Seed is: 16
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 13, 493, 72.6617, 48.1525
698, 13, 493, 72.6315, 48.2228
699, 13, 492, 72.7945, 48.2933
700, 13, 492, 72.7272, 48.3632
701, 13, 492, 72.6865, 48.4332
702, 13, 492, 72.6027, 48.5218
703, 13, 492, 72.5438, 48.5935
704, 13, 492, 72.5032, 48.6637
705, 13, 492, 72.1297, 48.7342
706, 13, 491, 72.8929, 48.8074
707, 13, 491, 72.8091, 48.905
708, 14, 491, 72.7793, 48.9765
709, 15, 491, 72.7566, 49.0496
710, 16, 491, 72.7387, 49.1206
711, 16, 491, 72.6857, 49.1907
712, 16, 491, 72.6695, 49.2609
713, 16, 491, 72.6165, 49.331
714, 16, 491, 72.4636, 49.4159
715, 16, 491, 72.427, 49.4871
716, 16, 491, 72.374, 49.5576
717, 16, 491, 72.2902, 49.6291
718, 16, 491, 72.2842, 49.6992
719, 16, 491, 72.2734, 49.7693
720, 16, 491, 72.269, 49.8397
721, 16, 491, 72.2599, 49.9551
722, 16, 491, 72.2568, 50.0261
723, 16, 491, 72.2202, 50.0963
724, 16, 490, 72.3614, 50.1667
725, 16, 490, 72.2776, 50.2364
726, 16, 489, 72.519, 50.3065
727, 16, 489, 72.3144, 50.3765
728, 16, 489, 72.2614, 50.4466
729, 16, 489, 72.2084, 50.5167
730, 16, 489, 72.1246, 50.5868
731, 16, 489, 71.9717, 50.6568
732, 16, 489, 71.7672, 50.7267
733, 16, 489, 71.7595, 50.7966
734, 16, 488, 71.897, 50.8667
735, 16, 488, 71.6924, 50.9368
736, 17, 488, 71.6779, 51.0086
737, 18, 488, 71.6659, 51.0789
738, 19, 488, 71.6559, 51.1492
739, 19, 488, 71.6354, 51.2219
740, 19, 488, 71.6087, 51.2938
741, 19, 488, 71.5557, 51.3654
742, 19, 488, 71.5352, 51.4354
743, 19, 488, 71.4514, 51.5055
744, 19, 488, 71.3676, 51.5758
745, 19, 488, 71.331, 51.6463
746, 19, 488, 71.3013, 51.7167
747, 19, 488, 71.2483, 51.787
748, 20, 488, 71.2397, 51.8572
749, 20, 487, 71.3809, 51.9275
750, 21, 487, 71.3582, 51.9982
751, 22, 487, 71.3508, 52.0684
752, 23, 487, 71.3444, 52.1389
753, 23, 487, 71.3283, 52.2094
754, 23, 487, 71.3121, 52.2796
755, 23, 487, 71.2854, 52.3498
756, 23, 487, 71.2488, 52.4202
757, 24, 487, 71.2431, 52.491
758, 25, 487, 71.2381, 52.5615
759, 26, 487, 71.2337, 52.6325
760, 26, 487, 71.2206, 52.7035
761, 26, 487, 71.0677, 52.7738
762, 26, 486, 72.0677, 52.8444
763, 26, 486, 71.6942, 52.9174
764, 26, 485, 72.4574, 52.99
765, 26, 485, 72.0423, 53.0769
766, 26, 485, 71.6688, 53.1485
767, 26, 485, 71.6557, 53.2568
768, 26, 485, 71.6027, 53.3318
769, 26, 485, 71.5497, 53.4027
770, 26, 485, 71.5293, 53.4734
771, 26, 485, 71.4455, 53.5444
772, 26, 484, 72.4455, 53.6151
773, 26, 484, 72.2756, 53.6856
774, 26, 484, 72.1824, 53.7561
775, 26, 484, 72.0295, 53.8263
776, 26, 484, 72.0068, 53.8968
777, 26, 484, 71.98, 53.9697
778, 27, 484, 71.9621, 54.0408
779, 28, 484, 71.9476, 54.1115
780, 28, 484, 71.9368, 54.1819
781, 28, 483, 72.0746, 54.2524
782, 28, 483, 72.0532, 54.323
783, 28, 483, 72.0441, 54.3935
784, 28, 483, 72.0262, 54.4645
785, 28, 483, 72.0117, 54.5352
786, 28, 483, 71.9997, 54.606
787, 28, 483, 71.989, 54.6763
788, 28, 483, 71.9524, 54.7468
789, 28, 483, 71.7995, 54.8172
790, 28, 483, 71.689, 54.8879
791, 28, 483, 71.6449, 54.9587
792, 28, 483, 71.6181, 55.0294
793, 28, 483, 71.5815, 55.1003
794, 28, 483, 71.5611, 55.1709
795, 28, 483, 71.468, 55.2415
796, 28, 483, 71.3842, 55.3125
797, 28, 483, 71.3168, 55.4023
798, 28, 483, 71.2802, 55.4741
799, 28, 483, 71.2437, 55.5454
800, 28, 483, 71.1599, 55.6163
801, 28, 483, 71.0069, 55.6869
802, 28, 483, 70.9802, 55.7578
803, 28, 482, 71.1699, 55.8294
804, 28, 482, 71.1494, 55.9052
805, 28, 482, 70.9965, 55.9757
806, 28, 482, 70.9804, 56.0467
807, 28, 482, 70.8274, 56.1171
808, 28, 482, 70.4539, 56.1923
809, 28, 482, 70.3701, 56.2642
810, 28, 481, 70.5332, 56.3352
811, 28, 481, 70.5201, 56.4061
812, 28, 481, 70.4795, 56.4769
813, 28, 481, 70.4316, 56.5844
814, 28, 481, 70.3211, 56.6564
815, 28, 481, 70.1512, 56.7273
816, 28, 480, 70.3925, 56.7994
817, 28, 480, 70.282, 56.8699
818, 28, 479, 71.0452, 56.9407
819, 28, 479, 70.8923, 57.0116
820, 28, 479, 70.8085, 57.0824
821, 28, 479, 70.435, 57.1531
822, 28, 479, 70.3512, 57.224
823, 28, 479, 70.3071, 57.2953
824, 28, 479, 70.2768, 57.3663
825, 28, 479, 70.193, 57.4369
826, 28, 479, 70.1717, 57.5087
827, 28, 479, 70.1187, 57.5797
828, 28, 479, 70.0082, 57.6508
829, 28, 478, 70.1712, 57.723
830, 28, 478, 70.0013, 57.7942
831, 28, 478, 69.9082, 57.865
832, 28, 478, 69.8716, 57.936
833, 28, 478, 69.8502, 58.0069
834, 28, 478, 69.8234, 58.0782
835, 28, 478, 69.7129, 58.1495
836, 28, 478, 69.6291, 58.2205
837, 28, 478, 69.4762, 58.2915
838, 28, 478, 69.3233, 58.363
839, 28, 478, 68.9497, 58.4341
840, 28, 478, 68.7968, 58.505
841, 28, 478, 68.5923, 58.5758
842, 28, 478, 68.5085, 58.6466
843, 28, 478, 68.4247, 58.7204
844, 28, 478, 68.3717, 58.7915
845, 28, 478, 68.2187, 58.8624
846, 28, 477, 68.5715, 58.9332
847, 28, 477, 68.0865, 59.0045
848, 28, 477, 68.0027, 59.0759
849, 28, 477, 67.8922, 59.1467
850, 28, 477, 67.7223, 59.2172
851, 28, 477, 67.5694, 59.2889
852, 28, 477, 67.4165, 59.3601
853, 28, 477, 67.2635, 59.4312
854, 28, 476, 67.4266, 59.5021
855, 28, 476, 67.3592, 59.5881
856, 28, 476, 67.3062, 59.6596
857, 28, 476, 67.2621, 59.7306
858, 28, 476, 67.1092, 59.8018
859, 28, 476, 66.9987, 59.9013
860, 28, 476, 67.1617, 59.9907
861, 28, 476, 67.1252, 60.0625
862, 28, 476, 67.032, 60.1335
863, 28, 476, 66.9731, 60.2045
864, 28, 476, 66.9325, 60.2758
865, 28, 476, 66.8652, 60.3467
866, 28, 476, 66.714, 60.418
867, 28, 476, 66.6699, 60.4889
868, 28, 476, 66.6432, 60.56
869, 28, 476, 66.5991, 60.6309
870, 28, 476, 66.502, 60.7097
871, 28, 476, 66.4718, 60.7811
872, 28, 476, 66.4513, 60.8523
873, 28, 476, 66.4211, 60.9236
874, 28, 476, 66.3804, 60.9947
875, 28, 476, 66.3643, 61.066
876, 28, 476, 66.2538, 61.1373
877, 28, 476, 66.1009, 61.2087
878, 28, 476, 66.1529, 61.2797
879, 28, 476, 66.094, 61.3509
880, 28, 476, 66.2164, 61.4219
881, 28, 476, 66.1193, 61.4933
882, 28, 476, 65.7043, 61.5655
883, 28, 476, 65.5343, 61.6376
884, 28, 476, 65.4412, 61.7085
885, 28, 476, 65.3739, 61.7796
886, 28, 476, 65.3065, 61.851
887, 28, 476, 65.2227, 61.9231
888, 28, 476, 65.2023, 61.9941
889, 28, 476, 65.1818, 62.0658
890, 28, 476, 65.098, 62.1368
891, 28, 476, 65.4131, 62.2078
892, 28, 476, 65.3293, 62.2789
893, 28, 476, 64.9557, 62.35
894, 28, 476, 64.7858, 62.421
895, 28, 476, 64.7328, 62.4924
896, 28, 476, 64.5799, 62.5631
897, 28, 476, 64.4868, 62.634
898, 28, 476, 64.4502, 62.7071
899, 28, 476, 64.6311, 62.7779
900, 28, 476, 64.7915, 62.8486
901, 28, 476, 64.7385, 62.9202
902, 28, 476, 64.6855, 62.9912
903, 28, 476, 64.6017, 63.0623
904, 28, 476, 64.5652, 63.133
905, 28, 476, 64.5286, 63.229
906, 28, 476, 64.4181, 63.3063
907, 28, 476, 64.3651, 63.3776
908, 28, 476, 64.3121, 63.4488
909, 28, 476, 64.2283, 63.5201
910, 28, 476, 64.4917, 63.5915
911, 28, 476, 64.4328, 63.6626
912, 28, 476, 64.406, 63.7349
913, 28, 476, 64.0495, 63.806
914, 28, 476, 64.029, 63.8802
915, 28, 476, 63.9992, 63.9512
916, 28, 476, 63.9764, 64.022
917, 28, 476, 63.9234, 64.093
918, 28, 476, 63.8937, 64.166
919, 28, 476, 63.8099, 64.2372
920, 28, 476, 63.7692, 64.3089
921, 28, 476, 63.7395, 64.3803
922, 28, 476, 63.1025, 64.4514
923, 28, 476, 63.0812, 64.5227
924, 28, 476, 63.0282, 64.5937
925, 28, 476, 63.012, 64.6648
926, 28, 476, 62.9959, 64.7358
927, 28, 476, 62.826, 64.8071
928, 28, 476, 62.7422, 64.8782
929, 28, 475, 62.8797, 64.9493
930, 28, 475, 62.8123, 65.0269
931, 28, 475, 62.7593, 65.0984
932, 28, 475, 62.6755, 65.1697
933, 28, 475, 62.6225, 65.2411
934, 28, 475, 62.6021, 65.3123
935, 28, 475, 62.3805, 65.3834
936, 28, 475, 62.344, 65.4548
937, 28, 475, 62.2851, 65.5262
938, 28, 475, 62.2444, 65.5971
939, 28, 475, 62.2217, 65.6877
940, 28, 475, 62.192, 65.7605
941, 28, 475, 62.1692, 65.8335
942, 28, 475, 62.1513, 65.9051
943, 28, 475, 62.1334, 65.9764
944, 28, 475, 62.0968, 66.0474
945, 28, 475, 62.0807, 66.1182
946, 28, 475, 62.0441, 66.1887
947, 28, 475, 62.0173, 66.2614
948, 28, 475, 61.996, 66.3431
949, 28, 475, 61.9746, 66.415
950, 28, 475, 61.9592, 66.4859
951, 28, 475, 62.0076, 66.5917
952, 28, 475, 61.8547, 66.6639
953, 28, 475, 61.7874, 66.7354
954, 28, 475, 61.4138, 66.8075
955, 28, 475, 61.33, 66.8792
956, 28, 475, 61.1789, 66.9515
957, 28, 475, 61.0259, 67.0231
958, 28, 475, 60.9289, 67.0957
959, 28, 475, 60.8451, 67.1667
960, 28, 475, 60.7603, 67.2387
961, 28, 475, 60.7399, 67.3096
962, 28, 475, 60.7291, 67.382
963, 28, 475, 60.6917, 67.4529
964, 28, 475, 60.6243, 67.5241
965, 28, 475, 60.2508, 67.5955
966, 28, 475, 60.167, 67.6668
967, 28, 475, 60.1371, 67.7378
968, 28, 475, 60.0744, 67.8086
969, 28, 475, 60.0583, 67.8797
970, 28, 475, 59.9478, 67.9511
971, 28, 475, 59.8373, 68.0402
972, 28, 475, 59.8105, 68.1137
973, 28, 475, 59.7575, 68.1853
974, 28, 475, 59.6902, 68.2566
975, 28, 475, 59.6372, 68.328
976, 28, 475, 59.2637, 68.4147
977, 28, 474, 59.0315, 68.4921
978, 28, 473, 60.3796, 68.5742
979, 28, 472, 60.621, 68.6463
980, 28, 471, 61.9691, 68.7195
981, 28, 471, 61.5956, 68.7923
982, 28, 471, 61.5118, 68.8636
983, 28, 471, 61.4752, 68.9348
984, 28, 470, 61.617, 69.0061
985, 28, 470, 61.7394, 69.077
986, 28, 470, 61.6556, 69.1646
987, 28, 470, 61.6425, 69.2371
988, 28, 470, 61.6365, 69.3084
989, 28, 470, 61.6123, 69.3797
990, 28, 470, 61.5895, 69.4511
991, 28, 470, 61.5716, 69.5224
992, 28, 470, 61.5186, 69.6024
993, 28, 470, 61.4889, 69.6736
994, 28, 470, 61.5405, 69.7447
995, 28, 470, 61.515, 69.817
996, 28, 470, 61.5005, 69.9438
997, 28, 470, 61.4564, 70.0155
998, 28, 470, 61.2518, 70.087
999, 28, 470, 61.1587, 70.1581
1000, 28, 470, 61.0998, 70.2289
1001, 28, 470, 61.0592, 70.3003
1002, 28, 470, 61.0294, 70.372
1003, 28, 470, 60.9456, 70.4433
1004, 28, 470, 60.8525, 70.5149
1005, 28, 470, 60.6996, 70.5862
1006, 28, 470, 60.6517, 70.6576
1007, 28, 469, 61.0045, 70.7293
1008, 28, 469, 60.9937, 70.8009
1009, 28, 469, 60.9497, 70.8722
1010, 28, 469, 60.8823, 70.9437
1011, 28, 469, 60.8757, 71.0149
1012, 28, 469, 60.8644, 71.0866
1013, 28, 469, 60.8278, 71.1581
1014, 28, 469, 60.6579, 71.2293
1015, 28, 469, 60.5474, 71.3015
1016, 28, 469, 60.1324, 71.3731
1017, 28, 469, 60.1169, 71.4443
1018, 28, 469, 60.0804, 71.5158
1019, 28, 469, 60.2145, 71.5871
1020, 28, 469, 60.1843, 71.6585
1021, 28, 469, 60.1402, 71.7294
1022, 28, 469, 60.1197, 71.8006
1023, 28, 469, 60.0832, 71.8718
1024, 28, 469, 59.5982, 71.9431
1025, 28, 468, 60.3614, 72.0187
1026, 28, 468, 59.8764, 72.0903
1027, 28, 468, 59.7235, 72.1617
1028, 28, 468, 59.5706, 72.2328
1029, 28, 467, 60.9187, 72.3042
1030, 28, 467, 60.8657, 72.3769
1031, 28, 467, 60.8355, 72.4482
1032, 28, 467, 60.7682, 72.5196
1033, 28, 467, 60.7008, 72.5908
1034, 29, 467, 60.6968, 72.6627
1035, 29, 467, 60.6891, 72.734
1036, 29, 467, 60.6361, 72.8052
1037, 29, 467, 60.4832, 72.8761
1038, 29, 467, 60.3994, 72.9473
1039, 30, 467, 60.3874, 73.0183
1040, 30, 467, 60.3572, 73.0897
1041, 30, 467, 60.2467, 73.1605
1042, 31, 467, 60.2366, 73.2662
1043, 31, 467, 60.23, 73.3404
1044, 31, 467, 60.2145, 73.412
1045, 32, 467, 60.2109, 73.4833
1046, 33, 467, 60.2077, 73.5545
1047, 33, 467, 60.2019, 73.6259
1048, 33, 467, 60.1928, 73.6973
1049, 33, 467, 60.1631, 73.7691
1050, 33, 467, 60.1469, 73.8407
1051, 33, 467, 59.994, 73.9119
1052, 33, 466, 60.7572, 73.9836
1053, 33, 465, 61.7572, 74.0557
1054, 33, 465, 61.3422, 74.1273
1055, 33, 464, 61.11, 74.199
1056, 33, 464, 60.9401, 74.2713
1057, 33, 464, 60.8469, 74.3436
1058, 33, 464, 60.4734, 74.4153
1059, 33, 464, 60.4293, 74.4871
1060, 33, 464, 60.4026, 74.5583
1061, 33, 464, 60.3864, 74.6302
1062, 33, 464, 60.365, 74.7048
1063, 33, 464, 60.321, 74.7765
1064, 33, 464, 60.2769, 74.8479
1065, 33, 464, 60.2718, 74.9193
1066, 33, 464, 60.2352, 74.991
1067, 33, 464, 60.1763, 75.0626
1068, 33, 464, 60.1357, 75.1342
1069, 33, 464, 60.0519, 75.2056
1070, 33, 464, 59.6783, 75.2769
1071, 33, 464, 59.6486, 75.3481
1072, 33, 464, 59.5956, 75.4194
1073, 33, 464, 59.4427, 75.4908
1074, 33, 464, 59.0276, 75.562
1075, 33, 464, 58.991, 75.6334
1076, 33, 464, 58.938, 75.7053
1077, 33, 464, 58.99, 75.7769
1078, 34, 464, 58.9815, 75.848
1079, 35, 464, 58.9741, 75.9194
1080, 36, 464, 58.9711, 75.9906
1081, 36, 464, 59.0501, 76.0623
1082, 37, 464, 59.0437, 76.1336
1083, 38, 464, 59.041, 76.2054
1084, 39, 464, 59.0353, 76.2771
1085, 39, 464, 58.9875, 76.3486
1086, 39, 464, 58.9792, 76.4199
1087, 39, 464, 58.9524, 76.4909
1088, 39, 464, 58.8593, 76.5964
1089, 39, 464, 58.792, 76.6686
1090, 39, 464, 58.7715, 76.7403
1091, 39, 464, 58.8642, 76.8116
1092, 39, 464, 58.7974, 76.8829
1093, 39, 464, 58.6444, 76.9571
1094, 39, 464, 58.5914, 77.0287
1095, 39, 464, 58.5384, 77.1004
1096, 39, 464, 58.4854, 77.172
1097, 39, 464, 58.5553, 77.2438
1098, 39, 464, 58.5434, 77.3152
1099, 39, 464, 58.5333, 77.3909
1100, 39, 464, 58.4852, 77.4692
1101, 39, 464, 58.4263, 77.5408
1102, 39, 464, 58.3425, 77.612
1103, 39, 464, 58.3059, 77.6841
1104, 39, 464, 58.2693, 77.7655
1105, 39, 464, 58.2649, 77.8369
1106, 39, 464, 58.2422, 77.9082
1107, 39, 464, 58.2154, 77.9802
1108, 39, 464, 58.3439, 78.0517
1109, 39, 463, 58.4926, 78.1232
1110, 39, 463, 58.3548, 78.1994
1111, 39, 463, 58.2875, 78.271
1112, 40, 463, 58.2825, 78.3428
1113, 40, 463, 58.245, 78.4144
1114, 40, 463, 58.239, 78.4862
1115, 40, 463, 58.2228, 78.5604
1116, 40, 463, 58.1747, 78.6318
1117, 40, 463, 58.1634, 78.7035
1118, 40, 463, 58.159, 78.775
1119, 40, 463, 58.146, 78.8467
1120, 40, 463, 58.0622, 78.9181
1121, 40, 463, 57.9784, 78.9897
1122, 40, 463, 57.9683, 79.061
1123, 40, 463, 57.9415, 79.1325
1124, 40, 463, 57.8885, 79.2038
1125, 40, 463, 57.8681, 79.2751
1126, 40, 463, 57.6982, 79.3466
1127, 40, 463, 57.6714, 79.4184
1128, 40, 463, 57.6348, 79.4893
1129, 40, 463, 57.6303, 79.5607
1130, 40, 463, 57.6142, 79.632
1131, 40, 463, 57.5915, 79.7033
1132, 40, 463, 57.5735, 79.7746
1133, 40, 463, 57.4804, 79.8457
1134, 40, 462, 57.6291, 79.9534
1135, 40, 462, 57.6087, 80.0258
1136, 40, 462, 57.5728, 80.0978
1137, 40, 462, 57.5645, 80.1696
1138, 40, 462, 57.552, 80.2408
1139, 40, 462, 57.5449, 80.3122
1140, 40, 462, 57.5391, 80.3843
1141, 40, 462, 57.536, 80.4562
1142, 40, 462, 57.4522, 80.5281
1143, 40, 462, 57.4307, 80.5995
1144, 40, 462, 57.3932, 80.6709
1145, 40, 462, 57.3095, 80.7425
1146, 40, 461, 57.6622, 80.8141
1147, 40, 461, 57.6092, 80.886
1148, 40, 460, 57.7504, 80.9571
1149, 40, 460, 57.7202, 81.0302
1150, 40, 460, 57.6364, 81.102
1151, 40, 460, 57.4834, 81.174
1152, 40, 459, 58.4834, 81.2465
1153, 40, 459, 58.3305, 81.3182
1154, 40, 459, 58.2775, 81.3906
1155, 40, 459, 58.4994, 81.4627
1156, 40, 459, 58.1259, 81.5493
1157, 40, 459, 58.0421, 81.6224
1158, 40, 459, 57.6686, 81.7045
1159, 40, 459, 57.6097, 81.7767
1160, 40, 459, 57.4567, 81.8486
1161, 40, 459, 57.3038, 81.9206
1162, 40, 459, 57.2449, 81.9928
1163, 40, 459, 57.1919, 82.0647
1164, 40, 459, 56.7769, 82.1368
1165, 40, 459, 56.6931, 82.2089
1166, 40, 459, 56.6663, 82.2811
1167, 40, 459, 56.6436, 82.3533
1168, 40, 459, 56.6257, 82.4254
1169, 40, 458, 56.7625, 82.4976
1170, 40, 458, 56.748, 82.5693
1171, 40, 458, 56.7349, 82.6547
1172, 40, 458, 56.6819, 82.7347
1173, 40, 458, 56.6517, 82.8066
1174, 40, 458, 56.6215, 82.8786
1175, 41, 458, 56.617, 82.9503
1176, 41, 457, 56.7798, 83.024
1177, 41, 457, 56.7796, 83.096
1178, 41, 456, 56.9171, 83.1701
1179, 41, 456, 56.9058, 83.2813
1180, 41, 456, 56.8759, 83.354
1181, 41, 456, 56.8318, 83.426
1182, 41, 456, 56.832, 83.498
1183, 41, 456, 56.8235, 83.5698
1184, 41, 456, 56.8122, 83.6408
1185, 41, 456, 56.7961, 83.7126
1186, 41, 456, 56.7687, 83.7842
1187, 41, 456, 56.7756, 83.8557
1188, 41, 456, 56.7621, 83.9272
1189, 41, 456, 56.7354, 83.999
1190, 41, 456, 56.714, 84.0722
1191, 41, 456, 56.766, 84.1438
1192, 41, 456, 56.7219, 84.2156
1193, 41, 456, 56.6689, 84.2877
1194, 41, 455, 56.9102, 84.3595
1195, 41, 455, 56.8264, 84.4313
1196, 41, 455, 56.7734, 84.5034
1197, 41, 455, 56.7204, 84.5753
1198, 41, 455, 56.6839, 84.647
1199, 41, 455, 56.648, 84.7188
1200, 41, 455, 56.495, 84.7906
1201, 41, 454, 57.2582, 84.8627
1202, 41, 454, 56.8432, 84.9356
1203, 41, 453, 57.6064, 85.0163
1204, 41, 453, 57.5658, 85.0886
1205, 41, 453, 57.482, 85.1606
1206, 41, 453, 57.2185, 85.2325
1207, 41, 453, 56.7336, 85.3046
1208, 41, 453, 56.6498, 85.3763
1209, 41, 453, 56.2762, 85.4481
1210, 41, 453, 55.9027, 85.5222
1211, 41, 452, 57.2509, 85.5946
1212, 41, 452, 57.1671, 85.667
1213, 41, 452, 57.0833, 85.7392
1214, 41, 451, 57.8465, 85.8117
1215, 41, 451, 57.6765, 85.8838
1216, 41, 451, 57.1916, 85.956
1217, 41, 450, 58.5397, 86.0284
1218, 41, 450, 58.0548, 86.101
1219, 41, 450, 57.9617, 86.1729
1220, 41, 450, 57.8779, 86.2449
1221, 41, 450, 57.8105, 86.3167
1222, 41, 450, 57.7575, 86.3886
1223, 41, 450, 57.7273, 86.4606
1224, 41, 450, 57.6743, 86.5585
1225, 41, 450, 57.6069, 86.6492
1226, 41, 450, 57.7184, 86.7292
1227, 41, 450, 57.7053, 86.8018
1228, 41, 450, 57.6756, 86.8743
1229, 41, 450, 57.6088, 86.9464
1230, 41, 450, 57.5933, 87.0185
1231, 41, 450, 57.526, 87.093
1232, 41, 450, 57.6484, 87.165
1233, 41, 450, 57.6118, 87.237
1234, 41, 450, 57.528, 87.3104
1235, 41, 450, 57.4914, 87.3825
1236, 41, 450, 57.4549, 87.4542
1237, 41, 450, 57.388, 87.5255
1238, 41, 450, 57.3515, 87.602
1239, 41, 450, 57.3156, 87.6739
1240, 41, 450, 57.2715, 87.7461
1241, 41, 450, 57.1186, 87.8179
1242, 41, 450, 57.0918, 87.8893
1243, 41, 450, 57.0619, 87.9609
1244, 41, 450, 57.0415, 88.0332
1245, 41, 450, 57.0173, 88.1051
1246, 41, 450, 57.0011, 88.1768
1247, 41, 450, 56.9737, 88.2484
1248, 41, 450, 57.1368, 88.3201
1249, 41, 450, 57.1065, 88.3917
1250, 41, 450, 56.9536, 88.4636
1251, 41, 449, 57.1433, 88.5519
1252, 41, 449, 57.1166, 88.6256
1253, 41, 449, 56.6316, 88.6982
1254, 41, 449, 56.5786, 88.7703
1255, 41, 449, 56.5518, 88.8424
1256, 41, 449, 56.5314, 88.9164
1257, 41, 449, 56.5046, 88.9897
1258, 41, 449, 56.4772, 89.0621
1259, 41, 449, 56.4406, 89.134
1260, 41, 449, 56.4193, 89.2067
1261, 41, 448, 56.5605, 89.2788
1262, 41, 448, 56.3559, 89.3506
1263, 41, 448, 55.9824, 89.423
1264, 41, 448, 55.7779, 89.4949
1265, 41, 447, 55.9266, 89.5676
1266, 41, 447, 55.7736, 89.6404
1267, 41, 447, 55.7206, 89.7124
1268, 41, 447, 55.6904, 89.7846
1269, 41, 446, 55.8279, 89.8819
1270, 41, 446, 55.7977, 89.9747
1271, 41, 446, 55.7763, 90.0475
1272, 41, 446, 55.7521, 90.1222
1273, 41, 446, 55.7219, 90.1943
1274, 42, 446, 55.7178, 90.2661
1275, 42, 446, 55.698, 90.3384
1276, 42, 446, 55.6959, 90.4103
1277, 42, 446, 55.6851, 90.482
1278, 42, 446, 55.6262, 90.5544
1279, 42, 446, 55.6049, 90.6265
1280, 42, 446, 55.4349, 90.6985
1281, 42, 446, 55.3819, 90.7705
1282, 42, 446, 55.3637, 90.8426
1283, 42, 446, 55.3552, 90.9144
1284, 42, 446, 55.3353, 90.9863
1285, 42, 446, 55.2823, 91.0584
1286, 42, 445, 55.42, 91.1303
1287, 42, 445, 55.3719, 91.2182
1288, 42, 445, 55.3353, 91.2916
1289, 42, 445, 55.2994, 91.3641
1290, 42, 445, 55.2864, 91.4364
1291, 42, 445, 55.265, 91.5089
1292, 42, 445, 55.2244, 91.5816
1293, 42, 445, 55.1946, 91.6535
1294, 42, 445, 55.1719, 91.7277
1295, 42, 445, 55.154, 91.7999
1296, 42, 445, 55.0029, 91.8723
1297, 42, 445, 54.9801, 91.9465
1298, 42, 445, 54.4952, 92.019
1299, 42, 444, 55.2584, 92.0909
1300, 42, 444, 55.1746, 92.1642
1301, 42, 444, 55.1638, 92.2361
1302, 42, 444, 55.1473, 92.308
1303, 42, 444, 55.1206, 92.3799
1304, 42, 444, 55.0932, 92.452
1305, 42, 444, 55.0727, 92.5239
1306, 42, 444, 55.0514, 92.596
1307, 42, 443, 55.1882, 92.6698
1308, 42, 443, 55.1791, 92.7421
1309, 42, 443, 55.1623, 92.8141
1310, 42, 442, 55.3253, 92.8862
1311, 42, 442, 55.3108, 92.9586
1312, 42, 442, 55.2137, 93.0393
1313, 42, 442, 55.1607, 93.1118
1314, 42, 442, 55.1488, 93.197
1315, 42, 442, 55.1387, 93.3037
1316, 42, 442, 55.1302, 93.3771
1317, 42, 442, 55.0634, 93.4495
1318, 42, 442, 55.1214, 93.5217
1319, 42, 442, 55.0907, 93.5945
1320, 42, 442, 55.0605, 93.6744
1321, 42, 442, 54.9767, 93.7473
1322, 42, 442, 54.9401, 93.8283
1323, 42, 442, 54.9036, 93.9009
1324, 42, 442, 54.8768, 93.9735
1325, 42, 441, 55.0398, 94.0461
1326, 42, 441, 55.013, 94.1188
1327, 42, 441, 55.1472, 94.191
1328, 42, 441, 55.0274, 94.2636
1329, 42, 441, 54.9833, 94.3365
1330, 42, 441, 54.9467, 94.4093
1331, 42, 441, 54.9337, 94.4823
1332, 42, 441, 54.9069, 94.5549
1333, 42, 441, 54.8539, 94.6281
1334, 42, 441, 54.8271, 94.7008
1335, 42, 441, 54.523, 94.7736
1336, 42, 441, 54.47, 94.8464
1337, 42, 441, 54.4593, 94.9193
1338, 42, 441, 54.4388, 94.9915
1339, 42, 441, 54.4184, 95.0642
1340, 42, 441, 54.3942, 95.137
1341, 42, 441, 54.378, 95.2097
1342, 42, 441, 54.3191, 95.2822
1343, 42, 441, 54.2785, 95.3718
1344, 42, 441, 54.304, 95.4458
1345, 42, 441, 54.2827, 95.5191
1346, 42, 441, 54.0782, 95.5918
1347, 42, 441, 54.0514, 95.6646
1348, 42, 441, 54.0309, 95.7372
1349, 42, 441, 53.9462, 95.8101
1350, 42, 441, 53.9194, 95.883
1351, 42, 441, 53.8664, 95.9654
1352, 42, 441, 53.8503, 96.0383
1353, 42, 441, 53.8289, 96.1108
1354, 42, 441, 53.7616, 96.1834
1355, 42, 441, 53.6778, 96.2561
1356, 42, 441, 53.6248, 96.3287
1357, 42, 441, 53.6034, 96.4016
1358, 42, 441, 53.5668, 96.4743
1359, 42, 441, 53.5, 96.5842
1360, 42, 441, 53.4887, 96.6924
1361, 42, 441, 53.4406, 96.8027
1362, 42, 441, 53.4323, 96.9123
1363, 42, 441, 53.3882, 97.0261
1364, 42, 441, 53.3585, 97.132
1365, 42, 441, 53.3219, 97.2411
1366, 42, 441, 53.2778, 97.354
1367, 42, 440, 53.419, 97.4664
1368, 42, 440, 53.4036, 97.5775
1369, 42, 440, 53.3768, 97.6884
1370, 42, 440, 53.4695, 97.8006
1371, 42, 440, 53.4106, 97.9132
1372, 42, 440, 53.3699, 98.026
1373, 42, 440, 53.4813, 98.139
1374, 42, 440, 53.3975, 98.2517
1375, 42, 440, 53.3748, 98.3615
1376, 42, 440, 53.3267, 98.4739
1377, 42, 440, 53.2737, 98.5862
1378, 42, 440, 53.3527, 98.6978
1379, 42, 440, 53.3348, 98.8046
1380, 42, 440, 53.2869, 98.9088
