Seed is: 23
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1414, 34, 294, 125.288, 103.669
1415, 34, 293, 125.478, 103.747
1416, 34, 293, 125.425, 103.825
1417, 34, 293, 125.052, 103.903
1418, 34, 293, 124.899, 103.98
1419, 34, 293, 124.884, 104.058
1420, 34, 293, 124.791, 104.136
1421, 34, 293, 124.732, 104.265
1422, 34, 293, 124.72, 104.345
1423, 34, 293, 124.516, 104.424
1424, 34, 293, 124.142, 104.502
1425, 34, 293, 123.989, 104.582
1426, 34, 293, 123.953, 104.66
1427, 34, 293, 123.8, 104.738
1428, 34, 292, 123.989, 104.817
1429, 34, 292, 123.879, 104.894
1430, 34, 292, 123.826, 104.973
1431, 34, 292, 123.799, 105.051
1432, 34, 292, 123.763, 105.128
1433, 34, 292, 123.558, 105.206
1434, 34, 291, 124.321, 105.284
1435, 34, 291, 124.168, 105.362
1436, 34, 291, 124.331, 105.441
1437, 34, 291, 124.321, 105.519
1438, 34, 291, 124.281, 105.597
1439, 34, 291, 124.076, 105.674
1440, 34, 291, 123.906, 105.753
1441, 34, 290, 124.669, 105.831
1442, 34, 290, 124.516, 105.909
1443, 34, 290, 124.143, 105.987
1444, 34, 290, 123.769, 106.066
1445, 34, 290, 123.396, 106.144
1446, 34, 290, 123.299, 106.222
1447, 34, 290, 122.925, 106.301
1448, 34, 290, 122.552, 106.378
1449, 34, 290, 122.468, 106.457
1450, 34, 290, 122.317, 106.535
1451, 34, 289, 123.317, 106.614
1452, 34, 289, 123.249, 106.692
1453, 34, 289, 123.209, 106.771
1454, 34, 289, 123.125, 106.849
1455, 34, 289, 122.972, 106.927
1456, 34, 289, 122.888, 107.008
1457, 34, 289, 122.473, 107.086
1458, 34, 289, 122.389, 107.164
1459, 34, 289, 122.016, 107.241
1460, 34, 289, 121.949, 107.32
1461, 34, 289, 121.796, 107.398
1462, 34, 289, 121.752, 107.497
1463, 34, 289, 121.711, 107.606
1464, 34, 289, 121.627, 107.685
1465, 34, 289, 121.474, 107.763
1466, 34, 289, 121.39, 107.841
1467, 34, 289, 121.307, 107.919
1468, 34, 289, 121.223, 107.997
1469, 34, 289, 120.849, 108.075
1470, 34, 289, 120.364, 108.153
1471, 34, 289, 120.254, 108.231
1472, 34, 288, 120.417, 108.309
1473, 34, 288, 120.349, 108.387
1474, 34, 288, 120.18, 108.464
1475, 34, 288, 120.135, 108.543
1476, 34, 288, 120.106, 108.62
1477, 34, 288, 120.083, 108.7
1478, 34, 288, 120.046, 108.796
1479, 34, 288, 120.03, 108.891
1480, 34, 287, 120.171, 108.981
1481, 34, 287, 120.151, 109.059
1482, 34, 287, 120.067, 109.136
1483, 34, 287, 120.031, 109.214
1484, 34, 287, 119.978, 109.292
1485, 34, 287, 119.91, 109.37
1486, 34, 287, 119.89, 109.448
1487, 34, 287, 119.837, 109.526
1488, 34, 287, 119.744, 109.604
1489, 34, 287, 119.714, 109.747
1490, 34, 287, 119.677, 109.831
1491, 34, 286, 119.867, 109.913
1492, 34, 286, 119.808, 110.006
1493, 34, 286, 119.697, 110.084
1494, 34, 286, 119.668, 110.162
1495, 34, 286, 119.645, 110.24
1496, 34, 286, 119.636, 110.318
1497, 34, 286, 119.629, 110.396
1498, 34, 286, 119.611, 110.474
1499, 34, 286, 119.605, 110.552
1500, 34, 286, 119.494, 110.629
1501, 34, 286, 119.289, 110.709
1502, 34, 286, 119.137, 110.788
1503, 34, 286, 119.043, 110.908
1504, 34, 286, 118.985, 110.986
1505, 34, 286, 118.944, 111.063
1506, 34, 285, 119.107, 111.141
1507, 34, 285, 118.996, 111.218
1508, 34, 285, 118.952, 111.295
1509, 34, 285, 118.899, 111.372
1510, 34, 285, 118.746, 111.449
1511, 34, 284, 118.909, 111.526
1512, 34, 284, 119.032, 111.604
1513, 34, 284, 119.002, 111.681
1514, 34, 284, 118.849, 111.758
1515, 34, 284, 118.781, 111.835
1516, 34, 284, 118.714, 111.914
1517, 34, 284, 118.34, 111.992
1518, 34, 284, 118.311, 112.072
1519, 34, 283, 118.474, 112.151
1520, 34, 282, 118.663, 112.228
1521, 34, 282, 118.641, 112.305
1522, 34, 282, 118.588, 112.382
1523, 34, 282, 118.491, 112.46
1524, 34, 282, 118.117, 112.539
1525, 34, 282, 117.964, 112.615
1526, 34, 282, 117.811, 112.693
1527, 34, 282, 117.775, 112.769
1528, 34, 281, 117.923, 112.847
1529, 34, 281, 117.879, 112.925
1530, 34, 281, 117.826, 113.002
1531, 34, 280, 119.174, 113.079
1532, 34, 280, 118.801, 113.159
1533, 34, 280, 118.648, 113.237
1534, 34, 280, 118.495, 113.314
1535, 34, 280, 118.468, 113.392
1536, 34, 280, 118.415, 113.469
1537, 34, 280, 118.467, 113.546
1538, 34, 280, 118.414, 113.624
1539, 34, 280, 118.33, 113.701
1540, 34, 280, 117.846, 113.778
1541, 34, 280, 117.693, 113.854
1542, 34, 280, 117.54, 113.932
1543, 34, 280, 117.487, 114.009
1544, 34, 280, 117.471, 114.086
1545, 34, 280, 117.36, 114.195
1546, 34, 280, 117.333, 114.287
1547, 34, 280, 117.266, 114.365
1548, 34, 280, 117.245, 114.443
1549, 34, 280, 117.232, 114.521
1550, 34, 280, 117.202, 114.604
1551, 34, 280, 117.135, 114.684
1552, 34, 280, 117.082, 114.763
1553, 34, 280, 116.878, 114.843
1554, 34, 280, 116.834, 114.928
1555, 34, 280, 116.807, 115.006
1556, 34, 280, 116.78, 115.085
1557, 34, 280, 116.903, 115.163
1558, 34, 280, 116.792, 115.241
1559, 34, 279, 116.982, 115.32
1560, 34, 279, 116.829, 115.398
1561, 34, 279, 116.808, 115.476
1562, 34, 279, 116.788, 115.554
1563, 34, 279, 116.721, 115.632
1564, 34, 279, 116.637, 115.71
1565, 34, 279, 116.593, 115.788
1566, 34, 279, 116.482, 115.866
1567, 34, 279, 116.329, 115.944
1568, 34, 279, 116.299, 116.028
1569, 34, 279, 116.278, 116.106
1570, 34, 279, 116.26, 116.184
1571, 34, 279, 116.233, 116.264
1572, 34, 279, 116.123, 116.342
1573, 34, 279, 115.97, 116.42
1574, 34, 279, 115.926, 116.498
1575, 34, 279, 115.911, 116.576
1576, 34, 279, 115.895, 116.657
1577, 34, 279, 115.725, 116.737
1578, 34, 279, 115.632, 116.815
1579, 34, 279, 115.602, 116.896
1580, 34, 278, 115.743, 116.975
1581, 34, 278, 115.731, 117.053
1582, 34, 278, 115.71, 117.132
1583, 34, 278, 115.694, 117.231
1584, 34, 278, 115.681, 117.31
1585, 34, 278, 115.628, 117.389
1586, 34, 278, 115.544, 117.492
1587, 34, 278, 115.486, 117.599
1588, 34, 278, 115.464, 117.679
1589, 34, 278, 115.434, 117.757
1590, 34, 278, 115.418, 117.835
1591, 34, 278, 115.402, 117.913
1592, 34, 278, 115.335, 117.991
1593, 34, 278, 115.251, 118.07
1594, 34, 277, 115.493, 118.149
1595, 34, 277, 115.463, 118.228
1596, 34, 277, 115.585, 118.306
1597, 34, 277, 115.807, 118.385
1598, 34, 277, 115.784, 118.464
1599, 34, 277, 115.687, 118.542
1600, 34, 277, 115.604, 118.621
1601, 34, 277, 115.52, 118.699
1602, 34, 277, 115.467, 118.778
1603, 34, 277, 115.203, 118.856
1604, 34, 277, 115.185, 118.935
1605, 34, 277, 115.075, 119.013
1606, 34, 277, 115.168, 119.092
1607, 34, 277, 115.15, 119.171
1608, 34, 277, 115.083, 119.249
1609, 34, 277, 115.077, 119.327
1610, 34, 277, 115.063, 119.405
1611, 34, 277, 115.051, 119.484
1612, 34, 277, 115.041, 119.567
1613, 34, 277, 115.036, 119.646
1614, 34, 277, 115.031, 119.724
1615, 34, 277, 115.027, 119.804
1616, 34, 277, 115.161, 119.882
1617, 34, 277, 115.153, 119.961
1618, 34, 277, 115.033, 120.039
1619, 34, 277, 114.966, 120.118
1620, 34, 277, 114.881, 120.196
1621, 34, 277, 114.87, 120.274
1622, 34, 277, 114.848, 120.353
1623, 34, 277, 114.941, 120.431
1624, 34, 277, 114.874, 120.51
1625, 34, 277, 114.83, 120.588
1626, 34, 277, 114.941, 120.667
1627, 34, 277, 114.893, 120.747
1628, 34, 277, 114.886, 120.854
1629, 34, 277, 114.823, 120.953
1630, 34, 277, 114.783, 121.032
1631, 34, 277, 114.746, 121.11
1632, 34, 277, 114.725, 121.189
1633, 34, 276, 114.866, 121.286
1634, 34, 276, 114.818, 121.364
1635, 34, 276, 114.814, 121.442
1636, 34, 276, 114.766, 121.52
1637, 34, 276, 114.736, 121.599
1638, 34, 276, 114.652, 121.677
1639, 34, 276, 114.608, 121.755
1640, 34, 275, 114.771, 121.838
1641, 34, 275, 114.735, 121.917
1642, 34, 275, 114.699, 121.995
1643, 34, 275, 114.695, 122.073
1644, 34, 275, 114.665, 122.151
1645, 34, 275, 114.58, 122.229
1646, 34, 275, 114.554, 122.307
1647, 34, 275, 114.526, 122.386
1648, 34, 275, 114.523, 122.464
1649, 34, 275, 114.486, 122.543
1650, 34, 275, 114.464, 122.621
1651, 34, 275, 114.411, 122.699
1652, 34, 275, 114.39, 122.778
1653, 34, 275, 114.376, 122.856
1654, 34, 275, 114.308, 122.934
1655, 34, 275, 114.249, 123.012
1656, 34, 275, 114.166, 123.092
1657, 34, 275, 113.962, 123.17
1658, 34, 275, 113.809, 123.249
1659, 34, 275, 113.435, 123.327
1660, 34, 275, 113.352, 123.405
1661, 34, 275, 113.34, 123.483
1662, 34, 275, 113.272, 123.561
1663, 34, 275, 113.436, 123.639
1664, 34, 275, 113.493, 123.719
1665, 34, 275, 113.463, 123.797
1666, 34, 275, 113.433, 123.874
1667, 34, 275, 113.425, 123.953
1668, 34, 275, 113.414, 124.051
1669, 34, 275, 113.374, 124.13
1670, 34, 274, 113.522, 124.26
1671, 34, 274, 113.512, 124.339
1672, 34, 273, 113.66, 124.417
1673, 34, 273, 113.639, 124.495
1674, 34, 273, 113.618, 124.574
1675, 34, 273, 113.597, 124.652
1676, 34, 273, 113.544, 124.73
1677, 34, 273, 113.46, 124.808
1678, 34, 273, 113.424, 124.886
1679, 34, 273, 113.408, 124.964
1680, 34, 273, 113.36, 125.041
1681, 34, 273, 113.301, 125.12
1682, 34, 273, 113.265, 125.198
1683, 34, 273, 113.181, 125.276
1684, 34, 273, 113.114, 125.354
1685, 34, 273, 113.03, 125.433
1686, 34, 273, 112.993, 125.511
1687, 34, 273, 112.978, 125.589
1688, 34, 273, 112.962, 125.666
1689, 34, 273, 112.925, 125.744
1690, 34, 273, 112.872, 125.822
1691, 34, 273, 112.845, 125.9
1692, 34, 273, 112.792, 125.978
1693, 34, 273, 112.763, 126.056
1694, 34, 273, 112.753, 126.134
1695, 34, 273, 112.742, 126.213
1696, 34, 273, 112.731, 126.317
1697, 34, 273, 112.526, 126.407
1698, 34, 272, 112.768, 126.516
1699, 34, 272, 112.563, 126.601
1700, 34, 272, 112.078, 126.681
1701, 34, 271, 113.783, 126.76
1702, 34, 270, 114.546, 126.838
1703, 34, 270, 114.393, 126.917
1704, 34, 270, 114.24, 126.995
1705, 34, 270, 113.867, 127.073
1706, 34, 270, 113.493, 127.163
1707, 34, 270, 113.44, 127.242
1708, 34, 270, 113.387, 127.32
1709, 34, 270, 113.651, 127.398
1710, 34, 270, 113.872, 127.494
1711, 34, 270, 113.836, 127.607
1712, 34, 270, 113.683, 127.686
1713, 34, 270, 113.53, 127.765
1714, 34, 270, 113.377, 127.843
1715, 34, 270, 113.224, 127.922
1716, 34, 269, 113.414, 128.001
1717, 34, 269, 113.303, 128.079
1718, 34, 269, 113.292, 128.158
1719, 34, 269, 113.272, 128.236
1720, 35, 269, 113.249, 128.315
1721, 36, 269, 113.243, 128.397
1722, 36, 269, 113.23, 128.476
1723, 36, 269, 113.202, 128.554
1724, 37, 269, 113.197, 128.632
1725, 38, 269, 113.179, 128.711
1726, 39, 269, 113.174, 128.79
1727, 39, 269, 113.165, 128.868
1728, 39, 268, 113.302, 128.947
1729, 39, 267, 113.443, 129.025
1730, 39, 267, 113.427, 129.104
1731, 40, 267, 113.423, 129.182
1732, 41, 267, 113.408, 129.261
1733, 41, 267, 113.401, 129.34
1734, 41, 267, 113.389, 129.418
1735, 41, 267, 113.378, 129.496
1736, 42, 267, 113.366, 129.575
1737, 42, 267, 113.355, 129.654
1738, 42, 267, 113.302, 129.732
1739, 42, 267, 113.267, 129.81
1740, 42, 267, 113.23, 129.889
1741, 42, 267, 113.203, 129.967
1742, 42, 267, 113.181, 130.046
1743, 42, 267, 113.175, 130.124
1744, 42, 267, 113.167, 130.202
1745, 42, 267, 113.158, 130.281
1746, 42, 267, 113.131, 130.359
1747, 42, 267, 113.11, 130.439
1748, 42, 267, 113.093, 130.517
1749, 42, 267, 113.085, 130.596
1750, 42, 267, 113.041, 130.676
1751, 42, 267, 112.988, 130.755
1752, 42, 267, 112.784, 130.875
1753, 42, 267, 112.7, 130.964
1754, 42, 267, 112.679, 131.043
1755, 42, 267, 112.772, 131.124
1756, 42, 267, 112.764, 131.203
1757, 42, 267, 112.748, 131.283
1758, 42, 267, 112.686, 131.362
1759, 42, 267, 112.642, 131.441
1760, 42, 267, 112.531, 131.52
1761, 42, 267, 112.525, 131.599
1762, 42, 267, 112.504, 131.678
1763, 42, 267, 112.46, 131.757
1764, 42, 267, 112.449, 131.836
1765, 42, 267, 112.519, 131.916
1766, 42, 267, 112.514, 131.995
1767, 42, 267, 112.452, 132.074
1768, 42, 267, 112.368, 132.159
1769, 42, 267, 112.271, 132.279
1770, 42, 266, 112.512, 132.378
1771, 42, 266, 112.308, 132.458
1772, 42, 266, 111.73, 132.538
1773, 42, 266, 111.646, 132.617
1774, 42, 266, 111.85, 132.696
1775, 42, 266, 111.546, 132.775
1776, 42, 265, 111.709, 132.854
1777, 42, 265, 111.642, 132.934
1778, 42, 265, 111.558, 133.013
1779, 42, 265, 111.522, 133.092
1780, 42, 265, 111.485, 133.171
1781, 42, 265, 111.458, 133.271
1782, 42, 265, 111.537, 133.351
1783, 42, 265, 111.515, 133.431
1784, 42, 265, 111.497, 133.51
1785, 42, 265, 111.449, 133.59
1786, 42, 265, 111.426, 133.669
1787, 42, 265, 111.418, 133.748
1788, 42, 265, 111.38, 133.827
1789, 42, 265, 111.367, 133.906
1790, 42, 265, 111.345, 133.985
1791, 42, 265, 111.337, 134.065
1792, 42, 265, 111.326, 134.158
1793, 42, 265, 111.311, 134.271
1794, 42, 265, 111.298, 134.35
1795, 42, 265, 110.813, 134.432
1796, 42, 265, 110.608, 134.511
1797, 42, 265, 110.541, 134.59
1798, 42, 265, 110.497, 134.669
1799, 42, 265, 110.292, 134.749
1800, 42, 265, 110.239, 134.827
1801, 42, 265, 110.203, 134.906
1802, 42, 265, 110.065, 134.986
1803, 42, 265, 110.024, 135.075
1804, 42, 265, 109.971, 135.155
1805, 42, 265, 109.904, 135.234
1806, 42, 265, 109.838, 135.313
1807, 42, 264, 110.001, 135.392
1808, 42, 264, 109.933, 135.47
1809, 42, 264, 109.849, 135.549
1810, 42, 264, 109.796, 135.627
1811, 42, 264, 109.743, 135.715
1812, 42, 264, 109.66, 135.814
1813, 42, 264, 109.633, 135.894
1814, 42, 264, 109.259, 135.973
1815, 42, 264, 108.886, 136.051
1816, 42, 263, 109.649, 136.131
1817, 42, 263, 109.496, 136.21
1818, 42, 263, 109.412, 136.289
1819, 42, 263, 109.328, 136.367
1820, 42, 263, 109.275, 136.446
1821, 42, 263, 109.222, 136.524
1822, 42, 263, 109.174, 136.603
1823, 42, 263, 109.021, 136.681
1824, 42, 263, 108.922, 136.761
1825, 42, 263, 108.892, 136.839
1826, 42, 263, 108.809, 136.918
1827, 42, 262, 109.809, 136.997
1828, 42, 261, 110.809, 137.076
1829, 42, 261, 110.435, 137.155
1830, 42, 260, 111.198, 137.233
1831, 42, 260, 111.045, 137.312
1832, 42, 260, 110.952, 137.391
1833, 42, 260, 110.916, 137.47
1834, 42, 260, 110.763, 137.598
1835, 42, 260, 110.742, 137.677
1836, 42, 260, 110.706, 137.756
1837, 42, 260, 110.647, 137.834
1838, 42, 260, 110.273, 137.913
1839, 42, 260, 110.189, 137.992
1840, 42, 260, 110.163, 138.071
1841, 42, 259, 110.352, 138.149
1842, 42, 259, 110.317, 138.228
1843, 42, 259, 110.41, 138.307
1844, 42, 259, 110.395, 138.386
1845, 42, 259, 110.358, 138.465
1846, 42, 259, 110.274, 138.544
1847, 42, 259, 110.247, 138.623
1848, 42, 259, 110.194, 138.702
1849, 42, 259, 110.083, 138.781
1850, 42, 259, 109.93, 138.86
1851, 42, 258, 110.283, 138.939
1852, 42, 258, 110.173, 139.018
1853, 42, 258, 109.968, 139.097
1854, 42, 258, 109.815, 139.176
1855, 42, 257, 110.057, 139.255
1856, 42, 257, 109.852, 139.333
1857, 42, 257, 109.922, 139.412
1858, 42, 257, 109.885, 139.491
1859, 42, 257, 109.849, 139.57
1860, 42, 257, 109.796, 139.649
1861, 42, 257, 109.685, 139.728
1862, 42, 257, 109.659, 139.808
1863, 42, 257, 109.628, 139.887
1864, 42, 257, 109.721, 139.966
1865, 42, 257, 109.654, 140.044
1866, 42, 257, 109.591, 140.124
1867, 42, 257, 109.48, 140.202
1868, 42, 257, 109.45, 140.281
1869, 42, 257, 109.43, 140.36
1870, 42, 257, 109.415, 140.439
1871, 42, 257, 109.234, 140.517
1872, 42, 257, 109.224, 140.598
1873, 42, 257, 109.198, 140.677
1874, 42, 257, 109.186, 140.756
1875, 42, 257, 109.166, 140.87
1876, 42, 257, 109.158, 140.959
1877, 42, 257, 109.113, 141.039
1878, 42, 257, 108.994, 141.117
1879, 42, 257, 109.064, 141.197
1880, 42, 257, 109.047, 141.276
1881, 42, 257, 109, 141.354
1882, 42, 257, 108.963, 141.433
1883, 42, 257, 108.81, 141.513
1884, 42, 257, 108.743, 141.592
1885, 42, 257, 108.717, 141.671
1886, 42, 257, 108.668, 141.75
1887, 42, 257, 108.653, 141.832
1888, 42, 257, 108.617, 141.911
1889, 42, 257, 108.533, 141.99
1890, 42, 257, 108.489, 142.069
1891, 42, 257, 108.436, 142.149
1892, 42, 257, 108.416, 142.227
1893, 42, 257, 108.386, 142.306
1894, 42, 257, 108.363, 142.385
1895, 42, 257, 108.345, 142.465
1896, 42, 257, 108.331, 142.543
1897, 42, 257, 108.314, 142.622
1898, 42, 257, 108.298, 142.701
1899, 42, 256, 108.461, 142.781
1900, 42, 256, 108.394, 142.859
1901, 42, 256, 108.31, 142.938
1902, 43, 256, 108.306, 143.017
1903, 44, 256, 108.302, 143.118
1904, 44, 256, 108.295, 143.208
1905, 44, 256, 108.269, 143.311
1906, 44, 256, 108.216, 143.414
1907, 44, 256, 108.204, 143.495
1908, 44, 256, 108.157, 143.574
1909, 44, 256, 108.089, 143.655
1910, 44, 256, 108.062, 143.757
1911, 44, 256, 108.018, 143.837
1912, 44, 256, 107.908, 143.916
1913, 44, 256, 107.878, 143.996
1914, 44, 256, 107.725, 144.075
1915, 44, 256, 107.572, 144.185
1916, 44, 256, 107.545, 144.275
1917, 44, 256, 107.461, 144.355
1918, 44, 256, 107.408, 144.434
1919, 44, 256, 107.355, 144.513
1920, 44, 256, 107.151, 144.593
1921, 44, 256, 107.067, 144.672
1922, 44, 256, 106.983, 144.75
1923, 44, 256, 106.899, 144.83
1924, 44, 256, 106.746, 144.909
1925, 44, 256, 106.593, 144.988
1926, 44, 256, 106.22, 145.067
1927, 44, 256, 106.167, 145.147
1928, 44, 255, 106.357, 145.226
1929, 44, 255, 106.246, 145.305
1930, 44, 255, 106.162, 145.385
1931, 44, 255, 106.126, 145.467
1932, 44, 255, 106.042, 145.549
1933, 44, 255, 106.021, 145.629
1934, 44, 255, 105.994, 145.708
1935, 44, 255, 105.316, 145.787
1936, 44, 254, 105.465, 145.866
1937, 44, 254, 105.381, 145.944
1938, 44, 254, 105.345, 146.024
1939, 44, 254, 105.386, 146.103
1940, 44, 254, 105.365, 146.182
1941, 44, 254, 105.282, 146.261
1942, 44, 254, 105.262, 146.34
1943, 45, 254, 105.252, 146.419
1944, 45, 254, 105.246, 146.499
1945, 45, 254, 105.229, 146.578
1946, 45, 254, 105.225, 146.658
1947, 45, 254, 105.215, 146.737
1948, 45, 254, 105.209, 146.816
1949, 46, 254, 105.2, 146.895
1950, 47, 254, 105.193, 146.974
1951, 48, 254, 105.186, 147.053
1952, 49, 254, 105.181, 147.132
1953, 49, 254, 105.177, 147.214
1954, 49, 254, 105.172, 147.301
1955, 49, 254, 105.169, 147.381
1956, 49, 254, 105.161, 147.46
1957, 49, 254, 105.158, 147.583
1958, 50, 254, 105.154, 147.665
1959, 51, 254, 105.151, 147.744
1960, 52, 254, 105.146, 147.839
1961, 53, 254, 105.142, 147.919
1962, 54, 254, 105.139, 147.998
1963, 54, 254, 105.134, 148.093
1964, 54, 254, 105.121, 148.173
1965, 54, 254, 105.077, 148.253
1966, 54, 253, 106.425, 148.332
1967, 54, 253, 106.255, 148.411
1968, 54, 253, 106.162, 148.49
1969, 54, 253, 106.109, 148.569
1970, 54, 253, 106.065, 148.648
1971, 54, 253, 106.035, 148.727
1972, 54, 253, 106.005, 148.806
1973, 54, 253, 105.991, 148.885
1974, 54, 253, 105.98, 148.965
1975, 54, 253, 105.969, 149.044
1976, 54, 253, 105.96, 149.123
1977, 54, 253, 105.952, 149.202
1978, 54, 253, 105.921, 149.282
1979, 54, 253, 105.838, 149.361
1980, 54, 253, 105.785, 149.439
1981, 54, 253, 105.768, 149.52
1982, 54, 253, 105.732, 149.6
1983, 54, 253, 105.551, 149.679
1984, 54, 253, 105.346, 149.758
1985, 54, 253, 105.32, 149.838
1986, 54, 253, 105.167, 149.917
1987, 54, 253, 105.33, 149.996
1988, 54, 253, 105.177, 150.075
1989, 54, 253, 105.156, 150.165
1990, 54, 253, 105.143, 150.244
1991, 54, 253, 105.126, 150.324
1992, 54, 253, 104.792, 150.403
1993, 54, 253, 104.755, 150.482
1994, 54, 252, 104.918, 150.562
1995, 54, 252, 104.908, 150.642
1996, 54, 252, 104.877, 150.721
1997, 54, 252, 104.903, 150.802
1998, 54, 252, 104.85, 150.923
1999, 54, 252, 104.766, 151.003
2000, 54, 252, 104.351, 151.082
2001, 54, 252, 104.298, 151.162
2002, 54, 252, 104.261, 151.241
2003, 54, 252, 104.178, 151.322
2004, 54, 252, 104.11, 151.402
2005, 54, 252, 104, 151.481
2006, 54, 252, 103.956, 151.56
2007, 54, 252, 103.845, 151.639
2008, 54, 252, 103.809, 151.718
2009, 54, 252, 103.657, 151.797
2010, 54, 252, 103.574, 151.877
2011, 54, 252, 103.477, 151.956
2012, 54, 252, 103.383, 152.036
2013, 54, 252, 103.33, 152.115
2014, 54, 252, 103.494, 152.194
2015, 54, 252, 103.41, 152.274
2016, 54, 252, 103.357, 152.353
2017, 54, 252, 103.29, 152.432
2018, 54, 252, 103.231, 152.511
2019, 54, 252, 103.194, 152.591
2020, 54, 252, 103.043, 152.67
2021, 54, 252, 102.839, 152.75
2022, 54, 251, 102.987, 152.83
2023, 54, 251, 102.934, 152.911
2024, 54, 251, 102.898, 153
2025, 54, 251, 102.854, 153.079
2026, 54, 251, 102.827, 153.158
2027, 54, 251, 102.779, 153.236
2028, 54, 251, 102.742, 153.315
2029, 54, 251, 102.733, 153.393
2030, 54, 251, 102.712, 153.472
2031, 54, 251, 102.675, 153.551
2032, 54, 251, 102.639, 153.631
2033, 54, 251, 102.617, 153.71
2034, 54, 251, 102.604, 153.791
2035, 54, 251, 102.537, 153.87
2036, 54, 251, 102.515, 153.949
2037, 54, 251, 102.488, 154.028
2038, 54, 251, 102.475, 154.108
2039, 54, 251, 102.472, 154.227
2040, 54, 250, 102.613, 154.308
2041, 54, 250, 102.606, 154.388
2042, 54, 250, 102.576, 154.467
2043, 54, 250, 102.517, 154.546
2044, 54, 250, 102.48, 154.624
2045, 54, 250, 101.995, 154.703
2046, 54, 250, 101.969, 154.782
2047, 54, 250, 101.947, 154.861
2048, 54, 250, 101.94, 154.94
2049, 54, 250, 101.919, 155.038
2050, 54, 250, 101.866, 155.118
2051, 54, 250, 101.958, 155.197
2052, 54, 250, 101.932, 155.276
2053, 54, 250, 101.728, 155.355
2054, 54, 250, 101.661, 155.434
2055, 54, 250, 101.634, 155.513
2056, 54, 250, 101.581, 155.592
2057, 54, 250, 101.561, 155.671
2058, 54, 250, 101.553, 155.753
2059, 54, 250, 101.547, 155.834
2060, 54, 250, 101.536, 155.915
2061, 55, 250, 101.532, 155.994
2062, 56, 250, 101.528, 156.073
2063, 56, 250, 101.526, 156.154
2064, 56, 250, 101.524, 156.235
2065, 56, 250, 101.52, 156.315
2066, 56, 250, 101.513, 156.394
2067, 56, 250, 101.501, 156.474
2068, 56, 250, 101.448, 156.553
2069, 56, 250, 101.407, 156.633
2070, 56, 250, 101.387, 156.712
2071, 56, 250, 101.381, 156.792
2072, 56, 249, 101.518, 156.871
2073, 56, 249, 101.507, 156.95
2074, 56, 249, 101.387, 157.029
2075, 56, 249, 101.277, 157.108
2076, 56, 249, 101.24, 157.187
2077, 56, 249, 101.232, 157.266
2078, 56, 249, 101.202, 157.346
2079, 56, 249, 101.196, 157.425
2080, 56, 249, 101.192, 157.541
2081, 56, 249, 101.186, 157.627
2082, 56, 249, 101.182, 157.707
2083, 56, 249, 101.146, 157.789
2084, 56, 248, 101.284, 157.869
2085, 56, 248, 101.257, 157.948
2086, 56, 248, 101.256, 158.027
2087, 56, 248, 101.246, 158.107
2088, 56, 248, 101.231, 158.192
2089, 56, 248, 101.229, 158.334
2090, 56, 248, 101.225, 158.45
2091, 56, 248, 101.187, 158.566
2092, 56, 248, 101.16, 158.676
2093, 56, 248, 101.124, 158.786
2094, 56, 248, 101.094, 158.894
2095, 56, 248, 101.078, 159.006
2096, 56, 248, 101.077, 159.118
2097, 56, 248, 101.073, 159.236
2098, 56, 248, 101.044, 159.356
2099, 56, 248, 101.013, 159.474
2100, 56, 248, 100.946, 159.588
2101, 56, 248, 100.931, 159.702
2102, 56, 248, 100.894, 159.815
2103, 56, 248, 101.016, 159.93
2104, 56, 248, 100.949, 160.044
2105, 56, 248, 100.922, 160.158
2106, 56, 248, 100.812, 160.268
2107, 56, 248, 100.759, 160.377
2108, 56, 248, 100.743, 160.486
2109, 56, 248, 100.722, 160.595
2110, 56, 248, 100.699, 160.71
2111, 56, 248, 100.681, 160.848
2112, 56, 247, 100.819, 160.968
2113, 56, 247, 100.798, 161.083
2114, 56, 247, 100.788, 161.197
2115, 56, 247, 100.779, 161.307
2116, 56, 247, 100.752, 161.418
2117, 56, 247, 100.738, 161.539
2118, 56, 247, 100.726, 161.655
2119, 56, 247, 100.778, 161.769
2120, 56, 247, 100.765, 161.879
2121, 56, 247, 100.823, 161.987
2122, 56, 247, 100.811, 162.112
2123, 56, 247, 100.81, 162.239
2124, 56, 247, 100.743, 162.372
2125, 56, 247, 100.727, 162.491
2126, 56, 247, 100.711, 162.61
2127, 56, 247, 100.691, 162.734
2128, 56, 247, 100.68, 162.853
2129, 56, 247, 100.68, 162.97
2130, 56, 247, 100.672, 163.081
2131, 56, 247, 100.651, 163.19
2132, 56, 247, 100.615, 163.31
2133, 56, 247, 100.578, 163.426
2134, 56, 247, 100.551, 163.54
2135, 56, 247, 100.603, 163.651
2136, 56, 247, 100.577, 163.76
2137, 56, 247, 100.574, 163.882
2138, 56, 247, 100.55, 163.997
2139, 56, 247, 100.54, 164.11
2140, 56, 247, 100.532, 164.241
2141, 56, 247, 100.523, 164.355
2142, 56, 247, 100.503, 164.472
2143, 56, 247, 100.491, 164.585
2144, 56, 247, 100.475, 164.694
2145, 56, 247, 100.468, 164.809
2146, 56, 247, 100.46, 164.926
