Seed is: 35
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
711, 8, 415, 131.37, 50.3486
712, 8, 415, 130.997, 50.4221
713, 8, 414, 131.349, 50.4951
714, 8, 414, 130.864, 50.5685
715, 8, 414, 130.491, 50.6417
716, 8, 414, 130.117, 50.7256
717, 8, 414, 129.632, 50.7993
718, 8, 414, 129.854, 50.873
719, 8, 413, 130.096, 50.9466
720, 8, 413, 130.069, 51.0202
721, 8, 413, 129.695, 51.0938
722, 8, 413, 129.322, 51.1674
723, 8, 413, 129.169, 51.2418
724, 8, 413, 128.684, 51.3162
725, 8, 413, 128.625, 51.39
726, 8, 413, 128.252, 51.4642
727, 8, 413, 128.099, 51.538
728, 8, 413, 127.725, 51.6117
729, 8, 413, 127.147, 51.685
730, 8, 412, 126.915, 51.7593
731, 8, 412, 126.762, 51.833
732, 8, 412, 126.741, 51.9064
733, 8, 411, 126.883, 51.9803
734, 8, 411, 126.73, 52.0538
735, 8, 410, 128.434, 52.1276
736, 8, 410, 128.351, 52.2017
737, 8, 410, 128.087, 52.2837
738, 8, 410, 128.046, 52.3575
739, 8, 410, 127.672, 52.4311
740, 8, 409, 128.435, 52.5051
741, 8, 408, 129.435, 52.5796
742, 8, 408, 129.02, 52.6534
743, 8, 408, 128.85, 52.727
744, 8, 408, 128.365, 52.8193
745, 8, 408, 127.88, 52.8949
746, 8, 408, 127.797, 52.9684
747, 8, 408, 127.423, 53.0427
748, 9, 408, 127.33, 53.1161
749, 9, 408, 127.177, 53.19
750, 9, 407, 126.945, 53.2639
751, 9, 406, 127.945, 53.3374
752, 9, 405, 129.293, 53.4113
753, 9, 404, 130.293, 53.4853
754, 9, 403, 131.056, 53.5598
755, 9, 402, 132.056, 53.6345
756, 9, 401, 132.819, 53.7091
757, 9, 400, 132.587, 53.7843
758, 9, 400, 132.434, 53.8592
759, 9, 400, 132.23, 53.9329
760, 9, 400, 132.146, 54.0071
761, 9, 400, 132.035, 54.1076
762, 9, 399, 131.803, 54.1823
763, 9, 398, 133.151, 54.2563
764, 9, 398, 132.778, 54.3313
765, 9, 398, 133.093, 54.4056
766, 9, 397, 134.441, 54.4815
767, 9, 396, 135.204, 54.5585
768, 9, 395, 135.967, 54.6322
769, 9, 394, 136.731, 54.7097
770, 9, 393, 137.494, 54.7835
771, 9, 393, 137.12, 54.8584
772, 10, 392, 138.12, 54.9326
773, 10, 392, 137.967, 55.0078
774, 10, 392, 137.814, 55.0852
775, 11, 392, 137.756, 55.159
776, 11, 392, 137.672, 55.2327
777, 11, 392, 137.588, 55.3078
778, 11, 392, 137.535, 55.3817
779, 11, 392, 136.957, 55.4559
780, 11, 392, 136.92, 55.5295
781, 11, 392, 137.084, 55.6036
782, 11, 392, 136.903, 55.6771
783, 11, 392, 136.82, 55.7521
784, 11, 392, 136.556, 55.8267
785, 11, 392, 136.719, 55.9011
786, 11, 392, 136.568, 55.9758
787, 11, 391, 137.331, 56.0496
788, 11, 390, 137.573, 56.1247
789, 11, 389, 137.34, 56.1994
790, 11, 389, 137.136, 56.2747
791, 11, 389, 136.983, 56.3492
792, 11, 389, 136.872, 56.431
793, 11, 389, 136.789, 56.507
794, 11, 388, 137.552, 56.5815
795, 11, 387, 138.315, 56.6562
796, 11, 386, 139.078, 56.7315
797, 11, 385, 139.841, 56.8063
798, 11, 384, 139.609, 56.8812
799, 11, 384, 139.236, 56.9561
800, 11, 383, 139.588, 57.0312
801, 11, 383, 139.418, 57.1076
802, 11, 383, 139.325, 57.1815
803, 11, 383, 139.266, 57.2554
804, 11, 383, 139.062, 57.3296
805, 11, 383, 138.688, 57.4193
806, 11, 383, 138.484, 57.4934
807, 11, 382, 139.832, 57.5678
808, 11, 382, 139.458, 57.643
809, 11, 382, 139.306, 57.7179
810, 11, 382, 138.932, 57.7919
811, 11, 382, 138.779, 57.8657
812, 11, 382, 138.626, 57.9407
813, 11, 382, 138.473, 58.0157
814, 11, 382, 138.389, 58.0897
815, 11, 382, 138.306, 58.1646
816, 11, 382, 137.932, 58.2398
817, 11, 382, 137.848, 58.3151
818, 11, 382, 137.738, 58.3906
819, 11, 382, 137.585, 58.4657
820, 11, 382, 137.211, 58.5396
821, 11, 382, 136.838, 58.6141
822, 11, 382, 136.464, 58.6884
823, 11, 381, 137.227, 58.7631
824, 11, 380, 137.991, 58.8381
825, 11, 379, 138.991, 58.9128
826, 11, 378, 138.758, 58.9882
827, 11, 377, 139.522, 59.0631
828, 11, 376, 140.522, 59.1381
829, 11, 375, 141.285, 59.2127
830, 11, 374, 142.048, 59.2878
831, 11, 373, 142.811, 59.3635
832, 11, 373, 143.126, 59.4399
833, 11, 373, 142.753, 59.5153
834, 11, 373, 142.379, 59.5903
835, 11, 373, 142.226, 59.6826
836, 11, 372, 142.468, 59.7587
837, 11, 371, 143.468, 59.8337
838, 11, 370, 144.468, 59.9099
839, 11, 370, 144.263, 59.9846
840, 11, 369, 145.026, 60.06
841, 11, 368, 145.789, 60.1492
842, 11, 368, 145.416, 60.2249
843, 11, 368, 145.042, 60.2995
844, 11, 368, 144.464, 60.3743
845, 11, 368, 144.411, 60.4493
846, 11, 368, 144.358, 60.5238
847, 11, 368, 144.275, 60.5986
848, 11, 368, 143.901, 60.6726
849, 11, 368, 143.527, 60.7553
850, 11, 367, 143.769, 60.8319
851, 11, 366, 143.959, 60.9064
852, 11, 366, 143.754, 60.9815
853, 11, 366, 143.549, 61.0558
854, 11, 365, 144.313, 61.1306
855, 11, 364, 144.08, 61.2061
856, 11, 363, 144.844, 61.2805
857, 11, 362, 145.607, 61.3553
858, 11, 362, 145.122, 61.4298
859, 11, 362, 144.748, 61.5056
860, 11, 362, 144.695, 61.5802
861, 11, 362, 144.665, 61.655
862, 11, 362, 144.829, 61.7316
863, 11, 362, 144.813, 61.8067
864, 11, 362, 144.792, 61.8814
865, 11, 362, 145.013, 61.9565
866, 11, 362, 144.75, 62.0318
867, 11, 361, 144.991, 62.1067
868, 11, 361, 144.938, 62.1815
869, 11, 361, 144.757, 62.2571
870, 11, 361, 144.553, 62.3318
871, 11, 361, 144.54, 62.4066
872, 11, 361, 144.456, 62.4815
873, 11, 361, 144.372, 62.5652
874, 12, 361, 144.332, 62.6405
875, 12, 361, 144.248, 62.7152
876, 12, 361, 144.095, 62.7899
877, 12, 361, 144.042, 62.8654
878, 12, 361, 143.557, 62.9419
879, 12, 360, 144.32, 63.0164
880, 12, 360, 144.542, 63.091
881, 12, 360, 144.279, 63.1655
882, 12, 360, 143.905, 63.2401
883, 12, 360, 143.49, 63.3152
884, 12, 360, 143.339, 63.3906
885, 12, 360, 143.186, 63.4664
886, 12, 360, 143.016, 63.5415
887, 12, 360, 142.932, 63.6162
888, 13, 360, 142.517, 63.692
889, 14, 360, 142.347, 63.7671
890, 14, 360, 142.311, 63.8427
891, 14, 359, 143.074, 63.92
892, 14, 359, 142.7, 63.9974
893, 14, 358, 143.464, 64.083
894, 14, 357, 144.464, 64.1585
895, 14, 356, 145.464, 64.2335
896, 14, 356, 145.09, 64.3085
897, 14, 356, 144.717, 64.3831
898, 14, 356, 144.343, 64.4581
899, 14, 356, 143.969, 64.5329
900, 14, 356, 143.916, 64.6075
901, 14, 356, 143.543, 64.6824
902, 14, 355, 144.543, 64.7582
903, 14, 354, 145.306, 64.8348
904, 14, 354, 145.213, 64.9095
905, 14, 354, 144.839, 64.9845
906, 14, 353, 145.081, 65.0609
907, 14, 353, 144.707, 65.1365
908, 14, 353, 144.654, 65.2119
909, 15, 353, 144.561, 65.2867
910, 16, 353, 144.531, 65.3624
911, 16, 353, 144.505, 65.4381
912, 16, 353, 144.352, 65.5134
913, 16, 353, 144.199, 65.589
914, 16, 353, 144.046, 65.6637
915, 16, 353, 143.631, 65.7384
916, 16, 353, 143.426, 65.8134
917, 16, 353, 143.273, 65.8896
918, 16, 353, 143.103, 65.9654
919, 16, 353, 142.993, 66.04
920, 16, 353, 142.84, 66.132
921, 16, 353, 142.803, 66.2079
922, 16, 353, 142.72, 66.2831
923, 16, 353, 142.636, 66.3599
924, 16, 353, 142.552, 66.4353
925, 16, 353, 142.459, 66.5102
926, 16, 353, 142.406, 66.5849
927, 16, 353, 142.353, 66.6597
928, 16, 353, 142.2, 66.7347
929, 16, 353, 142.116, 66.8096
930, 16, 353, 142.032, 66.8856
931, 16, 353, 142.167, 66.9606
932, 16, 353, 142.108, 67.0378
933, 16, 353, 142.055, 67.1127
934, 16, 353, 141.996, 67.189
935, 16, 353, 141.943, 67.265
936, 16, 353, 141.906, 67.3398
937, 16, 353, 141.853, 67.4268
938, 16, 353, 141.8, 67.502
939, 16, 352, 141.938, 67.5778
940, 16, 352, 141.901, 67.6526
941, 16, 352, 141.865, 67.7276
942, 16, 352, 141.838, 67.8059
943, 16, 352, 141.464, 67.8808
944, 16, 352, 141.371, 67.9579
945, 16, 352, 141.167, 68.0337
946, 16, 352, 140.962, 68.1091
947, 16, 351, 140.73, 68.1851
948, 16, 351, 140.703, 68.2622
949, 16, 351, 140.65, 68.3382
950, 16, 351, 140.61, 68.4193
951, 16, 351, 140.573, 68.494
952, 16, 351, 140.546, 68.5691
953, 16, 351, 140.519, 68.6441
954, 16, 351, 140.493, 68.719
955, 16, 350, 140.656, 68.7941
956, 16, 350, 140.693, 68.8694
957, 16, 350, 140.626, 68.9445
958, 16, 350, 140.589, 69.0194
959, 17, 350, 140.567, 69.0941
960, 17, 350, 140.545, 69.1704
961, 17, 350, 140.425, 69.2458
962, 17, 349, 141.425, 69.3207
963, 17, 349, 141.052, 69.4029
964, 17, 349, 140.899, 69.478
965, 17, 349, 140.846, 69.5531
966, 17, 349, 140.361, 69.6285
967, 17, 348, 141.124, 69.7037
968, 17, 347, 142.124, 69.779
969, 17, 347, 141.709, 69.8541
970, 17, 347, 141.336, 69.9298
971, 17, 347, 140.962, 70.0064
972, 17, 347, 140.477, 70.0817
973, 17, 347, 140.324, 70.1572
974, 17, 347, 140.12, 70.232
975, 17, 347, 139.746, 70.3073
976, 17, 346, 140.509, 70.3828
977, 17, 346, 140.469, 70.4578
978, 17, 346, 139.891, 70.5332
979, 17, 346, 139.807, 70.6082
980, 17, 346, 139.543, 70.705
981, 17, 345, 140.307, 70.7815
982, 17, 345, 139.892, 70.8569
983, 17, 345, 139.739, 70.9321
984, 17, 344, 140.502, 71.0076
985, 18, 344, 140.443, 71.0829
986, 19, 344, 140.402, 71.1584
987, 19, 344, 140.387, 71.2336
988, 19, 344, 140.366, 71.3105
989, 20, 344, 140.337, 71.3859
990, 20, 344, 140.325, 71.4767
991, 20, 344, 140.285, 71.5767
992, 20, 344, 140.255, 71.6657
993, 20, 343, 140.392, 71.7542
994, 20, 342, 140.54, 71.8364
995, 20, 342, 140.525, 71.9223
996, 21, 342, 140.502, 72.0113
997, 21, 342, 140.494, 72.0922
998, 21, 342, 140.409, 72.1761
999, 21, 341, 140.599, 72.2652
1000, 21, 341, 140.429, 72.346
1001, 21, 341, 140.336, 72.4297
1002, 21, 341, 139.921, 72.5206
1003, 21, 341, 139.81, 72.6123
1004, 21, 341, 139.799, 72.6969
1005, 22, 341, 139.781, 72.7841
1006, 22, 341, 139.775, 72.871
1007, 22, 341, 139.753, 72.953
1008, 22, 341, 139.744, 73.0387
1009, 23, 341, 139.73, 73.1148
1010, 24, 341, 139.718, 73.1909
1011, 24, 341, 139.697, 73.2668
1012, 24, 341, 139.671, 73.3422
1013, 24, 341, 139.67, 73.4175
1014, 25, 341, 139.652, 73.493
1015, 25, 341, 139.636, 73.5681
1016, 25, 341, 139.431, 73.6449
1017, 25, 341, 139.279, 73.7211
1018, 25, 341, 138.905, 73.7975
1019, 25, 341, 138.531, 73.873
1020, 25, 341, 138.047, 73.949
1021, 25, 341, 137.673, 74.0381
1022, 25, 341, 137.299, 74.1144
1023, 25, 340, 137.541, 74.1903
1024, 25, 340, 137.167, 74.2677
1025, 25, 340, 136.794, 74.3472
1026, 25, 340, 136.71, 74.4226
1027, 25, 340, 136.557, 74.5
1028, 25, 340, 136.504, 74.5753
1029, 25, 340, 136.42, 74.6507
1030, 25, 340, 136.267, 74.7261
1031, 25, 340, 136.157, 74.8182
1032, 25, 340, 136.004, 74.8939
1033, 25, 340, 135.983, 74.9776
1034, 26, 340, 135.973, 75.1031
1035, 26, 340, 135.963, 75.1816
1036, 26, 340, 135.918, 75.2568
1037, 26, 340, 135.851, 75.332
1038, 26, 340, 135.698, 75.4075
1039, 27, 340, 135.684, 75.4832
1040, 28, 340, 135.675, 75.5586
1041, 29, 340, 135.663, 75.6342
1042, 29, 340, 135.654, 75.715
1043, 29, 340, 135.624, 75.7912
1044, 29, 340, 135.58, 75.8665
1045, 29, 340, 135.543, 75.9419
1046, 29, 340, 135.513, 76.0173
1047, 29, 340, 135.486, 76.0927
1048, 29, 340, 135.465, 76.1683
1049, 29, 340, 135.312, 76.2441
1050, 29, 339, 135.665, 76.3194
1051, 29, 339, 135.644, 76.3949
1052, 29, 339, 135.525, 76.4842
1053, 29, 338, 137.229, 76.5612
1054, 29, 337, 137.471, 76.6372
1055, 29, 337, 137.097, 76.7131
1056, 29, 337, 136.944, 76.7888
1057, 29, 337, 136.459, 76.8646
1058, 29, 337, 136.306, 76.9406
1059, 29, 337, 136.196, 77.0166
1060, 29, 337, 136.154, 77.0923
1061, 29, 336, 137.859, 77.1678
1062, 29, 336, 137.596, 77.2439
1063, 29, 336, 137.111, 77.3201
1064, 29, 336, 137.027, 77.4058
1065, 29, 336, 136.916, 77.4819
1066, 29, 335, 137.916, 77.5579
1067, 29, 335, 137.806, 77.6336
1068, 29, 335, 137.228, 77.7094
1069, 29, 335, 137.143, 77.7853
1070, 29, 335, 136.565, 77.861
1071, 29, 335, 136.36, 77.9374
1072, 29, 335, 136.25, 78.0137
1073, 29, 334, 136.413, 78.0899
1074, 29, 334, 136.346, 78.1657
1075, 29, 334, 136.262, 78.2411
1076, 29, 334, 136.194, 78.3164
1077, 29, 333, 136.384, 78.392
1078, 29, 333, 136.274, 78.4674
1079, 29, 333, 136.253, 78.5428
1080, 29, 333, 136.209, 78.6184
1081, 29, 333, 136.193, 78.6941
1082, 30, 333, 136.186, 78.7707
1083, 30, 333, 136.179, 78.8534
1084, 30, 333, 136.157, 78.9289
1085, 30, 333, 136.13, 79.0045
1086, 30, 333, 136.068, 79.0799
1087, 30, 333, 135.984, 79.1553
1088, 30, 333, 135.931, 79.2309
1089, 30, 333, 135.901, 79.3067
1090, 30, 333, 135.878, 79.3825
1091, 30, 333, 135.842, 79.4586
1092, 30, 333, 135.826, 79.5342
1093, 30, 333, 135.796, 79.61
1094, 30, 333, 135.782, 79.6863
1095, 30, 333, 135.777, 79.762
1096, 30, 333, 135.729, 79.8377
1097, 30, 333, 135.67, 79.9132
1098, 30, 333, 135.603, 79.9888
1099, 30, 333, 135.597, 80.0643
1100, 30, 333, 135.592, 80.1399
1101, 30, 333, 135.554, 80.2158
1102, 30, 333, 135.51, 80.2922
1103, 30, 333, 135.492, 80.3679
1104, 30, 333, 135.477, 80.4433
1105, 30, 333, 135.462, 80.519
1106, 30, 333, 135.409, 80.595
1107, 30, 333, 135.388, 80.6717
1108, 30, 333, 135.304, 80.7607
1109, 30, 333, 135.1, 80.8367
1110, 30, 333, 135.016, 80.9135
1111, 31, 333, 135.01, 80.9895
1112, 31, 333, 135.021, 81.0658
1113, 31, 333, 135.008, 81.142
1114, 31, 333, 134.941, 81.2178
1115, 31, 333, 134.79, 81.2939
1116, 31, 333, 134.753, 81.3708
1117, 31, 333, 134.735, 81.4465
1118, 31, 333, 134.721, 81.5236
1119, 31, 333, 134.709, 81.5989
1120, 31, 333, 134.699, 81.6746
1121, 31, 333, 134.69, 81.7503
1122, 31, 333, 134.205, 81.8262
1123, 31, 332, 134.447, 81.9024
1124, 31, 332, 134.073, 81.9781
1125, 31, 332, 133.976, 82.0546
1126, 31, 332, 133.602, 82.1302
1127, 31, 332, 133.592, 82.2059
1128, 31, 332, 133.481, 82.2819
1129, 31, 332, 133.328, 82.3576
1130, 31, 331, 133.57, 82.4337
1131, 31, 331, 133.365, 82.5098
1132, 31, 331, 133.212, 82.5856
1133, 31, 331, 133.042, 82.6613
1134, 31, 331, 132.889, 82.7371
1135, 31, 331, 132.882, 82.8139
1136, 31, 331, 132.855, 82.9077
1137, 31, 331, 132.844, 82.9837
1138, 31, 331, 132.837, 83.0599
1139, 31, 331, 132.807, 83.1356
1140, 31, 331, 132.754, 83.2116
1141, 31, 331, 132.339, 83.2874
1142, 31, 331, 132.186, 83.3629
1143, 32, 331, 132.176, 83.4386
1144, 33, 331, 132.171, 83.514
1145, 34, 331, 132.166, 83.5903
1146, 35, 331, 132.157, 83.6661
1147, 36, 331, 132.15, 83.742
1148, 36, 331, 132.144, 83.8202
1149, 36, 331, 132.119, 83.9039
1150, 36, 331, 132.079, 83.9798
1151, 36, 331, 132.049, 84.0679
1152, 36, 331, 132.037, 84.152
1153, 36, 331, 132.001, 84.2356
1154, 36, 331, 131.964, 84.3117
1155, 36, 331, 131.937, 84.3874
1156, 36, 331, 131.522, 84.4632
1157, 36, 330, 131.875, 84.5389
1158, 36, 330, 131.705, 84.6148
1159, 36, 330, 131.612, 84.6909
1160, 36, 330, 131.585, 84.767
1161, 36, 330, 131.574, 84.8432
1162, 36, 330, 131.521, 84.9195
1163, 36, 330, 131.5, 84.9961
1164, 36, 330, 131.432, 85.0719
1165, 36, 330, 131.365, 85.1487
1166, 36, 330, 131.321, 85.2246
1167, 36, 330, 131.268, 85.3007
1168, 36, 330, 131.224, 85.3771
1169, 36, 330, 131.18, 85.4535
1170, 36, 330, 131.136, 85.5298
1171, 36, 330, 130.931, 85.6061
1172, 36, 330, 131.153, 85.6822
1173, 36, 330, 131.043, 85.758
1174, 36, 330, 130.838, 85.8343
1175, 36, 330, 130.633, 85.9104
1176, 36, 330, 130.55, 85.988
1177, 36, 330, 130.519, 86.0642
1178, 36, 330, 130.483, 86.14
1179, 36, 330, 130.278, 86.2159
1180, 36, 330, 130.125, 86.2918
1181, 36, 330, 130.015, 86.3678
1182, 36, 330, 129.931, 86.4443
1183, 36, 329, 130.172, 86.5208
1184, 36, 329, 129.968, 86.5968
1185, 36, 329, 129.553, 86.6728
1186, 36, 329, 129.469, 86.7488
1187, 36, 329, 129.376, 86.8249
1188, 36, 329, 129.309, 86.9012
1189, 36, 329, 129.139, 86.9773
1190, 36, 329, 129.046, 87.0561
1191, 36, 329, 128.935, 87.1319
1192, 36, 329, 128.825, 87.2082
1193, 36, 329, 128.451, 87.2843
1194, 36, 329, 128.078, 87.3696
1195, 36, 329, 128.019, 87.4459
1196, 36, 328, 128.182, 87.5219
1197, 36, 328, 127.808, 87.5974
1198, 36, 327, 128.161, 87.6735
1199, 36, 327, 128.008, 87.7494
1200, 36, 327, 128.13, 87.8256
1201, 36, 327, 128.063, 87.9018
1202, 36, 327, 127.952, 87.9778
1203, 36, 327, 127.855, 88.0538
1204, 36, 327, 127.811, 88.1306
1205, 36, 327, 127.745, 88.2066
1206, 36, 327, 127.714, 88.2824
1207, 36, 327, 127.67, 88.3585
1208, 36, 327, 127.603, 88.4347
1209, 36, 326, 127.766, 88.5113
1210, 36, 326, 127.392, 88.5874
1211, 36, 326, 127.239, 88.6635
1212, 36, 326, 127.374, 88.7397
1213, 36, 326, 127.306, 88.8157
1214, 36, 326, 127.262, 88.8921
1215, 36, 326, 127.226, 88.9678
1216, 36, 326, 127.106, 89.0441
1217, 36, 326, 126.953, 89.1201
1218, 36, 325, 127.716, 89.1972
1219, 36, 325, 127.632, 89.2731
1220, 36, 325, 127.548, 89.3493
1221, 36, 325, 127.677, 89.4257
1222, 36, 325, 127.539, 89.502
1223, 36, 324, 127.78, 89.5783
1224, 36, 324, 127.67, 89.6551
1225, 36, 324, 127.586, 89.7312
1226, 36, 324, 127.213, 89.8069
1227, 36, 324, 126.728, 89.8825
1228, 36, 324, 126.575, 89.9586
1229, 36, 324, 126.522, 90.0344
1230, 36, 324, 126.438, 90.1098
1231, 36, 323, 127.201, 90.1859
1232, 36, 323, 127.048, 90.262
1233, 36, 322, 127.211, 90.3383
1234, 36, 321, 127.974, 90.4146
1235, 36, 321, 127.864, 90.4909
1236, 36, 321, 127.49, 90.5671
1237, 36, 321, 127.075, 90.6442
1238, 36, 321, 126.922, 90.7287
1239, 36, 321, 126.839, 90.8047
1240, 36, 321, 126.424, 90.8811
1241, 36, 321, 126.254, 90.9586
1242, 36, 321, 126.186, 91.0349
1243, 36, 321, 126.033, 91.1114
1244, 36, 321, 125.66, 91.1878
1245, 36, 320, 126.423, 91.2642
1246, 36, 319, 127.423, 91.3409
1247, 36, 318, 128.423, 91.4175
1248, 36, 317, 129.186, 91.4933
1249, 36, 317, 129.033, 91.5693
1250, 36, 317, 128.863, 91.6558
1251, 36, 316, 129.627, 91.7322
1252, 36, 316, 129.543, 91.8085
1253, 36, 316, 129.459, 91.8845
1254, 36, 316, 129.375, 91.9607
1255, 36, 316, 129.222, 92.0369
1256, 36, 316, 129.112, 92.1129
1257, 36, 316, 129.059, 92.189
1258, 36, 316, 128.975, 92.2652
1259, 36, 316, 128.864, 92.3415
1260, 36, 316, 128.781, 92.4176
1261, 36, 315, 130.129, 92.4939
1262, 36, 315, 130.076, 92.5701
1263, 36, 315, 130.039, 92.646
1264, 36, 315, 129.946, 92.7222
1265, 36, 315, 129.91, 92.7982
1266, 36, 315, 129.857, 92.8746
1267, 36, 315, 129.773, 92.9509
1268, 36, 315, 129.689, 93.0271
1269, 36, 315, 129.578, 93.103
1270, 36, 315, 129.426, 93.1794
1271, 36, 315, 129.256, 93.2558
1272, 36, 315, 129.162, 93.3323
1273, 36, 314, 129.926, 93.4091
1274, 36, 313, 130.926, 93.4856
1275, 36, 313, 130.511, 93.5619
1276, 36, 312, 131.274, 93.6404
1277, 36, 312, 131.19, 93.7166
1278, 36, 312, 131.106, 93.7932
1279, 36, 312, 131.047, 93.8692
1280, 36, 312, 131.007, 93.9455
1281, 36, 311, 131.77, 94.0303
1282, 36, 311, 131.686, 94.1072
1283, 36, 311, 131.638, 94.1855
1284, 36, 311, 131.375, 94.2616
1285, 36, 311, 131.348, 94.3387
1286, 36, 311, 131.326, 94.4145
1287, 36, 311, 131.296, 94.4906
1288, 36, 311, 131.287, 94.5669
1289, 36, 311, 131.282, 94.6425
1290, 36, 311, 131.277, 94.7185
1291, 36, 311, 131.273, 94.798
1292, 36, 311, 131.27, 94.8755
1293, 36, 311, 131.266, 94.9521
1294, 36, 311, 131.246, 95.0282
1295, 36, 311, 131.225, 95.1045
1296, 36, 311, 131.21, 95.1814
1297, 36, 311, 131.208, 95.2577
1298, 37, 311, 131.202, 95.3341
1299, 38, 311, 131.196, 95.4099
1300, 39, 311, 131.192, 95.486
1301, 40, 311, 131.188, 95.562
1302, 41, 311, 131.183, 95.6383
1303, 41, 311, 131.179, 95.7148
1304, 41, 311, 131.171, 95.791
1305, 41, 311, 131.163, 95.8674
1306, 41, 311, 131.126, 95.9434
1307, 41, 311, 131.11, 96.0212
1308, 41, 311, 131.206, 96.0976
1309, 41, 311, 131.055, 96.1738
1310, 41, 311, 130.945, 96.2497
1311, 41, 311, 130.924, 96.3258
1312, 41, 311, 130.918, 96.4018
1313, 41, 311, 130.902, 96.4777
1314, 41, 311, 130.872, 96.5537
1315, 41, 311, 130.849, 96.6296
1316, 41, 311, 130.832, 96.7051
1317, 41, 311, 130.817, 96.7809
1318, 41, 311, 130.797, 96.8566
1319, 41, 311, 130.312, 96.9326
1320, 41, 311, 129.897, 97.0087
1321, 41, 311, 129.482, 97.085
1322, 41, 311, 129.329, 97.1613
1323, 41, 311, 129.124, 97.2373
1324, 41, 311, 128.751, 97.3131
1325, 41, 311, 128.377, 97.4034
1326, 41, 311, 128.207, 97.4797
1327, 41, 311, 128.114, 97.5558
1328, 41, 311, 128.055, 97.632
1329, 41, 311, 127.885, 97.7092
1330, 41, 311, 127.844, 97.7848
1331, 41, 311, 127.692, 97.8606
1332, 41, 311, 127.277, 97.9361
1333, 41, 311, 127.193, 98.0135
1334, 41, 311, 127.356, 98.0894
1335, 41, 311, 127.272, 98.1658
1336, 41, 311, 127.365, 98.2416
1337, 41, 311, 127.268, 98.318
1338, 41, 311, 127.241, 98.3941
1339, 41, 311, 127.09, 98.4706
1340, 41, 311, 127.294, 98.5467
1341, 41, 311, 127.258, 98.6226
1342, 41, 311, 127.173, 98.699
1343, 41, 311, 127.12, 98.7753
1344, 41, 311, 126.967, 98.8516
1345, 41, 311, 126.914, 98.9277
1346, 41, 311, 126.87, 99.0046
1347, 41, 311, 126.826, 99.0808
1348, 41, 311, 126.796, 99.1787
1349, 41, 311, 126.774, 99.2557
1350, 41, 311, 126.761, 99.3317
1351, 41, 311, 126.748, 99.4079
1352, 41, 311, 126.681, 99.4836
1353, 41, 311, 126.613, 99.5601
1354, 41, 311, 126.443, 99.6363
1355, 41, 311, 126.291, 99.7118
1356, 41, 311, 126.207, 99.7891
1357, 41, 311, 126.139, 99.8653
1358, 41, 311, 126.095, 99.9413
1359, 41, 311, 126.051, 100.017
1360, 41, 310, 126.814, 100.093
1361, 41, 310, 126.441, 100.169
1362, 41, 310, 126.511, 100.246
1363, 41, 310, 126.137, 100.322
1364, 41, 310, 126.078, 100.398
1365, 41, 310, 125.968, 100.474
1366, 41, 310, 125.938, 100.564
1367, 41, 310, 125.915, 100.64
1368, 41, 310, 125.832, 100.724
1369, 41, 310, 125.764, 100.799
1370, 41, 310, 125.746, 100.875
1371, 41, 310, 125.732, 100.951
1372, 41, 309, 125.895, 101.027
1373, 41, 309, 125.883, 101.104
1374, 41, 309, 125.83, 101.18
1375, 41, 309, 125.809, 101.256
1376, 41, 309, 125.805, 101.331
1377, 41, 309, 125.778, 101.409
1378, 41, 309, 125.711, 101.485
1379, 41, 309, 125.698, 101.561
1380, 41, 309, 125.677, 101.638
1381, 41, 309, 125.665, 101.713
1382, 41, 309, 125.655, 101.789
1383, 41, 309, 125.701, 101.865
1384, 41, 309, 125.695, 101.941
1385, 41, 309, 125.692, 102.022
1386, 41, 309, 125.681, 102.098
1387, 41, 309, 125.679, 102.174
1388, 41, 308, 125.842, 102.25
1389, 41, 308, 125.833, 102.327
1390, 41, 308, 125.816, 102.414
1391, 41, 308, 125.804, 102.491
1392, 41, 307, 125.941, 102.567
1393, 41, 307, 125.924, 102.644
1394, 41, 307, 125.908, 102.72
1395, 41, 307, 125.946, 102.796
1396, 41, 307, 126.013, 102.872
1397, 41, 307, 125.975, 102.948
1398, 41, 307, 125.974, 103.025
1399, 41, 307, 125.971, 103.101
1400, 41, 307, 125.967, 103.177
1401, 41, 307, 125.937, 103.253
1402, 41, 307, 125.934, 103.329
1403, 41, 307, 125.928, 103.405
1404, 41, 307, 125.892, 103.481
1405, 41, 307, 125.843, 103.557
1406, 41, 306, 126.006, 103.633
1407, 41, 306, 125.939, 103.71
1408, 41, 306, 125.566, 103.786
1409, 41, 306, 125.455, 103.863
1410, 41, 305, 126.803, 103.939
1411, 41, 305, 126.43, 104.022
1412, 41, 305, 126.056, 104.099
1413, 41, 304, 126.297, 104.175
1414, 41, 303, 127.061, 104.251
1415, 41, 303, 126.576, 104.327
1416, 41, 303, 126.423, 104.403
1417, 41, 303, 126.339, 104.48
1418, 41, 303, 126.134, 104.556
1419, 41, 303, 125.761, 104.632
1420, 41, 303, 125.608, 104.71
1421, 41, 303, 125.123, 104.788
1422, 41, 302, 125.886, 104.865
1423, 41, 301, 126.649, 104.942
1424, 41, 300, 126.839, 105.018
1425, 41, 300, 126.466, 105.094
1426, 41, 299, 127.229, 105.171
1427, 41, 298, 127.992, 105.247
