Seed is: 96
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1404, 37, 483, 70.5264, 151.247
1405, 37, 483, 70.5135, 151.356
1406, 37, 483, 70.5097, 151.464
1407, 37, 483, 70.5083, 151.572
1408, 37, 483, 70.4967, 151.68
1409, 37, 483, 70.4859, 151.788
1410, 37, 483, 70.4705, 151.897
1411, 37, 483, 70.4536, 152.005
1412, 37, 483, 70.4666, 152.115
1413, 37, 483, 70.4613, 152.226
1414, 37, 483, 70.4594, 152.334
1415, 37, 483, 70.4562, 152.442
1416, 37, 483, 70.4176, 152.55
1417, 37, 483, 70.4131, 152.659
1418, 37, 483, 70.4091, 152.768
1419, 37, 483, 70.4076, 152.879
1420, 37, 483, 70.4046, 152.989
1421, 37, 483, 70.4038, 153.096
1422, 37, 483, 70.4005, 153.205
1423, 37, 483, 70.3972, 153.313
1424, 37, 483, 70.398, 153.422
1425, 37, 483, 70.3933, 153.53
1426, 37, 483, 70.3888, 153.639
1427, 37, 483, 70.3848, 153.764
1428, 37, 483, 70.3765, 153.872
1429, 37, 483, 70.3597, 153.98
1430, 37, 483, 70.3561, 154.089
1431, 37, 483, 70.3528, 154.197
1432, 37, 483, 70.342, 154.305
1433, 37, 483, 70.3381, 154.414
1434, 37, 483, 70.3338, 154.524
1435, 37, 483, 70.3218, 154.632
1436, 37, 483, 70.3117, 154.739
1437, 37, 483, 70.3032, 154.847
1438, 37, 483, 70.2958, 154.955
1439, 37, 483, 70.2827, 155.064
1440, 37, 483, 70.2614, 155.172
1441, 37, 483, 70.24, 155.28
1442, 37, 483, 70.231, 155.388
1443, 37, 483, 70.2252, 155.497
1444, 37, 483, 70.2221, 155.605
1445, 37, 483, 70.2147, 155.713
1446, 37, 483, 70.2083, 155.821
1447, 37, 483, 70.2019, 155.93
1448, 37, 483, 70.1962, 156.039
1449, 37, 483, 70.1854, 156.147
1450, 37, 483, 70.2229, 156.257
1451, 37, 483, 70.2152, 156.366
1452, 37, 483, 70.2096, 156.474
1453, 37, 483, 70.2045, 156.582
1454, 37, 483, 70.1957, 156.691
1455, 37, 483, 70.1955, 156.799
1456, 38, 483, 70.1937, 156.907
1457, 38, 483, 70.1909, 157.026
1458, 38, 483, 70.1873, 157.135
1459, 38, 483, 70.1861, 157.245
1460, 38, 483, 70.1856, 157.353
1461, 38, 483, 70.1826, 157.461
1462, 38, 483, 70.1836, 157.569
1463, 38, 483, 70.1804, 157.677
1464, 38, 483, 70.1809, 157.789
1465, 38, 483, 70.1781, 157.898
1466, 38, 483, 70.1778, 158.006
1467, 38, 483, 70.1789, 158.114
1468, 38, 483, 70.1676, 158.222
1469, 38, 483, 70.1578, 158.331
1470, 38, 483, 70.1491, 158.439
1471, 38, 483, 70.1408, 158.547
1472, 38, 483, 70.1342, 158.655
1473, 38, 483, 70.1311, 158.763
1474, 38, 483, 70.1211, 158.871
1475, 38, 483, 70.1186, 158.979
1476, 38, 483, 70.1171, 159.088
1477, 38, 483, 70.1049, 159.196
1478, 38, 483, 70.1038, 159.304
1479, 38, 483, 70.101, 159.412
1480, 38, 483, 70.0974, 159.52
1481, 38, 483, 70.0941, 159.628
1482, 38, 483, 70.0925, 159.735
1483, 38, 483, 70.0857, 159.843
1484, 38, 483, 70.0786, 159.951
1485, 38, 483, 70.0677, 160.059
1486, 38, 483, 70.0588, 160.167
1487, 38, 483, 70.0567, 160.276
1488, 38, 483, 70.0398, 160.395
1489, 38, 483, 70.0268, 160.51
1490, 38, 483, 70.0133, 160.619
1491, 38, 483, 70.0026, 160.727
1492, 38, 483, 69.9917, 160.835
1493, 38, 483, 69.9827, 160.951
1494, 38, 483, 69.9822, 161.061
1495, 38, 483, 69.9714, 161.169
1496, 38, 483, 69.9606, 161.278
1497, 38, 483, 69.9582, 161.386
1498, 38, 483, 69.9549, 161.494
1499, 38, 483, 69.9551, 161.604
1500, 38, 483, 69.9531, 161.712
1501, 38, 483, 69.9523, 161.821
1502, 38, 483, 69.9137, 161.929
1503, 38, 483, 69.9122, 162.038
1504, 38, 483, 69.9091, 162.148
1505, 38, 483, 69.902, 162.257
1506, 38, 483, 69.8932, 162.365
1507, 38, 483, 69.8921, 162.474
1508, 38, 483, 69.8874, 162.582
1509, 38, 483, 69.8857, 162.69
1510, 38, 483, 69.8852, 162.799
1511, 38, 483, 69.8851, 162.907
1512, 38, 483, 69.8864, 163.016
1513, 38, 483, 69.8785, 163.127
1514, 38, 483, 69.8702, 163.235
1515, 38, 483, 69.863, 163.343
1516, 38, 483, 69.7957, 163.451
1517, 38, 482, 69.9325, 163.56
1518, 38, 482, 69.9171, 163.668
1519, 38, 482, 69.9094, 163.788
1520, 38, 482, 69.8787, 163.896
1521, 38, 482, 69.8306, 164.005
1522, 38, 482, 69.8101, 164.114
1523, 38, 482, 69.7947, 164.222
1524, 38, 482, 69.7816, 164.33
1525, 38, 482, 69.7756, 164.438
1526, 38, 482, 69.7698, 164.547
1527, 38, 482, 69.7653, 164.655
1528, 38, 482, 69.7613, 164.762
1529, 38, 482, 69.7589, 164.871
1530, 38, 482, 69.7376, 164.979
1531, 38, 482, 69.7149, 165.089
1532, 38, 482, 69.6708, 165.197
1533, 38, 482, 69.6178, 165.306
1534, 38, 482, 69.6117, 165.415
1535, 38, 482, 69.6102, 165.523
1536, 38, 482, 69.6065, 165.632
1537, 38, 482, 69.6006, 165.741
1538, 38, 482, 69.5959, 165.852
1539, 38, 482, 69.5906, 165.96
1540, 38, 482, 69.5868, 166.069
1541, 38, 482, 69.5835, 166.179
1542, 38, 482, 69.5805, 166.288
1543, 38, 482, 69.5785, 166.398
1544, 38, 482, 69.5631, 166.506
1545, 38, 482, 69.5452, 166.615
1546, 38, 481, 69.6869, 166.724
1547, 38, 481, 69.6724, 166.832
1548, 38, 481, 69.6664, 166.942
1549, 38, 481, 69.6633, 167.066
1550, 38, 481, 69.6616, 167.174
1551, 38, 481, 69.6437, 167.283
1552, 38, 481, 69.6422, 167.392
1553, 38, 481, 69.6408, 167.499
1554, 38, 481, 69.6295, 167.609
1555, 38, 481, 69.6176, 167.718
1556, 38, 481, 69.5873, 167.826
1557, 38, 481, 69.5606, 167.934
1558, 38, 481, 69.5493, 168.043
1559, 38, 481, 69.5373, 168.151
1560, 38, 481, 69.5169, 168.26
1561, 38, 481, 69.5083, 168.369
1562, 38, 481, 69.5009, 168.477
1563, 38, 481, 69.4927, 168.586
1564, 38, 481, 69.4814, 168.695
1565, 38, 481, 69.4701, 168.803
1566, 38, 481, 69.4614, 168.912
1567, 38, 481, 69.3987, 169.021
1568, 38, 481, 69.4277, 169.13
1569, 38, 481, 69.4142, 169.241
1570, 38, 481, 69.4071, 169.35
1571, 38, 481, 69.4047, 169.458
1572, 38, 481, 69.4076, 169.566
1573, 38, 481, 69.4051, 169.675
1574, 38, 481, 69.4037, 169.784
1575, 38, 481, 69.3939, 169.896
1576, 38, 481, 69.3868, 170.004
1577, 38, 481, 69.3808, 170.113
1578, 38, 481, 69.3724, 170.224
1579, 38, 481, 69.368, 170.332
1580, 38, 481, 69.3661, 170.452
1581, 38, 481, 69.3573, 170.562
1582, 38, 481, 69.3565, 170.67
1583, 38, 481, 69.3537, 170.779
1584, 38, 481, 69.3634, 170.888
1585, 38, 481, 69.3554, 170.996
1586, 38, 481, 69.3562, 171.105
1587, 38, 481, 69.3788, 171.214
1588, 38, 481, 69.3764, 171.324
1589, 38, 481, 69.3753, 171.432
1590, 38, 481, 69.3728, 171.54
1591, 38, 481, 69.3668, 171.65
1592, 38, 481, 69.3577, 171.758
1593, 38, 481, 69.3487, 171.867
1594, 38, 481, 69.3352, 171.976
1595, 38, 481, 69.3322, 172.086
1596, 38, 481, 69.327, 172.197
1597, 38, 481, 69.3162, 172.306
1598, 38, 481, 69.3135, 172.415
1599, 38, 481, 69.309, 172.523
1600, 38, 481, 69.3003, 172.632
1601, 38, 481, 69.2978, 172.74
1602, 38, 481, 69.2955, 172.849
1603, 38, 481, 69.2933, 172.96
1604, 38, 481, 69.2808, 173.07
1605, 38, 481, 69.2788, 173.18
1606, 38, 481, 69.2717, 173.288
1607, 38, 481, 69.2672, 173.397
1608, 38, 481, 69.2653, 173.505
1609, 38, 481, 69.2636, 173.614
1610, 38, 481, 69.262, 173.733
1611, 38, 481, 69.2562, 173.842
1612, 38, 481, 69.2472, 173.951
1613, 38, 481, 69.2198, 174.06
1614, 38, 481, 69.2029, 174.168
1615, 38, 481, 69.1963, 174.278
1616, 38, 481, 69.1913, 174.387
1617, 38, 481, 69.1863, 174.495
1618, 38, 481, 69.1786, 174.604
1619, 38, 481, 69.1573, 174.712
1620, 38, 481, 69.1496, 174.822
1621, 38, 481, 69.113, 174.931
1622, 38, 481, 69.0689, 175.039
1623, 38, 481, 69.0588, 175.148
1624, 38, 480, 69.1956, 175.277
1625, 38, 480, 69.1591, 175.386
1626, 38, 480, 69.156, 175.495
1627, 38, 480, 69.1502, 175.604
1628, 38, 480, 69.1488, 175.712
1629, 38, 480, 69.1417, 175.821
1630, 38, 480, 69.0939, 175.93
1631, 38, 480, 69.0881, 176.038
1632, 38, 480, 69.081, 176.148
1633, 38, 480, 69.0762, 176.257
1634, 38, 480, 69.0718, 176.366
1635, 38, 480, 69.0678, 176.475
1636, 38, 480, 69.0917, 176.583
1637, 38, 480, 69.0879, 176.693
1638, 38, 480, 69.0843, 176.801
1639, 38, 480, 69.0727, 176.909
1640, 38, 480, 69.0697, 177.032
1641, 38, 480, 69.0726, 177.141
1642, 38, 480, 69.0682, 177.25
1643, 38, 480, 69.0644, 177.358
1644, 38, 480, 69.0567, 177.467
1645, 38, 480, 69.0398, 177.576
1646, 38, 480, 69.0219, 177.684
1647, 38, 480, 69.0085, 177.793
1648, 38, 480, 68.9787, 177.902
1649, 38, 480, 68.9653, 178.012
1650, 38, 480, 68.9544, 178.121
1651, 38, 480, 68.9487, 178.23
1652, 38, 480, 68.942, 178.339
1653, 38, 480, 68.9369, 178.447
1654, 38, 480, 68.9337, 178.555
1655, 38, 480, 68.9304, 178.663
1656, 38, 480, 68.9233, 178.771
1657, 39, 480, 68.9216, 178.881
1658, 39, 480, 68.9202, 178.989
1659, 39, 480, 68.9207, 179.098
1660, 40, 480, 68.9191, 179.207
1661, 40, 480, 68.9179, 179.316
1662, 40, 480, 68.9176, 179.424
1663, 40, 480, 68.9177, 179.533
1664, 40, 480, 68.9157, 179.641
1665, 40, 480, 68.9149, 179.748
1666, 40, 480, 68.9299, 179.856
1667, 40, 480, 68.9272, 179.965
1668, 40, 480, 68.9271, 180.074
1669, 40, 480, 68.9274, 180.182
1670, 40, 480, 68.9288, 180.29
1671, 40, 480, 68.9258, 180.408
1672, 40, 480, 68.9253, 180.517
1673, 40, 480, 68.9219, 180.633
1674, 40, 480, 68.9206, 180.741
1675, 40, 480, 68.9181, 180.849
1676, 40, 480, 68.9135, 180.959
1677, 40, 480, 68.9084, 181.07
1678, 40, 480, 68.9032, 181.178
1679, 40, 480, 68.9017, 181.286
1680, 40, 480, 68.8976, 181.394
1681, 40, 480, 68.8918, 181.502
1682, 40, 480, 68.8616, 181.61
1683, 40, 480, 68.8991, 181.718
1684, 40, 480, 68.9146, 181.828
1685, 40, 480, 68.8977, 181.937
1686, 40, 480, 68.8911, 182.045
1687, 40, 480, 68.9066, 182.155
1688, 40, 480, 68.8958, 182.264
1689, 40, 480, 68.8875, 182.372
1690, 40, 480, 68.8607, 182.481
1691, 40, 480, 68.8547, 182.589
1692, 40, 480, 68.8409, 182.698
1693, 40, 480, 68.8264, 182.806
1694, 40, 480, 68.8177, 182.915
1695, 40, 480, 68.8132, 183.024
1696, 40, 480, 68.8074, 183.142
1697, 40, 479, 68.9521, 183.251
1698, 40, 479, 68.9477, 183.367
1699, 40, 479, 68.9411, 183.476
1700, 40, 479, 68.9371, 183.584
1701, 40, 478, 69.1112, 183.702
1702, 40, 478, 69.1072, 183.81
1703, 40, 478, 69.108, 183.919
1704, 40, 478, 69.1065, 184.028
1705, 40, 478, 69.0967, 184.137
1706, 40, 478, 69.0609, 184.246
1707, 40, 478, 69.0609, 184.355
1708, 40, 478, 69.0604, 184.464
1709, 40, 478, 69.0585, 184.573
1710, 41, 478, 69.0569, 184.682
1711, 41, 478, 69.0585, 184.791
1712, 41, 478, 69.0576, 184.9
1713, 41, 478, 69.0531, 185.01
1714, 41, 478, 69.046, 185.119
1715, 41, 478, 69.036, 185.228
1716, 41, 478, 69.0234, 185.337
1717, 41, 478, 69.019, 185.446
1718, 41, 478, 69.0045, 185.555
1719, 41, 478, 68.9962, 185.664
1720, 41, 478, 68.9749, 185.773
1721, 41, 478, 68.9475, 185.882
1722, 41, 478, 68.941, 185.99
1723, 41, 478, 68.9354, 186.099
1724, 41, 478, 68.9304, 186.207
1725, 41, 478, 68.9259, 186.316
1726, 41, 478, 68.9219, 186.424
1727, 41, 478, 68.8861, 186.535
1728, 41, 477, 69.6493, 186.647
1729, 41, 476, 70.4124, 186.758
1730, 41, 476, 70.2595, 186.867
1731, 41, 475, 71.0227, 186.976
1732, 41, 474, 72.3709, 187.098
1733, 41, 473, 72.7236, 187.207
1734, 41, 472, 72.4914, 187.316
1735, 41, 472, 72.3385, 187.426
1736, 41, 472, 71.8536, 187.536
1737, 41, 472, 71.7698, 187.646
1738, 41, 471, 72.1225, 187.756
1739, 41, 471, 71.6376, 187.865
1740, 41, 471, 71.4846, 187.974
1741, 41, 471, 71.3317, 188.083
1742, 41, 471, 71.1272, 188.192
1743, 41, 471, 71.0974, 188.301
1744, 41, 471, 71.0301, 188.411
1745, 41, 471, 70.9196, 188.52
1746, 41, 471, 70.4346, 188.629
1747, 41, 470, 70.2024, 188.738
1748, 41, 469, 71.5506, 188.849
1749, 41, 469, 71.177, 188.962
1750, 41, 468, 71.9402, 189.072
1751, 41, 468, 71.5667, 189.182
1752, 41, 468, 71.1932, 189.291
1753, 41, 467, 71.4345, 189.401
1754, 41, 467, 71.23, 189.51
1755, 41, 467, 71.177, 189.62
1756, 41, 467, 71.0665, 189.729
1757, 41, 467, 71.0299, 189.838
1758, 41, 467, 70.8254, 189.947
1759, 41, 467, 70.7416, 190.056
1760, 41, 467, 70.6578, 190.165
1761, 41, 467, 70.6048, 190.274
1762, 41, 467, 70.2312, 190.396
1763, 41, 467, 70.0613, 190.505
1764, 41, 467, 69.9775, 190.614
1765, 41, 466, 70.7407, 190.723
1766, 41, 466, 70.3672, 190.835
1767, 41, 465, 71.1304, 190.945
1768, 41, 464, 71.8936, 191.054
1769, 41, 463, 72.6568, 191.163
1770, 41, 462, 73.4199, 191.273
1771, 41, 461, 74.1831, 191.383
1772, 41, 460, 74.9463, 191.492
1773, 41, 459, 75.7095, 191.602
1774, 41, 458, 76.7095, 191.711
1775, 41, 458, 76.2945, 191.821
1776, 41, 458, 76.1246, 191.93
1777, 41, 458, 75.751, 192.04
1778, 41, 457, 76.751, 192.15
1779, 41, 456, 76.5189, 192.26
1780, 41, 456, 76.1038, 192.369
1781, 41, 455, 76.867, 192.482
1782, 41, 454, 78.2152, 192.592
1783, 41, 454, 78.0452, 192.701
1784, 41, 454, 77.9521, 192.812
1785, 41, 454, 77.8932, 192.923
1786, 41, 454, 77.8526, 193.032
1787, 41, 453, 79.2008, 193.142
1788, 41, 452, 80.2008, 193.252
1789, 41, 451, 80.964, 193.361
1790, 41, 451, 80.5904, 193.472
1791, 41, 451, 80.1055, 193.584
1792, 41, 451, 79.7319, 193.707
1793, 41, 451, 79.3584, 193.816
1794, 41, 450, 80.1216, 193.926
1795, 41, 449, 80.8848, 194.036
1796, 41, 448, 81.648, 194.147
1797, 41, 447, 81.4158, 194.256
1798, 41, 446, 82.764, 194.367
1799, 41, 445, 84.1121, 194.478
1800, 41, 444, 84.8753, 194.59
1801, 41, 443, 85.6385, 194.7
1802, 41, 443, 85.265, 194.81
1803, 41, 442, 86.0282, 194.92
1804, 41, 441, 86.7914, 195.03
1805, 41, 440, 87.5546, 195.141
1806, 41, 439, 87.9073, 195.252
1807, 41, 438, 88.9073, 195.365
1808, 41, 438, 88.4224, 195.476
1809, 41, 438, 88.0488, 195.587
1810, 41, 438, 88.2708, 195.698
1811, 41, 438, 87.8972, 195.809
1812, 41, 437, 88.8972, 195.919
1813, 41, 436, 89.6604, 196.029
1814, 41, 436, 89.4559, 196.139
1815, 41, 436, 89.0824, 196.25
1816, 41, 436, 88.5974, 196.36
1817, 41, 436, 88.5676, 196.473
1818, 41, 436, 88.4147, 196.582
1819, 41, 436, 87.9298, 196.693
1820, 41, 435, 88.6929, 196.803
1821, 41, 435, 88.3194, 196.914
1822, 41, 435, 87.9459, 197.033
1823, 41, 435, 87.5723, 197.144
1824, 41, 435, 87.1988, 197.254
1825, 41, 434, 88.547, 197.365
1826, 41, 434, 88.1734, 197.475
1827, 41, 433, 88.9366, 197.585
1828, 41, 433, 88.4517, 197.695
1829, 41, 433, 88.2987, 197.805
1830, 41, 433, 87.9252, 197.916
1831, 41, 433, 87.8414, 198.026
1832, 41, 433, 87.4679, 198.136
1833, 41, 432, 88.2311, 198.246
1834, 41, 432, 88.0781, 198.356
1835, 41, 432, 87.8147, 198.467
1836, 41, 432, 87.3997, 198.577
1837, 41, 432, 87.2297, 198.687
1838, 41, 431, 87.4195, 198.796
1839, 41, 431, 87.5825, 198.906
1840, 41, 431, 87.4894, 199.017
1841, 41, 431, 87.3365, 199.125
1842, 41, 430, 88.0997, 199.235
1843, 41, 430, 88.4147, 199.345
1844, 41, 430, 88.0412, 199.455
1845, 41, 430, 87.6676, 199.566
1846, 41, 430, 87.5165, 199.677
1847, 41, 430, 87.1015, 199.787
1848, 41, 430, 86.7279, 199.897
1849, 41, 430, 86.3544, 200.007
1850, 41, 430, 86.2015, 200.118
1851, 41, 430, 86.0485, 200.229
1852, 41, 429, 86.8117, 200.35
1853, 41, 429, 86.4382, 200.462
1854, 41, 428, 87.7864, 200.572
1855, 41, 428, 87.6334, 200.683
1856, 41, 428, 87.4805, 200.794
1857, 41, 428, 87.276, 200.906
1858, 41, 428, 87.1922, 201.018
1859, 41, 427, 87.9553, 201.129
1860, 41, 426, 87.7232, 201.241
1861, 41, 426, 87.3496, 201.351
1862, 41, 425, 88.1128, 201.463
1863, 41, 424, 88.876, 201.574
1864, 41, 424, 88.8087, 201.684
1865, 41, 424, 88.7819, 201.794
1866, 41, 424, 88.4084, 201.916
1867, 41, 424, 88.2554, 202.037
1868, 41, 424, 88.1025, 202.147
1869, 41, 424, 88.0187, 202.257
1870, 41, 424, 87.9349, 202.368
1871, 41, 423, 89.2831, 202.478
1872, 41, 423, 89.1301, 202.589
1873, 41, 423, 89.1097, 202.7
1874, 41, 423, 88.9568, 202.809
1875, 41, 423, 88.9037, 202.92
1876, 41, 423, 88.4188, 203.03
1877, 41, 423, 87.9338, 203.14
1878, 41, 423, 88.1558, 203.251
1879, 41, 423, 87.7822, 203.361
1880, 41, 423, 87.7456, 203.473
1881, 41, 422, 88.5088, 203.583
1882, 41, 422, 88.4558, 203.703
1883, 41, 422, 88.3453, 203.814
1884, 41, 422, 87.8604, 203.924
1885, 41, 421, 88.6236, 204.034
1886, 41, 420, 89.3868, 204.145
1887, 41, 419, 90.15, 204.256
1888, 41, 419, 89.7764, 204.366
1889, 41, 419, 89.4029, 204.476
1890, 41, 419, 89.0294, 204.587
1891, 41, 419, 88.8764, 204.696
1892, 41, 419, 88.8234, 204.806
1893, 41, 419, 88.6705, 204.916
1894, 41, 418, 89.0233, 205.026
1895, 41, 418, 88.8703, 205.136
1896, 41, 418, 88.7865, 205.246
1897, 41, 418, 88.413, 205.356
1898, 41, 418, 88.2601, 205.466
1899, 41, 418, 87.7751, 205.576
1900, 41, 418, 87.197, 205.686
1901, 41, 418, 86.8235, 205.797
1902, 41, 418, 86.45, 205.925
1903, 41, 418, 86.297, 206.036
1904, 41, 418, 85.9235, 206.147
1905, 41, 418, 85.813, 206.258
1906, 41, 418, 85.6601, 206.368
1907, 41, 418, 85.1751, 206.479
1908, 41, 418, 84.7601, 206.59
1909, 41, 417, 85.5233, 206.701
1910, 41, 417, 85.1082, 206.813
1911, 41, 416, 86.1082, 206.923
1912, 41, 416, 85.6932, 207.048
1913, 41, 415, 86.4564, 207.173
1914, 41, 415, 86.3035, 207.248
1915, 41, 415, 86.2197, 207.323
1916, 41, 415, 86.0497, 207.396
1917, 41, 415, 85.8968, 207.469
1918, 41, 415, 85.6923, 207.542
1919, 41, 415, 85.3187, 207.615
1920, 41, 415, 85.1488, 207.687
1921, 41, 415, 84.7753, 207.76
1922, 41, 415, 84.6915, 207.832
1923, 41, 415, 84.4869, 207.905
1924, 41, 415, 84.334, 207.978
1925, 41, 415, 84.1295, 208.05
1926, 41, 415, 84.0765, 208.123
1927, 41, 415, 83.966, 208.197
1928, 41, 415, 83.8822, 208.269
1929, 41, 415, 83.7717, 208.342
1930, 41, 414, 83.9204, 208.414
1931, 41, 414, 84.013, 208.487
1932, 41, 414, 83.9903, 208.56
1933, 41, 414, 83.6167, 208.632
1934, 41, 413, 84.3799, 208.705
1935, 41, 413, 84.2961, 208.777
1936, 41, 413, 84.2288, 208.854
1937, 41, 413, 84.1357, 208.926
1938, 41, 413, 83.9828, 208.999
1939, 41, 413, 83.8128, 209.072
1940, 41, 413, 83.7197, 209.144
1941, 41, 413, 83.5668, 209.217
1942, 41, 413, 83.5489, 209.29
1943, 41, 413, 83.3959, 209.363
1944, 41, 413, 83.0224, 209.435
1945, 41, 413, 82.6489, 209.508
1946, 41, 413, 82.4959, 209.581
1947, 41, 413, 82.4121, 209.654
1948, 41, 412, 82.1799, 209.727
1949, 41, 411, 82.3697, 209.8
1950, 41, 411, 82.2167, 209.873
1951, 41, 411, 82.0122, 209.946
1952, 41, 411, 81.8593, 210.018
1953, 41, 411, 81.7063, 210.092
1954, 41, 411, 81.5958, 210.165
1955, 41, 411, 81.5428, 210.237
1956, 41, 411, 81.4323, 210.31
1957, 41, 411, 81.3485, 210.394
1958, 41, 411, 81.2812, 210.467
1959, 41, 411, 81.1283, 210.54
1960, 41, 411, 80.9753, 210.612
1961, 41, 411, 80.9223, 210.685
1962, 41, 411, 80.8385, 210.757
1963, 41, 411, 80.728, 210.83
1964, 41, 411, 80.6442, 210.903
1965, 41, 411, 80.5769, 210.976
1966, 41, 411, 80.424, 211.048
1967, 41, 410, 80.6137, 211.121
1968, 41, 410, 80.5032, 211.194
1969, 41, 410, 80.2987, 211.266
1970, 41, 410, 79.9251, 211.339
1971, 41, 410, 79.7206, 211.412
1972, 41, 409, 80.4838, 211.484
1973, 41, 409, 80.4308, 211.557
1974, 41, 409, 80.347, 211.63
1975, 41, 409, 80.2796, 211.703
1976, 41, 409, 80.2431, 211.776
1977, 41, 409, 80.1757, 211.848
1978, 41, 408, 80.4171, 211.921
1979, 41, 408, 80.3641, 211.994
1980, 41, 408, 80.32, 212.067
1981, 41, 408, 80.2362, 212.14
1982, 41, 408, 80.1431, 212.213
1983, 41, 408, 79.7695, 212.285
1984, 41, 408, 79.7165, 212.358
1985, 41, 407, 79.9063, 212.431
1986, 41, 407, 79.7533, 212.504
1987, 41, 407, 79.7003, 212.578
1988, 41, 407, 79.6701, 212.65
1989, 41, 407, 79.5863, 212.723
1990, 41, 407, 79.4352, 212.796
1991, 41, 407, 79.3763, 212.868
1992, 41, 407, 79.3233, 212.941
1993, 41, 407, 79.2395, 213.014
1994, 41, 407, 79.0865, 213.088
1995, 41, 407, 78.9336, 213.161
1996, 41, 407, 78.6702, 213.233
1997, 41, 407, 78.5172, 213.306
1998, 41, 407, 78.4334, 213.379
1999, 41, 407, 78.3804, 213.452
2000, 41, 407, 78.1759, 213.525
2001, 41, 407, 78.0788, 213.598
2002, 41, 407, 78.0382, 213.671
2003, 41, 406, 78.1868, 213.756
2004, 41, 406, 78.1571, 213.829
2005, 41, 406, 78.1344, 213.902
2006, 41, 406, 78.0506, 213.975
2007, 41, 406, 77.677, 214.048
2008, 41, 405, 78.4402, 214.121
2009, 41, 404, 79.2034, 214.196
2010, 41, 404, 78.8299, 214.268
2011, 41, 404, 78.3449, 214.341
2012, 41, 404, 78.2611, 214.414
2013, 41, 404, 78.1506, 214.487
2014, 41, 403, 78.3137, 214.561
2015, 41, 402, 78.6665, 214.634
2016, 41, 402, 78.5991, 214.706
2017, 41, 402, 78.5153, 214.779
2018, 41, 402, 78.4315, 214.853
2019, 41, 402, 78.3477, 214.926
2020, 41, 402, 78.2804, 215.001
2021, 41, 401, 78.4701, 215.074
2022, 41, 400, 78.7114, 215.147
2023, 41, 400, 78.5069, 215.22
2024, 41, 400, 78.1334, 215.293
2025, 41, 400, 77.7598, 215.367
2026, 41, 400, 77.7437, 215.44
2027, 41, 400, 77.7163, 215.531
2028, 41, 400, 77.6325, 215.606
2029, 41, 400, 77.5487, 215.694
2030, 41, 400, 77.5357, 215.772
2031, 41, 400, 77.5296, 215.845
2032, 41, 400, 77.5083, 215.919
2033, 41, 400, 77.497, 215.992
2034, 41, 400, 77.485, 216.066
2035, 41, 400, 77.475, 216.139
2036, 41, 400, 77.4495, 216.212
2037, 41, 400, 77.4451, 216.285
2038, 41, 400, 77.4365, 216.359
2039, 41, 400, 77.4197, 216.432
2040, 41, 400, 77.4166, 216.505
2041, 41, 400, 77.4031, 216.579
2042, 41, 399, 77.5547, 216.652
2043, 41, 399, 77.5526, 216.725
2044, 41, 399, 77.544, 216.798
2045, 41, 399, 77.5272, 216.874
2046, 41, 399, 77.5201, 216.947
2047, 41, 399, 77.517, 217.029
2048, 41, 399, 77.5365, 217.103
2049, 41, 399, 77.5307, 217.193
2050, 41, 399, 77.5271, 217.269
2051, 41, 399, 77.5281, 217.343
2052, 41, 399, 77.5198, 217.417
2053, 41, 399, 77.5138, 217.491
2054, 41, 399, 77.5067, 217.565
2055, 41, 399, 77.5042, 217.639
2056, 41, 399, 77.5046, 217.713
2057, 41, 399, 77.5008, 217.786
2058, 42, 399, 77.4994, 217.86
2059, 42, 399, 77.4972, 217.933
2060, 42, 399, 77.4974, 218.007
2061, 42, 399, 77.4947, 218.081
2062, 42, 399, 77.4922, 218.154
2063, 42, 399, 77.4919, 218.227
2064, 42, 399, 77.4896, 218.3
2065, 42, 399, 77.4874, 218.374
2066, 42, 399, 77.4842, 218.447
2067, 43, 399, 77.4828, 218.521
2068, 43, 399, 77.4833, 218.596
2069, 43, 399, 77.4816, 218.669
2070, 43, 399, 77.4766, 218.743
2071, 43, 399, 77.4765, 218.816
2072, 43, 399, 77.4769, 218.89
2073, 43, 399, 77.4725, 218.963
2074, 43, 399, 77.4685, 219.05
2075, 43, 399, 77.4662, 219.124
2076, 43, 399, 77.4625, 219.197
2077, 43, 399, 77.4604, 219.271
2078, 43, 399, 77.4584, 219.344
2079, 43, 399, 77.4588, 219.418
2080, 43, 399, 77.4603, 219.492
2081, 43, 399, 77.4576, 219.565
2082, 43, 399, 77.4573, 219.639
2083, 43, 399, 77.4537, 219.712
2084, 43, 399, 77.4476, 219.786
2085, 43, 399, 77.4445, 219.859
2086, 43, 399, 77.4325, 219.932
2087, 43, 399, 77.4225, 220.006
2088, 43, 399, 77.4213, 220.079
2089, 43, 399, 77.4141, 220.153
2090, 43, 399, 77.4077, 220.227
2091, 43, 399, 77.4039, 220.301
2092, 43, 399, 77.4028, 220.384
2093, 43, 399, 77.3997, 220.457
2094, 43, 399, 77.3937, 220.531
2095, 43, 399, 77.3866, 220.604
2096, 43, 399, 77.3818, 220.677
2097, 43, 399, 77.3774, 220.751
2098, 43, 399, 77.3766, 220.825
2099, 43, 399, 77.3739, 220.898
2100, 43, 399, 77.3709, 220.972
2101, 43, 399, 77.3698, 221.046
