Seed is: 36
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1391, 32, 329, 117.876, 101.797
1392, 32, 328, 118.117, 101.872
1393, 33, 328, 118.059, 101.948
1394, 33, 328, 117.685, 102.024
1395, 33, 328, 117.532, 102.1
1396, 33, 328, 117.448, 102.184
1397, 33, 327, 118.211, 102.26
1398, 33, 327, 117.838, 102.336
1399, 33, 327, 117.633, 102.411
1400, 33, 326, 118.397, 102.487
1401, 33, 326, 118.286, 102.565
1402, 33, 326, 118.133, 102.641
1403, 33, 326, 117.963, 102.717
1404, 33, 326, 117.87, 102.792
1405, 33, 326, 117.811, 102.868
1406, 33, 326, 117.771, 102.944
1407, 33, 326, 117.741, 103.02
1408, 33, 326, 117.657, 103.096
1409, 33, 326, 117.604, 103.172
1410, 33, 326, 117.189, 103.248
1411, 33, 326, 117.019, 103.323
1412, 33, 326, 116.534, 103.4
1413, 33, 326, 116.119, 103.476
1414, 33, 326, 115.949, 103.551
1415, 33, 326, 115.856, 103.627
1416, 33, 326, 115.797, 103.703
1417, 33, 326, 115.627, 103.779
1418, 33, 325, 116.39, 103.855
1419, 33, 325, 116.186, 103.931
1420, 33, 325, 115.812, 104.007
1421, 33, 325, 115.439, 104.083
1422, 33, 324, 116.202, 104.159
1423, 33, 324, 115.828, 104.235
1424, 33, 323, 116.07, 104.311
1425, 33, 322, 117.07, 104.387
1426, 33, 322, 116.655, 104.463
1427, 33, 322, 116.45, 104.539
1428, 33, 322, 116.077, 104.616
1429, 33, 322, 115.592, 104.692
1430, 33, 322, 115.439, 104.768
1431, 33, 321, 115.792, 104.853
1432, 33, 320, 116.555, 104.948
1433, 33, 319, 117.318, 105.025
1434, 33, 319, 117.148, 105.101
1435, 33, 319, 117.104, 105.177
1436, 33, 319, 117.077, 105.253
1437, 33, 319, 116.907, 105.329
1438, 33, 319, 116.797, 105.407
1439, 33, 318, 117.56, 105.529
1440, 33, 318, 117.476, 105.626
1441, 33, 318, 117.423, 105.75
1442, 33, 317, 118.186, 105.862
1443, 33, 317, 118.164, 105.949
1444, 33, 317, 118.146, 106.027
1445, 33, 317, 118.109, 106.104
1446, 33, 317, 118.073, 106.18
1447, 33, 317, 117.962, 106.257
1448, 33, 317, 117.758, 106.333
1449, 33, 316, 119.106, 106.409
1450, 33, 316, 118.732, 106.486
1451, 33, 315, 119.495, 106.562
1452, 33, 315, 119.342, 106.639
1453, 33, 315, 119.306, 106.715
1454, 33, 315, 119.265, 106.792
1455, 33, 315, 119.235, 106.868
1456, 33, 315, 119.082, 106.944
1457, 33, 315, 119.015, 107.021
1458, 33, 315, 118.988, 107.097
1459, 33, 315, 118.944, 107.174
1460, 33, 315, 118.834, 107.25
1461, 33, 315, 118.46, 107.344
1462, 33, 315, 118.087, 107.422
1463, 33, 314, 118.85, 107.499
1464, 33, 314, 118.365, 107.577
1465, 33, 314, 118.281, 107.654
1466, 33, 314, 118.188, 107.731
1467, 33, 314, 118.035, 107.807
1468, 33, 314, 117.982, 107.884
1469, 33, 314, 117.898, 107.96
1470, 33, 313, 118.662, 108.037
1471, 33, 313, 118.509, 108.113
1472, 33, 313, 118.135, 108.2
1473, 33, 313, 117.982, 108.277
1474, 33, 313, 117.829, 108.355
1475, 33, 313, 117.659, 108.432
1476, 33, 312, 118.012, 108.509
1477, 33, 312, 117.902, 108.585
1478, 33, 312, 117.528, 108.662
1479, 33, 312, 117.375, 108.738
1480, 33, 312, 117.338, 108.815
1481, 33, 312, 117.28, 108.892
1482, 33, 312, 117.595, 108.968
1483, 33, 312, 117.017, 109.045
1484, 33, 312, 116.643, 109.122
1485, 33, 312, 116.38, 109.198
1486, 33, 312, 116.227, 109.275
1487, 33, 312, 116.076, 109.353
1488, 33, 312, 115.992, 109.442
1489, 33, 312, 115.961, 109.547
1490, 33, 312, 115.792, 109.66
1491, 33, 312, 115.698, 109.76
1492, 33, 312, 115.678, 109.88
1493, 33, 312, 115.585, 109.991
1494, 33, 312, 115.526, 110.079
1495, 33, 312, 115.489, 110.157
1496, 33, 312, 115.473, 110.234
1497, 33, 312, 115.433, 110.311
1498, 33, 312, 115.406, 110.389
1499, 33, 312, 115.347, 110.466
1500, 33, 312, 115.306, 110.543
1501, 33, 311, 115.659, 110.619
1502, 33, 311, 115.174, 110.697
1503, 33, 310, 115.337, 110.774
1504, 33, 310, 115.133, 110.852
1505, 33, 310, 115.103, 110.928
1506, 33, 310, 115.08, 111.006
1507, 33, 310, 115.062, 111.083
1508, 33, 309, 115.2, 111.159
1509, 33, 309, 115.163, 111.236
1510, 33, 309, 115.11, 111.312
1511, 33, 309, 115.083, 111.389
1512, 33, 309, 114.986, 111.48
1513, 33, 309, 114.893, 111.557
1514, 33, 309, 114.84, 111.634
1515, 33, 309, 114.819, 111.711
1516, 33, 309, 114.792, 111.787
1517, 33, 309, 114.755, 111.873
1518, 33, 309, 114.382, 111.951
1519, 33, 309, 114.271, 112.027
1520, 33, 309, 114.251, 112.104
1521, 33, 309, 114.236, 112.181
1522, 33, 309, 114.221, 112.257
1523, 33, 309, 114.205, 112.351
1524, 33, 309, 114.138, 112.429
1525, 33, 309, 114.079, 112.507
1526, 33, 308, 114.228, 112.584
1527, 33, 308, 114.187, 112.661
1528, 33, 308, 114.143, 112.737
1529, 33, 308, 114.116, 112.829
1530, 33, 307, 114.469, 112.906
1531, 33, 307, 113.984, 112.983
1532, 33, 307, 113.943, 113.06
1533, 33, 307, 113.859, 113.136
1534, 33, 306, 114.1, 113.213
1535, 33, 306, 113.896, 113.289
1536, 33, 305, 114.659, 113.366
1537, 33, 305, 114.592, 113.443
1538, 33, 305, 114.524, 113.52
1539, 33, 305, 114.32, 113.596
1540, 33, 305, 114.252, 113.672
1541, 33, 305, 114.238, 113.75
1542, 33, 305, 113.864, 113.826
1543, 33, 305, 113.82, 113.903
1544, 33, 305, 113.809, 113.979
1545, 33, 305, 113.789, 114.056
1546, 33, 305, 113.777, 114.133
1547, 33, 305, 113.767, 114.21
1548, 33, 305, 113.758, 114.287
1549, 33, 305, 113.665, 114.364
1550, 33, 305, 113.606, 114.444
1551, 33, 305, 113.576, 114.521
1552, 33, 305, 113.536, 114.598
1553, 33, 305, 113.469, 114.675
1554, 33, 305, 113.457, 114.751
1555, 33, 305, 113.43, 114.841
1556, 33, 305, 113.056, 114.918
1557, 33, 305, 112.903, 114.994
1558, 34, 305, 112.863, 115.072
1559, 34, 305, 112.832, 115.148
1560, 34, 305, 112.826, 115.225
1561, 34, 305, 112.804, 115.302
1562, 34, 305, 112.76, 115.379
1563, 34, 305, 112.749, 115.455
1564, 34, 305, 112.729, 115.532
1565, 34, 305, 112.559, 115.609
1566, 34, 305, 112.406, 115.686
1567, 34, 305, 112.398, 115.763
1568, 34, 305, 112.381, 115.839
1569, 34, 305, 112.288, 115.917
1570, 34, 305, 112.229, 115.994
1571, 34, 305, 112.209, 116.071
1572, 34, 305, 112.116, 116.156
1573, 34, 305, 112.279, 116.233
1574, 34, 305, 112.249, 116.31
1575, 34, 305, 112.181, 116.387
1576, 34, 305, 112.137, 116.464
1577, 35, 305, 112.108, 116.541
1578, 35, 305, 111.734, 116.619
1579, 35, 305, 111.581, 116.696
1580, 35, 305, 111.208, 116.774
1581, 35, 305, 110.723, 116.85
1582, 35, 305, 110.57, 116.927
1583, 35, 304, 111.333, 117.004
1584, 35, 304, 111.249, 117.081
1585, 35, 304, 111.242, 117.158
1586, 35, 304, 111.229, 117.235
1587, 35, 304, 111.176, 117.313
1588, 35, 304, 111.092, 117.39
1589, 36, 304, 111.069, 117.466
1590, 36, 304, 111.025, 117.543
1591, 36, 304, 110.872, 117.63
1592, 36, 304, 110.842, 117.707
1593, 36, 304, 110.835, 117.786
1594, 36, 304, 110.825, 117.862
1595, 36, 304, 110.784, 117.939
1596, 36, 304, 110.747, 118.016
1597, 36, 303, 110.889, 118.093
1598, 36, 303, 110.883, 118.182
1599, 36, 303, 110.856, 118.259
1600, 36, 303, 110.856, 118.336
1601, 36, 303, 110.803, 118.413
1602, 36, 303, 110.65, 118.49
1603, 36, 303, 110.445, 118.566
1604, 36, 303, 109.96, 118.645
1605, 36, 303, 109.939, 118.722
1606, 36, 303, 109.909, 118.8
1607, 36, 303, 109.893, 118.877
1608, 36, 303, 109.878, 118.954
1609, 36, 303, 109.857, 119.031
1610, 36, 302, 110.047, 119.131
1611, 36, 302, 110.011, 119.208
1612, 36, 302, 110.063, 119.285
1613, 36, 302, 110.027, 119.362
1614, 36, 302, 110.022, 119.438
1615, 36, 302, 110.074, 119.515
1616, 36, 302, 110.058, 119.592
1617, 36, 302, 110.05, 119.67
1618, 36, 302, 110.046, 119.747
1619, 36, 302, 110.011, 119.827
1620, 36, 302, 110.005, 119.905
1621, 36, 302, 110, 119.982
1622, 36, 302, 109.889, 120.059
1623, 36, 302, 109.872, 120.137
1624, 36, 302, 109.858, 120.213
1625, 36, 302, 109.856, 120.293
1626, 36, 302, 109.846, 120.37
1627, 36, 302, 109.838, 120.447
1628, 36, 302, 109.825, 120.524
1629, 36, 302, 109.814, 120.601
1630, 36, 302, 109.807, 120.678
1631, 36, 302, 109.797, 120.755
1632, 36, 302, 109.749, 120.832
1633, 36, 302, 109.579, 120.909
1634, 36, 302, 109.485, 120.985
1635, 36, 302, 109.456, 121.063
1636, 36, 302, 109.082, 121.14
1637, 36, 302, 108.989, 121.217
1638, 36, 302, 108.93, 121.294
1639, 36, 302, 109.152, 121.372
1640, 36, 302, 108.779, 121.461
1641, 36, 302, 108.748, 121.539
1642, 36, 302, 108.712, 121.615
1643, 36, 302, 108.69, 121.692
1644, 36, 302, 108.672, 121.769
1645, 36, 302, 108.657, 121.848
1646, 36, 302, 108.645, 121.925
1647, 36, 302, 108.624, 122.002
1648, 36, 302, 108.583, 122.079
1649, 36, 302, 108.599, 122.156
1650, 36, 302, 108.571, 122.233
1651, 36, 302, 108.609, 122.312
1652, 36, 302, 108.55, 122.389
1653, 36, 302, 108.54, 122.475
1654, 36, 302, 108.531, 122.552
1655, 36, 302, 108.504, 122.629
1656, 36, 302, 108.484, 122.706
1657, 36, 302, 108.279, 122.784
1658, 36, 302, 108.195, 122.862
1659, 36, 302, 108.165, 122.939
1660, 36, 302, 108.112, 123.016
1661, 36, 302, 108.028, 123.093
1662, 36, 301, 109.733, 123.17
1663, 36, 301, 109.359, 123.248
1664, 36, 301, 109.266, 123.324
1665, 36, 301, 109.199, 123.401
1666, 36, 301, 109.046, 123.478
1667, 36, 301, 108.561, 123.555
1668, 36, 301, 108.468, 123.632
1669, 36, 301, 108.409, 123.709
1670, 36, 301, 107.924, 123.786
1671, 36, 301, 107.72, 123.863
1672, 36, 301, 107.679, 123.941
1673, 36, 301, 107.649, 124.017
1674, 36, 301, 107.626, 124.094
1675, 36, 301, 107.608, 124.172
1676, 36, 301, 107.594, 124.248
1677, 36, 301, 107.389, 124.326
1678, 36, 301, 107.279, 124.403
1679, 36, 301, 107.267, 124.479
1680, 36, 301, 107.183, 124.557
1681, 36, 301, 106.81, 124.634
1682, 36, 301, 106.787, 124.711
1683, 36, 301, 106.634, 124.8
1684, 36, 300, 106.797, 124.878
1685, 36, 300, 106.73, 124.955
1686, 36, 300, 106.712, 125.032
1687, 36, 300, 106.697, 125.126
1688, 36, 300, 106.613, 125.204
1689, 36, 299, 106.966, 125.281
1690, 36, 299, 106.481, 125.358
1691, 36, 298, 107.244, 125.439
1692, 36, 297, 108.008, 125.537
1693, 36, 296, 108.771, 125.656
1694, 36, 295, 109.534, 125.751
1695, 36, 294, 110.297, 125.849
1696, 36, 293, 111.06, 125.971
1697, 36, 293, 110.908, 126.079
1698, 36, 293, 110.824, 126.158
1699, 36, 293, 110.74, 126.235
1700, 36, 292, 110.889, 126.313
1701, 36, 292, 110.868, 126.391
1702, 36, 292, 110.85, 126.477
1703, 36, 292, 110.835, 126.554
1704, 36, 292, 110.825, 126.632
1705, 36, 291, 110.962, 126.709
1706, 36, 291, 110.941, 126.786
1707, 36, 291, 110.911, 126.863
1708, 36, 291, 110.874, 126.94
1709, 36, 291, 110.721, 127.017
1710, 36, 291, 110.348, 127.095
1711, 36, 291, 109.974, 127.172
1712, 36, 290, 110.738, 127.25
1713, 36, 289, 111.738, 127.327
1714, 36, 289, 111.364, 127.406
1715, 36, 288, 112.364, 127.483
1716, 36, 288, 111.99, 127.561
1717, 36, 288, 111.838, 127.639
1718, 36, 287, 112.079, 127.716
1719, 36, 287, 111.664, 127.794
1720, 36, 287, 111.494, 127.872
1721, 36, 286, 112.257, 127.967
1722, 36, 286, 112.104, 128.046
1723, 36, 285, 113.104, 128.143
1724, 36, 285, 112.731, 128.231
1725, 36, 284, 113.494, 128.309
1726, 36, 284, 113.12, 128.386
1727, 36, 283, 113.883, 128.464
1728, 36, 282, 114.647, 128.542
1729, 36, 281, 115.41, 128.62
1730, 36, 280, 116.173, 128.698
1731, 36, 279, 116.526, 128.776
1732, 36, 278, 117.289, 128.854
1733, 36, 277, 118.052, 128.931
1734, 36, 277, 117.968, 129.009
1735, 36, 277, 117.595, 129.086
1736, 36, 277, 117.511, 129.164
1737, 36, 277, 117.307, 129.242
1738, 36, 276, 118.07, 129.319
1739, 36, 276, 117.917, 129.397
1740, 36, 276, 117.543, 129.474
1741, 36, 276, 117.39, 129.551
1742, 36, 276, 117.337, 129.629
1743, 36, 276, 116.922, 129.706
1744, 36, 276, 116.839, 129.784
1745, 36, 275, 117.839, 129.862
1746, 36, 275, 117.686, 129.94
1747, 36, 275, 117.602, 130.017
1748, 36, 275, 117.565, 130.095
1749, 36, 274, 118.328, 130.173
1750, 36, 273, 119.328, 130.25
1751, 36, 273, 118.913, 130.328
1752, 36, 273, 118.743, 130.406
1753, 36, 272, 118.511, 130.483
1754, 36, 271, 119.274, 130.561
1755, 36, 271, 119.105, 130.64
1756, 36, 271, 119.052, 130.718
1757, 36, 271, 118.968, 130.795
1758, 36, 271, 118.915, 130.873
1759, 36, 271, 118.888, 130.95
1760, 36, 271, 118.851, 131.028
1761, 36, 271, 118.478, 131.106
1762, 36, 271, 118.104, 131.184
1763, 36, 271, 118.084, 131.261
1764, 36, 271, 117.991, 131.339
1765, 36, 271, 117.954, 131.417
1766, 36, 271, 117.901, 131.51
1767, 36, 271, 117.808, 131.591
1768, 36, 271, 117.655, 131.67
1769, 36, 271, 117.502, 131.747
1770, 36, 271, 117.129, 131.825
1771, 36, 270, 117.892, 131.903
1772, 36, 269, 118.892, 131.981
1773, 36, 268, 118.66, 132.059
1774, 36, 268, 118.245, 132.137
1775, 36, 267, 118.012, 132.214
1776, 36, 266, 119.361, 132.292
1777, 36, 265, 120.124, 132.37
1778, 36, 264, 121.124, 132.448
1779, 36, 263, 122.124, 132.526
1780, 36, 263, 121.709, 132.604
1781, 36, 263, 121.294, 132.73
1782, 36, 263, 121.124, 132.86
1783, 36, 262, 120.892, 132.978
1784, 36, 262, 120.722, 133.094
1785, 36, 261, 121.485, 133.214
1786, 36, 260, 122.248, 133.332
1787, 36, 259, 123.596, 133.436
1788, 36, 259, 123.223, 133.515
1789, 36, 259, 122.849, 133.594
1790, 36, 259, 122.756, 133.672
1791, 36, 258, 124.104, 133.75
1792, 36, 258, 123.619, 133.828
1793, 36, 257, 124.619, 133.906
1794, 36, 257, 124.204, 133.984
1795, 36, 257, 123.831, 134.062
1796, 36, 257, 123.738, 134.142
1797, 36, 257, 123.364, 134.22
1798, 36, 256, 123.717, 134.298
1799, 36, 256, 123.547, 134.376
1800, 36, 256, 123.394, 134.454
1801, 36, 256, 123.335, 134.532
1802, 36, 256, 123.182, 134.617
1803, 36, 256, 123.497, 134.699
1804, 36, 256, 123.413, 134.779
1805, 36, 255, 124.762, 134.871
1806, 36, 255, 124.388, 134.95
1807, 36, 255, 124.295, 135.029
1808, 36, 255, 124.236, 135.109
1809, 36, 255, 123.862, 135.187
1810, 36, 254, 124.626, 135.266
1811, 36, 253, 125.389, 135.344
1812, 36, 252, 126.389, 135.423
1813, 36, 252, 126.236, 135.502
1814, 36, 252, 126.195, 135.58
1815, 36, 252, 126.042, 135.658
1816, 36, 251, 126.395, 135.736
1817, 36, 251, 125.91, 135.815
1818, 36, 251, 125.537, 135.894
1819, 36, 251, 125.163, 135.971
1820, 36, 251, 124.79, 136.049
1821, 36, 251, 124.706, 136.126
1822, 36, 250, 124.869, 136.205
1823, 36, 250, 124.801, 136.283
1824, 36, 250, 124.748, 136.361
1825, 36, 250, 124.704, 136.439
1826, 36, 250, 124.621, 136.517
1827, 36, 250, 124.468, 136.594
1828, 36, 250, 124.415, 136.673
1829, 36, 250, 124.262, 136.751
1830, 36, 250, 123.888, 136.83
1831, 36, 250, 123.829, 136.908
1832, 36, 250, 123.789, 136.986
1833, 36, 250, 123.759, 137.064
1834, 36, 250, 123.675, 137.142
1835, 36, 250, 123.659, 137.22
1836, 36, 250, 123.632, 137.298
1837, 36, 250, 123.548, 137.376
1838, 36, 250, 123.395, 137.454
1839, 36, 250, 122.91, 137.533
1840, 36, 250, 122.537, 137.611
1841, 36, 249, 122.89, 137.689
1842, 36, 249, 122.475, 137.767
1843, 36, 249, 122.422, 137.845
1844, 36, 249, 122.338, 137.923
1845, 36, 249, 122.301, 138.001
1846, 36, 249, 122.217, 138.079
1847, 36, 248, 122.57, 138.171
1848, 36, 247, 122.812, 138.249
1849, 36, 247, 122.607, 138.328
1850, 36, 247, 122.497, 138.407
1851, 36, 247, 122.444, 138.485
1852, 36, 247, 122.423, 138.563
1853, 36, 246, 122.561, 138.642
1854, 36, 246, 122.45, 138.72
1855, 36, 246, 122.397, 138.799
1856, 36, 246, 122.386, 138.877
1857, 36, 246, 122.327, 138.955
1858, 36, 246, 122.311, 139.043
1859, 36, 246, 121.826, 139.122
1860, 36, 246, 121.773, 139.199
1861, 36, 246, 121.705, 139.277
1862, 36, 246, 121.221, 139.355
1863, 36, 246, 121.184, 139.433
1864, 36, 246, 121.1, 139.511
1865, 36, 246, 121.007, 139.589
1866, 36, 246, 120.923, 139.667
1867, 36, 246, 120.87, 139.746
1868, 36, 245, 121.633, 139.824
1869, 36, 245, 121.26, 139.901
1870, 36, 244, 121.398, 139.98
1871, 36, 244, 121.33, 140.058
1872, 36, 244, 121.315, 140.136
1873, 36, 243, 122.078, 140.214
1874, 36, 242, 123.426, 140.293
1875, 36, 242, 123.405, 140.371
1876, 36, 242, 123.396, 140.45
1877, 36, 242, 123.37, 140.528
1878, 36, 242, 123.303, 140.606
1879, 36, 242, 123.262, 140.684
1880, 36, 242, 123.232, 140.762
1881, 36, 242, 123.202, 140.84
1882, 36, 242, 123.295, 140.918
1883, 36, 242, 123.268, 140.999
1884, 36, 242, 123.115, 141.077
1885, 36, 242, 123.078, 141.155
1886, 36, 242, 123.042, 141.233
1887, 36, 242, 122.975, 141.312
1888, 36, 242, 122.968, 141.39
1889, 36, 241, 123.105, 141.477
1890, 36, 241, 123.079, 141.557
1891, 36, 241, 123.058, 141.651
1892, 36, 241, 123.022, 141.73
1893, 36, 241, 122.969, 141.809
1894, 36, 241, 122.816, 141.888
1895, 36, 240, 123.168, 141.967
1896, 36, 240, 122.999, 142.046
1897, 36, 240, 122.514, 142.125
1898, 36, 239, 123.277, 142.203
1899, 36, 239, 123.193, 142.282
1900, 36, 239, 122.819, 142.361
1901, 36, 238, 123.172, 142.439
1902, 36, 237, 123.335, 142.518
1903, 36, 236, 123.688, 142.596
1904, 36, 236, 123.314, 142.675
1905, 36, 236, 122.941, 142.753
1906, 36, 236, 122.567, 142.831
1907, 36, 235, 123.331, 142.91
1908, 36, 235, 123.178, 142.988
1909, 36, 235, 122.973, 143.066
1910, 36, 235, 122.395, 143.153
1911, 36, 235, 122.225, 143.233
1912, 36, 235, 121.74, 143.312
1913, 36, 235, 121.255, 143.391
1914, 36, 235, 121.162, 143.47
1915, 36, 235, 121.103, 143.55
1916, 36, 235, 121.063, 143.628
1917, 36, 235, 121.033, 143.707
1918, 36, 235, 121.01, 143.786
1919, 36, 235, 120.806, 143.865
1920, 36, 235, 120.653, 143.944
1921, 36, 235, 120.569, 144.023
1922, 36, 235, 120.364, 144.102
1923, 36, 235, 120.211, 144.181
1924, 36, 234, 120.453, 144.261
1925, 36, 233, 120.642, 144.339
1926, 36, 233, 120.269, 144.418
1927, 36, 232, 121.032, 144.497
1928, 36, 232, 120.879, 144.576
1929, 36, 232, 120.812, 144.655
1930, 36, 231, 121.002, 144.734
1931, 36, 231, 120.891, 144.826
1932, 36, 231, 120.518, 144.906
1933, 36, 231, 120.497, 144.986
1934, 36, 231, 120.4, 145.07
1935, 36, 231, 120.563, 145.18
1936, 36, 231, 120.479, 145.261
1937, 36, 231, 120.469, 145.341
1938, 36, 231, 120.439, 145.42
1939, 36, 231, 120.55, 145.499
1940, 36, 231, 120.466, 145.578
1941, 36, 231, 120.382, 145.659
1942, 36, 231, 120.231, 145.738
1943, 36, 231, 120.2, 145.82
1944, 36, 230, 120.338, 145.907
1945, 36, 230, 120.275, 145.986
1946, 36, 230, 120.254, 146.065
1947, 36, 230, 120.206, 146.144
1948, 36, 230, 120.185, 146.222
1949, 36, 230, 120.169, 146.301
1950, 36, 230, 120.161, 146.38
1951, 36, 230, 120.108, 146.459
1952, 36, 230, 120.011, 146.538
1953, 36, 230, 119.927, 146.616
1954, 36, 230, 119.859, 146.695
1955, 36, 230, 119.832, 146.774
1956, 36, 230, 119.822, 146.853
1957, 36, 230, 119.802, 146.931
1958, 36, 230, 119.749, 147.01
1959, 36, 230, 119.74, 147.089
1960, 36, 230, 119.733, 147.168
1961, 36, 230, 119.726, 147.246
1962, 36, 230, 119.71, 147.325
1963, 36, 230, 119.657, 147.404
1964, 36, 229, 119.795, 147.482
1965, 36, 229, 119.765, 147.562
1966, 36, 229, 119.748, 147.641
1967, 36, 229, 119.712, 147.719
1968, 36, 229, 119.691, 147.797
1969, 36, 229, 119.646, 147.879
1970, 36, 229, 119.631, 147.957
1971, 36, 229, 119.701, 148.036
1972, 36, 229, 119.617, 148.126
1973, 36, 229, 119.573, 148.207
1974, 36, 228, 119.926, 148.286
1975, 36, 228, 119.441, 148.364
1976, 36, 227, 120.204, 148.444
1977, 36, 227, 120.151, 148.523
1978, 36, 227, 120.067, 148.601
1979, 36, 227, 119.983, 148.68
1980, 36, 227, 119.779, 148.759
1981, 36, 227, 119.726, 148.838
1982, 36, 227, 119.705, 148.917
1983, 36, 227, 119.684, 148.995
1984, 36, 227, 119.631, 149.074
1985, 36, 227, 119.521, 149.153
1986, 36, 226, 119.71, 149.232
1987, 36, 226, 119.698, 149.31
1988, 36, 226, 119.688, 149.39
1989, 36, 226, 119.578, 149.468
1990, 36, 225, 120.341, 149.547
1991, 36, 225, 120.304, 149.626
1992, 36, 225, 120.268, 149.721
1993, 36, 225, 120.241, 149.805
1994, 36, 225, 120.157, 149.884
1995, 36, 225, 120.121, 149.963
1996, 36, 225, 120.214, 150.043
1997, 36, 225, 120.152, 150.122
1998, 36, 225, 120.14, 150.202
1999, 36, 225, 120.12, 150.281
2000, 36, 225, 120.098, 150.361
2001, 36, 225, 120.072, 150.44
2002, 36, 225, 120.005, 150.519
2003, 36, 225, 119.952, 150.598
2004, 36, 225, 119.915, 150.677
2005, 36, 225, 119.832, 150.756
2006, 36, 225, 119.764, 150.836
2007, 36, 225, 119.654, 150.915
2008, 36, 225, 119.61, 150.994
2009, 36, 225, 119.457, 151.073
2010, 36, 225, 118.879, 151.152
2011, 36, 225, 118.838, 151.236
2012, 36, 225, 118.754, 151.319
2013, 36, 225, 118.601, 151.4
2014, 36, 225, 118.594, 151.491
2015, 36, 225, 118.553, 151.573
2016, 36, 225, 118.523, 151.653
2017, 36, 225, 118.501, 151.732
2018, 36, 224, 118.742, 151.812
2019, 36, 224, 118.736, 151.891
2020, 36, 224, 118.718, 151.97
2021, 36, 224, 118.775, 152.05
2022, 36, 224, 118.76, 152.131
2023, 36, 224, 118.556, 152.21
2024, 36, 224, 118.515, 152.29
2025, 36, 224, 118.431, 152.369
2026, 36, 224, 118.401, 152.448
2027, 36, 224, 118.372, 152.528
2028, 36, 224, 118.349, 152.607
2029, 36, 224, 118.328, 152.687
2030, 36, 224, 118.316, 152.766
2031, 36, 224, 118.306, 152.845
2032, 36, 224, 118.297, 152.924
2033, 36, 224, 118.273, 153.004
2034, 36, 224, 118.257, 153.083
2035, 36, 224, 117.883, 153.162
2036, 36, 224, 117.679, 153.241
2037, 36, 224, 117.595, 153.321
2038, 36, 224, 117.511, 153.4
2039, 36, 224, 117.427, 153.479
2040, 36, 223, 118.19, 153.559
2041, 36, 223, 118.137, 153.638
2042, 36, 223, 117.764, 153.717
2043, 36, 223, 117.39, 153.796
2044, 36, 223, 117.337, 153.875
2045, 36, 223, 117.301, 153.955
2046, 36, 223, 117.233, 154.034
2047, 36, 223, 117.18, 154.114
2048, 36, 223, 117.136, 154.193
2049, 36, 223, 117.1, 154.279
2050, 36, 223, 116.947, 154.358
2051, 36, 223, 116.935, 154.437
2052, 36, 223, 116.925, 154.516
2053, 36, 223, 116.872, 154.598
2054, 36, 223, 116.828, 154.676
2055, 36, 223, 116.819, 154.757
2056, 36, 223, 116.782, 154.846
2057, 36, 223, 116.753, 154.926
2058, 36, 223, 116.669, 155.007
2059, 36, 223, 116.254, 155.086
2060, 36, 223, 116.084, 155.165
2061, 36, 223, 116, 155.253
2062, 36, 223, 115.947, 155.369
2063, 36, 222, 116.71, 155.48
2064, 36, 222, 116.617, 155.592
2065, 36, 222, 116.132, 155.714
2066, 36, 222, 116.039, 155.834
2067, 36, 222, 115.986, 155.951
2068, 36, 222, 115.963, 156.034
2069, 36, 222, 115.759, 156.121
2070, 36, 222, 115.675, 156.202
2071, 36, 222, 115.631, 156.281
2072, 36, 222, 115.615, 156.36
2073, 36, 222, 115.548, 156.439
2074, 36, 222, 115.495, 156.518
2075, 36, 222, 115.473, 156.597
2076, 36, 222, 115.436, 156.676
2077, 36, 222, 115.42, 156.755
2078, 36, 222, 115.402, 156.834
2079, 36, 222, 115.382, 156.914
2080, 36, 222, 115.374, 156.993
2081, 36, 222, 115.344, 157.072
2082, 36, 222, 115.337, 157.151
2083, 36, 222, 115.326, 157.23
2084, 36, 222, 115.31, 157.308
2085, 36, 222, 115.288, 157.387
2086, 36, 222, 115.267, 157.466
2087, 36, 222, 115.251, 157.545
2088, 36, 222, 115.23, 157.626
2089, 36, 222, 115.21, 157.705
2090, 36, 222, 115.126, 157.784
2091, 36, 221, 115.889, 157.864
2092, 36, 221, 115.926, 157.943
2093, 36, 221, 115.911, 158.022
2094, 36, 221, 115.858, 158.101
2095, 36, 221, 115.705, 158.199
2096, 36, 221, 115.612, 158.278
2097, 36, 221, 115.528, 158.357
2098, 36, 221, 115.498, 158.436
2099, 36, 221, 115.482, 158.515
2100, 36, 221, 115.471, 158.594
2101, 36, 221, 115.457, 158.673
2102, 36, 221, 115.43, 158.751
2103, 36, 221, 115.394, 158.83
2104, 36, 221, 115.189, 158.909
2105, 36, 221, 115.122, 158.987
2106, 36, 221, 115.011, 159.066
2107, 36, 221, 114.97, 159.145
2108, 36, 221, 114.887, 159.223
2109, 36, 221, 114.794, 159.302
2110, 36, 221, 114.42, 159.381
2111, 36, 221, 114.047, 159.46
2112, 36, 221, 114.011, 159.539
2113, 36, 221, 114.002, 159.618
2114, 36, 221, 113.975, 159.697
2115, 36, 221, 113.922, 159.776
2116, 36, 221, 113.838, 159.855
2117, 36, 221, 113.785, 159.934
2118, 36, 221, 113.755, 160.012
2119, 36, 221, 113.749, 160.092
2120, 36, 221, 113.696, 160.171
2121, 36, 221, 113.322, 160.25
2122, 36, 220, 114.086, 160.329
2123, 36, 220, 114.033, 160.409
