Seed is: 42
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1407, 11, 336, 106.087, 104.091
1408, 11, 336, 106.043, 104.167
1409, 11, 336, 106.165, 104.242
1410, 11, 336, 106.145, 104.319
1411, 11, 336, 106.115, 104.395
1412, 11, 336, 106.018, 104.471
1413, 11, 336, 105.813, 104.546
1414, 11, 336, 105.439, 104.622
1415, 11, 336, 105.329, 104.698
1416, 11, 335, 106.329, 104.774
1417, 11, 334, 106.57, 104.85
1418, 11, 334, 106.366, 104.925
1419, 11, 334, 106.298, 105.001
1420, 11, 334, 106.215, 105.076
1421, 11, 334, 106.179, 105.152
1422, 11, 334, 106.142, 105.227
1423, 11, 334, 106.098, 105.303
1424, 11, 334, 105.613, 105.378
1425, 11, 334, 105.546, 105.453
1426, 11, 334, 105.453, 105.545
1427, 11, 334, 105.248, 105.622
1428, 11, 334, 105.23, 105.7
1429, 11, 334, 105.186, 105.776
1430, 11, 334, 105.066, 105.852
1431, 11, 334, 105.026, 105.927
1432, 11, 333, 105.167, 106.004
1433, 11, 333, 105.014, 106.08
1434, 11, 333, 104.75, 106.157
1435, 11, 333, 104.697, 106.242
1436, 11, 333, 104.644, 106.319
1437, 11, 333, 104.767, 106.394
1438, 11, 333, 104.67, 106.47
1439, 11, 333, 104.603, 106.557
1440, 11, 333, 104.573, 106.633
1441, 11, 333, 104.551, 106.709
1442, 11, 333, 104.515, 106.784
1443, 11, 333, 104.607, 106.864
1444, 11, 333, 104.559, 106.94
1445, 11, 333, 104.532, 107.016
1446, 12, 333, 104.474, 107.092
1447, 12, 333, 104.452, 107.167
1448, 12, 333, 104.43, 107.243
1449, 12, 333, 104.416, 107.321
1450, 12, 333, 104.4, 107.405
1451, 12, 333, 104.364, 107.481
1452, 12, 333, 104.297, 107.556
1453, 12, 333, 104.286, 107.632
1454, 12, 333, 104.264, 107.708
1455, 12, 333, 104.251, 107.784
1456, 12, 333, 104.241, 107.861
1457, 12, 333, 104.21, 107.938
1458, 12, 333, 104.189, 108.014
1459, 12, 333, 104.136, 108.09
1460, 12, 333, 104.109, 108.165
1461, 12, 333, 104.025, 108.242
1462, 12, 333, 103.821, 108.318
1463, 12, 333, 103.737, 108.394
1464, 12, 333, 103.584, 108.47
1465, 12, 333, 103.5, 108.546
1466, 12, 332, 103.69, 108.622
1467, 12, 332, 103.606, 108.698
1468, 12, 332, 103.553, 108.774
1469, 12, 332, 103.517, 108.85
1470, 12, 332, 103.42, 108.925
1471, 12, 332, 103.352, 109.001
1472, 12, 332, 102.979, 109.076
1473, 12, 332, 102.826, 109.152
1474, 12, 332, 102.673, 109.227
1475, 12, 332, 102.299, 109.303
1476, 12, 332, 102.246, 109.378
1477, 12, 332, 102.369, 109.454
1478, 12, 332, 102.272, 109.529
1479, 12, 332, 102.119, 109.605
1480, 12, 332, 101.966, 109.681
1481, 12, 332, 101.913, 109.766
1482, 12, 332, 101.86, 109.852
1483, 12, 332, 101.792, 109.947
1484, 12, 332, 101.639, 110.024
1485, 12, 332, 101.529, 110.1
1486, 12, 332, 101.47, 110.176
1487, 12, 332, 101.386, 110.251
1488, 12, 332, 101.233, 110.327
1489, 12, 332, 101.149, 110.403
1490, 12, 332, 101.123, 110.478
1491, 12, 332, 101.108, 110.556
1492, 12, 332, 101.096, 110.632
1493, 12, 332, 101.153, 110.707
1494, 12, 332, 101.069, 110.783
1495, 12, 332, 101.029, 110.859
1496, 12, 332, 100.985, 110.935
1497, 12, 332, 100.932, 111.011
1498, 12, 332, 100.902, 111.086
1499, 12, 332, 100.849, 111.162
1500, 12, 332, 100.819, 111.237
1501, 12, 332, 100.799, 111.313
1502, 12, 332, 100.646, 111.388
1503, 12, 332, 100.493, 111.464
1504, 12, 332, 100.44, 111.539
1505, 12, 332, 100.329, 111.614
1506, 12, 332, 100.309, 111.69
1507, 12, 332, 100.268, 111.765
1508, 12, 332, 100.224, 111.84
1509, 12, 332, 100.208, 111.916
1510, 12, 332, 100.178, 111.991
1511, 12, 332, 100.163, 112.068
1512, 12, 332, 100.136, 112.144
1513, 12, 332, 100.106, 112.219
1514, 12, 332, 100.065, 112.295
1515, 12, 332, 100.035, 112.389
1516, 12, 332, 99.8303, 112.466
1517, 12, 332, 99.7862, 112.541
1518, 12, 332, 99.7565, 112.616
1519, 12, 332, 99.7338, 112.692
1520, 12, 332, 99.7169, 112.767
1521, 12, 332, 99.6872, 112.843
1522, 12, 332, 99.6658, 112.918
1523, 12, 332, 99.639, 112.994
1524, 12, 332, 99.5984, 113.07
1525, 12, 332, 99.5543, 113.146
1526, 12, 332, 99.4954, 113.231
1527, 12, 332, 99.4365, 113.307
1528, 12, 332, 99.4161, 113.383
1529, 12, 331, 99.5538, 113.458
1530, 12, 331, 99.5324, 113.534
1531, 12, 331, 99.5163, 113.609
1532, 12, 331, 99.6387, 113.685
1533, 12, 331, 99.4876, 113.761
1534, 12, 331, 99.3346, 113.84
1535, 12, 331, 99.2816, 113.916
1536, 12, 331, 99.1978, 113.992
1537, 12, 331, 99.0449, 114.068
1538, 12, 331, 99.0083, 114.159
1539, 12, 331, 98.9245, 114.236
1540, 12, 331, 98.8977, 114.321
1541, 12, 331, 98.8612, 114.397
1542, 12, 331, 98.6912, 114.472
1543, 12, 331, 98.6382, 114.548
1544, 12, 331, 98.5714, 114.624
1545, 12, 331, 98.4876, 114.699
1546, 12, 331, 98.4609, 114.775
1547, 12, 331, 98.3771, 114.851
1548, 12, 331, 98.2933, 114.926
1549, 12, 331, 98.2002, 115.003
1550, 12, 330, 98.3632, 115.079
1551, 12, 330, 98.2661, 115.156
1552, 12, 330, 98.2359, 115.232
1553, 12, 330, 98.1254, 115.308
1554, 12, 330, 98.104, 115.384
1555, 12, 330, 98.145, 115.459
1556, 12, 330, 98.1246, 115.535
1557, 12, 330, 98.0948, 115.612
1558, 12, 330, 98.0646, 115.688
1559, 12, 330, 98.0516, 115.764
1560, 12, 330, 97.9545, 115.84
1561, 12, 330, 97.9277, 115.915
1562, 12, 330, 97.905, 115.991
1563, 12, 330, 97.8684, 116.067
1564, 12, 330, 97.8416, 116.143
1565, 12, 330, 97.7886, 116.219
1566, 12, 330, 97.752, 116.295
1567, 12, 330, 97.7155, 116.37
1568, 12, 330, 97.6714, 116.446
1569, 12, 330, 97.5609, 116.533
1570, 12, 330, 97.0759, 116.61
1571, 12, 330, 96.906, 116.686
1572, 12, 330, 96.8129, 116.762
1573, 12, 329, 97.5761, 116.837
1574, 12, 329, 97.4923, 116.913
1575, 12, 329, 97.3952, 116.989
1576, 12, 328, 97.5849, 117.066
1577, 12, 328, 97.4744, 117.141
1578, 12, 328, 96.9895, 117.217
1579, 12, 327, 97.7527, 117.294
1580, 12, 327, 97.9746, 117.37
1581, 12, 327, 97.6011, 117.446
1582, 12, 327, 97.4311, 117.522
1583, 12, 327, 97.3781, 117.598
1584, 12, 327, 97.3415, 117.674
1585, 12, 327, 97.3211, 117.749
1586, 12, 327, 97.3007, 117.825
1587, 12, 327, 97.2338, 117.901
1588, 12, 326, 97.4752, 117.977
1589, 12, 326, 97.4222, 118.053
1590, 12, 326, 97.3781, 118.129
1591, 12, 326, 97.4707, 118.206
1592, 12, 326, 97.4177, 118.282
1593, 12, 326, 97.3588, 118.358
1594, 12, 326, 97.3223, 118.435
1595, 12, 326, 97.2955, 118.511
1596, 12, 326, 97.2794, 118.587
1597, 12, 326, 97.3729, 118.663
1598, 12, 326, 97.3567, 118.74
1599, 12, 326, 97.4502, 118.816
1600, 12, 326, 97.3829, 118.892
1601, 12, 326, 97.2991, 118.968
1602, 12, 326, 96.9256, 119.044
1603, 12, 326, 96.8418, 119.121
1604, 12, 326, 96.775, 119.197
1605, 12, 326, 96.7384, 119.272
1606, 12, 326, 96.7179, 119.348
1607, 12, 326, 96.7079, 119.425
1608, 12, 326, 96.6549, 119.501
1609, 12, 326, 96.5711, 119.578
1610, 12, 326, 96.5443, 119.654
1611, 12, 326, 96.5282, 119.729
1612, 12, 326, 96.5128, 119.806
1613, 12, 326, 96.4454, 119.892
1614, 12, 326, 96.4341, 119.969
1615, 12, 326, 96.4143, 120.045
1616, 12, 326, 96.3915, 120.12
1617, 12, 326, 96.3761, 120.196
1618, 12, 326, 96.3597, 120.271
1619, 12, 326, 96.3466, 120.347
1620, 12, 326, 96.306, 120.423
1621, 12, 326, 96.2846, 120.499
1622, 12, 326, 96.2733, 120.575
1623, 12, 326, 96.2572, 120.651
1624, 12, 326, 96.2304, 120.73
1625, 12, 326, 96.2174, 120.806
1626, 12, 326, 96.1547, 120.882
1627, 12, 326, 96.2771, 120.957
1628, 12, 326, 96.184, 121.034
1629, 12, 326, 96.1474, 121.109
1630, 12, 326, 96.127, 121.185
1631, 12, 325, 95.8948, 121.261
1632, 12, 325, 95.884, 121.338
1633, 12, 325, 95.8362, 121.414
1634, 12, 325, 95.7831, 121.49
1635, 12, 325, 95.6132, 121.567
1636, 12, 325, 95.5464, 121.647
1637, 12, 325, 95.5374, 121.723
1638, 12, 325, 95.4999, 121.799
1639, 12, 325, 95.4028, 121.875
1640, 12, 325, 95.1394, 121.951
1641, 12, 325, 94.7659, 122.027
1642, 12, 325, 94.6129, 122.105
1643, 12, 325, 94.128, 122.181
1644, 12, 325, 94.0175, 122.257
1645, 12, 325, 94.2394, 122.333
1646, 12, 325, 93.8244, 122.409
1647, 12, 325, 93.6544, 122.485
1648, 12, 325, 93.391, 122.561
1649, 12, 325, 93.338, 122.637
1650, 12, 325, 93.3078, 122.713
1651, 12, 325, 93.1032, 122.79
1652, 12, 325, 93.073, 122.866
1653, 12, 325, 92.9883, 122.942
1654, 12, 325, 92.7837, 123.019
1655, 12, 325, 92.6732, 123.097
1656, 12, 324, 94.0214, 123.173
1657, 12, 324, 93.9109, 123.261
1658, 12, 324, 93.8895, 123.338
1659, 12, 324, 93.7964, 123.414
1660, 12, 324, 93.7375, 123.49
1661, 12, 324, 93.6969, 123.566
1662, 12, 324, 93.6671, 123.643
1663, 12, 324, 93.6082, 123.719
1664, 12, 324, 93.7306, 123.795
1665, 12, 324, 93.6335, 123.871
1666, 12, 324, 93.619, 123.947
1667, 12, 324, 93.6071, 124.023
1668, 12, 324, 93.1221, 124.1
1669, 12, 324, 93.0548, 124.176
1670, 12, 324, 93.0334, 124.252
1671, 12, 324, 93.1675, 124.327
1672, 12, 324, 93.1007, 124.403
1673, 12, 324, 93.0641, 124.479
1674, 12, 324, 93.0276, 124.555
1675, 12, 323, 93.1763, 124.632
1676, 12, 323, 93.1322, 124.708
1677, 12, 323, 93.0648, 124.784
1678, 12, 323, 93.0381, 124.86
1679, 12, 323, 92.994, 124.936
1680, 12, 323, 92.9735, 125.012
1681, 12, 323, 92.9067, 125.088
1682, 12, 323, 92.8399, 125.164
1683, 12, 323, 92.7918, 125.241
1684, 12, 323, 92.5872, 125.317
1685, 12, 323, 92.5772, 125.394
1686, 12, 323, 92.3137, 125.473
1687, 12, 323, 92.2835, 125.55
1688, 12, 323, 92.321, 125.626
1689, 12, 323, 92.2729, 125.702
1690, 12, 323, 92.2288, 125.778
1691, 12, 323, 92.2014, 125.854
1692, 12, 323, 92.1648, 125.931
1693, 12, 323, 92.1562, 126.007
1694, 12, 323, 92.0051, 126.083
1695, 12, 323, 91.8946, 126.159
1696, 12, 323, 91.8719, 126.235
1697, 12, 323, 91.8092, 126.312
1698, 12, 323, 91.7795, 126.389
1699, 12, 323, 91.7581, 126.465
1700, 12, 323, 91.7222, 126.554
1701, 12, 323, 91.6948, 126.633
1702, 12, 323, 91.6848, 126.709
1703, 12, 323, 91.6762, 126.785
1704, 12, 323, 91.6688, 126.861
1705, 12, 323, 91.6247, 126.937
1706, 12, 323, 91.5316, 127.013
1707, 12, 323, 91.4727, 127.089
1708, 12, 323, 91.4246, 127.166
1709, 12, 323, 91.3948, 127.242
1710, 12, 323, 91.3721, 127.318
1711, 12, 323, 91.3567, 127.394
1712, 12, 323, 91.316, 127.47
1713, 12, 323, 91.2858, 127.548
1714, 12, 323, 91.3557, 127.624
1715, 12, 323, 91.3493, 127.7
1716, 12, 323, 91.3437, 127.777
1717, 12, 323, 91.3134, 127.853
1718, 12, 323, 91.2837, 127.928
1719, 12, 323, 91.261, 128.004
1720, 12, 323, 91.2251, 128.08
1721, 12, 323, 91.2138, 128.156
1722, 12, 323, 91.1934, 128.232
1723, 12, 323, 91.2633, 128.308
1724, 12, 323, 91.2365, 128.399
1725, 12, 323, 91.2091, 128.478
1726, 12, 323, 91.1912, 128.554
1727, 12, 323, 91.1382, 128.63
1728, 12, 323, 91.2606, 128.706
1729, 12, 323, 91.1768, 128.782
1730, 12, 323, 91.1409, 128.858
1731, 12, 323, 91.1141, 128.935
1732, 12, 323, 91.1068, 129.011
1733, 12, 323, 91.0702, 129.087
1734, 12, 323, 91.0557, 129.163
1735, 12, 323, 91.0437, 129.239
1736, 12, 323, 91.0337, 129.315
1737, 12, 323, 90.9855, 129.392
1738, 13, 323, 90.9449, 129.468
1739, 13, 323, 90.909, 129.545
1740, 13, 323, 90.8417, 129.623
1741, 13, 323, 90.3567, 129.699
1742, 13, 323, 90.3481, 129.775
1743, 13, 323, 90.3123, 129.877
1744, 14, 323, 90.2825, 129.955
1745, 14, 323, 90.2551, 130.032
1746, 14, 323, 90.211, 130.108
1747, 14, 323, 90.1842, 130.185
1748, 14, 323, 90.1752, 130.261
1749, 14, 323, 90.1591, 130.337
1750, 14, 323, 90.1061, 130.413
1751, 14, 323, 90.062, 130.489
1752, 14, 323, 90.0254, 130.565
1753, 14, 323, 90.01, 130.641
1754, 14, 323, 89.8995, 130.717
1755, 14, 323, 89.6949, 130.794
1756, 14, 323, 89.6647, 130.87
1757, 14, 323, 89.635, 130.946
1758, 14, 323, 89.6145, 131.023
1759, 14, 323, 89.6068, 131.099
1760, 14, 323, 89.5889, 131.175
1761, 14, 323, 89.5744, 131.252
1762, 14, 323, 89.5442, 131.328
1763, 14, 323, 89.4768, 131.404
1764, 14, 323, 89.4362, 131.48
1765, 14, 323, 89.3257, 131.557
1766, 14, 323, 89.3183, 131.633
1767, 14, 323, 89.3853, 131.709
1768, 14, 323, 89.2748, 131.786
1769, 14, 323, 89.1237, 131.862
1770, 14, 323, 89.1032, 131.938
1771, 14, 323, 89.0061, 132.015
1772, 14, 323, 88.9834, 132.09
1773, 14, 323, 88.968, 132.166
1774, 14, 323, 88.9467, 132.242
1775, 14, 323, 88.9305, 132.318
1776, 14, 323, 88.9031, 132.394
1777, 14, 323, 88.8901, 132.47
1778, 14, 323, 88.8788, 132.547
1779, 14, 323, 88.852, 132.623
1780, 14, 323, 88.8307, 132.699
1781, 14, 323, 88.8093, 132.775
1782, 14, 323, 88.7866, 132.852
1783, 14, 323, 88.7193, 132.928
1784, 14, 323, 88.6818, 133.004
1785, 14, 323, 88.7388, 133.081
1786, 14, 323, 88.722, 133.157
1787, 14, 323, 88.6546, 133.244
1788, 14, 323, 88.6279, 133.32
1789, 14, 323, 88.598, 133.396
1790, 14, 323, 88.5681, 133.472
1791, 14, 323, 88.5151, 133.551
1792, 14, 323, 88.4669, 133.627
1793, 14, 323, 88.5189, 133.705
1794, 14, 323, 88.5081, 133.782
1795, 14, 323, 88.4947, 133.858
1796, 14, 323, 88.4705, 133.934
1797, 14, 323, 88.5051, 134.01
1798, 14, 323, 88.4809, 134.088
1799, 14, 323, 88.445, 134.164
1800, 14, 323, 88.4176, 134.241
1801, 14, 323, 88.3908, 134.317
1802, 14, 323, 88.355, 134.393
1803, 14, 323, 88.3388, 134.469
1804, 14, 323, 88.3184, 134.545
1805, 14, 323, 88.2985, 134.622
1806, 14, 323, 88.2786, 134.698
1807, 14, 322, 88.4161, 134.775
1808, 14, 322, 88.3887, 134.851
1809, 14, 322, 88.3719, 134.927
1810, 14, 322, 88.3629, 135.003
1811, 14, 322, 88.3464, 135.079
1812, 14, 321, 88.4951, 135.156
1813, 14, 321, 88.5521, 135.232
1814, 14, 321, 88.508, 135.308
1815, 14, 321, 88.4806, 135.385
1816, 14, 321, 88.4729, 135.461
1817, 14, 321, 88.5188, 135.537
1818, 14, 321, 88.5106, 135.614
1819, 14, 321, 88.4665, 135.69
1820, 14, 321, 88.4503, 135.768
1821, 14, 321, 88.4201, 135.844
1822, 14, 321, 88.4022, 135.921
1823, 14, 321, 88.3877, 135.997
1824, 14, 321, 88.3746, 136.075
1825, 14, 321, 88.3567, 136.151
1826, 14, 321, 88.3363, 136.227
1827, 14, 321, 88.3432, 136.303
1828, 14, 321, 88.3297, 136.38
1829, 14, 321, 88.3136, 136.456
1830, 14, 321, 88.2921, 136.541
1831, 14, 321, 88.2757, 136.618
1832, 15, 321, 88.253, 136.694
1833, 15, 321, 88.2421, 136.77
1834, 15, 321, 88.2208, 136.847
1835, 15, 321, 88.1767, 136.923
1836, 15, 321, 88.1326, 137.001
1837, 15, 321, 88.1262, 137.078
1838, 15, 321, 88.0594, 137.154
1839, 15, 321, 87.992, 137.23
1840, 15, 321, 87.9514, 137.307
1841, 15, 321, 87.9035, 137.383
1842, 15, 321, 87.8923, 137.459
1843, 15, 321, 87.8761, 137.535
1844, 15, 321, 88.0981, 137.611
1845, 15, 321, 87.8346, 137.687
1846, 15, 321, 87.4196, 137.763
1847, 15, 321, 87.3666, 137.84
1848, 15, 321, 87.3364, 137.916
1849, 15, 321, 87.2165, 137.993
1850, 15, 321, 87.1327, 138.069
1851, 15, 321, 87.0357, 138.146
1852, 15, 321, 87.029, 138.221
1853, 16, 321, 87.0111, 138.298
1854, 17, 321, 86.9966, 138.375
1855, 17, 321, 86.9828, 138.451
1856, 17, 321, 86.9529, 138.527
1857, 17, 321, 86.9316, 138.603
1858, 17, 321, 86.9112, 138.679
1859, 17, 321, 86.8844, 138.755
1860, 17, 321, 86.7739, 138.831
1861, 17, 321, 86.7373, 138.907
1862, 17, 321, 86.7893, 138.984
1863, 17, 321, 86.768, 139.06
1864, 17, 321, 86.7198, 139.136
1865, 17, 321, 86.684, 139.214
1866, 17, 321, 86.5992, 139.29
1867, 17, 321, 86.5813, 139.366
1868, 17, 321, 86.573, 139.443
1869, 17, 321, 86.5562, 139.519
1870, 17, 321, 86.5288, 139.595
1871, 17, 321, 86.5154, 139.671
1872, 17, 321, 86.5096, 139.747
1873, 18, 321, 86.4976, 139.824
1874, 18, 321, 86.4888, 139.926
1875, 18, 321, 86.4822, 140.004
1876, 18, 321, 86.4608, 140.082
1877, 18, 321, 86.455, 140.158
1878, 18, 321, 86.4431, 140.234
1879, 18, 321, 86.4323, 140.312
1880, 18, 321, 86.4109, 140.388
1881, 18, 321, 86.3441, 140.465
1882, 18, 321, 86.3287, 140.541
1883, 18, 320, 86.4774, 140.618
1884, 18, 320, 86.4292, 140.708
1885, 18, 320, 86.4018, 140.788
1886, 18, 319, 86.5393, 140.865
1887, 18, 319, 86.5293, 140.942
1888, 18, 319, 86.5202, 141.018
1889, 18, 319, 86.5117, 141.094
1890, 18, 319, 86.5043, 141.17
1891, 18, 319, 86.483, 141.247
1892, 18, 319, 86.4744, 141.323
1893, 18, 319, 86.459, 141.399
1894, 18, 319, 86.4445, 141.477
1895, 18, 319, 86.4314, 141.554
1896, 18, 319, 86.4243, 141.631
1897, 18, 319, 86.4123, 141.708
1898, 18, 319, 86.4072, 141.784
1899, 18, 319, 86.396, 141.86
1900, 18, 319, 86.3805, 141.936
1901, 18, 319, 86.3503, 142.012
1902, 18, 319, 86.3439, 142.088
1903, 18, 319, 86.3301, 142.164
1904, 18, 319, 86.3185, 142.24
1905, 18, 319, 86.2943, 142.316
1906, 18, 319, 86.3903, 142.393
1907, 18, 319, 86.3769, 142.468
1908, 18, 319, 86.3556, 142.544
1909, 18, 319, 86.3902, 142.621
1910, 18, 318, 86.5277, 142.7
1911, 18, 318, 86.5112, 142.776
1912, 18, 318, 86.481, 142.852
1913, 18, 318, 86.4597, 142.93
1914, 18, 318, 86.4398, 143.006
1915, 18, 318, 86.3652, 143.082
1916, 18, 318, 86.3211, 143.159
1917, 18, 318, 86.4325, 143.248
1918, 18, 318, 86.4146, 143.324
1919, 18, 318, 86.3771, 143.4
1920, 18, 318, 86.3469, 143.476
1921, 18, 318, 86.3324, 143.552
1922, 18, 318, 86.3025, 143.628
1923, 18, 318, 86.3094, 143.704
1924, 18, 318, 86.2949, 143.78
1925, 18, 318, 86.2815, 143.857
1926, 18, 318, 86.2702, 143.933
1927, 18, 318, 86.2548, 144.008
1928, 18, 318, 86.2465, 144.084
1929, 18, 318, 86.2352, 144.163
1930, 18, 318, 86.2244, 144.239
1931, 18, 318, 86.1571, 144.315
1932, 18, 318, 86.0466, 144.391
1933, 18, 318, 85.9936, 144.467
1934, 18, 317, 86.1423, 144.544
1935, 18, 317, 85.9893, 144.62
1936, 18, 316, 86.3421, 144.696
1937, 18, 316, 85.8571, 144.772
1938, 18, 316, 85.4421, 144.848
1939, 18, 316, 85.2722, 144.925
1940, 18, 316, 85.1791, 145.003
1941, 18, 316, 84.9745, 145.079
1942, 18, 315, 85.1376, 145.155
1943, 18, 315, 85.0702, 145.232
1944, 18, 315, 84.9864, 145.308
1945, 18, 315, 84.7819, 145.384
1946, 18, 314, 85.1347, 145.46
1947, 18, 313, 85.376, 145.537
1948, 18, 313, 85.1715, 145.613
1949, 18, 313, 85.1274, 145.689
1950, 18, 313, 84.9744, 145.765
1951, 18, 313, 84.8215, 145.841
1952, 18, 313, 84.7685, 145.918
1953, 18, 313, 84.658, 145.994
1954, 18, 312, 84.8067, 146.07
1955, 18, 312, 84.7626, 146.146
1956, 18, 312, 84.6521, 146.232
1957, 18, 312, 84.6219, 146.309
1958, 18, 312, 84.5812, 146.385
1959, 18, 312, 84.4708, 146.462
1960, 18, 312, 84.3196, 146.548
1961, 18, 312, 84.314, 146.624
1962, 18, 312, 83.9574, 146.701
1963, 18, 312, 83.8736, 146.778
1964, 18, 312, 83.7207, 146.854
1965, 18, 312, 83.6677, 146.931
1966, 18, 312, 83.5839, 147.007
1967, 18, 312, 83.4868, 147.083
1968, 18, 312, 83.478, 147.159
1969, 18, 312, 83.502, 147.235
1970, 18, 312, 83.498, 147.311
1971, 18, 312, 83.4944, 147.387
1972, 18, 312, 83.4646, 147.463
1973, 18, 312, 83.4531, 147.539
1974, 18, 312, 83.4355, 147.615
1975, 18, 312, 83.4595, 147.691
1976, 18, 312, 83.4545, 147.767
1977, 18, 312, 83.4429, 147.845
1978, 18, 312, 83.4063, 147.921
1979, 18, 312, 83.3789, 147.997
1980, 18, 312, 83.3758, 148.077
1981, 18, 312, 83.37, 148.153
1982, 18, 312, 83.3679, 148.23
1983, 18, 312, 83.1464, 148.306
1984, 18, 312, 83.0796, 148.382
1985, 18, 312, 83.0698, 148.458
1986, 18, 312, 83.0665, 148.534
1987, 18, 312, 83.0567, 148.61
1988, 18, 312, 83.0484, 148.687
1989, 18, 312, 83.0773, 148.763
1990, 18, 312, 83.0656, 148.839
1991, 18, 312, 82.9134, 148.915
1992, 18, 311, 83.0621, 148.991
1993, 18, 311, 82.6886, 149.067
1994, 18, 311, 82.6048, 149.143
1995, 18, 310, 83.368, 149.219
1996, 18, 310, 83.215, 149.296
1997, 18, 310, 83.0621, 149.372
1998, 18, 309, 83.3035, 149.449
1999, 18, 309, 83.5254, 149.525
2000, 18, 309, 83.3725, 149.601
2001, 18, 308, 84.1356, 149.678
2002, 18, 307, 84.8988, 149.754
2003, 18, 306, 85.662, 149.831
2004, 18, 305, 86.4252, 149.917
2005, 18, 304, 87.1884, 149.994
2006, 18, 304, 86.8149, 150.072
2007, 18, 303, 87.5781, 150.149
2008, 18, 303, 87.427, 150.226
2009, 18, 303, 87.2224, 150.303
2010, 18, 303, 87.1551, 150.379
2011, 18, 303, 87.1021, 150.456
2012, 18, 303, 86.9916, 150.533
2013, 18, 303, 86.9078, 150.609
2014, 18, 303, 86.7548, 150.686
2015, 19, 303, 86.6959, 150.763
2016, 19, 303, 86.6594, 150.84
2017, 19, 303, 86.592, 150.916
2018, 19, 303, 86.5331, 150.993
2019, 19, 303, 86.4493, 151.069
2020, 19, 303, 86.4053, 151.146
2021, 19, 303, 86.3522, 151.222
2022, 19, 303, 86.2684, 151.299
2023, 20, 303, 86.1753, 151.375
2024, 21, 303, 86.1347, 151.452
2025, 22, 303, 86.1049, 151.528
2026, 23, 303, 86.0461, 151.605
2027, 23, 303, 86.0247, 151.681
2028, 23, 303, 85.6511, 151.758
2029, 23, 303, 85.4982, 151.835
2030, 23, 302, 86.2614, 151.911
2031, 23, 302, 86.1085, 151.988
2032, 23, 302, 85.7349, 152.065
2033, 23, 302, 85.3614, 152.141
2034, 23, 302, 84.9879, 152.218
2035, 23, 301, 86.336, 152.295
2036, 23, 301, 86.1831, 152.386
2037, 23, 301, 85.6981, 152.478
2038, 23, 301, 85.6143, 152.556
2039, 23, 301, 85.2408, 152.633
2040, 23, 301, 85.157, 152.71
2041, 23, 301, 84.672, 152.786
2042, 23, 301, 84.5191, 152.863
2043, 23, 301, 84.0342, 152.94
2044, 23, 301, 83.6606, 153.017
2045, 23, 301, 83.6017, 153.093
2046, 23, 301, 83.5611, 153.189
2047, 23, 301, 83.5313, 153.269
2048, 23, 301, 83.5086, 153.348
2049, 23, 301, 83.3575, 153.438
2050, 23, 301, 83.2737, 153.517
2051, 23, 301, 83.1899, 153.594
2052, 23, 300, 83.9531, 153.671
2053, 23, 300, 83.9001, 153.747
2054, 23, 300, 83.8796, 153.824
2055, 23, 300, 83.843, 153.901
2056, 23, 300, 83.8269, 153.978
2057, 23, 300, 83.8139, 154.054
2058, 23, 300, 83.7732, 154.131
2059, 23, 300, 83.7106, 154.207
2060, 23, 300, 83.674, 154.284
2061, 23, 300, 83.6609, 154.365
2062, 23, 300, 83.6527, 154.442
2063, 23, 300, 83.6389, 154.519
2064, 23, 300, 83.6281, 154.596
2065, 23, 300, 83.6054, 154.673
2066, 23, 300, 83.5757, 154.75
2067, 23, 300, 83.5644, 154.827
2068, 23, 300, 83.5402, 154.903
2069, 23, 300, 83.4728, 154.98
2070, 23, 300, 83.4638, 155.057
2071, 23, 300, 83.4411, 155.133
2072, 23, 300, 83.4231, 155.21
2073, 23, 300, 83.4606, 155.286
2074, 23, 300, 83.4332, 155.363
2075, 23, 300, 83.4153, 155.44
2076, 23, 300, 83.407, 155.516
2077, 23, 300, 83.394, 155.596
2078, 23, 300, 83.3726, 155.673
2079, 23, 300, 83.336, 155.751
2080, 23, 300, 83.3206, 155.827
2081, 23, 300, 83.28, 155.904
2082, 23, 300, 83.2502, 155.981
2083, 23, 300, 83.2275, 156.057
2084, 23, 300, 83.2096, 156.134
2085, 23, 299, 83.3489, 156.211
2086, 23, 299, 83.3221, 156.288
2087, 23, 299, 83.2862, 156.365
2088, 23, 299, 83.2754, 156.441
2089, 23, 299, 83.255, 156.528
2090, 23, 298, 84.6031, 156.606
2091, 23, 298, 84.5194, 156.682
2092, 23, 298, 84.4715, 156.778
2093, 23, 298, 84.4185, 156.856
2094, 23, 298, 84.381, 156.933
2095, 23, 298, 84.1765, 157.01
2096, 23, 298, 84.0794, 157.087
2097, 23, 298, 84.064, 157.164
2098, 23, 298, 84.0435, 157.241
2099, 23, 298, 84.0323, 157.317
2100, 23, 298, 84.024, 157.394
2101, 23, 298, 84.0127, 157.471
2102, 23, 298, 83.9966, 157.547
2103, 23, 298, 83.9883, 157.624
2104, 23, 298, 83.9822, 157.7
2105, 23, 298, 83.8891, 157.777
2106, 23, 298, 83.841, 157.854
2107, 23, 298, 83.7742, 157.931
2108, 23, 298, 83.7153, 158.008
2109, 23, 298, 83.6794, 158.084
2110, 23, 298, 83.6717, 158.161
2111, 23, 298, 83.7371, 158.238
