Seed is: 45
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 5, 482, 97.4203, 49.5599
699, 5, 481, 98.1835, 49.632
700, 5, 480, 98.9467, 49.704
701, 5, 479, 99.7099, 49.7777
702, 5, 478, 100.473, 49.8497
703, 5, 477, 101.473, 49.9211
704, 5, 476, 102.236, 49.9928
705, 5, 475, 103, 50.0655
706, 5, 474, 103.763, 50.137
707, 5, 473, 104.526, 50.2086
708, 5, 472, 104.294, 50.2801
709, 5, 471, 104.062, 50.3641
710, 5, 470, 104.825, 50.4549
711, 5, 469, 105.588, 50.5282
712, 5, 468, 106.351, 50.6003
713, 5, 467, 107.114, 50.6725
714, 5, 466, 108.462, 50.7444
715, 5, 466, 108.089, 50.8276
716, 5, 466, 107.604, 50.9
717, 5, 465, 108.367, 50.9717
718, 5, 464, 109.367, 51.0438
719, 5, 463, 109.135, 51.1165
720, 5, 462, 110.483, 51.1891
721, 5, 461, 111.246, 51.2614
722, 5, 460, 112.01, 51.3331
723, 5, 460, 111.636, 51.4052
724, 5, 459, 112.636, 51.4774
725, 5, 459, 112.221, 51.5496
726, 5, 459, 112.051, 51.6271
727, 5, 459, 111.677, 51.7322
728, 5, 458, 112.677, 51.8196
729, 5, 457, 113.441, 51.9376
730, 5, 457, 113.067, 52.0216
731, 5, 457, 112.694, 52.1493
732, 5, 456, 113.457, 52.2571
733, 5, 455, 114.805, 52.3328
734, 5, 454, 115.568, 52.4056
735, 5, 454, 115.195, 52.478
736, 5, 454, 114.71, 52.5528
737, 5, 453, 115.473, 52.6252
738, 5, 453, 115.099, 52.6974
739, 5, 453, 114.684, 52.7692
740, 5, 453, 114.311, 52.8415
741, 5, 452, 115.074, 52.9139
742, 5, 451, 115.837, 52.9862
743, 5, 450, 116.19, 53.0588
744, 5, 449, 116.543, 53.131
745, 5, 449, 116.169, 53.2048
746, 5, 449, 115.796, 53.2778
747, 5, 449, 115.311, 53.3497
748, 5, 449, 114.937, 53.4219
749, 5, 449, 114.784, 53.4976
750, 5, 449, 114.299, 53.57
751, 5, 449, 113.884, 53.6422
752, 5, 449, 113.8, 53.7422
753, 5, 448, 114.564, 53.8152
754, 5, 447, 115.564, 53.8878
755, 5, 446, 116.327, 53.9603
756, 5, 446, 115.912, 54.0326
757, 5, 446, 115.742, 54.1046
758, 5, 446, 115.649, 54.1768
759, 5, 445, 115.417, 54.2492
760, 5, 444, 116.765, 54.3215
761, 5, 444, 116.712, 54.394
762, 5, 444, 116.659, 54.466
763, 5, 444, 116.454, 54.5379
764, 5, 444, 116.37, 54.6099
765, 5, 444, 116.354, 54.6818
766, 5, 444, 116.343, 54.754
767, 5, 444, 116.329, 54.8259
768, 5, 444, 116.276, 54.8981
769, 5, 444, 116.183, 54.9699
770, 5, 444, 116.146, 55.0417
771, 5, 444, 116.11, 55.1136
772, 5, 443, 116.251, 55.1857
773, 5, 443, 116.192, 55.2579
774, 5, 443, 116.162, 55.33
775, 5, 443, 116.077, 55.4022
776, 5, 443, 116.299, 55.4744
777, 5, 443, 116.288, 55.5465
778, 5, 443, 116.277, 55.6185
779, 5, 443, 116.268, 55.6907
780, 5, 443, 116.247, 55.7629
781, 5, 443, 116.242, 55.8352
782, 5, 443, 116.233, 55.9075
783, 5, 443, 116.226, 55.9803
784, 5, 443, 116.214, 56.0546
785, 5, 443, 116.201, 56.1272
786, 5, 443, 116.192, 56.1996
787, 5, 443, 116.179, 56.2718
788, 5, 443, 115.763, 56.3439
789, 5, 443, 115.594, 56.4201
790, 5, 443, 115.572, 56.4925
791, 5, 442, 115.71, 56.5647
792, 5, 442, 115.689, 56.637
793, 5, 442, 115.636, 56.7093
794, 5, 442, 115.609, 56.7816
795, 5, 441, 115.746, 56.8538
796, 5, 441, 115.798, 56.9255
797, 5, 441, 115.787, 56.9972
798, 5, 441, 115.757, 57.0929
799, 5, 441, 115.493, 57.1652
800, 5, 441, 115.467, 57.2374
801, 5, 441, 115.426, 57.3097
802, 5, 441, 115.373, 57.3817
803, 5, 440, 115.512, 57.454
804, 5, 440, 115.476, 57.5262
805, 5, 440, 115.365, 57.5997
806, 5, 440, 115.281, 57.6715
807, 5, 440, 115.245, 57.7441
808, 5, 440, 115.152, 57.8177
809, 5, 440, 115.093, 57.8899
810, 5, 440, 115.256, 57.9623
811, 5, 440, 115.212, 58.0345
812, 5, 440, 115.128, 58.1065
813, 5, 439, 115.291, 58.1786
814, 5, 439, 115.14, 58.251
815, 5, 439, 115.072, 58.3241
816, 5, 439, 115.042, 58.3962
817, 5, 439, 115.015, 58.4685
818, 5, 439, 114.863, 58.542
819, 5, 438, 115.004, 58.6149
820, 5, 438, 114.973, 58.6876
821, 5, 437, 115.163, 58.763
822, 5, 437, 115.143, 58.8356
823, 5, 437, 115.09, 58.9076
824, 5, 437, 115.049, 58.9797
825, 5, 437, 115.019, 59.0521
826, 5, 437, 114.922, 59.1244
827, 5, 437, 114.886, 59.1964
828, 5, 437, 114.87, 59.2686
829, 5, 437, 114.839, 59.341
830, 5, 437, 114.829, 59.4157
831, 5, 437, 114.821, 59.4913
832, 5, 437, 114.814, 59.5636
833, 5, 437, 114.801, 59.6369
834, 5, 437, 114.779, 59.7096
835, 5, 437, 114.774, 59.7816
836, 5, 437, 114.76, 59.8539
837, 5, 437, 114.738, 59.9265
838, 5, 437, 114.728, 59.9987
839, 5, 437, 114.723, 60.0826
840, 5, 437, 114.712, 60.155
841, 5, 437, 114.875, 60.2273
842, 5, 437, 114.724, 60.2997
843, 5, 437, 114.68, 60.3838
844, 5, 437, 114.195, 60.4574
845, 5, 437, 114.174, 60.53
846, 5, 437, 114.111, 60.6023
847, 5, 437, 114.096, 60.6745
848, 5, 437, 114.088, 60.7466
849, 5, 437, 114.082, 60.8186
850, 5, 437, 114.246, 60.8906
851, 5, 437, 114.239, 60.9626
852, 5, 437, 114.276, 61.0346
853, 5, 437, 114.268, 61.1066
854, 5, 437, 114.253, 61.1791
855, 5, 437, 114.235, 61.2517
856, 5, 437, 114.272, 61.3242
857, 5, 437, 114.254, 61.3967
858, 5, 437, 114.24, 61.4694
859, 5, 437, 114.236, 61.5419
860, 5, 437, 114.231, 61.6135
861, 5, 437, 114.051, 61.686
862, 5, 437, 114.034, 61.758
863, 5, 437, 113.998, 61.8306
864, 5, 437, 113.975, 61.9032
865, 5, 437, 114.027, 61.976
866, 5, 437, 114.009, 62.0501
867, 5, 437, 113.942, 62.1237
868, 5, 437, 113.913, 62.1961
869, 5, 437, 113.869, 62.269
870, 5, 437, 113.833, 62.3417
871, 5, 437, 113.789, 62.414
872, 5, 437, 113.752, 62.486
873, 5, 437, 114.067, 62.5582
874, 5, 437, 113.489, 62.6372
875, 5, 437, 113.436, 62.727
876, 5, 437, 113.416, 62.8111
877, 5, 437, 113.305, 62.8896
878, 5, 437, 113.284, 62.9709
879, 5, 437, 113.406, 63.0438
880, 5, 437, 113.502, 63.1161
881, 5, 436, 113.64, 63.1964
882, 5, 436, 113.619, 63.2716
883, 5, 436, 113.596, 63.344
884, 5, 436, 113.579, 63.4165
885, 5, 436, 113.552, 63.4887
886, 5, 436, 113.525, 63.5634
887, 5, 436, 113.495, 63.6355
888, 5, 436, 113.48, 63.7183
889, 5, 436, 113.413, 63.7907
890, 5, 436, 113.635, 63.8629
891, 5, 436, 113.371, 63.9352
892, 5, 436, 113.218, 64.0073
893, 5, 436, 113.066, 64.0799
894, 5, 436, 112.692, 64.1518
895, 5, 435, 113.455, 64.2239
896, 5, 434, 114.218, 64.2961
897, 5, 433, 114.982, 64.3689
898, 5, 432, 115.745, 64.4419
899, 5, 432, 115.33, 64.5142
900, 5, 432, 115.16, 64.5881
901, 5, 432, 114.786, 64.6602
902, 5, 432, 114.413, 64.7339
903, 5, 432, 114.039, 64.8057
904, 5, 432, 113.886, 64.878
905, 5, 431, 114.649, 64.9503
906, 5, 431, 114.596, 65.025
907, 5, 431, 114.503, 65.097
908, 5, 431, 114.35, 65.169
909, 5, 430, 115.114, 65.2575
910, 5, 429, 115.303, 65.3313
911, 5, 428, 116.067, 65.4039
912, 5, 428, 116.04, 65.4763
913, 5, 428, 115.947, 65.549
914, 5, 428, 115.888, 65.6213
915, 5, 428, 115.804, 65.6932
916, 5, 428, 115.651, 65.7664
917, 5, 428, 115.61, 65.839
918, 5, 428, 115.557, 65.9121
919, 5, 428, 115.142, 65.9848
920, 5, 428, 115.059, 66.0574
921, 5, 428, 114.685, 66.1302
922, 5, 427, 115.448, 66.2028
923, 5, 427, 115.364, 66.2751
924, 5, 427, 114.991, 66.3496
925, 5, 427, 114.617, 66.4221
926, 5, 427, 114.464, 66.4941
927, 5, 427, 114.26, 66.5663
928, 5, 427, 114.239, 66.6386
929, 5, 427, 114.213, 66.7112
930, 5, 427, 114.197, 66.7838
931, 5, 427, 114.16, 66.8564
932, 5, 427, 114.107, 66.9428
933, 5, 427, 114.08, 67.024
934, 5, 427, 113.91, 67.0968
935, 5, 427, 113.826, 67.1689
936, 5, 427, 113.563, 67.241
937, 5, 427, 113.078, 67.3134
938, 5, 427, 112.994, 67.386
939, 5, 427, 112.79, 67.4607
940, 5, 427, 112.737, 67.533
941, 5, 427, 112.7, 67.6054
942, 5, 426, 112.863, 67.6933
943, 5, 426, 112.847, 67.7811
944, 5, 426, 112.75, 67.9065
945, 5, 426, 112.713, 67.9922
946, 5, 426, 112.687, 68.1075
947, 5, 426, 112.313, 68.2146
948, 5, 426, 111.735, 68.3041
949, 5, 426, 111.582, 68.3791
950, 5, 426, 111.319, 68.4527
951, 5, 426, 111.235, 68.5268
952, 5, 425, 111.398, 68.601
953, 5, 425, 111.361, 68.6744
954, 5, 425, 111.341, 68.749
955, 5, 425, 110.967, 68.8222
956, 5, 425, 110.816, 68.8963
957, 5, 425, 110.796, 68.9726
958, 5, 425, 110.712, 69.0461
959, 5, 425, 110.559, 69.1189
960, 5, 425, 110.406, 69.1918
961, 5, 425, 110.255, 69.2652
962, 5, 425, 110.104, 69.3386
963, 5, 425, 110.051, 69.4115
964, 5, 425, 109.992, 69.4845
965, 5, 425, 109.908, 69.5577
966, 5, 425, 109.757, 69.6305
967, 5, 425, 109.704, 69.7032
968, 5, 425, 109.677, 69.7759
969, 5, 425, 109.647, 69.8485
970, 5, 425, 109.625, 69.9218
971, 5, 425, 109.472, 69.9948
972, 5, 425, 109.098, 70.0776
973, 5, 425, 109.045, 70.1523
974, 5, 425, 109.009, 70.2251
975, 5, 425, 108.95, 70.2978
976, 5, 425, 108.576, 70.3927
977, 5, 425, 108.423, 70.4658
978, 5, 425, 108.403, 70.5385
979, 5, 425, 108.31, 70.6109
980, 5, 425, 108.289, 70.6835
981, 5, 425, 108.206, 70.756
982, 5, 425, 108.053, 70.8286
983, 5, 425, 108.012, 70.9013
984, 5, 425, 107.859, 70.9737
985, 5, 425, 107.775, 71.046
986, 5, 425, 107.759, 71.1186
987, 5, 425, 107.743, 71.1908
988, 5, 425, 107.727, 71.2633
989, 5, 425, 107.643, 71.3359
990, 5, 425, 107.777, 71.4084
991, 5, 425, 107.693, 71.4909
992, 5, 425, 107.596, 71.5649
993, 5, 425, 107.543, 71.6378
994, 5, 425, 107.523, 71.7102
995, 5, 425, 107.515, 71.7823
996, 5, 425, 107.431, 71.8548
997, 5, 425, 107.565, 71.9271
998, 5, 425, 107.472, 72.0003
999, 5, 425, 107.456, 72.073
1000, 5, 425, 107.403, 72.1455
1001, 5, 425, 107.199, 72.2181
1002, 5, 425, 107.181, 72.3085
1003, 5, 425, 107.165, 72.3831
1004, 5, 425, 107.159, 72.4561
1005, 5, 425, 107.148, 72.5293
1006, 5, 425, 107.142, 72.6024
1007, 5, 425, 107.136, 72.6791
1008, 5, 425, 107.265, 72.7526
1009, 5, 425, 107.26, 72.8252
1010, 5, 425, 107.255, 72.8979
1011, 5, 425, 107.207, 72.9703
1012, 5, 425, 107.277, 73.0435
1013, 5, 425, 107.269, 73.116
1014, 5, 425, 107.389, 73.2033
1015, 5, 425, 107.383, 73.277
1016, 5, 425, 107.374, 73.3511
1017, 5, 425, 107.4, 73.4245
1018, 5, 425, 107.28, 73.4973
1019, 5, 425, 107.232, 73.5696
1020, 5, 425, 107.079, 73.6421
1021, 5, 425, 106.926, 73.7305
1022, 5, 425, 106.873, 73.8034
1023, 5, 425, 106.86, 73.8757
1024, 5, 425, 106.847, 73.9484
1025, 5, 425, 106.78, 74.0283
1026, 5, 425, 106.739, 74.101
1027, 5, 425, 106.703, 74.1743
1028, 5, 425, 106.605, 74.2472
1029, 5, 425, 106.579, 74.3216
1030, 5, 425, 106.563, 74.3943
1031, 5, 425, 106.526, 74.4668
1032, 5, 425, 106.442, 74.5393
1033, 5, 425, 106.402, 74.6121
1034, 5, 425, 106.372, 74.6845
1035, 5, 425, 106.261, 74.7572
1036, 5, 425, 106.225, 74.8297
1037, 5, 425, 106.188, 74.9023
1038, 5, 425, 106.135, 74.9746
1039, 5, 425, 106.112, 75.0473
1040, 5, 425, 106.045, 75.1196
1041, 5, 424, 106.194, 75.1925
1042, 5, 424, 106.179, 75.2922
1043, 5, 424, 106.167, 75.3927
1044, 5, 424, 106.157, 75.499
1045, 5, 424, 106.149, 75.6054
1046, 5, 424, 106.105, 75.7103
1047, 5, 424, 106.046, 75.8158
1048, 5, 424, 105.961, 75.9202
1049, 5, 424, 105.925, 76.0269
1050, 5, 424, 105.841, 76.1309
1051, 5, 424, 105.775, 76.2329
1052, 5, 424, 105.748, 76.3215
1053, 5, 424, 105.735, 76.4247
1054, 5, 424, 105.624, 76.5275
1055, 5, 424, 105.54, 76.6305
1056, 5, 424, 105.525, 76.7327
1057, 5, 424, 105.458, 76.8329
1058, 5, 424, 105.447, 76.9079
1059, 5, 424, 105.372, 77.0254
1060, 5, 424, 105.367, 77.1315
1061, 5, 424, 105.354, 77.2281
1062, 5, 424, 105.339, 77.3029
1063, 5, 424, 105.327, 77.3761
1064, 5, 424, 105.394, 77.4489
1065, 5, 424, 105.384, 77.5241
1066, 5, 424, 105.381, 77.5972
1067, 5, 424, 105.374, 77.6698
1068, 5, 424, 105.363, 77.7422
1069, 5, 424, 105.351, 77.8145
1070, 5, 424, 105.347, 77.8867
1071, 5, 424, 105.34, 77.9594
1072, 5, 424, 105.319, 78.0322
1073, 5, 424, 105.314, 78.106
1074, 5, 423, 105.462, 78.2035
1075, 5, 423, 105.459, 78.2773
1076, 5, 423, 105.396, 78.3503
1077, 5, 423, 105.343, 78.4232
1078, 5, 423, 105.322, 78.4959
1079, 5, 423, 105.314, 78.5681
1080, 5, 423, 105.308, 78.6414
1081, 5, 423, 105.302, 78.7142
1082, 5, 423, 105.291, 78.7869
1083, 5, 423, 105.286, 78.8598
1084, 5, 423, 105.25, 78.9537
1085, 5, 423, 105.229, 79.0513
1086, 5, 423, 105.163, 79.1255
1087, 5, 423, 105.142, 79.1985
1088, 5, 422, 105.282, 79.2716
1089, 5, 422, 105.273, 79.3449
1090, 5, 422, 105.237, 79.4176
1091, 5, 422, 105.211, 79.4904
1092, 5, 422, 105.184, 79.5631
1093, 5, 422, 105.147, 79.6361
1094, 5, 421, 105.285, 79.7093
1095, 5, 421, 105.262, 79.7823
1096, 5, 421, 105.244, 79.8566
1097, 5, 421, 105.223, 79.9296
1098, 5, 421, 105.217, 80.0023
1099, 5, 421, 105.214, 80.075
1100, 5, 421, 105.186, 80.1477
1101, 5, 421, 105.16, 80.2204
1102, 5, 421, 105.143, 80.2931
1103, 5, 421, 105.117, 80.3781
1104, 5, 421, 105.033, 80.4517
1105, 5, 421, 104.913, 80.5246
1106, 5, 421, 104.9, 80.5977
1107, 5, 421, 104.847, 80.6708
1108, 5, 421, 104.834, 80.7462
1109, 5, 421, 104.823, 80.8191
1110, 5, 421, 104.764, 80.8916
1111, 5, 421, 104.724, 80.9647
1112, 5, 421, 104.676, 81.0373
1113, 5, 421, 104.639, 81.1099
1114, 5, 421, 104.628, 81.1829
1115, 5, 421, 104.61, 81.2734
1116, 5, 421, 104.596, 81.3475
1117, 5, 421, 104.584, 81.4203
1118, 5, 421, 104.574, 81.4931
1119, 5, 421, 104.521, 81.5659
1120, 5, 421, 104.468, 81.6386
1121, 5, 421, 104.459, 81.7116
1122, 5, 421, 104.429, 81.7845
1123, 5, 421, 104.393, 81.8576
1124, 5, 421, 104.363, 81.93
1125, 5, 421, 104.341, 82.0029
1126, 5, 421, 104.314, 82.0756
1127, 5, 421, 104.246, 82.1483
1128, 5, 421, 104.226, 82.221
1129, 5, 421, 104.32, 82.2955
1130, 5, 420, 104.483, 82.3687
1131, 5, 420, 104.43, 82.4416
1132, 5, 420, 104.421, 82.514
1133, 5, 420, 104.363, 82.5866
1134, 5, 420, 104.359, 82.6596
1135, 5, 420, 104.354, 82.7327
1136, 5, 420, 104.349, 82.8058
1137, 5, 420, 104.346, 82.8787
1138, 5, 420, 104.194, 82.9518
1139, 5, 420, 104.148, 83.025
1140, 5, 420, 104.111, 83.0983
1141, 5, 420, 104.084, 83.1714
1142, 5, 420, 104.016, 83.245
1143, 5, 420, 103.954, 83.3195
1144, 5, 420, 103.91, 83.3928
1145, 5, 420, 103.862, 83.4662
1146, 5, 420, 103.832, 83.5392
1147, 5, 420, 103.795, 83.6132
1148, 5, 420, 103.789, 83.6974
1149, 5, 420, 103.778, 83.7706
1150, 5, 420, 103.71, 83.8437
1151, 5, 420, 103.506, 83.9166
1152, 5, 419, 103.643, 84.0016
1153, 5, 419, 103.617, 84.0749
1154, 5, 419, 103.572, 84.148
1155, 5, 419, 103.489, 84.2207
1156, 5, 419, 103.452, 84.2934
1157, 5, 419, 103.399, 84.367
1158, 5, 418, 103.54, 84.4405
1159, 5, 418, 103.51, 84.5141
1160, 5, 418, 103.483, 84.5877
1161, 5, 418, 103.553, 84.6609
1162, 5, 418, 103.526, 84.7337
1163, 5, 418, 103.482, 84.8066
1164, 5, 418, 103.445, 84.8796
1165, 5, 418, 103.294, 84.9528
1166, 5, 418, 103.21, 85.0259
1167, 5, 417, 103.359, 85.0987
1168, 5, 417, 103.338, 85.1718
1169, 5, 417, 103.29, 85.2446
1170, 5, 417, 103.424, 85.3176
1171, 5, 417, 103.305, 85.3907
1172, 5, 417, 103.152, 85.4634
1173, 5, 416, 102.92, 85.5367
1174, 5, 415, 103.683, 85.6113
1175, 5, 415, 103.478, 85.6848
1176, 5, 415, 103.425, 85.758
1177, 5, 414, 103.615, 85.8321
1178, 5, 414, 103.562, 85.9057
1179, 5, 414, 103.518, 85.9794
1180, 5, 414, 103.313, 86.0525
1181, 5, 414, 102.898, 86.1253
1182, 5, 414, 102.728, 86.1988
1183, 5, 414, 102.661, 86.272
1184, 5, 414, 102.287, 86.3455
1185, 5, 413, 103.051, 86.4183
1186, 5, 412, 103.814, 86.492
1187, 5, 412, 103.44, 86.5656
1188, 5, 412, 102.955, 86.6384
1189, 5, 412, 102.582, 86.7117
1190, 5, 412, 102.208, 86.7849
1191, 5, 411, 102.971, 86.8583
1192, 5, 410, 103.735, 86.9323
1193, 5, 410, 103.361, 87.0138
1194, 5, 409, 104.124, 87.0879
1195, 5, 408, 105.124, 87.1616
1196, 5, 408, 104.709, 87.2354
1197, 5, 407, 105.473, 87.3098
1198, 5, 406, 106.236, 87.3832
1199, 5, 405, 106.999, 87.4567
1200, 5, 404, 107.762, 87.5302
1201, 5, 403, 108.525, 87.6035
1202, 5, 402, 108.878, 87.677
1203, 5, 402, 108.505, 87.7519
1204, 5, 401, 108.272, 87.8255
1205, 5, 400, 109.036, 87.8995
1206, 5, 399, 110.036, 87.973
1207, 5, 398, 110.799, 88.0475
1208, 5, 398, 110.629, 88.1219
1209, 5, 398, 110.255, 88.195
1210, 5, 398, 109.77, 88.2707
1211, 5, 397, 110.534, 88.344
1212, 5, 396, 111.534, 88.4175
1213, 5, 395, 112.297, 88.4907
1214, 5, 394, 113.06, 88.564
1215, 5, 393, 113.823, 88.6375
1216, 5, 392, 114.586, 88.711
1217, 5, 391, 115.349, 88.7845
1218, 5, 391, 114.976, 88.8582
1219, 5, 390, 115.739, 88.9318
1220, 5, 389, 116.502, 89.0057
1221, 5, 388, 117.266, 89.0796
1222, 5, 387, 118.266, 89.1535
1223, 5, 387, 117.851, 89.2274
1224, 5, 386, 118.614, 89.3011
1225, 5, 386, 118.24, 89.3749
1226, 5, 385, 118.008, 89.4489
1227, 5, 384, 119.356, 89.5224
1228, 5, 383, 120.356, 89.5963
1229, 5, 382, 121.119, 89.6701
1230, 5, 382, 120.949, 89.7438
1231, 5, 382, 120.464, 89.8187
1232, 5, 382, 120.091, 89.893
1233, 5, 381, 120.854, 89.9844
1234, 5, 380, 120.622, 90.0599
1235, 5, 379, 120.39, 90.134
1236, 5, 378, 121.738, 90.2083
1237, 5, 378, 121.364, 90.2829
1238, 5, 378, 120.991, 90.3664
1239, 5, 378, 120.617, 90.4413
1240, 5, 378, 120.464, 90.5156
1241, 5, 378, 120.311, 90.5898
1242, 5, 378, 120.158, 90.6636
1243, 5, 377, 120.922, 90.7375
1244, 5, 377, 120.507, 90.8263
1245, 5, 376, 121.27, 90.9016
1246, 5, 375, 122.033, 90.9761
1247, 5, 374, 122.796, 91.0501
1248, 5, 374, 122.423, 91.124
1249, 5, 374, 122.339, 91.1979
1250, 5, 374, 122.186, 91.272
1251, 5, 374, 122.133, 91.3456
1252, 5, 373, 122.486, 91.4198
1253, 5, 373, 122.402, 91.4948
1254, 5, 372, 123.165, 91.5694
1255, 5, 371, 123.928, 91.644
1256, 5, 370, 123.696, 91.7185
1257, 5, 369, 125.044, 91.7931
1258, 5, 368, 125.808, 91.8674
1259, 5, 367, 126.571, 91.943
1260, 5, 366, 127.334, 92.0176
1261, 5, 365, 128.097, 92.092
1262, 5, 365, 127.724, 92.1665
1263, 5, 364, 127.491, 92.2408
1264, 5, 363, 128.255, 92.3154
1265, 5, 362, 129.018, 92.3912
1266, 5, 361, 130.366, 92.4659
1267, 5, 361, 130.213, 92.5404
1268, 5, 361, 130.06, 92.6148
1269, 5, 361, 129.687, 92.6895
1270, 5, 360, 130.687, 92.7642
1271, 5, 360, 130.271, 92.8399
1272, 5, 359, 131.035, 92.9143
1273, 5, 358, 132.035, 93.0049
1274, 5, 358, 131.62, 93.081
1275, 5, 358, 131.45, 93.1555
1276, 5, 357, 132.213, 93.2302
1277, 5, 357, 131.728, 93.3046
1278, 5, 357, 131.575, 93.3809
1279, 5, 357, 131.201, 93.4557
1280, 5, 357, 131.108, 93.5307
1281, 5, 357, 131.049, 93.6052
1282, 5, 356, 132.049, 93.689
1283, 5, 355, 132.813, 93.7642
1284, 5, 354, 133.576, 93.8388
1285, 5, 354, 133.202, 93.9137
1286, 5, 354, 132.717, 93.9882
1287, 5, 353, 133.481, 94.063
1288, 5, 352, 134.244, 94.156
1289, 5, 352, 133.829, 94.2377
1290, 5, 352, 133.455, 94.3131
1291, 5, 351, 134.455, 94.3884
1292, 5, 351, 134.04, 94.4636
1293, 5, 351, 133.667, 94.5381
1294, 5, 351, 133.514, 94.6127
1295, 5, 351, 133.029, 94.6872
1296, 5, 350, 133.792, 94.7622
1297, 5, 350, 133.418, 94.8378
1298, 5, 349, 134.182, 94.9129
1299, 5, 349, 133.808, 94.9876
1300, 5, 349, 133.724, 95.0622
1301, 5, 349, 133.351, 95.1367
1302, 5, 348, 134.114, 95.2114
1303, 5, 348, 133.909, 95.2862
1304, 5, 348, 133.705, 95.3607
1305, 5, 347, 134.468, 95.4354
1306, 5, 346, 134.236, 95.5101
1307, 5, 345, 134.589, 95.585
1308, 5, 344, 135.937, 95.6601
1309, 5, 344, 135.563, 95.7347
1310, 5, 344, 135.359, 95.8098
1311, 5, 344, 135.337, 95.8847
1312, 5, 344, 135.321, 95.9597
1313, 5, 344, 135.273, 96.0346
1314, 5, 344, 135.252, 96.1097
1315, 5, 344, 135.236, 96.1843
1316, 5, 344, 135.22, 96.2593
1317, 5, 344, 135.172, 96.3346
1318, 5, 344, 135.168, 96.4096
1319, 5, 344, 135.159, 96.4844
1320, 5, 344, 135.129, 96.5593
1321, 5, 344, 135.118, 96.6341
1322, 5, 344, 135.034, 96.7092
1323, 5, 344, 134.923, 96.7858
1324, 5, 344, 134.438, 96.8609
1325, 5, 344, 134.257, 96.936
1326, 5, 344, 133.884, 97.0186
1327, 5, 344, 133.51, 97.0942
1328, 5, 344, 133.474, 97.1693
1329, 5, 344, 133.447, 97.2444
1330, 5, 344, 133.426, 97.3195
1331, 5, 344, 133.405, 97.3945
1332, 5, 344, 133.375, 97.4692
1333, 5, 344, 133.348, 97.5441
1334, 5, 344, 133.335, 97.6189
1335, 5, 344, 133.299, 97.6942
1336, 5, 344, 133.285, 97.7693
1337, 5, 344, 133.273, 97.8444
1338, 5, 344, 133.236, 97.9193
1339, 5, 344, 133.232, 97.9948
1340, 5, 344, 133.223, 98.0698
1341, 5, 344, 133.214, 98.1447
1342, 5, 344, 133.177, 98.2196
1343, 5, 344, 133.173, 98.2951
1344, 5, 344, 133.169, 98.3701
1345, 5, 344, 133.167, 98.4451
1346, 5, 344, 133.251, 98.52
1347, 5, 344, 133.234, 98.5951
1348, 5, 344, 133.214, 98.6702
1349, 5, 344, 133.199, 98.7455
1350, 5, 344, 133.15, 98.8208
1351, 5, 344, 133.132, 98.8963
1352, 5, 344, 133.112, 98.9716
1353, 5, 344, 133.103, 99.047
1354, 5, 344, 133.095, 99.122
1355, 5, 344, 133.088, 99.1974
1356, 5, 344, 133.075, 99.2725
1357, 5, 343, 133.238, 99.3481
1358, 5, 343, 133.227, 99.4235
1359, 5, 343, 133.19, 99.4991
1360, 5, 342, 133.339, 99.5743
1361, 5, 341, 134.102, 99.6496
1362, 5, 340, 134.865, 99.7265
1363, 5, 340, 134.782, 99.8019
1364, 5, 340, 134.745, 99.8767
1365, 5, 340, 134.661, 99.9516
1366, 5, 340, 134.976, 100.026
1367, 5, 340, 134.603, 100.101
1368, 5, 339, 134.844, 100.176
1369, 5, 338, 135.607, 100.252
1370, 5, 338, 135.454, 100.327
1371, 5, 338, 135.301, 100.412
1372, 5, 338, 134.928, 100.488
1373, 5, 338, 134.758, 100.563
1374, 5, 338, 134.665, 100.638
1375, 5, 338, 134.606, 100.713
1376, 5, 338, 134.232, 100.788
1377, 5, 338, 134.122, 100.863
1378, 5, 337, 133.89, 100.939
1379, 5, 336, 135.238, 101.014
1380, 5, 336, 134.864, 101.09
1381, 5, 336, 134.491, 101.165
1382, 5, 335, 134.68, 101.242
1383, 5, 335, 134.528, 101.317
1384, 5, 335, 134.154, 101.393
1385, 5, 335, 133.78, 101.468
1386, 5, 335, 133.628, 101.542
1387, 5, 335, 133.53, 101.618
1388, 5, 335, 133.157, 101.693
1389, 5, 335, 133.073, 101.768
1390, 5, 335, 133.046, 101.844
1391, 5, 335, 132.876, 101.919
1392, 5, 335, 132.723, 101.994
1393, 5, 335, 132.571, 102.069
1394, 5, 335, 132.544, 102.147
1395, 5, 335, 132.859, 102.222
1396, 5, 335, 132.281, 102.297
1397, 5, 334, 133.044, 102.372
1398, 6, 334, 132.985, 102.448
1399, 6, 334, 132.611, 102.524
1400, 6, 334, 132.238, 102.6
1401, 7, 334, 132.197, 102.675
1402, 8, 334, 131.782, 102.751
1403, 9, 334, 131.612, 102.826
1404, 10, 334, 131.583, 102.902
1405, 10, 334, 131.43, 102.978
1406, 10, 333, 131.671, 103.054
1407, 10, 332, 132.024, 103.13
1408, 10, 331, 132.265, 103.205
1409, 10, 331, 132.112, 103.28
1410, 11, 331, 132.089, 103.356
1411, 12, 331, 132.072, 103.431
1412, 12, 331, 131.867, 103.507
1413, 12, 330, 132.63, 103.582
1414, 12, 329, 133.393, 103.657
