Seed is: 25
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
719, 2, 422, 126.525, 50.7956
720, 2, 422, 126.372, 50.8686
721, 2, 422, 126.219, 50.951
722, 2, 422, 126.014, 51.0243
723, 2, 422, 125.861, 51.098
724, 2, 422, 125.71, 51.1722
725, 2, 421, 126.473, 51.2457
726, 2, 421, 126.1, 51.319
727, 2, 420, 126.863, 51.4016
728, 2, 420, 126.71, 51.4753
729, 2, 420, 126.626, 51.551
730, 2, 420, 126.253, 51.6258
731, 2, 420, 126.169, 51.6991
732, 2, 420, 125.795, 51.7723
733, 2, 420, 125.422, 51.8456
734, 2, 420, 125.269, 51.9192
735, 2, 420, 124.895, 52.0106
736, 2, 420, 124.41, 52.085
737, 2, 419, 125.174, 52.1599
738, 3, 419, 125.004, 52.2343
739, 3, 419, 125.226, 52.3255
740, 4, 418, 126.226, 52.4238
741, 4, 418, 126.142, 52.4977
742, 4, 418, 125.768, 52.5712
743, 4, 418, 125.505, 52.6461
744, 4, 418, 125.131, 52.7195
745, 4, 418, 125.078, 52.7935
746, 4, 418, 124.925, 52.8667
747, 5, 418, 124.51, 52.9405
748, 5, 418, 124.359, 53.0139
749, 5, 417, 125.122, 53.0875
750, 5, 416, 125.886, 53.161
751, 5, 415, 126.238, 53.2345
752, 5, 414, 126.591, 53.3082
753, 5, 414, 126.106, 53.3818
754, 5, 413, 125.874, 53.4556
755, 5, 413, 125.5, 53.5293
756, 5, 413, 125.347, 53.6027
757, 5, 413, 125.311, 53.6763
758, 5, 413, 125.258, 53.7652
759, 5, 413, 125.174, 53.8398
760, 5, 413, 125.021, 53.9134
761, 5, 413, 124.994, 53.9882
762, 5, 412, 125.157, 54.0621
763, 5, 411, 125.921, 54.1361
764, 5, 411, 125.547, 54.21
765, 5, 411, 125.174, 54.2836
766, 5, 411, 125.021, 54.3572
767, 5, 411, 124.868, 54.4306
768, 5, 411, 124.383, 54.5042
769, 5, 411, 124.009, 54.578
770, 5, 410, 124.362, 54.6517
771, 5, 410, 123.877, 54.7256
772, 5, 410, 123.81, 54.8115
773, 5, 409, 123.999, 54.9023
774, 5, 409, 123.916, 54.9915
775, 5, 409, 123.763, 55.0689
776, 5, 408, 124.115, 55.1423
777, 5, 408, 123.63, 55.2188
778, 5, 408, 123.478, 55.2924
779, 5, 407, 124.241, 55.3666
780, 5, 407, 123.756, 55.4402
781, 5, 407, 123.586, 55.514
782, 5, 407, 123.502, 55.5879
783, 5, 407, 123.418, 55.6718
784, 5, 407, 123.365, 55.7461
785, 5, 407, 123.329, 55.8197
786, 5, 407, 123.218, 55.8929
787, 5, 407, 123.134, 55.9665
788, 5, 407, 123.067, 56.0399
789, 5, 407, 122.694, 56.1138
790, 5, 407, 122.32, 56.1891
791, 5, 407, 122.167, 56.2627
792, 5, 406, 122.52, 56.3366
793, 5, 406, 122.367, 56.4106
794, 5, 405, 122.53, 56.4851
795, 5, 404, 123.293, 56.559
796, 5, 404, 122.92, 56.6348
797, 5, 404, 122.546, 56.7089
798, 5, 404, 122.502, 56.7828
799, 5, 404, 122.418, 56.8564
800, 5, 404, 122.045, 56.9301
801, 5, 403, 122.286, 57.0037
802, 5, 403, 122.081, 57.0776
803, 5, 403, 121.998, 57.1513
804, 5, 403, 121.93, 57.2251
805, 5, 403, 121.846, 57.2987
806, 5, 403, 121.694, 57.3726
807, 5, 403, 121.541, 57.4468
808, 5, 403, 121.497, 57.5204
809, 5, 403, 121.344, 57.5939
810, 5, 403, 121.191, 57.6679
811, 5, 403, 121.021, 57.742
812, 5, 403, 120.984, 57.8154
813, 5, 403, 120.948, 57.8892
814, 5, 403, 120.911, 57.963
815, 5, 403, 120.867, 58.0373
816, 5, 403, 120.783, 58.1129
817, 5, 403, 120.41, 58.1869
818, 5, 403, 120.357, 58.2608
819, 5, 403, 120.304, 58.3346
820, 5, 403, 120.193, 58.4086
821, 5, 403, 119.82, 58.4822
822, 5, 403, 119.446, 58.5561
823, 5, 403, 119.409, 58.6299
824, 5, 403, 119.316, 58.7137
825, 5, 403, 119.163, 58.7874
826, 5, 403, 119.149, 58.8613
827, 5, 403, 118.664, 58.9351
828, 5, 403, 118.58, 59.0215
829, 5, 403, 118.527, 59.0969
830, 5, 403, 118.374, 59.1715
831, 5, 402, 118.616, 59.2456
832, 5, 401, 119.964, 59.3196
833, 5, 401, 119.811, 59.3935
834, 5, 401, 119.326, 59.4673
835, 5, 401, 119.242, 59.541
836, 5, 401, 119.037, 59.6146
837, 5, 401, 118.833, 59.6885
838, 5, 401, 118.459, 59.7624
839, 5, 401, 118.349, 59.8357
840, 5, 401, 118.319, 59.9088
841, 5, 401, 118.266, 59.9829
842, 5, 401, 118.113, 60.0581
843, 5, 401, 118.06, 60.1318
844, 5, 401, 118.007, 60.2052
845, 5, 401, 117.854, 60.2785
846, 5, 401, 117.824, 60.352
847, 5, 401, 117.801, 60.4254
848, 5, 401, 117.783, 60.4987
849, 5, 401, 117.673, 60.5851
850, 5, 401, 117.636, 60.6595
851, 5, 401, 117.615, 60.7331
852, 5, 401, 117.578, 60.8069
853, 5, 401, 117.525, 60.8805
854, 5, 401, 117.458, 60.9543
855, 5, 401, 117.391, 61.0279
856, 5, 401, 117.186, 61.1014
857, 5, 401, 117.102, 61.1746
858, 5, 401, 116.898, 61.2479
859, 5, 401, 116.524, 61.3376
860, 5, 401, 116.498, 61.412
861, 5, 401, 116.461, 61.4853
862, 5, 401, 116.377, 61.5584
863, 5, 401, 116.31, 61.6318
864, 5, 401, 115.825, 61.7051
865, 5, 400, 117.173, 61.7791
866, 5, 400, 116.799, 61.8529
867, 5, 400, 116.647, 61.9265
868, 5, 400, 116.594, 62.0007
869, 5, 399, 117.357, 62.0747
870, 5, 398, 118.357, 62.1484
871, 5, 397, 119.705, 62.2226
872, 5, 397, 119.621, 62.2964
873, 6, 397, 119.451, 62.3815
874, 6, 396, 119.589, 62.4554
875, 6, 396, 119.567, 62.529
876, 6, 396, 119.484, 62.6025
877, 7, 396, 119.391, 62.6764
878, 8, 396, 119.297, 62.7505
879, 9, 396, 119.239, 62.8244
880, 9, 396, 119.223, 62.8986
881, 9, 396, 119.187, 62.9722
882, 9, 396, 119.15, 63.0458
883, 9, 396, 118.776, 63.1192
884, 9, 396, 118.683, 63.1926
885, 9, 396, 118.657, 63.266
886, 9, 395, 119.657, 63.3399
887, 9, 395, 119.504, 63.4143
888, 9, 395, 119.351, 63.4879
889, 9, 395, 118.977, 63.5613
890, 9, 395, 118.867, 63.6346
891, 9, 395, 118.714, 63.7082
892, 9, 395, 118.693, 63.782
893, 9, 395, 118.54, 63.8552
894, 9, 395, 118.387, 63.9287
895, 9, 395, 118.334, 64.0022
896, 9, 395, 118.298, 64.0758
897, 9, 395, 118.257, 64.1498
898, 9, 395, 117.884, 64.2236
899, 9, 395, 117.8, 64.2974
900, 9, 394, 117.949, 64.3724
901, 9, 394, 117.796, 64.4461
902, 9, 394, 117.765, 64.5198
903, 9, 394, 117.712, 64.5935
904, 9, 394, 117.691, 64.6673
905, 9, 394, 117.654, 64.7409
906, 9, 394, 117.628, 64.8147
907, 9, 394, 117.584, 64.8889
908, 9, 394, 117.567, 64.9629
909, 9, 394, 117.552, 65.0522
910, 9, 394, 117.468, 65.127
911, 9, 394, 117.432, 65.2007
912, 9, 394, 117.227, 65.2743
913, 9, 394, 117.074, 65.3483
914, 9, 393, 117.237, 65.4228
915, 9, 393, 117.21, 65.497
916, 9, 393, 117.474, 65.5713
917, 9, 393, 117.39, 65.6592
918, 9, 393, 117.306, 65.7344
919, 9, 393, 117.253, 65.8089
920, 9, 393, 117.24, 65.8839
921, 9, 393, 117.229, 65.9598
922, 9, 393, 117.192, 66.0336
923, 9, 393, 117.156, 66.1093
924, 9, 393, 117.072, 66.1857
925, 9, 393, 116.867, 66.2592
926, 9, 393, 116.715, 66.3345
927, 9, 392, 117.715, 66.4086
928, 9, 392, 117.604, 66.4829
929, 9, 392, 117.189, 66.5566
930, 9, 391, 117.952, 66.6309
931, 9, 390, 118.715, 66.7053
932, 9, 389, 119.068, 66.7796
933, 9, 389, 118.583, 66.8558
934, 9, 389, 118.556, 66.93
935, 9, 389, 118.404, 67.0226
936, 9, 389, 118.381, 67.1185
937, 9, 388, 118.571, 67.2284
938, 9, 388, 118.734, 67.303
939, 9, 388, 118.681, 67.3773
940, 9, 388, 118.654, 67.4521
941, 9, 387, 119.654, 67.5263
942, 9, 387, 119.239, 67.6008
943, 9, 387, 118.865, 67.6753
944, 9, 387, 118.781, 67.7497
945, 9, 387, 118.755, 67.8248
946, 9, 387, 118.696, 67.8992
947, 9, 386, 118.859, 67.9741
948, 9, 386, 118.791, 68.0485
949, 9, 386, 118.724, 68.1232
950, 9, 386, 118.683, 68.1978
951, 9, 386, 118.647, 68.2726
952, 9, 386, 118.58, 68.3471
953, 9, 386, 118.41, 68.4212
954, 9, 386, 118.257, 68.4959
955, 9, 386, 118.204, 68.5703
956, 9, 386, 117.999, 68.6447
957, 9, 386, 117.963, 68.7275
958, 9, 386, 117.936, 68.8171
959, 9, 386, 117.918, 68.913
960, 9, 386, 117.903, 68.9979
961, 9, 386, 117.752, 69.0738
962, 9, 386, 117.725, 69.1479
963, 9, 386, 117.681, 69.2227
964, 9, 386, 117.584, 69.2973
965, 9, 386, 117.557, 69.3721
966, 9, 386, 117.531, 69.4466
967, 9, 386, 117.5, 69.5212
968, 9, 386, 117.407, 69.5953
969, 9, 386, 117.387, 69.6696
970, 9, 386, 117.357, 69.7444
971, 9, 386, 117.29, 69.8183
972, 9, 386, 117.269, 69.8922
973, 9, 385, 117.51, 69.9668
974, 9, 385, 117.466, 70.0412
975, 9, 385, 117.355, 70.1154
976, 9, 385, 117.307, 70.1901
977, 9, 385, 117.286, 70.2644
978, 9, 385, 117.27, 70.339
979, 9, 385, 117.217, 70.4139
980, 9, 385, 117.18, 70.4887
981, 9, 385, 117.165, 70.5634
982, 9, 385, 116.96, 70.6384
983, 9, 385, 116.933, 70.7134
984, 9, 385, 116.88, 70.7881
985, 9, 385, 116.77, 70.8627
986, 9, 385, 116.617, 70.9377
987, 9, 385, 116.6, 71.0123
988, 9, 385, 116.573, 71.0885
989, 9, 385, 116.42, 71.1636
990, 9, 385, 116.543, 71.2385
991, 9, 385, 116.49, 71.3129
992, 9, 385, 116.406, 71.3877
993, 9, 385, 116.385, 71.4623
994, 9, 385, 116.371, 71.5367
995, 9, 385, 116.359, 71.6112
996, 9, 385, 116.329, 71.686
997, 9, 385, 116.276, 71.7609
998, 9, 385, 116.266, 71.8354
999, 9, 385, 116.257, 71.91
1000, 9, 384, 116.42, 71.9848
1001, 9, 384, 116.399, 72.0591
1002, 9, 384, 116.621, 72.1334
1003, 9, 384, 116.568, 72.2076
1004, 9, 384, 116.531, 72.2822
1005, 9, 384, 116.495, 72.3659
1006, 9, 384, 116.427, 72.4409
1007, 9, 384, 116.334, 72.5155
1008, 9, 384, 116.298, 72.5906
1009, 9, 384, 116.282, 72.6649
1010, 9, 384, 116.271, 72.7391
1011, 9, 384, 116.245, 72.8135
1012, 9, 384, 116.229, 72.897
1013, 9, 384, 116.209, 72.9718
1014, 9, 383, 116.972, 73.0634
1015, 9, 383, 116.888, 73.1389
1016, 9, 383, 116.852, 73.215
1017, 9, 383, 116.798, 73.2899
1018, 9, 383, 116.787, 73.3647
1019, 9, 383, 116.771, 73.4394
1020, 9, 383, 116.73, 73.5144
1021, 9, 383, 116.722, 73.5894
1022, 9, 383, 116.638, 73.6641
1023, 9, 383, 116.541, 73.7388
1024, 9, 383, 116.533, 73.8141
1025, 9, 383, 116.466, 73.8929
1026, 9, 382, 116.655, 73.9681
1027, 9, 382, 116.572, 74.0434
1028, 9, 382, 116.545, 74.1181
1029, 9, 382, 116.477, 74.1931
1030, 9, 381, 116.667, 74.2682
1031, 9, 381, 116.83, 74.3434
1032, 9, 381, 116.803, 74.4183
1033, 9, 380, 116.952, 74.4932
1034, 9, 380, 116.908, 74.5681
1035, 9, 380, 116.855, 74.6432
1036, 9, 380, 116.832, 74.7182
1037, 9, 380, 116.82, 74.7931
1038, 9, 380, 116.802, 74.8676
1039, 9, 380, 116.766, 74.9422
1040, 9, 380, 116.729, 75.017
1041, 9, 380, 116.703, 75.0921
1042, 9, 380, 116.676, 75.1673
1043, 9, 380, 116.661, 75.2421
1044, 9, 380, 116.641, 75.317
1045, 9, 380, 116.62, 75.3918
1046, 9, 380, 116.608, 75.4671
1047, 9, 380, 116.404, 75.5418
1048, 9, 380, 116.374, 75.6162
1049, 9, 380, 116.347, 75.7024
1050, 9, 380, 115.932, 75.7772
1051, 9, 379, 116.07, 75.852
1052, 9, 379, 115.9, 75.9268
1053, 9, 379, 115.696, 76.004
1054, 9, 379, 115.628, 76.079
1055, 9, 379, 115.575, 76.1539
1056, 9, 379, 115.522, 76.2305
1057, 9, 379, 115.574, 76.3055
1058, 9, 379, 115.464, 76.3804
1059, 9, 379, 115.427, 76.47
1060, 9, 379, 115.334, 76.5456
1061, 9, 379, 115.29, 76.6208
1062, 9, 379, 115.085, 76.6958
1063, 9, 379, 114.915, 76.7708
1064, 9, 379, 114.822, 76.8459
1065, 9, 379, 114.652, 76.9206
1066, 9, 379, 114.5, 76.9953
1067, 9, 379, 114.406, 77.0704
1068, 9, 379, 114.348, 77.1457
1069, 9, 379, 114.307, 77.2205
1070, 9, 379, 114.223, 77.2955
1071, 9, 379, 114.07, 77.3702
1072, 9, 379, 114.017, 77.4451
1073, 9, 379, 113.981, 77.5199
1074, 9, 379, 113.954, 77.5949
1075, 9, 379, 113.886, 77.67
1076, 9, 379, 113.842, 77.7449
1077, 9, 379, 113.759, 77.8199
1078, 9, 379, 113.648, 77.8948
1079, 9, 379, 113.628, 77.9699
1080, 9, 379, 113.544, 78.0449
1081, 9, 379, 113.507, 78.1197
1082, 9, 379, 113.448, 78.1971
1083, 9, 379, 113.428, 78.2722
1084, 9, 379, 113.412, 78.3471
1085, 9, 379, 113.396, 78.4223
1086, 9, 379, 113.337, 78.4976
1087, 9, 379, 113.244, 78.5725
1088, 9, 379, 113.185, 78.6476
1089, 9, 379, 113.144, 78.7229
1090, 9, 379, 113.103, 78.7981
1091, 9, 379, 113.074, 78.8739
1092, 9, 379, 113.051, 78.9489
1093, 9, 378, 113.189, 79.0355
1094, 9, 378, 113.171, 79.1109
1095, 9, 378, 113.141, 79.1862
1096, 9, 378, 113.118, 79.2614
1097, 9, 377, 113.308, 79.3365
1098, 9, 377, 113.197, 79.4118
1099, 9, 377, 113.144, 79.4868
1100, 9, 377, 113.114, 79.5622
1101, 9, 377, 113.078, 79.6372
1102, 9, 377, 112.704, 79.7123
1103, 9, 377, 112.594, 79.7875
1104, 9, 376, 112.735, 79.8628
1105, 9, 375, 112.876, 79.9381
1106, 9, 375, 112.723, 80.0135
1107, 9, 374, 112.86, 80.0888
1108, 9, 374, 112.983, 80.1642
1109, 9, 374, 112.93, 80.2393
1110, 9, 374, 112.918, 80.3141
1111, 9, 374, 112.807, 80.3891
1112, 9, 373, 112.956, 80.464
1113, 9, 373, 112.846, 80.5562
1114, 9, 373, 112.915, 80.6323
1115, 9, 373, 112.832, 80.7074
1116, 9, 373, 112.735, 80.7826
1117, 9, 373, 112.682, 80.8607
1118, 9, 373, 112.614, 80.936
1119, 9, 373, 112.547, 81.0223
1120, 9, 373, 112.517, 81.0998
1121, 9, 373, 112.481, 81.1753
1122, 9, 373, 112.422, 81.2506
1123, 9, 373, 112.4, 81.3257
1124, 9, 373, 112.356, 81.4011
1125, 9, 373, 112.342, 81.4767
1126, 9, 373, 112.33, 81.5521
1127, 9, 373, 112.286, 81.6276
1128, 9, 373, 112.255, 81.7033
1129, 9, 373, 112.225, 81.7781
1130, 9, 373, 112.198, 81.8528
1131, 9, 373, 112.162, 81.9277
1132, 9, 373, 112.139, 82.0031
1133, 9, 373, 112.118, 82.0784
1134, 9, 373, 112.106, 82.1535
1135, 9, 373, 112.066, 82.2283
1136, 9, 373, 112.036, 82.3133
1137, 9, 373, 112.025, 82.3888
1138, 9, 373, 112.015, 82.4638
1139, 9, 373, 111.997, 82.5387
1140, 9, 373, 111.988, 82.6136
1141, 9, 373, 111.981, 82.6882
1142, 9, 373, 111.973, 82.7632
1143, 9, 373, 111.95, 82.8381
1144, 9, 373, 111.883, 82.9133
1145, 9, 373, 111.853, 82.9884
1146, 9, 373, 111.786, 83.0636
1147, 9, 373, 111.733, 83.1387
1148, 9, 373, 111.696, 83.2139
1149, 9, 373, 111.599, 83.2889
1150, 9, 373, 111.546, 83.3641
1151, 9, 373, 111.493, 83.4388
1152, 9, 373, 111.409, 83.514
1153, 9, 373, 111.403, 83.5891
1154, 9, 373, 111.383, 83.809
1155, 9, 373, 111.299, 83.9138
1156, 9, 373, 111.283, 83.989
1157, 9, 372, 111.424, 84.0646
1158, 9, 372, 111.371, 84.14
1159, 9, 372, 111.318, 84.2151
1160, 9, 372, 111.265, 84.2902
1161, 9, 372, 111.181, 84.3654
1162, 9, 372, 111.144, 84.4418
1163, 9, 372, 111.078, 84.5347
1164, 9, 372, 111.051, 84.6108
1165, 9, 372, 111.042, 84.6858
1166, 9, 372, 111.037, 84.7608
1167, 9, 372, 111.024, 84.8358
1168, 9, 372, 110.988, 84.911
1169, 9, 372, 110.944, 84.9858
1170, 9, 372, 110.923, 85.0622
1171, 9, 372, 110.903, 85.1389
1172, 9, 372, 110.835, 85.2146
1173, 9, 372, 110.791, 85.2916
1174, 9, 372, 110.765, 85.3854
1175, 9, 372, 110.747, 85.4862
1176, 9, 372, 110.72, 85.5624
1177, 9, 372, 110.679, 85.6479
1178, 9, 372, 110.772, 85.7239
1179, 9, 372, 110.742, 85.7992
1180, 9, 372, 110.675, 85.8839
1181, 9, 372, 110.655, 85.9598
1182, 9, 372, 110.641, 86.0349
1183, 9, 372, 110.631, 86.1099
1184, 9, 372, 110.587, 86.1851
1185, 9, 372, 110.679, 86.2601
1186, 9, 372, 110.791, 86.335
1187, 9, 372, 110.706, 86.4098
1188, 9, 372, 110.776, 86.485
1189, 9, 372, 110.749, 86.5602
1190, 9, 372, 110.701, 86.6352
1191, 9, 372, 110.688, 86.7325
1192, 9, 372, 110.682, 86.8084
1193, 9, 372, 110.679, 86.8838
1194, 9, 371, 110.818, 86.959
1195, 9, 371, 110.81, 87.0341
1196, 9, 371, 110.605, 87.1098
1197, 9, 371, 110.698, 87.1849
1198, 9, 371, 110.682, 87.2601
1199, 9, 371, 110.615, 87.3353
1200, 9, 371, 110.602, 87.4118
1201, 9, 371, 110.581, 87.4887
1202, 9, 371, 110.318, 87.5639
1203, 9, 370, 111.081, 87.6389
1204, 9, 369, 111.844, 87.7144
1205, 9, 368, 112.608, 87.7898
1206, 9, 367, 113.371, 87.8651
1207, 9, 366, 113.139, 87.9404
1208, 9, 365, 114.487, 88.0158
1209, 9, 364, 115.487, 88.0906
1210, 9, 364, 115.072, 88.166
1211, 9, 364, 114.902, 88.2414
1212, 9, 363, 115.665, 88.3163
1213, 9, 362, 116.665, 88.3917
1214, 9, 361, 117.428, 88.4673
1215, 9, 361, 117.055, 88.5431
1216, 9, 360, 117.818, 88.6204
1217, 9, 359, 118.818, 88.6963
1218, 9, 359, 118.403, 88.7719
1219, 9, 359, 118.233, 88.8477
1220, 9, 359, 118.14, 88.9233
1221, 9, 358, 118.903, 89.0101
1222, 9, 357, 119.666, 89.0862
1223, 9, 356, 120.429, 89.1621
1224, 9, 356, 119.944, 89.2376
1225, 9, 355, 120.708, 89.3131
1226, 9, 355, 120.503, 89.3891
1227, 9, 355, 120.41, 89.4649
1228, 9, 355, 120.036, 89.5403
1229, 9, 354, 120.8, 89.6163
1230, 9, 353, 121.563, 89.6923
1231, 9, 352, 122.326, 89.7681
1232, 9, 351, 123.326, 89.8446
1233, 9, 350, 124.089, 89.9211
1234, 9, 349, 125.089, 89.9972
1235, 9, 349, 124.674, 90.0734
1236, 9, 349, 124.504, 90.1495
1237, 9, 349, 124.411, 90.2259
1238, 9, 348, 125.174, 90.3019
1239, 9, 347, 125.938, 90.378
1240, 9, 346, 126.938, 90.4543
1241, 9, 345, 127.701, 90.5302
1242, 9, 344, 128.464, 90.6064
1243, 9, 343, 129.227, 90.6823
1244, 9, 343, 128.854, 90.7584
1245, 9, 342, 129.854, 90.8348
1246, 9, 341, 130.617, 90.9138
1247, 9, 341, 130.464, 90.9903
1248, 9, 341, 130.09, 91.0665
1249, 9, 340, 131.09, 91.1513
1250, 9, 340, 130.675, 91.2275
1251, 9, 340, 130.26, 91.3051
1252, 9, 340, 130.09, 91.3814
1253, 9, 339, 130.853, 91.4574
1254, 9, 339, 130.701, 91.5331
1255, 9, 339, 130.531, 91.6096
1256, 9, 339, 130.438, 91.6855
1257, 9, 339, 130.379, 91.7617
1258, 9, 339, 130.005, 91.8377
1259, 9, 339, 129.946, 91.9138
1260, 9, 338, 130.709, 91.9901
1261, 9, 338, 130.336, 92.0663
1262, 9, 338, 129.921, 92.1423
1263, 9, 338, 129.837, 92.2182
1264, 9, 338, 129.744, 92.2942
1265, 9, 338, 129.591, 92.3787
1266, 9, 338, 129.217, 92.4548
1267, 9, 338, 129.065, 92.5307
1268, 9, 338, 129.012, 92.6073
1269, 9, 338, 128.928, 92.6836
1270, 9, 337, 129.28, 92.7598
1271, 9, 336, 130.044, 92.8359
1272, 9, 336, 129.67, 92.9145
1273, 9, 335, 130.67, 92.9915
1274, 9, 335, 130.255, 93.0686
1275, 9, 335, 130.085, 93.1454
1276, 9, 334, 131.085, 93.2221
1277, 9, 334, 130.992, 93.2984
1278, 9, 334, 130.577, 93.375
1279, 9, 334, 130.518, 93.4514
1280, 9, 334, 130.478, 93.5277
1281, 9, 334, 130.448, 93.6039
1282, 9, 333, 131.211, 93.6806
1283, 9, 333, 130.837, 93.7572
1284, 9, 332, 131.601, 93.834
1285, 9, 331, 132.364, 93.9108
1286, 9, 331, 131.949, 93.9872
1287, 9, 331, 131.779, 94.0638
1288, 9, 331, 131.405, 94.1406
1289, 9, 330, 132.169, 94.2172
1290, 9, 329, 132.932, 94.2937
1291, 9, 328, 133.695, 94.3704
1292, 9, 328, 133.321, 94.4468
1293, 9, 328, 132.948, 94.5232
1294, 9, 328, 132.837, 94.5997
1295, 9, 328, 132.464, 94.6779
1296, 9, 328, 132.294, 94.7544
1297, 9, 327, 132.647, 94.8309
1298, 9, 327, 132.494, 94.9092
1299, 9, 327, 132.341, 94.9862
1300, 9, 327, 132.318, 95.063
1301, 9, 326, 132.508, 95.14
1302, 9, 326, 132.49, 95.2172
1303, 9, 326, 132.005, 95.2941
1304, 9, 326, 131.852, 95.3714
1305, 9, 326, 131.741, 95.4488
1306, 9, 326, 131.658, 95.5257
1307, 9, 326, 131.78, 95.6028
1308, 9, 326, 131.766, 95.6883
1309, 9, 326, 131.561, 95.7656
1310, 9, 326, 131.408, 95.8427
1311, 9, 326, 131.035, 95.9198
1312, 9, 325, 131.798, 96.0125
1313, 9, 325, 131.645, 96.0906
1314, 9, 325, 131.492, 96.1681
1315, 9, 324, 131.733, 96.2456
1316, 9, 323, 132.733, 96.3232
1317, 9, 323, 132.649, 96.4008
1318, 9, 323, 132.48, 96.4781
1319, 9, 323, 132.106, 96.5551
1320, 9, 322, 132.869, 96.632
1321, 9, 322, 132.785, 96.7094
1322, 9, 322, 132.412, 96.7863
1323, 9, 321, 133.412, 96.8636
1324, 9, 321, 133.038, 96.9408
1325, 9, 321, 132.945, 97.0178
1326, 9, 321, 132.792, 97.095
1327, 9, 321, 132.419, 97.1719
1328, 9, 321, 132.266, 97.2491
1329, 9, 321, 132.113, 97.3258
1330, 9, 321, 132.054, 97.4029
1331, 9, 321, 131.68, 97.4797
1332, 9, 321, 131.597, 97.5564
1333, 9, 321, 131.5, 97.633
1334, 9, 320, 131.663, 97.7113
1335, 9, 320, 131.604, 97.7885
1336, 9, 320, 131.563, 97.8656
1337, 9, 319, 132.326, 97.943
1338, 9, 319, 131.841, 98.0201
1339, 9, 318, 132.605, 98.0971
1340, 9, 318, 132.564, 98.174
1341, 9, 318, 132.411, 98.2511
1342, 9, 318, 132.358, 98.328
1343, 9, 318, 131.984, 98.405
1344, 9, 318, 131.831, 98.4819
1345, 9, 317, 132.184, 98.5591
1346, 9, 316, 132.947, 98.6361
1347, 9, 316, 132.794, 98.723
1348, 9, 316, 132.727, 98.8003
1349, 9, 316, 132.643, 98.8778
1350, 9, 316, 132.56, 98.9551
1351, 9, 316, 132.186, 99.0429
1352, 9, 315, 132.949, 99.1204
1353, 9, 315, 132.865, 99.1979
1354, 9, 315, 132.712, 99.2759
1355, 9, 315, 132.654, 99.3531
1356, 9, 315, 132.613, 99.4305
1357, 9, 315, 132.56, 99.5075
1358, 9, 315, 132.548, 99.5844
1359, 9, 315, 132.455, 99.6618
1360, 9, 315, 132.388, 99.7388
1361, 9, 315, 132.358, 99.8159
1362, 9, 315, 132.291, 99.8931
1363, 9, 315, 132.18, 99.9702
1364, 9, 315, 132.151, 100.048
1365, 9, 315, 132.128, 100.124
1366, 9, 315, 132.075, 100.202
1367, 9, 315, 132.022, 100.279
1368, 9, 315, 131.607, 100.378
1369, 9, 315, 131.454, 100.477
1370, 9, 315, 131.08, 100.583
1371, 9, 315, 130.707, 100.66
1372, 9, 315, 130.292, 100.739
1373, 9, 314, 130.482, 100.817
1374, 9, 314, 130.312, 100.894
1375, 9, 313, 131.075, 100.973
1376, 9, 312, 131.838, 101.05
1377, 9, 311, 132.601, 101.127
1378, 9, 310, 133.365, 101.204
1379, 9, 309, 134.128, 101.281
1380, 9, 309, 133.754, 101.358
1381, 9, 309, 133.339, 101.435
1382, 9, 309, 132.966, 101.512
1383, 9, 308, 133.729, 101.589
1384, 9, 308, 133.355, 101.674
1385, 9, 308, 133.302, 101.751
1386, 9, 308, 132.887, 101.828
1387, 9, 308, 132.717, 101.933
1388, 9, 308, 132.634, 102.024
1389, 9, 308, 132.55, 102.1
1390, 9, 308, 132.176, 102.179
1391, 9, 308, 131.803, 102.257
1392, 9, 308, 131.65, 102.343
1393, 9, 308, 131.566, 102.419
1394, 9, 308, 131.192, 102.496
1395, 9, 307, 130.96, 102.574
1396, 9, 306, 132.308, 102.655
1397, 9, 306, 132.155, 102.732
1398, 9, 305, 132.397, 102.809
1399, 9, 305, 132.192, 102.886
1400, 9, 305, 131.819, 102.964
1401, 9, 305, 131.766, 103.041
1402, 9, 305, 131.682, 103.117
1403, 9, 305, 131.529, 103.193
1404, 9, 305, 131.492, 103.269
1405, 9, 305, 131.339, 103.345
1406, 9, 305, 131.561, 103.422
1407, 9, 305, 131.298, 103.498
1408, 9, 304, 131.461, 103.576
1409, 9, 304, 131.625, 103.654
1410, 9, 304, 131.444, 103.73
1411, 9, 304, 131.391, 103.807
1412, 9, 304, 131.338, 103.883
1413, 9, 304, 131.185, 103.963
1414, 9, 304, 130.811, 104.057
1415, 9, 304, 130.659, 104.134
1416, 9, 304, 130.174, 104.21
1417, 9, 303, 130.363, 104.287
1418, 9, 302, 130.553, 104.364
1419, 9, 302, 130.443, 104.441
1420, 9, 302, 130.349, 104.518
1421, 9, 302, 130.239, 104.597
1422, 9, 301, 130.48, 104.674
1423, 9, 301, 130.397, 104.751
1424, 9, 301, 130.313, 104.828
1425, 9, 300, 130.476, 104.904
1426, 9, 300, 130.392, 104.981
1427, 9, 300, 130.239, 105.058
1428, 9, 300, 129.865, 105.151
1429, 10, 299, 130.865, 105.229
1430, 11, 299, 130.45, 105.306
1431, 12, 299, 130.281, 105.382
1432, 12, 298, 131.044, 105.459
1433, 12, 298, 130.67, 105.536
1434, 12, 297, 131.433, 105.612
