Seed is: 40
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1413, 19, 334, 112.433, 105.363
1414, 19, 334, 112.38, 105.44
1415, 19, 334, 112.269, 105.516
1416, 19, 334, 112.185, 105.593
1417, 19, 334, 112.159, 105.671
1418, 19, 334, 112.091, 105.747
1419, 19, 334, 111.938, 105.825
1420, 19, 334, 111.854, 105.901
1421, 19, 334, 111.771, 105.978
1422, 19, 334, 111.618, 106.055
1423, 19, 334, 111.597, 106.132
1424, 19, 334, 111.553, 106.208
1425, 19, 334, 111.443, 106.296
1426, 19, 334, 111.39, 106.373
1427, 19, 334, 111.185, 106.449
1428, 19, 334, 110.7, 106.526
1429, 19, 334, 110.647, 106.604
1430, 19, 334, 110.443, 106.68
1431, 19, 334, 110.359, 106.756
1432, 19, 334, 110.311, 106.832
1433, 19, 334, 110.284, 106.909
1434, 19, 334, 110.24, 107.007
1435, 19, 333, 110.403, 107.114
1436, 19, 333, 110.366, 107.241
1437, 19, 333, 110.339, 107.355
1438, 19, 333, 110.256, 107.469
1439, 19, 333, 110.219, 107.562
1440, 19, 333, 110.203, 107.64
1441, 19, 333, 110.185, 107.716
1442, 19, 333, 110.132, 107.793
1443, 19, 333, 110.079, 107.87
1444, 19, 333, 110.026, 107.949
1445, 19, 333, 109.973, 108.026
1446, 19, 333, 110.043, 108.103
1447, 19, 332, 110.806, 108.18
1448, 19, 332, 110.79, 108.257
1449, 19, 332, 110.742, 108.334
1450, 19, 332, 110.715, 108.411
1451, 19, 331, 110.878, 108.488
1452, 19, 331, 110.768, 108.565
1453, 19, 331, 110.615, 108.642
1454, 19, 330, 110.856, 108.718
1455, 19, 330, 110.483, 108.797
1456, 19, 330, 110.399, 108.874
1457, 19, 329, 110.588, 108.952
1458, 19, 329, 110.478, 109.029
1459, 19, 329, 110.104, 109.105
1460, 19, 328, 111.104, 109.182
1461, 19, 328, 110.731, 109.259
1462, 19, 328, 110.672, 109.335
1463, 19, 328, 110.631, 109.412
1464, 19, 328, 110.602, 109.489
1465, 19, 328, 110.579, 109.566
1466, 19, 328, 110.561, 109.662
1467, 19, 328, 110.534, 109.739
1468, 19, 328, 110.449, 109.816
1469, 19, 328, 110.429, 109.893
1470, 19, 328, 110.366, 109.969
1471, 19, 328, 110.35, 110.046
1472, 19, 328, 110.266, 110.123
1473, 19, 328, 110.114, 110.208
1474, 19, 328, 109.74, 110.285
1475, 19, 328, 109.656, 110.362
1476, 19, 328, 109.62, 110.439
1477, 19, 327, 109.972, 110.516
1478, 19, 327, 109.919, 110.593
1479, 19, 327, 109.899, 110.67
1480, 19, 327, 109.862, 110.747
1481, 19, 327, 109.849, 110.823
1482, 19, 326, 109.987, 110.9
1483, 19, 326, 109.976, 110.977
1484, 19, 326, 109.94, 111.055
1485, 19, 326, 109.856, 111.132
1486, 19, 326, 109.703, 111.209
1487, 19, 326, 109.682, 111.287
1488, 19, 326, 109.679, 111.365
1489, 19, 326, 109.659, 111.442
1490, 19, 326, 109.632, 111.519
1491, 19, 326, 109.564, 111.596
1492, 19, 326, 109.48, 111.672
1493, 19, 326, 109.37, 111.749
1494, 19, 326, 109.349, 111.826
1495, 19, 326, 109.313, 111.903
1496, 19, 326, 109.229, 111.979
1497, 19, 326, 109.192, 112.056
1498, 19, 326, 109.125, 112.133
1499, 19, 326, 108.972, 112.413
1500, 19, 326, 108.942, 112.492
1501, 20, 326, 108.924, 112.574
1502, 20, 326, 108.857, 112.667
1503, 20, 326, 108.773, 112.745
1504, 20, 325, 108.963, 112.822
1505, 20, 325, 108.853, 112.899
1506, 20, 325, 108.8, 112.99
1507, 20, 325, 108.426, 113.069
1508, 20, 325, 108.373, 113.146
1509, 20, 325, 108.289, 113.223
1510, 20, 325, 108.236, 113.299
1511, 20, 324, 108.378, 113.376
1512, 20, 324, 108.294, 113.453
1513, 20, 324, 108.271, 113.53
1514, 20, 323, 108.42, 113.624
1515, 20, 323, 108.404, 113.702
1516, 20, 323, 108.389, 113.779
1517, 20, 323, 108.362, 113.856
1518, 20, 323, 108.342, 113.933
1519, 20, 323, 108.312, 114.01
1520, 20, 323, 108.275, 114.086
1521, 20, 323, 108.254, 114.163
1522, 20, 323, 108.201, 114.25
1523, 20, 323, 108.09, 114.327
1524, 20, 323, 107.937, 114.404
1525, 20, 323, 107.87, 114.481
1526, 20, 323, 107.84, 114.559
1527, 20, 323, 107.804, 114.636
1528, 20, 322, 107.993, 114.715
1529, 20, 322, 107.949, 114.792
1530, 20, 322, 107.922, 114.869
1531, 20, 322, 107.869, 114.947
1532, 20, 322, 107.759, 115.024
1533, 20, 322, 107.732, 115.103
1534, 20, 322, 107.665, 115.18
1535, 20, 322, 107.612, 115.272
1536, 20, 322, 107.528, 115.349
1537, 20, 322, 107.491, 115.426
1538, 20, 322, 107.474, 115.503
1539, 20, 321, 107.611, 115.58
1540, 20, 321, 107.6, 115.657
1541, 20, 321, 107.588, 115.734
1542, 20, 321, 107.576, 115.811
1543, 20, 321, 107.566, 115.889
1544, 20, 321, 107.557, 115.966
1545, 20, 321, 107.547, 116.043
1546, 20, 321, 107.527, 116.12
1547, 20, 321, 107.5, 116.197
1548, 20, 321, 107.491, 116.285
1549, 20, 321, 107.48, 116.366
1550, 20, 321, 107.472, 116.443
1551, 20, 321, 107.464, 116.523
1552, 20, 321, 107.48, 116.6
1553, 20, 321, 107.464, 116.677
1554, 20, 321, 107.437, 116.756
1555, 20, 321, 107.384, 116.834
1556, 20, 321, 107.506, 116.911
1557, 20, 321, 107.133, 116.988
1558, 20, 321, 107.066, 117.065
1559, 20, 321, 107.012, 117.142
1560, 20, 320, 107.15, 117.219
1561, 20, 320, 107.123, 117.297
1562, 20, 320, 107.087, 117.374
1563, 20, 320, 107.179, 117.465
1564, 20, 320, 107.159, 117.544
1565, 20, 320, 107.132, 117.621
1566, 20, 320, 107.065, 117.698
1567, 20, 320, 106.997, 117.776
1568, 20, 320, 106.944, 117.852
1569, 20, 320, 106.791, 117.929
1570, 20, 320, 106.954, 118.006
1571, 20, 320, 106.802, 118.088
1572, 20, 320, 106.765, 118.165
1573, 20, 319, 108.113, 118.243
1574, 20, 319, 107.96, 118.32
1575, 20, 319, 107.907, 118.397
1576, 20, 319, 107.863, 118.474
1577, 20, 319, 107.81, 118.551
1578, 20, 319, 107.657, 118.628
1579, 20, 319, 107.637, 118.705
1580, 20, 319, 107.593, 118.782
1581, 20, 319, 107.44, 118.862
1582, 20, 318, 107.681, 118.939
1583, 20, 318, 107.528, 119.016
1584, 20, 318, 107.375, 119.093
1585, 20, 317, 108.138, 119.17
1586, 20, 317, 108.072, 119.247
1587, 20, 317, 107.988, 119.324
1588, 20, 317, 108.081, 119.401
1589, 21, 317, 108.067, 119.477
1590, 22, 317, 108.057, 119.554
1591, 22, 317, 108.009, 119.639
1592, 22, 317, 107.978, 119.716
1593, 22, 317, 107.965, 119.793
1594, 22, 317, 108.049, 119.87
1595, 22, 317, 107.991, 119.947
1596, 22, 317, 107.908, 120.024
1597, 22, 317, 107.886, 120.101
1598, 22, 317, 107.85, 120.178
1599, 22, 317, 107.806, 120.258
1600, 22, 317, 107.321, 120.335
1601, 22, 317, 107.238, 120.412
1602, 22, 317, 107.153, 120.489
1603, 22, 316, 108.153, 120.567
1604, 22, 316, 107.738, 120.644
1605, 22, 316, 107.717, 120.721
1606, 22, 316, 107.71, 120.798
1607, 22, 316, 107.704, 120.875
1608, 22, 316, 107.697, 120.952
1609, 22, 316, 107.68, 121.029
1610, 22, 316, 107.613, 121.108
1611, 22, 316, 107.586, 121.185
1612, 22, 316, 107.556, 121.262
1613, 22, 316, 107.54, 121.339
1614, 22, 316, 107.504, 121.419
1615, 22, 316, 107.467, 121.496
1616, 22, 316, 107.414, 121.573
1617, 22, 316, 107.394, 121.65
1618, 22, 316, 107.388, 121.727
1619, 22, 316, 107.374, 121.804
1620, 22, 316, 107.33, 121.881
1621, 22, 315, 107.467, 121.958
1622, 22, 315, 107.4, 122.035
1623, 22, 315, 107.363, 122.112
1624, 22, 315, 107.304, 122.189
1625, 22, 315, 107.289, 122.266
1626, 22, 315, 107.259, 122.343
1627, 22, 315, 107.218, 122.42
1628, 22, 315, 107.207, 122.497
1629, 22, 315, 107.202, 122.576
1630, 22, 315, 107.197, 122.653
1631, 22, 315, 107.191, 122.73
1632, 22, 315, 107.186, 122.807
1633, 22, 315, 107.173, 122.902
1634, 22, 315, 107.153, 122.987
1635, 22, 315, 106.948, 123.066
1636, 22, 315, 106.895, 123.143
1637, 23, 315, 106.883, 123.22
1638, 24, 315, 106.873, 123.313
1639, 24, 315, 106.81, 123.391
1640, 24, 315, 106.726, 123.468
1641, 24, 315, 106.311, 123.545
1642, 24, 315, 106.228, 123.622
1643, 24, 315, 106.175, 123.698
1644, 24, 315, 106.166, 123.775
1645, 24, 315, 106.056, 123.852
1646, 24, 315, 106.003, 123.929
1647, 24, 315, 105.919, 124.006
1648, 24, 315, 105.504, 124.083
1649, 24, 315, 105.13, 124.16
1650, 25, 315, 105.122, 124.237
1651, 25, 315, 105.094, 124.314
1652, 25, 315, 105.132, 124.392
1653, 25, 315, 105.102, 124.469
1654, 25, 315, 105.075, 124.546
1655, 25, 315, 105.048, 124.648
1656, 25, 315, 105.004, 124.727
1657, 25, 315, 104.977, 124.805
1658, 25, 315, 104.941, 124.882
1659, 25, 315, 104.843, 124.959
1660, 25, 315, 104.828, 125.036
1661, 25, 314, 104.965, 125.114
1662, 25, 314, 104.795, 125.192
1663, 25, 314, 104.702, 125.269
1664, 25, 314, 104.686, 125.348
1665, 25, 314, 104.675, 125.426
1666, 25, 314, 104.616, 125.505
1667, 25, 314, 104.575, 125.582
1668, 25, 314, 104.559, 125.659
1669, 25, 314, 104.548, 125.739
1670, 25, 314, 104.535, 125.816
1671, 25, 314, 104.468, 125.893
1672, 25, 314, 104.431, 125.97
1673, 26, 314, 104.424, 126.047
1674, 27, 314, 104.417, 126.124
1675, 28, 314, 104.409, 126.202
1676, 29, 314, 104.403, 126.289
1677, 30, 314, 104.396, 126.366
1678, 30, 314, 104.348, 126.443
1679, 30, 314, 104.321, 126.525
1680, 30, 314, 104.284, 126.606
1681, 30, 313, 104.432, 126.683
1682, 30, 313, 104.017, 126.76
1683, 30, 313, 103.847, 126.837
1684, 30, 313, 103.811, 126.914
1685, 30, 313, 103.758, 126.991
1686, 30, 313, 103.674, 127.068
1687, 30, 313, 103.637, 127.148
1688, 30, 313, 103.467, 127.226
1689, 30, 313, 103.414, 127.303
1690, 30, 313, 103.361, 127.38
1691, 30, 313, 103.335, 127.457
1692, 30, 313, 103.165, 127.534
1693, 30, 313, 103.128, 127.611
1694, 30, 313, 103.108, 127.688
1695, 31, 313, 103.101, 127.766
1696, 31, 313, 103.08, 127.842
1697, 31, 313, 103.058, 127.919
1698, 31, 312, 103.196, 127.997
1699, 31, 312, 103.175, 128.074
1700, 31, 312, 103.148, 128.151
1701, 31, 312, 103.104, 128.229
1702, 31, 312, 103.077, 128.306
1703, 31, 312, 102.873, 128.383
1704, 31, 312, 102.499, 128.46
1705, 31, 312, 102.482, 128.537
1706, 31, 312, 102.461, 128.614
1707, 31, 312, 102.446, 128.882
1708, 31, 312, 102.363, 128.961
1709, 31, 312, 102.21, 129.04
1710, 31, 312, 102.18, 129.126
1711, 31, 312, 102.136, 129.204
1712, 31, 312, 102.127, 129.282
1713, 31, 312, 102.117, 129.359
1714, 31, 312, 102.08, 129.436
1715, 31, 312, 102.013, 129.515
1716, 31, 312, 101.987, 129.593
1717, 31, 312, 101.938, 129.68
1718, 31, 312, 101.932, 129.759
1719, 31, 312, 101.903, 129.836
1720, 31, 312, 101.88, 129.913
1721, 31, 312, 101.864, 129.991
1722, 31, 312, 101.828, 130.068
1723, 31, 312, 101.806, 130.146
1724, 31, 312, 101.78, 130.223
1725, 31, 312, 101.727, 130.3
1726, 31, 312, 101.7, 130.377
1727, 31, 312, 101.685, 130.455
1728, 31, 312, 101.673, 130.532
1729, 31, 312, 101.67, 130.61
1730, 31, 312, 101.666, 130.688
1731, 31, 312, 101.661, 130.765
1732, 31, 312, 101.656, 130.842
1733, 31, 312, 101.647, 130.92
1734, 31, 312, 101.634, 130.997
1735, 31, 312, 101.63, 131.074
1736, 31, 312, 101.623, 131.154
1737, 31, 312, 101.614, 131.231
1738, 31, 312, 101.569, 131.308
1739, 31, 312, 101.549, 131.385
1740, 31, 312, 101.456, 131.464
1741, 31, 312, 101.429, 131.541
1742, 31, 312, 101.651, 131.619
1743, 31, 312, 101.558, 131.696
1744, 31, 312, 101.295, 131.774
1745, 31, 312, 101.242, 131.851
1746, 31, 312, 101.205, 131.928
1747, 31, 312, 101.146, 132.021
1748, 31, 311, 102.146, 132.099
1749, 31, 311, 102.105, 132.177
1750, 31, 311, 101.69, 132.254
1751, 31, 311, 101.52, 132.332
1752, 31, 311, 101.5, 132.412
1753, 31, 311, 101.441, 132.489
1754, 31, 311, 101.29, 132.566
1755, 31, 311, 101.237, 132.644
1756, 31, 311, 101.222, 132.721
1757, 31, 311, 101.185, 132.798
1758, 31, 311, 101.132, 132.877
1759, 31, 311, 101.102, 132.965
1760, 31, 311, 101.081, 133.042
1761, 31, 311, 100.997, 133.12
1762, 31, 311, 100.971, 133.197
1763, 31, 311, 100.934, 133.274
1764, 31, 311, 100.898, 133.352
1765, 31, 311, 100.845, 133.429
1766, 31, 311, 100.792, 133.506
1767, 31, 311, 100.756, 133.584
1768, 31, 311, 100.719, 133.661
1769, 31, 311, 100.549, 133.738
1770, 31, 311, 100.522, 133.816
1771, 31, 311, 100.352, 133.893
1772, 31, 311, 100.259, 133.971
1773, 31, 311, 100.106, 134.048
1774, 31, 311, 100.07, 134.126
1775, 31, 311, 100.043, 134.203
1776, 31, 311, 100.016, 134.281
1777, 31, 311, 100.221, 134.358
1778, 31, 311, 100.286, 134.436
1779, 31, 311, 100.266, 134.513
1780, 31, 311, 100.155, 134.591
1781, 31, 311, 100.071, 134.668
1782, 31, 311, 99.9784, 134.746
1783, 31, 311, 99.9579, 134.824
1784, 31, 311, 99.9207, 134.902
1785, 31, 311, 99.9816, 134.979
1786, 31, 311, 99.9453, 135.056
1787, 31, 311, 99.9292, 135.134
1788, 31, 311, 99.9231, 135.211
1789, 31, 311, 99.9101, 135.288
1790, 31, 311, 99.8939, 135.365
1791, 31, 311, 99.8826, 135.442
1792, 31, 311, 99.8822, 135.519
1793, 31, 311, 99.8554, 135.599
1794, 31, 311, 99.8113, 135.682
1795, 31, 311, 99.7672, 135.762
1796, 31, 311, 99.5973, 135.84
1797, 31, 311, 99.53, 135.934
1798, 31, 311, 99.5169, 136.012
1799, 31, 311, 99.4728, 136.09
1800, 31, 311, 99.4621, 136.167
1801, 31, 311, 99.4318, 136.245
1802, 31, 311, 99.4016, 136.328
1803, 31, 311, 99.3575, 136.406
1804, 31, 311, 99.3361, 136.485
1805, 31, 311, 99.2831, 136.563
1806, 31, 311, 98.8681, 136.64
1807, 31, 311, 98.8315, 136.718
1808, 31, 311, 98.8013, 136.796
1809, 31, 311, 98.7859, 136.873
1810, 31, 311, 98.6928, 136.951
1811, 31, 311, 98.6714, 137.028
1812, 31, 311, 98.5876, 137.106
1813, 31, 310, 98.7363, 137.183
1814, 31, 310, 98.6922, 137.261
1815, 31, 310, 98.6556, 137.338
1816, 31, 310, 98.619, 137.416
1817, 31, 310, 98.5749, 137.493
1818, 31, 310, 98.5482, 137.57
1819, 31, 310, 98.4893, 137.648
1820, 31, 310, 98.5592, 137.726
1821, 31, 310, 98.5431, 137.803
1822, 31, 310, 98.5124, 137.881
1823, 31, 310, 98.499, 137.959
1824, 31, 310, 98.4907, 138.036
1825, 31, 310, 98.4817, 138.114
1826, 31, 310, 98.4662, 138.191
1827, 31, 310, 98.436, 138.269
1828, 31, 310, 98.3919, 138.347
1829, 31, 310, 98.222, 138.425
1830, 31, 309, 98.3632, 138.502
1831, 31, 309, 98.2701, 138.58
1832, 31, 309, 98.2112, 138.657
1833, 31, 309, 98.1844, 138.735
1834, 31, 309, 98.1478, 138.812
1835, 31, 309, 98.1176, 138.89
1836, 31, 309, 98.055, 138.967
1837, 31, 309, 98.002, 139.045
1838, 31, 309, 97.9959, 139.123
1839, 31, 309, 97.9654, 139.2
1840, 31, 309, 97.9585, 139.278
1841, 31, 309, 97.9371, 139.356
1842, 31, 309, 97.9281, 139.433
1843, 31, 309, 97.9126, 139.512
1844, 31, 309, 97.9014, 139.59
1845, 31, 309, 97.8425, 139.677
1846, 31, 309, 97.8018, 139.754
1847, 31, 309, 97.775, 139.831
1848, 31, 309, 97.7344, 139.909
1849, 31, 309, 97.7047, 139.987
1850, 31, 309, 97.6842, 140.064
1851, 31, 309, 97.7217, 140.141
1852, 31, 309, 97.6544, 140.218
1853, 31, 309, 97.5014, 140.296
1854, 31, 309, 97.474, 140.373
1855, 31, 309, 97.4658, 140.45
1856, 31, 309, 97.4453, 140.528
1857, 31, 309, 97.2924, 140.606
1858, 31, 309, 97.2517, 140.683
1859, 31, 309, 97.2152, 140.76
1860, 31, 309, 97.1947, 140.837
1861, 31, 309, 97.165, 140.915
1862, 31, 309, 97.1422, 141.003
1863, 31, 309, 97.1243, 141.08
1864, 31, 309, 97.0312, 141.158
1865, 31, 309, 96.9723, 141.235
1866, 31, 309, 96.9317, 141.313
1867, 31, 309, 96.9172, 141.391
1868, 31, 309, 96.8642, 141.469
1869, 31, 309, 96.848, 141.546
1870, 31, 309, 96.9407, 141.623
1871, 31, 309, 96.9194, 141.7
1872, 31, 309, 96.9133, 141.778
1873, 31, 309, 96.8465, 141.856
1874, 31, 309, 96.7627, 141.933
1875, 31, 309, 96.7459, 142.01
1876, 31, 309, 96.7382, 142.087
1877, 31, 309, 96.7274, 142.165
1878, 31, 309, 96.7069, 142.242
1879, 31, 309, 96.6814, 142.319
1880, 31, 309, 96.6737, 142.396
1881, 31, 309, 96.6533, 142.473
1882, 31, 309, 96.5859, 142.551
1883, 31, 309, 96.5591, 142.628
1884, 31, 309, 96.5226, 142.705
1885, 31, 309, 96.4958, 142.783
1886, 31, 309, 96.4027, 142.86
1887, 31, 309, 96.2498, 142.945
1888, 31, 309, 96.4717, 143.022
1889, 31, 309, 96.3879, 143.1
1890, 31, 309, 96.3513, 143.177
1891, 31, 309, 96.4183, 143.254
1892, 31, 309, 96.4071, 143.332
1893, 31, 309, 96.3705, 143.409
1894, 31, 309, 96.3298, 143.486
1895, 31, 309, 96.3031, 143.564
1896, 31, 309, 96.21, 143.641
1897, 31, 309, 96.1938, 143.718
1898, 31, 309, 96.1734, 143.796
1899, 31, 309, 96.1145, 143.872
1900, 31, 309, 96.0739, 143.952
1901, 31, 309, 96.0441, 144.029
1902, 31, 309, 96.0311, 144.106
1903, 31, 309, 96.0013, 144.183
1904, 31, 309, 95.9042, 144.261
1905, 31, 309, 95.8922, 144.339
1906, 31, 309, 95.8822, 144.416
1907, 31, 309, 95.8554, 144.494
1908, 31, 309, 95.8188, 144.571
1909, 31, 309, 95.7658, 144.649
1910, 31, 309, 95.7454, 144.726
1911, 31, 309, 95.7293, 144.803
1912, 31, 309, 95.8517, 144.88
1913, 31, 308, 95.9885, 144.957
1914, 31, 308, 95.9444, 145.035
1915, 31, 308, 95.9313, 145.112
1916, 31, 308, 95.8342, 145.189
1917, 31, 308, 95.823, 145.267
1918, 31, 308, 95.7556, 145.353
1919, 31, 308, 95.7026, 145.43
1920, 31, 307, 96.4658, 145.627
1921, 31, 307, 96.4128, 145.705
1922, 31, 307, 96.2599, 145.782
1923, 31, 307, 95.8863, 145.86
1924, 31, 307, 95.8659, 145.938
1925, 31, 307, 95.7821, 146.015
1926, 31, 307, 95.6292, 146.093
1927, 31, 307, 95.2556, 146.17
1928, 31, 307, 95.1451, 146.248
1929, 31, 306, 95.9083, 146.333
1930, 31, 305, 96.6715, 146.41
1931, 31, 305, 96.5186, 146.488
1932, 31, 305, 96.3657, 146.566
1933, 31, 304, 97.3657, 146.643
1934, 31, 304, 96.9506, 146.721
1935, 31, 303, 97.7138, 146.799
1936, 31, 302, 98.7138, 146.876
1937, 31, 301, 99.477, 146.954
1938, 31, 300, 100.825, 147.032
1939, 31, 300, 100.452, 147.119
1940, 31, 300, 100.282, 147.197
1941, 31, 300, 100.198, 147.275
1942, 31, 300, 100.139, 147.353
1943, 31, 300, 100.273, 147.431
1944, 31, 300, 100.12, 147.509
1945, 31, 300, 100.106, 147.587
1946, 31, 300, 100.094, 147.664
1947, 31, 300, 100.084, 147.742
1948, 31, 300, 100.031, 147.82
1949, 31, 300, 99.9469, 147.897
1950, 31, 300, 99.7424, 147.975
1951, 31, 300, 99.675, 148.053
1952, 31, 300, 99.6665, 148.13
1953, 31, 300, 99.5827, 148.208
1954, 31, 300, 99.2091, 148.287
1955, 31, 299, 99.9723, 148.364
1956, 31, 298, 100.736, 148.443
1957, 31, 297, 101.499, 148.521
1958, 31, 297, 101.455, 148.599
1959, 31, 297, 101.447, 148.677
1960, 31, 297, 101.441, 148.769
1961, 31, 297, 101.288, 148.847
1962, 31, 297, 101.247, 148.925
1963, 31, 297, 101.163, 149.003
1964, 31, 296, 101.927, 149.081
1965, 31, 296, 101.553, 149.159
1966, 31, 296, 101.18, 149.237
1967, 31, 296, 101.027, 149.315
1968, 31, 296, 100.653, 149.393
1969, 31, 296, 100.5, 149.471
1970, 31, 296, 100.347, 149.548
1971, 31, 296, 99.9737, 149.635
1972, 31, 296, 99.8899, 149.73
1973, 31, 296, 99.4749, 149.82
1974, 31, 296, 99.4075, 149.899
1975, 31, 296, 99.3921, 149.977
1976, 31, 296, 99.3808, 150.055
1977, 31, 296, 99.314, 150.133
1978, 31, 296, 99.4067, 150.211
1979, 31, 296, 99.3399, 150.289
1980, 31, 296, 99.2917, 150.367
1981, 31, 296, 99.2436, 150.445
1982, 31, 296, 99.2209, 150.523
1983, 31, 296, 99.2029, 150.601
1984, 31, 296, 99.1884, 150.679
1985, 31, 296, 99.1705, 150.758
1986, 31, 296, 99.1346, 150.836
1987, 31, 296, 98.9647, 150.914
1988, 31, 296, 99.0437, 150.992
1989, 31, 296, 99.1661, 151.07
1990, 31, 296, 99.073, 151.148
1991, 31, 296, 98.9759, 151.226
1992, 31, 296, 98.9491, 151.313
1993, 31, 296, 98.9085, 151.392
1994, 31, 296, 98.8555, 151.47
1995, 31, 296, 98.8025, 151.548
1996, 31, 296, 98.7357, 151.626
1997, 31, 295, 98.8734, 151.706
1998, 31, 294, 100.222, 151.784
1999, 31, 294, 100.069, 151.862
2000, 31, 294, 99.5837, 151.94
2001, 31, 294, 99.4999, 152.018
2002, 31, 294, 99.4633, 152.095
2003, 31, 294, 99.4044, 152.173
2004, 31, 294, 99.3638, 152.251
2005, 31, 294, 99.3272, 152.329
2006, 31, 294, 99.2906, 152.406
2007, 31, 294, 99.2609, 152.484
2008, 31, 294, 99.213, 152.563
2009, 31, 294, 99.2017, 152.658
2010, 31, 294, 99.179, 152.737
2011, 31, 294, 99.0413, 152.816
2012, 31, 294, 98.9739, 152.895
2013, 31, 294, 98.9657, 152.98
2014, 31, 294, 98.9537, 153.058
2015, 31, 294, 98.9454, 153.137
2016, 31, 294, 98.8616, 153.214
2017, 31, 293, 99.103, 153.292
2018, 31, 293, 98.8984, 153.37
2019, 31, 293, 98.8311, 153.448
2020, 31, 293, 98.4576, 153.526
2021, 31, 292, 99.2207, 153.604
2022, 31, 292, 98.8472, 153.683
2023, 31, 292, 98.7634, 153.761
2024, 31, 292, 98.6105, 153.839
2025, 31, 292, 98.4059, 153.918
2026, 31, 292, 98.2954, 153.996
2027, 31, 292, 98.4585, 154.074
2028, 31, 291, 99.2217, 154.152
2029, 31, 291, 98.8481, 154.23
2030, 31, 291, 98.8179, 154.308
2031, 31, 291, 98.7341, 154.386
2032, 31, 291, 98.7044, 154.464
2033, 31, 291, 98.6514, 154.542
2034, 31, 291, 98.5583, 154.62
2035, 31, 291, 98.1847, 154.698
2036, 31, 291, 97.8112, 154.776
2037, 31, 290, 98.8112, 154.866
2038, 31, 289, 99.5744, 154.944
2039, 31, 289, 99.1593, 155.023
2040, 31, 289, 98.9894, 155.101
2041, 31, 289, 98.8963, 155.179
2042, 31, 288, 99.8963, 155.258
2043, 31, 288, 99.4813, 155.336
2044, 31, 288, 99.1077, 155.416
2045, 31, 288, 98.7342, 155.494
2046, 31, 287, 99.4974, 155.572
2047, 31, 287, 99.0824, 155.651
2048, 31, 287, 98.9124, 155.729
2049, 31, 287, 98.5389, 155.825
2050, 31, 287, 98.48, 155.904
2051, 31, 287, 98.3271, 155.982
2052, 31, 286, 98.5684, 156.061
2053, 31, 286, 98.3639, 156.139
2054, 31, 286, 97.9904, 156.217
2055, 31, 286, 97.8374, 156.303
2056, 31, 286, 97.7536, 156.382
2057, 31, 286, 97.6698, 156.46
2058, 31, 286, 97.6168, 156.538
2059, 31, 286, 97.59, 156.617
2060, 31, 286, 97.5673, 156.695
2061, 31, 285, 97.7085, 156.774
2062, 31, 285, 97.6783, 156.852
2063, 31, 285, 97.6109, 156.93
2064, 31, 285, 97.6049, 157.009
2065, 31, 285, 97.5948, 157.087
2066, 31, 285, 97.5863, 157.166
2067, 31, 285, 97.5589, 157.244
2068, 31, 285, 97.5409, 157.322
2069, 31, 285, 97.5196, 157.401
2070, 31, 285, 97.4091, 157.479
2071, 31, 285, 97.0355, 157.557
2072, 31, 284, 97.7987, 157.636
2073, 31, 284, 97.4252, 157.714
2074, 31, 284, 97.0517, 157.792
2075, 31, 284, 96.9987, 157.871
2076, 31, 284, 96.8457, 157.949
2077, 31, 284, 96.4722, 158.027
2078, 31, 283, 96.7135, 158.105
2079, 31, 283, 96.6297, 158.184
2080, 31, 283, 96.4768, 158.262
2081, 31, 283, 96.3239, 158.34
2082, 31, 282, 97.3239, 158.419
2083, 31, 282, 97.1709, 158.497
2084, 31, 282, 97.018, 158.575
2085, 31, 282, 96.603, 158.654
2086, 31, 282, 96.433, 158.732
2087, 31, 282, 96.0595, 158.81
2088, 31, 282, 95.9664, 158.889
2089, 31, 282, 95.4814, 158.968
2090, 31, 282, 95.1079, 159.047
2091, 31, 282, 95.0241, 159.142
2092, 31, 281, 95.3769, 159.221
2093, 31, 281, 95.3555, 159.299
2094, 31, 281, 95.3025, 159.378
2095, 31, 281, 94.8175, 159.458
2096, 31, 281, 94.6646, 159.536
2097, 31, 281, 94.6492, 159.623
2098, 31, 281, 94.6126, 159.701
2099, 31, 281, 94.5596, 159.78
2100, 31, 281, 94.4067, 159.859
2101, 31, 281, 94.3229, 159.937
2102, 31, 281, 94.2863, 160.015
2103, 31, 281, 94.1333, 160.095
2104, 31, 281, 94.0803, 160.174
2105, 31, 281, 93.9965, 160.252
2106, 31, 281, 93.8436, 160.33
2107, 31, 280, 94.0849, 160.408
2108, 31, 280, 93.932, 160.486
2109, 31, 280, 93.8731, 160.565
2110, 31, 280, 93.8201, 160.643
2111, 31, 280, 93.7974, 160.738
2112, 31, 280, 93.7795, 160.817
2113, 31, 280, 93.6957, 160.896
2114, 31, 279, 93.8369, 160.974
2115, 31, 279, 93.8066, 161.053
2116, 31, 278, 94.8066, 161.131
2117, 31, 278, 94.3916, 161.209
2118, 31, 278, 94.355, 161.288
2119, 31, 278, 94.2712, 161.366
2120, 31, 278, 94.2444, 161.458
2121, 31, 278, 94.1771, 161.537
2122, 31, 278, 94.026, 161.616
2123, 31, 278, 93.973, 161.695
2124, 31, 278, 93.5579, 161.773
2125, 31, 278, 93.5049, 161.852
2126, 31, 277, 93.6461, 161.93
2127, 31, 277, 93.6405, 162.008
2128, 31, 277, 93.5875, 162.086
2129, 31, 277, 93.573, 162.293
