Seed is: 20
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1435, 22, 310, 119.407, 105.405
1436, 22, 309, 120.17, 105.483
1437, 22, 308, 120.933, 105.56
1438, 22, 308, 120.84, 105.637
1439, 22, 308, 120.781, 105.714
1440, 22, 308, 120.628, 105.807
1441, 22, 308, 120.424, 105.885
1442, 22, 308, 120.271, 105.973
1443, 22, 308, 119.897, 106.051
1444, 22, 308, 119.482, 106.129
1445, 22, 308, 119.109, 106.206
1446, 22, 308, 118.624, 106.293
1447, 22, 308, 118.54, 106.37
1448, 22, 308, 118.055, 106.45
1449, 22, 307, 118.296, 106.53
1450, 22, 307, 118.243, 106.608
1451, 22, 307, 118.091, 106.685
1452, 22, 307, 117.938, 106.764
1453, 22, 307, 117.901, 106.841
1454, 22, 306, 117.669, 106.918
1455, 22, 306, 117.639, 106.995
1456, 22, 306, 117.612, 107.072
1457, 22, 306, 117.571, 107.15
1458, 22, 306, 117.55, 107.227
1459, 22, 306, 117.398, 107.305
1460, 22, 306, 117.314, 107.39
1461, 22, 306, 117.163, 107.467
1462, 22, 305, 118.511, 107.555
1463, 22, 304, 119.274, 107.633
1464, 22, 303, 120.037, 107.71
1465, 22, 302, 120.8, 107.787
1466, 22, 301, 121.8, 107.867
1467, 22, 300, 122.564, 107.944
1468, 22, 299, 123.327, 108.022
1469, 22, 298, 124.09, 108.099
1470, 22, 297, 124.853, 108.177
1471, 22, 296, 125.853, 108.255
1472, 22, 295, 126.853, 108.332
1473, 22, 295, 126.438, 108.41
1474, 22, 295, 126.268, 108.488
1475, 22, 295, 126.175, 108.569
1476, 22, 295, 125.76, 108.659
1477, 22, 294, 126.523, 108.737
1478, 22, 293, 126.291, 108.814
1479, 22, 292, 127.639, 108.893
1480, 22, 291, 128.402, 108.97
1481, 22, 291, 128.249, 109.048
1482, 22, 290, 128.602, 109.126
1483, 22, 290, 128.449, 109.203
1484, 22, 290, 128.076, 109.281
1485, 22, 289, 128.429, 109.358
1486, 22, 289, 127.944, 109.435
1487, 22, 289, 127.833, 109.513
1488, 22, 289, 127.629, 109.59
1489, 22, 289, 127.255, 109.668
1490, 22, 289, 127.196, 109.745
1491, 22, 289, 126.823, 109.827
1492, 22, 289, 126.408, 109.914
1493, 22, 289, 126.324, 109.992
1494, 22, 289, 125.95, 110.069
1495, 22, 289, 125.897, 110.147
1496, 22, 289, 125.482, 110.225
1497, 22, 289, 125.329, 110.303
1498, 22, 289, 125.125, 110.382
1499, 22, 289, 125.088, 110.46
1500, 22, 289, 124.978, 110.538
1501, 22, 288, 125.741, 110.615
1502, 22, 287, 126.504, 110.693
1503, 22, 286, 127.504, 110.771
1504, 22, 286, 127.13, 110.849
1505, 22, 286, 126.926, 110.947
1506, 22, 286, 126.552, 111.025
1507, 22, 286, 126.469, 111.104
1508, 22, 286, 126.316, 111.182
1509, 22, 286, 126.205, 111.26
1510, 22, 286, 126.121, 111.338
1511, 22, 285, 126.885, 111.433
1512, 22, 285, 126.715, 111.512
1513, 22, 285, 126.631, 111.591
1514, 22, 285, 126.594, 111.668
1515, 22, 285, 126.51, 111.748
1516, 22, 285, 126.562, 111.826
1517, 22, 285, 126.548, 111.904
1518, 22, 285, 126.536, 111.982
1519, 22, 285, 126.516, 112.06
1520, 22, 285, 126.5, 112.137
1521, 22, 284, 126.637, 112.215
1522, 22, 284, 126.627, 112.293
1523, 22, 284, 126.516, 112.37
1524, 22, 284, 126.463, 112.448
1525, 22, 284, 126.293, 112.526
1526, 22, 284, 126.2, 112.605
1527, 22, 284, 126.173, 112.682
1528, 22, 284, 126.136, 112.76
1529, 22, 284, 125.983, 112.838
1530, 22, 284, 125.83, 112.916
1531, 22, 284, 125.772, 112.995
1532, 22, 284, 125.731, 113.073
1533, 22, 284, 125.71, 113.151
1534, 22, 284, 125.617, 113.228
1535, 22, 284, 125.558, 113.306
1536, 22, 284, 125.532, 113.384
1537, 22, 284, 125.502, 113.461
1538, 22, 284, 125.418, 113.539
1539, 22, 284, 125.248, 113.618
1540, 22, 284, 125.208, 113.695
1541, 22, 284, 125.178, 113.773
1542, 22, 284, 125.155, 113.851
1543, 22, 284, 125.002, 113.928
1544, 22, 284, 124.849, 114.007
1545, 22, 284, 124.831, 114.085
1546, 22, 284, 124.748, 114.163
1547, 22, 284, 124.664, 114.252
1548, 22, 284, 124.649, 114.33
1549, 22, 284, 124.637, 114.408
1550, 22, 284, 124.627, 114.486
1551, 22, 284, 124.574, 114.564
1552, 22, 283, 125.574, 114.642
1553, 22, 283, 125.421, 114.72
1554, 22, 283, 125.268, 114.803
1555, 22, 283, 124.853, 114.881
1556, 22, 283, 124.743, 114.96
1557, 22, 283, 124.538, 115.038
1558, 22, 283, 124.471, 115.117
1559, 22, 283, 124.36, 115.195
1560, 22, 283, 124.453, 115.274
1561, 22, 283, 124.356, 115.354
1562, 22, 283, 124.326, 115.432
1563, 22, 283, 123.841, 115.51
1564, 22, 282, 124.604, 115.591
1565, 22, 281, 125.368, 115.67
1566, 22, 280, 126.368, 115.749
1567, 22, 279, 127.368, 115.838
1568, 22, 278, 127.135, 115.917
1569, 22, 277, 127.899, 115.996
1570, 22, 276, 128.899, 116.074
1571, 22, 276, 128.484, 116.152
1572, 22, 275, 129.247, 116.231
1573, 22, 274, 130.01, 116.309
1574, 23, 273, 131.01, 116.388
1575, 24, 273, 130.595, 116.467
1576, 24, 273, 130.221, 116.545
1577, 24, 273, 130.069, 116.624
1578, 24, 273, 130.042, 116.702
1579, 24, 273, 129.974, 116.781
1580, 24, 273, 129.907, 116.862
1581, 24, 273, 129.84, 116.941
1582, 24, 273, 129.687, 117.019
1583, 24, 273, 129.314, 117.099
1584, 24, 273, 128.899, 117.191
1585, 24, 273, 128.525, 117.28
1586, 24, 273, 128.472, 117.36
1587, 24, 272, 128.662, 117.439
1588, 24, 272, 128.177, 117.518
1589, 24, 272, 127.803, 117.605
1590, 24, 272, 127.43, 117.684
1591, 24, 272, 127.056, 117.762
1592, 24, 272, 126.683, 117.841
1593, 24, 271, 127.036, 117.923
1594, 24, 271, 126.551, 118.002
1595, 24, 270, 127.314, 118.081
1596, 24, 269, 128.077, 118.16
1597, 24, 268, 128.84, 118.24
1598, 24, 267, 130.188, 118.319
1599, 24, 266, 130.952, 118.398
1600, 24, 266, 130.799, 118.477
1601, 24, 266, 130.688, 118.556
1602, 24, 266, 130.604, 118.635
1603, 24, 266, 130.521, 118.714
1604, 24, 265, 130.684, 118.793
1605, 24, 265, 130.531, 118.872
1606, 24, 265, 130.378, 118.95
1607, 24, 264, 131.141, 119.029
1608, 24, 264, 130.988, 119.108
1609, 24, 264, 130.951, 119.187
1610, 24, 264, 130.798, 119.267
1611, 24, 264, 130.594, 119.346
1612, 24, 264, 130.22, 119.425
1613, 24, 263, 131.22, 119.505
1614, 24, 263, 130.735, 119.585
1615, 25, 263, 130.566, 119.666
1616, 26, 263, 130.472, 119.745
1617, 26, 262, 131.236, 119.824
1618, 26, 261, 131.999, 119.903
1619, 26, 261, 131.829, 119.982
1620, 26, 261, 131.745, 120.062
1621, 26, 261, 131.718, 120.141
1622, 26, 261, 131.651, 120.22
1623, 26, 261, 131.567, 120.299
1624, 26, 261, 131.483, 120.378
1625, 26, 261, 131.313, 120.458
1626, 26, 261, 131.246, 120.538
1627, 26, 261, 131.193, 120.633
1628, 26, 261, 131.173, 120.713
1629, 26, 261, 131.12, 120.792
1630, 26, 261, 131.071, 120.871
1631, 26, 261, 130.961, 120.957
1632, 26, 261, 130.877, 121.036
1633, 26, 261, 130.784, 121.116
1634, 26, 261, 130.725, 121.195
1635, 26, 261, 130.685, 121.274
1636, 26, 260, 131.448, 121.353
1637, 26, 259, 132.211, 121.432
1638, 26, 259, 131.837, 121.512
1639, 26, 259, 131.464, 121.591
1640, 26, 259, 131.294, 121.671
1641, 26, 259, 131.141, 121.75
1642, 26, 259, 130.936, 121.83
1643, 26, 259, 130.563, 121.909
1644, 26, 258, 131.563, 121.988
1645, 26, 258, 131.189, 122.067
1646, 26, 258, 130.816, 122.146
1647, 26, 258, 130.442, 122.226
1648, 26, 258, 130.383, 122.314
1649, 26, 258, 130.3, 122.395
1650, 26, 258, 129.885, 122.493
1651, 26, 258, 129.774, 122.573
1652, 27, 258, 129.715, 122.652
1653, 27, 258, 129.562, 122.732
1654, 27, 258, 129.409, 122.811
1655, 27, 258, 129.356, 122.892
1656, 27, 258, 129.303, 122.971
1657, 27, 258, 129.267, 123.051
1658, 27, 258, 129.199, 123.13
1659, 27, 258, 129.179, 123.208
1660, 27, 258, 129.135, 123.287
1661, 27, 258, 129.068, 123.366
1662, 27, 258, 129.015, 123.445
1663, 27, 258, 128.921, 123.523
1664, 27, 258, 128.913, 123.602
1665, 27, 258, 128.876, 123.681
1666, 27, 258, 128.832, 123.77
1667, 27, 258, 128.788, 123.856
1668, 27, 258, 128.735, 123.935
1669, 27, 258, 128.708, 124.015
1670, 27, 258, 128.672, 124.094
1671, 27, 258, 128.519, 124.172
1672, 27, 258, 128.366, 124.262
1673, 27, 258, 128.325, 124.341
1674, 27, 257, 128.093, 124.42
1675, 27, 257, 128.04, 124.499
1676, 27, 257, 127.973, 124.577
1677, 27, 257, 127.82, 124.655
1678, 27, 257, 127.776, 124.734
1679, 27, 257, 127.692, 124.813
1680, 27, 257, 127.662, 124.892
1681, 27, 257, 127.578, 124.97
1682, 27, 257, 127.163, 125.048
1683, 27, 257, 127.079, 125.126
1684, 27, 257, 126.995, 125.204
1685, 27, 257, 126.825, 125.282
1686, 27, 257, 126.732, 125.36
1687, 27, 257, 126.648, 125.44
1688, 27, 257, 126.555, 125.519
1689, 27, 256, 127.903, 125.598
1690, 27, 256, 127.85, 125.675
1691, 27, 256, 127.797, 125.755
1692, 27, 256, 127.761, 125.843
1693, 27, 256, 127.734, 125.921
1694, 27, 256, 127.641, 125.999
1695, 27, 256, 127.582, 126.077
1696, 27, 256, 127.541, 126.155
1697, 27, 256, 127.515, 126.233
1698, 27, 256, 127.507, 126.313
1699, 27, 256, 127.448, 126.391
1700, 27, 256, 127.442, 126.469
1701, 27, 256, 127.358, 126.547
1702, 27, 255, 127.495, 126.625
1703, 27, 255, 127.465, 126.703
1704, 27, 255, 127.421, 126.783
1705, 27, 255, 127.385, 126.861
1706, 27, 255, 127.355, 126.957
1707, 27, 255, 127.325, 127.036
1708, 27, 255, 127.304, 127.114
1709, 27, 255, 127.264, 127.193
1710, 27, 255, 127.234, 127.271
1711, 27, 255, 127.211, 127.35
1712, 27, 255, 127.158, 127.427
1713, 27, 255, 127.105, 127.506
1714, 27, 255, 127.1, 127.596
1715, 27, 255, 127.079, 127.675
1716, 27, 255, 127.043, 127.753
1717, 27, 255, 127.006, 127.832
1718, 27, 255, 126.979, 127.911
1719, 27, 255, 126.959, 127.99
1720, 27, 255, 126.585, 128.068
1721, 27, 255, 126.501, 128.146
1722, 27, 255, 126.475, 128.224
1723, 27, 255, 126.445, 128.311
1724, 27, 255, 126.422, 128.39
1725, 27, 255, 126.406, 128.469
1726, 27, 255, 126.39, 128.548
1727, 27, 255, 126.306, 128.626
1728, 27, 255, 125.933, 128.704
1729, 27, 254, 126.285, 128.783
1730, 27, 254, 125.87, 128.864
1731, 27, 254, 125.497, 128.942
1732, 27, 253, 126.497, 129.021
1733, 27, 253, 126.082, 129.1
1734, 27, 253, 125.708, 129.178
1735, 27, 253, 125.555, 129.257
1736, 27, 253, 125.472, 129.336
1737, 27, 253, 125.267, 129.414
1738, 27, 253, 124.893, 129.493
1739, 27, 253, 124.81, 129.572
1740, 27, 253, 124.782, 129.651
1741, 27, 253, 124.766, 129.73
1742, 27, 253, 124.743, 129.808
1743, 27, 253, 124.725, 129.887
1744, 27, 253, 124.704, 129.966
1745, 27, 253, 124.691, 130.045
1746, 27, 253, 124.676, 130.124
1747, 27, 253, 124.639, 130.203
1748, 27, 253, 124.486, 130.283
1749, 27, 252, 124.649, 130.361
1750, 27, 252, 124.596, 130.443
1751, 27, 252, 124.512, 130.522
1752, 27, 252, 124.459, 130.6
1753, 27, 252, 124.4, 130.679
1754, 27, 252, 124.347, 130.758
1755, 27, 252, 124.318, 130.838
1756, 27, 252, 124.281, 130.93
1757, 27, 252, 124.111, 131.01
1758, 27, 252, 123.738, 131.089
1759, 27, 252, 123.568, 131.168
1760, 27, 252, 123.475, 131.247
1761, 27, 252, 123.416, 131.326
1762, 27, 252, 123.263, 131.405
1763, 27, 251, 124.026, 131.485
1764, 27, 251, 123.916, 131.565
1765, 27, 251, 123.763, 131.644
1766, 27, 251, 123.558, 131.724
1767, 27, 251, 123.388, 131.803
1768, 27, 251, 123.335, 131.883
1769, 27, 251, 123.428, 131.962
1770, 27, 251, 123.36, 132.042
1771, 27, 251, 123.277, 132.121
1772, 27, 251, 123.224, 132.2
1773, 27, 251, 123.156, 132.279
1774, 27, 251, 123.089, 132.359
1775, 27, 251, 123.069, 132.456
1776, 27, 250, 123.21, 132.536
1777, 27, 250, 123.192, 132.616
1778, 27, 250, 123.162, 132.696
1779, 27, 250, 123.132, 132.775
1780, 27, 250, 123.105, 132.855
1781, 27, 250, 123.089, 132.934
1782, 27, 250, 123.076, 133.013
1783, 27, 250, 123.023, 133.092
1784, 27, 250, 122.986, 133.171
1785, 27, 250, 122.95, 133.252
1786, 27, 250, 122.928, 133.331
1787, 27, 250, 122.907, 133.41
1788, 27, 250, 122.959, 133.489
1789, 27, 250, 122.923, 133.569
1790, 27, 249, 123.06, 133.648
1791, 27, 249, 123.039, 133.727
1792, 27, 249, 122.986, 133.807
1793, 27, 248, 123.75, 133.887
1794, 27, 248, 123.682, 133.966
1795, 27, 248, 123.529, 134.046
1796, 27, 248, 123.503, 134.126
1797, 27, 248, 123.419, 134.214
1798, 27, 248, 123.36, 134.294
1799, 27, 248, 123.337, 134.374
1800, 27, 248, 123.317, 134.453
1801, 27, 248, 123.224, 134.533
1802, 27, 248, 123.171, 134.612
1803, 27, 248, 123.154, 134.691
1804, 27, 248, 123.002, 134.771
1805, 27, 248, 122.918, 134.85
1806, 27, 248, 122.544, 134.932
1807, 27, 248, 122.508, 135.011
1808, 27, 248, 122.441, 135.09
1809, 27, 248, 122.418, 135.169
1810, 27, 248, 122.4, 135.249
1811, 27, 248, 122.364, 135.329
1812, 27, 248, 122.32, 135.408
1813, 27, 248, 122.293, 135.486
1814, 27, 248, 121.919, 135.565
1815, 27, 248, 121.866, 135.644
1816, 27, 248, 121.858, 135.723
1817, 27, 248, 121.842, 135.802
1818, 27, 248, 121.732, 135.881
1819, 27, 247, 121.973, 135.96
1820, 27, 247, 121.769, 136.039
1821, 27, 247, 121.685, 136.118
1822, 27, 247, 121.648, 136.197
1823, 27, 247, 121.604, 136.276
1824, 27, 247, 121.551, 136.355
1825, 27, 247, 121.577, 136.434
1826, 27, 247, 121.55, 136.513
1827, 27, 247, 121.528, 136.592
1828, 27, 246, 121.666, 136.671
1829, 27, 246, 121.639, 136.75
1830, 27, 246, 121.623, 136.83
1831, 27, 246, 121.605, 136.909
1832, 27, 246, 121.6, 136.988
1833, 27, 246, 121.564, 137.068
1834, 27, 246, 121.527, 137.147
1835, 27, 246, 121.511, 137.226
1836, 27, 246, 121.496, 137.305
1837, 27, 246, 121.474, 137.384
1838, 27, 245, 121.612, 137.464
1839, 27, 245, 121.568, 137.549
1840, 27, 245, 121.557, 137.629
1841, 27, 245, 121.543, 137.708
1842, 27, 245, 121.516, 137.787
1843, 27, 245, 121.503, 137.868
1844, 27, 245, 121.491, 137.946
1845, 27, 245, 121.476, 138.025
1846, 27, 245, 121.463, 138.104
1847, 27, 245, 121.448, 138.182
1848, 27, 245, 121.439, 138.26
1849, 27, 245, 121.43, 138.34
1850, 27, 245, 121.418, 138.42
1851, 27, 245, 121.408, 138.499
1852, 27, 245, 121.4, 138.578
1853, 27, 245, 121.384, 138.656
1854, 27, 245, 121.364, 138.734
1855, 27, 245, 121.352, 138.812
1856, 27, 245, 121.336, 138.895
1857, 27, 245, 121.325, 138.987
1858, 27, 245, 121.304, 139.067
1859, 27, 245, 121.298, 139.146
1860, 27, 245, 121.281, 139.224
1861, 27, 245, 121.27, 139.304
1862, 27, 245, 121.243, 139.383
1863, 27, 245, 121.258, 139.461
1864, 27, 245, 121.238, 139.541
1865, 27, 245, 121.233, 139.62
1866, 27, 245, 121.219, 139.699
1867, 27, 245, 121.208, 139.778
1868, 27, 245, 121.192, 139.857
1869, 27, 245, 121.177, 139.936
1870, 27, 245, 121.167, 140.015
1871, 27, 244, 121.306, 140.094
1872, 27, 244, 121.376, 140.173
1873, 27, 243, 121.525, 140.252
1874, 27, 243, 121.516, 140.344
1875, 27, 243, 121.505, 140.423
1876, 27, 243, 121.492, 140.503
1877, 27, 243, 121.484, 140.582
1878, 27, 243, 121.475, 140.661
1879, 27, 243, 121.463, 140.74
1880, 27, 243, 121.459, 140.819
1881, 27, 243, 121.456, 140.91
1882, 27, 243, 121.446, 140.992
1883, 27, 243, 121.443, 141.072
1884, 27, 243, 121.433, 141.152
1885, 27, 243, 121.411, 141.231
1886, 27, 243, 121.4, 141.312
1887, 27, 243, 121.394, 141.391
1888, 27, 243, 121.388, 141.472
1889, 27, 243, 121.367, 141.551
1890, 27, 243, 121.351, 141.631
1891, 27, 243, 121.335, 141.724
1892, 27, 243, 121.328, 141.804
1893, 27, 243, 121.319, 141.884
1894, 27, 243, 121.345, 141.963
1895, 27, 243, 121.332, 142.045
1896, 27, 243, 121.314, 142.125
1897, 27, 242, 121.455, 142.205
1898, 27, 242, 121.451, 142.284
1899, 27, 242, 121.421, 142.363
1900, 27, 242, 121.404, 142.442
1901, 27, 242, 121.393, 142.521
1902, 27, 242, 121.39, 142.6
1903, 27, 242, 121.382, 142.679
1904, 27, 242, 121.376, 142.761
1905, 27, 242, 121.355, 142.841
1906, 27, 242, 121.307, 142.92
1907, 27, 242, 121.298, 142.999
1908, 27, 242, 121.292, 143.078
1909, 27, 242, 121.283, 143.158
1910, 27, 242, 121.272, 143.237
1911, 27, 242, 121.219, 143.316
1912, 27, 242, 121.108, 143.4
1913, 28, 242, 121.067, 143.48
1914, 28, 242, 121.16, 143.559
1915, 28, 242, 121.093, 143.638
1916, 28, 242, 121.057, 143.717
1917, 28, 242, 120.572, 143.796
1918, 28, 242, 120.535, 143.876
1919, 28, 242, 120.522, 143.956
1920, 28, 241, 120.712, 144.036
1921, 28, 241, 120.685, 144.115
1922, 28, 241, 120.644, 144.194
1923, 28, 241, 120.615, 144.285
1924, 28, 241, 120.41, 144.366
1925, 28, 241, 120.037, 144.445
1926, 28, 241, 119.989, 144.524
1927, 28, 241, 119.968, 144.604
1928, 28, 241, 119.95, 144.683
1929, 28, 241, 120.113, 144.763
1930, 28, 241, 120.102, 144.844
1931, 28, 241, 119.992, 144.926
1932, 28, 241, 119.618, 145.006
1933, 28, 241, 119.559, 145.087
1934, 28, 241, 119.538, 145.167
1935, 28, 241, 119.502, 145.248
1936, 28, 241, 119.495, 145.327
1937, 28, 241, 119.491, 145.407
1938, 28, 241, 119.489, 145.487
1939, 28, 241, 119.468, 145.567
1940, 28, 241, 119.454, 145.647
1941, 28, 241, 119.447, 145.728
1942, 28, 241, 119.443, 145.807
1943, 28, 241, 119.44, 145.888
1944, 28, 241, 119.431, 145.968
1945, 28, 241, 119.423, 146.049
1946, 28, 241, 119.416, 146.129
1947, 28, 241, 119.408, 146.209
1948, 28, 241, 119.4, 146.289
1949, 28, 241, 119.394, 146.369
1950, 28, 241, 119.379, 146.449
1951, 28, 241, 119.372, 146.53
1952, 28, 241, 119.366, 146.609
1953, 28, 241, 119.36, 146.697
1954, 28, 240, 119.516, 146.778
1955, 28, 240, 119.509, 146.875
1956, 28, 240, 119.508, 146.957
1957, 28, 240, 119.503, 147.037
1958, 28, 240, 119.501, 147.118
1959, 28, 240, 119.495, 147.198
1960, 28, 240, 119.492, 147.279
1961, 28, 240, 119.49, 147.359
1962, 28, 240, 119.489, 147.439
1963, 28, 240, 119.477, 147.52
1964, 28, 240, 119.473, 147.606
1965, 28, 240, 119.465, 147.687
1966, 28, 240, 119.421, 147.768
1967, 28, 240, 119.5, 147.849
1968, 29, 240, 119.47, 147.929
1969, 29, 240, 119.444, 148.01
1970, 29, 240, 119.459, 148.09
1971, 29, 240, 119.429, 148.171
1972, 29, 240, 119.381, 148.251
1973, 29, 240, 119.314, 148.331
1974, 29, 240, 119.273, 148.412
1975, 29, 240, 119.12, 148.492
1976, 29, 240, 119.08, 148.572
1977, 29, 240, 119.05, 148.652
1978, 29, 240, 119.034, 148.732
1979, 29, 240, 118.883, 148.813
1980, 29, 240, 118.842, 148.894
1981, 29, 240, 118.689, 148.974
1982, 29, 240, 118.651, 149.07
1983, 29, 240, 118.607, 149.15
1984, 29, 240, 118.554, 149.23
1985, 29, 240, 118.401, 149.31
1986, 29, 240, 117.917, 149.39
1987, 29, 240, 117.543, 149.47
1988, 29, 240, 117.169, 149.549
1989, 29, 240, 116.684, 149.628
1990, 29, 239, 116.848, 149.708
1991, 29, 239, 116.678, 149.788
1992, 29, 239, 116.584, 149.868
1993, 29, 239, 116.526, 149.948
1994, 29, 239, 116.458, 150.028
1995, 29, 239, 116.431, 150.108
1996, 29, 239, 116.401, 150.188
1997, 29, 239, 116.381, 150.268
1998, 29, 239, 116.344, 150.348
1999, 29, 239, 116.26, 150.428
2000, 29, 239, 115.887, 150.507
2001, 29, 239, 115.82, 150.587
2002, 29, 239, 115.793, 150.667
2003, 29, 239, 115.763, 150.747
2004, 29, 239, 115.736, 150.827
2005, 29, 239, 115.639, 150.916
2006, 29, 239, 115.555, 150.998
2007, 29, 239, 115.525, 151.078
2008, 29, 239, 115.51, 151.158
2009, 29, 239, 115.49, 151.238
2010, 29, 239, 115.437, 151.318
2011, 29, 239, 115.42, 151.397
2012, 29, 239, 115.4, 151.477
2013, 29, 239, 115.386, 151.557
2014, 29, 239, 115.376, 151.636
2015, 29, 239, 115.346, 151.716
2016, 29, 239, 115.316, 151.796
2017, 29, 239, 115.233, 151.876
2018, 29, 239, 115.21, 151.955
2019, 29, 239, 115.192, 152.034
2020, 29, 239, 115.171, 152.114
2021, 29, 239, 115.148, 152.194
2022, 29, 239, 115.13, 152.274
2023, 29, 239, 115.116, 152.354
2024, 29, 239, 114.963, 152.435
2025, 29, 239, 114.81, 152.515
2026, 29, 239, 114.757, 152.595
2027, 29, 239, 114.794, 152.675
2028, 29, 239, 114.767, 152.754
2029, 29, 239, 114.73, 152.835
2030, 29, 239, 114.823, 152.914
2031, 29, 239, 114.67, 152.997
2032, 29, 239, 114.633, 153.082
2033, 29, 239, 114.619, 153.162
2034, 29, 239, 114.676, 153.24
2035, 29, 238, 114.813, 153.321
2036, 29, 238, 114.802, 153.4
2037, 29, 238, 114.735, 153.479
2038, 29, 238, 114.699, 153.559
2039, 29, 238, 114.678, 153.638
2040, 29, 238, 114.661, 153.719
2041, 29, 238, 114.64, 153.799
2042, 29, 237, 114.789, 153.879
2043, 29, 237, 114.773, 153.958
2044, 29, 237, 114.81, 154.038
2045, 29, 237, 114.79, 154.117
2046, 29, 237, 114.741, 154.197
2047, 29, 237, 114.72, 154.286
2048, 29, 237, 114.684, 154.366
2049, 29, 237, 114.657, 154.473
2050, 29, 237, 114.641, 154.555
2051, 29, 237, 114.613, 154.635
2052, 29, 237, 114.603, 154.715
2053, 29, 237, 114.583, 154.795
2054, 29, 237, 114.567, 154.876
2055, 29, 237, 114.555, 154.956
2056, 29, 237, 114.539, 155.036
2057, 29, 237, 114.454, 155.116
2058, 29, 237, 114.413, 155.195
2059, 29, 237, 114.36, 155.275
2060, 29, 237, 114.324, 155.355
2061, 29, 237, 114.257, 155.434
2062, 29, 237, 114.147, 155.514
2063, 29, 237, 114.102, 155.594
2064, 29, 237, 114.058, 155.674
2065, 29, 236, 114.196, 155.76
2066, 29, 236, 114.183, 155.852
2067, 29, 236, 114.263, 155.931
2068, 29, 236, 114.236, 156.011
2069, 29, 236, 114.192, 156.091
2070, 29, 236, 114.176, 156.171
2071, 29, 236, 114.023, 156.251
2072, 29, 236, 113.649, 156.33
2073, 29, 235, 114.412, 156.41
2074, 29, 235, 114.329, 156.489
2075, 29, 235, 113.955, 156.569
2076, 29, 234, 114.718, 156.649
2077, 29, 233, 115.481, 156.729
2078, 29, 232, 115.249, 156.808
2079, 29, 232, 114.834, 156.888
2080, 29, 232, 114.664, 156.967
2081, 29, 231, 115.664, 157.047
2082, 29, 230, 117.012, 157.133
2083, 29, 229, 118.012, 157.216
2084, 29, 229, 117.639, 157.296
2085, 29, 229, 117.265, 157.376
2086, 29, 229, 117.112, 157.456
2087, 29, 229, 116.739, 157.536
2088, 29, 229, 116.254, 157.628
2089, 29, 229, 115.88, 157.708
2090, 29, 228, 116.644, 157.787
2091, 29, 228, 116.576, 157.867
2092, 29, 228, 116.466, 157.947
2093, 29, 228, 116.092, 158.026
2094, 29, 228, 115.719, 158.106
2095, 29, 227, 116.071, 158.186
2096, 29, 226, 117.42, 158.266
2097, 29, 225, 118.42, 158.348
2098, 29, 225, 118.005, 158.427
2099, 29, 224, 118.768, 158.506
2100, 29, 224, 118.684, 158.586
2101, 29, 224, 118.269, 158.666
2102, 29, 224, 118.216, 158.746
2103, 29, 224, 118.186, 158.826
2104, 29, 224, 118.168, 158.906
2105, 29, 224, 118.153, 158.986
2106, 29, 223, 118.295, 159.066
2107, 29, 223, 118.289, 159.146
2108, 29, 223, 118.169, 159.226
2109, 30, 223, 118.161, 159.306
2110, 30, 223, 118.186, 159.386
2111, 31, 223, 118.179, 159.483
2112, 32, 223, 118.167, 159.564
2113, 33, 223, 118.157, 159.644
2114, 33, 223, 118.135, 159.724
2115, 33, 223, 118.121, 159.804
2116, 33, 223, 118.068, 159.884
2117, 33, 223, 118.009, 159.964
2118, 33, 223, 117.968, 160.044
2119, 33, 223, 117.932, 160.127
2120, 33, 223, 117.895, 160.207
2121, 33, 223, 117.811, 160.287
2122, 33, 223, 117.775, 160.367
2123, 33, 223, 117.769, 160.447
2124, 33, 223, 117.991, 160.527
2125, 33, 222, 118.139, 160.61
2126, 33, 222, 118.095, 160.705
2127, 33, 222, 118.144, 160.786
2128, 33, 222, 118.12, 160.867
2129, 33, 222, 118.116, 160.956
2130, 33, 222, 118.094, 161.036
2131, 33, 222, 118.081, 161.115
2132, 33, 222, 118.069, 161.196
2133, 33, 222, 118.042, 161.275
2134, 33, 222, 117.989, 161.355
2135, 33, 222, 117.725, 161.435
2136, 33, 222, 117.521, 161.514
2137, 33, 222, 117.491, 161.595
2138, 34, 222, 117.484, 161.675
2139, 35, 222, 117.479, 161.755
2140, 36, 222, 117.474, 161.835
2141, 37, 222, 117.469, 161.915
2142, 37, 222, 117.507, 161.994
2143, 37, 222, 117.479, 162.074
2144, 37, 222, 117.443, 162.153
2145, 37, 222, 117.406, 162.233
2146, 37, 222, 117.296, 162.313
2147, 37, 222, 117.143, 162.393
2148, 37, 222, 117.09, 162.472
2149, 37, 222, 117.053, 162.568
2150, 37, 222, 117.032, 162.648
2151, 37, 222, 117.002, 162.728
2152, 37, 222, 116.849, 162.808
2153, 37, 222, 116.829, 162.887
2154, 37, 222, 116.827, 162.967
2155, 37, 222, 116.816, 163.061
2156, 37, 222, 116.806, 163.141
2157, 37, 222, 116.776, 163.221
2158, 37, 222, 116.759, 163.301
2159, 37, 222, 116.758, 163.381
2160, 37, 222, 116.744, 163.461
2161, 37, 222, 116.66, 163.54
2162, 38, 222, 116.652, 163.62
2163, 38, 222, 116.693, 163.7
2164, 39, 222, 116.686, 163.779
2165, 40, 222, 116.682, 163.86
2166, 41, 222, 116.675, 163.94
