Seed is: 9
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1447, 21, 304, 117.838, 159.181
1448, 21, 304, 117.423, 159.296
1449, 21, 304, 117.253, 159.411
1450, 21, 303, 117.416, 159.525
1451, 21, 303, 117.263, 159.64
1452, 21, 303, 116.848, 159.765
1453, 21, 303, 116.678, 159.88
1454, 21, 303, 116.642, 159.994
1455, 21, 303, 116.558, 160.108
1456, 21, 303, 116.474, 160.222
1457, 21, 303, 116.381, 160.337
1458, 21, 302, 116.571, 160.451
1459, 21, 302, 116.46, 160.566
1460, 21, 301, 117.223, 160.68
1461, 21, 301, 117.14, 160.794
1462, 21, 301, 116.766, 160.909
1463, 21, 301, 116.393, 161.024
1464, 21, 301, 116.34, 161.138
1465, 21, 301, 116.272, 161.253
1466, 21, 301, 116.219, 161.367
1467, 21, 301, 116.16, 161.482
1468, 21, 301, 116.116, 161.598
1469, 21, 301, 116.023, 161.714
1470, 21, 301, 115.964, 161.829
1471, 21, 301, 115.924, 161.943
1472, 21, 301, 115.894, 162.058
1473, 21, 301, 115.741, 162.172
1474, 21, 301, 115.688, 162.287
1475, 21, 301, 115.604, 162.401
1476, 21, 301, 115.52, 162.515
1477, 21, 301, 115.467, 162.63
1478, 21, 301, 115.314, 162.744
1479, 21, 301, 115.278, 162.859
1480, 21, 301, 115.21, 162.973
1481, 21, 301, 115.157, 163.096
1482, 21, 300, 115.347, 163.211
1483, 21, 300, 115.311, 163.327
1484, 21, 300, 115.258, 163.443
1485, 21, 300, 115.231, 163.558
1486, 21, 300, 115.194, 163.673
1487, 21, 300, 115.174, 163.787
1488, 21, 300, 115.137, 163.901
1489, 21, 300, 114.967, 164.025
1490, 21, 300, 114.937, 164.14
1491, 21, 300, 114.91, 164.256
1492, 21, 300, 115.003, 164.371
1493, 21, 300, 114.962, 164.486
1494, 21, 300, 114.941, 164.621
1495, 21, 300, 114.918, 164.735
1496, 21, 300, 114.891, 164.85
1497, 21, 300, 114.808, 164.966
1498, 21, 300, 114.603, 165.081
1499, 21, 300, 114.55, 165.197
1500, 21, 300, 114.532, 165.312
1501, 21, 300, 114.512, 165.426
1502, 21, 300, 114.459, 165.541
1503, 21, 300, 114.254, 165.657
1504, 21, 300, 114.101, 165.772
1505, 21, 300, 114.057, 165.887
1506, 21, 300, 114.027, 166.002
1507, 21, 300, 113.974, 166.117
1508, 21, 300, 113.937, 166.231
1509, 21, 300, 113.917, 166.345
1510, 21, 300, 113.902, 166.471
1511, 21, 300, 113.887, 166.592
1512, 21, 300, 113.871, 166.707
1513, 21, 300, 113.841, 166.822
1514, 21, 300, 113.818, 166.938
1515, 21, 300, 113.8, 167.053
1516, 21, 300, 113.789, 167.168
1517, 21, 300, 113.773, 167.283
1518, 21, 300, 113.737, 167.398
1519, 21, 300, 113.7, 167.513
1520, 21, 300, 113.663, 167.628
1521, 21, 300, 113.29, 167.744
1522, 21, 300, 113.137, 167.859
1523, 21, 300, 113.026, 167.975
1524, 21, 300, 112.973, 168.091
1525, 21, 300, 112.82, 168.207
1526, 21, 300, 112.668, 168.321
1527, 21, 300, 112.515, 168.437
1528, 21, 300, 112.362, 168.551
1529, 21, 300, 112.251, 168.666
1530, 21, 299, 112.392, 168.78
1531, 21, 299, 112.299, 168.895
1532, 21, 298, 112.448, 169.012
1533, 21, 298, 112.404, 169.127
1534, 21, 298, 112.336, 169.242
1535, 21, 298, 112.319, 169.358
1536, 21, 298, 112.306, 169.474
1537, 21, 298, 112.284, 169.597
1538, 21, 298, 112.273, 169.726
1539, 21, 298, 112.22, 169.841
1540, 21, 298, 111.847, 169.956
1541, 21, 298, 111.432, 170.072
1542, 21, 298, 111.279, 170.187
1543, 21, 298, 111.195, 170.301
1544, 21, 298, 111.18, 170.417
1545, 21, 298, 111.165, 170.531
1546, 21, 298, 111.156, 170.646
1547, 21, 298, 111.12, 170.764
1548, 21, 298, 111.036, 170.88
1549, 21, 298, 110.943, 170.995
1550, 21, 298, 110.922, 171.109
1551, 21, 298, 110.918, 171.225
1552, 21, 298, 110.909, 171.34
1553, 21, 298, 110.906, 171.455
1554, 21, 298, 110.701, 171.569
1555, 21, 298, 110.664, 171.685
1556, 21, 298, 110.581, 171.8
1557, 21, 298, 110.528, 171.915
1558, 21, 298, 110.469, 172.029
1559, 21, 298, 110.385, 172.144
1560, 21, 298, 110.332, 172.259
1561, 21, 297, 110.495, 172.375
1562, 21, 297, 110.01, 172.489
1563, 21, 297, 109.957, 172.604
1564, 21, 297, 109.946, 172.719
1565, 21, 297, 109.934, 172.834
1566, 21, 297, 109.926, 172.949
1567, 21, 297, 109.918, 173.073
1568, 21, 297, 109.906, 173.188
1569, 21, 297, 109.899, 173.302
1570, 21, 297, 109.788, 173.421
1571, 21, 297, 109.761, 173.536
1572, 21, 297, 109.609, 173.65
1573, 21, 296, 109.757, 173.766
1574, 21, 296, 109.587, 173.881
1575, 21, 296, 109.494, 173.997
1576, 21, 296, 109.435, 174.118
1577, 21, 296, 109.395, 174.233
1578, 21, 295, 109.636, 174.347
1579, 21, 295, 109.431, 174.463
1580, 21, 295, 109.378, 174.578
1581, 21, 295, 109.115, 174.694
1582, 21, 295, 108.962, 174.81
1583, 21, 294, 109.725, 174.927
1584, 21, 294, 109.719, 175.043
1585, 21, 294, 109.713, 175.159
1586, 21, 294, 109.707, 175.275
1587, 21, 294, 109.659, 175.39
1588, 21, 294, 109.622, 175.505
1589, 21, 294, 109.539, 175.62
1590, 21, 294, 109.386, 175.735
1591, 21, 294, 109.333, 175.849
1592, 21, 294, 109.289, 175.964
1593, 21, 294, 109.252, 176.079
1594, 21, 294, 109.222, 176.194
1595, 21, 294, 109.215, 176.309
1596, 21, 294, 109.21, 176.435
1597, 21, 294, 109.205, 176.548
1598, 21, 294, 109.178, 176.663
1599, 21, 294, 109.009, 176.778
1600, 21, 294, 108.915, 176.895
1601, 21, 294, 108.879, 177.018
1602, 21, 294, 108.858, 177.143
1603, 21, 294, 108.8, 177.258
1604, 21, 294, 108.763, 177.374
1605, 21, 294, 108.558, 177.49
1606, 21, 294, 108.532, 177.605
1607, 21, 294, 108.523, 177.719
1608, 21, 294, 108.513, 177.834
1609, 21, 294, 108.498, 177.949
1610, 21, 294, 108.471, 178.064
1611, 21, 293, 108.62, 178.178
1612, 21, 293, 108.567, 178.293
1613, 21, 292, 108.705, 178.408
1614, 21, 292, 108.684, 178.523
1615, 21, 292, 108.668, 178.637
1616, 21, 292, 108.656, 178.752
1617, 21, 292, 108.643, 178.867
1618, 21, 292, 108.584, 178.982
1619, 21, 292, 108.557, 179.096
1620, 21, 292, 108.49, 179.211
1621, 21, 292, 108.46, 179.329
1622, 21, 292, 108.449, 179.443
1623, 21, 292, 108.428, 179.558
1624, 21, 292, 108.335, 179.674
1625, 21, 292, 108.309, 179.799
1626, 21, 292, 108.282, 179.914
1627, 21, 292, 108.229, 180.029
1628, 21, 292, 107.651, 180.144
1629, 21, 292, 107.481, 180.259
1630, 21, 292, 106.996, 180.374
1631, 21, 291, 107.759, 180.489
1632, 21, 291, 107.496, 180.604
1633, 21, 291, 107.479, 180.72
1634, 21, 291, 107.449, 180.834
1635, 21, 291, 107.405, 180.949
1636, 21, 291, 107.346, 181.064
1637, 21, 291, 107.176, 181.178
1638, 21, 291, 107.135, 181.292
1639, 21, 291, 107.042, 181.408
1640, 21, 291, 106.958, 181.522
1641, 21, 291, 106.543, 181.638
1642, 21, 291, 106.49, 181.753
1643, 21, 291, 106.437, 181.868
1644, 21, 291, 106.401, 181.983
1645, 21, 291, 106.137, 182.098
1646, 21, 291, 106.111, 182.223
1647, 21, 291, 106.084, 182.339
1648, 21, 291, 106.073, 182.453
1649, 21, 291, 106.036, 182.573
1650, 21, 291, 106.009, 182.688
1651, 21, 291, 105.925, 182.804
1652, 21, 291, 105.815, 182.919
1653, 21, 291, 105.778, 183.044
1654, 21, 291, 105.734, 183.16
1655, 21, 291, 105.713, 183.275
1656, 21, 291, 105.707, 183.39
1657, 21, 291, 105.703, 183.504
1658, 21, 291, 105.635, 183.627
1659, 21, 291, 105.595, 183.742
1660, 21, 291, 105.565, 183.857
1661, 21, 291, 105.549, 183.972
1662, 21, 291, 105.505, 184.087
1663, 21, 291, 105.437, 184.201
1664, 21, 290, 105.586, 184.318
1665, 21, 290, 105.527, 184.434
1666, 21, 290, 105.468, 184.55
1667, 21, 290, 105.428, 184.664
1668, 21, 290, 105.387, 184.782
1669, 21, 290, 105.357, 184.898
1670, 21, 290, 105.327, 185.014
1671, 21, 290, 105.305, 185.129
1672, 21, 289, 105.453, 185.245
1673, 21, 289, 105.409, 185.359
1674, 21, 289, 105.379, 185.474
1675, 21, 289, 105.449, 185.589
1676, 21, 289, 105.401, 185.704
1677, 21, 289, 105.395, 185.819
1678, 21, 289, 105.365, 185.933
1679, 21, 289, 105.338, 186.048
1680, 21, 289, 105.301, 186.163
1681, 21, 289, 105.274, 186.278
1682, 21, 289, 105.254, 186.403
1683, 21, 289, 105.239, 186.519
1684, 21, 289, 105.23, 186.634
1685, 21, 289, 105.209, 186.749
1686, 21, 289, 105.198, 186.865
1687, 21, 289, 105.184, 186.98
1688, 21, 289, 105.172, 187.095
1689, 21, 289, 105.169, 187.211
1690, 21, 289, 105.162, 187.326
1691, 21, 289, 105.156, 187.442
1692, 21, 289, 105.135, 187.557
1693, 21, 289, 105.114, 187.673
1694, 21, 289, 105.087, 187.789
1695, 21, 289, 105.02, 187.904
1696, 21, 289, 105, 188.019
1697, 21, 289, 104.991, 188.135
1698, 21, 289, 104.981, 188.251
1699, 21, 289, 104.972, 188.366
1700, 21, 289, 104.956, 188.481
1701, 21, 289, 105.049, 188.596
1702, 21, 289, 105.028, 188.712
1703, 21, 289, 105.008, 188.826
1704, 21, 289, 104.971, 188.942
1705, 21, 289, 105.176, 189.058
1706, 21, 289, 105.092, 189.173
1707, 21, 288, 105.282, 189.289
1708, 21, 288, 105.252, 189.404
1709, 21, 288, 105.23, 189.52
1710, 21, 288, 105.217, 189.635
1711, 21, 288, 105.197, 189.76
1712, 21, 288, 105.045, 189.875
1713, 21, 287, 105.182, 189.991
1714, 21, 287, 105.166, 190.106
1715, 21, 287, 105.069, 190.221
1716, 21, 287, 105.056, 190.337
1717, 21, 287, 104.989, 190.452
1718, 21, 287, 104.978, 190.567
1719, 21, 287, 104.93, 190.683
1720, 21, 287, 104.921, 190.799
1721, 21, 287, 104.901, 190.917
1722, 21, 287, 104.885, 191.033
1723, 21, 286, 105.033, 191.149
1724, 21, 286, 104.989, 191.265
1725, 21, 286, 104.959, 191.38
1726, 21, 286, 104.948, 191.496
1727, 21, 286, 104.939, 191.612
1728, 21, 286, 104.934, 191.729
1729, 21, 286, 104.918, 191.844
1730, 21, 286, 104.765, 191.96
1731, 21, 286, 104.595, 192.075
1732, 21, 286, 104.502, 192.192
1733, 21, 286, 104.418, 192.308
1734, 21, 286, 104.396, 192.423
1735, 21, 286, 104.365, 192.539
1736, 21, 286, 104.306, 192.655
1737, 21, 286, 104.277, 192.77
1738, 21, 286, 104.224, 192.886
1739, 21, 286, 104.071, 193.002
1740, 21, 286, 104.003, 193.127
1741, 21, 286, 103.95, 193.245
1742, 21, 286, 103.867, 193.36
1743, 21, 286, 103.783, 193.476
1744, 21, 286, 103.767, 193.592
1745, 21, 286, 103.714, 193.707
1746, 21, 286, 103.603, 193.823
1747, 21, 286, 103.519, 193.941
1748, 21, 286, 103.452, 194.057
1749, 21, 286, 103.355, 194.173
1750, 21, 286, 103.202, 194.289
1751, 21, 286, 103.149, 194.405
1752, 21, 286, 103.136, 194.521
1753, 21, 286, 103.099, 194.637
1754, 21, 286, 103.032, 194.755
1755, 21, 286, 102.979, 194.871
1756, 21, 286, 102.935, 194.985
1757, 21, 286, 102.824, 195.101
1758, 21, 286, 102.788, 195.217
1759, 21, 286, 102.735, 195.333
1760, 21, 286, 102.705, 195.449
1761, 21, 286, 102.668, 195.565
1762, 21, 286, 102.645, 195.681
1763, 21, 286, 102.627, 195.796
1764, 21, 286, 102.474, 195.912
1765, 21, 286, 102.101, 196.027
1766, 21, 286, 102.017, 196.142
1767, 21, 286, 101.813, 196.258
1768, 21, 286, 101.398, 196.384
1769, 21, 285, 102.746, 196.5
1770, 21, 285, 102.693, 196.616
1771, 21, 285, 102.609, 196.732
1772, 21, 285, 102.55, 196.848
1773, 21, 285, 102.523, 196.963
1774, 21, 285, 102.516, 197.078
1775, 21, 285, 102.499, 197.193
1776, 21, 284, 102.636, 197.31
1777, 21, 284, 102.552, 197.425
1778, 21, 284, 102.499, 197.541
1779, 21, 284, 102.416, 197.668
1780, 21, 284, 102.152, 197.783
1781, 21, 283, 103.5, 197.9
1782, 21, 283, 103.39, 198.015
1783, 21, 283, 102.905, 198.132
1784, 21, 283, 102.838, 198.248
1785, 21, 283, 102.633, 198.364
1786, 21, 283, 102.58, 198.48
1787, 21, 283, 102.496, 198.596
1788, 21, 283, 102.412, 198.712
1789, 21, 283, 102.391, 198.828
1790, 21, 283, 102.364, 198.944
1791, 21, 283, 102.305, 199.06
1792, 21, 283, 102.239, 199.176
1793, 21, 283, 102.217, 199.291
1794, 21, 283, 102.209, 199.406
1795, 21, 283, 102.201, 199.521
1796, 21, 282, 102.342, 199.636
1797, 21, 282, 102.336, 199.762
1798, 21, 282, 102.328, 199.877
1799, 21, 282, 102.38, 199.993
1800, 21, 282, 102.34, 200.108
1801, 21, 282, 102.31, 200.224
1802, 21, 282, 102.274, 200.339
1803, 21, 282, 102.221, 200.454
1804, 21, 282, 102.194, 200.57
1805, 21, 282, 102.174, 200.686
1806, 21, 282, 102.169, 200.802
1807, 21, 282, 102.165, 200.916
1808, 21, 282, 102.135, 201.033
1809, 21, 282, 102.112, 201.149
1810, 21, 282, 102.094, 201.264
1811, 21, 282, 102.187, 201.38
1812, 21, 282, 102.077, 201.496
1813, 21, 282, 102.05, 201.611
1814, 21, 282, 101.983, 201.725
1815, 21, 282, 101.965, 201.84
1816, 21, 282, 101.929, 201.955
1817, 21, 282, 101.925, 202.07
1818, 21, 282, 101.909, 202.185
1819, 21, 282, 101.88, 202.301
1820, 21, 282, 101.859, 202.415
1821, 21, 282, 101.792, 202.533
1822, 21, 282, 101.769, 202.648
1823, 21, 282, 101.751, 202.763
1824, 21, 282, 101.641, 202.877
1825, 21, 282, 101.614, 202.992
1826, 21, 282, 101.598, 203.117
1827, 21, 282, 101.585, 203.232
1828, 21, 282, 101.572, 203.348
1829, 21, 282, 101.479, 203.464
1830, 21, 282, 101.464, 203.579
1831, 21, 282, 101.458, 203.696
1832, 21, 282, 101.447, 203.811
1833, 21, 282, 101.388, 203.926
1834, 21, 282, 101.348, 204.042
1835, 21, 282, 101.336, 204.158
1836, 21, 282, 101.306, 204.277
1837, 21, 282, 101.258, 204.392
1838, 21, 282, 101.242, 204.507
1839, 21, 282, 101.198, 204.622
1840, 21, 282, 101.185, 204.738
1841, 21, 282, 101.154, 204.853
1842, 21, 282, 101.138, 204.988
1843, 21, 282, 101.134, 205.104
1844, 21, 282, 101.128, 205.22
1845, 21, 282, 101.123, 205.337
1846, 21, 282, 101.114, 205.453
1847, 21, 282, 101.091, 205.57
1848, 21, 282, 101.081, 205.685
1849, 21, 282, 101.073, 205.802
1850, 21, 282, 101.07, 205.919
1851, 21, 282, 101.065, 206.035
1852, 21, 282, 101.035, 206.152
1853, 21, 282, 101.087, 206.268
1854, 21, 282, 101.057, 206.393
1855, 21, 282, 101.02, 206.509
1856, 21, 282, 100.999, 206.625
1857, 21, 282, 100.969, 206.74
1858, 21, 282, 100.941, 206.856
1859, 21, 282, 100.933, 206.971
1860, 21, 282, 100.925, 207.087
1861, 21, 282, 100.921, 207.202
1862, 21, 281, 101.059, 207.318
1863, 21, 281, 101.048, 207.433
1864, 21, 281, 101.007, 207.549
1865, 21, 281, 100.977, 207.664
1866, 21, 281, 100.955, 207.78
1867, 21, 281, 100.937, 207.898
1868, 21, 281, 100.916, 208.036
1869, 21, 281, 100.913, 208.166
1870, 21, 281, 100.891, 208.281
1871, 21, 281, 100.877, 208.397
1872, 21, 281, 100.865, 208.512
1873, 21, 281, 100.958, 208.627
1874, 21, 281, 100.945, 208.742
1875, 21, 281, 100.93, 208.857
1876, 21, 281, 100.862, 208.973
1877, 21, 281, 100.779, 209.088
1878, 21, 281, 100.72, 209.203
1879, 21, 281, 100.667, 209.319
1880, 21, 280, 102.652, 209.434
1881, 21, 280, 102.499, 209.551
1882, 21, 280, 102.415, 209.666
1883, 21, 280, 102.262, 209.791
1884, 21, 280, 101.889, 209.906
1885, 21, 280, 101.848, 210.021
1886, 21, 280, 101.697, 210.136
1887, 21, 280, 101.676, 210.251
1888, 21, 280, 101.639, 210.366
1889, 21, 280, 101.469, 210.482
1890, 21, 280, 101.385, 210.598
1891, 21, 280, 101.301, 210.713
1892, 21, 280, 101.286, 210.829
1893, 21, 280, 101.259, 210.944
1894, 21, 280, 101.206, 211.06
1895, 21, 280, 101.122, 211.175
1896, 21, 280, 101.086, 211.291
1897, 21, 280, 101.033, 211.407
1898, 21, 280, 100.98, 211.524
1899, 21, 280, 101.202, 211.65
1900, 21, 280, 101.165, 211.766
1901, 21, 280, 101.112, 211.881
1902, 21, 280, 101.059, 211.996
1903, 21, 280, 101.023, 212.111
1904, 21, 280, 101.012, 212.226
1905, 21, 280, 101.004, 212.341
1906, 21, 280, 100.968, 212.456
1907, 21, 280, 100.953, 212.571
1908, 21, 280, 100.926, 212.686
1909, 21, 280, 100.906, 212.801
1910, 21, 280, 100.893, 212.915
1911, 21, 280, 100.877, 213.04
1912, 21, 280, 100.856, 213.156
1913, 21, 280, 100.84, 213.271
1914, 21, 280, 100.836, 213.386
1915, 21, 280, 100.83, 213.501
1916, 21, 279, 100.967, 213.616
1917, 21, 279, 100.946, 213.731
1918, 21, 279, 100.94, 213.848
1919, 21, 278, 101.077, 213.964
1920, 21, 278, 101.074, 214.08
1921, 21, 278, 101.065, 214.195
1922, 21, 277, 101.203, 214.311
1923, 21, 277, 101.187, 214.435
1924, 21, 276, 101.357, 214.551
1925, 21, 276, 101.29, 214.667
1926, 21, 276, 101.139, 214.783
1927, 21, 275, 101.276, 214.899
1928, 21, 275, 101.192, 215.016
1929, 21, 275, 101.095, 215.132
1930, 21, 275, 101.042, 215.269
1931, 21, 275, 101.021, 215.385
1932, 21, 275, 100.981, 215.5
1933, 21, 275, 100.951, 215.616
1934, 21, 275, 100.898, 215.732
1935, 21, 275, 100.877, 215.847
1936, 21, 275, 100.866, 215.963
1937, 21, 275, 100.855, 216.079
1938, 21, 275, 100.846, 216.194
1939, 21, 275, 100.837, 216.309
1940, 21, 275, 100.834, 216.434
1941, 21, 275, 100.741, 216.548
1942, 21, 275, 100.729, 216.663
1943, 21, 274, 100.869, 216.78
1944, 21, 274, 100.855, 216.895
1945, 21, 274, 100.853, 217.01
1946, 21, 273, 101.005, 217.125
1947, 21, 273, 101.003, 217.242
1948, 21, 273, 100.986, 217.357
1949, 21, 273, 100.966, 217.474
1950, 21, 273, 100.93, 217.59
1951, 21, 273, 100.862, 217.704
1952, 21, 273, 100.842, 217.819
1953, 21, 273, 100.826, 217.934
1954, 21, 273, 100.768, 218.05
1955, 21, 273, 100.759, 218.166
1956, 21, 272, 100.899, 218.283
1957, 21, 272, 100.89, 218.399
1958, 21, 272, 100.88, 218.514
1959, 21, 271, 101.024, 218.63
1960, 21, 271, 101.003, 218.745
1961, 21, 271, 100.994, 218.861
1962, 21, 271, 100.989, 218.976
1963, 21, 271, 100.972, 219.092
1964, 21, 271, 100.954, 219.207
1965, 21, 271, 100.94, 219.323
1966, 21, 271, 100.934, 219.439
1967, 21, 271, 100.931, 219.554
1968, 21, 271, 100.919, 219.669
1969, 21, 271, 100.883, 219.796
1970, 21, 271, 100.877, 219.911
1971, 21, 271, 100.869, 220.027
1972, 21, 271, 100.868, 220.142
1973, 21, 271, 100.845, 220.258
1974, 21, 271, 100.834, 220.372
1975, 21, 271, 100.825, 220.488
1976, 21, 271, 100.809, 220.603
1977, 21, 271, 100.773, 220.718
1978, 21, 271, 100.72, 220.832
1979, 21, 271, 100.693, 220.948
1980, 21, 271, 100.666, 221.063
1981, 21, 271, 100.625, 221.179
1982, 21, 271, 100.596, 221.294
1983, 21, 271, 100.548, 221.409
1984, 21, 271, 100.534, 221.524
1985, 21, 271, 100.519, 221.638
1986, 21, 271, 100.51, 221.754
1987, 21, 271, 100.503, 221.869
1988, 21, 271, 100.491, 221.984
1989, 21, 271, 100.471, 222.1
1990, 21, 271, 100.45, 222.215
1991, 21, 271, 100.428, 222.33
1992, 21, 271, 100.41, 222.446
1993, 21, 271, 100.403, 222.562
1994, 21, 271, 100.392, 222.677
1995, 21, 271, 100.388, 222.794
1996, 21, 271, 100.383, 222.912
1997, 21, 271, 100.368, 223.036
1998, 21, 271, 100.332, 223.152
1999, 21, 271, 100.316, 223.268
2000, 21, 271, 100.304, 223.384
2001, 21, 270, 100.441, 223.499
2002, 21, 269, 100.581, 223.615
2003, 21, 269, 100.572, 223.731
2004, 21, 269, 100.552, 223.847
2005, 21, 269, 100.516, 223.963
2006, 21, 269, 100.498, 224.08
2007, 21, 269, 100.492, 224.196
2008, 21, 269, 100.448, 224.312
2009, 21, 269, 100.411, 224.428
2010, 21, 269, 100.358, 224.545
2011, 21, 269, 100.205, 224.661
2012, 21, 269, 100.122, 224.779
2013, 21, 269, 100.105, 224.894
2014, 21, 269, 100.1, 225.01
2015, 21, 269, 100.084, 225.125
2016, 21, 269, 100.078, 225.256
2017, 21, 269, 100.07, 225.374
2018, 21, 269, 100.055, 225.49
2019, 21, 269, 100.042, 225.606
2020, 21, 269, 100.027, 225.722
2021, 21, 269, 100.015, 225.837
2022, 21, 269, 99.985, 225.953
2023, 21, 269, 99.9582, 226.068
2024, 21, 269, 99.9216, 226.183
2025, 21, 269, 99.9086, 226.298
2026, 21, 269, 99.8985, 226.423
2027, 21, 269, 99.89, 226.539
2028, 21, 269, 99.8626, 226.655
2029, 21, 269, 99.8481, 226.77
2030, 21, 269, 99.8368, 226.886
2031, 21, 269, 99.8332, 227.001
2032, 21, 269, 99.831, 227.117
2033, 21, 269, 99.821, 227.233
2034, 21, 269, 99.8136, 227.348
2035, 21, 269, 99.8051, 227.464
2036, 21, 269, 99.8206, 227.58
2037, 21, 269, 99.8141, 227.696
2038, 21, 269, 99.8058, 227.811
2039, 21, 269, 99.8025, 227.927
2040, 21, 269, 99.7995, 228.042
2041, 21, 269, 99.7968, 228.159
2042, 21, 269, 99.7961, 228.275
2043, 21, 269, 99.7917, 228.39
2044, 21, 269, 99.7703, 228.507
2045, 21, 269, 99.6865, 228.623
2046, 21, 269, 99.313, 228.739
2047, 21, 268, 100.076, 228.855
2048, 21, 268, 99.9924, 228.971
2049, 21, 268, 99.8819, 229.151
2050, 21, 268, 99.8146, 229.267
2051, 21, 268, 99.778, 229.384
2052, 21, 268, 99.7477, 229.5
2053, 21, 268, 99.3327, 229.616
2054, 21, 268, 99.2356, 229.744
2055, 21, 268, 99.1915, 229.86
2056, 21, 268, 99.1474, 229.976
2057, 21, 268, 99.0944, 230.092
2058, 21, 267, 99.2312, 230.208
2059, 21, 267, 99.2688, 230.324
2060, 21, 267, 99.4326, 230.44
2061, 21, 267, 99.3653, 230.556
2062, 21, 267, 99.2815, 230.672
2063, 21, 267, 99.2449, 230.788
2064, 21, 267, 99.3239, 230.903
2065, 21, 267, 99.2937, 231.02
2066, 21, 267, 99.2663, 231.136
2067, 21, 267, 99.2449, 231.252
2068, 21, 266, 99.3824, 231.368
2069, 21, 266, 99.3611, 231.484
2070, 22, 266, 99.3431, 231.601
2071, 23, 266, 99.3358, 231.718
2072, 24, 266, 99.3293, 231.835
2073, 24, 266, 99.308, 231.952
2074, 24, 266, 99.2714, 232.069
2075, 24, 266, 99.1015, 232.185
2076, 24, 266, 99.0084, 232.301
2077, 24, 266, 98.9246, 232.417
2078, 24, 265, 99.9246, 232.534
2079, 24, 265, 99.5511, 232.652
2080, 24, 265, 98.9141, 232.768
2081, 24, 265, 98.8303, 232.884
2082, 24, 265, 98.7937, 233
2083, 24, 264, 98.9424, 233.13
2084, 24, 264, 98.5689, 233.246
2085, 24, 264, 98.51, 233.385
2086, 24, 264, 98.457, 233.502
2087, 24, 264, 98.304, 233.619
2088, 24, 264, 98, 233.735
2089, 24, 263, 98.1897, 233.851
2090, 24, 263, 97.9852, 233.967
2091, 24, 263, 97.9486, 234.085
2092, 24, 263, 97.8381, 234.204
2093, 24, 263, 97.7975, 234.32
2094, 24, 263, 97.9486, 234.435
2095, 24, 263, 97.745, 234.551
2096, 24, 263, 97.6345, 234.667
2097, 24, 263, 97.261, 234.783
2098, 24, 263, 97.1772, 234.898
2099, 24, 263, 96.6922, 235.014
2100, 24, 262, 97.4554, 235.142
2101, 24, 262, 97.0403, 235.258
2102, 24, 262, 96.9026, 235.375
2103, 24, 262, 96.8353, 235.492
2104, 24, 262, 96.7823, 235.608
2105, 24, 262, 96.7555, 235.724
2106, 24, 262, 96.7189, 235.842
2107, 24, 262, 96.6783, 235.959
2108, 24, 262, 96.6578, 236.075
2109, 24, 262, 96.6172, 236.191
2110, 24, 262, 96.4643, 236.307
2111, 24, 262, 96.4202, 236.431
2112, 24, 262, 96.4135, 236.547
2113, 24, 262, 96.3868, 236.664
2114, 24, 262, 96.3338, 236.779
2115, 24, 262, 96.3225, 236.895
2116, 24, 262, 96.2859, 237.011
2117, 24, 262, 96.2646, 237.127
2118, 24, 262, 96.2167, 237.262
2119, 24, 262, 96.1062, 237.388
2120, 24, 262, 95.9533, 237.504
2121, 24, 262, 95.8695, 237.62
2122, 24, 262, 95.7166, 237.737
2123, 24, 262, 95.5466, 237.856
2124, 24, 262, 95.4535, 237.973
2125, 24, 262, 95.3946, 238.09
2126, 24, 262, 95.3273, 238.206
2127, 24, 262, 95.2684, 238.322
2128, 24, 262, 95.1846, 238.439
2129, 24, 262, 95.0147, 238.555
2130, 24, 262, 94.6411, 238.674
2131, 24, 262, 94.6114, 238.791
2132, 24, 262, 94.4415, 238.907
2133, 24, 262, 94.3484, 239.022
2134, 24, 262, 94.3256, 239.138
2135, 24, 262, 94.2264, 239.253
2136, 24, 262, 94.1591, 239.369
2137, 24, 262, 93.6741, 239.484
2138, 24, 262, 93.6211, 239.6
2139, 24, 262, 93.5805, 239.722
2140, 24, 262, 93.5507, 239.838
2141, 24, 262, 93.4977, 239.953
2142, 24, 262, 93.4046, 240.069
2143, 24, 262, 93.2517, 240.186
2144, 24, 262, 93.177, 240.301
2145, 24, 262, 93.133, 240.417
2146, 24, 262, 93.1062, 240.533
2147, 24, 262, 93.076, 240.649
2148, 24, 262, 93.0555, 240.767
2149, 24, 262, 92.6405, 240.883
2150, 24, 262, 92.6191, 240.999
2151, 24, 262, 92.603, 241.115
2152, 24, 262, 92.55, 241.235
2153, 24, 262, 92.3454, 241.351
2154, 24, 262, 92.33, 241.467
2155, 24, 262, 92.3002, 241.583
2156, 24, 262, 92.2164, 241.699
2157, 24, 262, 92.0635, 241.815
2158, 24, 262, 92.1375, 241.931
2159, 24, 262, 92.1161, 242.048
2160, 24, 262, 92.072, 242.164
2161, 24, 262, 92.0354, 242.282
2162, 24, 262, 91.9948, 242.398
2163, 24, 262, 91.928, 242.516
2164, 24, 262, 91.9012, 242.633
2165, 24, 262, 91.8905, 242.749
2166, 24, 262, 91.8831, 242.866
2167, 24, 262, 91.8676, 242.982
2168, 24, 262, 91.8586, 243.111
2169, 24, 262, 91.8373, 243.226
2170, 24, 262, 91.829, 243.342
2171, 24, 262, 91.8277, 243.458
2172, 24, 262, 91.8203, 243.575
