Seed is: 79
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1417, 55, 336, 106.777, 102.257
1418, 55, 336, 106.767, 102.373
1419, 55, 336, 106.763, 102.448
1420, 55, 335, 106.952, 102.523
1421, 55, 335, 106.908, 102.599
1422, 55, 334, 107.15, 102.675
1423, 55, 334, 106.945, 102.751
1424, 55, 334, 106.925, 102.826
1425, 55, 334, 106.872, 102.902
1426, 55, 334, 106.841, 102.978
1427, 55, 334, 106.82, 103.053
1428, 55, 334, 106.805, 103.128
1429, 55, 334, 106.788, 103.203
1430, 56, 334, 106.787, 103.279
1431, 56, 334, 106.743, 103.357
1432, 56, 334, 106.707, 103.432
1433, 56, 334, 106.555, 103.508
1434, 56, 334, 106.538, 103.583
1435, 56, 334, 106.524, 103.658
1436, 56, 334, 106.512, 103.734
1437, 56, 334, 106.502, 103.809
1438, 56, 334, 106.481, 103.884
1439, 56, 333, 106.644, 103.959
1440, 56, 333, 106.613, 104.034
1441, 56, 333, 106.53, 104.11
1442, 56, 332, 106.678, 104.187
1443, 56, 332, 106.525, 104.264
1444, 56, 332, 106.489, 104.34
1445, 56, 331, 106.678, 104.415
1446, 56, 331, 106.634, 104.492
1447, 56, 331, 106.757, 104.567
1448, 56, 331, 106.736, 104.642
1449, 56, 331, 106.721, 104.718
1450, 56, 330, 106.862, 104.793
1451, 56, 330, 106.799, 104.869
1452, 56, 330, 106.746, 104.945
1453, 56, 330, 106.261, 105.02
1454, 56, 330, 106.178, 105.096
1455, 56, 330, 105.804, 105.171
1456, 56, 329, 106.157, 105.247
1457, 56, 329, 106.004, 105.323
1458, 56, 329, 105.589, 105.398
1459, 56, 329, 105.505, 105.474
1460, 56, 329, 105.242, 105.55
1461, 56, 329, 104.868, 105.652
1462, 56, 328, 105.058, 105.734
1463, 56, 327, 105.821, 105.81
1464, 56, 326, 106.062, 105.886
1465, 56, 326, 105.577, 105.963
1466, 56, 326, 105.425, 106.039
1467, 56, 326, 105.272, 106.137
1468, 56, 326, 105.587, 106.229
1469, 56, 326, 105.503, 106.314
1470, 56, 326, 105.419, 106.389
1471, 56, 326, 105.366, 106.465
1472, 56, 326, 105.313, 106.54
1473, 56, 326, 104.939, 106.616
1474, 56, 326, 104.872, 106.692
1475, 56, 326, 104.836, 106.767
1476, 56, 326, 104.809, 106.844
1477, 56, 326, 104.779, 106.919
1478, 56, 326, 104.734, 106.994
1479, 56, 326, 104.624, 107.07
1480, 56, 325, 104.865, 107.146
1481, 56, 325, 104.845, 107.222
1482, 56, 325, 104.823, 107.298
1483, 56, 325, 104.807, 107.373
1484, 56, 325, 104.74, 107.448
1485, 56, 325, 104.713, 107.524
1486, 56, 325, 104.692, 107.599
1487, 56, 325, 104.639, 107.675
1488, 56, 325, 104.623, 107.75
1489, 56, 325, 104.57, 107.826
1490, 56, 325, 104.504, 107.901
1491, 56, 325, 104.24, 107.977
1492, 56, 325, 104.187, 108.053
1493, 56, 325, 104.103, 108.129
1494, 56, 325, 103.952, 108.204
1495, 56, 325, 103.799, 108.28
1496, 56, 325, 103.763, 108.355
1497, 56, 325, 103.695, 108.431
1498, 56, 325, 103.542, 108.507
1499, 56, 325, 103.169, 108.583
1500, 56, 325, 102.795, 108.658
1501, 56, 325, 102.642, 108.734
1502, 56, 325, 102.49, 108.811
1503, 56, 325, 102.406, 108.889
1504, 56, 325, 102.322, 108.997
1505, 56, 325, 102.169, 109.075
1506, 56, 325, 102.059, 109.151
1507, 56, 324, 102.222, 109.227
1508, 56, 324, 102.052, 109.303
1509, 56, 324, 101.959, 109.378
1510, 56, 323, 102.122, 109.454
1511, 56, 323, 102.063, 109.53
1512, 56, 323, 101.995, 109.605
1513, 56, 323, 102.129, 109.681
1514, 56, 323, 102.351, 109.756
1515, 56, 323, 102.322, 109.832
1516, 56, 323, 102.058, 109.907
1517, 56, 322, 102.199, 109.983
1518, 56, 322, 102.048, 110.058
1519, 56, 322, 101.633, 110.134
1520, 56, 322, 101.549, 110.21
1521, 56, 322, 101.538, 110.285
1522, 56, 322, 101.511, 110.36
1523, 56, 322, 101.427, 110.436
1524, 56, 322, 101.414, 110.511
1525, 56, 322, 101.405, 110.587
1526, 56, 322, 101.39, 110.664
1527, 56, 322, 101.323, 110.74
1528, 56, 322, 101.239, 110.816
1529, 56, 321, 101.387, 110.892
1530, 56, 321, 101.304, 110.967
1531, 56, 321, 101.292, 111.043
1532, 56, 321, 101.284, 111.119
1533, 56, 321, 101.273, 111.196
1534, 57, 321, 101.271, 111.271
1535, 58, 321, 101.269, 111.347
1536, 58, 321, 101.233, 111.455
1537, 58, 321, 101.222, 111.562
1538, 58, 321, 101.174, 111.639
1539, 58, 321, 101.126, 111.714
1540, 58, 321, 101.073, 111.79
1541, 58, 321, 100.953, 111.866
1542, 58, 321, 100.869, 111.941
1543, 58, 321, 100.842, 112.017
1544, 58, 321, 100.806, 112.093
1545, 58, 321, 100.753, 112.169
1546, 58, 321, 100.7, 112.245
1547, 58, 320, 100.849, 112.357
1548, 58, 320, 100.781, 112.437
1549, 58, 320, 100.737, 112.513
1550, 58, 320, 100.71, 112.588
1551, 58, 319, 101.474, 112.664
1552, 58, 318, 102.237, 112.74
1553, 58, 317, 102.374, 112.83
1554, 58, 317, 102.337, 112.906
1555, 58, 317, 102.316, 112.983
1556, 58, 317, 102.538, 113.068
1557, 58, 317, 102.165, 113.143
1558, 58, 317, 102.012, 113.219
1559, 58, 317, 101.859, 113.295
1560, 58, 317, 101.822, 113.371
1561, 58, 317, 101.712, 113.447
1562, 58, 317, 101.559, 113.522
1563, 58, 317, 101.522, 113.598
1564, 58, 317, 101.486, 113.674
1565, 58, 316, 102.249, 113.75
1566, 58, 316, 101.876, 113.826
1567, 58, 316, 101.839, 113.902
1568, 58, 316, 101.772, 113.978
1569, 58, 316, 101.731, 114.053
1570, 58, 316, 101.701, 114.131
1571, 58, 316, 101.657, 114.209
1572, 58, 316, 101.572, 114.302
1573, 58, 316, 101.368, 114.379
1574, 58, 316, 101.305, 114.455
1575, 58, 316, 101.195, 114.531
1576, 58, 316, 101.044, 114.607
1577, 58, 316, 100.946, 114.682
1578, 58, 316, 100.777, 114.758
1579, 58, 316, 100.74, 114.834
1580, 58, 316, 100.673, 114.91
1581, 58, 316, 100.58, 114.986
1582, 58, 316, 100.527, 115.062
1583, 58, 316, 100.601, 115.137
1584, 58, 316, 100.593, 115.213
1585, 58, 316, 100.571, 115.289
1586, 58, 316, 100.535, 115.364
1587, 58, 316, 100.424, 115.44
1588, 58, 315, 101.773, 115.516
1589, 58, 315, 101.679, 115.591
1590, 58, 315, 101.621, 115.703
1591, 58, 315, 101.468, 115.779
1592, 58, 315, 101.458, 115.856
1593, 58, 315, 101.449, 115.932
1594, 58, 315, 101.438, 116.008
1595, 58, 315, 101.42, 116.097
1596, 58, 315, 101.335, 116.175
1597, 58, 315, 101.165, 116.251
1598, 58, 315, 101.082, 116.326
1599, 59, 315, 101.079, 116.402
1600, 59, 315, 101.049, 116.478
1601, 59, 315, 101.005, 116.554
1602, 59, 315, 100.975, 116.63
1603, 59, 315, 100.931, 116.705
1604, 59, 315, 100.878, 116.782
1605, 60, 315, 100.877, 116.858
1606, 60, 315, 100.87, 116.934
1607, 60, 315, 100.862, 117.01
1608, 60, 315, 100.856, 117.085
1609, 60, 315, 100.871, 117.161
1610, 60, 315, 100.866, 117.237
1611, 60, 315, 100.914, 117.313
1612, 60, 315, 100.89, 117.388
1613, 60, 315, 100.875, 117.464
1614, 60, 315, 100.813, 117.54
1615, 60, 315, 100.76, 117.616
1616, 60, 315, 100.712, 117.692
1617, 60, 315, 100.619, 117.767
1618, 60, 315, 100.582, 117.843
1619, 60, 315, 100.566, 117.919
1620, 60, 315, 100.546, 117.994
1621, 60, 315, 100.506, 118.07
1622, 60, 315, 100.493, 118.147
1623, 60, 315, 100.489, 118.222
1624, 60, 315, 100.481, 118.298
1625, 60, 315, 100.473, 118.374
1626, 60, 315, 100.467, 118.45
1627, 60, 315, 100.451, 118.526
1628, 60, 315, 100.44, 118.602
1629, 60, 315, 100.469, 118.678
1630, 60, 315, 100.467, 118.754
1631, 60, 315, 100.63, 118.829
1632, 60, 315, 100.6, 118.905
1633, 60, 315, 100.722, 119.017
1634, 60, 315, 100.669, 119.102
1635, 60, 315, 100.669, 119.178
1636, 60, 315, 100.647, 119.254
1637, 60, 315, 100.611, 119.329
1638, 60, 315, 100.46, 119.405
1639, 60, 315, 100.376, 119.481
1640, 60, 315, 100.369, 119.556
1641, 60, 315, 100.364, 119.632
1642, 60, 315, 100.267, 119.708
1643, 60, 315, 100.389, 119.783
1644, 60, 315, 100.345, 119.859
1645, 60, 315, 100.318, 119.935
1646, 60, 314, 100.481, 120.011
1647, 60, 314, 100.44, 120.087
1648, 60, 314, 100.373, 120.162
1649, 60, 314, 100.357, 120.237
1650, 60, 314, 100.26, 120.33
1651, 60, 314, 100.207, 120.406
1652, 60, 314, 100.123, 120.482
1653, 61, 314, 100.122, 120.558
1654, 62, 314, 100.12, 120.633
1655, 63, 314, 100.119, 120.708
1656, 63, 314, 100.113, 120.784
1657, 63, 314, 100.099, 120.86
1658, 63, 314, 100.094, 120.935
1659, 63, 314, 100.082, 121.011
1660, 63, 314, 100.057, 121.087
1661, 63, 314, 100.04, 121.163
1662, 63, 314, 100.013, 121.239
1663, 63, 314, 99.9599, 121.315
1664, 63, 314, 99.9377, 121.39
1665, 63, 314, 99.9074, 121.466
1666, 63, 314, 99.5339, 121.542
1667, 63, 314, 99.381, 121.618
1668, 63, 314, 99.228, 121.694
1669, 63, 314, 99.1915, 121.77
1670, 63, 314, 99.1454, 121.846
1671, 63, 314, 99.1096, 121.922
1672, 63, 314, 99.0793, 121.998
1673, 63, 314, 99.0519, 122.074
1674, 63, 314, 99.0306, 122.149
1675, 63, 314, 98.9632, 122.225
1676, 63, 314, 98.8661, 122.333
1677, 63, 314, 98.9361, 122.411
1678, 63, 314, 98.883, 122.487
1679, 63, 314, 98.83, 122.563
1680, 63, 314, 98.8096, 122.639
1681, 63, 314, 98.4361, 122.715
1682, 63, 314, 98.3831, 122.791
1683, 63, 314, 98.3528, 122.867
1684, 63, 314, 98.305, 122.943
1685, 63, 314, 98.2684, 123.019
1686, 63, 314, 98.2318, 123.095
1687, 63, 314, 98.205, 123.17
1688, 63, 314, 98.1569, 123.246
1689, 63, 314, 97.9524, 123.324
1690, 63, 314, 97.9083, 123.4
1691, 63, 314, 97.8409, 123.476
1692, 63, 313, 98.8409, 123.553
1693, 63, 313, 98.4259, 123.629
1694, 63, 313, 98.273, 123.705
1695, 63, 313, 98.2462, 123.781
1696, 63, 313, 98.3388, 123.856
1697, 63, 313, 98.3121, 123.932
1698, 63, 313, 98.2853, 124.009
1699, 63, 313, 98.2551, 124.085
1700, 63, 313, 98.2323, 124.161
1701, 63, 313, 98.1883, 124.237
1702, 63, 313, 98.0183, 124.316
1703, 63, 313, 97.9252, 124.392
1704, 63, 313, 97.8414, 124.468
1705, 63, 313, 97.821, 124.544
1706, 63, 313, 97.7996, 124.62
1707, 63, 313, 97.8516, 124.696
1708, 63, 313, 97.7678, 124.772
1709, 63, 313, 97.6149, 124.848
1710, 63, 313, 97.5846, 124.924
1711, 63, 313, 97.5008, 125
1712, 63, 313, 97.4643, 125.075
1713, 63, 313, 97.5569, 125.151
1714, 63, 313, 97.5091, 125.227
1715, 63, 313, 97.503, 125.303
1716, 63, 312, 97.6405, 125.379
1717, 63, 312, 97.6322, 125.455
1718, 63, 312, 97.602, 125.531
1719, 63, 312, 97.5579, 125.623
1720, 63, 312, 97.5213, 125.731
1721, 63, 312, 97.4366, 125.807
1722, 63, 312, 97.4152, 125.884
1723, 63, 312, 97.404, 125.961
1724, 63, 312, 97.3667, 126.037
1725, 63, 312, 97.3454, 126.113
1726, 63, 312, 97.3299, 126.189
1727, 63, 312, 97.2925, 126.265
1728, 63, 312, 97.2618, 126.341
1729, 63, 312, 97.195, 126.417
1730, 63, 312, 97.1683, 126.493
1731, 63, 312, 97.1201, 126.569
1732, 63, 312, 97.1071, 126.645
1733, 63, 312, 97.0444, 126.72
1734, 63, 312, 97.0283, 126.796
1735, 63, 312, 97.0148, 126.882
1736, 63, 312, 96.9994, 126.959
1737, 63, 312, 96.9911, 127.035
1738, 63, 312, 96.9867, 127.111
1739, 63, 312, 96.9759, 127.187
1740, 63, 312, 96.9555, 127.266
1741, 63, 312, 96.9287, 127.353
1742, 63, 312, 96.8619, 127.429
1743, 63, 312, 96.8317, 127.505
1744, 63, 312, 96.8252, 127.582
1745, 63, 312, 96.8039, 127.658
1746, 63, 312, 96.7878, 127.733
1747, 63, 312, 96.3028, 127.809
1748, 63, 312, 96.2587, 127.885
1749, 63, 312, 96.2106, 127.962
1750, 63, 312, 96.1808, 128.038
1751, 63, 312, 96.1581, 128.113
1752, 63, 312, 96.1402, 128.189
1753, 63, 312, 96.1257, 128.264
1754, 63, 312, 96.1137, 128.345
1755, 63, 312, 96.0166, 128.436
1756, 63, 312, 95.8121, 128.512
1757, 63, 312, 95.802, 128.589
1758, 63, 312, 95.7718, 128.665
1759, 63, 312, 95.7605, 128.741
1760, 63, 312, 95.6937, 128.816
1761, 63, 312, 95.5832, 128.892
1762, 63, 312, 95.5164, 129.008
1763, 63, 312, 95.5003, 129.087
1764, 63, 312, 95.4637, 129.164
1765, 63, 312, 95.4476, 129.24
1766, 63, 312, 95.4271, 129.316
1767, 63, 312, 95.4163, 129.392
1768, 63, 312, 95.415, 129.468
1769, 63, 312, 95.4062, 129.553
1770, 63, 312, 95.4055, 129.629
1771, 63, 312, 95.4005, 129.705
1772, 63, 312, 95.4245, 129.781
1773, 63, 312, 95.3886, 129.857
1774, 63, 312, 95.3672, 129.933
1775, 63, 312, 95.3616, 130.009
1776, 63, 312, 95.3566, 130.085
1777, 63, 312, 95.3492, 130.16
1778, 63, 312, 95.3428, 130.236
1779, 63, 312, 95.3259, 130.313
1780, 63, 312, 95.3129, 130.388
1781, 63, 312, 95.2998, 130.464
1782, 63, 312, 95.2557, 130.541
1783, 63, 312, 95.2192, 130.617
1784, 63, 312, 95.171, 130.702
1785, 63, 312, 95.1442, 130.778
1786, 63, 312, 95.1077, 130.854
1787, 63, 312, 95.1032, 130.933
1788, 63, 312, 95.0934, 131.009
1789, 63, 312, 95.0896, 131.085
1790, 63, 312, 95.0813, 131.161
1791, 63, 312, 95.078, 131.237
1792, 63, 312, 95.073, 131.313
1793, 63, 312, 95.0685, 131.389
1794, 63, 312, 95.0645, 131.475
1795, 63, 312, 95.0574, 131.551
1796, 64, 312, 95.0556, 131.627
1797, 65, 312, 95.0539, 131.703
1798, 66, 312, 95.0523, 131.779
1799, 66, 312, 95.0331, 131.856
1800, 66, 312, 95.0117, 131.933
1801, 66, 312, 94.9815, 132.009
1802, 66, 312, 94.9449, 132.085
1803, 67, 312, 94.9438, 132.162
1804, 67, 312, 94.9272, 132.238
1805, 67, 312, 94.9159, 132.36
1806, 68, 312, 94.9144, 132.437
1807, 68, 312, 94.9522, 132.514
1808, 69, 312, 94.9512, 132.59
1809, 69, 312, 94.9904, 132.685
1810, 70, 312, 94.9894, 132.763
1811, 71, 312, 94.988, 132.839
1812, 71, 312, 94.9682, 132.916
1813, 71, 312, 94.9528, 132.991
1814, 71, 312, 94.8998, 133.067
1815, 71, 312, 94.8915, 133.143
1816, 72, 312, 94.8902, 133.221
1817, 73, 312, 94.8889, 133.298
1818, 73, 312, 94.8861, 133.374
1819, 73, 312, 94.88, 133.45
1820, 74, 312, 94.8789, 133.526
1821, 74, 312, 94.8612, 133.604
1822, 74, 312, 94.8552, 133.68
1823, 74, 312, 94.8528, 133.755
1824, 74, 312, 94.839, 133.831
1825, 74, 312, 94.8016, 133.907
1826, 74, 312, 94.7427, 133.983
1827, 74, 312, 94.7159, 134.059
1828, 75, 312, 94.715, 134.135
1829, 76, 312, 94.7141, 134.211
1830, 76, 312, 94.6984, 134.287
1831, 76, 312, 94.6896, 134.365
1832, 76, 312, 94.6766, 134.442
1833, 76, 312, 94.6498, 134.534
1834, 77, 312, 94.649, 134.612
1835, 78, 312, 94.6482, 134.688
1836, 79, 312, 94.6471, 134.764
1837, 80, 312, 94.6464, 134.84
1838, 80, 312, 94.6443, 134.916
1839, 80, 312, 94.6391, 134.993
1840, 80, 312, 94.6723, 135.068
1841, 81, 312, 94.6716, 135.144
1842, 81, 312, 94.6699, 135.221
1843, 81, 312, 94.6697, 135.297
1844, 81, 312, 94.6423, 135.373
1845, 81, 312, 94.6209, 135.449
1846, 81, 312, 94.6094, 135.525
1847, 81, 312, 94.6057, 135.615
1848, 81, 312, 94.6059, 135.712
1849, 81, 312, 94.5846, 135.789
1850, 81, 312, 94.6781, 135.864
1851, 81, 312, 94.7156, 135.941
1852, 81, 312, 94.653, 136.017
1853, 81, 312, 94.6422, 136.093
1854, 81, 312, 94.6314, 136.17
1855, 81, 312, 94.624, 136.246
1856, 81, 312, 94.6176, 136.322
1857, 81, 312, 94.5508, 136.401
1858, 81, 312, 94.4403, 136.478
1859, 81, 312, 94.429, 136.554
1860, 81, 312, 94.4136, 136.631
1861, 81, 312, 94.3868, 136.707
1862, 81, 312, 94.3714, 136.784
1863, 81, 312, 94.3046, 136.86
1864, 81, 311, 94.4458, 136.936
1865, 81, 311, 94.3928, 137.012
1866, 81, 311, 94.382, 137.088
1867, 81, 311, 94.3518, 137.164
1868, 81, 311, 94.3152, 137.24
1869, 81, 311, 94.3039, 137.316
1870, 81, 311, 94.2558, 137.393
1871, 81, 311, 94.2255, 137.469
1872, 81, 310, 94.3886, 137.546
1873, 81, 310, 94.352, 137.622
1874, 81, 310, 94.3366, 137.699
1875, 81, 310, 94.3187, 137.778
1876, 81, 310, 94.2828, 137.857
1877, 81, 310, 94.1857, 137.934
1878, 81, 310, 94.1375, 138.009
1879, 81, 310, 94.0786, 138.086
1880, 81, 310, 94.038, 138.164
1881, 81, 310, 94.0083, 138.241
1882, 81, 310, 93.9815, 138.317
1883, 81, 310, 93.9784, 138.393
1884, 81, 310, 93.9671, 138.47
1885, 81, 310, 93.9305, 138.548
1886, 81, 310, 93.9222, 138.624
1887, 81, 310, 93.8995, 138.7
1888, 81, 310, 93.8816, 138.776
1889, 81, 310, 93.8671, 138.859
1890, 81, 309, 94.0083, 138.946
1891, 81, 309, 93.9781, 139.051
1892, 81, 309, 93.972, 139.128
1893, 81, 309, 93.9699, 139.204
1894, 81, 309, 93.9655, 139.281
1895, 81, 309, 93.9441, 139.357
1896, 81, 309, 93.9328, 139.434
1897, 81, 308, 94.0706, 139.51
1898, 81, 308, 94.0492, 139.587
1899, 81, 308, 94.0133, 139.663
1900, 81, 307, 94.1551, 139.747
1901, 81, 307, 94.149, 139.824
1902, 81, 307, 94.1408, 139.901
1903, 81, 307, 94.1364, 139.977
1904, 81, 307, 94.1303, 140.053
1905, 81, 307, 94.2002, 140.129
1906, 81, 307, 94.1971, 140.205
1907, 81, 307, 94.1927, 140.282
1908, 81, 307, 94.1906, 140.358
1909, 81, 307, 94.1875, 140.434
1910, 81, 307, 94.1516, 140.511
1911, 81, 307, 94.1302, 140.589
1912, 81, 307, 94.0629, 140.666
1913, 81, 307, 94.0402, 140.742
1914, 81, 307, 94.0027, 140.819
1915, 81, 307, 93.9586, 140.896
1916, 81, 307, 93.8918, 140.972
1917, 81, 307, 93.8552, 141.049
1918, 81, 307, 93.8022, 141.126
1919, 81, 307, 93.772, 141.205
1920, 81, 307, 93.7131, 141.29
1921, 81, 307, 93.6601, 141.367
1922, 81, 307, 93.6397, 141.449
1923, 81, 307, 93.6192, 141.525
1924, 81, 307, 93.4663, 141.603
1925, 81, 307, 93.4256, 141.681
1926, 81, 307, 93.3959, 141.757
1927, 81, 307, 93.3732, 141.834
1928, 81, 307, 93.3366, 141.91
1929, 81, 307, 93.3221, 141.986
1930, 81, 306, 93.4851, 142.063
1931, 81, 306, 93.4577, 142.14
1932, 81, 306, 93.4398, 142.216
1933, 81, 306, 93.3917, 142.322
1934, 81, 306, 93.3797, 142.407
1935, 81, 306, 93.3529, 142.484
1936, 81, 306, 93.3384, 142.56
1937, 81, 306, 93.3085, 142.637
1938, 81, 306, 93.2881, 142.718
1939, 81, 306, 93.2726, 142.794
1940, 81, 306, 93.2053, 142.871
1941, 81, 306, 93.1754, 142.947
1942, 81, 306, 93.1579, 143.025
1943, 81, 306, 93.1276, 143.101
1944, 81, 306, 93.0438, 143.178
1945, 81, 306, 92.96, 143.255
1946, 81, 306, 92.9373, 143.331
1947, 81, 306, 92.9194, 143.408
1948, 81, 306, 92.9049, 143.485
1949, 81, 306, 92.8845, 143.561
1950, 81, 306, 92.8589, 143.637
1951, 81, 306, 92.8224, 143.714
1952, 81, 306, 92.8062, 143.792
1953, 81, 306, 92.7704, 143.868
1954, 81, 306, 92.5658, 143.945
1955, 81, 306, 92.5217, 144.022
1956, 81, 306, 92.4687, 144.099
1957, 81, 306, 92.0952, 144.176
1958, 81, 306, 92.3171, 144.252
1959, 81, 306, 92.5217, 144.329
1960, 81, 306, 92.1481, 144.405
1961, 81, 306, 91.7746, 144.482
1962, 81, 306, 91.5112, 144.558
1963, 81, 306, 91.4438, 144.638
1964, 81, 306, 91.3333, 144.717
1965, 81, 306, 91.3031, 144.794
1966, 81, 306, 91.2665, 144.87
1967, 81, 306, 91.2397, 144.947
1968, 81, 306, 91.213, 145.023
1969, 81, 306, 91.1968, 145.1
1970, 81, 306, 91.1807, 145.177
1971, 81, 305, 91.3175, 145.253
1972, 81, 305, 91.2337, 145.331
1973, 81, 305, 91.2857, 145.407
1974, 81, 305, 91.2653, 145.483
1975, 81, 305, 91.1123, 145.56
1976, 81, 305, 90.6973, 145.672
1977, 81, 305, 90.5274, 145.757
1978, 81, 305, 90.4436, 145.835
1979, 81, 305, 90.4231, 145.912
1980, 81, 305, 90.3393, 145.989
1981, 81, 305, 90.3028, 146.065
1982, 81, 305, 90.1498, 146.141
1983, 81, 305, 89.9969, 146.218
1984, 81, 305, 89.9131, 146.294
1985, 81, 305, 89.8293, 146.371
1986, 81, 305, 89.8025, 146.448
1987, 81, 305, 89.7864, 146.525
1988, 81, 305, 89.6352, 146.601
1989, 81, 305, 89.5514, 146.678
1990, 81, 305, 89.2474, 146.754
1991, 81, 305, 89.1944, 146.831
1992, 81, 305, 89.1414, 146.907
1993, 81, 305, 88.9884, 146.984
1994, 81, 305, 88.8075, 147.06
1995, 81, 305, 88.7237, 147.137
1996, 81, 305, 88.7033, 147.213
1997, 81, 305, 88.1252, 147.289
1998, 81, 305, 88.1772, 147.366
1999, 81, 305, 88.3411, 147.443
2000, 81, 305, 87.8562, 147.519
2001, 81, 305, 87.3712, 147.595
2002, 81, 305, 87.2874, 147.672
2003, 81, 305, 87.2036, 147.748
2004, 81, 305, 87.1506, 147.824
2005, 81, 305, 87.0668, 147.901
2006, 81, 305, 86.9737, 147.978
2007, 81, 305, 86.8208, 148.055
2008, 81, 305, 86.7678, 148.132
2009, 81, 305, 86.5632, 148.209
2010, 81, 305, 86.1482, 148.286
2011, 81, 305, 86.0644, 148.365
2012, 81, 305, 86.0285, 148.441
2013, 81, 305, 86.0124, 148.518
2014, 81, 305, 85.8315, 148.594
2015, 81, 305, 85.7647, 148.671
2016, 81, 305, 85.7486, 148.747
2017, 81, 304, 85.9116, 148.824
2018, 81, 304, 85.8848, 148.901
2019, 81, 304, 85.8694, 149.02
2020, 81, 304, 85.802, 149.103
2021, 81, 304, 85.7816, 149.18
2022, 81, 304, 85.7703, 149.257
2023, 81, 304, 85.863, 149.334
2024, 81, 304, 85.7962, 149.41
2025, 81, 304, 85.7694, 149.487
2026, 81, 304, 85.7563, 149.565
2027, 81, 304, 85.7289, 149.642
2028, 81, 304, 85.6184, 149.718
2029, 81, 304, 85.0404, 149.795
2030, 81, 304, 84.9922, 149.872
2031, 81, 304, 84.9754, 149.948
2032, 81, 304, 84.9549, 150.025
2033, 81, 304, 84.9307, 150.102
2034, 81, 304, 84.9005, 150.183
2035, 81, 304, 84.8639, 150.261
2036, 81, 304, 84.7966, 150.348
2037, 81, 304, 84.7811, 150.424
2038, 81, 304, 84.7681, 150.501
2039, 81, 304, 84.7568, 150.577
2040, 81, 304, 84.7127, 150.654
2041, 81, 304, 84.6022, 150.73
2042, 81, 304, 84.572, 150.807
2043, 81, 304, 84.5354, 150.887
2044, 81, 304, 84.4824, 150.964
2045, 81, 303, 84.6311, 151.041
2046, 81, 303, 84.5638, 151.118
2047, 81, 303, 84.5424, 151.194
2048, 81, 303, 84.4983, 151.271
2049, 81, 303, 84.4145, 151.356
2050, 81, 303, 84.3966, 151.433
2051, 81, 302, 84.7494, 151.51
2052, 81, 302, 84.7128, 151.587
2053, 81, 302, 84.6966, 151.663
2054, 81, 302, 84.6753, 151.739
2055, 81, 302, 84.6485, 151.816
2056, 81, 302, 84.5647, 151.893
2057, 81, 302, 84.4449, 151.969
2058, 81, 302, 84.4244, 152.046
2059, 81, 302, 84.3714, 152.123
2060, 81, 301, 84.1392, 152.201
2061, 81, 300, 84.3023, 152.295
2062, 81, 300, 83.9287, 152.386
2063, 81, 300, 83.8757, 152.463
2064, 81, 299, 84.0169, 152.54
2065, 81, 299, 84.0869, 152.617
2066, 81, 299, 84.0566, 152.694
2067, 81, 299, 84.0085, 152.77
2068, 81, 299, 83.9411, 152.848
2069, 81, 299, 83.9329, 152.925
2070, 81, 299, 83.9061, 153.002
2071, 81, 299, 83.8953, 153.08
2072, 81, 299, 83.8594, 153.158
2073, 81, 298, 83.9972, 153.235
2074, 81, 298, 83.981, 153.312
2075, 81, 298, 83.9583, 153.389
2076, 81, 298, 83.9475, 153.466
2077, 81, 298, 83.9345, 153.543
2078, 81, 298, 83.9254, 153.62
2079, 81, 297, 84.0672, 153.697
2080, 81, 297, 83.9999, 153.773
2081, 81, 297, 83.9913, 153.85
2082, 81, 297, 83.9759, 153.926
2083, 81, 297, 83.9714, 154.003
2084, 81, 297, 83.9674, 154.079
2085, 81, 297, 83.9591, 154.156
2086, 81, 297, 83.9387, 154.233
2087, 81, 297, 83.9227, 154.31
2088, 81, 297, 83.9167, 154.387
2089, 81, 297, 83.9687, 154.464
2090, 81, 297, 83.9157, 154.54
2091, 81, 297, 83.8995, 154.617
2092, 81, 297, 83.8841, 154.695
2093, 81, 297, 83.878, 154.771
2094, 81, 297, 83.8566, 154.848
2095, 81, 297, 83.8292, 154.925
2096, 81, 297, 83.8137, 155.004
2097, 81, 297, 83.7924, 155.081
2098, 81, 297, 83.7811, 155.158
2099, 81, 297, 83.7607, 155.235
2100, 81, 296, 83.9, 155.311
2101, 81, 296, 83.8917, 155.388
2102, 81, 296, 83.8834, 155.465
2103, 81, 296, 83.8567, 155.542
2104, 81, 296, 83.8454, 155.64
2105, 81, 296, 83.8334, 155.728
2106, 81, 296, 83.9261, 155.806
2107, 81, 296, 83.8592, 155.884
2108, 81, 295, 84.0223, 155.968
2109, 81, 295, 83.7589, 156.056
2110, 81, 295, 83.7528, 156.135
2111, 81, 295, 83.7397, 156.211
2112, 81, 295, 83.6426, 156.288
2113, 81, 295, 83.765, 156.365
2114, 81, 295, 83.721, 156.441
2115, 81, 295, 83.6536, 156.518
2116, 81, 295, 83.6055, 156.595
2117, 81, 295, 83.5614, 156.672
2118, 81, 295, 83.5459, 156.75
2119, 81, 295, 83.5298, 156.827
2120, 81, 295, 83.5168, 156.904
2121, 81, 295, 83.506, 156.98
2122, 81, 295, 83.4977, 157.057
2123, 81, 295, 83.4887, 157.134
2124, 81, 295, 83.4213, 157.21
2125, 81, 295, 83.4083, 157.287
2126, 81, 295, 83.3717, 157.364
