Seed is: 53
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1425, 41, 279, 140.993, 104.179
1426, 41, 279, 140.978, 104.256
1427, 41, 279, 140.919, 104.333
1428, 41, 279, 140.866, 104.418
1429, 41, 279, 140.451, 104.496
1430, 41, 278, 140.614, 104.573
1431, 41, 278, 140.546, 104.65
1432, 41, 278, 140.511, 104.728
1433, 41, 278, 140.502, 104.805
1434, 41, 278, 140.494, 104.882
1435, 41, 278, 140.467, 104.96
1436, 41, 278, 140.383, 105.037
1437, 41, 278, 140.346, 105.114
1438, 41, 278, 140.263, 105.191
1439, 41, 278, 139.889, 105.27
1440, 41, 277, 140.079, 105.347
1441, 41, 277, 139.705, 105.425
1442, 41, 276, 139.947, 105.502
1443, 41, 276, 139.683, 105.582
1444, 41, 276, 139.573, 105.66
1445, 41, 276, 139.489, 105.737
1446, 41, 276, 139.481, 105.814
1447, 41, 276, 139.475, 105.892
1448, 41, 276, 139.482, 105.969
1449, 41, 276, 139.476, 106.046
1450, 41, 276, 139.471, 106.123
1451, 41, 276, 139.467, 106.201
1452, 41, 276, 139.4, 106.278
1453, 41, 276, 139.23, 106.355
1454, 41, 276, 139.177, 106.433
1455, 41, 276, 139.15, 106.526
1456, 41, 276, 139.097, 106.604
1457, 41, 276, 139.013, 106.68
1458, 41, 276, 138.977, 106.757
1459, 41, 275, 139.218, 106.834
1460, 41, 275, 139.125, 106.912
1461, 41, 275, 138.972, 106.99
1462, 41, 275, 138.598, 107.067
1463, 41, 275, 138.545, 107.144
1464, 41, 275, 138.393, 107.221
1465, 41, 275, 138.282, 107.298
1466, 41, 275, 138.262, 107.376
1467, 41, 275, 138.235, 107.453
1468, 41, 275, 138.198, 107.53
1469, 41, 275, 138.162, 107.606
1470, 41, 275, 138.095, 107.683
1471, 41, 274, 138.232, 107.77
1472, 41, 274, 138.051, 107.847
1473, 41, 274, 138.007, 107.932
1474, 41, 274, 137.94, 108.009
1475, 41, 274, 137.903, 108.086
1476, 41, 274, 137.699, 108.163
1477, 41, 274, 137.651, 108.241
1478, 41, 274, 137.607, 108.318
1479, 41, 274, 137.523, 108.395
1480, 41, 274, 137.479, 108.475
1481, 41, 273, 137.669, 108.553
1482, 41, 273, 137.601, 108.63
1483, 41, 273, 137.508, 108.708
1484, 41, 273, 137.471, 108.785
1485, 41, 272, 137.661, 108.862
1486, 41, 272, 137.608, 108.94
1487, 41, 272, 137.731, 109.017
1488, 41, 272, 137.865, 109.095
1489, 41, 272, 137.812, 109.172
1490, 41, 271, 137.953, 109.249
1491, 41, 271, 137.842, 109.326
1492, 41, 271, 137.732, 109.403
1493, 41, 271, 137.665, 109.48
1494, 41, 271, 137.629, 109.558
1495, 41, 271, 137.607, 109.635
1496, 41, 271, 137.54, 109.711
1497, 41, 271, 137.524, 109.789
1498, 41, 271, 137.494, 109.866
1499, 41, 271, 137.473, 109.943
1500, 41, 271, 137.429, 110.021
1501, 41, 271, 137.385, 110.097
1502, 41, 271, 137.326, 110.175
1503, 41, 271, 137.296, 110.252
1504, 41, 271, 137.185, 110.329
1505, 41, 271, 137.141, 110.406
1506, 41, 271, 136.988, 110.484
1507, 41, 271, 136.614, 110.561
1508, 41, 271, 136.929, 110.638
1509, 41, 271, 136.351, 110.715
1510, 41, 270, 137.115, 110.793
1511, 41, 269, 137.467, 110.87
1512, 41, 269, 137.263, 110.947
1513, 41, 269, 136.778, 111.024
1514, 41, 269, 136.404, 111.11
1515, 41, 269, 136.251, 111.188
1516, 41, 269, 136.098, 111.267
1517, 41, 269, 136.015, 111.344
1518, 41, 269, 135.6, 111.422
1519, 41, 269, 135.516, 111.499
1520, 41, 268, 137.221, 111.578
1521, 41, 268, 136.847, 111.656
1522, 41, 268, 136.642, 111.734
1523, 41, 268, 136.584, 111.812
1524, 41, 268, 136.431, 111.89
1525, 41, 268, 136.278, 111.968
1526, 41, 268, 135.904, 112.046
1527, 41, 268, 135.82, 112.124
1528, 41, 268, 135.737, 112.201
1529, 41, 268, 135.7, 112.279
1530, 41, 268, 135.656, 112.356
1531, 41, 268, 135.635, 112.433
1532, 41, 268, 135.567, 112.511
1533, 41, 268, 135.537, 112.589
1534, 41, 268, 135.484, 112.666
1535, 41, 268, 135.331, 112.743
1536, 41, 267, 136.331, 112.821
1537, 41, 267, 136.178, 112.899
1538, 41, 267, 136.125, 112.976
1539, 41, 267, 136.077, 113.053
1540, 41, 267, 136.05, 113.13
1541, 41, 267, 136.014, 113.207
1542, 41, 267, 135.93, 113.285
1543, 41, 267, 135.893, 113.362
1544, 41, 267, 135.857, 113.44
1545, 41, 267, 135.746, 113.516
1546, 41, 267, 135.687, 113.594
1547, 41, 267, 135.634, 113.671
1548, 41, 267, 135.575, 113.749
1549, 41, 267, 135.508, 113.826
1550, 41, 267, 135.455, 113.903
1551, 41, 267, 135.371, 113.99
1552, 41, 267, 135.261, 114.085
1553, 41, 267, 135.24, 114.164
1554, 41, 267, 135.2, 114.242
1555, 41, 267, 135.156, 114.319
1556, 41, 267, 135.133, 114.397
1557, 41, 267, 135.117, 114.485
1558, 41, 267, 135.069, 114.563
1559, 41, 267, 135.016, 114.641
1560, 41, 267, 134.6, 114.719
1561, 41, 267, 134.431, 114.796
1562, 41, 267, 134.39, 114.874
1563, 41, 267, 134.36, 114.951
1564, 41, 267, 134.344, 115.029
1565, 41, 267, 134.317, 115.107
1566, 41, 267, 134.113, 115.184
1567, 41, 267, 134.045, 115.262
1568, 41, 267, 134.005, 115.34
1569, 41, 267, 133.975, 115.417
1570, 41, 267, 133.865, 115.494
1571, 41, 267, 133.781, 115.572
1572, 41, 267, 133.744, 115.65
1573, 41, 267, 133.737, 115.729
1574, 41, 267, 133.733, 115.806
1575, 41, 267, 133.73, 115.893
1576, 41, 267, 133.716, 115.971
1577, 41, 267, 133.7, 116.049
1578, 41, 267, 133.671, 116.127
1579, 41, 266, 133.86, 116.205
1580, 41, 266, 133.69, 116.283
1581, 41, 266, 133.58, 116.36
1582, 41, 266, 133.206, 116.438
1583, 41, 266, 133.139, 116.518
1584, 41, 266, 132.724, 116.596
1585, 41, 266, 132.694, 116.673
1586, 41, 266, 132.641, 116.75
1587, 41, 266, 132.619, 116.828
1588, 41, 266, 132.552, 116.906
1589, 41, 266, 132.499, 116.983
1590, 41, 266, 132.236, 117.061
1591, 41, 266, 132.288, 117.139
1592, 41, 265, 132.529, 117.217
1593, 41, 265, 132.324, 117.295
1594, 41, 265, 132.28, 117.373
1595, 41, 265, 132.129, 117.462
1596, 41, 265, 132.109, 117.539
1597, 41, 265, 132.012, 117.616
1598, 41, 265, 131.928, 117.694
1599, 41, 265, 131.844, 117.78
1600, 41, 265, 131.791, 117.858
1601, 41, 265, 131.776, 117.935
1602, 41, 265, 131.624, 118.013
1603, 41, 265, 131.759, 118.09
1604, 41, 265, 131.723, 118.168
1605, 41, 265, 131.686, 118.245
1606, 41, 265, 131.633, 118.322
1607, 41, 265, 131.603, 118.4
1608, 41, 265, 131.559, 118.477
1609, 41, 265, 131.532, 118.554
1610, 41, 265, 131.479, 118.633
1611, 41, 265, 131.459, 118.711
1612, 41, 264, 131.596, 118.788
1613, 41, 264, 131.56, 118.868
1614, 41, 264, 131.523, 118.947
1615, 41, 264, 131.487, 119.025
1616, 41, 263, 131.635, 119.112
1617, 41, 263, 131.619, 119.19
1618, 41, 263, 131.592, 119.268
1619, 41, 263, 131.566, 119.346
1620, 41, 263, 131.539, 119.423
1621, 41, 263, 131.526, 119.501
1622, 41, 263, 131.427, 119.578
1623, 41, 262, 132.427, 119.656
1624, 41, 262, 132.415, 119.734
1625, 41, 262, 132.356, 119.812
1626, 41, 262, 132.289, 119.889
1627, 41, 262, 132.252, 119.967
1628, 41, 262, 132.239, 120.044
1629, 41, 262, 132.229, 120.122
1630, 41, 262, 132.154, 120.2
1631, 41, 262, 132.146, 120.277
1632, 41, 262, 132.105, 120.355
1633, 41, 262, 132.075, 120.433
1634, 41, 262, 132.053, 120.51
1635, 41, 262, 132.035, 120.588
1636, 41, 262, 131.991, 120.666
1637, 41, 262, 131.964, 120.744
1638, 41, 262, 131.934, 120.821
1639, 41, 262, 131.928, 120.899
1640, 41, 262, 131.917, 120.977
1641, 41, 262, 131.873, 121.055
1642, 41, 262, 131.858, 121.142
1643, 41, 262, 131.846, 121.228
1644, 41, 262, 131.836, 121.306
1645, 41, 262, 131.906, 121.384
1646, 41, 262, 131.885, 121.462
1647, 41, 262, 131.817, 121.54
1648, 41, 262, 131.759, 121.618
1649, 41, 262, 131.715, 121.697
1650, 41, 262, 131.699, 121.775
1651, 41, 262, 131.669, 121.853
1652, 41, 262, 131.642, 121.931
1653, 41, 262, 131.712, 122.008
1654, 41, 262, 131.875, 122.086
1655, 41, 262, 131.854, 122.163
1656, 41, 262, 131.838, 122.241
1657, 41, 262, 131.816, 122.32
1658, 41, 262, 131.796, 122.397
1659, 41, 262, 131.78, 122.475
1660, 41, 262, 131.767, 122.552
1661, 41, 262, 131.747, 122.63
1662, 41, 261, 131.937, 122.708
1663, 41, 261, 131.869, 122.786
1664, 41, 261, 131.853, 122.864
1665, 41, 261, 131.85, 122.941
1666, 41, 261, 131.837, 123.019
1667, 42, 261, 131.834, 123.096
1668, 43, 261, 131.83, 123.174
1669, 43, 261, 131.846, 123.252
1670, 43, 261, 131.844, 123.329
1671, 43, 261, 131.83, 123.407
1672, 43, 261, 131.8, 123.484
1673, 43, 261, 131.773, 123.562
1674, 43, 261, 131.757, 123.64
1675, 43, 261, 131.748, 123.719
1676, 43, 261, 131.681, 123.797
1677, 43, 261, 131.476, 123.879
1678, 44, 261, 131.474, 123.957
1679, 44, 261, 131.472, 124.035
1680, 44, 261, 131.462, 124.112
1681, 44, 261, 131.445, 124.19
1682, 44, 261, 131.439, 124.268
1683, 44, 261, 131.531, 124.346
1684, 44, 261, 131.518, 124.434
1685, 44, 261, 131.513, 124.513
1686, 44, 261, 131.503, 124.599
1687, 44, 261, 131.5, 124.677
1688, 44, 261, 131.441, 124.755
1689, 44, 261, 131.374, 124.833
1690, 44, 261, 131.537, 124.911
1691, 44, 261, 131.386, 124.989
1692, 44, 261, 131.372, 125.067
1693, 44, 261, 131.305, 125.145
1694, 44, 261, 131.269, 125.222
1695, 44, 261, 131.253, 125.3
1696, 44, 261, 131.226, 125.378
1697, 44, 260, 131.367, 125.455
1698, 44, 260, 131.337, 125.533
1699, 44, 260, 131.404, 125.611
1700, 44, 260, 131.367, 125.689
1701, 44, 260, 131.308, 125.767
1702, 44, 260, 131.267, 125.844
1703, 44, 260, 131.24, 125.925
1704, 44, 260, 131.2, 126.003
1705, 44, 260, 131.147, 126.081
1706, 44, 260, 131.125, 126.159
1707, 44, 260, 131.085, 126.236
1708, 44, 260, 131.055, 126.314
1709, 44, 260, 131.007, 126.391
1710, 44, 260, 130.986, 126.468
1711, 44, 260, 130.978, 126.546
1712, 44, 260, 130.934, 126.624
1713, 44, 260, 130.913, 126.701
1714, 44, 260, 130.898, 126.779
1715, 44, 260, 130.891, 126.856
1716, 44, 260, 130.86, 126.934
1717, 44, 260, 130.75, 127.012
1718, 44, 260, 130.72, 127.09
1719, 44, 260, 130.699, 127.168
1720, 44, 259, 131.462, 127.245
1721, 44, 259, 131.432, 127.323
1722, 44, 259, 131.391, 127.401
1723, 44, 259, 131.655, 127.479
1724, 44, 259, 131.018, 127.557
1725, 44, 259, 130.603, 127.636
1726, 44, 259, 130.433, 127.714
1727, 44, 259, 130.34, 127.799
1728, 44, 259, 130.256, 127.877
1729, 44, 259, 130.226, 127.955
1730, 44, 259, 129.922, 128.034
1731, 44, 259, 129.838, 128.111
1732, 44, 259, 129.685, 128.189
1733, 44, 259, 129.627, 128.27
1734, 44, 259, 129.574, 128.348
1735, 44, 259, 129.551, 128.426
1736, 44, 259, 129.37, 128.52
1737, 44, 259, 129.317, 128.6
1738, 44, 259, 129.258, 128.678
1739, 44, 258, 129.448, 128.756
1740, 44, 258, 129.364, 128.835
1741, 44, 258, 129.327, 128.913
1742, 44, 258, 129.31, 128.991
1743, 44, 258, 129.294, 129.07
1744, 44, 258, 129.332, 129.148
1745, 44, 258, 129.288, 129.226
1746, 44, 258, 129.266, 129.306
1747, 44, 258, 129.239, 129.383
1748, 44, 258, 129.227, 129.461
1749, 44, 258, 129.217, 129.539
1750, 44, 258, 129.254, 129.617
1751, 44, 258, 129.227, 129.695
1752, 44, 258, 129.211, 129.774
1753, 44, 258, 129.199, 129.852
1754, 44, 258, 129.173, 129.93
1755, 44, 258, 129.02, 130.007
1756, 44, 258, 128.909, 130.085
1757, 44, 258, 128.705, 130.163
1758, 44, 257, 128.946, 130.24
1759, 44, 257, 128.741, 130.319
1760, 44, 257, 128.688, 130.397
1761, 44, 257, 128.63, 130.475
1762, 44, 257, 128.477, 130.553
1763, 44, 257, 128.062, 130.631
1764, 44, 257, 127.951, 130.709
1765, 44, 257, 127.798, 130.787
1766, 44, 257, 127.645, 130.875
1767, 44, 257, 127.561, 130.953
1768, 44, 257, 127.478, 131.031
1769, 44, 257, 127.425, 131.117
1770, 44, 257, 127.051, 131.194
1771, 44, 257, 126.898, 131.272
1772, 44, 256, 128.246, 131.35
1773, 44, 256, 128.076, 131.428
1774, 44, 255, 128.429, 131.507
1775, 44, 255, 128.336, 131.585
1776, 44, 255, 128.277, 131.664
1777, 44, 254, 129.277, 131.765
1778, 44, 254, 128.904, 131.857
1779, 44, 254, 128.82, 131.95
1780, 44, 254, 128.446, 132.044
1781, 44, 254, 128.276, 132.134
1782, 44, 254, 128.183, 132.225
1783, 44, 254, 127.81, 132.316
1784, 44, 254, 127.436, 132.429
1785, 44, 254, 127.369, 132.525
1786, 44, 254, 127.216, 132.611
1787, 44, 254, 127.172, 132.7
1788, 44, 254, 127.088, 132.795
1789, 44, 254, 126.714, 132.886
1790, 44, 254, 126.631, 132.976
1791, 44, 254, 126.578, 133.066
1792, 44, 254, 126.425, 133.159
1793, 44, 254, 126.272, 133.254
1794, 44, 254, 125.857, 133.342
1795, 44, 254, 125.372, 133.421
1796, 44, 253, 125.562, 133.499
1797, 44, 253, 125.451, 133.59
1798, 44, 253, 125.41, 133.668
1799, 44, 253, 125.206, 133.747
1800, 44, 253, 124.791, 133.825
1801, 44, 253, 124.738, 133.905
1802, 44, 253, 124.654, 133.983
1803, 44, 253, 124.484, 134.061
1804, 44, 252, 125.247, 134.14
1805, 44, 252, 125.211, 134.218
1806, 44, 252, 125.058, 134.296
1807, 44, 252, 125.005, 134.374
1808, 44, 252, 124.968, 134.469
1809, 44, 252, 124.815, 134.55
1810, 44, 252, 124.4, 134.63
1811, 44, 252, 123.822, 134.708
1812, 44, 252, 123.669, 134.786
1813, 44, 252, 123.559, 134.864
1814, 44, 252, 123.185, 134.943
1815, 44, 252, 122.7, 135.022
1816, 44, 252, 122.215, 135.1
1817, 44, 252, 122.189, 135.178
1818, 44, 252, 122.105, 135.256
1819, 44, 252, 121.935, 135.345
1820, 44, 252, 121.671, 135.423
1821, 44, 252, 121.186, 135.501
1822, 44, 252, 121.103, 135.579
1823, 44, 252, 121.05, 135.658
1824, 44, 252, 121.019, 135.736
1825, 44, 252, 120.989, 135.814
1826, 44, 252, 120.968, 135.892
1827, 44, 252, 120.946, 135.97
1828, 44, 252, 120.931, 136.05
1829, 44, 252, 120.778, 136.128
1830, 44, 252, 120.625, 136.206
1831, 44, 252, 120.21, 136.285
1832, 44, 252, 120.04, 136.364
1833, 44, 251, 120.23, 136.442
1834, 44, 251, 120.119, 136.52
1835, 44, 251, 120.242, 136.598
1836, 44, 251, 120.405, 136.676
1837, 44, 251, 120.321, 136.754
1838, 44, 251, 120.254, 136.832
1839, 44, 251, 120.201, 136.91
1840, 44, 251, 119.937, 136.989
1841, 44, 251, 119.784, 137.066
1842, 44, 250, 120.026, 137.144
1843, 44, 250, 119.652, 137.222
1844, 44, 250, 119.559, 137.3
1845, 44, 250, 119.185, 137.378
1846, 44, 250, 118.7, 137.456
1847, 44, 250, 118.664, 137.534
1848, 44, 250, 118.634, 137.612
1849, 44, 250, 118.597, 137.69
1850, 44, 250, 118.577, 137.779
1851, 44, 250, 118.55, 137.858
1852, 44, 250, 118.534, 137.936
1853, 44, 250, 118.513, 138.013
1854, 44, 250, 118.5, 138.091
1855, 44, 250, 118.416, 138.169
1856, 44, 250, 118.265, 138.247
1857, 44, 250, 118.206, 138.325
1858, 44, 250, 118.166, 138.404
1859, 44, 249, 118.356, 138.482
1860, 44, 249, 118.203, 138.56
1861, 44, 249, 117.998, 138.638
1862, 44, 249, 117.878, 138.717
1863, 44, 249, 117.842, 138.795
1864, 44, 249, 117.815, 138.876
1865, 44, 249, 117.793, 138.955
1866, 44, 248, 117.957, 139.033
1867, 44, 248, 117.889, 139.112
1868, 44, 248, 117.779, 139.19
1869, 44, 248, 117.626, 139.269
1870, 44, 248, 117.582, 139.347
1871, 44, 248, 117.541, 139.425
1872, 44, 248, 117.39, 139.503
1873, 44, 248, 117.323, 139.581
1874, 44, 248, 117.293, 139.66
1875, 44, 248, 117.27, 139.738
1876, 44, 248, 117.173, 139.817
1877, 44, 248, 116.968, 139.899
1878, 44, 248, 116.915, 139.977
1879, 44, 248, 116.879, 140.055
1880, 44, 248, 116.868, 140.133
1881, 44, 248, 116.831, 140.211
1882, 44, 248, 116.794, 140.29
1883, 44, 248, 116.768, 140.377
1884, 44, 248, 116.615, 140.456
1885, 44, 248, 116.2, 140.534
1886, 44, 248, 116.116, 140.612
1887, 44, 247, 116.357, 140.7
1888, 44, 247, 116.579, 140.779
1889, 44, 247, 116.409, 140.857
1890, 44, 247, 116.316, 140.936
1891, 44, 247, 116.257, 141.014
1892, 44, 247, 115.884, 141.103
1893, 44, 247, 115.679, 141.182
1894, 44, 247, 115.652, 141.26
1895, 44, 247, 115.499, 141.339
1896, 44, 247, 115.014, 141.418
1897, 44, 247, 114.904, 141.497
1898, 44, 247, 115.026, 141.576
1899, 44, 247, 114.653, 141.664
1900, 44, 247, 114.569, 141.742
1901, 44, 247, 114.532, 141.821
1902, 44, 247, 114.117, 141.899
1903, 44, 247, 113.744, 141.978
1904, 44, 246, 115.092, 142.056
1905, 44, 246, 114.922, 142.135
1906, 44, 245, 116.27, 142.221
1907, 44, 245, 116.585, 142.3
1908, 44, 245, 116.415, 142.378
1909, 44, 245, 116, 142.457
1910, 44, 245, 115.907, 142.535
1911, 44, 245, 115.329, 142.613
1912, 44, 245, 115.176, 142.692
1913, 44, 245, 115.491, 142.771
1914, 44, 245, 115.118, 142.849
1915, 44, 245, 114.965, 142.928
1916, 44, 245, 115.28, 143.006
1917, 44, 245, 115.11, 143.084
1918, 44, 245, 114.532, 143.163
1919, 44, 245, 114.439, 143.241
1920, 44, 245, 114.38, 143.319
1921, 44, 245, 114.296, 143.397
1922, 44, 245, 114.266, 143.476
1923, 44, 245, 114.239, 143.554
1924, 44, 245, 114.219, 143.632
1925, 44, 245, 114.166, 143.711
1926, 44, 244, 114.355, 143.789
1927, 44, 244, 114.519, 143.867
1928, 44, 244, 114.338, 143.945
1929, 44, 244, 114.228, 144.023
1930, 44, 244, 114.45, 144.101
1931, 44, 244, 114.186, 144.18
1932, 44, 244, 114.103, 144.259
1933, 44, 244, 113.95, 144.337
1934, 44, 244, 113.897, 144.424
1935, 44, 244, 113.633, 144.503
1936, 44, 244, 113.463, 144.581
1937, 44, 244, 113.41, 144.66
1938, 44, 244, 113.317, 144.738
1939, 44, 244, 113.207, 144.816
1940, 44, 244, 113.096, 144.903
1941, 44, 244, 113.012, 144.982
1942, 44, 244, 112.997, 145.061
1943, 44, 244, 112.989, 145.149
1944, 44, 244, 112.968, 145.227
1945, 44, 244, 112.952, 145.306
1946, 44, 244, 112.915, 145.385
1947, 44, 244, 112.857, 145.464
1948, 44, 244, 112.82, 145.542
1949, 44, 244, 112.727, 145.623
1950, 44, 244, 112.643, 145.703
1951, 44, 244, 112.602, 145.798
1952, 44, 244, 112.451, 145.877
1953, 44, 243, 112.614, 145.956
1954, 44, 243, 112.547, 146.035
1955, 44, 243, 112.463, 146.114
1956, 44, 243, 112.436, 146.193
1957, 44, 243, 112.396, 146.281
1958, 44, 243, 112.276, 146.36
1959, 44, 243, 112.209, 146.439
1960, 44, 243, 112.056, 146.518
1961, 44, 243, 112.04, 146.596
1962, 44, 243, 112.027, 146.675
1963, 44, 243, 111.99, 146.754
1964, 44, 243, 111.937, 146.832
1965, 44, 243, 111.87, 146.911
1966, 44, 243, 111.786, 146.993
1967, 44, 243, 111.702, 147.072
1968, 44, 243, 111.649, 147.167
1969, 44, 243, 111.596, 147.247
1970, 44, 243, 111.499, 147.326
1971, 44, 243, 111.432, 147.405
1972, 44, 243, 111.405, 147.483
1973, 44, 243, 111.321, 147.562
1974, 44, 243, 111.058, 147.642
1975, 44, 243, 111.005, 147.721
1976, 44, 243, 110.427, 147.816
1977, 44, 243, 109.942, 147.895
1978, 44, 243, 109.79, 147.974
1979, 44, 242, 110.554, 148.053
1980, 44, 242, 110.46, 148.132
1981, 44, 241, 110.702, 148.211
1982, 44, 241, 110.497, 148.29
1983, 44, 241, 110.344, 148.369
1984, 44, 241, 110.193, 148.448
1985, 44, 241, 110.149, 148.527
1986, 44, 241, 110.138, 148.606
1987, 44, 241, 110.108, 148.687
1988, 44, 241, 110.099, 148.768
1989, 44, 241, 110.079, 148.848
1990, 44, 241, 110.011, 148.926
1991, 44, 241, 109.985, 149.006
1992, 44, 241, 109.948, 149.084
1993, 44, 241, 109.932, 149.163
1994, 44, 241, 109.847, 149.242
1995, 44, 241, 109.754, 149.321
1996, 44, 241, 109.695, 149.402
1997, 44, 241, 109.788, 149.48
1998, 44, 241, 109.677, 149.559
1999, 44, 241, 109.647, 149.638
2000, 44, 241, 109.585, 149.721
2001, 44, 241, 109.541, 149.801
2002, 44, 241, 109.444, 149.89
2003, 44, 241, 109.36, 149.971
2004, 44, 241, 109.263, 150.05
2005, 44, 241, 109.241, 150.129
2006, 44, 241, 109.188, 150.208
2007, 44, 241, 109.135, 150.287
2008, 44, 241, 109.114, 150.366
2009, 44, 240, 109.263, 150.445
2010, 44, 240, 109.251, 150.524
2011, 44, 240, 109.193, 150.603
2012, 44, 240, 109.356, 150.683
2013, 44, 240, 109.35, 150.763
2014, 44, 240, 109.266, 150.842
2015, 44, 240, 109.182, 150.921
2016, 44, 240, 109.115, 151
2017, 44, 240, 109.07, 151.088
2018, 44, 240, 109.057, 151.167
2019, 44, 240, 109.027, 151.262
2020, 44, 240, 109.016, 151.342
2021, 44, 240, 108.969, 151.421
2022, 44, 240, 108.928, 151.5
2023, 44, 240, 108.898, 151.578
2024, 44, 240, 108.831, 151.659
2025, 44, 240, 108.942, 151.738
2026, 44, 240, 108.858, 151.817
2027, 44, 240, 108.805, 151.895
2028, 44, 240, 108.761, 151.975
2029, 44, 240, 108.738, 152.053
2030, 44, 240, 108.711, 152.132
2031, 44, 240, 108.652, 152.211
2032, 44, 240, 108.608, 152.29
2033, 44, 240, 108.578, 152.369
2034, 44, 240, 108.525, 152.449
2035, 44, 240, 108.495, 152.527
2036, 44, 240, 108.398, 152.625
2037, 44, 240, 108.357, 152.704
2038, 44, 240, 108.321, 152.783
2039, 44, 240, 108.299, 152.862
2040, 44, 240, 108.246, 152.941
2041, 44, 240, 108.21, 153.021
2042, 44, 240, 108.18, 153.1
2043, 44, 240, 108.157, 153.179
2044, 44, 240, 108.227, 153.258
2045, 44, 240, 108.179, 153.337
2046, 44, 240, 108.164, 153.415
2047, 44, 240, 108.148, 153.494
2048, 44, 240, 108.112, 153.573
2049, 44, 240, 108.059, 153.664
2050, 44, 239, 108.207, 153.745
2051, 44, 239, 108.124, 153.823
2052, 44, 238, 108.261, 153.902
2053, 44, 238, 108.217, 153.982
2054, 44, 238, 108.064, 154.06
2055, 44, 238, 107.894, 154.139
2056, 44, 237, 108.057, 154.219
2057, 44, 237, 108.18, 154.299
2058, 44, 237, 108.127, 154.378
2059, 44, 237, 108.06, 154.466
2060, 44, 237, 107.907, 154.545
2061, 44, 237, 107.87, 154.624
2062, 44, 236, 108.06, 154.703
2063, 44, 236, 108.04, 154.781
2064, 44, 235, 108.184, 154.86
2065, 44, 235, 108.164, 154.939
2066, 44, 235, 108.127, 155.018
2067, 44, 235, 108.034, 155.1
2068, 44, 235, 107.986, 155.181
2069, 44, 235, 107.902, 155.26
2070, 44, 235, 107.843, 155.339
2071, 44, 235, 107.817, 155.419
2072, 44, 235, 107.79, 155.498
2073, 44, 235, 107.754, 155.577
2074, 44, 235, 107.71, 155.656
2075, 44, 235, 107.651, 155.735
2076, 44, 235, 107.61, 155.815
2077, 44, 235, 107.457, 155.9
2078, 44, 235, 107.347, 155.98
2079, 44, 235, 107.306, 156.059
2080, 44, 235, 107.286, 156.138
2081, 44, 235, 107.265, 156.218
2082, 44, 235, 107.181, 156.298
2083, 44, 235, 107.165, 156.378
2084, 44, 235, 107.161, 156.461
2085, 44, 235, 107.15, 156.541
2086, 44, 235, 107.147, 156.63
2087, 44, 235, 107.11, 156.709
2088, 44, 235, 107.066, 156.789
2089, 44, 235, 106.982, 156.869
2090, 44, 235, 106.946, 156.948
2091, 44, 235, 106.848, 157.028
2092, 44, 235, 106.819, 157.107
2093, 44, 235, 106.796, 157.186
2094, 44, 235, 106.778, 157.265
2095, 44, 235, 106.625, 157.344
2096, 44, 235, 106.847, 157.423
2097, 44, 235, 106.362, 157.502
2098, 44, 235, 105.947, 157.581
2099, 44, 235, 105.574, 157.659
2100, 44, 235, 105.421, 157.746
2101, 44, 235, 105.268, 157.827
2102, 44, 235, 104.853, 157.906
2103, 44, 235, 104.479, 157.985
2104, 44, 235, 104.106, 158.066
2105, 44, 235, 104.047, 158.148
2106, 44, 235, 103.673, 158.244
2107, 44, 235, 103.52, 158.324
2108, 44, 235, 103.367, 158.403
2109, 44, 235, 103.283, 158.482
2110, 44, 235, 102.91, 158.561
2111, 44, 235, 102.74, 158.64
2112, 44, 235, 102.647, 158.722
2113, 44, 235, 102.273, 158.802
2114, 44, 235, 102.12, 158.881
2115, 44, 235, 102.062, 158.96
2116, 44, 235, 102.021, 159.039
2117, 44, 235, 101.868, 159.118
2118, 44, 234, 102.631, 159.197
2119, 44, 234, 102.547, 159.277
2120, 44, 234, 102.132, 159.355
2121, 44, 233, 101.9, 159.434
2122, 44, 233, 101.747, 159.513
2123, 44, 233, 101.694, 159.592
2124, 44, 233, 101.524, 159.672
2125, 44, 232, 102.872, 159.752
2126, 44, 232, 102.499, 159.831
2127, 44, 232, 102.406, 159.911
2128, 44, 232, 101.921, 159.99
2129, 44, 232, 101.837, 160.07
2130, 44, 232, 101.632, 160.148
2131, 44, 232, 101.259, 160.227
2132, 44, 232, 101.106, 160.307
2133, 44, 232, 101.076, 160.386
2134, 44, 232, 101.054, 160.466
2135, 44, 232, 100.901, 160.545
2136, 44, 232, 100.637, 160.623
2137, 44, 231, 100.827, 160.703
2138, 44, 231, 100.743, 160.782
2139, 44, 231, 100.676, 160.861
2140, 44, 231, 100.592, 160.94
2141, 44, 231, 100.508, 161.019
2142, 44, 231, 100.423, 161.107
2143, 44, 231, 100.271, 161.187
2144, 44, 231, 100.101, 161.266
2145, 44, 231, 99.9477, 161.345
2146, 44, 231, 99.8639, 161.424
2147, 44, 231, 99.7109, 161.503
2148, 44, 231, 99.6579, 161.582
2149, 44, 231, 99.6049, 161.661
2150, 44, 231, 99.5211, 161.741
2151, 44, 231, 99.4373, 161.82
2152, 44, 231, 99.2844, 161.899
2153, 44, 231, 99.1913, 161.978
2154, 44, 231, 99.1383, 162.057
2155, 44, 231, 98.7232, 162.136
2156, 44, 231, 98.6394, 162.215
