Seed is: 60
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1430, 27, 319, 108.136, 105.98
1431, 27, 319, 108.096, 106.056
1432, 27, 319, 108.012, 106.132
1433, 27, 319, 108.005, 106.209
1434, 27, 318, 108.144, 106.285
1435, 27, 318, 108.136, 106.361
1436, 28, 318, 108.131, 106.437
1437, 29, 318, 108.119, 106.522
1438, 29, 318, 108.115, 106.599
1439, 29, 318, 108.088, 106.676
1440, 29, 318, 108.084, 106.752
1441, 29, 318, 108.063, 106.827
1442, 30, 318, 108.053, 106.904
1443, 30, 318, 108.051, 106.98
1444, 30, 318, 108.043, 107.057
1445, 30, 318, 107.669, 107.135
1446, 30, 318, 107.516, 107.212
1447, 30, 318, 107.493, 107.288
1448, 30, 318, 107.467, 107.364
1449, 30, 318, 107.356, 107.441
1450, 30, 318, 107.272, 107.517
1451, 30, 318, 107.205, 107.593
1452, 30, 318, 107.152, 107.669
1453, 30, 318, 107.042, 107.756
1454, 30, 318, 106.989, 107.833
1455, 30, 318, 106.967, 107.91
1456, 30, 318, 106.949, 108.007
1457, 30, 318, 107.042, 108.11
1458, 30, 318, 106.557, 108.2
1459, 30, 318, 106.473, 108.276
1460, 30, 318, 106.459, 108.353
1461, 30, 318, 106.438, 108.429
1462, 30, 318, 106.415, 108.506
1463, 30, 318, 106.4, 108.582
1464, 30, 318, 106.195, 108.659
1465, 30, 318, 106.043, 108.735
1466, 30, 318, 106.022, 108.811
1467, 30, 318, 106.005, 108.887
1468, 30, 317, 106.142, 108.964
1469, 30, 317, 106.115, 109.041
1470, 30, 317, 105.962, 109.118
1471, 30, 317, 105.947, 109.194
1472, 30, 317, 105.924, 109.272
1473, 30, 317, 105.906, 109.364
1474, 30, 317, 105.839, 109.441
1475, 30, 317, 105.772, 109.531
1476, 30, 316, 105.92, 109.608
1477, 30, 316, 105.914, 109.685
1478, 31, 316, 105.906, 109.761
1479, 31, 316, 105.9, 109.838
1480, 31, 316, 105.896, 109.914
1481, 32, 316, 105.892, 109.99
1482, 33, 316, 105.884, 110.067
1483, 34, 316, 105.878, 110.143
1484, 34, 316, 105.873, 110.221
1485, 34, 316, 105.87, 110.315
1486, 34, 316, 105.866, 110.392
1487, 34, 316, 105.822, 110.468
1488, 34, 316, 105.781, 110.544
1489, 34, 315, 106.781, 110.621
1490, 34, 315, 106.628, 110.698
1491, 34, 315, 106.61, 110.775
1492, 34, 315, 106.58, 110.852
1493, 34, 315, 106.496, 110.928
1494, 34, 315, 106.494, 111.006
1495, 34, 315, 106.491, 111.082
1496, 34, 315, 106.47, 111.158
1497, 34, 315, 106.44, 111.235
1498, 34, 315, 106.387, 111.327
1499, 34, 315, 106.32, 111.404
1500, 34, 315, 106.298, 111.481
1501, 34, 315, 106.253, 111.557
1502, 34, 315, 106.252, 111.634
1503, 35, 315, 106.249, 111.71
1504, 36, 315, 106.245, 111.786
1505, 37, 315, 106.242, 111.863
1506, 37, 315, 106.248, 111.939
1507, 38, 315, 106.242, 112.016
1508, 38, 315, 106.237, 112.093
1509, 38, 315, 106.222, 112.172
1510, 38, 315, 106.185, 112.248
1511, 38, 315, 106.171, 112.324
1512, 38, 315, 106.122, 112.401
1513, 38, 315, 106.096, 112.477
1514, 38, 315, 105.985, 112.553
1515, 38, 315, 105.57, 112.629
1516, 38, 315, 105.534, 112.706
1517, 38, 315, 105.516, 112.782
1518, 38, 315, 105.501, 112.858
1519, 38, 315, 105.457, 112.934
1520, 38, 315, 105.43, 113.012
1521, 38, 315, 105.4, 113.088
1522, 38, 315, 105.38, 113.165
1523, 38, 315, 105.502, 113.241
1524, 38, 315, 105.636, 113.317
1525, 38, 315, 105.625, 113.394
1526, 38, 315, 105.558, 113.47
1527, 38, 315, 105.51, 113.546
1528, 38, 315, 105.136, 113.623
1529, 38, 315, 105.053, 113.7
1530, 38, 315, 105.004, 113.776
1531, 38, 315, 104.921, 113.854
1532, 38, 315, 104.908, 113.93
1533, 38, 315, 104.96, 114.007
1534, 38, 315, 104.929, 114.084
1535, 38, 315, 104.863, 114.16
1536, 38, 314, 105.626, 114.237
1537, 38, 313, 105.978, 114.314
1538, 38, 313, 105.494, 114.39
1539, 38, 313, 105.441, 114.467
1540, 38, 313, 105.388, 114.543
1541, 38, 313, 105.321, 114.63
1542, 38, 313, 105.294, 114.711
1543, 38, 313, 105.267, 114.788
1544, 38, 313, 105.251, 114.865
1545, 38, 313, 105.214, 114.942
1546, 38, 312, 105.456, 115.019
1547, 38, 312, 105.359, 115.096
1548, 38, 312, 105.348, 115.173
1549, 38, 312, 105.332, 115.249
1550, 38, 312, 105.222, 115.328
1551, 38, 312, 105.169, 115.405
1552, 38, 312, 105.153, 115.481
1553, 38, 312, 105.132, 115.558
1554, 38, 312, 105.111, 115.635
1555, 38, 312, 105.095, 115.711
1556, 38, 312, 105.079, 115.788
1557, 38, 312, 105.035, 115.866
1558, 38, 311, 105.198, 115.943
1559, 38, 311, 105.321, 116.02
1560, 38, 311, 105.312, 116.097
1561, 38, 311, 105.305, 116.173
1562, 38, 311, 105.208, 116.249
1563, 38, 311, 105.14, 116.326
1564, 38, 311, 105.074, 116.402
1565, 38, 311, 104.981, 116.478
1566, 38, 311, 105.092, 116.555
1567, 38, 311, 104.939, 116.631
1568, 38, 311, 104.565, 116.708
1569, 38, 311, 104.482, 116.784
1570, 38, 311, 104.452, 116.861
1571, 38, 311, 104.399, 116.937
1572, 38, 311, 104.34, 117.013
1573, 38, 311, 104.299, 117.09
1574, 38, 311, 104.255, 117.166
1575, 38, 311, 104.188, 117.243
1576, 38, 311, 104.175, 117.319
1577, 38, 311, 104.154, 117.395
1578, 38, 310, 104.29, 117.472
1579, 38, 310, 104.193, 117.548
1580, 38, 310, 104.1, 117.625
1581, 38, 310, 104.079, 117.701
1582, 38, 310, 103.705, 117.777
1583, 38, 310, 103.332, 117.854
1584, 38, 310, 103.127, 117.931
1585, 38, 310, 103.017, 118.017
1586, 38, 310, 102.996, 118.094
1587, 38, 310, 102.912, 118.171
1588, 38, 310, 102.845, 118.247
1589, 38, 310, 102.761, 118.324
1590, 38, 310, 102.346, 118.4
1591, 38, 310, 102.176, 118.482
1592, 38, 310, 102.083, 118.56
1593, 38, 310, 102.024, 118.638
1594, 38, 310, 101.871, 118.714
1595, 38, 310, 101.456, 118.793
1596, 38, 310, 101.286, 118.87
1597, 38, 310, 101.233, 118.946
1598, 38, 310, 101.204, 119.022
1599, 38, 310, 101.181, 119.099
1600, 38, 310, 101.165, 119.175
1601, 38, 310, 100.791, 119.252
1602, 38, 310, 100.418, 119.328
1603, 38, 310, 100.381, 119.404
1604, 38, 310, 100.288, 119.481
1605, 38, 310, 100.251, 119.558
1606, 38, 310, 100.225, 119.636
1607, 38, 310, 100.166, 119.713
1608, 38, 310, 100.125, 119.789
1609, 38, 310, 100.095, 119.865
1610, 38, 310, 100.069, 119.942
1611, 38, 310, 100.016, 120.021
1612, 38, 310, 99.9716, 120.098
1613, 38, 310, 99.9275, 120.177
1614, 38, 310, 99.8437, 120.254
1615, 38, 310, 99.8258, 120.331
1616, 38, 310, 99.8096, 120.407
1617, 38, 310, 99.7566, 120.484
1618, 38, 310, 99.7362, 120.56
1619, 38, 310, 99.7249, 120.637
1620, 38, 310, 99.7104, 120.714
1621, 38, 310, 99.6738, 120.79
1622, 38, 310, 99.6626, 120.867
1623, 38, 310, 99.6471, 120.943
1624, 38, 310, 99.6292, 121.019
1625, 38, 310, 99.6147, 121.095
1626, 38, 310, 99.4618, 121.172
1627, 38, 310, 99.3088, 121.249
1628, 38, 310, 99.2558, 121.336
1629, 38, 310, 99.1885, 121.412
1630, 38, 310, 99.1731, 121.489
1631, 38, 310, 99.1365, 121.565
1632, 38, 310, 99.0883, 121.642
1633, 38, 310, 99.0616, 121.719
1634, 38, 310, 99.0533, 121.795
1635, 38, 310, 99.042, 121.874
1636, 38, 310, 99.0266, 121.951
1637, 38, 310, 99.0175, 122.027
1638, 38, 310, 98.9817, 122.103
1639, 38, 310, 98.9514, 122.18
1640, 38, 310, 98.9402, 122.257
1641, 38, 310, 98.9197, 122.333
1642, 38, 310, 98.8838, 122.41
1643, 38, 310, 98.8708, 122.486
1644, 38, 310, 98.8178, 122.563
1645, 38, 310, 98.6649, 122.639
1646, 38, 310, 98.5717, 122.717
1647, 38, 310, 98.3672, 122.794
1648, 38, 310, 98.1973, 122.87
1649, 38, 310, 98.1135, 122.947
1650, 38, 310, 98.0769, 123.023
1651, 38, 310, 98.018, 123.099
1652, 38, 310, 98.0097, 123.176
1653, 38, 310, 97.9985, 123.252
1654, 38, 310, 97.9717, 123.329
1655, 38, 310, 97.9634, 123.405
1656, 38, 310, 97.9366, 123.482
1657, 38, 310, 97.9092, 123.559
1658, 38, 310, 97.879, 123.635
1659, 38, 310, 97.7952, 123.714
1660, 38, 310, 97.7586, 123.791
1661, 38, 310, 97.7479, 123.867
1662, 38, 310, 97.712, 123.944
1663, 38, 310, 97.6282, 124.02
1664, 38, 310, 97.5752, 124.113
1665, 38, 310, 97.545, 124.192
1666, 38, 310, 97.5337, 124.269
1667, 38, 310, 97.5035, 124.346
1668, 38, 310, 97.4904, 124.422
1669, 38, 310, 97.4636, 124.499
1670, 38, 310, 97.4278, 124.578
1671, 38, 310, 97.3975, 124.666
1672, 38, 310, 97.3708, 124.743
1673, 38, 310, 97.287, 124.819
1674, 38, 310, 96.9134, 124.896
1675, 38, 309, 97.6766, 124.973
1676, 38, 309, 97.6325, 125.05
1677, 38, 309, 97.5795, 125.126
1678, 38, 309, 97.4864, 125.203
1679, 38, 309, 97.4562, 125.28
1680, 38, 308, 97.6049, 125.357
1681, 38, 308, 97.5211, 125.434
1682, 38, 308, 97.3682, 125.512
1683, 38, 308, 97.1982, 125.588
1684, 38, 308, 97.1541, 125.665
1685, 38, 308, 97.0012, 125.759
1686, 38, 308, 96.5163, 125.837
1687, 38, 308, 96.4058, 125.914
1688, 38, 308, 96.0322, 125.991
1689, 38, 308, 95.9792, 126.068
1690, 38, 308, 95.9578, 126.145
1691, 38, 308, 95.5843, 126.222
1692, 38, 307, 95.9371, 126.3
1693, 38, 307, 95.6736, 126.377
1694, 38, 307, 95.1887, 126.453
1695, 38, 307, 95.1521, 126.53
1696, 38, 307, 95.1317, 126.607
1697, 38, 307, 95.1049, 126.694
1698, 38, 307, 95.0519, 126.774
1699, 38, 307, 95.0078, 126.851
1700, 38, 307, 94.9404, 126.929
1701, 38, 307, 94.9102, 127.005
1702, 38, 307, 94.8805, 127.082
1703, 38, 307, 94.8578, 127.159
1704, 38, 307, 94.8398, 127.236
1705, 38, 307, 94.8185, 127.313
1706, 38, 307, 94.7971, 127.39
1707, 38, 307, 94.7441, 127.467
1708, 38, 307, 94.6336, 127.545
1709, 38, 307, 94.26, 127.64
1710, 38, 307, 93.7751, 127.718
1711, 38, 307, 93.6913, 127.795
1712, 38, 307, 93.3177, 127.872
1713, 38, 306, 94.0809, 127.949
1714, 38, 305, 94.8441, 128.043
1715, 38, 305, 94.8035, 128.12
1716, 38, 304, 95.5667, 128.197
1717, 38, 304, 95.4138, 128.275
1718, 38, 304, 95.0402, 128.354
1719, 38, 304, 94.8873, 128.431
1720, 38, 304, 94.5138, 128.51
1721, 38, 303, 95.277, 128.588
1722, 38, 303, 94.8619, 128.665
1723, 38, 303, 94.692, 128.742
1724, 38, 302, 95.692, 128.82
1725, 38, 302, 95.5391, 128.898
1726, 38, 302, 95.1655, 128.976
1727, 38, 302, 95.0817, 129.054
1728, 38, 302, 94.9118, 129.131
1729, 38, 302, 94.4268, 129.208
1730, 38, 302, 94.2739, 129.289
1731, 38, 302, 94.121, 129.366
1732, 38, 302, 93.968, 129.443
1733, 38, 302, 93.8842, 129.52
1734, 38, 302, 93.5107, 129.598
1735, 38, 302, 93.1372, 129.675
1736, 38, 302, 93.0534, 129.752
1737, 38, 302, 92.9696, 129.83
1738, 38, 302, 92.8166, 129.914
1739, 38, 302, 92.7329, 129.991
1740, 38, 302, 92.5799, 130.068
1741, 38, 302, 92.427, 130.145
1742, 38, 302, 92.3432, 130.222
1743, 38, 301, 93.3432, 130.299
1744, 38, 301, 92.9281, 130.378
1745, 38, 301, 92.7582, 130.456
1746, 38, 301, 92.6651, 130.533
1747, 38, 301, 92.5813, 130.61
1748, 38, 301, 92.5283, 130.687
1749, 38, 301, 92.3754, 130.764
1750, 38, 301, 92.3456, 130.841
1751, 38, 301, 92.2926, 130.919
1752, 38, 300, 93.0558, 130.995
1753, 38, 300, 92.9029, 131.073
1754, 38, 300, 92.8663, 131.15
1755, 38, 300, 92.7825, 131.228
1756, 38, 300, 92.409, 131.321
1757, 38, 300, 92.3252, 131.399
1758, 38, 299, 92.5665, 131.477
1759, 38, 299, 92.362, 131.555
1760, 38, 299, 92.2689, 131.632
1761, 38, 299, 92.2159, 131.709
1762, 38, 299, 92.1891, 131.786
1763, 38, 299, 91.8156, 131.863
1764, 38, 298, 92.0053, 131.941
1765, 38, 298, 91.8008, 132.02
1766, 38, 298, 91.6478, 132.097
1767, 38, 297, 91.4156, 132.177
1768, 38, 296, 92.7638, 132.255
1769, 38, 295, 93.0051, 132.333
1770, 38, 295, 92.9521, 132.411
1771, 38, 295, 92.8991, 132.488
1772, 38, 295, 92.8626, 132.565
1773, 38, 295, 92.826, 132.642
1774, 38, 295, 92.7422, 132.719
1775, 38, 295, 92.6317, 132.797
1776, 38, 295, 92.4787, 132.876
1777, 38, 295, 92.2742, 132.953
1778, 38, 295, 91.7892, 133.03
1779, 38, 295, 91.4157, 133.109
1780, 38, 295, 91.0422, 133.187
1781, 38, 295, 90.8892, 133.264
1782, 38, 295, 90.7363, 133.341
1783, 38, 295, 90.3628, 133.419
1784, 38, 294, 91.126, 133.498
1785, 38, 294, 90.973, 133.576
1786, 38, 294, 90.8031, 133.653
1787, 38, 294, 90.7193, 133.731
1788, 38, 294, 90.6827, 133.808
1789, 38, 294, 90.6297, 133.885
1790, 38, 294, 90.5459, 133.963
1791, 38, 293, 90.7357, 134.04
1792, 38, 293, 90.5827, 134.126
1793, 38, 292, 91.3459, 134.203
1794, 38, 292, 91.2354, 134.281
1795, 38, 292, 91.1249, 134.358
1796, 38, 292, 90.972, 134.435
1797, 38, 292, 90.8191, 134.513
1798, 38, 292, 90.8036, 134.59
1799, 38, 292, 90.7506, 134.679
1800, 38, 292, 90.873, 134.766
1801, 38, 291, 91.0628, 134.844
1802, 38, 291, 91.0262, 134.922
1803, 38, 291, 90.9331, 134.999
1804, 38, 291, 90.9063, 135.077
1805, 38, 291, 90.8533, 135.154
1806, 38, 291, 90.3683, 135.231
1807, 38, 291, 90.3416, 135.309
1808, 38, 291, 90.2827, 135.387
1809, 38, 291, 90.2622, 135.466
1810, 38, 291, 90.2418, 135.543
1811, 38, 291, 90.2213, 135.62
1812, 38, 291, 90.1946, 135.698
1813, 38, 291, 90.0841, 135.775
1814, 38, 291, 89.669, 135.852
1815, 38, 291, 89.4991, 135.93
1816, 38, 291, 89.4402, 136.007
1817, 38, 291, 89.3471, 136.085
1818, 38, 291, 89.2882, 136.162
1819, 38, 291, 89.1777, 136.239
1820, 38, 291, 89.1104, 136.316
1821, 38, 291, 89.0959, 136.394
1822, 38, 291, 89.0285, 136.471
1823, 38, 291, 88.8756, 136.549
1824, 38, 291, 88.671, 136.626
1825, 38, 291, 88.6037, 136.703
1826, 38, 291, 88.5199, 136.78
1827, 38, 291, 88.4094, 136.858
1828, 38, 291, 88.2565, 136.935
1829, 38, 291, 87.8829, 137.012
1830, 38, 291, 87.8299, 137.09
1831, 38, 291, 87.8032, 137.168
1832, 38, 291, 87.7194, 137.246
1833, 38, 291, 87.2344, 137.323
1834, 38, 291, 87.1506, 137.4
1835, 38, 291, 87.0833, 137.477
1836, 38, 291, 87.0467, 137.554
1837, 38, 291, 86.9793, 137.632
1838, 38, 291, 87.2013, 137.709
1839, 38, 290, 87.391, 137.787
1840, 38, 290, 87.338, 137.864
1841, 38, 290, 87.1335, 137.942
1842, 38, 290, 87.0805, 138.032
1843, 38, 290, 86.8759, 138.11
1844, 38, 290, 87.0101, 138.187
1845, 38, 290, 86.8996, 138.265
1846, 38, 290, 86.7891, 138.344
1847, 38, 290, 86.6693, 138.423
1848, 38, 290, 86.6252, 138.502
1849, 38, 290, 86.5845, 138.579
1850, 38, 290, 86.5172, 138.656
1851, 38, 290, 86.4945, 138.734
1852, 38, 290, 86.4107, 138.811
1853, 38, 290, 86.3002, 138.888
1854, 38, 289, 86.4489, 138.966
1855, 38, 289, 86.4123, 139.043
1856, 38, 289, 86.3969, 139.12
1857, 38, 289, 86.4344, 139.198
1858, 38, 289, 86.407, 139.275
1859, 38, 288, 86.5557, 139.353
1860, 38, 288, 86.5444, 139.43
1861, 38, 288, 86.5231, 139.507
1862, 38, 288, 86.5111, 139.585
1863, 38, 288, 86.467, 139.662
1864, 38, 288, 86.4402, 139.74
1865, 38, 288, 86.4302, 139.817
1866, 38, 288, 86.4216, 139.895
1867, 38, 288, 86.3914, 139.973
1868, 38, 288, 86.3709, 140.05
1869, 38, 288, 86.3636, 140.128
1870, 38, 288, 86.3195, 140.207
1871, 38, 288, 86.2665, 140.284
1872, 38, 288, 86.1991, 140.362
1873, 38, 288, 86.155, 140.439
1874, 38, 288, 86.1389, 140.516
1875, 38, 288, 86.1228, 140.593
1876, 38, 288, 86.2452, 140.67
1877, 38, 288, 86.1604, 140.748
1878, 38, 288, 86.1239, 140.825
1879, 38, 288, 86.0612, 140.902
1880, 38, 288, 86.1539, 140.979
1881, 38, 288, 86.1271, 141.057
1882, 38, 288, 86.114, 141.134
1883, 38, 288, 86.0734, 141.211
1884, 38, 288, 86.0061, 141.3
1885, 38, 288, 85.9695, 141.379
1886, 38, 288, 85.9254, 141.457
1887, 38, 288, 85.8847, 141.535
1888, 38, 288, 85.8407, 141.612
1889, 38, 288, 85.8227, 141.69
1890, 38, 288, 85.7925, 141.767
1891, 38, 288, 85.7628, 141.845
1892, 38, 288, 85.7325, 141.922
1893, 38, 288, 85.7121, 142
1894, 38, 288, 85.615, 142.077
1895, 38, 288, 85.5709, 142.155
1896, 38, 288, 85.5179, 142.232
1897, 38, 288, 85.4074, 142.312
1898, 38, 288, 85.3708, 142.39
1899, 38, 288, 85.4932, 142.467
1900, 38, 288, 85.463, 142.545
1901, 38, 288, 85.4264, 142.623
1902, 38, 288, 85.3426, 142.7
1903, 38, 288, 85.3581, 142.778
1904, 38, 288, 85.3468, 142.855
1905, 38, 288, 85.3307, 142.933
1906, 38, 288, 85.3005, 143.01
1907, 38, 288, 85.286, 143.088
1908, 38, 288, 85.2698, 143.165
1909, 38, 288, 85.2257, 143.244
1910, 38, 288, 85.2053, 143.322
1911, 38, 288, 85.2979, 143.401
1912, 38, 288, 85.2811, 143.484
1913, 38, 288, 85.2597, 143.563
1914, 38, 288, 85.2239, 143.64
1915, 38, 288, 85.1401, 143.718
1916, 38, 288, 85.1336, 143.797
1917, 38, 288, 85.128, 143.892
1918, 38, 288, 85.0839, 143.988
1919, 38, 288, 85.0357, 144.066
1920, 38, 288, 85.009, 144.144
1921, 38, 288, 84.9731, 144.222
1922, 38, 288, 84.9526, 144.3
1923, 38, 288, 84.9252, 144.377
1924, 38, 287, 85.0621, 144.455
1925, 38, 287, 84.9091, 144.532
1926, 38, 287, 84.7046, 144.61
1927, 38, 287, 84.6605, 144.705
1928, 38, 287, 84.6075, 144.783
1929, 38, 287, 84.5848, 144.86
1930, 38, 287, 84.5482, 144.937
1931, 38, 287, 84.5116, 145.015
1932, 38, 287, 84.4848, 145.092
1933, 38, 287, 84.4483, 145.169
1934, 38, 287, 84.4076, 145.247
1935, 38, 287, 84.3546, 145.326
1936, 38, 286, 84.4958, 145.437
1937, 38, 286, 84.4656, 145.544
1938, 38, 286, 84.429, 145.622
1939, 38, 286, 84.3443, 145.7
1940, 38, 286, 84.2775, 145.778
1941, 38, 286, 84.2547, 145.856
1942, 38, 286, 84.2368, 145.935
1943, 38, 286, 84.1779, 146.013
1944, 38, 286, 84.1373, 146.091
1945, 38, 286, 84.1228, 146.169
1946, 38, 285, 84.264, 146.247
1947, 38, 285, 84.2342, 146.324
1948, 38, 285, 84.1504, 146.402
1949, 38, 285, 84.1139, 146.481
1950, 38, 285, 84.0773, 146.558
1951, 38, 285, 84.0618, 146.636
1952, 38, 285, 83.9089, 146.713
1953, 38, 285, 83.8875, 146.791
1954, 38, 285, 83.8793, 146.869
1955, 38, 285, 83.8631, 146.946
1956, 38, 285, 83.8266, 147.024
1957, 38, 285, 83.7998, 147.102
1958, 38, 285, 83.6893, 147.179
1959, 38, 285, 83.5962, 147.256
1960, 38, 285, 83.5124, 147.334
1961, 38, 285, 83.4535, 147.418
1962, 38, 285, 83.5759, 147.496
1963, 38, 285, 83.4788, 147.574
1964, 38, 285, 83.4114, 147.651
1965, 38, 285, 83.2585, 147.729
1966, 38, 285, 83.2219, 147.806
1967, 38, 285, 83.204, 147.884
1968, 38, 285, 83.1895, 147.978
1969, 38, 285, 83.1765, 148.057
1970, 38, 285, 83.1235, 148.136
1971, 38, 285, 83.0869, 148.213
1972, 38, 285, 82.9339, 148.291
1973, 38, 285, 82.8501, 148.37
1974, 38, 285, 82.8234, 148.448
1975, 38, 285, 82.7396, 148.526
1976, 38, 284, 83.5028, 148.604
1977, 38, 284, 83.4621, 148.707
1978, 38, 284, 82.9772, 148.786
1979, 38, 284, 82.9406, 148.863
1980, 38, 284, 82.5671, 148.941
1981, 38, 284, 82.5466, 149.019
1982, 38, 284, 82.5253, 149.096
1983, 38, 284, 82.5099, 149.174
1984, 38, 284, 82.5038, 149.251
1985, 38, 284, 82.4907, 149.328
1986, 38, 284, 82.4739, 149.406
1987, 38, 284, 82.4626, 149.483
1988, 38, 284, 82.4261, 149.56
1989, 38, 284, 82.413, 149.637
1990, 38, 284, 82.4, 149.714
1991, 38, 284, 82.3892, 149.792
1992, 38, 284, 82.3784, 149.87
1993, 38, 284, 82.351, 149.947
1994, 38, 284, 82.342, 150.025
1995, 38, 284, 82.3206, 150.103
1996, 38, 284, 82.2904, 150.18
1997, 38, 284, 82.2463, 150.258
1998, 38, 284, 82.2022, 150.335
1999, 38, 284, 82.1748, 150.416
2000, 38, 284, 82.1587, 150.493
2001, 38, 284, 82.1419, 150.571
2002, 38, 283, 82.3049, 150.649
2003, 38, 282, 82.4426, 150.727
2004, 38, 282, 82.4212, 150.804
2005, 38, 282, 82.3682, 150.882
2006, 38, 282, 82.3521, 150.96
2007, 38, 282, 82.3401, 151.053
2008, 38, 282, 82.3188, 151.147
2009, 38, 282, 82.3026, 151.225
2010, 38, 282, 82.1828, 151.315
2011, 38, 282, 82.1624, 151.394
2012, 38, 282, 82.1419, 151.471
2013, 38, 282, 82.1215, 151.549
2014, 38, 282, 82.107, 151.626
2015, 38, 282, 82.0629, 151.705
2016, 38, 282, 82.0468, 151.783
2017, 38, 282, 82.0333, 151.861
2018, 38, 282, 82.022, 151.938
2019, 38, 282, 81.9918, 152.016
2020, 38, 281, 82.1293, 152.095
2021, 38, 281, 82.1026, 152.174
2022, 38, 281, 82.0188, 152.251
2023, 38, 281, 81.9822, 152.329
2024, 38, 281, 81.9721, 152.407
2025, 38, 281, 81.9636, 152.485
2026, 38, 281, 81.9553, 152.563
2027, 38, 281, 81.9433, 152.657
2028, 38, 281, 81.8328, 152.736
2029, 38, 280, 82.596, 152.814
2030, 38, 280, 82.5847, 152.891
2031, 38, 280, 82.5787, 152.973
2032, 38, 280, 82.4257, 153.051
2033, 38, 280, 82.3419, 153.129
2034, 38, 280, 82.3337, 153.208
2035, 38, 280, 82.2663, 153.286
2036, 38, 280, 82.0964, 153.363
2037, 38, 280, 81.6814, 153.442
2038, 38, 280, 81.5114, 153.52
2039, 38, 280, 81.4984, 153.597
2040, 38, 280, 81.491, 153.674
2041, 38, 280, 81.4756, 153.752
2042, 38, 280, 81.3825, 153.83
2043, 38, 280, 81.3295, 153.907
2044, 38, 280, 81.2854, 153.985
2045, 38, 279, 81.4341, 154.065
2046, 38, 278, 81.5734, 154.159
2047, 38, 278, 81.4802, 154.238
2048, 38, 278, 81.472, 154.315
2049, 38, 278, 81.4659, 154.409
2050, 38, 278, 81.43, 154.488
2051, 38, 278, 81.4003, 154.566
2052, 38, 278, 81.3473, 154.655
2053, 38, 278, 81.3318, 154.733
2054, 38, 278, 81.3091, 154.811
2055, 38, 278, 81.2817, 154.889
2056, 38, 277, 81.4715, 154.967
2057, 38, 277, 81.4501, 155.045
2058, 38, 277, 81.434, 155.123
2059, 38, 277, 81.4037, 155.201
2060, 38, 277, 81.3364, 155.279
2061, 38, 277, 81.2526, 155.356
2062, 38, 277, 81.2357, 155.434
2063, 38, 277, 81.2344, 155.511
2064, 38, 277, 81.221, 155.589
2065, 39, 277, 81.2182, 155.667
2066, 40, 277, 81.2157, 155.745
2067, 40, 277, 81.2113, 155.824
2068, 40, 277, 81.1993, 155.902
2069, 40, 277, 81.188, 155.979
2070, 40, 277, 81.1613, 156.057
2071, 40, 277, 81.153, 156.135
2072, 40, 277, 81.1303, 156.212
2073, 40, 277, 80.7152, 156.289
2074, 40, 277, 80.6948, 156.367
2075, 40, 277, 80.6887, 156.445
2076, 40, 277, 80.6726, 156.523
2077, 40, 277, 80.6367, 156.6
2078, 40, 277, 80.6065, 156.678
2079, 40, 277, 80.5791, 156.755
2080, 40, 277, 80.5678, 156.833
2081, 40, 277, 80.5558, 156.91
2082, 40, 277, 80.5256, 156.989
2083, 40, 277, 80.4815, 157.076
2084, 40, 277, 80.4601, 157.154
2085, 40, 277, 80.4519, 157.232
2086, 40, 277, 80.4418, 157.31
2087, 40, 277, 80.431, 157.388
2088, 40, 277, 80.4042, 157.466
2089, 40, 277, 80.3998, 157.544
2090, 40, 277, 80.3325, 157.622
2091, 40, 277, 80.2795, 157.717
2092, 40, 276, 81.0427, 157.797
2093, 40, 276, 80.6691, 157.875
2094, 40, 276, 80.5853, 157.964
2095, 40, 276, 80.2118, 158.045
2096, 40, 276, 80.1964, 158.123
2097, 40, 276, 80.1126, 158.202
2098, 40, 276, 80.0288, 158.28
2099, 40, 276, 79.8759, 158.358
2100, 40, 276, 79.8228, 158.435
2101, 40, 276, 79.7863, 158.513
2102, 40, 275, 80.139, 158.59
2103, 40, 275, 80.133, 158.67
2104, 40, 275, 80.1116, 158.748
2105, 40, 275, 80.0814, 158.826
2106, 40, 275, 80.0659, 158.903
2107, 40, 275, 80.0446, 158.981
2108, 40, 275, 80.036, 159.059
2109, 40, 275, 80.0286, 159.137
2110, 40, 275, 80.0199, 159.215
2111, 40, 274, 80.1576, 159.293
2112, 40, 274, 80.1532, 159.371
2113, 40, 274, 80.1378, 159.448
2114, 40, 274, 80.1199, 159.526
2115, 40, 274, 80.1054, 159.604
2116, 40, 274, 80.0934, 159.682
2117, 40, 274, 80.0833, 159.76
2118, 40, 274, 80.0748, 159.838
2119, 40, 274, 80.0543, 159.916
2120, 40, 274, 80.0013, 159.994
2121, 40, 274, 79.9982, 160.083
2122, 40, 274, 79.9911, 160.161
2123, 40, 274, 79.5061, 160.238
2124, 40, 274, 79.4531, 160.317
2125, 40, 274, 79.4257, 160.397
2126, 40, 274, 79.4078, 160.476
2127, 40, 274, 79.3865, 160.561
2128, 40, 274, 79.3752, 160.664
2129, 40, 274, 79.3222, 160.759
2130, 40, 274, 79.2117, 160.847
2131, 40, 274, 79.1912, 160.926
2132, 40, 274, 79.183, 161.004
2133, 40, 274, 79.1562, 161.082
2134, 40, 274, 79.1032, 161.161
2135, 40, 274, 79.0924, 161.238
2136, 40, 274, 79.0916, 161.331
2137, 40, 274, 78.9811, 161.409
