Seed is: 84
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1429, 11, 345, 99.4346, 103.582
1430, 11, 345, 99.4246, 103.658
1431, 11, 345, 99.4155, 103.733
1432, 11, 345, 99.379, 103.807
1433, 11, 345, 99.3424, 103.883
1434, 11, 345, 99.3156, 103.957
1435, 11, 345, 99.2888, 104.049
1436, 11, 345, 99.2621, 104.128
1437, 11, 345, 98.8885, 104.204
1438, 11, 345, 98.8355, 104.279
1439, 11, 345, 98.8053, 104.354
1440, 11, 345, 98.7892, 104.43
1441, 11, 345, 98.8682, 104.505
1442, 11, 345, 98.8605, 104.58
1443, 11, 344, 99.0092, 104.667
1444, 11, 344, 98.9651, 104.744
1445, 11, 344, 98.9506, 104.819
1446, 11, 344, 98.9292, 104.894
1447, 11, 344, 98.9088, 104.97
1448, 11, 344, 98.8722, 105.045
1449, 11, 344, 98.8561, 105.12
1450, 11, 344, 98.8496, 105.195
1451, 11, 344, 98.8332, 105.27
1452, 11, 344, 98.8201, 105.345
1453, 11, 344, 98.8064, 105.42
1454, 11, 344, 98.7884, 105.495
1455, 11, 344, 98.7777, 105.57
1456, 11, 344, 98.7661, 105.646
1457, 11, 344, 98.7516, 105.721
1458, 11, 344, 98.7425, 105.796
1459, 11, 344, 98.7369, 105.871
1460, 11, 344, 98.7319, 105.946
1461, 11, 344, 98.7188, 106.021
1462, 11, 344, 98.6823, 106.097
1463, 11, 344, 98.1973, 106.171
1464, 11, 344, 97.7123, 106.247
1465, 11, 344, 97.5078, 106.322
1466, 11, 344, 97.4548, 106.398
1467, 11, 344, 97.4018, 106.474
1468, 11, 344, 97.375, 106.549
1469, 11, 343, 97.5118, 106.624
1470, 11, 343, 97.4964, 106.699
1471, 11, 343, 97.4833, 106.775
1472, 11, 343, 97.416, 106.85
1473, 11, 343, 97.3955, 106.926
1474, 11, 343, 97.4626, 107.001
1475, 11, 343, 97.4371, 107.077
1476, 11, 343, 97.4068, 107.152
1477, 11, 343, 97.3766, 107.233
1478, 11, 342, 97.7294, 107.309
1479, 11, 342, 97.6456, 107.385
1480, 11, 342, 97.5351, 107.46
1481, 11, 341, 97.6838, 107.536
1482, 11, 341, 97.6397, 107.611
1483, 11, 341, 97.5559, 107.687
1484, 11, 340, 97.7456, 107.762
1485, 11, 340, 97.7326, 107.838
1486, 11, 340, 97.7058, 107.913
1487, 11, 340, 97.6692, 108
1488, 11, 339, 97.8104, 108.077
1489, 11, 339, 97.79, 108.161
1490, 11, 338, 97.9312, 108.238
1491, 11, 338, 97.9009, 108.314
1492, 11, 338, 97.8568, 108.389
1493, 11, 338, 97.8038, 108.465
1494, 11, 338, 97.72, 108.54
1495, 12, 338, 97.6903, 108.616
1496, 12, 338, 97.5798, 108.692
1497, 12, 338, 97.5268, 108.767
1498, 13, 338, 97.4861, 108.845
1499, 13, 338, 97.4188, 108.92
1500, 13, 338, 97.3822, 108.996
1501, 14, 338, 97.3525, 109.071
1502, 15, 338, 97.3298, 109.146
1503, 15, 338, 97.2193, 109.221
1504, 15, 338, 97.1261, 109.296
1505, 15, 338, 97.0588, 109.372
1506, 15, 338, 96.9999, 109.447
1507, 15, 338, 96.9068, 109.522
1508, 15, 338, 96.7963, 109.597
1509, 15, 338, 96.7522, 109.673
1510, 15, 338, 96.6849, 109.75
1511, 15, 338, 96.6546, 109.825
1512, 15, 338, 96.614, 109.901
1513, 15, 338, 96.5843, 109.976
1514, 15, 338, 96.5402, 110.051
1515, 15, 337, 96.8929, 110.127
1516, 15, 337, 96.5194, 110.203
1517, 16, 337, 96.5015, 110.279
1518, 17, 337, 96.4788, 110.354
1519, 18, 337, 96.4643, 110.43
1520, 19, 337, 96.4523, 110.507
1521, 20, 337, 96.4422, 110.582
1522, 21, 337, 96.4337, 110.658
1523, 22, 337, 96.4263, 110.733
1524, 23, 337, 96.4084, 110.809
1525, 23, 337, 96.3643, 110.884
1526, 23, 337, 96.3375, 110.959
1527, 24, 337, 96.3311, 111.034
1528, 25, 337, 96.3166, 111.112
1529, 25, 337, 96.2864, 111.187
1530, 25, 337, 96.0818, 111.262
1531, 25, 337, 96.0377, 111.348
1532, 25, 337, 95.9704, 111.426
1533, 25, 337, 95.9402, 111.517
1534, 25, 337, 95.8961, 111.593
1535, 25, 337, 95.8756, 111.668
1536, 25, 337, 95.8454, 111.744
1537, 25, 337, 95.7924, 111.82
1538, 25, 337, 95.6413, 111.895
1539, 25, 337, 95.6047, 111.971
1540, 25, 337, 95.5076, 112.046
1541, 25, 337, 95.4774, 112.122
1542, 25, 337, 95.456, 112.198
1543, 25, 337, 95.4346, 112.275
1544, 25, 337, 95.3375, 112.351
1545, 25, 336, 95.4862, 112.426
1546, 25, 336, 95.4421, 112.502
1547, 25, 336, 95.3583, 112.578
1548, 25, 336, 95.2745, 112.653
1549, 25, 336, 95.2215, 112.729
1550, 25, 336, 95.1685, 112.805
1551, 25, 335, 96.1685, 112.881
1552, 25, 335, 96.1319, 112.957
1553, 25, 335, 95.7169, 113.04
1554, 25, 335, 95.547, 113.116
1555, 25, 335, 95.4539, 113.192
1556, 25, 335, 95.4173, 113.268
1557, 25, 335, 95.3807, 113.343
1558, 25, 335, 95.3441, 113.421
1559, 25, 335, 95.3076, 113.496
1560, 25, 335, 95.271, 113.577
1561, 25, 335, 95.2556, 113.674
1562, 25, 335, 95.2025, 113.751
1563, 25, 335, 95.1352, 113.827
1564, 25, 334, 95.8984, 113.903
1565, 25, 334, 95.5249, 113.978
1566, 25, 334, 95.4411, 114.054
1567, 25, 334, 95.3573, 114.13
1568, 25, 334, 95.327, 114.206
1569, 25, 334, 95.2432, 114.282
1570, 25, 334, 94.8697, 114.358
1571, 25, 334, 94.7859, 114.434
1572, 25, 333, 94.9236, 114.51
1573, 25, 333, 94.9023, 114.585
1574, 25, 333, 94.8582, 114.67
1575, 25, 333, 94.8428, 114.746
1576, 25, 333, 94.4692, 114.822
1577, 25, 333, 94.3163, 114.898
1578, 25, 332, 94.5576, 114.974
1579, 25, 331, 95.3208, 115.049
1580, 25, 331, 95.2906, 115.125
1581, 25, 331, 95.2638, 115.201
1582, 25, 331, 95.2424, 115.276
1583, 25, 331, 95.222, 115.352
1584, 25, 331, 95.169, 115.428
1585, 25, 331, 95.1016, 115.504
1586, 25, 331, 95.0651, 115.58
1587, 25, 331, 95.021, 115.656
1588, 25, 331, 94.8164, 115.731
1589, 25, 331, 94.7326, 115.807
1590, 25, 331, 94.7172, 115.883
1591, 25, 331, 94.4538, 115.959
1592, 25, 331, 94.4324, 116.034
1593, 25, 331, 94.417, 116.11
1594, 25, 331, 94.3956, 116.186
1595, 25, 331, 94.3654, 116.261
1596, 25, 331, 94.3492, 116.348
1597, 25, 331, 94.338, 116.424
1598, 25, 331, 94.3249, 116.5
1599, 25, 331, 94.3769, 116.576
1600, 25, 331, 94.3411, 116.652
1601, 25, 331, 94.3143, 116.728
1602, 25, 331, 94.3813, 116.804
1603, 25, 331, 94.3439, 116.88
1604, 25, 331, 94.3171, 116.955
1605, 25, 331, 94.2503, 117.031
1606, 25, 331, 94.2201, 117.107
1607, 25, 331, 94.0671, 117.189
1608, 25, 331, 93.9833, 117.265
1609, 25, 331, 93.7199, 117.347
1610, 25, 331, 93.5154, 117.424
1611, 25, 331, 93.4316, 117.5
1612, 25, 331, 93.3785, 117.576
1613, 25, 331, 93.5424, 117.652
1614, 25, 331, 93.3616, 117.728
1615, 25, 330, 93.7143, 117.804
1616, 25, 330, 93.2294, 117.88
1617, 25, 330, 93.0764, 117.959
1618, 25, 329, 93.3178, 118.054
1619, 25, 329, 93.1648, 118.13
1620, 25, 329, 93.129, 118.207
1621, 25, 329, 93.0452, 118.283
1622, 25, 329, 92.9863, 118.359
1623, 25, 329, 93.0789, 118.434
1624, 25, 329, 93.1903, 118.514
1625, 25, 329, 93.1497, 118.59
1626, 25, 329, 92.8863, 118.666
1627, 25, 329, 92.7351, 118.751
1628, 25, 329, 92.6821, 118.844
1629, 25, 329, 92.585, 118.936
1630, 25, 329, 92.3805, 119.015
1631, 25, 329, 92.4765, 119.09
1632, 25, 329, 92.4019, 119.165
1633, 25, 329, 92.3751, 119.241
1634, 25, 329, 92.2913, 119.317
1635, 25, 329, 92.1808, 119.393
1636, 25, 329, 92.1229, 119.469
1637, 25, 329, 92.1025, 119.544
1638, 25, 329, 91.7289, 119.62
1639, 25, 329, 91.3554, 119.696
1640, 25, 329, 91.3188, 119.772
1641, 25, 329, 91.252, 119.848
1642, 25, 328, 91.4007, 119.924
1643, 25, 328, 91.4933, 120
1644, 25, 328, 91.4265, 120.078
1645, 25, 328, 91.2736, 120.154
1646, 25, 328, 90.9001, 120.23
1647, 25, 328, 90.7471, 120.306
1648, 25, 328, 90.6633, 120.382
1649, 25, 328, 90.2898, 120.458
1650, 25, 328, 90.0853, 120.534
1651, 25, 328, 89.9922, 120.61
1652, 25, 328, 90.1263, 120.686
1653, 25, 328, 90.2547, 120.761
1654, 25, 328, 90.1958, 120.837
1655, 25, 328, 90.0581, 120.913
1656, 25, 328, 90.0175, 120.989
1657, 25, 328, 89.9907, 121.065
1658, 25, 328, 90.096, 121.141
1659, 25, 328, 89.9431, 121.217
1660, 25, 328, 89.8901, 121.301
1661, 25, 328, 89.8063, 121.388
1662, 25, 328, 89.3213, 121.465
1663, 25, 328, 89.1702, 121.54
1664, 25, 328, 88.7966, 121.617
1665, 25, 327, 89.7966, 121.693
1666, 25, 326, 90.5598, 121.778
1667, 25, 325, 91.323, 121.855
1668, 25, 324, 92.0862, 121.931
1669, 25, 323, 93.0862, 122.007
1670, 25, 322, 93.8494, 122.083
1671, 25, 321, 94.8494, 122.16
1672, 25, 320, 94.6172, 122.236
1673, 25, 320, 94.2022, 122.312
1674, 25, 319, 94.9654, 122.391
1675, 25, 319, 94.5918, 122.467
1676, 25, 319, 94.2183, 122.543
1677, 25, 319, 93.8448, 122.619
1678, 25, 319, 93.6749, 122.695
1679, 25, 319, 93.5219, 122.772
1680, 25, 318, 94.5219, 122.848
1681, 25, 318, 94.1069, 122.925
1682, 25, 318, 93.6918, 123.001
1683, 25, 318, 93.5389, 123.077
1684, 25, 317, 94.8871, 123.154
1685, 25, 316, 95.6503, 123.23
1686, 25, 315, 96.4135, 123.307
1687, 25, 314, 97.1767, 123.384
1688, 25, 314, 97.0836, 123.46
1689, 25, 314, 96.71, 123.538
1690, 25, 313, 96.9514, 123.616
1691, 25, 312, 97.9514, 123.692
1692, 25, 312, 98.1733, 123.771
1693, 25, 312, 97.9099, 123.847
1694, 25, 312, 97.4249, 123.924
1695, 25, 311, 98.1881, 124
1696, 25, 310, 98.9513, 124.077
1697, 25, 309, 99.7145, 124.154
1698, 25, 308, 100.478, 124.23
1699, 25, 307, 101.241, 124.307
1700, 25, 306, 102.004, 124.384
1701, 25, 305, 103.004, 124.46
1702, 25, 305, 102.631, 124.537
1703, 25, 304, 103.394, 124.614
1704, 25, 303, 104.157, 124.707
1705, 25, 302, 105.157, 124.784
1706, 25, 301, 105.51, 124.861
1707, 25, 301, 105.095, 124.938
1708, 25, 301, 104.721, 125.015
1709, 25, 301, 104.306, 125.092
1710, 25, 301, 104.136, 125.169
1711, 25, 301, 104.043, 125.246
1712, 25, 300, 105.043, 125.323
1713, 25, 300, 104.89, 125.401
1714, 25, 300, 104.72, 125.478
1715, 25, 300, 104.235, 125.555
1716, 26, 299, 105.235, 125.631
1717, 26, 298, 105.998, 125.708
1718, 26, 297, 106.762, 125.785
1719, 26, 296, 107.525, 125.862
1720, 26, 295, 108.288, 125.938
1721, 26, 294, 109.051, 126.015
1722, 26, 293, 109.814, 126.094
1723, 26, 292, 110.578, 126.171
1724, 26, 291, 111.578, 126.249
1725, 26, 290, 112.341, 126.326
1726, 26, 289, 113.104, 126.424
1727, 26, 288, 113.867, 126.505
1728, 27, 288, 113.452, 126.582
1729, 27, 287, 114.215, 126.66
1730, 27, 286, 115.215, 126.738
1731, 27, 286, 114.8, 126.815
1732, 27, 286, 114.63, 126.893
1733, 27, 286, 114.537, 126.97
1734, 27, 285, 115.301, 127.047
1735, 27, 284, 115.068, 127.124
1736, 27, 283, 116.416, 127.202
1737, 27, 282, 117.18, 127.279
1738, 27, 282, 116.806, 127.363
1739, 27, 281, 117.047, 127.442
1740, 27, 281, 116.964, 127.519
1741, 27, 281, 116.794, 127.598
1742, 27, 280, 117.557, 127.676
1743, 27, 280, 117.183, 127.754
1744, 27, 280, 116.81, 127.831
1745, 27, 280, 116.436, 127.908
1746, 27, 280, 116.063, 127.986
1747, 27, 280, 115.689, 128.077
1748, 27, 280, 115.274, 128.165
1749, 27, 279, 116.037, 128.243
1750, 27, 278, 115.805, 128.32
1751, 27, 278, 115.432, 128.397
1752, 27, 278, 115.279, 128.474
1753, 27, 277, 115.52, 128.551
1754, 27, 277, 115.461, 128.629
1755, 27, 277, 115.257, 128.706
1756, 27, 277, 114.883, 128.783
1757, 27, 276, 116.231, 128.861
1758, 27, 276, 115.858, 128.939
1759, 27, 275, 116.621, 129.034
1760, 27, 274, 117.384, 129.112
1761, 27, 273, 118.147, 129.19
1762, 27, 272, 118.911, 129.268
1763, 27, 271, 119.674, 129.346
1764, 27, 271, 119.3, 129.423
1765, 27, 271, 118.885, 129.501
1766, 27, 271, 118.512, 129.579
1767, 27, 270, 119.275, 129.656
1768, 27, 270, 118.901, 129.734
1769, 27, 270, 118.528, 129.811
1770, 27, 270, 118.323, 129.889
1771, 27, 270, 117.95, 129.977
1772, 27, 270, 117.576, 130.055
1773, 27, 270, 117.423, 130.133
1774, 27, 270, 117.27, 130.21
1775, 27, 269, 118.27, 130.288
1776, 27, 268, 119.034, 130.366
1777, 27, 267, 119.797, 130.443
1778, 27, 267, 119.704, 130.521
1779, 27, 267, 119.645, 130.599
1780, 27, 267, 119.475, 130.677
1781, 27, 266, 119.828, 130.754
1782, 27, 266, 119.343, 130.832
1783, 27, 265, 120.106, 130.91
1784, 27, 265, 119.732, 130.987
1785, 27, 265, 119.359, 131.065
1786, 27, 265, 119.266, 131.142
1787, 27, 265, 119.182, 131.22
1788, 27, 265, 119.129, 131.297
1789, 27, 265, 118.924, 131.388
1790, 27, 265, 118.771, 131.466
1791, 27, 264, 119.535, 131.544
1792, 27, 263, 120.298, 131.624
1793, 27, 263, 119.924, 131.703
1794, 27, 263, 119.551, 131.78
1795, 27, 263, 119.177, 131.858
1796, 27, 263, 118.804, 131.936
1797, 27, 262, 119.804, 132.014
1798, 27, 261, 120.156, 132.092
1799, 27, 261, 119.783, 132.17
1800, 27, 261, 119.63, 132.266
1801, 27, 260, 120.63, 132.353
1802, 27, 260, 120.477, 132.43
1803, 27, 260, 120.103, 132.508
1804, 27, 260, 119.951, 132.586
1805, 27, 260, 119.798, 132.663
1806, 27, 260, 119.383, 132.74
1807, 27, 260, 119.299, 132.818
1808, 27, 259, 120.062, 132.895
1809, 27, 258, 120.825, 132.972
1810, 27, 258, 120.452, 133.05
1811, 27, 257, 120.693, 133.128
1812, 27, 257, 120.319, 133.205
1813, 27, 256, 121.319, 133.283
1814, 27, 256, 120.946, 133.36
1815, 27, 256, 120.741, 133.438
1816, 27, 256, 120.588, 133.515
1817, 27, 256, 120.435, 133.593
1818, 27, 255, 121.199, 133.67
1819, 28, 255, 121.029, 133.748
1820, 28, 255, 120.945, 133.826
1821, 28, 255, 120.861, 133.904
1822, 28, 255, 120.708, 133.982
1823, 28, 254, 121.708, 134.06
1824, 28, 254, 121.555, 134.138
1825, 28, 254, 121.496, 134.216
1826, 28, 254, 121.443, 134.296
1827, 28, 254, 121.665, 134.373
1828, 28, 254, 121.461, 134.451
1829, 28, 254, 121.377, 134.529
1830, 28, 254, 121.003, 134.606
1831, 28, 254, 120.95, 134.698
1832, 28, 254, 120.798, 134.777
1833, 29, 254, 120.704, 134.855
1834, 29, 254, 120.668, 134.933
1835, 29, 254, 120.584, 135.011
1836, 29, 254, 120.21, 135.088
1837, 29, 254, 120.17, 135.166
1838, 29, 254, 120.059, 135.243
1839, 29, 254, 120, 135.321
1840, 29, 253, 120.19, 135.398
1841, 29, 252, 120.432, 135.476
1842, 29, 252, 120.262, 135.553
1843, 29, 252, 120.151, 135.631
1844, 29, 252, 120.067, 135.709
1845, 29, 252, 120.014, 135.787
1846, 29, 252, 119.861, 135.864
1847, 29, 252, 119.751, 135.942
1848, 29, 252, 119.377, 136.02
1849, 29, 251, 120.141, 136.097
1850, 29, 250, 120.904, 136.175
1851, 29, 250, 120.53, 136.253
1852, 29, 249, 121.293, 136.331
1853, 29, 249, 121.142, 136.409
1854, 29, 249, 121.106, 136.487
1855, 29, 249, 121.065, 136.565
1856, 29, 249, 121.024, 136.642
1857, 29, 249, 120.995, 136.72
1858, 29, 249, 120.965, 136.811
1859, 29, 249, 120.928, 136.895
1860, 29, 249, 120.902, 136.972
1861, 29, 249, 120.791, 137.068
1862, 29, 249, 120.707, 137.147
1863, 29, 249, 120.334, 137.225
1864, 29, 249, 120.25, 137.304
1865, 29, 249, 120.223, 137.382
1866, 29, 249, 120.113, 137.47
1867, 29, 249, 119.96, 137.548
1868, 29, 249, 119.892, 137.626
1869, 29, 249, 119.809, 137.704
1870, 29, 249, 119.75, 137.781
1871, 29, 249, 119.709, 137.859
1872, 29, 248, 119.847, 137.937
1873, 29, 248, 119.817, 138.027
1874, 29, 248, 119.773, 138.106
1875, 29, 248, 119.72, 138.184
1876, 29, 248, 119.346, 138.262
1877, 29, 248, 118.973, 138.34
1878, 29, 248, 118.599, 138.418
1879, 29, 248, 118.446, 138.496
1880, 29, 248, 118.363, 138.573
1881, 30, 248, 118.304, 138.652
1882, 30, 248, 118.22, 138.73
1883, 30, 248, 118.109, 138.808
1884, 30, 248, 118.083, 138.886
1885, 30, 248, 118.03, 138.964
1886, 31, 248, 117.989, 139.042
1887, 32, 248, 117.959, 139.12
1888, 32, 248, 117.939, 139.198
1889, 32, 248, 117.902, 139.276
1890, 32, 247, 118.039, 139.354
1891, 33, 247, 118.016, 139.432
1892, 33, 247, 118.001, 139.51
1893, 33, 247, 117.848, 139.603
1894, 33, 246, 118.611, 139.689
1895, 33, 246, 118.558, 139.767
1896, 33, 246, 118.474, 139.845
1897, 33, 246, 118.421, 139.923
1898, 33, 246, 118.399, 140.001
1899, 33, 246, 118.376, 140.079
1900, 33, 246, 118.358, 140.157
1901, 33, 246, 118.343, 140.235
1902, 33, 246, 118.323, 140.313
1903, 33, 246, 118.293, 140.406
1904, 33, 246, 118.24, 140.485
1905, 33, 246, 118.444, 140.563
1906, 33, 246, 118.422, 140.641
1907, 33, 246, 118.4, 140.718
1908, 33, 246, 118.382, 140.797
1909, 33, 246, 118.315, 140.875
1910, 33, 246, 118.262, 140.952
1911, 33, 246, 118.109, 141.035
1912, 33, 246, 117.735, 141.114
1913, 33, 246, 117.682, 141.193
1914, 33, 246, 117.646, 141.271
1915, 33, 246, 117.631, 141.363
1916, 33, 246, 117.619, 141.441
1917, 33, 246, 117.609, 141.519
1918, 33, 246, 117.601, 141.597
1919, 33, 246, 117.557, 141.675
1920, 33, 246, 117.142, 141.753
1921, 33, 245, 117.383, 141.831
1922, 33, 245, 117.356, 141.911
1923, 33, 245, 117.344, 141.99
1924, 33, 245, 117.334, 142.069
1925, 33, 245, 117.327, 142.147
1926, 33, 245, 117.32, 142.225
1927, 33, 245, 117.304, 142.302
1928, 33, 245, 117.286, 142.38
1929, 33, 245, 117.271, 142.458
1930, 33, 245, 117.265, 142.535
1931, 33, 245, 117.26, 142.637
1932, 33, 245, 117.256, 142.723
1933, 33, 245, 117.243, 142.802
1934, 33, 245, 116.939, 142.879
1935, 33, 244, 117.702, 142.957
1936, 33, 244, 117.328, 143.04
1937, 33, 244, 117.292, 143.127
1938, 33, 244, 117.255, 143.206
1939, 33, 244, 117.219, 143.284
1940, 33, 244, 117.014, 143.362
1941, 33, 244, 116.599, 143.44
1942, 33, 244, 116.429, 143.517
1943, 33, 244, 116.345, 143.595
1944, 33, 244, 116.278, 143.681
1945, 33, 244, 116.211, 143.778
1946, 33, 243, 116.452, 143.856
1947, 33, 243, 116.399, 143.934
1948, 33, 243, 116.246, 144.014
1949, 33, 243, 115.831, 144.092
1950, 33, 243, 115.661, 144.17
1951, 33, 243, 115.568, 144.249
1952, 33, 243, 115.415, 144.326
1953, 33, 243, 115.262, 144.405
1954, 33, 243, 115.169, 144.483
1955, 33, 243, 115.132, 144.561
1956, 33, 243, 114.963, 144.639
1957, 33, 243, 114.926, 144.735
1958, 33, 243, 114.842, 144.813
1959, 33, 243, 114.775, 144.892
1960, 33, 243, 114.691, 144.97
1961, 33, 243, 114.664, 145.048
1962, 33, 242, 114.827, 145.126
1963, 33, 242, 114.76, 145.205
1964, 33, 242, 114.275, 145.283
1965, 33, 242, 114.122, 145.361
1966, 33, 242, 114.215, 145.439
1967, 33, 242, 114.326, 145.517
1968, 33, 242, 114.173, 145.595
1969, 33, 242, 114.114, 145.673
1970, 33, 242, 114.074, 145.751
1971, 33, 242, 114.044, 145.83
1972, 33, 242, 113.891, 145.908
1973, 33, 242, 113.476, 145.986
1974, 33, 242, 113.306, 146.064
1975, 33, 242, 113.528, 146.142
1976, 33, 242, 113.435, 146.22
1977, 33, 242, 113.351, 146.298
1978, 33, 242, 113.267, 146.376
1979, 33, 242, 113.174, 146.459
1980, 33, 242, 113.09, 146.537
1981, 33, 242, 113.068, 146.615
1982, 33, 242, 112.898, 146.694
1983, 33, 242, 112.88, 146.772
1984, 33, 242, 112.796, 146.85
1985, 33, 242, 112.711, 146.928
1986, 33, 242, 112.658, 147.006
1987, 33, 242, 112.574, 147.084
1988, 33, 242, 112.548, 147.162
1989, 33, 241, 112.711, 147.24
1990, 33, 241, 112.658, 147.317
1991, 33, 241, 112.643, 147.395
1992, 33, 241, 112.59, 147.48
1993, 33, 241, 112.528, 147.562
1994, 33, 241, 112.475, 147.64
1995, 33, 241, 112.322, 147.718
1996, 33, 241, 112.169, 147.796
1997, 33, 241, 111.684, 147.874
1998, 33, 241, 111.657, 147.953
1999, 33, 241, 111.452, 148.044
2000, 33, 241, 111.426, 148.123
2001, 33, 241, 111.451, 148.201
2002, 33, 241, 111.398, 148.279
2003, 33, 241, 111.331, 148.357
2004, 34, 241, 111.313, 148.436
2005, 35, 241, 111.298, 148.515
2006, 35, 241, 111.215, 148.593
2007, 35, 241, 111.53, 148.671
2008, 35, 241, 111.446, 148.749
2009, 35, 241, 111.353, 148.827
2010, 35, 241, 111.242, 148.905
2011, 35, 241, 111.158, 148.983
2012, 35, 241, 110.785, 149.061
2013, 35, 241, 110.732, 149.141
2014, 35, 241, 110.648, 149.219
2015, 35, 241, 110.611, 149.297
2016, 36, 241, 110.599, 149.375
2017, 36, 241, 110.563, 149.453
2018, 36, 241, 110.542, 149.531
2019, 36, 241, 110.484, 149.608
2020, 36, 241, 110.416, 149.686
2021, 36, 241, 110.357, 149.764
2022, 36, 241, 110.313, 149.842
2023, 36, 241, 110.286, 149.922
2024, 36, 241, 110.508, 150
2025, 36, 241, 110.468, 150.078
2026, 36, 241, 110.204, 150.156
2027, 36, 241, 110.111, 150.234
2028, 36, 241, 110.071, 150.312
2029, 36, 241, 109.866, 150.39
2030, 36, 241, 109.288, 150.468
2031, 36, 241, 109.268, 150.546
2032, 36, 241, 109.337, 150.624
2033, 36, 241, 109.308, 150.702
2034, 36, 241, 109.26, 150.779
2035, 36, 241, 109.243, 150.857
2036, 36, 241, 109.092, 150.935
2037, 36, 241, 109.048, 151.013
2038, 36, 241, 109.025, 151.091
2039, 36, 241, 109.008, 151.17
2040, 36, 241, 108.993, 151.248
2041, 36, 241, 108.977, 151.34
2042, 36, 241, 108.956, 151.42
2043, 36, 241, 108.912, 151.498
2044, 36, 241, 108.859, 151.576
2045, 36, 241, 108.823, 151.654
2046, 36, 241, 108.559, 151.732
2047, 36, 240, 109.323, 151.81
2048, 36, 240, 108.949, 151.889
2049, 36, 239, 109.949, 151.987
2050, 36, 239, 109.534, 152.066
2051, 36, 239, 109.364, 152.144
2052, 36, 239, 108.991, 152.223
2053, 36, 239, 108.838, 152.301
2054, 36, 239, 108.745, 152.379
2055, 36, 239, 108.661, 152.457
2056, 36, 239, 108.51, 152.536
2057, 36, 239, 108.457, 152.615
2058, 36, 239, 108.359, 152.694
2059, 36, 239, 108.207, 152.772
2060, 36, 238, 108.448, 152.85
2061, 36, 238, 108.395, 152.928
2062, 36, 238, 108.242, 153.007
2063, 36, 238, 108.158, 153.085
2064, 36, 238, 108.074, 153.164
2065, 36, 237, 108.237, 153.243
2066, 36, 237, 108.17, 153.322
2067, 36, 237, 108.111, 153.401
2068, 36, 237, 108.071, 153.479
2069, 36, 237, 108.041, 153.557
2070, 36, 237, 108.018, 153.635
2071, 36, 237, 107.981, 153.714
2072, 36, 237, 107.934, 153.792
2073, 36, 237, 107.897, 153.871
2074, 36, 237, 107.881, 153.949
2075, 36, 237, 107.797, 154.027
2076, 36, 237, 107.593, 154.121
2077, 36, 236, 108.356, 154.201
2078, 36, 235, 108.124, 154.282
2079, 36, 234, 108.887, 154.362
2080, 36, 233, 109.65, 154.441
2081, 36, 232, 110.65, 154.52
2082, 36, 232, 110.235, 154.599
2083, 36, 231, 111.583, 154.688
2084, 36, 231, 111.168, 154.767
2085, 36, 231, 110.795, 154.846
2086, 36, 231, 110.421, 154.924
2087, 36, 231, 110.268, 155.002
2088, 36, 231, 110.115, 155.081
2089, 36, 230, 110.878, 155.159
2090, 36, 230, 110.393, 155.238
2091, 36, 230, 110.34, 155.317
2092, 36, 230, 110.247, 155.395
2093, 36, 230, 109.874, 155.474
2094, 36, 230, 109.79, 155.552
2095, 36, 230, 109.637, 155.63
2096, 36, 230, 109.263, 155.709
2097, 36, 230, 109.237, 155.79
2098, 36, 230, 109.206, 155.869
2099, 36, 230, 109.195, 155.947
2100, 36, 230, 109.179, 156.026
2101, 36, 230, 108.806, 156.121
2102, 36, 230, 108.653, 156.201
2103, 36, 230, 108.5, 156.282
2104, 36, 230, 108.347, 156.36
2105, 36, 230, 108.194, 156.449
2106, 36, 230, 108.141, 156.528
2107, 36, 230, 108.057, 156.606
2108, 36, 230, 107.683, 156.685
2109, 36, 230, 107.531, 156.763
2110, 36, 230, 107.437, 156.842
2111, 36, 230, 107.064, 156.92
2112, 36, 230, 107.005, 156.999
2113, 36, 230, 107.227, 157.077
2114, 36, 230, 107.186, 157.156
2115, 36, 230, 107.033, 157.234
2116, 36, 230, 106.95, 157.312
2117, 36, 230, 106.839, 157.39
2118, 36, 230, 106.786, 157.468
2119, 36, 230, 106.733, 157.554
2120, 36, 229, 106.923, 157.641
2121, 36, 229, 106.812, 157.725
2122, 36, 229, 106.759, 157.804
2123, 36, 229, 106.675, 157.882
2124, 36, 229, 106.622, 157.961
2125, 36, 228, 106.785, 158.051
2126, 36, 228, 106.764, 158.129
2127, 36, 228, 106.68, 158.208
2128, 36, 228, 106.476, 158.287
2129, 36, 228, 106.102, 158.375
2130, 36, 228, 105.729, 158.454
2131, 36, 228, 105.692, 158.532
2132, 36, 228, 105.639, 158.611
2133, 36, 228, 105.486, 158.69
2134, 36, 228, 105.113, 158.768
2135, 36, 228, 104.698, 158.847
2136, 36, 228, 104.601, 158.925
2137, 36, 228, 104.586, 159.004
2138, 36, 228, 104.405, 159.083
2139, 36, 228, 104.032, 159.161
2140, 36, 228, 103.658, 159.24
2141, 36, 228, 103.505, 159.318
2142, 36, 228, 103.352, 159.397
2143, 36, 228, 103.199, 159.475
2144, 36, 228, 103.046, 159.554
2145, 36, 228, 102.893, 159.636
2146, 36, 228, 102.74, 159.715
2147, 36, 228, 102.657, 159.794
2148, 36, 228, 102.573, 159.873
