Seed is: 11
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1426, 13, 335, 104.073, 104.032
1427, 13, 335, 103.658, 104.129
1428, 13, 335, 103.547, 104.205
1429, 13, 335, 103.394, 104.295
1430, 13, 335, 103.517, 104.372
1431, 13, 335, 103.42, 104.448
1432, 13, 335, 103.25, 104.523
1433, 13, 335, 102.835, 104.612
1434, 13, 335, 102.751, 104.687
1435, 13, 335, 102.377, 104.763
1436, 13, 335, 102.294, 104.838
1437, 13, 335, 102.21, 104.913
1438, 13, 335, 102.194, 104.988
1439, 13, 335, 102.185, 105.062
1440, 13, 335, 102.172, 105.137
1441, 13, 335, 102.151, 105.229
1442, 13, 335, 102.124, 105.306
1443, 13, 335, 102.118, 105.381
1444, 13, 335, 102.107, 105.455
1445, 13, 335, 102.103, 105.53
1446, 13, 335, 102.036, 105.605
1447, 13, 335, 101.983, 105.697
1448, 13, 335, 101.962, 105.774
1449, 13, 335, 101.894, 105.849
1450, 13, 335, 101.85, 105.924
1451, 13, 335, 101.824, 105.999
1452, 13, 335, 101.771, 106.075
1453, 13, 335, 101.75, 106.153
1454, 13, 335, 101.697, 106.229
1455, 13, 335, 101.63, 106.304
1456, 13, 335, 101.519, 106.379
1457, 13, 335, 101.498, 106.454
1458, 13, 335, 101.234, 106.53
1459, 13, 335, 101.327, 106.605
1460, 13, 335, 101.312, 106.68
1461, 13, 335, 101.364, 106.755
1462, 13, 335, 101.311, 106.83
1463, 13, 335, 101.258, 106.906
1464, 13, 335, 101.105, 106.981
1465, 13, 335, 100.994, 107.056
1466, 13, 335, 100.841, 107.131
1467, 13, 335, 100.688, 107.206
1468, 13, 334, 101.452, 107.282
1469, 13, 333, 102.215, 107.358
1470, 13, 332, 103.215, 107.433
1471, 13, 332, 102.8, 107.509
1472, 13, 331, 103.8, 107.584
1473, 13, 331, 103.385, 107.66
1474, 13, 331, 103.215, 107.735
1475, 13, 330, 103.978, 107.811
1476, 13, 329, 104.741, 107.899
1477, 13, 329, 104.368, 107.976
1478, 13, 329, 104.284, 108.052
1479, 13, 329, 104.231, 108.128
1480, 13, 329, 104.194, 108.203
1481, 13, 329, 104.11, 108.279
1482, 13, 329, 104.027, 108.355
1483, 13, 329, 103.974, 108.43
1484, 13, 329, 103.921, 108.506
1485, 13, 329, 103.853, 108.581
1486, 13, 329, 103.769, 108.656
1487, 13, 329, 103.686, 108.731
1488, 13, 329, 103.602, 108.806
1489, 13, 329, 103.449, 108.882
1490, 13, 329, 103.244, 108.957
1491, 13, 329, 103.191, 109.033
1492, 13, 329, 103.138, 109.108
1493, 13, 328, 104.487, 109.184
1494, 13, 327, 104.728, 109.259
1495, 13, 327, 104.575, 109.335
1496, 13, 327, 104.201, 109.41
1497, 13, 327, 103.828, 109.486
1498, 13, 326, 104.591, 109.562
1499, 13, 325, 105.591, 109.637
1500, 13, 325, 105.438, 109.72
1501, 13, 325, 105.268, 109.796
1502, 13, 325, 104.895, 109.871
1503, 13, 324, 105.658, 109.947
1504, 13, 323, 106.421, 110.023
1505, 13, 322, 107.184, 110.108
1506, 13, 322, 107.031, 110.184
1507, 13, 322, 106.658, 110.263
1508, 13, 322, 106.505, 110.338
1509, 13, 322, 106.352, 110.424
1510, 13, 322, 106.232, 110.503
1511, 13, 322, 106.179, 110.579
1512, 13, 321, 106.342, 110.655
1513, 13, 321, 105.969, 110.73
1514, 13, 320, 106.969, 110.806
1515, 13, 320, 106.816, 110.882
1516, 13, 320, 106.442, 110.958
1517, 13, 320, 106.069, 111.033
1518, 13, 319, 107.069, 111.111
1519, 13, 319, 106.984, 111.186
1520, 13, 319, 106.499, 111.276
1521, 13, 319, 106.125, 111.352
1522, 13, 319, 105.752, 111.428
1523, 13, 319, 105.599, 111.503
1524, 13, 319, 105.225, 111.58
1525, 13, 318, 105.578, 111.656
1526, 13, 317, 106.341, 111.732
1527, 13, 317, 105.968, 111.808
1528, 13, 316, 106.968, 111.884
1529, 13, 316, 106.926, 111.959
1530, 13, 316, 106.773, 112.036
1531, 13, 316, 106.62, 112.112
1532, 13, 316, 106.136, 112.188
1533, 13, 316, 105.983, 112.263
1534, 13, 315, 106.746, 112.339
1535, 13, 314, 107.509, 112.416
1536, 13, 313, 107.277, 112.492
1537, 13, 312, 108.04, 112.568
1538, 13, 312, 107.666, 112.644
1539, 13, 311, 108.43, 112.72
1540, 13, 310, 109.43, 112.796
1541, 13, 309, 110.193, 112.872
1542, 14, 308, 111.193, 112.948
1543, 14, 307, 111.956, 113.024
1544, 14, 307, 111.803, 113.1
1545, 14, 307, 111.43, 113.176
1546, 14, 306, 112.193, 113.252
1547, 14, 306, 111.988, 113.328
1548, 14, 306, 111.904, 113.404
1549, 14, 306, 111.531, 113.48
1550, 14, 306, 111.447, 113.556
1551, 14, 306, 111.363, 113.631
1552, 14, 306, 111.279, 113.707
1553, 14, 305, 112.043, 113.783
1554, 14, 305, 111.99, 113.859
1555, 14, 305, 111.837, 113.936
1556, 14, 305, 111.784, 114.012
1557, 14, 305, 111.631, 114.088
1558, 14, 305, 111.594, 114.165
1559, 14, 305, 111.51, 114.241
1560, 14, 305, 111.457, 114.321
1561, 14, 305, 111.042, 114.402
1562, 14, 304, 112.747, 114.484
1563, 14, 303, 113.747, 114.572
1564, 14, 302, 113.515, 114.649
1565, 14, 301, 114.863, 114.726
1566, 14, 300, 115.626, 114.802
1567, 14, 299, 116.389, 114.879
1568, 14, 298, 116.631, 114.956
1569, 14, 298, 116.461, 115.032
1570, 14, 298, 116.408, 115.109
1571, 14, 298, 116.355, 115.185
1572, 14, 297, 116.708, 115.261
1573, 14, 297, 116.597, 115.337
1574, 14, 297, 116.57, 115.414
1575, 14, 297, 116.197, 115.49
1576, 14, 296, 116.96, 115.566
1577, 14, 296, 116.807, 115.643
1578, 14, 296, 116.434, 115.721
1579, 14, 295, 116.786, 115.797
1580, 14, 294, 116.949, 115.876
1581, 14, 294, 117.264, 115.953
1582, 14, 294, 116.686, 116.029
1583, 14, 294, 116.271, 116.106
1584, 14, 294, 115.898, 116.182
1585, 14, 294, 115.861, 116.258
1586, 14, 294, 115.708, 116.334
1587, 14, 294, 115.615, 116.41
1588, 14, 294, 115.037, 116.487
1589, 14, 294, 114.867, 116.563
1590, 14, 294, 114.714, 116.639
1591, 14, 294, 114.655, 116.715
1592, 14, 294, 114.451, 116.791
1593, 14, 294, 114.077, 116.867
1594, 14, 294, 113.592, 116.943
1595, 14, 294, 113.556, 117.019
1596, 14, 294, 113.472, 117.095
1597, 14, 294, 113.057, 117.171
1598, 14, 294, 112.887, 117.247
1599, 14, 294, 112.776, 117.332
1600, 14, 293, 113.129, 117.409
1601, 14, 293, 112.644, 117.485
1602, 14, 293, 112.56, 117.561
1603, 14, 293, 112.477, 117.637
1604, 14, 293, 112.44, 117.713
1605, 14, 293, 112.33, 117.791
1606, 14, 292, 112.467, 117.885
1607, 14, 292, 112.441, 117.979
1608, 14, 292, 112.177, 118.074
1609, 14, 292, 112.084, 118.152
1610, 14, 292, 111.599, 118.228
1611, 14, 292, 111.226, 118.304
1612, 14, 291, 111.989, 118.381
1613, 15, 291, 111.574, 118.457
1614, 15, 290, 112.337, 118.534
1615, 15, 289, 112.69, 118.61
1616, 15, 289, 113.005, 118.687
1617, 15, 289, 112.59, 118.763
1618, 15, 288, 113.353, 118.84
1619, 15, 287, 114.701, 118.917
1620, 15, 286, 115.464, 118.995
1621, 15, 285, 116.227, 119.072
1622, 15, 285, 116.074, 119.149
1623, 15, 285, 115.922, 119.25
1624, 15, 284, 115.689, 119.359
1625, 15, 284, 115.636, 119.465
1626, 15, 284, 115.432, 119.547
1627, 15, 284, 115.058, 119.684
1628, 15, 283, 115.821, 119.785
1629, 15, 283, 115.448, 119.866
1630, 15, 282, 116.448, 119.943
1631, 15, 282, 116.033, 120.019
1632, 15, 282, 115.659, 120.096
1633, 15, 281, 116.423, 120.173
1634, 16, 281, 116.253, 120.25
1635, 17, 281, 116.16, 120.326
1636, 17, 281, 115.786, 120.403
1637, 17, 281, 115.633, 120.48
1638, 17, 281, 115.463, 120.557
1639, 17, 281, 115.37, 120.633
1640, 17, 281, 114.996, 120.71
1641, 17, 281, 114.929, 120.786
1642, 17, 281, 114.876, 120.863
1643, 17, 281, 114.461, 120.939
1644, 17, 281, 114.434, 121.016
1645, 17, 281, 114.381, 121.093
1646, 17, 281, 114.337, 121.17
1647, 17, 281, 114.301, 121.26
1648, 17, 280, 115.064, 121.337
1649, 17, 280, 114.859, 121.414
1650, 17, 280, 114.486, 121.491
1651, 17, 280, 114.112, 121.568
1652, 17, 280, 114.028, 121.645
1653, 17, 280, 113.961, 121.721
1654, 17, 280, 113.808, 121.798
1655, 17, 280, 113.741, 121.875
1656, 17, 280, 113.72, 121.952
1657, 17, 280, 113.884, 122.028
1658, 17, 280, 113.857, 122.105
1659, 17, 279, 114.857, 122.182
1660, 17, 279, 114.804, 122.258
1661, 17, 279, 114.76, 122.335
1662, 17, 279, 114.677, 122.412
1663, 17, 279, 114.524, 122.488
1664, 17, 279, 114.371, 122.565
1665, 17, 279, 114.287, 122.642
1666, 17, 279, 114.203, 122.718
1667, 17, 279, 114.15, 122.795
1668, 17, 279, 113.735, 122.874
1669, 17, 279, 113.699, 122.967
1670, 17, 279, 113.658, 123.045
1671, 17, 279, 113.637, 123.122
1672, 17, 279, 113.601, 123.206
1673, 17, 279, 113.557, 123.286
1674, 17, 278, 113.694, 123.363
1675, 17, 278, 113.678, 123.44
1676, 17, 278, 113.662, 123.517
1677, 17, 278, 113.492, 123.594
1678, 17, 278, 113.465, 123.671
1679, 17, 278, 113.535, 123.748
1680, 17, 278, 113.451, 123.825
1681, 17, 278, 113.398, 123.902
1682, 17, 278, 113.246, 123.979
1683, 17, 278, 113.209, 124.056
1684, 17, 278, 113.142, 124.15
1685, 17, 278, 112.937, 124.228
1686, 17, 278, 112.452, 124.305
1687, 17, 278, 112.767, 124.381
1688, 17, 278, 112.683, 124.46
1689, 17, 278, 112.198, 124.538
1690, 17, 278, 112.115, 124.625
1691, 17, 277, 113.115, 124.702
1692, 17, 277, 112.962, 124.779
1693, 17, 277, 112.878, 124.857
1694, 17, 277, 112.785, 124.934
1695, 17, 277, 112.692, 125.01
1696, 17, 277, 112.633, 125.087
1697, 17, 277, 112.48, 125.164
1698, 17, 276, 113.243, 125.241
1699, 17, 276, 113.184, 125.318
1700, 17, 276, 112.811, 125.395
1701, 17, 275, 112.974, 125.472
1702, 17, 275, 112.559, 125.548
1703, 17, 275, 112.389, 125.626
1704, 17, 275, 112.015, 125.702
1705, 17, 275, 111.931, 125.784
1706, 17, 275, 111.878, 125.861
1707, 17, 275, 111.794, 125.938
1708, 17, 275, 111.758, 126.015
1709, 17, 275, 111.343, 126.092
1710, 17, 275, 111.259, 126.169
1711, 17, 275, 111.106, 126.246
1712, 17, 274, 111.869, 126.323
1713, 17, 273, 112.222, 126.4
1714, 17, 273, 111.849, 126.477
1715, 17, 273, 111.434, 126.554
1716, 17, 273, 111.264, 126.631
1717, 17, 273, 111.171, 126.708
1718, 17, 273, 111.112, 126.784
1719, 17, 273, 111.071, 126.861
1720, 17, 273, 111.041, 126.938
1721, 17, 273, 110.888, 127.015
1722, 17, 272, 111.13, 127.093
1723, 17, 272, 111.103, 127.17
1724, 17, 272, 111.066, 127.247
1725, 17, 272, 111.03, 127.323
1726, 17, 272, 111.003, 127.4
1727, 17, 272, 110.833, 127.477
1728, 17, 272, 110.68, 127.554
1729, 17, 272, 110.527, 127.631
1730, 17, 272, 110.357, 127.708
1731, 17, 272, 110.264, 127.785
1732, 17, 272, 110.237, 127.862
1733, 17, 272, 110.33, 127.954
1734, 17, 272, 110.263, 128.032
1735, 17, 271, 111.026, 128.109
1736, 17, 270, 111.379, 128.187
1737, 17, 270, 111.006, 128.264
1738, 17, 270, 110.632, 128.341
1739, 17, 270, 110.217, 128.418
1740, 17, 269, 109.985, 128.495
1741, 17, 268, 110.338, 128.572
1742, 17, 267, 110.527, 128.649
1743, 17, 266, 111.876, 128.727
1744, 17, 266, 111.723, 128.804
1745, 17, 266, 111.238, 128.881
1746, 17, 265, 112.238, 128.959
1747, 17, 264, 113.586, 129.036
1748, 17, 264, 113.433, 129.113
1749, 17, 264, 113.059, 129.19
1750, 17, 264, 112.574, 129.267
1751, 17, 264, 112.421, 129.351
1752, 17, 264, 111.936, 129.432
1753, 17, 264, 111.563, 129.517
1754, 17, 264, 111.41, 129.594
1755, 17, 264, 111.257, 129.671
1756, 17, 264, 110.884, 129.748
1757, 17, 263, 111.125, 129.835
1758, 17, 263, 111.066, 129.914
1759, 17, 263, 110.861, 129.991
1760, 17, 263, 110.778, 130.068
1761, 17, 263, 110.625, 130.145
1762, 17, 263, 110.42, 130.222
1763, 17, 263, 110.367, 130.299
1764, 17, 262, 110.608, 130.376
1765, 17, 262, 110.546, 130.453
1766, 17, 262, 110.341, 130.53
1767, 17, 262, 110.305, 130.613
1768, 17, 262, 110.212, 130.694
1769, 17, 262, 110.185, 130.771
1770, 17, 262, 110.172, 130.849
1771, 17, 262, 110.135, 130.927
1772, 17, 262, 110.051, 131.007
1773, 17, 261, 110.193, 131.084
1774, 17, 261, 110.14, 131.161
1775, 17, 261, 110.056, 131.247
1776, 17, 261, 109.972, 131.325
1777, 17, 261, 109.936, 131.403
1778, 17, 261, 109.915, 131.48
1779, 17, 261, 109.894, 131.558
1780, 17, 261, 109.932, 131.635
1781, 17, 261, 109.879, 131.712
1782, 17, 261, 109.842, 131.79
1783, 17, 261, 109.815, 131.867
1784, 17, 261, 109.793, 131.944
1785, 17, 261, 109.79, 132.022
1786, 17, 261, 109.754, 132.099
1787, 17, 261, 109.701, 132.177
1788, 17, 261, 109.692, 132.254
1789, 17, 261, 109.671, 132.332
1790, 17, 261, 109.574, 132.409
1791, 17, 261, 109.404, 132.487
1792, 17, 261, 109.311, 132.565
1793, 17, 261, 109.244, 132.643
1794, 17, 261, 109.191, 132.72
1795, 17, 261, 109.155, 132.797
1796, 17, 261, 109.102, 132.875
1797, 17, 261, 108.932, 132.952
1798, 17, 261, 108.779, 133.029
1799, 17, 261, 108.686, 133.106
1800, 17, 261, 108.516, 133.184
1801, 17, 261, 108.463, 133.261
1802, 17, 261, 108.426, 133.338
1803, 17, 261, 108.39, 133.415
1804, 17, 260, 108.531, 133.492
1805, 17, 260, 108.447, 133.57
1806, 17, 260, 108.42, 133.648
1807, 17, 259, 108.583, 133.725
1808, 17, 259, 108.746, 133.802
1809, 17, 259, 108.71, 133.88
1810, 18, 259, 108.698, 133.957
1811, 19, 259, 108.605, 134.035
1812, 19, 259, 108.599, 134.112
1813, 19, 259, 108.594, 134.19
1814, 19, 259, 108.582, 134.268
1815, 19, 259, 108.556, 134.345
1816, 19, 259, 108.541, 134.424
1817, 19, 259, 108.529, 134.503
1818, 19, 259, 108.462, 134.589
1819, 19, 259, 108.446, 134.667
1820, 19, 259, 108.43, 134.745
1821, 19, 259, 108.424, 134.823
1822, 19, 259, 108.418, 134.901
1823, 19, 259, 108.374, 134.979
1824, 19, 259, 108.33, 135.056
1825, 19, 259, 108.325, 135.134
1826, 19, 259, 108.318, 135.211
1827, 19, 259, 108.315, 135.289
1828, 19, 259, 108.305, 135.367
1829, 19, 259, 108.285, 135.444
1830, 19, 259, 108.254, 135.522
1831, 20, 259, 108.244, 135.6
1832, 20, 259, 108.241, 135.677
1833, 20, 259, 108.239, 135.755
1834, 20, 259, 108.212, 135.834
1835, 20, 259, 108.21, 135.912
1836, 20, 259, 108.189, 135.989
1837, 20, 259, 108.3, 136.067
1838, 20, 259, 108.294, 136.144
1839, 20, 259, 108.278, 136.221
1840, 20, 259, 108.258, 136.299
1841, 20, 259, 108.231, 136.377
1842, 21, 259, 108.223, 136.455
1843, 22, 259, 108.164, 136.534
1844, 22, 259, 108.162, 136.612
1845, 22, 259, 108.156, 136.691
1846, 22, 259, 108.155, 136.782
1847, 22, 259, 108.139, 136.861
1848, 22, 259, 108.118, 136.938
1849, 23, 259, 108.077, 137.015
1850, 24, 259, 108.07, 137.093
1851, 25, 259, 108.063, 137.17
1852, 25, 259, 108.062, 137.248
1853, 25, 259, 108.051, 137.325
1854, 25, 259, 108.036, 137.403
1855, 25, 259, 108.024, 137.481
1856, 25, 259, 107.998, 137.559
1857, 25, 259, 107.993, 137.637
1858, 25, 259, 107.908, 137.715
1859, 25, 259, 107.907, 137.795
1860, 25, 259, 107.907, 137.872
1861, 25, 259, 107.903, 137.958
1862, 25, 259, 107.951, 138.035
1863, 25, 259, 107.938, 138.113
1864, 25, 259, 107.902, 138.19
1865, 25, 259, 107.854, 138.267
1866, 25, 259, 107.84, 138.345
1867, 25, 259, 107.81, 138.423
1868, 25, 259, 107.8, 138.503
1869, 25, 259, 107.773, 138.58
1870, 25, 259, 107.768, 138.657
1871, 25, 259, 107.732, 138.735
1872, 25, 259, 107.621, 138.812
1873, 25, 259, 107.617, 138.889
1874, 25, 259, 107.581, 138.967
1875, 25, 259, 107.537, 139.045
1876, 25, 259, 107.386, 139.122
1877, 25, 259, 107.319, 139.2
1878, 25, 259, 107.304, 139.278
1879, 25, 259, 107.288, 139.355
1880, 25, 259, 107.268, 139.433
1881, 25, 258, 107.404, 139.511
1882, 25, 258, 107.389, 139.605
1883, 25, 258, 107.371, 139.702
1884, 25, 258, 107.304, 139.801
1885, 25, 258, 107.251, 139.885
1886, 25, 258, 107.237, 139.989
1887, 25, 258, 107.216, 140.11
1888, 25, 258, 107.214, 140.201
1889, 25, 258, 107.207, 140.295
1890, 25, 258, 107.154, 140.428
1891, 25, 258, 107.07, 140.529
1892, 25, 258, 107.058, 140.614
1893, 25, 258, 107.023, 140.692
1894, 25, 258, 107.038, 140.769
1895, 25, 258, 106.665, 140.847
1896, 25, 257, 106.802, 140.926
1897, 25, 257, 106.772, 141.004
1898, 25, 257, 106.752, 141.082
1899, 25, 257, 106.73, 141.161
1900, 25, 257, 106.694, 141.252
1901, 25, 257, 106.657, 141.331
1902, 25, 256, 106.898, 141.409
1903, 25, 256, 106.872, 141.487
1904, 25, 256, 106.813, 141.564
1905, 25, 256, 106.772, 141.642
1906, 25, 256, 106.688, 141.72
1907, 25, 256, 106.507, 141.798
1908, 25, 256, 106.424, 141.876
1909, 25, 256, 106.387, 141.976
1910, 25, 256, 106.357, 142.056
1911, 25, 256, 106.273, 142.134
1912, 25, 255, 106.463, 142.213
1913, 25, 255, 106.259, 142.291
1914, 25, 254, 106.4, 142.369
1915, 25, 254, 106.37, 142.447
1916, 25, 254, 106.2, 142.525
1917, 25, 254, 106.089, 142.603
1918, 25, 254, 106.036, 142.681
1919, 25, 254, 105.969, 142.759
1920, 25, 254, 105.886, 142.837
1921, 25, 254, 105.802, 142.915
1922, 25, 254, 105.649, 142.993
1923, 25, 254, 105.596, 143.071
1924, 25, 254, 105.512, 143.149
1925, 25, 254, 105.428, 143.226
1926, 25, 254, 105.317, 143.304
1927, 25, 254, 105.264, 143.395
1928, 25, 254, 105.248, 143.475
1929, 25, 254, 105.221, 143.553
1930, 25, 254, 105.177, 143.631
1931, 25, 254, 105.247, 143.709
1932, 25, 254, 105.232, 143.79
1933, 25, 253, 105.368, 143.868
1934, 25, 253, 105.338, 143.946
1935, 25, 253, 105.29, 144.023
1936, 25, 253, 105.26, 144.101
1937, 25, 253, 105.245, 144.179
1938, 25, 253, 105.233, 144.257
1939, 25, 253, 105.196, 144.334
1940, 25, 253, 105.143, 144.412
1941, 25, 253, 105.121, 144.49
1942, 25, 253, 105.038, 144.581
1943, 25, 253, 105.16, 144.659
1944, 25, 252, 105.401, 144.737
1945, 25, 252, 105.248, 144.815
1946, 25, 251, 105.411, 144.893
1947, 25, 251, 105.344, 144.971
1948, 25, 251, 105.26, 145.049
1949, 25, 251, 105.216, 145.127
1950, 25, 251, 105.063, 145.206
1951, 25, 251, 104.953, 145.284
1952, 25, 251, 104.8, 145.362
1953, 25, 251, 104.773, 145.439
1954, 25, 251, 104.743, 145.517
1955, 25, 251, 104.723, 145.595
1956, 25, 251, 104.781, 145.675
1957, 25, 251, 104.366, 145.754
1958, 25, 251, 104.335, 145.832
1959, 25, 251, 104.319, 145.912
1960, 25, 251, 104.309, 145.99
1961, 25, 251, 104.139, 146.085
1962, 25, 251, 104.086, 146.164
1963, 25, 251, 104.033, 146.242
1964, 25, 251, 104.01, 146.319
1965, 25, 251, 103.984, 146.397
1966, 25, 251, 103.962, 146.475
1967, 25, 251, 103.937, 146.565
1968, 25, 251, 103.924, 146.646
1969, 25, 251, 103.887, 146.724
1970, 25, 251, 103.872, 146.802
1971, 25, 251, 103.778, 146.88
1972, 25, 251, 103.77, 146.96
1973, 25, 251, 103.748, 147.038
1974, 25, 251, 103.719, 147.115
1975, 25, 251, 103.666, 147.193
1976, 25, 251, 103.63, 147.289
1977, 25, 251, 103.619, 147.368
1978, 25, 251, 103.592, 147.449
1979, 25, 251, 103.569, 147.528
1980, 25, 251, 103.551, 147.606
1981, 25, 251, 103.515, 147.684
1982, 25, 251, 103.497, 147.763
1983, 25, 251, 103.482, 147.841
1984, 25, 251, 103.47, 147.933
1985, 25, 251, 103.46, 148.011
1986, 25, 251, 103.447, 148.089
1987, 25, 251, 103.41, 148.167
1988, 25, 251, 103.357, 148.245
1989, 25, 251, 103.304, 148.323
1990, 25, 251, 103.268, 148.401
1991, 25, 251, 103.231, 148.479
1992, 25, 251, 103.205, 148.557
1993, 25, 251, 103.177, 148.635
1994, 25, 251, 103.162, 148.712
1995, 25, 251, 103.077, 148.79
1996, 25, 251, 103.01, 148.868
1997, 25, 251, 102.983, 148.95
1998, 25, 250, 103.124, 149.028
1999, 25, 250, 103.104, 149.106
2000, 25, 250, 103.073, 149.186
2001, 25, 250, 103.099, 149.265
2002, 25, 250, 103.078, 149.343
2003, 25, 250, 103.056, 149.421
2004, 25, 249, 103.819, 149.501
2005, 25, 249, 103.709, 149.58
2006, 25, 249, 103.672, 149.658
2007, 25, 249, 103.619, 149.737
2008, 25, 249, 103.598, 149.815
2009, 25, 249, 103.514, 149.893
2010, 25, 249, 103.361, 149.978
2011, 25, 249, 102.988, 150.057
2012, 25, 249, 102.41, 150.137
2013, 25, 249, 102.257, 150.215
2014, 25, 248, 103.257, 150.293
2015, 25, 248, 102.842, 150.372
2016, 25, 248, 102.758, 150.449
2017, 25, 248, 102.699, 150.527
2018, 25, 248, 102.546, 150.605
2019, 25, 247, 103.309, 150.683
2020, 25, 246, 104.309, 150.762
2021, 25, 246, 103.894, 150.842
2022, 25, 245, 104.657, 150.92
2023, 25, 245, 104.487, 150.998
2024, 25, 245, 104.394, 151.077
2025, 25, 245, 104.335, 151.155
2026, 25, 244, 105.099, 151.244
2027, 25, 244, 104.929, 151.33
2028, 25, 244, 104.555, 151.41
2029, 25, 244, 104.402, 151.488
2030, 25, 244, 104.354, 151.566
2031, 25, 244, 103.981, 151.644
2032, 25, 244, 103.944, 151.722
2033, 25, 244, 103.927, 151.8
2034, 25, 244, 103.897, 151.889
2035, 25, 244, 103.887, 151.967
2036, 25, 244, 103.866, 152.045
2037, 25, 244, 103.813, 152.123
2038, 25, 244, 103.797, 152.201
2039, 25, 244, 103.761, 152.28
2040, 25, 244, 103.702, 152.358
2041, 25, 243, 103.838, 152.436
2042, 25, 243, 103.823, 152.515
2043, 25, 243, 103.814, 152.594
2044, 25, 243, 103.784, 152.682
2045, 25, 243, 103.7, 152.761
2046, 25, 243, 103.616, 152.839
2047, 25, 243, 103.563, 152.917
2048, 25, 243, 103.453, 152.995
2049, 25, 243, 103.432, 153.117
2050, 25, 243, 103.421, 153.196
2051, 25, 243, 103.24, 153.275
2052, 25, 243, 103.181, 153.353
2053, 25, 242, 103.944, 153.432
2054, 25, 241, 104.708, 153.512
2055, 25, 241, 104.334, 153.593
2056, 25, 241, 103.96, 153.682
2057, 25, 241, 103.877, 153.761
2058, 25, 241, 104.081, 153.84
2059, 25, 241, 104.262, 153.919
2060, 25, 241, 104.195, 153.997
2061, 25, 241, 104.042, 154.075
2062, 25, 241, 103.974, 154.171
2063, 25, 240, 104.116, 154.25
2064, 25, 239, 104.879, 154.329
2065, 25, 239, 104.795, 154.41
2066, 25, 239, 104.765, 154.498
2067, 25, 239, 104.728, 154.589
2068, 25, 239, 104.355, 154.669
2069, 25, 239, 104.202, 154.747
2070, 25, 239, 104.181, 154.833
2071, 25, 238, 104.322, 154.912
2072, 25, 238, 104.392, 154.991
2073, 25, 238, 104.348, 155.069
2074, 25, 238, 104.265, 155.156
2075, 25, 237, 104.506, 155.235
2076, 25, 237, 104.422, 155.316
2077, 25, 237, 104.252, 155.399
2078, 25, 237, 104.159, 155.477
2079, 25, 236, 104.922, 155.556
2080, 25, 235, 105.922, 155.634
2081, 25, 234, 106.685, 155.713
2082, 25, 234, 106.312, 155.791
2083, 25, 233, 107.312, 155.87
2084, 25, 233, 106.938, 155.948
2085, 25, 233, 106.785, 156.029
2086, 25, 233, 106.412, 156.108
2087, 25, 233, 106.259, 156.188
2088, 25, 233, 106.106, 156.267
2089, 25, 233, 106.022, 156.348
2090, 25, 233, 105.869, 156.427
2091, 25, 233, 105.606, 156.505
2092, 25, 232, 105.959, 156.583
2093, 25, 232, 105.474, 156.662
2094, 25, 232, 105.421, 156.74
2095, 25, 232, 105.368, 156.818
2096, 25, 232, 104.994, 156.896
2097, 26, 232, 104.935, 156.984
2098, 26, 232, 105.157, 157.062
2099, 26, 232, 105.121, 157.14
2100, 26, 232, 104.747, 157.219
2101, 26, 232, 104.374, 157.297
2102, 26, 232, 104.222, 157.375
2103, 27, 232, 104.182, 157.453
2104, 28, 232, 104.152, 157.531
2105, 29, 232, 104.129, 157.609
2106, 30, 232, 104.111, 157.687
2107, 30, 232, 103.907, 157.766
2108, 30, 231, 105.255, 157.844
2109, 30, 231, 105.202, 157.932
2110, 30, 231, 105.165, 158.01
2111, 30, 231, 105.055, 158.089
2112, 30, 231, 104.57, 158.167
2113, 30, 231, 104.486, 158.246
2114, 30, 230, 105.249, 158.325
2115, 30, 230, 105.223, 158.403
2116, 30, 230, 105.17, 158.482
2117, 30, 230, 105.017, 158.56
2118, 30, 230, 104.864, 158.638
2119, 30, 229, 105.864, 158.717
2120, 30, 229, 105.449, 158.795
2121, 30, 229, 105.296, 158.873
2122, 30, 229, 105.126, 158.953
2123, 30, 229, 105.042, 159.032
2124, 30, 229, 104.627, 159.11
2125, 30, 229, 104.457, 159.189
2126, 30, 229, 103.972, 159.267
2127, 30, 229, 103.599, 159.346
2128, 30, 229, 103.446, 159.424
2129, 30, 228, 103.798, 159.504
2130, 30, 228, 103.745, 159.583
2131, 30, 228, 103.692, 159.662
2132, 30, 227, 104.456, 159.741
2133, 30, 227, 104.372, 159.819
2134, 30, 227, 103.887, 159.899
2135, 30, 227, 104.091, 159.978
2136, 31, 227, 104.077, 160.063
2137, 32, 227, 104.065, 160.142
2138, 32, 227, 104.044, 160.221
2139, 32, 227, 103.891, 160.299
2140, 32, 227, 103.875, 160.378
2141, 32, 227, 103.839, 160.456
2142, 32, 227, 103.786, 160.535
2143, 32, 227, 103.693, 160.614
2144, 32, 227, 103.634, 160.692
2145, 32, 227, 103.593, 160.77
2146, 32, 227, 103.22, 160.849
2147, 32, 227, 103.179, 160.929
2148, 32, 227, 103.149, 161.008
2149, 32, 227, 103.065, 161.086
2150, 32, 227, 102.982, 161.165
2151, 32, 227, 102.898, 161.256
2152, 32, 227, 102.805, 161.335
2153, 32, 226, 103.568, 161.414
2154, 32, 226, 103.398, 161.493
2155, 32, 226, 102.983, 161.572
2156, 32, 226, 102.813, 161.651
2157, 32, 226, 102.72, 161.729
