Seed is: 6
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1423, 12, 289, 135.051, 103.325
1424, 12, 288, 135.189, 103.402
1425, 12, 288, 135.152, 103.478
1426, 12, 288, 135.108, 103.554
1427, 12, 288, 135.05, 103.638
1428, 12, 288, 134.676, 103.715
1429, 12, 288, 134.506, 103.791
1430, 12, 288, 134.133, 103.868
1431, 12, 288, 133.717, 103.944
1432, 12, 288, 133.344, 104.021
1433, 13, 288, 133.321, 104.097
1434, 13, 288, 133.391, 104.186
1435, 13, 287, 133.554, 104.263
1436, 14, 287, 133.536, 104.34
1437, 15, 287, 133.522, 104.417
1438, 15, 287, 133.454, 104.494
1439, 15, 287, 133.301, 104.571
1440, 15, 287, 133.253, 104.648
1441, 15, 287, 132.88, 104.724
1442, 15, 287, 132.727, 104.801
1443, 15, 287, 132.574, 104.878
1444, 15, 287, 132.537, 104.955
1445, 15, 287, 132.052, 105.031
1446, 15, 286, 132.816, 105.108
1447, 15, 286, 132.611, 105.188
1448, 15, 285, 132.964, 105.267
1449, 15, 284, 133.964, 105.344
1450, 15, 284, 133.59, 105.421
1451, 15, 284, 133.437, 105.502
1452, 15, 284, 133.354, 105.579
1453, 15, 284, 133.27, 105.656
1454, 15, 284, 133.233, 105.732
1455, 15, 284, 133.149, 105.809
1456, 15, 284, 133.082, 105.886
1457, 15, 284, 133.055, 105.962
1458, 15, 284, 133.019, 106.041
1459, 15, 284, 133.003, 106.118
1460, 15, 284, 132.989, 106.195
1461, 15, 284, 132.968, 106.272
1462, 15, 284, 132.952, 106.35
1463, 15, 284, 132.904, 106.427
1464, 15, 284, 132.877, 106.503
1465, 15, 284, 132.84, 106.583
1466, 15, 284, 132.8, 106.659
1467, 15, 284, 132.773, 106.736
1468, 15, 284, 132.731, 106.813
1469, 15, 284, 132.638, 106.89
1470, 15, 283, 134.343, 106.967
1471, 15, 282, 135.106, 107.044
1472, 15, 281, 135.869, 107.121
1473, 15, 281, 135.785, 107.198
1474, 15, 281, 135.675, 107.275
1475, 15, 281, 135.648, 107.352
1476, 15, 280, 136.648, 107.43
1477, 15, 280, 136.385, 107.516
1478, 15, 279, 137.733, 107.595
1479, 15, 278, 138.733, 107.672
1480, 15, 278, 138.528, 107.749
1481, 15, 278, 138.492, 107.827
1482, 15, 277, 139.492, 107.903
1483, 15, 277, 139.424, 107.98
1484, 15, 277, 139.314, 108.056
1485, 15, 277, 139.161, 108.133
1486, 15, 277, 139.077, 108.211
1487, 15, 277, 138.993, 108.288
1488, 15, 277, 138.964, 108.364
1489, 15, 277, 138.911, 108.441
1490, 15, 277, 138.741, 108.518
1491, 15, 277, 138.648, 108.594
1492, 15, 277, 138.589, 108.67
1493, 15, 277, 138.548, 108.747
1494, 15, 277, 138.518, 108.825
1495, 15, 277, 138.465, 108.902
1496, 15, 277, 138.429, 108.978
1497, 15, 277, 138.406, 109.055
1498, 15, 277, 138.322, 109.133
1499, 15, 277, 137.949, 109.21
1500, 15, 276, 138.712, 109.287
1501, 15, 275, 139.712, 109.364
1502, 15, 275, 139.338, 109.44
1503, 15, 275, 139.285, 109.518
1504, 15, 275, 139.408, 109.594
1505, 15, 275, 139.355, 109.671
1506, 15, 275, 139.091, 109.749
1507, 15, 275, 138.606, 109.826
1508, 15, 275, 138.233, 109.904
1509, 15, 275, 138.122, 109.98
1510, 15, 275, 137.97, 110.057
1511, 15, 274, 138.212, 110.137
1512, 15, 274, 138.007, 110.214
1513, 15, 274, 137.854, 110.291
1514, 15, 274, 137.787, 110.367
1515, 15, 274, 137.703, 110.444
1516, 15, 274, 137.61, 110.521
1517, 15, 273, 137.8, 110.598
1518, 15, 273, 137.595, 110.675
1519, 15, 273, 137.11, 110.752
1520, 15, 273, 137.051, 110.83
1521, 15, 273, 136.941, 110.917
1522, 15, 273, 136.788, 110.995
1523, 15, 273, 136.704, 111.073
1524, 15, 273, 136.289, 111.15
1525, 15, 273, 136.119, 111.228
1526, 15, 273, 135.746, 111.306
1527, 15, 273, 135.635, 111.384
1528, 15, 273, 135.431, 111.46
1529, 15, 273, 135.363, 111.538
1530, 15, 272, 135.526, 111.616
1531, 15, 272, 135.373, 111.694
1532, 15, 272, 135.169, 111.78
1533, 15, 272, 135.085, 111.858
1534, 16, 272, 134.992, 111.935
1535, 17, 272, 134.933, 112.013
1536, 17, 272, 134.78, 112.089
1537, 17, 271, 135.133, 112.166
1538, 17, 271, 134.928, 112.243
1539, 17, 271, 134.845, 112.321
1540, 17, 271, 134.804, 112.398
1541, 17, 271, 134.319, 112.476
1542, 17, 271, 133.945, 112.553
1543, 17, 270, 134.135, 112.63
1544, 17, 270, 134.025, 112.707
1545, 17, 270, 133.972, 112.784
1546, 17, 270, 133.888, 112.861
1547, 17, 270, 133.514, 112.938
1548, 17, 269, 133.282, 113.024
1549, 17, 268, 134.63, 113.102
1550, 17, 268, 134.577, 113.181
1551, 17, 268, 134.467, 113.26
1552, 17, 268, 134.43, 113.363
1553, 17, 268, 134.363, 113.441
1554, 18, 268, 134.322, 113.519
1555, 18, 268, 134.212, 113.596
1556, 18, 268, 134.059, 113.673
1557, 18, 267, 134.822, 113.752
1558, 18, 267, 134.617, 113.829
1559, 18, 267, 134.413, 113.907
1560, 18, 266, 135.176, 113.984
1561, 18, 266, 135.023, 114.06
1562, 18, 266, 134.939, 114.138
1563, 18, 265, 135.939, 114.227
1564, 18, 264, 135.707, 114.304
1565, 18, 263, 137.055, 114.382
1566, 18, 262, 137.819, 114.459
1567, 18, 262, 138.134, 114.536
1568, 18, 261, 138.323, 114.613
1569, 18, 261, 137.745, 114.691
1570, 18, 261, 137.372, 114.769
1571, 18, 261, 136.998, 114.846
1572, 18, 261, 136.945, 114.932
1573, 18, 261, 136.878, 115.01
1574, 18, 261, 136.841, 115.087
1575, 19, 261, 136.812, 115.165
1576, 20, 261, 136.789, 115.261
1577, 20, 261, 136.762, 115.339
1578, 20, 261, 136.609, 115.417
1579, 20, 261, 136.516, 115.494
1580, 20, 261, 136.363, 115.571
1581, 20, 261, 136.159, 115.648
1582, 20, 261, 135.785, 115.726
1583, 20, 260, 135.975, 115.803
1584, 20, 260, 135.864, 115.881
1585, 20, 260, 135.805, 115.958
1586, 20, 259, 135.995, 116.036
1587, 20, 259, 135.954, 116.114
1588, 20, 259, 135.925, 116.191
1589, 20, 259, 136.088, 116.268
1590, 20, 258, 136.329, 116.346
1591, 20, 258, 136.159, 116.423
1592, 20, 258, 136.066, 116.501
1593, 20, 258, 136.007, 116.581
1594, 20, 258, 135.966, 116.659
1595, 20, 258, 135.944, 116.738
1596, 20, 258, 135.739, 116.816
1597, 20, 258, 135.586, 116.893
1598, 20, 258, 135.433, 116.97
1599, 20, 258, 135.35, 117.048
1600, 20, 257, 136.113, 117.125
1601, 20, 257, 136.235, 117.203
1602, 20, 257, 136.151, 117.28
1603, 20, 257, 136.107, 117.358
1604, 20, 256, 136.27, 117.436
1605, 20, 256, 136.173, 117.524
1606, 20, 256, 136.133, 117.601
1607, 20, 256, 136.065, 117.679
1608, 20, 256, 135.955, 117.756
1609, 20, 256, 135.925, 117.849
1610, 20, 256, 135.881, 117.927
1611, 20, 255, 136.071, 118.007
1612, 20, 255, 136.004, 118.084
1613, 20, 255, 135.974, 118.162
1614, 20, 254, 136.163, 118.239
1615, 20, 254, 136.115, 118.317
1616, 20, 253, 136.878, 118.394
1617, 20, 253, 136.725, 118.472
1618, 20, 253, 136.704, 118.549
1619, 20, 253, 136.637, 118.627
1620, 20, 253, 136.152, 118.708
1621, 20, 253, 136.099, 118.786
1622, 20, 253, 135.725, 118.864
1623, 20, 252, 136.488, 118.942
1624, 20, 252, 136.378, 119.019
1625, 20, 252, 136.294, 119.097
1626, 20, 252, 135.921, 119.175
1627, 20, 251, 136.162, 119.253
1628, 20, 251, 136.125, 119.332
1629, 20, 251, 136.081, 119.412
1630, 20, 251, 135.997, 119.49
1631, 20, 251, 135.967, 119.568
1632, 20, 251, 135.923, 119.646
1633, 20, 251, 135.77, 119.724
1634, 20, 251, 135.397, 119.802
1635, 20, 251, 135.449, 119.879
1636, 20, 251, 135.528, 119.957
1637, 20, 251, 135.444, 120.034
1638, 20, 250, 135.212, 120.114
1639, 20, 249, 135.453, 120.192
1640, 20, 249, 135.675, 120.27
1641, 20, 248, 137.023, 120.348
1642, 20, 247, 137.786, 120.426
1643, 20, 247, 137.633, 120.503
1644, 20, 247, 137.48, 120.582
1645, 20, 247, 137.328, 120.66
1646, 20, 247, 137.234, 120.737
1647, 20, 247, 137.082, 120.816
1648, 20, 247, 136.708, 120.906
1649, 20, 247, 136.555, 120.994
1650, 20, 246, 137.555, 121.072
1651, 20, 246, 137.471, 121.151
1652, 20, 246, 137.098, 121.228
1653, 20, 246, 136.724, 121.306
1654, 20, 246, 136.684, 121.384
1655, 20, 246, 136.631, 121.462
1656, 20, 246, 136.563, 121.539
1657, 20, 246, 136.543, 121.617
1658, 20, 246, 136.392, 121.697
1659, 20, 245, 138.096, 121.776
1660, 20, 245, 137.999, 121.855
1661, 20, 245, 138.314, 121.932
1662, 20, 244, 139.314, 122.012
1663, 20, 244, 138.736, 122.09
1664, 20, 244, 138.626, 122.17
1665, 20, 244, 138.542, 122.249
1666, 20, 243, 139.542, 122.327
1667, 20, 243, 139.168, 122.405
1668, 20, 243, 139.085, 122.483
1669, 20, 242, 139.326, 122.561
1670, 20, 242, 139.242, 122.641
1671, 20, 242, 139.089, 122.72
1672, 20, 242, 139.036, 122.799
1673, 20, 242, 138.952, 122.878
1674, 20, 242, 138.869, 122.956
1675, 20, 242, 138.605, 123.036
1676, 20, 242, 138.552, 123.115
1677, 20, 242, 138.382, 123.193
1678, 20, 242, 138.355, 123.272
1679, 20, 242, 137.94, 123.35
1680, 20, 242, 137.77, 123.429
1681, 20, 242, 137.726, 123.508
1682, 20, 242, 137.659, 123.586
1683, 20, 241, 138.422, 123.664
1684, 20, 241, 138.338, 123.743
1685, 20, 241, 138.134, 123.821
1686, 20, 240, 138.897, 123.917
1687, 20, 239, 138.665, 123.996
1688, 20, 239, 138.554, 124.074
1689, 20, 239, 138.181, 124.152
1690, 20, 239, 138.114, 124.24
1691, 20, 239, 138.093, 124.318
1692, 20, 239, 138.063, 124.396
1693, 20, 239, 138.04, 124.474
1694, 20, 239, 138.013, 124.552
1695, 20, 239, 137.96, 124.629
1696, 20, 239, 137.807, 124.707
1697, 20, 239, 137.637, 124.785
1698, 20, 239, 137.485, 124.863
1699, 20, 239, 137.401, 124.942
1700, 20, 239, 137.308, 125.023
1701, 20, 239, 137.224, 125.101
1702, 20, 239, 136.809, 125.179
1703, 20, 239, 136.725, 125.257
1704, 20, 239, 136.707, 125.335
1705, 20, 239, 136.693, 125.414
1706, 20, 239, 136.656, 125.493
1707, 20, 239, 136.636, 125.57
1708, 20, 239, 136.609, 125.649
1709, 20, 239, 136.701, 125.727
1710, 20, 239, 136.685, 125.805
1711, 20, 239, 136.649, 125.883
1712, 20, 239, 136.596, 125.961
1713, 20, 239, 136.559, 126.039
1714, 20, 239, 136.186, 126.117
1715, 20, 238, 136.334, 126.195
1716, 20, 238, 136.224, 126.273
1717, 20, 238, 136.139, 126.351
1718, 20, 238, 136.103, 126.429
1719, 20, 238, 135.898, 126.508
1720, 20, 238, 135.413, 126.586
1721, 20, 238, 135.04, 126.664
1722, 20, 238, 134.887, 126.742
1723, 20, 238, 134.513, 126.82
1724, 20, 238, 134.446, 126.897
1725, 20, 238, 134.393, 126.975
1726, 20, 238, 134.129, 127.053
1727, 20, 238, 134.081, 127.13
1728, 20, 238, 133.971, 127.208
1729, 20, 238, 133.766, 127.286
1730, 20, 238, 133.74, 127.364
1731, 20, 238, 133.587, 127.442
1732, 20, 238, 133.434, 127.529
1733, 20, 238, 133.323, 127.608
1734, 20, 238, 133.545, 127.686
1735, 20, 237, 134.308, 127.764
1736, 20, 237, 134.198, 127.842
1737, 20, 237, 134.177, 127.92
1738, 20, 237, 134.11, 127.999
1739, 20, 237, 133.737, 128.077
1740, 20, 237, 133.669, 128.155
1741, 20, 237, 133.572, 128.232
1742, 20, 237, 133.519, 128.31
1743, 20, 237, 133.435, 128.388
1744, 20, 237, 133.391, 128.465
1745, 20, 237, 133.298, 128.543
1746, 20, 237, 133.245, 128.621
1747, 20, 237, 133.45, 128.699
1748, 20, 237, 133.035, 128.777
1749, 20, 237, 132.924, 128.854
1750, 20, 236, 133.073, 128.932
1751, 20, 236, 133.029, 129.01
1752, 20, 236, 132.725, 129.088
1753, 20, 235, 133.725, 129.168
1754, 20, 235, 133.572, 129.246
1755, 20, 235, 133.554, 129.324
1756, 20, 235, 133.539, 129.402
1757, 20, 235, 133.388, 129.48
1758, 20, 235, 133.358, 129.557
1759, 20, 235, 133.314, 129.635
1760, 21, 235, 133.144, 129.714
1761, 21, 235, 133.1, 129.8
1762, 21, 235, 133.047, 129.878
1763, 21, 235, 132.937, 129.956
1764, 21, 235, 132.91, 130.035
1765, 21, 235, 132.89, 130.112
1766, 21, 235, 132.867, 130.19
1767, 21, 235, 132.849, 130.268
1768, 21, 235, 132.834, 130.347
1769, 21, 235, 132.767, 130.425
1770, 21, 235, 132.737, 130.503
1771, 21, 235, 132.725, 130.58
1772, 21, 235, 132.715, 130.659
1773, 21, 235, 132.693, 130.737
1774, 21, 235, 132.596, 130.815
1775, 21, 235, 132.665, 130.902
1776, 21, 235, 132.555, 130.982
1777, 21, 235, 132.181, 131.061
1778, 21, 235, 131.766, 131.139
1779, 21, 235, 131.596, 131.217
1780, 21, 235, 131.56, 131.294
1781, 21, 235, 131.539, 131.372
1782, 21, 235, 131.513, 131.45
1783, 21, 235, 131.483, 131.528
1784, 21, 235, 131.46, 131.605
1785, 21, 235, 131.444, 131.683
1786, 21, 234, 131.685, 131.76
1787, 21, 234, 131.481, 131.838
1788, 21, 234, 131.328, 131.916
1789, 21, 234, 131.217, 131.994
1790, 21, 234, 131.134, 132.09
1791, 21, 234, 131.066, 132.17
1792, 21, 233, 132.066, 132.248
1793, 21, 233, 131.913, 132.326
1794, 21, 233, 131.428, 132.404
1795, 22, 233, 131.335, 132.495
1796, 22, 233, 131.319, 132.574
1797, 22, 233, 131.271, 132.653
1798, 23, 233, 131.212, 132.732
1799, 23, 233, 131.199, 132.81
1800, 23, 233, 131.187, 132.888
1801, 23, 233, 131.143, 132.966
1802, 23, 233, 131.032, 133.044
1803, 23, 233, 130.617, 133.122
1804, 23, 233, 130.534, 133.2
1805, 23, 233, 130.466, 133.279
1806, 23, 232, 131.814, 133.357
1807, 24, 232, 131.797, 133.436
1808, 25, 232, 131.782, 133.514
1809, 26, 232, 131.741, 133.593
1810, 26, 232, 131.731, 133.67
1811, 26, 232, 131.7, 133.748
1812, 26, 232, 131.656, 133.826
1813, 26, 232, 131.486, 133.904
1814, 26, 232, 131.433, 133.982
1815, 26, 232, 131.425, 134.06
1816, 26, 232, 131.407, 134.138
1817, 26, 232, 131.392, 134.227
1818, 26, 232, 131.326, 134.305
1819, 26, 232, 131.304, 134.383
1820, 26, 232, 131.297, 134.461
1821, 26, 232, 131.285, 134.54
1822, 26, 232, 131.275, 134.618
1823, 26, 232, 131.266, 134.697
1824, 26, 232, 131.236, 134.775
1825, 26, 231, 131.385, 134.853
1826, 26, 231, 131.292, 134.931
1827, 26, 231, 131.208, 135.009
1828, 26, 231, 131.14, 135.088
1829, 26, 231, 131.073, 135.165
1830, 26, 231, 131.05, 135.244
1831, 26, 231, 131.035, 135.322
1832, 26, 231, 131.005, 135.4
1833, 26, 231, 130.8, 135.478
1834, 26, 231, 130.596, 135.556
1835, 26, 231, 130.559, 135.634
1836, 26, 231, 130.449, 135.712
1837, 26, 231, 130.422, 135.791
1838, 26, 231, 130.395, 135.869
1839, 26, 231, 130.365, 135.948
1840, 26, 231, 130.344, 136.026
1841, 26, 231, 130.507, 136.104
1842, 26, 231, 130.486, 136.183
1843, 26, 231, 130.376, 136.261
1844, 26, 231, 130.002, 136.339
1845, 26, 231, 129.935, 136.418
1846, 26, 231, 129.824, 136.496
1847, 26, 231, 129.78, 136.574
1848, 26, 231, 129.627, 136.652
1849, 26, 231, 129.617, 136.73
1850, 26, 231, 129.602, 136.808
1851, 26, 231, 129.58, 136.885
1852, 26, 231, 129.527, 136.963
1853, 26, 231, 129.346, 137.041
1854, 26, 231, 128.861, 137.119
1855, 26, 231, 128.852, 137.197
1856, 26, 231, 128.844, 137.276
1857, 26, 231, 128.836, 137.354
1858, 26, 231, 128.769, 137.431
1859, 26, 231, 128.685, 137.518
1860, 26, 230, 129.448, 137.597
1861, 26, 230, 129.365, 137.675
1862, 26, 230, 129.353, 137.753
1863, 26, 230, 129.346, 137.831
1864, 26, 230, 129.34, 137.909
1865, 26, 230, 129.333, 137.987
1866, 26, 230, 129.328, 138.065
1867, 26, 230, 129.421, 138.143
1868, 26, 230, 129.406, 138.222
1869, 26, 230, 129.369, 138.3
1870, 26, 230, 129.249, 138.38
1871, 26, 230, 129.205, 138.479
1872, 26, 230, 129.2, 138.573
1873, 26, 230, 129.195, 138.659
1874, 26, 230, 129.189, 138.737
1875, 26, 230, 129.185, 138.814
1876, 26, 230, 129.181, 138.892
1877, 26, 230, 129.118, 138.97
1878, 26, 230, 129.11, 139.048
1879, 26, 230, 129.106, 139.126
1880, 26, 230, 129.102, 139.205
1881, 26, 230, 129.098, 139.283
1882, 26, 230, 129.095, 139.36
1883, 26, 230, 129.047, 139.438
1884, 26, 230, 129.003, 139.516
1885, 26, 230, 128.95, 139.594
1886, 26, 229, 129.713, 139.673
1887, 26, 229, 129.56, 139.754
1888, 26, 229, 129.493, 139.833
1889, 26, 229, 129.119, 139.911
1890, 26, 229, 129.098, 140.006
1891, 26, 229, 128.987, 140.086
1892, 26, 229, 129.11, 140.165
1893, 26, 229, 129.202, 140.243
1894, 26, 229, 129.149, 140.321
1895, 26, 229, 129.112, 140.399
1896, 26, 229, 129.076, 140.477
1897, 26, 229, 128.703, 140.556
1898, 26, 229, 128.609, 140.635
1899, 26, 229, 128.124, 140.714
1900, 26, 229, 127.709, 140.793
1901, 26, 228, 127.858, 140.881
1902, 26, 228, 127.688, 140.96
1903, 26, 228, 127.591, 141.038
1904, 26, 228, 127.564, 141.117
1905, 26, 227, 128.912, 141.226
1906, 26, 227, 128.829, 141.341
1907, 26, 227, 128.762, 141.465
1908, 26, 227, 128.388, 141.582
1909, 26, 227, 128.015, 141.697
1910, 26, 227, 127.962, 141.783
1911, 26, 227, 127.949, 141.862
1912, 26, 227, 127.937, 141.941
1913, 26, 227, 127.927, 142.021
1914, 26, 227, 127.9, 142.099
1915, 26, 227, 127.863, 142.178
1916, 26, 227, 127.804, 142.257
1917, 26, 227, 127.784, 142.336
1918, 26, 227, 127.299, 142.414
1919, 26, 227, 127.262, 142.492
1920, 26, 227, 127.179, 142.571
1921, 26, 227, 126.915, 142.649
1922, 26, 227, 126.762, 142.728
1923, 26, 227, 126.609, 142.807
1924, 26, 227, 126.556, 142.888
1925, 26, 227, 126.52, 142.967
1926, 26, 227, 126.467, 143.045
1927, 26, 227, 126.423, 143.123
1928, 26, 227, 126.407, 143.215
1929, 26, 227, 126.362, 143.294
1930, 26, 227, 126.225, 143.373
1931, 26, 227, 126.172, 143.451
1932, 26, 227, 126.145, 143.53
1933, 26, 227, 126.078, 143.608
1934, 26, 227, 126.048, 143.687
1935, 26, 227, 125.674, 143.765
1936, 26, 227, 125.591, 143.847
1937, 26, 226, 126.354, 143.936
1938, 26, 226, 126.243, 144.015
1939, 26, 226, 126.159, 144.094
1940, 26, 226, 126.115, 144.189
1941, 26, 226, 125.962, 144.269
1942, 26, 226, 125.81, 144.348
1943, 26, 226, 125.757, 144.426
1944, 26, 226, 125.826, 144.506
1945, 26, 225, 127.175, 144.586
1946, 26, 225, 127.022, 144.665
1947, 26, 224, 126.789, 144.744
1948, 26, 224, 126.745, 144.823
1949, 26, 224, 126.715, 144.901
1950, 26, 224, 126.605, 144.98
1951, 26, 223, 126.846, 145.059
1952, 26, 223, 126.779, 145.138
1953, 26, 223, 126.742, 145.217
1954, 26, 223, 126.538, 145.295
1955, 26, 223, 126.471, 145.373
1956, 26, 223, 126.36, 145.452
1957, 26, 222, 126.55, 145.53
1958, 26, 222, 126.52, 145.609
1959, 26, 222, 126.35, 145.689
1960, 26, 222, 126.306, 145.768
1961, 26, 222, 126.247, 145.847
1962, 26, 222, 126.225, 145.926
1963, 26, 222, 126.141, 146.005
1964, 26, 222, 126.082, 146.097
1965, 26, 222, 126.055, 146.177
1966, 26, 222, 126.025, 146.256
1967, 26, 222, 125.981, 146.335
1968, 26, 222, 125.969, 146.413
1969, 26, 222, 125.942, 146.493
1970, 26, 222, 125.789, 146.571
1971, 26, 222, 125.736, 146.65
1972, 26, 222, 125.718, 146.741
1973, 26, 222, 125.688, 146.821
1974, 26, 222, 125.647, 146.9
1975, 26, 222, 125.717, 146.98
1976, 26, 222, 125.702, 147.058
1977, 26, 222, 125.68, 147.157
1978, 26, 222, 125.651, 147.237
1979, 26, 222, 125.54, 147.316
1980, 26, 222, 125.496, 147.395
1981, 26, 222, 125.469, 147.473
1982, 26, 222, 125.439, 147.561
1983, 26, 222, 125.386, 147.643
1984, 26, 222, 125.319, 147.722
1985, 26, 222, 125.298, 147.802
1986, 26, 222, 125.277, 147.881
1987, 26, 222, 125.256, 147.96
1988, 27, 222, 125.227, 148.039
1989, 28, 222, 125.204, 148.119
1990, 29, 222, 125.192, 148.199
1991, 29, 222, 125.162, 148.278
1992, 29, 222, 125.146, 148.357
1993, 29, 222, 125.124, 148.436
1994, 29, 222, 125.108, 148.515
1995, 29, 222, 125.088, 148.595
1996, 29, 222, 124.99, 148.674
1997, 29, 222, 124.838, 148.753
1998, 29, 222, 124.464, 148.832
1999, 29, 222, 124.38, 148.91
2000, 29, 222, 124.227, 148.989
2001, 29, 222, 124.174, 149.068
2002, 29, 222, 124.09, 149.147
2003, 29, 222, 124.054, 149.226
2004, 29, 222, 124.01, 149.304
2005, 29, 221, 124.251, 149.383
2006, 29, 221, 124.047, 149.462
2007, 29, 221, 123.673, 149.541
2008, 29, 221, 123.258, 149.619
2009, 29, 221, 123.205, 149.698
2010, 29, 221, 123.199, 149.777
2011, 29, 221, 123.163, 149.856
2012, 29, 221, 123.147, 149.935
2013, 29, 221, 123.134, 150.014
2014, 29, 221, 123.127, 150.093
2015, 29, 221, 123.099, 150.172
2016, 29, 221, 123.093, 150.25
2017, 29, 221, 123.062, 150.329
2018, 29, 221, 123.026, 150.407
2019, 29, 221, 123.02, 150.486
2020, 29, 221, 122.982, 150.565
2021, 29, 221, 122.961, 150.644
2022, 29, 221, 122.955, 150.722
2023, 29, 221, 122.934, 150.801
2024, 29, 221, 122.907, 150.89
2025, 29, 221, 122.891, 150.969
2026, 29, 221, 122.871, 151.048
2027, 29, 221, 122.854, 151.127
2028, 29, 221, 122.88, 151.206
2029, 30, 221, 122.87, 151.285
2030, 30, 221, 122.865, 151.364
2031, 30, 221, 122.86, 151.442
2032, 30, 221, 122.886, 151.522
2033, 30, 221, 122.883, 151.6
2034, 30, 221, 122.879, 151.679
2035, 30, 221, 122.849, 151.757
2036, 30, 221, 122.846, 151.836
2037, 30, 221, 122.825, 151.914
2038, 30, 221, 122.795, 151.993
2039, 30, 221, 122.77, 152.071
2040, 30, 221, 122.765, 152.15
2041, 30, 221, 122.751, 152.229
2042, 30, 221, 122.808, 152.308
2043, 30, 221, 122.778, 152.387
2044, 30, 221, 122.405, 152.465
2045, 30, 221, 122.342, 152.544
2046, 30, 221, 122.322, 152.623
2047, 30, 220, 122.511, 152.702
2048, 30, 220, 122.401, 152.781
2049, 30, 220, 122.364, 152.906
2050, 30, 220, 122.338, 152.987
2051, 30, 220, 122.133, 153.066
2052, 31, 220, 122.125, 153.145
2053, 31, 220, 122.1, 153.224
2054, 31, 220, 122.087, 153.302
2055, 31, 220, 122.071, 153.401
2056, 31, 220, 122.004, 153.493
2057, 31, 220, 121.937, 153.576
2058, 31, 220, 121.87, 153.655
2059, 31, 220, 121.826, 153.734
2060, 31, 220, 121.781, 153.812
2061, 31, 220, 121.751, 153.891
2062, 31, 220, 121.721, 153.97
2063, 31, 220, 121.706, 154.049
2064, 31, 220, 121.679, 154.129
2065, 31, 220, 121.595, 154.217
2066, 31, 220, 121.547, 154.297
2067, 31, 220, 121.525, 154.376
2068, 31, 220, 121.504, 154.455
2069, 31, 220, 121.394, 154.534
2070, 31, 220, 121.378, 154.612
2071, 31, 220, 121.354, 154.691
2072, 31, 220, 121.287, 154.77
2073, 31, 220, 121.243, 154.85
2074, 31, 220, 121.226, 154.929
2075, 31, 220, 121.173, 155.008
2076, 31, 220, 121.125, 155.095
2077, 31, 220, 121.089, 155.174
2078, 31, 220, 120.674, 155.254
2079, 31, 220, 120.504, 155.35
2080, 31, 220, 120.411, 155.43
2081, 31, 220, 120.522, 155.509
2082, 31, 220, 120.469, 155.588
2083, 31, 220, 120.446, 155.667
2084, 31, 219, 120.587, 155.746
2085, 31, 219, 120.551, 155.825
2086, 31, 219, 120.467, 155.904
2087, 31, 219, 120.431, 155.983
2088, 31, 219, 120.378, 156.062
2089, 31, 219, 120.325, 156.14
2090, 31, 219, 120.447, 156.219
2091, 31, 219, 120.35, 156.298
2092, 31, 219, 120.145, 156.377
2093, 31, 219, 119.772, 156.456
2094, 31, 219, 119.602, 156.535
2095, 31, 219, 119.575, 156.614
2096, 31, 219, 119.522, 156.693
2097, 31, 219, 119.469, 156.79
2098, 31, 219, 119.299, 156.872
2099, 31, 219, 119.291, 156.951
2100, 31, 219, 119.283, 157.032
2101, 31, 219, 119.263, 157.111
2102, 31, 219, 119.245, 157.19
2103, 31, 219, 119.23, 157.269
2104, 31, 219, 119.22, 157.348
2105, 31, 219, 119.126, 157.427
2106, 31, 219, 119.106, 157.515
2107, 31, 219, 118.953, 157.595
2108, 31, 219, 118.869, 157.674
2109, 31, 219, 118.833, 157.753
2110, 31, 219, 118.802, 157.832
2111, 31, 219, 118.703, 157.911
2112, 31, 219, 118.662, 157.99
2113, 31, 219, 118.618, 158.069
2114, 31, 219, 118.465, 158.148
2115, 31, 218, 118.606, 158.227
2116, 31, 218, 118.569, 158.306
2117, 31, 218, 118.549, 158.385
2118, 31, 218, 118.064, 158.466
2119, 31, 218, 117.98, 158.544
2120, 31, 218, 117.95, 158.623
2121, 31, 218, 117.913, 158.702
2122, 31, 218, 117.65, 158.781
2123, 31, 218, 117.497, 158.86
2124, 31, 218, 117.413, 158.938
2125, 31, 218, 117.383, 159.017
2126, 31, 218, 117.346, 159.096
2127, 31, 218, 117.263, 159.175
2128, 31, 217, 117.426, 159.254
2129, 31, 217, 117.358, 159.333
2130, 31, 217, 116.985, 159.412
2131, 31, 217, 116.964, 159.492
2132, 31, 217, 116.89, 159.571
2133, 31, 217, 116.859, 159.65
2134, 31, 217, 116.776, 159.729
2135, 31, 217, 116.759, 159.808
2136, 31, 217, 116.749, 159.887
2137, 31, 217, 116.723, 159.985
2138, 31, 217, 116.519, 160.066
2139, 31, 217, 116.452, 160.145
2140, 31, 217, 116.299, 160.224
2141, 31, 217, 116.351, 160.303
2142, 31, 216, 117.699, 160.382
2143, 31, 216, 117.436, 160.462
2144, 31, 216, 117.369, 160.541
2145, 31, 216, 117.259, 160.62
2146, 31, 216, 117.284, 160.699
2147, 31, 216, 117.24, 160.778
2148, 31, 216, 117.173, 160.867
2149, 31, 216, 117.151, 160.947
2150, 31, 216, 117.084, 161.026
2151, 31, 216, 117.068, 161.105
2152, 31, 216, 116.694, 161.186
2153, 31, 216, 116.673, 161.266
2154, 31, 216, 116.646, 161.346
