Seed is: 34
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
708, 6, 433, 131.175, 50.6369
709, 6, 433, 131.135, 50.7093
710, 6, 433, 131.105, 50.7817
711, 6, 433, 131.082, 50.8664
712, 6, 433, 131.055, 50.9418
713, 6, 433, 130.972, 51.0165
714, 6, 433, 130.888, 51.0903
715, 6, 433, 130.804, 51.1633
716, 6, 432, 130.967, 51.2376
717, 6, 432, 130.814, 51.3105
718, 6, 432, 130.661, 51.3846
719, 6, 432, 130.594, 51.4575
720, 6, 432, 130.541, 51.5299
721, 6, 431, 131.304, 51.6024
722, 6, 431, 130.889, 51.6747
723, 6, 431, 130.404, 51.7473
724, 6, 431, 130.32, 51.82
725, 6, 431, 130.167, 51.8937
726, 6, 431, 129.794, 51.9661
727, 6, 431, 129.589, 52.0709
728, 6, 431, 129.536, 52.1449
729, 6, 431, 129.452, 52.2176
730, 6, 431, 129.079, 52.292
731, 6, 431, 128.968, 52.3652
732, 6, 430, 129.732, 52.4382
733, 6, 430, 129.358, 52.5117
734, 6, 430, 128.943, 52.5849
735, 6, 430, 128.79, 52.6583
736, 6, 430, 128.62, 52.7313
737, 6, 430, 128.527, 52.8058
738, 6, 430, 128.416, 52.8797
739, 6, 430, 128.247, 52.9529
740, 6, 430, 128.153, 53.0398
741, 6, 430, 128.117, 53.1139
742, 6, 430, 128.033, 53.1873
743, 6, 430, 127.949, 53.2603
744, 6, 429, 128.302, 53.3337
745, 6, 429, 128.249, 53.4068
746, 6, 429, 128.196, 53.4798
747, 6, 429, 127.822, 53.5533
748, 6, 429, 127.764, 53.6265
749, 6, 429, 127.723, 53.7001
750, 6, 429, 127.349, 53.7731
751, 6, 429, 127.179, 53.8461
752, 6, 428, 127.343, 53.9192
753, 6, 428, 127.275, 53.9922
754, 6, 428, 127.222, 54.0656
755, 6, 428, 127.163, 54.1387
756, 6, 428, 126.678, 54.2118
757, 6, 428, 126.525, 54.2849
758, 6, 428, 126.481, 54.3582
759, 6, 428, 126.108, 54.4328
760, 6, 428, 126.071, 54.5061
761, 6, 428, 125.987, 54.5794
762, 6, 427, 126.229, 54.6527
763, 6, 427, 126.145, 54.726
764, 6, 427, 125.992, 54.7993
765, 6, 426, 126.755, 54.8733
766, 6, 426, 126.719, 54.9471
767, 6, 426, 126.566, 55.0204
768, 6, 426, 126.536, 55.0934
769, 6, 426, 126.513, 55.1668
770, 6, 426, 126.36, 55.24
771, 6, 426, 126.276, 55.3129
772, 6, 425, 126.466, 55.3862
773, 6, 425, 126.629, 55.4596
774, 6, 425, 126.478, 55.5326
775, 6, 425, 126.394, 55.6092
776, 6, 425, 126.224, 55.6828
777, 6, 425, 126.198, 55.7578
778, 6, 425, 126.167, 55.8313
779, 6, 425, 126.149, 55.9059
780, 6, 425, 126.135, 55.9793
781, 6, 425, 126.123, 56.0525
782, 6, 425, 126.113, 56.1258
783, 6, 425, 126.104, 56.1989
784, 6, 425, 126.021, 56.2766
785, 6, 425, 125.953, 56.3635
786, 6, 425, 125.869, 56.4372
787, 6, 425, 125.7, 56.5259
788, 6, 425, 125.616, 56.5999
789, 6, 425, 125.242, 56.6729
790, 6, 425, 125.189, 56.7458
791, 6, 425, 125.105, 56.8203
792, 6, 425, 124.732, 56.8931
793, 6, 424, 125.732, 56.966
794, 6, 424, 125.579, 57.0389
795, 6, 423, 126.579, 57.112
796, 6, 423, 126.526, 57.1848
797, 6, 422, 126.716, 57.2577
798, 6, 422, 126.605, 57.3307
799, 6, 422, 126.569, 57.4035
800, 6, 422, 126.416, 57.4769
801, 6, 422, 126.263, 57.5497
802, 6, 422, 126.152, 57.6225
803, 6, 422, 125.737, 57.6957
804, 6, 422, 125.71, 57.7691
805, 6, 422, 125.643, 57.8444
806, 6, 422, 125.623, 57.9173
807, 6, 422, 125.539, 57.99
808, 6, 422, 125.386, 58.0627
809, 6, 421, 125.549, 58.1358
810, 6, 421, 125.134, 58.2091
811, 6, 421, 125.067, 58.2822
812, 6, 421, 124.693, 58.3554
813, 6, 421, 124.64, 58.4286
814, 6, 421, 124.266, 58.5019
815, 6, 421, 124.114, 58.5751
816, 6, 421, 123.961, 58.648
817, 6, 421, 123.791, 58.7208
818, 6, 421, 123.883, 58.7935
819, 6, 421, 123.79, 58.8668
820, 6, 421, 123.731, 58.9397
821, 6, 421, 123.665, 59.0128
822, 6, 421, 123.571, 59.0861
823, 6, 421, 123.198, 59.1594
824, 6, 421, 123.131, 59.2324
825, 6, 421, 122.978, 59.3055
826, 6, 420, 123.741, 59.3786
827, 6, 420, 123.657, 59.4514
828, 6, 420, 123.283, 59.5405
829, 6, 420, 122.868, 59.6141
830, 6, 420, 122.495, 59.6965
831, 6, 419, 122.736, 59.7699
832, 6, 419, 122.692, 59.8429
833, 6, 419, 122.676, 59.9159
834, 6, 419, 122.592, 59.989
835, 6, 419, 122.499, 60.0615
836, 6, 418, 122.662, 60.1358
837, 6, 418, 122.458, 60.2093
838, 6, 418, 122.084, 60.2826
839, 6, 418, 122.306, 60.3556
840, 6, 418, 122.153, 60.4286
841, 6, 418, 122, 60.5017
842, 6, 418, 121.847, 60.5749
843, 6, 418, 121.362, 60.6483
844, 6, 418, 121.335, 60.7216
845, 6, 418, 121.295, 60.7947
846, 6, 418, 121.274, 60.8677
847, 6, 418, 121.07, 60.9403
848, 6, 418, 121.033, 61.0134
849, 6, 418, 121.013, 61.0862
850, 6, 418, 120.997, 61.1591
851, 6, 418, 120.981, 61.2318
852, 6, 418, 120.828, 61.3046
853, 6, 418, 120.744, 61.3776
854, 6, 418, 120.691, 61.4506
855, 6, 418, 120.521, 61.5236
856, 6, 417, 120.762, 61.5963
857, 6, 417, 120.709, 61.6692
858, 6, 417, 120.673, 61.7422
859, 6, 417, 120.468, 61.8166
860, 6, 417, 120.438, 61.8898
861, 6, 417, 120.425, 61.9629
862, 6, 417, 120.518, 62.0357
863, 6, 417, 120.611, 62.1086
864, 6, 416, 120.774, 62.1819
865, 6, 416, 120.711, 62.2548
866, 6, 416, 120.541, 62.3278
867, 6, 416, 120.483, 62.4004
868, 6, 416, 120.472, 62.4732
869, 6, 416, 120.405, 62.5492
870, 6, 416, 120.321, 62.6225
871, 6, 416, 120.415, 62.6953
872, 6, 416, 120.374, 62.7683
873, 6, 416, 120.307, 62.8412
874, 6, 416, 120.248, 62.9138
875, 6, 416, 120.137, 62.987
876, 6, 415, 121.137, 63.0696
877, 6, 415, 120.764, 63.143
878, 6, 414, 121.764, 63.2165
879, 6, 414, 121.611, 63.2899
880, 6, 414, 121.527, 63.3634
881, 6, 414, 121.46, 63.4367
882, 6, 414, 121.439, 63.5099
883, 6, 414, 121.346, 63.5832
884, 6, 414, 121.287, 63.6566
885, 6, 414, 121.234, 63.7299
886, 6, 414, 121.167, 63.8031
887, 6, 414, 121.146, 63.8761
888, 6, 414, 121.093, 63.9513
889, 6, 414, 121.039, 64.0245
890, 6, 414, 121.032, 64.0974
891, 6, 414, 121.166, 64.1704
892, 6, 414, 121.16, 64.2437
893, 6, 414, 121.154, 64.3169
894, 6, 414, 121.149, 64.39
895, 6, 414, 121.122, 64.4633
896, 6, 414, 121.109, 64.5364
897, 6, 414, 121.026, 64.611
898, 6, 414, 120.915, 64.6843
899, 6, 414, 120.542, 64.7575
900, 6, 413, 120.705, 64.831
901, 6, 413, 120.552, 64.9042
902, 6, 413, 120.499, 64.9774
903, 6, 413, 120.415, 65.0507
904, 6, 413, 120.507, 65.1237
905, 6, 413, 120.471, 65.1969
906, 6, 413, 120.43, 65.2701
907, 6, 413, 120.363, 65.3433
908, 6, 413, 119.989, 65.4166
909, 6, 413, 119.945, 65.4897
910, 6, 413, 119.792, 65.5643
911, 6, 413, 119.862, 65.6374
912, 6, 413, 119.833, 65.7104
913, 6, 413, 119.784, 65.7862
914, 6, 413, 119.701, 65.8599
915, 6, 413, 119.633, 65.9332
916, 6, 413, 119.566, 66.0065
917, 6, 413, 119.54, 66.0794
918, 6, 413, 119.487, 66.1526
919, 6, 413, 119.403, 66.2259
920, 6, 413, 119.319, 66.2991
921, 6, 413, 119.299, 66.3829
922, 6, 413, 119.262, 66.4564
923, 6, 412, 120.025, 66.53
924, 6, 412, 119.872, 66.6034
925, 6, 411, 121.22, 66.6769
926, 6, 411, 121.536, 66.7504
927, 6, 411, 120.957, 66.8238
928, 6, 411, 120.805, 66.8971
929, 6, 410, 121.046, 66.9707
930, 6, 409, 121.809, 67.0585
931, 6, 409, 121.639, 67.1325
932, 6, 409, 121.154, 67.2062
933, 6, 408, 121.507, 67.28
934, 6, 407, 122.27, 67.3559
935, 6, 407, 121.897, 67.4297
936, 6, 407, 121.744, 67.503
937, 6, 407, 121.721, 67.576
938, 6, 407, 121.703, 67.649
939, 6, 407, 121.619, 67.7218
940, 6, 407, 121.535, 67.795
941, 6, 407, 121.382, 67.8685
942, 6, 407, 121.009, 67.9421
943, 6, 406, 121.25, 68.0154
944, 6, 406, 120.765, 68.0892
945, 6, 406, 120.28, 68.1627
946, 6, 406, 120.127, 68.237
947, 6, 406, 119.754, 68.3127
948, 6, 406, 119.701, 68.386
949, 6, 406, 119.327, 68.4597
950, 6, 406, 119.274, 68.5332
951, 6, 406, 119.164, 68.6062
952, 6, 406, 118.994, 68.6795
953, 6, 406, 118.957, 68.7528
954, 6, 406, 118.89, 68.8264
955, 6, 406, 118.863, 68.8999
956, 6, 406, 118.827, 68.9735
957, 6, 406, 118.759, 69.0467
958, 6, 406, 118.715, 69.1216
959, 6, 406, 118.562, 69.1953
960, 6, 406, 118.479, 69.269
961, 6, 406, 118.395, 69.3425
962, 6, 406, 118.311, 69.4161
963, 6, 406, 118.227, 69.4894
964, 6, 406, 118.074, 69.5628
965, 6, 406, 118.021, 69.6364
966, 6, 406, 117.968, 69.7183
967, 6, 406, 117.932, 69.7921
968, 6, 406, 117.879, 69.8654
969, 6, 406, 117.826, 69.9389
970, 6, 406, 117.773, 70.0212
971, 6, 406, 117.62, 70.0954
972, 6, 405, 117.809, 70.1876
973, 6, 405, 117.773, 70.2628
974, 6, 405, 117.746, 70.3362
975, 6, 405, 117.709, 70.4098
976, 6, 405, 117.673, 70.4835
977, 6, 405, 117.836, 70.557
978, 6, 405, 117.799, 70.6307
979, 6, 405, 117.716, 70.7038
980, 6, 405, 117.563, 70.7774
981, 6, 405, 117.51, 70.8508
982, 6, 404, 117.277, 70.9244
983, 6, 403, 118.626, 70.998
984, 6, 403, 118.473, 71.0715
985, 6, 403, 118.099, 71.1447
986, 6, 402, 119.447, 71.218
987, 6, 401, 120.21, 71.2918
988, 6, 401, 119.837, 71.3653
989, 6, 400, 120.19, 71.4392
990, 6, 400, 119.816, 71.5124
991, 6, 399, 120.816, 71.5857
992, 6, 398, 121.579, 71.659
993, 6, 398, 121.426, 71.7323
994, 6, 398, 121.39, 71.8057
995, 6, 398, 121.306, 71.8795
996, 6, 398, 121.269, 71.9532
997, 6, 398, 121.243, 72.0269
998, 6, 398, 121.159, 72.1014
999, 6, 398, 121.132, 72.1752
1000, 6, 398, 121.105, 72.2488
1001, 6, 398, 121.079, 72.3226
1002, 6, 398, 121.034, 72.3961
1003, 6, 398, 120.976, 72.4699
1004, 6, 398, 120.917, 72.5436
1005, 6, 398, 120.876, 72.6187
1006, 6, 398, 120.846, 72.6928
1007, 6, 398, 120.824, 72.7667
1008, 6, 398, 120.793, 72.8403
1009, 6, 398, 120.773, 72.9142
1010, 6, 398, 120.752, 72.9879
1011, 6, 398, 120.716, 73.0768
1012, 6, 398, 120.632, 73.1506
1013, 6, 398, 120.605, 73.2242
1014, 6, 398, 120.452, 73.2979
1015, 6, 398, 120.432, 73.3717
1016, 6, 398, 120.414, 73.4458
1017, 6, 398, 120.393, 73.5196
1018, 6, 398, 120.377, 73.5935
1019, 6, 398, 120.36, 73.6673
1020, 6, 398, 120.334, 73.7412
1021, 6, 398, 120.281, 73.8151
1022, 6, 397, 121.044, 73.8888
1023, 6, 396, 121.192, 73.9628
1024, 6, 395, 121.956, 74.0368
1025, 6, 395, 121.582, 74.1178
1026, 6, 395, 121.378, 74.1924
1027, 6, 395, 121.325, 74.2666
1028, 6, 395, 121.312, 74.3405
1029, 6, 394, 122.075, 74.4149
1030, 6, 394, 121.701, 74.5112
1031, 6, 394, 121.548, 74.5866
1032, 6, 393, 121.738, 74.6622
1033, 6, 393, 121.628, 74.7367
1034, 6, 393, 121.575, 74.8112
1035, 6, 393, 121.422, 74.8851
1036, 6, 393, 121.217, 74.9592
1037, 6, 393, 121.107, 75.0336
1038, 6, 392, 121.459, 75.1079
1039, 6, 392, 120.974, 75.1819
1040, 6, 392, 120.907, 75.2567
1041, 6, 392, 121.129, 75.3308
1042, 6, 392, 120.866, 75.4051
1043, 6, 392, 120.713, 75.4794
1044, 6, 392, 120.629, 75.5531
1045, 6, 391, 120.777, 75.6275
1046, 6, 391, 120.694, 75.7017
1047, 6, 391, 120.489, 75.7758
1048, 6, 390, 121.489, 75.8513
1049, 6, 390, 121.074, 75.9258
1050, 6, 390, 120.701, 76.0001
1051, 6, 390, 120.216, 76.0744
1052, 6, 389, 119.983, 76.1484
1053, 6, 388, 120.747, 76.2345
1054, 6, 388, 120.373, 76.3102
1055, 6, 388, 120.263, 76.3991
1056, 6, 388, 119.848, 76.4734
1057, 6, 388, 119.678, 76.5476
1058, 6, 388, 119.585, 76.6215
1059, 6, 388, 119.432, 76.6957
1060, 6, 387, 120.195, 76.7705
1061, 6, 386, 121.195, 76.8452
1062, 6, 385, 121.958, 76.9196
1063, 6, 385, 121.805, 76.9954
1064, 6, 385, 121.652, 77.0697
1065, 6, 385, 121.585, 77.1518
1066, 6, 385, 121.432, 77.226
1067, 6, 385, 120.947, 77.3003
1068, 6, 384, 121.71, 77.3747
1069, 6, 384, 121.506, 77.4492
1070, 6, 383, 121.273, 77.5237
1071, 6, 383, 121.12, 77.5982
1072, 6, 382, 121.884, 77.6729
1073, 6, 381, 122.647, 77.7474
1074, 6, 381, 122.273, 77.8399
1075, 6, 381, 122.163, 77.9296
1076, 6, 381, 122.01, 78.0055
1077, 6, 381, 121.857, 78.0796
1078, 6, 381, 121.483, 78.1537
1079, 6, 381, 121.4, 78.2281
1080, 6, 381, 121.23, 78.3175
1081, 6, 381, 120.856, 78.3933
1082, 6, 381, 120.803, 78.4682
1083, 6, 381, 120.75, 78.5427
1084, 6, 381, 120.691, 78.6173
1085, 6, 381, 120.651, 78.6915
1086, 6, 381, 120.621, 78.7683
1087, 6, 381, 120.598, 78.8431
1088, 6, 381, 120.554, 78.9179
1089, 6, 381, 120.069, 78.9923
1090, 6, 380, 120.832, 79.0669
1091, 6, 380, 120.679, 79.1427
1092, 6, 380, 120.661, 79.2171
1093, 6, 380, 120.288, 79.2914
1094, 6, 380, 120.204, 79.3657
1095, 6, 380, 120.051, 79.4548
1096, 6, 380, 119.898, 79.5301
1097, 6, 380, 119.483, 79.6067
1098, 6, 380, 118.998, 79.702
1099, 6, 380, 118.794, 79.7769
1100, 6, 380, 118.741, 79.8542
1101, 6, 380, 118.688, 79.9287
1102, 6, 379, 119.451, 80.0036
1103, 6, 379, 119.298, 80.0828
1104, 6, 379, 119.128, 80.1576
1105, 6, 379, 118.923, 80.2324
1106, 6, 379, 118.813, 80.3068
1107, 6, 379, 118.439, 80.3817
1108, 6, 379, 118.356, 80.4651
1109, 6, 379, 118.245, 80.5396
1110, 6, 379, 118.192, 80.6142
1111, 6, 379, 118.125, 80.6889
1112, 6, 379, 118.057, 80.7632
1113, 6, 379, 117.99, 80.8376
1114, 6, 379, 117.946, 80.9119
1115, 6, 379, 117.893, 80.9863
1116, 6, 379, 117.852, 81.0607
1117, 6, 379, 117.769, 81.135
1118, 6, 379, 117.738, 81.2092
1119, 6, 379, 117.723, 81.2835
1120, 6, 379, 117.71, 81.3577
1121, 6, 379, 117.689, 81.432
1122, 6, 379, 117.596, 81.5065
1123, 6, 379, 117.586, 81.5807
1124, 6, 379, 117.565, 81.655
1125, 6, 379, 117.524, 81.7292
1126, 6, 379, 117.495, 81.8034
1127, 6, 379, 117.472, 81.8782
1128, 6, 379, 117.452, 81.9528
1129, 6, 378, 117.588, 82.027
1130, 6, 378, 117.437, 82.1013
1131, 6, 378, 117.064, 82.1755
1132, 6, 378, 116.69, 82.2501
1133, 6, 378, 116.317, 82.3321
1134, 6, 377, 116.558, 82.4066
1135, 6, 377, 116.474, 82.481
1136, 6, 377, 116.454, 82.5553
1137, 6, 376, 116.643, 82.6298
1138, 6, 376, 116.533, 82.7042
1139, 6, 376, 116.517, 82.7792
1140, 6, 376, 116.502, 82.8537
1141, 6, 376, 116.49, 82.9283
1142, 6, 376, 116.48, 83.0123
1143, 6, 376, 116.453, 83.0889
1144, 6, 376, 116.432, 83.1639
1145, 6, 376, 116.412, 83.2384
1146, 6, 376, 116.394, 83.313
1147, 6, 376, 116.378, 83.3875
1148, 6, 376, 116.281, 83.4619
1149, 6, 376, 116.254, 83.5366
1150, 6, 376, 116.238, 83.6109
1151, 6, 376, 116.179, 83.6853
1152, 6, 376, 115.694, 83.76
1153, 6, 376, 115.524, 83.8346
1154, 6, 376, 115.646, 83.9092
1155, 6, 376, 115.593, 83.9836
1156, 6, 376, 115.577, 84.0737
1157, 6, 376, 115.541, 84.149
1158, 6, 376, 115.527, 84.2238
1159, 6, 376, 115.444, 84.2985
1160, 6, 376, 115.291, 84.3731
1161, 6, 376, 115.238, 84.461
1162, 6, 376, 115.217, 84.5365
1163, 6, 376, 115.202, 84.6113
1164, 6, 376, 115.186, 84.6859
1165, 6, 376, 115.17, 84.7608
1166, 6, 376, 115.157, 84.8354
1167, 6, 376, 115.146, 84.9101
1168, 6, 375, 115.336, 84.9852
1169, 6, 375, 115.225, 85.0599
1170, 6, 375, 115.141, 85.1343
1171, 6, 375, 115.105, 85.2088
1172, 6, 375, 115.094, 85.2837
1173, 6, 375, 114.943, 85.3587
1174, 6, 375, 114.859, 85.4331
1175, 6, 375, 114.706, 85.5076
1176, 6, 375, 114.662, 85.5821
1177, 6, 375, 114.626, 85.6566
1178, 6, 375, 114.558, 85.731
1179, 6, 375, 114.405, 85.8053
1180, 6, 375, 114.235, 85.8795
1181, 6, 375, 114.142, 85.9544
1182, 6, 375, 114.083, 86.0293
1183, 6, 375, 114.043, 86.1057
1184, 6, 375, 113.89, 86.1805
1185, 6, 375, 113.853, 86.2547
1186, 6, 374, 114.002, 86.3294
1187, 6, 374, 113.628, 86.4216
1188, 6, 374, 113.475, 86.4966
1189, 6, 374, 113.431, 86.5714
1190, 6, 373, 113.594, 86.6461
1191, 6, 373, 113.58, 86.7265
1192, 6, 373, 113.496, 86.8282
1193, 6, 373, 113.466, 86.9404
1194, 6, 373, 113.382, 87.0411
1195, 6, 373, 113.329, 87.1168
1196, 6, 373, 112.956, 87.1919
1197, 6, 373, 112.471, 87.2662
1198, 6, 373, 112.318, 87.3443
1199, 6, 373, 112.165, 87.4195
1200, 6, 373, 111.792, 87.4949
1201, 6, 373, 111.639, 87.5693
1202, 6, 373, 111.265, 87.6439
1203, 6, 372, 111.033, 87.7192
1204, 6, 372, 110.949, 87.7938
1205, 6, 372, 110.576, 87.8686
1206, 6, 371, 111.339, 87.9435
1207, 6, 371, 110.965, 88.0184
1208, 6, 371, 110.881, 88.0956
1209, 6, 371, 110.508, 88.1701
1210, 6, 371, 110.355, 88.245
1211, 6, 371, 110.335, 88.3196
1212, 6, 371, 110.282, 88.3943
1213, 6, 370, 111.045, 88.4789
1214, 6, 369, 111.808, 88.5539
1215, 6, 369, 111.434, 88.6286
1216, 6, 369, 111.061, 88.7032
1217, 6, 369, 111.131, 88.778
1218, 6, 369, 111.083, 88.8526
1219, 6, 369, 111.034, 88.9274
1220, 6, 369, 110.882, 89.002
1221, 6, 369, 110.798, 89.0764
1222, 6, 369, 110.761, 89.1511
1223, 6, 369, 110.677, 89.2259
1224, 6, 369, 110.624, 89.3022
1225, 6, 369, 110.588, 89.3768
1226, 6, 368, 111.351, 89.4512
1227, 6, 368, 110.977, 89.5262
1228, 6, 367, 111.741, 89.6108
1229, 6, 366, 112.504, 89.7015
1230, 6, 366, 112.13, 89.7768
1231, 6, 365, 112.894, 89.8537
1232, 6, 364, 113.657, 89.929
1233, 6, 363, 114.657, 90.0047
1234, 6, 362, 115.42, 90.0797
1235, 6, 361, 116.183, 90.1548
1236, 6, 360, 116.946, 90.2298
1237, 6, 360, 116.742, 90.3046
1238, 6, 360, 116.715, 90.3795
1239, 6, 360, 116.562, 90.4543
1240, 6, 360, 116.189, 90.5289
1241, 6, 360, 115.815, 90.6035
1242, 6, 359, 115.583, 90.6784
1243, 6, 359, 115.499, 90.7532
1244, 6, 359, 115.125, 90.828
1245, 6, 359, 114.921, 90.9028
1246, 6, 359, 114.837, 90.978
1247, 6, 359, 114.753, 91.0722
1248, 6, 359, 114.6, 91.1487
1249, 6, 359, 114.547, 91.2238
1250, 6, 358, 114.696, 91.2996
1251, 6, 358, 114.666, 91.3752
1252, 6, 358, 114.555, 91.45
1253, 6, 358, 114.402, 91.5246
1254, 6, 357, 115.751, 91.5992
1255, 6, 357, 115.266, 91.6741
1256, 6, 357, 114.851, 91.7489
1257, 6, 356, 115.04, 91.8238
1258, 6, 356, 114.887, 91.8986
1259, 6, 356, 114.683, 91.9736
1260, 6, 356, 114.599, 92.0484
1261, 6, 355, 115.362, 92.1236
1262, 6, 355, 114.989, 92.1982
1263, 6, 355, 114.615, 92.2741
1264, 6, 354, 114.383, 92.3658
1265, 6, 354, 114.009, 92.4419
1266, 6, 354, 113.525, 92.5167
1267, 6, 354, 113.466, 92.5915
1268, 6, 354, 113.382, 92.6662
1269, 6, 354, 112.967, 92.7403
1270, 6, 354, 112.814, 92.8151
1271, 6, 353, 114.162, 92.8898
1272, 6, 352, 115.51, 92.9648
1273, 6, 352, 115.357, 93.053
1274, 6, 352, 115.204, 93.1286
1275, 6, 351, 115.968, 93.2037
1276, 6, 351, 115.594, 93.2785
1277, 6, 351, 115.109, 93.3529
1278, 6, 351, 115.424, 93.4275
1279, 6, 351, 114.846, 93.5021
1280, 6, 351, 114.472, 93.5768
1281, 6, 351, 114.362, 93.6518
1282, 6, 351, 113.988, 93.7266
1283, 6, 351, 113.818, 93.8017
1284, 6, 350, 114.008, 93.8769
1285, 6, 350, 113.915, 93.9516
1286, 6, 350, 113.831, 94.0267
1287, 6, 350, 113.678, 94.1018
1288, 6, 350, 113.525, 94.1766
1289, 6, 350, 113.442, 94.2528
1290, 6, 350, 113.289, 94.3276
1291, 6, 350, 113.245, 94.4026
1292, 6, 350, 113.192, 94.4771
1293, 6, 350, 113.161, 94.5521
1294, 6, 350, 113.125, 94.6274
1295, 6, 350, 113.041, 94.7026
1296, 6, 350, 113.246, 94.7776
1297, 6, 350, 113.224, 94.8529
1298, 6, 350, 113.203, 94.928
1299, 6, 350, 113.15, 95.0027
1300, 6, 350, 113.039, 95.0782
1301, 6, 350, 113.009, 95.1533
1302, 6, 350, 112.989, 95.2289
1303, 6, 349, 113.341, 95.3044
1304, 6, 349, 113.137, 95.379
1305, 6, 349, 113.084, 95.4536
1306, 6, 349, 112.973, 95.5282
1307, 6, 349, 112.6, 95.603
1308, 6, 348, 112.841, 95.678
1309, 6, 348, 112.637, 95.7528
1310, 6, 348, 112.484, 95.8278
1311, 6, 348, 112.331, 95.9026
1312, 6, 347, 112.52, 95.978
1313, 6, 346, 112.873, 96.0529
1314, 6, 345, 114.221, 96.1282
1315, 6, 345, 114.185, 96.2037
1316, 6, 345, 114.169, 96.2791
1317, 6, 345, 114.16, 96.3654
1318, 6, 345, 114.146, 96.4414
1319, 6, 345, 114.135, 96.519
1320, 6, 345, 114.129, 96.6038
1321, 6, 345, 114.062, 96.6786
1322, 6, 344, 114.225, 96.7544
1323, 6, 344, 114.172, 96.83
1324, 6, 344, 114.104, 96.9052
1325, 6, 344, 114.083, 96.9808
1326, 6, 344, 113.986, 97.0562
1327, 6, 344, 113.612, 97.1313
1328, 6, 344, 113.529, 97.2089
1329, 6, 344, 113.155, 97.2839
1330, 6, 344, 112.985, 97.3596
1331, 6, 344, 112.875, 97.4349
1332, 6, 344, 112.722, 97.5102
1333, 6, 344, 112.654, 97.5852
1334, 6, 344, 112.587, 97.6601
1335, 6, 344, 112.102, 97.735
1336, 6, 343, 112.455, 97.8293
1337, 6, 343, 111.97, 97.9056
1338, 6, 343, 111.917, 97.9815
1339, 6, 343, 111.873, 98.0561
1340, 6, 343, 111.836, 98.1314
1341, 6, 343, 111.752, 98.2065
1342, 6, 342, 111.915, 98.2831
1343, 6, 342, 111.848, 98.3604
1344, 6, 342, 111.795, 98.4359
1345, 6, 342, 111.38, 98.5117
1346, 6, 342, 111.296, 98.5871
1347, 6, 342, 111.243, 98.6622
1348, 6, 342, 111.19, 98.7377
1349, 6, 342, 111.16, 98.8129
1350, 6, 342, 111.133, 98.9004
1351, 6, 342, 110.98, 98.9759
1352, 6, 342, 110.776, 99.052
1353, 6, 341, 111.776, 99.1272
1354, 6, 341, 111.512, 99.2027
1355, 6, 341, 111.342, 99.2781
1356, 6, 341, 111.249, 99.3535
1357, 6, 341, 111.19, 99.4288
1358, 6, 341, 110.986, 99.5036
1359, 6, 341, 110.612, 99.5789
1360, 6, 340, 111.612, 99.6547
1361, 6, 340, 111.459, 99.7415
1362, 6, 340, 111.376, 99.8172
1363, 6, 340, 111.292, 99.8921
1364, 6, 340, 110.714, 99.9671
1365, 6, 339, 111.477, 100.043
1366, 6, 339, 111.641, 100.118
1367, 6, 339, 111.46, 100.193
1368, 6, 339, 111.419, 100.268
1369, 6, 339, 111.375, 100.344
1370, 6, 339, 111.316, 100.419
1371, 6, 339, 111.28, 100.494
1372, 6, 339, 111.169, 100.569
1373, 6, 339, 111.016, 100.644
1374, 6, 339, 110.933, 100.72
1375, 6, 339, 111.025, 100.795
1376, 6, 339, 110.958, 100.87
1377, 6, 339, 110.875, 100.945
1378, 6, 339, 110.722, 101.023
1379, 6, 339, 110.629, 101.098
1380, 6, 339, 110.721, 101.174
1381, 6, 339, 110.568, 101.249
1382, 6, 339, 110.484, 101.324
1383, 6, 339, 110.401, 101.41
1384, 6, 339, 110.564, 101.485
1385, 6, 339, 110.511, 101.561
1386, 6, 339, 110.452, 101.636
1387, 6, 339, 110.411, 101.711
1388, 6, 339, 110.344, 101.787
1389, 6, 339, 110.261, 101.862
1390, 6, 339, 110.108, 101.937
1391, 6, 339, 110.071, 102.012
1392, 6, 339, 110.023, 102.088
1393, 6, 339, 109.986, 102.163
1394, 6, 339, 109.956, 102.256
1395, 6, 339, 109.915, 102.333
1396, 6, 339, 109.832, 102.409
1397, 6, 339, 109.805, 102.485
1398, 6, 339, 109.761, 102.56
1399, 6, 339, 109.724, 102.635
1400, 6, 339, 109.688, 102.71
1401, 6, 339, 109.604, 102.785
1402, 6, 339, 109.574, 102.861
1403, 6, 339, 109.506, 102.936
1404, 6, 339, 109.422, 103.022
1405, 6, 339, 109.644, 103.098
1406, 6, 339, 109.591, 103.173
1407, 6, 339, 109.538, 103.248
1408, 6, 339, 109.385, 103.324
1409, 6, 339, 109.233, 103.399
1410, 6, 339, 109.437, 103.474
1411, 6, 339, 109.353, 103.55
1412, 6, 339, 109.337, 103.626
1413, 6, 339, 109.27, 103.713
1414, 6, 339, 109.117, 103.788
1415, 6, 339, 109.064, 103.864
1416, 6, 339, 109.043, 103.939
1417, 6, 339, 109.008, 104.014
1418, 6, 339, 108.924, 104.089
1419, 6, 338, 109.087, 104.165
1420, 6, 338, 109.019, 104.24
1421, 6, 337, 109.161, 104.315
1422, 6, 337, 109.125, 104.391
1423, 6, 337, 109.077, 104.466
