Seed is: 57
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1421, 8, 285, 133.473, 106.658
1422, 8, 285, 133.1, 106.735
1423, 8, 285, 132.947, 106.812
1424, 8, 285, 132.794, 106.906
1425, 8, 284, 133.557, 106.983
1426, 8, 284, 133.404, 107.059
1427, 8, 284, 133.294, 107.136
1428, 8, 284, 133.246, 107.213
1429, 8, 284, 133.219, 107.29
1430, 8, 284, 133.203, 107.366
1431, 8, 284, 133.167, 107.443
1432, 8, 284, 133.192, 107.52
1433, 8, 284, 132.614, 107.597
1434, 8, 284, 132.588, 107.675
1435, 8, 284, 132.567, 107.753
1436, 8, 284, 132.531, 107.83
1437, 8, 284, 132.478, 107.907
1438, 8, 284, 132.641, 107.984
1439, 8, 284, 132.62, 108.06
1440, 8, 284, 132.553, 108.137
1441, 8, 283, 132.743, 108.214
1442, 8, 283, 132.69, 108.291
1443, 8, 283, 132.645, 108.368
1444, 8, 283, 132.609, 108.445
1445, 8, 283, 132.456, 108.535
1446, 8, 283, 132.082, 108.613
1447, 8, 283, 132.152, 108.69
1448, 8, 283, 132.085, 108.767
1449, 8, 283, 132.001, 108.844
1450, 8, 283, 131.848, 108.921
1451, 8, 283, 131.821, 108.998
1452, 8, 283, 131.801, 109.076
1453, 8, 283, 131.771, 109.153
1454, 8, 283, 131.751, 109.23
1455, 8, 283, 131.698, 109.307
1456, 8, 283, 131.547, 109.383
1457, 8, 283, 131.51, 109.46
1458, 8, 283, 131.457, 109.537
1459, 8, 283, 131.413, 109.614
1460, 8, 282, 131.576, 109.699
1461, 8, 282, 131.509, 109.777
1462, 8, 282, 131.482, 109.854
1463, 8, 282, 131.329, 109.93
1464, 8, 282, 131.176, 110.007
1465, 8, 282, 131.14, 110.084
1466, 8, 282, 131.109, 110.161
1467, 8, 282, 130.999, 110.245
1468, 8, 281, 131.189, 110.322
1469, 8, 280, 131.378, 110.399
1470, 8, 280, 131.268, 110.476
1471, 8, 280, 131.184, 110.553
1472, 8, 280, 130.769, 110.63
1473, 8, 280, 130.658, 110.707
1474, 8, 280, 130.605, 110.784
1475, 8, 280, 130.538, 110.862
1476, 8, 280, 130.368, 110.938
1477, 8, 280, 130.315, 111.017
1478, 8, 280, 130.262, 111.094
1479, 8, 280, 130.195, 111.173
1480, 8, 280, 130.158, 111.25
1481, 8, 280, 130.138, 111.327
1482, 8, 280, 130.101, 111.405
1483, 8, 280, 130.065, 111.482
1484, 8, 280, 129.895, 111.56
1485, 8, 280, 130.017, 111.637
1486, 8, 280, 129.99, 111.715
1487, 8, 280, 129.88, 111.792
1488, 8, 279, 130.07, 111.87
1489, 8, 279, 129.917, 111.948
1490, 8, 279, 129.896, 112.025
1491, 8, 279, 129.848, 112.102
1492, 8, 279, 129.832, 112.179
1493, 8, 279, 129.811, 112.257
1494, 8, 279, 129.762, 112.335
1495, 8, 278, 129.911, 112.412
1496, 8, 278, 129.867, 112.489
1497, 8, 278, 129.946, 112.567
1498, 8, 278, 129.898, 112.644
1499, 8, 278, 129.854, 112.722
1500, 8, 278, 129.761, 112.799
1501, 8, 278, 129.724, 112.876
1502, 8, 278, 129.688, 112.954
1503, 8, 278, 129.675, 113.031
1504, 8, 278, 129.664, 113.108
1505, 8, 278, 129.648, 113.186
1506, 8, 278, 129.564, 113.264
1507, 8, 278, 129.686, 113.341
1508, 8, 278, 129.603, 113.434
1509, 8, 278, 129.45, 113.513
1510, 8, 278, 129.245, 113.599
1511, 8, 278, 128.83, 113.677
1512, 8, 278, 128.66, 113.754
1513, 8, 278, 128.567, 113.832
1514, 8, 278, 128.483, 113.909
1515, 8, 278, 128.424, 113.987
1516, 8, 278, 128.051, 114.064
1517, 8, 278, 127.636, 114.141
1518, 8, 278, 127.485, 114.224
1519, 8, 278, 127.449, 114.302
1520, 8, 278, 127.44, 114.379
1521, 8, 278, 127.427, 114.455
1522, 8, 278, 127.379, 114.533
1523, 8, 278, 127.368, 114.61
1524, 8, 278, 127.338, 114.687
1525, 8, 278, 127.254, 114.764
1526, 8, 278, 127.224, 114.849
1527, 8, 278, 127.18, 114.926
1528, 8, 278, 127.087, 115.003
1529, 8, 278, 126.99, 115.09
1530, 8, 278, 126.906, 115.167
1531, 8, 278, 126.862, 115.244
1532, 8, 278, 126.709, 115.321
1533, 8, 278, 126.224, 115.398
1534, 8, 278, 125.851, 115.475
1535, 8, 278, 125.767, 115.552
1536, 8, 278, 125.723, 115.629
1537, 8, 278, 125.639, 115.705
1538, 8, 278, 125.305, 115.782
1539, 8, 278, 125.152, 115.859
1540, 8, 278, 125.132, 115.936
1541, 8, 278, 125.088, 116.013
1542, 8, 278, 125.044, 116.091
1543, 8, 278, 124.944, 116.167
1544, 8, 278, 124.74, 116.245
1545, 8, 278, 124.687, 116.323
1546, 8, 278, 124.576, 116.4
1547, 8, 278, 124.556, 116.477
1548, 8, 278, 124.533, 116.554
1549, 8, 278, 124.503, 116.631
1550, 8, 278, 124.487, 116.708
1551, 8, 278, 124.469, 116.785
1552, 8, 278, 124.439, 116.862
1553, 8, 278, 124.412, 116.95
1554, 8, 278, 124.259, 117.028
1555, 8, 278, 123.886, 117.105
1556, 8, 278, 123.733, 117.182
1557, 8, 278, 123.359, 117.259
1558, 8, 278, 123.341, 117.335
1559, 8, 278, 123.288, 117.413
1560, 8, 278, 123.266, 117.489
1561, 8, 278, 123.245, 117.567
1562, 8, 278, 123.161, 117.644
1563, 8, 278, 123.051, 117.721
1564, 8, 278, 123.038, 117.799
1565, 8, 278, 123.02, 117.876
1566, 8, 278, 122.999, 117.953
1567, 8, 278, 122.988, 118.031
1568, 8, 278, 122.972, 118.108
1569, 8, 277, 123.121, 118.185
1570, 8, 276, 124.469, 118.513
1571, 8, 276, 124.316, 118.59
1572, 8, 276, 124.296, 118.668
1573, 8, 276, 124.278, 118.745
1574, 8, 276, 124.263, 118.822
1575, 8, 276, 124.252, 118.899
1576, 8, 276, 124.241, 118.976
1577, 8, 276, 124.089, 119.053
1578, 8, 276, 124.072, 119.13
1579, 8, 276, 123.989, 119.207
1580, 8, 276, 123.905, 119.284
1581, 8, 276, 123.821, 119.362
1582, 8, 276, 123.768, 119.439
1583, 8, 275, 124.009, 119.516
1584, 8, 275, 123.856, 119.594
1585, 8, 275, 123.773, 119.671
1586, 8, 275, 123.568, 119.747
1587, 8, 275, 123.531, 119.825
1588, 8, 275, 123.517, 119.901
1589, 8, 275, 123.505, 119.979
1590, 8, 275, 123.491, 120.056
1591, 8, 275, 123.479, 120.134
1592, 8, 275, 123.572, 120.219
1593, 8, 275, 123.563, 120.296
1594, 8, 275, 123.551, 120.373
1595, 8, 275, 123.535, 120.451
1596, 8, 275, 123.508, 120.528
1597, 8, 275, 123.5, 120.606
1598, 8, 275, 123.015, 120.684
1599, 8, 275, 122.962, 120.762
1600, 8, 274, 123.314, 120.847
1601, 8, 274, 123.278, 120.924
1602, 8, 274, 123.241, 121.005
1603, 8, 274, 123.215, 121.083
1604, 8, 274, 123.337, 121.16
1605, 8, 274, 123.226, 121.237
1606, 8, 274, 123.206, 121.314
1607, 8, 274, 123.2, 121.392
1608, 8, 274, 123.133, 121.469
1609, 8, 274, 123.08, 121.547
1610, 8, 273, 123.218, 121.624
1611, 8, 273, 123.205, 121.701
1612, 8, 273, 123.197, 121.779
1613, 8, 273, 123.177, 121.856
1614, 8, 273, 123.093, 121.933
1615, 8, 273, 123.077, 122.011
1616, 8, 273, 123.064, 122.089
1617, 8, 273, 123.02, 122.166
1618, 8, 273, 122.816, 122.243
1619, 8, 273, 122.779, 122.32
1620, 8, 273, 122.682, 122.397
1621, 8, 273, 122.656, 122.474
1622, 8, 273, 122.647, 122.552
1623, 8, 273, 122.611, 122.629
1624, 8, 273, 122.598, 122.706
1625, 8, 273, 122.567, 122.784
1626, 8, 273, 122.527, 122.861
1627, 8, 273, 122.374, 122.938
1628, 8, 273, 122.204, 123.016
1629, 8, 273, 121.83, 123.139
1630, 8, 273, 121.747, 123.217
1631, 8, 273, 121.594, 123.295
1632, 8, 273, 121.567, 123.372
1633, 8, 273, 121.561, 123.45
1634, 8, 273, 121.55, 123.552
1635, 8, 273, 121.523, 123.631
1636, 8, 273, 121.47, 123.709
1637, 8, 273, 121.411, 123.786
1638, 8, 273, 121.37, 123.863
1639, 8, 273, 121.34, 123.941
1640, 8, 273, 120.967, 124.018
1641, 8, 273, 120.593, 124.096
1642, 8, 273, 120.509, 124.174
1643, 8, 273, 120.412, 124.251
1644, 8, 273, 120.259, 124.329
1645, 8, 272, 121.608, 124.407
1646, 8, 272, 121.123, 124.484
1647, 8, 272, 121.012, 124.562
1648, 8, 272, 120.859, 124.64
1649, 8, 272, 120.374, 124.718
1650, 8, 271, 121.374, 124.795
1651, 8, 271, 121.17, 124.873
1652, 8, 271, 121.111, 124.951
1653, 8, 271, 121.07, 125.028
1654, 8, 271, 120.866, 125.106
1655, 8, 271, 120.755, 125.184
1656, 8, 271, 120.688, 125.261
1657, 8, 271, 120.604, 125.339
1658, 8, 271, 120.574, 125.417
1659, 8, 271, 120.53, 125.495
1660, 8, 271, 120.507, 125.573
1661, 8, 271, 120.454, 125.65
1662, 8, 271, 120.401, 125.728
1663, 8, 271, 120.304, 125.806
1664, 8, 271, 120.292, 125.883
1665, 8, 271, 120.376, 125.96
1666, 8, 271, 120.318, 126.038
1667, 8, 271, 120.302, 126.117
1668, 8, 271, 120.165, 126.194
1669, 8, 271, 120.081, 126.274
1670, 8, 271, 120.054, 126.352
1671, 8, 271, 120.001, 126.429
1672, 8, 271, 119.985, 126.507
1673, 8, 271, 119.948, 126.584
1674, 8, 270, 120.09, 126.662
1675, 8, 270, 120.082, 126.74
1676, 8, 270, 120.055, 126.817
1677, 8, 270, 119.988, 126.907
1678, 8, 270, 119.952, 126.984
1679, 8, 270, 119.929, 127.062
1680, 8, 270, 119.902, 127.139
1681, 8, 270, 119.866, 127.217
1682, 8, 270, 119.845, 127.295
1683, 8, 270, 119.641, 127.372
1684, 8, 270, 119.488, 127.45
1685, 8, 270, 119.692, 127.529
1686, 8, 270, 119.207, 127.607
1687, 8, 270, 118.834, 127.684
1688, 8, 270, 118.681, 127.762
1689, 8, 270, 118.613, 127.839
1690, 8, 270, 118.24, 127.917
1691, 8, 270, 118.187, 127.994
1692, 8, 270, 118.165, 128.071
1693, 8, 270, 118.098, 128.149
1694, 8, 270, 118.031, 128.227
1695, 8, 270, 117.947, 128.335
1696, 8, 270, 117.836, 128.413
1697, 8, 270, 117.806, 128.491
1698, 8, 270, 117.786, 128.57
1699, 8, 270, 117.742, 128.648
1700, 8, 270, 117.658, 128.725
1701, 8, 270, 117.728, 128.803
1702, 8, 270, 117.705, 128.88
1703, 8, 270, 117.595, 128.958
1704, 8, 270, 117.527, 129.036
1705, 8, 270, 117.509, 129.114
1706, 8, 270, 117.442, 129.193
1707, 8, 270, 117.398, 129.271
1708, 8, 270, 117.354, 129.35
1709, 8, 269, 118.354, 129.429
1710, 8, 269, 118.424, 129.508
1711, 8, 269, 118.009, 129.586
1712, 8, 269, 117.839, 129.664
1713, 8, 269, 117.791, 129.742
1714, 8, 269, 117.76, 129.833
1715, 8, 269, 117.725, 129.911
1716, 8, 269, 117.71, 129.989
1717, 8, 269, 117.662, 130.067
1718, 8, 269, 117.625, 130.144
1719, 8, 269, 117.615, 130.23
1720, 8, 269, 117.61, 130.308
1721, 8, 269, 117.604, 130.386
1722, 8, 269, 117.583, 130.463
1723, 8, 269, 117.553, 130.542
1724, 8, 269, 117.516, 130.62
1725, 8, 269, 117.45, 130.7
1726, 8, 269, 117.44, 130.779
1727, 8, 269, 117.356, 130.857
1728, 8, 269, 117.308, 130.935
1729, 8, 269, 117.299, 131.016
1730, 8, 269, 117.272, 131.094
1731, 8, 269, 117.268, 131.171
1732, 8, 269, 117.201, 131.249
1733, 8, 269, 117.188, 131.327
1734, 8, 269, 117.175, 131.405
1735, 8, 269, 117.152, 131.482
1736, 8, 269, 117.134, 131.56
1737, 8, 269, 117.108, 131.638
1738, 8, 269, 117.101, 131.716
1739, 8, 269, 117.048, 131.794
1740, 8, 269, 117.039, 131.871
1741, 8, 269, 117.024, 131.949
1742, 8, 269, 117.002, 132.027
1743, 8, 269, 117, 132.121
1744, 8, 269, 116.956, 132.2
1745, 8, 269, 116.941, 132.278
1746, 8, 268, 117.081, 132.356
1747, 8, 268, 117.069, 132.434
1748, 8, 268, 117.059, 132.512
1749, 8, 268, 117.038, 132.59
1750, 8, 268, 117.034, 132.668
1751, 8, 268, 117.013, 132.746
1752, 8, 268, 116.946, 132.824
1753, 8, 268, 116.902, 132.902
1754, 8, 268, 116.809, 132.979
1755, 8, 268, 116.756, 133.057
1756, 8, 268, 116.725, 133.135
1757, 8, 268, 116.666, 133.212
1758, 8, 268, 116.63, 133.29
1759, 8, 268, 116.608, 133.368
1760, 8, 268, 116.572, 133.449
1761, 8, 268, 116.513, 133.527
1762, 8, 268, 116.469, 133.614
1763, 8, 268, 116.385, 133.707
1764, 8, 268, 116.292, 133.785
1765, 8, 268, 116.233, 133.864
1766, 8, 268, 116.08, 133.942
1767, 8, 268, 116.04, 134.019
1768, 8, 268, 116.01, 134.098
1769, 8, 268, 115.987, 134.176
1770, 8, 268, 115.969, 134.254
1771, 8, 267, 116.11, 134.332
1772, 8, 267, 116.08, 134.41
1773, 8, 267, 116.05, 134.488
1774, 8, 267, 116.029, 134.565
1775, 8, 267, 116.012, 134.643
1776, 8, 267, 115.996, 134.722
1777, 8, 267, 115.981, 134.799
1778, 8, 266, 116.122, 134.877
1779, 8, 266, 116.092, 135.21
1780, 8, 266, 116.055, 135.288
1781, 8, 266, 115.902, 135.366
1782, 8, 266, 115.876, 135.444
1783, 8, 266, 115.827, 135.522
1784, 8, 266, 115.865, 135.6
1785, 8, 266, 115.812, 135.679
1786, 8, 266, 115.79, 135.774
1787, 8, 266, 115.763, 135.853
1788, 8, 266, 115.748, 135.931
1789, 8, 266, 115.333, 136.008
1790, 8, 266, 115.311, 136.087
1791, 8, 266, 115.275, 136.165
1792, 8, 266, 115.257, 136.242
1793, 8, 266, 115.204, 136.321
1794, 8, 266, 115.193, 136.478
1795, 8, 266, 115.04, 136.557
1796, 8, 266, 114.987, 136.634
1797, 8, 266, 114.903, 136.712
1798, 8, 266, 114.881, 136.79
1799, 8, 266, 114.833, 136.868
1800, 8, 266, 114.813, 136.955
1801, 8, 266, 114.786, 137.033
1802, 8, 266, 114.838, 137.111
1803, 8, 266, 114.818, 137.188
1804, 8, 266, 114.81, 137.266
1805, 8, 266, 114.793, 137.344
1806, 8, 266, 114.74, 137.422
1807, 8, 266, 114.704, 137.5
1808, 8, 266, 114.683, 137.578
1809, 8, 266, 114.655, 137.655
1810, 8, 266, 114.642, 137.736
1811, 8, 266, 114.668, 137.815
1812, 8, 266, 114.638, 137.893
1813, 8, 266, 114.554, 137.97
1814, 8, 266, 114.776, 138.048
1815, 8, 266, 114.472, 138.126
1816, 8, 266, 114.319, 138.204
1817, 8, 266, 114.235, 138.281
1818, 8, 266, 114.082, 138.359
1819, 8, 266, 114.029, 138.437
1820, 8, 266, 113.976, 138.515
1821, 8, 266, 113.713, 138.593
1822, 8, 266, 113.56, 138.671
1823, 8, 266, 113.449, 138.748
1824, 8, 266, 113.245, 138.826
1825, 8, 266, 113.192, 138.905
1826, 8, 266, 113.155, 138.982
1827, 8, 266, 113.134, 139.06
1828, 8, 266, 113.104, 139.141
1829, 8, 266, 113.067, 139.219
1830, 8, 266, 113.03, 139.298
1831, 8, 266, 112.994, 139.376
1832, 8, 266, 112.971, 139.454
1833, 8, 266, 112.953, 139.532
1834, 8, 266, 112.843, 139.609
1835, 8, 266, 112.828, 139.687
1836, 8, 266, 112.816, 139.765
1837, 8, 266, 112.789, 139.843
1838, 8, 266, 112.769, 139.921
1839, 8, 266, 112.754, 139.999
1840, 8, 266, 112.727, 140.077
1841, 8, 266, 112.668, 140.155
1842, 8, 266, 112.632, 140.24
1843, 8, 266, 112.615, 140.318
1844, 8, 266, 112.604, 140.396
1845, 8, 266, 112.596, 140.474
1846, 8, 266, 112.59, 140.552
1847, 8, 266, 112.584, 140.63
1848, 8, 266, 112.571, 140.708
1849, 8, 266, 112.597, 140.785
1850, 8, 266, 112.583, 140.865
1851, 8, 266, 112.547, 140.943
1852, 8, 266, 112.48, 141.02
1853, 8, 266, 112.464, 141.098
1854, 8, 266, 112.443, 141.177
1855, 8, 265, 112.581, 141.255
1856, 8, 265, 112.551, 141.332
1857, 8, 265, 112.53, 141.41
1858, 8, 265, 112.524, 141.487
1859, 8, 265, 112.508, 141.566
1860, 8, 264, 112.649, 141.643
1861, 8, 264, 112.613, 141.721
1862, 8, 264, 112.591, 141.8
1863, 8, 264, 112.58, 141.878
1864, 8, 264, 112.567, 141.955
1865, 8, 264, 112.54, 142.034
1866, 8, 264, 112.496, 142.111
1867, 8, 264, 112.474, 142.189
1868, 8, 264, 112.461, 142.266
1869, 8, 264, 112.44, 142.344
1870, 8, 264, 112.413, 142.422
1871, 8, 264, 112.386, 142.5
1872, 8, 264, 112.376, 142.578
1873, 8, 264, 112.345, 142.656
1874, 8, 264, 112.325, 142.734
1875, 8, 264, 112.258, 142.812
1876, 8, 264, 112.247, 142.89
1877, 8, 264, 112.239, 142.97
1878, 8, 263, 112.388, 143.048
1879, 8, 263, 112.48, 143.126
1880, 8, 263, 112.413, 143.204
1881, 8, 263, 112.402, 143.282
1882, 8, 263, 112.362, 143.36
1883, 8, 263, 112.278, 143.438
1884, 8, 263, 112.262, 143.516
1885, 8, 263, 112.241, 143.604
1886, 8, 263, 112.226, 143.682
1887, 8, 262, 112.389, 143.76
1888, 8, 262, 112.377, 143.838
1889, 8, 262, 112.366, 143.916
1890, 8, 262, 112.355, 143.994
1891, 8, 262, 112.34, 144.089
1892, 8, 262, 112.31, 144.168
1893, 8, 262, 112.299, 144.246
1894, 8, 262, 112.272, 144.324
1895, 8, 262, 112.102, 144.402
1896, 8, 262, 112.076, 144.481
1897, 8, 262, 112.035, 144.559
1898, 8, 262, 112.146, 144.637
1899, 8, 262, 112.131, 144.716
1900, 8, 262, 112.121, 144.797
1901, 8, 262, 112.053, 144.875
1902, 8, 262, 112.037, 144.953
1903, 8, 262, 112.027, 145.031
1904, 8, 262, 112.042, 145.109
1905, 8, 262, 112.025, 145.187
1906, 8, 262, 111.972, 145.265
1907, 8, 262, 111.964, 145.342
1908, 8, 262, 111.937, 145.42
1909, 8, 262, 111.916, 145.498
1910, 8, 262, 111.9, 145.576
1911, 8, 262, 111.815, 145.653
1912, 8, 262, 111.722, 145.731
1913, 8, 262, 111.702, 145.812
1914, 8, 262, 111.639, 145.89
1915, 8, 261, 111.776, 145.967
1916, 8, 261, 111.723, 146.045
1917, 8, 260, 111.964, 146.123
1918, 8, 260, 111.947, 146.202
1919, 8, 260, 111.939, 146.28
1920, 8, 260, 111.93, 146.357
1921, 8, 260, 111.909, 146.435
1922, 8, 260, 111.901, 146.513
1923, 8, 260, 111.853, 146.591
1924, 8, 260, 111.845, 146.67
1925, 8, 260, 111.817, 146.748
1926, 8, 260, 111.781, 146.84
1927, 8, 260, 111.698, 146.928
1928, 8, 260, 111.67, 147.006
1929, 8, 260, 111.626, 147.085
1930, 8, 260, 111.596, 147.163
1931, 8, 260, 111.574, 147.241
1932, 8, 260, 111.56, 147.319
1933, 8, 260, 111.547, 147.397
1934, 8, 260, 111.536, 147.475
1935, 8, 260, 111.483, 147.554
1936, 8, 260, 111.467, 147.632
1937, 8, 260, 111.461, 147.711
1938, 8, 260, 111.445, 147.789
1939, 8, 260, 111.433, 147.867
1940, 8, 260, 111.412, 147.945
1941, 8, 260, 111.405, 148.023
1942, 8, 260, 111.384, 148.101
1943, 8, 260, 111.373, 148.181
1944, 8, 260, 111.365, 148.259
1945, 8, 260, 111.356, 148.337
1946, 8, 260, 111.382, 148.415
1947, 8, 260, 111.373, 148.493
1948, 8, 260, 111.425, 148.571
1949, 8, 260, 111.389, 148.649
1950, 8, 260, 111.352, 148.727
1951, 8, 260, 111.269, 148.805
1952, 8, 260, 110.895, 148.883
1953, 8, 260, 110.842, 148.963
1954, 8, 259, 111.032, 149.057
1955, 8, 259, 110.921, 149.136
1956, 8, 259, 110.811, 149.214
1957, 8, 259, 110.658, 149.292
1958, 8, 259, 110.621, 149.37
1959, 8, 258, 110.863, 149.449
1960, 8, 257, 111.026, 149.527
1961, 8, 257, 110.821, 149.606
1962, 8, 256, 111.584, 149.684
1963, 8, 255, 112.347, 149.762
1964, 8, 255, 111.974, 149.84
1965, 9, 254, 112.974, 149.918
1966, 9, 253, 113.737, 149.996
1967, 9, 252, 113.505, 150.074
1968, 9, 251, 114.853, 150.153
1969, 10, 251, 114.438, 150.24
1970, 11, 250, 115.438, 150.318
1971, 12, 250, 115.023, 150.397
1972, 12, 250, 114.65, 150.475
1973, 12, 249, 115.413, 150.554
1974, 12, 248, 116.176, 150.632
1975, 12, 247, 117.176, 150.711
1976, 12, 246, 117.939, 150.79
1977, 12, 246, 117.566, 150.869
1978, 12, 246, 117.192, 150.947
1979, 12, 245, 118.192, 151.026
1980, 12, 244, 118.955, 151.105
1981, 12, 244, 118.47, 151.184
1982, 13, 244, 118.3, 151.263
1983, 13, 244, 117.927, 151.341
1984, 13, 244, 117.774, 151.42
1985, 13, 244, 117.4, 151.499
1986, 13, 244, 117.027, 151.827
1987, 13, 244, 116.653, 151.906
1988, 13, 243, 116.895, 151.985
1989, 13, 242, 118.243, 152.064
1990, 13, 242, 117.869, 152.142
1991, 13, 242, 117.716, 152.221
1992, 13, 242, 117.301, 152.3
1993, 13, 242, 117.131, 152.378
1994, 13, 242, 116.758, 152.457
1995, 13, 241, 117.521, 152.536
1996, 13, 241, 117.468, 152.614
1997, 13, 241, 117.452, 152.693
1998, 13, 241, 117.442, 152.772
1999, 13, 241, 117.432, 152.85
2000, 13, 241, 117.419, 153.011
2001, 13, 241, 117.53, 153.108
2002, 13, 241, 117.516, 153.197
2003, 13, 241, 117.504, 153.276
2004, 13, 241, 117.494, 153.354
2005, 13, 241, 117.481, 153.433
2006, 13, 241, 117.476, 153.511
2007, 13, 241, 117.272, 153.6
2008, 13, 241, 117.188, 153.679
2009, 13, 241, 117.135, 153.757
2010, 13, 241, 117.068, 153.836
2011, 13, 241, 117.057, 153.915
2012, 13, 241, 117.048, 153.993
2013, 13, 241, 117.041, 154.071
2014, 13, 241, 117.034, 154.15
2015, 13, 241, 117.024, 154.228
2016, 13, 241, 117.015, 154.307
2017, 13, 241, 117.005, 154.385
2018, 13, 241, 116.921, 154.464
2019, 13, 241, 116.751, 154.542
2020, 13, 241, 116.714, 154.621
2021, 13, 241, 116.706, 154.699
2022, 13, 241, 116.698, 154.778
2023, 13, 241, 116.645, 154.856
2024, 13, 241, 116.619, 154.935
2025, 13, 241, 116.608, 155.013
2026, 13, 240, 116.756, 155.092
2027, 13, 240, 116.75, 155.171
2028, 13, 240, 116.722, 155.252
2029, 13, 240, 116.792, 155.331
2030, 13, 240, 116.709, 155.41
2031, 13, 240, 116.625, 155.488
2032, 13, 240, 116.572, 155.567
2033, 13, 239, 116.813, 155.647
2034, 13, 239, 116.609, 155.726
2035, 13, 239, 116.235, 155.804
2036, 13, 239, 116.125, 155.883
2037, 13, 239, 116.041, 155.961
2038, 13, 239, 115.973, 156.04
2039, 13, 239, 115.953, 156.118
2040, 13, 239, 115.937, 156.197
2041, 13, 239, 115.932, 156.276
2042, 13, 239, 115.918, 156.354
2043, 13, 239, 115.911, 156.434
2044, 13, 239, 115.706, 156.513
2045, 13, 238, 115.896, 156.592
2046, 13, 238, 115.874, 156.671
2047, 13, 238, 115.848, 156.75
2048, 13, 238, 115.83, 156.829
2049, 13, 238, 115.815, 156.931
2050, 13, 238, 115.804, 157.011
2051, 13, 238, 115.788, 157.09
2052, 13, 238, 115.758, 157.17
2053, 13, 238, 115.745, 157.25
2054, 13, 238, 115.742, 157.328
2055, 13, 238, 115.741, 157.407
2056, 13, 238, 115.793, 157.486
2057, 13, 238, 115.79, 157.565
2058, 13, 238, 115.782, 157.644
2059, 13, 238, 115.777, 157.723
2060, 13, 238, 115.724, 157.802
2061, 13, 238, 115.684, 157.881
2062, 13, 238, 115.6, 157.98
2063, 13, 238, 115.584, 158.06
2064, 13, 238, 115.578, 158.139
2065, 13, 238, 115.567, 158.218
2066, 13, 238, 115.556, 158.297
2067, 13, 238, 115.54, 158.377
2068, 13, 238, 115.524, 158.456
2069, 13, 238, 115.617, 158.535
2070, 13, 238, 115.602, 158.613
2071, 13, 238, 115.591, 158.693
2072, 13, 238, 115.524, 158.772
2073, 13, 238, 115.517, 158.851
2074, 13, 238, 115.49, 158.929
2075, 13, 238, 115.516, 159.008
2076, 13, 238, 115.509, 159.09
2077, 13, 238, 115.501, 159.169
2078, 13, 237, 115.652, 159.248
2079, 13, 236, 115.79, 159.327
2080, 13, 236, 115.769, 159.406
2081, 13, 236, 115.741, 159.484
2082, 13, 236, 115.734, 159.563
2083, 13, 236, 115.713, 159.642
2084, 13, 236, 115.699, 159.721
2085, 13, 236, 115.689, 159.799
2086, 13, 236, 115.676, 159.879
2087, 13, 236, 115.655, 159.958
2088, 13, 236, 115.607, 160.037
2089, 13, 236, 115.586, 160.116
2090, 13, 236, 115.565, 160.195
2091, 13, 236, 115.548, 160.284
2092, 13, 236, 115.518, 160.362
2093, 13, 236, 115.348, 160.442
2094, 13, 236, 115.33, 160.52
2095, 13, 236, 115.294, 160.601
2096, 13, 236, 115.287, 160.679
2097, 13, 236, 115.279, 160.759
2098, 13, 236, 115.27, 160.837
2099, 13, 236, 115.265, 160.916
2100, 13, 236, 115.303, 161.001
2101, 13, 236, 115.292, 161.08
2102, 13, 236, 115.289, 161.159
2103, 13, 236, 115.281, 161.238
2104, 13, 236, 115.33, 161.317
2105, 13, 236, 115.306, 161.397
2106, 13, 236, 115.289, 161.475
2107, 13, 236, 115.27, 161.554
2108, 13, 235, 115.409, 161.633
2109, 13, 235, 115.401, 161.711
2110, 13, 235, 115.39, 161.79
2111, 13, 235, 115.414, 161.868
2112, 13, 235, 115.409, 161.947
2113, 13, 235, 115.405, 162.027
2114, 13, 235, 115.396, 162.114
2115, 13, 235, 115.379, 162.193
2116, 13, 235, 115.371, 162.272
2117, 13, 235, 115.335, 162.351
2118, 13, 235, 115.314, 162.43
2119, 13, 235, 115.297, 162.509
2120, 13, 235, 115.28, 162.588
2121, 13, 235, 115.266, 162.667
2122, 13, 235, 115.261, 162.746
2123, 13, 235, 115.248, 162.827
2124, 13, 235, 115.231, 162.906
2125, 13, 235, 115.194, 162.985
2126, 13, 235, 115.188, 163.064
2127, 13, 235, 115.182, 163.142
2128, 13, 235, 115.177, 163.221
2129, 13, 235, 115.166, 163.311
2130, 13, 235, 115.156, 163.39
2131, 13, 235, 115.142, 163.469
2132, 13, 234, 115.28, 163.554
2133, 13, 234, 115.274, 163.633
2134, 13, 234, 115.272, 163.712
2135, 13, 234, 115.244, 163.791
2136, 13, 234, 115.134, 163.87
2137, 13, 234, 114.76, 163.951
2138, 13, 233, 115.002, 164.03
2139, 13, 233, 114.949, 164.109
2140, 13, 233, 114.912, 164.193
2141, 13, 233, 114.845, 164.271
2142, 13, 233, 114.792, 164.351
2143, 13, 233, 114.708, 164.439
2144, 13, 233, 114.555, 164.518
2145, 13, 233, 114.718, 164.597
2146, 13, 233, 114.634, 164.676
2147, 13, 233, 114.483, 164.755
2148, 13, 233, 114.279, 164.834
2149, 13, 233, 114.242, 164.913
2150, 13, 233, 114.131, 164.991
2151, 13, 233, 113.979, 165.071
2152, 13, 233, 113.826, 165.15
