Seed is: 37
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
713, 21, 462, 99.2483, 50.0651
714, 21, 462, 99.2118, 50.1417
715, 21, 461, 99.5645, 50.2142
716, 21, 461, 99.4116, 50.2866
717, 21, 461, 99.3278, 50.3591
718, 21, 461, 99.1749, 50.4316
719, 21, 460, 99.4162, 50.5041
720, 21, 460, 99.3324, 50.5798
721, 21, 460, 99.2486, 50.6535
722, 21, 460, 99.0441, 50.726
723, 21, 460, 98.9603, 50.7984
724, 21, 460, 98.7557, 50.8707
725, 21, 459, 100.104, 50.9428
726, 21, 458, 100.867, 51.0151
727, 21, 457, 101.63, 51.0878
728, 21, 456, 102.393, 51.1604
729, 21, 456, 102.34, 51.2329
730, 21, 456, 102.287, 51.3051
731, 21, 456, 102.204, 51.3775
732, 21, 455, 103.552, 51.4515
733, 21, 454, 104.9, 51.5263
734, 21, 454, 104.863, 51.599
735, 21, 454, 104.78, 51.6716
736, 21, 454, 104.669, 51.744
737, 21, 453, 105.432, 51.8165
738, 21, 452, 106.196, 51.889
739, 21, 451, 106.959, 51.9616
740, 21, 450, 107.959, 52.0344
741, 21, 449, 108.722, 52.1068
742, 21, 448, 109.485, 52.1796
743, 21, 447, 110.248, 52.2523
744, 21, 446, 111.011, 52.3274
745, 21, 445, 111.775, 52.4006
746, 21, 444, 112.775, 52.474
747, 21, 444, 112.36, 52.547
748, 21, 444, 111.986, 52.6198
749, 21, 443, 112.749, 52.6926
750, 21, 442, 113.513, 52.7658
751, 21, 441, 114.276, 52.8388
752, 21, 440, 115.039, 52.9222
753, 21, 439, 115.802, 52.9961
754, 21, 438, 116.802, 53.0695
755, 21, 437, 117.565, 53.1427
756, 21, 436, 118.329, 53.2161
757, 21, 435, 118.096, 53.2896
758, 21, 434, 118.86, 53.3624
759, 21, 434, 118.486, 53.4357
760, 21, 433, 119.486, 53.5087
761, 21, 433, 119.071, 53.5818
762, 21, 432, 119.424, 53.6552
763, 21, 431, 120.187, 53.7286
764, 21, 430, 120.95, 53.802
765, 21, 430, 120.577, 53.8756
766, 21, 429, 121.577, 53.9495
767, 21, 428, 121.344, 54.0228
768, 21, 428, 120.929, 54.096
769, 21, 427, 122.277, 54.1694
770, 21, 426, 123.041, 54.2429
771, 21, 426, 122.667, 54.3164
772, 21, 425, 123.43, 54.3898
773, 21, 424, 124.194, 54.4631
774, 21, 424, 124.024, 54.5367
775, 21, 423, 124.376, 54.6103
776, 21, 423, 124.223, 54.6839
777, 21, 423, 124.071, 54.7582
778, 21, 422, 124.834, 54.833
779, 21, 422, 124.46, 54.9065
780, 21, 422, 124.087, 54.98
781, 21, 421, 124.85, 55.0535
782, 21, 421, 124.476, 55.1273
783, 21, 421, 124.103, 55.201
784, 21, 420, 124.866, 55.2744
785, 21, 420, 124.492, 55.3481
786, 21, 420, 124.007, 55.421
787, 21, 420, 123.855, 55.494
788, 21, 420, 123.65, 55.5674
789, 21, 419, 124.65, 55.6412
790, 21, 418, 125.65, 55.7148
791, 21, 418, 125.235, 55.7884
792, 21, 417, 125.998, 55.8623
793, 21, 417, 125.583, 55.9357
794, 21, 416, 126.346, 56.0096
795, 21, 415, 127.11, 56.0837
796, 21, 414, 127.873, 56.158
797, 21, 414, 127.499, 56.2432
798, 22, 413, 128.499, 56.3178
799, 22, 412, 129.262, 56.392
800, 22, 411, 130.026, 56.4663
801, 22, 410, 130.789, 56.5404
802, 22, 410, 130.415, 56.6153
803, 22, 409, 130.768, 56.6893
804, 23, 409, 130.353, 56.7633
805, 23, 409, 129.868, 56.8375
806, 23, 409, 129.494, 56.9116
807, 23, 408, 130.494, 56.9861
808, 23, 407, 131.258, 57.0604
809, 23, 406, 132.021, 57.1346
810, 23, 405, 131.789, 57.2085
811, 23, 404, 132.789, 57.286
812, 23, 403, 133.552, 57.3606
813, 23, 402, 134.315, 57.4351
814, 23, 401, 135.078, 57.5098
815, 23, 400, 135.841, 57.5843
816, 23, 399, 136.841, 57.6587
817, 23, 398, 137.605, 57.7335
818, 23, 397, 138.368, 57.808
819, 23, 397, 137.994, 57.8826
820, 23, 397, 137.621, 57.9569
821, 23, 397, 137.247, 58.0317
822, 23, 397, 137.094, 58.1064
823, 23, 397, 136.89, 58.1808
824, 23, 397, 136.516, 58.2552
825, 23, 396, 137.279, 58.3297
826, 23, 395, 138.043, 58.4092
827, 23, 394, 138.284, 58.4838
828, 23, 393, 138.052, 58.5588
829, 23, 392, 139.4, 58.6334
830, 23, 391, 140.163, 58.7104
831, 23, 391, 139.993, 58.785
832, 23, 391, 139.84, 58.8594
833, 23, 391, 139.687, 58.9336
834, 23, 391, 139.594, 59.0084
835, 23, 391, 139.535, 59.0828
836, 23, 390, 140.884, 59.1575
837, 23, 390, 140.51, 59.2323
838, 23, 390, 140.469, 59.3227
839, 23, 390, 140.44, 59.3981
840, 23, 390, 140.417, 59.4728
841, 23, 390, 140.333, 59.5474
842, 23, 390, 139.848, 59.633
843, 23, 390, 139.644, 59.7079
844, 23, 390, 139.491, 59.7827
845, 23, 390, 139.38, 59.8575
846, 23, 389, 139.57, 59.9324
847, 23, 389, 139.459, 60.0076
848, 23, 388, 139.812, 60.0824
849, 23, 388, 139.728, 60.1567
850, 23, 388, 139.355, 60.2314
851, 23, 388, 139.202, 60.3061
852, 23, 388, 138.828, 60.3881
853, 23, 387, 139.07, 60.4695
854, 23, 387, 138.865, 60.5446
855, 23, 386, 139.628, 60.6255
856, 23, 385, 139.396, 60.7048
857, 23, 385, 139.286, 60.7833
858, 23, 385, 138.912, 60.8648
859, 23, 384, 140.26, 60.9432
860, 23, 384, 140.107, 61.0217
861, 23, 383, 140.871, 61.1034
862, 23, 383, 140.701, 61.1814
863, 23, 383, 140.496, 61.2599
864, 23, 383, 140.429, 61.3368
865, 23, 383, 140.345, 61.4144
866, 23, 382, 140.698, 61.4961
867, 23, 382, 140.213, 61.5744
868, 23, 382, 140.129, 61.6529
869, 23, 382, 139.644, 61.7329
870, 23, 381, 140.407, 61.8116
871, 23, 381, 140.363, 61.8909
872, 23, 381, 140.296, 61.9657
873, 23, 381, 139.811, 62.0405
874, 23, 381, 139.437, 62.1154
875, 23, 381, 139.233, 62.1903
876, 23, 381, 139.08, 62.2647
877, 23, 381, 138.996, 62.3394
878, 23, 381, 138.912, 62.4142
879, 23, 380, 139.675, 62.489
880, 23, 380, 139.302, 62.5637
881, 23, 380, 139.272, 62.6381
882, 23, 379, 139.435, 62.7133
883, 23, 379, 139.391, 62.7883
884, 23, 379, 139.554, 62.8648
885, 23, 379, 139.501, 62.9484
886, 23, 379, 139.448, 63.0231
887, 23, 379, 139.074, 63.0978
888, 23, 379, 138.921, 63.1727
889, 23, 378, 139.274, 63.2476
890, 23, 378, 139.121, 63.3223
891, 23, 378, 139.037, 63.3967
892, 23, 378, 138.664, 63.4714
893, 23, 377, 139.427, 63.5465
894, 23, 376, 140.427, 63.6217
895, 23, 376, 140.053, 63.6983
896, 23, 375, 140.817, 63.7732
897, 23, 375, 140.664, 63.8482
898, 23, 375, 140.511, 63.9235
899, 23, 375, 140.4, 63.9999
900, 23, 375, 140.247, 64.0767
901, 23, 375, 139.832, 64.1521
902, 23, 374, 140.074, 64.2272
903, 23, 374, 139.904, 64.3022
904, 23, 374, 139.489, 64.3774
905, 23, 374, 139.395, 64.4595
906, 23, 374, 139.337, 64.5346
907, 23, 374, 138.963, 64.6098
908, 23, 374, 138.59, 64.6955
909, 23, 374, 138.549, 64.7707
910, 23, 374, 138.396, 64.8457
911, 23, 374, 138.022, 64.9212
912, 23, 374, 137.649, 64.9962
913, 23, 374, 137.496, 65.0713
914, 23, 373, 137.849, 65.1467
915, 23, 373, 137.364, 65.2214
916, 23, 373, 136.949, 65.2989
917, 23, 373, 136.779, 65.3754
918, 23, 373, 136.695, 65.4511
919, 23, 373, 136.584, 65.5263
920, 23, 373, 136.415, 65.6011
921, 23, 373, 136.321, 65.6769
922, 23, 373, 136.263, 65.7517
923, 23, 373, 136.222, 65.8271
924, 23, 373, 135.848, 65.9023
925, 23, 373, 135.695, 65.9772
926, 23, 373, 135.612, 66.0537
927, 23, 372, 135.379, 66.1313
928, 23, 371, 136.728, 66.2067
929, 23, 370, 137.491, 66.2906
930, 23, 370, 137.423, 66.3658
931, 23, 370, 137.271, 66.4405
932, 23, 370, 136.897, 66.5156
933, 23, 369, 137.66, 66.5908
934, 23, 369, 137.245, 66.6659
935, 23, 369, 136.872, 66.7409
936, 23, 368, 137.635, 66.8159
937, 23, 368, 137.482, 66.891
938, 23, 368, 137.398, 66.9665
939, 23, 368, 137.713, 67.0415
940, 23, 368, 137.977, 67.1164
941, 23, 368, 137.955, 67.1912
942, 23, 368, 137.925, 67.2664
943, 23, 368, 137.888, 67.3415
944, 23, 368, 137.821, 67.4167
945, 23, 367, 138.821, 67.4921
946, 23, 367, 138.768, 67.5671
947, 23, 367, 138.724, 67.6448
948, 23, 367, 138.519, 67.7199
949, 23, 366, 139.283, 67.7954
950, 23, 366, 139.246, 67.8707
951, 23, 366, 139.209, 67.9458
952, 23, 366, 139.194, 68.0209
953, 23, 366, 139.164, 68.096
954, 23, 366, 138.749, 68.171
955, 23, 366, 138.638, 68.2459
956, 23, 366, 138.545, 68.321
957, 23, 366, 138.172, 68.3963
958, 23, 366, 138.104, 68.4712
959, 23, 366, 138.045, 68.5466
960, 23, 366, 137.892, 68.622
961, 23, 366, 137.519, 68.6975
962, 23, 366, 137.366, 68.7727
963, 23, 366, 137.215, 68.8479
964, 23, 366, 137.131, 68.923
965, 23, 366, 137.034, 68.9985
966, 23, 365, 137.797, 69.0743
967, 23, 364, 137.96, 69.1499
968, 23, 364, 137.893, 69.2257
969, 23, 364, 137.825, 69.3012
970, 23, 364, 137.452, 69.3764
971, 23, 364, 137.078, 69.4522
972, 23, 364, 137.042, 69.5273
973, 23, 364, 137.005, 69.61
974, 23, 363, 137.168, 69.6865
975, 23, 363, 137.101, 69.7621
976, 23, 363, 137.264, 69.8387
977, 23, 363, 137.18, 69.9143
978, 23, 363, 136.695, 69.9905
979, 23, 362, 136.937, 70.0659
980, 23, 362, 136.853, 70.1407
981, 23, 362, 136.769, 70.2156
982, 23, 362, 136.354, 70.2913
983, 23, 362, 136.261, 70.3666
984, 23, 362, 136.091, 70.4419
985, 23, 362, 136.032, 70.5172
986, 23, 362, 135.658, 70.5923
987, 23, 362, 135.575, 70.6672
988, 23, 362, 135.491, 70.7423
989, 23, 361, 135.844, 70.8178
990, 23, 360, 136.607, 70.8931
991, 23, 359, 137.37, 70.9684
992, 23, 359, 136.885, 71.0435
993, 23, 359, 136.732, 71.1187
994, 23, 359, 136.679, 71.1938
995, 23, 359, 136.528, 71.2688
996, 23, 359, 136.475, 71.3439
997, 23, 359, 136.408, 71.4189
998, 23, 359, 136.238, 71.4942
999, 23, 359, 136.145, 71.5696
1000, 23, 358, 136.334, 71.6452
1001, 23, 358, 136.275, 71.7204
1002, 23, 358, 136.165, 71.796
1003, 23, 358, 136.054, 71.8717
1004, 23, 358, 135.57, 71.9472
1005, 23, 358, 135.196, 72.0227
1006, 23, 358, 134.822, 72.098
1007, 23, 358, 134.739, 72.1763
1008, 23, 358, 134.695, 72.2517
1009, 23, 358, 134.584, 72.3273
1010, 23, 358, 134.5, 72.4036
1011, 23, 358, 134.447, 72.4791
1012, 23, 358, 134.074, 72.5545
1013, 23, 358, 133.7, 72.6314
1014, 23, 357, 135.048, 72.7069
1015, 23, 357, 134.965, 72.7826
1016, 23, 357, 134.812, 72.8719
1017, 23, 356, 135.164, 72.9565
1018, 23, 356, 135.479, 73.0496
1019, 23, 355, 136.479, 73.1263
1020, 23, 355, 135.901, 73.2018
1021, 23, 354, 136.665, 73.2775
1022, 23, 354, 136.291, 73.353
1023, 23, 353, 137.291, 73.4284
1024, 23, 353, 136.876, 73.5039
1025, 23, 353, 136.461, 73.5833
1026, 23, 353, 136.291, 73.6595
1027, 23, 353, 136.138, 73.7353
1028, 23, 353, 135.985, 73.811
1029, 23, 353, 136.3, 73.8877
1030, 23, 352, 137.063, 73.9636
1031, 23, 352, 136.69, 74.0397
1032, 23, 352, 136.205, 74.1152
1033, 23, 351, 136.395, 74.1911
1034, 23, 351, 136.021, 74.2687
1035, 24, 351, 135.851, 74.3471
1036, 24, 350, 136.092, 74.4255
1037, 25, 350, 135.999, 74.5016
1038, 25, 350, 135.955, 74.5774
1039, 25, 350, 135.902, 74.6533
1040, 25, 350, 135.698, 74.7282
1041, 25, 350, 135.661, 74.8038
1042, 25, 350, 135.491, 74.8791
1043, 25, 350, 135.407, 74.9563
1044, 25, 350, 135.255, 75.0322
1045, 25, 350, 134.676, 75.1075
1046, 25, 350, 134.655, 75.1828
1047, 25, 350, 134.485, 75.2582
1048, 25, 350, 134.455, 75.3356
1049, 25, 350, 134.402, 75.4112
1050, 25, 350, 134.349, 75.4887
1051, 25, 350, 134.308, 75.5643
1052, 25, 350, 134.279, 75.6397
1053, 25, 350, 134.256, 75.7152
1054, 25, 350, 134.238, 75.7908
1055, 25, 350, 134.223, 75.8662
1056, 25, 350, 134.187, 75.9418
1057, 25, 350, 134.15, 76.0174
1058, 25, 350, 134.066, 76.1131
1059, 25, 350, 134.045, 76.1894
1060, 25, 350, 133.992, 76.2779
1061, 25, 350, 133.977, 76.3536
1062, 25, 350, 133.965, 76.4293
1063, 25, 350, 133.955, 76.5046
1064, 25, 350, 133.887, 76.5797
1065, 25, 350, 133.834, 76.6549
1066, 25, 350, 133.798, 76.7323
1067, 25, 350, 133.714, 76.808
1068, 25, 350, 133.661, 76.8917
1069, 25, 350, 133.491, 76.9677
1070, 25, 350, 133.407, 77.0592
1071, 25, 350, 133.323, 77.1355
1072, 26, 350, 133.264, 77.2107
1073, 27, 350, 133.224, 77.2857
1074, 28, 350, 133.194, 77.3612
1075, 28, 350, 132.99, 77.4367
1076, 28, 350, 132.837, 77.5125
1077, 28, 349, 133.026, 77.5886
1078, 28, 349, 133.189, 77.6645
1079, 28, 349, 133.038, 77.7401
1080, 28, 349, 132.885, 77.8157
1081, 28, 349, 132.792, 77.8912
1082, 28, 349, 132.695, 77.9667
1083, 28, 349, 132.611, 78.0421
1084, 28, 349, 132.544, 78.1178
1085, 28, 349, 132.281, 78.1936
1086, 28, 349, 132.111, 78.2703
1087, 28, 349, 132.018, 78.3471
1088, 28, 349, 131.925, 78.4229
1089, 28, 349, 131.841, 78.5051
1090, 28, 349, 131.757, 78.5819
1091, 28, 349, 131.494, 78.6582
1092, 28, 349, 131.467, 78.7335
1093, 28, 349, 131.431, 78.809
1094, 28, 349, 131.404, 78.8847
1095, 28, 349, 131.293, 78.9602
1096, 28, 349, 131.273, 79.0374
1097, 28, 348, 131.436, 79.1129
1098, 28, 348, 131.406, 79.1887
1099, 28, 348, 131.295, 79.2644
1100, 28, 348, 131.091, 79.3403
1101, 28, 348, 131.064, 79.4156
1102, 28, 348, 130.953, 79.4911
1103, 28, 348, 131.076, 79.5781
1104, 28, 347, 132.076, 79.6543
1105, 28, 347, 132.055, 79.7316
1106, 28, 347, 131.996, 79.8076
1107, 28, 347, 131.956, 79.8836
1108, 28, 347, 131.903, 79.9591
1109, 28, 347, 131.819, 80.0345
1110, 28, 346, 132.172, 80.1103
1111, 28, 346, 131.687, 80.1862
1112, 28, 346, 131.634, 80.2644
1113, 28, 346, 131.604, 80.3405
1114, 28, 346, 131.581, 80.4162
1115, 28, 346, 131.545, 80.492
1116, 28, 346, 131.492, 80.5677
1117, 28, 346, 131.287, 80.6443
1118, 28, 346, 131.251, 80.7206
1119, 28, 346, 131.224, 80.7965
1120, 28, 346, 131.171, 80.8721
1121, 28, 346, 130.686, 80.9479
1122, 28, 346, 130.659, 81.0355
1123, 28, 346, 130.454, 81.1122
1124, 28, 346, 130.081, 81.1882
1125, 28, 346, 129.876, 81.2641
1126, 28, 346, 129.832, 81.3409
1127, 28, 346, 129.722, 81.4166
1128, 28, 346, 129.692, 81.4923
1129, 28, 346, 129.055, 81.5684
1130, 28, 345, 129.818, 81.6444
1131, 28, 345, 129.613, 81.7197
1132, 28, 345, 129.584, 81.7952
1133, 28, 345, 129.431, 81.871
1134, 28, 345, 129.378, 81.9473
1135, 28, 345, 129.341, 82.0229
1136, 28, 345, 128.856, 82.0987
1137, 28, 344, 129.209, 82.1749
1138, 28, 344, 128.835, 82.2508
1139, 28, 344, 128.799, 82.3266
1140, 28, 343, 128.94, 82.4025
1141, 28, 343, 129.01, 82.4785
1142, 28, 342, 129.251, 82.5546
1143, 28, 342, 129.203, 82.6303
1144, 28, 342, 128.999, 82.706
1145, 28, 342, 128.846, 82.782
1146, 28, 342, 128.735, 82.8579
1147, 28, 342, 128.582, 82.9409
1148, 28, 342, 128.564, 83.0171
1149, 28, 342, 128.454, 83.0928
1150, 28, 341, 128.643, 83.1686
1151, 28, 341, 128.56, 83.2442
1152, 28, 341, 128.492, 83.3201
1153, 28, 341, 128.439, 83.396
1154, 28, 341, 128.329, 83.4721
1155, 28, 341, 128.236, 83.5478
1156, 28, 341, 128.183, 83.624
1157, 28, 341, 128.168, 83.7001
1158, 28, 341, 128.141, 83.776
1159, 28, 341, 128.12, 83.8521
1160, 28, 341, 128.093, 83.9281
1161, 28, 341, 128.009, 84.0044
1162, 28, 341, 127.992, 84.0803
1163, 28, 341, 127.943, 84.1566
1164, 28, 341, 127.528, 84.2327
1165, 28, 341, 127.377, 84.3085
1166, 28, 341, 127.004, 84.3844
1167, 28, 341, 126.851, 84.4607
1168, 28, 341, 126.792, 84.5369
1169, 28, 341, 126.733, 84.6431
1170, 28, 341, 126.692, 84.7198
1171, 28, 341, 126.639, 84.7957
1172, 28, 341, 126.613, 84.8718
1173, 28, 341, 126.545, 84.9478
1174, 28, 341, 126.392, 85.0237
1175, 28, 341, 126.371, 85.0997
1176, 28, 341, 126.274, 85.1761
1177, 28, 341, 126.104, 85.2528
1178, 28, 341, 126.02, 85.3309
1179, 28, 341, 125.816, 85.4068
1180, 28, 341, 125.763, 85.4828
1181, 28, 341, 125.926, 85.5588
1182, 28, 340, 126.926, 85.635
1183, 28, 340, 126.89, 85.7109
1184, 28, 340, 126.797, 85.7872
1185, 28, 340, 126.753, 85.8657
1186, 28, 340, 126.716, 85.9419
1187, 28, 340, 126.657, 86.018
1188, 28, 340, 126.627, 86.0944
1189, 28, 340, 126.142, 86.1708
1190, 28, 340, 126.126, 86.2568
1191, 28, 340, 126.043, 86.3331
1192, 28, 340, 126.031, 86.4095
1193, 28, 340, 125.978, 86.4878
1194, 28, 340, 126.101, 86.5641
1195, 28, 340, 126.092, 86.6404
1196, 28, 340, 126.056, 86.7167
1197, 29, 340, 126.033, 86.793
1198, 29, 340, 125.966, 86.869
1199, 29, 340, 125.938, 86.9453
1200, 29, 340, 125.871, 87.0212
1201, 29, 340, 125.787, 87.0972
1202, 29, 340, 125.76, 87.1733
1203, 29, 340, 125.707, 87.2494
1204, 29, 340, 125.8, 87.3253
1205, 29, 340, 125.794, 87.4013
1206, 29, 340, 125.767, 87.4768
1207, 29, 340, 125.67, 87.5524
1208, 29, 340, 125.617, 87.6451
1209, 29, 340, 125.573, 87.7218
1210, 29, 340, 125.557, 87.7976
1211, 29, 340, 125.521, 87.8737
1212, 29, 340, 125.468, 87.9496
1213, 29, 340, 125.632, 88.0409
1214, 29, 340, 125.451, 88.1177
1215, 29, 340, 125.43, 88.1942
1216, 29, 340, 125.363, 88.2705
1217, 29, 340, 125.31, 88.3466
1218, 29, 340, 125.262, 88.4231
1219, 29, 340, 124.847, 88.4993
1220, 29, 340, 124.473, 88.5752
1221, 29, 340, 124.32, 88.6514
1222, 29, 340, 124.167, 88.7271
1223, 29, 340, 124.084, 88.8032
1224, 29, 340, 124.031, 88.879
1225, 29, 340, 123.878, 88.955
1226, 29, 340, 123.841, 89.032
1227, 29, 340, 123.757, 89.1083
1228, 29, 339, 123.898, 89.1846
1229, 29, 339, 123.868, 89.2604
1230, 29, 339, 123.841, 89.3368
1231, 29, 339, 123.826, 89.413
1232, 29, 339, 123.905, 89.4894
1233, 29, 339, 123.42, 89.5712
1234, 29, 338, 124.183, 89.6482
1235, 29, 338, 123.81, 89.7247
1236, 29, 338, 123.726, 89.8007
1237, 29, 338, 123.573, 89.8771
1238, 29, 338, 123.52, 89.9536
1239, 29, 338, 123.483, 90.0299
1240, 29, 338, 123.447, 90.1063
1241, 29, 338, 123.336, 90.1826
1242, 29, 338, 123.31, 90.2587
1243, 29, 338, 123.242, 90.3348
1244, 29, 338, 123.206, 90.4157
1245, 29, 338, 123.086, 90.4922
1246, 29, 338, 123.075, 90.5683
1247, 29, 338, 122.981, 90.6463
1248, 29, 338, 122.934, 90.7226
1249, 29, 338, 122.897, 90.7986
1250, 29, 338, 122.87, 90.8774
1251, 29, 338, 122.85, 90.9541
1252, 29, 338, 122.546, 91.0308
1253, 29, 338, 122.341, 91.1067
1254, 29, 338, 122.274, 91.1833
1255, 29, 338, 122.238, 91.2595
1256, 29, 338, 122.17, 91.3354
1257, 29, 338, 122.134, 91.4118
1258, 29, 338, 122.081, 91.4882
1259, 29, 338, 122.054, 91.5648
1260, 29, 338, 122.017, 91.6413
1261, 29, 338, 121.933, 91.7175
1262, 29, 338, 121.88, 91.7943
1263, 29, 338, 121.827, 91.8706
1264, 29, 338, 121.674, 91.9468
1265, 29, 337, 122.437, 92.0233
1266, 29, 337, 122.353, 92.0998
1267, 29, 337, 122.2, 92.1767
1268, 29, 337, 121.827, 92.2534
1269, 29, 337, 121.453, 92.3298
1270, 29, 337, 121.08, 92.4062
1271, 29, 337, 120.706, 92.4826
1272, 29, 337, 120.553, 92.5589
1273, 29, 336, 120.716, 92.6356
1274, 29, 336, 120.301, 92.7121
1275, 29, 336, 120.131, 92.7884
1276, 29, 336, 120.064, 92.8647
1277, 29, 336, 119.98, 92.9508
1278, 29, 336, 119.896, 93.0273
1279, 29, 336, 119.843, 93.1038
1280, 29, 336, 119.799, 93.1805
1281, 29, 336, 119.384, 93.2564
1282, 29, 336, 119.214, 93.3329
1283, 29, 336, 119.121, 93.4092
1284, 29, 336, 119.062, 93.4861
1285, 29, 336, 118.892, 93.5623
1286, 29, 336, 118.852, 93.6384
1287, 29, 336, 118.822, 93.7147
1288, 29, 336, 118.799, 93.7914
1289, 29, 336, 118.706, 93.8679
1290, 29, 336, 118.688, 93.9441
1291, 29, 336, 118.635, 94.02
1292, 29, 336, 118.482, 94.1034
1293, 29, 336, 118.399, 94.1809
1294, 29, 336, 118.315, 94.258
1295, 29, 336, 118.162, 94.3347
1296, 29, 336, 118.009, 94.4111
1297, 29, 336, 117.972, 94.4874
1298, 29, 336, 117.879, 94.5637
1299, 29, 336, 117.849, 94.6402
1300, 29, 336, 117.79, 94.7168
1301, 29, 336, 117.749, 94.7932
1302, 29, 336, 117.735, 94.8697
1303, 29, 336, 117.705, 94.9464
1304, 29, 336, 117.332, 95.023
1305, 29, 335, 118.332, 95.0994
1306, 29, 334, 119.095, 95.1762
1307, 29, 334, 119.072, 95.2526
1308, 29, 334, 119.06, 95.3292
1309, 29, 334, 119.024, 95.4057
1310, 29, 334, 118.971, 95.4823
1311, 29, 334, 118.929, 95.559
1312, 29, 334, 118.876, 95.6356
1313, 29, 334, 118.855, 95.7132
1314, 29, 334, 118.702, 95.7898
1315, 29, 334, 118.328, 95.8661
1316, 29, 333, 120.033, 95.9625
1317, 29, 333, 119.618, 96.0397
1318, 29, 332, 120.381, 96.1162
1319, 29, 331, 121.144, 96.1933
1320, 29, 331, 120.771, 96.2772
1321, 29, 330, 121.534, 96.354
1322, 29, 330, 121.381, 96.4308
1323, 29, 330, 120.803, 96.5072
1324, 29, 330, 120.429, 96.5837
1325, 29, 330, 120.411, 96.6605
1326, 29, 330, 120.328, 96.7373
1327, 29, 330, 120.175, 96.814
1328, 29, 330, 120.148, 96.8903
1329, 29, 330, 120.089, 96.9667
1330, 29, 330, 120.048, 97.0436
1331, 29, 330, 119.995, 97.1205
1332, 29, 330, 119.58, 97.1972
1333, 29, 329, 120.344, 97.2739
1334, 29, 329, 119.97, 97.3504
1335, 29, 329, 119.8, 97.427
1336, 29, 329, 119.773, 97.5039
1337, 29, 329, 119.758, 97.5803
1338, 29, 329, 119.738, 97.659
1339, 29, 329, 119.701, 97.7361
1340, 29, 329, 119.548, 97.8129
1341, 29, 329, 119.174, 97.8895
1342, 29, 329, 118.801, 97.9659
1343, 29, 328, 119.042, 98.0427
1344, 29, 328, 118.889, 98.1193
1345, 29, 328, 118.863, 98.196
1346, 29, 328, 118.818, 98.2727
1347, 29, 328, 118.778, 98.3496
1348, 29, 328, 118.71, 98.4264
1349, 29, 328, 118.643, 98.5283
1350, 29, 328, 118.49, 98.6061
1351, 29, 328, 118.286, 98.6831
1352, 29, 328, 118.202, 98.76
1353, 29, 327, 118.392, 98.8373
1354, 29, 327, 118.308, 98.9141
1355, 29, 327, 118.103, 98.991
1356, 29, 327, 117.95, 99.0679
1357, 29, 327, 117.577, 99.1448
1358, 29, 326, 117.767, 99.222
1359, 29, 326, 117.614, 99.299
1360, 29, 326, 117.53, 99.3764
1361, 29, 326, 117.377, 99.4557
1362, 29, 326, 117.293, 99.5328
1363, 29, 326, 117.14, 99.6186
1364, 29, 326, 116.987, 99.6998
1365, 29, 326, 117.15, 99.7769
1366, 29, 326, 117.097, 99.8537
1367, 29, 326, 117.077, 99.9304
1368, 29, 326, 117.047, 100.007
1369, 29, 326, 117.016, 100.084
1370, 29, 326, 116.99, 100.161
1371, 29, 326, 116.973, 100.239
1372, 29, 326, 116.947, 100.315
1373, 29, 326, 116.794, 100.392
1374, 29, 326, 116.71, 100.469
1375, 29, 326, 116.557, 100.546
1376, 29, 326, 116.404, 100.622
1377, 29, 326, 116.383, 100.699
1378, 29, 326, 116.361, 100.776
1379, 29, 326, 116.317, 100.853
1380, 29, 326, 116.264, 100.93
1381, 29, 326, 116.234, 101.009
1382, 29, 326, 116.219, 101.086
1383, 29, 326, 116.204, 101.162
1384, 29, 326, 116.192, 101.239
1385, 29, 326, 116.181, 101.316
1386, 29, 326, 115.696, 101.408
1387, 29, 326, 115.323, 101.486
1388, 29, 326, 115.286, 101.565
1389, 29, 326, 115.233, 101.642
1390, 29, 325, 116.233, 101.718
1391, 29, 325, 116.206, 101.797
1392, 29, 325, 116.17, 101.874
1393, 29, 325, 116.017, 101.952
1394, 29, 325, 115.964, 102.029
1395, 29, 325, 115.549, 102.106
1396, 29, 325, 115.496, 102.183
1397, 29, 325, 115.403, 102.26
1398, 29, 325, 115.319, 102.337
1399, 29, 325, 114.904, 102.414
1400, 29, 325, 114.699, 102.491
1401, 29, 325, 114.646, 102.569
1402, 29, 325, 114.476, 102.653
1403, 29, 324, 114.614, 102.731
1404, 29, 324, 114.593, 102.807
1405, 29, 324, 114.556, 102.891
1406, 29, 324, 114.463, 102.968
1407, 29, 324, 114.089, 103.045
1408, 29, 324, 113.996, 103.133
1409, 29, 324, 113.623, 103.21
1410, 29, 323, 113.812, 103.286
1411, 29, 323, 113.776, 103.363
1412, 29, 323, 113.755, 103.44
1413, 29, 323, 113.711, 103.517
1414, 29, 323, 113.846, 103.594
1415, 29, 323, 113.726, 103.67
1416, 29, 323, 113.695, 103.747
1417, 29, 323, 113.611, 103.824
1418, 29, 323, 113.589, 103.9
1419, 29, 323, 113.527, 103.977
1420, 29, 323, 113.5, 104.054
1421, 29, 323, 113.48, 104.131
1422, 29, 322, 113.643, 104.207
1423, 29, 322, 113.765, 104.284
1424, 29, 321, 113.902, 104.361
1425, 29, 321, 113.805, 104.438
1426, 29, 321, 113.761, 104.514
1427, 29, 321, 113.725, 104.591
1428, 29, 321, 113.555, 104.669
