Seed is: 72
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
711, 8, 426, 115.648, 49.6837
712, 8, 426, 115.275, 49.7752
713, 8, 426, 115.07, 49.8493
714, 8, 426, 114.917, 49.9243
715, 8, 426, 114.876, 49.998
716, 8, 425, 116.581, 50.0719
717, 8, 425, 116.528, 50.1458
718, 8, 424, 116.769, 50.2203
719, 8, 423, 117.532, 50.2941
720, 8, 422, 118.295, 50.3707
721, 8, 422, 118.142, 50.4448
722, 8, 422, 117.769, 50.5402
723, 8, 422, 117.616, 50.6432
724, 8, 421, 117.384, 50.7449
725, 8, 420, 118.732, 50.8478
726, 8, 419, 119.495, 50.9572
727, 8, 419, 119.402, 51.0623
728, 8, 419, 119.343, 51.1626
729, 8, 419, 118.97, 51.2378
730, 8, 419, 118.886, 51.3128
731, 8, 418, 119.649, 51.3876
732, 8, 417, 120.412, 51.4615
733, 8, 416, 121.175, 51.537
734, 8, 415, 122.175, 51.6111
735, 8, 414, 122.939, 51.685
736, 8, 413, 123.939, 51.7591
737, 8, 413, 123.524, 51.833
738, 8, 413, 123.15, 51.9073
739, 8, 412, 123.913, 51.9815
740, 8, 411, 125.261, 52.0558
741, 8, 411, 125.225, 52.1297
742, 8, 411, 125.157, 52.2038
743, 8, 411, 125.104, 52.2775
744, 8, 411, 124.952, 52.3665
745, 9, 411, 124.893, 52.4502
746, 10, 411, 124.834, 52.5621
747, 10, 411, 124.807, 52.6396
748, 10, 410, 125.57, 52.736
749, 10, 409, 126.333, 52.8264
750, 10, 409, 126.129, 52.9025
751, 10, 409, 126.045, 52.9762
752, 10, 408, 126.286, 53.0499
753, 10, 408, 126.233, 53.1412
754, 10, 408, 125.86, 53.2151
755, 10, 408, 125.816, 53.2884
756, 10, 408, 125.442, 53.3617
757, 10, 407, 125.795, 53.4356
758, 10, 407, 125.765, 53.5108
759, 10, 407, 125.724, 53.5845
760, 10, 407, 125.688, 53.6577
761, 10, 407, 125.518, 53.7312
762, 10, 407, 125.144, 53.8052
763, 10, 407, 124.771, 53.8789
764, 10, 407, 124.618, 53.9522
765, 10, 407, 124.465, 54.0255
766, 10, 407, 124.443, 54.099
767, 10, 407, 124.414, 54.1724
768, 10, 407, 124.33, 54.2456
769, 10, 407, 124.177, 54.319
770, 10, 407, 123.803, 54.3923
771, 10, 407, 123.225, 54.4657
772, 10, 407, 123.141, 54.5395
773, 10, 407, 122.988, 54.6129
774, 10, 407, 122.615, 54.6864
775, 10, 406, 123.378, 54.7603
776, 10, 405, 124.378, 54.8339
777, 10, 404, 125.141, 54.9075
778, 10, 403, 125.905, 54.9815
779, 10, 402, 126.668, 55.0566
780, 10, 401, 127.668, 55.1306
781, 10, 401, 127.294, 55.2234
782, 10, 401, 126.921, 55.2987
783, 10, 401, 126.768, 55.3725
784, 10, 400, 127.531, 55.4489
785, 10, 399, 128.294, 55.5229
786, 10, 399, 127.921, 55.5965
787, 10, 399, 127.768, 55.6698
788, 10, 399, 127.394, 55.7432
789, 10, 398, 127.635, 55.817
790, 10, 398, 127.262, 55.8909
791, 10, 397, 128.025, 55.9647
792, 10, 396, 128.788, 56.0387
793, 10, 395, 129.552, 56.1127
794, 10, 394, 130.552, 56.1866
795, 10, 393, 131.552, 56.2609
796, 10, 393, 131.136, 56.3347
797, 10, 392, 131.9, 56.4387
798, 10, 392, 131.807, 56.5184
799, 10, 391, 132.57, 56.593
800, 10, 390, 133.333, 56.6678
801, 10, 390, 132.959, 56.742
802, 10, 389, 133.723, 56.8162
803, 10, 388, 134.486, 56.8908
804, 10, 388, 134.112, 56.9649
805, 10, 388, 133.959, 57.0393
806, 10, 388, 133.586, 57.1135
807, 10, 388, 133.502, 57.1878
808, 10, 388, 133.443, 57.2656
809, 10, 388, 133.29, 57.34
810, 10, 387, 133.643, 57.4151
811, 10, 387, 133.59, 57.4898
812, 10, 387, 133.506, 57.5638
813, 10, 387, 133.447, 57.638
814, 10, 387, 132.962, 57.7124
815, 10, 387, 132.589, 57.7864
816, 10, 386, 132.942, 57.8608
817, 10, 385, 133.942, 57.9363
818, 10, 384, 134.294, 58.01
819, 10, 383, 135.058, 58.0914
820, 10, 383, 134.684, 58.1656
821, 10, 383, 134.199, 58.2393
822, 10, 383, 134.029, 58.3129
823, 10, 382, 134.792, 58.3881
824, 10, 382, 134.377, 58.4621
825, 10, 382, 133.892, 58.536
826, 10, 381, 134.134, 58.6102
827, 10, 381, 133.76, 58.6842
828, 10, 381, 133.387, 58.7582
829, 10, 381, 133.334, 58.8321
830, 10, 380, 134.682, 58.9062
831, 10, 380, 134.589, 58.9799
832, 10, 380, 134.215, 59.054
833, 10, 380, 134.011, 59.1279
834, 10, 379, 134.774, 59.202
835, 10, 378, 135.537, 59.2761
836, 10, 377, 136.3, 59.3503
837, 10, 377, 136.615, 59.4241
838, 10, 377, 136.531, 59.4997
839, 10, 377, 136.478, 59.574
840, 10, 376, 137.827, 59.6483
841, 10, 376, 137.453, 59.7228
842, 10, 376, 137.4, 59.8211
843, 10, 375, 137.168, 59.8958
844, 10, 374, 138.516, 59.9698
845, 10, 374, 138.479, 60.0437
846, 10, 374, 138.369, 60.1176
847, 10, 374, 138.216, 60.1917
848, 10, 373, 138.979, 60.2673
849, 10, 373, 138.606, 60.3417
850, 10, 373, 138.453, 60.4189
851, 10, 372, 139.453, 60.4932
852, 10, 371, 140.216, 60.5674
853, 10, 371, 139.842, 60.6417
854, 10, 371, 139.427, 60.7159
855, 10, 371, 139.274, 60.79
856, 10, 371, 138.789, 60.8639
857, 10, 371, 138.636, 60.9382
858, 10, 371, 138.221, 61.0123
859, 10, 371, 138.138, 61.0862
860, 10, 371, 138.054, 61.1601
861, 10, 371, 137.884, 61.2344
862, 10, 371, 137.831, 61.3083
863, 10, 370, 138.021, 61.3825
864, 10, 370, 137.851, 61.4593
865, 10, 370, 137.74, 61.5336
866, 10, 370, 137.704, 61.6077
867, 10, 369, 137.852, 61.6819
868, 10, 369, 137.367, 61.7566
869, 10, 369, 137.308, 61.8307
870, 10, 369, 137.156, 61.9048
871, 10, 369, 137.115, 61.9788
872, 10, 369, 136.91, 62.0526
873, 10, 369, 136.537, 62.1264
874, 10, 369, 136.367, 62.2149
875, 10, 369, 136.274, 62.2898
876, 10, 369, 136.215, 62.3649
877, 10, 369, 135.841, 62.4391
878, 10, 368, 136.605, 62.5132
879, 10, 368, 136.452, 62.5873
880, 10, 368, 136.078, 62.6613
881, 10, 368, 135.925, 62.7356
882, 10, 368, 135.552, 62.8095
883, 10, 368, 135.399, 62.8837
884, 10, 368, 135.246, 62.9578
885, 10, 368, 135.093, 63.0344
886, 10, 368, 134.719, 63.1299
887, 10, 368, 134.346, 63.205
888, 10, 368, 133.972, 63.2792
889, 10, 367, 134.735, 63.3645
890, 10, 367, 134.531, 63.4391
891, 10, 367, 134.49, 63.5134
892, 10, 367, 134.337, 63.5869
893, 10, 366, 135.101, 63.6605
894, 10, 365, 135.864, 63.7345
895, 10, 364, 136.627, 63.8105
896, 10, 363, 137.39, 63.8872
897, 10, 363, 137.237, 63.962
898, 10, 363, 137.033, 64.0363
899, 10, 362, 137.274, 64.1109
900, 10, 362, 137.069, 64.1856
901, 10, 362, 137.04, 64.2623
902, 10, 362, 136.996, 64.3377
903, 10, 362, 136.969, 64.4126
904, 10, 362, 136.858, 64.4873
905, 10, 362, 136.705, 64.562
906, 10, 362, 136.552, 64.6369
907, 10, 362, 136.512, 64.7117
908, 10, 362, 136.491, 64.7861
909, 10, 362, 136.424, 64.8609
910, 10, 362, 136.314, 64.9355
911, 10, 362, 136.283, 65.0101
912, 10, 362, 136.079, 65.0848
913, 10, 362, 135.705, 65.1596
914, 10, 362, 135.552, 65.2345
915, 10, 362, 135.499, 65.309
916, 10, 361, 136.499, 65.3838
917, 10, 361, 136.463, 65.4588
918, 10, 361, 136.395, 65.5334
919, 10, 360, 136.532, 65.609
920, 10, 360, 136.517, 65.6838
921, 10, 360, 136.494, 65.7583
922, 10, 360, 136.384, 65.8332
923, 10, 360, 136.231, 65.9101
924, 10, 360, 136.12, 65.9856
925, 10, 360, 136.01, 66.0603
926, 10, 360, 135.98, 66.135
927, 10, 360, 135.957, 66.2095
928, 10, 360, 135.939, 66.2841
929, 10, 360, 135.855, 66.3583
930, 10, 360, 135.772, 66.465
931, 10, 360, 135.704, 66.5406
932, 10, 360, 135.62, 66.6158
933, 10, 360, 135.537, 66.6906
934, 10, 360, 135.453, 66.7655
935, 10, 360, 135.369, 66.8482
936, 10, 360, 135.316, 66.923
937, 10, 360, 135.232, 66.9979
938, 10, 360, 134.859, 67.0726
939, 10, 360, 134.806, 67.1471
940, 10, 360, 134.738, 67.2218
941, 10, 360, 134.253, 67.2964
942, 10, 360, 134.17, 67.3728
943, 10, 360, 134.086, 67.4476
944, 10, 360, 133.712, 67.5221
945, 10, 360, 133.659, 67.597
946, 10, 360, 133.606, 67.6738
947, 10, 360, 133.57, 67.7483
948, 10, 360, 133.595, 67.8232
949, 10, 360, 133.574, 67.8977
950, 10, 360, 133.696, 67.9724
951, 10, 360, 133.675, 68.0468
952, 10, 360, 133.564, 68.1216
953, 10, 360, 133.412, 68.2047
954, 10, 360, 133.038, 68.28
955, 10, 360, 133.001, 68.3547
956, 10, 360, 132.797, 68.4315
957, 10, 360, 132.744, 68.5063
958, 10, 359, 133.744, 68.5817
959, 10, 358, 133.985, 68.6572
960, 10, 358, 133.781, 68.732
961, 10, 358, 133.366, 68.8066
962, 10, 358, 133.196, 68.8814
963, 10, 358, 133.103, 68.9564
964, 10, 358, 132.618, 69.0316
965, 10, 357, 132.859, 69.1067
966, 10, 357, 132.654, 69.1989
967, 10, 357, 132.501, 69.2973
968, 10, 357, 132.408, 69.4003
969, 10, 357, 132.035, 69.4766
970, 10, 357, 131.882, 69.5514
971, 10, 356, 132.645, 69.6272
972, 10, 355, 133.993, 69.7026
973, 10, 355, 133.953, 69.8141
974, 10, 354, 134.716, 69.8891
975, 10, 354, 134.342, 69.9655
976, 10, 354, 134.232, 70.0398
977, 10, 354, 134.179, 70.1144
978, 10, 354, 133.974, 70.1905
979, 10, 354, 133.601, 70.2652
980, 10, 354, 133.448, 70.3414
981, 10, 354, 133.421, 70.4344
982, 10, 354, 133.377, 70.5103
983, 10, 354, 132.799, 70.5851
984, 10, 354, 132.646, 70.6598
985, 10, 354, 132.593, 70.7344
986, 10, 354, 132.44, 70.8086
987, 10, 354, 132.413, 70.8833
988, 10, 354, 132.346, 70.9581
989, 10, 354, 132.253, 71.0327
990, 10, 354, 132.216, 71.1072
991, 10, 354, 132.123, 71.1819
992, 10, 354, 132.064, 71.2568
993, 10, 353, 132.827, 71.3317
994, 10, 352, 133.591, 71.4065
995, 10, 351, 134.354, 71.481
996, 10, 350, 135.117, 71.5555
997, 10, 350, 134.964, 71.6303
998, 10, 350, 134.927, 71.7053
999, 10, 350, 134.844, 71.7801
1000, 10, 350, 134.823, 71.8548
1001, 10, 350, 134.779, 71.9293
1002, 10, 350, 134.695, 72.004
1003, 10, 349, 134.858, 72.0785
1004, 10, 349, 134.775, 72.153
1005, 10, 349, 134.748, 72.2277
1006, 10, 349, 134.707, 72.3022
1007, 10, 349, 134.334, 72.3766
1008, 10, 348, 134.686, 72.4512
1009, 10, 348, 134.271, 72.526
1010, 10, 348, 134.101, 72.617
1011, 10, 348, 133.616, 72.6934
1012, 10, 348, 133.59, 72.7686
1013, 10, 348, 133.546, 72.844
1014, 10, 348, 133.529, 72.9189
1015, 10, 348, 133.485, 72.9945
1016, 10, 348, 133.417, 73.0823
1017, 10, 348, 133.32, 73.1657
1018, 10, 348, 133.236, 73.2407
1019, 10, 348, 133.183, 73.3157
1020, 10, 348, 132.81, 73.3906
1021, 10, 348, 132.436, 73.4655
1022, 10, 348, 132.063, 73.5403
1023, 10, 347, 133.063, 73.615
1024, 10, 347, 132.648, 73.6916
1025, 10, 346, 133.411, 73.7722
1026, 10, 345, 134.174, 73.8479
1027, 10, 345, 133.801, 73.923
1028, 10, 345, 134.023, 73.9978
1029, 10, 344, 134.375, 74.0756
1030, 10, 344, 134.222, 74.1691
1031, 10, 344, 134.139, 74.2449
1032, 10, 344, 134.055, 74.3199
1033, 10, 343, 134.296, 74.395
1034, 10, 343, 134.518, 74.4702
1035, 10, 343, 134.255, 74.5453
1036, 10, 343, 134.218, 74.6201
1037, 10, 343, 133.64, 74.6953
1038, 10, 343, 133.155, 74.77
1039, 10, 343, 132.892, 74.8446
1040, 10, 343, 132.518, 74.9191
1041, 10, 343, 132.682, 74.9937
1042, 10, 343, 132.501, 75.0713
1043, 10, 343, 132.391, 75.1467
1044, 10, 343, 132.186, 75.2215
1045, 10, 343, 132.033, 75.2962
1046, 10, 343, 131.548, 75.371
1047, 10, 343, 131.395, 75.4459
1048, 10, 343, 131.373, 75.5203
1049, 10, 343, 131.355, 75.5951
1050, 10, 343, 131.328, 75.6695
1051, 10, 343, 131.235, 75.7441
1052, 10, 343, 131.082, 75.8184
1053, 10, 343, 130.708, 75.893
1054, 10, 343, 130.624, 75.9674
1055, 10, 343, 130.472, 76.0425
1056, 10, 342, 130.635, 76.1172
1057, 10, 342, 130.567, 76.1921
1058, 10, 342, 130.483, 76.2668
1059, 10, 342, 130.439, 76.3417
1060, 10, 342, 130.386, 76.4337
1061, 10, 342, 130.456, 76.51
1062, 10, 341, 130.809, 76.585
1063, 10, 341, 131.124, 76.6604
1064, 10, 341, 131.083, 76.7372
1065, 10, 341, 131, 76.812
1066, 10, 341, 130.795, 76.8869
1067, 10, 341, 130.642, 76.9617
1068, 10, 341, 130.622, 77.0368
1069, 10, 340, 130.863, 77.1115
1070, 10, 340, 130.848, 77.1867
1071, 10, 340, 130.827, 77.2619
1072, 10, 340, 130.768, 77.3365
1073, 10, 340, 130.684, 77.4115
1074, 11, 340, 130.644, 77.5054
1075, 12, 340, 130.614, 77.5812
1076, 12, 340, 130.598, 77.656
1077, 12, 340, 130.113, 77.7313
1078, 12, 339, 130.876, 77.8076
1079, 12, 339, 130.865, 77.8826
1080, 12, 339, 130.781, 77.9573
1081, 12, 339, 130.296, 78.032
1082, 13, 339, 130.273, 78.1066
1083, 13, 339, 130.237, 78.1817
1084, 13, 339, 129.659, 78.2565
1085, 13, 339, 129.244, 78.3313
1086, 13, 338, 129.485, 78.406
1087, 13, 338, 129.281, 78.4806
1088, 13, 338, 129.017, 78.5552
1089, 13, 338, 128.864, 78.6302
1090, 13, 338, 128.78, 78.7056
1091, 13, 338, 128.727, 78.7807
1092, 13, 338, 128.644, 78.8562
1093, 13, 338, 128.629, 78.9314
1094, 13, 338, 128.613, 79.0067
1095, 13, 338, 128.56, 79.0829
1096, 13, 338, 128.547, 79.1595
1097, 13, 338, 128.51, 79.2348
1098, 13, 338, 128.474, 79.3098
1099, 13, 338, 128.421, 79.3849
1100, 13, 338, 128.368, 79.46
1101, 13, 338, 128.163, 79.5351
1102, 13, 338, 127.79, 79.6102
1103, 13, 338, 127.585, 79.6853
1104, 13, 338, 127.501, 79.8019
1105, 13, 338, 127.391, 79.8786
1106, 13, 338, 127.238, 79.9538
1107, 13, 337, 127.479, 80.0292
1108, 13, 337, 127.106, 80.1043
1109, 13, 337, 126.901, 80.1793
1110, 13, 337, 126.528, 80.2543
1111, 13, 336, 127.291, 80.3295
1112, 13, 335, 127.059, 80.4047
1113, 13, 335, 126.975, 80.4799
1114, 13, 335, 126.49, 80.5551
1115, 13, 334, 126.731, 80.631
1116, 13, 333, 128.079, 80.7061
1117, 13, 333, 127.706, 80.7823
1118, 13, 333, 127.221, 80.8574
1119, 13, 333, 126.847, 80.9327
1120, 13, 333, 126.764, 81.0078
1121, 13, 333, 126.348, 81.0829
1122, 13, 333, 126.238, 81.1597
1123, 13, 333, 126.201, 81.2351
1124, 13, 333, 126.191, 81.3102
1125, 13, 333, 126.164, 81.3989
1126, 13, 333, 126.155, 81.474
1127, 13, 333, 126.102, 81.5489
1128, 13, 333, 126.089, 81.6237
1129, 13, 333, 126.252, 81.6991
1130, 13, 333, 126.101, 81.7741
1131, 13, 333, 125.948, 81.8494
1132, 13, 333, 125.895, 81.9245
1133, 13, 333, 125.811, 81.9997
1134, 13, 333, 125.7, 82.0747
1135, 13, 333, 125.549, 82.1497
1136, 13, 333, 125.496, 82.2247
1137, 13, 333, 125.412, 82.3007
1138, 13, 333, 125.376, 82.3755
1139, 13, 333, 125.223, 82.4508
1140, 13, 333, 125.112, 82.526
1141, 13, 332, 125.276, 82.601
1142, 13, 332, 125.192, 82.6759
1143, 13, 332, 125.124, 82.753
1144, 13, 331, 125.287, 82.8282
1145, 13, 331, 125.22, 82.9035
1146, 13, 331, 125.354, 82.9784
1147, 13, 331, 125.234, 83.0536
1148, 13, 331, 125.081, 83.1675
1149, 13, 331, 124.596, 83.243
1150, 13, 331, 124.444, 83.3183
1151, 13, 331, 124.359, 83.3936
1152, 13, 331, 124.275, 83.4687
1153, 13, 331, 124.071, 83.5444
1154, 13, 331, 123.987, 83.6194
1155, 13, 331, 123.943, 83.6941
1156, 13, 331, 123.875, 83.769
1157, 13, 331, 123.502, 83.8445
1158, 13, 331, 123.418, 83.9194
1159, 13, 330, 124.181, 83.9941
1160, 13, 330, 124.097, 84.069
1161, 13, 330, 123.724, 84.1438
1162, 13, 329, 124.487, 84.2197
1163, 13, 328, 125.487, 84.2946
1164, 13, 328, 125.334, 84.3696
1165, 13, 328, 125.297, 84.4536
1166, 13, 328, 125.271, 84.5289
1167, 13, 328, 125.203, 84.6131
1168, 13, 328, 125.136, 84.6886
1169, 13, 328, 125.083, 84.7638
1170, 13, 328, 125.016, 84.8388
1171, 13, 328, 124.438, 84.914
1172, 13, 328, 124.285, 84.9892
1173, 13, 328, 123.911, 85.0643
1174, 13, 328, 123.496, 85.1396
1175, 13, 328, 123.412, 85.215
1176, 13, 328, 123.386, 85.2902
1177, 13, 328, 123.341, 85.3653
1178, 13, 327, 123.531, 85.4414
1179, 13, 327, 123.421, 85.5211
1180, 13, 327, 123.216, 85.6313
1181, 13, 327, 123.132, 85.7158
1182, 13, 327, 123.096, 85.792
1183, 13, 327, 122.891, 85.8676
1184, 13, 327, 122.687, 85.9429
1185, 13, 327, 122.619, 86.0183
1186, 13, 327, 122.509, 86.0936
1187, 13, 327, 122.456, 86.1711
1188, 13, 327, 122.526, 86.2466
1189, 13, 327, 122.463, 86.3218
1190, 13, 327, 122.31, 86.4162
1191, 13, 327, 122.157, 86.5212
1192, 13, 327, 122.121, 86.5981
1193, 13, 327, 122.073, 86.6738
1194, 13, 327, 122.028, 86.752
1195, 13, 327, 121.992, 86.8277
1196, 13, 327, 121.618, 86.9032
1197, 13, 326, 122.618, 86.979
1198, 13, 326, 122.245, 87.0542
1199, 13, 326, 122.161, 87.1293
1200, 13, 326, 122.077, 87.2062
1201, 13, 326, 121.924, 87.2816
1202, 13, 326, 121.754, 87.3732
1203, 13, 326, 121.55, 87.4496
1204, 13, 326, 121.176, 87.525
1205, 13, 326, 121.023, 87.6003
1206, 13, 326, 120.987, 87.677
1207, 13, 326, 120.95, 87.7526
1208, 13, 326, 120.923, 87.828
1209, 13, 326, 120.77, 87.9036
1210, 13, 326, 120.717, 87.9791
1211, 13, 326, 120.565, 88.0564
1212, 13, 326, 120.481, 88.1322
1213, 13, 326, 119.996, 88.2077
1214, 13, 326, 119.622, 88.2833
1215, 13, 326, 119.469, 88.3587
1216, 13, 326, 119.316, 88.434
1217, 13, 326, 119.263, 88.5096
1218, 13, 326, 119.227, 88.5851
1219, 13, 326, 119.074, 88.6609
1220, 13, 325, 119.237, 88.7383
1221, 13, 325, 119.17, 88.8137
1222, 13, 325, 119.017, 88.8899
1223, 13, 325, 118.864, 88.9671
1224, 13, 324, 119.053, 89.0428
1225, 13, 324, 118.97, 89.1199
1226, 13, 324, 118.817, 89.1959
1227, 13, 324, 118.733, 89.2718
1228, 13, 324, 118.359, 89.348
1229, 13, 324, 118.206, 89.4242
1230, 13, 324, 118.123, 89.5003
1231, 13, 324, 118.012, 89.5761
1232, 13, 324, 117.859, 89.6526
1233, 13, 324, 117.775, 89.7415
1234, 13, 324, 117.722, 89.8454
1235, 13, 323, 118.722, 89.9215
1236, 13, 323, 118.669, 89.9974
1237, 13, 322, 118.859, 90.0734
1238, 13, 322, 118.749, 90.1492
1239, 13, 322, 118.712, 90.2252
1240, 13, 322, 118.668, 90.301
1241, 13, 322, 118.624, 90.3772
1242, 13, 322, 118.557, 90.453
1243, 13, 322, 118.473, 90.5287
1244, 13, 322, 118.455, 90.6048
1245, 13, 322, 118.407, 90.6809
1246, 13, 322, 118.367, 90.757
1247, 13, 322, 118.337, 90.8333
1248, 13, 322, 118.284, 90.9092
1249, 13, 322, 118.254, 90.9852
1250, 13, 321, 118.417, 91.0613
1251, 13, 321, 118.386, 91.1374
1252, 13, 321, 118.365, 91.2132
1253, 13, 320, 118.514, 91.2896
1254, 13, 320, 118.47, 91.3654
1255, 13, 320, 118.417, 91.4413
1256, 13, 320, 118.349, 91.5173
1257, 13, 320, 118.335, 91.5934
1258, 13, 320, 118.323, 91.6694
1259, 13, 320, 118.118, 91.7454
1260, 13, 320, 117.703, 91.8219
1261, 13, 320, 117.681, 91.8979
1262, 13, 320, 117.663, 91.9737
1263, 13, 320, 117.493, 92.0497
1264, 13, 320, 117.44, 92.1258
1265, 13, 320, 117.329, 92.2018
1266, 13, 320, 117.236, 92.2778
1267, 13, 320, 117.177, 92.3539
1268, 13, 320, 117.137, 92.4298
1269, 13, 320, 117.107, 92.5068
1270, 13, 320, 117.07, 92.5829
1271, 13, 320, 117.055, 92.6588
1272, 13, 320, 116.987, 92.735
1273, 13, 320, 116.943, 92.8112
1274, 13, 320, 116.739, 92.8871
1275, 13, 319, 117.092, 92.9631
1276, 13, 319, 117.008, 93.0396
1277, 13, 319, 116.897, 93.1315
1278, 13, 319, 116.727, 93.2074
1279, 13, 319, 116.674, 93.2838
1280, 13, 319, 116.411, 93.3597
1281, 13, 319, 116.327, 93.4357
1282, 13, 319, 116.174, 93.5286
1283, 13, 319, 116.021, 93.6053
1284, 13, 319, 115.937, 93.6816
1285, 13, 319, 115.884, 93.7592
1286, 13, 318, 116.237, 93.8366
1287, 13, 318, 115.752, 93.9129
1288, 13, 318, 115.716, 93.989
1289, 13, 318, 115.563, 94.0749
1290, 13, 318, 115.078, 94.1517
1291, 13, 318, 114.704, 94.2282
1292, 13, 318, 114.611, 94.3042
1293, 13, 317, 114.76, 94.3804
1294, 13, 317, 114.716, 94.4564
1295, 13, 317, 114.565, 94.5324
1296, 13, 317, 114.08, 94.6085
1297, 13, 317, 114.027, 94.6995
1298, 13, 316, 114.268, 94.7767
1299, 13, 315, 114.458, 94.8531
1300, 13, 315, 114.427, 94.9291
1301, 13, 315, 114.36, 95.0055
1302, 13, 315, 114.33, 95.0829
1303, 13, 315, 114.246, 95.1606
1304, 13, 315, 114.093, 95.2364
1305, 13, 315, 114.049, 95.3124
1306, 13, 315, 113.982, 95.3879
1307, 13, 315, 113.914, 95.4636
1308, 13, 315, 113.71, 95.5393
1309, 13, 315, 113.626, 95.6153
1310, 13, 315, 113.589, 95.6914
1311, 13, 315, 113.545, 95.7672
1312, 13, 315, 113.535, 95.843
1313, 13, 315, 113.468, 95.9192
1314, 13, 315, 113.445, 95.9947
1315, 13, 315, 113.409, 96.0706
1316, 13, 315, 113.382, 96.1462
1317, 13, 315, 113.355, 96.2217
1318, 13, 315, 113.335, 96.3022
1319, 13, 315, 113.291, 96.3782
1320, 13, 315, 113.254, 96.4645
1321, 13, 315, 113.234, 96.5408
1322, 13, 315, 113.203, 96.6173
1323, 13, 315, 113.182, 96.6937
1324, 13, 315, 113.171, 96.7721
1325, 13, 315, 113.141, 96.8485
1326, 13, 315, 113.124, 96.9266
1327, 13, 315, 113.108, 97.0044
1328, 13, 315, 113.087, 97.0804
1329, 13, 315, 113.057, 97.1565
1330, 13, 315, 113.041, 97.2345
1331, 13, 315, 113.004, 97.3109
1332, 13, 314, 113.141, 97.3871
1333, 13, 313, 113.494, 97.4636
1334, 13, 313, 113.441, 97.5396
1335, 13, 313, 113.388, 97.6161
1336, 13, 313, 113.361, 97.6918
1337, 13, 313, 113.34, 97.77
1338, 13, 313, 113.331, 97.8468
1339, 13, 313, 113.318, 97.9231
1340, 13, 313, 113.282, 97.9991
1341, 13, 313, 113.597, 98.0751
1342, 13, 313, 113.553, 98.1513
1343, 13, 313, 113.54, 98.2274
1344, 13, 313, 113.529, 98.3029
1345, 13, 313, 113.518, 98.3786
1346, 13, 313, 113.511, 98.4542
1347, 13, 313, 113.467, 98.5301
1348, 13, 313, 113.449, 98.6059
1349, 13, 312, 113.59, 98.6815
1350, 13, 312, 113.576, 98.7575
1351, 13, 312, 113.561, 98.8427
1352, 13, 312, 113.549, 98.9187
1353, 13, 312, 113.519, 98.9949
1354, 13, 312, 113.512, 99.0706
1355, 13, 311, 113.654, 99.1465
1356, 13, 311, 113.649, 99.2241
1357, 13, 311, 113.642, 99.3004
1358, 13, 311, 113.633, 99.3764
1359, 13, 311, 113.629, 99.4524
1360, 13, 311, 113.621, 99.5281
1361, 13, 311, 113.618, 99.6037
1362, 13, 311, 113.591, 99.6797
1363, 13, 311, 113.533, 99.7642
1364, 13, 311, 112.954, 99.8409
1365, 13, 311, 112.871, 99.917
1366, 13, 311, 112.497, 99.9929
1367, 13, 311, 112.293, 100.069
1368, 13, 311, 112.266, 100.145
1369, 13, 311, 112.213, 100.221
1370, 13, 311, 112.16, 100.296
1371, 13, 311, 111.786, 100.372
1372, 13, 311, 111.633, 100.448
1373, 13, 311, 111.58, 100.524
1374, 13, 311, 111.497, 100.6
1375, 13, 310, 111.66, 100.676
1376, 13, 310, 111.592, 100.752
1377, 13, 310, 111.572, 100.829
1378, 13, 310, 111.542, 100.904
1379, 13, 310, 111.497, 100.981
1380, 13, 310, 111.387, 101.057
1381, 13, 309, 111.628, 101.133
1382, 13, 309, 111.458, 101.209
1383, 13, 309, 111.391, 101.284
1384, 13, 309, 111.364, 101.36
1385, 13, 309, 111.352, 101.437
1386, 13, 309, 111.326, 101.512
1387, 13, 309, 111.305, 101.588
1388, 13, 309, 111.295, 101.664
1389, 13, 309, 111.287, 101.741
1390, 13, 309, 111.267, 101.817
1391, 13, 309, 111.258, 101.892
1392, 13, 309, 111.222, 101.968
1393, 13, 309, 111.213, 102.044
1394, 13, 309, 111.193, 102.122
1395, 13, 309, 111.177, 102.218
1396, 13, 309, 111.169, 102.312
1397, 13, 309, 111.153, 102.396
1398, 13, 309, 111.1, 102.473
1399, 13, 309, 110.896, 102.549
1400, 13, 309, 110.632, 102.627
1401, 13, 308, 110.781, 102.704
1402, 13, 308, 110.737, 102.78
1403, 13, 308, 110.684, 102.857
1404, 13, 308, 110.889, 102.933
1405, 13, 308, 110.584, 103.009
1406, 13, 308, 110.501, 103.099
1407, 13, 307, 110.642, 103.177
1408, 13, 307, 110.437, 103.253
1409, 13, 307, 110.022, 103.329
1410, 13, 307, 109.649, 103.405
1411, 13, 307, 109.444, 103.482
1412, 13, 307, 109.029, 103.562
1413, 13, 307, 108.999, 103.639
1414, 13, 307, 108.979, 103.715
1415, 13, 307, 108.949, 103.805
1416, 13, 307, 108.919, 103.882
1417, 13, 307, 108.96, 103.959
1418, 13, 307, 108.93, 104.035
1419, 13, 307, 108.908, 104.111
1420, 13, 307, 108.886, 104.187
1421, 13, 306, 109.027, 104.264
1422, 13, 306, 108.997, 104.34
1423, 13, 306, 108.985, 104.417
1424, 13, 306, 108.964, 104.493
1425, 13, 306, 108.949, 104.569
1426, 13, 306, 108.931, 104.645
1427, 13, 306, 108.916, 104.721
