Seed is: 3
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1425, 17, 322, 107.423, 103.232
1426, 17, 322, 107.386, 103.307
1427, 17, 322, 107.233, 103.382
1428, 17, 322, 107.203, 103.457
1429, 17, 322, 107.15, 103.531
1430, 17, 322, 106.776, 103.607
1431, 17, 322, 106.75, 103.682
1432, 17, 322, 106.653, 103.757
1433, 17, 322, 106.874, 103.832
1434, 17, 322, 106.611, 103.906
1435, 17, 322, 106.527, 103.982
1436, 17, 322, 106.154, 104.057
1437, 17, 321, 106.917, 104.132
1438, 17, 321, 106.543, 104.211
1439, 17, 321, 106.17, 104.306
1440, 17, 321, 106.017, 104.382
1441, 17, 321, 105.643, 104.458
1442, 17, 321, 105.27, 104.533
1443, 17, 321, 105.211, 104.608
1444, 17, 321, 105.17, 104.683
1445, 17, 321, 105.141, 104.758
1446, 17, 321, 104.989, 104.833
1447, 17, 321, 104.896, 104.919
1448, 17, 321, 104.692, 104.995
1449, 17, 321, 104.318, 105.072
1450, 17, 321, 104.225, 105.147
1451, 17, 321, 104.198, 105.223
1452, 17, 320, 104.962, 105.298
1453, 17, 320, 105.125, 105.373
1454, 17, 320, 104.973, 105.466
1455, 17, 320, 104.769, 105.542
1456, 17, 320, 104.564, 105.617
1457, 17, 320, 104.542, 105.692
1458, 17, 320, 104.445, 105.767
1459, 17, 320, 104.334, 105.842
1460, 17, 320, 104.181, 105.917
1461, 17, 320, 104.028, 105.992
1462, 17, 320, 103.918, 106.068
1463, 17, 320, 103.865, 106.143
1464, 17, 320, 103.812, 106.228
1465, 17, 320, 103.744, 106.304
1466, 17, 320, 103.371, 106.379
1467, 17, 320, 103.534, 106.454
1468, 17, 320, 103.437, 106.53
1469, 17, 320, 103.284, 106.605
1470, 17, 320, 103.2, 106.68
1471, 17, 320, 103.047, 106.755
1472, 17, 319, 103.21, 106.831
1473, 17, 319, 103.143, 106.906
1474, 17, 318, 103.906, 106.983
1475, 17, 318, 103.753, 107.06
1476, 17, 318, 103.669, 107.135
1477, 17, 318, 103.576, 107.21
1478, 17, 318, 103.517, 107.285
1479, 17, 318, 103.477, 107.36
1480, 17, 318, 103.103, 107.436
1481, 17, 318, 102.95, 107.511
1482, 17, 318, 102.535, 107.586
1483, 17, 318, 102.757, 107.662
1484, 17, 318, 102.383, 107.737
1485, 17, 318, 102.3, 107.812
1486, 17, 318, 101.815, 107.887
1487, 17, 317, 102.578, 107.962
1488, 17, 317, 102.494, 108.038
1489, 17, 317, 102.401, 108.113
1490, 17, 317, 102.348, 108.188
1491, 17, 317, 102.143, 108.273
1492, 17, 317, 102.09, 108.349
1493, 17, 317, 101.98, 108.424
1494, 17, 317, 101.827, 108.499
1495, 17, 317, 101.76, 108.574
1496, 17, 317, 101.723, 108.649
1497, 17, 317, 101.67, 108.724
1498, 17, 317, 101.65, 108.799
1499, 17, 317, 101.606, 108.874
1500, 17, 317, 101.522, 108.949
1501, 17, 317, 101.492, 109.032
1502, 17, 317, 101.465, 109.107
1503, 17, 317, 101.397, 109.182
1504, 17, 316, 101.535, 109.257
1505, 17, 316, 101.514, 109.332
1506, 17, 316, 101.461, 109.409
1507, 17, 316, 101.394, 109.484
1508, 17, 316, 100.909, 109.56
1509, 17, 316, 100.756, 109.635
1510, 17, 316, 100.552, 109.712
1511, 17, 315, 100.319, 109.787
1512, 17, 315, 99.9043, 109.863
1513, 17, 314, 100.668, 109.938
1514, 17, 314, 100.584, 110.014
1515, 17, 313, 100.936, 110.089
1516, 17, 313, 100.826, 110.165
1517, 17, 312, 101.826, 110.24
1518, 17, 312, 101.742, 110.316
1519, 17, 311, 101.932, 110.392
1520, 17, 311, 101.779, 110.468
1521, 17, 311, 101.628, 110.543
1522, 17, 311, 101.475, 110.619
1523, 17, 311, 101.101, 110.694
1524, 17, 311, 100.948, 110.769
1525, 17, 310, 101.712, 110.844
1526, 17, 310, 101.559, 110.92
1527, 17, 309, 102.559, 110.995
1528, 17, 309, 102.144, 111.071
1529, 17, 309, 101.991, 111.146
1530, 17, 309, 101.924, 111.222
1531, 17, 309, 101.88, 111.297
1532, 17, 309, 101.727, 111.372
1533, 17, 309, 101.576, 111.447
1534, 17, 309, 101.528, 111.522
1535, 17, 309, 101.46, 111.605
1536, 17, 309, 101.376, 111.681
1537, 17, 309, 101.356, 111.756
1538, 17, 309, 101.336, 111.831
1539, 17, 309, 101.252, 111.907
1540, 17, 309, 101.216, 111.982
1541, 17, 309, 101.208, 112.058
1542, 17, 309, 101.197, 112.141
1543, 17, 309, 101.167, 112.232
1544, 17, 309, 101.16, 112.312
1545, 17, 309, 101.152, 112.389
1546, 17, 309, 101.14, 112.464
1547, 17, 309, 101.132, 112.539
1548, 17, 309, 101.096, 112.617
1549, 17, 309, 101.037, 112.692
1550, 17, 309, 101.027, 112.768
1551, 17, 309, 101.021, 112.844
1552, 17, 309, 100.994, 112.919
1553, 17, 309, 100.989, 112.994
1554, 17, 308, 101.137, 113.07
1555, 17, 308, 101.122, 113.145
1556, 17, 308, 101.116, 113.22
1557, 17, 308, 101.107, 113.295
1558, 17, 308, 101.066, 113.372
1559, 17, 308, 101.04, 113.447
1560, 17, 308, 101.035, 113.522
1561, 17, 308, 101.027, 113.597
1562, 17, 308, 100.943, 113.673
1563, 17, 308, 100.859, 113.75
1564, 17, 308, 100.792, 113.825
1565, 17, 308, 100.748, 113.9
1566, 17, 308, 100.578, 113.975
1567, 17, 308, 100.525, 114.051
1568, 17, 308, 100.472, 114.126
1569, 17, 308, 100.428, 114.201
1570, 17, 308, 100.398, 114.277
1571, 17, 307, 100.534, 114.352
1572, 17, 307, 100.498, 114.438
1573, 17, 307, 100.468, 114.514
1574, 17, 307, 100.437, 114.589
1575, 17, 307, 100.416, 114.665
1576, 17, 307, 100.395, 114.74
1577, 17, 307, 100.358, 114.816
1578, 17, 307, 100.34, 114.892
1579, 17, 307, 100.462, 114.98
1580, 17, 307, 100.365, 115.055
1581, 17, 307, 100.255, 115.131
1582, 17, 307, 100.188, 115.206
1583, 17, 307, 100.078, 115.283
1584, 17, 307, 100.051, 115.359
1585, 17, 307, 99.9919, 115.434
1586, 17, 307, 99.9651, 115.509
1587, 17, 307, 99.5916, 115.584
1588, 17, 307, 99.4217, 115.66
1589, 17, 307, 99.0481, 115.735
1590, 17, 307, 98.9951, 115.811
1591, 17, 307, 98.9421, 115.886
1592, 17, 307, 98.4572, 115.961
1593, 17, 307, 98.0836, 116.037
1594, 17, 307, 97.9998, 116.112
1595, 17, 307, 97.8469, 116.187
1596, 17, 307, 97.6424, 116.262
1597, 17, 307, 97.5492, 116.338
1598, 17, 307, 97.4654, 116.413
1599, 17, 307, 97.4289, 116.488
1600, 17, 307, 97.3923, 116.563
1601, 17, 307, 97.3085, 116.639
1602, 17, 307, 97.2644, 116.714
1603, 17, 307, 97.1806, 116.79
1604, 17, 307, 97.1504, 116.865
1605, 17, 307, 97.0974, 116.952
1606, 17, 307, 96.9444, 117.072
1607, 17, 307, 96.9079, 117.189
1608, 17, 307, 96.8241, 117.308
1609, 17, 307, 96.6711, 117.415
1610, 17, 307, 96.5873, 117.495
1611, 17, 307, 96.5343, 117.621
1612, 17, 307, 96.1608, 117.735
1613, 17, 307, 96.077, 117.829
1614, 17, 307, 95.9932, 117.905
1615, 17, 307, 95.9402, 117.981
1616, 17, 306, 95.708, 118.06
1617, 17, 305, 95.8977, 118.139
1618, 17, 304, 96.2505, 118.215
1619, 17, 304, 96.14, 118.312
1620, 17, 304, 96.087, 118.396
1621, 17, 304, 96.0504, 118.473
1622, 17, 304, 96.0138, 118.549
1623, 17, 304, 95.5289, 118.626
1624, 17, 304, 95.359, 118.702
1625, 17, 303, 96.7071, 118.777
1626, 17, 303, 96.5026, 118.854
1627, 17, 303, 96.129, 118.93
1628, 17, 302, 96.8922, 119.005
1629, 17, 302, 96.7991, 119.081
1630, 17, 302, 96.3142, 119.157
1631, 17, 302, 96.2468, 119.233
1632, 17, 302, 96.2201, 119.308
1633, 17, 301, 96.4614, 119.384
1634, 17, 300, 97.8096, 119.46
1635, 17, 299, 98.5728, 119.536
1636, 17, 299, 98.5287, 119.611
1637, 17, 299, 98.4757, 119.687
1638, 17, 299, 98.3652, 119.763
1639, 17, 299, 98.2122, 119.838
1640, 17, 299, 97.7972, 119.914
1641, 17, 299, 97.7442, 119.989
1642, 17, 299, 97.6768, 120.065
1643, 17, 299, 97.3033, 120.14
1644, 17, 299, 97.2195, 120.216
1645, 17, 299, 97.0666, 120.291
1646, 17, 299, 96.9828, 120.367
1647, 17, 299, 96.9154, 120.442
1648, 17, 299, 97.1374, 120.518
1649, 17, 299, 97.0844, 120.594
1650, 17, 299, 96.9144, 120.669
1651, 17, 299, 96.8779, 120.755
1652, 17, 299, 96.8338, 120.831
1653, 17, 299, 96.75, 120.906
1654, 17, 299, 96.697, 120.982
1655, 17, 299, 96.6529, 121.057
1656, 17, 299, 96.3895, 121.133
1657, 17, 299, 96.1849, 121.208
1658, 17, 299, 95.8114, 121.284
1659, 17, 299, 95.4379, 121.36
1660, 17, 299, 95.4111, 121.435
1661, 17, 298, 95.5741, 121.511
1662, 17, 298, 95.5068, 121.605
1663, 17, 298, 95.4538, 121.681
1664, 17, 298, 95.3008, 121.757
1665, 17, 298, 95.2643, 121.833
1666, 17, 298, 95.0008, 121.908
1667, 17, 297, 95.1906, 121.984
1668, 17, 297, 94.817, 122.06
1669, 17, 297, 94.4435, 122.136
1670, 17, 297, 94.3994, 122.211
1671, 17, 297, 94.3156, 122.287
1672, 17, 297, 94.1627, 122.362
1673, 17, 296, 93.9305, 122.438
1674, 17, 296, 93.8631, 122.515
1675, 17, 296, 93.8042, 122.591
1676, 17, 296, 93.7072, 122.667
1677, 17, 296, 93.6542, 122.742
1678, 17, 296, 93.5571, 122.822
1679, 17, 296, 93.5343, 122.9
1680, 17, 296, 93.6043, 122.976
1681, 17, 296, 93.5863, 123.052
1682, 17, 295, 93.7494, 123.13
1683, 17, 295, 93.682, 123.22
1684, 17, 295, 93.5982, 123.297
1685, 17, 295, 93.5617, 123.373
1686, 17, 295, 93.6407, 123.449
1687, 17, 295, 93.6245, 123.524
1688, 17, 295, 93.5978, 123.6
1689, 17, 295, 93.571, 123.676
1690, 17, 295, 93.4605, 123.751
1691, 17, 294, 93.7018, 123.827
1692, 17, 293, 94.465, 123.903
1693, 17, 293, 94.3121, 123.989
1694, 17, 293, 94.2283, 124.066
1695, 17, 293, 94.1753, 124.142
1696, 17, 293, 94.0915, 124.218
1697, 17, 292, 95.4397, 124.294
1698, 17, 292, 95.3559, 124.37
1699, 18, 292, 95.3439, 124.446
1700, 18, 292, 95.2998, 124.521
1701, 18, 292, 95.2468, 124.597
1702, 18, 292, 95.163, 124.673
1703, 18, 292, 95.0101, 124.748
1704, 18, 292, 94.8571, 124.824
1705, 18, 292, 94.8304, 124.908
1706, 18, 292, 94.7466, 124.984
1707, 18, 292, 94.7261, 125.06
1708, 18, 292, 94.5732, 125.135
1709, 18, 292, 94.5202, 125.211
1710, 18, 292, 94.4836, 125.287
1711, 18, 292, 94.4631, 125.362
1712, 18, 292, 94.5855, 125.438
1713, 18, 292, 94.5765, 125.514
1714, 18, 292, 94.5704, 125.589
1715, 18, 292, 94.555, 125.665
1716, 18, 292, 94.5282, 125.741
1717, 18, 292, 94.498, 125.816
1718, 18, 292, 94.4819, 125.892
1719, 18, 291, 95.2451, 125.967
1720, 18, 291, 95.2085, 126.044
1721, 18, 291, 95.2008, 126.12
1722, 18, 291, 95.1964, 126.196
1723, 18, 291, 95.1523, 126.272
1724, 18, 291, 95.1082, 126.348
1725, 18, 291, 95.0969, 126.425
1726, 18, 291, 95.0884, 126.501
1727, 18, 291, 95.0823, 126.578
1728, 18, 291, 95.0609, 126.655
1729, 18, 291, 95.0479, 126.732
1730, 18, 291, 94.9508, 126.808
1731, 18, 291, 94.5773, 126.883
1732, 18, 291, 94.5243, 126.959
1733, 18, 291, 94.4713, 127.035
1734, 18, 291, 94.4582, 127.111
1735, 18, 291, 94.4421, 127.188
1736, 18, 291, 94.2909, 127.264
1737, 18, 291, 94.2071, 127.34
1738, 18, 290, 94.3702, 127.433
1739, 18, 290, 94.3172, 127.513
1740, 18, 290, 94.2642, 127.589
1741, 18, 290, 94.1537, 127.665
1742, 18, 290, 94.0007, 127.741
1743, 19, 290, 93.978, 127.817
1744, 19, 290, 93.9302, 127.893
1745, 19, 290, 93.8713, 127.969
1746, 19, 290, 93.7183, 128.045
1747, 19, 290, 93.2334, 128.12
1748, 19, 290, 93.5484, 128.196
1749, 19, 290, 93.4954, 128.281
1750, 19, 289, 93.6441, 128.359
1751, 19, 289, 93.6, 128.435
1752, 19, 289, 93.5029, 128.511
1753, 19, 289, 93.4356, 128.586
1754, 19, 289, 93.3688, 128.662
1755, 19, 289, 93.3247, 128.738
1756, 19, 289, 93.2409, 128.814
1757, 19, 289, 93.0364, 128.89
1758, 19, 289, 92.5514, 128.966
1759, 19, 288, 93.5514, 129.042
1760, 19, 288, 93.3469, 129.119
1761, 19, 288, 93.2631, 129.196
1762, 20, 288, 93.2451, 129.275
1763, 20, 288, 93.2077, 129.367
1764, 20, 288, 93.1547, 129.444
1765, 20, 288, 93.1245, 129.52
1766, 20, 287, 93.2875, 129.597
1767, 20, 287, 93.1346, 129.673
1768, 20, 287, 92.9834, 129.749
1769, 20, 287, 92.8305, 129.825
1770, 20, 287, 92.7374, 129.901
1771, 20, 287, 92.7194, 129.977
1772, 20, 287, 92.6664, 130.053
1773, 20, 287, 92.5733, 130.13
1774, 20, 287, 92.4895, 130.206
1775, 20, 287, 92.4057, 130.282
1776, 20, 287, 92.5172, 130.358
1777, 20, 287, 92.4334, 130.436
1778, 20, 287, 92.2804, 130.514
1779, 20, 287, 92.0759, 130.59
1780, 20, 287, 91.9921, 130.665
1781, 20, 287, 91.9515, 130.741
1782, 20, 287, 91.9217, 130.817
1783, 20, 287, 91.8949, 130.893
1784, 20, 286, 92.0436, 130.969
1785, 20, 286, 92.0223, 131.048
1786, 20, 286, 91.9693, 131.124
1787, 20, 286, 91.9162, 131.2
1788, 20, 286, 91.3382, 131.276
1789, 20, 286, 90.9231, 131.351
1790, 20, 286, 90.7532, 131.427
1791, 20, 286, 90.6427, 131.503
1792, 20, 286, 90.2692, 131.597
1793, 20, 286, 90.2018, 131.682
1794, 20, 286, 90.0489, 131.758
1795, 20, 286, 90.0123, 131.835
1796, 20, 286, 89.9285, 131.911
1797, 20, 286, 89.8447, 131.987
1798, 20, 285, 90.0078, 132.063
1799, 20, 285, 89.9775, 132.139
1800, 20, 285, 89.9294, 132.215
1801, 20, 285, 89.8887, 132.291
1802, 20, 285, 89.8447, 132.367
1803, 20, 285, 89.6917, 132.443
1804, 20, 285, 89.662, 132.521
1805, 20, 285, 89.5952, 132.596
1806, 20, 285, 89.6878, 132.672
1807, 20, 285, 89.6519, 132.749
1808, 20, 285, 89.5414, 132.825
1809, 20, 285, 89.3885, 132.926
1810, 20, 285, 89.015, 133.015
1811, 20, 285, 88.9784, 133.139
1812, 20, 284, 89.1414, 133.217
1813, 20, 284, 88.9885, 133.347
1814, 20, 284, 88.9047, 133.457
1815, 20, 284, 88.8681, 133.548
1816, 20, 284, 88.8414, 133.624
1817, 20, 284, 88.8048, 133.701
1818, 20, 284, 88.794, 133.778
1819, 20, 283, 88.9315, 133.855
1820, 20, 283, 88.8477, 133.931
1821, 20, 283, 88.4742, 134.008
1822, 20, 282, 88.6154, 134.084
1823, 20, 282, 88.4624, 134.161
1824, 20, 282, 88.4094, 134.237
1825, 20, 282, 88.3421, 134.316
1826, 20, 282, 88.2753, 134.392
1827, 20, 282, 88.1223, 134.469
1828, 20, 282, 88.0252, 134.545
1829, 20, 282, 87.9147, 134.621
1830, 20, 282, 87.5412, 134.698
1831, 20, 282, 87.4744, 134.775
1832, 20, 282, 87.3215, 134.851
1833, 20, 282, 87.2733, 134.948
1834, 20, 282, 87.2643, 135.025
1835, 20, 282, 87.1969, 135.101
1836, 20, 282, 87.044, 135.178
1837, 20, 282, 86.991, 135.254
1838, 20, 282, 86.8381, 135.331
1839, 20, 281, 87.6013, 135.407
1840, 20, 281, 87.5799, 135.484
1841, 20, 281, 87.427, 135.56
1842, 20, 281, 87.3165, 135.636
1843, 20, 281, 87.2576, 135.713
1844, 20, 281, 87.1064, 135.789
1845, 20, 281, 87.0391, 135.865
1846, 20, 281, 86.9984, 135.942
1847, 20, 281, 86.9619, 136.018
1848, 20, 281, 86.9414, 136.095
1849, 20, 281, 86.8933, 136.171
1850, 20, 281, 86.7962, 136.25
1851, 20, 281, 86.7124, 136.327
1852, 20, 281, 86.6286, 136.404
1853, 20, 281, 86.6018, 136.48
1854, 20, 281, 86.518, 136.556
1855, 20, 281, 86.4698, 136.635
1856, 20, 281, 86.2064, 136.711
1857, 20, 281, 86.1226, 136.787
1858, 20, 281, 86.082, 136.863
1859, 20, 281, 86.0522, 136.94
1860, 20, 280, 86.2153, 137.016
1861, 20, 280, 86.3377, 137.092
1862, 20, 280, 86.2406, 137.169
1863, 20, 280, 86.204, 137.245
1864, 20, 280, 86.0528, 137.321
1865, 20, 280, 85.9998, 137.416
1866, 20, 280, 85.9771, 137.494
1867, 20, 280, 86.0886, 137.57
1868, 20, 280, 85.9915, 137.647
1869, 20, 280, 85.9326, 137.722
1870, 20, 280, 85.8221, 137.798
1871, 21, 280, 85.812, 137.875
1872, 22, 280, 85.8035, 137.951
1873, 22, 280, 85.7821, 138.027
1874, 22, 280, 85.7553, 138.103
1875, 22, 280, 85.7112, 138.18
1876, 22, 280, 85.4478, 138.266
1877, 22, 280, 85.3804, 138.343
1878, 22, 280, 85.3439, 138.419
1879, 22, 280, 85.2334, 138.497
1880, 22, 279, 85.3821, 138.574
1881, 22, 279, 85.338, 138.651
1882, 22, 279, 85.3077, 138.727
1883, 22, 279, 84.6708, 138.804
1884, 22, 279, 84.6301, 138.881
1885, 22, 279, 84.6004, 138.957
1886, 22, 279, 84.4493, 139.034
1887, 22, 279, 84.4134, 139.11
1888, 22, 279, 84.3604, 139.186
1889, 22, 279, 84.3074, 139.263
1890, 22, 279, 84.24, 139.339
1891, 22, 279, 84.1295, 139.415
1892, 22, 278, 84.2926, 139.492
1893, 22, 278, 83.919, 139.568
1894, 22, 278, 83.8824, 139.645
1895, 23, 278, 83.8751, 139.721
1896, 24, 278, 83.8686, 139.798
1897, 25, 278, 83.8541, 139.874
1898, 25, 278, 83.8243, 139.951
1899, 25, 278, 83.7395, 140.028
1900, 25, 278, 83.725, 140.105
1901, 25, 278, 83.6884, 140.182
1902, 25, 278, 83.6211, 140.258
1903, 26, 278, 83.6091, 140.334
1904, 26, 278, 83.5849, 140.411
1905, 26, 278, 83.5581, 140.487
1906, 26, 278, 83.5427, 140.563
1907, 26, 278, 83.6651, 140.64
1908, 26, 278, 83.6285, 140.724
1909, 26, 278, 83.5447, 140.854
1910, 26, 278, 83.4966, 140.937
1911, 26, 278, 83.4821, 141.014
1912, 26, 278, 83.4547, 141.09
1913, 26, 278, 83.4244, 141.173
1914, 26, 278, 83.3397, 141.252
1915, 26, 277, 83.4775, 141.328
1916, 26, 277, 83.3804, 141.412
1917, 27, 277, 83.3747, 141.49
1918, 28, 277, 83.3697, 141.579
1919, 29, 277, 83.3597, 141.657
1920, 29, 277, 83.3398, 141.733
1921, 29, 277, 83.3193, 141.81
1922, 29, 277, 83.3029, 141.887
1923, 29, 277, 83.2499, 141.963
1924, 29, 277, 83.2058, 142.039
1925, 29, 277, 83.3697, 142.116
1926, 29, 277, 83.3167, 142.192
1927, 29, 277, 83.3054, 142.269
1928, 29, 277, 83.2786, 142.345
1929, 29, 277, 83.2607, 142.421
1930, 29, 277, 83.2462, 142.498
1931, 29, 277, 83.2342, 142.576
1932, 29, 277, 83.1812, 142.653
1933, 29, 277, 83.1585, 142.73
1934, 29, 277, 83.0912, 142.806
1935, 29, 277, 83.0471, 142.883
1936, 29, 277, 83.0257, 142.967
1937, 29, 277, 82.9589, 143.044
1938, 29, 277, 82.806, 143.12
1939, 29, 277, 82.7959, 143.196
1940, 29, 277, 82.7593, 143.273
1941, 29, 277, 82.7153, 143.35
1942, 29, 277, 82.685, 143.426
1943, 29, 277, 82.764, 143.503
1944, 29, 277, 82.7486, 143.579
1945, 29, 277, 82.7005, 143.656
1946, 29, 277, 82.6598, 143.732
1947, 29, 277, 82.6157, 143.809
1948, 29, 277, 82.6075, 143.886
1949, 29, 277, 82.587, 143.962
1950, 29, 277, 82.5602, 144.038
1951, 29, 277, 82.5423, 144.114
1952, 29, 277, 82.5121, 144.191
1953, 29, 277, 82.0271, 144.267
1954, 29, 277, 81.9603, 144.345
1955, 30, 277, 81.9559, 144.437
1956, 31, 277, 81.9473, 144.515
1957, 31, 277, 81.9542, 144.591
1958, 31, 277, 81.9952, 144.668
1959, 32, 277, 81.9912, 144.744
1960, 33, 277, 81.9876, 144.821
1961, 34, 277, 81.9843, 144.897
1962, 34, 277, 81.9661, 144.983
1963, 34, 277, 81.9034, 145.06
1964, 34, 277, 81.8914, 145.137
1965, 34, 277, 81.8325, 145.213
1966, 34, 277, 81.7795, 145.289
1967, 34, 277, 81.743, 145.365
1968, 34, 277, 81.6756, 145.442
1969, 34, 277, 81.6083, 145.518
1970, 34, 277, 81.5152, 145.594
1971, 34, 277, 81.4711, 145.671
1972, 34, 277, 81.4408, 145.747
1973, 34, 277, 81.3968, 145.823
1974, 34, 277, 81.374, 145.9
1975, 34, 277, 81.3375, 145.976
1976, 34, 277, 81.323, 146.053
1977, 34, 277, 81.305, 146.129
1978, 34, 277, 81.261, 146.205
1979, 34, 277, 81.2244, 146.281
1980, 34, 277, 81.1878, 146.358
1981, 34, 277, 81.0069, 146.434
1982, 34, 277, 81.0768, 146.51
1983, 34, 277, 81.0179, 146.586
1984, 34, 277, 80.9773, 146.662
1985, 34, 277, 80.9292, 146.739
1986, 34, 277, 80.9064, 146.815
1987, 34, 277, 80.8885, 146.892
1988, 34, 277, 80.874, 146.968
1989, 34, 277, 80.8536, 147.053
1990, 34, 277, 80.8233, 147.168
1991, 34, 277, 80.7966, 147.247
1992, 34, 277, 80.7525, 147.324
1993, 34, 277, 80.7311, 147.4
1994, 34, 277, 80.7097, 147.477
1995, 34, 277, 80.6738, 147.554
1996, 34, 277, 80.5768, 147.63
1997, 34, 277, 80.5554, 147.707
1998, 34, 277, 80.5286, 147.783
1999, 34, 277, 80.4613, 147.86
2000, 34, 276, 80.599, 147.937
2001, 34, 276, 80.5624, 148.013
2002, 34, 276, 80.535, 148.09
2003, 34, 276, 80.5146, 148.168
2004, 34, 276, 80.478, 148.259
2005, 34, 276, 80.4619, 148.336
2006, 34, 276, 80.4351, 148.413
2007, 34, 276, 80.4049, 148.489
2008, 34, 276, 80.1008, 148.566
2009, 34, 276, 80.0781, 148.643
2010, 34, 276, 79.9269, 148.72
2011, 34, 276, 79.9065, 148.797
2012, 34, 276, 79.8762, 148.873
2013, 34, 276, 79.8322, 148.95
2014, 34, 276, 79.8019, 149.041
2015, 34, 276, 79.7752, 149.12
2016, 34, 276, 79.7597, 149.197
2017, 34, 276, 79.7323, 149.289
2018, 34, 276, 79.711, 149.367
2019, 34, 276, 79.6979, 149.444
2020, 34, 276, 79.6765, 149.521
2021, 34, 276, 79.6586, 149.598
2022, 34, 276, 79.6478, 149.674
2023, 34, 276, 79.5507, 149.751
2024, 34, 276, 79.5346, 149.828
2025, 34, 276, 79.5132, 149.905
2026, 34, 276, 79.483, 149.981
2027, 34, 276, 79.4616, 150.058
2028, 34, 276, 79.3778, 150.137
2029, 34, 276, 79.3476, 150.214
2030, 34, 276, 79.2946, 150.291
2031, 34, 276, 79.2815, 150.368
2032, 34, 276, 79.2285, 150.445
2033, 34, 276, 79.192, 150.521
2034, 34, 276, 79.1479, 150.598
2035, 34, 276, 79.1211, 150.674
2036, 34, 276, 78.9402, 150.751
2037, 34, 276, 78.8734, 150.827
2038, 34, 276, 78.8555, 150.904
2039, 34, 276, 78.8287, 150.98
2040, 34, 276, 78.8142, 151.057
2041, 34, 276, 78.8022, 151.133
2042, 34, 276, 78.7922, 151.21
2043, 34, 276, 78.7836, 151.287
2044, 34, 276, 78.8356, 151.363
2045, 34, 276, 78.7998, 151.44
2046, 34, 276, 78.7853, 151.516
2047, 34, 276, 78.7733, 151.618
2048, 34, 275, 78.911, 151.703
2049, 34, 275, 78.901, 151.84
2050, 34, 275, 78.7905, 151.919
2051, 34, 275, 78.6934, 151.995
2052, 34, 275, 78.6568, 152.072
2053, 34, 275, 78.63, 152.149
2054, 34, 275, 78.6096, 152.225
2055, 34, 275, 78.5793, 152.302
2056, 34, 275, 78.5708, 152.379
2057, 34, 275, 78.5034, 152.455
2058, 34, 275, 78.488, 152.532
2059, 34, 275, 78.479, 152.609
2060, 34, 275, 78.461, 152.685
2061, 34, 275, 78.3942, 152.762
2062, 34, 275, 78.3729, 152.839
2063, 34, 275, 78.3061, 152.915
2064, 34, 275, 78.1532, 152.993
2065, 34, 275, 78.1318, 153.07
2066, 34, 275, 78.1104, 153.147
2067, 34, 275, 78.0266, 153.225
2068, 34, 275, 77.9736, 153.342
2069, 34, 275, 77.9468, 153.491
2070, 34, 275, 77.8938, 153.611
2071, 34, 275, 77.8573, 153.72
2072, 34, 275, 77.8132, 153.853
2073, 34, 275, 77.9067, 153.945
2074, 34, 275, 77.8799, 154.07
2075, 34, 275, 77.8768, 154.184
2076, 34, 275, 77.8685, 154.277
2077, 34, 275, 77.8611, 154.38
2078, 34, 275, 77.8547, 154.459
2079, 34, 275, 77.8434, 154.548
2080, 34, 275, 77.8322, 154.626
2081, 34, 275, 77.7963, 154.705
2082, 34, 275, 77.7942, 154.782
2083, 34, 275, 77.7859, 154.86
2084, 34, 275, 77.7557, 154.955
2085, 34, 275, 77.7395, 155.041
2086, 34, 275, 77.7191, 155.12
2087, 34, 275, 77.6825, 155.197
2088, 34, 275, 77.309, 155.274
2089, 34, 275, 77.1985, 155.351
2090, 34, 275, 77.1311, 155.428
2091, 34, 275, 77.083, 155.506
2092, 34, 275, 76.9859, 155.583
2093, 34, 275, 76.9191, 155.667
2094, 34, 275, 76.875, 155.746
2095, 34, 275, 76.8448, 155.824
2096, 34, 275, 76.8434, 155.901
2097, 34, 275, 76.8322, 155.978
2098, 34, 275, 76.8239, 156.056
2099, 34, 275, 76.8195, 156.161
2100, 34, 275, 76.8134, 156.239
2101, 34, 275, 76.7728, 156.316
2102, 34, 275, 76.7642, 156.393
2103, 34, 275, 76.7568, 156.471
2104, 34, 275, 76.7537, 156.548
2105, 34, 275, 76.7324, 156.625
2106, 34, 275, 76.711, 156.702
2107, 34, 275, 76.7044, 156.779
2108, 34, 275, 76.6514, 156.856
2109, 34, 275, 76.6353, 156.933
2110, 34, 275, 76.6198, 157.01
2111, 34, 275, 76.6068, 157.088
2112, 34, 275, 76.5955, 157.165
2113, 34, 275, 76.5425, 157.242
2114, 34, 275, 76.4752, 157.319
2115, 34, 275, 76.4538, 157.397
2116, 34, 275, 76.4264, 157.474
2117, 34, 275, 76.4639, 157.551
2118, 34, 275, 76.4337, 157.627
2119, 34, 275, 76.3978, 157.704
2120, 34, 275, 76.3304, 157.781
2121, 34, 275, 76.2466, 157.858
2122, 34, 275, 76.1798, 157.944
2123, 34, 275, 76.096, 158.021
2124, 34, 275, 76.0371, 158.098
2125, 34, 275, 75.9965, 158.175
2126, 34, 275, 75.9667, 158.269
2127, 34, 275, 75.944, 158.346
2128, 34, 275, 75.891, 158.423
2129, 34, 274, 76.0397, 158.5
2130, 34, 274, 75.8868, 158.577
2131, 34, 274, 75.8338, 158.654
