Seed is: 94
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
710, 1, 397, 146.374, 49.9246
711, 1, 397, 146.291, 49.9982
712, 1, 397, 146.027, 50.0718
713, 1, 397, 145.874, 50.1456
714, 1, 397, 146.037, 50.2191
715, 1, 397, 145.953, 50.2926
716, 1, 397, 145.9, 50.3663
717, 1, 397, 145.817, 50.4399
718, 1, 397, 145.443, 50.5138
719, 2, 397, 145.028, 50.5871
720, 2, 397, 144.918, 50.6612
721, 2, 397, 144.765, 50.7347
722, 3, 397, 144.595, 50.8091
723, 3, 397, 144.527, 50.8832
724, 3, 397, 144.444, 50.9572
725, 4, 397, 144.35, 51.0305
726, 4, 396, 145.114, 51.1041
727, 4, 396, 144.74, 51.1778
728, 4, 395, 144.903, 51.2519
729, 4, 395, 145.026, 51.3256
730, 4, 395, 144.652, 51.4154
731, 4, 395, 144.499, 51.4901
732, 4, 395, 144.402, 51.5638
733, 4, 395, 144.318, 51.6374
734, 4, 395, 143.945, 51.7113
735, 4, 395, 143.908, 51.7848
736, 4, 395, 143.755, 51.8586
737, 4, 394, 144.518, 51.9324
738, 4, 394, 144.482, 52.0075
739, 4, 394, 144.452, 52.0814
740, 4, 394, 144.393, 52.1551
741, 4, 394, 144.334, 52.2286
742, 4, 394, 144.307, 52.3021
743, 4, 394, 144.154, 52.3773
744, 4, 394, 143.781, 52.4513
745, 4, 394, 143.407, 52.525
746, 4, 393, 144.17, 52.5989
747, 4, 393, 144.017, 52.6741
748, 4, 392, 144.78, 52.7479
749, 4, 392, 144.365, 52.8221
750, 4, 391, 145.129, 52.8961
751, 4, 391, 144.924, 52.9698
752, 4, 390, 145.277, 53.044
753, 4, 390, 144.903, 53.1178
754, 4, 390, 144.53, 53.1915
755, 4, 390, 144.156, 53.2656
756, 4, 390, 143.986, 53.3393
757, 4, 390, 143.613, 53.4131
758, 4, 390, 143.239, 53.4866
759, 4, 390, 142.866, 53.561
760, 4, 389, 143.629, 53.6353
761, 4, 389, 143.476, 53.7091
762, 4, 389, 143.271, 53.7833
763, 4, 388, 143.513, 53.8578
764, 4, 387, 144.276, 53.9318
765, 4, 386, 144.517, 54.0062
766, 4, 386, 144.347, 54.0805
767, 4, 386, 144.194, 54.1544
768, 4, 386, 143.99, 54.2283
769, 4, 386, 143.879, 54.302
770, 4, 386, 143.769, 54.3761
771, 4, 386, 143.702, 54.4501
772, 4, 385, 144.054, 54.5241
773, 4, 385, 144.001, 54.5982
774, 4, 385, 143.628, 54.6726
775, 4, 385, 143.475, 54.7792
776, 4, 385, 143.322, 54.8604
777, 4, 385, 143.269, 54.9348
778, 4, 385, 143.242, 55.009
779, 4, 385, 143.158, 55.083
780, 4, 384, 144.158, 55.1574
781, 4, 384, 143.785, 55.2318
782, 4, 384, 143.741, 55.3058
783, 4, 384, 143.688, 55.3805
784, 4, 384, 143.658, 55.4548
785, 4, 384, 143.621, 55.529
786, 4, 384, 143.136, 55.6031
787, 4, 384, 143.052, 55.6772
788, 4, 383, 143.815, 55.7513
789, 4, 383, 143.662, 55.8255
790, 4, 383, 143.579, 55.8996
791, 4, 382, 144.579, 55.9743
792, 4, 382, 144.164, 56.0485
793, 4, 382, 144.111, 56.123
794, 4, 382, 144.058, 56.1971
795, 4, 382, 143.684, 56.2708
796, 5, 382, 143.625, 56.3448
797, 5, 382, 143.847, 56.419
798, 6, 382, 143.806, 56.4932
799, 6, 382, 143.785, 56.5674
800, 6, 382, 143.758, 56.6432
801, 6, 382, 143.385, 56.7177
802, 6, 382, 143.301, 56.7923
803, 6, 382, 143.248, 56.8664
804, 6, 382, 142.874, 56.9407
805, 6, 382, 142.854, 57.0145
806, 6, 382, 142.817, 57.0889
807, 6, 382, 142.444, 57.1632
808, 6, 382, 142.36, 57.2374
809, 6, 382, 142.207, 57.3114
810, 6, 382, 141.834, 57.3853
811, 6, 382, 141.46, 57.4594
812, 6, 382, 141.087, 57.5335
813, 6, 382, 141.071, 57.6092
814, 6, 382, 141.018, 57.6846
815, 6, 382, 140.908, 57.7598
816, 6, 382, 140.423, 57.8332
817, 6, 382, 140.339, 57.9083
818, 6, 382, 140.318, 57.9831
819, 6, 382, 140.282, 58.075
820, 6, 382, 139.867, 58.162
821, 6, 382, 139.814, 58.2365
822, 6, 382, 139.399, 58.3103
823, 6, 382, 139.229, 58.3842
824, 6, 382, 139.145, 58.4583
825, 6, 382, 139.104, 58.532
826, 6, 382, 139.051, 58.6062
827, 6, 382, 138.9, 58.68
828, 6, 382, 138.816, 58.7535
829, 6, 382, 138.665, 58.8271
830, 6, 382, 138.402, 58.9205
831, 6, 382, 138.349, 58.9958
832, 6, 382, 138.312, 59.0697
833, 6, 382, 138.253, 59.1436
834, 6, 382, 138.083, 59.2173
835, 6, 382, 137.986, 59.2909
836, 6, 382, 137.933, 59.365
837, 6, 382, 137.897, 59.4387
838, 6, 382, 137.86, 59.5124
839, 6, 382, 137.793, 59.5857
840, 6, 382, 137.709, 59.6592
841, 6, 382, 137.616, 59.7327
842, 6, 382, 137.131, 59.8061
843, 6, 382, 136.926, 59.88
844, 6, 382, 136.774, 59.9541
845, 6, 381, 137.537, 60.0358
846, 6, 381, 137.484, 60.1097
847, 6, 381, 137.463, 60.1837
848, 6, 381, 137.2, 60.2573
849, 6, 381, 137.178, 60.348
850, 6, 381, 137.138, 60.4342
851, 6, 381, 137.108, 60.5081
852, 6, 381, 137.085, 60.5817
853, 6, 381, 136.6, 60.6554
854, 6, 381, 136.564, 60.7758
855, 6, 381, 136.537, 60.8532
856, 6, 381, 136.51, 60.927
857, 6, 381, 136.443, 61.0016
858, 6, 381, 136.417, 61.0752
859, 6, 380, 137.18, 61.1494
860, 6, 379, 137.943, 61.223
861, 6, 379, 137.57, 61.2969
862, 6, 379, 137.196, 61.3722
863, 6, 379, 137.099, 61.4935
864, 6, 379, 136.948, 61.568
865, 6, 379, 136.855, 61.6577
866, 6, 379, 136.818, 61.7327
867, 6, 379, 136.721, 61.8065
868, 6, 379, 136.694, 61.8801
869, 6, 379, 136.667, 61.9536
870, 6, 379, 136.601, 62.0271
871, 6, 379, 136.564, 62.1006
872, 6, 379, 136.191, 62.1742
873, 6, 379, 136.038, 62.2477
874, 6, 379, 135.885, 62.3214
875, 6, 379, 135.801, 62.3951
876, 6, 379, 135.734, 62.4689
877, 6, 379, 135.707, 62.543
878, 6, 379, 135.624, 62.617
879, 6, 379, 135.583, 62.691
880, 6, 379, 135.553, 62.7648
881, 6, 379, 135.5, 62.839
882, 6, 379, 135.459, 62.9131
883, 6, 379, 135.43, 62.9873
884, 6, 379, 135.407, 63.0754
885, 6, 379, 135.314, 63.1494
886, 6, 379, 135.277, 63.2237
887, 6, 379, 135.224, 63.2975
888, 6, 379, 135.171, 63.3715
889, 6, 379, 135.018, 63.4449
890, 6, 379, 134.645, 63.5187
891, 6, 379, 134.492, 63.5923
892, 6, 379, 134.444, 63.6684
893, 6, 378, 134.582, 63.7452
894, 6, 377, 134.719, 63.8188
895, 6, 377, 134.698, 63.8926
896, 6, 377, 134.791, 63.9677
897, 6, 377, 134.729, 64.0417
898, 6, 377, 134.707, 64.1156
899, 6, 376, 135.471, 64.1901
900, 6, 376, 135.387, 64.2716
901, 6, 376, 135.35, 64.3458
902, 6, 375, 135.499, 64.4201
903, 6, 375, 135.462, 64.4943
904, 6, 375, 135.436, 64.5704
905, 6, 375, 135.528, 64.6443
906, 6, 375, 135.501, 64.7341
907, 6, 375, 135.481, 64.8239
908, 6, 375, 135.397, 64.8981
909, 6, 374, 136.16, 64.9719
910, 6, 374, 136.007, 65.0467
911, 6, 374, 135.854, 65.1206
912, 6, 374, 135.481, 65.1944
913, 6, 374, 135.276, 65.2699
914, 6, 374, 135.123, 65.3451
915, 6, 373, 135.887, 65.419
916, 6, 373, 135.803, 65.4947
917, 6, 373, 135.75, 65.5687
918, 6, 373, 135.376, 65.6426
919, 6, 373, 135.34, 65.7165
920, 6, 373, 135.287, 65.7917
921, 6, 373, 135.134, 65.8657
922, 6, 373, 134.76, 65.9407
923, 6, 373, 134.387, 66.0144
924, 6, 373, 134.334, 66.0884
925, 6, 373, 134.307, 66.1622
926, 6, 373, 134.154, 66.2361
927, 6, 373, 134.001, 66.31
928, 6, 373, 133.848, 66.3838
929, 6, 373, 133.585, 66.4574
930, 6, 373, 133.501, 66.5312
931, 6, 372, 134.264, 66.6049
932, 6, 372, 133.891, 66.6787
933, 6, 371, 134.243, 66.7529
934, 6, 371, 133.758, 66.8284
935, 6, 371, 133.605, 66.9022
936, 6, 371, 133.522, 66.9759
937, 6, 371, 133.107, 67.0499
938, 6, 371, 133.023, 67.1238
939, 6, 371, 132.872, 67.1979
940, 6, 370, 133.635, 67.272
941, 6, 370, 133.261, 67.3463
942, 6, 370, 133.108, 67.4203
943, 6, 370, 132.904, 67.4945
944, 6, 370, 132.489, 67.5684
945, 6, 370, 132.319, 67.6454
946, 6, 370, 132.226, 67.72
947, 6, 370, 132.073, 67.794
948, 6, 370, 132.032, 67.8688
949, 6, 370, 132.003, 67.9432
950, 6, 370, 131.919, 68.0177
951, 6, 369, 132.682, 68.1258
952, 6, 369, 132.197, 68.201
953, 6, 368, 132.96, 68.2781
954, 6, 368, 132.545, 68.3524
955, 6, 368, 132.375, 68.4265
956, 6, 368, 132.282, 68.5022
957, 6, 368, 132.129, 68.5766
958, 6, 368, 131.756, 68.6507
959, 6, 368, 131.382, 68.7254
960, 6, 368, 131.298, 68.7998
961, 6, 367, 132.061, 68.8741
962, 6, 367, 131.978, 68.9484
963, 6, 367, 131.604, 69.0222
964, 6, 367, 131.52, 69.0967
965, 6, 367, 131.467, 69.1712
966, 6, 367, 131.414, 69.2453
967, 6, 367, 131.317, 69.3198
968, 6, 367, 131.264, 69.394
969, 6, 367, 130.849, 69.4681
970, 6, 367, 130.739, 69.5417
971, 6, 367, 130.686, 69.6153
972, 6, 367, 130.602, 69.6896
973, 6, 367, 130.228, 69.765
974, 6, 367, 129.855, 69.8396
975, 6, 367, 129.702, 69.9134
976, 6, 367, 129.549, 69.9875
977, 6, 367, 129.175, 70.0706
978, 6, 367, 129.122, 70.1447
979, 6, 367, 128.749, 70.2184
980, 6, 366, 129.512, 70.295
981, 6, 366, 129.308, 70.3693
982, 6, 365, 130.308, 70.443
983, 6, 365, 130.271, 70.517
984, 6, 365, 130.16, 70.591
985, 6, 364, 130.924, 70.6651
986, 6, 364, 130.55, 70.739
987, 6, 363, 130.74, 70.8166
988, 6, 363, 130.535, 70.8908
989, 6, 363, 130.162, 70.9654
990, 6, 363, 130.135, 71.0394
991, 6, 363, 129.982, 71.1135
992, 6, 363, 129.497, 71.1893
993, 6, 363, 129.293, 71.2642
994, 6, 363, 128.808, 71.3388
995, 6, 362, 130.156, 71.4413
996, 6, 361, 129.924, 71.5173
997, 6, 360, 131.272, 71.5924
998, 6, 359, 132.035, 71.6669
999, 6, 359, 131.661, 71.7415
1000, 6, 358, 132.014, 71.8162
1001, 6, 358, 131.529, 71.8909
1002, 6, 357, 132.529, 71.9653
1003, 6, 357, 132.156, 72.0507
1004, 6, 356, 132.919, 72.1261
1005, 6, 356, 132.545, 72.2007
1006, 6, 356, 132.668, 72.2757
1007, 6, 355, 132.857, 72.3506
1008, 6, 355, 132.747, 72.4255
1009, 6, 355, 132.542, 72.5001
1010, 6, 355, 132.445, 72.5749
1011, 6, 354, 133.209, 72.6539
1012, 6, 354, 132.794, 72.7296
1013, 6, 354, 132.641, 72.804
1014, 6, 354, 132.226, 72.8795
1015, 6, 354, 131.852, 72.9555
1016, 6, 354, 131.699, 73.0299
1017, 6, 354, 131.679, 73.1047
1018, 6, 354, 131.611, 73.1808
1019, 6, 354, 131.126, 73.2553
1020, 6, 353, 131.89, 73.3312
1021, 6, 352, 132.653, 73.4062
1022, 6, 351, 133.416, 73.4812
1023, 6, 351, 133.001, 73.5562
1024, 6, 350, 133.764, 73.6313
1025, 6, 349, 134.764, 73.7119
1026, 6, 349, 134.349, 73.7873
1027, 6, 348, 134.117, 73.8625
1028, 6, 347, 135.465, 73.9402
1029, 7, 346, 136.465, 74.015
1030, 8, 346, 136.05, 74.0901
1031, 9, 346, 135.88, 74.1651
1032, 10, 346, 135.787, 74.2405
1033, 11, 345, 136.787, 74.3166
1034, 12, 345, 136.372, 74.392
1035, 12, 345, 135.998, 74.4674
1036, 12, 344, 136.762, 74.5428
1037, 12, 343, 137.525, 74.6178
1038, 12, 342, 137.293, 74.693
1039, 12, 341, 138.293, 74.7844
1040, 12, 340, 139.641, 74.8596
1041, 12, 339, 140.404, 74.9351
1042, 12, 339, 140.234, 75.0119
1043, 12, 339, 139.749, 75.0873
1044, 13, 339, 139.579, 75.164
1045, 13, 339, 139.426, 75.2399
1046, 13, 339, 139.273, 75.3161
1047, 13, 339, 139.189, 75.3919
1048, 13, 339, 138.816, 75.4672
1049, 13, 339, 138.732, 75.5424
1050, 13, 339, 138.359, 75.6179
1051, 13, 338, 139.122, 75.6941
1052, 13, 338, 138.969, 75.7692
1053, 13, 338, 138.885, 75.8447
1054, 13, 338, 138.512, 75.9203
1055, 13, 338, 138.459, 75.9957
1056, 13, 338, 138.306, 76.0713
1057, 13, 338, 137.932, 76.147
1058, 13, 338, 137.779, 76.2225
1059, 13, 338, 137.406, 76.298
1060, 13, 338, 137.312, 76.3737
1061, 13, 338, 136.939, 76.4495
1062, 13, 337, 137.292, 76.5251
1063, 13, 337, 137.139, 76.6007
1064, 13, 337, 136.765, 76.6784
1065, 14, 337, 136.672, 76.7541
1066, 14, 337, 136.619, 76.8299
1067, 14, 337, 136.535, 76.9061
1068, 14, 337, 136.499, 77.0075
1069, 14, 337, 136.446, 77.0954
1070, 15, 337, 136.387, 77.172
1071, 16, 337, 136.346, 77.249
1072, 17, 337, 136.316, 77.3246
1073, 18, 337, 136.294, 77.4002
1074, 18, 337, 136.267, 77.4835
1075, 18, 337, 136.23, 77.5592
1076, 19, 337, 136.212, 77.6346
1077, 19, 337, 136.192, 77.7109
1078, 19, 337, 136.108, 77.7863
1079, 19, 337, 135.735, 77.8615
1080, 19, 337, 135.25, 77.9365
1081, 19, 337, 135.045, 78.0217
1082, 19, 337, 134.892, 78.138
1083, 19, 337, 134.876, 78.2144
1084, 19, 337, 134.723, 78.2912
1085, 19, 336, 135.723, 78.3672
1086, 19, 335, 136.486, 78.444
1087, 19, 334, 137.25, 78.5206
1088, 19, 333, 137.602, 78.5967
1089, 19, 333, 137.117, 78.6725
1090, 19, 332, 138.117, 78.7482
1091, 19, 332, 137.964, 78.8239
1092, 19, 332, 137.591, 78.9011
1093, 19, 332, 137.217, 78.9767
1094, 19, 332, 136.844, 79.0515
1095, 19, 331, 137.607, 79.1266
1096, 19, 331, 137.192, 79.2018
1097, 19, 331, 136.818, 79.2789
1098, 19, 331, 136.792, 79.3557
1099, 19, 331, 136.639, 79.4316
1100, 19, 331, 136.486, 79.5073
1101, 19, 331, 136.001, 79.5831
1102, 19, 331, 135.942, 79.6584
1103, 19, 331, 136.164, 79.7348
1104, 19, 330, 135.932, 79.8134
1105, 19, 330, 135.848, 79.8889
1106, 19, 330, 135.764, 79.9641
1107, 19, 330, 135.391, 80.0396
1108, 19, 330, 135.238, 80.1152
1109, 19, 330, 135.127, 80.1909
1110, 19, 329, 135.48, 80.2678
1111, 19, 329, 135.396, 80.344
1112, 19, 329, 135.312, 80.4196
1113, 19, 329, 135.159, 80.4956
1114, 19, 329, 135.006, 80.5713
1115, 19, 329, 134.854, 80.6497
1116, 19, 329, 134.77, 80.7256
1117, 19, 329, 134.617, 80.8018
1118, 19, 329, 134.596, 80.8779
1119, 19, 328, 134.734, 80.9552
1120, 20, 328, 134.719, 81.0336
1121, 21, 328, 134.707, 81.1091
1122, 21, 328, 134.624, 81.1847
1123, 21, 328, 134.583, 81.2606
1124, 21, 327, 135.931, 81.3359
1125, 21, 326, 136.931, 81.427
1126, 21, 325, 137.931, 81.5033
1127, 21, 325, 137.558, 81.5797
1128, 21, 325, 137.073, 81.6569
1129, 21, 325, 136.658, 81.7328
1130, 21, 325, 136.505, 81.8085
1131, 21, 325, 136.3, 81.8846
1132, 21, 325, 136.216, 81.9601
1133, 21, 325, 136.187, 82.0356
1134, 21, 325, 136.076, 82.1113
1135, 21, 325, 135.906, 82.1936
1136, 21, 324, 136.669, 82.2786
1137, 21, 323, 137.433, 82.3549
1138, 22, 323, 137.422, 82.4311
1139, 22, 323, 137.411, 82.5073
1140, 22, 323, 137.358, 82.5833
1141, 22, 323, 137.305, 82.659
1142, 22, 323, 137.269, 82.7344
1143, 22, 323, 137.158, 82.8105
1144, 22, 323, 137.114, 82.888
1145, 22, 323, 137.277, 82.9641
1146, 22, 323, 137.21, 83.0394
1147, 22, 323, 137.099, 83.116
1148, 22, 323, 136.895, 83.1921
1149, 22, 323, 136.811, 83.2678
1150, 22, 323, 136.658, 83.3436
1151, 22, 323, 136.284, 83.4195
1152, 22, 323, 136.191, 83.4952
1153, 22, 323, 135.706, 83.571
1154, 22, 323, 135.553, 83.6475
1155, 22, 323, 135.47, 83.7235
1156, 22, 323, 135.433, 83.7996
1157, 22, 323, 135.38, 83.8754
1158, 22, 323, 135.227, 83.9516
1159, 22, 323, 135.074, 84.0307
1160, 22, 323, 135.021, 84.1071
1161, 22, 323, 134.911, 84.1835
1162, 22, 323, 134.874, 84.2593
1163, 22, 322, 135.637, 84.3353
1164, 22, 322, 135.264, 84.4108
1165, 22, 322, 135.196, 84.4862
1166, 22, 322, 135.129, 84.5615
1167, 22, 322, 135.062, 84.6382
1168, 22, 322, 135.035, 84.7244
1169, 22, 322, 134.991, 84.8224
1170, 22, 322, 134.97, 84.8985
1171, 22, 322, 134.851, 84.9746
1172, 22, 322, 134.698, 85.0507
1173, 22, 322, 134.667, 85.129
1174, 22, 321, 134.805, 85.2053
1175, 22, 320, 134.995, 85.2817
1176, 22, 320, 134.884, 85.3568
1177, 22, 320, 134.399, 85.432
1178, 22, 319, 134.562, 85.51
1179, 22, 319, 134.495, 85.5859
1180, 22, 319, 134.474, 85.6623
1181, 22, 319, 134.447, 85.7384
1182, 22, 319, 134.243, 85.8145
1183, 22, 319, 134.198, 85.8903
1184, 22, 319, 134.247, 85.967
1185, 22, 319, 133.873, 86.0429
1186, 22, 318, 134.637, 86.1206
1187, 22, 318, 134.612, 86.1966
1188, 22, 318, 134.528, 86.2726
1189, 22, 317, 135.292, 86.349
1190, 22, 316, 136.055, 86.4254
1191, 22, 316, 135.902, 86.5016
1192, 22, 316, 135.417, 86.5778
1193, 22, 316, 135.043, 86.6546
1194, 22, 315, 136.392, 86.7314
1195, 22, 315, 136.239, 86.808
1196, 22, 314, 136.006, 86.8837
1197, 22, 314, 135.923, 86.9595
1198, 22, 314, 135.549, 87.0357
1199, 22, 314, 135.176, 87.1115
1200, 22, 314, 134.802, 87.1881
1201, 22, 314, 134.761, 87.2644
1202, 22, 314, 134.732, 87.3411
1203, 22, 314, 134.648, 87.4174
1204, 22, 314, 134.495, 87.493
1205, 22, 314, 134.442, 87.5688
1206, 22, 314, 134.068, 87.6447
1207, 22, 314, 133.695, 87.7209
1208, 22, 314, 133.321, 87.7974
1209, 22, 314, 132.836, 87.8735
1210, 22, 314, 132.683, 87.9497
1211, 22, 313, 133.447, 88.0262
1212, 22, 312, 134.795, 88.1359
1213, 22, 312, 134.742, 88.2132
1214, 22, 312, 134.589, 88.2906
1215, 22, 311, 135.589, 88.3674
1216, 22, 310, 136.937, 88.4444
1217, 22, 309, 137.7, 88.5327
1218, 22, 309, 137.547, 88.6098
1219, 22, 309, 137.394, 88.6866
1220, 22, 309, 137.19, 88.7642
1221, 22, 309, 136.816, 88.8402
1222, 22, 309, 136.663, 88.9167
1223, 22, 309, 136.29, 88.9933
1224, 22, 309, 136.085, 89.07
1225, 22, 309, 135.932, 89.1463
1226, 22, 308, 137.281, 89.2227
1227, 22, 308, 137.258, 89.2984
1228, 22, 308, 137.205, 89.3747
1229, 22, 308, 136.831, 89.4513
1230, 22, 308, 136.764, 89.5275
1231, 22, 308, 136.727, 89.6035
1232, 22, 308, 136.709, 89.679
1233, 22, 308, 136.656, 89.7554
1234, 22, 308, 136.171, 89.8317
1235, 22, 308, 136.157, 89.9078
1236, 22, 307, 136.306, 89.9842
1237, 22, 307, 136.294, 90.0604
1238, 22, 307, 136.25, 90.1461
1239, 22, 306, 136.391, 90.2226
1240, 22, 306, 136.332, 90.2989
1241, 22, 306, 136.179, 90.3758
1242, 22, 306, 135.974, 90.4519
1243, 22, 305, 136.974, 90.5289
1244, 22, 305, 136.821, 90.6061
1245, 22, 305, 136.763, 90.6824
1246, 22, 304, 138.111, 90.7594
1247, 22, 304, 138, 90.8364
1248, 22, 304, 137.964, 90.9126
1249, 22, 304, 137.759, 90.9889
1250, 22, 304, 137.386, 91.0653
1251, 22, 304, 137.349, 91.1417
1252, 22, 304, 137.329, 91.2182
1253, 22, 304, 137.218, 91.2943
1254, 22, 304, 136.845, 91.3708
1255, 22, 304, 136.751, 91.4851
1256, 22, 304, 136.874, 91.5622
1257, 22, 304, 136.806, 91.6396
1258, 22, 304, 136.626, 91.716
1259, 22, 304, 136.558, 91.7924
1260, 22, 303, 136.8, 91.8694
1261, 22, 302, 137.8, 91.9455
1262, 22, 302, 137.689, 92.0221
1263, 22, 301, 138.689, 92.0993
1264, 22, 301, 138.316, 92.1756
1265, 22, 301, 137.901, 92.2519
1266, 22, 301, 137.833, 92.3315
1267, 22, 301, 137.68, 92.4084
1268, 22, 301, 137.803, 92.4852
1269, 22, 300, 138.566, 92.5703
1270, 22, 299, 139.329, 92.6468
1271, 22, 299, 138.956, 92.7239
1272, 22, 298, 139.719, 92.8004
1273, 22, 297, 140.482, 92.8774
1274, 22, 297, 140.067, 92.9543
1275, 22, 297, 139.897, 93.0308
1276, 22, 296, 140.66, 93.1091
1277, 22, 296, 140.287, 93.185
1278, 22, 296, 139.913, 93.2611
1279, 22, 295, 140.676, 93.3384
1280, 22, 294, 141.439, 93.416
1281, 22, 294, 141.287, 93.4945
1282, 22, 294, 141.117, 93.5717
1283, 22, 294, 141.023, 93.6499
1284, 22, 294, 140.965, 93.7313
1285, 22, 294, 140.938, 93.8395
1286, 22, 294, 140.871, 93.9177
1287, 22, 294, 140.834, 93.9942
1288, 22, 294, 140.751, 94.0709
1289, 22, 294, 140.667, 94.1477
1290, 22, 294, 140.293, 94.2239
1291, 22, 294, 139.92, 94.3015
1292, 22, 294, 139.823, 94.3779
1293, 22, 294, 139.449, 94.4539
1294, 22, 294, 139.405, 94.5307
1295, 22, 294, 139.368, 94.6076
1296, 22, 294, 139.338, 94.6841
1297, 22, 294, 139.168, 94.8021
1298, 22, 294, 139.075, 94.8791
1299, 22, 294, 138.982, 94.9554
1300, 22, 294, 138.829, 95.0315
1301, 22, 294, 138.659, 95.1077
1302, 22, 294, 138.615, 95.1846
1303, 22, 294, 138.2, 95.2614
1304, 22, 293, 139.548, 95.3388
1305, 22, 292, 140.311, 95.4159
1306, 22, 292, 139.827, 95.4921
1307, 22, 292, 139.674, 95.5685
1308, 22, 292, 139.521, 95.6448
1309, 22, 292, 139.437, 95.7209
1310, 22, 292, 139.344, 95.7969
1311, 22, 292, 139.191, 95.8727
1312, 22, 292, 138.817, 95.9491
1313, 22, 291, 139.17, 96.0254
1314, 22, 291, 138.685, 96.1018
1315, 22, 290, 139.685, 96.1782
1316, 22, 290, 139.575, 96.2545
1317, 22, 289, 140.338, 96.3309
1318, 22, 288, 141.101, 96.4076
1319, 22, 287, 141.864, 96.4853
1320, 22, 286, 142.627, 96.5637
1321, 22, 286, 142.254, 96.6405
1322, 22, 286, 141.88, 96.7168
1323, 22, 286, 141.827, 96.7931
1324, 22, 286, 141.791, 96.8691
1325, 22, 286, 141.75, 96.9453
1326, 22, 285, 141.94, 97.0214
1327, 22, 285, 141.787, 97.0976
1328, 22, 285, 141.703, 97.1743
1329, 22, 285, 141.673, 97.2505
1330, 22, 285, 141.563, 97.3276
1331, 22, 285, 141.536, 97.4254
1332, 22, 285, 141.469, 97.5189
1333, 22, 285, 141.385, 97.6132
1334, 22, 285, 141.358, 97.6902
1335, 22, 285, 141.305, 97.7672
1336, 22, 284, 141.468, 97.8443
1337, 22, 284, 141.415, 97.922
1338, 22, 283, 141.578, 98.0093
1339, 22, 283, 141.558, 98.101
1340, 22, 283, 141.537, 98.1782
1341, 22, 283, 141.521, 98.2552
1342, 22, 283, 141.477, 98.3319
1343, 22, 283, 141.456, 98.409
1344, 22, 283, 141.397, 98.4857
1345, 22, 283, 141.356, 98.5626
1346, 22, 283, 141.326, 98.6402
1347, 22, 283, 141.304, 98.7168
1348, 22, 283, 141.245, 98.7938
1349, 22, 283, 141.204, 98.8707
1350, 22, 283, 141.177, 98.9517
1351, 22, 283, 141.084, 99.0287
1352, 22, 283, 141.069, 99.1055
1353, 22, 283, 141.039, 99.1825
1354, 22, 283, 141.019, 99.2601
1355, 22, 283, 141.044, 99.3367
1356, 22, 283, 140.985, 99.4146
1357, 22, 283, 140.832, 99.4912
1358, 22, 283, 140.735, 99.5688
1359, 22, 283, 140.722, 99.6465
1360, 22, 283, 140.692, 99.7238
1361, 22, 283, 140.572, 99.8007
1362, 22, 283, 140.528, 99.8803
1363, 22, 283, 140.498, 99.9583
1364, 22, 283, 140.328, 100.035
1365, 22, 283, 140.175, 100.113
1366, 22, 283, 140.022, 100.19
1367, 22, 283, 140.004, 100.266
1368, 22, 283, 139.99, 100.344
1369, 22, 283, 139.978, 100.421
1370, 22, 283, 139.955, 100.498
1371, 22, 283, 139.871, 100.575
1372, 22, 283, 139.85, 100.657
1373, 22, 283, 139.766, 100.733
1374, 22, 283, 139.673, 100.811
1375, 22, 283, 139.614, 100.888
1376, 22, 283, 139.573, 100.983
1377, 22, 283, 139.369, 101.061
1378, 22, 283, 139.339, 101.138
1379, 22, 283, 139.255, 101.216
1380, 22, 283, 139.237, 101.293
1381, 22, 283, 139.227, 101.375
1382, 22, 283, 139.218, 101.465
1383, 22, 283, 139.165, 101.541
1384, 22, 283, 139.203, 101.621
1385, 22, 283, 139.092, 101.698
1386, 22, 283, 138.939, 101.775
1387, 22, 283, 138.918, 101.852
1388, 22, 283, 138.911, 101.929
1389, 22, 283, 138.874, 102.006
1390, 22, 283, 138.847, 102.084
1391, 22, 282, 139.01, 102.161
1392, 22, 282, 138.917, 102.238
1393, 22, 282, 138.858, 102.315
1394, 22, 282, 138.653, 102.392
1395, 22, 282, 138.6, 102.469
1396, 22, 282, 138.541, 102.546
1397, 22, 282, 138.501, 102.624
1398, 22, 281, 139.264, 102.701
1399, 22, 281, 139.111, 102.78
1400, 22, 281, 138.737, 102.873
1401, 22, 280, 139.501, 102.951
1402, 22, 280, 139.127, 103.029
1403, 22, 279, 139.89, 103.106
1404, 22, 279, 139.86, 103.184
1405, 22, 279, 139.777, 103.262
1406, 22, 279, 139.403, 103.339
1407, 22, 279, 139.362, 103.417
1408, 22, 279, 139.279, 103.494
1409, 22, 278, 140.042, 103.571
1410, 22, 278, 140.012, 103.648
1411, 22, 278, 139.945, 103.726
1412, 22, 278, 139.923, 103.803
1413, 22, 277, 140.087, 103.881
1414, 22, 277, 140.019, 103.958
1415, 22, 276, 140.372, 104.036
1416, 22, 276, 139.998, 104.112
1417, 22, 276, 139.625, 104.189
1418, 22, 275, 140.625, 104.266
1419, 22, 275, 140.588, 104.343
1420, 22, 275, 140.435, 104.421
1421, 22, 275, 140.352, 104.498
1422, 22, 275, 140.268, 104.575
1423, 22, 274, 141.268, 104.652
1424, 22, 274, 141.215, 104.753
1425, 22, 274, 141.192, 104.85
1426, 22, 274, 141.139, 104.929
