Seed is: 61
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
714, 0, 437, 109.66, 50.6088
715, 0, 437, 109.634, 50.682
716, 0, 437, 109.611, 50.7546
717, 0, 437, 109.596, 50.8271
718, 0, 437, 109.502, 50.8992
719, 0, 437, 109.444, 50.9714
720, 0, 437, 109.333, 51.0435
721, 0, 437, 108.96, 51.1154
722, 0, 437, 108.892, 51.1876
723, 0, 436, 109.041, 51.2605
724, 0, 436, 108.888, 51.3333
725, 0, 436, 108.867, 51.4057
726, 0, 436, 108.856, 51.4782
727, 0, 436, 108.812, 51.5507
728, 0, 436, 108.753, 51.6232
729, 0, 436, 108.669, 51.6957
730, 0, 436, 108.518, 51.7682
731, 0, 435, 109.281, 51.8408
732, 0, 435, 108.908, 51.9136
733, 0, 435, 108.871, 51.9862
734, 0, 435, 108.818, 52.0589
735, 0, 435, 108.708, 52.1312
736, 0, 434, 109.061, 52.2039
737, 0, 433, 109.224, 52.2765
738, 0, 433, 109.156, 52.3493
739, 0, 433, 108.671, 52.4221
740, 0, 433, 108.298, 52.4945
741, 0, 433, 108.271, 52.5668
742, 0, 433, 108.255, 52.6388
743, 0, 433, 108.202, 52.7115
744, 0, 433, 107.828, 52.784
745, 0, 433, 107.761, 52.8653
746, 0, 433, 107.738, 52.9392
747, 0, 433, 107.585, 53.0127
748, 0, 433, 107.502, 53.0861
749, 0, 432, 107.639, 53.1598
750, 0, 432, 107.595, 53.2329
751, 0, 432, 107.551, 53.3054
752, 0, 432, 107.524, 53.3777
753, 0, 432, 107.494, 53.45
754, 0, 432, 107.45, 53.5222
755, 0, 431, 107.692, 53.5949
756, 0, 431, 107.661, 53.6676
757, 0, 431, 107.644, 53.7398
758, 0, 431, 107.629, 53.8119
759, 0, 431, 107.621, 53.8839
760, 0, 431, 107.58, 53.9563
761, 0, 431, 107.65, 54.0376
762, 0, 431, 107.62, 54.1102
763, 0, 431, 107.609, 54.1829
764, 0, 431, 107.603, 54.2554
765, 0, 431, 107.595, 54.328
766, 0, 431, 107.59, 54.4007
767, 0, 431, 107.56, 54.4731
768, 0, 431, 107.187, 54.5457
769, 0, 431, 106.982, 54.6184
770, 0, 431, 106.959, 54.6928
771, 0, 431, 106.941, 54.7656
772, 0, 431, 106.737, 54.8383
773, 0, 431, 106.829, 54.9108
774, 0, 431, 106.625, 54.9834
775, 0, 431, 106.514, 55.0565
776, 0, 431, 106.488, 55.1304
777, 0, 431, 106.435, 55.2024
778, 0, 430, 106.572, 55.2747
779, 0, 430, 106.528, 55.3488
780, 0, 430, 106.492, 55.4212
781, 0, 430, 106.471, 55.4932
782, 0, 430, 106.541, 55.5654
783, 0, 430, 106.493, 55.6379
784, 0, 430, 106.4, 55.71
785, 0, 430, 106.363, 55.7824
786, 0, 430, 106.212, 55.8545
787, 0, 430, 106.042, 55.9267
788, 0, 430, 105.669, 55.999
789, 0, 429, 106.432, 56.0735
790, 0, 429, 106.227, 56.1461
791, 0, 429, 106.201, 56.2269
792, 0, 429, 106.117, 56.2995
793, 0, 429, 105.783, 56.3722
794, 0, 429, 105.69, 56.4446
795, 0, 429, 105.606, 56.5172
796, 0, 429, 105.565, 56.5896
797, 0, 429, 105.261, 56.6619
798, 0, 429, 105.108, 56.7339
799, 0, 429, 105.082, 56.8062
800, 0, 429, 105.029, 56.8788
801, 0, 429, 104.918, 56.9514
802, 0, 429, 104.865, 57.0238
803, 0, 429, 104.845, 57.096
804, 0, 429, 104.808, 57.1683
805, 0, 429, 104.435, 57.2405
806, 0, 429, 104.282, 57.3127
807, 0, 429, 104.261, 57.385
808, 0, 429, 104.213, 57.4573
809, 0, 428, 104.35, 57.5295
810, 0, 428, 104.145, 57.6016
811, 0, 427, 105.145, 57.674
812, 0, 427, 104.772, 57.7463
813, 0, 427, 104.704, 57.8194
814, 0, 427, 104.668, 57.8922
815, 0, 427, 104.464, 57.9647
816, 0, 427, 104.405, 58.0373
817, 0, 427, 104.365, 58.1097
818, 0, 427, 104.324, 58.182
819, 0, 427, 103.951, 58.2549
820, 0, 427, 103.781, 58.3272
821, 0, 427, 103.688, 58.3998
822, 0, 427, 103.629, 58.4746
823, 0, 427, 103.588, 58.5472
824, 0, 427, 103.81, 58.6194
825, 0, 427, 103.78, 58.6917
826, 0, 427, 103.517, 58.7641
827, 0, 427, 103.364, 58.8365
828, 0, 427, 103.211, 58.9087
829, 0, 427, 103.041, 58.9808
830, 0, 427, 102.948, 59.0533
831, 0, 426, 103.711, 59.1264
832, 0, 426, 103.627, 59.1986
833, 0, 425, 103.98, 59.2714
834, 0, 425, 103.936, 59.3628
835, 0, 425, 103.783, 59.436
836, 0, 425, 103.673, 59.51
837, 0, 424, 103.862, 59.5912
838, 0, 424, 103.778, 59.6642
839, 0, 424, 103.848, 59.7369
840, 0, 424, 103.8, 59.8094
841, 0, 423, 104.042, 59.8821
842, 0, 423, 104.025, 59.9714
843, 0, 423, 103.999, 60.045
844, 0, 423, 103.969, 60.1177
845, 0, 423, 103.946, 60.1901
846, 0, 423, 103.808, 60.2626
847, 0, 423, 103.779, 60.3345
848, 0, 423, 103.749, 60.4064
849, 0, 423, 103.726, 60.4788
850, 0, 423, 103.673, 60.5514
851, 0, 423, 103.629, 60.624
852, 0, 423, 103.545, 60.6967
853, 0, 422, 104.309, 60.7692
854, 0, 422, 104.272, 60.8419
855, 0, 422, 104.161, 60.9147
856, 0, 422, 104.078, 60.9873
857, 0, 422, 103.704, 61.0767
858, 0, 422, 103.62, 61.15
859, 0, 422, 103.135, 61.2228
860, 0, 422, 103.042, 61.2954
861, 0, 422, 102.983, 61.3681
862, 0, 422, 102.83, 61.4403
863, 0, 422, 102.678, 61.5129
864, 0, 422, 102.304, 61.5856
865, 0, 422, 101.93, 61.658
866, 0, 422, 101.894, 61.7308
867, 0, 422, 101.867, 61.8032
868, 0, 422, 101.844, 61.8767
869, 0, 422, 101.734, 61.9491
870, 0, 422, 101.719, 62.0229
871, 0, 422, 101.689, 62.0952
872, 0, 422, 101.579, 62.1677
873, 0, 422, 101.468, 62.2402
874, 0, 422, 101.415, 62.3125
875, 0, 422, 101.262, 62.3849
876, 0, 422, 101.109, 62.4574
877, 0, 422, 101.079, 62.5299
878, 0, 422, 101.058, 62.612
879, 0, 422, 101.046, 62.6857
880, 0, 422, 100.978, 62.7581
881, 0, 422, 100.96, 62.8306
882, 0, 422, 100.894, 62.9106
883, 0, 422, 100.724, 62.9834
884, 0, 422, 100.697, 63.056
885, 0, 422, 100.681, 63.1288
886, 0, 422, 100.628, 63.2009
887, 0, 421, 100.769, 63.2734
888, 0, 421, 100.616, 63.346
889, 0, 421, 100.463, 63.4186
890, 0, 421, 100.422, 63.4909
891, 0, 421, 100.049, 63.5634
892, 0, 421, 99.896, 63.6358
893, 0, 421, 99.8122, 63.7084
894, 0, 421, 99.7908, 63.7807
895, 0, 421, 99.7543, 63.8531
896, 0, 421, 99.7388, 63.9257
897, 0, 421, 99.7763, 63.9982
898, 0, 421, 99.7489, 64.0707
899, 0, 421, 99.7389, 64.1427
900, 0, 421, 99.7303, 64.2147
901, 0, 421, 99.7089, 64.2882
902, 0, 421, 99.6251, 64.3607
903, 0, 421, 99.5949, 64.4331
904, 0, 421, 99.5681, 64.5055
905, 0, 421, 99.4152, 64.5778
906, 0, 421, 99.2107, 64.6504
907, 0, 421, 99.1269, 64.723
908, 0, 421, 99.0164, 64.7954
909, 0, 421, 99.0051, 64.868
910, 0, 421, 98.9749, 64.9402
911, 0, 421, 98.9383, 65.0158
912, 0, 421, 98.8853, 65.0883
913, 0, 421, 98.7154, 65.1607
914, 0, 421, 98.6222, 65.2334
915, 0, 421, 98.5634, 65.3059
916, 0, 421, 98.5788, 65.3784
917, 0, 421, 98.5382, 65.4509
918, 0, 421, 98.5084, 65.5231
919, 0, 421, 98.4554, 65.5954
920, 0, 421, 98.4114, 65.6677
921, 0, 421, 98.3707, 65.74
922, 0, 421, 98.3177, 65.8125
923, 0, 421, 97.8327, 65.8849
924, 0, 421, 97.6798, 65.9572
925, 0, 421, 97.6125, 66.0297
926, 0, 421, 97.597, 66.1021
927, 0, 421, 97.6897, 66.1746
928, 0, 421, 97.6683, 66.2542
929, 0, 421, 97.6094, 66.3271
930, 0, 421, 97.5688, 66.3996
931, 0, 421, 97.539, 66.4719
932, 0, 421, 97.5271, 66.5443
933, 0, 421, 97.517, 66.6267
934, 0, 421, 97.4804, 66.7223
935, 0, 421, 97.4274, 66.7954
936, 0, 421, 97.3436, 66.8676
937, 0, 421, 97.3282, 66.9414
938, 0, 421, 97.3251, 67.014
939, 0, 421, 97.3024, 67.0864
940, 0, 421, 97.2844, 67.1582
941, 0, 421, 97.2486, 67.2433
942, 0, 421, 97.212, 67.3176
943, 0, 421, 97.1149, 67.39
944, 0, 421, 96.7414, 67.4625
945, 0, 421, 96.3678, 67.5354
946, 0, 421, 95.9943, 67.6079
947, 0, 421, 95.8414, 67.68
948, 0, 421, 96.0044, 67.7531
949, 0, 421, 95.8515, 67.8253
950, 0, 420, 96.6147, 67.8979
951, 0, 420, 96.4635, 67.9704
952, 0, 420, 96.09, 68.0428
953, 0, 420, 96.0062, 68.1228
954, 0, 420, 95.9224, 68.1955
955, 0, 420, 95.7712, 68.2679
956, 0, 420, 95.6874, 68.3404
957, 0, 420, 95.5769, 68.4126
958, 0, 420, 95.5239, 68.4851
959, 0, 420, 95.4268, 68.5588
960, 0, 420, 95.343, 68.6441
961, 0, 420, 95.29, 68.7178
962, 0, 420, 95.237, 68.7904
963, 0, 420, 94.7521, 68.8628
964, 0, 419, 95.5153, 68.9355
965, 0, 419, 95.4479, 69.008
966, 0, 419, 95.0744, 69.0804
967, 0, 419, 94.7009, 69.153
968, 0, 419, 94.6643, 69.2254
969, 0, 419, 94.5712, 69.2981
970, 0, 419, 94.5123, 69.3701
971, 0, 419, 94.4285, 69.4422
972, 0, 419, 93.9435, 69.5146
973, 0, 419, 93.57, 69.5963
974, 0, 419, 93.5432, 69.6838
975, 0, 419, 93.3903, 69.7574
976, 0, 419, 93.2374, 69.8299
977, 0, 419, 93.1536, 69.9027
978, 0, 419, 93.0006, 69.9749
979, 0, 419, 92.9838, 70.0494
980, 0, 419, 92.9624, 70.1242
981, 0, 418, 93.1001, 70.1972
982, 0, 418, 93.0788, 70.27
983, 0, 417, 93.2163, 70.3427
984, 0, 417, 93.1681, 70.4153
985, 0, 417, 93.1477, 70.4876
986, 0, 417, 93.0803, 70.5621
987, 0, 417, 93.0362, 70.6348
988, 0, 417, 92.9921, 70.7072
989, 0, 417, 92.9809, 70.7826
990, 0, 417, 92.963, 70.8553
991, 0, 417, 93.0744, 70.9278
992, 0, 417, 93.0599, 71.0021
993, 0, 417, 93.0479, 71.0746
994, 0, 417, 93.0734, 71.1472
995, 0, 417, 93.0634, 71.2196
996, 0, 417, 92.9787, 71.2917
997, 0, 417, 93.0486, 71.3645
998, 0, 417, 92.9812, 71.4543
999, 0, 417, 92.9608, 71.5354
1000, 0, 417, 92.877, 71.6086
1001, 0, 417, 92.8404, 71.6813
1002, 0, 417, 92.8038, 71.754
1003, 0, 417, 92.737, 71.8262
1004, 0, 417, 92.6532, 71.8993
1005, 0, 417, 92.2797, 71.9718
1006, 0, 417, 92.4021, 72.0445
1007, 0, 417, 92.2492, 72.1169
1008, 0, 416, 92.4905, 72.1897
1009, 0, 416, 92.4067, 72.2626
1010, 0, 416, 92.3863, 72.3354
1011, 0, 416, 92.3658, 72.4084
1012, 0, 416, 92.3497, 72.4814
1013, 0, 416, 92.3336, 72.554
1014, 0, 416, 92.3205, 72.6267
1015, 0, 416, 92.3001, 72.6997
1016, 0, 416, 92.2008, 72.7726
1017, 0, 416, 92.1829, 72.8461
1018, 0, 415, 92.3316, 72.9305
1019, 0, 415, 92.3171, 73.0035
1020, 0, 415, 92.2333, 73.0764
1021, 0, 415, 92.2106, 73.1492
1022, 0, 415, 92.1927, 73.2229
1023, 0, 415, 92.0397, 73.2962
1024, 0, 415, 92.013, 73.3695
1025, 0, 415, 91.8084, 73.4464
1026, 0, 415, 92.0303, 73.5196
1027, 0, 415, 91.9465, 73.5923
1028, 0, 415, 91.7936, 73.6771
1029, 0, 415, 91.6407, 73.7509
1030, 0, 415, 91.5569, 73.8238
1031, 0, 414, 91.7466, 73.897
1032, 0, 414, 91.6936, 73.9703
1033, 0, 414, 91.4891, 74.0432
1034, 0, 414, 91.4053, 74.1165
1035, 0, 413, 91.5683, 74.2055
1036, 0, 413, 91.501, 74.2792
1037, 0, 413, 91.4172, 74.3527
1038, 0, 413, 91.4037, 74.4259
1039, 0, 413, 91.3199, 74.4989
1040, 0, 413, 91.1154, 74.5716
1041, 0, 413, 91.048, 74.6445
1042, 0, 412, 91.2111, 74.7175
1043, 0, 412, 91.1843, 74.7909
1044, 0, 412, 91.1541, 74.864
1045, 0, 412, 91.1273, 74.9369
1046, 0, 412, 91.1059, 75.0097
1047, 0, 412, 90.9954, 75.0958
1048, 0, 412, 90.7909, 75.1694
1049, 0, 412, 90.773, 75.2422
1050, 0, 412, 90.7427, 75.3183
1051, 0, 412, 90.7266, 75.3915
1052, 0, 412, 90.82, 75.4644
1053, 0, 412, 90.6391, 75.5375
1054, 0, 412, 90.5861, 75.6125
1055, 0, 412, 90.5753, 75.6856
1056, 0, 411, 90.7383, 75.7589
1057, 0, 411, 90.7253, 75.8323
1058, 0, 411, 90.7162, 75.9052
1059, 0, 411, 90.7054, 75.9782
1060, 0, 411, 90.6524, 76.051
1061, 0, 411, 90.389, 76.1241
1062, 0, 411, 90.2785, 76.2053
1063, 0, 411, 90.2255, 76.2784
1064, 0, 411, 90.1582, 76.3514
1065, 0, 411, 90.1314, 76.4243
1066, 0, 411, 90.1087, 76.4971
1067, 0, 411, 90.0646, 76.57
1068, 0, 411, 89.9808, 76.643
1069, 0, 411, 89.9278, 76.7187
1070, 0, 411, 89.8976, 76.7919
1071, 0, 411, 89.861, 76.865
1072, 0, 411, 89.8448, 76.9556
1073, 0, 411, 89.834, 77.0291
1074, 0, 411, 89.821, 77.1019
1075, 0, 411, 89.7907, 77.1772
1076, 0, 411, 89.7694, 77.2505
1077, 0, 411, 89.7426, 77.3237
1078, 0, 411, 89.7318, 77.3968
1079, 0, 411, 89.7114, 77.4698
1080, 0, 411, 89.5068, 77.5427
1081, 0, 411, 89.3963, 77.6157
1082, 0, 411, 89.489, 77.6884
1083, 0, 411, 89.652, 77.7615
1084, 0, 411, 89.5852, 77.8345
1085, 0, 411, 89.5764, 77.9076
1086, 0, 411, 89.5674, 77.9818
1087, 0, 411, 89.5495, 78.0548
1088, 0, 411, 89.5333, 78.1279
1089, 0, 411, 89.3822, 78.201
1090, 0, 411, 89.3292, 78.2743
1091, 0, 411, 89.3018, 78.3475
1092, 0, 411, 89.2864, 78.4203
1093, 0, 411, 89.2719, 78.4935
1094, 0, 411, 89.2658, 78.5661
1095, 0, 411, 89.2533, 78.6394
1096, 0, 411, 89.2447, 78.7125
1097, 0, 411, 89.2179, 78.7849
1098, 0, 411, 89.1814, 78.8577
1099, 0, 411, 89.1448, 78.9306
1100, 0, 411, 89.1234, 79.0175
1101, 0, 411, 89.0561, 79.0913
1102, 0, 411, 89.1496, 79.1645
1103, 0, 411, 89.1014, 79.2375
1104, 0, 411, 89.0869, 79.3104
1105, 0, 411, 89.0749, 79.3837
1106, 0, 411, 89.0536, 79.4563
1107, 0, 411, 88.9006, 79.5379
1108, 0, 411, 88.8168, 79.6118
1109, 0, 410, 88.9546, 79.6852
1110, 0, 410, 88.9016, 79.7584
1111, 0, 409, 89.0913, 79.8316
1112, 0, 409, 88.9808, 79.9048
1113, 0, 409, 88.9511, 79.9778
1114, 0, 409, 88.8981, 80.0509
1115, 0, 409, 88.8143, 80.1239
1116, 0, 409, 88.7612, 80.1967
1117, 0, 409, 88.7082, 80.2698
1118, 0, 409, 88.6244, 80.3428
1119, 0, 409, 88.5406, 80.4159
1120, 0, 409, 88.5041, 80.489
1121, 0, 409, 88.4675, 80.5619
1122, 0, 409, 88.4145, 80.6348
1123, 0, 409, 88.3615, 80.708
1124, 0, 409, 88.2777, 80.781
1125, 0, 409, 88.2247, 80.8612
1126, 0, 408, 88.5775, 80.9348
1127, 0, 408, 88.467, 81.0084
1128, 0, 408, 88.3832, 81.0814
1129, 0, 408, 87.8982, 81.1545
1130, 0, 408, 87.5247, 81.2275
1131, 0, 408, 87.3201, 81.3005
1132, 0, 408, 87.1156, 81.3738
1133, 0, 408, 86.742, 81.4469
1134, 0, 408, 86.5891, 81.52
1135, 0, 408, 86.5525, 81.5928
1136, 0, 408, 86.516, 81.6656
1137, 0, 408, 86.4892, 81.7387
1138, 0, 408, 86.4362, 81.8115
1139, 0, 408, 86.3773, 81.8842
1140, 0, 408, 86.2935, 81.9573
1141, 0, 408, 86.2267, 82.0304
1142, 0, 408, 86.2062, 82.103
1143, 0, 408, 86.1697, 82.1756
1144, 0, 408, 86.1331, 82.2479
1145, 0, 408, 86.0849, 82.3207
1146, 0, 408, 86.0688, 82.3934
1147, 0, 408, 86.0282, 82.4657
1148, 0, 408, 85.9923, 82.538
1149, 0, 408, 85.9393, 82.6103
1150, 0, 408, 85.8288, 82.6834
1151, 0, 408, 85.6758, 82.7567
1152, 0, 408, 85.5059, 82.8295
1153, 0, 408, 85.4221, 82.9109
1154, 0, 408, 85.378, 82.9841
1155, 0, 408, 85.2849, 83.057
1156, 0, 408, 85.226, 83.1295
1157, 0, 408, 85.1854, 83.2021
1158, 0, 407, 85.3484, 83.275
1159, 0, 407, 85.2811, 83.348
1160, 0, 407, 85.2509, 83.4389
1161, 0, 407, 85.2102, 83.5126
1162, 0, 407, 85.1805, 83.586
1163, 0, 407, 85.1507, 83.659
1164, 0, 407, 85.1066, 83.732
1165, 0, 407, 85.0799, 83.805
1166, 0, 407, 85.0269, 83.8784
1167, 0, 407, 84.9903, 83.9516
1168, 0, 406, 85.1315, 84.0246
1169, 0, 406, 85.1012, 84.0979
1170, 0, 406, 85.0339, 84.1711
1171, 0, 406, 84.9665, 84.2442
1172, 0, 406, 84.9398, 84.3175
1173, 0, 406, 84.8724, 84.3908
1174, 0, 406, 84.8194, 84.4659
1175, 0, 406, 84.7521, 84.5393
1176, 0, 406, 84.7155, 84.613
1177, 0, 406, 84.6887, 84.6864
1178, 0, 406, 84.6522, 84.7596
1179, 0, 406, 84.6081, 84.8329
1180, 0, 405, 84.7978, 84.9062
1181, 0, 405, 84.6873, 84.9795
1182, 0, 405, 84.5942, 85.0528
1183, 0, 405, 84.5353, 85.1483
1184, 0, 405, 84.4382, 85.2412
1185, 0, 405, 84.3709, 85.3304
1186, 0, 405, 84.3302, 85.412
1187, 0, 405, 84.2634, 85.4854
1188, 0, 405, 84.2268, 85.5586
1189, 0, 405, 84.1828, 85.6337
1190, 0, 405, 84.156, 85.7075
1191, 0, 405, 84.1355, 85.7807
1192, 0, 405, 84.1225, 85.854
1193, 0, 405, 84.0859, 85.9272
1194, 0, 405, 84.05, 86.0007
1195, 0, 405, 84.006, 86.0742
1196, 0, 405, 83.9855, 86.1474
1197, 0, 405, 83.9489, 86.2303
1198, 0, 405, 83.9275, 86.3038
1199, 0, 405, 83.9175, 86.3774
1200, 0, 405, 83.9104, 86.4507
1201, 0, 405, 83.8949, 86.5243
1202, 0, 405, 83.8591, 86.5972
1203, 0, 405, 83.8002, 86.6707
1204, 0, 405, 83.7788, 86.7437
1205, 0, 405, 83.7486, 86.8173
1206, 0, 405, 83.6648, 86.8904
1207, 0, 405, 83.638, 86.9635
1208, 0, 404, 83.7792, 87.0365
1209, 0, 404, 83.7638, 87.1099
1210, 0, 404, 83.7483, 87.1832
1211, 0, 404, 83.7371, 87.2567
1212, 0, 404, 83.7313, 87.33
1213, 0, 404, 83.72, 87.403
1214, 0, 404, 83.6995, 87.4761
1215, 0, 404, 83.6913, 87.5493
1216, 0, 404, 83.68, 87.633
1217, 0, 404, 83.5962, 87.7066
1218, 0, 404, 83.5596, 87.7796
1219, 0, 404, 83.5066, 87.8531
1220, 0, 404, 83.4769, 87.9266
1221, 0, 404, 83.4501, 87.9998
1222, 0, 404, 83.4199, 88.0732
1223, 0, 404, 83.3931, 88.1469
1224, 0, 404, 83.3777, 88.2201
1225, 0, 404, 83.3572, 88.2933
1226, 0, 404, 83.3042, 88.3666
1227, 0, 404, 83.2828, 88.4401
1228, 0, 404, 83.2463, 88.5136
1229, 0, 404, 83.2195, 88.5871
1230, 0, 404, 83.2075, 88.6605
1231, 0, 404, 83.2031, 88.7382
1232, 0, 404, 83.1827, 88.8114
1233, 0, 404, 83.1741, 88.8851
1234, 0, 404, 83.1473, 88.9587
1235, 0, 404, 83.1319, 89.032
1236, 0, 404, 83.1051, 89.1055
1237, 0, 404, 83.061, 89.1788
1238, 0, 404, 82.9984, 89.2522
1239, 0, 403, 83.1432, 89.3259
1240, 0, 403, 83.0594, 89.3998
1241, 0, 403, 82.9756, 89.4735
1242, 0, 403, 82.9551, 89.5627
1243, 0, 403, 83.0341, 89.6367
1244, 0, 403, 82.9863, 89.7104
1245, 0, 403, 82.9333, 89.7838
1246, 0, 403, 82.8803, 89.8571
1247, 0, 403, 82.8505, 89.93
1248, 0, 403, 82.8344, 90.0037
1249, 0, 403, 82.7969, 90.0771
1250, 0, 403, 82.7925, 90.1655
1251, 0, 403, 82.7721, 90.2403
1252, 0, 403, 82.759, 90.3173
1253, 0, 403, 82.6917, 90.391
1254, 0, 403, 82.5406, 90.4646
1255, 0, 403, 82.4876, 90.5381
1256, 0, 403, 82.4038, 90.6117
1257, 0, 403, 82.3947, 90.6851
1258, 0, 403, 82.3581, 90.7583
1259, 0, 403, 82.3215, 90.8318
1260, 0, 403, 82.3085, 90.9053
1261, 0, 403, 82.2786, 90.9785
1262, 0, 403, 82.1815, 91.0522
1263, 0, 403, 82.0844, 91.1255
1264, 0, 403, 82.064, 91.2
1265, 0, 403, 82.0609, 91.2737
1266, 0, 403, 82.0535, 91.347
1267, 0, 403, 82.0374, 91.4204
1268, 0, 403, 82.0169, 91.4944
1269, 0, 403, 81.9639, 91.5676
1270, 0, 403, 81.9426, 91.6411
1271, 0, 403, 81.9355, 91.7148
1272, 0, 403, 81.9141, 91.7885
1273, 0, 403, 81.8914, 91.8619
1274, 0, 403, 81.8735, 91.9356
1275, 0, 403, 81.8062, 92.009
1276, 0, 403, 81.3911, 92.0824
1277, 0, 403, 81.3643, 92.1557
1278, 0, 403, 81.457, 92.2288
1279, 0, 403, 81.3902, 92.3046
1280, 0, 403, 81.3536, 92.379
1281, 0, 403, 81.317, 92.4528
1282, 0, 403, 81.1659, 92.5264
1283, 0, 403, 81.0985, 92.5998
1284, 0, 403, 80.9456, 92.6734
1285, 0, 403, 80.8788, 92.7467
1286, 0, 403, 80.8634, 92.8203
1287, 0, 403, 80.8152, 92.9026
1288, 0, 403, 80.7948, 92.9763
1289, 0, 403, 80.7835, 93.0497
1290, 0, 403, 80.7667, 93.1231
1291, 0, 403, 80.7584, 93.1968
1292, 0, 403, 80.7449, 93.2703
1293, 0, 403, 80.7389, 93.3462
1294, 0, 403, 80.7235, 93.42
1295, 0, 403, 80.6869, 93.4979
1296, 0, 403, 80.6795, 93.5716
1297, 0, 403, 80.6731, 93.6451
1298, 0, 403, 80.6674, 93.7185
1299, 0, 403, 80.6513, 93.7919
1300, 0, 403, 80.6245, 93.8654
1301, 0, 403, 80.6115, 93.939
1302, 0, 403, 80.5812, 94.028
1303, 0, 403, 80.5334, 94.1024
1304, 0, 403, 80.5203, 94.1761
1305, 0, 403, 80.5091, 94.2499
1306, 0, 403, 80.5047, 94.3235
1307, 0, 403, 80.4934, 94.397
1308, 0, 403, 80.4821, 94.4705
1309, 0, 403, 80.4744, 94.5436
1310, 0, 403, 80.4659, 94.6176
1311, 0, 403, 80.4551, 94.6907
1312, 0, 403, 80.4309, 94.7657
1313, 0, 403, 80.4041, 94.8398
1314, 0, 403, 80.2342, 94.9227
1315, 0, 403, 80.1411, 94.9966
1316, 0, 403, 80.1143, 95.0704
1317, 0, 403, 80.0661, 95.1442
1318, 0, 403, 79.9993, 95.2176
1319, 0, 403, 79.9832, 95.2911
1320, 0, 403, 79.9749, 95.3644
1321, 0, 403, 79.9667, 95.4514
1322, 0, 403, 79.9462, 95.5257
1323, 0, 403, 79.9401, 95.6084
1324, 0, 403, 79.9335, 95.6897
1325, 0, 403, 79.9288, 95.7646
1326, 0, 403, 79.923, 95.8385
1327, 0, 403, 79.914, 95.9121
1328, 0, 403, 79.9057, 95.9859
1329, 0, 403, 79.8949, 96.0592
1330, 0, 403, 79.875, 96.1326
1331, 0, 403, 79.8546, 96.2352
1332, 0, 403, 79.7957, 96.3104
1333, 0, 403, 79.7796, 96.3845
1334, 0, 403, 79.7437, 96.4581
1335, 0, 403, 79.7232, 96.5316
1336, 0, 403, 79.7201, 96.6053
1337, 0, 403, 79.7071, 96.6793
1338, 0, 403, 79.5873, 96.753
1339, 0, 403, 79.5466, 96.8264
1340, 0, 403, 79.4361, 96.8998
1341, 0, 403, 79.3514, 96.973
1342, 0, 403, 79.3353, 97.0465
1343, 0, 403, 79.3332, 97.1199
1344, 0, 403, 79.2891, 97.1933
1345, 0, 403, 79.4232, 97.2669
1346, 0, 403, 79.3034, 97.3403
1347, 0, 402, 79.4521, 97.414
1348, 0, 402, 79.408, 97.4877
1349, 0, 402, 79.355, 97.5612
1350, 0, 402, 79.3248, 97.6364
1351, 0, 402, 79.2718, 97.7097
1352, 0, 402, 79.2188, 97.7845
1353, 0, 402, 79.189, 97.8585
1354, 0, 401, 79.3302, 97.9323
1355, 0, 401, 79.3075, 98.0059
1356, 0, 401, 79.2807, 98.0897
1357, 0, 401, 79.2366, 98.1641
1358, 0, 401, 79.2064, 98.2381
1359, 0, 401, 79.1534, 98.3134
1360, 0, 401, 79.1168, 98.3876
1361, 0, 401, 79.0063, 98.4617
1362, 0, 401, 78.9225, 98.5354
1363, 0, 401, 78.7526, 98.6089
1364, 0, 401, 78.3791, 98.6825
1365, 0, 400, 79.1423, 98.7684
1366, 0, 399, 79.3836, 98.843
1367, 0, 399, 79.1791, 98.9173
1368, 0, 399, 79.0686, 98.9912
1369, 0, 399, 78.9156, 99.0646
1370, 0, 399, 78.5421, 99.1394
1371, 0, 399, 78.498, 99.2135
1372, 0, 399, 78.4712, 99.2873
1373, 0, 399, 78.2078, 99.361
1374, 0, 399, 78.0549, 99.4346
1375, 0, 399, 77.9037, 99.5082
1376, 0, 399, 77.7508, 99.5953
1377, 0, 398, 78.1036, 99.6692
1378, 0, 398, 77.6186, 99.7433
1379, 0, 397, 77.7816, 99.8172
1380, 0, 397, 77.7143, 99.8906
1381, 0, 397, 77.647, 99.9642
1382, 0, 397, 77.6029, 100.038
1383, 0, 397, 77.5921, 100.112
1384, 0, 397, 77.5619, 100.186
1385, 0, 397, 77.3573, 100.259
1386, 0, 397, 77.3428, 100.333
1387, 0, 397, 77.3063, 100.407
1388, 0, 396, 77.4431, 100.48
1389, 0, 396, 77.4276, 100.554
1390, 0, 396, 77.4169, 100.627
1391, 0, 396, 77.4061, 100.701
1392, 0, 396, 77.3434, 100.774
1393, 0, 396, 77.2761, 100.848
1394, 0, 396, 77.2616, 100.921
1395, 0, 396, 77.2137, 100.994
1396, 0, 396, 77.2007, 101.067
1397, 0, 396, 77.1862, 101.141
1398, 0, 396, 77.1831, 101.214
1399, 0, 396, 77.181, 101.287
1400, 0, 396, 77.1745, 101.361
1401, 0, 396, 77.1687, 101.434
1402, 0, 396, 77.1512, 101.508
1403, 0, 396, 77.1451, 101.581
1404, 0, 396, 77.1238, 101.654
1405, 0, 396, 77.1073, 101.727
