Seed is: 63
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1427, 26, 271, 149.666, 107.277
1428, 27, 271, 149.661, 107.354
1429, 27, 271, 149.648, 107.431
1430, 27, 271, 149.63, 107.509
1431, 27, 271, 149.619, 107.588
1432, 27, 271, 149.56, 107.665
1433, 27, 271, 149.54, 107.742
1434, 27, 270, 149.781, 107.819
1435, 27, 270, 149.766, 107.896
1436, 27, 270, 149.755, 107.973
1437, 28, 270, 149.751, 108.05
1438, 28, 270, 149.742, 108.129
1439, 28, 270, 149.725, 108.245
1440, 28, 270, 149.688, 108.343
1441, 28, 270, 149.315, 108.429
1442, 28, 270, 149.204, 108.506
1443, 28, 269, 149.342, 108.584
1444, 28, 269, 149.298, 108.663
1445, 28, 269, 149.23, 108.74
1446, 28, 269, 149.2, 108.818
1447, 28, 269, 149.147, 108.895
1448, 28, 269, 149.131, 108.972
1449, 28, 269, 149.108, 109.051
1450, 28, 269, 149.093, 109.128
1451, 28, 269, 149.071, 109.205
1452, 28, 269, 149.045, 109.282
1453, 28, 269, 148.671, 109.359
1454, 28, 269, 148.587, 109.436
1455, 28, 269, 148.578, 109.513
1456, 28, 269, 148.56, 109.59
1457, 28, 269, 148.516, 109.669
1458, 28, 269, 148.363, 109.746
1459, 28, 269, 148.347, 109.822
1460, 28, 269, 148.339, 109.9
1461, 29, 269, 148.327, 109.976
1462, 30, 269, 148.317, 110.053
1463, 30, 269, 148.306, 110.13
1464, 30, 269, 148.101, 110.206
1465, 30, 269, 147.932, 110.282
1466, 30, 269, 147.838, 110.359
1467, 30, 269, 147.728, 110.436
1468, 30, 269, 147.691, 110.512
1469, 30, 269, 147.686, 110.588
1470, 30, 269, 147.665, 110.665
1471, 30, 269, 147.643, 110.742
1472, 30, 269, 147.616, 110.818
1473, 30, 268, 147.753, 110.894
1474, 30, 268, 147.659, 110.971
1475, 30, 268, 147.601, 111.063
1476, 30, 268, 147.596, 111.141
1477, 30, 268, 147.591, 111.217
1478, 30, 268, 147.55, 111.294
1479, 30, 268, 147.546, 111.373
1480, 30, 268, 147.517, 111.449
1481, 30, 268, 147.501, 111.54
1482, 30, 268, 147.457, 111.616
1483, 30, 268, 147.373, 111.693
1484, 30, 268, 147.343, 111.769
1485, 30, 268, 147.337, 111.845
1486, 30, 268, 147.316, 111.922
1487, 30, 268, 147.272, 111.998
1488, 30, 268, 147.067, 112.075
1489, 30, 268, 146.863, 112.167
1490, 30, 268, 146.779, 112.246
1491, 30, 268, 146.726, 112.323
1492, 30, 268, 146.573, 112.4
1493, 30, 268, 146.199, 112.476
1494, 30, 268, 145.995, 112.553
1495, 30, 268, 145.842, 112.63
1496, 30, 268, 145.758, 112.707
1497, 30, 268, 145.605, 112.784
1498, 30, 268, 145.452, 112.86
1499, 30, 268, 145.299, 112.937
1500, 30, 267, 146.062, 113.016
1501, 30, 267, 145.689, 113.094
1502, 30, 267, 145.605, 113.171
1503, 30, 267, 145.495, 113.247
1504, 30, 267, 145.121, 113.324
1505, 30, 267, 144.968, 113.4
1506, 30, 267, 144.884, 113.477
1507, 30, 267, 144.774, 113.554
1508, 30, 267, 144.73, 113.631
1509, 30, 267, 144.619, 113.708
1510, 30, 267, 144.535, 113.784
1511, 30, 267, 144.162, 113.86
1512, 30, 267, 143.788, 113.939
1513, 30, 266, 144.552, 114.017
1514, 30, 266, 144.515, 114.094
1515, 30, 266, 144.462, 114.171
1516, 30, 266, 144.435, 114.248
1517, 30, 266, 144.415, 114.324
1518, 30, 266, 144.374, 114.403
1519, 30, 266, 144.359, 114.48
1520, 30, 266, 144.347, 114.556
1521, 30, 266, 144.331, 114.633
1522, 30, 266, 144.319, 114.709
1523, 30, 266, 144.306, 114.786
1524, 30, 266, 144.298, 114.873
1525, 30, 266, 144.287, 114.95
1526, 30, 266, 144.281, 115.027
1527, 30, 266, 144.245, 115.103
1528, 30, 266, 143.871, 115.18
1529, 30, 265, 144.112, 115.257
1530, 30, 265, 144.334, 115.333
1531, 30, 265, 144.071, 115.41
1532, 30, 265, 143.918, 115.487
1533, 30, 265, 143.544, 115.564
1534, 30, 265, 143.518, 115.642
1535, 30, 265, 143.465, 115.72
1536, 30, 265, 143.091, 115.797
1537, 30, 265, 142.938, 115.874
1538, 30, 265, 142.828, 115.951
1539, 30, 265, 142.744, 116.029
1540, 30, 265, 142.591, 116.106
1541, 30, 265, 142.421, 116.183
1542, 30, 265, 142.328, 116.261
1543, 30, 265, 142.269, 116.338
1544, 30, 265, 141.784, 116.415
1545, 30, 265, 141.674, 116.492
1546, 30, 264, 141.915, 116.57
1547, 30, 264, 141.762, 116.647
1548, 30, 264, 141.678, 116.724
1549, 30, 264, 141.568, 116.802
1550, 30, 264, 141.515, 116.879
1551, 30, 264, 141.364, 116.956
1552, 30, 264, 141.327, 117.034
1553, 30, 264, 141.26, 117.111
1554, 30, 264, 141.33, 117.189
1555, 30, 264, 141.281, 117.267
1556, 30, 264, 141.128, 117.345
1557, 30, 264, 140.976, 117.423
1558, 30, 264, 140.892, 117.5
1559, 30, 264, 140.808, 117.578
1560, 30, 264, 140.655, 117.655
1561, 30, 264, 140.602, 117.733
1562, 30, 264, 140.228, 117.81
1563, 30, 264, 139.855, 117.887
1564, 30, 264, 139.771, 117.965
1565, 30, 264, 139.735, 118.042
1566, 30, 264, 139.582, 118.119
1567, 30, 263, 140.345, 118.211
1568, 30, 263, 140.192, 118.289
1569, 30, 263, 140.108, 118.366
1570, 30, 263, 140.055, 118.444
1571, 30, 263, 139.988, 118.522
1572, 30, 263, 139.92, 118.599
1573, 30, 262, 140.11, 118.676
1574, 30, 262, 140, 118.754
1575, 30, 261, 140.763, 118.831
1576, 30, 261, 140.389, 118.909
1577, 30, 261, 140.336, 118.986
1578, 30, 261, 140.239, 119.064
1579, 30, 261, 140.203, 119.142
1580, 30, 261, 140.136, 119.221
1581, 30, 260, 140.277, 119.298
1582, 30, 260, 140.193, 119.375
1583, 30, 260, 140.14, 119.453
1584, 30, 260, 140.087, 119.531
1585, 30, 260, 140.034, 119.608
1586, 30, 260, 139.95, 119.686
1587, 30, 260, 139.914, 119.764
1588, 30, 260, 139.861, 119.841
1589, 30, 260, 139.487, 119.919
1590, 30, 260, 139.451, 119.996
1591, 30, 260, 139.424, 120.074
1592, 30, 260, 139.34, 120.152
1593, 30, 260, 139.187, 120.242
1594, 30, 260, 139.257, 120.32
1595, 30, 260, 139.204, 120.397
1596, 30, 260, 139.051, 120.475
1597, 30, 260, 138.566, 120.552
1598, 30, 260, 138.262, 120.63
1599, 30, 260, 138.209, 120.707
1600, 30, 259, 138.45, 120.785
1601, 30, 259, 138.367, 120.884
1602, 30, 258, 139.13, 120.968
1603, 30, 257, 139.893, 121.058
1604, 30, 256, 140.656, 121.136
1605, 30, 256, 140.393, 121.214
1606, 30, 256, 140.309, 121.291
1607, 30, 256, 140.289, 121.369
1608, 30, 256, 140.279, 121.447
1609, 30, 256, 140.27, 121.542
1610, 30, 256, 140.294, 121.628
1611, 30, 256, 140.287, 121.709
1612, 30, 256, 140.26, 121.786
1613, 30, 256, 140.207, 121.864
1614, 30, 256, 140.054, 121.943
1615, 30, 256, 139.68, 122.022
1616, 30, 255, 139.922, 122.1
1617, 30, 255, 139.548, 122.177
1618, 30, 255, 139.395, 122.254
1619, 30, 255, 139.242, 122.331
1620, 30, 255, 139.158, 122.408
1621, 30, 255, 139.075, 122.486
1622, 30, 255, 139.059, 122.563
1623, 30, 255, 139.047, 122.642
1624, 30, 255, 139.034, 122.72
1625, 30, 254, 139.172, 122.798
1626, 30, 254, 139.16, 122.875
1627, 30, 254, 139.147, 122.952
1628, 30, 254, 139.139, 123.03
1629, 30, 254, 139.168, 123.107
1630, 30, 254, 139.163, 123.184
1631, 30, 254, 139.152, 123.261
1632, 30, 254, 139.146, 123.338
1633, 30, 254, 139.142, 123.416
1634, 30, 254, 139.128, 123.493
1635, 30, 254, 139.122, 123.57
1636, 30, 254, 139.101, 123.647
1637, 30, 254, 139.088, 123.724
1638, 30, 254, 139.079, 123.802
1639, 30, 254, 139.035, 123.879
1640, 30, 253, 139.198, 123.956
1641, 30, 253, 139.321, 124.034
1642, 30, 253, 139.443, 124.111
1643, 30, 253, 139.29, 124.189
1644, 30, 253, 139.206, 124.266
1645, 30, 253, 139.002, 124.344
1646, 30, 252, 140.002, 124.421
1647, 30, 252, 139.628, 124.499
1648, 30, 252, 139.544, 124.576
1649, 30, 252, 139.392, 124.653
1650, 30, 252, 139.294, 124.731
1651, 30, 252, 139.09, 124.823
1652, 30, 251, 139.28, 124.902
1653, 30, 251, 139.183, 124.979
1654, 30, 250, 139.322, 125.056
1655, 30, 250, 139.292, 125.133
1656, 30, 250, 139.403, 125.21
1657, 30, 250, 139.319, 125.288
1658, 30, 250, 139.166, 125.365
1659, 30, 250, 139.113, 125.442
1660, 30, 250, 139.105, 125.519
1661, 30, 250, 139.099, 125.596
1662, 30, 250, 139.093, 125.674
1663, 30, 250, 139.077, 125.751
1664, 30, 250, 139.041, 125.828
1665, 30, 250, 138.836, 125.906
1666, 30, 250, 138.463, 125.983
1667, 30, 250, 138.352, 126.06
1668, 30, 250, 137.979, 126.137
1669, 30, 249, 139.327, 126.214
1670, 30, 249, 139.234, 126.291
1671, 30, 249, 139.081, 126.368
1672, 30, 249, 138.596, 126.446
1673, 30, 249, 138.537, 126.523
1674, 30, 249, 138.453, 126.6
1675, 30, 249, 138.417, 126.678
1676, 30, 249, 138.364, 126.755
1677, 30, 249, 138.311, 126.833
1678, 30, 249, 138.284, 126.91
1679, 30, 249, 138.217, 126.988
1680, 30, 249, 138.164, 127.073
1681, 30, 249, 138.257, 127.15
1682, 30, 249, 138.194, 127.228
1683, 30, 249, 138.146, 127.307
1684, 30, 249, 138.11, 127.386
1685, 30, 249, 137.736, 127.471
1686, 30, 248, 137.978, 127.549
1687, 30, 248, 137.604, 127.626
1688, 30, 248, 137.52, 127.704
1689, 30, 248, 137.316, 127.781
1690, 30, 248, 137.232, 127.859
1691, 30, 248, 137.027, 127.936
1692, 30, 248, 136.974, 128.015
1693, 30, 248, 136.926, 128.092
1694, 30, 248, 136.816, 128.183
1695, 30, 248, 136.732, 128.261
1696, 30, 248, 136.696, 128.339
1697, 30, 248, 136.612, 128.418
1698, 30, 248, 136.431, 128.496
1699, 30, 248, 136.278, 128.573
1700, 30, 247, 137.042, 128.651
1701, 30, 247, 136.931, 128.729
1702, 30, 247, 136.878, 128.806
1703, 30, 247, 136.825, 128.883
1704, 30, 247, 136.788, 128.961
1705, 30, 247, 136.881, 129.04
1706, 30, 247, 136.814, 129.117
1707, 30, 247, 136.661, 129.194
1708, 30, 247, 136.613, 129.272
1709, 30, 247, 136.573, 129.349
1710, 30, 247, 136.42, 129.428
1711, 30, 247, 136.367, 129.506
1712, 30, 247, 136.346, 129.583
1713, 30, 247, 136.279, 129.661
1714, 30, 246, 136.442, 129.739
1715, 30, 246, 136.322, 129.817
1716, 30, 246, 136.444, 129.894
1717, 30, 246, 136.391, 129.972
1718, 30, 246, 136.338, 130.049
1719, 30, 246, 136.302, 130.126
1720, 30, 246, 136.218, 130.204
1721, 30, 246, 136.191, 130.282
1722, 30, 245, 136.354, 130.359
1723, 30, 245, 136.318, 130.437
1724, 30, 245, 136.221, 130.515
1725, 30, 245, 136.184, 130.593
1726, 30, 245, 136.347, 130.67
1727, 30, 245, 136.327, 130.747
1728, 30, 245, 136.259, 130.826
1729, 30, 245, 136.243, 130.926
1730, 30, 245, 136.216, 131.005
1731, 30, 245, 136.19, 131.083
1732, 30, 245, 136.153, 131.16
1733, 30, 245, 135.949, 131.238
1734, 30, 245, 135.796, 131.316
1735, 30, 245, 135.591, 131.393
1736, 30, 245, 135.547, 131.487
1737, 30, 244, 135.696, 131.566
1738, 30, 244, 135.652, 131.644
1739, 30, 244, 135.621, 131.721
1740, 30, 244, 135.691, 131.799
1741, 30, 244, 135.643, 131.877
1742, 30, 244, 135.576, 131.954
1743, 30, 244, 135.202, 132.032
1744, 30, 244, 135.166, 132.109
1745, 30, 244, 135.153, 132.187
1746, 30, 244, 135.126, 132.264
1747, 30, 243, 135.889, 132.341
1748, 30, 243, 135.805, 132.419
1749, 30, 243, 135.695, 132.496
1750, 30, 243, 135.611, 132.573
1751, 30, 243, 135.458, 132.651
1752, 30, 243, 135.085, 132.729
1753, 30, 243, 135.001, 132.806
1754, 30, 243, 134.974, 132.886
1755, 30, 243, 134.937, 132.966
1756, 30, 243, 134.87, 133.044
1757, 30, 243, 134.84, 133.142
1758, 30, 243, 134.772, 133.22
1759, 30, 242, 134.91, 133.299
1760, 30, 242, 134.87, 133.376
1761, 30, 242, 134.84, 133.454
1762, 30, 242, 134.818, 133.539
1763, 30, 242, 134.911, 133.617
1764, 30, 242, 134.844, 133.694
1765, 30, 242, 134.882, 133.772
1766, 30, 242, 134.86, 133.849
1767, 30, 242, 134.816, 133.927
1768, 30, 242, 134.789, 134.004
1769, 30, 242, 134.775, 134.082
1770, 30, 242, 134.739, 134.16
1771, 30, 242, 134.718, 134.237
1772, 31, 242, 134.714, 134.314
1773, 32, 242, 134.706, 134.392
1774, 33, 242, 134.698, 134.47
1775, 33, 242, 134.691, 134.548
1776, 33, 242, 134.68, 134.626
1777, 33, 241, 134.818, 134.704
1778, 33, 241, 134.791, 134.782
1779, 33, 241, 134.638, 134.871
1780, 33, 241, 134.527, 134.949
1781, 33, 241, 134.323, 135.027
1782, 33, 241, 134.445, 135.104
1783, 33, 241, 134.348, 135.182
1784, 33, 241, 134.295, 135.259
1785, 33, 241, 134.211, 135.337
1786, 33, 241, 134.059, 135.415
1787, 33, 241, 133.992, 135.492
1788, 33, 241, 133.908, 135.57
1789, 33, 241, 133.755, 135.648
1790, 33, 241, 133.732, 135.726
1791, 33, 241, 133.714, 135.803
1792, 33, 241, 133.74, 135.881
1793, 33, 241, 133.629, 135.958
1794, 33, 241, 133.546, 136.036
1795, 33, 241, 133.493, 136.114
1796, 33, 241, 133.483, 136.191
1797, 33, 241, 133.456, 136.269
1798, 33, 241, 133.435, 136.346
1799, 33, 241, 133.415, 136.423
1800, 33, 240, 133.605, 136.501
1801, 33, 240, 133.452, 136.578
1802, 33, 240, 133.078, 136.656
1803, 33, 240, 132.994, 136.733
1804, 33, 240, 132.911, 136.811
1805, 33, 240, 132.537, 136.888
1806, 33, 240, 132.444, 136.965
1807, 33, 240, 132.385, 137.042
1808, 33, 240, 132.18, 137.12
1809, 33, 240, 132.027, 137.203
1810, 33, 240, 131.917, 137.298
1811, 33, 240, 131.89, 137.386
1812, 33, 240, 131.737, 137.464
1813, 33, 240, 131.717, 137.542
1814, 33, 240, 131.68, 137.619
1815, 33, 240, 131.621, 137.697
1816, 33, 240, 131.538, 137.775
1817, 33, 239, 131.679, 137.853
1818, 33, 239, 131.749, 137.93
1819, 33, 239, 131.638, 138.011
1820, 33, 239, 131.554, 138.088
1821, 33, 239, 131.487, 138.185
1822, 33, 239, 131.317, 138.263
1823, 33, 239, 131.224, 138.341
1824, 33, 239, 131.019, 138.419
1825, 33, 239, 130.815, 138.497
1826, 33, 239, 130.33, 138.575
1827, 33, 239, 130.263, 138.653
1828, 33, 239, 130.179, 138.731
1829, 33, 239, 130.138, 138.808
1830, 33, 238, 130.901, 138.886
1831, 33, 238, 130.791, 138.964
1832, 33, 238, 130.747, 139.046
1833, 33, 238, 130.726, 139.124
1834, 33, 238, 130.573, 139.202
1835, 33, 237, 131.337, 139.28
1836, 33, 236, 131.526, 139.358
1837, 33, 236, 131.443, 139.436
1838, 33, 235, 131.579, 139.514
1839, 33, 235, 131.543, 139.592
1840, 33, 235, 131.39, 139.67
1841, 33, 234, 132.39, 139.747
1842, 33, 234, 132.237, 139.825
1843, 33, 234, 132.153, 139.903
1844, 33, 234, 131.738, 139.98
1845, 33, 234, 131.585, 140.058
1846, 33, 233, 132.933, 140.135
1847, 33, 232, 134.281, 140.213
1848, 33, 232, 134.228, 140.292
1849, 33, 232, 134.213, 140.37
1850, 33, 232, 134.008, 140.448
1851, 33, 231, 134.361, 140.526
1852, 33, 230, 135.361, 140.604
1853, 33, 230, 134.988, 140.683
1854, 33, 230, 134.904, 140.762
1855, 33, 230, 134.82, 140.84
1856, 33, 230, 134.767, 140.919
1857, 33, 230, 134.737, 140.997
1858, 33, 230, 134.733, 141.076
1859, 33, 230, 134.724, 141.154
1860, 33, 230, 134.708, 141.232
1861, 33, 230, 134.624, 141.311
1862, 33, 230, 134.251, 141.39
1863, 33, 230, 134.098, 141.481
1864, 33, 230, 133.613, 141.561
1865, 33, 230, 133.529, 141.64
1866, 33, 230, 133.493, 141.718
1867, 33, 230, 133.486, 141.797
1868, 33, 230, 133.433, 141.875
1869, 33, 230, 133.228, 141.954
1870, 33, 230, 133.058, 142.032
1871, 33, 230, 132.965, 142.11
1872, 33, 230, 132.812, 142.189
1873, 33, 230, 132.659, 142.267
1874, 33, 230, 132.576, 142.345
1875, 33, 230, 132.091, 142.423
1876, 33, 230, 131.921, 142.501
1877, 33, 230, 131.828, 142.58
1878, 33, 230, 131.744, 142.658
1879, 33, 230, 131.329, 142.736
1880, 33, 230, 131.176, 142.815
1881, 33, 230, 130.691, 142.893
1882, 33, 230, 130.538, 142.972
1883, 33, 230, 130.485, 143.051
1884, 33, 230, 130.458, 143.129
1885, 33, 230, 130.449, 143.218
1886, 33, 229, 130.587, 143.297
1887, 33, 229, 130.557, 143.376
1888, 33, 229, 130.52, 143.454
1889, 33, 229, 130.509, 143.533
1890, 33, 229, 130.398, 143.622
1891, 33, 229, 130.245, 143.701
1892, 33, 228, 130.487, 143.78
1893, 33, 228, 130.334, 143.859
1894, 33, 228, 130.181, 143.937
1895, 33, 228, 130.113, 144.016
1896, 33, 228, 130.03, 144.094
1897, 33, 227, 130.193, 144.173
1898, 33, 227, 130.125, 144.252
1899, 33, 227, 130.081, 144.33
1900, 33, 227, 129.877, 144.425
1901, 33, 227, 129.766, 144.504
1902, 33, 227, 129.613, 144.583
1903, 33, 227, 129.409, 144.662
1904, 33, 227, 129.356, 144.74
1905, 33, 227, 129.245, 144.847
1906, 33, 227, 129.092, 144.943
1907, 33, 227, 129.048, 145.023
1908, 33, 227, 129.012, 145.102
1909, 33, 227, 128.976, 145.181
1910, 33, 227, 128.948, 145.262
1911, 33, 227, 128.895, 145.341
1912, 33, 227, 128.859, 145.419
1913, 33, 227, 128.806, 145.498
1914, 33, 227, 128.636, 145.576
1915, 33, 227, 128.599, 145.654
1916, 33, 227, 128.555, 145.734
1917, 33, 227, 128.471, 145.812
1918, 33, 227, 128.378, 145.89
1919, 33, 227, 128.174, 145.969
1920, 33, 227, 128.151, 146.047
1921, 33, 227, 128.133, 146.126
1922, 33, 227, 128.08, 146.204
1923, 33, 227, 127.876, 146.282
1924, 33, 227, 127.671, 146.361
1925, 33, 227, 127.186, 146.44
1926, 33, 227, 127.133, 146.519
1927, 33, 227, 126.718, 146.598
1928, 33, 227, 126.303, 146.677
1929, 33, 227, 126.133, 146.755
1930, 33, 227, 126.08, 146.834
1931, 33, 227, 125.996, 146.913
1932, 33, 227, 125.581, 146.992
1933, 33, 227, 125.411, 147.07
1934, 33, 227, 125.318, 147.149
1935, 33, 227, 125.114, 147.227
1936, 33, 227, 124.909, 147.306
1937, 34, 226, 125.909, 147.384
1938, 34, 226, 125.856, 147.463
1939, 34, 226, 125.746, 147.542
1940, 34, 226, 125.372, 147.62
1941, 34, 225, 126.135, 147.699
1942, 34, 225, 125.72, 147.781
1943, 34, 225, 125.55, 147.859
1944, 34, 225, 125.457, 147.938
1945, 34, 225, 125.084, 148.016
1946, 34, 225, 124.71, 148.095
1947, 34, 225, 124.337, 148.216
1948, 34, 224, 125.1, 148.297
1949, 34, 224, 124.685, 148.376
1950, 34, 224, 124.532, 148.465
1951, 34, 224, 124.158, 148.546
1952, 34, 223, 124.922, 148.625
1953, 34, 223, 124.506, 148.704
1954, 34, 223, 124.354, 148.784
1955, 34, 223, 123.98, 148.862
1956, 34, 223, 123.495, 148.94
1957, 34, 223, 123.342, 149.019
1958, 34, 223, 123.138, 149.097
1959, 34, 223, 122.764, 149.175
1960, 34, 223, 122.594, 149.254
1961, 34, 222, 123.357, 149.332
1962, 34, 222, 122.984, 149.41
1963, 34, 222, 122.61, 149.488
1964, 34, 222, 122.574, 149.566
1965, 34, 222, 122.2, 149.645
1966, 35, 222, 121.785, 149.723
1967, 35, 222, 121.632, 149.801
1968, 35, 222, 121.259, 149.882
1969, 35, 222, 121.222, 149.96
1970, 35, 222, 121.155, 150.039
1971, 36, 222, 120.985, 150.117
1972, 36, 222, 120.958, 150.195
1973, 36, 222, 120.914, 150.273
1974, 37, 222, 120.821, 150.352
1975, 38, 222, 120.762, 150.431
1976, 38, 222, 120.388, 150.509
1977, 38, 221, 120.741, 150.589
1978, 38, 221, 120.688, 150.667
1979, 38, 221, 120.535, 150.745
1980, 38, 221, 120.162, 150.824
1981, 38, 221, 120.118, 150.902
1982, 38, 221, 119.965, 150.98
1983, 38, 221, 119.795, 151.058
1984, 38, 221, 119.642, 151.137
1985, 38, 221, 119.549, 151.215
1986, 38, 220, 120.549, 151.293
1987, 38, 220, 120.134, 151.372
1988, 38, 220, 120.05, 151.45
1989, 38, 220, 119.966, 151.583
1990, 38, 220, 119.796, 151.663
1991, 38, 220, 119.703, 151.741
1992, 38, 220, 119.55, 151.82
1993, 38, 219, 120.55, 151.898
1994, 38, 218, 121.313, 151.977
1995, 38, 217, 121.503, 152.055
1996, 38, 217, 121.393, 152.134
1997, 38, 217, 121.309, 152.212
1998, 38, 217, 120.935, 152.292
1999, 38, 216, 121.698, 152.371
2000, 38, 216, 121.325, 152.452
2001, 38, 216, 121.155, 152.532
2002, 38, 216, 120.781, 152.61
2003, 38, 216, 120.628, 152.689
2004, 39, 216, 120.588, 152.768
2005, 39, 216, 120.435, 152.847
2006, 39, 216, 120.422, 152.925
2007, 39, 216, 120.048, 153.004
2008, 39, 216, 119.995, 153.083
2009, 39, 216, 119.912, 153.162
2010, 39, 216, 119.875, 153.241
2011, 39, 216, 119.822, 153.319
2012, 39, 216, 119.785, 153.398
2013, 39, 216, 119.726, 153.477
2014, 39, 216, 119.616, 153.555
2015, 39, 216, 119.601, 153.633
2016, 39, 216, 119.575, 153.711
2017, 39, 216, 119.534, 153.789
2018, 39, 216, 119.424, 153.882
2019, 39, 216, 119.254, 153.969
2020, 39, 216, 119.161, 154.066
2021, 39, 216, 119.05, 154.145
2022, 39, 216, 119.213, 154.223
2023, 39, 216, 119.146, 154.301
2024, 39, 216, 119.109, 154.38
2025, 39, 216, 119.025, 154.458
2026, 39, 216, 118.54, 154.543
2027, 39, 215, 119.54, 154.622
2028, 39, 215, 119.473, 154.702
2029, 39, 215, 119.389, 154.78
2030, 39, 215, 119.353, 154.904
2031, 39, 215, 119.342, 154.984
2032, 39, 215, 119.245, 155.063
2033, 39, 214, 119.486, 155.142
2034, 39, 214, 119.376, 155.22
2035, 39, 214, 119.292, 155.3
2036, 39, 214, 119.414, 155.395
2037, 39, 214, 119.21, 155.475
2038, 39, 214, 119.151, 155.553
2039, 39, 213, 119.504, 155.632
2040, 39, 213, 119.463, 155.712
2041, 39, 213, 119.31, 155.807
2042, 39, 213, 119.257, 155.886
2043, 39, 213, 119.204, 155.965
2044, 39, 213, 119.137, 156.046
2045, 39, 213, 119.084, 156.124
2046, 39, 213, 118.914, 156.215
2047, 39, 213, 118.761, 156.294
2048, 39, 213, 118.276, 156.373
2049, 39, 213, 118.123, 156.474
2050, 39, 213, 118.03, 156.555
2051, 39, 213, 117.877, 156.634
2052, 39, 213, 117.462, 156.712
2053, 39, 213, 117.088, 156.791
2054, 39, 213, 116.884, 156.869
2055, 39, 213, 116.8, 156.949
2056, 39, 213, 116.716, 157.028
2057, 39, 213, 116.563, 157.106
2058, 39, 213, 116.41, 157.185
2059, 39, 212, 116.652, 157.264
2060, 39, 212, 116.555, 157.343
2061, 39, 212, 116.502, 157.421
2062, 39, 212, 116.391, 157.501
2063, 39, 212, 116.281, 157.58
2064, 39, 212, 116.228, 157.659
2065, 39, 212, 116.134, 157.738
2066, 39, 212, 116.076, 157.816
2067, 39, 212, 116.039, 157.895
2068, 39, 212, 116.009, 157.974
2069, 39, 212, 115.925, 158.052
2070, 39, 212, 115.841, 158.146
2071, 39, 212, 115.757, 158.23
2072, 39, 212, 115.721, 158.321
2073, 39, 211, 115.869, 158.409
2074, 39, 211, 115.833, 158.489
2075, 39, 211, 115.68, 158.567
2076, 39, 210, 115.821, 158.646
2077, 39, 210, 115.668, 158.725
2078, 39, 210, 115.515, 158.814
2079, 39, 210, 115.475, 158.893
2080, 39, 210, 115.445, 158.972
2081, 39, 210, 115.422, 159.051
2082, 39, 210, 115.325, 159.13
2083, 39, 209, 115.466, 159.209
2084, 39, 209, 115.203, 159.288
2085, 39, 208, 115.556, 159.368
2086, 39, 208, 115.472, 159.448
2087, 39, 208, 115.419, 159.528
2088, 39, 208, 115.541, 159.607
2089, 39, 208, 115.444, 159.686
2090, 39, 208, 114.959, 159.782
2091, 39, 207, 115.722, 159.862
2092, 39, 206, 115.885, 159.942
2093, 39, 206, 115.4, 160.022
2094, 39, 206, 115.334, 160.102
2095, 39, 206, 115.129, 160.183
2096, 39, 206, 115.081, 160.264
2097, 39, 206, 114.666, 160.344
2098, 39, 206, 114.496, 160.423
2099, 39, 206, 114.385, 160.503
2100, 39, 206, 114.349, 160.583
2101, 39, 206, 114.312, 160.663
2102, 39, 206, 114.276, 160.743
2103, 39, 206, 114.249, 160.822
2104, 39, 206, 114.222, 160.902
2105, 39, 206, 114.195, 160.982
2106, 39, 206, 114.211, 161.062
2107, 39, 206, 114.263, 161.144
2108, 39, 206, 114.255, 161.224
2109, 39, 206, 114.246, 161.304
2110, 39, 206, 114.224, 161.384
2111, 39, 206, 114.206, 161.464
2112, 39, 206, 114.122, 161.597
2113, 39, 206, 114.038, 161.677
2114, 39, 205, 114.801, 161.757
2115, 39, 205, 114.718, 161.839
2116, 39, 205, 114.565, 161.919
2117, 39, 205, 114.506, 161.999
2118, 39, 205, 114.465, 162.079
2119, 39, 205, 114.261, 162.158
2120, 39, 205, 114.056, 162.238
2121, 39, 205, 114.003, 162.317
2122, 39, 205, 113.85, 162.397
2123, 39, 205, 113.477, 162.477
2124, 39, 205, 113.393, 162.556
2125, 39, 205, 113.24, 162.635
2126, 39, 205, 113.181, 162.715
2127, 39, 205, 112.696, 162.795
2128, 39, 205, 112.322, 162.875
2129, 39, 205, 111.907, 162.97
2130, 39, 205, 111.737, 163.05
2131, 39, 205, 111.253, 163.13
2132, 39, 205, 111.185, 163.21
2133, 39, 205, 110.981, 163.289
2134, 39, 204, 111.144, 163.369
2135, 39, 204, 111.033, 163.449
2136, 39, 204, 110.949, 163.529
2137, 39, 204, 111.171, 163.609
2138, 39, 204, 111.118, 163.688
2139, 39, 204, 110.965, 163.77
2140, 39, 204, 110.925, 163.849
2141, 39, 204, 110.895, 163.929
2142, 39, 204, 110.48, 164.007
2143, 39, 204, 110.396, 164.087
2144, 39, 204, 110.312, 164.166
2145, 39, 204, 110.108, 164.245
2146, 39, 204, 110.064, 164.325
2147, 39, 204, 110.027, 164.404
2148, 39, 204, 109.943, 164.484
2149, 39, 204, 109.833, 164.563
2150, 39, 204, 109.803, 164.642
2151, 39, 204, 109.776, 164.721
2152, 39, 204, 109.723, 164.813
2153, 39, 204, 109.67, 164.919
2154, 39, 204, 109.602, 164.999
2155, 39, 204, 109.229, 165.078
2156, 39, 204, 109.136, 165.157
2157, 39, 204, 109.069, 165.239
2158, 39, 204, 109.038, 165.319
