Seed is: 38
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1414, 11, 268, 139.667, 104.515
1415, 11, 267, 139.908, 104.592
1416, 11, 267, 139.841, 104.669
1417, 11, 267, 139.774, 104.76
1418, 11, 267, 139.73, 104.838
1419, 11, 267, 139.693, 104.915
1420, 11, 266, 139.461, 104.993
1421, 11, 265, 140.809, 105.072
1422, 11, 265, 140.656, 105.149
1423, 11, 265, 140.642, 105.226
1424, 11, 265, 140.63, 105.304
1425, 11, 265, 140.46, 105.381
1426, 11, 265, 140.196, 105.458
1427, 11, 264, 140.549, 105.536
1428, 11, 264, 140.465, 105.613
1429, 11, 264, 140.314, 105.69
1430, 11, 264, 140.161, 105.768
1431, 11, 264, 139.676, 105.845
1432, 11, 264, 139.592, 105.922
1433, 11, 264, 139.566, 106
1434, 11, 264, 139.482, 106.077
1435, 11, 264, 139.445, 106.154
1436, 11, 264, 139.419, 106.232
1437, 11, 264, 139.541, 106.31
1438, 11, 264, 139.497, 106.388
1439, 11, 264, 139.082, 106.465
1440, 11, 264, 139.029, 106.543
1441, 11, 264, 138.961, 106.62
1442, 11, 264, 138.477, 106.698
1443, 11, 264, 138.393, 106.775
1444, 11, 264, 138.282, 106.853
1445, 11, 264, 138.078, 106.93
1446, 11, 264, 138.019, 107.008
1447, 11, 264, 137.755, 107.086
1448, 11, 264, 137.672, 107.181
1449, 11, 264, 137.298, 107.26
1450, 11, 264, 137.271, 107.337
1451, 11, 264, 137.008, 107.414
1452, 11, 263, 138.713, 107.504
1453, 11, 263, 138.686, 107.583
1454, 11, 263, 138.602, 107.66
1455, 11, 263, 138.451, 107.737
1456, 11, 262, 139.214, 107.815
1457, 11, 262, 139.104, 107.892
1458, 11, 262, 138.934, 107.97
1459, 11, 262, 138.781, 108.059
1460, 11, 262, 138.728, 108.146
1461, 11, 262, 138.644, 108.233
1462, 11, 262, 138.491, 108.311
1463, 11, 262, 138.338, 108.388
1464, 11, 262, 138.254, 108.467
1465, 11, 262, 138.161, 108.544
1466, 11, 262, 138.102, 108.622
1467, 11, 262, 138.062, 108.702
1468, 11, 262, 137.951, 108.78
1469, 11, 262, 137.841, 108.857
1470, 11, 261, 138.604, 108.935
1471, 11, 261, 138.551, 109.013
1472, 11, 261, 138.514, 109.091
1473, 11, 261, 138.344, 109.169
1474, 11, 261, 138.251, 109.249
1475, 11, 261, 138.198, 109.327
1476, 11, 261, 138.088, 109.411
1477, 11, 261, 137.883, 109.489
1478, 11, 261, 137.853, 109.567
1479, 11, 261, 137.837, 109.644
1480, 11, 260, 138.078, 109.723
1481, 11, 260, 138.03, 109.801
1482, 11, 260, 137.877, 109.878
1483, 11, 260, 137.724, 109.956
1484, 11, 259, 137.865, 110.034
1485, 11, 259, 137.835, 110.111
1486, 11, 259, 137.35, 110.189
1487, 11, 259, 136.977, 110.267
1488, 11, 259, 136.824, 110.361
1489, 11, 258, 136.987, 110.44
1490, 11, 258, 136.876, 110.518
1491, 11, 257, 137.066, 110.595
1492, 11, 257, 136.982, 110.673
1493, 11, 257, 136.945, 110.751
1494, 11, 257, 136.862, 110.828
1495, 11, 257, 136.377, 110.906
1496, 11, 257, 136.266, 110.984
1497, 11, 257, 136.213, 111.061
1498, 11, 257, 136.129, 111.139
1499, 11, 256, 136.319, 111.216
1500, 11, 256, 136.209, 111.294
1501, 11, 256, 136.156, 111.381
1502, 11, 256, 136.129, 111.46
1503, 11, 256, 135.976, 111.537
1504, 11, 256, 135.865, 111.615
1505, 11, 256, 135.755, 111.692
1506, 11, 256, 135.381, 111.77
1507, 11, 255, 135.544, 111.847
1508, 11, 255, 135.477, 111.925
1509, 11, 255, 135.41, 112.003
1510, 11, 255, 135.373, 112.081
1511, 11, 255, 135.329, 112.158
1512, 11, 255, 135.302, 112.247
1513, 11, 255, 135.235, 112.344
1514, 11, 255, 135.168, 112.436
1515, 11, 255, 135.015, 112.515
1516, 11, 255, 135.107, 112.593
1517, 11, 255, 134.622, 112.671
1518, 11, 255, 134.249, 112.749
1519, 11, 255, 133.875, 112.827
1520, 11, 255, 133.792, 112.906
1521, 11, 255, 133.747, 112.983
1522, 11, 255, 133.694, 113.061
1523, 11, 255, 133.65, 113.141
1524, 11, 255, 133.639, 113.219
1525, 11, 255, 133.618, 113.305
1526, 11, 255, 133.465, 113.384
1527, 11, 255, 133.312, 113.462
1528, 11, 255, 133.159, 113.54
1529, 11, 255, 133.075, 113.617
1530, 11, 255, 132.991, 113.695
1531, 11, 255, 132.908, 113.773
1532, 11, 255, 132.871, 113.851
1533, 11, 254, 133.112, 113.936
1534, 11, 254, 132.959, 114.015
1535, 11, 254, 132.933, 114.093
1536, 11, 254, 132.88, 114.171
1537, 11, 253, 134.228, 114.25
1538, 11, 253, 134.144, 114.328
1539, 11, 253, 133.659, 114.406
1540, 11, 253, 133.506, 114.486
1541, 11, 253, 133.469, 114.564
1542, 11, 253, 133.416, 114.642
1543, 11, 253, 133.043, 114.731
1544, 11, 252, 133.396, 114.809
1545, 11, 252, 133.022, 114.887
1546, 11, 252, 132.938, 114.965
1547, 11, 252, 132.885, 115.042
1548, 11, 252, 132.512, 115.12
1549, 11, 252, 132.459, 115.199
1550, 11, 252, 132.306, 115.276
1551, 11, 252, 132.279, 115.366
1552, 11, 252, 132.252, 115.47
1553, 11, 252, 132.345, 115.59
1554, 11, 252, 132.325, 115.677
1555, 11, 252, 132.294, 115.789
1556, 12, 252, 132.265, 115.905
1557, 13, 252, 132.242, 115.996
1558, 13, 252, 132.215, 116.074
1559, 13, 252, 132.195, 116.152
1560, 13, 252, 132.158, 116.23
1561, 13, 252, 132.074, 116.308
1562, 13, 252, 132.048, 116.386
1563, 13, 252, 131.995, 116.463
1564, 13, 251, 132.236, 116.541
1565, 13, 251, 132.215, 116.618
1566, 13, 251, 132.162, 116.696
1567, 13, 251, 132.141, 116.774
1568, 13, 251, 132.088, 116.852
1569, 13, 251, 131.883, 116.93
1570, 13, 251, 131.731, 117.008
1571, 13, 251, 131.7, 117.086
1572, 13, 251, 131.692, 117.165
1573, 13, 251, 131.744, 117.243
1574, 13, 251, 131.726, 117.322
1575, 13, 251, 131.712, 117.401
1576, 13, 251, 131.691, 117.48
1577, 13, 251, 131.661, 117.558
1578, 13, 251, 131.644, 117.636
1579, 13, 251, 131.608, 117.717
1580, 13, 251, 131.742, 117.795
1581, 13, 251, 131.794, 117.874
1582, 13, 251, 131.674, 117.952
1583, 13, 251, 131.621, 118.044
1584, 13, 251, 131.468, 118.124
1585, 13, 251, 131.441, 118.201
1586, 13, 251, 131.405, 118.279
1587, 13, 251, 131.337, 118.357
1588, 13, 250, 131.527, 118.435
1589, 13, 250, 131.416, 118.517
1590, 13, 250, 131.38, 118.603
1591, 13, 250, 131.35, 118.682
1592, 13, 250, 131.266, 118.763
1593, 13, 250, 131.061, 118.842
1594, 13, 250, 130.908, 118.92
1595, 13, 250, 130.855, 118.998
1596, 13, 250, 130.811, 119.079
1597, 13, 250, 130.79, 119.156
1598, 13, 250, 130.637, 119.234
1599, 13, 250, 130.484, 119.313
1600, 13, 250, 130.331, 119.391
1601, 13, 250, 130.178, 119.474
1602, 13, 250, 130.094, 119.553
1603, 13, 250, 130.011, 119.632
1604, 13, 250, 129.958, 119.718
1605, 13, 250, 129.921, 119.797
1606, 13, 250, 129.837, 119.876
1607, 13, 250, 129.81, 119.955
1608, 13, 249, 129.973, 120.033
1609, 13, 249, 129.952, 120.112
1610, 13, 248, 130.101, 120.19
1611, 13, 248, 130.048, 120.269
1612, 13, 248, 129.995, 120.348
1613, 13, 248, 129.942, 120.426
1614, 13, 248, 129.858, 120.507
1615, 13, 248, 129.774, 120.587
1616, 13, 247, 129.542, 120.665
1617, 13, 246, 130.89, 120.744
1618, 13, 246, 130.737, 120.822
1619, 13, 246, 130.533, 120.901
1620, 13, 246, 130.38, 120.979
1621, 13, 246, 130.227, 121.059
1622, 13, 246, 130.19, 121.137
1623, 13, 246, 129.927, 121.216
1624, 13, 246, 129.553, 121.294
1625, 13, 246, 129.18, 121.387
1626, 13, 246, 128.695, 121.466
1627, 13, 246, 128.542, 121.545
1628, 13, 246, 128.372, 121.623
1629, 13, 246, 128.279, 121.708
1630, 13, 245, 129.279, 121.787
1631, 13, 244, 129.52, 121.865
1632, 13, 244, 129.316, 121.944
1633, 13, 244, 129.146, 122.023
1634, 13, 244, 128.772, 122.101
1635, 13, 244, 128.399, 122.179
1636, 13, 244, 128.315, 122.258
1637, 13, 244, 128.204, 122.337
1638, 13, 244, 128.111, 122.415
1639, 13, 244, 128.027, 122.493
1640, 13, 244, 127.944, 122.572
1641, 13, 244, 127.928, 122.65
1642, 13, 243, 128.091, 122.737
1643, 13, 242, 128.24, 122.841
1644, 13, 242, 128.173, 122.949
1645, 13, 241, 127.94, 123.064
1646, 13, 240, 128.704, 123.179
1647, 13, 240, 128.593, 123.293
1648, 13, 240, 128.509, 123.407
1649, 13, 239, 129.272, 123.524
1650, 13, 238, 130.621, 123.639
1651, 13, 237, 131.384, 123.755
1652, 13, 237, 131.214, 123.87
1653, 13, 237, 131.161, 123.984
1654, 13, 237, 131.134, 124.098
1655, 13, 237, 131.075, 124.212
1656, 13, 237, 130.991, 124.326
1657, 13, 237, 131.084, 124.44
1658, 13, 237, 131.031, 124.556
1659, 13, 237, 131.153, 124.669
1660, 13, 237, 130.78, 124.797
1661, 13, 237, 130.721, 124.911
1662, 13, 237, 130.668, 125.02
1663, 13, 237, 130.638, 125.129
1664, 13, 237, 130.555, 125.238
1665, 13, 237, 130.501, 125.327
1666, 13, 237, 130.434, 125.405
1667, 13, 237, 130.394, 125.483
1668, 13, 237, 130.364, 125.561
1669, 13, 237, 130.341, 125.64
1670, 13, 237, 130.288, 125.718
1671, 13, 237, 130.277, 125.797
1672, 13, 237, 130.21, 125.877
1673, 13, 237, 130.157, 125.955
1674, 13, 237, 130.113, 126.033
1675, 13, 237, 130.076, 126.111
1676, 13, 237, 130.05, 126.189
1677, 13, 236, 130.213, 126.269
1678, 13, 236, 130.061, 126.349
1679, 13, 236, 129.688, 126.428
1680, 13, 235, 129.829, 126.528
1681, 13, 235, 129.963, 126.608
1682, 13, 235, 129.896, 126.689
1683, 13, 235, 129.989, 126.768
1684, 13, 235, 129.953, 126.846
1685, 13, 235, 129.856, 126.925
1686, 13, 235, 129.803, 127.003
1687, 13, 235, 129.78, 127.082
1688, 13, 235, 129.736, 127.16
1689, 13, 235, 129.699, 127.238
1690, 13, 235, 129.691, 127.317
1691, 13, 235, 129.664, 127.395
1692, 13, 235, 129.179, 127.473
1693, 13, 234, 129.943, 127.552
1694, 13, 234, 129.79, 127.63
1695, 13, 234, 129.763, 127.709
1696, 13, 234, 129.757, 127.787
1697, 13, 234, 129.727, 127.867
1698, 13, 234, 129.696, 127.956
1699, 13, 234, 129.612, 128.049
1700, 13, 234, 129.529, 128.129
1701, 13, 234, 129.114, 128.207
1702, 13, 234, 128.944, 128.286
1703, 13, 234, 128.774, 128.365
1704, 13, 234, 128.681, 128.444
1705, 13, 233, 128.87, 128.523
1706, 13, 233, 128.812, 128.601
1707, 13, 233, 128.701, 128.683
1708, 13, 233, 128.548, 128.762
1709, 13, 233, 128.378, 128.84
1710, 13, 233, 128.225, 128.919
1711, 13, 233, 128.105, 128.998
1712, 13, 233, 128.012, 129.076
1713, 13, 233, 127.953, 129.172
1714, 13, 233, 127.87, 129.251
1715, 13, 233, 127.848, 129.33
1716, 13, 233, 127.764, 129.41
1717, 13, 233, 127.706, 129.493
1718, 13, 233, 127.622, 129.576
1719, 13, 233, 127.785, 129.655
1720, 13, 233, 127.692, 129.734
1721, 13, 233, 127.633, 129.812
1722, 13, 233, 127.482, 129.891
1723, 13, 233, 127.429, 129.969
1724, 13, 233, 127.361, 130.048
1725, 13, 233, 127.278, 130.127
1726, 13, 232, 127.441, 130.205
1727, 13, 232, 127.288, 130.284
1728, 13, 232, 127.177, 130.363
1729, 13, 232, 127.157, 130.442
1730, 13, 232, 127.141, 130.522
1731, 14, 232, 126.726, 130.601
1732, 14, 232, 126.673, 130.68
1733, 14, 232, 126.589, 130.759
1734, 14, 232, 126.553, 130.838
1735, 14, 232, 126.516, 130.916
1736, 14, 232, 126.476, 130.995
1737, 14, 232, 126.446, 131.074
1738, 14, 232, 126.423, 131.153
1739, 14, 232, 126.326, 131.231
1740, 14, 231, 127.089, 131.32
1741, 14, 230, 128.089, 131.428
1742, 14, 229, 128.852, 131.507
1743, 14, 229, 128.799, 131.586
1744, 14, 228, 128.941, 131.665
1745, 15, 228, 128.771, 131.744
1746, 15, 228, 128.718, 131.823
1747, 15, 228, 128.665, 131.902
1748, 15, 228, 128.621, 131.996
1749, 15, 228, 128.584, 132.077
1750, 15, 228, 128.517, 132.156
1751, 15, 228, 128.49, 132.235
1752, 15, 228, 128.473, 132.317
1753, 15, 228, 128.424, 132.396
1754, 15, 228, 128.051, 132.477
1755, 15, 228, 127.636, 132.578
1756, 15, 228, 127.262, 132.658
1757, 15, 227, 127.03, 132.738
1758, 15, 226, 128.03, 132.817
1759, 15, 226, 127.615, 132.898
1760, 15, 226, 127.578, 132.977
1761, 15, 226, 127.205, 133.056
1762, 15, 226, 126.72, 133.136
1763, 15, 225, 127.483, 133.215
1764, 15, 225, 127.11, 133.294
1765, 15, 225, 127.042, 133.374
1766, 15, 225, 126.949, 133.454
1767, 15, 225, 126.89, 133.533
1768, 15, 224, 128.238, 133.613
1769, 15, 224, 127.865, 133.692
1770, 15, 224, 127.45, 133.772
1771, 15, 224, 127.429, 133.852
1772, 15, 224, 127.415, 133.931
1773, 15, 224, 127.385, 134.011
1774, 15, 224, 127.344, 134.09
1775, 15, 224, 127.317, 134.169
1776, 15, 224, 127.281, 134.249
1777, 15, 224, 127.265, 134.328
1778, 15, 224, 127.244, 134.407
1779, 15, 224, 127.177, 134.487
1780, 15, 224, 127.146, 134.567
1781, 15, 224, 126.976, 134.646
1782, 15, 224, 126.883, 134.739
1783, 15, 224, 126.87, 134.819
1784, 15, 224, 126.858, 134.898
1785, 15, 224, 126.848, 134.984
1786, 15, 224, 126.808, 135.065
1787, 15, 224, 126.792, 135.145
1788, 15, 224, 126.762, 135.223
1789, 15, 224, 126.718, 135.302
1790, 15, 224, 126.702, 135.381
1791, 15, 224, 126.549, 135.46
1792, 15, 224, 126.465, 135.539
1793, 15, 224, 126.407, 135.618
1794, 15, 224, 126.254, 135.697
1795, 15, 224, 126.376, 135.779
1796, 15, 224, 126.279, 135.859
1797, 15, 224, 126.238, 135.938
1798, 15, 223, 126.428, 136.017
1799, 15, 223, 126.318, 136.097
1800, 15, 223, 126.259, 136.175
1801, 15, 223, 125.844, 136.255
1802, 15, 223, 125.803, 136.334
1803, 15, 223, 125.736, 136.413
1804, 15, 223, 125.583, 136.492
1805, 15, 223, 125.53, 136.571
1806, 15, 222, 125.693, 136.652
1807, 15, 222, 125.663, 136.731
1808, 15, 222, 125.58, 136.811
1809, 15, 222, 125.206, 136.89
1810, 15, 222, 125.206, 136.976
1811, 15, 222, 125.122, 137.073
1812, 15, 222, 124.748, 137.153
1813, 15, 222, 124.726, 137.233
1814, 15, 222, 124.658, 137.312
1815, 15, 222, 124.505, 137.391
1816, 15, 222, 124.461, 137.471
1817, 15, 222, 124.443, 137.561
1818, 15, 222, 124.423, 137.641
1819, 15, 222, 124.645, 137.721
1820, 15, 222, 124.578, 137.8
1821, 15, 222, 124.537, 137.879
1822, 15, 222, 124.517, 137.959
1823, 15, 222, 124.464, 138.051
1824, 15, 222, 124.449, 138.131
1825, 15, 222, 124.433, 138.211
1826, 15, 222, 124.17, 138.291
1827, 15, 222, 124.017, 138.37
1828, 15, 222, 123.866, 138.45
1829, 15, 222, 123.713, 138.53
1830, 15, 222, 123.66, 138.61
1831, 15, 222, 123.63, 138.69
1832, 15, 222, 123.607, 138.769
1833, 15, 221, 123.849, 138.851
1834, 15, 221, 123.831, 138.931
1835, 15, 221, 123.783, 139.01
1836, 15, 221, 123.73, 139.089
1837, 15, 221, 123.646, 139.168
1838, 15, 221, 123.609, 139.247
1839, 15, 221, 123.573, 139.327
1840, 15, 221, 123.543, 139.406
1841, 15, 221, 123.531, 139.485
1842, 15, 221, 123.447, 139.569
1843, 15, 221, 123.411, 139.65
1844, 15, 221, 123.374, 139.729
1845, 15, 221, 123.347, 139.809
1846, 15, 221, 123.321, 139.89
1847, 15, 221, 123.299, 139.969
1848, 15, 221, 123.289, 140.048
1849, 15, 221, 123.281, 140.128
1850, 15, 221, 123.228, 140.207
1851, 15, 221, 123.16, 140.289
1852, 15, 221, 122.99, 140.368
1853, 15, 221, 122.897, 140.448
1854, 15, 221, 123.119, 140.528
1855, 15, 221, 123.092, 140.608
1856, 15, 221, 123.076, 140.687
1857, 15, 221, 123.04, 140.767
1858, 15, 221, 122.996, 140.846
1859, 15, 221, 122.981, 140.925
1860, 15, 221, 122.96, 141.005
1861, 15, 221, 122.942, 141.084
1862, 15, 221, 122.912, 141.164
1863, 15, 221, 122.648, 141.246
1864, 15, 221, 122.233, 141.325
1865, 15, 221, 122.207, 141.419
1866, 15, 221, 122.195, 141.499
1867, 15, 221, 122.043, 141.58
1868, 15, 221, 121.891, 141.659
1869, 15, 221, 121.838, 141.739
1870, 15, 220, 122.027, 141.819
1871, 15, 220, 121.857, 141.901
1872, 15, 220, 121.764, 141.984
1873, 15, 219, 122.527, 142.071
1874, 15, 219, 122.487, 142.15
1875, 15, 219, 122.419, 142.23
1876, 15, 219, 122.336, 142.31
1877, 15, 219, 122.252, 142.392
1878, 15, 219, 122.155, 142.471
1879, 15, 219, 122.134, 142.551
1880, 15, 219, 122.113, 142.63
1881, 15, 219, 122.054, 142.71
1882, 15, 219, 122.037, 142.789
1883, 15, 219, 122.023, 142.869
1884, 15, 219, 122.011, 142.948
1885, 15, 219, 121.998, 143.028
1886, 15, 219, 121.962, 143.107
1887, 15, 219, 121.935, 143.187
1888, 15, 219, 121.92, 143.266
1889, 15, 219, 121.906, 143.345
1890, 15, 219, 121.894, 143.425
1891, 15, 219, 121.886, 143.504
1892, 15, 219, 121.865, 143.584
1893, 15, 219, 121.855, 143.663
1894, 15, 219, 121.835, 143.742
1895, 15, 219, 121.798, 143.821
1896, 15, 218, 121.936, 143.901
1897, 15, 218, 121.563, 143.98
1898, 15, 217, 121.752, 144.06
1899, 15, 217, 121.548, 144.139
1900, 15, 217, 121.489, 144.219
1901, 15, 217, 121.448, 144.298
1902, 15, 217, 121.338, 144.378
1903, 15, 216, 121.475, 144.457
1904, 15, 216, 121.459, 144.536
1905, 15, 215, 121.596, 144.616
1906, 15, 215, 121.58, 144.713
1907, 15, 215, 121.554, 144.793
1908, 15, 214, 121.795, 144.873
1909, 15, 214, 122.017, 144.952
1910, 15, 214, 121.996, 145.039
1911, 15, 214, 121.985, 145.119
1912, 15, 214, 121.973, 145.199
1913, 15, 214, 121.933, 145.279
1914, 15, 214, 121.836, 145.359
1915, 15, 214, 121.768, 145.439
1916, 15, 214, 121.615, 145.519
1917, 15, 214, 121.604, 145.607
1918, 15, 214, 121.591, 145.687
1919, 15, 214, 121.583, 145.767
1920, 15, 214, 121.572, 145.846
1921, 15, 214, 121.665, 145.926
1922, 15, 214, 121.598, 146.026
1923, 15, 214, 121.577, 146.106
1924, 15, 214, 121.524, 146.186
1925, 15, 214, 121.44, 146.266
1926, 15, 214, 121.392, 146.345
1927, 15, 214, 121.376, 146.425
1928, 15, 214, 121.291, 146.506
1929, 15, 214, 121.181, 146.585
1930, 15, 214, 121.137, 146.665
1931, 15, 214, 121.084, 146.745
1932, 15, 214, 121.047, 146.824
1933, 15, 214, 121.027, 146.903
1934, 15, 214, 120.997, 146.983
1935, 15, 214, 120.982, 147.062
1936, 15, 214, 120.973, 147.142
1937, 15, 214, 120.962, 147.222
1938, 15, 214, 120.946, 147.301
1939, 15, 214, 120.915, 147.399
1940, 15, 214, 120.904, 147.491
1941, 15, 214, 120.895, 147.57
1942, 15, 214, 120.887, 147.65
1943, 15, 214, 120.857, 147.729
1944, 15, 214, 120.791, 147.809
1945, 15, 214, 120.779, 147.888
1946, 15, 214, 120.731, 147.968
1947, 15, 214, 120.708, 148.059
1948, 15, 214, 120.687, 148.14
1949, 15, 213, 120.836, 148.22
1950, 15, 213, 120.828, 148.3
1951, 15, 213, 120.82, 148.396
1952, 15, 213, 120.814, 148.478
1953, 15, 213, 120.791, 148.558
1954, 15, 213, 120.773, 148.64
1955, 15, 213, 120.738, 148.72
1956, 15, 213, 120.729, 148.801
1957, 15, 213, 120.719, 148.881
1958, 15, 213, 120.711, 148.961
1959, 15, 213, 120.696, 149.04
1960, 15, 213, 120.689, 149.132
1961, 15, 213, 120.682, 149.213
1962, 15, 213, 120.67, 149.293
1963, 15, 213, 120.665, 149.372
1964, 15, 213, 120.655, 149.451
1965, 15, 213, 120.627, 149.531
1966, 15, 213, 120.612, 149.611
1967, 15, 213, 120.568, 149.696
1968, 15, 213, 120.541, 149.776
1969, 15, 213, 120.528, 149.855
1970, 15, 213, 120.51, 149.936
1971, 15, 213, 120.499, 150.015
1972, 15, 213, 120.488, 150.094
1973, 15, 213, 120.482, 150.174
1974, 15, 213, 120.461, 150.254
1975, 15, 213, 120.446, 150.333
1976, 15, 213, 120.183, 150.413
1977, 15, 213, 120.072, 150.492
1978, 15, 213, 120.049, 150.572
1979, 15, 213, 120.019, 150.651
1980, 15, 213, 119.998, 150.738
1981, 15, 213, 119.987, 150.819
1982, 15, 213, 119.96, 150.898
1983, 15, 213, 119.923, 150.977
1984, 15, 213, 119.914, 151.057
1985, 15, 213, 119.894, 151.137
1986, 15, 213, 119.885, 151.216
1987, 15, 213, 119.876, 151.296
1988, 15, 213, 119.846, 151.386
1989, 15, 213, 119.81, 151.466
1990, 15, 213, 119.766, 151.546
1991, 15, 213, 119.562, 151.626
1992, 15, 213, 119.409, 151.706
1993, 15, 213, 119.35, 151.785
1994, 15, 213, 119.323, 151.865
1995, 16, 213, 119.23, 151.945
1996, 16, 213, 119.193, 152.024
1997, 16, 213, 119.175, 152.104
1998, 16, 213, 119.161, 152.183
1999, 16, 213, 119.14, 152.263
2000, 16, 213, 119.129, 152.342
2001, 16, 213, 119.117, 152.422
2002, 16, 213, 119.107, 152.501
2003, 16, 213, 119.091, 152.581
2004, 16, 213, 119.083, 152.661
2005, 16, 213, 119.135, 152.742
2006, 16, 213, 119.099, 152.822
2007, 16, 213, 119.072, 152.901
2008, 16, 213, 119.045, 152.981
2009, 16, 213, 119.029, 153.061
2010, 16, 213, 119.009, 153.14
2011, 16, 213, 119.001, 153.22
2012, 16, 213, 118.974, 153.309
2013, 16, 213, 118.943, 153.389
2014, 16, 213, 118.79, 153.468
2015, 16, 213, 118.638, 153.548
2016, 16, 213, 118.527, 153.627
2017, 16, 213, 118.443, 153.707
2018, 16, 213, 118.29, 153.786
2019, 16, 213, 118.12, 153.868
2020, 16, 213, 117.967, 153.948
2021, 16, 213, 117.798, 154.027
2022, 16, 213, 117.757, 154.106
2023, 16, 213, 117.73, 154.185
2024, 16, 213, 117.71, 154.265
2025, 16, 213, 117.682, 154.344
2026, 16, 213, 117.653, 154.424
2027, 16, 213, 117.63, 154.503
2028, 16, 213, 117.614, 154.582
2029, 16, 213, 117.603, 154.661
2030, 16, 213, 117.582, 154.754
2031, 16, 213, 117.516, 154.834
2032, 16, 213, 117.51, 154.914
2033, 16, 213, 117.505, 154.994
2034, 16, 213, 117.488, 155.074
2035, 16, 213, 117.652, 155.156
2036, 16, 213, 117.646, 155.235
2037, 16, 213, 117.638, 155.314
2038, 16, 213, 117.458, 155.394
2039, 16, 213, 117.413, 155.474
2040, 16, 213, 117.407, 155.553
2041, 16, 213, 117.401, 155.633
2042, 16, 213, 117.385, 155.712
2043, 16, 213, 117.378, 155.792
2044, 16, 213, 117.374, 155.871
2045, 16, 213, 117.365, 155.951
2046, 16, 213, 117.352, 156.03
2047, 16, 213, 117.347, 156.11
2048, 16, 213, 117.343, 156.189
2049, 16, 213, 117.337, 156.29
2050, 16, 213, 117.321, 156.371
2051, 16, 213, 117.317, 156.451
2052, 16, 213, 117.31, 156.53
2053, 16, 213, 117.345, 156.621
2054, 16, 213, 117.338, 156.702
2055, 16, 213, 117.331, 156.781
2056, 16, 213, 117.325, 156.861
2057, 16, 213, 117.316, 156.941
2058, 16, 213, 117.263, 157.021
2059, 16, 213, 117.215, 157.1
2060, 16, 213, 117.185, 157.189
2061, 16, 213, 117.155, 157.28
2062, 16, 213, 117.111, 157.36
2063, 16, 213, 117.081, 157.459
2064, 16, 213, 116.596, 157.543
2065, 16, 213, 116.223, 157.627
2066, 16, 213, 116.345, 157.713
2067, 16, 213, 116.248, 157.793
2068, 16, 213, 116.095, 157.872
2069, 16, 213, 116.011, 157.952
2070, 16, 213, 116, 158.046
2071, 16, 213, 115.979, 158.127
2072, 16, 213, 115.916, 158.207
2073, 16, 213, 115.895, 158.286
2074, 16, 213, 115.881, 158.366
2075, 16, 213, 115.833, 158.446
2076, 16, 213, 115.828, 158.525
2077, 16, 213, 115.816, 158.605
2078, 16, 213, 115.696, 158.685
2079, 16, 213, 115.628, 158.765
2080, 16, 213, 115.615, 158.845
2081, 16, 213, 115.594, 158.924
2082, 16, 213, 115.585, 159.006
2083, 16, 213, 115.555, 159.097
2084, 16, 213, 115.562, 159.177
2085, 16, 213, 115.549, 159.257
2086, 16, 213, 115.527, 159.336
2087, 16, 212, 115.679, 159.439
2088, 17, 212, 115.62, 159.519
2089, 17, 212, 115.618, 159.599
2090, 17, 212, 115.555, 159.681
2091, 17, 212, 115.525, 159.764
2092, 17, 212, 115.512, 159.845
2093, 17, 212, 115.507, 159.925
2094, 17, 212, 115.422, 160.004
2095, 17, 212, 115.401, 160.085
2096, 17, 212, 115.39, 160.165
2097, 17, 212, 115.387, 160.244
2098, 17, 212, 115.385, 160.324
2099, 17, 212, 115.379, 160.404
2100, 17, 212, 115.373, 160.483
2101, 17, 212, 115.425, 160.58
2102, 17, 212, 115.389, 160.661
2103, 17, 212, 115.385, 160.74
2104, 17, 212, 115.373, 160.82
2105, 17, 212, 115.333, 160.899
2106, 17, 212, 115.249, 160.979
2107, 17, 212, 115.165, 161.058
2108, 17, 212, 115.081, 161.138
2109, 17, 212, 115.052, 161.218
2110, 17, 212, 115.021, 161.297
2111, 17, 212, 114.999, 161.389
2112, 17, 212, 114.794, 161.469
2113, 17, 212, 114.701, 161.549
2114, 17, 212, 114.642, 161.628
2115, 17, 212, 114.602, 161.708
2116, 17, 212, 114.518, 161.787
2117, 17, 212, 114.407, 161.867
2118, 17, 211, 114.57, 161.947
2119, 17, 211, 114.541, 162.028
2120, 17, 211, 114.518, 162.108
2121, 17, 211, 114.465, 162.187
2122, 17, 211, 114.435, 162.267
2123, 17, 211, 114.412, 162.346
2124, 17, 211, 114.394, 162.426
2125, 17, 211, 114.387, 162.506
2126, 17, 211, 114.376, 162.585
2127, 17, 211, 114.323, 162.665
2128, 17, 211, 114.445, 162.744
2129, 17, 211, 114.538, 162.824
2130, 17, 211, 114.523, 162.903
2131, 17, 211, 114.519, 162.983
2132, 17, 211, 114.511, 163.063
2133, 17, 211, 114.504, 163.142
2134, 17, 211, 114.496, 163.222
2135, 17, 211, 114.489, 163.302
2136, 17, 211, 114.472, 163.381
2137, 17, 211, 114.456, 163.461
2138, 17, 211, 114.449, 163.541
2139, 17, 211, 114.436, 163.62
2140, 17, 211, 114.416, 163.7
2141, 17, 211, 114.399, 163.78
2142, 17, 211, 114.383, 163.86
2143, 17, 211, 114.374, 163.939
2144, 17, 211, 114.367, 164.019
2145, 17, 211, 114.356, 164.098
2146, 17, 211, 114.334, 164.178
