Seed is: 52
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1442, 9, 295, 132.94, 158.189
1443, 9, 295, 132.925, 158.303
1444, 9, 295, 132.89, 158.425
1445, 9, 295, 132.879, 158.539
1446, 9, 295, 132.859, 158.653
1447, 9, 295, 132.829, 158.768
1448, 9, 295, 132.745, 158.882
1449, 9, 295, 132.701, 158.996
1450, 9, 295, 132.686, 159.111
1451, 9, 295, 132.67, 159.226
1452, 9, 295, 132.647, 159.341
1453, 9, 295, 132.629, 159.455
1454, 9, 295, 132.615, 159.569
1455, 9, 295, 132.603, 159.684
1456, 9, 295, 132.591, 159.798
1457, 9, 295, 132.578, 159.912
1458, 9, 295, 132.57, 160.026
1459, 9, 295, 132.562, 160.14
1460, 9, 294, 132.701, 160.254
1461, 9, 294, 132.693, 160.368
1462, 9, 294, 132.64, 160.482
1463, 9, 294, 132.692, 160.597
1464, 10, 294, 132.662, 160.711
1465, 11, 294, 132.639, 160.826
1466, 11, 294, 132.609, 160.94
1467, 11, 294, 132.603, 161.053
1468, 11, 294, 132.597, 161.168
1469, 11, 293, 132.745, 161.291
1470, 11, 293, 132.701, 161.405
1471, 11, 293, 132.665, 161.519
1472, 11, 293, 132.63, 161.632
1473, 11, 293, 132.613, 161.746
1474, 11, 293, 132.593, 161.861
1475, 11, 293, 132.563, 161.974
1476, 11, 293, 132.547, 162.088
1477, 11, 293, 132.517, 162.202
1478, 11, 293, 132.464, 162.316
1479, 11, 293, 132.456, 162.43
1480, 11, 293, 132.42, 162.544
1481, 11, 293, 132.399, 162.657
1482, 11, 293, 132.387, 162.771
1483, 11, 293, 132.366, 162.885
1484, 11, 293, 132.351, 162.999
1485, 11, 293, 132.292, 163.114
1486, 11, 293, 132.224, 163.228
1487, 11, 293, 132.176, 163.343
1488, 11, 293, 132.163, 163.458
1489, 11, 293, 132.155, 163.572
1490, 11, 293, 132.114, 163.688
1491, 11, 292, 132.277, 163.802
1492, 11, 292, 132.271, 163.927
1493, 11, 292, 132.255, 164.041
1494, 11, 292, 132.225, 164.155
1495, 11, 292, 132.203, 164.269
1496, 11, 292, 132.202, 164.384
1497, 11, 292, 132.184, 164.498
1498, 11, 292, 132.173, 164.622
1499, 11, 292, 132.146, 164.737
1500, 11, 292, 132.216, 164.851
1501, 11, 292, 132.163, 164.965
1502, 11, 292, 132.133, 165.08
1503, 11, 292, 132.111, 165.194
1504, 11, 292, 132.098, 165.308
1505, 11, 292, 132.084, 165.422
1506, 11, 292, 132.068, 165.536
1507, 11, 292, 132.032, 165.651
1508, 11, 292, 131.964, 165.766
1509, 11, 292, 131.948, 165.88
1510, 11, 292, 131.933, 165.995
1511, 11, 292, 131.927, 166.109
1512, 11, 292, 131.915, 166.233
1513, 11, 292, 131.889, 166.347
1514, 11, 292, 131.918, 166.462
1515, 11, 292, 131.909, 166.575
1516, 11, 292, 131.739, 166.69
1517, 11, 292, 131.646, 166.803
1518, 11, 292, 131.626, 166.924
1519, 11, 292, 131.614, 167.038
1520, 11, 292, 131.604, 167.152
1521, 11, 292, 131.598, 167.266
1522, 11, 292, 131.582, 167.38
1523, 11, 292, 131.568, 167.494
1524, 11, 292, 131.557, 167.608
1525, 11, 292, 131.549, 167.723
1526, 11, 292, 131.548, 167.837
1527, 11, 292, 131.585, 167.961
1528, 11, 292, 131.574, 168.075
1529, 11, 292, 131.515, 168.193
1530, 11, 292, 131.431, 168.308
1531, 11, 292, 131.278, 168.422
1532, 11, 292, 131.194, 168.545
1533, 11, 292, 131.111, 168.659
1534, 11, 292, 130.906, 168.772
1535, 11, 291, 131.096, 168.886
1536, 11, 291, 130.985, 169.002
1537, 11, 291, 130.781, 169.117
1538, 11, 291, 130.697, 169.232
1539, 11, 291, 130.212, 169.347
1540, 11, 291, 130.145, 169.461
1541, 11, 291, 130.061, 169.575
1542, 11, 291, 129.908, 169.689
1543, 11, 290, 130.049, 169.804
1544, 11, 290, 129.896, 169.918
1545, 11, 290, 129.86, 170.034
1546, 11, 290, 130.081, 170.148
1547, 11, 289, 130.323, 170.263
1548, 11, 289, 130.27, 170.377
1549, 11, 288, 131.033, 170.492
1550, 11, 288, 130.659, 170.606
1551, 12, 288, 130.49, 170.721
1552, 13, 288, 130.075, 170.835
1553, 13, 287, 130.427, 170.949
1554, 13, 287, 129.942, 171.064
1555, 13, 287, 129.569, 171.181
1556, 13, 287, 129.399, 171.304
1557, 13, 287, 129.315, 171.418
1558, 13, 287, 129.162, 171.532
1559, 13, 287, 129.069, 171.646
1560, 13, 287, 129.01, 171.767
1561, 13, 287, 128.969, 171.881
1562, 13, 287, 128.94, 171.995
1563, 13, 287, 128.887, 172.109
1564, 13, 287, 128.734, 172.222
1565, 14, 287, 128.641, 172.339
1566, 15, 287, 128.471, 172.454
1567, 15, 287, 128.266, 172.568
1568, 15, 286, 129.266, 172.682
1569, 15, 286, 128.851, 172.796
1570, 15, 286, 128.767, 172.909
1571, 16, 286, 128.709, 173.024
1572, 17, 286, 128.615, 173.138
1573, 18, 286, 128.575, 173.252
1574, 18, 286, 128.522, 173.366
1575, 18, 286, 128.369, 173.481
1576, 18, 285, 129.132, 173.595
1577, 18, 285, 129.079, 173.71
1578, 18, 285, 128.995, 173.825
1579, 18, 285, 128.842, 173.939
1580, 18, 284, 129.084, 174.054
1581, 18, 283, 129.847, 174.169
1582, 18, 283, 129.269, 174.282
1583, 18, 283, 129.116, 174.396
1584, 18, 283, 128.963, 174.512
1585, 18, 283, 128.879, 174.636
1586, 18, 283, 128.795, 174.752
1587, 18, 283, 128.422, 174.866
1588, 18, 282, 128.611, 174.981
1589, 18, 282, 128.238, 175.097
1590, 18, 282, 128.201, 175.212
1591, 18, 282, 127.997, 175.327
1592, 18, 282, 127.623, 175.442
1593, 18, 282, 127.36, 175.556
1594, 18, 282, 127.276, 175.671
1595, 18, 282, 127.223, 175.786
1596, 18, 282, 127.019, 175.901
1597, 18, 282, 127.008, 176.016
1598, 18, 282, 127, 176.132
1599, 18, 282, 126.795, 176.249
1600, 18, 282, 126.742, 176.364
1601, 18, 282, 126.689, 176.478
1602, 18, 282, 126.316, 176.594
1603, 18, 282, 126.232, 176.709
1604, 18, 281, 126.395, 176.824
1605, 18, 281, 126.242, 176.94
1606, 18, 281, 126.158, 177.055
1607, 18, 281, 126.105, 177.17
1608, 18, 281, 125.732, 177.297
1609, 18, 281, 125.648, 177.412
1610, 18, 281, 125.274, 177.527
1611, 18, 280, 126.274, 177.642
1612, 18, 279, 127.623, 177.758
1613, 18, 279, 127.249, 177.884
1614, 18, 279, 127.096, 177.999
1615, 18, 279, 126.943, 178.114
1616, 18, 279, 126.89, 178.229
1617, 18, 279, 126.806, 178.344
1618, 18, 279, 126.753, 178.458
1619, 18, 278, 126.916, 178.573
1620, 18, 278, 126.806, 178.688
1621, 18, 278, 126.762, 178.803
1622, 18, 278, 126.925, 178.919
1623, 18, 278, 126.841, 179.033
1624, 18, 278, 126.805, 179.148
1625, 18, 277, 127.568, 179.263
1626, 18, 277, 127.194, 179.378
1627, 18, 277, 127.11, 179.494
1628, 18, 277, 126.737, 179.609
1629, 18, 276, 126.978, 179.723
1630, 18, 276, 126.868, 179.837
1631, 18, 276, 126.715, 179.953
1632, 18, 276, 126.685, 180.068
1633, 18, 276, 126.601, 180.182
1634, 18, 276, 126.508, 180.299
1635, 18, 276, 126.303, 180.414
1636, 18, 276, 126.133, 180.529
1637, 18, 276, 126.04, 180.644
1638, 18, 276, 125.887, 180.759
1639, 18, 276, 125.828, 180.875
1640, 18, 276, 125.675, 180.99
1641, 18, 276, 125.649, 181.105
1642, 18, 276, 125.596, 181.228
1643, 18, 276, 125.574, 181.363
1644, 18, 276, 125.553, 181.478
1645, 18, 276, 125.4, 181.592
1646, 18, 276, 125.247, 181.707
1647, 18, 276, 125.163, 181.825
1648, 18, 276, 125.053, 181.94
1649, 18, 276, 125, 182.057
1650, 18, 276, 124.932, 182.171
1651, 18, 276, 124.447, 182.286
1652, 18, 276, 124.38, 182.401
1653, 18, 276, 124.343, 182.517
1654, 18, 276, 124.29, 182.632
1655, 18, 276, 124.137, 182.747
1656, 18, 276, 124.093, 182.863
1657, 18, 276, 124.026, 182.977
1658, 18, 276, 124.19, 183.092
1659, 18, 276, 124.009, 183.207
1660, 18, 276, 123.899, 183.321
1661, 18, 276, 123.868, 183.436
1662, 18, 275, 124.031, 183.551
1663, 18, 275, 123.964, 183.665
1664, 18, 275, 123.794, 183.779
1665, 18, 275, 123.767, 183.894
1666, 18, 275, 123.752, 184.008
1667, 18, 274, 123.889, 184.123
1668, 18, 274, 123.873, 184.238
1669, 18, 274, 123.829, 184.353
1670, 18, 274, 123.709, 184.468
1671, 18, 274, 123.656, 184.594
1672, 18, 274, 123.682, 184.709
1673, 18, 274, 123.629, 184.826
1674, 18, 274, 123.562, 184.94
1675, 18, 274, 123.357, 185.054
1676, 18, 274, 123.273, 185.169
1677, 18, 274, 123.188, 185.284
1678, 18, 274, 123.152, 185.399
1679, 18, 274, 123.115, 185.515
1680, 18, 274, 123.031, 185.629
1681, 18, 274, 122.879, 185.744
1682, 18, 274, 122.842, 185.859
1683, 18, 274, 122.789, 185.973
1684, 18, 273, 122.93, 186.087
1685, 18, 273, 122.894, 186.202
1686, 18, 273, 122.841, 186.316
1687, 18, 273, 122.757, 186.431
1688, 18, 273, 122.979, 186.545
1689, 18, 273, 122.952, 186.659
1690, 18, 273, 122.931, 186.773
1691, 18, 273, 122.895, 186.888
1692, 18, 273, 122.858, 187.003
1693, 18, 273, 122.822, 187.117
1694, 18, 273, 122.755, 187.232
1695, 18, 273, 122.718, 187.347
1696, 18, 273, 122.674, 187.462
1697, 18, 273, 122.77, 187.577
1698, 18, 272, 123.012, 187.694
1699, 18, 272, 122.807, 187.81
1700, 18, 272, 122.723, 187.933
1701, 18, 272, 122.702, 188.048
1702, 18, 272, 122.681, 188.165
1703, 18, 272, 122.66, 188.279
1704, 18, 272, 122.576, 188.394
1705, 18, 272, 122.54, 188.509
1706, 18, 272, 122.487, 188.624
1707, 18, 272, 122.471, 188.739
1708, 18, 272, 122.441, 188.854
1709, 18, 272, 122.331, 188.968
1710, 18, 272, 122.294, 189.084
1711, 18, 272, 122.267, 189.199
1712, 18, 272, 122.237, 189.314
1713, 18, 272, 122.207, 189.43
1714, 18, 272, 122.245, 189.567
1715, 18, 272, 122.092, 189.682
1716, 18, 272, 121.981, 189.798
1717, 18, 272, 121.96, 189.913
1718, 18, 272, 121.944, 190.028
1719, 18, 272, 121.923, 190.143
1720, 18, 272, 121.913, 190.259
1721, 18, 272, 121.909, 190.374
1722, 18, 272, 121.906, 190.489
1723, 18, 272, 121.87, 190.604
1724, 18, 272, 121.855, 190.721
1725, 18, 272, 121.853, 190.836
1726, 18, 272, 121.849, 190.95
1727, 18, 272, 121.847, 191.065
1728, 18, 272, 121.845, 191.18
1729, 18, 272, 121.818, 191.308
1730, 18, 272, 121.788, 191.423
1731, 18, 272, 121.767, 191.539
1732, 18, 272, 121.723, 191.654
1733, 18, 272, 121.63, 191.769
1734, 18, 272, 121.563, 191.884
1735, 18, 272, 121.479, 191.999
1736, 18, 272, 121.642, 192.114
1737, 18, 272, 121.491, 192.229
1738, 18, 272, 121.464, 192.344
1739, 18, 272, 121.779, 192.46
1740, 18, 272, 121.752, 192.575
1741, 18, 272, 121.699, 192.689
1742, 18, 272, 121.436, 192.804
1743, 18, 272, 121.399, 192.919
1744, 18, 272, 121.379, 193.034
1745, 18, 272, 121.352, 193.149
1746, 18, 272, 121.299, 193.264
1747, 18, 272, 121.272, 193.379
1748, 18, 272, 121.236, 193.494
1749, 18, 272, 121.168, 193.609
1750, 18, 272, 121.157, 193.724
1751, 18, 272, 121.137, 193.838
1752, 18, 272, 121.1, 193.953
1753, 18, 272, 121.07, 194.068
1754, 18, 272, 121.054, 194.184
1755, 18, 272, 121.028, 194.299
1756, 18, 272, 120.997, 194.414
1757, 18, 272, 120.887, 194.528
1758, 18, 272, 120.834, 194.652
1759, 18, 272, 120.813, 194.768
1760, 18, 272, 120.792, 194.883
1761, 18, 272, 120.914, 194.997
1762, 18, 272, 120.817, 195.112
1763, 18, 272, 120.79, 195.226
1764, 18, 272, 120.763, 195.341
1765, 18, 272, 120.743, 195.457
1766, 18, 272, 120.727, 195.572
1767, 18, 272, 120.705, 195.687
1768, 18, 271, 120.843, 195.803
1769, 18, 271, 120.759, 195.918
1770, 18, 271, 120.692, 196.034
1771, 18, 271, 120.675, 196.15
1772, 18, 271, 120.653, 196.265
1773, 18, 271, 120.579, 196.381
1774, 18, 271, 120.558, 196.497
1775, 18, 271, 120.538, 196.612
1776, 18, 271, 120.385, 196.727
1777, 18, 271, 120.011, 196.842
1778, 18, 271, 120.104, 196.957
1779, 18, 271, 120.02, 197.073
1780, 18, 270, 120.21, 197.187
1781, 18, 270, 120.057, 197.303
1782, 18, 270, 120.03, 197.418
1783, 18, 270, 120.014, 197.533
1784, 18, 270, 119.998, 197.648
1785, 18, 270, 119.971, 197.764
1786, 18, 270, 119.958, 197.897
1787, 18, 270, 119.942, 198.015
1788, 18, 270, 119.926, 198.131
1789, 18, 270, 119.918, 198.247
1790, 18, 270, 119.905, 198.362
1791, 18, 270, 119.884, 198.478
1792, 18, 270, 119.873, 198.593
1793, 18, 270, 119.857, 198.711
1794, 18, 270, 119.837, 198.826
1795, 18, 270, 119.684, 198.941
1796, 18, 270, 119.631, 199.057
1797, 18, 270, 119.62, 199.172
1798, 18, 270, 119.583, 199.287
1799, 18, 269, 119.746, 199.403
1800, 18, 269, 119.679, 199.518
1801, 18, 269, 119.642, 199.633
1802, 18, 269, 119.601, 199.748
1803, 18, 269, 119.593, 199.864
1804, 18, 269, 119.549, 199.989
1805, 18, 269, 119.439, 200.104
1806, 18, 269, 119.398, 200.219
1807, 18, 269, 119.368, 200.334
1808, 18, 269, 119.338, 200.45
1809, 18, 269, 119.279, 200.565
1810, 18, 269, 119.266, 200.681
1811, 18, 269, 119.248, 200.795
1812, 18, 269, 119.228, 200.911
1813, 18, 269, 119.117, 201.026
1814, 18, 269, 118.964, 201.142
1815, 18, 269, 118.937, 201.269
1816, 18, 269, 118.907, 201.384
1817, 18, 269, 118.88, 201.5
1818, 18, 269, 118.796, 201.615
1819, 18, 269, 118.759, 201.73
1820, 18, 269, 118.753, 201.846
1821, 18, 269, 118.732, 201.961
1822, 18, 269, 118.664, 202.078
1823, 18, 269, 118.628, 202.194
1824, 18, 269, 118.584, 202.309
1825, 18, 269, 118.562, 202.425
1826, 18, 269, 118.522, 202.54
1827, 18, 269, 118.486, 202.656
1828, 18, 269, 118.433, 202.771
1829, 18, 269, 118.406, 202.909
1830, 18, 269, 118.4, 203.024
1831, 18, 269, 118.386, 203.14
1832, 18, 269, 118.374, 203.256
1833, 18, 269, 118.369, 203.372
1834, 18, 269, 118.353, 203.488
1835, 18, 269, 118.332, 203.604
1836, 18, 269, 118.296, 203.72
1837, 18, 269, 118.228, 203.835
1838, 18, 269, 118.213, 203.951
1839, 18, 269, 118.183, 204.066
1840, 18, 269, 118.16, 204.182
1841, 18, 269, 118.133, 204.298
1842, 18, 269, 118.066, 204.413
1843, 18, 269, 118.044, 204.532
1844, 18, 268, 118.193, 204.657
1845, 18, 268, 118.149, 204.772
1846, 18, 268, 118.128, 204.888
1847, 18, 268, 118.115, 205.003
1848, 18, 268, 118.099, 205.124
1849, 18, 268, 118.095, 205.24
1850, 18, 268, 118.091, 205.354
1851, 18, 268, 118.08, 205.47
1852, 18, 268, 117.987, 205.585
1853, 18, 268, 117.928, 205.7
1854, 18, 268, 117.912, 205.816
1855, 18, 268, 117.819, 205.931
1856, 18, 268, 117.76, 206.046
1857, 18, 268, 117.719, 206.161
1858, 18, 268, 117.698, 206.276
1859, 18, 268, 117.645, 206.391
1860, 18, 268, 117.618, 206.506
1861, 18, 268, 117.577, 206.621
1862, 18, 268, 117.564, 206.736
1863, 18, 268, 117.535, 206.852
1864, 18, 268, 117.498, 206.969
1865, 18, 268, 117.494, 207.085
1866, 18, 268, 117.478, 207.2
1867, 18, 268, 117.45, 207.315
1868, 18, 268, 117.44, 207.431
1869, 18, 268, 117.432, 207.549
1870, 18, 268, 117.424, 207.667
1871, 18, 268, 117.418, 207.782
1872, 18, 268, 117.413, 207.907
1873, 18, 268, 117.41, 208.022
1874, 18, 268, 117.403, 208.137
1875, 18, 268, 117.395, 208.252
1876, 18, 268, 117.385, 208.367
1877, 18, 268, 117.376, 208.483
1878, 18, 268, 117.346, 208.598
1879, 18, 268, 117.318, 208.715
1880, 18, 267, 117.455, 208.831
1881, 18, 267, 117.44, 208.947
1882, 18, 267, 117.418, 209.063
1883, 18, 267, 117.411, 209.178
1884, 18, 267, 117.405, 209.293
1885, 18, 267, 117.378, 209.409
1886, 18, 267, 117.355, 209.525
1887, 18, 267, 117.335, 209.64
1888, 18, 267, 117.291, 209.755
1889, 18, 267, 117.28, 209.871
1890, 18, 267, 117.196, 209.987
1891, 18, 267, 117.175, 210.103
1892, 18, 266, 117.314, 210.219
1893, 18, 266, 117.27, 210.335
1894, 18, 266, 117.254, 210.45
1895, 18, 266, 117.311, 210.566
1896, 18, 266, 117.293, 210.681
1897, 18, 266, 117.279, 210.799
1898, 18, 266, 117.249, 210.914
1899, 18, 266, 117.238, 211.03
1900, 18, 266, 117.226, 211.146
1901, 18, 266, 117.216, 211.272
1902, 18, 266, 117.286, 211.406
1903, 18, 266, 117.261, 211.521
1904, 18, 266, 117.252, 211.637
1905, 18, 266, 117.248, 211.752
1906, 18, 266, 117.232, 211.868
1907, 18, 266, 117.211, 211.985
1908, 18, 266, 117.307, 212.101
1909, 18, 266, 117.296, 212.216
1910, 18, 266, 117.293, 212.332
1911, 18, 266, 117.322, 212.447
1912, 18, 266, 117.308, 212.564
1913, 18, 266, 117.299, 212.679
1914, 18, 266, 117.292, 212.795
1915, 18, 266, 117.278, 212.91
1916, 18, 266, 117.234, 213.025
1917, 18, 266, 117.15, 213.14
1918, 18, 266, 117.137, 213.257
1919, 18, 265, 117.276, 213.374
1920, 18, 265, 117.254, 213.492
1921, 18, 265, 117.245, 213.607
1922, 18, 265, 116.667, 213.723
1923, 18, 265, 116.614, 213.838
1924, 18, 265, 116.547, 213.954
1925, 18, 265, 116.531, 214.07
1926, 18, 265, 116.487, 214.186
1927, 18, 265, 116.475, 214.302
1928, 18, 265, 116.472, 214.417
1929, 18, 265, 116.469, 214.533
1930, 18, 265, 116.466, 214.658
1931, 18, 265, 116.445, 214.773
1932, 18, 265, 116.292, 214.889
1933, 18, 265, 116.271, 215.004
1934, 18, 265, 116.234, 215.12
1935, 18, 265, 116.176, 215.236
1936, 18, 265, 116.149, 215.353
1937, 18, 264, 116.291, 215.468
1938, 18, 264, 116.264, 215.584
1939, 18, 264, 116.241, 215.7
1940, 18, 264, 116.223, 215.816
1941, 18, 264, 116.175, 215.932
1942, 18, 264, 116.162, 216.047
1943, 18, 264, 116.118, 216.163
1944, 18, 264, 116.007, 216.28
1945, 18, 264, 115.977, 216.396
1946, 18, 263, 116.115, 216.512
1947, 18, 263, 116.093, 216.628
1948, 18, 263, 115.942, 216.744
1949, 18, 263, 115.875, 216.86
1950, 18, 263, 115.853, 216.976
1951, 18, 263, 115.837, 217.092
1952, 18, 263, 115.807, 217.211
1953, 18, 263, 115.796, 217.327
1954, 18, 263, 115.776, 217.442
1955, 18, 263, 115.761, 217.56
1956, 18, 263, 115.749, 217.675
1957, 18, 263, 115.739, 217.791
1958, 18, 263, 115.686, 217.917
1959, 18, 263, 115.67, 218.034
1960, 18, 262, 115.808, 218.16
1961, 18, 262, 115.8, 218.296
1962, 18, 262, 115.792, 218.411
1963, 18, 262, 115.779, 218.528
1964, 18, 262, 115.758, 218.644
1965, 18, 262, 115.721, 218.761
1966, 18, 262, 115.568, 218.877
1967, 18, 262, 115.417, 218.993
1968, 18, 262, 115.401, 219.11
1969, 18, 262, 115.39, 219.238
1970, 18, 262, 115.382, 219.367
1971, 18, 262, 115.376, 219.482
1972, 18, 262, 115.37, 219.611
1973, 18, 262, 115.273, 219.726
1974, 18, 262, 115.26, 219.842
1975, 18, 262, 114.997, 219.958
1976, 18, 262, 114.792, 220.074
1977, 18, 262, 114.748, 220.189
1978, 18, 261, 114.938, 220.305
1979, 18, 261, 114.733, 220.421
1980, 18, 261, 114.707, 220.537
1981, 18, 261, 114.693, 220.653
1982, 18, 261, 114.667, 220.768
1983, 18, 261, 114.646, 220.884
1984, 18, 261, 114.626, 221.001
1985, 18, 261, 114.573, 221.117
1986, 18, 261, 114.505, 221.246
1987, 18, 261, 114.469, 221.361
1988, 18, 261, 114.453, 221.498
1989, 18, 261, 114.386, 221.614
1990, 18, 261, 114.373, 221.729
1991, 18, 261, 114.325, 221.846
1992, 18, 261, 114.312, 221.961
1993, 18, 261, 114.296, 222.077
1994, 18, 261, 114.25, 222.193
1995, 18, 261, 114.23, 222.31
1996, 18, 261, 114.219, 222.425
1997, 18, 260, 114.357, 222.542
1998, 18, 260, 114.382, 222.658
1999, 18, 260, 114.367, 222.774
2000, 18, 260, 114.329, 222.89
2001, 18, 260, 114.318, 223.006
2002, 18, 260, 114.251, 223.122
2003, 18, 260, 114.214, 223.238
2004, 18, 260, 114.184, 223.354
2005, 18, 260, 114.175, 223.47
2006, 18, 260, 114.131, 223.585
2007, 18, 259, 114.321, 223.701
2008, 18, 259, 114.284, 223.817
2009, 18, 259, 114.28, 223.933
2010, 18, 259, 114.317, 224.049
2011, 18, 259, 114.317, 224.165
2012, 18, 259, 114.29, 224.281
2013, 18, 259, 114.206, 224.397
2014, 18, 259, 114.179, 224.513
2015, 18, 259, 114.166, 224.639
2016, 18, 259, 114.159, 224.756
2017, 18, 259, 114.154, 224.871
2018, 18, 259, 114.142, 224.987
2019, 18, 259, 114.135, 225.103
2020, 18, 259, 114.13, 225.219
2021, 18, 259, 114.118, 225.335
2022, 18, 259, 114.112, 225.45
2023, 18, 259, 114.137, 225.566
2024, 18, 259, 114.115, 225.682
2025, 18, 259, 114.088, 225.799
2026, 18, 259, 114.058, 225.915
2027, 18, 259, 114.047, 226.031
2028, 18, 259, 114.037, 226.15
2029, 18, 259, 114.015, 226.266
2030, 18, 259, 114.008, 226.381
2031, 18, 259, 113.999, 226.497
2032, 18, 259, 113.981, 226.613
2033, 18, 259, 113.975, 226.728
2034, 18, 259, 113.971, 226.845
2035, 18, 259, 113.927, 226.961
2036, 18, 259, 113.925, 227.077
2037, 18, 259, 113.917, 227.192
2038, 18, 259, 113.912, 227.308
2039, 18, 259, 113.902, 227.424
2040, 18, 259, 113.872, 227.541
2041, 18, 259, 113.498, 227.657
2042, 18, 259, 113.346, 227.773
2043, 18, 258, 113.587, 227.9
2044, 18, 257, 114.35, 228.017
2045, 18, 256, 115.113, 228.133
2046, 18, 256, 115.335, 228.251
2047, 18, 256, 115.165, 228.37
2048, 18, 256, 114.792, 228.486
2049, 18, 255, 115.555, 228.622
2050, 18, 254, 116.318, 228.739
2051, 18, 254, 116.114, 228.855
2052, 18, 254, 115.74, 228.974
2053, 18, 254, 115.367, 229.09
2054, 18, 254, 115.214, 229.206
2055, 18, 254, 115.061, 229.321
2056, 18, 254, 114.977, 229.438
2057, 18, 254, 114.824, 229.554
2058, 18, 254, 114.671, 229.67
2059, 18, 254, 114.56, 229.786
2060, 18, 254, 114.477, 229.901
2061, 18, 254, 114.409, 230.017
2062, 18, 254, 114.036, 230.133
2063, 18, 253, 114.799, 230.249
2064, 18, 253, 114.425, 230.365
2065, 18, 252, 114.193, 230.481
2066, 18, 252, 114.04, 230.597
2067, 18, 251, 114.393, 230.714
2068, 18, 250, 115.156, 230.83
2069, 18, 250, 115.073, 230.948
2070, 18, 250, 114.699, 231.063
2071, 18, 249, 115.462, 231.18
2072, 18, 249, 115.089, 231.306
2073, 18, 249, 115.036, 231.421
2074, 18, 249, 114.662, 231.537
2075, 18, 249, 114.578, 231.653
2076, 18, 249, 114.427, 231.768
2077, 18, 248, 114.195, 231.884
2078, 18, 248, 114.136, 232
2079, 18, 248, 114.099, 232.115
2080, 18, 248, 114.073, 232.234
2081, 18, 248, 113.92, 232.35
2082, 18, 248, 113.546, 232.466
2083, 18, 247, 113.736, 232.584
2084, 18, 247, 113.362, 232.7
2085, 18, 246, 114.126, 232.817
2086, 18, 246, 114.033, 232.934
2087, 18, 245, 114.796, 233.05
2088, 18, 244, 114.564, 233.166
2089, 18, 243, 115.912, 233.283
2090, 18, 242, 116.264, 233.4
2091, 18, 241, 117.028, 233.517
2092, 18, 241, 116.543, 233.635
2093, 18, 241, 116.169, 233.752
2094, 18, 240, 116.932, 233.878
2095, 18, 240, 116.559, 233.994
2096, 18, 240, 116.406, 234.11
2097, 18, 239, 116.759, 234.226
2098, 18, 239, 116.274, 234.343
2099, 18, 239, 116.069, 234.459
2100, 18, 239, 115.916, 234.586
2101, 18, 239, 115.823, 234.702
2102, 18, 238, 116.013, 234.819
2103, 18, 237, 116.776, 234.936
2104, 18, 237, 116.403, 235.054
2105, 18, 237, 116.029, 235.171
2106, 18, 237, 115.985, 235.287
2107, 18, 237, 115.918, 235.404
2108, 18, 237, 115.888, 235.521
2109, 18, 237, 115.858, 235.638
2110, 18, 237, 115.791, 235.755
2111, 18, 237, 115.707, 235.874
2112, 18, 237, 115.61, 235.991
2113, 18, 237, 115.569, 236.107
2114, 18, 237, 115.528, 236.223
2115, 18, 237, 115.469, 236.34
2116, 18, 237, 115.428, 236.457
2117, 18, 237, 115.398, 236.573
2118, 18, 237, 115.376, 236.689
2119, 18, 237, 115.346, 236.806
2120, 18, 237, 115.328, 236.922
2121, 18, 236, 117.033, 237.039
2122, 18, 235, 117.796, 237.155
2123, 18, 234, 118.559, 237.272
2124, 18, 234, 118.506, 237.388
2125, 18, 234, 118.355, 237.505
2126, 18, 234, 118.202, 237.624
2127, 18, 234, 117.717, 237.74
2128, 18, 234, 117.344, 237.857
2129, 18, 234, 117.566, 237.984
2130, 18, 234, 117.482, 238.1
2131, 18, 234, 117.371, 238.219
2132, 18, 234, 117.318, 238.335
2133, 18, 234, 117.259, 238.451
2134, 18, 234, 117.219, 238.567
2135, 18, 234, 117.423, 238.683
2136, 18, 234, 117.05, 238.799
2137, 18, 234, 116.991, 238.915
2138, 18, 234, 116.838, 239.032
2139, 18, 234, 116.464, 239.15
2140, 18, 233, 116.817, 239.267
2141, 18, 233, 116.402, 239.384
2142, 18, 233, 115.917, 239.501
2143, 18, 232, 116.158, 239.619
2144, 18, 232, 115.954, 239.736
2145, 18, 232, 115.843, 239.852
2146, 18, 232, 115.47, 239.971
2147, 18, 232, 115.386, 240.088
2148, 18, 232, 115.233, 240.205
2149, 18, 232, 115.174, 240.321
2150, 18, 232, 115.121, 240.438
2151, 18, 232, 114.968, 240.555
2152, 18, 232, 114.915, 240.672
2153, 18, 232, 114.849, 240.789
2154, 18, 232, 114.822, 240.906
2155, 18, 232, 114.738, 241.022
2156, 18, 232, 114.364, 241.138
2157, 18, 232, 114.211, 241.267
2158, 18, 232, 113.838, 241.383
2159, 18, 232, 113.464, 241.5
2160, 18, 232, 113.311, 241.617
2161, 18, 232, 113.228, 241.733
2162, 18, 232, 113.206, 241.849
2163, 18, 232, 113.184, 241.966
2164, 18, 232, 113.147, 242.083
2165, 18, 232, 113.036, 242.199
2166, 18, 232, 113.01, 242.316
2167, 18, 232, 112.973, 242.433
2168, 18, 232, 112.803, 242.55
2169, 18, 232, 112.719, 242.667
2170, 18, 232, 112.346, 242.783
2171, 18, 232, 112.253, 242.9
2172, 18, 232, 112.142, 243.017
2173, 18, 232, 112.116, 243.134
2174, 18, 232, 112.048, 243.25
