Seed is: 85
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1429, 3, 336, 100.391, 102.759
1430, 3, 336, 100.364, 102.835
1431, 3, 336, 100.194, 102.911
1432, 3, 336, 100.101, 102.986
1433, 3, 336, 100.09, 103.061
1434, 3, 336, 100.07, 103.137
1435, 3, 336, 100.042, 103.212
1436, 3, 336, 99.9834, 103.288
1437, 3, 336, 99.9427, 103.38
1438, 3, 336, 99.9266, 103.457
1439, 3, 336, 99.9039, 103.532
1440, 3, 336, 99.8771, 103.608
1441, 3, 336, 99.8686, 103.684
1442, 3, 336, 99.8472, 103.759
1443, 3, 336, 99.8259, 103.835
1444, 3, 336, 99.7961, 103.91
1445, 3, 336, 99.7831, 103.985
1446, 3, 335, 99.9208, 104.061
1447, 3, 335, 99.8801, 104.153
1448, 3, 335, 99.9321, 104.229
1449, 3, 335, 99.9024, 104.304
1450, 3, 335, 99.8665, 104.38
1451, 3, 335, 99.8511, 104.456
1452, 3, 335, 99.8237, 104.531
1453, 3, 335, 99.7796, 104.607
1454, 3, 335, 99.743, 104.683
1455, 3, 335, 99.5731, 104.759
1456, 3, 335, 99.48, 104.836
1457, 3, 335, 99.3289, 104.912
1458, 3, 335, 99.2758, 104.987
1459, 3, 335, 99.2456, 105.063
1460, 3, 335, 99.0927, 105.138
1461, 3, 335, 99.0625, 105.214
1462, 3, 335, 98.9095, 105.29
1463, 3, 335, 98.8828, 105.365
1464, 3, 335, 98.799, 105.441
1465, 3, 335, 98.3839, 105.516
1466, 3, 335, 98.231, 105.592
1467, 3, 335, 98.283, 105.668
1468, 3, 334, 98.5243, 105.746
1469, 3, 334, 98.4713, 105.821
1470, 3, 333, 98.6611, 105.897
1471, 3, 333, 98.6081, 105.972
1472, 3, 333, 98.5926, 106.049
1473, 3, 333, 98.5699, 106.124
1474, 3, 333, 98.5218, 106.23
1475, 3, 333, 98.499, 106.344
1476, 3, 333, 98.4625, 106.459
1477, 3, 333, 98.3654, 106.57
1478, 3, 333, 98.2816, 106.684
1479, 3, 333, 98.1711, 106.808
1480, 3, 333, 98.1181, 106.925
1481, 3, 333, 98.0815, 107.038
1482, 3, 333, 98.0374, 107.147
1483, 3, 333, 97.9536, 107.262
1484, 3, 333, 97.9322, 107.361
1485, 3, 333, 97.9109, 107.474
1486, 3, 333, 97.8806, 107.55
1487, 3, 333, 97.8592, 107.626
1488, 3, 332, 98.0079, 107.703
1489, 3, 332, 97.9812, 107.779
1490, 3, 332, 97.9144, 107.856
1491, 3, 332, 97.8703, 107.931
1492, 3, 332, 97.8629, 108.006
1493, 3, 332, 97.8565, 108.082
1494, 3, 332, 97.8035, 108.157
1495, 3, 332, 97.788, 108.232
1496, 3, 332, 97.7726, 108.308
1497, 3, 332, 97.7613, 108.385
1498, 3, 332, 97.7506, 108.461
1499, 3, 332, 97.7351, 108.536
1500, 3, 332, 97.7147, 108.611
1501, 3, 332, 97.7034, 108.687
1502, 3, 332, 97.683, 108.762
1503, 3, 332, 97.6675, 108.837
1504, 3, 332, 97.6585, 108.913
1505, 3, 332, 97.6472, 108.988
1506, 3, 332, 97.6395, 109.064
1507, 3, 332, 97.5557, 109.14
1508, 3, 332, 97.5191, 109.231
1509, 3, 332, 97.368, 109.307
1510, 3, 332, 97.2151, 109.383
1511, 3, 332, 97.1621, 109.458
1512, 3, 332, 97.1091, 109.533
1513, 3, 332, 97.0253, 109.609
1514, 3, 332, 96.9415, 109.684
1515, 3, 332, 96.9049, 109.759
1516, 3, 331, 97.0536, 109.835
1517, 3, 331, 97.0331, 109.91
1518, 3, 331, 97.0064, 109.986
1519, 3, 331, 96.6328, 110.061
1520, 3, 331, 96.4799, 110.136
1521, 3, 331, 96.327, 110.212
1522, 3, 330, 97.0902, 110.287
1523, 3, 330, 97.0371, 110.363
1524, 3, 330, 97.0167, 110.439
1525, 3, 330, 96.9726, 110.514
1526, 3, 330, 96.9565, 110.589
1527, 3, 330, 96.8727, 110.665
1528, 3, 330, 96.4992, 110.74
1529, 4, 330, 96.0841, 110.829
1530, 5, 330, 95.9142, 110.905
1531, 6, 330, 95.8211, 110.981
1532, 7, 330, 95.7622, 111.057
1533, 8, 330, 95.7215, 111.132
1534, 8, 329, 95.8702, 111.208
1535, 8, 329, 95.8262, 111.283
1536, 8, 329, 95.7731, 111.359
1537, 9, 329, 95.6032, 111.434
1538, 9, 329, 95.573, 111.51
1539, 9, 329, 95.52, 111.585
1540, 9, 329, 95.3501, 111.66
1541, 9, 329, 94.8651, 111.736
1542, 9, 329, 94.4916, 111.812
1543, 9, 329, 94.4327, 111.887
1544, 9, 329, 94.392, 111.962
1545, 9, 329, 94.3623, 112.037
1546, 9, 329, 94.3396, 112.112
1547, 9, 329, 94.3216, 112.187
1548, 9, 329, 94.3071, 112.262
1549, 9, 329, 94.1542, 112.338
1550, 9, 329, 94.0013, 112.413
1551, 9, 329, 93.9893, 112.488
1552, 9, 329, 93.5743, 112.563
1553, 9, 329, 93.4043, 112.639
1554, 9, 329, 93.3943, 112.714
1555, 9, 329, 93.3012, 112.789
1556, 9, 329, 92.9276, 112.864
1557, 9, 329, 92.7747, 112.94
1558, 9, 329, 92.8267, 113.015
1559, 10, 329, 92.7336, 113.091
1560, 10, 329, 92.8966, 113.167
1561, 10, 329, 92.7455, 113.242
1562, 10, 329, 92.5926, 113.318
1563, 10, 328, 92.8339, 113.393
1564, 10, 328, 92.6294, 113.469
1565, 10, 328, 92.5456, 113.545
1566, 11, 328, 92.5158, 113.621
1567, 11, 328, 92.4187, 113.696
1568, 11, 328, 92.3657, 113.771
1569, 12, 328, 92.3068, 113.849
1570, 12, 328, 92.271, 113.924
1571, 12, 327, 92.4197, 114
1572, 12, 327, 92.3667, 114.075
1573, 12, 327, 92.3462, 114.163
1574, 12, 327, 92.3301, 114.242
1575, 12, 327, 92.3096, 114.318
1576, 12, 327, 92.3014, 114.393
1577, 12, 327, 92.2648, 114.469
1578, 12, 327, 92.2282, 114.545
1579, 12, 327, 92.2121, 114.621
1580, 12, 327, 92.115, 114.697
1581, 12, 327, 92.0312, 114.772
1582, 12, 327, 91.6576, 114.847
1583, 12, 327, 91.5606, 114.922
1584, 12, 326, 91.8019, 114.998
1585, 12, 326, 91.7351, 115.073
1586, 12, 326, 91.5822, 115.149
1587, 12, 326, 91.4292, 115.225
1588, 12, 325, 92.1924, 115.302
1589, 12, 324, 92.5452, 115.378
1590, 12, 323, 93.3084, 115.454
1591, 12, 323, 93.1555, 115.529
1592, 12, 323, 93.1341, 115.604
1593, 12, 323, 93.0503, 115.68
1594, 12, 323, 92.6767, 115.755
1595, 12, 323, 92.5929, 115.831
1596, 12, 323, 92.5775, 115.906
1597, 12, 323, 92.5621, 115.982
1598, 12, 322, 92.7108, 116.057
1599, 12, 322, 92.7022, 116.132
1600, 12, 321, 92.8434, 116.208
1601, 12, 321, 92.836, 116.283
1602, 12, 321, 92.8296, 116.359
1603, 12, 321, 92.8022, 116.434
1604, 12, 321, 92.7754, 116.509
1605, 12, 321, 92.7452, 116.59
1606, 12, 321, 92.7339, 116.666
1607, 12, 321, 92.7126, 116.742
1608, 12, 321, 92.6596, 116.817
1609, 12, 321, 92.4551, 116.893
1610, 12, 321, 92.3021, 116.968
1611, 12, 321, 92.1492, 117.061
1612, 12, 321, 91.7757, 117.138
1613, 12, 321, 91.3606, 117.213
1614, 12, 321, 91.2077, 117.289
1615, 12, 320, 91.9709, 117.364
1616, 12, 319, 92.9709, 117.452
1617, 12, 318, 93.7341, 117.529
1618, 12, 317, 94.0869, 117.605
1619, 12, 317, 93.7133, 117.681
1620, 12, 316, 94.4765, 117.757
1621, 12, 315, 95.4765, 117.832
1622, 12, 314, 95.8293, 117.908
1623, 12, 314, 95.3443, 117.984
1624, 12, 314, 95.3078, 118.06
1625, 13, 314, 95.285, 118.136
1626, 14, 314, 95.2444, 118.212
1627, 15, 314, 95.2265, 118.288
1628, 16, 314, 95.1967, 118.365
1629, 17, 314, 95.174, 118.441
1630, 18, 314, 95.1561, 118.517
1631, 18, 314, 95.1287, 118.593
1632, 18, 314, 95.0846, 118.668
1633, 18, 314, 95.0316, 118.744
1634, 18, 314, 95.0014, 118.819
1635, 18, 314, 94.9648, 118.895
1636, 18, 314, 94.9282, 118.97
1637, 19, 314, 94.9137, 119.045
1638, 20, 314, 94.8992, 119.121
1639, 20, 314, 94.8324, 119.196
1640, 20, 314, 94.8056, 119.273
1641, 21, 314, 94.7937, 119.348
1642, 21, 314, 94.7455, 119.423
1643, 21, 314, 94.6617, 119.499
1644, 21, 314, 94.5512, 119.574
1645, 21, 314, 94.4982, 119.65
1646, 21, 314, 94.4144, 119.725
1647, 21, 314, 93.9994, 119.801
1648, 21, 314, 93.6258, 119.876
1649, 21, 314, 93.6828, 119.952
1650, 22, 314, 93.6728, 120.027
1651, 23, 314, 93.6608, 120.103
1652, 24, 314, 93.6507, 120.179
1653, 25, 314, 93.6422, 120.255
1654, 26, 314, 93.6336, 120.33
1655, 26, 314, 93.699, 120.406
1656, 26, 314, 93.6631, 120.481
1657, 26, 314, 93.2896, 120.557
1658, 26, 314, 93.0851, 120.632
1659, 26, 314, 93.0646, 120.708
1660, 27, 314, 93.0572, 120.796
1661, 28, 314, 93.0499, 120.872
1662, 28, 314, 93.0126, 120.948
1663, 28, 314, 92.9995, 121.024
1664, 28, 314, 92.9465, 121.099
1665, 28, 314, 92.7936, 121.175
1666, 29, 314, 92.7872, 121.251
1667, 30, 314, 92.7815, 121.327
1668, 31, 314, 92.7751, 121.403
1669, 32, 314, 92.7695, 121.479
1670, 32, 314, 92.7421, 121.555
1671, 32, 314, 92.5891, 121.631
1672, 32, 314, 92.1741, 121.706
1673, 32, 314, 92.0636, 121.781
1674, 32, 314, 92.0475, 121.857
1675, 32, 314, 92.0261, 121.933
1676, 32, 314, 91.9896, 122.008
1677, 32, 314, 91.9222, 122.084
1678, 32, 314, 91.5072, 122.16
1679, 32, 314, 91.4941, 122.235
1680, 33, 314, 91.4891, 122.311
1681, 34, 314, 91.4847, 122.387
1682, 35, 314, 91.4807, 122.462
1683, 36, 314, 91.4771, 122.539
1684, 37, 314, 91.4721, 122.615
1685, 38, 314, 91.4688, 122.691
1686, 39, 314, 91.4643, 122.766
1687, 39, 314, 91.5127, 122.842
1688, 40, 314, 91.5087, 122.917
1689, 41, 314, 91.5058, 122.993
1690, 42, 314, 91.503, 123.069
1691, 43, 314, 91.4994, 123.144
1692, 43, 314, 91.5603, 123.22
1693, 44, 314, 91.5578, 123.296
1694, 45, 314, 91.5545, 123.372
1695, 46, 314, 91.5522, 123.465
1696, 47, 314, 91.5493, 123.542
1697, 48, 314, 91.5465, 123.619
1698, 48, 314, 91.5102, 123.695
1699, 48, 313, 91.6495, 123.771
1700, 48, 313, 91.665, 123.847
1701, 48, 313, 91.6436, 123.923
1702, 48, 313, 91.5505, 123.999
1703, 48, 313, 91.346, 124.075
1704, 48, 313, 90.9724, 124.164
1705, 48, 312, 91.1622, 124.26
1706, 48, 312, 91.0517, 124.337
1707, 48, 312, 90.8987, 124.413
1708, 48, 312, 90.7882, 124.49
1709, 48, 311, 90.978, 124.566
1710, 48, 311, 90.9512, 124.641
1711, 48, 311, 90.9244, 124.717
1712, 48, 311, 90.8977, 124.793
1713, 49, 311, 90.8955, 124.869
1714, 50, 311, 90.8935, 124.945
1715, 51, 311, 90.8917, 125.021
1716, 52, 311, 90.8892, 125.098
1717, 53, 311, 90.8869, 125.174
1718, 53, 311, 90.8627, 125.25
1719, 53, 311, 90.7789, 125.326
1720, 53, 310, 92.127, 125.405
1721, 53, 310, 91.7535, 125.482
1722, 53, 310, 91.2685, 125.558
1723, 53, 309, 92.0317, 125.634
1724, 53, 309, 91.8788, 125.71
1725, 53, 309, 91.795, 125.786
1726, 53, 309, 91.6421, 125.862
1727, 53, 309, 91.2685, 125.938
1728, 53, 309, 90.7836, 126.014
1729, 53, 309, 90.41, 126.09
1730, 53, 309, 90.0365, 126.166
1731, 53, 309, 89.663, 126.242
1732, 53, 309, 89.4584, 126.319
1733, 53, 309, 89.0849, 126.395
1734, 53, 308, 89.2746, 126.471
1735, 53, 308, 89.2157, 126.547
1736, 53, 308, 89.1052, 126.623
1737, 53, 308, 89.0522, 126.699
1738, 53, 308, 88.9417, 126.775
1739, 53, 308, 88.7888, 126.851
1740, 53, 308, 88.7447, 126.927
1741, 53, 308, 88.7391, 127.005
1742, 53, 308, 88.695, 127.081
1743, 53, 308, 88.6543, 127.159
1744, 53, 308, 88.6246, 127.235
1745, 53, 308, 88.5944, 127.312
1746, 53, 308, 88.5894, 127.388
1747, 53, 308, 88.5725, 127.48
1748, 53, 308, 88.5423, 127.556
1749, 53, 308, 88.3912, 127.633
1750, 53, 308, 88.3781, 127.711
1751, 53, 308, 88.372, 127.787
1752, 53, 308, 88.3453, 127.878
1753, 53, 308, 88.1407, 127.955
1754, 53, 308, 88.1246, 128.031
1755, 53, 308, 88.0764, 128.108
1756, 53, 308, 88.0234, 128.183
1757, 53, 308, 87.8705, 128.259
1758, 53, 307, 88.6337, 128.336
1759, 53, 307, 88.5499, 128.412
1760, 53, 307, 88.5231, 128.488
1761, 53, 307, 88.5187, 128.564
1762, 53, 307, 88.4983, 128.64
1763, 53, 307, 88.4815, 128.715
1764, 53, 307, 88.4449, 128.807
1765, 53, 307, 88.2919, 128.884
1766, 53, 306, 89.0551, 128.96
1767, 53, 305, 89.8183, 129.037
1768, 53, 305, 89.6138, 129.12
1769, 53, 305, 89.53, 129.196
1770, 54, 305, 89.5283, 129.273
1771, 55, 305, 89.5267, 129.35
1772, 56, 305, 89.5246, 129.426
1773, 57, 305, 89.5226, 129.502
1774, 57, 305, 89.4921, 129.578
1775, 57, 305, 89.4716, 129.654
1776, 58, 305, 89.4701, 129.73
1777, 58, 305, 89.4502, 129.807
1778, 58, 305, 89.2803, 129.883
1779, 58, 305, 89.2695, 129.959
1780, 58, 305, 89.2531, 130.035
1781, 58, 305, 89.2263, 130.111
1782, 58, 305, 89.1674, 130.187
1783, 58, 305, 89.1144, 130.263
1784, 58, 305, 88.9615, 130.339
1785, 59, 305, 88.9601, 130.415
1786, 59, 305, 89.0118, 130.492
1787, 60, 305, 89.0104, 130.568
1788, 60, 305, 89.0622, 130.644
1789, 61, 305, 89.0604, 130.72
1790, 61, 305, 89.0268, 130.808
1791, 61, 305, 89.0107, 130.884
1792, 61, 305, 88.9969, 130.96
1793, 61, 305, 88.9765, 131.037
1794, 61, 305, 88.9358, 131.113
1795, 61, 305, 88.9273, 131.189
1796, 61, 305, 88.8907, 131.265
1797, 61, 305, 88.8069, 131.341
1798, 61, 305, 88.7771, 131.417
1799, 61, 305, 88.7504, 131.493
1800, 61, 305, 88.6974, 131.569
1801, 61, 305, 88.6769, 131.645
1802, 61, 305, 88.507, 131.721
1803, 61, 305, 88.4139, 131.797
1804, 61, 305, 88.355, 131.873
1805, 61, 305, 88.2712, 131.949
1806, 62, 305, 88.2699, 132.025
1807, 62, 305, 88.2408, 132.102
1808, 62, 305, 88.2274, 132.179
1809, 62, 305, 88.1972, 132.256
1810, 62, 305, 88.1863, 132.332
1811, 62, 305, 88.1702, 132.407
1812, 62, 305, 88.0731, 132.484
1813, 62, 305, 88.0201, 132.559
1814, 62, 305, 87.9997, 132.635
1815, 62, 305, 87.9783, 132.711
1816, 62, 305, 87.9629, 132.788
1817, 62, 305, 87.9361, 132.864
1818, 62, 305, 87.8995, 132.94
1819, 62, 305, 87.8887, 133.029
1820, 62, 305, 87.9677, 133.106
1821, 62, 305, 87.9199, 133.182
1822, 62, 305, 87.8669, 133.258
1823, 62, 305, 87.8556, 133.335
1824, 62, 305, 87.8115, 133.411
1825, 62, 305, 87.7848, 133.489
1826, 62, 305, 87.6743, 133.565
1827, 62, 305, 87.1893, 133.642
1828, 62, 305, 87.1689, 133.718
1829, 62, 305, 87.2099, 133.795
1830, 62, 305, 87.1885, 133.871
1831, 62, 305, 87.1212, 133.948
1832, 62, 305, 86.7476, 134.024
1833, 62, 305, 86.6946, 134.112
1834, 62, 305, 86.6864, 134.189
1835, 62, 305, 86.6423, 134.266
1836, 62, 305, 86.6798, 134.342
1837, 62, 305, 86.6524, 134.418
1838, 62, 305, 86.6158, 134.494
1839, 62, 305, 86.6097, 134.571
1840, 62, 305, 86.6797, 134.647
1841, 62, 305, 86.6315, 134.739
1842, 62, 305, 86.6102, 134.817
1843, 62, 305, 86.5572, 134.893
1844, 62, 305, 86.5489, 134.97
1845, 62, 305, 86.5275, 135.047
1846, 62, 305, 86.5215, 135.125
1847, 62, 305, 86.4849, 135.202
1848, 62, 305, 86.4483, 135.278
1849, 62, 305, 86.4322, 135.355
1850, 62, 305, 86.2276, 135.432
1851, 62, 305, 86.2009, 135.508
1852, 62, 305, 86.1741, 135.584
1853, 62, 305, 86.1536, 135.66
1854, 62, 305, 86.1332, 135.745
1855, 62, 305, 86.1201, 135.822
1856, 62, 305, 85.9672, 135.898
1857, 62, 305, 85.9306, 135.975
1858, 62, 305, 85.9262, 136.051
1859, 62, 305, 85.8904, 136.127
1860, 62, 305, 85.8873, 136.204
1861, 62, 305, 85.8598, 136.28
1862, 62, 305, 85.7494, 136.357
1863, 62, 305, 85.7386, 136.433
1864, 62, 305, 85.6548, 136.509
1865, 62, 305, 85.628, 136.586
1866, 62, 305, 85.575, 136.662
1867, 62, 304, 85.8163, 136.739
1868, 62, 304, 85.4428, 136.815
1869, 62, 304, 84.9578, 136.892
1870, 62, 304, 84.874, 136.968
1871, 62, 304, 84.821, 137.045
1872, 62, 304, 84.8006, 137.122
1873, 62, 304, 84.7417, 137.198
1874, 62, 304, 84.7327, 137.275
1875, 62, 304, 84.7099, 137.351
1876, 62, 304, 84.6825, 137.44
1877, 62, 304, 84.6157, 137.518
1878, 62, 304, 84.589, 137.594
1879, 62, 304, 84.5676, 137.671
1880, 62, 304, 84.5563, 137.748
1881, 62, 304, 84.535, 137.825
1882, 62, 304, 84.5195, 137.901
1883, 62, 304, 84.1045, 137.978
1884, 62, 303, 84.2422, 138.055
1885, 62, 303, 84.2057, 138.132
1886, 62, 303, 84.1527, 138.219
1887, 62, 303, 84.1161, 138.298
1888, 62, 303, 84.2087, 138.375
1889, 62, 303, 84.1957, 138.451
1890, 62, 303, 84.1289, 138.528
1891, 62, 302, 84.2666, 138.605
1892, 62, 302, 84.1561, 138.683
1893, 62, 302, 84.1475, 138.76
1894, 62, 302, 84.1402, 138.837
1895, 62, 302, 84.1289, 138.914
1896, 62, 301, 84.2682, 138.991
1897, 62, 301, 84.2599, 139.068
1898, 62, 301, 84.2535, 139.144
1899, 62, 301, 84.2689, 139.22
1900, 62, 301, 84.2208, 139.297
1901, 62, 301, 84.194, 139.374
1902, 62, 301, 84.1726, 139.451
1903, 62, 301, 84.1459, 139.528
1904, 62, 301, 84.11, 139.604
1905, 62, 301, 84.0741, 139.681
1906, 62, 301, 84.0152, 139.758
1907, 62, 301, 83.9973, 139.835
1908, 62, 301, 83.9567, 139.911
1909, 62, 301, 83.9422, 139.988
1910, 62, 301, 83.9302, 140.064
1911, 62, 301, 83.9028, 140.141
1912, 62, 301, 83.8754, 140.218
1913, 62, 301, 83.8541, 140.295
1914, 62, 301, 83.8361, 140.371
1915, 62, 301, 83.8931, 140.449
1916, 62, 301, 83.8786, 140.526
1917, 62, 301, 83.8666, 140.603
1918, 62, 301, 83.8606, 140.679
1919, 62, 301, 83.8437, 140.768
1920, 62, 301, 83.8139, 140.846
1921, 62, 301, 83.8038, 140.923
1922, 62, 301, 83.777, 141.001
1923, 62, 301, 83.7566, 141.077
1924, 62, 301, 83.7361, 141.154
1925, 62, 301, 83.72, 141.231
1926, 62, 301, 83.7039, 141.309
1927, 62, 301, 83.6557, 141.386
1928, 62, 301, 83.629, 141.462
1929, 62, 301, 83.6085, 141.539
1930, 62, 301, 83.5783, 141.617
1931, 62, 301, 83.5604, 141.696
1932, 62, 301, 83.5496, 141.773
1933, 62, 301, 83.5269, 141.85
1934, 62, 301, 83.51, 141.927
1935, 62, 301, 83.4734, 142.004
1936, 62, 301, 83.4253, 142.08
1937, 62, 301, 83.4039, 142.157
1938, 62, 301, 83.3771, 142.234
1939, 62, 301, 83.3241, 142.31
1940, 62, 301, 83.2876, 142.387
1941, 62, 301, 83.2714, 142.464
1942, 62, 301, 83.2602, 142.559
1943, 62, 301, 83.2535, 142.637
1944, 62, 301, 83.2422, 142.714
1945, 62, 301, 83.2261, 142.792
1946, 62, 301, 83.1423, 142.869
1947, 62, 301, 82.7688, 142.946
1948, 62, 301, 82.7605, 143.023
1949, 62, 301, 82.746, 143.1
1950, 62, 301, 82.733, 143.177
1951, 62, 301, 82.7247, 143.253
1952, 62, 301, 82.7127, 143.33
1953, 62, 300, 82.8495, 143.407
1954, 62, 300, 82.8395, 143.484
1955, 62, 300, 82.819, 143.561
1956, 62, 300, 82.6661, 143.638
1957, 62, 300, 82.5131, 143.715
1958, 62, 300, 82.3086, 143.792
1959, 62, 300, 82.1041, 143.869
1960, 62, 300, 81.7305, 143.945
1961, 62, 300, 81.694, 144.022
1962, 62, 300, 81.6896, 144.117
1963, 62, 300, 81.6805, 144.195
1964, 62, 300, 81.6439, 144.272
1965, 62, 300, 81.4394, 144.349
1966, 62, 299, 82.2026, 144.426
1967, 62, 299, 82.1822, 144.504
1968, 62, 299, 82.1653, 144.58
1969, 62, 298, 82.3065, 144.658
1970, 62, 298, 82.2763, 144.734
1971, 62, 298, 82.1233, 144.811
1972, 62, 298, 82.2348, 144.887
1973, 62, 298, 82.15, 144.968
1974, 62, 298, 82.1469, 145.055
1975, 62, 298, 82.1265, 145.149
1976, 62, 298, 82.016, 145.227
1977, 62, 298, 81.9486, 145.304
1978, 62, 298, 81.8897, 145.381
1979, 62, 298, 81.8491, 145.458
1980, 62, 298, 81.7818, 145.534
1981, 62, 298, 81.7613, 145.611
1982, 62, 298, 81.7526, 145.688
1983, 62, 298, 81.7395, 145.765
1984, 62, 298, 81.6557, 145.842
1985, 62, 298, 81.6289, 145.921
1986, 62, 298, 81.6268, 145.998
1987, 62, 298, 81.6185, 146.075
1988, 62, 298, 81.6141, 146.152
1989, 62, 298, 81.6516, 146.228
1990, 62, 298, 81.6214, 146.305
1991, 62, 298, 81.6, 146.382
1992, 62, 298, 81.667, 146.458
1993, 62, 298, 81.6471, 146.535
1994, 62, 298, 81.631, 146.612
1995, 62, 298, 81.5936, 146.688
1996, 62, 298, 81.5495, 146.765
1997, 62, 298, 81.3965, 146.842
1998, 62, 298, 81.023, 146.919
1999, 62, 298, 80.8185, 146.996
2000, 62, 298, 80.6485, 147.072
2001, 62, 298, 80.612, 147.149
2002, 62, 298, 80.6063, 147.229
2003, 62, 298, 80.5225, 147.308
2004, 62, 298, 80.4957, 147.4
2005, 62, 298, 80.5748, 147.49
2006, 62, 298, 80.5698, 147.566
2007, 62, 298, 80.5653, 147.643
2008, 62, 298, 80.5174, 147.721
2009, 62, 298, 80.4644, 147.798
2010, 62, 298, 80.3806, 147.875
2011, 62, 298, 80.3593, 147.952
2012, 62, 298, 80.3227, 148.029
2013, 62, 298, 80.3022, 148.106
2014, 62, 298, 80.2492, 148.183
2015, 62, 298, 80.2331, 148.26
2016, 62, 298, 80.1965, 148.337
2017, 62, 298, 80.0436, 148.421
2018, 62, 298, 80.166, 148.504
2019, 62, 298, 80.0689, 148.581
2020, 62, 298, 80.0528, 148.658
2021, 62, 298, 80.0393, 148.736
2022, 62, 298, 80.0179, 148.813
2023, 62, 298, 79.9511, 148.89
2024, 62, 298, 79.935, 148.967
2025, 62, 298, 79.8245, 149.044
2026, 62, 298, 79.8115, 149.134
2027, 62, 298, 79.774, 149.211
2028, 62, 298, 79.7374, 149.288
2029, 62, 298, 79.5845, 149.365
2030, 62, 298, 79.564, 149.442
2031, 62, 298, 79.5373, 149.519
2032, 62, 298, 79.3843, 149.596
2033, 62, 298, 79.1798, 149.672
2034, 62, 298, 79.1432, 149.749
2035, 62, 298, 79.1165, 149.826
2036, 62, 297, 79.2681, 149.903
2037, 62, 297, 79.171, 149.98
2038, 62, 297, 79.118, 150.057
2039, 62, 297, 79.2404, 150.134
2040, 62, 297, 79.2038, 150.212
2041, 62, 296, 79.3415, 150.289
2042, 62, 296, 79.3049, 150.366
2043, 62, 296, 79.2895, 150.443
2044, 62, 296, 79.2536, 150.52
2045, 62, 296, 79.2424, 150.596
2046, 62, 296, 78.8688, 150.673
2047, 62, 295, 79.2216, 150.763
2048, 62, 295, 79.1111, 150.841
2049, 62, 295, 79.0843, 150.932
2050, 62, 294, 79.2741, 151.01
2051, 62, 294, 79.1636, 151.087
2052, 62, 294, 79.0798, 151.165
2053, 62, 293, 79.843, 151.242
2054, 62, 292, 80.6061, 151.319
2055, 62, 291, 81.3693, 151.397
2056, 62, 290, 81.1372, 151.475
2057, 62, 289, 81.9004, 151.552
2058, 62, 288, 82.6635, 151.63
2059, 62, 287, 83.4267, 151.708
2060, 62, 287, 83.0532, 151.785
2061, 62, 287, 82.6797, 151.863
2062, 62, 287, 82.5267, 151.941
2063, 62, 286, 83.2899, 152.018
2064, 62, 285, 84.2899, 152.096
2065, 62, 284, 85.2899, 152.174
2066, 62, 284, 84.8749, 152.252
2067, 62, 283, 85.6381, 152.33
2068, 62, 282, 86.4013, 152.408
2069, 62, 281, 87.1645, 152.486
2070, 62, 280, 88.1645, 152.565
2071, 62, 279, 88.9277, 152.643
2072, 63, 278, 89.9277, 152.722
2073, 63, 277, 90.6909, 152.8
2074, 63, 276, 91.4541, 152.878
2075, 64, 276, 91.0391, 152.959
2076, 64, 275, 91.8022, 153.037
2077, 64, 274, 92.5654, 153.115
2078, 64, 273, 93.3286, 153.193
2079, 64, 273, 93.1757, 153.272
2080, 64, 272, 93.9389, 153.35
2081, 64, 271, 94.7021, 153.428
2082, 64, 270, 95.4653, 153.506
2083, 64, 269, 96.8135, 153.584
2084, 64, 268, 97.8135, 153.663
2085, 64, 268, 97.3984, 153.741
2086, 64, 268, 97.0249, 153.819
2087, 64, 268, 96.5399, 153.897
2088, 64, 268, 96.37, 153.976
2089, 64, 268, 96.2171, 154.054
2090, 64, 268, 95.8435, 154.147
2091, 64, 268, 95.7597, 154.226
2092, 64, 268, 95.3862, 154.304
2093, 64, 268, 95.0127, 154.383
2094, 64, 267, 94.7805, 154.462
2095, 64, 267, 94.4069, 154.539
2096, 64, 266, 95.1701, 154.618
2097, 64, 265, 95.9333, 154.696
2098, 64, 264, 96.9333, 154.775
2099, 64, 264, 96.5183, 154.853
2100, 64, 263, 96.7596, 154.931
2101, 64, 263, 96.3861, 155.009
2102, 64, 263, 96.0126, 155.088
2103, 65, 263, 95.8426, 155.166
2104, 65, 263, 95.4691, 155.245
2105, 65, 263, 95.0956, 155.324
2106, 65, 263, 94.9257, 155.403
2107, 65, 263, 94.7211, 155.481
2108, 65, 262, 94.9625, 155.559
2109, 65, 261, 95.3152, 155.638
2110, 65, 261, 95.1107, 155.72
2111, 65, 261, 95.0002, 155.799
2112, 65, 261, 95.3152, 155.877
2113, 65, 261, 95.2047, 155.956
2114, 65, 261, 95.1116, 156.036
2115, 65, 261, 94.9587, 156.114
2116, 65, 261, 94.8058, 156.193
2117, 65, 261, 94.6528, 156.271
2118, 65, 260, 95.416, 156.35
2119, 65, 259, 96.1792, 156.428
2120, 65, 258, 96.9424, 156.507
2121, 65, 258, 96.8493, 156.586
2122, 65, 257, 97.6125, 156.664
2123, 65, 256, 98.3757, 156.743
2124, 65, 255, 99.1389, 156.822
2125, 65, 255, 98.7654, 156.901
2126, 65, 254, 99.7654, 156.98
2127, 65, 253, 100.529, 157.059
