Seed is: 22
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1425, 16, 275, 132.127, 113.609
1426, 17, 275, 132.118, 113.718
1427, 17, 275, 132.098, 113.836
1428, 17, 275, 132.014, 113.948
1429, 17, 275, 131.64, 114.059
1430, 17, 275, 131.47, 114.167
1431, 17, 275, 131.266, 114.274
1432, 17, 275, 131.225, 114.391
1433, 17, 275, 131.074, 114.505
1434, 17, 275, 130.964, 114.616
1435, 17, 275, 130.7, 114.727
1436, 17, 275, 130.547, 114.834
1437, 17, 275, 130.463, 114.944
1438, 17, 275, 130.311, 115.066
1439, 17, 275, 130.227, 115.188
1440, 17, 275, 130.134, 115.3
1441, 17, 275, 130.075, 115.431
1442, 17, 275, 129.991, 115.544
1443, 17, 275, 129.838, 115.67
1444, 17, 274, 130.079, 115.786
1445, 17, 274, 130.043, 115.902
1446, 18, 274, 130.035, 116.015
1447, 19, 274, 130.029, 116.133
1448, 20, 274, 130.023, 116.248
1449, 21, 274, 130.018, 116.359
1450, 21, 274, 130.002, 116.468
1451, 21, 274, 129.909, 116.578
1452, 21, 274, 129.825, 116.697
1453, 22, 274, 129.732, 116.809
1454, 22, 274, 129.719, 116.919
1455, 22, 274, 129.66, 117.025
1456, 22, 274, 129.62, 117.14
1457, 22, 274, 129.567, 117.264
1458, 22, 274, 129.414, 117.382
1459, 22, 274, 129.321, 117.494
1460, 22, 273, 130.084, 117.603
1461, 22, 273, 129.931, 117.71
1462, 22, 273, 129.847, 117.826
1463, 22, 272, 130.61, 117.938
1464, 22, 272, 130.574, 118.051
1465, 22, 271, 130.763, 118.158
1466, 22, 271, 130.68, 118.271
1467, 22, 271, 130.306, 118.387
1468, 22, 270, 130.469, 118.499
1469, 22, 270, 130.299, 118.61
1470, 22, 270, 130.206, 118.744
1471, 22, 270, 130.139, 118.862
1472, 22, 269, 130.38, 118.974
1473, 22, 269, 130.321, 119.084
1474, 22, 269, 130.117, 119.192
1475, 22, 269, 130.023, 119.311
1476, 22, 269, 129.965, 119.443
1477, 22, 269, 129.906, 119.579
1478, 22, 269, 129.865, 119.715
1479, 22, 269, 129.821, 119.841
1480, 22, 269, 129.668, 119.953
1481, 23, 269, 129.664, 120.071
1482, 23, 269, 129.653, 120.183
1483, 23, 269, 129.626, 120.304
1484, 23, 269, 129.516, 120.418
1485, 23, 269, 129.495, 120.531
1486, 23, 269, 129.428, 120.644
1487, 23, 269, 129.398, 120.757
1488, 23, 269, 129.345, 120.868
1489, 23, 269, 129.192, 120.976
1490, 23, 269, 128.988, 121.083
1491, 23, 269, 128.835, 121.192
1492, 23, 269, 128.682, 121.308
1493, 23, 269, 128.529, 121.425
1494, 23, 268, 129.292, 121.548
1495, 23, 267, 129.06, 121.661
1496, 23, 267, 128.976, 121.773
1497, 23, 266, 129.976, 121.889
1498, 23, 266, 129.602, 122.013
1499, 23, 265, 130.951, 122.121
1500, 23, 265, 130.798, 122.228
1501, 23, 264, 131.15, 122.341
1502, 23, 264, 130.665, 122.464
1503, 23, 264, 130.582, 122.586
1504, 23, 264, 130.097, 122.699
1505, 23, 264, 130.013, 122.82
1506, 23, 264, 129.528, 122.937
1507, 23, 264, 129.475, 123.059
1508, 23, 264, 129.27, 123.174
1509, 23, 263, 130.034, 123.293
1510, 23, 262, 131.034, 123.41
1511, 23, 262, 130.981, 123.547
1512, 23, 262, 130.566, 123.667
1513, 23, 262, 130.396, 123.791
1514, 23, 262, 130.243, 123.918
1515, 23, 262, 129.828, 124.045
1516, 23, 262, 129.658, 124.165
1517, 23, 262, 129.621, 124.289
1518, 23, 262, 129.528, 124.409
1519, 23, 262, 129.498, 124.535
1520, 23, 262, 129.461, 124.661
1521, 23, 262, 129.377, 124.786
1522, 23, 262, 129.351, 124.904
1523, 23, 262, 129.298, 125.026
1524, 23, 261, 130.061, 125.147
1525, 23, 261, 130.008, 125.27
1526, 23, 261, 129.987, 125.404
1527, 23, 261, 130.039, 125.522
1528, 23, 261, 129.98, 125.642
1529, 23, 260, 130.129, 125.793
1530, 23, 260, 130.085, 125.913
1531, 23, 260, 130.307, 126.035
1532, 23, 260, 130.291, 126.156
1533, 23, 260, 130.261, 126.275
1534, 23, 259, 130.398, 126.401
1535, 23, 259, 130.305, 126.525
1536, 23, 259, 129.932, 126.641
1537, 23, 258, 130.695, 126.761
1538, 23, 258, 130.584, 126.88
1539, 23, 258, 130.431, 126.999
1540, 23, 258, 130.347, 127.117
1541, 23, 258, 129.974, 127.242
1542, 23, 258, 129.821, 127.36
1543, 23, 258, 129.784, 127.482
1544, 23, 258, 129.726, 127.597
1545, 23, 258, 129.714, 127.716
1546, 23, 258, 129.561, 127.83
1547, 23, 258, 129.408, 127.953
1548, 23, 258, 129.372, 128.077
1549, 23, 257, 129.613, 128.206
1550, 23, 257, 129.529, 128.328
1551, 23, 257, 129.503, 128.45
1552, 23, 257, 129.462, 128.574
1553, 23, 257, 129.432, 128.71
1554, 23, 257, 129.424, 128.822
1555, 23, 257, 129.388, 128.94
1556, 23, 257, 129.218, 129.063
1557, 23, 256, 129.359, 129.176
1558, 23, 256, 129.276, 129.288
1559, 23, 256, 129.41, 129.409
1560, 23, 256, 129.299, 129.529
1561, 23, 255, 129.652, 129.649
1562, 23, 255, 129.499, 129.766
1563, 23, 255, 129.476, 129.885
1564, 23, 255, 129.458, 129.996
1565, 23, 255, 128.973, 130.109
1566, 23, 255, 128.943, 130.229
1567, 23, 255, 128.916, 130.346
1568, 23, 255, 128.863, 130.457
1569, 23, 255, 128.658, 130.568
1570, 23, 255, 128.565, 130.689
1571, 23, 255, 128.529, 130.832
1572, 23, 255, 128.651, 130.961
1573, 23, 255, 128.636, 131.09
1574, 23, 255, 128.799, 131.217
1575, 23, 255, 128.648, 131.339
1576, 23, 255, 128.589, 131.46
1577, 23, 255, 128.568, 131.578
1578, 23, 255, 128.547, 131.704
1579, 23, 255, 128.463, 131.825
1580, 23, 255, 128.396, 131.94
1581, 23, 255, 128.507, 132.07
1582, 23, 255, 128.729, 132.179
1583, 23, 255, 128.465, 132.29
1584, 23, 255, 128.382, 132.41
1585, 23, 255, 128.369, 132.523
1586, 23, 255, 128.341, 132.637
1587, 23, 255, 128.33, 132.745
1588, 23, 255, 128.282, 132.856
1589, 23, 255, 128.246, 132.984
1590, 23, 255, 128.233, 133.115
1591, 23, 255, 128.217, 133.237
1592, 23, 255, 128.196, 133.363
1593, 23, 255, 128.187, 133.483
1594, 23, 255, 128.171, 133.613
1595, 23, 255, 128.135, 133.726
1596, 23, 255, 128.082, 133.843
1597, 23, 255, 127.998, 133.955
1598, 23, 255, 128.132, 134.08
1599, 23, 255, 127.928, 134.199
1600, 23, 254, 128.091, 134.318
1601, 23, 254, 128.023, 134.438
1602, 23, 254, 127.65, 134.554
1603, 23, 254, 127.872, 134.666
1604, 23, 254, 127.804, 134.776
1605, 23, 254, 127.389, 134.888
1606, 23, 254, 127.236, 135.004
1607, 23, 254, 127.214, 135.116
1608, 23, 253, 127.377, 135.228
1609, 23, 253, 127.359, 135.357
1610, 23, 253, 127.344, 135.492
1611, 23, 253, 127.277, 135.612
1612, 23, 253, 127.233, 135.737
1613, 23, 253, 127.189, 135.853
1614, 23, 253, 127.159, 135.97
1615, 23, 253, 127.074, 136.09
1616, 23, 253, 127.047, 136.202
1617, 24, 253, 127.043, 136.325
1618, 25, 253, 127.039, 136.452
1619, 26, 253, 127.036, 136.572
1620, 27, 253, 127.033, 136.691
1621, 28, 253, 126.974, 136.815
1622, 29, 253, 126.972, 136.93
1623, 30, 253, 126.931, 137.053
1624, 31, 253, 126.901, 137.174
1625, 31, 253, 126.848, 137.289
1626, 31, 253, 126.781, 137.412
1627, 31, 253, 126.63, 137.53
1628, 31, 253, 126.519, 137.643
1629, 31, 253, 126.435, 137.756
1630, 31, 253, 126.598, 137.878
1631, 31, 253, 126.558, 137.991
1632, 31, 253, 126.407, 138.103
1633, 31, 253, 126.376, 138.226
1634, 31, 253, 126.347, 138.348
1635, 31, 253, 126.236, 138.462
1636, 31, 253, 126.139, 138.574
1637, 31, 253, 126.095, 138.702
1638, 31, 253, 126.229, 138.815
1639, 31, 253, 126.199, 138.925
1640, 31, 253, 126.177, 139.033
1641, 31, 253, 126.124, 139.146
1642, 31, 253, 126.027, 139.267
1643, 31, 253, 125.983, 139.384
1644, 31, 253, 125.96, 139.496
1645, 31, 253, 125.907, 139.608
1646, 32, 253, 125.884, 139.721
1647, 33, 253, 125.882, 139.829
1648, 33, 253, 125.845, 139.937
1649, 33, 253, 125.725, 140.047
1650, 33, 253, 125.672, 140.166
1651, 33, 253, 125.655, 140.289
1652, 33, 253, 125.619, 140.407
1653, 33, 253, 125.566, 140.527
1654, 33, 253, 125.499, 140.658
1655, 33, 253, 125.432, 140.784
1656, 33, 253, 125.017, 140.902
1657, 33, 253, 124.906, 141.018
1658, 33, 253, 124.876, 141.144
1659, 33, 253, 124.392, 141.265
1660, 33, 253, 124.324, 141.396
1661, 33, 253, 124.257, 141.514
1662, 33, 253, 123.884, 141.633
1663, 33, 253, 123.84, 141.754
1664, 33, 253, 123.796, 141.887
1665, 33, 253, 124.018, 142.027
1666, 33, 253, 123.974, 142.134
1667, 33, 253, 123.947, 142.238
1668, 33, 253, 123.683, 142.36
1669, 33, 253, 123.513, 142.501
1670, 33, 253, 123.483, 142.62
1671, 33, 253, 123.453, 142.739
1672, 33, 253, 123.432, 142.851
1673, 33, 253, 123.281, 142.963
1674, 33, 253, 123.503, 143.075
1675, 33, 253, 123.467, 143.188
1676, 33, 253, 123.4, 143.296
1677, 33, 253, 123.356, 143.404
1678, 33, 253, 123.288, 143.512
1679, 33, 253, 123.262, 143.626
1680, 33, 253, 123.251, 143.75
1681, 33, 253, 123.24, 143.864
1682, 33, 253, 123.226, 143.977
1683, 33, 253, 123.218, 144.089
1684, 33, 253, 123.244, 144.201
1685, 33, 253, 123.191, 144.313
1686, 33, 253, 123.154, 144.421
1687, 33, 253, 123.144, 144.529
1688, 33, 253, 123.091, 144.636
1689, 33, 253, 122.938, 144.754
1690, 33, 253, 122.894, 144.877
1691, 33, 253, 122.81, 144.991
1692, 33, 253, 122.798, 145.103
1693, 33, 253, 122.754, 145.216
1694, 33, 253, 122.601, 145.348
1695, 33, 253, 122.574, 145.461
1696, 33, 253, 122.558, 145.57
1697, 33, 253, 122.505, 145.678
1698, 33, 253, 122.468, 145.786
1699, 33, 253, 122.375, 145.893
1700, 33, 253, 122.348, 146.007
1701, 33, 253, 121.975, 146.127
1702, 33, 253, 121.922, 146.242
1703, 33, 253, 121.869, 146.355
1704, 33, 253, 121.832, 146.47
1705, 33, 253, 121.749, 146.583
1706, 33, 252, 122.512, 146.696
1707, 33, 252, 122.138, 146.809
1708, 33, 252, 122.079, 146.918
1709, 33, 252, 122.039, 147.026
1710, 33, 252, 122.009, 147.133
1711, 33, 251, 122.199, 147.242
1712, 33, 251, 121.825, 147.358
1713, 33, 250, 123.173, 147.477
1714, 33, 250, 122.758, 147.602
1715, 33, 250, 122.588, 147.724
1716, 33, 250, 122.384, 147.846
1717, 33, 250, 122.214, 147.964
1718, 33, 250, 122.061, 148.085
1719, 33, 250, 121.968, 148.215
1720, 33, 249, 122.731, 148.339
1721, 33, 249, 122.578, 148.458
1722, 33, 249, 122.205, 148.577
1723, 33, 248, 121.972, 148.732
1724, 33, 247, 122.972, 148.858
1725, 33, 247, 122.599, 148.976
1726, 33, 246, 123.599, 149.096
1727, 33, 246, 123.184, 149.214
1728, 33, 245, 124.184, 149.326
1729, 33, 244, 124.947, 149.435
1730, 33, 244, 124.573, 149.547
1731, 33, 244, 124.2, 149.664
1732, 33, 243, 125.548, 149.777
1733, 33, 242, 126.311, 149.887
1734, 33, 242, 126.218, 150
1735, 33, 242, 126.134, 150.139
1736, 33, 242, 126.075, 150.258
1737, 33, 242, 125.702, 150.375
1738, 33, 242, 126.017, 150.502
1739, 33, 241, 126.78, 150.617
1740, 33, 241, 126.739, 150.733
1741, 33, 241, 126.586, 150.846
1742, 33, 240, 127.586, 150.969
1743, 33, 239, 128.349, 151.083
1744, 33, 239, 127.975, 151.227
1745, 33, 239, 127.56, 151.347
1746, 33, 239, 127.187, 151.473
1747, 33, 239, 127.034, 151.6
1748, 33, 239, 126.881, 151.719
1749, 33, 239, 126.797, 151.837
1750, 33, 238, 127.15, 151.956
1751, 33, 238, 127.066, 152.096
1752, 33, 237, 128.771, 152.222
1753, 33, 237, 128.566, 152.336
1754, 33, 237, 128.513, 152.45
1755, 33, 237, 128.429, 152.562
1756, 33, 237, 128.277, 152.67
1757, 33, 237, 127.903, 152.786
1758, 34, 237, 127.488, 152.902
1759, 35, 237, 127.318, 153.015
1760, 35, 236, 127.671, 153.127
1761, 35, 236, 127.186, 153.237
1762, 35, 235, 127.949, 153.352
1763, 35, 235, 127.908, 153.47
1764, 35, 235, 128.13, 153.583
1765, 35, 235, 128.101, 153.693
1766, 35, 235, 127.837, 153.806
1767, 35, 235, 127.464, 153.922
1768, 35, 234, 128.464, 154.035
1769, 35, 234, 128.09, 154.152
1770, 35, 233, 129.09, 154.269
1771, 35, 232, 129.853, 154.397
1772, 35, 231, 130.616, 154.513
1773, 35, 231, 130.464, 154.626
1774, 35, 231, 130.048, 154.74
1775, 35, 231, 129.675, 154.849
1776, 35, 230, 129.865, 154.957
1777, 35, 230, 129.66, 155.073
1778, 36, 230, 129.567, 155.19
1779, 36, 230, 129.363, 155.318
1780, 36, 229, 129.715, 155.433
1781, 36, 229, 129.605, 155.544
1782, 36, 229, 129.827, 155.653
1783, 36, 229, 129.563, 155.766
1784, 36, 229, 129.359, 155.888
1785, 37, 229, 129.3, 156.002
1786, 37, 229, 129.149, 156.113
1787, 37, 229, 129.038, 156.222
1788, 37, 229, 128.941, 156.341
1789, 37, 229, 128.831, 156.455
1790, 37, 229, 128.678, 156.566
1791, 37, 229, 128.61, 156.676
1792, 37, 229, 128.557, 156.795
1793, 37, 229, 128.072, 156.909
1794, 37, 228, 128.235, 157.019
1795, 37, 227, 128.003, 157.13
1796, 37, 226, 129.351, 157.25
1797, 37, 225, 129.514, 157.362
1798, 37, 225, 129.31, 157.472
1799, 37, 224, 130.073, 157.582
1800, 37, 223, 131.073, 157.707
1801, 37, 223, 130.658, 157.83
1802, 37, 223, 130.243, 157.958
1803, 37, 223, 130.073, 158.077
1804, 37, 223, 129.7, 158.194
1805, 37, 223, 129.822, 158.309
1806, 37, 223, 130.137, 158.423
1807, 37, 223, 130.04, 158.532
1808, 37, 223, 129.887, 158.654
1809, 37, 223, 129.472, 158.776
1810, 37, 223, 128.894, 158.89
1811, 37, 223, 128.724, 159.005
1812, 37, 223, 128.571, 159.115
1813, 37, 223, 128.548, 159.224
1814, 37, 223, 128.438, 159.342
1815, 37, 223, 128.401, 159.457
1816, 37, 223, 128.248, 159.571
1817, 37, 222, 128.49, 159.68
1818, 37, 222, 128.337, 159.798
1819, 37, 222, 127.852, 159.913
1820, 37, 221, 128.615, 160.027
1821, 37, 220, 128.968, 160.136
1822, 37, 220, 128.483, 160.254
1823, 37, 220, 128.33, 160.372
1824, 37, 220, 128.277, 160.486
1825, 37, 220, 128.193, 160.595
1826, 37, 219, 128.356, 160.709
1827, 37, 219, 128.289, 160.825
1828, 37, 219, 128.205, 160.938
1829, 37, 218, 128.354, 161.048
1830, 37, 218, 128.317, 161.165
1831, 37, 218, 128.264, 161.284
1832, 37, 218, 128.227, 161.406
1833, 37, 218, 128.174, 161.52
1834, 37, 218, 127.911, 161.633
1835, 37, 217, 128.101, 161.746
1836, 37, 217, 128.079, 161.862
1837, 37, 217, 127.969, 161.988
1838, 37, 217, 127.885, 162.094
1839, 37, 217, 127.801, 162.198
1840, 37, 217, 127.704, 162.303
1841, 37, 217, 127.689, 162.406
1842, 37, 217, 127.673, 162.512
1843, 37, 217, 127.41, 162.615
1844, 37, 217, 127.24, 162.719
1845, 37, 217, 127.187, 162.822
1846, 37, 217, 127.181, 162.926
1847, 37, 217, 127.16, 163.04
1848, 37, 217, 127.119, 163.135
1849, 37, 217, 126.949, 163.214
1850, 37, 217, 126.856, 163.293
1851, 37, 217, 126.826, 163.371
1852, 37, 217, 126.803, 163.449
1853, 37, 217, 126.792, 163.528
1854, 37, 217, 126.781, 163.607
1855, 37, 217, 126.771, 163.687
1856, 37, 217, 126.741, 163.768
1857, 37, 216, 127.504, 163.846
1858, 37, 216, 127.019, 163.924
1859, 37, 216, 127.002, 164.002
1860, 37, 216, 126.984, 164.08
1861, 37, 216, 126.976, 164.158
1862, 37, 216, 126.967, 164.236
1863, 37, 216, 126.816, 164.331
1864, 37, 216, 126.763, 164.475
1865, 37, 216, 126.719, 164.577
1866, 37, 215, 126.882, 164.657
1867, 37, 215, 126.856, 164.735
1868, 37, 215, 126.592, 164.814
1869, 37, 215, 126.562, 164.892
1870, 37, 215, 126.54, 164.97
1871, 37, 215, 126.492, 165.048
1872, 37, 215, 126.339, 165.127
1873, 37, 215, 126.304, 165.205
1874, 37, 215, 126.277, 165.283
1875, 37, 215, 126.264, 165.38
1876, 37, 215, 126.248, 165.461
1877, 37, 215, 126.227, 165.54
1878, 37, 215, 126.2, 165.618
1879, 37, 215, 126.047, 165.696
1880, 37, 215, 126.011, 165.775
1881, 37, 215, 125.974, 165.853
1882, 37, 215, 125.864, 165.95
1883, 37, 215, 125.827, 166.029
1884, 37, 215, 125.774, 166.108
1885, 37, 215, 125.664, 166.186
1886, 37, 215, 125.643, 166.265
1887, 37, 215, 125.616, 166.344
1888, 37, 215, 125.594, 166.422
1889, 37, 215, 125.563, 166.501
1890, 37, 215, 125.543, 166.579
1891, 37, 215, 125.523, 166.658
1892, 37, 215, 125.464, 166.737
1893, 37, 215, 125.434, 166.815
1894, 37, 215, 125.398, 166.894
1895, 37, 215, 125.377, 166.972
1896, 37, 215, 125.293, 167.05
1897, 37, 215, 125.266, 167.128
1898, 37, 215, 125.096, 167.207
1899, 37, 215, 125.069, 167.285
1900, 37, 215, 125.011, 167.364
1901, 37, 215, 124.806, 167.443
1902, 37, 214, 126.154, 167.522
1903, 37, 214, 125.984, 167.6
1904, 37, 214, 125.831, 167.678
1905, 37, 214, 125.772, 167.757
1906, 37, 214, 125.752, 167.835
1907, 37, 214, 125.685, 167.914
1908, 37, 214, 125.644, 167.993
1909, 37, 214, 125.628, 168.071
1910, 37, 214, 125.612, 168.15
1911, 37, 214, 125.596, 168.229
1912, 37, 214, 125.58, 168.309
1913, 37, 213, 125.743, 168.387
1914, 37, 213, 125.69, 168.465
1915, 37, 213, 125.537, 168.543
1916, 37, 212, 125.305, 168.621
1917, 37, 212, 125.268, 168.722
1918, 37, 212, 125.238, 168.8
1919, 37, 212, 125.194, 168.879
1920, 37, 212, 124.86, 168.957
1921, 37, 212, 124.777, 169.035
1922, 37, 212, 124.764, 169.113
1923, 37, 212, 124.279, 169.198
1924, 37, 212, 124.185, 169.276
1925, 37, 212, 123.812, 169.354
1926, 37, 212, 123.607, 169.432
1927, 37, 212, 123.524, 169.51
1928, 37, 212, 123.483, 169.588
1929, 37, 212, 123.467, 169.681
1930, 37, 212, 123.426, 169.784
1931, 37, 212, 123.406, 169.904
1932, 37, 212, 123.201, 170.028
1933, 37, 212, 123.117, 170.154
1934, 37, 212, 123.064, 170.281
1935, 37, 212, 123.011, 170.406
1936, 37, 212, 122.901, 170.533
1937, 37, 212, 122.842, 170.66
1938, 37, 212, 122.801, 170.786
1939, 37, 212, 122.765, 170.904
1940, 37, 212, 122.752, 171.022
1941, 37, 212, 122.722, 171.163
1942, 37, 212, 122.678, 171.245
1943, 37, 212, 122.625, 171.324
1944, 37, 212, 122.514, 171.404
1945, 37, 212, 122.404, 171.483
1946, 37, 212, 122.374, 171.562
1947, 37, 212, 122.361, 171.641
1948, 37, 212, 122.348, 171.739
1949, 37, 212, 122.327, 171.82
1950, 37, 212, 122.307, 171.898
1951, 37, 212, 122.291, 171.996
1952, 37, 212, 122.255, 172.077
1953, 37, 212, 122.102, 172.155
1954, 37, 212, 121.951, 172.234
1955, 37, 211, 122.14, 172.314
1956, 37, 210, 122.33, 172.393
1957, 37, 210, 122.22, 172.471
1958, 37, 209, 122.983, 172.552
1959, 37, 209, 122.93, 172.63
1960, 37, 209, 122.902, 172.709
1961, 37, 208, 123.044, 172.787
1962, 37, 208, 122.891, 172.866
1963, 37, 208, 122.855, 172.946
1964, 37, 208, 122.838, 173.025
1965, 37, 208, 122.822, 173.119
1966, 37, 208, 122.786, 173.204
1967, 37, 208, 122.764, 173.286
1968, 37, 208, 122.738, 173.366
1969, 37, 208, 122.721, 173.445
1970, 37, 208, 122.668, 173.525
1971, 37, 208, 122.647, 173.605
1972, 37, 208, 122.62, 173.687
1973, 37, 208, 122.605, 173.767
1974, 37, 208, 122.584, 173.847
1975, 37, 207, 122.733, 173.927
1976, 37, 207, 122.722, 174.009
1977, 37, 207, 122.706, 174.088
1978, 37, 207, 122.698, 174.168
1979, 37, 206, 124.046, 174.248
1980, 37, 206, 123.962, 174.328
1981, 37, 206, 123.865, 174.408
1982, 37, 206, 123.849, 174.487
1983, 37, 206, 123.827, 174.57
1984, 37, 206, 123.805, 174.649
1985, 37, 206, 123.752, 174.729
1986, 37, 206, 123.725, 174.809
1987, 37, 206, 123.707, 174.888
1988, 37, 206, 123.67, 174.967
1989, 37, 206, 123.626, 175.047
1990, 37, 206, 123.612, 175.126
1991, 37, 206, 123.585, 175.205
1992, 37, 206, 123.707, 175.285
1993, 37, 206, 123.654, 175.385
1994, 37, 206, 123.601, 175.465
1995, 37, 206, 123.535, 175.545
1996, 37, 206, 123.476, 175.625
1997, 37, 206, 123.64, 175.705
1998, 37, 206, 123.791, 175.784
1999, 37, 206, 123.75, 175.864
2000, 37, 206, 123.73, 175.945
2001, 37, 206, 123.577, 176.024
2002, 37, 206, 123.493, 176.104
2003, 37, 206, 123.078, 176.183
2004, 37, 206, 122.873, 176.262
2005, 37, 206, 122.79, 176.341
2006, 37, 206, 122.679, 176.421
2007, 37, 206, 122.569, 176.5
2008, 37, 205, 123.332, 176.582
2009, 37, 205, 123.127, 176.678
2010, 37, 205, 123.091, 176.758
2011, 37, 205, 123.064, 176.837
2012, 37, 205, 122.953, 176.917
2013, 37, 205, 122.927, 176.997
2014, 37, 205, 122.833, 177.077
2015, 37, 205, 122.775, 177.157
2016, 37, 205, 122.622, 177.236
2017, 37, 205, 122.511, 177.318
2018, 37, 204, 122.864, 177.398
2019, 37, 204, 122.811, 177.477
2020, 37, 203, 123.052, 177.556
2021, 37, 203, 122.985, 177.635
2022, 37, 203, 122.943, 177.715
2023, 37, 203, 122.907, 177.794
2024, 37, 203, 122.866, 177.873
2025, 37, 203, 122.822, 177.952
2026, 37, 203, 122.763, 178.031
2027, 37, 202, 124.468, 178.11
2028, 37, 202, 124.053, 178.19
2029, 37, 202, 123.883, 178.27
2030, 37, 202, 123.509, 178.349
2031, 37, 202, 123.356, 178.428
2032, 37, 202, 123.204, 178.507
2033, 37, 202, 122.719, 178.586
2034, 37, 201, 122.96, 178.685
2035, 37, 201, 122.586, 178.765
2036, 37, 201, 122.85, 178.845
2037, 37, 201, 122.365, 178.924
2038, 37, 201, 122.312, 179.004
2039, 37, 201, 122.244, 179.083
2040, 37, 201, 122.092, 179.162
2041, 37, 201, 122.065, 179.242
2042, 37, 201, 121.912, 179.321
2043, 37, 201, 121.538, 179.401
2044, 37, 201, 121.165, 179.48
2045, 37, 200, 121.406, 179.56
2046, 37, 200, 121.322, 179.639
2047, 37, 200, 121.118, 179.719
2048, 37, 200, 120.965, 179.798
2049, 37, 200, 120.591, 179.894
2050, 37, 200, 120.571, 179.975
2051, 37, 200, 120.487, 180.055
2052, 37, 200, 119.909, 180.134
2053, 37, 200, 119.856, 180.214
2054, 37, 200, 119.651, 180.293
2055, 37, 200, 119.634, 180.374
2056, 37, 200, 119.619, 180.455
2057, 37, 200, 119.466, 180.535
2058, 37, 200, 119.313, 180.614
2059, 37, 200, 119.277, 180.694
2060, 37, 200, 119.183, 180.774
2061, 37, 200, 119.073, 180.853
2062, 37, 200, 118.81, 180.932
2063, 37, 200, 118.751, 181.012
2064, 37, 200, 118.667, 181.091
2065, 37, 200, 118.583, 181.171
2066, 37, 200, 118.516, 181.25
2067, 37, 200, 117.938, 181.35
2068, 37, 200, 117.854, 181.43
2069, 37, 200, 117.787, 181.535
2070, 37, 200, 117.302, 181.623
2071, 37, 200, 117.149, 181.703
2072, 37, 200, 116.734, 181.782
2073, 37, 200, 116.624, 181.861
2074, 37, 200, 116.25, 181.941
2075, 37, 200, 116.14, 182.042
2076, 37, 200, 116.073, 182.122
2077, 37, 200, 116.005, 182.202
2078, 37, 200, 115.895, 182.281
2079, 37, 200, 115.828, 182.361
2080, 37, 200, 115.76, 182.44
2081, 37, 200, 115.59, 182.52
2082, 37, 200, 115.105, 182.6
2083, 37, 200, 115.083, 182.679
2084, 37, 200, 115.042, 182.759
2085, 37, 200, 114.891, 182.838
2086, 37, 200, 115.013, 182.918
2087, 37, 200, 114.916, 182.997
2088, 37, 200, 114.746, 183.076
2089, 37, 199, 114.988, 183.155
2090, 37, 199, 114.835, 183.235
2091, 37, 199, 114.782, 183.314
2092, 37, 199, 114.612, 183.393
2093, 37, 199, 114.564, 183.472
2094, 37, 199, 114.527, 183.552
2095, 37, 199, 114.491, 183.631
2096, 37, 199, 114.464, 183.711
2097, 37, 199, 114.091, 183.791
2098, 37, 199, 113.921, 183.87
2099, 37, 199, 113.828, 183.95
2100, 37, 199, 113.675, 184.029
2101, 37, 199, 113.524, 184.109
2102, 37, 199, 113.471, 184.188
2103, 37, 199, 113.403, 184.267
2104, 37, 199, 113.377, 184.347
2105, 37, 198, 113.514, 184.426
2106, 37, 197, 113.677, 184.506
2107, 37, 197, 113.61, 184.586
2108, 37, 197, 113.44, 184.665
2109, 37, 197, 113.347, 184.746
2110, 37, 197, 113.263, 184.825
2111, 37, 197, 113.059, 184.907
2112, 37, 197, 112.685, 184.987
2113, 37, 197, 112.575, 185.066
2114, 37, 197, 112.507, 185.146
2115, 37, 197, 112.486, 185.225
2116, 37, 197, 112.402, 185.318
2117, 37, 197, 112.372, 185.424
2118, 37, 197, 112.342, 185.529
2119, 37, 196, 112.479, 185.635
2120, 37, 196, 112.274, 185.74
2121, 37, 196, 112.121, 185.844
2122, 37, 196, 112.011, 185.943
2123, 37, 196, 111.967, 186.023
2124, 37, 196, 111.926, 186.103
2125, 37, 196, 111.896, 186.183
2126, 37, 196, 111.874, 186.262
2127, 37, 196, 111.856, 186.342
2128, 37, 196, 111.803, 186.422
2129, 37, 196, 111.791, 186.503
2130, 37, 196, 111.761, 186.583
2131, 37, 196, 111.746, 186.662
2132, 37, 195, 111.884, 186.743
2133, 37, 195, 111.831, 186.822
2134, 37, 195, 111.808, 186.903
2135, 37, 195, 112.03, 186.982
2136, 37, 195, 111.993, 187.061
2137, 37, 195, 111.94, 187.141
2138, 37, 195, 111.857, 187.221
2139, 37, 195, 111.746, 187.301
2140, 37, 195, 111.693, 187.38
2141, 37, 195, 111.653, 187.46
2142, 37, 195, 111.585, 187.54
2143, 37, 194, 111.734, 187.619
2144, 37, 194, 111.65, 187.699
2145, 37, 193, 111.84, 187.779
2146, 37, 193, 111.772, 187.859
2147, 37, 193, 111.762, 187.939
2148, 37, 193, 111.814, 188.018
2149, 37, 193, 111.761, 188.098
2150, 37, 193, 111.721, 188.179
2151, 37, 193, 111.684, 188.258
2152, 37, 192, 111.874, 188.338
2153, 37, 192, 111.837, 188.417
2154, 37, 192, 111.96, 188.496
2155, 37, 192, 111.863, 188.576
2156, 37, 192, 111.71, 188.668
