Seed is: 18
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1381, 16, 447, 61.0209, 96.5918
1382, 16, 446, 61.7841, 96.6741
1383, 16, 445, 62.5473, 96.748
1384, 16, 444, 63.3105, 96.8203
1385, 16, 443, 64.0737, 96.8927
1386, 16, 443, 63.7002, 96.9738
1387, 16, 442, 64.7002, 97.0493
1388, 16, 442, 64.3266, 97.1219
1389, 16, 441, 65.3266, 97.2111
1390, 16, 440, 66.0898, 97.2844
1391, 16, 439, 65.8576, 97.3577
1392, 16, 438, 67.2058, 97.4461
1393, 16, 437, 67.969, 97.5209
1394, 16, 436, 68.7322, 97.5936
1395, 16, 435, 69.4954, 97.6765
1396, 16, 434, 70.2586, 97.7615
1397, 16, 434, 69.885, 97.8347
1398, 16, 434, 69.5115, 97.9076
1399, 16, 434, 69.3586, 97.9801
1400, 16, 433, 70.1218, 98.0527
1401, 16, 432, 71.1218, 98.1252
1402, 16, 432, 70.7067, 98.1977
1403, 16, 431, 70.4745, 98.2705
1404, 16, 430, 71.2377, 98.3434
1405, 16, 429, 72.0009, 98.4164
1406, 16, 428, 72.7641, 98.4892
1407, 16, 427, 73.7641, 98.5621
1408, 16, 426, 74.5273, 98.635
1409, 16, 426, 74.1538, 98.7079
1410, 16, 426, 73.7803, 98.7807
1411, 16, 426, 73.4067, 98.854
1412, 16, 426, 72.9917, 98.9271
1413, 16, 425, 73.9917, 98.9997
1414, 16, 425, 73.6182, 99.0726
1415, 16, 425, 73.4482, 99.145
1416, 16, 425, 73.4067, 99.2179
1417, 16, 425, 73.3136, 99.2905
1418, 16, 424, 74.0768, 99.3632
1419, 16, 423, 74.84, 99.4358
1420, 16, 422, 75.6032, 99.5097
1421, 16, 422, 75.2297, 99.5844
1422, 16, 421, 75.9929, 99.6574
1423, 16, 420, 76.7561, 99.7303
1424, 16, 419, 77.1088, 99.8035
1425, 16, 418, 77.872, 99.8764
1426, 16, 418, 77.3871, 99.9612
1427, 16, 417, 77.1549, 100.035
1428, 16, 416, 78.5031, 100.108
1429, 16, 415, 79.2662, 100.181
1430, 16, 415, 78.7813, 100.255
1431, 16, 415, 78.4078, 100.328
1432, 16, 415, 78.324, 100.403
1433, 16, 415, 77.9504, 100.476
1434, 16, 414, 78.7136, 100.549
1435, 16, 413, 79.4768, 100.625
1436, 16, 412, 80.24, 100.701
1437, 16, 412, 79.8665, 100.774
1438, 16, 412, 79.4929, 100.848
1439, 16, 412, 79.34, 100.921
1440, 16, 412, 78.9665, 100.995
1441, 16, 412, 78.5929, 101.068
1442, 16, 412, 78.3884, 101.141
1443, 16, 411, 79.3884, 101.215
1444, 16, 411, 78.9734, 101.306
1445, 16, 411, 78.8204, 101.384
1446, 16, 411, 78.7674, 101.458
1447, 16, 411, 78.6145, 101.531
1448, 16, 411, 78.5779, 101.604
1449, 16, 411, 78.2044, 101.677
1450, 16, 411, 77.8309, 101.75
1451, 16, 410, 78.5941, 101.823
1452, 16, 409, 79.3572, 101.898
1453, 16, 409, 79.1527, 101.971
1454, 16, 409, 78.6677, 102.044
1455, 16, 408, 78.9091, 102.12
1456, 16, 407, 79.0988, 102.193
1457, 16, 407, 78.9883, 102.266
1458, 16, 406, 79.7515, 102.34
1459, 16, 406, 79.6677, 102.414
1460, 16, 406, 79.5148, 102.487
1461, 16, 406, 79.0998, 102.576
1462, 16, 405, 79.3411, 102.65
1463, 16, 405, 79.1882, 102.724
1464, 16, 404, 80.8929, 102.797
1465, 16, 403, 80.6607, 102.87
1466, 16, 402, 81.4239, 102.945
1467, 16, 402, 81.0503, 103.019
1468, 16, 401, 81.8135, 103.093
1469, 16, 400, 82.5767, 103.166
1470, 16, 399, 82.9295, 103.239
1471, 16, 398, 83.6927, 103.324
1472, 16, 397, 84.4559, 103.398
1473, 16, 397, 84.0824, 103.488
1474, 16, 396, 84.8456, 103.563
1475, 16, 396, 84.472, 103.638
1476, 16, 396, 83.9871, 103.735
1477, 16, 396, 83.6135, 103.809
1478, 16, 395, 84.3767, 103.883
1479, 16, 394, 85.1399, 103.956
1480, 16, 394, 84.9354, 104.03
1481, 16, 394, 84.7824, 104.103
1482, 16, 394, 84.4089, 104.177
1483, 16, 393, 85.1721, 104.253
1484, 16, 393, 84.7986, 104.327
1485, 16, 393, 84.7312, 104.401
1486, 16, 393, 84.7045, 104.475
1487, 16, 393, 84.5515, 104.549
1488, 16, 393, 84.3986, 104.624
1489, 16, 393, 84.3148, 104.698
1490, 16, 393, 84.1619, 104.772
1491, 16, 393, 84.0781, 104.855
1492, 16, 392, 84.2678, 104.93
1493, 16, 392, 84.2089, 105.004
1494, 16, 392, 84.1251, 105.094
1495, 16, 392, 84.0721, 105.17
1496, 16, 392, 84.0191, 105.244
1497, 16, 392, 83.9353, 105.319
1498, 16, 391, 84.1766, 105.393
1499, 16, 391, 83.9721, 105.469
1500, 16, 391, 83.7676, 105.543
1501, 16, 391, 83.6571, 105.617
1502, 16, 390, 84.4203, 105.691
1503, 16, 389, 85.1835, 105.764
1504, 16, 388, 85.9467, 105.85
1505, 16, 388, 85.7937, 105.924
1506, 16, 388, 85.6408, 105.998
1507, 16, 388, 85.2673, 106.072
1508, 16, 388, 85.1568, 106.146
1509, 16, 387, 85.5095, 106.22
1510, 16, 386, 85.7509, 106.294
1511, 16, 386, 85.5463, 106.382
1512, 16, 386, 85.479, 106.457
1513, 16, 386, 85.3685, 106.531
1514, 16, 385, 86.1317, 106.605
1515, 16, 385, 85.7582, 106.693
1516, 16, 385, 85.6052, 106.767
1517, 16, 385, 85.4007, 106.841
1518, 16, 385, 85.2902, 106.914
1519, 16, 385, 85.2228, 106.988
1520, 16, 384, 85.986, 107.062
1521, 16, 383, 86.7492, 107.136
1522, 16, 383, 86.6962, 107.21
1523, 16, 383, 86.6758, 107.284
1524, 16, 383, 86.6392, 107.359
1525, 16, 383, 86.0611, 107.433
1526, 16, 382, 87.4093, 107.508
1527, 16, 382, 87.3687, 107.582
1528, 16, 382, 87.2582, 107.656
1529, 16, 382, 87.2052, 107.732
1530, 16, 382, 87.1378, 107.806
1531, 16, 382, 87.1012, 107.88
1532, 16, 382, 87.0715, 107.954
1533, 16, 382, 87.0349, 108.028
1534, 16, 382, 86.9819, 108.102
1535, 16, 382, 86.829, 108.176
1536, 16, 382, 86.7452, 108.252
1537, 16, 382, 86.5922, 108.337
1538, 16, 382, 86.5482, 108.412
1539, 16, 382, 86.5041, 108.486
1540, 16, 382, 86.1305, 108.56
1541, 16, 381, 86.8937, 108.634
1542, 16, 380, 87.6569, 108.708
1543, 16, 380, 87.2834, 108.782
1544, 16, 380, 86.9099, 108.857
1545, 16, 380, 86.4249, 108.945
1546, 16, 380, 86.0514, 109.018
1547, 16, 380, 85.6778, 109.092
1548, 16, 380, 85.3043, 109.167
1549, 16, 380, 84.9308, 109.242
1550, 16, 380, 84.4458, 109.316
1551, 16, 379, 84.7986, 109.389
1552, 16, 379, 84.3136, 109.463
1553, 16, 379, 84.1625, 109.537
1554, 16, 379, 83.6775, 109.612
1555, 16, 379, 83.6334, 109.686
1556, 16, 379, 83.4805, 109.76
1557, 16, 379, 83.1069, 109.834
1558, 16, 379, 83.0401, 109.927
1559, 16, 379, 83.0289, 110.011
1560, 16, 379, 83.0109, 110.085
1561, 16, 379, 82.9965, 110.16
1562, 16, 379, 82.9785, 110.234
1563, 16, 379, 82.9581, 110.307
1564, 16, 379, 82.945, 110.381
1565, 16, 379, 82.9305, 110.455
1566, 16, 379, 82.9144, 110.529
1567, 16, 379, 82.9213, 110.602
1568, 16, 379, 82.9169, 110.676
1569, 16, 379, 82.9424, 110.75
1570, 16, 379, 82.9211, 110.824
1571, 16, 379, 82.915, 110.897
1572, 16, 379, 82.8982, 110.971
1573, 16, 379, 82.8938, 111.046
1574, 16, 379, 82.8803, 111.12
1575, 16, 379, 82.8726, 111.194
1576, 16, 379, 82.8427, 111.268
1577, 16, 379, 82.8021, 111.341
1578, 16, 379, 82.8956, 111.415
1579, 16, 379, 82.8329, 111.489
1580, 16, 379, 82.8247, 111.563
1581, 16, 379, 82.8127, 111.637
1582, 16, 379, 82.8026, 111.711
1583, 16, 379, 82.7907, 111.785
1584, 16, 378, 82.9282, 111.859
1585, 16, 378, 82.9181, 111.933
1586, 16, 378, 82.9096, 112.006
1587, 16, 378, 82.9022, 112.08
1588, 16, 378, 82.8931, 112.154
1589, 16, 378, 82.8867, 112.228
1590, 16, 378, 82.9447, 112.302
1591, 16, 378, 82.9387, 112.376
1592, 16, 378, 82.9322, 112.449
1593, 16, 378, 82.9245, 112.523
1594, 16, 378, 82.9201, 112.597
1595, 16, 378, 82.9089, 112.671
1596, 16, 378, 82.8981, 112.745
1597, 16, 378, 82.8925, 112.819
1598, 16, 378, 82.8842, 112.893
1599, 16, 378, 82.8802, 112.968
1600, 16, 378, 82.8667, 113.042
1601, 16, 378, 82.8548, 113.116
1602, 16, 378, 82.8393, 113.19
1603, 16, 378, 82.818, 113.263
1604, 16, 378, 82.8113, 113.347
1605, 16, 378, 82.8028, 113.421
1606, 16, 378, 82.7978, 113.495
1607, 16, 378, 82.7933, 113.569
1608, 16, 378, 82.7867, 113.643
1609, 16, 378, 82.7806, 113.717
1610, 16, 378, 82.7138, 113.791
1611, 16, 378, 82.6167, 113.864
1612, 16, 378, 82.532, 113.946
1613, 16, 378, 82.4652, 114.019
1614, 16, 378, 82.4517, 114.093
1615, 16, 378, 82.4387, 114.166
1616, 16, 378, 82.3905, 114.24
1617, 16, 378, 82.3546, 114.314
1618, 16, 378, 82.3319, 114.388
1619, 16, 378, 82.3017, 114.462
1620, 16, 378, 82.2538, 114.536
1621, 16, 378, 82.2482, 114.61
1622, 16, 378, 82.2432, 114.684
1623, 16, 378, 82.2387, 114.757
1624, 16, 378, 82.2347, 114.831
1625, 16, 378, 82.2041, 114.905
1626, 16, 378, 82.1666, 114.978
1627, 16, 378, 82.1498, 115.053
1628, 16, 378, 82.1407, 115.127
1629, 16, 378, 82.1194, 115.201
1630, 16, 378, 82.0664, 115.274
1631, 16, 378, 82.0298, 115.348
1632, 16, 378, 81.9933, 115.422
1633, 16, 378, 81.9665, 115.496
1634, 16, 378, 81.9363, 115.57
1635, 16, 378, 81.9194, 115.644
1636, 16, 378, 81.9033, 115.718
1637, 16, 378, 81.882, 115.791
1638, 16, 377, 82.0197, 115.865
1639, 16, 377, 81.9983, 115.939
1640, 16, 377, 82.0503, 116.014
1641, 16, 377, 82.0349, 116.088
1642, 16, 376, 82.183, 116.162
1643, 16, 376, 82.1799, 116.236
1644, 16, 376, 82.1172, 116.31
1645, 16, 376, 82.0642, 116.384
1646, 16, 376, 82.0374, 116.458
1647, 16, 376, 82.0075, 116.532
1648, 16, 376, 82.0018, 116.606
1649, 16, 376, 81.9917, 116.687
1650, 16, 376, 81.9886, 116.761
1651, 16, 376, 81.9707, 116.835
1652, 16, 376, 81.9527, 116.909
1653, 16, 376, 81.9382, 116.997
1654, 16, 376, 81.9263, 117.072
1655, 16, 376, 81.9162, 117.146
1656, 16, 376, 81.9079, 117.221
1657, 16, 376, 81.8837, 117.295
1658, 16, 376, 81.8633, 117.37
1659, 16, 376, 81.8434, 117.444
1660, 16, 376, 81.8273, 117.518
1661, 16, 376, 81.7866, 117.593
1662, 16, 376, 81.7564, 117.667
1663, 16, 376, 81.7503, 117.742
1664, 16, 376, 81.729, 117.816
1665, 16, 376, 81.7204, 117.891
1666, 16, 376, 81.713, 117.965
1667, 16, 376, 81.7, 118.039
1668, 16, 376, 81.6786, 118.114
1669, 16, 376, 81.6518, 118.188
1670, 16, 376, 81.6314, 118.263
1671, 16, 376, 81.1464, 118.338
1672, 16, 376, 80.9419, 118.413
1673, 16, 376, 80.8448, 118.487
1674, 16, 376, 80.761, 118.562
1675, 16, 376, 80.7244, 118.637
1676, 16, 376, 80.7083, 118.711
1677, 16, 376, 80.7, 118.786
1678, 16, 376, 80.6866, 118.86
1679, 16, 376, 80.6661, 118.935
1680, 16, 376, 80.6393, 119.01
1681, 16, 376, 80.4864, 119.084
1682, 16, 376, 80.4565, 119.158
1683, 16, 376, 80.4431, 119.234
1684, 16, 376, 80.4364, 119.309
1685, 16, 376, 80.4256, 119.384
1686, 16, 376, 80.4198, 119.459
1687, 16, 376, 80.3943, 119.533
1688, 16, 376, 80.3646, 119.614
1689, 16, 376, 80.3404, 119.69
1690, 16, 376, 80.3372, 119.765
1691, 16, 376, 80.3306, 119.84
1692, 16, 376, 80.3596, 119.916
1693, 16, 376, 80.3458, 120.003
1694, 16, 376, 80.3407, 120.078
1695, 16, 376, 80.3772, 120.153
1696, 16, 376, 80.3558, 120.228
1697, 16, 376, 80.3283, 120.312
1698, 16, 376, 80.3104, 120.387
1699, 16, 376, 79.8255, 120.463
1700, 16, 376, 79.4519, 120.538
1701, 16, 376, 79.767, 120.613
1702, 16, 376, 79.1889, 120.688
1703, 16, 376, 78.8154, 120.763
1704, 16, 375, 79.5786, 120.837
1705, 16, 374, 80.3418, 120.912
1706, 16, 373, 81.105, 121
1707, 16, 372, 81.8682, 121.075
1708, 16, 371, 81.636, 121.15
1709, 16, 370, 82.636, 121.225
1710, 16, 370, 82.5945, 121.301
1711, 16, 369, 83.3577, 121.376
1712, 16, 368, 84.3577, 121.451
1713, 16, 367, 85.1208, 121.526
1714, 16, 366, 85.884, 121.602
1715, 16, 366, 85.469, 121.677
1716, 16, 365, 86.2322, 121.753
1717, 16, 364, 86.9954, 121.828
1718, 16, 364, 86.8425, 121.903
1719, 16, 363, 87.6057, 121.978
1720, 16, 362, 88.3689, 122.054
1721, 16, 361, 90.0736, 122.13
1722, 16, 361, 89.7, 122.222
1723, 16, 360, 90.0528, 122.299
1724, 16, 360, 89.6378, 122.374
1725, 16, 360, 89.2642, 122.449
1726, 16, 360, 88.8907, 122.525
1727, 16, 360, 88.7208, 122.602
1728, 16, 360, 88.1427, 122.679
1729, 16, 359, 88.9059, 122.755
1730, 16, 358, 89.6691, 122.83
1731, 16, 357, 90.4323, 122.907
1732, 16, 356, 91.1955, 122.983
1733, 16, 355, 91.9587, 123.059
1734, 16, 354, 92.7219, 123.135
1735, 16, 353, 93.4851, 123.211
1736, 16, 353, 93.1115, 123.297
1737, 16, 352, 93.8747, 123.375
1738, 16, 352, 93.5012, 123.451
1739, 16, 352, 93.1277, 123.526
1740, 16, 351, 93.8909, 123.63
1741, 16, 350, 94.8909, 123.723
1742, 16, 350, 94.5173, 123.8
1743, 16, 349, 95.2805, 123.876
1744, 16, 348, 95.5219, 123.952
1745, 16, 348, 95.3173, 124.028
1746, 16, 348, 95.2242, 124.104
1747, 16, 348, 95.1653, 124.179
1748, 16, 348, 94.6804, 124.255
1749, 16, 347, 95.0331, 124.331
1750, 16, 347, 94.8632, 124.407
1751, 16, 347, 94.3783, 124.482
1752, 16, 347, 94.3376, 124.558
1753, 16, 347, 94.1331, 124.633
1754, 16, 346, 95.1331, 124.725
1755, 16, 346, 94.9285, 124.802
1756, 16, 346, 94.818, 124.878
1757, 16, 346, 94.7075, 124.953
1758, 16, 346, 94.6778, 125.029
1759, 16, 346, 94.6104, 125.105
1760, 16, 346, 94.5431, 125.18
1761, 16, 346, 94.2797, 125.257
1762, 16, 346, 93.9061, 125.333
1763, 16, 346, 93.5326, 125.408
1764, 16, 345, 93.3004, 125.483
1765, 17, 344, 94.3004, 125.559
1766, 17, 343, 95.0636, 125.634
1767, 17, 342, 94.8314, 125.711
1768, 17, 341, 96.1796, 125.787
1769, 17, 341, 95.806, 125.862
1770, 17, 341, 95.6531, 125.937
1771, 17, 341, 95.6116, 126.013
1772, 17, 341, 95.2381, 126.088
1773, 17, 341, 94.8645, 126.181
1774, 17, 341, 94.491, 126.257
1775, 17, 341, 94.1175, 126.333
1776, 17, 340, 93.8853, 126.408
1777, 17, 340, 93.5117, 126.485
1778, 17, 340, 93.4279, 126.56
1779, 17, 340, 93.0544, 126.648
1780, 17, 339, 94.0544, 126.725
1781, 17, 339, 93.6394, 126.8
1782, 17, 339, 93.4695, 126.875
1783, 17, 339, 93.7845, 126.951
1784, 17, 339, 93.2064, 127.042
1785, 17, 339, 92.7914, 127.119
1786, 17, 338, 93.5546, 127.195
1787, 17, 338, 93.2911, 127.272
1788, 17, 338, 92.9176, 127.346
1789, 17, 337, 93.6808, 127.421
1790, 17, 337, 93.5279, 127.496
1791, 17, 337, 93.1543, 127.571
1792, 18, 337, 92.7393, 127.645
1793, 18, 336, 94.444, 127.723
1794, 18, 335, 95.444, 127.798
1795, 18, 335, 95.029, 127.875
1796, 18, 335, 94.859, 127.96
1797, 18, 334, 95.6222, 128.081
1798, 18, 333, 96.6222, 128.158
1799, 18, 332, 97.3854, 128.234
1800, 18, 331, 98.1486, 128.309
1801, 18, 330, 98.5014, 128.384
1802, 18, 330, 98.0864, 128.48
1803, 18, 329, 97.8542, 128.557
1804, 18, 329, 97.3692, 128.641
1805, 18, 329, 97.2761, 128.718
1806, 18, 328, 97.6289, 128.808
1807, 18, 328, 97.57, 128.885
1808, 18, 328, 97.5293, 128.96
1809, 18, 328, 97.3782, 129.035
1810, 18, 328, 97.2253, 129.11
1811, 18, 327, 98.2253, 129.187
1812, 18, 327, 98.0723, 129.262
1813, 18, 327, 98.0282, 129.338
1814, 18, 327, 97.9842, 129.413
1815, 18, 327, 97.9539, 129.488
1816, 18, 327, 97.9312, 129.563
1817, 18, 327, 97.901, 129.638
1818, 18, 327, 97.8079, 129.714
1819, 18, 327, 97.749, 129.789
1820, 18, 327, 97.7276, 129.864
1821, 18, 326, 97.9689, 129.939
1822, 18, 326, 97.951, 130.025
1823, 18, 326, 97.9365, 130.1
1824, 18, 326, 97.7854, 130.175
1825, 18, 326, 97.6324, 130.25
1826, 18, 326, 97.4795, 130.325
1827, 18, 326, 97.3957, 130.405
1828, 18, 326, 96.9807, 130.481
1829, 18, 326, 96.8108, 130.555
1830, 18, 325, 97.1635, 130.63
1831, 18, 325, 97.0704, 130.705
1832, 18, 325, 96.5855, 130.78
1833, 18, 325, 96.4325, 130.856
1834, 18, 325, 96.3795, 130.931
1835, 18, 325, 96.2957, 131.023
1836, 18, 325, 96.266, 131.101
1837, 18, 325, 96.581, 131.177
1838, 18, 325, 96.0029, 131.254
1839, 18, 324, 97.0029, 131.33
1840, 18, 323, 98.3511, 131.405
1841, 18, 322, 99.1143, 131.503
1842, 18, 322, 99.0613, 131.599
1843, 18, 322, 99.0386, 131.691
1844, 18, 321, 99.2799, 131.774
1845, 18, 321, 99.262, 131.85
1846, 18, 321, 99.2475, 131.926
1847, 18, 321, 98.9841, 132.002
1848, 18, 321, 99.206, 132.078
1849, 18, 321, 98.721, 132.153
1850, 18, 321, 98.6279, 132.229
1851, 18, 321, 98.2544, 132.305
1852, 18, 321, 98.1014, 132.381
1853, 18, 321, 97.9485, 132.458
1854, 18, 321, 97.838, 132.533
1855, 18, 321, 97.8166, 132.609
1856, 18, 321, 97.8012, 132.686
1857, 18, 321, 97.7041, 132.761
1858, 18, 321, 97.6203, 132.837
1859, 18, 321, 97.5365, 132.913
1860, 18, 321, 97.4692, 132.989
1861, 18, 321, 97.4537, 133.064
1862, 18, 321, 97.3008, 133.14
1863, 18, 321, 97.217, 133.216
1864, 18, 321, 96.802, 133.307
1865, 18, 321, 96.7907, 133.385
1866, 18, 321, 96.7794, 133.461
1867, 18, 321, 96.7388, 133.537
1868, 18, 321, 96.7305, 133.614
1869, 18, 321, 96.7185, 133.69
1870, 18, 321, 96.514, 133.769
1871, 18, 320, 96.7553, 133.855
1872, 18, 320, 96.5508, 133.931
1873, 18, 320, 96.5425, 134.008
1874, 18, 320, 96.3726, 134.085
1875, 18, 320, 96.2795, 134.161
1876, 18, 320, 96.1957, 134.238
1877, 18, 320, 95.9912, 134.314
1878, 18, 320, 95.8382, 134.39
1879, 18, 320, 96.0602, 134.466
1880, 18, 320, 96.0482, 134.543
1881, 18, 320, 95.7848, 134.62
1882, 18, 320, 95.701, 134.696
1883, 18, 319, 95.4688, 134.773
1884, 18, 318, 96.8169, 134.855
1885, 18, 317, 97.5801, 134.931
1886, 18, 317, 97.4272, 135.008
1887, 18, 316, 98.1904, 135.084
1888, 18, 315, 97.9582, 135.161
1889, 18, 314, 98.7214, 135.237
1890, 18, 313, 100.07, 135.314
1891, 18, 312, 100.833, 135.391
1892, 18, 311, 101.596, 135.475
1893, 18, 311, 101.222, 135.551
1894, 18, 311, 100.849, 135.628
1895, 18, 311, 100.696, 135.704
1896, 18, 311, 100.543, 135.781
1897, 18, 310, 101.306, 135.858
1898, 18, 309, 102.069, 135.934
1899, 18, 309, 101.696, 136.011
1900, 18, 308, 102.459, 136.087
1901, 18, 308, 102.306, 136.164
1902, 18, 308, 101.728, 136.258
1903, 18, 308, 101.355, 136.336
1904, 18, 308, 100.939, 136.413
1905, 18, 308, 100.77, 136.489
1906, 18, 308, 100.676, 136.566
1907, 18, 308, 100.507, 136.651
1908, 18, 308, 100.243, 136.728
1909, 18, 308, 100.092, 136.804
1910, 18, 308, 99.8874, 136.881
1911, 18, 308, 99.8285, 136.958
1912, 18, 308, 99.7447, 137.035
1913, 19, 308, 99.5748, 137.113
1914, 20, 308, 99.4817, 137.189
1915, 21, 308, 99.4228, 137.266
1916, 21, 308, 99.3862, 137.345
1917, 21, 308, 99.3762, 137.421
1918, 21, 308, 99.3676, 137.497
1919, 21, 308, 99.2165, 137.573
1920, 21, 308, 99.1635, 137.651
1921, 21, 308, 99.0797, 137.727
1922, 21, 308, 98.9097, 137.803
1923, 21, 308, 98.8259, 137.879
1924, 21, 308, 98.7729, 137.956
1925, 21, 308, 98.6798, 138.032
1926, 21, 308, 98.596, 138.108
1927, 21, 308, 98.5886, 138.184
1928, 21, 308, 98.4916, 138.26
1929, 21, 308, 98.4386, 138.336
1930, 21, 308, 98.3717, 138.419
1931, 21, 308, 98.3187, 138.497
1932, 21, 307, 98.4818, 138.573
1933, 21, 307, 98.4144, 138.651
1934, 21, 306, 99.1776, 138.728
1935, 21, 306, 98.8041, 138.804
1936, 21, 306, 98.76, 138.88
1937, 21, 306, 98.754, 138.956
1938, 21, 306, 98.7479, 139.032
1939, 21, 306, 98.6374, 139.108
1940, 21, 306, 98.5269, 139.184
1941, 21, 306, 98.4601, 139.261
1942, 21, 306, 98.0865, 139.337
1943, 21, 306, 98.0335, 139.413
1944, 21, 306, 98.0038, 139.489
1945, 21, 306, 97.9811, 139.565
1946, 21, 306, 97.9222, 139.641
1947, 21, 306, 97.8692, 139.718
1948, 21, 306, 97.7162, 139.795
1949, 21, 306, 97.6632, 139.873
1950, 21, 305, 97.8119, 139.961
1951, 21, 305, 97.7679, 140.039
1952, 21, 305, 97.7411, 140.115
1953, 21, 305, 97.644, 140.191
1954, 21, 305, 97.5335, 140.267
1955, 21, 305, 97.4928, 140.344
1956, 21, 304, 98.256, 140.42
1957, 21, 304, 97.8825, 140.496
1958, 21, 304, 97.7987, 140.572
1959, 21, 303, 98.5619, 140.648
1960, 21, 302, 99.5619, 140.724
1961, 21, 301, 100.562, 140.8
1962, 21, 301, 100.147, 140.876
1963, 21, 300, 100.91, 140.952
1964, 21, 299, 101.91, 141.028
1965, 21, 299, 101.537, 141.104
1966, 21, 299, 101.507, 141.18
1967, 21, 299, 101.133, 141.256
1968, 21, 299, 100.98, 141.338
1969, 21, 299, 100.927, 141.414
1970, 21, 299, 100.554, 141.49
1971, 21, 299, 100.384, 141.572
1972, 21, 299, 100.01, 141.654
1973, 21, 298, 100.774, 141.739
1974, 21, 297, 101.537, 141.816
1975, 21, 296, 102.3, 141.893
1976, 21, 295, 103.648, 141.969
1977, 21, 295, 103.275, 142.045
1978, 21, 294, 104.275, 142.122
1979, 21, 294, 103.901, 142.198
1980, 21, 294, 103.527, 142.292
1981, 21, 294, 103.154, 142.37
1982, 21, 294, 103.001, 142.446
1983, 21, 294, 102.848, 142.523
1984, 21, 294, 102.818, 142.6
1985, 21, 294, 102.813, 142.676
1986, 21, 294, 102.773, 142.753
1987, 21, 294, 102.743, 142.829
1988, 21, 294, 102.72, 142.906
1989, 21, 294, 102.684, 142.982
1990, 21, 294, 102.6, 143.059
1991, 21, 294, 102.563, 143.135
1992, 21, 294, 102.519, 143.211
1993, 21, 294, 102.366, 143.298
1994, 21, 294, 102.33, 143.376
1995, 21, 294, 102.312, 143.453
1996, 21, 294, 102.311, 143.53
1997, 21, 294, 102.301, 143.607
1998, 21, 294, 102.291, 143.685
1999, 21, 294, 102.223, 143.761
2000, 21, 294, 102.139, 143.838
2001, 21, 293, 102.329, 143.914
2002, 21, 293, 102.245, 143.991
2003, 21, 293, 102.092, 144.068
2004, 21, 293, 101.982, 144.145
2005, 21, 293, 101.961, 144.222
2006, 21, 293, 101.952, 144.3
2007, 21, 293, 101.904, 144.394
2008, 21, 293, 101.82, 144.471
2009, 21, 293, 101.767, 144.548
2010, 21, 293, 101.683, 144.625
2011, 21, 293, 101.616, 144.701
2012, 21, 293, 101.532, 144.778
2013, 21, 293, 101.473, 144.854
2014, 21, 293, 101.433, 144.931
2015, 21, 292, 101.596, 145.008
2016, 21, 292, 101.528, 145.085
2017, 21, 292, 101.513, 145.164
2018, 21, 292, 101.477, 145.241
2019, 21, 291, 101.618, 145.318
2020, 21, 291, 101.588, 145.395
2021, 21, 291, 101.551, 145.471
2022, 21, 291, 101.515, 145.549
2023, 21, 291, 101.508, 145.626
2024, 21, 291, 101.46, 145.702
2025, 21, 291, 101.433, 145.779
2026, 21, 291, 101.397, 145.868
2027, 21, 290, 101.546, 145.945
2028, 21, 290, 101.639, 146.022
2029, 21, 290, 101.58, 146.099
2030, 21, 290, 101.513, 146.177
2031, 21, 290, 101.486, 146.254
2032, 21, 290, 101.446, 146.33
2033, 21, 290, 101.393, 146.407
2034, 21, 290, 101.282, 146.484
2035, 21, 290, 101.234, 146.56
2036, 21, 290, 100.749, 146.65
2037, 21, 290, 100.264, 146.728
2038, 21, 290, 100.111, 146.805
2039, 21, 290, 99.6962, 146.881
2040, 21, 290, 99.6124, 146.958
2041, 21, 290, 99.5286, 147.041
2042, 21, 290, 99.3756, 147.123
2043, 21, 290, 99.2227, 147.2
2044, 21, 290, 99.1638, 147.279
2045, 21, 290, 99.0965, 147.356
2046, 21, 290, 99.0738, 147.433
2047, 21, 290, 98.99, 147.511
2048, 21, 290, 98.9493, 147.588
2049, 21, 290, 98.8562, 147.698
2050, 21, 290, 98.8121, 147.791
2051, 21, 290, 98.7942, 147.869
2052, 21, 290, 98.7412, 147.946
2053, 21, 290, 98.7114, 148.023
2054, 21, 290, 98.7814, 148.101
2055, 21, 290, 98.7587, 148.178
2056, 21, 290, 98.7105, 148.255
2057, 21, 290, 98.696, 148.332
2058, 21, 290, 98.643, 148.409
2059, 22, 290, 98.6024, 148.487
2060, 23, 290, 98.5726, 148.564
2061, 23, 290, 98.3092, 148.641
2062, 23, 290, 98.2726, 148.718
2063, 23, 290, 98.2137, 148.796
2064, 23, 290, 98.1731, 148.874
2065, 23, 290, 98.1433, 148.951
2066, 23, 290, 98.1206, 149.029
2067, 23, 290, 97.9695, 149.106
2068, 23, 290, 97.9421, 149.184
2069, 23, 290, 97.9062, 149.271
2070, 23, 290, 97.8857, 149.349
2071, 23, 290, 97.856, 149.427
2072, 23, 290, 97.8333, 149.505
2073, 23, 290, 97.8059, 149.583
2074, 23, 290, 97.7756, 149.66
2075, 23, 290, 97.7644, 149.738
2076, 23, 290, 97.7612, 149.815
2077, 23, 290, 97.7345, 149.893
2078, 23, 290, 97.7047, 149.983
2079, 23, 290, 97.682, 150.061
2080, 23, 290, 97.6641, 150.138
2081, 23, 290, 97.62, 150.216
2082, 23, 290, 97.567, 150.293
