Seed is: 51
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2160, 11, 214, 104.035, 164.773
2161, 11, 213, 104.172, 164.853
2162, 11, 213, 104.142, 164.932
2163, 11, 213, 104.106, 165.012
2164, 11, 213, 104.085, 165.091
2165, 11, 213, 104.074, 165.171
2166, 11, 213, 104.059, 165.251
2167, 11, 213, 104.05, 165.33
2168, 11, 212, 104.188, 165.413
2169, 11, 212, 104.214, 165.493
2170, 11, 212, 104.192, 165.573
2171, 11, 212, 104.166, 165.652
2172, 11, 212, 104.144, 165.739
2173, 11, 212, 104.085, 165.819
2174, 11, 212, 104.079, 165.899
2175, 11, 212, 104.062, 165.978
2176, 11, 212, 104.058, 166.058
2177, 11, 212, 104.035, 166.138
2178, 11, 212, 103.991, 166.218
2179, 11, 212, 103.947, 166.298
2180, 11, 212, 103.917, 166.377
2181, 11, 212, 103.904, 166.457
2182, 11, 212, 103.877, 166.537
2183, 11, 212, 103.97, 166.617
2184, 11, 212, 103.885, 166.696
2185, 11, 212, 103.848, 166.776
2186, 11, 212, 103.781, 166.856
2187, 11, 212, 103.751, 166.937
2188, 11, 212, 103.735, 167.017
2189, 11, 212, 103.715, 167.097
2190, 11, 212, 103.648, 167.176
2191, 11, 212, 103.581, 167.256
2192, 11, 212, 103.411, 167.336
2193, 11, 212, 103.327, 167.415
2194, 11, 212, 103.3, 167.495
2195, 11, 212, 103.252, 167.574
2196, 11, 212, 103.208, 167.654
2197, 11, 212, 103.115, 167.733
2198, 11, 212, 103.056, 167.813
2199, 11, 212, 103.015, 167.893
2200, 11, 212, 102.979, 167.973
2201, 11, 212, 103.072, 168.053
2202, 11, 212, 103.141, 168.133
2203, 11, 212, 103.121, 168.212
2204, 11, 212, 103.091, 168.292
2205, 11, 212, 103.077, 168.372
2206, 11, 212, 103.074, 168.452
2207, 11, 212, 103.056, 168.532
2208, 11, 212, 103.042, 168.612
2209, 11, 212, 103.031, 168.692
2210, 11, 212, 103.008, 168.771
2211, 11, 212, 102.982, 168.852
2212, 11, 212, 102.608, 168.953
2213, 11, 212, 102.588, 169.047
2214, 11, 212, 102.572, 169.129
2215, 11, 212, 102.419, 169.208
2216, 11, 212, 102.383, 169.287
2217, 11, 212, 102.342, 169.367
2218, 11, 212, 102.312, 169.447
2219, 11, 212, 102.282, 169.526
2220, 11, 212, 102.26, 169.606
2221, 11, 212, 102.245, 169.686
2222, 11, 212, 102.223, 169.766
2223, 11, 212, 102.07, 169.846
2224, 11, 212, 102.054, 169.926
2225, 11, 212, 102.045, 170.006
2226, 11, 212, 102.043, 170.086
2227, 11, 212, 102.022, 170.165
2228, 11, 212, 101.959, 170.245
2229, 11, 212, 101.93, 170.325
2230, 11, 212, 101.913, 170.405
2231, 11, 212, 101.866, 170.484
2232, 11, 212, 101.959, 170.564
2233, 11, 212, 101.896, 170.644
2234, 11, 212, 101.843, 170.727
2235, 11, 211, 101.985, 170.807
2236, 11, 211, 101.954, 170.889
2237, 11, 210, 102.117, 170.97
2238, 11, 210, 102.109, 171.049
2239, 11, 210, 102.099, 171.129
2240, 11, 210, 102.151, 171.21
2241, 11, 210, 102.115, 171.305
2242, 11, 209, 102.264, 171.386
2243, 11, 209, 102.241, 171.465
2244, 11, 209, 102.214, 171.545
2245, 11, 209, 102.178, 171.625
2246, 11, 209, 102.167, 171.705
2247, 11, 209, 102.161, 171.785
2248, 11, 209, 102.155, 171.865
2249, 11, 209, 102.149, 171.944
2250, 11, 209, 102.128, 172.032
2251, 11, 209, 102.115, 172.112
2252, 11, 209, 102.107, 172.205
2253, 11, 209, 102.229, 172.287
2254, 11, 208, 102.37, 172.378
2255, 11, 208, 102.273, 172.458
2256, 11, 208, 102.26, 172.538
2257, 11, 208, 102.243, 172.618
2258, 11, 207, 102.381, 172.698
2259, 11, 207, 102.35, 172.778
2260, 11, 207, 102.346, 172.859
2261, 11, 207, 102.33, 172.939
2262, 11, 207, 102.309, 173.021
2263, 11, 207, 102.265, 173.101
2264, 11, 207, 102.212, 173.181
2265, 11, 207, 102.102, 173.26
2266, 11, 206, 103.102, 173.34
2267, 11, 205, 103.291, 173.42
2268, 11, 205, 103.138, 173.5
2269, 11, 205, 103.102, 173.581
2270, 11, 205, 103.081, 173.66
2271, 11, 205, 103.037, 173.741
2272, 11, 205, 103.016, 173.82
2273, 11, 204, 103.206, 173.9
2274, 11, 204, 103.231, 173.98
2275, 11, 204, 103.164, 174.06
2276, 11, 204, 103.081, 174.14
2277, 11, 203, 103.218, 174.22
2278, 11, 203, 103.207, 174.301
2279, 11, 203, 103.196, 174.381
2280, 11, 203, 103.187, 174.461
2281, 11, 203, 103.175, 174.541
2282, 11, 203, 103.167, 174.621
2283, 11, 203, 103.131, 174.701
2284, 11, 203, 103.114, 174.78
2285, 11, 203, 103.193, 174.86
2286, 11, 203, 103.146, 174.94
2287, 11, 202, 103.283, 175.02
2288, 11, 202, 103.216, 175.101
2289, 11, 202, 103.201, 175.181
2290, 11, 202, 103.174, 175.263
2291, 11, 202, 103.111, 175.343
2292, 11, 201, 103.301, 175.423
2293, 11, 201, 103.285, 175.505
2294, 11, 201, 103.274, 175.585
2295, 11, 201, 103.258, 175.665
2296, 11, 201, 103.191, 175.752
2297, 11, 201, 103.18, 175.841
2298, 11, 201, 103.174, 175.921
2299, 11, 201, 103.144, 176.001
2300, 11, 201, 103.201, 176.081
2301, 11, 201, 103.09, 176.162
2302, 11, 201, 103.106, 176.242
2303, 11, 201, 103.089, 176.322
2304, 11, 201, 103.053, 176.402
2305, 11, 201, 103.042, 176.482
2306, 11, 201, 103.028, 176.563
2307, 11, 201, 103.002, 176.643
2308, 11, 201, 102.997, 176.723
2309, 11, 201, 102.993, 176.803
2310, 11, 201, 102.989, 176.883
2311, 11, 201, 102.983, 176.963
2312, 11, 201, 102.971, 177.043
2313, 11, 201, 102.949, 177.123
2314, 11, 201, 102.946, 177.203
2315, 11, 201, 102.937, 177.282
2316, 11, 201, 102.934, 177.362
2317, 11, 201, 102.93, 177.442
2318, 11, 201, 102.919, 177.522
2319, 11, 201, 102.903, 177.603
2320, 11, 201, 102.872, 177.683
2321, 11, 201, 102.762, 177.763
2322, 11, 201, 102.609, 177.845
2323, 11, 201, 102.194, 177.925
2324, 11, 201, 101.779, 178.005
2325, 11, 201, 101.695, 178.085
2326, 11, 201, 101.628, 178.165
2327, 11, 201, 101.517, 178.245
2328, 11, 201, 101.433, 178.325
2329, 11, 201, 101.38, 178.405
2330, 11, 200, 102.38, 178.485
2331, 11, 200, 102.327, 178.565
2332, 11, 200, 102.301, 178.647
2333, 11, 200, 102.264, 178.726
2334, 11, 200, 102.256, 178.806
2335, 11, 200, 102.235, 178.887
2336, 11, 200, 101.82, 178.967
2337, 11, 200, 101.793, 179.077
2338, 11, 199, 101.942, 179.195
2339, 11, 199, 101.994, 179.311
2340, 11, 199, 101.958, 179.436
2341, 11, 199, 101.937, 179.557
2342, 11, 199, 101.869, 179.662
2343, 11, 199, 101.843, 179.752
2344, 11, 199, 101.82, 179.834
2345, 11, 199, 101.772, 179.914
2346, 11, 199, 101.741, 179.994
2347, 11, 199, 101.725, 180.074
2348, 11, 199, 101.715, 180.155
2349, 11, 199, 101.707, 180.235
2350, 11, 199, 101.685, 180.315
2351, 11, 199, 101.67, 180.395
2352, 11, 199, 101.632, 180.475
2353, 11, 199, 101.585, 180.555
2354, 11, 199, 101.555, 180.635
2355, 11, 199, 101.518, 180.714
2356, 11, 199, 101.585, 180.794
2357, 11, 199, 101.548, 180.874
2358, 11, 199, 101.518, 180.953
2359, 11, 199, 101.507, 181.033
2360, 11, 199, 101.479, 181.113
2361, 11, 199, 101.47, 181.193
2362, 11, 199, 101.462, 181.273
2363, 11, 199, 101.448, 181.352
2364, 11, 199, 101.438, 181.432
2365, 11, 199, 101.43, 181.512
2366, 11, 199, 101.422, 181.592
2367, 11, 199, 101.414, 181.671
2368, 11, 199, 101.409, 181.751
2369, 11, 199, 101.342, 181.831
2370, 11, 199, 101.332, 181.911
2371, 11, 199, 101.319, 181.991
2372, 11, 199, 101.303, 182.071
2373, 11, 198, 101.441, 182.152
2374, 11, 198, 101.533, 182.232
2375, 11, 198, 101.503, 182.312
2376, 11, 198, 101.529, 182.405
2377, 11, 198, 101.523, 182.485
2378, 11, 198, 101.507, 182.565
2379, 11, 198, 101.337, 182.645
2380, 11, 198, 101.293, 182.725
2381, 11, 198, 101.225, 182.806
2382, 11, 197, 101.363, 182.886
2383, 11, 197, 101.34, 182.966
2384, 11, 197, 101.319, 183.047
2385, 11, 197, 101.282, 183.128
2386, 11, 197, 101.255, 183.208
2387, 11, 197, 101.211, 183.289
2388, 11, 197, 101.19, 183.369
2389, 11, 197, 101.166, 183.449
2390, 11, 197, 101.218, 183.53
2391, 11, 197, 101.197, 183.61
2392, 11, 197, 101.177, 183.69
2393, 11, 197, 101.256, 183.77
2394, 11, 197, 101.189, 183.85
2395, 11, 197, 101.168, 183.93
2396, 11, 197, 101.147, 184.011
2397, 11, 196, 101.284, 184.091
2398, 11, 196, 101.258, 184.173
2399, 11, 196, 101.231, 184.253
2400, 11, 196, 101.215, 184.333
2401, 11, 196, 101.185, 184.413
2402, 11, 196, 101.165, 184.494
2403, 11, 196, 101.081, 184.574
2404, 11, 196, 101.028, 184.655
2405, 11, 196, 100.944, 184.735
2406, 11, 196, 100.791, 184.816
2407, 11, 196, 100.771, 184.896
2408, 11, 196, 100.76, 184.977
2409, 11, 196, 100.797, 185.057
2410, 11, 196, 100.786, 185.137
2411, 11, 196, 100.775, 185.217
2412, 11, 196, 100.751, 185.298
2413, 11, 196, 100.743, 185.379
2414, 11, 196, 100.723, 185.459
2415, 11, 196, 100.707, 185.539
2416, 11, 196, 100.654, 185.62
2417, 11, 196, 100.627, 185.709
2418, 11, 196, 100.59, 185.79
2419, 11, 196, 100.48, 185.87
2420, 11, 196, 100.45, 185.951
2421, 11, 196, 100.382, 186.031
2422, 11, 196, 100.272, 186.111
2423, 11, 196, 100.256, 186.192
2424, 11, 196, 100.235, 186.272
2425, 11, 196, 100.227, 186.352
2426, 11, 196, 100.209, 186.432
2427, 11, 196, 100.206, 186.513
2428, 11, 196, 100.197, 186.594
2429, 11, 196, 100.19, 186.674
2430, 11, 196, 100.187, 186.754
2431, 11, 196, 100.176, 186.835
2432, 11, 196, 100.132, 186.916
2433, 11, 196, 100.064, 186.996
2434, 11, 196, 100.043, 187.077
2435, 11, 196, 100.089, 187.157
2436, 11, 196, 100.041, 187.237
2437, 11, 196, 100.03, 187.318
2438, 11, 196, 100.014, 187.4
2439, 11, 196, 100.006, 187.48
2440, 11, 196, 99.8954, 187.56
2441, 11, 196, 99.8792, 187.641
2442, 11, 196, 99.8119, 187.721
2443, 11, 196, 99.7148, 187.801
2444, 11, 196, 99.6618, 187.883
2445, 11, 195, 99.7993, 187.963
2446, 11, 195, 99.788, 188.043
2447, 11, 195, 99.7806, 188.124
2448, 11, 195, 99.7694, 188.204
2449, 11, 195, 99.748, 188.285
2450, 11, 195, 99.7349, 188.39
2451, 11, 195, 99.7188, 188.471
2452, 11, 195, 99.7122, 188.552
2453, 11, 195, 99.7064, 188.633
2454, 11, 195, 99.6956, 188.713
2455, 11, 195, 99.6873, 188.794
2456, 11, 195, 99.6571, 188.876
2457, 11, 195, 99.613, 188.956
2458, 11, 195, 99.5159, 189.043
2459, 11, 194, 99.7056, 189.124
2460, 11, 194, 99.5951, 189.205
2461, 11, 194, 99.5887, 189.285
2462, 11, 194, 99.5673, 189.366
2463, 11, 194, 99.5405, 189.446
2464, 11, 194, 99.5244, 189.53
2465, 11, 194, 99.5065, 189.619
2466, 11, 194, 99.4658, 189.699
2467, 11, 194, 99.4454, 189.779
2468, 11, 194, 99.4227, 189.86
2469, 11, 194, 99.3959, 189.94
2470, 11, 194, 99.3662, 190.021
2471, 11, 194, 99.3549, 190.101
2472, 11, 194, 99.3108, 190.182
2473, 11, 194, 99.227, 190.262
2474, 11, 194, 99.1904, 190.342
2475, 11, 194, 99.1774, 190.422
2476, 11, 194, 99.1415, 190.503
2477, 11, 194, 99.2341, 190.583
2478, 11, 194, 99.2044, 190.664
2479, 11, 194, 99.1936, 190.745
2480, 11, 194, 99.1791, 190.825
2481, 11, 194, 99.1577, 190.905
2482, 11, 193, 99.2989, 190.986
2483, 11, 193, 99.2687, 191.066
2484, 11, 193, 99.0053, 191.146
2485, 11, 192, 99.143, 191.227
2486, 11, 192, 99.1162, 191.307
2487, 11, 192, 99.0721, 191.388
2488, 11, 192, 99.0048, 191.468
2489, 11, 192, 98.921, 191.549
2490, 11, 192, 98.9127, 191.629
2491, 11, 192, 98.8825, 191.71
2492, 11, 192, 98.7987, 191.791
2493, 11, 192, 98.7546, 191.872
2494, 11, 192, 98.7249, 191.953
2495, 11, 192, 98.7118, 192.033
2496, 11, 192, 98.6904, 192.113
2497, 11, 192, 98.6602, 192.194
2498, 11, 192, 98.6494, 192.274
2499, 11, 192, 98.6281, 192.364
2500, 11, 192, 98.6126, 192.444
2501, 11, 192, 98.6066, 192.525
2502, 11, 192, 98.5983, 192.606
2503, 11, 192, 98.5309, 192.688
2504, 11, 192, 98.5249, 192.769
2505, 11, 192, 98.4808, 192.849
2506, 11, 192, 98.4751, 192.929
2507, 11, 192, 98.4538, 193.025
2508, 11, 192, 98.4008, 193.107
2509, 11, 192, 98.374, 193.187
2510, 11, 191, 98.5158, 193.268
2511, 11, 191, 98.4931, 193.349
2512, 11, 191, 98.4262, 193.429
2513, 11, 191, 98.3995, 193.509
2514, 11, 191, 98.3816, 193.59
2515, 11, 191, 98.4751, 193.671
2516, 11, 191, 98.4606, 193.751
2517, 11, 191, 98.4486, 193.831
2518, 11, 191, 98.3859, 193.913
2519, 11, 191, 98.2348, 193.993
2520, 11, 191, 98.0303, 194.075
2521, 11, 191, 97.9371, 194.156
2522, 11, 191, 97.9069, 194.237
2523, 11, 191, 97.8924, 194.318
2524, 11, 190, 98.0555, 194.398
2525, 11, 190, 98.0114, 194.485
2526, 11, 190, 97.9584, 194.567
2527, 11, 190, 97.5433, 194.648
2528, 11, 190, 97.5027, 194.728
2529, 11, 190, 97.3922, 194.809
2530, 11, 190, 97.3654, 194.89
2531, 11, 190, 97.3173, 194.983
2532, 11, 190, 97.2499, 195.065
2533, 11, 190, 97.2093, 195.146
2534, 11, 190, 97.1795, 195.227
2535, 11, 190, 97.1591, 195.308
2536, 11, 190, 97.1386, 195.388
2537, 11, 190, 97.1119, 195.469
2538, 11, 190, 97.1079, 195.549
2539, 11, 190, 97.0666, 195.63
2540, 11, 190, 97.0363, 195.725
2541, 11, 190, 96.9923, 195.806
2542, 11, 190, 96.9564, 195.891
2543, 11, 190, 96.9034, 196.034
2544, 11, 190, 96.8731, 196.116
2545, 11, 190, 96.8429, 196.197
2546, 11, 190, 96.8202, 196.278
2547, 11, 190, 96.7998, 196.358
2548, 11, 190, 96.7699, 196.438
2549, 11, 190, 96.7519, 196.519
2550, 11, 190, 96.7358, 196.6
2551, 11, 190, 96.7197, 196.681
2552, 11, 190, 96.7052, 196.762
2553, 11, 190, 96.6778, 196.843
2554, 11, 190, 96.5673, 196.924
2555, 12, 190, 96.5528, 197.006
2556, 12, 190, 96.5359, 197.087
2557, 12, 190, 96.4994, 197.168
2558, 12, 190, 96.4696, 197.249
2559, 12, 190, 96.2997, 197.329
2560, 12, 190, 96.2066, 197.41
2561, 12, 190, 96.17, 197.491
2562, 12, 190, 96.1521, 197.572
2563, 12, 190, 96.1413, 197.653
2564, 12, 190, 96.1293, 197.734
2565, 12, 190, 96.1193, 197.815
2566, 12, 190, 96.1892, 197.914
2567, 12, 190, 96.1724, 197.996
2568, 12, 190, 96.1135, 198.077
2569, 12, 190, 96.0921, 198.158
2570, 12, 190, 96.0787, 198.238
2571, 12, 190, 96.0632, 198.319
2572, 12, 190, 95.9527, 198.4
2573, 12, 190, 95.9121, 198.496
2574, 12, 190, 95.9496, 198.577
2575, 12, 190, 95.9222, 198.658
2576, 12, 190, 95.9114, 198.739
2577, 12, 190, 95.89, 198.819
2578, 12, 190, 95.8815, 198.9
2579, 12, 190, 95.8741, 198.98
2580, 12, 190, 95.826, 199.07
2581, 12, 190, 95.7778, 199.151
2582, 12, 190, 95.7504, 199.231
2583, 12, 190, 95.7373, 199.312
2584, 13, 190, 95.7254, 199.393
2585, 13, 190, 95.7041, 199.473
2586, 13, 190, 95.6933, 199.554
2587, 13, 190, 95.6778, 199.634
2588, 13, 190, 95.6617, 199.715
2589, 13, 190, 95.6504, 199.795
2590, 13, 190, 95.6359, 199.875
2591, 13, 190, 95.624, 199.956
2592, 13, 190, 95.6109, 200.037
2593, 13, 190, 95.652, 200.117
2594, 14, 190, 95.6419, 200.198
2595, 14, 190, 95.6336, 200.288
2596, 14, 190, 95.6206, 200.369
2597, 14, 190, 95.6045, 200.451
2598, 14, 190, 95.6008, 200.531
2599, 14, 190, 95.5976, 200.612
2600, 14, 190, 95.5734, 200.693
2601, 14, 190, 95.5603, 200.773
2602, 14, 190, 95.5495, 200.853
2603, 14, 190, 95.5365, 200.934
2604, 14, 190, 95.5335, 201.014
2605, 14, 190, 95.5136, 201.104
2606, 14, 190, 95.5028, 201.186
2607, 14, 190, 95.4928, 201.267
2608, 14, 190, 95.482, 201.347
2609, 14, 190, 95.4622, 201.428
2610, 14, 190, 95.4531, 201.508
2611, 14, 190, 95.4172, 201.589
2612, 14, 190, 95.3813, 201.67
2613, 14, 190, 95.3645, 201.751
2614, 14, 190, 95.254, 201.832
2615, 14, 190, 95.2453, 201.912
2616, 14, 190, 95.2284, 201.993
2617, 14, 190, 95.1611, 202.074
2618, 14, 190, 95.1081, 202.155
2619, 14, 190, 95.0407, 202.235
2620, 14, 190, 95.0295, 202.316
2621, 14, 190, 95.0081, 202.405
2622, 14, 190, 94.9715, 202.486
2623, 14, 190, 94.9561, 202.567
2624, 14, 190, 94.8887, 202.649
2625, 14, 190, 94.8613, 202.73
2626, 14, 190, 94.8536, 202.81
2627, 14, 190, 94.8465, 202.891
2628, 14, 190, 94.8331, 202.972
2629, 14, 190, 94.789, 203.052
2630, 14, 190, 94.7777, 203.133
2631, 14, 190, 94.7563, 203.216
2632, 14, 190, 94.689, 203.324
2633, 14, 190, 94.6755, 203.406
2634, 14, 190, 94.6314, 203.487
2635, 14, 190, 94.6257, 203.568
2636, 14, 190, 94.6174, 203.649
2637, 14, 190, 94.55, 203.729
2638, 14, 190, 94.4529, 203.81
2639, 14, 190, 94.4089, 203.89
2640, 14, 190, 94.2984, 203.971
2641, 14, 190, 94.2577, 204.051
2642, 14, 190, 94.235, 204.133
2643, 14, 190, 94.1984, 204.215
2644, 14, 190, 94.1876, 204.296
2645, 14, 190, 94.1812, 204.377
2646, 14, 190, 94.1755, 204.458
2647, 14, 190, 94.1453, 204.539
2648, 14, 190, 94.2152, 204.62
2649, 14, 190, 94.2069, 204.7
2650, 14, 190, 94.1767, 204.781
2651, 14, 190, 94.1707, 204.861
2652, 14, 190, 94.1502, 204.942
2653, 14, 190, 94.1495, 205.022
2654, 14, 190, 94.1464, 205.103
2655, 14, 190, 94.1299, 205.183
2656, 14, 190, 94.1209, 205.264
2657, 14, 190, 94.1118, 205.344
2658, 14, 190, 94.0953, 205.425
2659, 14, 190, 94.0808, 205.506
2660, 14, 190, 94.0541, 205.586
2661, 14, 190, 94.0314, 205.667
2662, 14, 190, 94.0134, 205.757
2663, 14, 190, 93.9545, 205.838
2664, 14, 190, 93.9278, 205.92
2665, 14, 190, 93.9158, 206
2666, 14, 190, 93.8884, 206.081
2667, 14, 190, 93.8746, 206.162
2668, 14, 190, 93.868, 206.243
2669, 14, 190, 93.8633, 206.324
2670, 14, 190, 93.8335, 206.405
2671, 14, 190, 93.8248, 206.486
2672, 14, 190, 93.8209, 206.567
2673, 14, 190, 93.8149, 206.648
2674, 14, 190, 93.7708, 206.728
2675, 14, 190, 93.7503, 206.809
2676, 14, 190, 93.7403, 206.89
2677, 14, 190, 93.6924, 206.971
2678, 14, 190, 93.6559, 207.052
2679, 14, 190, 93.6404, 207.133
2680, 14, 190, 93.6191, 207.214
2681, 14, 190, 93.5977, 207.294
2682, 14, 190, 93.5822, 207.376
2683, 14, 190, 93.5765, 207.456
2684, 14, 190, 93.614, 207.537
2685, 14, 190, 93.5866, 207.618
2686, 14, 190, 93.5491, 207.698
2687, 14, 190, 93.4823, 207.78
2688, 14, 190, 93.471, 207.86
2689, 14, 190, 93.4443, 207.942
2690, 14, 190, 93.4238, 208.023
2691, 14, 190, 93.4108, 208.104
2692, 14, 190, 93.381, 208.184
2693, 14, 190, 93.3583, 208.266
2694, 14, 190, 93.3378, 208.346
2695, 14, 190, 93.4078, 208.427
2696, 14, 189, 93.5471, 208.508
2697, 14, 189, 93.4989, 208.589
2698, 14, 189, 93.4548, 208.67
2699, 14, 189, 93.4344, 208.75
2700, 14, 189, 93.367, 208.831
2701, 14, 189, 93.314, 208.912
2702, 14, 189, 93.261, 208.992
2703, 14, 189, 93.208, 209.08
2704, 14, 189, 93.1926, 209.161
2705, 14, 189, 93.156, 209.241
2706, 14, 189, 93.1499, 209.322
2707, 14, 189, 93.1399, 209.403
2708, 14, 189, 93.1286, 209.484
2709, 14, 189, 93.1196, 209.564
2710, 14, 189, 93.1113, 209.645
2711, 14, 189, 93.0814, 209.726
2712, 14, 189, 93.0455, 209.806
2713, 14, 189, 93.0081, 209.887
2714, 14, 189, 92.9807, 209.967
2715, 14, 189, 92.9328, 210.048
2716, 14, 189, 92.9026, 210.129
2717, 14, 188, 93.0656, 210.21
2718, 14, 188, 93.0502, 210.291
2719, 14, 188, 93.0389, 210.372
2720, 14, 188, 93.0312, 210.453
2721, 14, 188, 93.0252, 210.533
2722, 14, 188, 93.0185, 210.614
2723, 14, 188, 93.0141, 210.695
2724, 14, 188, 93.0067, 210.776
2725, 14, 188, 93.001, 210.856
2726, 14, 188, 92.9879, 210.936
2727, 14, 188, 92.9725, 211.026
2728, 14, 188, 92.9794, 211.111
2729, 14, 188, 92.9663, 211.192
2730, 14, 188, 92.9133, 211.273
2731, 14, 188, 92.8295, 211.354
2732, 14, 187, 92.9782, 211.435
2733, 14, 187, 92.9342, 211.515
2734, 14, 187, 92.9162, 211.596
2735, 14, 187, 92.9032, 211.676
2736, 14, 187, 92.8871, 211.757
2737, 14, 187, 92.8666, 211.838
2738, 14, 187, 92.8462, 211.919
2739, 14, 187, 92.7932, 211.999
2740, 14, 187, 92.777, 212.08
2741, 14, 187, 92.7663, 212.16
2742, 14, 187, 92.7288, 212.241
2743, 14, 187, 92.7808, 212.322
2744, 14, 187, 92.8268, 212.411
2745, 14, 187, 92.8155, 212.492
2746, 14, 187, 92.8072, 212.572
2747, 14, 187, 92.7911, 212.653
2748, 14, 187, 92.785, 212.733
2749, 14, 187, 92.7444, 212.814
2750, 14, 187, 92.7309, 212.894
2751, 14, 187, 92.7278, 212.975
2752, 14, 187, 92.6797, 213.055
2753, 14, 187, 92.6315, 213.136
2754, 14, 187, 92.6207, 213.217
2755, 14, 187, 92.6117, 213.297
2756, 14, 187, 92.5849, 213.378
2757, 14, 187, 92.567, 213.459
2758, 14, 187, 92.5525, 213.539
2759, 14, 187, 92.5405, 213.619
2760, 14, 187, 92.6331, 213.701
2761, 14, 187, 92.6231, 213.782
2762, 14, 187, 92.7345, 213.878
2763, 14, 187, 92.6498, 213.96
2764, 14, 187, 92.6367, 214.04
2765, 14, 187, 92.5436, 214.121
2766, 14, 187, 92.4847, 214.202
2767, 14, 187, 92.458, 214.283
2768, 14, 187, 92.4472, 214.364
2769, 14, 187, 92.4267, 214.444
2770, 14, 187, 92.4, 214.525
2771, 14, 187, 92.3521, 214.606
2772, 14, 187, 92.3317, 214.686
2773, 14, 187, 92.3186, 214.767
2774, 14, 187, 92.3098, 214.849
2775, 14, 187, 92.2943, 214.929
2776, 14, 187, 92.2921, 215.01
2777, 14, 187, 92.285, 215.091
2778, 14, 187, 92.282, 215.171
2779, 14, 187, 92.2793, 215.252
2780, 14, 187, 92.278, 215.332
2781, 14, 187, 92.2722, 215.413
2782, 14, 187, 92.2701, 215.494
2783, 14, 187, 92.2653, 215.574
2784, 14, 187, 92.2546, 215.655
2785, 14, 187, 92.2502, 215.758
2786, 14, 187, 92.2297, 215.84
2787, 14, 187, 92.1856, 215.921
2788, 14, 187, 92.1375, 216.002
2789, 14, 187, 92.1207, 216.082
2790, 14, 187, 92.1997, 216.163
2791, 14, 187, 92.1329, 216.244
2792, 14, 187, 92.1124, 216.325
2793, 14, 187, 92.0643, 216.405
2794, 14, 187, 92.0481, 216.488
2795, 14, 187, 92.0391, 216.568
2796, 14, 187, 92.0229, 216.649
2797, 14, 187, 91.9871, 216.729
2798, 14, 187, 91.974, 216.81
2799, 14, 187, 91.9666, 216.891
2800, 14, 187, 91.9505, 216.972
2801, 14, 187, 91.9474, 217.055
2802, 14, 187, 91.92, 217.135
2803, 14, 187, 91.8573, 217.216
2804, 14, 187, 91.8509, 217.297
2805, 14, 187, 91.8453, 217.38
2806, 14, 187, 91.8376, 217.461
2807, 14, 187, 91.8245, 217.542
2808, 14, 187, 91.7971, 217.622
2809, 14, 187, 91.7863, 217.703
2810, 14, 187, 91.7733, 217.783
2811, 14, 187, 91.7358, 217.864
2812, 14, 187, 91.7287, 217.944
2813, 14, 187, 91.7227, 218.025
2814, 14, 187, 91.7072, 218.108
2815, 14, 187, 91.6845, 218.188
2816, 14, 187, 91.6737, 218.269
2817, 14, 187, 91.6679, 218.349
2818, 14, 187, 91.6641, 218.43
2819, 14, 187, 91.657, 218.511
2820, 14, 187, 91.6211, 218.591
2821, 14, 187, 91.5852, 218.672
2822, 14, 187, 91.5718, 218.753
2823, 14, 187, 91.5503, 218.834
2824, 14, 187, 91.5482, 218.914
2825, 14, 187, 91.5416, 218.994
2826, 14, 187, 91.5325, 219.085
2827, 14, 186, 91.6841, 219.166
2828, 14, 186, 91.682, 219.247
2829, 14, 185, 91.8268, 219.328
2830, 14, 185, 91.816, 219.409
2831, 14, 185, 91.7978, 219.489
2832, 14, 185, 91.8632, 219.57
2833, 14, 185, 91.8619, 219.65
2834, 14, 185, 91.8405, 219.731
2835, 14, 185, 91.8298, 219.812
2836, 14, 185, 91.8207, 219.897
2837, 14, 185, 91.7834, 219.979
2838, 14, 185, 91.7776, 220.059
2839, 14, 185, 91.7755, 220.14
2840, 14, 185, 91.7601, 220.22
2841, 14, 185, 91.7242, 220.301
2842, 14, 185, 91.6974, 220.382
2843, 14, 185, 91.676, 220.463
2844, 14, 185, 91.6691, 220.544
2845, 14, 185, 91.6556, 220.625
2846, 14, 185, 91.6374, 220.706
2847, 14, 184, 91.7767, 220.787
2848, 14, 184, 91.7659, 220.867
2849, 14, 184, 91.613, 220.948
2850, 14, 184, 91.5771, 221.029
2851, 14, 184, 91.5694, 221.11
2852, 14, 184, 91.5636, 221.191
2853, 14, 184, 91.5592, 221.273
2854, 14, 184, 91.5413, 221.353
2855, 14, 184, 91.53, 221.435
2856, 14, 184, 91.5121, 221.516
2857, 14, 184, 91.4966, 221.615
2858, 14, 184, 91.4664, 221.696
2859, 14, 184, 91.4519, 221.777
2860, 14, 183, 91.5937, 221.858
2861, 14, 183, 91.5817, 221.939
2862, 14, 183, 91.5603, 222.02
2863, 14, 183, 91.4935, 222.101
2864, 14, 183, 91.4781, 222.182
2865, 14, 183, 91.4691, 222.263
2866, 14, 183, 91.459, 222.345
2867, 14, 183, 91.4504, 222.457
2868, 14, 183, 91.435, 222.538
2869, 14, 183, 91.502, 222.638
2870, 14, 183, 91.4908, 222.72
2871, 14, 183, 91.4634, 222.801
