Seed is: 43
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
714, 20, 430, 117.556, 49.6714
715, 20, 430, 117.352, 49.7966
716, 20, 430, 116.978, 49.8692
717, 20, 430, 116.868, 49.9415
718, 20, 430, 116.815, 50.0135
719, 20, 430, 116.662, 50.0856
720, 20, 430, 116.625, 50.1682
721, 20, 430, 116.251, 50.2404
722, 20, 430, 115.878, 50.3127
723, 20, 430, 115.819, 50.393
724, 20, 429, 116.06, 50.4655
725, 20, 429, 115.977, 50.5376
726, 20, 429, 115.936, 50.6098
727, 20, 429, 115.906, 50.6822
728, 20, 429, 115.884, 50.7542
729, 20, 429, 115.866, 50.8295
730, 20, 429, 115.755, 50.9014
731, 20, 429, 115.645, 50.9735
732, 20, 429, 115.271, 51.0451
733, 20, 429, 115.161, 51.117
734, 20, 429, 115.077, 51.1889
735, 20, 429, 114.993, 51.2606
736, 20, 429, 114.94, 51.3323
737, 20, 429, 114.903, 51.4039
738, 20, 429, 114.75, 51.4758
739, 20, 429, 114.697, 51.5479
740, 20, 429, 114.661, 51.6198
741, 20, 429, 114.608, 51.6921
742, 20, 429, 114.923, 51.7645
743, 20, 429, 114.77, 51.8386
744, 20, 429, 114.743, 51.9108
745, 20, 429, 114.69, 51.9847
746, 20, 429, 114.606, 52.0568
747, 20, 429, 114.453, 52.1285
748, 20, 429, 114.343, 52.2022
749, 20, 429, 114.19, 52.2742
750, 20, 429, 114.137, 52.349
751, 20, 429, 114.053, 52.4208
752, 20, 429, 113.568, 52.4925
753, 20, 428, 114.916, 52.5647
754, 20, 427, 115.68, 52.6371
755, 20, 427, 115.195, 52.7109
756, 20, 427, 114.821, 52.7831
757, 20, 426, 115.174, 52.8554
758, 20, 426, 114.969, 52.9272
759, 20, 425, 115.211, 52.9995
760, 20, 425, 115.006, 53.0745
761, 20, 425, 114.896, 53.1469
762, 20, 425, 114.522, 53.2503
763, 20, 425, 114.369, 53.3235
764, 20, 425, 114.302, 53.3958
765, 20, 425, 114.218, 53.4748
766, 20, 425, 114.177, 53.5476
767, 20, 425, 114.148, 53.6196
768, 20, 425, 114.125, 53.6916
769, 20, 425, 113.751, 53.7635
770, 20, 425, 113.668, 53.8355
771, 20, 425, 113.584, 53.9075
772, 20, 425, 113.531, 53.9796
773, 20, 425, 113.653, 54.0529
774, 20, 425, 113.787, 54.1256
775, 20, 424, 114.551, 54.1986
776, 20, 423, 114.792, 54.2712
777, 20, 423, 114.418, 54.3437
778, 20, 423, 114.045, 54.4162
779, 20, 423, 114.018, 54.4888
780, 20, 423, 113.645, 54.5613
781, 20, 423, 113.618, 54.6341
782, 20, 423, 113.413, 54.7063
783, 20, 423, 113.26, 54.7786
784, 20, 423, 113.216, 54.8509
785, 20, 423, 113.2, 54.9236
786, 20, 423, 113.164, 54.9975
787, 20, 423, 113.097, 55.0697
788, 20, 423, 112.723, 55.142
789, 20, 423, 112.57, 55.2181
790, 20, 423, 112.417, 55.2905
791, 20, 422, 113.181, 55.3635
792, 20, 422, 112.807, 55.4361
793, 20, 422, 112.723, 55.5083
794, 20, 422, 112.35, 55.5806
795, 20, 422, 112.313, 55.6531
796, 20, 422, 112.246, 55.7252
797, 20, 422, 112.153, 55.7985
798, 20, 422, 111.948, 55.8707
799, 20, 421, 112.948, 55.9436
800, 20, 421, 112.533, 56.0278
801, 20, 421, 112.363, 56.1005
802, 20, 421, 112.279, 56.1742
803, 20, 421, 112.126, 56.2466
804, 20, 421, 111.642, 56.319
805, 20, 421, 111.489, 56.3915
806, 20, 420, 111.73, 56.4643
807, 20, 420, 111.356, 56.5397
808, 20, 420, 111.336, 56.6123
809, 20, 419, 111.474, 56.6851
810, 20, 419, 111.637, 56.7584
811, 20, 419, 111.486, 56.8411
812, 20, 418, 111.622, 56.914
813, 20, 418, 111.249, 56.9869
814, 20, 418, 111.096, 57.0593
815, 20, 418, 110.722, 57.1316
816, 20, 418, 110.569, 57.204
817, 20, 418, 110.154, 57.278
818, 20, 418, 110.101, 57.3507
819, 20, 417, 110.291, 57.4245
820, 20, 417, 110.181, 57.4989
821, 20, 417, 110.097, 57.5714
822, 20, 417, 110.013, 57.645
823, 20, 416, 110.776, 57.7176
824, 20, 416, 110.291, 57.7901
825, 20, 416, 110.207, 57.8624
826, 20, 416, 110.003, 57.9351
827, 20, 416, 109.85, 58.0073
828, 20, 416, 109.766, 58.0798
829, 20, 416, 109.613, 58.1522
830, 20, 416, 109.46, 58.2247
831, 20, 416, 109.377, 58.2972
832, 20, 416, 109.347, 58.3856
833, 20, 416, 109.303, 58.4597
834, 20, 416, 108.929, 58.5323
835, 20, 416, 108.725, 58.6058
836, 20, 416, 108.351, 58.6788
837, 20, 416, 108.198, 58.7515
838, 20, 416, 107.825, 58.8243
839, 20, 416, 107.741, 58.8965
840, 20, 416, 107.657, 58.9693
841, 20, 416, 107.573, 59.0414
842, 20, 416, 107.42, 59.1146
843, 20, 416, 107.337, 59.187
844, 20, 416, 107.243, 59.2593
845, 20, 416, 107.09, 59.3316
846, 20, 415, 108.09, 59.4044
847, 20, 415, 107.717, 59.4765
848, 20, 415, 107.343, 59.5487
849, 20, 415, 107.19, 59.6215
850, 20, 415, 107.038, 59.6938
851, 20, 415, 106.623, 59.766
852, 20, 415, 106.249, 59.8387
853, 20, 414, 107.597, 59.9111
854, 20, 414, 107.444, 59.9913
855, 20, 414, 107.4, 60.0637
856, 20, 414, 107.29, 60.145
857, 20, 413, 107.531, 60.2178
858, 20, 413, 107.046, 60.2905
859, 20, 412, 107.809, 60.3626
860, 20, 411, 108.572, 60.4348
861, 20, 411, 108.419, 60.5073
862, 20, 411, 108.215, 60.5797
863, 20, 410, 108.978, 60.6519
864, 20, 409, 109.331, 60.7241
865, 20, 409, 109.238, 60.7971
866, 20, 409, 108.864, 60.8698
867, 20, 409, 108.711, 60.9429
868, 20, 409, 108.558, 61.0159
869, 20, 409, 108.505, 61.089
870, 20, 409, 108.422, 61.1616
871, 20, 409, 108.252, 61.2337
872, 20, 409, 108.168, 61.3059
873, 20, 409, 108.084, 61.3782
874, 20, 409, 108.031, 61.4686
875, 20, 409, 107.616, 61.5419
876, 20, 409, 107.446, 61.6146
877, 20, 409, 107.393, 61.687
878, 20, 408, 107.542, 61.7599
879, 20, 408, 107.449, 61.8341
880, 20, 408, 107.365, 61.9069
881, 20, 408, 107.254, 61.9796
882, 20, 408, 107.171, 62.0524
883, 20, 408, 107.018, 62.1247
884, 20, 407, 107.37, 62.197
885, 20, 407, 106.997, 62.2699
886, 20, 407, 106.913, 62.3426
887, 20, 407, 106.846, 62.4155
888, 20, 407, 106.472, 62.4891
889, 20, 407, 106.405, 62.5618
890, 21, 407, 106.364, 62.6352
891, 21, 407, 106.297, 62.7091
892, 21, 407, 106.214, 62.7823
893, 21, 407, 106.061, 62.8554
894, 21, 407, 106.283, 62.928
895, 21, 407, 105.909, 63.001
896, 21, 407, 105.856, 63.0737
897, 21, 407, 105.812, 63.1463
898, 21, 407, 105.728, 63.2216
899, 21, 407, 105.692, 63.2942
900, 21, 407, 105.639, 63.3666
901, 21, 407, 105.602, 63.4398
902, 21, 407, 105.549, 63.5238
903, 21, 407, 105.175, 63.5963
904, 21, 407, 105.023, 63.6687
905, 21, 407, 104.608, 63.7411
906, 21, 407, 104.438, 63.8131
907, 21, 407, 104.344, 63.8876
908, 21, 407, 104.192, 63.9602
909, 21, 407, 104.108, 64.0324
910, 21, 407, 104.049, 64.1205
911, 21, 407, 103.965, 64.1941
912, 21, 407, 103.48, 64.2671
913, 21, 407, 103.439, 64.3414
914, 21, 407, 103.356, 64.4145
915, 21, 407, 103.319, 64.4874
916, 21, 407, 103.26, 64.5602
917, 21, 407, 103.056, 64.633
918, 21, 407, 102.903, 64.7056
919, 21, 407, 102.75, 64.7786
920, 21, 407, 102.597, 64.8514
921, 21, 407, 102.538, 64.9244
922, 21, 407, 102.485, 64.9987
923, 21, 407, 102.401, 65.0714
924, 21, 407, 102.028, 65.1446
925, 21, 407, 101.975, 65.2171
926, 21, 407, 101.944, 65.2914
927, 21, 406, 102.093, 65.3644
928, 21, 406, 102.049, 65.4374
929, 21, 406, 102.012, 65.51
930, 22, 406, 101.983, 65.5826
931, 22, 406, 101.93, 65.6551
932, 22, 406, 101.846, 65.7282
933, 22, 406, 101.787, 65.801
934, 22, 406, 101.703, 65.8886
935, 22, 406, 101.667, 65.9637
936, 22, 405, 101.815, 66.0419
937, 22, 405, 101.767, 66.1428
938, 22, 405, 101.657, 66.2259
939, 22, 405, 101.242, 66.304
940, 22, 405, 101.158, 66.377
941, 22, 405, 101.005, 66.4507
942, 22, 405, 100.912, 66.5233
943, 22, 405, 100.853, 66.5967
944, 22, 405, 100.823, 66.6697
945, 22, 405, 100.796, 66.7426
946, 22, 405, 100.76, 66.8285
947, 22, 405, 100.707, 66.9017
948, 22, 405, 100.292, 66.9745
949, 22, 405, 100.122, 67.0474
950, 22, 405, 99.7485, 67.1201
951, 22, 405, 99.6554, 67.193
952, 22, 405, 99.5025, 67.2656
953, 22, 405, 99.3495, 67.3385
954, 22, 404, 99.5393, 67.4113
955, 22, 404, 99.3693, 67.4839
956, 22, 404, 99.2762, 67.5564
957, 22, 404, 99.2173, 67.6289
958, 22, 404, 99.1584, 67.7014
959, 22, 404, 99.0055, 67.7738
960, 22, 404, 98.632, 67.8463
961, 22, 404, 98.2584, 67.9188
962, 22, 404, 98.1746, 67.9914
963, 22, 404, 98.0217, 68.064
964, 22, 404, 97.8172, 68.1367
965, 22, 404, 97.7334, 68.2092
966, 22, 404, 97.6968, 68.282
967, 22, 404, 97.67, 68.3548
968, 22, 404, 97.7399, 68.4276
969, 22, 404, 97.3664, 68.5003
970, 22, 404, 97.2135, 68.5729
971, 22, 404, 97.1867, 68.6455
972, 22, 403, 97.3244, 68.7198
973, 22, 403, 97.304, 68.7925
974, 22, 403, 97.2772, 68.8651
975, 22, 403, 97.2504, 68.9384
976, 22, 403, 97.0805, 69.0134
977, 22, 403, 96.9874, 69.086
978, 22, 403, 96.9508, 69.159
979, 22, 403, 96.8978, 69.2319
980, 22, 403, 96.8389, 69.3053
981, 22, 403, 96.686, 69.3804
982, 22, 402, 97.686, 69.4533
983, 22, 402, 97.3125, 69.5262
984, 22, 402, 97.2718, 69.5989
985, 22, 402, 97.0673, 69.6715
986, 22, 402, 96.9835, 69.7445
987, 22, 402, 96.9428, 69.8169
988, 22, 402, 96.9131, 69.8899
989, 22, 402, 96.8542, 69.9628
990, 22, 402, 96.8274, 70.0353
991, 22, 401, 96.9905, 70.1083
992, 22, 401, 96.9375, 70.1895
993, 22, 401, 96.7845, 70.2655
994, 22, 401, 96.7315, 70.3477
995, 22, 401, 96.6726, 70.421
996, 22, 401, 96.632, 70.4947
997, 22, 400, 96.795, 70.5674
998, 22, 400, 96.7112, 70.6405
999, 22, 400, 96.6274, 70.7136
1000, 22, 399, 96.7652, 70.7878
1001, 22, 399, 96.7122, 70.8608
1002, 22, 399, 96.6448, 70.9339
1003, 22, 399, 96.6221, 71.0064
1004, 22, 399, 96.6016, 71.0794
1005, 22, 399, 96.5651, 71.1533
1006, 22, 399, 96.5437, 71.2263
1007, 22, 399, 96.5232, 71.2995
1008, 22, 399, 96.4826, 71.3738
1009, 22, 399, 96.4665, 71.447
1010, 22, 399, 96.4299, 71.5203
1011, 22, 399, 96.277, 71.5935
1012, 22, 399, 96.2404, 71.6667
1013, 22, 399, 96.2106, 71.7401
1014, 22, 399, 96.1268, 71.8131
1015, 22, 399, 95.9739, 71.8859
1016, 22, 399, 95.6004, 71.9667
1017, 22, 398, 95.3682, 72.0402
1018, 22, 397, 96.1314, 72.1137
1019, 22, 396, 96.8946, 72.1871
1020, 22, 396, 96.521, 72.2601
1021, 22, 395, 96.2888, 72.3334
1022, 22, 394, 97.2888, 72.4064
1023, 22, 393, 97.6416, 72.4794
1024, 22, 393, 97.2266, 72.5525
1025, 22, 392, 97.9898, 72.6309
1026, 22, 391, 98.753, 72.7046
1027, 22, 390, 99.5162, 72.7796
1028, 22, 389, 100.279, 72.8532
1029, 22, 389, 99.7944, 72.9271
1030, 22, 388, 101.143, 73.0007
1031, 22, 387, 101.906, 73.0759
1032, 22, 386, 102.669, 73.1496
1033, 22, 386, 102.295, 73.2238
1034, 22, 386, 101.922, 73.3091
1035, 22, 385, 102.685, 73.3837
1036, 22, 384, 103.448, 73.4664
1037, 22, 384, 103.075, 73.5402
1038, 22, 384, 102.701, 73.6138
1039, 22, 384, 102.548, 73.6874
1040, 22, 384, 102.395, 73.7628
1041, 22, 384, 102.342, 73.8362
1042, 22, 383, 103.106, 73.9098
1043, 22, 383, 103.022, 73.9835
1044, 22, 383, 102.869, 74.059
1045, 22, 382, 103.632, 74.1332
1046, 22, 382, 103.258, 74.2133
1047, 22, 381, 104.258, 74.2871
1048, 22, 381, 104.106, 74.3609
1049, 22, 381, 103.936, 74.4344
1050, 22, 381, 103.783, 74.508
1051, 22, 381, 103.298, 74.5818
1052, 22, 380, 103.539, 74.6552
1053, 22, 380, 103.335, 74.7294
1054, 22, 380, 103.13, 74.8031
1055, 22, 380, 103.01, 74.8775
1056, 22, 380, 102.926, 74.9512
1057, 22, 380, 102.882, 75.0246
1058, 22, 380, 102.798, 75.0984
1059, 22, 380, 102.715, 75.1727
1060, 22, 380, 102.937, 75.2458
1061, 22, 380, 102.673, 75.3193
1062, 22, 380, 102.58, 75.3928
1063, 22, 380, 102.47, 75.4676
1064, 22, 380, 102.376, 75.5413
1065, 22, 380, 102.309, 75.6149
1066, 22, 380, 102.199, 75.689
1067, 22, 380, 102.146, 75.7625
1068, 22, 380, 102.078, 75.8362
1069, 22, 380, 102.064, 75.91
1070, 22, 380, 101.996, 75.9833
1071, 22, 380, 101.979, 76.0568
1072, 22, 380, 101.964, 76.1301
1073, 22, 380, 101.952, 76.2035
1074, 22, 380, 101.908, 76.2767
1075, 22, 380, 101.881, 76.3497
1076, 22, 380, 101.841, 76.4234
1077, 22, 379, 102.082, 76.497
1078, 22, 379, 101.877, 76.5704
1079, 22, 379, 101.856, 76.644
1080, 22, 379, 102.061, 76.718
1081, 22, 379, 101.977, 76.8025
1082, 22, 379, 101.924, 76.8768
1083, 22, 379, 101.771, 76.9505
1084, 22, 379, 101.734, 77.0242
1085, 22, 379, 101.724, 77.0979
1086, 22, 379, 101.694, 77.1715
1087, 22, 379, 101.673, 77.2451
1088, 22, 379, 101.62, 77.3186
1089, 22, 379, 101.608, 77.3921
1090, 22, 379, 101.235, 77.4658
1091, 22, 379, 101.208, 77.5394
1092, 22, 379, 101.193, 77.6133
1093, 22, 379, 100.889, 77.6868
1094, 22, 379, 100.845, 77.7601
1095, 22, 379, 100.824, 77.8346
1096, 23, 379, 100.801, 77.9085
1097, 24, 379, 100.784, 77.9824
1098, 24, 379, 100.809, 78.0561
1099, 25, 379, 100.795, 78.1299
1100, 26, 379, 100.783, 78.204
1101, 27, 379, 100.773, 78.2785
1102, 28, 379, 100.755, 78.3524
1103, 29, 379, 100.746, 78.4266
1104, 29, 379, 100.679, 78.5002
1105, 29, 379, 100.305, 78.5739
1106, 29, 379, 100.261, 78.6477
1107, 29, 379, 100.091, 78.721
1108, 29, 379, 100.007, 78.7947
1109, 29, 379, 99.8968, 78.868
1110, 29, 379, 99.8438, 78.9417
1111, 29, 379, 99.7507, 79.015
1112, 29, 379, 99.6918, 79.0887
1113, 29, 379, 99.5389, 79.1649
1114, 29, 379, 99.3344, 79.2388
1115, 29, 379, 99.2506, 79.3124
1116, 29, 379, 99.1401, 79.386
1117, 29, 379, 99.0871, 79.4774
1118, 29, 379, 99.0573, 79.5523
1119, 29, 379, 99.0346, 79.6261
1120, 29, 378, 99.1833, 79.7003
1121, 29, 378, 99.1392, 79.7767
1122, 29, 378, 99.1292, 79.8507
1123, 29, 378, 99.113, 79.9244
1124, 29, 378, 99.0828, 79.9981
1125, 29, 378, 99.1754, 80.072
1126, 29, 378, 99.1669, 80.1535
1127, 29, 378, 99.1538, 80.2275
1128, 29, 378, 99.1324, 80.3011
1129, 29, 378, 99.1251, 80.3744
1130, 29, 378, 99.1186, 80.4485
1131, 29, 378, 99.113, 80.5224
1132, 29, 378, 98.9601, 80.5995
1133, 29, 378, 98.9439, 80.6731
1134, 30, 378, 98.9366, 80.7469
1135, 30, 378, 98.9152, 80.8215
1136, 30, 378, 98.9022, 80.8952
1137, 30, 378, 98.872, 80.9694
1138, 30, 378, 98.719, 81.0435
1139, 31, 378, 98.7045, 81.1172
1140, 31, 378, 98.7565, 81.1907
1141, 31, 378, 98.7397, 81.2642
1142, 31, 378, 98.6559, 81.3378
1143, 31, 378, 98.5721, 81.4113
1144, 31, 377, 98.7351, 81.4849
1145, 31, 377, 98.6821, 81.5586
1146, 31, 377, 98.6771, 81.6322
1147, 31, 376, 98.8164, 81.706
1148, 31, 376, 98.8119, 81.7795
1149, 31, 376, 98.7589, 81.8726
1150, 31, 376, 98.6916, 81.9475
1151, 31, 375, 98.8546, 82.0218
1152, 31, 375, 98.8279, 82.0973
1153, 31, 375, 98.8065, 82.1715
1154, 31, 375, 98.7699, 82.2455
1155, 31, 375, 98.921, 82.3194
1156, 31, 375, 99.0137, 82.3931
1157, 31, 375, 98.9771, 82.4667
1158, 31, 375, 98.9103, 82.5405
1159, 31, 375, 98.8265, 82.6143
1160, 31, 375, 98.7592, 82.7026
1161, 31, 375, 98.6754, 82.7978
1162, 31, 375, 98.6549, 82.8837
1163, 31, 375, 98.619, 82.9585
1164, 31, 375, 98.5352, 83.0324
1165, 31, 375, 98.4514, 83.1059
1166, 31, 375, 98.0779, 83.1794
1167, 31, 375, 97.925, 83.2531
1168, 31, 375, 97.8145, 83.3275
1169, 31, 375, 97.7307, 83.4012
1170, 31, 375, 97.6777, 83.4906
1171, 31, 375, 97.8001, 83.5654
1172, 31, 375, 97.703, 83.6393
1173, 31, 375, 97.6664, 83.7141
1174, 31, 375, 97.6075, 83.7879
1175, 31, 375, 97.5669, 83.8617
1176, 31, 375, 97.5139, 83.9361
1177, 31, 375, 97.3627, 84.0102
1178, 31, 375, 97.2959, 84.084
1179, 31, 375, 97.2691, 84.1592
1180, 31, 375, 97.221, 84.233
1181, 31, 375, 97.1844, 84.3068
1182, 31, 375, 97.1758, 84.3802
1183, 31, 375, 97.1456, 84.4548
1184, 31, 375, 97.1252, 84.5288
1185, 31, 375, 97.0886, 84.6029
1186, 31, 375, 96.9915, 84.6792
1187, 31, 375, 96.9647, 84.7534
1188, 31, 375, 96.9282, 84.8374
1189, 31, 375, 96.7236, 84.9131
1190, 31, 375, 96.6398, 84.9872
1191, 31, 375, 96.5868, 85.0613
1192, 31, 375, 96.5195, 85.1351
1193, 31, 375, 96.4829, 85.2089
1194, 31, 375, 96.4561, 85.2827
1195, 31, 375, 96.4407, 85.3564
1196, 31, 375, 96.3925, 85.4301
1197, 31, 375, 96.3852, 85.5039
1198, 31, 375, 96.3322, 85.5779
1199, 31, 375, 96.2956, 85.6519
1200, 31, 375, 96.2108, 85.7258
1201, 31, 375, 95.8373, 85.7999
1202, 31, 375, 95.8105, 85.8739
1203, 31, 375, 95.7838, 85.9477
1204, 31, 375, 95.7633, 86.0214
1205, 31, 375, 95.7593, 86.0955
1206, 31, 375, 95.7234, 86.1693
1207, 31, 375, 95.7021, 86.2432
1208, 31, 375, 95.6816, 86.3185
1209, 31, 375, 95.6752, 86.3923
1210, 31, 374, 95.8239, 86.4664
1211, 31, 374, 95.8126, 86.5401
1212, 31, 374, 95.8043, 86.6142
1213, 31, 374, 95.7864, 86.6878
1214, 31, 374, 95.7191, 86.7614
1215, 31, 374, 95.6825, 86.8495
1216, 31, 374, 95.668, 86.9242
1217, 31, 374, 95.6526, 86.9987
1218, 31, 374, 95.649, 87.0735
1219, 31, 374, 95.716, 87.1499
1220, 31, 374, 95.7099, 87.2245
1221, 31, 374, 95.8026, 87.2981
1222, 31, 374, 95.8281, 87.376
1223, 31, 374, 95.7613, 87.4497
1224, 31, 374, 95.694, 87.524
1225, 31, 374, 95.6102, 87.5978
1226, 32, 374, 95.6037, 87.6718
1227, 32, 374, 95.5679, 87.7457
1228, 32, 374, 95.5148, 87.8197
1229, 32, 374, 95.5819, 87.8935
1230, 33, 374, 95.5699, 87.9674
1231, 34, 374, 95.5643, 88.0417
1232, 35, 374, 95.5542, 88.1171
1233, 35, 374, 95.5408, 88.1914
1234, 35, 374, 95.53, 88.2654
1235, 36, 374, 95.525, 88.34
1236, 37, 374, 95.5205, 88.414
1237, 37, 374, 95.5097, 88.4879
1238, 37, 374, 95.6474, 88.5618
1239, 37, 374, 95.4259, 88.636
1240, 37, 374, 95.3729, 88.71
1241, 37, 374, 95.3199, 88.7841
1242, 37, 374, 95.2758, 88.8586
1243, 37, 374, 95.2228, 88.9326
1244, 37, 374, 95.2067, 89.0063
1245, 37, 374, 95.0962, 89.0801
1246, 37, 374, 95.0124, 89.1539
1247, 37, 374, 94.8595, 89.228
1248, 37, 374, 95.0814, 89.3019
1249, 37, 373, 96.4295, 89.3894
1250, 37, 372, 97.1927, 89.4645
1251, 37, 371, 97.9559, 89.5391
1252, 37, 370, 98.7191, 89.6135
1253, 37, 370, 98.3456, 89.688
1254, 37, 369, 99.1088, 89.7625
1255, 37, 368, 100.109, 89.8368
1256, 37, 367, 99.8766, 89.911
1257, 37, 367, 99.4616, 89.9853
1258, 37, 366, 100.225, 90.0596
1259, 37, 365, 100.988, 90.1435
1260, 37, 364, 101.751, 90.2185
1261, 37, 364, 101.378, 90.293
1262, 37, 364, 101.004, 90.3674
1263, 37, 364, 100.851, 90.4416
1264, 37, 364, 100.681, 90.516
1265, 37, 364, 100.588, 90.5902
1266, 37, 364, 100.529, 90.6643
1267, 37, 364, 100.489, 90.7382
1268, 37, 364, 100.336, 90.8123
1269, 37, 364, 99.9621, 90.8862
1270, 37, 364, 99.8092, 90.9603
1271, 37, 364, 99.6563, 91.0342
1272, 37, 364, 99.2827, 91.1086
1273, 37, 363, 100.046, 91.183
1274, 37, 362, 100.809, 91.2573
1275, 37, 361, 101.572, 91.3318
1276, 37, 360, 102.336, 91.4062
1277, 37, 359, 103.336, 91.4808
1278, 37, 358, 104.099, 91.5557
1279, 37, 358, 104.015, 91.6299
1280, 37, 358, 103.931, 91.7042
1281, 37, 357, 104.694, 91.7791
1282, 37, 356, 105.694, 91.8541
1283, 37, 355, 106.458, 91.929
1284, 37, 355, 105.973, 92.0037
1285, 37, 355, 105.599, 92.0823
1286, 37, 355, 105.394, 92.1574
1287, 37, 355, 105.021, 92.2334
1288, 37, 355, 104.647, 92.3084
1289, 37, 354, 105.411, 92.383
1290, 37, 353, 106.174, 92.4615
1291, 37, 352, 106.937, 92.5366
1292, 37, 351, 107.7, 92.6112
1293, 37, 350, 108.463, 92.6856
1294, 37, 349, 109.463, 92.7602
1295, 37, 349, 109.09, 92.8346
1296, 37, 348, 109.853, 92.9094
1297, 37, 347, 110.616, 92.9858
1298, 37, 347, 110.243, 93.0608
1299, 37, 346, 111.006, 93.1361
1300, 37, 345, 111.769, 93.2112
1301, 37, 344, 112.532, 93.2864
1302, 37, 343, 113.296, 93.3616
1303, 37, 342, 114.059, 93.4366
1304, 37, 341, 114.822, 93.5405
1305, 37, 340, 115.822, 93.6163
1306, 37, 339, 116.585, 93.692
1307, 37, 338, 117.585, 93.7674
1308, 37, 338, 117.212, 93.844
1309, 37, 338, 116.838, 93.9301
1310, 37, 338, 116.685, 94.0302
1311, 37, 338, 116.532, 94.1459
1312, 37, 337, 117.295, 94.2631
1313, 37, 336, 118.295, 94.375
1314, 37, 336, 117.88, 94.4881
1315, 37, 335, 118.644, 94.5782
1316, 37, 335, 118.27, 94.6545
1317, 37, 335, 117.896, 94.7301
1318, 37, 334, 118.896, 94.8059
1319, 37, 334, 118.744, 94.8808
1320, 37, 334, 118.328, 94.9557
1321, 37, 333, 118.57, 95.0307
1322, 37, 332, 118.811, 95.1056
1323, 37, 331, 118.579, 95.1807
1324, 37, 331, 118.409, 95.2563
1325, 37, 331, 118.316, 95.3324
1326, 37, 331, 118.538, 95.4076
1327, 37, 331, 118.479, 95.4841
1328, 37, 331, 118.437, 95.5598
1329, 37, 331, 118.174, 95.6348
1330, 37, 331, 117.801, 95.7099
1331, 37, 330, 118.564, 95.7883
1332, 37, 329, 119.327, 95.8642
1333, 37, 328, 120.09, 95.9398
1334, 37, 327, 120.853, 96.021
1335, 37, 327, 120.48, 96.112
1336, 37, 326, 121.48, 96.1895
1337, 37, 326, 121.065, 96.2661
1338, 37, 325, 122.065, 96.3418
1339, 37, 325, 121.65, 96.418
1340, 37, 325, 121.48, 96.4939
1341, 37, 325, 121.387, 96.5705
1342, 37, 325, 121.234, 96.6463
1343, 37, 325, 121.029, 96.7219
1344, 37, 324, 121.792, 96.8371
1345, 37, 324, 121.622, 96.9152
1346, 37, 324, 121.249, 96.9915
1347, 37, 323, 121.602, 97.0679
1348, 37, 323, 121.518, 97.1448
1349, 37, 322, 121.708, 97.2215
1350, 37, 321, 122.471, 97.2974
1351, 37, 320, 123.471, 97.3734
1352, 37, 319, 124.234, 97.4501
1353, 37, 318, 124.997, 97.5277
1354, 37, 318, 124.582, 97.6045
1355, 37, 317, 125.345, 97.6815
1356, 37, 316, 126.109, 97.7581
1357, 37, 316, 125.735, 97.8343
1358, 37, 316, 125.582, 97.9103
1359, 37, 316, 125.429, 97.9859
1360, 37, 316, 125.056, 98.0616
1361, 37, 315, 125.819, 98.1376
1362, 37, 314, 126.582, 98.214
1363, 37, 314, 126.209, 98.2903
1364, 37, 314, 125.835, 98.3664
1365, 37, 314, 125.461, 98.4424
1366, 37, 314, 125.309, 98.5186
1367, 37, 313, 126.309, 98.5949
1368, 37, 313, 125.893, 98.6707
1369, 37, 313, 125.741, 98.748
1370, 37, 313, 125.588, 98.8242
1371, 37, 313, 125.418, 98.9002
1372, 37, 313, 125.325, 98.9762
1373, 37, 313, 125.241, 99.0522
1374, 37, 313, 125.157, 99.1399
1375, 37, 313, 125.004, 99.2175
1376, 37, 313, 124.92, 99.3062
1377, 37, 313, 124.867, 99.3829
1378, 37, 313, 124.814, 99.4591
1379, 37, 313, 124.761, 99.5358
1380, 37, 313, 124.725, 99.6124
1381, 37, 313, 124.351, 99.689
1382, 37, 313, 123.773, 99.7651
1383, 37, 313, 123.62, 99.8588
1384, 37, 313, 123.536, 99.9827
1385, 37, 313, 123.383, 100.061
1386, 37, 313, 123.33, 100.171
1387, 37, 313, 123.247, 100.251
1388, 37, 313, 123.077, 100.327
1389, 37, 313, 123.05, 100.403
1390, 37, 313, 123.172, 100.479
1391, 37, 313, 123.105, 100.555
1392, 37, 313, 122.731, 100.633
1393, 37, 313, 122.678, 100.71
1394, 37, 313, 122.658, 100.786
1395, 37, 313, 122.751, 100.862
1396, 37, 313, 122.821, 100.938
1397, 37, 313, 122.932, 101.014
1398, 37, 313, 122.835, 101.09
1399, 37, 313, 122.768, 101.166
1400, 37, 313, 122.683, 101.242
1401, 37, 313, 122.53, 101.319
1402, 37, 313, 122.377, 101.396
1403, 37, 313, 122.113, 101.472
1404, 37, 313, 122.077, 101.548
1405, 37, 313, 122.061, 101.625
1406, 37, 313, 121.994, 101.701
1407, 37, 313, 121.841, 101.779
1408, 37, 313, 121.757, 101.856
1409, 37, 313, 121.721, 101.956
1410, 37, 313, 121.668, 102.034
1411, 37, 313, 121.615, 102.11
1412, 37, 313, 121.531, 102.186
1413, 37, 313, 121.494, 102.263
1414, 37, 313, 121.441, 102.339
1415, 37, 312, 121.683, 102.415
1416, 37, 312, 121.478, 102.491
1417, 37, 312, 121.441, 102.567
1418, 37, 312, 121.375, 102.646
