Seed is: 24
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1417, 47, 300, 133.096, 102.303
1418, 47, 300, 133.06, 102.38
1419, 47, 299, 133.209, 102.457
1420, 47, 299, 133.164, 102.534
1421, 47, 299, 133.111, 102.611
1422, 47, 299, 133.028, 102.687
1423, 47, 299, 133.006, 102.763
1424, 47, 299, 132.976, 102.84
1425, 47, 299, 132.939, 102.917
1426, 47, 299, 132.787, 102.993
1427, 47, 299, 132.734, 103.07
1428, 47, 299, 132.712, 103.147
1429, 47, 299, 132.559, 103.223
1430, 47, 299, 132.475, 103.3
1431, 47, 299, 132.102, 103.377
1432, 47, 299, 131.728, 103.455
1433, 47, 299, 131.355, 103.532
1434, 47, 299, 130.981, 103.609
1435, 47, 299, 130.888, 103.688
1436, 47, 299, 130.778, 103.765
1437, 47, 299, 130.694, 103.844
1438, 47, 299, 130.541, 103.921
1439, 47, 298, 131.304, 104.004
1440, 47, 297, 132.304, 104.083
1441, 47, 296, 133.067, 104.17
1442, 47, 296, 132.984, 104.248
1443, 47, 296, 132.89, 104.325
1444, 47, 296, 132.737, 104.402
1445, 47, 296, 132.364, 104.48
1446, 47, 295, 132.605, 104.557
1447, 47, 295, 132.401, 104.634
1448, 47, 295, 132.027, 104.712
1449, 47, 295, 131.823, 104.789
1450, 47, 294, 132.823, 104.867
1451, 47, 294, 132.77, 104.944
1452, 47, 293, 132.911, 105.022
1453, 47, 293, 132.881, 105.1
1454, 47, 293, 132.865, 105.178
1455, 47, 293, 132.838, 105.255
1456, 47, 293, 132.755, 105.333
1457, 47, 293, 132.27, 105.411
1458, 47, 293, 131.896, 105.498
1459, 47, 293, 131.837, 105.576
1460, 47, 293, 131.797, 105.654
1461, 47, 293, 131.767, 105.733
1462, 47, 293, 131.744, 105.811
1463, 47, 293, 131.66, 105.888
1464, 47, 293, 131.507, 105.966
1465, 47, 293, 131.397, 106.043
1466, 47, 292, 132.16, 106.121
1467, 47, 292, 131.787, 106.198
1468, 47, 292, 131.676, 106.277
1469, 47, 292, 131.523, 106.354
1470, 47, 292, 131.47, 106.432
1471, 47, 292, 131.582, 106.51
1472, 47, 292, 131.561, 106.587
1473, 47, 292, 131.64, 106.664
1474, 47, 292, 131.613, 106.742
1475, 47, 292, 131.56, 106.819
1476, 47, 292, 131.52, 106.896
1477, 47, 292, 131.642, 106.974
1478, 47, 292, 131.612, 107.051
1479, 47, 292, 131.515, 107.129
1480, 47, 292, 131.03, 107.207
1481, 47, 291, 131.383, 107.285
1482, 47, 290, 131.573, 107.363
1483, 47, 290, 131.088, 107.44
1484, 47, 290, 131.035, 107.532
1485, 47, 290, 130.967, 107.611
1486, 47, 289, 131.731, 107.688
1487, 47, 289, 131.357, 107.767
1488, 47, 288, 131.547, 107.845
1489, 47, 288, 131.51, 107.923
1490, 47, 288, 131.306, 108.001
1491, 47, 288, 131.29, 108.078
1492, 47, 288, 131.193, 108.156
1493, 47, 287, 131.383, 108.234
1494, 47, 287, 131.272, 108.311
1495, 47, 286, 132.036, 108.389
1496, 47, 286, 131.983, 108.467
1497, 47, 286, 131.93, 108.545
1498, 47, 285, 132.693, 108.622
1499, 47, 285, 132.64, 108.7
1500, 47, 285, 132.573, 108.778
1501, 47, 284, 132.925, 108.855
1502, 47, 284, 132.889, 108.933
1503, 47, 284, 132.821, 109.011
1504, 47, 284, 132.668, 109.089
1505, 47, 284, 132.585, 109.167
1506, 47, 284, 132.38, 109.245
1507, 47, 284, 132.27, 109.322
1508, 47, 284, 132.117, 109.4
1509, 47, 284, 132.076, 109.478
1510, 47, 284, 132.046, 109.574
1511, 47, 284, 131.979, 109.653
1512, 47, 284, 131.956, 109.73
1513, 47, 284, 131.889, 109.807
1514, 47, 284, 131.867, 109.884
1515, 47, 284, 131.849, 109.961
1516, 47, 284, 131.796, 110.038
1517, 47, 284, 131.759, 110.115
1518, 47, 284, 131.723, 110.192
1519, 47, 284, 131.816, 110.269
1520, 47, 284, 131.798, 110.347
1521, 47, 284, 131.768, 110.428
1522, 47, 284, 131.741, 110.505
1523, 47, 284, 131.727, 110.582
1524, 47, 284, 131.949, 110.659
1525, 47, 284, 131.886, 110.737
1526, 47, 284, 131.842, 110.825
1527, 47, 284, 131.821, 110.902
1528, 47, 284, 131.804, 110.979
1529, 47, 283, 132.157, 111.057
1530, 47, 283, 132.109, 111.134
1531, 47, 283, 131.736, 111.213
1532, 47, 283, 131.583, 111.29
1533, 47, 283, 131.43, 111.368
1534, 47, 283, 131.277, 111.446
1535, 47, 283, 131.18, 111.523
1536, 47, 283, 131.153, 111.599
1537, 47, 283, 131.043, 111.676
1538, 47, 283, 130.959, 111.752
1539, 47, 283, 130.906, 111.829
1540, 47, 283, 130.921, 111.908
1541, 47, 283, 130.9, 111.984
1542, 47, 283, 130.873, 112.062
1543, 47, 283, 130.853, 112.14
1544, 47, 283, 130.932, 112.216
1545, 47, 283, 130.864, 112.293
1546, 47, 283, 130.811, 112.37
1547, 47, 283, 130.895, 112.474
1548, 47, 283, 130.851, 112.552
1549, 47, 283, 130.767, 112.629
1550, 47, 283, 130.684, 112.705
1551, 47, 283, 130.6, 112.782
1552, 47, 283, 130.579, 112.858
1553, 47, 283, 130.542, 112.934
1554, 47, 283, 130.389, 113.01
1555, 47, 283, 129.904, 113.089
1556, 47, 283, 129.851, 113.166
1557, 47, 283, 129.366, 113.243
1558, 47, 283, 129.282, 113.319
1559, 47, 283, 129.229, 113.396
1560, 47, 283, 129.176, 113.473
1561, 47, 283, 129.092, 113.55
1562, 47, 283, 129.056, 113.628
1563, 47, 283, 129.035, 113.704
1564, 47, 283, 128.952, 113.781
1565, 47, 283, 128.868, 113.858
1566, 47, 282, 129.017, 113.934
1567, 47, 282, 128.986, 114.01
1568, 47, 282, 128.723, 114.095
1569, 47, 282, 128.67, 114.185
1570, 47, 282, 128.647, 114.264
1571, 47, 282, 128.611, 114.34
1572, 47, 282, 128.59, 114.426
1573, 47, 282, 128.582, 114.506
1574, 47, 282, 128.572, 114.583
1575, 47, 282, 128.561, 114.659
1576, 47, 282, 128.553, 114.735
1577, 47, 282, 128.549, 114.812
1578, 47, 282, 128.532, 114.888
1579, 47, 282, 128.465, 114.965
1580, 47, 282, 128.26, 115.041
1581, 47, 281, 128.028, 115.119
1582, 47, 281, 127.975, 115.216
1583, 47, 281, 127.939, 115.293
1584, 47, 281, 127.881, 115.372
1585, 47, 281, 127.797, 115.45
1586, 47, 281, 127.751, 115.527
1587, 47, 281, 127.707, 115.604
1588, 48, 281, 127.705, 115.681
1589, 48, 281, 127.675, 115.758
1590, 48, 281, 127.645, 115.834
1591, 48, 281, 127.639, 115.911
1592, 48, 281, 127.636, 115.988
1593, 48, 281, 127.62, 116.066
1594, 48, 281, 127.583, 116.144
1595, 48, 281, 127.57, 116.221
1596, 48, 281, 127.543, 116.328
1597, 48, 281, 127.516, 116.407
1598, 48, 281, 127.586, 116.485
1599, 48, 281, 127.559, 116.562
1600, 48, 281, 127.543, 116.642
1601, 49, 281, 127.54, 116.723
1602, 50, 281, 127.537, 116.801
1603, 50, 281, 127.534, 116.88
1604, 50, 281, 127.524, 116.958
1605, 50, 281, 127.48, 117.035
1606, 50, 281, 127.328, 117.112
1607, 50, 281, 127.275, 117.19
1608, 50, 281, 127.249, 117.267
1609, 50, 281, 127.236, 117.344
1610, 50, 281, 127.031, 117.423
1611, 50, 281, 126.453, 117.512
1612, 50, 281, 126.369, 117.59
1613, 50, 281, 126.333, 117.668
1614, 50, 281, 126.315, 117.746
1615, 50, 281, 126.262, 117.824
1616, 50, 281, 126.241, 117.913
1617, 50, 281, 126.188, 118.005
1618, 50, 281, 126.121, 118.083
1619, 50, 281, 126.106, 118.161
1620, 50, 280, 126.243, 118.239
1621, 50, 280, 126.132, 118.326
1622, 50, 280, 126.096, 118.404
1623, 50, 280, 126.048, 118.482
1624, 50, 280, 126.035, 118.559
1625, 50, 280, 125.986, 118.637
1626, 50, 280, 125.95, 118.715
1627, 50, 280, 125.913, 118.793
1628, 50, 280, 125.86, 118.871
1629, 50, 280, 125.829, 118.948
1630, 50, 280, 125.792, 119.025
1631, 50, 280, 125.772, 119.103
1632, 50, 280, 125.761, 119.181
1633, 50, 280, 125.736, 119.258
1634, 50, 280, 125.683, 119.336
1635, 50, 280, 125.646, 119.414
1636, 50, 280, 125.609, 119.491
1637, 50, 279, 125.751, 119.569
1638, 50, 279, 125.72, 119.647
1639, 50, 279, 125.694, 119.725
1640, 50, 279, 125.541, 119.803
1641, 50, 279, 125.457, 119.88
1642, 50, 279, 125.398, 119.958
1643, 50, 279, 125.331, 120.036
1644, 50, 278, 125.494, 120.114
1645, 50, 278, 125.604, 120.192
1646, 50, 277, 125.745, 120.27
1647, 50, 277, 125.678, 120.348
1648, 50, 277, 125.625, 120.436
1649, 50, 277, 125.572, 120.517
1650, 50, 277, 125.535, 120.602
1651, 50, 277, 125.499, 120.681
1652, 50, 277, 125.294, 120.758
1653, 50, 276, 125.647, 120.849
1654, 50, 276, 125.494, 120.928
1655, 50, 276, 125.458, 121.007
1656, 50, 276, 125.421, 121.085
1657, 50, 276, 125.368, 121.163
1658, 50, 276, 125.269, 121.241
1659, 50, 276, 125.064, 121.319
1660, 50, 275, 126.064, 121.397
1661, 50, 275, 125.649, 121.477
1662, 50, 275, 125.276, 121.554
1663, 50, 274, 125.517, 121.632
1664, 50, 274, 125.143, 121.709
1665, 50, 274, 124.991, 121.787
1666, 50, 274, 124.617, 121.866
1667, 50, 274, 124.354, 121.943
1668, 50, 274, 124.301, 122.021
1669, 50, 274, 124.217, 122.098
1670, 50, 274, 124.133, 122.175
1671, 50, 274, 124.103, 122.252
1672, 50, 274, 124.067, 122.329
1673, 50, 274, 124.023, 122.407
1674, 50, 274, 123.986, 122.484
1675, 50, 274, 123.912, 122.562
1676, 50, 274, 123.875, 122.64
1677, 50, 273, 125.223, 122.717
1678, 50, 273, 125.139, 122.795
1679, 50, 273, 124.986, 122.872
1680, 50, 272, 125.75, 122.95
1681, 50, 272, 125.265, 123.027
1682, 50, 272, 124.891, 123.105
1683, 50, 272, 124.838, 123.183
1684, 50, 272, 124.797, 123.262
1685, 50, 272, 124.687, 123.355
1686, 50, 272, 124.534, 123.434
1687, 50, 272, 124.381, 123.512
1688, 50, 271, 124.522, 123.59
1689, 50, 271, 124.439, 123.668
1690, 50, 271, 124.355, 123.745
1691, 50, 271, 123.981, 123.823
1692, 50, 271, 123.928, 123.901
1693, 50, 271, 123.844, 123.979
1694, 50, 271, 123.818, 124.065
1695, 50, 271, 123.796, 124.161
1696, 50, 271, 123.769, 124.24
1697, 50, 271, 123.753, 124.318
1698, 50, 271, 123.732, 124.395
1699, 50, 271, 123.705, 124.475
1700, 50, 271, 123.684, 124.557
1701, 50, 271, 123.663, 124.635
1702, 50, 271, 123.61, 124.712
1703, 50, 271, 123.599, 124.789
1704, 50, 271, 123.583, 124.866
1705, 50, 271, 123.572, 124.943
1706, 50, 270, 123.709, 125.02
1707, 50, 270, 123.694, 125.098
1708, 50, 270, 123.631, 125.175
1709, 50, 270, 123.605, 125.261
1710, 50, 270, 123.601, 125.338
1711, 50, 270, 123.579, 125.415
1712, 50, 269, 123.723, 125.492
1713, 50, 269, 123.719, 125.569
1714, 50, 269, 123.718, 125.648
1715, 50, 268, 123.881, 125.726
1716, 50, 268, 123.813, 125.805
1717, 50, 268, 123.784, 125.882
1718, 50, 268, 123.836, 125.959
1719, 50, 268, 123.768, 126.036
1720, 50, 268, 123.741, 126.113
1721, 50, 268, 123.73, 126.19
1722, 50, 268, 123.814, 126.267
1723, 50, 268, 123.796, 126.344
1724, 50, 268, 123.782, 126.42
1725, 50, 268, 123.738, 126.497
1726, 50, 268, 123.694, 126.574
1727, 50, 268, 123.679, 126.651
1728, 50, 268, 123.652, 126.728
1729, 50, 268, 123.626, 126.805
1730, 50, 268, 123.605, 126.886
1731, 50, 268, 123.435, 126.964
1732, 50, 268, 123.342, 127.041
1733, 50, 268, 123.322, 127.135
1734, 50, 268, 123.301, 127.213
1735, 50, 268, 123.271, 127.29
1736, 50, 268, 123.244, 127.367
1737, 50, 268, 123.314, 127.446
1738, 50, 268, 123.278, 127.534
1739, 50, 268, 123.269, 127.612
1740, 50, 268, 123.248, 127.69
1741, 50, 268, 123.24, 127.78
1742, 50, 268, 123.129, 127.859
1743, 50, 268, 123.093, 127.937
1744, 50, 268, 123.044, 128.014
1745, 50, 268, 122.991, 128.092
1746, 50, 268, 122.932, 128.169
1747, 50, 268, 122.849, 128.247
1748, 50, 268, 122.752, 128.325
1749, 50, 268, 122.741, 128.402
1750, 50, 268, 122.725, 128.48
1751, 50, 268, 122.716, 128.557
1752, 50, 268, 122.678, 128.634
1753, 50, 268, 122.642, 128.713
1754, 50, 268, 122.437, 128.79
1755, 50, 268, 122.41, 128.868
1756, 50, 268, 122.343, 128.946
1757, 50, 268, 122.332, 129.024
1758, 50, 268, 122.265, 129.102
1759, 50, 268, 122.221, 129.18
1760, 50, 268, 122.068, 129.258
1761, 50, 268, 122.009, 129.336
1762, 50, 268, 121.636, 129.414
1763, 50, 268, 121.483, 129.492
1764, 50, 268, 121.439, 129.569
1765, 50, 268, 121.412, 129.647
1766, 50, 268, 121.382, 129.725
1767, 50, 268, 121.271, 129.803
1768, 50, 268, 121.188, 129.881
1769, 50, 268, 121.167, 129.959
1770, 50, 268, 121.057, 130.037
1771, 50, 268, 121.036, 130.114
1772, 50, 268, 121.015, 130.192
1773, 50, 268, 120.931, 130.277
1774, 50, 268, 120.894, 130.356
1775, 50, 268, 120.878, 130.436
1776, 50, 268, 120.863, 130.514
1777, 50, 268, 120.81, 130.592
1778, 50, 268, 120.769, 130.67
1779, 50, 268, 120.565, 130.748
1780, 50, 267, 120.754, 130.835
1781, 50, 267, 120.602, 130.914
1782, 50, 267, 120.549, 130.992
1783, 50, 267, 120.134, 131.07
1784, 50, 267, 120.05, 131.148
1785, 50, 267, 119.982, 131.227
1786, 50, 267, 119.969, 131.306
1787, 50, 267, 119.958, 131.393
1788, 50, 267, 119.947, 131.474
1789, 50, 267, 119.929, 131.552
1790, 50, 266, 120.119, 131.63
1791, 50, 266, 120.009, 131.709
1792, 50, 266, 119.839, 131.787
1793, 50, 266, 119.669, 131.865
1794, 50, 266, 119.576, 131.945
1795, 50, 266, 119.483, 132.023
1796, 50, 266, 119.424, 132.102
1797, 50, 266, 119.365, 132.18
1798, 50, 266, 119.324, 132.259
1799, 50, 266, 119.214, 132.338
1800, 50, 266, 119.103, 132.417
1801, 50, 266, 119.044, 132.495
1802, 50, 266, 118.991, 132.576
1803, 50, 266, 118.881, 132.654
1804, 50, 266, 118.851, 132.733
1805, 50, 266, 118.767, 132.811
1806, 50, 266, 118.7, 132.89
1807, 50, 266, 118.677, 132.97
1808, 50, 266, 118.659, 133.049
1809, 50, 266, 118.606, 133.127
1810, 50, 266, 118.598, 133.206
1811, 50, 266, 118.589, 133.284
1812, 50, 266, 118.545, 133.363
1813, 50, 266, 118.504, 133.441
1814, 50, 266, 118.474, 133.519
1815, 50, 266, 118.46, 133.598
1816, 50, 266, 118.393, 133.677
1817, 50, 266, 118.325, 133.755
1818, 50, 266, 118.281, 133.834
1819, 50, 266, 118.214, 133.912
1820, 50, 266, 118.187, 133.99
1821, 50, 266, 118.12, 134.069
1822, 50, 266, 118.099, 134.162
1823, 50, 266, 118.055, 134.242
1824, 50, 266, 118.002, 134.321
1825, 50, 266, 117.994, 134.399
1826, 50, 266, 117.983, 134.478
1827, 50, 266, 117.962, 134.556
1828, 50, 266, 117.926, 134.635
1829, 50, 266, 117.909, 134.713
1830, 50, 266, 117.883, 134.792
1831, 50, 266, 117.877, 134.881
1832, 50, 266, 117.828, 134.96
1833, 50, 266, 117.718, 135.038
1834, 50, 266, 117.665, 135.117
1835, 50, 266, 117.644, 135.195
1836, 50, 266, 117.736, 135.273
1837, 50, 266, 117.669, 135.352
1838, 50, 266, 117.616, 135.431
1839, 50, 266, 117.563, 135.51
1840, 50, 266, 117.48, 135.589
1841, 50, 266, 117.327, 135.666
1842, 50, 265, 117.49, 135.744
1843, 50, 265, 117.449, 135.822
1844, 50, 265, 117.296, 135.9
1845, 50, 265, 117.212, 135.978
1846, 50, 265, 117.145, 136.057
1847, 50, 265, 117.124, 136.134
1848, 50, 265, 117.088, 136.212
1849, 50, 265, 117.035, 136.29
1850, 50, 265, 116.991, 136.368
1851, 50, 265, 116.954, 136.445
1852, 50, 265, 116.924, 136.533
1853, 50, 265, 116.871, 136.611
1854, 50, 265, 116.834, 136.688
1855, 50, 265, 116.798, 136.766
1856, 50, 265, 116.761, 136.844
1857, 50, 265, 116.725, 136.922
1858, 50, 265, 116.704, 137
1859, 50, 265, 116.656, 137.081
1860, 50, 265, 116.636, 137.158
1861, 50, 265, 116.552, 137.237
1862, 50, 265, 116.468, 137.315
1863, 50, 265, 116.384, 137.392
1864, 50, 265, 116.231, 137.484
1865, 50, 265, 116.148, 137.563
1866, 50, 265, 116.064, 137.641
1867, 50, 265, 115.911, 137.719
1868, 50, 265, 115.874, 137.797
1869, 50, 265, 115.847, 137.875
1870, 50, 265, 115.695, 137.953
1871, 50, 265, 115.642, 138.031
1872, 50, 264, 115.409, 138.109
1873, 50, 264, 115.388, 138.187
1874, 50, 264, 115.014, 138.265
1875, 50, 264, 114.978, 138.343
1876, 50, 264, 114.925, 138.421
1877, 50, 264, 114.755, 138.5
1878, 50, 264, 114.662, 138.578
1879, 50, 264, 114.594, 138.655
1880, 50, 264, 114.717, 138.734
1881, 50, 264, 114.658, 138.812
1882, 50, 263, 114.796, 138.89
1883, 50, 263, 114.755, 138.969
1884, 50, 263, 114.725, 139.047
1885, 50, 263, 114.704, 139.125
1886, 50, 263, 114.637, 139.203
1887, 50, 263, 114.484, 139.281
1888, 50, 262, 114.625, 139.359
1889, 50, 262, 114.566, 139.438
1890, 50, 262, 114.522, 139.516
1891, 50, 262, 114.482, 139.594
1892, 50, 262, 114.385, 139.671
1893, 50, 261, 115.148, 139.75
1894, 50, 261, 115.064, 139.828
1895, 50, 261, 115.034, 139.906
1896, 50, 261, 115.011, 139.984
1897, 50, 261, 114.944, 140.062
1898, 50, 261, 114.914, 140.14
1899, 50, 261, 114.884, 140.218
1900, 50, 261, 114.868, 140.296
1901, 50, 260, 115.031, 140.375
1902, 50, 260, 114.964, 140.452
1903, 50, 260, 114.943, 140.531
1904, 50, 260, 114.528, 140.609
1905, 50, 260, 114.506, 140.686
1906, 50, 260, 114.439, 140.766
1907, 50, 260, 114.402, 140.859
1908, 50, 260, 114.376, 140.938
1909, 50, 260, 114.36, 141.016
1910, 50, 260, 114.349, 141.095
1911, 50, 260, 114.322, 141.173
1912, 50, 260, 114.238, 141.252
1913, 50, 260, 114.185, 141.33
1914, 50, 260, 114.149, 141.408
1915, 50, 260, 114.112, 141.488
1916, 50, 259, 115.46, 141.567
1917, 50, 259, 115.087, 141.645
1918, 50, 259, 114.934, 141.723
1919, 50, 259, 114.867, 141.802
1920, 50, 259, 114.493, 141.879
1921, 50, 259, 114.449, 141.96
1922, 50, 259, 114.296, 142.039
1923, 50, 259, 114.143, 142.117
1924, 50, 259, 113.77, 142.195
1925, 50, 259, 113.396, 142.273
1926, 50, 258, 114.396, 142.351
1927, 50, 258, 114.022, 142.446
1928, 50, 258, 113.87, 142.525
1929, 50, 258, 113.717, 142.604
1930, 50, 258, 113.302, 142.682
1931, 50, 258, 113.218, 142.76
1932, 50, 258, 112.803, 142.839
1933, 50, 257, 113.803, 142.917
1934, 50, 257, 113.388, 142.999
1935, 50, 257, 113.218, 143.087
1936, 50, 256, 113.571, 143.165
1937, 50, 256, 113.487, 143.244
1938, 50, 256, 113.113, 143.322
1939, 50, 256, 113.086, 143.4
1940, 50, 256, 113.06, 143.478
1941, 50, 256, 112.993, 143.556
1942, 50, 256, 112.98, 143.634
1943, 50, 256, 112.913, 143.718
1944, 50, 256, 112.846, 143.797
1945, 50, 256, 112.825, 143.875
1946, 50, 256, 112.805, 143.953
1947, 50, 256, 112.737, 144.031
1948, 50, 256, 112.584, 144.11
1949, 50, 256, 112.531, 144.202
1950, 50, 256, 112.448, 144.303
1951, 50, 256, 112.411, 144.399
1952, 50, 256, 112.358, 144.482
1953, 50, 256, 112.205, 144.56
1954, 50, 256, 112.169, 144.639
1955, 50, 256, 112.142, 144.717
1956, 50, 256, 112.234, 144.796
1957, 50, 256, 112.141, 144.874
1958, 50, 256, 112.075, 144.952
1959, 50, 256, 112.026, 145.03
1960, 50, 256, 112.006, 145.111
1961, 50, 256, 111.979, 145.19
1962, 50, 256, 111.935, 145.268
1963, 50, 256, 111.894, 145.346
1964, 50, 256, 111.879, 145.424
1965, 50, 256, 111.505, 145.502
1966, 50, 256, 111.336, 145.58
1967, 50, 255, 112.099, 145.658
1968, 50, 255, 111.929, 145.736
1969, 50, 255, 111.555, 145.815
1970, 50, 254, 112.318, 145.893
1971, 50, 254, 112.149, 145.972
1972, 50, 254, 112.137, 146.05
1973, 50, 254, 112.093, 146.129
1974, 50, 254, 112.034, 146.207
1975, 50, 254, 111.998, 146.285
1976, 50, 254, 111.945, 146.364
1977, 50, 254, 111.918, 146.442
1978, 50, 254, 111.905, 146.52
1979, 50, 254, 111.852, 146.599
1980, 50, 254, 111.841, 146.677
1981, 50, 254, 111.83, 146.758
1982, 50, 254, 111.777, 146.837
1983, 50, 254, 111.68, 146.915
1984, 50, 254, 111.644, 146.993
1985, 50, 254, 111.229, 147.071
1986, 50, 254, 111.192, 147.15
1987, 50, 254, 111.144, 147.228
1988, 50, 254, 111.135, 147.306
1989, 50, 254, 111.087, 147.384
1990, 50, 254, 111.071, 147.473
1991, 50, 254, 111.026, 147.556
1992, 50, 254, 110.973, 147.634
1993, 50, 254, 110.821, 147.713
1994, 50, 254, 110.737, 147.793
1995, 50, 254, 110.653, 147.871
1996, 50, 254, 110.623, 147.95
1997, 50, 254, 110.602, 148.028
1998, 50, 254, 110.451, 148.107
1999, 50, 254, 110.436, 148.188
2000, 50, 254, 110.383, 148.27
2001, 50, 254, 110.382, 148.349
2002, 50, 254, 110.36, 148.428
2003, 50, 254, 110.208, 148.507
2004, 50, 254, 110.172, 148.585
2005, 50, 254, 110.142, 148.663
2006, 50, 254, 110.115, 148.741
2007, 50, 254, 110.161, 148.819
2008, 50, 254, 110.138, 148.897
2009, 50, 254, 110.118, 148.976
2010, 50, 254, 110.105, 149.054
2011, 50, 254, 110.096, 149.133
2012, 50, 254, 110.08, 149.211
2013, 50, 254, 110.053, 149.298
2014, 50, 254, 110.026, 149.376
2015, 50, 254, 110.019, 149.456
2016, 50, 254, 110.003, 149.534
2017, 50, 253, 110.141, 149.613
2018, 50, 253, 110.125, 149.691
2019, 50, 253, 110.204, 149.771
2020, 50, 253, 110.156, 149.85
2021, 50, 253, 110.148, 149.928
2022, 50, 253, 110.138, 150.008
2023, 50, 253, 110.132, 150.102
2024, 50, 253, 110.096, 150.181
2025, 50, 253, 110.059, 150.275
2026, 50, 253, 110.038, 150.355
2027, 50, 253, 110.031, 150.434
2028, 50, 253, 110.015, 150.512
2029, 50, 253, 109.917, 150.591
2030, 50, 253, 109.834, 150.669
2031, 50, 253, 109.741, 150.747
2032, 50, 253, 109.682, 150.833
2033, 50, 253, 109.629, 150.912
2034, 50, 253, 109.602, 150.991
2035, 50, 253, 109.575, 151.069
2036, 50, 253, 109.554, 151.148
2037, 50, 253, 109.538, 151.226
2038, 50, 253, 109.524, 151.306
2039, 50, 253, 109.494, 151.385
2040, 50, 253, 109.478, 151.471
2041, 50, 253, 109.411, 151.55
2042, 50, 253, 109.358, 151.629
2043, 50, 253, 109.153, 151.707
2044, 50, 253, 108.738, 151.786
2045, 50, 253, 108.568, 151.864
2046, 50, 253, 108.153, 151.943
2047, 50, 253, 107.983, 152.021
2048, 50, 253, 107.93, 152.099
2049, 50, 253, 107.901, 152.196
2050, 50, 253, 107.878, 152.276
2051, 50, 253, 107.851, 152.356
2052, 50, 253, 107.754, 152.434
2053, 50, 253, 107.734, 152.513
2054, 50, 253, 107.723, 152.591
2055, 50, 253, 107.7, 152.67
2056, 50, 253, 107.694, 152.748
2057, 50, 253, 107.679, 152.826
2058, 50, 253, 107.658, 152.904
2059, 50, 253, 107.622, 152.983
2060, 50, 253, 107.585, 153.061
2061, 50, 253, 107.518, 153.14
2062, 50, 253, 107.367, 153.219
2063, 50, 253, 107.337, 153.298
2064, 50, 253, 107.314, 153.376
2065, 50, 253, 107.27, 153.454
2066, 50, 253, 107.249, 153.542
2067, 50, 253, 107.222, 153.626
2068, 50, 253, 107.052, 153.704
2069, 50, 253, 106.959, 153.782
2070, 50, 253, 106.9, 153.86
2071, 50, 253, 106.803, 153.938
2072, 50, 253, 106.785, 154.016
2073, 50, 253, 106.755, 154.093
2074, 50, 253, 106.714, 154.183
2075, 50, 253, 106.684, 154.263
2076, 50, 253, 106.662, 154.345
2077, 50, 253, 106.773, 154.423
2078, 50, 253, 106.688, 154.503
2079, 50, 253, 106.662, 154.581
2080, 50, 253, 106.625, 154.66
2081, 50, 253, 106.598, 154.738
2082, 50, 253, 106.571, 154.817
2083, 50, 253, 106.557, 154.897
2084, 50, 253, 106.536, 154.975
2085, 50, 253, 106.51, 155.054
2086, 50, 253, 106.498, 155.132
2087, 50, 253, 106.48, 155.211
2088, 50, 253, 106.397, 155.289
2089, 50, 253, 106.304, 155.368
2090, 50, 253, 106.267, 155.446
2091, 50, 253, 106.251, 155.524
2092, 50, 253, 106.23, 155.611
2093, 50, 253, 106.19, 155.69
2094, 50, 253, 106.16, 155.768
2095, 50, 252, 106.298, 155.847
2096, 50, 252, 106.187, 155.926
2097, 50, 252, 106.128, 156.004
2098, 50, 252, 105.975, 156.082
2099, 50, 252, 105.955, 156.161
2100, 50, 252, 105.911, 156.239
2101, 50, 252, 105.863, 156.318
2102, 50, 252, 105.854, 156.396
2103, 50, 252, 105.838, 156.475
2104, 50, 252, 105.82, 156.553
2105, 50, 252, 105.806, 156.631
2106, 50, 252, 105.794, 156.709
2107, 50, 252, 105.727, 156.787
2108, 50, 252, 105.714, 156.866
2109, 50, 252, 105.698, 156.945
2110, 50, 252, 105.682, 157.023
2111, 50, 252, 105.66, 157.101
2112, 50, 252, 105.645, 157.18
2113, 50, 252, 105.535, 157.258
2114, 50, 251, 105.776, 157.337
2115, 50, 251, 105.571, 157.415
2116, 50, 251, 105.367, 157.505
2117, 50, 251, 105.34, 157.585
2118, 50, 251, 105.299, 157.663
2119, 50, 251, 105.269, 157.742
2120, 50, 251, 105.229, 157.821
2121, 50, 251, 105.212, 157.899
2122, 50, 251, 105.183, 157.978
2123, 50, 251, 105.167, 158.063
2124, 50, 251, 105.131, 158.142
2125, 50, 251, 104.978, 158.223
2126, 50, 251, 104.894, 158.302
2127, 50, 251, 104.857, 158.383
2128, 50, 251, 104.831, 158.462
2129, 50, 251, 104.81, 158.54
2130, 50, 251, 104.799, 158.619
2131, 50, 251, 104.731, 158.698
2132, 50, 251, 104.678, 158.776
2133, 50, 251, 104.652, 158.859
2134, 50, 251, 104.631, 158.937
2135, 50, 251, 104.604, 159.016
2136, 50, 250, 104.753, 159.096
2137, 50, 250, 104.686, 159.177
2138, 50, 250, 104.678, 159.258
2139, 50, 250, 104.568, 159.338
2140, 50, 249, 105.916, 159.417
2141, 50, 249, 105.879, 159.496
2142, 50, 249, 105.859, 159.575
2143, 50, 248, 106.022, 159.654
2144, 50, 248, 106.006, 159.732
2145, 50, 248, 105.984, 159.811
2146, 50, 248, 105.874, 159.89
2147, 50, 248, 105.389, 159.969
2148, 50, 248, 105.336, 160.048
