Seed is: 87
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1421, 17, 340, 109.392, 109.36
1422, 17, 339, 109.541, 109.435
1423, 17, 339, 109.497, 109.51
1424, 17, 339, 109.012, 109.585
1425, 17, 339, 108.527, 109.661
1426, 17, 338, 109.29, 109.736
1427, 17, 337, 109.058, 109.812
1428, 17, 337, 108.684, 109.887
1429, 17, 337, 108.667, 109.962
1430, 17, 337, 108.646, 110.037
1431, 17, 337, 108.605, 110.113
1432, 17, 337, 108.584, 110.188
1433, 17, 337, 108.57, 110.263
1434, 17, 336, 108.811, 110.339
1435, 17, 336, 108.79, 110.414
1436, 17, 336, 108.696, 110.489
1437, 17, 336, 108.543, 110.565
1438, 17, 336, 108.46, 110.641
1439, 17, 336, 108.401, 110.716
1440, 17, 336, 108.36, 110.792
1441, 17, 336, 108.276, 110.872
1442, 17, 336, 108.223, 110.947
1443, 17, 336, 108.156, 111.023
1444, 17, 336, 108.003, 111.109
1445, 17, 336, 107.63, 111.209
1446, 17, 336, 107.536, 111.285
1447, 17, 336, 107.483, 111.39
1448, 17, 336, 107.068, 111.468
1449, 17, 336, 106.985, 111.544
1450, 17, 335, 107.748, 111.621
1451, 17, 335, 107.595, 111.697
1452, 17, 335, 107.536, 111.776
1453, 17, 335, 107.499, 111.852
1454, 17, 334, 107.852, 111.928
1455, 17, 334, 107.768, 112.021
1456, 17, 334, 107.685, 112.098
1457, 17, 334, 107.532, 112.174
1458, 17, 334, 107.327, 112.249
1459, 17, 334, 107.3, 112.325
1460, 17, 334, 107.247, 112.402
1461, 17, 334, 107.164, 112.478
1462, 17, 334, 106.748, 112.553
1463, 17, 333, 107.748, 112.628
1464, 17, 333, 107.596, 112.704
1465, 17, 333, 107.443, 112.779
1466, 17, 333, 106.958, 112.854
1467, 17, 333, 106.931, 112.93
1468, 17, 333, 106.894, 113.005
1469, 17, 333, 106.81, 113.08
1470, 17, 333, 106.784, 113.155
1471, 17, 333, 106.614, 113.232
1472, 17, 333, 106.129, 113.307
1473, 17, 333, 105.959, 113.382
1474, 17, 332, 106.2, 113.458
1475, 17, 332, 105.785, 113.533
1476, 17, 332, 105.615, 113.608
1477, 17, 332, 105.411, 113.684
1478, 17, 332, 105.206, 113.76
1479, 17, 332, 105.113, 113.835
1480, 17, 332, 105.029, 113.91
1481, 17, 332, 104.946, 113.986
1482, 17, 332, 104.793, 114.062
1483, 17, 332, 104.74, 114.138
1484, 17, 332, 104.629, 114.213
1485, 17, 332, 104.602, 114.289
1486, 17, 332, 104.535, 114.365
1487, 17, 332, 104.515, 114.44
1488, 17, 332, 104.478, 114.516
1489, 17, 332, 104.441, 114.592
1490, 17, 332, 104.358, 114.667
1491, 17, 332, 104.305, 114.743
1492, 17, 332, 104.246, 114.821
1493, 17, 332, 104.193, 114.896
1494, 17, 332, 104.152, 114.972
1495, 17, 332, 104.115, 115.047
1496, 17, 332, 104.005, 115.123
1497, 17, 332, 103.952, 115.198
1498, 17, 332, 103.925, 115.274
1499, 17, 332, 103.895, 115.359
1500, 17, 332, 103.869, 115.435
1501, 17, 332, 103.801, 115.521
1502, 17, 332, 103.428, 115.599
1503, 17, 332, 103.335, 115.675
1504, 17, 332, 103.182, 115.751
1505, 17, 332, 103.497, 115.827
1506, 17, 332, 103.413, 115.902
1507, 17, 332, 103.354, 115.978
1508, 17, 332, 103.301, 116.054
1509, 17, 332, 103.217, 116.13
1510, 17, 332, 102.844, 116.205
1511, 17, 332, 102.733, 116.282
1512, 17, 332, 102.697, 116.371
1513, 17, 332, 102.674, 116.447
1514, 17, 332, 102.621, 116.523
1515, 17, 332, 102.416, 116.598
1516, 17, 332, 102.265, 116.673
1517, 17, 332, 102.252, 116.75
1518, 17, 332, 102.222, 116.825
1519, 17, 332, 102.21, 116.901
1520, 17, 332, 102.2, 116.977
1521, 17, 332, 102.173, 117.053
1522, 17, 332, 101.8, 117.138
1523, 17, 332, 101.759, 117.214
1524, 17, 332, 101.385, 117.29
1525, 17, 332, 101.233, 117.365
1526, 17, 332, 101.08, 117.44
1527, 17, 332, 100.982, 117.515
1528, 17, 332, 100.872, 117.591
1529, 17, 332, 100.788, 117.666
1530, 17, 332, 100.415, 117.741
1531, 17, 332, 100.362, 117.817
1532, 17, 332, 100.325, 117.892
1533, 17, 332, 100.241, 117.968
1534, 17, 331, 100.379, 118.044
1535, 17, 331, 100.431, 118.12
1536, 17, 331, 100.364, 118.195
1537, 17, 331, 100.348, 118.271
1538, 17, 331, 100.28, 118.349
1539, 17, 331, 100.26, 118.425
1540, 17, 331, 100.233, 118.5
1541, 17, 331, 99.8179, 118.576
1542, 17, 331, 99.7814, 118.651
1543, 17, 331, 99.7448, 118.738
1544, 17, 331, 99.6918, 118.814
1545, 17, 331, 99.6388, 118.889
1546, 17, 330, 100.987, 118.965
1547, 17, 330, 100.978, 119.04
1548, 17, 330, 100.934, 119.115
1549, 17, 330, 100.914, 119.191
1550, 17, 330, 100.887, 119.266
1551, 17, 330, 100.734, 119.342
1552, 17, 330, 100.714, 119.418
1553, 17, 330, 100.684, 119.493
1554, 17, 330, 100.657, 119.569
1555, 17, 330, 100.633, 119.644
1556, 17, 330, 100.612, 119.729
1557, 17, 330, 100.238, 119.805
1558, 17, 330, 100.202, 119.881
1559, 17, 330, 100.175, 119.957
1560, 17, 330, 100.286, 120.032
1561, 17, 330, 100.201, 120.107
1562, 17, 330, 100.191, 120.182
1563, 17, 330, 100.169, 120.257
1564, 17, 330, 100.133, 120.332
1565, 17, 329, 100.296, 120.408
1566, 17, 329, 100.243, 120.484
1567, 17, 329, 100.236, 120.561
1568, 17, 329, 100.303, 120.637
1569, 17, 329, 100.266, 120.713
1570, 17, 329, 100.198, 120.788
1571, 17, 329, 100.115, 120.863
1572, 17, 329, 100.078, 120.939
1573, 17, 329, 99.8734, 121.015
1574, 17, 329, 99.7205, 121.094
1575, 17, 329, 99.705, 121.169
1576, 17, 329, 99.6609, 121.244
1577, 17, 328, 99.824, 121.32
1578, 17, 328, 99.7402, 121.395
1579, 17, 328, 99.7134, 121.471
1580, 17, 328, 99.6866, 121.546
1581, 17, 328, 99.6501, 121.622
1582, 17, 328, 99.6135, 121.698
1583, 17, 328, 99.1285, 121.773
1584, 17, 328, 99.1221, 121.85
1585, 17, 328, 99.1875, 121.925
1586, 17, 328, 99.1502, 122.009
1587, 17, 328, 99.1341, 122.086
1588, 17, 328, 99.1137, 122.162
1589, 17, 328, 99.0839, 122.238
1590, 17, 328, 99.0537, 122.314
1591, 17, 328, 98.9948, 122.389
1592, 17, 328, 98.5797, 122.471
1593, 17, 328, 98.5267, 122.547
1594, 17, 327, 98.6645, 122.623
1595, 17, 327, 98.4946, 122.699
1596, 17, 327, 98.4415, 122.775
1597, 17, 327, 98.4211, 122.851
1598, 17, 327, 98.3681, 122.926
1599, 17, 327, 98.352, 123.002
1600, 17, 327, 98.3154, 123.077
1601, 17, 327, 98.3063, 123.153
1602, 17, 327, 98.2909, 123.229
1603, 17, 327, 98.2853, 123.305
1604, 17, 327, 98.2546, 123.381
1605, 17, 327, 98.2105, 123.457
1606, 17, 326, 98.348, 123.533
1607, 17, 326, 98.1951, 123.609
1608, 17, 326, 98.1585, 123.685
1609, 17, 326, 98.1055, 123.761
1610, 17, 326, 98.0787, 123.837
1611, 17, 326, 98.0485, 123.912
1612, 17, 326, 97.8956, 123.988
1613, 17, 325, 98.0443, 124.064
1614, 17, 325, 98.0002, 124.14
1615, 17, 325, 97.9871, 124.216
1616, 17, 325, 97.8342, 124.292
1617, 17, 325, 97.7411, 124.368
1618, 17, 325, 97.7045, 124.454
1619, 17, 325, 97.668, 124.562
1620, 17, 325, 97.6549, 124.665
1621, 17, 325, 97.6281, 124.742
1622, 17, 325, 97.4236, 124.819
1623, 17, 325, 97.387, 124.895
1624, 17, 325, 97.3504, 124.971
1625, 17, 325, 97.1975, 125.046
1626, 17, 324, 97.4388, 125.122
1627, 17, 324, 97.2343, 125.198
1628, 17, 324, 97.1505, 125.274
1629, 17, 324, 96.6655, 125.361
1630, 17, 324, 96.461, 125.437
1631, 17, 324, 96.4169, 125.514
1632, 17, 324, 96.3942, 125.589
1633, 17, 324, 96.4877, 125.665
1634, 17, 324, 96.3906, 125.741
1635, 17, 324, 96.2801, 125.817
1636, 17, 324, 96.2533, 125.914
1637, 17, 324, 96.2168, 125.991
1638, 17, 324, 96.0638, 126.067
1639, 17, 323, 96.827, 126.146
1640, 17, 322, 97.5902, 126.222
1641, 17, 322, 97.1053, 126.298
1642, 17, 322, 97.0215, 126.375
1643, 17, 322, 96.9284, 126.451
1644, 17, 322, 96.8695, 126.528
1645, 17, 322, 96.8288, 126.603
1646, 17, 322, 96.7991, 126.679
1647, 17, 321, 96.9621, 126.755
1648, 17, 321, 96.8948, 126.831
1649, 17, 321, 96.811, 126.907
1650, 17, 321, 96.7669, 126.983
1651, 17, 321, 96.7262, 127.059
1652, 17, 321, 96.6965, 127.135
1653, 17, 321, 96.6738, 127.211
1654, 17, 321, 96.6559, 127.29
1655, 17, 321, 96.6256, 127.379
1656, 17, 321, 96.6095, 127.455
1657, 17, 321, 96.5257, 127.531
1658, 17, 321, 95.9476, 127.607
1659, 17, 321, 95.9035, 127.714
1660, 17, 321, 95.8197, 127.815
1661, 17, 321, 95.7667, 127.912
1662, 17, 321, 95.7137, 127.988
1663, 17, 321, 95.6299, 128.064
1664, 17, 321, 95.477, 128.14
1665, 17, 321, 94.992, 128.216
1666, 17, 321, 94.9555, 128.291
1667, 17, 321, 94.935, 128.367
1668, 17, 321, 94.882, 128.443
1669, 17, 321, 94.7309, 128.519
1670, 17, 321, 94.6779, 128.595
1671, 17, 321, 94.6648, 128.685
1672, 17, 321, 94.6282, 128.762
1673, 17, 321, 94.5917, 128.839
1674, 17, 321, 94.5551, 128.915
1675, 17, 321, 94.5389, 128.991
1676, 17, 321, 94.4419, 129.067
1677, 17, 321, 94.3745, 129.143
1678, 17, 321, 94.3304, 129.22
1679, 17, 321, 94.2774, 129.296
1680, 17, 321, 94.1936, 129.372
1681, 17, 320, 95.1936, 129.467
1682, 17, 320, 94.9891, 129.544
1683, 17, 319, 95.1303, 129.623
1684, 17, 319, 94.9773, 129.699
1685, 17, 319, 94.8244, 129.775
1686, 17, 319, 94.7878, 129.851
1687, 17, 319, 94.7665, 129.926
1688, 17, 319, 94.7437, 130.002
1689, 17, 319, 94.7258, 130.078
1690, 17, 319, 94.715, 130.153
1691, 17, 319, 94.767, 130.229
1692, 17, 319, 94.7516, 130.316
1693, 17, 319, 94.7426, 130.392
1694, 17, 319, 94.7681, 130.468
1695, 17, 319, 94.7322, 130.544
1696, 17, 319, 94.6649, 130.623
1697, 17, 319, 94.6208, 130.698
1698, 17, 319, 94.591, 130.774
1699, 17, 319, 94.4805, 130.853
1700, 17, 318, 94.8333, 130.929
1701, 17, 318, 94.8031, 131.004
1702, 17, 318, 94.7804, 131.081
1703, 17, 318, 94.713, 131.157
1704, 17, 318, 94.6916, 131.233
1705, 17, 318, 94.6737, 131.308
1706, 17, 318, 94.6296, 131.384
1707, 17, 318, 94.5707, 131.46
1708, 17, 318, 94.5301, 131.538
1709, 17, 318, 94.4771, 131.614
1710, 17, 318, 94.4405, 131.689
1711, 17, 318, 94.3875, 131.765
1712, 17, 318, 94.3607, 131.841
1713, 17, 318, 94.3305, 131.917
1714, 17, 318, 94.2637, 131.993
1715, 17, 318, 94.2554, 132.079
1716, 17, 318, 94.3124, 132.155
1717, 17, 318, 94.299, 132.232
1718, 17, 318, 94.2929, 132.307
1719, 17, 318, 94.2821, 132.386
1720, 17, 318, 94.2777, 132.461
1721, 17, 318, 94.2478, 132.537
1722, 17, 318, 94.1889, 132.613
1723, 17, 318, 94.1675, 132.689
1724, 17, 318, 94.0837, 132.765
1725, 17, 318, 94.0633, 132.841
1726, 17, 318, 94.1149, 132.917
1727, 17, 318, 94.0894, 132.993
1728, 17, 317, 94.2341, 133.069
1729, 17, 317, 94.2298, 133.146
1730, 17, 317, 94.2084, 133.233
1731, 17, 317, 94.1954, 133.336
1732, 17, 317, 94.1595, 133.452
1733, 17, 317, 94.1564, 133.571
1734, 17, 317, 94.1481, 133.683
1735, 17, 317, 94.146, 133.793
1736, 17, 317, 94.1399, 133.89
1737, 17, 317, 94.1245, 133.968
1738, 17, 317, 94.1084, 134.044
1739, 17, 317, 93.7348, 134.12
1740, 17, 317, 93.6818, 134.196
1741, 17, 317, 93.598, 134.272
1742, 18, 317, 93.5801, 134.349
1743, 18, 317, 93.5559, 134.426
1744, 18, 317, 93.5405, 134.502
1745, 18, 317, 93.4474, 134.578
1746, 18, 317, 93.3805, 134.653
1747, 18, 317, 93.2276, 134.729
1748, 18, 317, 92.8541, 134.805
1749, 18, 317, 92.8273, 134.881
1750, 19, 317, 92.8128, 134.956
1751, 19, 317, 92.7929, 135.032
1752, 19, 317, 92.7817, 135.108
1753, 19, 317, 92.7228, 135.185
1754, 19, 317, 92.6862, 135.261
1755, 19, 317, 92.6332, 135.348
1756, 20, 317, 92.6212, 135.443
1757, 20, 317, 92.6125, 135.523
1758, 20, 317, 92.4747, 135.602
1759, 20, 317, 92.3776, 135.703
1760, 20, 317, 92.3572, 135.78
1761, 20, 317, 92.327, 135.857
1762, 20, 317, 92.274, 135.932
1763, 20, 317, 92.2374, 136.008
1764, 20, 317, 91.7524, 136.084
1765, 21, 317, 91.7379, 136.16
1766, 21, 317, 91.7215, 136.236
1767, 21, 317, 91.6808, 136.312
1768, 21, 317, 91.6604, 136.388
1769, 21, 317, 91.6532, 136.464
1770, 21, 317, 91.554, 136.54
1771, 21, 317, 91.3495, 136.616
1772, 21, 317, 91.2657, 136.691
1773, 21, 317, 91.1989, 136.767
1774, 21, 317, 91.1623, 136.843
1775, 21, 317, 91.0518, 136.919
1776, 21, 317, 91.0244, 136.995
1777, 21, 317, 90.9803, 137.073
1778, 21, 317, 90.4953, 137.149
1779, 21, 317, 90.3424, 137.225
1780, 21, 317, 90.3341, 137.3
1781, 21, 317, 90.3074, 137.376
1782, 21, 317, 90.2143, 137.452
1783, 21, 317, 90.1777, 137.528
1784, 21, 317, 90.1719, 137.604
1785, 21, 317, 90.0973, 137.68
1786, 21, 317, 90.0491, 137.757
1787, 21, 317, 89.9912, 137.832
1788, 21, 316, 90.1289, 137.909
1789, 21, 316, 90.0808, 137.985
1790, 21, 316, 90.0647, 138.061
1791, 21, 316, 90.0433, 138.137
1792, 21, 316, 90.0302, 138.213
1793, 21, 316, 89.9464, 138.289
1794, 21, 316, 89.8626, 138.365
1795, 21, 316, 89.2846, 138.441
1796, 21, 316, 89.2316, 138.517
1797, 21, 316, 89.1727, 138.594
1798, 21, 316, 89.132, 138.685
1799, 21, 316, 89.1023, 138.763
1800, 21, 316, 88.8388, 138.839
1801, 21, 316, 88.4238, 138.915
1802, 21, 316, 88.3133, 139.005
1803, 21, 316, 88.3003, 139.082
1804, 21, 316, 88.2789, 139.158
1805, 21, 316, 88.2515, 139.234
1806, 21, 316, 88.243, 139.311
1807, 21, 316, 88.2254, 139.387
1808, 21, 316, 88.2142, 139.463
1809, 21, 316, 88.2644, 139.539
1810, 21, 316, 88.2514, 139.615
1811, 21, 316, 88.1925, 139.691
1812, 21, 316, 88.1657, 139.766
1813, 22, 316, 88.1557, 139.843
1814, 23, 316, 88.1471, 139.918
1815, 23, 316, 88.1333, 139.995
1816, 23, 316, 88.1172, 140.071
1817, 24, 316, 88.1098, 140.149
1818, 25, 316, 88.0978, 140.225
1819, 25, 316, 88.0863, 140.302
1820, 25, 316, 88.0802, 140.378
1821, 25, 316, 87.9871, 140.454
1822, 25, 316, 87.9389, 140.53
1823, 25, 316, 87.9259, 140.606
1824, 26, 316, 87.9195, 140.682
1825, 27, 316, 87.9138, 140.758
1826, 28, 316, 87.9088, 140.834
1827, 28, 316, 87.899, 140.91
1828, 28, 315, 88.0888, 140.987
1829, 28, 315, 88.059, 141.062
1830, 28, 315, 88.0546, 141.138
1831, 28, 315, 88.014, 141.214
1832, 28, 315, 87.9551, 141.29
1833, 28, 315, 88.0341, 141.368
1834, 28, 315, 87.9935, 141.444
1835, 28, 315, 87.9637, 141.52
1836, 28, 315, 87.9433, 141.596
1837, 28, 315, 87.9228, 141.672
1838, 29, 315, 87.9128, 141.748
1839, 29, 315, 87.9044, 141.825
1840, 29, 315, 88.0675, 141.901
1841, 29, 315, 88.0447, 141.978
1842, 29, 315, 88.034, 142.065
1843, 29, 315, 88.0292, 142.141
1844, 29, 315, 88.0582, 142.217
1845, 29, 315, 88.0122, 142.293
1846, 29, 315, 88.0912, 142.369
1847, 29, 315, 88.0698, 142.445
1848, 29, 315, 88.0568, 142.521
1849, 29, 315, 88.0038, 142.597
1850, 29, 315, 87.9597, 142.675
1851, 29, 315, 87.9553, 142.751
1852, 29, 315, 87.9495, 142.827
1853, 29, 315, 87.935, 142.906
1854, 29, 315, 87.923, 142.984
1855, 29, 315, 87.8963, 143.06
1856, 29, 315, 87.8749, 143.136
1857, 29, 314, 88.0126, 143.213
1858, 29, 314, 87.9912, 143.289
1859, 29, 314, 87.9827, 143.365
1860, 29, 314, 87.9672, 143.445
1861, 29, 314, 87.8567, 143.521
1862, 29, 314, 87.7729, 143.597
1863, 29, 314, 87.7516, 143.674
1864, 29, 314, 87.6678, 143.75
1865, 29, 313, 87.8165, 143.827
1866, 29, 313, 87.7799, 143.912
1867, 29, 313, 87.5753, 143.989
1868, 29, 313, 87.4915, 144.066
1869, 29, 313, 87.4385, 144.143
1870, 29, 313, 87.234, 144.219
1871, 29, 313, 87.0295, 144.296
1872, 29, 313, 86.8765, 144.372
1873, 29, 313, 86.4615, 144.449
1874, 29, 312, 86.2293, 144.539
1875, 29, 312, 86.0594, 144.623
1876, 29, 312, 85.9663, 144.7
1877, 29, 312, 85.8133, 144.802
1878, 29, 312, 85.6088, 144.886
1879, 29, 312, 85.5558, 144.981
1880, 29, 312, 85.5256, 145.058
1881, 29, 312, 85.4815, 145.135
1882, 29, 312, 85.4449, 145.211
1883, 29, 312, 85.4245, 145.287
1884, 29, 312, 85.3977, 145.374
1885, 29, 312, 85.357, 145.451
1886, 29, 312, 85.3273, 145.527
1887, 29, 312, 85.26, 145.603
1888, 29, 312, 85.2332, 145.679
1889, 29, 312, 85.2034, 145.755
1890, 29, 312, 85.1767, 145.831
1891, 29, 312, 85.1562, 145.908
1892, 29, 312, 85.3192, 145.984
1893, 29, 312, 85.3142, 146.06
1894, 29, 312, 85.3098, 146.137
1895, 29, 312, 85.3618, 146.213
1896, 29, 312, 85.3363, 146.306
1897, 29, 312, 85.3255, 146.383
1898, 29, 311, 85.4632, 146.461
1899, 29, 311, 85.4419, 146.537
1900, 29, 311, 85.4257, 146.613
1901, 29, 311, 85.3898, 146.69
1902, 29, 311, 85.3791, 146.766
1903, 29, 311, 85.3629, 146.842
1904, 29, 311, 85.3425, 146.919
1905, 29, 311, 85.2494, 146.995
1906, 29, 311, 85.1905, 147.072
1907, 29, 311, 85.1498, 147.148
1908, 29, 311, 85.1201, 147.224
1909, 29, 311, 85.0974, 147.3
1910, 29, 311, 85.0706, 147.377
1911, 29, 311, 85.0502, 147.453
1912, 29, 311, 85.0136, 147.529
1913, 29, 311, 84.9909, 147.608
1914, 29, 311, 84.7274, 147.685
1915, 29, 311, 84.707, 147.761
1916, 29, 310, 84.8482, 147.837
1917, 29, 310, 84.7644, 147.914
1918, 29, 310, 84.6132, 147.99
1919, 29, 310, 84.4087, 148.067
1920, 29, 310, 84.3813, 148.145
1921, 29, 310, 84.3682, 148.221
1922, 29, 310, 84.2153, 148.297
1923, 29, 310, 84.0624, 148.374
1924, 29, 310, 83.9786, 148.451
1925, 29, 310, 83.8948, 148.527
1926, 29, 310, 83.8418, 148.603
1927, 29, 310, 83.6906, 148.687
1928, 29, 310, 83.6376, 148.764
1929, 29, 310, 83.2641, 148.842
1930, 29, 310, 83.2111, 148.918
1931, 29, 310, 83.1273, 148.995
1932, 29, 310, 83.0907, 149.072
1933, 29, 310, 83.0728, 149.148
1934, 29, 310, 83.0583, 149.224
1935, 29, 310, 82.9612, 149.301
1936, 29, 310, 82.9246, 149.377
1937, 29, 310, 82.9127, 149.453
1938, 29, 310, 83.0241, 149.53
1939, 29, 310, 83.0027, 149.606
1940, 29, 310, 82.9725, 149.683
1941, 29, 309, 83.1137, 149.761
1942, 29, 309, 83.0834, 149.838
1943, 29, 308, 83.2209, 149.914
1944, 29, 308, 83.2132, 149.99
1945, 29, 308, 83.1602, 150.067
1946, 29, 308, 83.1335, 150.143
1947, 29, 308, 83.0487, 150.22
1948, 29, 308, 83.0185, 150.297
1949, 29, 308, 83.0095, 150.373
1950, 29, 308, 83.0028, 150.45
1951, 29, 308, 82.9951, 150.526
1952, 29, 308, 82.951, 150.602
1953, 29, 308, 82.8884, 150.678
1954, 29, 308, 82.8826, 150.755
1955, 29, 307, 83.0313, 150.831
1956, 29, 307, 83.02, 150.907
1957, 29, 307, 82.9987, 150.985
1958, 29, 307, 83.0913, 151.062
1959, 29, 307, 83.0806, 151.138
1960, 29, 307, 83.0538, 151.214
1961, 29, 307, 83.0172, 151.291
1962, 29, 307, 82.6437, 151.367
1963, 29, 307, 82.5599, 151.444
1964, 29, 306, 83.908, 151.52
1965, 29, 306, 83.5345, 151.597
1966, 29, 305, 84.2977, 151.673
1967, 29, 304, 85.0609, 151.75
1968, 29, 304, 84.6874, 151.827
1969, 29, 304, 84.3138, 151.903
1970, 29, 303, 85.3138, 151.98
1971, 29, 303, 85.1609, 152.068
1972, 29, 302, 85.4022, 152.144
1973, 29, 301, 86.1654, 152.221
1974, 29, 300, 86.9286, 152.297
1975, 29, 299, 87.6918, 152.374
1976, 29, 298, 88.455, 152.451
1977, 29, 297, 89.2182, 152.528
1978, 29, 296, 88.986, 152.605
1979, 29, 295, 88.7538, 152.686
1980, 29, 294, 90.102, 152.795
1981, 29, 293, 91.102, 152.906
1982, 29, 292, 92.102, 152.985
1983, 29, 291, 91.8698, 153.061
1984, 29, 291, 91.4548, 153.138
1985, 29, 290, 92.218, 153.215
1986, 29, 289, 93.218, 153.292
1987, 29, 288, 93.9812, 153.369
1988, 29, 287, 94.7444, 153.446
1989, 29, 286, 95.5075, 153.524
1990, 29, 285, 96.2707, 153.601
1991, 29, 285, 95.8557, 153.68
1992, 29, 284, 96.6189, 153.757
1993, 29, 284, 96.2454, 153.834
1994, 29, 283, 96.5981, 153.912
1995, 29, 283, 96.1132, 153.989
1996, 29, 283, 95.7396, 154.066
1997, 29, 282, 96.7396, 154.143
1998, 29, 282, 96.3246, 154.221
1999, 29, 282, 95.9511, 154.298
2000, 29, 282, 95.7981, 154.375
2001, 29, 281, 96.5613, 154.452
2002, 29, 280, 97.5613, 154.529
2003, 29, 280, 97.1463, 154.607
2004, 29, 279, 97.9095, 154.684
2005, 29, 278, 98.6727, 154.761
2006, 29, 277, 99.4359, 154.839
2007, 29, 277, 99.266, 154.916
2008, 29, 277, 99.113, 154.993
2009, 29, 276, 100.113, 155.07
2010, 29, 275, 100.876, 155.148
2011, 29, 274, 101.639, 155.225
2012, 29, 274, 101.266, 155.302
2013, 29, 274, 101.061, 155.389
2014, 29, 274, 100.978, 155.466
2015, 29, 274, 100.604, 155.543
2016, 29, 274, 100.23, 155.621
2017, 29, 274, 100.078, 155.698
2018, 29, 274, 99.9076, 155.775
2019, 29, 274, 99.5341, 155.853
2020, 29, 274, 99.1606, 155.93
2021, 29, 273, 100.161, 156.008
2022, 29, 273, 99.787, 156.085
2023, 29, 273, 99.3021, 156.162
2024, 29, 273, 99.1491, 156.239
2025, 29, 273, 98.7756, 156.316
2026, 29, 273, 98.6825, 156.394
2027, 29, 273, 98.5296, 156.471
2028, 29, 273, 98.4458, 156.55
2029, 29, 272, 99.209, 156.628
2030, 29, 272, 98.8354, 156.705
2031, 29, 272, 98.7516, 156.803
2032, 29, 272, 98.5987, 156.881
2033, 29, 272, 98.5572, 156.959
2034, 29, 271, 100.262, 157.036
2035, 29, 271, 100.109, 157.114
2036, 29, 271, 99.5309, 157.191
2037, 29, 271, 99.4471, 157.268
2038, 29, 271, 99.3941, 157.346
2039, 29, 271, 98.979, 157.423
2040, 29, 271, 98.926, 157.5
2041, 29, 271, 98.5525, 157.577
2042, 29, 270, 98.3203, 157.654
2043, 29, 270, 97.9468, 157.732
2044, 30, 269, 98.9468, 157.809
2045, 30, 269, 98.5733, 157.887
2046, 30, 268, 99.3364, 157.964
2047, 30, 267, 100.336, 158.042
2048, 30, 267, 99.9214, 158.119
2049, 30, 267, 99.7515, 158.218
2050, 30, 266, 100.515, 158.297
2051, 30, 265, 101.863, 158.375
2052, 30, 264, 102.626, 158.453
2053, 30, 264, 102.253, 158.531
2054, 30, 264, 101.879, 158.608
2055, 30, 264, 101.726, 158.697
2056, 30, 263, 102.489, 158.775
2057, 30, 262, 103.252, 158.853
2058, 31, 262, 102.837, 158.931
2059, 31, 262, 102.464, 159.011
2060, 31, 262, 102.311, 159.089
2061, 31, 262, 102.258, 159.166
2062, 31, 262, 102.174, 159.244
2063, 31, 262, 102.021, 159.321
2064, 31, 262, 101.648, 159.399
2065, 31, 262, 101.495, 159.476
2066, 31, 261, 102.843, 159.554
2067, 31, 261, 102.69, 159.631
2068, 31, 261, 102.606, 159.709
2069, 31, 261, 102.522, 159.787
2070, 31, 261, 102.412, 159.864
2071, 31, 260, 102.653, 159.942
2072, 31, 260, 102.238, 160.02
2073, 31, 260, 102.034, 160.097
2074, 31, 260, 101.981, 160.175
2075, 31, 259, 102.129, 160.252
2076, 31, 259, 102.076, 160.33
2077, 31, 258, 102.429, 160.408
2078, 31, 258, 101.944, 160.486
2079, 31, 258, 101.791, 160.563
2080, 31, 258, 101.587, 160.64
2081, 31, 258, 101.545, 160.718
2082, 31, 258, 101.461, 160.795
2083, 31, 258, 101.291, 160.881
2084, 31, 258, 101.181, 160.958
2085, 31, 258, 100.766, 161.035
2086, 31, 258, 100.596, 161.113
2087, 31, 258, 100.426, 161.196
2088, 31, 257, 100.589, 161.308
2089, 31, 257, 100.496, 161.388
2090, 31, 257, 100.429, 161.468
2091, 31, 257, 100.336, 161.547
2092, 31, 257, 100.268, 161.625
2093, 31, 257, 100.224, 161.702
2094, 31, 257, 100.131, 161.781
2095, 31, 256, 100.894, 161.859
2096, 31, 256, 100.81, 161.937
2097, 31, 256, 100.325, 162.024
2098, 31, 255, 100.093, 162.103
2099, 31, 255, 99.7197, 162.18
2100, 31, 254, 100.483, 162.258
2101, 31, 253, 101.246, 162.335
2102, 31, 252, 102.009, 162.413
2103, 31, 251, 102.772, 162.491
2104, 31, 251, 102.719, 162.569
2105, 31, 251, 102.683, 162.647
2106, 31, 251, 102.646, 162.725
2107, 31, 251, 102.593, 162.804
2108, 31, 251, 102.51, 162.882
2109, 32, 251, 102.34, 162.959
2110, 32, 251, 102.256, 163.037
2111, 32, 251, 101.882, 163.114
2112, 32, 250, 101.65, 163.191
2113, 32, 250, 101.277, 163.269
2114, 32, 249, 102.04, 163.347
2115, 32, 248, 102.803, 163.424
2116, 32, 247, 103.566, 163.502
2117, 32, 246, 104.329, 163.58
2118, 32, 245, 105.093, 163.657
2119, 32, 245, 104.94, 163.735
2120, 32, 245, 105.255, 163.812
2121, 32, 245, 104.77, 163.892
2122, 32, 245, 104.726, 163.975
2123, 32, 245, 104.681, 164.052
2124, 32, 245, 104.651, 164.129
2125, 32, 245, 104.567, 164.207
2126, 32, 245, 104.509, 164.285
2127, 32, 245, 104.468, 164.363
2128, 32, 245, 104.315, 164.441
2129, 32, 245, 104.262, 164.518
2130, 32, 244, 104.452, 164.613
