Seed is: 74
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1432, 36, 267, 140.026, 104.218
1433, 36, 267, 140.014, 104.295
1434, 36, 267, 140.008, 104.372
1435, 36, 267, 140.002, 104.448
1436, 36, 267, 139.998, 104.525
1437, 36, 267, 139.982, 104.602
1438, 36, 267, 139.966, 104.679
1439, 36, 267, 139.962, 104.756
1440, 36, 267, 139.952, 104.833
1441, 36, 267, 139.943, 104.911
1442, 36, 267, 139.937, 104.988
1443, 36, 267, 139.87, 105.066
1444, 36, 267, 139.817, 105.144
1445, 36, 267, 139.811, 105.221
1446, 36, 267, 139.81, 105.298
1447, 36, 267, 139.804, 105.375
1448, 36, 267, 139.799, 105.452
1449, 36, 267, 139.795, 105.529
1450, 36, 267, 139.789, 105.622
1451, 36, 267, 139.748, 105.7
1452, 36, 267, 139.718, 105.778
1453, 36, 267, 139.708, 105.855
1454, 36, 267, 139.703, 105.933
1455, 36, 267, 139.692, 106.01
1456, 36, 267, 139.662, 106.088
1457, 36, 267, 139.64, 106.165
1458, 36, 267, 139.622, 106.242
1459, 36, 267, 139.607, 106.319
1460, 36, 267, 139.592, 106.407
1461, 36, 267, 139.57, 106.483
1462, 36, 267, 139.559, 106.56
1463, 36, 267, 139.6, 106.637
1464, 36, 267, 139.585, 106.714
1465, 36, 267, 139.563, 106.791
1466, 36, 267, 139.527, 106.868
1467, 36, 267, 139.407, 106.945
1468, 36, 267, 139.354, 107.022
1469, 36, 267, 139.301, 107.099
1470, 36, 267, 139.264, 107.176
1471, 36, 267, 139.375, 107.253
1472, 36, 267, 139.276, 107.329
1473, 36, 267, 139.123, 107.408
1474, 36, 267, 139.096, 107.485
1475, 36, 267, 138.943, 107.563
1476, 36, 267, 138.906, 107.64
1477, 36, 267, 138.87, 107.717
1478, 36, 267, 138.859, 107.795
1479, 36, 267, 138.829, 107.872
1480, 36, 267, 138.807, 107.95
1481, 36, 267, 138.786, 108.027
1482, 36, 267, 138.746, 108.105
1483, 36, 267, 138.716, 108.182
1484, 36, 267, 138.694, 108.26
1485, 36, 266, 138.836, 108.338
1486, 36, 266, 138.805, 108.416
1487, 36, 266, 138.783, 108.493
1488, 36, 266, 138.767, 108.571
1489, 36, 266, 138.746, 108.648
1490, 36, 266, 138.73, 108.725
1491, 36, 266, 138.647, 108.803
1492, 36, 266, 138.594, 108.881
1493, 36, 266, 138.22, 108.959
1494, 36, 266, 138.123, 109.037
1495, 36, 266, 138.108, 109.115
1496, 36, 266, 138.09, 109.193
1497, 36, 266, 138.078, 109.271
1498, 36, 266, 137.926, 109.348
1499, 36, 266, 137.773, 109.426
1500, 36, 266, 137.399, 109.505
1501, 36, 265, 137.54, 109.583
1502, 36, 265, 137.51, 109.661
1503, 36, 265, 137.4, 109.746
1504, 36, 265, 137.347, 109.824
1505, 36, 265, 137.263, 109.902
1506, 36, 265, 137.222, 109.98
1507, 36, 265, 137.192, 110.057
1508, 36, 265, 137.172, 110.135
1509, 36, 265, 137.151, 110.212
1510, 36, 265, 137.189, 110.29
1511, 36, 265, 137.105, 110.368
1512, 36, 265, 137.008, 110.446
1513, 36, 265, 136.933, 110.523
1514, 36, 265, 136.907, 110.601
1515, 36, 265, 136.858, 110.678
1516, 36, 265, 136.791, 110.772
1517, 36, 265, 136.775, 110.85
1518, 36, 265, 136.708, 110.928
1519, 36, 265, 136.787, 111.005
1520, 36, 265, 136.739, 111.083
1521, 36, 265, 136.656, 111.16
1522, 36, 265, 136.629, 111.237
1523, 36, 265, 136.601, 111.315
1524, 36, 265, 136.572, 111.392
1525, 36, 265, 136.563, 111.478
1526, 36, 265, 136.545, 111.579
1527, 36, 265, 136.529, 111.688
1528, 36, 265, 136.485, 111.787
1529, 36, 265, 136.332, 111.92
1530, 36, 265, 136.179, 112.038
1531, 36, 265, 136.096, 112.165
1532, 36, 264, 137.444, 112.276
1533, 36, 263, 138.207, 112.367
1534, 36, 262, 138.448, 112.447
1535, 36, 262, 138.364, 112.524
1536, 36, 262, 138.311, 112.602
1537, 36, 262, 138.258, 112.679
1538, 36, 261, 139.022, 112.756
1539, 36, 261, 138.607, 112.834
1540, 36, 261, 138.454, 112.911
1541, 36, 261, 138.431, 112.988
1542, 36, 261, 138.278, 113.081
1543, 36, 261, 138.194, 113.161
1544, 36, 261, 138.176, 113.248
1545, 36, 261, 137.972, 113.326
1546, 36, 261, 137.945, 113.403
1547, 36, 261, 137.918, 113.481
1548, 36, 261, 137.765, 113.558
1549, 36, 260, 137.955, 113.636
1550, 36, 260, 137.845, 113.713
1551, 36, 260, 137.36, 113.791
1552, 36, 260, 136.986, 113.868
1553, 36, 260, 136.933, 113.946
1554, 36, 260, 136.849, 114.023
1555, 36, 260, 136.765, 114.101
1556, 36, 260, 136.698, 114.178
1557, 36, 260, 136.645, 114.256
1558, 36, 260, 136.578, 114.333
1559, 36, 259, 136.819, 114.411
1560, 36, 259, 136.615, 114.49
1561, 36, 259, 136.462, 114.567
1562, 36, 259, 136.088, 114.645
1563, 36, 259, 135.715, 114.722
1564, 36, 259, 135.545, 114.8
1565, 36, 259, 135.392, 114.877
1566, 36, 259, 135.355, 114.97
1567, 36, 259, 135.151, 115.049
1568, 36, 258, 136.499, 115.126
1569, 36, 257, 137.262, 115.204
1570, 36, 256, 138.025, 115.282
1571, 36, 255, 138.788, 115.359
1572, 36, 255, 138.303, 115.438
1573, 36, 255, 138.15, 115.516
1574, 36, 255, 137.999, 115.594
1575, 36, 255, 137.626, 115.673
1576, 36, 255, 137.473, 115.76
1577, 36, 255, 137.389, 115.839
1578, 36, 254, 138.152, 115.917
1579, 36, 254, 137.779, 115.995
1580, 36, 254, 137.405, 116.073
1581, 36, 253, 138.168, 116.151
1582, 36, 253, 137.964, 116.229
1583, 36, 253, 137.88, 116.307
1584, 36, 253, 137.796, 116.401
1585, 36, 253, 137.686, 116.479
1586, 36, 253, 137.533, 116.557
1587, 36, 253, 137.38, 116.636
1588, 36, 253, 137.006, 116.714
1589, 36, 253, 136.923, 116.792
1590, 36, 253, 136.825, 116.87
1591, 36, 253, 136.772, 116.947
1592, 36, 253, 136.746, 117.025
1593, 36, 253, 136.635, 117.103
1594, 36, 253, 136.262, 117.181
1595, 36, 253, 136.057, 117.262
1596, 36, 253, 135.684, 117.34
1597, 36, 253, 135.6, 117.418
1598, 36, 253, 135.533, 117.496
1599, 36, 253, 135.38, 117.575
1600, 36, 253, 134.895, 117.653
1601, 36, 253, 134.742, 117.731
1602, 36, 253, 134.632, 117.809
1603, 36, 252, 135.395, 117.887
1604, 36, 252, 135.021, 117.965
1605, 36, 251, 135.374, 118.044
1606, 36, 251, 135.221, 118.122
1607, 36, 251, 135.068, 118.2
1608, 36, 251, 134.695, 118.278
1609, 36, 251, 134.642, 118.356
1610, 36, 251, 134.157, 118.435
1611, 36, 251, 134.004, 118.524
1612, 36, 251, 133.799, 118.603
1613, 36, 251, 133.646, 118.681
1614, 36, 251, 133.62, 118.775
1615, 36, 251, 133.599, 118.854
1616, 36, 251, 133.546, 118.933
1617, 36, 251, 133.436, 119.011
1618, 36, 251, 132.951, 119.089
1619, 36, 251, 132.867, 119.168
1620, 36, 251, 132.783, 119.245
1621, 36, 251, 132.756, 119.323
1622, 36, 251, 132.72, 119.401
1623, 36, 251, 132.699, 119.479
1624, 36, 251, 132.589, 119.557
1625, 36, 251, 132.215, 119.636
1626, 36, 251, 132.062, 119.721
1627, 36, 251, 132.018, 119.799
1628, 36, 251, 131.998, 119.878
1629, 36, 251, 131.95, 119.956
1630, 36, 251, 131.913, 120.035
1631, 36, 251, 131.893, 120.113
1632, 36, 251, 131.825, 120.19
1633, 36, 251, 131.741, 120.268
1634, 36, 250, 132.505, 120.346
1635, 36, 250, 132.452, 120.424
1636, 36, 250, 132.078, 120.505
1637, 36, 250, 131.925, 120.583
1638, 36, 250, 131.772, 120.661
1639, 36, 250, 131.619, 120.739
1640, 36, 250, 131.466, 120.817
1641, 36, 249, 132.23, 120.895
1642, 36, 248, 132.471, 120.973
1643, 36, 248, 132.097, 121.051
1644, 36, 248, 131.724, 121.129
1645, 36, 247, 131.914, 121.207
1646, 36, 247, 131.887, 121.285
1647, 36, 247, 131.871, 121.363
1648, 36, 247, 131.827, 121.442
1649, 36, 247, 131.79, 121.521
1650, 36, 247, 131.737, 121.598
1651, 36, 247, 131.584, 121.676
1652, 36, 247, 131.431, 121.754
1653, 36, 247, 131.347, 121.831
1654, 36, 247, 131.311, 121.909
1655, 36, 246, 131.5, 121.987
1656, 36, 246, 131.39, 122.064
1657, 36, 246, 131.337, 122.142
1658, 36, 246, 131.226, 122.22
1659, 36, 246, 130.853, 122.298
1660, 37, 246, 130.85, 122.376
1661, 38, 246, 130.847, 122.454
1662, 38, 246, 130.816, 122.531
1663, 38, 246, 130.78, 122.609
1664, 38, 246, 130.75, 122.687
1665, 38, 246, 130.666, 122.764
1666, 38, 246, 130.644, 122.842
1667, 38, 246, 130.561, 122.92
1668, 38, 246, 130.408, 123.005
1669, 38, 245, 130.571, 123.083
1670, 38, 245, 130.541, 123.163
1671, 38, 245, 130.457, 123.241
1672, 38, 245, 130.404, 123.319
1673, 38, 245, 130.391, 123.396
1674, 38, 245, 130.338, 123.474
1675, 38, 245, 130.46, 123.552
1676, 38, 245, 130.393, 123.63
1677, 38, 245, 130.34, 123.707
1678, 38, 245, 130.187, 123.785
1679, 38, 245, 130.034, 123.863
1680, 38, 245, 129.829, 123.942
1681, 38, 245, 129.776, 124.02
1682, 38, 245, 129.692, 124.098
1683, 38, 245, 129.319, 124.176
1684, 38, 245, 128.945, 124.253
1685, 38, 244, 129.187, 124.331
1686, 38, 244, 128.982, 124.409
1687, 38, 244, 128.829, 124.487
1688, 38, 244, 128.676, 124.581
1689, 38, 243, 129.44, 124.66
1690, 38, 242, 129.629, 124.738
1691, 38, 242, 129.792, 124.816
1692, 38, 242, 129.639, 124.893
1693, 38, 242, 129.556, 124.971
1694, 38, 242, 129.182, 125.049
1695, 38, 242, 129.098, 125.127
1696, 38, 242, 129.082, 125.205
1697, 38, 242, 128.972, 125.283
1698, 38, 242, 128.767, 125.361
1699, 38, 242, 128.614, 125.439
1700, 38, 242, 128.578, 125.517
1701, 38, 242, 128.542, 125.595
1702, 38, 242, 128.521, 125.674
1703, 38, 242, 128.494, 125.752
1704, 38, 242, 128.341, 125.831
1705, 38, 242, 128.257, 125.933
1706, 38, 242, 128.173, 126.011
1707, 38, 242, 128.12, 126.089
1708, 38, 242, 128.053, 126.166
1709, 38, 242, 128.016, 126.244
1710, 38, 242, 127.98, 126.321
1711, 38, 242, 128.114, 126.408
1712, 38, 242, 128.207, 126.487
1713, 38, 242, 128.163, 126.584
1714, 38, 242, 128.136, 126.662
1715, 38, 242, 128.069, 126.74
1716, 38, 242, 128.032, 126.818
1717, 38, 242, 127.949, 126.896
1718, 38, 241, 128.301, 126.974
1719, 38, 240, 128.443, 127.051
1720, 38, 240, 128.398, 127.129
1721, 39, 240, 128.396, 127.208
1722, 40, 240, 128.389, 127.285
1723, 40, 240, 128.368, 127.363
1724, 40, 240, 128.338, 127.471
1725, 40, 240, 128.408, 127.57
1726, 40, 240, 128.359, 127.672
1727, 40, 240, 128.329, 127.789
1728, 41, 240, 128.324, 127.886
1729, 41, 240, 128.308, 127.993
1730, 41, 240, 128.287, 128.104
1731, 41, 240, 128.276, 128.211
1732, 41, 240, 128.254, 128.32
1733, 41, 240, 128.239, 128.405
1734, 41, 240, 128.226, 128.484
1735, 41, 240, 128.142, 128.562
1736, 41, 240, 128.075, 128.64
1737, 41, 240, 128.038, 128.718
1738, 41, 240, 127.994, 128.796
1739, 41, 240, 127.967, 128.874
1740, 41, 240, 127.937, 128.951
1741, 41, 240, 127.732, 129.029
1742, 41, 240, 127.469, 129.106
1743, 41, 240, 127.385, 129.184
1744, 41, 240, 127.232, 129.262
1745, 41, 240, 127.212, 129.34
1746, 41, 240, 127.2, 129.417
1747, 41, 239, 127.363, 129.495
1748, 41, 239, 127.35, 129.573
1749, 41, 239, 127.33, 129.651
1750, 41, 239, 127.309, 129.747
1751, 41, 239, 127.286, 129.826
1752, 41, 239, 127.268, 129.905
1753, 41, 239, 127.252, 129.982
1754, 41, 239, 127.235, 130.06
1755, 41, 238, 127.373, 130.138
1756, 41, 238, 127.358, 130.216
1757, 41, 238, 127.352, 130.294
1758, 41, 238, 127.474, 130.372
1759, 41, 238, 127.464, 130.453
1760, 41, 238, 127.452, 130.531
1761, 41, 238, 127.385, 130.609
1762, 41, 238, 127.355, 130.688
1763, 41, 238, 127.396, 130.766
1764, 41, 238, 127.352, 130.844
1765, 41, 238, 127.088, 130.923
1766, 41, 238, 126.991, 131.001
1767, 41, 238, 126.955, 131.079
1768, 41, 237, 127.144, 131.159
1769, 41, 237, 126.991, 131.237
1770, 41, 237, 126.506, 131.316
1771, 41, 237, 126.462, 131.395
1772, 41, 237, 126.44, 131.475
1773, 41, 237, 126.403, 131.554
1774, 41, 237, 126.366, 131.633
1775, 41, 236, 127.715, 131.712
1776, 41, 236, 127.341, 131.79
1777, 41, 236, 127.257, 131.869
1778, 41, 236, 126.884, 131.948
1779, 41, 236, 126.791, 132.027
1780, 41, 235, 126.954, 132.105
1781, 41, 235, 126.895, 132.184
1782, 41, 235, 126.854, 132.263
1783, 41, 235, 126.369, 132.344
1784, 41, 235, 126.333, 132.452
1785, 41, 235, 126.28, 132.532
1786, 41, 235, 126.257, 132.61
1787, 41, 235, 126.22, 132.691
1788, 41, 235, 126.287, 132.77
1789, 41, 235, 126.275, 132.848
1790, 41, 235, 126.267, 132.927
1791, 41, 235, 126.223, 133.014
1792, 41, 235, 126.07, 133.094
1793, 41, 235, 126.04, 133.173
1794, 41, 235, 125.956, 133.251
1795, 41, 235, 125.942, 133.33
1796, 41, 235, 125.93, 133.409
1797, 41, 235, 125.91, 133.488
1798, 41, 235, 125.901, 133.567
1799, 41, 235, 125.89, 133.645
1800, 41, 235, 125.837, 133.724
1801, 41, 235, 125.784, 133.803
1802, 41, 235, 125.579, 133.882
1803, 41, 235, 125.563, 133.961
1804, 41, 235, 125.553, 134.039
1805, 41, 235, 125.516, 134.118
1806, 41, 235, 125.489, 134.197
1807, 41, 235, 125.452, 134.275
1808, 41, 235, 125.432, 134.354
1809, 41, 235, 125.394, 134.433
1810, 41, 235, 125.358, 134.512
1811, 41, 235, 125.327, 134.59
1812, 41, 235, 125.217, 134.669
1813, 41, 235, 125.106, 134.747
1814, 41, 235, 125.058, 134.826
1815, 41, 235, 125, 134.906
1816, 41, 235, 124.974, 134.985
1817, 41, 235, 124.769, 135.064
1818, 41, 235, 124.742, 135.143
1819, 41, 235, 124.712, 135.222
1820, 41, 235, 124.699, 135.301
1821, 41, 235, 124.691, 135.38
1822, 41, 235, 124.683, 135.47
1823, 41, 235, 124.677, 135.55
1824, 41, 235, 124.669, 135.628
1825, 41, 235, 124.639, 135.707
1826, 41, 235, 124.612, 135.786
1827, 41, 235, 124.588, 135.864
1828, 41, 235, 124.722, 135.942
1829, 41, 235, 124.702, 136.021
1830, 41, 235, 124.682, 136.099
1831, 41, 235, 124.666, 136.178
1832, 41, 235, 124.659, 136.256
1833, 41, 235, 124.643, 136.349
1834, 41, 235, 124.63, 136.428
1835, 41, 235, 124.616, 136.507
1836, 41, 235, 124.598, 136.585
1837, 41, 235, 124.582, 136.664
1838, 41, 235, 124.558, 136.742
1839, 41, 235, 124.547, 136.821
1840, 41, 235, 124.543, 136.9
1841, 41, 235, 124.526, 136.978
1842, 41, 235, 124.504, 137.057
1843, 41, 235, 124.528, 137.135
1844, 41, 235, 124.523, 137.214
1845, 41, 235, 124.519, 137.292
1846, 41, 235, 124.515, 137.371
1847, 41, 235, 124.506, 137.45
1848, 41, 235, 124.475, 137.528
1849, 41, 235, 124.422, 137.607
1850, 41, 235, 124.411, 137.685
1851, 41, 235, 124.381, 137.764
1852, 41, 234, 124.571, 137.852
1853, 41, 233, 125.919, 137.931
1854, 41, 233, 125.835, 138.009
1855, 41, 233, 125.462, 138.088
1856, 41, 233, 125.378, 138.166
1857, 41, 233, 125.362, 138.245
1858, 41, 233, 125.347, 138.324
1859, 41, 233, 125.363, 138.402
1860, 41, 233, 125.351, 138.481
1861, 41, 233, 125.329, 138.562
1862, 41, 233, 124.844, 138.64
1863, 41, 233, 124.691, 138.719
1864, 41, 233, 124.487, 138.798
1865, 41, 233, 124.403, 138.876
1866, 41, 233, 124.35, 138.955
1867, 41, 233, 124.24, 139.034
1868, 41, 233, 124.203, 139.112
1869, 41, 233, 124.136, 139.191
1870, 41, 233, 124.083, 139.27
1871, 41, 233, 123.999, 139.348
1872, 41, 233, 123.931, 139.427
1873, 41, 233, 123.446, 139.526
1874, 41, 232, 123.799, 139.605
1875, 41, 231, 124.562, 139.691
1876, 41, 231, 124.189, 139.77
1877, 41, 231, 123.984, 139.848
1878, 41, 231, 123.901, 139.926
1879, 41, 231, 123.748, 140.005
1880, 41, 231, 123.595, 140.083
1881, 41, 231, 123.511, 140.161
1882, 41, 231, 123.458, 140.239
1883, 41, 231, 123.347, 140.317
1884, 41, 231, 123.237, 140.395
1885, 41, 231, 123.126, 140.474
1886, 41, 231, 122.973, 140.552
1887, 41, 231, 122.821, 140.63
1888, 41, 231, 122.668, 140.708
1889, 41, 231, 122.515, 140.786
1890, 41, 231, 122.362, 140.864
1891, 41, 231, 122.278, 140.942
1892, 41, 231, 122.225, 141.02
1893, 41, 231, 122.072, 141.098
1894, 41, 231, 121.988, 141.176
1895, 41, 231, 121.967, 141.254
1896, 41, 231, 121.945, 141.332
1897, 41, 231, 121.942, 141.41
1898, 41, 231, 121.939, 141.488
1899, 41, 231, 121.932, 141.566
1900, 41, 231, 121.929, 141.644
1901, 41, 231, 121.92, 141.722
1902, 41, 231, 121.911, 141.8
1903, 41, 231, 121.9, 141.88
1904, 41, 231, 121.89, 141.959
1905, 41, 231, 121.884, 142.037
1906, 41, 231, 121.878, 142.116
1907, 41, 231, 121.866, 142.194
1908, 41, 231, 121.747, 142.272
1909, 41, 231, 121.332, 142.353
1910, 41, 231, 121.221, 142.431
1911, 41, 231, 121.21, 142.509
1912, 41, 231, 121.207, 142.587
1913, 41, 231, 121.193, 142.665
1914, 41, 231, 121.186, 142.744
1915, 41, 231, 121.164, 142.822
1916, 41, 231, 121.013, 142.9
1917, 41, 230, 121.155, 142.979
1918, 41, 230, 121.141, 143.068
1919, 41, 230, 121.074, 143.146
1920, 41, 230, 121.208, 143.224
1921, 41, 230, 121.181, 143.302
1922, 41, 230, 121.114, 143.381
1923, 41, 230, 121.093, 143.467
1924, 41, 230, 121.078, 143.545
1925, 41, 230, 120.958, 143.623
1926, 41, 230, 120.952, 143.701
1927, 41, 230, 120.944, 143.779
1928, 41, 230, 120.877, 143.857
1929, 41, 230, 120.999, 143.936
1930, 41, 230, 120.983, 144.014
1931, 41, 230, 120.935, 144.092
1932, 41, 230, 120.914, 144.17
1933, 41, 230, 120.761, 144.248
1934, 41, 230, 120.745, 144.327
1935, 41, 230, 120.725, 144.404
1936, 41, 230, 120.719, 144.483
1937, 41, 230, 120.684, 144.561
1938, 41, 230, 120.631, 144.638
1939, 41, 230, 120.609, 144.716
1940, 41, 230, 120.512, 144.795
1941, 41, 230, 120.468, 144.873
1942, 41, 230, 120.455, 144.951
1943, 41, 230, 120.425, 145.029
1944, 41, 230, 120.398, 145.107
1945, 41, 230, 120.361, 145.185
1946, 41, 230, 120.331, 145.263
1947, 41, 230, 120.178, 145.341
1948, 41, 230, 120.125, 145.421
1949, 41, 230, 119.972, 145.499
1950, 41, 230, 119.913, 145.578
1951, 41, 230, 119.76, 145.656
1952, 41, 230, 119.65, 145.734
1953, 41, 230, 119.583, 145.813
1954, 41, 230, 119.499, 145.891
1955, 41, 230, 119.415, 145.969
1956, 41, 230, 119.399, 146.048
1957, 41, 230, 119.378, 146.126
1958, 41, 230, 119.541, 146.204
1959, 41, 230, 119.521, 146.282
1960, 41, 230, 119.505, 146.38
1961, 41, 229, 119.642, 146.477
1962, 41, 229, 119.491, 146.556
1963, 41, 229, 119.407, 146.634
1964, 41, 229, 119.323, 146.712
1965, 41, 229, 119.239, 146.79
1966, 41, 229, 119.186, 146.868
1967, 41, 229, 119.016, 146.945
1968, 41, 229, 118.923, 147.024
1969, 41, 228, 119.165, 147.102
1970, 41, 228, 118.96, 147.18
1971, 41, 228, 118.587, 147.259
1972, 41, 228, 118.434, 147.338
1973, 41, 228, 118.281, 147.416
1974, 41, 228, 117.907, 147.494
1975, 41, 227, 118.67, 147.572
1976, 41, 227, 118.466, 147.65
1977, 41, 227, 118.092, 147.729
1978, 41, 226, 118.282, 147.807
1979, 41, 226, 118.198, 147.885
1980, 41, 226, 118.115, 147.964
1981, 41, 226, 118.062, 148.042
1982, 41, 226, 117.978, 148.12
1983, 41, 225, 118.167, 148.198
1984, 41, 225, 118.057, 148.277
1985, 41, 225, 117.887, 148.356
1986, 41, 225, 118.109, 148.434
1987, 41, 225, 118.056, 148.512
1988, 41, 225, 117.886, 148.591
1989, 41, 225, 117.842, 148.669
1990, 41, 225, 117.789, 148.747
1991, 41, 225, 117.678, 148.864
1992, 41, 225, 117.625, 148.972
1993, 41, 225, 117.595, 149.078
1994, 41, 225, 117.502, 149.159
1995, 41, 225, 117.466, 149.238
1996, 41, 225, 117.444, 149.317
1997, 41, 225, 117.408, 149.395
1998, 41, 225, 117.349, 149.473
1999, 41, 225, 117.238, 149.552
2000, 41, 225, 117.185, 149.63
2001, 41, 225, 117.118, 149.726
2002, 41, 225, 116.854, 149.805
2003, 41, 225, 116.701, 149.884
2004, 41, 225, 116.665, 149.962
2005, 41, 225, 116.554, 150.04
2006, 41, 225, 116.403, 150.119
2007, 41, 225, 116.31, 150.204
2008, 41, 225, 116.226, 150.283
2009, 41, 225, 116.133, 150.362
2010, 41, 225, 116.074, 150.44
2011, 41, 225, 116.034, 150.519
2012, 41, 225, 115.881, 150.597
2013, 41, 225, 115.728, 150.676
2014, 41, 225, 115.701, 150.754
2015, 41, 225, 115.66, 150.833
2016, 41, 225, 115.593, 150.912
2017, 41, 225, 115.22, 150.99
2018, 41, 225, 115.167, 151.069
2019, 41, 225, 115.13, 151.148
2020, 41, 225, 115.252, 151.226
2021, 41, 225, 115.208, 151.304
2022, 41, 225, 115.172, 151.383
2023, 41, 225, 115.088, 151.461
2024, 41, 225, 115.029, 151.54
2025, 41, 225, 115.002, 151.618
2026, 41, 225, 114.909, 151.697
2027, 41, 225, 114.842, 151.775
2028, 41, 225, 114.815, 151.854
2029, 41, 225, 114.771, 151.932
2030, 41, 225, 114.741, 152.011
2031, 41, 225, 114.875, 152.106
2032, 41, 225, 114.855, 152.186
2033, 41, 225, 114.796, 152.264
2034, 41, 225, 114.781, 152.346
2035, 41, 225, 114.74, 152.425
2036, 41, 225, 114.719, 152.505
2037, 41, 225, 114.683, 152.583
2038, 41, 225, 114.53, 152.661
2039, 41, 225, 114.446, 152.742
2040, 41, 225, 114.419, 152.821
2041, 41, 225, 114.489, 152.899
2042, 41, 224, 114.63, 152.978
2043, 41, 224, 114.533, 153.066
2044, 41, 224, 114.517, 153.144
2045, 41, 224, 114.487, 153.223
2046, 41, 224, 114.394, 153.301
2047, 41, 224, 114.335, 153.38
2048, 41, 224, 114.282, 153.458
2049, 41, 224, 114.245, 153.55
2050, 41, 224, 114.162, 153.629
2051, 41, 224, 114.109, 153.707
2052, 41, 224, 114.065, 153.786
2053, 41, 224, 113.913, 153.864
2054, 41, 224, 113.86, 153.943
2055, 41, 224, 113.777, 154.021
2056, 41, 224, 113.718, 154.099
2057, 41, 224, 113.621, 154.179
2058, 41, 224, 113.568, 154.257
2059, 41, 224, 113.484, 154.336
2060, 41, 224, 113.447, 154.414
2061, 41, 224, 113.38, 154.493
2062, 41, 224, 113.327, 154.572
2063, 41, 224, 113.421, 154.65
2064, 41, 224, 113.358, 154.729
2065, 41, 224, 113.322, 154.808
2066, 41, 224, 113.309, 154.886
2067, 41, 224, 113.297, 154.965
2068, 41, 224, 113.214, 155.043
2069, 41, 224, 113.061, 155.122
2070, 41, 224, 113.034, 155.201
2071, 41, 224, 112.95, 155.28
2072, 41, 224, 112.797, 155.359
2073, 41, 224, 112.73, 155.437
2074, 41, 223, 112.868, 155.517
2075, 41, 223, 112.838, 155.596
2076, 41, 223, 112.827, 155.674
2077, 41, 223, 112.805, 155.753
2078, 41, 223, 112.769, 155.851
2079, 41, 223, 112.716, 155.931
2080, 41, 223, 112.675, 156.009
2081, 41, 223, 112.591, 156.087
2082, 41, 223, 112.555, 156.166
2083, 41, 223, 112.539, 156.244
2084, 41, 223, 112.513, 156.322
2085, 41, 223, 112.445, 156.414
2086, 41, 223, 112.335, 156.492
2087, 41, 223, 112.313, 156.571
2088, 41, 223, 112.297, 156.651
2089, 41, 223, 112.281, 156.729
2090, 41, 223, 112.128, 156.808
2091, 41, 223, 112.03, 156.886
2092, 41, 223, 112.004, 156.965
2093, 41, 223, 111.92, 157.044
2094, 41, 223, 111.827, 157.123
2095, 41, 222, 111.976, 157.202
2096, 41, 222, 111.931, 157.281
2097, 41, 222, 111.878, 157.361
2098, 41, 221, 112.027, 157.44
2099, 41, 221, 111.983, 157.519
2100, 41, 221, 111.969, 157.598
2101, 41, 221, 111.901, 157.676
2102, 41, 221, 111.881, 157.754
2103, 41, 221, 111.844, 157.834
2104, 41, 221, 111.64, 157.913
2105, 41, 220, 111.803, 158.007
2106, 41, 220, 111.759, 158.087
2107, 41, 220, 111.742, 158.167
2108, 41, 220, 111.538, 158.245
2109, 41, 220, 111.501, 158.324
2110, 41, 220, 111.49, 158.403
2111, 41, 220, 111.479, 158.481
2112, 41, 220, 111.435, 158.561
2113, 41, 220, 111.382, 158.639
2114, 41, 219, 111.624, 158.719
2115, 41, 218, 111.813, 158.798
2116, 41, 218, 111.609, 158.877
2117, 41, 218, 111.593, 158.955
2118, 42, 218, 111.588, 159.033
2119, 42, 218, 111.571, 159.112
2120, 42, 218, 111.487, 159.193
2121, 42, 218, 111.419, 159.272
2122, 42, 218, 111.398, 159.35
2123, 43, 218, 111.396, 159.429
2124, 44, 218, 111.391, 159.507
2125, 45, 218, 111.387, 159.586
2126, 46, 218, 111.385, 159.673
2127, 46, 218, 111.426, 159.752
2128, 46, 218, 111.418, 159.834
2129, 46, 218, 111.402, 159.913
2130, 46, 218, 111.366, 159.992
2131, 46, 218, 111.339, 160.07
2132, 46, 218, 111.286, 160.149
2133, 46, 218, 111.228, 160.228
2134, 46, 218, 111.187, 160.306
2135, 46, 218, 111.036, 160.385
2136, 46, 218, 111.199, 160.463
2137, 46, 217, 111.389, 160.542
2138, 46, 217, 110.974, 160.638
2139, 46, 217, 110.804, 160.717
2140, 46, 217, 110.652, 160.796
2141, 46, 217, 110.616, 160.875
2142, 46, 217, 110.589, 160.953
2143, 46, 217, 110.553, 161.032
2144, 46, 217, 110.442, 161.111
2145, 46, 217, 110.431, 161.19
2146, 46, 217, 110.425, 161.269
2147, 46, 217, 110.416, 161.348
2148, 47, 217, 110.414, 161.427
2149, 48, 217, 110.411, 161.507
2150, 49, 217, 110.409, 161.586
2151, 49, 217, 110.404, 161.664
2152, 49, 217, 110.393, 161.743
2153, 49, 217, 110.345, 161.822
2154, 49, 216, 110.494, 161.903
2155, 49, 215, 110.631, 161.984
2156, 49, 215, 110.587, 162.063
2157, 49, 215, 110.557, 162.142
2158, 49, 215, 110.464, 162.22
2159, 49, 215, 110.353, 162.316
2160, 49, 215, 110.341, 162.396
2161, 49, 215, 110.32, 162.476
2162, 49, 215, 110.167, 162.555
2163, 49, 215, 110.083, 162.634
