Seed is: 58
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1423, 16, 330, 101.411, 104.095
1424, 16, 330, 100.996, 104.17
1425, 16, 330, 100.826, 104.246
1426, 16, 330, 100.733, 104.321
1427, 16, 330, 100.674, 104.396
1428, 16, 330, 100.521, 104.472
1429, 16, 330, 100.428, 104.548
1430, 16, 330, 100.391, 104.623
1431, 16, 330, 100.351, 104.699
1432, 16, 330, 100.307, 104.774
1433, 16, 330, 100.102, 104.85
1434, 16, 330, 100.018, 104.926
1435, 16, 330, 99.9345, 105.001
1436, 16, 330, 99.8507, 105.077
1437, 16, 330, 99.7402, 105.152
1438, 16, 330, 99.7105, 105.229
1439, 16, 330, 99.6575, 105.305
1440, 16, 330, 99.6209, 105.381
1441, 16, 330, 99.5679, 105.456
1442, 16, 330, 99.415, 105.532
1443, 16, 330, 99.3312, 105.607
1444, 16, 330, 99.0677, 105.698
1445, 16, 330, 98.8632, 105.774
1446, 16, 330, 98.8102, 105.85
1447, 16, 330, 98.8041, 105.925
1448, 16, 330, 98.7887, 106.001
1449, 16, 330, 98.5842, 106.076
1450, 16, 330, 98.2106, 106.152
1451, 16, 330, 97.7257, 106.227
1452, 16, 330, 97.2407, 106.303
1453, 16, 330, 96.8672, 106.378
1454, 16, 330, 96.8306, 106.454
1455, 16, 330, 96.7468, 106.529
1456, 16, 330, 96.72, 106.605
1457, 16, 330, 96.6898, 106.68
1458, 16, 330, 96.623, 106.756
1459, 16, 330, 96.6026, 106.831
1460, 16, 330, 96.229, 106.907
1461, 16, 330, 95.8555, 106.982
1462, 16, 330, 95.6509, 107.058
1463, 16, 330, 95.498, 107.135
1464, 16, 330, 95.2935, 107.21
1465, 16, 330, 95.1405, 107.286
1466, 16, 330, 94.9876, 107.361
1467, 16, 330, 94.8347, 107.439
1468, 16, 330, 94.6301, 107.514
1469, 16, 330, 94.6034, 107.589
1470, 16, 330, 94.5668, 107.666
1471, 16, 330, 94.5302, 107.741
1472, 16, 330, 94.5212, 107.817
1473, 16, 330, 94.4944, 107.893
1474, 16, 330, 94.4569, 107.968
1475, 16, 330, 94.4538, 108.044
1476, 16, 330, 94.4448, 108.119
1477, 16, 330, 94.4279, 108.195
1478, 16, 330, 94.4202, 108.27
1479, 16, 330, 94.3672, 108.346
1480, 16, 330, 94.1973, 108.422
1481, 16, 329, 94.9605, 108.498
1482, 16, 329, 94.9444, 108.573
1483, 16, 329, 94.9176, 108.649
1484, 16, 329, 94.9075, 108.724
1485, 16, 329, 94.8808, 108.8
1486, 16, 329, 94.8717, 108.876
1487, 16, 329, 94.8556, 108.967
1488, 16, 329, 94.8181, 109.044
1489, 16, 329, 94.725, 109.119
1490, 16, 329, 94.5721, 109.195
1491, 16, 329, 94.5132, 109.27
1492, 16, 329, 94.3603, 109.345
1493, 16, 328, 95.1235, 109.421
1494, 16, 327, 95.4762, 109.497
1495, 16, 327, 95.1027, 109.573
1496, 16, 327, 95.0896, 109.65
1497, 16, 327, 95.0598, 109.726
1498, 16, 327, 94.6862, 109.802
1499, 16, 327, 94.2013, 109.896
1500, 16, 327, 94.1647, 109.973
1501, 16, 327, 94.0118, 110.049
1502, 16, 327, 93.9529, 110.125
1503, 16, 327, 93.9122, 110.201
1504, 16, 327, 93.8284, 110.276
1505, 16, 327, 93.7179, 110.352
1506, 16, 327, 93.6975, 110.427
1507, 16, 327, 93.6301, 110.504
1508, 16, 327, 93.479, 110.581
1509, 16, 327, 93.4424, 110.657
1510, 16, 327, 93.3453, 110.735
1511, 16, 327, 93.3249, 110.812
1512, 16, 327, 93.3035, 110.887
1513, 16, 327, 93.2362, 110.963
1514, 16, 327, 93.1831, 111.039
1515, 16, 327, 93.1627, 111.114
1516, 16, 327, 93.1186, 111.19
1517, 16, 327, 93.0982, 111.266
1518, 16, 327, 92.6831, 111.342
1519, 16, 327, 92.5132, 111.417
1520, 16, 327, 92.4201, 111.493
1521, 16, 327, 92.3987, 111.569
1522, 16, 327, 92.3713, 111.645
1523, 16, 327, 92.3183, 111.72
1524, 16, 327, 92.2768, 111.796
1525, 16, 327, 92.2238, 111.872
1526, 16, 327, 92.2084, 111.948
1527, 16, 327, 92.1929, 112.024
1528, 16, 327, 92.1817, 112.101
1529, 16, 327, 92.159, 112.177
1530, 16, 327, 92.1149, 112.252
1531, 16, 327, 92.0783, 112.347
1532, 16, 327, 91.9678, 112.424
1533, 16, 327, 91.884, 112.5
1534, 16, 327, 91.7311, 112.576
1535, 16, 327, 91.6781, 112.651
1536, 16, 327, 91.1931, 112.727
1537, 16, 327, 90.8196, 112.804
1538, 16, 327, 91.0415, 112.88
1539, 16, 327, 90.7781, 112.956
1540, 16, 327, 90.6943, 113.032
1541, 16, 327, 90.6413, 113.108
1542, 16, 327, 90.6145, 113.183
1543, 16, 327, 90.5307, 113.258
1544, 16, 326, 90.6937, 113.335
1545, 16, 326, 90.5832, 113.41
1546, 16, 326, 90.5466, 113.486
1547, 16, 326, 90.4361, 113.561
1548, 16, 326, 90.285, 113.642
1549, 16, 325, 90.6378, 113.736
1550, 16, 325, 90.1528, 113.813
1551, 16, 324, 90.916, 113.892
1552, 16, 324, 90.7631, 113.979
1553, 16, 324, 90.7265, 114.055
1554, 16, 324, 90.5736, 114.131
1555, 16, 324, 90.4898, 114.207
1556, 16, 324, 90.3368, 114.283
1557, 16, 324, 90.1839, 114.359
1558, 16, 324, 89.8104, 114.435
1559, 16, 323, 89.9734, 114.511
1560, 16, 323, 89.7689, 114.587
1561, 16, 322, 89.9106, 114.663
1562, 16, 322, 89.7908, 114.739
1563, 16, 322, 89.707, 114.815
1564, 16, 322, 89.5541, 114.89
1565, 16, 322, 89.4868, 114.966
1566, 16, 322, 89.4565, 115.042
1567, 16, 322, 89.4159, 115.118
1568, 16, 322, 89.3054, 115.194
1569, 16, 322, 89.2524, 115.27
1570, 16, 322, 89.2226, 115.345
1571, 16, 322, 89.1696, 115.421
1572, 16, 322, 89.1331, 115.497
1573, 16, 322, 89.0657, 115.573
1574, 16, 321, 89.8289, 115.662
1575, 16, 321, 89.7759, 115.739
1576, 16, 321, 89.7086, 115.815
1577, 16, 320, 91.0567, 115.891
1578, 16, 319, 91.8199, 115.967
1579, 16, 318, 91.9611, 116.043
1580, 16, 318, 91.9245, 116.121
1581, 16, 318, 91.9041, 116.198
1582, 16, 318, 91.7511, 116.273
1583, 16, 318, 91.7146, 116.349
1584, 16, 318, 91.6616, 116.425
1585, 16, 318, 91.5942, 116.502
1586, 16, 318, 91.5674, 116.578
1587, 16, 318, 91.5407, 116.654
1588, 16, 318, 91.5139, 116.731
1589, 16, 318, 91.4301, 116.811
1590, 16, 318, 91.4097, 116.889
1591, 16, 318, 91.3567, 116.965
1592, 16, 318, 91.2978, 117.043
1593, 16, 318, 91.2816, 117.121
1594, 16, 318, 91.2603, 117.198
1595, 16, 318, 91.3826, 117.274
1596, 16, 318, 91.3461, 117.352
1597, 16, 318, 91.3095, 117.428
1598, 16, 318, 91.2688, 117.505
1599, 16, 318, 91.1159, 117.581
1600, 16, 318, 91.0955, 117.657
1601, 16, 318, 91.0657, 117.733
1602, 16, 318, 91.0527, 117.808
1603, 16, 318, 91.0259, 117.884
1604, 16, 318, 91.0032, 117.96
1605, 16, 318, 90.9924, 118.049
1606, 16, 318, 90.9656, 118.145
1607, 16, 318, 90.5921, 118.225
1608, 16, 318, 90.014, 118.301
1609, 16, 318, 89.961, 118.377
1610, 16, 318, 89.9244, 118.454
1611, 16, 318, 89.8977, 118.53
1612, 16, 318, 89.8772, 118.606
1613, 16, 318, 89.8331, 118.683
1614, 16, 318, 89.8064, 118.759
1615, 16, 317, 89.9441, 118.835
1616, 16, 317, 89.9082, 118.911
1617, 16, 317, 89.8814, 119.003
1618, 16, 317, 89.8601, 119.08
1619, 16, 317, 89.8439, 119.156
1620, 16, 317, 89.8349, 119.233
1621, 16, 317, 89.8144, 119.309
1622, 16, 316, 89.9592, 119.385
1623, 16, 316, 89.5857, 119.461
1624, 16, 316, 89.1706, 119.538
1625, 16, 316, 89.0601, 119.614
1626, 16, 316, 88.9072, 119.692
1627, 16, 316, 88.5337, 119.768
1628, 16, 316, 88.4663, 119.845
1629, 16, 316, 88.4396, 119.921
1630, 16, 316, 88.4771, 119.997
1631, 16, 316, 88.4405, 120.074
1632, 16, 316, 88.3964, 120.15
1633, 16, 316, 88.3696, 120.226
1634, 16, 316, 88.3023, 120.302
1635, 16, 316, 88.0388, 120.395
1636, 16, 316, 87.9948, 120.51
1637, 16, 316, 87.911, 120.625
1638, 16, 316, 87.8905, 120.743
1639, 16, 316, 87.8631, 120.865
1640, 16, 316, 87.857, 120.967
1641, 16, 316, 87.7041, 121.045
1642, 16, 315, 88.4673, 121.123
1643, 16, 315, 88.0523, 121.2
1644, 16, 315, 87.6787, 121.276
1645, 16, 315, 87.5949, 121.352
1646, 16, 315, 87.5745, 121.427
1647, 16, 315, 87.5304, 121.503
1648, 16, 315, 87.3259, 121.58
1649, 16, 315, 87.1213, 121.656
1650, 16, 315, 86.9684, 121.732
1651, 16, 315, 86.5949, 121.811
1652, 16, 315, 86.5419, 121.887
1653, 16, 315, 86.3889, 121.964
1654, 16, 315, 86.3359, 122.04
1655, 16, 315, 86.2993, 122.116
1656, 16, 314, 86.448, 122.192
1657, 16, 314, 86.404, 122.269
1658, 16, 314, 86.3812, 122.358
1659, 16, 314, 86.3282, 122.434
1660, 16, 314, 86.2444, 122.51
1661, 16, 314, 86.1606, 122.586
1662, 16, 314, 86.1304, 122.663
1663, 16, 314, 85.6454, 122.739
1664, 16, 314, 85.4755, 122.816
1665, 16, 314, 85.3917, 122.894
1666, 16, 314, 85.3738, 122.97
1667, 16, 313, 85.515, 123.048
1668, 16, 313, 85.5005, 123.124
1669, 16, 313, 85.296, 123.2
1670, 16, 313, 85.2429, 123.276
1671, 16, 313, 85.231, 123.352
1672, 16, 313, 85.1944, 123.428
1673, 16, 313, 85.0415, 123.505
1674, 16, 313, 84.8715, 123.581
1675, 16, 313, 84.498, 123.657
1676, 16, 312, 84.8508, 123.735
1677, 16, 311, 85.614, 123.812
1678, 16, 310, 85.9667, 123.888
1679, 16, 310, 85.8736, 123.964
1680, 16, 310, 85.8147, 124.041
1681, 16, 310, 85.3997, 124.117
1682, 16, 310, 85.2298, 124.194
1683, 16, 310, 85.1891, 124.27
1684, 16, 310, 85.1594, 124.346
1685, 16, 310, 84.6744, 124.426
1686, 16, 310, 84.5906, 124.503
1687, 16, 310, 84.4975, 124.579
1688, 16, 310, 84.293, 124.655
1689, 16, 310, 84.24, 124.732
1690, 16, 310, 84.1811, 124.808
1691, 16, 310, 84.0706, 124.884
1692, 16, 310, 84.034, 124.96
1693, 16, 310, 83.8811, 125.037
1694, 16, 310, 83.3961, 125.115
1695, 16, 309, 84.3961, 125.191
1696, 16, 308, 84.7489, 125.27
1697, 16, 308, 84.3338, 125.346
1698, 16, 308, 84.1809, 125.422
1699, 16, 307, 85.1809, 125.499
1700, 16, 307, 84.8074, 125.575
1701, 16, 307, 84.7667, 125.667
1702, 16, 307, 84.744, 125.744
1703, 16, 307, 84.6767, 125.821
1704, 16, 307, 84.5662, 125.9
1705, 16, 307, 84.5561, 125.978
1706, 16, 307, 84.5293, 126.055
1707, 16, 307, 84.6517, 126.132
1708, 16, 307, 84.5987, 126.208
1709, 16, 307, 84.5457, 126.285
1710, 16, 307, 84.5016, 126.379
1711, 16, 307, 84.3911, 126.457
1712, 16, 307, 84.298, 126.534
1713, 16, 307, 84.2615, 126.612
1714, 16, 307, 84.2529, 126.689
1715, 16, 307, 84.1424, 126.765
1716, 16, 307, 84.0586, 126.855
1717, 16, 307, 84.0425, 126.932
1718, 16, 307, 83.9751, 127.008
1719, 16, 307, 83.9621, 127.085
1720, 16, 307, 83.9416, 127.161
1721, 16, 307, 83.9114, 127.24
1722, 16, 307, 83.884, 127.317
1723, 16, 307, 83.5105, 127.393
1724, 16, 307, 83.4739, 127.47
1725, 16, 307, 83.4578, 127.547
1726, 16, 307, 83.431, 127.625
1727, 16, 307, 83.3636, 127.702
1728, 16, 307, 83.1937, 127.779
1729, 16, 307, 83.0408, 127.855
1730, 16, 307, 82.8878, 127.932
1731, 16, 307, 82.6833, 128.008
1732, 16, 306, 82.8463, 128.085
1733, 16, 306, 82.7358, 128.162
1734, 16, 306, 82.5847, 128.239
1735, 16, 306, 82.5717, 128.315
1736, 16, 306, 82.4879, 128.392
1737, 16, 306, 82.3349, 128.469
1738, 16, 305, 82.4727, 128.546
1739, 16, 305, 82.4513, 128.622
1740, 16, 305, 82.4211, 128.699
1741, 16, 305, 82.3943, 128.776
1742, 16, 305, 82.4869, 128.855
1743, 16, 304, 82.6262, 128.931
1744, 16, 304, 82.5594, 129.016
1745, 16, 304, 82.4623, 129.094
1746, 16, 304, 82.454, 129.18
1747, 16, 304, 82.4336, 129.257
1748, 16, 304, 82.4292, 129.334
1749, 16, 304, 82.4447, 129.41
1750, 16, 304, 82.3609, 129.487
1751, 16, 304, 82.1909, 129.563
1752, 16, 304, 81.706, 129.643
1753, 16, 304, 81.6222, 129.719
1754, 16, 304, 81.5548, 129.795
1755, 16, 304, 81.4617, 129.872
1756, 16, 304, 81.4087, 129.948
1757, 16, 304, 81.3414, 130.025
1758, 16, 304, 81.3112, 130.101
1759, 16, 304, 81.2671, 130.177
1760, 16, 304, 80.7821, 130.253
1761, 16, 304, 80.4086, 130.33
1762, 16, 304, 80.5716, 130.406
1763, 16, 304, 80.4205, 130.483
1764, 16, 304, 80.3367, 130.559
1765, 16, 304, 80.3099, 130.635
1766, 16, 304, 80.2128, 130.712
1767, 16, 304, 80.1924, 130.788
1768, 16, 304, 79.9878, 130.865
1769, 16, 304, 79.8349, 130.941
1770, 16, 304, 79.8051, 131.026
1771, 16, 304, 79.7824, 131.109
1772, 16, 304, 79.7458, 131.186
1773, 16, 304, 79.5929, 131.263
1774, 16, 304, 79.5091, 131.369
1775, 16, 304, 79.4253, 131.447
1776, 16, 304, 79.3723, 131.524
1777, 16, 304, 79.2212, 131.601
1778, 16, 304, 79.1241, 131.677
1779, 16, 304, 78.9711, 131.754
1780, 16, 303, 79.1198, 131.832
1781, 16, 303, 79.2422, 131.909
1782, 16, 303, 79.2057, 131.986
1783, 16, 303, 79.1691, 132.063
1784, 16, 303, 79.1477, 132.139
1785, 16, 303, 79.0804, 132.216
1786, 16, 303, 79.0536, 132.307
1787, 16, 303, 79.0391, 132.385
1788, 16, 303, 78.995, 132.462
1789, 16, 303, 78.9648, 132.539
1790, 16, 303, 78.9468, 132.615
1791, 16, 303, 78.9062, 132.692
1792, 16, 303, 78.8688, 132.78
1793, 16, 303, 78.8385, 132.857
1794, 16, 303, 78.7904, 132.933
1795, 16, 303, 78.7601, 133.01
1796, 16, 303, 78.7243, 133.087
1797, 16, 303, 78.5713, 133.163
1798, 16, 303, 78.4608, 133.24
1799, 16, 303, 77.9759, 133.316
1800, 16, 303, 77.9461, 133.392
1801, 16, 303, 77.8788, 133.468
1802, 16, 303, 77.795, 133.56
1803, 17, 303, 77.7864, 133.638
1804, 18, 303, 77.7275, 133.714
1805, 18, 303, 77.6745, 133.79
1806, 18, 303, 77.5216, 133.867
1807, 18, 303, 77.485, 133.944
1808, 18, 303, 77.4012, 134.02
1809, 19, 303, 77.3606, 134.097
1810, 20, 303, 77.3308, 134.174
1811, 21, 303, 77.3081, 134.25
1812, 21, 303, 77.2813, 134.327
1813, 21, 303, 77.2448, 134.404
1814, 21, 303, 77.1343, 134.48
1815, 21, 303, 76.7607, 134.557
1816, 21, 303, 76.7333, 134.633
1817, 21, 303, 76.6495, 134.71
1818, 21, 303, 76.6054, 134.786
1819, 21, 303, 76.4009, 134.863
1820, 21, 303, 76.3479, 134.939
1821, 21, 303, 76.3274, 135.015
1822, 21, 303, 76.2972, 135.092
1823, 21, 302, 76.5386, 135.168
1824, 21, 302, 76.334, 135.245
1825, 21, 302, 76.2899, 135.322
1826, 21, 302, 76.2632, 135.398
1827, 21, 302, 76.1661, 135.474
1828, 21, 302, 76.0993, 135.551
1829, 21, 302, 76.0319, 135.638
1830, 21, 302, 76.0052, 135.716
1831, 21, 302, 75.9214, 135.792
1832, 21, 302, 75.8773, 135.868
1833, 21, 302, 75.8505, 135.945
1834, 21, 302, 75.8291, 136.021
1835, 21, 302, 75.8078, 136.097
1836, 21, 302, 75.7671, 136.174
1837, 21, 302, 75.7458, 136.251
1838, 21, 302, 75.3722, 136.327
1839, 21, 302, 75.2617, 136.404
1840, 21, 302, 75.2413, 136.48
1841, 21, 302, 75.2208, 136.556
1842, 21, 302, 75.1906, 136.633
1843, 21, 302, 75.1745, 136.709
1844, 21, 302, 75.1077, 136.786
1845, 21, 302, 75.0872, 136.863
1846, 21, 302, 75.0342, 136.94
1847, 21, 302, 74.7708, 137.018
1848, 21, 302, 74.7178, 137.094
1849, 21, 302, 74.5666, 137.171
1850, 21, 302, 74.6593, 137.249
1851, 21, 302, 74.5919, 137.325
1852, 21, 302, 74.439, 137.401
1853, 21, 302, 74.3949, 137.478
1854, 21, 302, 74.3419, 137.555
1855, 22, 302, 74.324, 137.632
1856, 22, 302, 74.3079, 137.709
1857, 22, 302, 74.2549, 137.786
1858, 22, 302, 74.1444, 137.862
1859, 22, 301, 74.2931, 137.94
1860, 22, 301, 74.2, 138.016
1861, 22, 301, 74.1559, 138.097
1862, 22, 301, 73.7823, 138.174
1863, 22, 301, 73.6985, 138.25
1864, 22, 301, 73.6781, 138.344
1865, 22, 301, 73.5943, 138.422
1866, 22, 301, 73.5577, 138.498
1867, 22, 301, 73.3532, 138.577
1868, 22, 301, 73.2694, 138.654
1869, 22, 301, 73.2489, 138.731
1870, 22, 301, 73.1821, 138.808
1871, 22, 301, 73.166, 138.884
1872, 22, 301, 73.1358, 138.972
1873, 22, 301, 73.0684, 139.05
1874, 22, 301, 73.0382, 139.126
1875, 22, 301, 72.9411, 139.203
1876, 22, 301, 72.9291, 139.279
1877, 22, 301, 72.9191, 139.355
1878, 22, 301, 72.8977, 139.431
1879, 22, 301, 72.8763, 139.509
1880, 22, 301, 72.7916, 139.585
1881, 22, 301, 72.7762, 139.662
1882, 22, 301, 72.76, 139.739
1883, 22, 301, 72.7446, 139.815
1884, 22, 301, 72.7278, 139.893
1885, 22, 301, 72.698, 139.97
1886, 22, 301, 72.6868, 140.046
1887, 22, 301, 72.6737, 140.123
1888, 22, 301, 72.6583, 140.202
1889, 22, 301, 72.6285, 140.279
1890, 22, 301, 72.5659, 140.355
1891, 22, 301, 72.5129, 140.432
1892, 22, 301, 72.4763, 140.508
1893, 22, 301, 72.4461, 140.584
1894, 22, 301, 72.2931, 140.661
1895, 22, 301, 71.8781, 140.737
1896, 22, 300, 72.6413, 140.815
1897, 22, 299, 73.6413, 140.892
1898, 22, 299, 73.574, 140.968
1899, 22, 299, 73.5066, 141.044
1900, 22, 299, 73.4905, 141.121
1901, 22, 299, 73.4774, 141.197
1902, 22, 299, 73.4293, 141.274
1903, 22, 299, 73.3763, 141.35
1904, 23, 299, 73.3618, 141.426
1905, 24, 299, 73.3498, 141.503
1906, 24, 298, 73.4873, 141.58
1907, 25, 298, 73.4799, 141.656
1908, 26, 298, 73.4699, 141.733
1909, 27, 298, 73.4634, 141.81
1910, 28, 298, 73.4549, 141.886
1911, 29, 298, 73.4492, 141.963
1912, 29, 298, 73.4362, 142.05
1913, 29, 298, 73.0627, 142.127
1914, 29, 298, 72.9097, 142.204
1915, 29, 297, 73.6729, 142.281
1916, 29, 296, 73.8627, 142.368
1917, 29, 296, 73.4476, 142.446
1918, 29, 296, 73.2947, 142.522
1919, 29, 296, 73.2679, 142.602
1920, 29, 296, 73.2475, 142.679
1921, 29, 296, 73.2313, 142.756
1922, 29, 296, 73.2269, 142.833
1923, 29, 296, 73.2115, 142.91
1924, 29, 296, 73.1144, 142.987
1925, 29, 296, 72.6994, 143.063
1926, 29, 296, 72.5295, 143.141
1927, 29, 296, 72.4363, 143.218
1928, 29, 296, 72.5994, 143.295
1929, 29, 296, 72.5789, 143.371
1930, 29, 296, 72.5562, 143.448
1931, 29, 296, 72.5401, 143.525
1932, 29, 296, 72.524, 143.602
1933, 29, 296, 72.4937, 143.679
1934, 29, 296, 72.4099, 143.755
1935, 29, 296, 72.4619, 143.832
1936, 29, 296, 72.4261, 143.909
1937, 29, 296, 72.3423, 143.986
1938, 29, 296, 72.3268, 144.063
1939, 29, 296, 72.2787, 144.139
1940, 29, 296, 72.2119, 144.216
1941, 29, 296, 72.2058, 144.293
1942, 29, 296, 72.1945, 144.369
1943, 29, 296, 72.1587, 144.446
1944, 29, 296, 72.1105, 144.523
1945, 29, 295, 72.2735, 144.6
1946, 29, 295, 72.2062, 144.677
1947, 29, 295, 72.1901, 144.754
1948, 29, 295, 72.1627, 144.831
1949, 29, 295, 72.1038, 144.908
1950, 29, 295, 72.0631, 144.986
1951, 29, 295, 71.9793, 145.063
1952, 29, 295, 71.8862, 145.14
1953, 29, 295, 71.8024, 145.217
1954, 29, 295, 71.5979, 145.293
1955, 29, 295, 71.5449, 145.37
1956, 29, 295, 71.5181, 145.447
1957, 29, 295, 71.4977, 145.523
1958, 29, 295, 71.4808, 145.6
1959, 29, 295, 71.414, 145.705
1960, 29, 295, 71.3035, 145.783
1961, 29, 295, 71.3004, 145.86
1962, 29, 295, 71.2474, 145.939
1963, 29, 295, 71.1885, 146.016
1964, 29, 295, 71.1355, 146.093
1965, 29, 295, 71.025, 146.184
1966, 29, 295, 70.9884, 146.261
1967, 29, 295, 70.9211, 146.339
1968, 29, 295, 70.7165, 146.416
1969, 29, 295, 70.6635, 146.493
1970, 29, 295, 70.6229, 146.571
1971, 29, 295, 70.5961, 146.648
1972, 29, 295, 70.5595, 146.725
1973, 29, 295, 70.523, 146.802
1974, 29, 295, 70.5016, 146.879
1975, 29, 295, 70.4714, 146.957
1976, 29, 295, 70.2668, 147.034
1977, 29, 295, 70.2401, 147.111
1978, 29, 295, 70.1296, 147.188
1979, 29, 294, 70.3193, 147.265
1980, 29, 294, 70.2988, 147.342
1981, 29, 294, 70.4212, 147.419
1982, 29, 294, 70.391, 147.497
1983, 29, 294, 70.2381, 147.573
1984, 29, 294, 70.141, 147.65
1985, 29, 294, 70.0563, 147.752
1986, 29, 294, 70.0401, 147.848
1987, 29, 294, 69.9775, 147.939
1988, 29, 294, 69.9245, 148.017
1989, 29, 294, 69.8407, 148.094
1990, 29, 294, 69.7966, 148.171
1991, 29, 294, 69.7853, 148.249
1992, 29, 294, 69.718, 148.325
1993, 29, 294, 69.6814, 148.402
1994, 29, 294, 69.654, 148.48
1995, 29, 294, 69.601, 148.558
1996, 29, 294, 69.5708, 148.635
1997, 29, 294, 69.548, 148.712
1998, 29, 294, 69.535, 148.789
1999, 29, 294, 69.5137, 148.866
2000, 29, 294, 69.4771, 148.943
2001, 29, 294, 69.4603, 149.032
2002, 29, 294, 69.4072, 149.109
2003, 29, 294, 69.3542, 149.186
2004, 29, 294, 69.3338, 149.263
2005, 29, 294, 69.3125, 149.34
2006, 29, 294, 69.2646, 149.417
2007, 29, 294, 69.228, 149.494
2008, 29, 294, 69.175, 149.571
2009, 29, 294, 69.1616, 149.66
2010, 29, 294, 69.1348, 149.739
2011, 29, 294, 68.9819, 149.817
2012, 29, 294, 68.6084, 149.896
2013, 29, 294, 68.5643, 149.974
2014, 29, 294, 68.4805, 150.051
2015, 29, 294, 68.4692, 150.128
2016, 29, 294, 68.4648, 150.206
2017, 29, 294, 68.3119, 150.287
2018, 29, 294, 68.2445, 150.364
2019, 29, 294, 68.338, 150.441
2020, 29, 294, 68.285, 150.518
2021, 29, 294, 68.0216, 150.595
2022, 29, 294, 67.6481, 150.673
2023, 29, 294, 67.4951, 150.75
2024, 29, 294, 67.4772, 150.827
2025, 29, 294, 67.447, 150.915
2026, 29, 294, 67.4202, 150.993
2027, 29, 294, 67.3988, 151.071
2028, 29, 294, 67.3858, 151.148
2029, 29, 294, 67.302, 151.225
2030, 29, 294, 67.2815, 151.302
2031, 29, 294, 67.2707, 151.38
2032, 29, 294, 67.2577, 151.457
2033, 29, 294, 67.2546, 151.534
2034, 29, 294, 67.2463, 151.611
2035, 29, 294, 67.2318, 151.689
2036, 29, 294, 67.2187, 151.766
2037, 29, 293, 67.358, 151.844
2038, 29, 293, 67.3401, 151.921
2039, 29, 293, 67.334, 151.999
2040, 29, 293, 67.3221, 152.076
2041, 29, 293, 67.3007, 152.154
2042, 29, 293, 67.2477, 152.231
2043, 29, 293, 67.185, 152.324
2044, 29, 293, 67.1409, 152.402
2045, 29, 293, 67.1205, 152.495
2046, 29, 293, 67.1174, 152.576
2047, 29, 293, 67.0336, 152.653
2048, 29, 293, 66.9895, 152.731
2049, 29, 293, 66.9416, 152.816
2050, 29, 293, 67.0351, 152.894
2051, 29, 293, 66.8306, 152.971
2052, 29, 293, 66.7932, 153.049
2053, 29, 293, 66.6827, 153.126
2054, 29, 293, 66.6744, 153.203
2055, 29, 293, 66.7443, 153.28
2056, 29, 293, 66.6962, 153.358
2057, 29, 293, 66.5991, 153.435
2058, 29, 293, 66.555, 153.512
2059, 29, 292, 66.6927, 153.589
2060, 29, 292, 66.4882, 153.666
2061, 29, 292, 66.4516, 153.744
2062, 29, 292, 66.3678, 153.821
2063, 29, 292, 66.3312, 153.898
2064, 29, 292, 66.3252, 153.976
2065, 29, 292, 66.2893, 154.062
2066, 29, 292, 66.2679, 154.141
2067, 29, 292, 66.2405, 154.218
2068, 29, 292, 66.2191, 154.295
2069, 29, 292, 66.2147, 154.373
2070, 29, 292, 66.1781, 154.449
2071, 29, 292, 66.1416, 154.527
2072, 29, 292, 66.1333, 154.604
2073, 29, 292, 66.112, 154.682
2074, 29, 292, 66.0754, 154.759
2075, 29, 292, 65.9225, 154.836
2076, 29, 292, 65.8387, 154.913
2077, 29, 292, 65.8173, 154.991
2078, 29, 292, 65.7068, 155.068
2079, 29, 292, 65.5539, 155.146
2080, 29, 292, 65.4866, 155.223
2081, 29, 292, 65.4598, 155.3
2082, 29, 292, 65.451, 155.377
2083, 29, 292, 65.4243, 155.454
2084, 29, 292, 65.4112, 155.531
2085, 29, 292, 65.3738, 155.608
2086, 29, 292, 65.363, 155.696
2087, 29, 291, 65.5007, 155.774
2088, 29, 291, 65.4708, 155.851
2089, 29, 291, 65.444, 155.928
2090, 29, 291, 65.4333, 156.006
2091, 29, 291, 65.3803, 156.083
2092, 29, 291, 65.3712, 156.16
2093, 29, 291, 65.3691, 156.237
2094, 29, 291, 65.3647, 156.315
2095, 29, 291, 65.2979, 156.392
2096, 29, 291, 65.1468, 156.468
2097, 29, 291, 65.0938, 156.546
2098, 29, 291, 64.9408, 156.622
2099, 29, 291, 64.7709, 156.699
2100, 29, 291, 64.6871, 156.776
2101, 29, 291, 64.671, 156.853
2102, 29, 291, 64.6228, 156.93
2103, 29, 291, 64.6098, 157.008
2104, 29, 291, 64.599, 157.094
2105, 29, 291, 64.5845, 157.171
2106, 29, 291, 64.5725, 157.248
2107, 29, 291, 64.5617, 157.327
2108, 29, 291, 64.5087, 157.404
2109, 29, 291, 64.4883, 157.481
2110, 29, 291, 64.4812, 157.558
2111, 29, 291, 64.465, 157.635
2112, 29, 291, 64.4592, 157.713
2113, 29, 291, 64.4462, 157.79
2114, 29, 291, 64.4194, 157.867
2115, 29, 291, 64.3356, 157.944
2116, 29, 291, 64.2915, 158.049
2117, 29, 291, 64.255, 158.166
2118, 29, 291, 64.2459, 158.287
2119, 29, 291, 64.3039, 158.408
2120, 29, 291, 64.2733, 158.523
2121, 29, 291, 64.2465, 158.641
2122, 29, 291, 64.2163, 158.755
