Seed is: 62
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1401, 9, 338, 102.302, 100.246
1402, 9, 338, 102.149, 100.321
1403, 9, 338, 101.776, 100.395
1404, 9, 337, 103.48, 100.471
1405, 9, 336, 103.833, 100.547
1406, 9, 336, 103.348, 100.622
1407, 9, 335, 103.538, 100.697
1408, 9, 335, 102.96, 100.773
1409, 9, 335, 102.807, 100.851
1410, 9, 335, 102.433, 100.926
1411, 9, 335, 102.349, 101.001
1412, 9, 335, 101.934, 101.077
1413, 9, 335, 101.781, 101.151
1414, 9, 334, 103.13, 101.227
1415, 9, 333, 103.267, 101.302
1416, 9, 333, 103.114, 101.377
1417, 9, 333, 103.061, 101.453
1418, 9, 333, 102.909, 101.528
1419, 9, 333, 102.756, 101.604
1420, 9, 333, 102.382, 101.679
1421, 9, 333, 102.329, 101.754
1422, 9, 332, 102.57, 101.829
1423, 9, 332, 102.487, 101.904
1424, 9, 332, 102.434, 101.979
1425, 9, 332, 102.281, 102.054
1426, 9, 332, 102.244, 102.129
1427, 9, 332, 102.091, 102.205
1428, 9, 332, 101.606, 102.282
1429, 9, 331, 102.369, 102.357
1430, 9, 331, 102.349, 102.444
1431, 9, 331, 102.296, 102.519
1432, 9, 331, 102.212, 102.595
1433, 9, 331, 102.059, 102.67
1434, 9, 331, 102.015, 102.746
1435, 9, 331, 101.979, 102.821
1436, 9, 331, 101.926, 102.897
1437, 9, 331, 101.842, 102.972
1438, 9, 331, 101.731, 103.047
1439, 9, 331, 101.678, 103.122
1440, 9, 331, 101.648, 103.197
1441, 9, 331, 101.595, 103.272
1442, 9, 331, 101.551, 103.347
1443, 9, 331, 101.458, 103.422
1444, 9, 331, 101.428, 103.497
1445, 9, 331, 101.562, 103.572
1446, 9, 331, 101.518, 103.648
1447, 9, 331, 101.497, 103.724
1448, 9, 331, 101.346, 103.799
1449, 9, 331, 101.309, 103.875
1450, 9, 331, 101.19, 103.95
1451, 9, 331, 101.037, 104.033
1452, 9, 331, 101.006, 104.119
1453, 9, 331, 100.97, 104.211
1454, 9, 331, 100.885, 104.302
1455, 9, 331, 100.801, 104.38
1456, 9, 330, 101.565, 104.455
1457, 9, 330, 101.506, 104.533
1458, 9, 330, 101.422, 104.608
1459, 9, 330, 101.048, 104.684
1460, 9, 329, 101.29, 104.759
1461, 9, 329, 100.875, 104.835
1462, 9, 329, 100.67, 104.912
1463, 9, 329, 100.517, 104.991
1464, 9, 329, 100.364, 105.066
1465, 9, 329, 100.28, 105.142
1466, 9, 329, 100.197, 105.217
1467, 9, 329, 99.7117, 105.293
1468, 9, 328, 100.064, 105.368
1469, 9, 328, 99.5795, 105.444
1470, 9, 328, 99.5265, 105.519
1471, 9, 328, 99.153, 105.595
1472, 9, 328, 99.1, 105.67
1473, 9, 328, 99.0795, 105.757
1474, 9, 328, 98.9266, 105.833
1475, 9, 328, 98.6631, 105.909
1476, 9, 328, 98.4586, 105.985
1477, 9, 328, 98.2541, 106.06
1478, 9, 327, 98.4028, 106.135
1479, 9, 327, 98.3587, 106.211
1480, 9, 327, 98.2075, 106.287
1481, 9, 327, 97.834, 106.362
1482, 9, 327, 97.4605, 106.437
1483, 9, 327, 97.3075, 106.513
1484, 10, 327, 97.2144, 106.588
1485, 10, 327, 97.1471, 106.664
1486, 10, 327, 97.054, 106.739
1487, 10, 327, 96.9435, 106.815
1488, 10, 327, 96.7905, 106.89
1489, 10, 327, 96.754, 106.965
1490, 10, 327, 96.701, 107.04
1491, 10, 326, 97.4642, 107.116
1492, 10, 326, 97.3112, 107.191
1493, 10, 325, 98.0744, 107.266
1494, 10, 325, 98.2963, 107.342
1495, 10, 325, 98.5183, 107.417
1496, 10, 325, 98.7228, 107.493
1497, 10, 325, 98.4594, 107.57
1498, 10, 324, 98.6224, 107.645
1499, 10, 324, 98.5386, 107.723
1500, 10, 324, 98.4945, 107.798
1501, 10, 324, 98.3416, 107.874
1502, 10, 323, 99.3416, 107.95
1503, 10, 323, 98.9266, 108.027
1504, 10, 323, 98.7566, 108.13
1505, 10, 323, 98.6635, 108.207
1506, 10, 323, 98.1786, 108.284
1507, 10, 323, 98.1197, 108.36
1508, 10, 323, 98.079, 108.436
1509, 10, 323, 98.0493, 108.512
1510, 10, 323, 97.9819, 108.588
1511, 10, 323, 97.8981, 108.664
1512, 10, 323, 97.8143, 108.739
1513, 10, 323, 97.6444, 108.815
1514, 10, 323, 97.4399, 108.891
1515, 10, 323, 97.4172, 108.967
1516, 10, 323, 97.3642, 109.052
1517, 10, 323, 97.271, 109.129
1518, 10, 323, 97.1872, 109.205
1519, 10, 323, 96.8137, 109.281
1520, 10, 323, 96.7835, 109.357
1521, 10, 323, 96.7656, 109.433
1522, 10, 323, 96.7215, 109.511
1523, 10, 323, 96.6685, 109.587
1524, 10, 323, 96.6382, 109.664
1525, 10, 323, 96.2232, 109.74
1526, 10, 323, 96.1394, 109.816
1527, 10, 323, 95.7659, 109.892
1528, 10, 323, 95.7129, 109.969
1529, 10, 322, 95.9542, 110.046
1530, 10, 322, 95.9274, 110.122
1531, 10, 322, 95.6234, 110.198
1532, 10, 322, 95.5704, 110.275
1533, 10, 322, 95.5338, 110.352
1534, 10, 322, 95.5133, 110.428
1535, 10, 321, 95.7547, 110.504
1536, 10, 321, 95.7181, 110.581
1537, 10, 321, 95.3446, 110.681
1538, 10, 321, 95.2608, 110.806
1539, 10, 321, 94.8872, 110.927
1540, 10, 321, 94.8605, 111.039
1541, 10, 321, 94.7075, 111.151
1542, 10, 321, 94.6545, 111.245
1543, 10, 321, 94.281, 111.322
1544, 10, 321, 93.9075, 111.399
1545, 10, 321, 93.7545, 111.476
1546, 10, 321, 93.6016, 111.553
1547, 10, 321, 93.5486, 111.629
1548, 10, 321, 93.4956, 111.706
1549, 10, 321, 93.4426, 111.783
1550, 10, 321, 93.4271, 111.86
1551, 10, 321, 93.3865, 111.938
1552, 10, 321, 93.3027, 112.014
1553, 10, 321, 93.2866, 112.091
1554, 10, 321, 93.2568, 112.168
1555, 10, 321, 93.2203, 112.245
1556, 10, 321, 93.209, 112.324
1557, 10, 321, 93.1822, 112.422
1558, 10, 321, 93.0984, 112.5
1559, 10, 320, 94.4466, 112.578
1560, 10, 320, 94.073, 112.654
1561, 10, 320, 93.9201, 112.731
1562, 10, 320, 93.8363, 112.807
1563, 10, 320, 93.3513, 112.883
1564, 10, 320, 92.9778, 112.959
1565, 10, 320, 93.1408, 113.035
1566, 10, 320, 92.9363, 113.111
1567, 10, 320, 92.7834, 113.188
1568, 10, 320, 92.6996, 113.264
1569, 10, 319, 92.8626, 113.341
1570, 10, 319, 92.7097, 113.417
1571, 10, 319, 92.6567, 113.493
1572, 10, 319, 92.2831, 113.569
1573, 10, 319, 92.2466, 113.645
1574, 10, 318, 92.4096, 113.722
1575, 10, 317, 92.5583, 113.798
1576, 10, 317, 92.4909, 113.892
1577, 10, 317, 92.3804, 113.97
1578, 10, 317, 92.2967, 114.047
1579, 10, 317, 91.9231, 114.123
1580, 10, 317, 91.6597, 114.2
1581, 10, 317, 91.6231, 114.277
1582, 10, 317, 91.5393, 114.353
1583, 10, 316, 91.7806, 114.43
1584, 10, 316, 91.2957, 114.507
1585, 10, 315, 92.0589, 114.584
1586, 10, 315, 91.9484, 114.661
1587, 10, 315, 91.7955, 114.737
1588, 10, 314, 92.7955, 114.814
1589, 10, 314, 92.3804, 114.89
1590, 10, 314, 92.2966, 114.966
1591, 10, 314, 92.2436, 115.042
1592, 10, 314, 92.0391, 115.118
1593, 10, 313, 92.2288, 115.195
1594, 10, 313, 92.1922, 115.271
1595, 10, 312, 92.382, 115.348
1596, 10, 312, 92.2715, 115.424
1597, 11, 312, 92.2417, 115.5
1598, 11, 312, 92.2203, 115.577
1599, 11, 312, 92.1838, 115.654
1600, 11, 311, 92.3468, 115.744
1601, 11, 311, 92.2363, 115.821
1602, 11, 311, 92.169, 115.898
1603, 11, 311, 92.1535, 115.975
1604, 11, 311, 92.1094, 116.052
1605, 11, 311, 91.9565, 116.13
1606, 11, 311, 91.846, 116.207
1607, 11, 311, 91.7355, 116.283
1608, 11, 311, 91.5826, 116.36
1609, 11, 311, 91.5621, 116.437
1610, 11, 311, 91.5319, 116.513
1611, 11, 311, 91.5158, 116.592
1612, 11, 310, 91.7055, 116.668
1613, 11, 310, 91.332, 116.745
1614, 11, 310, 91.279, 116.821
1615, 11, 310, 91.226, 116.897
1616, 11, 310, 91.1586, 116.973
1617, 11, 310, 91.1289, 117.049
1618, 11, 310, 91.0807, 117.125
1619, 11, 310, 91.0757, 117.202
1620, 11, 310, 91.1547, 117.278
1621, 11, 310, 91.1069, 117.354
1622, 11, 310, 91.0938, 117.43
1623, 11, 309, 91.2569, 117.506
1624, 11, 309, 91.1895, 117.582
1625, 11, 309, 91.148, 117.658
1626, 11, 309, 91.0375, 117.734
1627, 11, 309, 90.927, 117.81
1628, 11, 309, 90.7741, 117.886
1629, 11, 309, 90.4006, 117.962
1630, 11, 309, 90.5229, 118.038
1631, 11, 309, 90.4259, 118.115
1632, 11, 309, 90.3956, 118.191
1633, 11, 309, 90.3591, 118.267
1634, 11, 309, 90.3225, 118.342
1635, 11, 309, 90.2859, 118.419
1636, 11, 309, 90.227, 118.495
1637, 11, 309, 90.1829, 118.573
1638, 11, 309, 90.1602, 118.649
1639, 11, 309, 90.1423, 118.726
1640, 11, 308, 90.332, 118.802
1641, 11, 308, 90.2215, 118.878
1642, 11, 308, 90.1947, 118.955
1643, 11, 308, 90.1802, 119.031
1644, 11, 308, 90.1129, 119.118
1645, 11, 308, 90.0968, 119.195
1646, 11, 308, 90.0602, 119.272
1647, 11, 308, 90.0072, 119.348
1648, 11, 308, 89.9398, 119.425
1649, 11, 308, 89.8868, 119.501
1650, 11, 308, 89.8503, 119.577
1651, 11, 308, 89.8137, 119.653
1652, 11, 308, 89.7923, 119.73
1653, 11, 308, 89.7557, 119.807
1654, 11, 308, 89.7027, 119.883
1655, 11, 308, 89.6497, 119.96
1656, 11, 308, 89.4968, 120.037
1657, 11, 308, 89.3863, 120.113
1658, 11, 308, 89.1817, 120.189
1659, 11, 308, 89.1287, 120.265
1660, 11, 308, 88.9242, 120.342
1661, 11, 308, 88.7731, 120.418
1662, 11, 308, 88.7463, 120.494
1663, 11, 308, 88.6625, 120.571
1664, 11, 308, 88.1775, 120.647
1665, 11, 308, 88.141, 120.723
1666, 11, 308, 88.1142, 120.8
1667, 11, 308, 88.0211, 120.877
1668, 11, 308, 87.9845, 120.954
1669, 11, 308, 87.78, 121.031
1670, 11, 308, 87.7434, 121.108
1671, 11, 308, 87.7068, 121.184
1672, 11, 308, 87.5539, 121.261
1673, 11, 308, 87.4434, 121.338
1674, 11, 308, 87.376, 121.415
1675, 11, 308, 87.2922, 121.493
1676, 11, 307, 87.4553, 121.57
1677, 11, 307, 87.4112, 121.647
1678, 11, 307, 87.3274, 121.724
1679, 11, 307, 87.2436, 121.8
1680, 11, 307, 87.207, 121.876
1681, 11, 307, 87.1802, 121.952
1682, 11, 307, 87.0291, 122.028
1683, 11, 307, 87.0023, 122.105
1684, 11, 307, 86.9819, 122.181
1685, 11, 307, 86.9551, 122.258
1686, 11, 307, 86.9185, 122.334
1687, 11, 307, 86.8347, 122.424
1688, 11, 307, 86.6302, 122.501
1689, 11, 307, 86.5628, 122.58
1690, 11, 307, 86.479, 122.656
1691, 11, 307, 86.2981, 122.734
1692, 11, 307, 86.2451, 122.81
1693, 11, 307, 86.1253, 122.888
1694, 11, 307, 86.0888, 122.965
1695, 11, 307, 85.7152, 123.042
1696, 11, 306, 85.483, 123.119
1697, 11, 306, 85.43, 123.197
1698, 11, 306, 85.5931, 123.273
1699, 11, 306, 85.5663, 123.351
1700, 11, 305, 85.7075, 123.428
1701, 11, 305, 85.6861, 123.507
1702, 11, 305, 85.6656, 123.584
1703, 11, 305, 85.6502, 123.661
1704, 11, 305, 85.6136, 123.738
1705, 11, 305, 85.5031, 123.816
1706, 11, 305, 85.352, 123.893
1707, 11, 305, 85.2682, 123.97
1708, 11, 305, 85.1153, 124.047
1709, 11, 305, 85.0623, 124.124
1710, 11, 304, 85.2035, 124.201
1711, 11, 304, 85.0505, 124.279
1712, 11, 304, 85.0237, 124.356
1713, 11, 304, 84.9399, 124.44
1714, 11, 304, 84.8468, 124.518
1715, 11, 304, 84.7879, 124.595
1716, 11, 303, 85.5511, 124.672
1717, 11, 303, 85.5146, 124.751
1718, 11, 303, 85.4041, 124.828
1719, 11, 303, 85.3773, 124.906
1720, 11, 303, 85.2668, 124.985
1721, 11, 303, 85.183, 125.062
1722, 11, 303, 85.1562, 125.14
1723, 11, 303, 85.1121, 125.217
1724, 11, 303, 85.0917, 125.295
1725, 11, 303, 85.0615, 125.373
1726, 11, 303, 85.0453, 125.45
1727, 11, 302, 85.1865, 125.528
1728, 11, 302, 85.1563, 125.606
1729, 11, 302, 85.1261, 125.683
1730, 11, 302, 85.1047, 125.772
1731, 11, 302, 85.0833, 125.849
1732, 11, 302, 85.0679, 125.926
1733, 11, 302, 85.0052, 126.003
1734, 11, 302, 84.9687, 126.08
1735, 11, 302, 84.9321, 126.156
1736, 11, 302, 84.8647, 126.233
1737, 11, 302, 84.7809, 126.31
1738, 11, 302, 84.7279, 126.387
1739, 11, 302, 84.7012, 126.464
1740, 11, 302, 84.6174, 126.541
1741, 11, 302, 84.5644, 126.618
1742, 11, 302, 84.3009, 126.696
1743, 11, 302, 84.2479, 126.772
1744, 11, 302, 84.3703, 126.849
1745, 11, 302, 84.2732, 126.925
1746, 11, 302, 84.2571, 127.002
1747, 11, 302, 84.2366, 127.078
1748, 11, 302, 84.2236, 127.156
1749, 11, 302, 83.8501, 127.232
1750, 11, 301, 84.8501, 127.309
1751, 11, 301, 84.4765, 127.386
1752, 11, 301, 84.4604, 127.462
1753, 11, 301, 84.3499, 127.539
1754, 11, 301, 84.197, 127.616
1755, 11, 301, 84.1604, 127.693
1756, 11, 301, 84.0936, 127.769
1757, 11, 301, 84.0262, 127.846
1758, 11, 301, 83.9424, 127.923
1759, 11, 301, 83.9157, 128
1760, 11, 301, 83.8952, 128.077
1761, 11, 301, 83.8114, 128.153
1762, 11, 301, 83.9456, 128.23
1763, 11, 301, 83.9015, 128.307
1764, 11, 301, 83.881, 128.383
1765, 11, 301, 83.828, 128.46
1766, 11, 301, 83.6751, 128.537
1767, 11, 301, 83.6385, 128.614
1768, 11, 301, 83.5547, 128.69
1769, 11, 301, 83.4709, 128.767
1770, 11, 301, 83.4343, 128.845
1771, 11, 301, 83.4076, 128.922
1772, 11, 301, 83.3914, 128.999
1773, 11, 301, 83.3753, 129.094
1774, 11, 301, 83.3223, 129.182
1775, 11, 301, 83.255, 129.261
1776, 11, 301, 83.1712, 129.338
1777, 11, 301, 83.02, 129.415
1778, 11, 301, 82.9527, 129.493
1779, 11, 301, 82.8556, 129.571
1780, 11, 301, 82.8026, 129.649
1781, 12, 301, 82.7799, 129.726
1782, 12, 301, 82.7686, 129.802
1783, 12, 301, 82.8385, 129.88
1784, 12, 301, 82.8083, 129.957
1785, 12, 301, 82.7494, 130.034
1786, 12, 301, 82.6821, 130.111
1787, 12, 301, 82.5291, 130.187
1788, 13, 301, 82.5112, 130.264
1789, 13, 301, 82.5029, 130.34
1790, 13, 301, 82.4884, 130.417
1791, 13, 301, 82.4403, 130.494
1792, 14, 301, 82.4258, 130.572
1793, 15, 301, 82.3669, 130.649
1794, 16, 301, 82.3262, 130.726
1795, 16, 301, 82.2424, 130.802
1796, 16, 301, 82.1751, 130.878
1797, 16, 301, 82.1221, 130.954
1798, 16, 301, 82.078, 131.03
1799, 16, 301, 81.9251, 131.106
1800, 16, 301, 81.4401, 131.182
1801, 16, 301, 81.3995, 131.259
1802, 16, 301, 81.3465, 131.335
1803, 16, 301, 81.2876, 131.412
1804, 16, 301, 81.2469, 131.488
1805, 16, 301, 81.1631, 131.565
1806, 16, 301, 81.0526, 131.641
1807, 16, 301, 80.9996, 131.718
1808, 16, 301, 80.8297, 131.794
1809, 16, 301, 80.7931, 131.87
1810, 16, 301, 80.7629, 131.947
1811, 16, 301, 80.6791, 132.023
1812, 16, 301, 80.6425, 132.11
1813, 16, 301, 80.6295, 132.188
1814, 16, 301, 80.5621, 132.264
1815, 16, 301, 80.518, 132.341
1816, 16, 301, 80.4967, 132.428
1817, 16, 301, 80.4299, 132.505
1818, 16, 301, 80.3858, 132.581
1819, 16, 301, 80.3184, 132.66
1820, 16, 301, 80.2887, 132.737
1821, 16, 301, 80.2521, 132.816
1822, 16, 300, 80.6049, 132.909
1823, 16, 300, 80.5608, 132.986
1824, 16, 300, 80.534, 133.065
1825, 16, 300, 80.4409, 133.141
1826, 16, 300, 80.4107, 133.218
1827, 16, 300, 80.3839, 133.295
1828, 16, 300, 80.3731, 133.371
1829, 16, 300, 80.3527, 133.447
1830, 16, 300, 80.3225, 133.524
1831, 16, 300, 80.2551, 133.602
1832, 16, 300, 80.239, 133.679
1833, 16, 300, 80.186, 133.755
1834, 16, 299, 80.3757, 133.831
1835, 16, 299, 80.5041, 133.908
1836, 16, 299, 80.4739, 133.984
1837, 16, 299, 80.4066, 134.061
1838, 16, 299, 80.2366, 134.137
1839, 16, 299, 80.1836, 134.214
1840, 16, 299, 79.9791, 134.29
1841, 16, 298, 80.1168, 134.366
1842, 16, 298, 80.0955, 134.443
1843, 16, 298, 80.0687, 134.519
1844, 16, 298, 80.0157, 134.595
1845, 16, 298, 79.9952, 134.672
1846, 16, 298, 79.9748, 134.757
1847, 16, 297, 80.1235, 134.854
1848, 16, 297, 80.0794, 134.931
1849, 16, 297, 80.0633, 135.009
1850, 16, 297, 79.9959, 135.086
1851, 16, 297, 79.9429, 135.162
1852, 16, 297, 79.9268, 135.239
1853, 16, 297, 79.9054, 135.315
1854, 16, 297, 79.8924, 135.391
1855, 16, 297, 79.8394, 135.468
1856, 16, 296, 79.9762, 135.544
1857, 16, 296, 79.8232, 135.621
1858, 16, 295, 80.5864, 135.697
1859, 16, 295, 80.571, 135.785
1860, 16, 295, 80.5269, 135.862
1861, 16, 295, 80.5115, 135.94
1862, 16, 295, 80.605, 136.017
1863, 16, 295, 80.5423, 136.093
1864, 16, 295, 80.5121, 136.17
1865, 16, 295, 80.4853, 136.248
1866, 16, 295, 80.4488, 136.332
1867, 16, 295, 80.4427, 136.408
1868, 16, 295, 80.4314, 136.484
1869, 16, 295, 80.2615, 136.563
1870, 16, 295, 80.2454, 136.639
1871, 16, 295, 80.2095, 136.717
1872, 16, 295, 80.209, 136.794
1873, 17, 295, 80.197, 136.871
1874, 18, 295, 80.187, 136.948
1875, 19, 295, 80.1572, 137.026
1876, 20, 295, 80.1487, 137.103
1877, 21, 295, 80.1413, 137.181
1878, 22, 295, 80.1186, 137.258
1879, 22, 295, 80.1078, 137.335
1880, 22, 295, 80.0958, 137.43
1881, 22, 295, 80.0684, 137.51
1882, 23, 295, 80.0505, 137.59
1883, 23, 295, 80.0417, 137.668
1884, 23, 295, 80.0987, 137.745
1885, 23, 295, 80.0904, 137.822
1886, 23, 295, 79.9973, 137.899
1887, 23, 295, 79.9384, 137.976
1888, 23, 295, 79.8978, 138.053
1889, 23, 295, 79.8007, 138.13
1890, 23, 295, 79.6308, 138.207
1891, 23, 294, 80.9789, 138.284
1892, 23, 294, 80.8951, 138.361
1893, 23, 294, 80.802, 138.438
1894, 23, 294, 80.7431, 138.516
1895, 23, 294, 80.7065, 138.593
1896, 23, 294, 80.6227, 138.67
1897, 23, 294, 80.5787, 138.748
1898, 23, 294, 80.4939, 138.825
1899, 23, 294, 80.5638, 138.903
1900, 23, 294, 80.5157, 138.981
1901, 23, 294, 80.4226, 139.067
1902, 23, 294, 80.0491, 139.145
1903, 23, 294, 79.9817, 139.223
1904, 23, 294, 79.9228, 139.299
1905, 23, 294, 79.8639, 139.376
1906, 23, 294, 79.711, 139.456
1907, 23, 294, 79.3375, 139.533
1908, 23, 294, 79.3009, 139.61
1909, 23, 294, 79.2848, 139.688
1910, 23, 294, 79.2717, 139.776
1911, 23, 294, 79.2276, 139.853
1912, 23, 294, 79.0899, 139.931
1913, 23, 294, 79.0768, 140.008
1914, 23, 294, 79.0501, 140.085
1915, 23, 294, 78.635, 140.163
1916, 23, 294, 78.4651, 140.24
1917, 23, 293, 78.6044, 140.319
1918, 23, 293, 78.5961, 140.396
1919, 23, 293, 78.5372, 140.472
1920, 23, 293, 78.4966, 140.55
1921, 23, 293, 78.4761, 140.627
1922, 23, 293, 78.3656, 140.704
1923, 23, 293, 78.329, 140.781
1924, 23, 293, 78.3183, 140.858
1925, 23, 293, 78.3028, 140.934
1926, 23, 293, 78.2057, 141.012
1927, 23, 293, 78.1903, 141.089
1928, 23, 293, 78.1537, 141.166
1929, 23, 293, 78.0864, 141.243
1930, 23, 293, 78.0196, 141.32
1931, 23, 293, 78.0035, 141.397
1932, 23, 293, 77.9553, 141.474
1933, 23, 293, 77.934, 141.553
1934, 23, 293, 77.9179, 141.637
1935, 23, 293, 77.9071, 141.714
1936, 23, 293, 77.9013, 141.791
1937, 23, 293, 77.8927, 141.868
1938, 23, 293, 77.8759, 141.945
1939, 23, 293, 77.8598, 142.022
1940, 23, 293, 77.7924, 142.098
1941, 23, 293, 77.7711, 142.176
1942, 23, 293, 77.7591, 142.252
1943, 23, 293, 77.7217, 142.329
1944, 23, 293, 77.7104, 142.417
1945, 23, 293, 77.6974, 142.495
1946, 23, 293, 77.6843, 142.573
1947, 23, 293, 77.6769, 142.651
1948, 23, 293, 77.6635, 142.732
1949, 23, 293, 77.6105, 142.808
1950, 23, 293, 77.7329, 142.886
1951, 23, 293, 77.5283, 142.964
1952, 23, 293, 77.5153, 143.041
1953, 23, 293, 77.5045, 143.118
1954, 23, 293, 77.4937, 143.195
1955, 23, 293, 77.4847, 143.272
1956, 23, 292, 77.624, 143.349
1957, 23, 292, 77.5874, 143.426
1958, 23, 292, 77.5344, 143.519
1959, 23, 292, 77.4903, 143.597
1960, 23, 292, 77.3798, 143.673
1961, 23, 292, 77.35, 143.75
1962, 23, 291, 77.4918, 143.827
1963, 23, 291, 77.4836, 143.903
1964, 23, 291, 77.4705, 143.981
1965, 23, 291, 77.4245, 144.057
1966, 23, 291, 77.3879, 144.134
1967, 23, 291, 77.3818, 144.21
1968, 23, 290, 77.5211, 144.287
1969, 23, 290, 77.4914, 144.364
1970, 23, 290, 77.4831, 144.44
1971, 23, 290, 77.4472, 144.517
1972, 23, 289, 77.584, 144.594
1973, 23, 289, 77.4311, 144.671
1974, 23, 289, 77.3905, 144.748
1975, 23, 289, 77.2375, 144.825
1976, 23, 289, 77.2148, 144.902
1977, 23, 289, 77.1969, 144.978
1978, 23, 289, 77.1824, 145.054
1979, 23, 289, 77.1704, 145.131
1980, 23, 289, 77.1643, 145.208
1981, 23, 289, 77.1341, 145.284
1982, 23, 289, 77.0715, 145.361
1983, 23, 289, 77.0441, 145.438
1984, 23, 289, 77.034, 145.515
1985, 23, 289, 77.0254, 145.592
1986, 23, 289, 77.01, 145.668
1987, 23, 289, 76.8995, 145.754
1988, 23, 289, 76.7466, 145.831
1989, 23, 289, 76.7375, 145.908
1990, 23, 289, 76.7073, 145.984
1991, 23, 289, 76.6707, 146.061
1992, 23, 289, 76.6342, 146.138
1993, 23, 289, 76.5504, 146.216
1994, 23, 289, 76.5138, 146.293
1995, 23, 289, 76.487, 146.369
1996, 23, 289, 76.4757, 146.446
1997, 23, 289, 76.3919, 146.523
1998, 23, 289, 76.3554, 146.599
1999, 23, 289, 75.9818, 146.676
2000, 23, 289, 75.8307, 146.752
2001, 23, 289, 75.8176, 146.829
2002, 23, 289, 75.7963, 146.906
2003, 23, 289, 75.7749, 146.983
2004, 23, 289, 75.7544, 147.061
2005, 23, 289, 75.7186, 147.138
2006, 23, 289, 75.7055, 147.214
2007, 23, 289, 75.6925, 147.291
2008, 23, 289, 75.6256, 147.368
2009, 23, 289, 75.5588, 147.445
2010, 23, 289, 75.5314, 147.522
2011, 23, 289, 75.5207, 147.598
2012, 23, 289, 75.4993, 147.675
2013, 23, 289, 75.4691, 147.752
2014, 23, 289, 75.4102, 147.829
2015, 23, 289, 75.3695, 147.905
2016, 23, 289, 75.3541, 147.982
2017, 23, 289, 75.3327, 148.059
2018, 23, 289, 75.3214, 148.135
2019, 23, 289, 75.3001, 148.212
2020, 23, 289, 75.2153, 148.289
2021, 23, 289, 75.2034, 148.366
2022, 23, 289, 75.1766, 148.442
2023, 23, 289, 75.136, 148.519
2024, 23, 289, 75.1057, 148.597
2025, 23, 289, 75.1728, 148.673
2026, 23, 289, 75.1523, 148.753
2027, 23, 289, 75.1226, 148.83
2028, 23, 289, 75.2152, 148.907
2029, 23, 289, 75.1925, 148.984
2030, 23, 289, 75.1257, 149.075
2031, 23, 289, 75.0989, 149.153
2032, 23, 289, 75.0692, 149.23
2033, 23, 289, 74.6956, 149.306
2034, 23, 289, 74.6844, 149.384
2035, 23, 289, 74.6731, 149.461
2036, 23, 289, 74.6063, 149.538
2037, 23, 289, 74.5849, 149.615
2038, 23, 289, 74.5547, 149.692
2039, 23, 289, 74.5017, 149.769
2040, 23, 289, 74.4812, 149.845
2041, 23, 289, 74.47, 149.922
2042, 23, 288, 74.6068, 149.999
2043, 23, 288, 74.5627, 150.076
2044, 23, 288, 74.5097, 150.153
2045, 23, 288, 74.4656, 150.23
2046, 23, 287, 74.6068, 150.307
2047, 23, 287, 74.5765, 150.384
2048, 23, 287, 74.5498, 150.461
2049, 23, 287, 74.4968, 150.553
2050, 23, 287, 74.4763, 150.631
2051, 23, 287, 74.4282, 150.709
2052, 23, 287, 74.4174, 150.785
2053, 23, 287, 74.4043, 150.862
2054, 23, 287, 74.3889, 150.945
2055, 23, 287, 74.4044, 151.022
2056, 23, 287, 74.389, 151.099
2057, 23, 287, 74.3676, 151.176
2058, 23, 287, 74.331, 151.253
2059, 23, 287, 74.3197, 151.33
2060, 23, 287, 74.293, 151.407
2061, 23, 287, 74.2256, 151.484
2062, 23, 287, 74.1988, 151.562
2063, 23, 287, 74.1548, 151.639
2064, 23, 287, 74.1189, 151.716
2065, 23, 287, 74.0886, 151.794
2066, 23, 287, 74.0521, 151.873
2067, 23, 287, 73.8991, 151.95
2068, 23, 287, 73.5256, 152.026
2069, 23, 286, 74.2888, 152.103
2070, 23, 286, 73.9153, 152.18
2071, 23, 286, 73.8623, 152.257
2072, 23, 286, 73.6923, 152.334
2073, 23, 286, 73.6393, 152.434
2074, 23, 286, 73.572, 152.513
2075, 23, 286, 73.4882, 152.591
2076, 23, 286, 73.4476, 152.667
2077, 23, 286, 73.4178, 152.746
2078, 23, 286, 73.334, 152.823
2079, 23, 286, 73.2409, 152.9
2080, 23, 286, 73.088, 152.994
2081, 23, 285, 73.2367, 153.073
2082, 23, 284, 74.9414, 153.15
2083, 23, 284, 74.7884, 153.227
2084, 23, 284, 74.7046, 153.304
2085, 23, 284, 74.6208, 153.381
2086, 23, 284, 74.5535, 153.459
2087, 23, 284, 74.6461, 153.536
2088, 23, 284, 74.4932, 153.613
2089, 23, 284, 74.3403, 153.69
2090, 23, 284, 74.2565, 153.767
2091, 23, 284, 74.2083, 153.844
2092, 23, 284, 74.2, 153.922
2093, 23, 284, 74.1893, 153.999
2094, 23, 284, 74.1225, 154.076
2095, 23, 284, 73.5444, 154.153
2096, 23, 283, 74.3076, 154.234
2097, 23, 283, 73.8926, 154.316
2098, 23, 283, 73.519, 154.393
2099, 23, 283, 73.466, 154.47
2100, 23, 283, 73.4481, 154.547
2101, 23, 283, 73.3951, 154.625
2102, 23, 283, 73.3421, 154.702
2103, 23, 283, 73.3062, 154.779
