Seed is: 28
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1383, 7, 469, 56.2123, 98.7444
1384, 7, 469, 56.1757, 98.8167
1385, 7, 469, 56.1398, 98.8896
1386, 7, 469, 55.7663, 98.9623
1387, 7, 469, 55.6134, 99.035
1388, 7, 469, 55.5929, 99.1075
1389, 7, 469, 55.5863, 99.1843
1390, 7, 469, 55.5497, 99.2564
1391, 7, 469, 55.5199, 99.3282
1392, 7, 469, 55.4669, 99.4
1393, 7, 469, 55.4524, 99.4715
1394, 7, 469, 55.3856, 99.5438
1395, 7, 469, 55.3744, 99.6164
1396, 7, 469, 55.3741, 99.6886
1397, 7, 469, 55.3467, 99.7624
1398, 7, 469, 55.1938, 99.8356
1399, 7, 468, 56.1938, 99.9074
1400, 7, 468, 56.11, 99.98
1401, 7, 468, 56.0939, 100.052
1402, 7, 468, 56.058, 100.125
1403, 7, 468, 56.045, 100.197
1404, 7, 468, 56.0176, 100.286
1405, 7, 468, 55.8646, 100.364
1406, 7, 467, 56.2174, 100.466
1407, 7, 467, 56.1644, 100.541
1408, 7, 467, 56.4794, 100.613
1409, 7, 467, 56.4527, 100.685
1410, 7, 467, 56.3997, 100.757
1411, 7, 467, 56.3466, 100.829
1412, 7, 467, 56.2619, 100.901
1413, 7, 467, 56.2621, 100.973
1414, 7, 467, 56.2408, 101.045
1415, 7, 467, 56.1477, 101.117
1416, 7, 467, 56.1209, 101.189
1417, 7, 467, 56.0843, 101.262
1418, 7, 467, 56.0005, 101.333
1419, 7, 467, 55.5156, 101.405
1420, 7, 467, 55.142, 101.476
1421, 7, 467, 54.9891, 101.549
1422, 7, 467, 54.9361, 101.621
1423, 7, 467, 54.8523, 101.693
1424, 8, 467, 54.6824, 101.766
1425, 9, 467, 54.5893, 101.85
1426, 9, 467, 54.559, 101.923
1427, 9, 467, 54.506, 101.994
1428, 9, 467, 54.1325, 102.066
1429, 9, 467, 53.759, 102.138
1430, 9, 467, 53.3854, 102.218
1431, 9, 467, 53.2325, 102.31
1432, 9, 467, 53.1795, 102.382
1433, 9, 467, 53.1429, 102.455
1434, 9, 467, 52.99, 102.527
1435, 9, 467, 52.6164, 102.627
1436, 9, 467, 52.5758, 102.7
1437, 9, 467, 52.5392, 102.772
1438, 9, 467, 52.4554, 102.844
1439, 9, 467, 52.4024, 102.917
1440, 9, 467, 52.3093, 102.989
1441, 9, 467, 52.2504, 103.061
1442, 9, 467, 51.8769, 103.133
1443, 9, 467, 51.8471, 103.207
1444, 9, 467, 51.8244, 103.28
1445, 9, 467, 51.8065, 103.352
1446, 9, 466, 53.1547, 103.425
1447, 9, 466, 53.1402, 103.497
1448, 9, 466, 53.1282, 103.57
1449, 9, 466, 53.1181, 103.642
1450, 9, 466, 53.1096, 103.728
1451, 9, 466, 53.0258, 103.801
1452, 9, 466, 52.9892, 103.876
1453, 9, 466, 52.8787, 103.948
1454, 9, 466, 52.8257, 104.029
1455, 9, 466, 52.7891, 104.102
1456, 9, 466, 52.5846, 104.175
1457, 9, 466, 52.5677, 104.262
1458, 9, 466, 52.5147, 104.343
1459, 9, 465, 52.8675, 104.417
1460, 9, 465, 52.663, 104.49
1461, 9, 465, 52.5956, 104.563
1462, 9, 465, 52.5426, 104.636
1463, 9, 465, 52.4985, 104.709
1464, 9, 465, 52.3456, 104.782
1465, 9, 465, 52.309, 104.868
1466, 9, 465, 52.1985, 104.94
1467, 10, 465, 52.1579, 105.012
1468, 10, 465, 52.1365, 105.087
1469, 10, 465, 52.1291, 105.185
1470, 10, 465, 52.0761, 105.259
1471, 11, 465, 52.0464, 105.332
1472, 12, 465, 52.0236, 105.405
1473, 12, 465, 51.9969, 105.478
1474, 12, 465, 51.8864, 105.551
1475, 12, 465, 51.8756, 105.624
1476, 12, 465, 51.8543, 105.696
1477, 12, 465, 51.8338, 105.77
1478, 12, 465, 51.8134, 105.843
1479, 12, 465, 51.7768, 105.916
1480, 12, 465, 51.7238, 105.99
1481, 12, 465, 51.7077, 106.063
1482, 12, 465, 51.6711, 106.136
1483, 12, 465, 51.5873, 106.209
1484, 12, 465, 51.5507, 106.282
1485, 12, 465, 51.5417, 106.358
1486, 12, 465, 51.5282, 106.431
1487, 12, 465, 51.5078, 106.505
1488, 12, 465, 51.4712, 106.578
1489, 12, 465, 51.441, 106.651
1490, 12, 465, 51.4044, 106.724
1491, 12, 465, 51.3958, 106.797
1492, 12, 465, 51.3884, 106.871
1493, 12, 465, 51.3802, 106.944
1494, 12, 465, 51.3752, 107.018
1495, 12, 465, 51.3707, 107.091
1496, 12, 465, 51.348, 107.165
1497, 12, 465, 51.344, 107.248
1498, 12, 465, 51.3419, 107.322
1499, 12, 465, 51.3369, 107.405
1500, 12, 465, 51.3324, 107.479
1501, 12, 465, 51.3279, 107.552
1502, 12, 465, 51.3196, 107.626
1503, 12, 465, 51.3136, 107.699
1504, 12, 465, 51.3122, 107.773
1505, 12, 465, 51.3014, 107.846
1506, 12, 465, 51.2978, 107.92
1507, 12, 465, 51.2945, 107.994
1508, 12, 465, 51.2938, 108.067
1509, 12, 465, 51.2898, 108.141
1510, 12, 464, 51.4291, 108.214
1511, 12, 464, 51.4208, 108.288
1512, 12, 464, 51.4164, 108.361
1513, 12, 464, 51.415, 108.435
1514, 12, 464, 51.4114, 108.516
1515, 12, 463, 51.5742, 108.589
1516, 12, 463, 51.5709, 108.663
1517, 12, 463, 51.568, 108.737
1518, 12, 463, 51.5592, 108.813
1519, 12, 463, 51.559, 108.887
1520, 12, 463, 51.5529, 108.96
1521, 12, 463, 51.5489, 109.033
1522, 12, 463, 51.5451, 109.107
1523, 12, 463, 51.5431, 109.18
1524, 12, 463, 51.5371, 109.254
1525, 12, 463, 51.5233, 109.327
1526, 12, 463, 51.5189, 109.399
1527, 12, 463, 51.5073, 109.471
1528, 12, 463, 51.4996, 109.545
1529, 12, 463, 51.4722, 109.618
1530, 12, 463, 51.4568, 109.69
1531, 12, 463, 51.4537, 109.762
1532, 12, 463, 51.4449, 109.836
1533, 12, 463, 51.4319, 109.909
1534, 12, 463, 51.4261, 109.981
1535, 12, 463, 51.4145, 110.054
1536, 12, 463, 51.4109, 110.127
1537, 12, 463, 51.4076, 110.2
1538, 12, 463, 51.4046, 110.273
1539, 12, 463, 51.3977, 110.345
1540, 12, 463, 51.389, 110.418
1541, 12, 463, 51.3774, 110.491
1542, 12, 463, 51.3686, 110.564
1543, 12, 463, 51.3595, 110.637
1544, 12, 463, 51.3518, 110.71
1545, 12, 463, 51.332, 110.785
1546, 12, 463, 51.2349, 110.858
1547, 12, 463, 51.2075, 110.93
1548, 12, 463, 51.2008, 111.003
1549, 12, 463, 51.1795, 111.2
1550, 12, 463, 51.1682, 111.275
1551, 12, 463, 51.1557, 111.347
1552, 12, 463, 51.0452, 111.42
1553, 12, 463, 50.9614, 111.493
1554, 12, 463, 50.894, 111.566
1555, 12, 463, 50.8575, 111.64
1556, 12, 463, 50.747, 111.713
1557, 12, 463, 50.6796, 111.786
1558, 12, 463, 50.5267, 111.867
1559, 12, 463, 50.4593, 111.941
1560, 12, 463, 50.3755, 112.013
1561, 12, 463, 50.3315, 112.085
1562, 12, 463, 50.2874, 112.158
1563, 12, 463, 50.22, 112.232
1564, 12, 463, 50.1898, 112.304
1565, 12, 463, 50.1272, 112.376
1566, 12, 463, 50.1189, 112.448
1567, 12, 463, 50.0521, 112.521
1568, 12, 463, 50.0356, 112.594
1569, 12, 463, 49.9875, 112.667
1570, 12, 463, 49.967, 112.739
1571, 12, 463, 49.9402, 112.814
1572, 12, 463, 49.9358, 112.888
1573, 12, 463, 49.936, 112.977
1574, 12, 463, 49.9333, 113.051
1575, 12, 463, 49.9331, 113.124
1576, 12, 463, 49.8958, 113.196
1577, 12, 463, 49.896, 113.269
1578, 12, 463, 49.9204, 113.341
1579, 12, 463, 49.9143, 113.413
1580, 12, 463, 49.8989, 113.486
1581, 12, 462, 50.0505, 113.559
1582, 12, 462, 50.0484, 113.631
1583, 12, 462, 50.0386, 113.703
1584, 12, 462, 50.1321, 113.776
1585, 12, 462, 50.1274, 113.861
1586, 12, 462, 50.1176, 113.935
1587, 12, 462, 50.1169, 114.008
1588, 12, 462, 50.1408, 114.08
1589, 12, 462, 50.1293, 114.153
1590, 12, 462, 50.1298, 114.225
1591, 12, 462, 50.1303, 114.297
1592, 12, 462, 50.0996, 114.37
1593, 12, 462, 50.0898, 114.45
1594, 12, 462, 50.0869, 114.523
1595, 12, 462, 50.0841, 114.595
1596, 12, 462, 50.0687, 114.667
1597, 12, 462, 50.0656, 114.74
1598, 12, 462, 50.0477, 114.812
1599, 12, 462, 50.0332, 114.883
1600, 12, 462, 50.0307, 114.956
1601, 12, 462, 50.0283, 115.028
1602, 12, 462, 50.0291, 115.101
1603, 12, 462, 50.0266, 115.183
1604, 12, 462, 50.0243, 115.256
1605, 12, 462, 50.0251, 115.329
1606, 12, 462, 50.0076, 115.402
1607, 12, 462, 49.9987, 115.477
1608, 12, 462, 49.9773, 115.55
1609, 12, 461, 50.1289, 115.624
1610, 12, 461, 50.1268, 115.712
1611, 12, 461, 50.116, 115.786
1612, 12, 461, 50.1122, 115.859
1613, 12, 461, 50.1039, 115.933
1614, 12, 461, 50.0968, 116.014
1615, 12, 461, 50.0867, 116.088
1616, 12, 461, 50.0862, 116.16
1617, 12, 461, 50.0783, 116.233
1618, 12, 461, 50.0645, 116.306
1619, 12, 461, 50.0601, 116.379
1620, 12, 461, 50.0557, 116.451
1621, 12, 461, 50.0544, 116.524
1622, 12, 461, 50.1028, 116.596
1623, 12, 461, 50.0786, 116.669
1624, 12, 461, 50.0625, 116.743
1625, 12, 461, 50.0266, 116.816
1626, 12, 461, 50.0195, 116.889
1627, 12, 461, 50.0104, 116.962
1628, 12, 461, 50.0097, 117.035
1629, 12, 461, 50.002, 117.108
1630, 12, 461, 50.0018, 117.181
1631, 12, 461, 49.9951, 117.254
1632, 12, 461, 49.9325, 117.327
1633, 12, 461, 49.9051, 117.401
1634, 12, 461, 49.892, 117.473
1635, 12, 461, 49.8707, 117.546
1636, 12, 461, 49.8649, 117.619
1637, 12, 461, 49.8591, 117.696
1638, 12, 461, 49.856, 117.769
1639, 12, 461, 49.8472, 117.842
1640, 12, 461, 49.8402, 117.915
1641, 12, 461, 49.8233, 117.987
1642, 12, 461, 49.8208, 118.06
1643, 12, 461, 49.8137, 118.133
1644, 12, 461, 49.8079, 118.206
1645, 12, 461, 49.7996, 118.279
1646, 12, 461, 49.7977, 118.351
1647, 12, 461, 49.7916, 118.424
1648, 12, 461, 49.7869, 118.497
1649, 12, 461, 49.7817, 118.578
1650, 12, 461, 49.7815, 118.651
1651, 12, 461, 49.7825, 118.723
1652, 12, 461, 49.757, 118.796
1653, 12, 461, 49.7526, 118.869
1654, 12, 461, 49.7498, 118.942
1655, 12, 461, 49.75, 119.016
1656, 12, 461, 49.7512, 119.088
1657, 12, 461, 49.7297, 119.162
1658, 12, 461, 49.7276, 119.235
1659, 12, 461, 49.6842, 119.309
1660, 12, 461, 49.6811, 119.384
1661, 12, 461, 49.678, 119.458
1662, 12, 461, 49.6611, 119.532
1663, 12, 461, 49.6561, 119.605
1664, 12, 461, 49.6476, 119.678
1665, 12, 461, 49.6431, 119.751
1666, 12, 461, 49.6391, 119.825
1667, 12, 461, 49.6275, 119.898
1668, 12, 461, 49.6239, 119.973
1669, 12, 461, 49.659, 120.047
1670, 12, 461, 49.6513, 120.121
1671, 12, 461, 49.6444, 120.194
1672, 12, 461, 49.6361, 120.269
1673, 12, 461, 49.6359, 120.342
1674, 12, 461, 49.6321, 120.415
1675, 12, 461, 49.6233, 120.489
1676, 12, 461, 49.6183, 120.563
1677, 12, 461, 49.6075, 120.639
1678, 12, 461, 49.644, 120.713
1679, 12, 461, 49.6284, 120.786
1680, 12, 461, 49.5925, 120.859
1681, 12, 461, 49.5848, 120.932
1682, 12, 461, 49.574, 121.006
1683, 12, 461, 49.5676, 121.08
1684, 12, 461, 49.5563, 121.153
1685, 12, 461, 49.55, 121.226
1686, 12, 461, 49.5365, 121.298
1687, 12, 461, 49.5367, 121.372
1688, 12, 461, 49.5168, 121.445
1689, 12, 461, 49.481, 121.518
1690, 12, 461, 49.4648, 121.592
1691, 12, 461, 49.4374, 121.666
1692, 12, 461, 49.4107, 121.739
1693, 12, 461, 49.3732, 121.813
1694, 12, 461, 49.3202, 121.892
1695, 12, 460, 50.0834, 121.966
1696, 12, 459, 50.8466, 122.039
1697, 12, 458, 50.6144, 122.112
1698, 12, 458, 50.5729, 122.185
1699, 12, 458, 50.1994, 122.258
1700, 12, 457, 50.5521, 122.331
1701, 12, 456, 51.3153, 122.404
1702, 12, 455, 52.0785, 122.478
1703, 12, 454, 51.8463, 122.551
1704, 12, 453, 52.6095, 122.625
1705, 12, 452, 53.3727, 122.698
1706, 12, 452, 53.2028, 122.772
1707, 12, 452, 53.5178, 122.845
1708, 12, 451, 54.281, 122.919
1709, 12, 450, 55.0442, 122.994
1710, 12, 449, 55.8074, 123.068
1711, 12, 448, 56.5706, 123.142
1712, 12, 447, 57.3338, 123.217
1713, 12, 446, 57.1016, 123.29
1714, 12, 445, 57.8648, 123.367
1715, 12, 444, 57.6326, 123.441
1716, 12, 443, 58.3958, 123.514
1717, 12, 442, 59.159, 123.587
1718, 12, 441, 59.9222, 123.66
1719, 12, 440, 60.6854, 123.734
1720, 12, 439, 61.4486, 123.807
1721, 12, 438, 62.2118, 123.898
1722, 12, 438, 61.8383, 123.973
1723, 12, 437, 62.6015, 124.049
1724, 12, 436, 63.6015, 124.123
1725, 12, 435, 64.3647, 124.196
1726, 12, 434, 64.7174, 124.27
1727, 12, 434, 64.3439, 124.344
1728, 12, 433, 65.1071, 124.419
1729, 12, 432, 64.8749, 124.492
1730, 12, 431, 65.6381, 124.566
1731, 12, 430, 66.4013, 124.64
1732, 12, 429, 67.7495, 124.714
1733, 12, 428, 68.5127, 124.798
1734, 12, 427, 69.2759, 124.873
1735, 12, 427, 69.1229, 124.947
1736, 12, 426, 70.1229, 125.021
1737, 12, 426, 69.97, 125.095
1738, 12, 426, 69.5965, 125.177
1739, 12, 426, 69.5127, 125.253
1740, 12, 425, 69.754, 125.327
1741, 12, 425, 69.3805, 125.402
1742, 12, 425, 69.0069, 125.476
1743, 12, 424, 68.7747, 125.55
1744, 12, 424, 68.6909, 125.624
1745, 12, 424, 68.6379, 125.715
1746, 12, 423, 69.4011, 125.791
1747, 12, 422, 70.4011, 125.865
1748, 12, 421, 70.7539, 125.94
1749, 12, 421, 70.2689, 126.014
1750, 12, 420, 71.0321, 126.088
1751, 12, 419, 70.8, 126.163
1752, 12, 419, 70.4264, 126.239
1753, 12, 419, 70.0529, 126.313
1754, 12, 418, 71.401, 126.387
1755, 12, 418, 71.0275, 126.462
1756, 12, 417, 72.3757, 126.537
1757, 12, 417, 72.0021, 126.612
1758, 12, 416, 73.7068, 126.687
1759, 12, 416, 73.3333, 126.762
1760, 12, 416, 72.8483, 126.842
1761, 12, 416, 72.4748, 126.917
1762, 12, 416, 72.3219, 126.992
1763, 12, 415, 73.67, 127.066
1764, 12, 414, 74.4332, 127.14
1765, 12, 413, 75.1964, 127.215
1766, 12, 412, 75.9596, 127.291
1767, 12, 411, 76.7228, 127.365
1768, 12, 410, 77.486, 127.439
1769, 12, 409, 78.2492, 127.514
1770, 12, 409, 77.8757, 127.701
1771, 12, 408, 77.6435, 127.779
1772, 12, 408, 77.5905, 127.854
1773, 12, 408, 77.5539, 127.945
1774, 12, 408, 77.401, 128.02
1775, 12, 407, 78.1642, 128.094
1776, 12, 407, 77.9596, 128.171
1777, 12, 407, 77.5861, 128.246
1778, 12, 407, 77.1011, 128.323
1779, 12, 406, 76.8689, 128.398
1780, 12, 405, 78.2171, 128.475
1781, 12, 404, 78.9803, 128.557
1782, 12, 403, 79.9803, 128.631
1783, 12, 402, 80.7435, 128.706
1784, 12, 401, 81.5067, 128.782
1785, 12, 400, 82.2699, 128.858
1786, 12, 399, 83.0331, 128.933
1787, 12, 398, 83.7963, 129.008
1788, 12, 397, 85.1445, 129.083
1789, 12, 396, 85.9076, 129.159
1790, 12, 395, 86.6708, 129.233
1791, 12, 394, 87.434, 129.311
1792, 12, 393, 88.434, 129.386
1793, 12, 392, 89.1972, 129.461
1794, 12, 391, 90.1972, 129.536
1795, 12, 390, 90.9604, 129.611
1796, 12, 389, 91.3132, 129.687
1797, 12, 388, 92.0764, 129.762
1798, 12, 387, 91.8442, 129.837
1799, 12, 386, 92.6074, 129.912
1800, 12, 385, 93.3706, 129.987
1801, 12, 385, 92.9971, 130.062
1802, 12, 384, 93.7603, 130.147
1803, 12, 383, 95.1084, 130.223
1804, 12, 382, 96.1084, 130.298
1805, 12, 381, 96.8716, 130.373
1806, 12, 381, 96.4566, 130.449
1807, 12, 381, 96.2867, 130.524
1808, 12, 381, 95.9131, 130.599
1809, 12, 381, 95.5396, 130.677
1810, 12, 381, 95.1661, 130.767
1811, 12, 380, 96.5142, 130.843
1812, 12, 380, 96.3613, 130.918
1813, 12, 379, 97.1245, 130.993
1814, 12, 378, 97.8877, 131.069
1815, 12, 377, 98.6509, 131.144
1816, 12, 376, 99.4141, 131.22
1817, 12, 376, 99.0405, 131.295
1818, 12, 376, 98.667, 131.371
1819, 12, 375, 99.4302, 131.447
1820, 12, 375, 99.0567, 131.522
1821, 12, 375, 98.6831, 131.598
1822, 12, 375, 98.3096, 131.673
1823, 12, 374, 99.0728, 131.748
1824, 12, 373, 99.836, 131.824
1825, 12, 373, 99.4625, 131.909
1826, 12, 372, 100.226, 131.985
1827, 12, 372, 99.8521, 132.061
1828, 12, 372, 99.6992, 132.136
1829, 12, 372, 99.5463, 132.212
1830, 12, 372, 99.3933, 132.288
1831, 12, 372, 99.3568, 132.363
1832, 12, 372, 98.9417, 132.439
1833, 12, 372, 98.4568, 132.515
1834, 12, 372, 98.0832, 132.59
1835, 12, 372, 97.9133, 132.665
1836, 12, 372, 97.8202, 132.741
1837, 12, 371, 97.9614, 132.819
1838, 12, 371, 97.9025, 132.895
1839, 12, 371, 97.6979, 132.971
1840, 12, 371, 97.2829, 133.046
1841, 12, 371, 97.113, 133.122
1842, 12, 371, 96.96, 133.197
1843, 12, 371, 97.03, 133.273
1844, 12, 371, 96.877, 133.348
1845, 12, 370, 98.2252, 133.424
1846, 12, 370, 97.8517, 133.5
1847, 12, 369, 98.8517, 133.576
1848, 12, 369, 98.4781, 133.652
1849, 12, 368, 99.2413, 133.728
1850, 12, 368, 99.1575, 133.804
1851, 12, 368, 99.0737, 133.88
1852, 12, 368, 98.5888, 133.957
1853, 12, 368, 98.4358, 134.033
1854, 12, 368, 98.0208, 134.109
1855, 12, 367, 98.2621, 134.186
1856, 12, 367, 98.1516, 134.264
1857, 12, 367, 98.0411, 134.339
1858, 12, 366, 98.8043, 134.415
1859, 12, 365, 99.5675, 134.491
1860, 12, 364, 100.331, 134.568
1861, 12, 363, 101.094, 134.644
1862, 12, 363, 101.001, 134.72
1863, 12, 362, 102.001, 134.796
1864, 12, 362, 101.942, 134.872
1865, 12, 362, 101.858, 134.949
1866, 12, 362, 101.81, 135.025
1867, 12, 362, 101.64, 135.1
1868, 12, 362, 101.436, 135.185
1869, 12, 361, 102.199, 135.265
1870, 12, 361, 101.825, 135.342
1871, 12, 360, 102.825, 135.42
1872, 12, 359, 103.588, 135.51
1873, 12, 358, 104.352, 135.605
1874, 12, 358, 103.978, 135.697
1875, 12, 358, 103.605, 135.774
1876, 12, 358, 103.452, 135.849
1877, 12, 358, 103.299, 135.925
1878, 12, 358, 102.814, 136.001
1879, 12, 358, 102.236, 136.077
1880, 12, 358, 102.152, 136.153
1881, 12, 357, 102.342, 136.23
1882, 12, 357, 102.231, 136.306
1883, 12, 357, 101.858, 136.383
1884, 12, 357, 101.79, 136.46
1885, 12, 357, 101.754, 136.536
1886, 12, 357, 101.701, 136.612
1887, 12, 357, 101.617, 136.688
1888, 12, 356, 101.807, 136.765
1889, 12, 356, 101.739, 136.841
1890, 12, 356, 101.788, 136.919
1891, 12, 356, 101.763, 136.995
1892, 12, 355, 101.908, 137.071
1893, 12, 355, 101.904, 137.164
1894, 12, 355, 101.86, 137.241
1895, 12, 355, 101.816, 137.317
1896, 12, 354, 101.967, 137.4
1897, 12, 354, 101.965, 137.479
1898, 12, 354, 101.938, 137.555
1899, 12, 354, 101.916, 137.632
1900, 12, 354, 101.898, 137.708
1901, 12, 354, 101.883, 137.784
1902, 12, 354, 101.856, 137.859
1903, 12, 354, 101.835, 137.936
1904, 12, 353, 101.973, 138.012
1905, 12, 353, 101.951, 138.088
1906, 12, 353, 101.93, 138.164
1907, 12, 353, 101.91, 138.24
1908, 12, 353, 101.907, 138.318
1909, 12, 353, 101.905, 138.395
1910, 12, 353, 101.893, 138.472
1911, 12, 353, 101.882, 138.554
1912, 12, 353, 101.876, 138.631
1913, 12, 353, 101.871, 138.707
1914, 12, 353, 101.867, 138.783
1915, 12, 353, 101.83, 138.859
1916, 12, 353, 101.942, 138.936
1917, 12, 353, 101.926, 139.012
1918, 12, 353, 101.911, 139.088
1919, 12, 353, 101.826, 139.165
1920, 12, 353, 101.81, 139.241
1921, 12, 353, 101.747, 139.317
1922, 12, 353, 101.734, 139.394
1923, 12, 353, 101.726, 139.47
1924, 12, 353, 101.705, 139.546
1925, 12, 353, 101.679, 139.622
1926, 12, 353, 101.62, 139.698
1927, 12, 353, 101.583, 139.776
1928, 12, 353, 101.556, 139.853
1929, 12, 353, 101.553, 139.929
1930, 12, 353, 101.523, 140.006
1931, 12, 353, 101.686, 140.082
1932, 12, 353, 101.649, 140.159
1933, 12, 353, 101.623, 140.235
1934, 12, 353, 101.471, 140.311
1935, 12, 353, 101.441, 140.388
1936, 12, 353, 101.434, 140.464
1937, 12, 353, 101.429, 140.541
1938, 12, 353, 101.427, 140.618
1939, 12, 353, 101.411, 140.694
1940, 12, 353, 101.404, 140.771
1941, 12, 353, 101.403, 140.849
1942, 12, 353, 101.395, 140.925
1943, 12, 353, 101.389, 141.002
1944, 12, 353, 101.383, 141.078
1945, 12, 353, 101.364, 141.154
1946, 12, 353, 101.356, 141.232
1947, 12, 353, 101.348, 141.309
1948, 12, 353, 101.346, 141.385
1949, 12, 353, 101.353, 141.461
1950, 12, 353, 101.351, 141.537
1951, 12, 353, 101.338, 141.613
1952, 12, 353, 101.334, 141.705
1953, 12, 353, 101.333, 141.782
1954, 12, 353, 101.323, 141.864
1955, 12, 353, 101.324, 141.941
1956, 12, 353, 101.322, 142.032
1957, 12, 353, 101.32, 142.109
1958, 12, 353, 101.313, 142.185
1959, 12, 353, 101.305, 142.263
1960, 12, 353, 101.303, 142.339
1961, 12, 353, 101.301, 142.416
1962, 12, 353, 101.299, 142.492
1963, 12, 353, 101.289, 142.568
1964, 12, 353, 101.285, 142.647
1965, 12, 353, 101.282, 142.737
1966, 12, 353, 101.273, 142.815
1967, 12, 353, 101.269, 142.892
1968, 12, 353, 101.263, 142.968
1969, 12, 353, 101.295, 143.045
1970, 12, 353, 101.295, 143.121
1971, 12, 353, 101.279, 143.206
1972, 12, 353, 101.275, 143.283
1973, 12, 352, 101.456, 143.36
1974, 12, 352, 101.452, 143.437
1975, 12, 352, 101.404, 143.514
1976, 12, 352, 101.387, 143.591
1977, 12, 352, 101.366, 143.667
1978, 12, 352, 101.353, 143.744
1979, 12, 352, 101.344, 143.82
1980, 12, 352, 101.314, 143.897
1981, 12, 352, 101.261, 143.973
1982, 12, 352, 101.225, 144.05
1983, 12, 352, 100.851, 144.126
1984, 12, 352, 100.784, 144.202
1985, 12, 352, 100.7, 144.279
1986, 12, 352, 100.547, 144.356
1987, 12, 352, 100.494, 144.552
1988, 12, 352, 100.45, 144.63
1989, 12, 352, 100.297, 144.706
1990, 12, 352, 100.213, 144.783
1991, 12, 352, 100.06, 144.859
1992, 12, 352, 100.016, 144.935
1993, 12, 351, 100.165, 145.011
1994, 12, 351, 100.121, 145.088
1995, 12, 351, 100.024, 145.164
1996, 12, 351, 99.94, 145.249
1997, 12, 351, 99.8469, 145.326
1998, 12, 351, 99.7631, 145.402
1999, 12, 351, 99.5585, 145.479
2000, 12, 351, 99.5055, 145.556
2001, 12, 351, 99.0205, 145.632
2002, 12, 351, 98.8676, 145.71
2003, 12, 351, 98.8146, 145.787
2004, 12, 351, 98.4411, 145.863
2005, 12, 350, 99.4411, 145.94
2006, 12, 350, 99.0675, 146.017
2007, 12, 350, 99.0269, 146.093
2008, 12, 350, 98.9972, 146.169
2009, 12, 350, 98.5821, 146.246
2010, 12, 350, 98.2086, 146.322
2011, 12, 350, 97.8351, 146.399
2012, 12, 350, 97.6821, 146.475
2013, 12, 350, 97.5292, 146.551
2014, 12, 350, 97.3763, 146.628
2015, 12, 350, 96.9612, 146.704
2016, 12, 350, 96.8774, 146.781
2017, 12, 350, 96.8244, 146.857
2018, 12, 350, 96.7571, 146.933
2019, 12, 350, 96.5871, 147.01
2020, 12, 350, 96.5506, 147.087
2021, 12, 350, 96.5065, 147.166
2022, 12, 350, 96.4134, 147.243
2023, 12, 350, 96.3907, 147.319
2024, 12, 350, 96.3639, 147.411
2025, 12, 350, 96.328, 147.488
2026, 12, 350, 96.2349, 147.565
2027, 12, 350, 96.176, 147.641
2028, 12, 350, 96.1354, 147.718
2029, 12, 350, 96.0824, 147.794
2030, 12, 350, 95.9986, 147.87
2031, 12, 350, 95.9688, 147.947
2032, 12, 350, 95.9461, 148.024
2033, 12, 350, 95.8787, 148.1
2034, 12, 350, 95.8485, 148.177
2035, 12, 350, 95.8281, 148.255
2036, 12, 350, 95.7874, 148.332
2037, 12, 350, 95.7036, 148.409
2038, 12, 350, 95.6769, 148.486
2039, 12, 350, 95.6555, 148.569
2040, 12, 350, 95.6393, 148.646
2041, 12, 350, 95.6239, 148.722
2042, 12, 350, 95.565, 148.799
2043, 12, 350, 95.5471, 148.875
2044, 12, 350, 95.5341, 148.952
2045, 12, 350, 95.5067, 149.028
2046, 12, 350, 95.4887, 149.105
2047, 12, 350, 95.3782, 149.181
2048, 12, 350, 95.1737, 149.258
2049, 12, 350, 95.0899, 149.353
2050, 12, 350, 95.0533, 149.431
2051, 12, 350, 94.8488, 149.508
2052, 12, 350, 94.7958, 149.584
2053, 12, 350, 94.7284, 149.661
2054, 12, 350, 94.6179, 149.737
2055, 12, 349, 94.8593, 149.815
2056, 12, 348, 95.212, 149.892
2057, 12, 348, 95.0075, 149.968
2058, 12, 348, 94.9545, 150.045
2059, 12, 348, 94.8956, 150.123
2060, 12, 348, 94.859, 150.199
2061, 12, 348, 94.4855, 150.276
2062, 12, 348, 94.112, 150.353
2063, 12, 348, 94.0282, 150.429
2064, 12, 348, 93.8236, 150.506
2065, 12, 348, 93.3387, 150.583
2066, 12, 347, 93.58, 150.677
2067, 12, 347, 93.2065, 150.765
2068, 12, 347, 92.8329, 150.843
2069, 12, 347, 92.68, 150.92
2070, 12, 347, 92.195, 150.997
2071, 12, 347, 91.78, 151.074
2072, 12, 346, 92.5432, 151.16
2073, 12, 346, 92.1697, 151.237
2074, 12, 346, 91.6847, 151.314
2075, 12, 345, 92.0375, 151.391
2076, 12, 345, 91.8845, 151.467
2077, 12, 345, 91.511, 151.544
2078, 12, 345, 91.3581, 151.621
2079, 12, 344, 92.1213, 151.698
2080, 12, 343, 92.8845, 151.775
2081, 12, 343, 92.5109, 151.86
2082, 12, 342, 92.8637, 151.937
2083, 12, 342, 92.4902, 152.014
2084, 12, 342, 92.6947, 152.092
2085, 12, 342, 92.3906, 152.172
2086, 12, 342, 92.3541, 152.249
2087, 12, 342, 92.3134, 152.33
