Seed is: 55
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1403, 34, 295, 138.694, 101.631
1404, 34, 295, 138.653, 101.707
1405, 34, 295, 138.624, 101.786
1406, 34, 295, 138.676, 101.863
1407, 34, 295, 138.667, 101.94
1408, 34, 295, 138.66, 102.017
1409, 34, 295, 138.739, 102.101
1410, 34, 295, 138.727, 102.177
1411, 34, 295, 138.691, 102.254
1412, 34, 295, 138.623, 102.33
1413, 34, 294, 139.623, 102.407
1414, 34, 294, 139.54, 102.483
1415, 34, 294, 139.429, 102.56
1416, 34, 294, 139.402, 102.636
1417, 34, 294, 139.335, 102.713
1418, 34, 294, 139.225, 102.79
1419, 34, 294, 139.02, 102.869
1420, 34, 294, 138.953, 102.945
1421, 34, 294, 138.926, 103.022
1422, 34, 294, 138.859, 103.099
1423, 34, 293, 139.048, 103.175
1424, 34, 293, 138.995, 103.252
1425, 34, 293, 138.969, 103.329
1426, 34, 292, 139.106, 103.406
1427, 34, 292, 138.996, 103.482
1428, 34, 292, 138.943, 103.559
1429, 34, 292, 138.899, 103.636
1430, 34, 292, 138.855, 103.713
1431, 34, 292, 138.834, 103.79
1432, 34, 292, 138.807, 103.866
1433, 34, 292, 138.781, 103.943
1434, 34, 292, 138.873, 104.02
1435, 34, 292, 138.763, 104.096
1436, 34, 292, 138.679, 104.173
1437, 34, 292, 138.595, 104.252
1438, 34, 292, 138.536, 104.329
1439, 34, 292, 138.496, 104.406
1440, 34, 292, 138.452, 104.483
1441, 34, 292, 138.422, 104.561
1442, 34, 292, 138.399, 104.667
1443, 34, 292, 138.332, 104.76
1444, 34, 292, 138.316, 104.837
1445, 34, 292, 138.295, 104.914
1446, 34, 292, 138.268, 104.991
1447, 34, 292, 138.224, 105.068
1448, 34, 292, 138.203, 105.145
1449, 34, 292, 138.166, 105.222
1450, 34, 292, 138.118, 105.299
1451, 34, 292, 138.098, 105.375
1452, 34, 292, 138.082, 105.462
1453, 34, 292, 138.038, 105.539
1454, 34, 292, 138.008, 105.616
1455, 34, 292, 137.971, 105.693
1456, 34, 292, 137.924, 105.77
1457, 34, 292, 137.893, 105.846
1458, 34, 292, 137.826, 105.93
1459, 34, 292, 137.789, 106.009
1460, 34, 292, 137.769, 106.095
1461, 34, 292, 137.721, 106.172
1462, 34, 292, 137.516, 106.251
1463, 34, 291, 137.758, 106.329
1464, 34, 291, 137.605, 106.406
1465, 34, 291, 137.552, 106.483
1466, 34, 291, 137.178, 106.559
1467, 34, 291, 137.125, 106.636
1468, 34, 290, 137.266, 106.713
1469, 34, 290, 137.256, 106.789
1470, 34, 290, 137.247, 106.866
1471, 34, 290, 137.223, 106.943
1472, 34, 290, 137.215, 107.02
1473, 34, 290, 137.199, 107.097
1474, 34, 290, 137.163, 107.173
1475, 34, 290, 137.143, 107.25
1476, 34, 290, 137.095, 107.327
1477, 34, 290, 137.058, 107.404
1478, 34, 290, 137.005, 107.481
1479, 34, 290, 136.921, 107.558
1480, 34, 289, 137.07, 107.637
1481, 34, 289, 137.181, 107.715
1482, 34, 289, 137.137, 107.792
1483, 34, 289, 137.126, 107.869
1484, 34, 289, 137.073, 107.956
1485, 34, 289, 136.92, 108.034
1486, 34, 289, 136.897, 108.111
1487, 34, 289, 136.83, 108.187
1488, 34, 289, 136.777, 108.266
1489, 34, 289, 136.776, 108.343
1490, 34, 289, 136.746, 108.42
1491, 34, 289, 136.728, 108.497
1492, 34, 289, 136.714, 108.575
1493, 34, 289, 136.661, 108.652
1494, 34, 289, 136.639, 108.729
1495, 34, 289, 136.627, 108.819
1496, 34, 289, 136.612, 108.896
1497, 34, 289, 136.601, 108.973
1498, 34, 289, 136.594, 109.05
1499, 34, 289, 136.574, 109.127
1500, 34, 289, 136.552, 109.204
1501, 34, 289, 136.536, 109.285
1502, 34, 289, 136.51, 109.361
1503, 34, 289, 136.465, 109.438
1504, 34, 289, 136.429, 109.514
1505, 35, 289, 136.425, 109.591
1506, 36, 289, 136.42, 109.667
1507, 37, 289, 136.416, 109.744
1508, 38, 289, 136.413, 109.821
1509, 38, 289, 136.413, 109.898
1510, 38, 289, 136.407, 109.974
1511, 39, 289, 136.404, 110.053
1512, 39, 289, 136.405, 110.13
1513, 39, 289, 136.375, 110.207
1514, 39, 289, 136.366, 110.284
1515, 39, 289, 136.337, 110.361
1516, 39, 289, 136.31, 110.438
1517, 39, 289, 136.226, 110.515
1518, 39, 289, 136.206, 110.592
1519, 39, 288, 136.369, 110.668
1520, 39, 288, 136.301, 110.746
1521, 39, 288, 136.281, 110.822
1522, 39, 288, 136.266, 110.899
1523, 39, 288, 136.221, 110.976
1524, 39, 288, 136.195, 111.053
1525, 39, 288, 136.042, 111.13
1526, 39, 288, 136.079, 111.207
1527, 39, 288, 136.05, 111.284
1528, 39, 288, 136.029, 111.361
1529, 39, 288, 136.025, 111.438
1530, 39, 288, 135.988, 111.515
1531, 39, 288, 135.503, 111.599
1532, 39, 288, 135.476, 111.676
1533, 39, 288, 135.272, 111.753
1534, 39, 288, 135.251, 111.83
1535, 39, 288, 135.098, 111.909
1536, 39, 288, 134.945, 111.986
1537, 39, 288, 134.776, 112.082
1538, 39, 288, 134.665, 112.16
1539, 39, 288, 134.555, 112.238
1540, 39, 288, 134.518, 112.315
1541, 39, 288, 134.434, 112.392
1542, 39, 288, 134.404, 112.469
1543, 39, 288, 133.826, 112.546
1544, 39, 288, 133.799, 112.623
1545, 39, 288, 133.536, 112.7
1546, 39, 287, 133.699, 112.776
1547, 39, 287, 133.662, 112.854
1548, 39, 287, 133.635, 112.933
1549, 39, 287, 133.482, 113.01
1550, 39, 287, 133.399, 113.087
1551, 39, 287, 133.315, 113.164
1552, 39, 287, 133.222, 113.241
1553, 39, 287, 133.069, 113.318
1554, 39, 287, 133.048, 113.396
1555, 39, 287, 133.038, 113.473
1556, 39, 287, 132.954, 113.55
1557, 39, 287, 132.895, 113.627
1558, 39, 286, 133.085, 113.704
1559, 39, 286, 133.248, 113.781
1560, 39, 286, 133.207, 113.86
1561, 39, 286, 133.371, 113.938
1562, 39, 286, 133.19, 114.015
1563, 39, 286, 133.16, 114.092
1564, 39, 286, 133.093, 114.169
1565, 39, 286, 133.078, 114.246
1566, 39, 285, 133.215, 114.323
1567, 39, 285, 133.207, 114.4
1568, 39, 285, 133.14, 114.477
1569, 39, 285, 133.072, 114.554
1570, 39, 285, 133.028, 114.631
1571, 39, 285, 132.984, 114.708
1572, 39, 285, 132.964, 114.786
1573, 39, 285, 132.911, 114.863
1574, 39, 285, 132.874, 114.94
1575, 39, 285, 132.881, 115.018
1576, 39, 285, 132.868, 115.096
1577, 39, 285, 132.851, 115.173
1578, 39, 285, 132.829, 115.25
1579, 39, 285, 132.818, 115.327
1580, 39, 284, 132.955, 115.411
1581, 39, 283, 133.092, 115.49
1582, 39, 283, 132.677, 115.568
1583, 39, 283, 132.654, 115.645
1584, 39, 283, 132.485, 115.723
1585, 39, 283, 132.467, 115.8
1586, 39, 283, 132.452, 115.877
1587, 39, 283, 132.441, 115.954
1588, 39, 283, 132.432, 116.031
1589, 39, 283, 132.339, 116.109
1590, 39, 283, 132.28, 116.188
1591, 39, 283, 132.272, 116.265
1592, 39, 283, 132.261, 116.342
1593, 39, 283, 132.249, 116.419
1594, 39, 283, 132.287, 116.496
1595, 39, 283, 132.271, 116.573
1596, 39, 283, 132.24, 116.653
1597, 39, 283, 132.22, 116.73
1598, 39, 283, 132.199, 116.807
1599, 39, 283, 132.182, 116.894
1600, 39, 283, 132.167, 116.971
1601, 39, 283, 132.14, 117.048
1602, 39, 283, 132.113, 117.125
1603, 39, 283, 132.097, 117.202
1604, 39, 283, 132.061, 117.278
1605, 39, 283, 132.05, 117.356
1606, 39, 283, 132.033, 117.433
1607, 39, 283, 131.997, 117.51
1608, 39, 283, 131.984, 117.587
1609, 39, 283, 131.957, 117.665
1610, 39, 282, 132.106, 117.742
1611, 39, 282, 132.062, 117.818
1612, 39, 282, 132.046, 117.915
1613, 39, 282, 132.016, 118.01
1614, 39, 282, 131.989, 118.102
1615, 39, 282, 131.978, 118.179
1616, 39, 282, 131.827, 118.256
1617, 39, 282, 131.8, 118.333
1618, 39, 282, 131.779, 118.411
1619, 39, 282, 131.757, 118.488
1620, 39, 282, 131.731, 118.566
1621, 39, 282, 131.695, 118.643
1622, 39, 282, 131.575, 118.721
1623, 39, 282, 131.553, 118.811
1624, 39, 282, 131.538, 118.888
1625, 39, 282, 131.523, 118.965
1626, 39, 282, 131.511, 119.049
1627, 39, 282, 131.495, 119.128
1628, 39, 282, 131.486, 119.205
1629, 39, 282, 131.473, 119.283
1630, 39, 282, 131.443, 119.36
1631, 39, 282, 131.422, 119.439
1632, 39, 282, 131.474, 119.516
1633, 39, 282, 131.466, 119.594
1634, 39, 282, 131.455, 119.671
1635, 39, 282, 131.419, 119.748
1636, 39, 282, 131.403, 119.826
1637, 39, 282, 131.392, 119.903
1638, 39, 282, 131.362, 119.98
1639, 39, 282, 131.335, 120.059
1640, 39, 282, 131.313, 120.136
1641, 39, 282, 131.05, 120.213
1642, 39, 282, 130.966, 120.29
1643, 39, 282, 130.946, 120.368
1644, 39, 282, 130.994, 120.445
1645, 39, 282, 130.97, 120.524
1646, 39, 282, 130.962, 120.602
1647, 39, 282, 130.935, 120.679
1648, 39, 282, 130.927, 120.755
1649, 39, 282, 130.891, 120.832
1650, 39, 282, 130.885, 120.909
1651, 39, 282, 130.874, 120.987
1652, 39, 282, 130.853, 121.064
1653, 39, 282, 130.786, 121.141
1654, 39, 282, 130.702, 121.235
1655, 39, 282, 130.649, 121.337
1656, 39, 282, 130.633, 121.434
1657, 40, 282, 130.631, 121.512
1658, 41, 282, 130.626, 121.59
1659, 41, 282, 130.626, 121.667
1660, 41, 282, 130.618, 121.744
1661, 41, 282, 130.608, 121.821
1662, 41, 282, 130.581, 121.898
1663, 41, 282, 130.563, 121.995
1664, 41, 282, 130.556, 122.083
1665, 41, 282, 130.515, 122.162
1666, 41, 282, 130.503, 122.239
1667, 41, 282, 130.488, 122.317
1668, 41, 282, 130.581, 122.394
1669, 41, 282, 130.497, 122.472
1670, 41, 282, 130.498, 122.551
1671, 41, 282, 130.493, 122.628
1672, 41, 282, 130.455, 122.705
1673, 41, 282, 130.435, 122.782
1674, 41, 282, 130.284, 122.862
1675, 41, 282, 130.247, 122.94
1676, 41, 282, 130.241, 123.017
1677, 41, 282, 130.221, 123.094
1678, 41, 282, 130.204, 123.172
1679, 41, 282, 130.274, 123.249
1680, 41, 282, 130.226, 123.326
1681, 41, 282, 130.178, 123.403
1682, 41, 282, 130.156, 123.481
1683, 41, 282, 130.145, 123.558
1684, 41, 282, 130.129, 123.635
1685, 41, 282, 130.092, 123.712
1686, 41, 282, 130.072, 123.789
1687, 41, 282, 130.057, 123.866
1688, 41, 282, 130.051, 123.943
1689, 41, 282, 130.043, 124.02
1690, 41, 282, 130.034, 124.097
1691, 41, 282, 130.021, 124.174
1692, 41, 282, 130.018, 124.251
1693, 41, 282, 130.085, 124.328
1694, 41, 282, 130.048, 124.405
1695, 41, 282, 130.027, 124.483
1696, 41, 282, 129.992, 124.56
1697, 41, 282, 129.975, 124.637
1698, 41, 282, 129.962, 124.714
1699, 41, 282, 129.934, 124.791
1700, 41, 282, 129.85, 124.868
1701, 41, 282, 129.841, 124.946
1702, 41, 282, 129.834, 125.039
1703, 41, 281, 129.997, 125.118
1704, 41, 280, 130.142, 125.195
1705, 41, 280, 130.13, 125.28
1706, 41, 280, 130.122, 125.358
1707, 41, 280, 130.114, 125.443
1708, 41, 280, 130.086, 125.52
1709, 41, 280, 130.042, 125.598
1710, 41, 279, 130.205, 125.675
1711, 41, 279, 130.176, 125.754
1712, 41, 279, 130.153, 125.831
1713, 41, 279, 130.086, 125.91
1714, 41, 279, 130.002, 126.004
1715, 41, 279, 129.909, 126.081
1716, 41, 278, 130.072, 126.16
1717, 41, 278, 130.005, 126.237
1718, 41, 278, 129.994, 126.314
1719, 41, 278, 130.116, 126.391
1720, 41, 278, 130.068, 126.469
1721, 41, 278, 130.058, 126.561
1722, 41, 278, 130.05, 126.639
1723, 41, 278, 129.991, 126.716
1724, 41, 278, 129.907, 126.793
1725, 41, 278, 129.877, 126.871
1726, 41, 278, 129.824, 126.948
1727, 41, 278, 129.788, 127.025
1728, 41, 278, 129.782, 127.102
1729, 41, 278, 129.77, 127.179
1730, 41, 278, 129.766, 127.256
1731, 41, 278, 129.744, 127.333
1732, 41, 278, 129.647, 127.409
1733, 41, 278, 129.634, 127.487
1734, 41, 278, 129.607, 127.569
1735, 41, 278, 129.601, 127.647
1736, 41, 278, 129.584, 127.724
1737, 41, 278, 129.569, 127.801
1738, 41, 278, 129.558, 127.878
1739, 41, 278, 129.537, 127.955
1740, 41, 278, 129.528, 128.033
1741, 41, 278, 129.515, 128.11
1742, 41, 278, 129.507, 128.187
1743, 41, 278, 129.487, 128.264
1744, 41, 278, 129.479, 128.341
1745, 41, 278, 129.463, 128.418
1746, 41, 278, 129.453, 128.495
1747, 41, 278, 129.447, 128.572
1748, 41, 278, 129.441, 128.649
1749, 41, 278, 129.344, 128.726
1750, 42, 278, 129.342, 128.813
1751, 42, 278, 129.325, 128.89
1752, 42, 278, 129.321, 128.968
1753, 42, 278, 129.346, 129.045
1754, 42, 278, 129.325, 129.122
1755, 42, 278, 129.272, 129.199
1756, 42, 278, 129.236, 129.276
1757, 42, 278, 129.23, 129.354
1758, 42, 278, 129.226, 129.431
1759, 42, 278, 129.22, 129.508
1760, 42, 278, 129.153, 129.586
1761, 42, 278, 129.123, 129.663
1762, 42, 278, 129.1, 129.741
1763, 42, 278, 128.947, 129.817
1764, 42, 278, 128.369, 129.899
1765, 42, 278, 127.996, 129.985
1766, 42, 278, 127.732, 130.063
1767, 42, 278, 127.359, 130.14
1768, 42, 278, 127.275, 130.218
1769, 42, 278, 127.59, 130.295
1770, 42, 278, 127.216, 130.372
1771, 42, 278, 126.801, 130.45
1772, 42, 278, 126.428, 130.527
1773, 42, 278, 126.275, 130.62
1774, 42, 277, 126.516, 130.699
1775, 42, 277, 126.346, 130.779
1776, 42, 277, 126.142, 130.856
1777, 42, 277, 126.119, 130.934
1778, 42, 277, 126.101, 131.011
1779, 42, 276, 126.342, 131.089
1780, 42, 276, 126.259, 131.167
1781, 42, 276, 126.175, 131.244
1782, 42, 276, 126.064, 131.33
1783, 42, 276, 125.86, 131.408
1784, 42, 276, 125.707, 131.502
1785, 42, 276, 125.502, 131.582
1786, 42, 276, 125.458, 131.659
1787, 42, 275, 125.648, 131.736
1788, 42, 275, 125.163, 131.814
1789, 42, 275, 124.958, 131.891
1790, 42, 274, 125.121, 131.969
1791, 42, 274, 125.038, 132.047
1792, 42, 274, 124.971, 132.135
1793, 42, 274, 124.86, 132.214
1794, 42, 274, 124.75, 132.292
1795, 42, 274, 124.683, 132.369
1796, 42, 274, 124.63, 132.446
1797, 42, 274, 124.577, 132.523
1798, 42, 274, 124.56, 132.603
1799, 42, 274, 124.54, 132.694
1800, 42, 274, 124.492, 132.772
1801, 42, 274, 124.439, 132.849
1802, 42, 274, 124.371, 132.926
1803, 42, 274, 124.318, 133.003
1804, 42, 274, 124.265, 133.08
1805, 42, 274, 124.235, 133.158
1806, 42, 274, 124.215, 133.235
1807, 42, 274, 124.193, 133.313
1808, 42, 274, 124.169, 133.392
1809, 42, 274, 124.161, 133.469
1810, 42, 274, 124.143, 133.547
1811, 42, 274, 124.128, 133.624
1812, 42, 274, 124.109, 133.701
1813, 42, 274, 124.102, 133.779
1814, 42, 274, 124.065, 133.857
1815, 42, 274, 124.029, 133.935
1816, 42, 274, 123.918, 134.013
1817, 42, 274, 123.765, 134.091
1818, 42, 274, 123.749, 134.169
1819, 42, 274, 123.736, 134.246
1820, 42, 274, 123.669, 134.324
1821, 42, 274, 123.585, 134.402
1822, 42, 274, 123.572, 134.48
1823, 42, 274, 123.536, 134.557
1824, 42, 274, 123.469, 134.635
1825, 42, 274, 123.401, 134.712
1826, 42, 274, 123.494, 134.792
1827, 42, 274, 123.427, 134.869
1828, 42, 274, 123.344, 134.946
1829, 42, 274, 123.191, 135.023
1830, 42, 274, 123.107, 135.102
1831, 42, 274, 123.054, 135.18
1832, 42, 274, 122.986, 135.258
1833, 42, 274, 122.938, 135.336
1834, 42, 274, 122.885, 135.422
1835, 42, 274, 122.818, 135.5
1836, 42, 274, 122.734, 135.587
1837, 42, 274, 122.641, 135.665
1838, 42, 274, 122.582, 135.743
1839, 42, 273, 123.93, 135.821
1840, 42, 273, 123.863, 135.898
1841, 42, 273, 123.752, 135.976
1842, 42, 273, 123.732, 136.053
1843, 42, 273, 123.705, 136.131
1844, 42, 273, 123.668, 136.217
1845, 42, 273, 123.647, 136.295
1846, 42, 273, 123.625, 136.373
1847, 42, 273, 123.61, 136.451
1848, 42, 273, 123.602, 136.528
1849, 42, 273, 123.589, 136.605
1850, 42, 273, 123.492, 136.684
1851, 42, 273, 123.339, 136.761
1852, 42, 272, 123.475, 136.838
1853, 42, 272, 123.458, 136.916
1854, 42, 272, 123.413, 136.994
1855, 42, 272, 123.377, 137.071
1856, 42, 272, 123.349, 137.15
1857, 42, 272, 123.32, 137.227
1858, 42, 272, 123.315, 137.305
1859, 42, 272, 123.312, 137.383
1860, 42, 272, 123.297, 137.46
1861, 42, 272, 123.284, 137.537
1862, 42, 272, 123.2, 137.615
1863, 42, 272, 123.267, 137.692
1864, 42, 272, 123.251, 137.77
1865, 42, 272, 123.244, 137.848
1866, 42, 272, 123.214, 137.925
1867, 42, 272, 123.198, 138.035
1868, 42, 272, 123.197, 138.121
1869, 42, 272, 123.18, 138.199
1870, 42, 272, 123.164, 138.276
1871, 42, 272, 123.137, 138.354
1872, 42, 272, 123.12, 138.431
1873, 42, 272, 123.099, 138.508
1874, 42, 272, 123.078, 138.585
1875, 42, 272, 123.015, 138.664
1876, 42, 272, 122.971, 138.754
1877, 42, 272, 122.918, 138.833
1878, 42, 272, 122.825, 138.911
1879, 42, 272, 122.772, 138.989
1880, 42, 272, 122.652, 139.067
1881, 42, 272, 122.622, 139.144
1882, 42, 272, 122.538, 139.221
1883, 42, 272, 122.516, 139.299
1884, 42, 272, 122.498, 139.376
1885, 42, 272, 122.484, 139.454
1886, 42, 272, 122.447, 139.547
1887, 42, 272, 122.426, 139.625
1888, 42, 272, 122.413, 139.702
1889, 42, 272, 122.407, 139.78
1890, 42, 272, 122.391, 139.857
1891, 42, 272, 122.332, 139.936
1892, 42, 272, 122.291, 140.014
1893, 42, 272, 122.224, 140.091
1894, 42, 272, 122.2, 140.169
1895, 42, 272, 122.187, 140.246
1896, 42, 272, 122.173, 140.324
1897, 42, 272, 122.162, 140.401
1898, 42, 272, 122.159, 140.478
1899, 42, 272, 122.129, 140.555
1900, 42, 272, 122.098, 140.633
1901, 42, 271, 122.24, 140.712
1902, 42, 271, 122.209, 140.801
1903, 42, 271, 122.143, 140.882
1904, 43, 271, 122.138, 140.963
1905, 43, 271, 122.138, 141.042
1906, 44, 271, 122.134, 141.123
1907, 45, 271, 122.131, 141.2
1908, 45, 271, 122.127, 141.278
1909, 45, 271, 122.125, 141.355
1910, 45, 271, 122.121, 141.454
1911, 45, 271, 122.093, 141.532
1912, 45, 271, 122.08, 141.609
1913, 45, 271, 122.077, 141.69
1914, 45, 271, 122.074, 141.768
1915, 45, 271, 122.065, 141.845
1916, 45, 271, 122.063, 141.923
1917, 46, 271, 122.061, 142.001
1918, 46, 271, 122.047, 142.087
1919, 46, 271, 122.045, 142.166
1920, 46, 271, 122.037, 142.244
1921, 46, 271, 122.031, 142.321
1922, 46, 271, 122.02, 142.4
1923, 46, 271, 122.004, 142.477
1924, 46, 271, 122.001, 142.554
1925, 46, 271, 121.989, 142.631
1926, 46, 271, 121.967, 142.709
1927, 46, 271, 121.957, 142.786
1928, 46, 271, 121.955, 142.863
1929, 46, 271, 121.944, 142.941
1930, 46, 271, 121.931, 143.019
1931, 46, 271, 121.924, 143.096
1932, 46, 271, 121.922, 143.173
1933, 46, 271, 121.912, 143.271
1934, 46, 271, 121.904, 143.349
1935, 46, 271, 121.896, 143.427
1936, 46, 271, 121.891, 143.505
1937, 46, 271, 121.878, 143.582
1938, 46, 271, 121.863, 143.66
1939, 46, 270, 122.002, 143.738
1940, 46, 270, 121.965, 143.816
1941, 46, 270, 121.952, 143.895
1942, 46, 270, 121.922, 143.972
1943, 46, 270, 121.911, 144.05
1944, 46, 270, 121.827, 144.127
1945, 46, 270, 121.783, 144.205
1946, 46, 270, 121.763, 144.282
1947, 46, 270, 121.759, 144.36
1948, 46, 270, 121.743, 144.438
1949, 46, 270, 121.737, 144.516
1950, 46, 270, 121.67, 144.594
1951, 46, 270, 121.659, 144.671
1952, 46, 270, 121.653, 144.749
1953, 46, 270, 121.638, 144.828
1954, 46, 270, 121.624, 144.906
1955, 46, 270, 121.571, 144.983
1956, 46, 270, 121.587, 145.061
1957, 46, 270, 121.57, 145.139
1958, 46, 270, 121.534, 145.216
1959, 46, 270, 121.481, 145.294
1960, 46, 270, 121.444, 145.372
1961, 46, 270, 121.381, 145.459
1962, 46, 270, 121.375, 145.537
1963, 46, 270, 121.371, 145.615
1964, 46, 270, 121.362, 145.693
1965, 46, 270, 121.351, 145.771
1966, 46, 270, 121.345, 145.857
1967, 46, 270, 121.332, 145.934
1968, 47, 270, 121.329, 146.012
1969, 47, 270, 121.317, 146.09
1970, 47, 270, 121.313, 146.168
1971, 47, 270, 121.304, 146.246
1972, 47, 270, 121.293, 146.323
1973, 47, 270, 121.291, 146.401
1974, 47, 270, 121.283, 146.478
1975, 47, 270, 121.278, 146.556
1976, 47, 270, 121.253, 146.633
1977, 47, 270, 121.246, 146.725
1978, 47, 270, 121.24, 146.803
1979, 47, 270, 121.233, 146.88
1980, 47, 270, 121.228, 146.958
1981, 47, 270, 121.208, 147.038
1982, 48, 270, 121.206, 147.116
1983, 49, 270, 121.204, 147.194
1984, 49, 270, 121.201, 147.272
1985, 49, 270, 121.197, 147.35
1986, 49, 270, 121.188, 147.428
1987, 49, 270, 121.184, 147.507
1988, 49, 270, 121.136, 147.585
1989, 50, 270, 121.133, 147.663
1990, 51, 270, 121.131, 147.741
1991, 51, 270, 121.129, 147.819
1992, 51, 270, 121.128, 147.897
1993, 51, 270, 121.127, 147.975
1994, 51, 270, 121.121, 148.053
1995, 51, 270, 121.13, 148.131
1996, 51, 270, 121.114, 148.209
1997, 51, 270, 121.108, 148.287
1998, 51, 270, 121.103, 148.367
1999, 51, 270, 121.098, 148.445
2000, 51, 269, 121.24, 148.524
2001, 51, 269, 121.291, 148.602
2002, 51, 269, 121.287, 148.68
2003, 51, 269, 121.261, 148.768
2004, 51, 269, 121.256, 148.847
2005, 51, 269, 121.255, 148.925
2006, 51, 269, 121.25, 149.003
2007, 51, 269, 121.239, 149.082
2008, 51, 269, 121.233, 149.16
2009, 51, 269, 121.209, 149.24
2010, 51, 269, 121.205, 149.328
2011, 51, 269, 121.184, 149.406
2012, 51, 269, 121.179, 149.484
2013, 51, 269, 121.175, 149.562
2014, 51, 269, 121.158, 149.64
2015, 51, 269, 121.158, 149.718
2016, 51, 269, 121.154, 149.796
2017, 51, 269, 121.151, 149.874
2018, 51, 269, 121.138, 149.952
2019, 51, 269, 121.153, 150.03
2020, 51, 269, 121.144, 150.109
2021, 51, 269, 121.144, 150.187
2022, 51, 269, 121.127, 150.264
2023, 51, 269, 121.079, 150.345
2024, 51, 269, 121.068, 150.424
2025, 51, 269, 121.065, 150.502
2026, 51, 269, 121.054, 150.58
2027, 51, 269, 121.043, 150.658
2028, 51, 269, 121.016, 150.735
2029, 51, 268, 121.165, 150.816
2030, 51, 268, 121.145, 150.894
2031, 51, 268, 121.127, 150.972
2032, 51, 268, 121.116, 151.05
2033, 51, 268, 121.116, 151.128
2034, 51, 268, 121.113, 151.205
2035, 51, 268, 121.11, 151.283
2036, 51, 268, 121.105, 151.361
2037, 51, 268, 121.094, 151.439
2038, 51, 268, 121.09, 151.517
2039, 51, 268, 121.081, 151.595
2040, 51, 268, 121.077, 151.672
2041, 51, 268, 121.071, 151.75
2042, 51, 267, 121.238, 151.829
2043, 51, 267, 121.238, 151.914
2044, 51, 267, 121.218, 151.991
2045, 51, 267, 121.173, 152.069
2046, 51, 267, 121.144, 152.156
2047, 51, 267, 121.132, 152.234
2048, 51, 267, 121.116, 152.312
2049, 51, 267, 121.1, 152.397
2050, 51, 267, 121.129, 152.475
2051, 51, 267, 121.116, 152.553
2052, 51, 267, 121.116, 152.631
2053, 51, 267, 121.107, 152.709
2054, 51, 267, 121.102, 152.787
2055, 51, 267, 121.098, 152.864
2056, 51, 267, 121.094, 152.942
2057, 51, 267, 121.09, 153.021
2058, 51, 267, 121.076, 153.099
2059, 51, 267, 121.072, 153.177
2060, 51, 267, 121.069, 153.257
2061, 51, 267, 121.055, 153.335
2062, 51, 267, 121.048, 153.413
2063, 51, 267, 121.041, 153.493
2064, 51, 267, 121.038, 153.57
2065, 51, 267, 121.035, 153.648
2066, 51, 267, 121.023, 153.726
2067, 51, 267, 121.023, 153.804
2068, 51, 267, 121.02, 153.882
2069, 51, 267, 121.011, 153.96
2070, 51, 267, 121.012, 154.038
2071, 51, 267, 121.006, 154.116
2072, 51, 267, 120.996, 154.195
2073, 51, 267, 120.96, 154.273
2074, 51, 267, 120.956, 154.364
2075, 51, 267, 120.947, 154.443
2076, 51, 267, 120.945, 154.52
2077, 51, 266, 121.082, 154.598
2078, 51, 266, 121.08, 154.705
2079, 51, 266, 121.069, 154.812
2080, 51, 266, 121.064, 154.891
2081, 51, 266, 121.062, 154.969
2082, 51, 266, 121.06, 155.048
2083, 51, 266, 121.059, 155.126
2084, 51, 266, 121.043, 155.204
2085, 52, 266, 121.041, 155.282
2086, 53, 266, 121.04, 155.369
2087, 53, 266, 121.038, 155.457
2088, 53, 266, 121.03, 155.535
2089, 53, 266, 121.029, 155.613
2090, 54, 266, 121.026, 155.692
2091, 54, 266, 121.025, 155.77
2092, 54, 266, 121.025, 155.848
2093, 54, 266, 121.019, 155.926
2094, 54, 266, 121.011, 156.004
2095, 54, 266, 121.005, 156.081
2096, 54, 266, 121.004, 156.159
2097, 54, 266, 121.003, 156.237
2098, 54, 266, 121.003, 156.314
2099, 54, 266, 120.99, 156.393
2100, 54, 266, 120.954, 156.47
2101, 54, 266, 120.946, 156.548
2102, 54, 266, 120.937, 156.626
2103, 54, 266, 120.937, 156.705
2104, 54, 266, 120.924, 156.784
2105, 55, 266, 120.921, 156.862
2106, 56, 266, 120.919, 156.94
2107, 56, 266, 120.918, 157.018
2108, 56, 266, 120.917, 157.097
2109, 57, 266, 120.916, 157.185
2110, 58, 266, 120.914, 157.263
2111, 58, 266, 120.913, 157.342
2112, 58, 266, 120.925, 157.423
2113, 58, 266, 120.918, 157.501
2114, 58, 266, 120.91, 157.579
2115, 58, 266, 120.904, 157.657
2116, 58, 266, 120.901, 157.735
2117, 58, 266, 120.895, 157.815
2118, 58, 266, 120.895, 157.892
2119, 58, 266, 120.886, 157.97
2120, 58, 266, 120.819, 158.048
2121, 58, 266, 120.792, 158.126
2122, 58, 266, 120.791, 158.205
2123, 58, 266, 120.786, 158.282
2124, 58, 266, 120.784, 158.362
2125, 58, 266, 120.775, 158.44
2126, 58, 266, 120.774, 158.518
2127, 58, 266, 120.766, 158.596
2128, 58, 266, 120.75, 158.674
2129, 58, 266, 120.744, 158.76
2130, 58, 266, 120.731, 158.838
2131, 58, 266, 120.704, 158.916
2132, 58, 266, 120.7, 158.994
2133, 58, 266, 120.656, 159.072
2134, 58, 266, 120.629, 159.151
