Seed is: 49
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1406, 4, 304, 123.803, 101.042
1407, 4, 304, 123.781, 101.12
1408, 4, 304, 123.67, 101.196
1409, 4, 304, 123.647, 101.273
1410, 4, 304, 123.611, 101.353
1411, 4, 304, 123.593, 101.429
1412, 4, 304, 123.578, 101.506
1413, 4, 304, 123.525, 101.581
1414, 4, 304, 123.373, 101.676
1415, 4, 304, 123.289, 101.781
1416, 4, 304, 123.205, 101.858
1417, 4, 304, 123.138, 101.934
1418, 4, 304, 123.12, 102.011
1419, 4, 304, 122.746, 102.087
1420, 4, 304, 122.373, 102.164
1421, 4, 304, 122.22, 102.24
1422, 4, 303, 123.568, 102.316
1423, 4, 303, 123.083, 102.392
1424, 4, 303, 123.056, 102.469
1425, 4, 303, 123.179, 102.557
1426, 4, 303, 123.081, 102.634
1427, 4, 303, 122.971, 102.711
1428, 4, 303, 122.904, 102.787
1429, 4, 303, 122.851, 102.863
1430, 4, 303, 122.798, 102.94
1431, 4, 303, 122.754, 103.016
1432, 4, 303, 122.67, 103.093
1433, 4, 303, 122.603, 103.175
1434, 4, 303, 122.555, 103.252
1435, 4, 303, 122.518, 103.329
1436, 4, 303, 122.482, 103.405
1437, 4, 303, 122.437, 103.482
1438, 4, 303, 121.953, 103.559
1439, 4, 303, 121.579, 103.636
1440, 4, 303, 121.426, 103.712
1441, 4, 303, 121.342, 103.789
1442, 4, 303, 121.258, 103.865
1443, 4, 303, 121.148, 103.942
1444, 4, 303, 120.663, 104.019
1445, 4, 303, 120.289, 104.095
1446, 4, 303, 120.137, 104.172
1447, 4, 303, 120.053, 104.248
1448, 4, 303, 120, 104.325
1449, 4, 303, 119.947, 104.401
1450, 4, 303, 119.742, 104.477
1451, 4, 302, 120.742, 104.553
1452, 4, 302, 120.369, 104.63
1453, 4, 301, 121.132, 104.707
1454, 4, 300, 121.373, 104.783
1455, 4, 300, 121.22, 104.862
1456, 4, 299, 122.22, 104.938
1457, 4, 298, 122.983, 105.023
1458, 4, 297, 123.747, 105.1
1459, 4, 297, 123.373, 105.176
1460, 4, 296, 124.136, 105.253
1461, 4, 296, 123.763, 105.329
1462, 4, 296, 123.389, 105.406
1463, 4, 295, 124.152, 105.484
1464, 4, 294, 124.916, 105.563
1465, 4, 293, 124.683, 105.64
1466, 4, 292, 126.032, 105.718
1467, 4, 291, 126.795, 105.794
1468, 4, 291, 126.711, 105.873
1469, 4, 290, 127.474, 105.95
1470, 4, 289, 127.242, 106.027
1471, 4, 288, 128.005, 106.104
1472, 5, 287, 129.005, 106.18
1473, 6, 287, 128.59, 106.272
1474, 7, 287, 128.42, 106.35
1475, 8, 287, 128.327, 106.427
1476, 9, 287, 128.268, 106.504
1477, 9, 286, 128.621, 106.581
1478, 10, 286, 128.58, 106.657
1479, 11, 285, 129.58, 106.736
1480, 12, 285, 129.165, 106.813
1481, 13, 285, 128.995, 106.891
1482, 13, 285, 128.51, 106.968
1483, 13, 284, 129.859, 107.046
1484, 13, 284, 129.775, 107.123
1485, 13, 283, 130.538, 107.2
1486, 13, 282, 131.301, 107.292
1487, 13, 281, 131.069, 107.371
1488, 13, 280, 131.259, 107.45
1489, 13, 279, 131.448, 107.528
1490, 13, 278, 132.797, 107.606
1491, 13, 277, 133.797, 107.683
1492, 13, 276, 134.56, 107.761
1493, 13, 275, 135.323, 107.838
1494, 13, 275, 134.95, 107.915
1495, 13, 274, 135.713, 107.993
1496, 14, 274, 135.62, 108.07
1497, 15, 274, 135.561, 108.147
1498, 15, 274, 135.187, 108.225
1499, 15, 274, 134.702, 108.309
1500, 15, 274, 134.549, 108.387
1501, 15, 274, 134.345, 108.465
1502, 15, 274, 134.261, 108.544
1503, 15, 273, 134.029, 108.622
1504, 15, 272, 133.797, 108.699
1505, 15, 271, 134.797, 108.776
1506, 15, 271, 134.382, 108.854
1507, 15, 271, 134.212, 108.931
1508, 15, 271, 134.118, 109.008
1509, 15, 270, 135.467, 109.086
1510, 15, 269, 136.23, 109.164
1511, 15, 268, 136.993, 109.241
1512, 15, 267, 137.993, 109.319
1513, 15, 267, 137.619, 109.4
1514, 15, 266, 137.972, 109.477
1515, 15, 266, 137.599, 109.556
1516, 15, 266, 137.225, 109.635
1517, 15, 266, 137.115, 109.722
1518, 15, 265, 136.883, 109.801
1519, 15, 264, 138.231, 109.88
1520, 15, 264, 137.857, 109.958
1521, 15, 264, 137.372, 110.037
1522, 15, 264, 136.887, 110.115
1523, 15, 264, 136.82, 110.193
1524, 15, 264, 136.615, 110.272
1525, 15, 263, 136.857, 110.351
1526, 15, 263, 136.804, 110.429
1527, 15, 263, 136.777, 110.507
1528, 15, 263, 136.724, 110.586
1529, 15, 263, 136.697, 110.665
1530, 15, 263, 136.667, 110.743
1531, 15, 262, 136.908, 110.821
1532, 15, 261, 137.071, 110.903
1533, 15, 261, 136.867, 110.981
1534, 15, 260, 137.056, 111.06
1535, 15, 260, 136.973, 111.138
1536, 15, 260, 136.92, 111.217
1537, 15, 260, 136.767, 111.295
1538, 15, 260, 136.751, 111.373
1539, 15, 260, 136.714, 111.452
1540, 15, 260, 136.561, 111.53
1541, 15, 260, 136.477, 111.608
1542, 15, 260, 136.41, 111.696
1543, 15, 260, 136.351, 111.774
1544, 15, 260, 136.198, 111.853
1545, 15, 259, 136.551, 111.931
1546, 15, 259, 136.467, 112.01
1547, 15, 258, 136.608, 112.087
1548, 15, 258, 136.578, 112.167
1549, 15, 258, 136.558, 112.245
1550, 15, 258, 136.514, 112.324
1551, 15, 258, 136.14, 112.403
1552, 15, 258, 136.087, 112.482
1553, 15, 258, 136.003, 112.56
1554, 15, 258, 135.63, 112.638
1555, 15, 257, 135.871, 112.716
1556, 15, 256, 136.034, 112.795
1557, 15, 256, 135.66, 112.873
1558, 15, 256, 135.508, 112.951
1559, 15, 256, 135.134, 113.029
1560, 15, 256, 135.081, 113.108
1561, 15, 256, 134.911, 113.186
1562, 15, 256, 134.898, 113.264
1563, 15, 256, 134.693, 113.342
1564, 15, 256, 134.209, 113.428
1565, 15, 256, 134.056, 113.507
1566, 15, 256, 133.972, 113.586
1567, 15, 256, 133.919, 113.664
1568, 15, 256, 133.866, 113.743
1569, 15, 256, 133.381, 113.821
1570, 15, 256, 133.007, 113.899
1571, 16, 256, 132.978, 113.978
1572, 16, 256, 132.773, 114.056
1573, 16, 256, 132.288, 114.135
1574, 16, 256, 131.71, 114.213
1575, 16, 256, 131.651, 114.291
1576, 16, 256, 131.61, 114.37
1577, 16, 256, 131.125, 114.449
1578, 16, 256, 130.973, 114.526
1579, 16, 256, 130.943, 114.605
1580, 16, 256, 130.832, 114.684
1581, 16, 256, 130.925, 114.762
1582, 16, 256, 130.841, 114.84
1583, 16, 256, 130.788, 114.918
1584, 16, 256, 130.735, 115.004
1585, 16, 256, 130.625, 115.083
1586, 16, 255, 130.866, 115.161
1587, 16, 254, 131.629, 115.242
1588, 16, 254, 131.476, 115.32
1589, 16, 254, 131.423, 115.399
1590, 16, 254, 131.326, 115.477
1591, 16, 254, 131.122, 115.555
1592, 16, 254, 130.637, 115.634
1593, 16, 254, 130.432, 115.712
1594, 16, 254, 130.279, 115.79
1595, 17, 254, 130.256, 115.869
1596, 17, 254, 130.146, 115.948
1597, 17, 254, 130.093, 116.026
1598, 17, 253, 130.446, 116.105
1599, 17, 253, 130.335, 116.183
1600, 17, 253, 130.251, 116.261
1601, 17, 253, 130.198, 116.34
1602, 17, 252, 131.547, 116.42
1603, 17, 251, 132.31, 116.501
1604, 17, 251, 131.936, 116.579
1605, 17, 251, 132.158, 116.657
1606, 17, 251, 132.074, 116.734
1607, 17, 251, 131.921, 116.812
1608, 17, 251, 131.769, 116.89
1609, 17, 251, 131.716, 116.968
1610, 17, 251, 131.648, 117.047
1611, 17, 251, 131.275, 117.126
1612, 17, 251, 131.238, 117.204
1613, 17, 251, 131.128, 117.282
1614, 17, 251, 131.083, 117.361
1615, 17, 251, 130.931, 117.44
1616, 18, 251, 130.913, 117.518
1617, 18, 251, 130.886, 117.614
1618, 18, 251, 130.401, 117.692
1619, 18, 250, 131.401, 117.771
1620, 18, 249, 132.164, 117.85
1621, 18, 249, 131.96, 117.928
1622, 18, 249, 131.586, 118.006
1623, 18, 249, 131.433, 118.084
1624, 18, 248, 132.433, 118.164
1625, 18, 248, 132.018, 118.242
1626, 18, 248, 131.848, 118.33
1627, 18, 248, 131.585, 118.408
1628, 18, 247, 132.348, 118.487
1629, 18, 247, 131.974, 118.565
1630, 18, 247, 131.559, 118.643
1631, 18, 247, 131.186, 118.721
1632, 18, 247, 131.102, 118.799
1633, 18, 247, 131.065, 118.878
1634, 18, 247, 131.029, 118.956
1635, 18, 247, 130.824, 119.035
1636, 18, 247, 130.671, 119.113
1637, 18, 247, 130.501, 119.191
1638, 18, 247, 130.348, 119.269
1639, 18, 247, 129.975, 119.347
1640, 18, 247, 129.601, 119.425
1641, 18, 247, 129.518, 119.503
1642, 18, 247, 129.434, 119.581
1643, 18, 247, 129.283, 119.659
1644, 18, 247, 129.246, 119.737
1645, 18, 247, 129.205, 119.817
1646, 18, 247, 129.122, 119.895
1647, 18, 247, 129.038, 119.973
1648, 18, 247, 129.001, 120.052
1649, 18, 246, 129.243, 120.13
1650, 18, 245, 129.384, 120.221
1651, 18, 245, 129.179, 120.3
1652, 18, 244, 129.942, 120.378
1653, 18, 243, 129.71, 120.457
1654, 18, 242, 130.473, 120.536
1655, 18, 242, 130.321, 120.614
1656, 18, 242, 130.168, 120.693
1657, 18, 242, 129.904, 120.772
1658, 18, 242, 129.837, 120.85
1659, 18, 242, 129.77, 120.928
1660, 18, 242, 129.743, 121.007
1661, 18, 242, 129.695, 121.085
1662, 18, 242, 129.611, 121.164
1663, 18, 242, 129.407, 121.242
1664, 18, 242, 129.386, 121.321
1665, 18, 242, 129.013, 121.399
1666, 18, 242, 128.96, 121.478
1667, 18, 242, 128.933, 121.557
1668, 18, 242, 129.055, 121.643
1669, 18, 242, 128.958, 121.722
1670, 18, 242, 128.865, 121.801
1671, 18, 242, 128.812, 121.879
1672, 18, 242, 128.745, 121.958
1673, 18, 242, 128.592, 122.037
1674, 18, 242, 128.218, 122.117
1675, 18, 242, 127.733, 122.196
1676, 18, 242, 127.65, 122.275
1677, 18, 242, 127.623, 122.353
1678, 18, 242, 127.608, 122.432
1679, 18, 242, 127.555, 122.51
1680, 18, 242, 127.182, 122.589
1681, 18, 242, 127.161, 122.667
1682, 18, 242, 127.149, 122.745
1683, 18, 242, 127.114, 122.824
1684, 18, 242, 127.102, 122.903
1685, 18, 242, 127.085, 122.981
1686, 18, 242, 127.049, 123.059
1687, 18, 242, 127.005, 123.138
1688, 18, 242, 126.995, 123.217
1689, 18, 241, 127.136, 123.295
1690, 18, 241, 127.106, 123.374
1691, 18, 241, 127.038, 123.453
1692, 18, 241, 126.928, 123.532
1693, 18, 241, 126.844, 123.611
1694, 18, 241, 126.791, 123.689
1695, 18, 241, 126.707, 123.767
1696, 18, 241, 126.687, 123.856
1697, 18, 241, 126.576, 123.934
1698, 18, 241, 126.492, 124.015
1699, 18, 241, 126.34, 124.093
1700, 18, 241, 125.966, 124.171
1701, 18, 241, 125.925, 124.25
1702, 18, 240, 127.629, 124.329
1703, 18, 240, 127.576, 124.407
1704, 18, 240, 127.54, 124.485
1705, 18, 240, 127.509, 124.564
1706, 18, 240, 127.456, 124.643
1707, 19, 240, 127.442, 124.721
1708, 19, 240, 127.421, 124.799
1709, 19, 240, 127.642, 124.878
1710, 19, 240, 127.606, 124.964
1711, 19, 240, 127.59, 125.043
1712, 19, 240, 127.531, 125.134
1713, 19, 240, 127.653, 125.232
1714, 19, 240, 127.556, 125.312
1715, 20, 240, 127.516, 125.391
1716, 20, 240, 127.5, 125.469
1717, 20, 240, 127.473, 125.548
1718, 20, 239, 127.611, 125.627
1719, 21, 239, 127.599, 125.706
1720, 21, 239, 127.588, 125.784
1721, 21, 239, 127.521, 125.863
1722, 22, 239, 127.511, 125.941
1723, 22, 239, 127.499, 126.02
1724, 22, 239, 127.704, 126.098
1725, 22, 239, 127.4, 126.177
1726, 22, 239, 127.363, 126.256
1727, 22, 239, 127.343, 126.335
1728, 22, 239, 127.335, 126.413
1729, 22, 239, 127.486, 126.492
1730, 22, 239, 127.282, 126.571
1731, 22, 239, 127.131, 126.65
1732, 22, 239, 127.087, 126.729
1733, 22, 239, 127.02, 126.807
1734, 22, 238, 127.183, 126.886
1735, 22, 238, 127.115, 126.966
1736, 22, 238, 127.249, 127.044
1737, 22, 238, 127.196, 127.123
1738, 22, 238, 127.129, 127.201
1739, 22, 237, 127.278, 127.28
1740, 22, 237, 127.167, 127.359
1741, 22, 237, 127.151, 127.437
1742, 22, 237, 126.998, 127.516
1743, 22, 236, 127.147, 127.595
1744, 22, 236, 127.103, 127.674
1745, 22, 236, 126.95, 127.753
1746, 22, 235, 127.713, 127.834
1747, 22, 234, 127.876, 127.913
1748, 22, 234, 127.809, 127.992
1749, 22, 234, 127.779, 128.072
1750, 22, 233, 127.927, 128.151
1751, 22, 233, 127.883, 128.23
1752, 22, 233, 127.816, 128.32
1753, 22, 233, 127.663, 128.399
1754, 22, 233, 127.57, 128.478
1755, 22, 233, 127.511, 128.557
1756, 22, 233, 127.467, 128.636
1757, 22, 232, 128.23, 128.717
1758, 22, 232, 127.815, 128.796
1759, 22, 231, 128.815, 128.876
1760, 22, 230, 129.578, 128.955
1761, 22, 230, 129.494, 129.035
1762, 22, 230, 129.441, 129.115
1763, 22, 230, 129.411, 129.193
1764, 22, 230, 129.375, 129.273
1765, 22, 230, 129.348, 129.352
1766, 22, 230, 129.295, 129.431
1767, 22, 230, 129.211, 129.511
1768, 22, 230, 129.17, 129.59
1769, 22, 230, 129.141, 129.669
1770, 22, 230, 128.936, 129.748
1771, 22, 230, 128.883, 129.827
1772, 22, 230, 128.86, 129.907
1773, 22, 230, 128.707, 129.986
1774, 22, 230, 128.222, 130.064
1775, 22, 230, 128.201, 130.143
1776, 22, 230, 128.117, 130.222
1777, 22, 230, 128.102, 130.301
1778, 22, 230, 128.049, 130.379
1779, 22, 230, 128.038, 130.458
1780, 22, 230, 128.016, 130.537
1781, 22, 230, 127.975, 130.616
1782, 22, 230, 127.946, 130.698
1783, 22, 230, 127.923, 130.777
1784, 22, 229, 128.072, 130.857
1785, 22, 229, 128.054, 130.936
1786, 22, 229, 128.027, 131.015
1787, 22, 228, 128.165, 131.094
1788, 22, 228, 128.143, 131.173
1789, 22, 228, 128.084, 131.253
1790, 22, 228, 128.055, 131.332
1791, 22, 228, 128.032, 131.411
1792, 22, 228, 128.012, 131.49
1793, 22, 227, 128.153, 131.569
1794, 22, 227, 128.137, 131.657
1795, 22, 227, 128.119, 131.736
1796, 22, 227, 128.103, 131.815
1797, 22, 227, 128.092, 131.894
1798, 22, 227, 128.079, 131.973
1799, 22, 227, 128.042, 132.052
1800, 22, 227, 127.889, 132.14
1801, 22, 227, 127.874, 132.219
1802, 22, 227, 127.844, 132.298
1803, 22, 227, 127.47, 132.377
1804, 22, 227, 127.097, 132.458
1805, 22, 227, 127.044, 132.537
1806, 22, 227, 127.029, 132.616
1807, 22, 227, 127.017, 132.695
1808, 22, 227, 126.996, 132.774
1809, 22, 226, 127.145, 132.853
1810, 22, 226, 127.1, 132.932
1811, 22, 226, 127.074, 133.011
1812, 22, 226, 127.053, 133.108
1813, 22, 226, 126.956, 133.187
1814, 22, 226, 126.936, 133.266
1815, 22, 226, 126.852, 133.346
1816, 22, 226, 126.647, 133.425
1817, 22, 226, 126.629, 133.504
1818, 22, 226, 126.615, 133.583
1819, 22, 226, 126.603, 133.662
1820, 22, 226, 126.766, 133.741
1821, 22, 226, 126.615, 133.82
1822, 22, 226, 126.556, 133.899
1823, 22, 226, 126.515, 133.978
1824, 22, 226, 126.432, 134.057
1825, 22, 226, 126.387, 134.136
1826, 22, 226, 126.351, 134.215
1827, 22, 226, 126.254, 134.295
1828, 22, 226, 126.169, 134.373
1829, 22, 226, 126.132, 134.453
1830, 22, 226, 126.103, 134.532
1831, 22, 226, 126.076, 134.612
1832, 22, 226, 126.066, 134.691
1833, 22, 226, 126.013, 134.769
1834, 22, 226, 125.992, 134.848
1835, 22, 226, 125.956, 134.927
1836, 22, 226, 125.889, 135.019
1837, 22, 226, 125.805, 135.098
1838, 22, 226, 125.752, 135.177
1839, 22, 226, 125.715, 135.256
1840, 22, 226, 125.707, 135.335
1841, 22, 226, 125.685, 135.414
1842, 22, 226, 125.481, 135.494
1843, 22, 226, 125.397, 135.573
1844, 22, 226, 125.374, 135.654
1845, 22, 226, 125.344, 135.734
1846, 22, 226, 125.307, 135.813
1847, 22, 226, 125.281, 135.893
1848, 22, 226, 125.254, 135.972
1849, 22, 225, 125.392, 136.052
1850, 22, 225, 125.37, 136.132
1851, 22, 225, 125.343, 136.211
1852, 22, 225, 125.316, 136.291
1853, 22, 225, 125.163, 136.37
1854, 22, 225, 125.079, 136.449
1855, 22, 225, 124.995, 136.528
1856, 22, 225, 124.912, 136.608
1857, 22, 225, 124.538, 136.708
1858, 22, 225, 124.471, 136.79
1859, 22, 225, 124.361, 136.87
1860, 22, 225, 124.352, 136.949
1861, 22, 225, 124.316, 137.039
1862, 22, 225, 124.263, 137.136
1863, 22, 225, 124.236, 137.23
1864, 22, 225, 124.143, 137.31
1865, 22, 225, 124.106, 137.389
1866, 22, 225, 124.039, 137.468
1867, 22, 225, 123.986, 137.553
1868, 22, 225, 123.938, 137.632
1869, 22, 225, 123.922, 137.711
1870, 22, 225, 123.718, 137.79
1871, 22, 225, 123.674, 137.869
1872, 22, 225, 123.629, 137.948
1873, 22, 225, 123.546, 138.027
1874, 22, 225, 123.493, 138.106
1875, 22, 225, 123.466, 138.185
1876, 22, 225, 123.413, 138.265
1877, 22, 225, 123.4, 138.351
1878, 22, 225, 123.289, 138.431
1879, 22, 225, 123.245, 138.51
1880, 22, 225, 122.76, 138.589
1881, 22, 225, 122.83, 138.668
1882, 22, 225, 122.677, 138.747
1883, 22, 225, 122.661, 138.827
1884, 22, 225, 122.645, 138.906
1885, 22, 225, 122.625, 138.985
1886, 22, 225, 122.572, 139.065
1887, 22, 225, 122.561, 139.145
1888, 22, 225, 122.553, 139.225
1889, 22, 225, 122.546, 139.304
1890, 22, 225, 122.532, 139.383
1891, 22, 225, 122.511, 139.463
1892, 22, 225, 122.505, 139.542
1893, 22, 225, 122.468, 139.622
1894, 22, 225, 122.424, 139.701
1895, 22, 225, 122.388, 139.78
1896, 22, 225, 122.304, 139.859
1897, 22, 225, 122.296, 139.938
1898, 22, 225, 122.28, 140.017
1899, 22, 225, 122.359, 140.096
1900, 22, 225, 122.292, 140.175
1901, 22, 225, 122.284, 140.254
1902, 22, 225, 122.273, 140.334
1903, 22, 225, 122.267, 140.413
1904, 22, 225, 122.258, 140.494
1905, 22, 225, 122.328, 140.573
1906, 22, 225, 122.269, 140.653
1907, 22, 225, 122.242, 140.732
1908, 22, 225, 122.194, 140.811
1909, 22, 225, 122.19, 140.891
1910, 22, 225, 122.175, 140.971
1911, 22, 225, 122.168, 141.05
1912, 22, 225, 122.164, 141.13
1913, 22, 225, 122.158, 141.211
1914, 22, 225, 122.11, 141.29
1915, 22, 225, 122.1, 141.37
1916, 22, 225, 122.091, 141.449
1917, 22, 225, 122.076, 141.528
1918, 22, 225, 122.031, 141.608
1919, 22, 225, 122.02, 141.698
1920, 22, 225, 121.98, 141.778
1921, 22, 225, 121.827, 141.857
1922, 22, 225, 121.657, 141.936
1923, 22, 225, 121.564, 142.016
1924, 22, 225, 121.149, 142.096
1925, 22, 225, 120.979, 142.176
1926, 22, 225, 120.886, 142.255
1927, 22, 225, 120.512, 142.335
1928, 22, 225, 120.428, 142.414
1929, 22, 225, 120.344, 142.494
1930, 22, 225, 119.859, 142.574
1931, 22, 225, 119.707, 142.654
1932, 22, 225, 119.648, 142.733
1933, 22, 225, 119.607, 142.812
1934, 22, 225, 119.402, 142.892
1935, 22, 225, 119.319, 142.971
1936, 22, 225, 119.166, 143.05
1937, 22, 225, 119.37, 143.131
1938, 22, 225, 119.217, 143.211
1939, 22, 225, 119.164, 143.291
1940, 22, 225, 119.144, 143.37
1941, 22, 224, 119.281, 143.449
1942, 22, 224, 119.245, 143.529
1943, 22, 224, 119.239, 143.608
1944, 22, 224, 119.264, 143.687
1945, 22, 224, 119.237, 143.767
1946, 22, 224, 118.864, 143.846
1947, 22, 224, 118.711, 143.925
1948, 22, 224, 118.226, 144.005
1949, 22, 224, 118.182, 144.084
1950, 22, 224, 118.029, 144.164
1951, 22, 224, 118.002, 144.243
1952, 22, 224, 117.949, 144.325
1953, 22, 224, 117.745, 144.405
1954, 22, 224, 117.54, 144.486
1955, 22, 224, 117.504, 144.565
1956, 22, 224, 117.467, 144.644
1957, 22, 224, 117.093, 144.724
1958, 22, 224, 116.941, 144.803
1959, 22, 224, 116.83, 144.884
1960, 22, 224, 116.793, 144.972
1961, 22, 224, 116.757, 145.052
1962, 22, 224, 116.69, 145.131
1963, 22, 224, 116.663, 145.219
1964, 22, 224, 116.647, 145.309
1965, 22, 224, 116.639, 145.39
1966, 22, 224, 116.591, 145.471
1967, 23, 224, 116.561, 145.551
1968, 24, 224, 116.552, 145.63
1969, 25, 224, 116.53, 145.71
1970, 25, 224, 116.524, 145.789
1971, 25, 224, 116.488, 145.869
1972, 25, 224, 116.482, 145.948
1973, 25, 224, 116.108, 146.027
1974, 25, 224, 115.955, 146.107
1975, 25, 223, 116.308, 146.186
1976, 25, 223, 115.823, 146.266
1977, 25, 223, 115.408, 146.346
1978, 25, 222, 116.171, 146.425
1979, 25, 222, 116.104, 146.505
1980, 25, 222, 115.73, 146.585
1981, 25, 222, 115.823, 146.665
1982, 25, 222, 115.796, 146.744
1983, 25, 222, 115.791, 146.824
1984, 25, 222, 115.755, 146.904
1985, 25, 222, 115.671, 146.984
1986, 25, 222, 115.56, 147.063
1987, 25, 222, 115.534, 147.143
1988, 25, 222, 115.503, 147.222
1989, 25, 222, 115.467, 147.301
1990, 25, 222, 115.456, 147.381
1991, 25, 222, 115.436, 147.459
1992, 25, 222, 115.42, 147.539
1993, 25, 222, 115.405, 147.619
1994, 25, 222, 115.383, 147.698
1995, 25, 222, 115.367, 147.778
1996, 25, 222, 115.346, 147.857
1997, 25, 222, 115.262, 147.936
1998, 25, 222, 115.249, 148.016
1999, 25, 222, 115.219, 148.097
2000, 25, 222, 115.151, 148.176
2001, 25, 222, 115.098, 148.256
2002, 25, 221, 115.261, 148.345
2003, 25, 221, 115.251, 148.426
2004, 25, 221, 115.192, 148.506
2005, 25, 221, 115.171, 148.586
2006, 25, 221, 115.123, 148.666
2007, 25, 221, 115.1, 148.746
2008, 25, 221, 115.038, 148.827
2009, 25, 221, 115.011, 148.907
2010, 25, 221, 114.991, 148.987
2011, 25, 221, 114.97, 149.069
2012, 25, 221, 114.949, 149.148
2013, 25, 221, 114.905, 149.228
2014, 25, 221, 114.998, 149.308
2015, 25, 221, 114.971, 149.388
2016, 25, 220, 115.108, 149.468
2017, 25, 220, 115.103, 149.549
2018, 25, 219, 115.244, 149.628
2019, 25, 219, 115.229, 149.708
2020, 25, 219, 115.199, 149.787
2021, 25, 219, 115.151, 149.866
2022, 25, 219, 115.114, 149.946
2023, 25, 219, 115.103, 150.026
2024, 25, 219, 115.091, 150.105
2025, 25, 219, 114.981, 150.185
2026, 25, 219, 114.928, 150.264
2027, 25, 219, 114.898, 150.344
2028, 25, 219, 114.99, 150.424
2029, 25, 218, 115.128, 150.506
2030, 25, 218, 115.008, 150.587
2031, 25, 218, 114.993, 150.667
2032, 25, 218, 114.985, 150.746
2033, 25, 218, 114.969, 150.83
2034, 25, 218, 114.963, 150.909
2035, 25, 218, 114.949, 150.989
2036, 25, 218, 114.944, 151.069
2037, 25, 218, 114.917, 151.15
2038, 25, 218, 114.902, 151.23
2039, 25, 218, 114.969, 151.31
2040, 25, 218, 114.96, 151.389
2041, 25, 218, 114.944, 151.469
2042, 25, 218, 114.936, 151.549
2043, 25, 218, 114.9, 151.638
2044, 25, 218, 114.884, 151.718
2045, 25, 218, 114.857, 151.797
2046, 25, 218, 114.809, 151.877
2047, 25, 218, 114.789, 151.968
2048, 25, 218, 114.776, 152.048
2049, 25, 218, 114.759, 152.145
2050, 25, 218, 114.719, 152.225
2051, 25, 218, 114.689, 152.305
2052, 25, 218, 114.676, 152.385
2053, 25, 218, 114.672, 152.465
2054, 25, 218, 114.661, 152.544
2055, 25, 218, 114.656, 152.624
2056, 25, 218, 114.652, 152.704
2057, 25, 218, 114.649, 152.783
2058, 25, 218, 114.641, 152.864
2059, 25, 218, 114.62, 152.943
2060, 25, 218, 114.593, 153.023
2061, 25, 218, 114.585, 153.102
2062, 25, 218, 114.578, 153.182
2063, 25, 218, 114.567, 153.262
2064, 25, 218, 114.561, 153.342
2065, 25, 218, 114.548, 153.422
2066, 25, 218, 114.495, 153.503
2067, 25, 218, 114.468, 153.583
2068, 25, 218, 114.441, 153.663
2069, 25, 218, 114.421, 153.743
2070, 25, 218, 114.385, 153.823
2071, 25, 218, 114.363, 153.902
2072, 25, 218, 114.211, 153.982
2073, 25, 217, 114.359, 154.063
2074, 25, 217, 114.275, 154.142
2075, 25, 217, 114.071, 154.222
2076, 25, 217, 113.697, 154.302
2077, 25, 217, 113.212, 154.382
2078, 25, 217, 113.042, 154.462
2079, 25, 217, 112.89, 154.541
2080, 25, 217, 113.111, 154.621
2081, 25, 217, 112.848, 154.701
2082, 25, 216, 113.848, 154.781
2083, 25, 216, 113.764, 154.861
2084, 25, 216, 113.613, 154.94
2085, 25, 216, 113.52, 155.028
2086, 25, 215, 113.761, 155.109
2087, 25, 215, 113.557, 155.188
2088, 25, 214, 114.557, 155.268
2089, 25, 214, 114.072, 155.351
2090, 25, 214, 114.067, 155.43
2091, 25, 214, 114.001, 155.51
2092, 25, 214, 113.964, 155.589
2093, 25, 214, 113.591, 155.688
2094, 25, 214, 113.538, 155.769
2095, 25, 214, 113.333, 155.849
2096, 25, 214, 113.296, 155.929
2097, 25, 214, 113.252, 156.009
2098, 25, 214, 113.237, 156.089
2099, 25, 214, 113.21, 156.169
2100, 25, 214, 113.183, 156.249
2101, 25, 214, 113.13, 156.329
2102, 25, 214, 112.757, 156.409
2103, 25, 214, 112.646, 156.489
2104, 25, 214, 112.62, 156.569
2105, 25, 214, 112.552, 156.649
2106, 25, 214, 112.522, 156.728
2107, 25, 214, 112.411, 156.809
2108, 25, 214, 112.301, 156.888
2109, 25, 214, 112.274, 156.968
2110, 25, 214, 112.207, 157.048
2111, 25, 214, 112.054, 157.129
2112, 25, 214, 112.01, 157.208
2113, 25, 214, 111.983, 157.288
2114, 25, 214, 111.98, 157.368
2115, 25, 214, 111.883, 157.448
2116, 25, 214, 111.468, 157.528
2117, 25, 214, 111.357, 157.608
2118, 25, 214, 111.153, 157.687
2119, 25, 214, 111.15, 157.767
2120, 25, 214, 111.269, 157.847
2121, 25, 214, 111.186, 157.927
2122, 25, 213, 111.949, 158.008
2123, 25, 213, 111.797, 158.088
2124, 25, 213, 111.73, 158.168
2125, 25, 213, 111.686, 158.248
2126, 25, 213, 111.575, 158.338
2127, 25, 213, 111.698, 158.421
2128, 25, 213, 111.667, 158.502
2129, 25, 213, 111.693, 158.582
2130, 25, 213, 111.645, 158.662
2131, 25, 213, 111.615, 158.742
2132, 25, 213, 111.598, 158.822
2133, 25, 213, 111.562, 158.902
2134, 25, 213, 111.54, 158.983
2135, 25, 213, 111.457, 159.062
2136, 25, 213, 111.42, 159.143
2137, 25, 213, 111.367, 159.223
