Seed is: 27
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 42, 496, 81.1584, 53.2221
699, 42, 496, 81.1439, 53.292
700, 42, 496, 81.1212, 53.3619
701, 42, 496, 81.1092, 53.4439
702, 42, 496, 81.0913, 53.5205
703, 42, 496, 81.0239, 53.6075
704, 42, 496, 80.9709, 53.68
705, 42, 496, 80.9609, 53.7505
706, 42, 496, 80.9501, 53.8207
707, 42, 496, 80.9199, 53.8908
708, 42, 496, 80.8094, 53.9608
709, 42, 496, 80.7791, 54.0307
710, 42, 496, 80.7524, 54.1009
711, 42, 496, 80.6993, 54.1877
712, 42, 495, 81.0521, 54.2592
713, 42, 495, 81.3672, 54.3295
714, 42, 495, 81.3541, 54.3996
715, 42, 495, 81.3175, 54.4741
716, 42, 495, 81.2502, 54.5445
717, 42, 495, 81.2234, 54.6147
718, 42, 495, 80.8084, 54.6848
719, 42, 495, 80.7643, 54.7551
720, 42, 495, 80.7016, 54.8252
721, 42, 495, 80.1236, 54.8954
722, 42, 495, 80.2162, 54.9659
723, 42, 494, 80.9794, 55.036
724, 42, 494, 80.8265, 55.1062
725, 42, 494, 80.7427, 55.1764
726, 42, 494, 80.3691, 55.2466
727, 42, 493, 80.137, 55.317
728, 42, 493, 80.0532, 55.3893
729, 42, 493, 80.0166, 55.4598
730, 42, 493, 79.6015, 55.5302
731, 42, 493, 79.4316, 55.6004
732, 42, 493, 79.0581, 55.6705
733, 42, 493, 78.8882, 55.7497
734, 42, 493, 78.8579, 55.8202
735, 42, 493, 78.799, 55.8905
736, 42, 492, 78.9477, 55.9607
737, 42, 492, 78.9071, 56.0312
738, 42, 492, 78.863, 56.1014
739, 42, 492, 78.8485, 56.1712
740, 42, 492, 78.8399, 56.2416
741, 42, 492, 78.828, 56.3118
742, 42, 492, 78.8179, 56.382
743, 42, 492, 78.8094, 56.47
744, 42, 492, 78.802, 56.5422
745, 42, 492, 78.7955, 56.6128
746, 42, 492, 78.7882, 56.6829
747, 42, 492, 78.7817, 56.7666
748, 42, 492, 78.7377, 56.8374
749, 42, 492, 78.6272, 56.9074
750, 42, 492, 78.6269, 56.9776
751, 42, 492, 78.5788, 57.0481
752, 42, 492, 78.6308, 57.1183
753, 42, 492, 78.5377, 57.1887
754, 42, 492, 78.5018, 57.2591
755, 42, 492, 78.4716, 57.3292
756, 42, 492, 78.4659, 57.3994
757, 42, 492, 78.4609, 57.4698
758, 42, 492, 78.4553, 57.5397
759, 42, 492, 78.4462, 57.6096
760, 42, 492, 78.4377, 57.6799
761, 42, 492, 78.4264, 57.7528
762, 43, 492, 78.4231, 57.8287
763, 44, 492, 78.4201, 57.8994
764, 45, 492, 78.4174, 57.9696
765, 46, 492, 78.4149, 58.0398
766, 47, 492, 78.4122, 58.1104
767, 48, 492, 78.4099, 58.1807
768, 48, 492, 78.4101, 58.2512
769, 48, 492, 78.3993, 58.3236
770, 49, 492, 78.3971, 58.394
771, 49, 492, 78.3977, 58.4645
772, 49, 492, 78.3846, 58.5348
773, 49, 492, 78.3642, 58.6049
774, 49, 491, 78.5053, 58.675
775, 49, 491, 78.4751, 58.7451
776, 49, 491, 78.4547, 58.8173
777, 49, 490, 78.5965, 58.8874
778, 49, 490, 78.5857, 58.9572
779, 49, 490, 78.5589, 59.0283
780, 49, 490, 78.4658, 59.0987
781, 49, 490, 78.4069, 59.1689
782, 49, 490, 78.3663, 59.2394
783, 49, 490, 78.3133, 59.3267
784, 49, 490, 78.2971, 59.3985
785, 49, 490, 78.3906, 59.4691
786, 49, 490, 78.4866, 59.5416
787, 49, 490, 78.412, 59.6121
788, 49, 490, 78.575, 59.6826
789, 49, 490, 78.5077, 59.7527
790, 49, 490, 78.4409, 59.8228
791, 49, 490, 78.4301, 59.893
792, 49, 490, 78.4216, 59.9632
793, 49, 490, 78.4142, 60.0335
794, 49, 490, 78.4078, 60.1181
795, 49, 490, 78.3873, 60.1896
796, 49, 490, 78.3571, 60.2601
797, 49, 490, 78.3357, 60.3302
798, 49, 490, 78.2991, 60.4008
799, 49, 490, 78.283, 60.471
800, 49, 490, 78.2528, 60.5412
801, 49, 490, 78.2314, 60.6112
802, 49, 490, 78.21, 60.6814
803, 49, 490, 78.1946, 60.7515
804, 49, 490, 78.1678, 60.8216
805, 49, 490, 78.12, 60.8919
806, 49, 490, 77.8565, 60.9622
807, 49, 490, 77.7036, 61.0324
808, 49, 490, 77.5337, 61.1025
809, 49, 490, 77.4406, 61.1731
810, 49, 490, 77.3876, 61.2436
811, 49, 490, 77.014, 61.3149
812, 49, 490, 76.8629, 61.3855
813, 49, 490, 76.7099, 61.4557
814, 49, 490, 76.6261, 61.5437
815, 49, 490, 76.5731, 61.6156
816, 49, 490, 76.4202, 61.6862
817, 49, 490, 76.3364, 61.7566
818, 49, 490, 75.9629, 61.8269
819, 49, 490, 75.7583, 61.8973
820, 49, 490, 75.6915, 61.9674
821, 49, 490, 75.318, 62.0375
822, 49, 489, 77.0227, 62.1093
823, 49, 488, 78.0227, 62.1798
824, 49, 487, 78.7859, 62.2503
825, 49, 486, 79.7859, 62.3212
826, 49, 486, 79.4124, 62.3916
827, 49, 485, 80.1756, 62.4621
828, 49, 484, 81.5237, 62.5328
829, 49, 484, 81.4399, 62.6035
830, 49, 484, 81.6208, 62.6752
831, 49, 484, 81.5727, 62.7456
832, 49, 484, 81.4889, 62.8162
833, 49, 484, 81.1153, 62.8869
834, 49, 484, 80.6304, 62.9577
835, 49, 484, 80.4774, 63.0282
836, 49, 484, 80.3245, 63.0984
837, 49, 484, 80.1716, 63.1687
838, 49, 484, 79.967, 63.2392
839, 49, 483, 80.1568, 63.3097
840, 49, 483, 79.7832, 63.38
841, 49, 482, 80.5464, 63.4673
842, 49, 481, 81.3096, 63.5382
843, 49, 480, 82.0728, 63.6115
844, 49, 479, 83.0728, 63.6843
845, 49, 478, 83.836, 63.7583
846, 49, 477, 84.5992, 63.8331
847, 49, 476, 85.3624, 63.9074
848, 49, 475, 86.1256, 63.9782
849, 49, 474, 87.1256, 64.0515
850, 49, 474, 86.7106, 64.1223
851, 49, 473, 87.4738, 64.1931
852, 49, 472, 88.4738, 64.2636
853, 49, 472, 88.1002, 64.3355
854, 49, 472, 87.9473, 64.4067
855, 49, 472, 87.7944, 64.4781
856, 49, 472, 87.7106, 64.549
857, 49, 471, 89.0587, 64.6202
858, 49, 470, 89.8219, 64.6913
859, 49, 469, 91.1701, 64.7625
860, 49, 469, 91.0863, 64.8335
861, 49, 469, 90.9334, 64.9042
862, 49, 469, 90.8968, 64.9801
863, 49, 469, 90.8037, 65.0512
864, 49, 469, 90.7363, 65.1218
865, 49, 469, 90.5834, 65.1926
866, 49, 469, 90.5304, 65.2641
867, 49, 469, 90.6528, 65.3359
868, 49, 469, 90.4999, 65.4069
869, 49, 469, 90.4633, 65.4779
870, 49, 469, 90.4192, 65.5492
871, 49, 469, 90.3221, 65.6203
872, 49, 469, 90.225, 65.6941
873, 49, 469, 89.8515, 65.7656
874, 49, 469, 89.7677, 65.8369
875, 49, 469, 89.7195, 65.9089
876, 49, 469, 89.6665, 65.98
877, 49, 469, 89.6306, 66.0511
878, 49, 469, 89.4795, 66.1222
879, 49, 469, 89.4127, 66.1934
880, 49, 469, 89.4707, 66.2644
881, 49, 469, 89.4715, 66.3353
882, 49, 469, 89.4625, 66.4063
883, 49, 469, 89.3787, 66.4784
884, 49, 469, 89.2257, 66.5504
885, 49, 469, 88.8522, 66.6215
886, 49, 469, 88.4787, 66.6924
887, 49, 469, 88.3257, 66.7735
888, 49, 469, 88.3777, 66.845
889, 49, 469, 88.2939, 66.9164
890, 49, 469, 88.2637, 66.9877
891, 49, 469, 88.2271, 67.0639
892, 49, 469, 88.1433, 67.1376
893, 49, 469, 88.0765, 67.2091
894, 49, 469, 88.188, 67.2804
895, 49, 469, 88.1439, 67.3513
896, 49, 469, 88.1165, 67.4227
897, 49, 469, 88.0799, 67.4938
898, 49, 469, 87.9961, 67.5648
899, 49, 469, 87.899, 67.6357
900, 49, 469, 87.8777, 67.7069
901, 49, 469, 87.7939, 67.7779
902, 49, 469, 87.7532, 67.849
903, 49, 469, 87.7167, 67.9216
904, 49, 469, 87.6196, 67.9927
905, 49, 469, 87.5714, 68.0659
906, 50, 469, 87.5689, 68.1369
907, 51, 469, 87.5669, 68.2081
908, 51, 469, 87.6278, 68.2825
909, 52, 469, 87.626, 68.3534
910, 52, 469, 87.5897, 68.4408
911, 52, 469, 87.5743, 68.5132
912, 52, 469, 87.5377, 68.5944
913, 52, 469, 87.4539, 68.6753
914, 52, 469, 87.4173, 68.7468
915, 52, 469, 87.4113, 68.818
916, 53, 469, 87.4096, 68.8893
917, 53, 469, 87.4105, 68.9607
918, 53, 469, 87.4062, 69.0321
919, 54, 469, 87.4046, 69.1034
920, 55, 469, 87.403, 69.1746
921, 56, 469, 87.4007, 69.2458
922, 57, 469, 87.3986, 69.317
923, 57, 469, 87.3575, 69.3879
924, 58, 469, 87.3555, 69.4589
925, 59, 469, 87.3541, 69.5301
926, 60, 469, 87.3523, 69.6013
927, 61, 469, 87.3509, 69.6732
928, 61, 469, 87.3204, 69.7448
929, 61, 468, 87.4622, 69.816
930, 61, 468, 87.4548, 69.8895
931, 61, 468, 87.4436, 69.9608
932, 61, 468, 87.4168, 70.0325
933, 61, 468, 87.2638, 70.114
934, 61, 468, 87.2108, 70.1854
935, 61, 468, 87.1841, 70.2567
936, 61, 468, 87.1573, 70.3278
937, 61, 468, 86.7838, 70.4013
938, 61, 468, 86.6138, 70.4728
939, 61, 468, 86.4609, 70.5441
940, 61, 468, 86.4079, 70.6156
941, 61, 468, 86.3108, 70.6867
942, 61, 468, 86.2667, 70.7577
943, 61, 468, 86.1829, 70.8288
944, 61, 467, 86.346, 70.9031
945, 61, 467, 86.293, 70.974
946, 61, 467, 86.24, 71.0448
947, 61, 467, 86.087, 71.1166
948, 61, 467, 85.9765, 71.1876
949, 61, 467, 85.8927, 71.2737
950, 61, 467, 85.8397, 71.3461
951, 61, 467, 85.7292, 71.4172
952, 61, 467, 85.3557, 71.4883
953, 61, 467, 85.2883, 71.5594
954, 61, 467, 85.4488, 71.6306
955, 61, 467, 85.3383, 71.7019
956, 61, 466, 85.5013, 71.7734
957, 61, 466, 85.4175, 71.845
958, 61, 466, 85.5612, 71.9164
959, 61, 466, 85.3566, 71.9873
960, 61, 465, 86.1198, 72.0582
961, 61, 465, 86.0668, 72.1292
962, 61, 465, 86.0138, 72.2001
963, 61, 465, 85.947, 72.2711
964, 61, 465, 85.9168, 72.3424
965, 61, 465, 85.8802, 72.4137
966, 61, 465, 85.7964, 72.485
967, 61, 465, 85.7434, 72.5564
968, 61, 464, 86.7434, 72.6275
969, 61, 464, 86.6596, 72.7005
970, 61, 464, 86.623, 72.7718
971, 61, 464, 86.208, 72.8431
972, 61, 464, 85.8344, 72.9145
973, 61, 464, 85.7979, 72.9858
974, 61, 464, 85.7141, 73.0572
975, 61, 464, 85.6873, 73.1284
976, 61, 464, 85.5768, 73.1996
977, 61, 464, 85.493, 73.2706
978, 61, 464, 85.4564, 73.3419
979, 61, 464, 85.435, 73.425
980, 61, 464, 85.4083, 73.4968
981, 61, 464, 85.3717, 73.5681
982, 61, 464, 85.3235, 73.6394
983, 61, 463, 85.4647, 73.7109
984, 61, 463, 85.38, 73.7826
985, 61, 463, 85.327, 73.854
986, 61, 463, 85.274, 73.9255
987, 61, 463, 85.2381, 73.9974
988, 61, 463, 85.2015, 74.0863
989, 61, 463, 85.1741, 74.1591
990, 61, 463, 85.1115, 74.2304
991, 61, 463, 85.0749, 74.302
992, 61, 463, 85.0271, 74.3735
993, 61, 463, 85.1061, 74.4451
994, 61, 463, 85.0582, 74.5168
995, 61, 463, 85.0571, 74.5878
996, 61, 463, 84.9992, 74.659
997, 61, 463, 85.0691, 74.7395
998, 61, 463, 85.0423, 74.8112
999, 61, 463, 85.021, 74.8825
1000, 61, 463, 84.9835, 74.9537
1001, 61, 463, 84.9461, 75.0251
1002, 62, 463, 84.9448, 75.0967
1003, 63, 463, 84.9431, 75.1682
1004, 63, 463, 84.9423, 75.2395
1005, 63, 463, 84.9392, 75.3115
1006, 64, 463, 84.9376, 75.3831
1007, 64, 463, 84.9371, 75.4549
1008, 64, 463, 84.891, 75.5264
1009, 64, 463, 84.8706, 75.5996
1010, 64, 463, 84.8501, 75.6711
1011, 64, 463, 84.6972, 75.7427
1012, 64, 462, 84.9386, 75.8144
1013, 64, 462, 84.565, 75.8861
1014, 64, 462, 84.4121, 75.9574
1015, 64, 461, 85.1753, 76.0287
1016, 64, 461, 84.8018, 76.1004
1017, 64, 461, 84.6488, 76.1717
1018, 64, 461, 84.4443, 76.2431
1019, 64, 461, 84.2397, 76.3146
1020, 64, 461, 83.7548, 76.3879
1021, 64, 461, 83.6443, 76.4594
1022, 64, 461, 83.5769, 76.5306
1023, 64, 461, 83.2034, 76.6018
1024, 64, 460, 83.9666, 76.6737
1025, 64, 460, 83.9369, 76.7603
1026, 64, 460, 83.9003, 76.8345
1027, 64, 460, 83.8798, 76.9063
1028, 64, 460, 83.8531, 76.9779
1029, 64, 460, 83.8369, 77.0494
1030, 64, 460, 83.8208, 77.1208
1031, 64, 460, 83.737, 77.1921
1032, 64, 460, 83.684, 77.2635
1033, 64, 460, 83.5735, 77.3352
1034, 64, 460, 83.463, 77.4068
1035, 64, 460, 83.3957, 77.4784
1036, 64, 460, 83.3283, 77.5498
1037, 64, 460, 83.261, 77.6213
1038, 64, 460, 83.108, 77.6952
1039, 64, 460, 82.6231, 77.7675
1040, 64, 460, 82.4185, 77.8388
1041, 64, 460, 82.3347, 77.9102
1042, 64, 460, 81.8498, 77.9817
1043, 64, 460, 81.6452, 78.0531
1044, 64, 460, 81.4407, 78.1244
1045, 64, 460, 81.7041, 78.1955
1046, 64, 460, 81.6452, 78.2665
1047, 64, 460, 81.5347, 78.3379
1048, 64, 460, 81.4242, 78.4089
1049, 64, 460, 80.9393, 78.4798
1050, 64, 460, 80.7863, 78.551
1051, 64, 460, 80.5818, 78.6225
1052, 64, 460, 80.5288, 78.694
1053, 64, 460, 80.502, 78.7664
1054, 64, 460, 80.3321, 78.838
1055, 64, 460, 80.1792, 78.9107
1056, 64, 459, 80.9424, 78.9825
1057, 64, 459, 80.8493, 79.0542
1058, 64, 459, 80.7904, 79.1259
1059, 64, 459, 80.3054, 79.1978
1060, 64, 459, 79.8904, 79.2692
1061, 64, 458, 80.6536, 79.3422
1062, 64, 457, 81.4168, 79.414
1063, 64, 456, 82.18, 79.486
1064, 64, 455, 82.5327, 79.5578
1065, 64, 455, 82.0478, 79.6298
1066, 64, 455, 81.8778, 79.7016
1067, 64, 455, 81.7847, 79.7736
1068, 64, 455, 81.7258, 79.8457
1069, 64, 455, 81.3523, 79.9175
1070, 64, 455, 81.2685, 79.9893
1071, 64, 455, 80.895, 80.0713
1072, 64, 454, 81.6582, 80.1443
1073, 64, 454, 81.2846, 80.2163
1074, 64, 454, 80.7997, 80.2882
1075, 64, 453, 81.5629, 80.3601
1076, 64, 452, 82.3261, 80.4323
1077, 64, 451, 83.0893, 80.5049
1078, 64, 450, 83.8525, 80.5766
1079, 64, 449, 84.6157, 80.6488
1080, 64, 448, 85.6157, 80.7207
1081, 64, 447, 86.3789, 80.7934
1082, 64, 446, 87.1421, 80.8654
1083, 64, 445, 87.9052, 80.9376
1084, 64, 444, 88.6684, 81.0098
1085, 64, 444, 88.2949, 81.0819
1086, 64, 443, 89.0581, 81.1541
1087, 64, 442, 90.0581, 81.2264
1088, 64, 442, 89.6431, 81.2983
1089, 64, 441, 90.4063, 81.3709
1090, 64, 440, 91.4063, 81.4433
1091, 64, 439, 92.1695, 81.516
1092, 64, 438, 93.1695, 81.5891
1093, 64, 438, 92.7959, 81.6628
1094, 64, 437, 93.5591, 81.7356
1095, 64, 437, 93.1441, 81.8274
1096, 64, 437, 92.9742, 81.9019
1097, 64, 437, 92.8811, 81.9749
1098, 64, 436, 93.1224, 82.0627
1099, 64, 436, 92.9179, 82.1368
1100, 64, 436, 92.7649, 82.2094
1101, 64, 436, 92.3914, 82.2836
1102, 64, 435, 92.7442, 82.3562
1103, 64, 434, 92.512, 82.4293
1104, 64, 433, 93.2752, 82.5021
1105, 64, 433, 93.1052, 82.5752
1106, 64, 432, 93.8684, 82.6487
1107, 64, 431, 94.8684, 82.7213
1108, 64, 431, 94.4534, 82.7941
1109, 64, 430, 95.2166, 82.8669
1110, 64, 429, 95.9798, 82.9408
1111, 64, 429, 95.6063, 83.0138
1112, 64, 429, 95.5132, 83.0863
1113, 64, 429, 95.1396, 83.1587
1114, 64, 428, 96.1396, 83.2312
1115, 64, 428, 95.7246, 83.3044
1116, 64, 428, 95.3095, 83.3775
1117, 64, 428, 95.1396, 83.4644
1118, 64, 427, 95.9028, 83.5376
1119, 64, 427, 95.5293, 83.6105
1120, 64, 427, 95.1557, 83.6837
1121, 64, 426, 96.1557, 83.7563
1122, 64, 425, 96.9189, 83.8293
1123, 64, 424, 97.6821, 83.902
1124, 64, 423, 98.4453, 83.9749
1125, 64, 422, 99.2085, 84.0479
1126, 64, 421, 99.9717, 84.1212
1127, 64, 421, 99.5982, 84.1945
1128, 64, 420, 100.361, 84.2679
1129, 64, 419, 101.361, 84.3411
1130, 64, 418, 102.125, 84.4143
1131, 64, 417, 102.888, 84.4883
1132, 64, 416, 103.651, 84.5617
1133, 64, 415, 104.651, 84.635
1134, 64, 414, 105.414, 84.7257
1135, 64, 413, 106.177, 84.8
1136, 64, 412, 106.941, 84.8736
1137, 64, 411, 107.704, 84.9473
1138, 64, 410, 108.467, 85.021
1139, 64, 410, 108.314, 85.0944
1140, 64, 410, 107.941, 85.169
1141, 64, 409, 108.704, 85.2424
1142, 64, 408, 109.467, 85.3175
1143, 64, 407, 110.23, 85.3911
1144, 64, 407, 109.857, 85.4654
1145, 64, 407, 109.483, 85.5395
1146, 64, 406, 110.246, 85.613
1147, 64, 405, 111.246, 85.6865
1148, 64, 405, 110.831, 85.76
1149, 64, 404, 111.594, 85.8337
1150, 64, 404, 111.441, 85.9073
1151, 64, 403, 112.205, 85.9811
1152, 64, 403, 111.831, 86.0547
1153, 64, 403, 111.458, 86.1283
1154, 64, 402, 112.221, 86.2021
1155, 64, 402, 111.847, 86.2756
1156, 64, 401, 112.61, 86.3496
1157, 64, 400, 113.374, 86.4232
1158, 64, 400, 113.221, 86.4967
1159, 64, 399, 113.462, 86.5703
1160, 64, 398, 114.462, 86.6455
1161, 64, 398, 114.047, 86.7304
1162, 64, 397, 114.81, 86.8051
1163, 64, 396, 115.573, 86.8793
1164, 64, 396, 115.369, 86.9531
1165, 64, 396, 114.995, 87.0269
1166, 64, 395, 115.759, 87.1006
1167, 64, 395, 115.385, 87.1746
1168, 64, 394, 115.738, 87.2484
1169, 64, 393, 116.501, 87.3224
1170, 64, 392, 117.264, 87.3965
1171, 64, 392, 117.094, 87.4702
1172, 64, 392, 116.721, 87.5443
1173, 64, 391, 117.484, 87.6183
1174, 64, 390, 118.247, 87.6927
1175, 64, 389, 118.488, 87.7671
1176, 64, 388, 119.252, 87.8415
1177, 64, 387, 120.015, 87.9157
1178, 64, 387, 119.6, 87.9898
1179, 64, 387, 119.447, 88.0639
1180, 64, 387, 119.294, 88.1379
1181, 64, 386, 120.057, 88.2118
1182, 64, 385, 120.82, 88.286
1183, 64, 384, 121.82, 88.3621
1184, 64, 383, 121.588, 88.4368
1185, 64, 383, 121.173, 88.5109
1186, 64, 383, 120.8, 88.5868
1187, 64, 382, 121.563, 88.6628
1188, 64, 381, 121.331, 88.7372
1189, 64, 380, 122.094, 88.8116
1190, 64, 380, 121.72, 88.886
1191, 64, 380, 121.55, 88.96
1192, 64, 380, 121.177, 89.0341
1193, 64, 379, 121.53, 89.1081
1194, 64, 378, 121.882, 89.1823
1195, 64, 378, 121.397, 89.2724
1196, 64, 378, 121.244, 89.3478
1197, 64, 378, 121.161, 89.4223
1198, 64, 377, 121.924, 89.4964
1199, 64, 376, 122.687, 89.5708
1200, 64, 375, 122.877, 89.6452
1201, 64, 374, 123.23, 89.7194
1202, 64, 374, 123.119, 89.7934
1203, 64, 374, 122.745, 89.8677
1204, 64, 374, 122.372, 89.9438
1205, 64, 374, 122.219, 90.0189
1206, 64, 374, 122.066, 90.1037
1207, 64, 374, 121.693, 90.1799
1208, 64, 374, 121.319, 90.255
1209, 64, 373, 122.082, 90.3301
1210, 64, 373, 121.709, 90.4053
1211, 64, 373, 121.539, 90.4803
1212, 64, 373, 121.446, 90.5553
1213, 64, 372, 122.209, 90.6298
1214, 64, 372, 122.056, 90.7072
1215, 64, 372, 121.903, 90.7936
1216, 64, 372, 121.85, 90.8696
1217, 64, 372, 121.823, 90.945
1218, 64, 371, 121.972, 91.0208
1219, 64, 371, 122.065, 91.0958
1220, 64, 371, 122.176, 91.1718
1221, 64, 371, 122.091, 91.2466
1222, 64, 371, 121.717, 91.3213
1223, 64, 371, 121.606, 91.3961
1224, 64, 371, 121.553, 91.471
1225, 64, 370, 121.795, 91.546
1226, 64, 370, 121.421, 91.6209
1227, 64, 370, 121.268, 91.696
1228, 64, 370, 121.184, 91.7713
1229, 64, 370, 121.131, 91.8462
1230, 64, 370, 121.095, 91.923
1231, 64, 370, 121.059, 91.9985
1232, 64, 370, 121.022, 92.0741
1233, 64, 370, 121.002, 92.1498
1234, 64, 369, 121.165, 92.2256
1235, 64, 369, 120.96, 92.3023
1236, 64, 369, 120.92, 92.3782
1237, 64, 369, 120.546, 92.454
1238, 64, 369, 120.342, 92.5298
1239, 64, 369, 119.968, 92.6052
1240, 64, 368, 121.316, 92.681
1241, 64, 368, 120.943, 92.7567
1242, 64, 368, 120.85, 92.832
1243, 64, 368, 120.476, 92.9169
1244, 64, 368, 120.103, 92.9942
1245, 64, 367, 120.866, 93.0725
1246, 64, 367, 120.492, 93.149
1247, 64, 366, 121.492, 93.2248
1248, 64, 366, 121.077, 93.3006
1249, 64, 366, 120.704, 93.376
1250, 64, 365, 121.467, 93.4627
1251, 64, 365, 121.093, 93.5388
1252, 64, 365, 121.01, 93.6145
1253, 64, 365, 120.525, 93.6902
1254, 64, 364, 120.877, 93.766
1255, 64, 364, 120.504, 93.8419
1256, 64, 364, 120.299, 93.9177
1257, 64, 364, 119.814, 93.9933
1258, 64, 364, 119.731, 94.069
1259, 64, 364, 119.578, 94.1448
1260, 64, 364, 119.425, 94.2205
1261, 64, 364, 119.272, 94.2961
1262, 64, 364, 119.119, 94.372
1263, 64, 364, 119.066, 94.4476
1264, 64, 364, 118.998, 94.5234
1265, 64, 364, 118.828, 94.5992
1266, 64, 364, 118.718, 94.6751
1267, 64, 364, 118.674, 94.7527
1268, 64, 364, 118.607, 94.8286
1269, 64, 364, 118.676, 94.9041
1270, 64, 364, 118.593, 94.9796
1271, 64, 364, 118.556, 95.0552
1272, 64, 364, 118.503, 95.1305
1273, 64, 364, 118.476, 95.2064
1274, 64, 363, 118.829, 95.2821
1275, 64, 363, 118.344, 95.358
1276, 64, 363, 118.14, 95.434
1277, 64, 363, 118.091, 95.5112
1278, 64, 362, 118.855, 95.587
1279, 64, 361, 119.855, 95.663
1280, 64, 360, 120.618, 95.739
1281, 64, 360, 120.413, 95.8148
1282, 64, 359, 121.413, 95.8909
1283, 64, 359, 121.36, 95.9668
1284, 64, 359, 121.307, 96.0439
1285, 64, 359, 121.271, 96.132
1286, 64, 359, 121.234, 96.2097
1287, 64, 358, 121.375, 96.2855
1288, 64, 358, 121.002, 96.3616
1289, 64, 358, 120.587, 96.4377
1290, 64, 358, 120.213, 96.514
1291, 64, 358, 119.84, 96.5902
1292, 64, 358, 119.466, 96.6664
1293, 64, 358, 119.313, 96.7525
1294, 64, 358, 118.94, 96.8292
1295, 64, 358, 118.566, 96.9055
1296, 64, 358, 118.413, 96.9817
1297, 64, 358, 118.329, 97.0579
1298, 64, 358, 118.177, 97.1338
1299, 64, 358, 117.803, 97.21
1300, 64, 358, 117.65, 97.286
1301, 64, 358, 117.277, 97.3618
1302, 64, 358, 116.903, 97.4378
1303, 64, 358, 116.844, 97.514
1304, 64, 358, 116.691, 97.59
1305, 64, 358, 116.538, 97.6659
1306, 64, 358, 116.385, 97.7416
1307, 64, 357, 116.738, 97.8176
1308, 64, 356, 117.501, 97.8955
1309, 64, 356, 117.348, 97.9732
1310, 64, 356, 117.265, 98.0486
1311, 64, 356, 116.849, 98.1236
1312, 64, 356, 116.697, 98.1993
1313, 64, 356, 116.603, 98.275
1314, 64, 356, 116.55, 98.3507
1315, 64, 356, 116.398, 98.4259
1316, 64, 356, 115.913, 98.5011
1317, 64, 355, 116.676, 98.5767
1318, 64, 354, 117.439, 98.6525
1319, 64, 354, 117.355, 98.7284
1320, 64, 354, 117.296, 98.8041
1321, 64, 354, 117.26, 98.8794
1322, 64, 354, 117.207, 98.9551
1323, 64, 354, 117.18, 99.0306
1324, 64, 354, 116.806, 99.1059
1325, 64, 353, 117.806, 99.1816
1326, 64, 353, 117.433, 99.257
1327, 64, 353, 117.263, 99.3325
1328, 64, 353, 117.226, 99.4081
1329, 64, 353, 117.206, 99.4836
1330, 64, 353, 117.113, 99.5606
1331, 64, 353, 117.086, 99.6361
1332, 64, 353, 117.07, 99.7118
1333, 64, 353, 116.986, 99.7873
1334, 64, 353, 116.833, 99.863
1335, 64, 353, 116.78, 99.9384
1336, 64, 352, 116.97, 100.015
1337, 64, 352, 116.859, 100.099
1338, 64, 352, 116.486, 100.175
1339, 64, 352, 116.801, 100.251
1340, 64, 352, 116.648, 100.326
1341, 64, 351, 116.416, 100.404
1342, 64, 351, 116.263, 100.479
1343, 64, 351, 116.093, 100.554
1344, 64, 351, 115.719, 100.629
1345, 64, 351, 115.66, 100.704
1346, 64, 351, 115.62, 100.78
1347, 64, 351, 115.59, 100.854
1348, 64, 350, 116.938, 100.93
1349, 64, 350, 117.202, 101.005
1350, 64, 350, 117.118, 101.081
1351, 64, 350, 117.007, 101.157
1352, 64, 350, 116.854, 101.233
1353, 64, 350, 116.771, 101.309
1354, 64, 350, 116.397, 101.386
1355, 64, 350, 116.244, 101.461
1356, 64, 349, 117.592, 101.553
1357, 64, 349, 117.439, 101.63
1358, 64, 349, 117.286, 101.705
1359, 64, 348, 118.05, 101.78
1360, 64, 348, 117.966, 101.855
1361, 64, 347, 117.734, 101.93
1362, 64, 346, 118.086, 102.006
1363, 64, 346, 117.601, 102.082
1364, 64, 346, 117.449, 102.16
1365, 64, 346, 117.279, 102.243
1366, 64, 346, 117.126, 102.318
1367, 64, 346, 116.752, 102.394
1368, 64, 346, 116.668, 102.469
1369, 64, 345, 117.021, 102.544
1370, 64, 345, 116.536, 102.619
1371, 64, 345, 116.452, 102.695
1372, 64, 345, 116.369, 102.77
1373, 64, 345, 116.328, 102.845
1374, 64, 345, 116.244, 102.921
1375, 64, 345, 116.224, 102.996
1376, 64, 345, 116.019, 103.072
1377, 64, 345, 115.909, 103.147
1378, 64, 345, 115.873, 103.223
1379, 64, 345, 115.789, 103.298
1380, 64, 345, 115.619, 103.373
1381, 64, 345, 115.535, 103.459
1382, 64, 344, 115.777, 103.536
1383, 64, 344, 115.292, 103.611
1384, 64, 344, 115.139, 103.687
1385, 64, 344, 114.765, 103.764
1386, 64, 343, 115.765, 103.849
1387, 64, 343, 115.392, 103.927
1388, 64, 343, 115.222, 104.003
1389, 64, 343, 115.069, 104.078
1390, 64, 343, 115.041, 104.155
1391, 64, 343, 114.988, 104.231
1392, 64, 343, 114.935, 104.307
1393, 64, 343, 114.852, 104.383
1394, 64, 343, 114.367, 104.458
1395, 64, 343, 114.162, 104.534
