Seed is: 99
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1414, 20, 369, 101.792, 102.185
1415, 20, 369, 101.765, 102.26
1416, 20, 369, 101.681, 102.335
1417, 20, 368, 101.819, 102.41
1418, 20, 368, 101.708, 102.484
1419, 20, 368, 101.687, 102.559
1420, 20, 368, 101.634, 102.635
1421, 20, 368, 101.621, 102.711
1422, 20, 368, 101.603, 102.786
1423, 20, 368, 101.588, 102.861
1424, 20, 368, 101.567, 102.935
1425, 20, 368, 101.514, 103.01
1426, 20, 368, 101.447, 103.084
1427, 20, 368, 101.431, 103.159
1428, 20, 368, 101.416, 103.234
1429, 20, 368, 101.379, 103.308
1430, 20, 367, 101.147, 103.383
1431, 20, 366, 102.147, 103.459
1432, 20, 366, 102.126, 103.534
1433, 20, 366, 102.095, 103.608
1434, 20, 366, 102.051, 103.683
1435, 20, 366, 102.04, 103.758
1436, 20, 366, 102.029, 103.833
1437, 20, 366, 102.013, 103.908
1438, 20, 366, 102.008, 103.985
1439, 20, 366, 101.995, 104.06
1440, 20, 366, 101.973, 104.135
1441, 20, 366, 101.907, 104.21
1442, 20, 366, 101.886, 104.284
1443, 20, 366, 101.838, 104.36
1444, 20, 366, 101.822, 104.447
1445, 20, 366, 101.795, 104.525
1446, 20, 366, 101.747, 104.599
1447, 20, 366, 101.729, 104.674
1448, 20, 366, 101.714, 104.749
1449, 20, 366, 101.694, 104.825
1450, 20, 366, 101.682, 104.9
1451, 20, 366, 101.655, 104.979
1452, 20, 366, 101.644, 105.055
1453, 20, 366, 101.623, 105.13
1454, 20, 366, 101.442, 105.205
1455, 20, 366, 101.432, 105.29
1456, 20, 366, 101.412, 105.366
1457, 20, 366, 101.403, 105.441
1458, 20, 366, 101.396, 105.516
1459, 20, 366, 101.389, 105.593
1460, 21, 366, 101.379, 105.668
1461, 22, 366, 101.37, 105.743
1462, 22, 366, 101.405, 105.819
1463, 22, 366, 101.388, 105.894
1464, 22, 366, 101.382, 105.968
1465, 22, 366, 101.375, 106.042
1466, 22, 366, 101.366, 106.12
1467, 22, 366, 101.358, 106.194
1468, 22, 366, 101.345, 106.269
1469, 22, 366, 101.339, 106.36
1470, 22, 366, 101.333, 106.436
1471, 22, 366, 101.325, 106.511
1472, 22, 366, 101.319, 106.585
1473, 22, 366, 101.306, 106.659
1474, 22, 366, 101.301, 106.734
1475, 22, 366, 101.29, 106.808
1476, 22, 366, 101.286, 106.883
1477, 22, 366, 101.283, 106.957
1478, 22, 366, 101.28, 107.031
1479, 22, 366, 101.232, 107.107
1480, 22, 366, 101.21, 107.182
1481, 22, 366, 101.199, 107.257
1482, 22, 366, 101.188, 107.331
1483, 22, 366, 101.161, 107.406
1484, 22, 366, 100.746, 107.481
1485, 22, 366, 100.816, 107.556
1486, 22, 366, 100.646, 107.63
1487, 22, 366, 100.631, 107.719
1488, 22, 366, 100.61, 107.794
1489, 22, 366, 100.598, 107.869
1490, 22, 366, 100.576, 107.943
1491, 22, 366, 100.56, 108.018
1492, 22, 366, 100.467, 108.094
1493, 22, 366, 100.419, 108.169
1494, 22, 366, 100.326, 108.243
1495, 22, 366, 100.299, 108.318
1496, 22, 366, 100.202, 108.393
1497, 22, 366, 100.154, 108.467
1498, 22, 366, 100.15, 108.542
1499, 22, 366, 100.148, 108.63
1500, 22, 366, 100.112, 108.705
1501, 22, 366, 100.097, 108.781
1502, 22, 366, 100.092, 108.855
1503, 22, 366, 100.076, 108.929
1504, 22, 366, 100.046, 109.004
1505, 22, 366, 99.9263, 109.079
1506, 22, 366, 99.9132, 109.153
1507, 22, 366, 99.9061, 109.227
1508, 22, 366, 99.9003, 109.302
1509, 22, 366, 99.8958, 109.377
1510, 22, 365, 100.035, 109.452
1511, 22, 365, 99.9992, 109.526
1512, 22, 365, 99.9873, 109.601
1513, 22, 365, 99.9772, 109.675
1514, 22, 365, 99.9682, 109.75
1515, 22, 365, 99.9513, 109.827
1516, 22, 365, 100.03, 109.902
1517, 22, 365, 100.022, 109.977
1518, 22, 365, 100.006, 110.061
1519, 22, 365, 99.9783, 110.148
1520, 22, 365, 99.9304, 110.224
1521, 22, 365, 99.8938, 110.298
1522, 23, 365, 99.8864, 110.372
1523, 23, 365, 99.8824, 110.447
1524, 23, 365, 99.8739, 110.521
1525, 23, 365, 99.8525, 110.596
1526, 23, 365, 99.8452, 110.67
1527, 23, 365, 99.8077, 110.745
1528, 23, 365, 99.7809, 110.82
1529, 23, 365, 99.7773, 110.895
1530, 23, 365, 99.7691, 110.97
1531, 23, 365, 99.7463, 111.045
1532, 23, 365, 99.7284, 111.119
1533, 23, 365, 99.7139, 111.194
1534, 23, 365, 99.7019, 111.268
1535, 23, 365, 99.6961, 111.343
1536, 23, 365, 99.6793, 111.418
1537, 23, 365, 99.6693, 111.492
1538, 23, 365, 99.6645, 111.577
1539, 23, 365, 99.6511, 111.652
1540, 23, 365, 99.5664, 111.727
1541, 23, 365, 99.5603, 111.802
1542, 23, 365, 99.4977, 111.876
1543, 23, 365, 99.4808, 111.965
1544, 23, 365, 99.4509, 112.042
1545, 23, 365, 99.4305, 112.117
1546, 24, 365, 99.4241, 112.191
1547, 24, 364, 99.5944, 112.266
1548, 25, 364, 99.5888, 112.341
1549, 25, 364, 99.575, 112.416
1550, 25, 364, 99.5746, 112.508
1551, 25, 364, 99.5633, 112.585
1552, 25, 364, 99.5517, 112.659
1553, 25, 364, 99.5409, 112.734
1554, 25, 364, 99.5478, 112.809
1555, 25, 364, 99.542, 112.884
1556, 25, 364, 99.5489, 112.959
1557, 25, 364, 99.5285, 113.034
1558, 25, 364, 99.4696, 113.108
1559, 25, 364, 99.429, 113.183
1560, 25, 364, 99.4207, 113.257
1561, 25, 364, 99.4124, 113.331
1562, 25, 364, 99.3827, 113.406
1563, 25, 364, 99.3622, 113.48
1564, 25, 363, 100.71, 113.555
1565, 25, 363, 100.337, 113.63
1566, 25, 363, 100.278, 113.705
1567, 25, 363, 99.793, 113.791
1568, 25, 363, 99.64, 113.866
1569, 25, 363, 99.4355, 113.941
1570, 25, 362, 99.6768, 114.016
1571, 25, 362, 99.593, 114.09
1572, 25, 362, 99.3885, 114.165
1573, 25, 362, 99.015, 114.24
1574, 25, 362, 98.862, 114.314
1575, 25, 362, 98.4885, 114.389
1576, 25, 362, 98.0035, 114.466
1577, 25, 361, 98.7667, 114.541
1578, 25, 360, 99.7667, 114.616
1579, 25, 359, 100.53, 114.691
1580, 25, 359, 100.156, 114.765
1581, 25, 358, 99.9242, 114.84
1582, 25, 358, 99.5507, 114.915
1583, 25, 358, 99.3977, 114.997
1584, 25, 358, 99.2448, 115.075
1585, 25, 358, 99.2082, 115.15
1586, 25, 358, 99.1414, 115.225
1587, 25, 358, 99.1147, 115.318
1588, 25, 358, 99.0309, 115.425
1589, 25, 357, 99.7941, 115.502
1590, 25, 356, 100.557, 115.583
1591, 25, 355, 100.747, 115.658
1592, 25, 355, 100.542, 115.733
1593, 25, 355, 100.432, 115.808
1594, 25, 355, 100.321, 115.883
1595, 25, 354, 101.67, 115.958
1596, 25, 354, 101.517, 116.033
1597, 25, 354, 101.464, 116.125
1598, 25, 354, 101.411, 116.243
1599, 25, 354, 101.358, 116.359
1600, 25, 354, 101.673, 116.478
1601, 25, 354, 101.299, 116.609
1602, 25, 354, 101.232, 116.738
1603, 25, 354, 101.148, 116.874
1604, 25, 354, 101.104, 116.998
1605, 25, 354, 101.083, 117.14
1606, 25, 354, 101.038, 117.261
1607, 25, 354, 101.26, 117.369
1608, 25, 354, 101.23, 117.453
1609, 25, 354, 101.324, 117.529
1610, 25, 354, 101.315, 117.605
1611, 25, 354, 101.253, 117.681
1612, 25, 354, 101.238, 117.756
1613, 25, 354, 101.226, 117.83
1614, 25, 354, 101.19, 117.91
1615, 25, 354, 101.163, 118.005
1616, 25, 354, 101.142, 118.081
1617, 25, 353, 101.306, 118.159
1618, 25, 353, 101.253, 118.234
1619, 25, 353, 101.169, 118.325
1620, 25, 353, 101.101, 118.4
1621, 25, 353, 101.018, 118.476
1622, 25, 353, 100.924, 118.567
1623, 25, 353, 100.871, 118.66
1624, 25, 352, 101.02, 118.736
1625, 25, 352, 100.647, 118.811
1626, 25, 352, 100.442, 118.886
1627, 25, 352, 100.389, 118.961
1628, 25, 352, 100.353, 119.036
1629, 25, 352, 100.2, 119.111
1630, 25, 352, 100.163, 119.186
1631, 25, 352, 100.01, 119.262
1632, 25, 352, 99.432, 119.337
1633, 25, 352, 99.379, 119.412
1634, 25, 352, 99.3522, 119.487
1635, 25, 352, 99.3156, 119.562
1636, 25, 352, 99.2626, 119.637
1637, 25, 352, 99.0581, 119.712
1638, 25, 352, 98.7947, 119.787
1639, 25, 351, 98.9844, 119.862
1640, 25, 351, 98.9403, 119.937
1641, 25, 351, 98.9273, 120.013
1642, 25, 351, 98.9005, 120.089
1643, 25, 351, 98.8332, 120.164
1644, 25, 351, 98.8127, 120.239
1645, 25, 351, 98.7923, 120.324
1646, 25, 351, 98.6818, 120.4
1647, 25, 351, 98.4183, 120.475
1648, 25, 351, 98.3881, 120.55
1649, 25, 351, 98.3667, 120.625
1650, 25, 351, 98.3736, 120.7
1651, 25, 351, 98.3602, 120.775
1652, 25, 351, 98.3857, 120.85
1653, 25, 351, 98.3451, 120.927
1654, 25, 351, 98.3238, 121.002
1655, 25, 351, 98.3083, 121.092
1656, 25, 351, 98.2549, 121.177
1657, 25, 351, 98.2345, 121.256
1658, 25, 351, 98.0299, 121.331
1659, 25, 351, 97.9194, 121.407
1660, 25, 350, 98.0681, 121.482
1661, 25, 350, 97.9152, 121.557
1662, 25, 350, 97.8479, 121.632
1663, 25, 349, 98.8479, 121.709
1664, 25, 349, 98.3629, 121.784
1665, 25, 349, 98.2791, 121.86
1666, 25, 349, 98.2261, 121.951
1667, 25, 349, 98.182, 122.027
1668, 25, 349, 98.0982, 122.107
1669, 25, 348, 98.2879, 122.19
1670, 25, 348, 98.2473, 122.268
1671, 25, 348, 98.2032, 122.344
1672, 25, 348, 98.1591, 122.42
1673, 25, 348, 98.1289, 122.495
1674, 25, 348, 98.0759, 122.57
1675, 25, 348, 98.0462, 122.646
1676, 25, 347, 98.3989, 122.721
1677, 25, 347, 98.3762, 122.796
1678, 25, 347, 97.8912, 122.876
1679, 25, 347, 97.8758, 122.999
1680, 25, 347, 97.8597, 123.079
1681, 25, 347, 98.0227, 123.196
1682, 25, 347, 97.8716, 123.295
1683, 25, 347, 97.8413, 123.386
1684, 25, 347, 97.4263, 123.462
1685, 25, 347, 97.2564, 123.537
1686, 25, 347, 97.2198, 123.612
1687, 25, 347, 97.0153, 123.687
1688, 25, 347, 97.004, 123.763
1689, 25, 347, 96.9599, 123.838
1690, 25, 347, 96.8088, 123.915
1691, 25, 347, 96.7414, 123.99
1692, 25, 347, 96.7112, 124.067
1693, 25, 347, 96.5583, 124.143
1694, 25, 347, 96.0733, 124.218
1695, 25, 347, 96.0203, 124.294
1696, 25, 347, 95.9614, 124.37
1697, 25, 347, 95.8509, 124.448
1698, 25, 347, 95.8143, 124.523
1699, 25, 346, 95.9521, 124.599
1700, 25, 346, 95.908, 124.674
1701, 25, 346, 95.8714, 124.749
1702, 25, 346, 95.8308, 124.825
1703, 25, 346, 95.801, 124.9
1704, 25, 346, 95.7783, 124.975
1705, 25, 346, 95.9007, 125.051
1706, 25, 346, 95.8477, 125.126
1707, 25, 346, 95.8315, 125.201
1708, 25, 346, 95.8088, 125.311
1709, 25, 346, 95.7981, 125.388
1710, 25, 346, 95.7819, 125.463
1711, 25, 346, 95.7289, 125.539
1712, 25, 346, 95.7181, 125.63
1713, 25, 346, 95.7073, 125.708
1714, 25, 346, 95.6771, 125.785
1715, 25, 346, 95.58, 125.862
1716, 25, 346, 95.5586, 125.938
1717, 25, 346, 95.3541, 126.015
1718, 25, 345, 96.1173, 126.091
1719, 25, 345, 96.0871, 126.166
1720, 25, 345, 96.0197, 126.272
1721, 25, 345, 95.8668, 126.359
1722, 25, 345, 95.8186, 126.435
1723, 25, 345, 95.7919, 126.511
1724, 25, 345, 95.7081, 126.586
1725, 25, 344, 96.7081, 126.662
1726, 25, 344, 96.3345, 126.737
1727, 25, 344, 96.2979, 126.812
1728, 25, 344, 96.2775, 126.887
1729, 25, 344, 96.2245, 126.962
1730, 25, 344, 96.114, 127.039
1731, 25, 344, 95.7405, 127.115
1732, 25, 344, 95.5875, 127.19
1733, 25, 344, 95.4346, 127.265
1734, 25, 344, 95.0611, 127.341
1735, 25, 343, 95.8243, 127.416
1736, 25, 342, 95.5921, 127.491
1737, 25, 341, 96.5921, 127.566
1738, 25, 340, 97.3553, 127.642
1739, 25, 339, 98.1185, 127.717
1740, 25, 339, 97.7449, 127.812
1741, 25, 339, 97.6611, 127.889
1742, 25, 339, 97.5506, 127.964
1743, 25, 339, 97.4575, 128.04
1744, 25, 339, 97.3046, 128.116
1745, 25, 339, 97.2372, 128.191
1746, 25, 339, 97.1534, 128.267
1747, 26, 339, 97.1128, 128.342
1748, 27, 339, 97.0831, 128.417
1749, 28, 339, 97.0242, 128.493
1750, 29, 339, 96.9835, 128.568
1751, 29, 339, 96.8997, 128.661
1752, 29, 338, 97.6629, 128.737
1753, 29, 337, 98.4261, 128.812
1754, 29, 336, 99.1893, 128.887
1755, 29, 336, 99.1452, 128.963
1756, 29, 336, 99.0922, 129.038
1757, 30, 336, 99.0695, 129.113
1758, 30, 336, 99.0393, 129.189
1759, 30, 336, 98.6657, 129.264
1760, 30, 335, 99.6657, 129.339
1761, 30, 335, 99.2507, 129.414
1762, 30, 335, 99.0808, 129.49
1763, 30, 335, 98.7072, 129.565
1764, 30, 335, 98.3337, 129.64
1765, 30, 335, 97.9187, 129.716
1766, 30, 335, 97.7657, 129.791
1767, 30, 335, 97.3922, 129.866
1768, 30, 335, 97.3556, 129.942
1769, 30, 334, 97.5454, 130.018
1770, 30, 334, 97.5013, 130.093
1771, 30, 334, 97.4339, 130.169
1772, 30, 334, 97.0604, 130.244
1773, 30, 334, 97.0336, 130.319
1774, 30, 334, 96.8807, 130.394
1775, 30, 333, 97.6439, 130.47
1776, 30, 333, 97.5909, 130.545
1777, 30, 333, 97.5695, 130.621
1778, 30, 332, 98.3327, 130.697
1779, 30, 331, 99.0959, 130.773
1780, 30, 331, 99.037, 130.848
1781, 30, 331, 98.6635, 130.924
1782, 30, 330, 99.4267, 131
1783, 30, 329, 100.19, 131.076
1784, 30, 329, 99.8163, 131.151
1785, 30, 328, 100.58, 131.236
1786, 30, 328, 100.496, 131.337
1787, 30, 328, 100.122, 131.441
1788, 30, 327, 101.47, 131.539
1789, 30, 327, 101.097, 131.649
1790, 30, 327, 100.723, 131.755
1791, 30, 327, 100.308, 131.838
1792, 30, 327, 100.155, 131.929
1793, 30, 326, 100.919, 132.01
1794, 30, 325, 102.267, 132.086
1795, 30, 325, 101.893, 132.163
1796, 30, 325, 101.783, 132.239
1797, 30, 325, 101.409, 132.315
1798, 30, 324, 102.172, 132.391
1799, 30, 324, 102.119, 132.467
1800, 30, 323, 102.883, 132.543
1801, 30, 322, 103.883, 132.619
1802, 30, 322, 103.509, 132.695
1803, 30, 322, 103.425, 132.785
1804, 30, 322, 103.272, 132.862
1805, 30, 322, 103.205, 132.938
1806, 30, 322, 103.052, 133.014
1807, 30, 322, 102.678, 133.09
1808, 30, 321, 103.442, 133.166
1809, 30, 320, 104.205, 133.242
1810, 30, 320, 104.052, 133.318
1811, 30, 320, 103.999, 133.393
1812, 30, 320, 103.625, 133.469
1813, 30, 320, 103.542, 133.545
1814, 30, 320, 103.458, 133.621
1815, 30, 320, 103.399, 133.697
1816, 30, 320, 103.358, 133.773
1817, 30, 320, 103.328, 133.849
1818, 30, 320, 103.275, 133.925
1819, 30, 320, 103.182, 134.001
1820, 30, 320, 102.809, 134.077
1821, 30, 320, 102.656, 134.153
1822, 30, 320, 102.503, 134.229
1823, 30, 319, 103.266, 134.305
1824, 30, 318, 103.034, 134.382
1825, 30, 317, 104.382, 134.46
1826, 30, 316, 105.382, 134.537
1827, 30, 316, 104.967, 134.612
1828, 30, 315, 105.73, 134.688
1829, 30, 315, 105.315, 134.764
1830, 30, 314, 106.078, 134.859
1831, 30, 314, 105.705, 134.936
1832, 30, 314, 105.331, 135.012
1833, 30, 313, 105.573, 135.089
1834, 30, 313, 105.368, 135.165
1835, 30, 313, 105.215, 135.255
1836, 30, 313, 105.062, 135.333
1837, 30, 313, 104.689, 135.409
1838, 30, 313, 104.666, 135.485
1839, 30, 312, 104.815, 135.561
1840, 30, 312, 104.771, 135.637
1841, 30, 312, 104.712, 135.713
1842, 30, 312, 104.671, 135.79
1843, 30, 312, 104.518, 135.866
1844, 30, 312, 104.314, 135.942
1845, 30, 311, 105.077, 136.018
1846, 30, 310, 105.84, 136.094
1847, 30, 310, 105.467, 136.171
1848, 30, 309, 105.708, 136.247
1849, 30, 308, 106.708, 136.324
1850, 30, 308, 106.293, 136.4
1851, 30, 308, 105.919, 136.476
1852, 30, 308, 105.546, 136.553
1853, 30, 308, 105.393, 136.63
1854, 30, 307, 105.583, 136.707
1855, 30, 307, 105.499, 136.797
1856, 30, 307, 105.415, 136.875
1857, 30, 307, 105.262, 136.951
1858, 30, 307, 105.152, 137.027
1859, 30, 307, 104.999, 137.106
1860, 30, 307, 104.888, 137.196
1861, 30, 306, 105.888, 137.273
1862, 30, 306, 105.735, 137.349
1863, 30, 306, 105.682, 137.426
1864, 30, 306, 105.598, 137.502
1865, 30, 305, 106.362, 137.603
1866, 30, 304, 107.125, 137.68
1867, 30, 304, 106.955, 137.757
1868, 30, 304, 106.862, 137.833
1869, 30, 304, 106.803, 137.91
1870, 30, 304, 106.429, 138.001
1871, 30, 304, 105.944, 138.084
1872, 30, 303, 106.944, 138.162
1873, 30, 303, 106.529, 138.239
1874, 30, 302, 107.293, 138.315
1875, 30, 301, 108.293, 138.391
1876, 30, 301, 107.919, 138.467
1877, 30, 301, 107.852, 138.543
1878, 30, 301, 107.768, 138.632
1879, 30, 300, 109.116, 138.709
1880, 30, 300, 109.032, 138.786
1881, 30, 300, 108.948, 138.871
1882, 30, 300, 108.838, 138.948
1883, 30, 300, 108.464, 139.024
1884, 30, 300, 108.381, 139.101
1885, 30, 299, 109.381, 139.179
1886, 30, 299, 109.228, 139.255
1887, 30, 299, 109.191, 139.332
1888, 30, 299, 109.147, 139.408
1889, 30, 299, 109.063, 139.485
1890, 30, 298, 109.826, 139.561
1891, 30, 297, 110.59, 139.637
1892, 30, 297, 110.553, 139.714
1893, 30, 297, 110.138, 139.79
1894, 30, 297, 109.985, 139.867
1895, 30, 297, 109.955, 139.943
1896, 30, 297, 109.925, 140.021
1897, 30, 297, 109.872, 140.098
1898, 30, 297, 109.387, 140.174
1899, 30, 297, 109.32, 140.251
1900, 30, 297, 109.293, 140.327
1901, 30, 297, 109.209, 140.403
1902, 30, 297, 109.191, 140.509
1903, 30, 297, 109.177, 140.586
1904, 30, 297, 108.972, 140.663
1905, 30, 297, 108.819, 140.739
1906, 30, 297, 108.798, 140.829
1907, 30, 297, 108.714, 140.905
1908, 30, 296, 109.067, 140.982
1909, 30, 296, 108.582, 141.059
1910, 30, 296, 108.545, 141.135
1911, 30, 296, 108.53, 141.211
1912, 30, 296, 108.377, 141.287
1913, 30, 296, 108.172, 141.364
1914, 30, 296, 108.146, 141.44
1915, 30, 296, 108.134, 141.516
1916, 30, 296, 108.112, 141.593
1917, 30, 296, 108.091, 141.669
1918, 30, 296, 107.981, 141.746
1919, 30, 296, 107.897, 141.822
1920, 30, 296, 108.019, 141.9
1921, 30, 296, 107.922, 141.992
1922, 30, 296, 107.869, 142.071
1923, 30, 296, 107.857, 142.148
1924, 30, 296, 107.873, 142.224
1925, 30, 296, 107.806, 142.301
1926, 30, 296, 107.762, 142.378
1927, 30, 296, 107.609, 142.454
1928, 30, 296, 107.556, 142.531
1929, 30, 296, 107.503, 142.607
1930, 30, 296, 107.473, 142.684
1931, 30, 296, 107.452, 142.761
1932, 30, 296, 107.368, 142.837
1933, 30, 296, 106.995, 142.914
1934, 30, 296, 106.825, 142.99
1935, 30, 296, 106.772, 143.066
1936, 30, 295, 107.125, 143.143
1937, 30, 295, 107.108, 143.219
1938, 30, 295, 107.055, 143.295
1939, 30, 295, 106.988, 143.372
1940, 30, 295, 106.904, 143.45
1941, 30, 294, 107.052, 143.527
1942, 30, 294, 106.679, 143.604
1943, 30, 293, 106.92, 143.681
1944, 30, 293, 106.716, 143.759
1945, 30, 293, 106.679, 143.836
1946, 30, 293, 106.658, 143.913
1947, 30, 293, 106.284, 143.989
1948, 30, 292, 107.047, 144.066
1949, 30, 291, 107.811, 144.143
1950, 30, 291, 107.758, 144.228
1951, 30, 291, 107.384, 144.306
1952, 30, 290, 108.147, 144.386
1953, 30, 289, 108.91, 144.464
1954, 30, 289, 108.537, 144.541
1955, 30, 288, 109.3, 144.618
1956, 30, 288, 108.927, 144.695
1957, 30, 288, 108.553, 144.772
1958, 30, 288, 108.18, 144.849
1959, 30, 287, 109.18, 144.925
1960, 30, 286, 109.943, 145.002
1961, 30, 285, 110.706, 145.079
1962, 30, 284, 111.469, 145.156
1963, 30, 283, 112.232, 145.233
1964, 30, 283, 111.859, 145.32
1965, 30, 282, 112.622, 145.397
1966, 30, 282, 112.578, 145.474
1967, 30, 282, 112.525, 145.551
1968, 30, 282, 112.481, 145.63
1969, 30, 282, 112.37, 145.707
1970, 30, 282, 112.344, 145.784
1971, 30, 281, 113.107, 145.861
1972, 30, 281, 113.014, 145.938
1973, 30, 281, 112.955, 146.014
1974, 30, 281, 112.914, 146.091
1975, 30, 281, 112.83, 146.168
1976, 30, 281, 112.457, 146.245
1977, 30, 281, 112.404, 146.322
1978, 30, 281, 112.251, 146.4
1979, 30, 281, 111.766, 146.476
1980, 30, 280, 111.929, 146.553
1981, 30, 280, 111.876, 146.63
1982, 30, 280, 111.502, 146.707
1983, 30, 280, 111.349, 146.784
1984, 30, 279, 112.113, 146.861
1985, 30, 279, 111.739, 146.938
1986, 30, 279, 111.366, 147.015
1987, 30, 279, 110.992, 147.095
1988, 30, 279, 110.962, 147.173
1989, 30, 279, 110.878, 147.251
1990, 30, 279, 110.725, 147.359
1991, 30, 279, 110.847, 147.462
1992, 30, 279, 110.432, 147.584
1993, 30, 279, 110.262, 147.693
1994, 30, 279, 110.11, 147.81
1995, 30, 279, 109.695, 147.897
1996, 30, 279, 109.525, 147.975
1997, 30, 279, 109.431, 148.052
1998, 30, 279, 109.262, 148.129
1999, 30, 279, 109.109, 148.206
2000, 30, 279, 109.025, 148.283
2001, 30, 279, 108.966, 148.36
2002, 30, 279, 108.925, 148.44
2003, 30, 279, 108.841, 148.517
2004, 30, 279, 108.744, 148.609
2005, 30, 279, 108.54, 148.688
2006, 30, 279, 108.522, 148.765
2007, 30, 278, 108.671, 148.844
2008, 30, 278, 108.587, 148.921
2009, 30, 278, 108.476, 148.998
2010, 30, 278, 108.46, 149.075
2011, 30, 278, 108.412, 149.152
2012, 30, 278, 108.397, 149.229
2013, 30, 278, 108.38, 149.307
2014, 30, 278, 108.327, 149.386
2015, 30, 278, 108.175, 149.463
2016, 30, 278, 108.138, 149.54
2017, 30, 278, 108.108, 149.617
2018, 30, 277, 108.461, 149.707
2019, 30, 277, 107.976, 149.785
2020, 30, 277, 107.865, 149.862
2021, 30, 277, 107.838, 149.939
2022, 30, 277, 107.817, 150.019
2023, 30, 277, 107.764, 150.096
2024, 30, 277, 107.751, 150.173
2025, 30, 277, 107.598, 150.25
2026, 30, 277, 107.514, 150.327
2027, 30, 277, 107.478, 150.404
2028, 30, 277, 106.993, 150.481
2029, 30, 277, 106.909, 150.559
2030, 30, 277, 106.756, 150.636
2031, 30, 276, 107.519, 150.713
2032, 30, 276, 107.366, 150.79
2033, 30, 276, 106.993, 150.867
2034, 30, 275, 107.756, 150.945
2035, 30, 274, 108.519, 151.022
2036, 30, 273, 109.519, 151.099
2037, 30, 273, 109.104, 151.176
2038, 30, 273, 108.934, 151.253
2039, 30, 272, 109.697, 151.33
2040, 30, 271, 110.46, 151.408
2041, 30, 271, 110.087, 151.485
2042, 30, 271, 109.713, 151.563
2043, 30, 271, 109.509, 151.64
2044, 30, 271, 109.441, 151.718
2045, 30, 271, 109.331, 151.812
2046, 30, 271, 109.278, 151.891
2047, 30, 271, 109.194, 151.981
2048, 30, 270, 109.357, 152.059
2049, 30, 270, 109.304, 152.161
2050, 30, 270, 109.26, 152.239
2051, 30, 270, 109.216, 152.317
2052, 30, 270, 109.179, 152.394
2053, 30, 269, 109.328, 152.472
2054, 30, 269, 109.244, 152.549
2055, 30, 269, 109.215, 152.626
2056, 30, 269, 109.131, 152.704
2057, 30, 269, 108.978, 152.782
2058, 30, 269, 108.951, 152.859
2059, 30, 269, 108.907, 152.936
2060, 30, 269, 108.854, 153.013
2061, 30, 269, 108.817, 153.09
2062, 30, 269, 108.781, 153.167
2063, 30, 268, 108.93, 153.245
2064, 30, 268, 108.903, 153.321
2065, 30, 268, 108.882, 153.399
2066, 30, 268, 108.829, 153.476
2067, 30, 268, 108.809, 153.553
2068, 30, 268, 108.779, 153.631
2069, 30, 268, 108.942, 153.709
2070, 30, 268, 108.926, 153.786
2071, 30, 268, 108.889, 153.863
2072, 30, 268, 108.836, 153.94
2073, 30, 268, 108.462, 154.017
2074, 30, 268, 108.089, 154.094
2075, 30, 268, 108.005, 154.171
2076, 30, 268, 107.938, 154.248
2077, 30, 268, 107.901, 154.325
2078, 30, 268, 107.528, 154.403
2079, 30, 268, 107.375, 154.48
2080, 30, 268, 107.222, 154.557
2081, 30, 267, 107.463, 154.635
2082, 30, 267, 107.41, 154.713
2083, 30, 267, 107.366, 154.799
2084, 30, 267, 107.336, 154.879
2085, 30, 267, 107.313, 154.956
2086, 30, 267, 107.283, 155.033
2087, 30, 267, 107.262, 155.11
2088, 30, 267, 107.236, 155.188
2089, 30, 267, 107.328, 155.277
2090, 30, 267, 107.312, 155.359
2091, 30, 267, 107.282, 155.437
2092, 30, 267, 107.215, 155.515
2093, 30, 267, 107.064, 155.593
2094, 30, 267, 107.02, 155.671
2095, 30, 267, 106.999, 155.748
2096, 30, 267, 107.111, 155.826
2097, 30, 267, 107.089, 155.903
2098, 30, 267, 107.068, 155.982
2099, 30, 267, 107.041, 156.063
2100, 30, 267, 107.02, 156.141
2101, 30, 267, 107, 156.218
2102, 30, 267, 106.984, 156.295
2103, 30, 267, 106.899, 156.373
2104, 30, 266, 107.899, 156.45
2105, 30, 266, 107.869, 156.527
2106, 30, 266, 107.806, 156.605
2107, 30, 266, 107.785, 156.682
2108, 30, 266, 107.772, 156.76
2109, 30, 266, 107.759, 156.837
2110, 30, 266, 107.738, 156.915
2111, 30, 266, 107.727, 156.992
2112, 30, 266, 107.7, 157.07
2113, 30, 266, 107.69, 157.147
2114, 30, 266, 107.485, 157.225
2115, 30, 266, 107.449, 157.302
2116, 30, 266, 107.413, 157.38
2117, 30, 266, 107.398, 157.457
2118, 30, 266, 107.376, 157.537
2119, 30, 266, 107.309, 157.614
2120, 30, 266, 107.216, 157.691
2121, 30, 266, 107.148, 157.77
2122, 30, 266, 107.118, 157.86
2123, 30, 266, 107.102, 157.939
2124, 30, 266, 107.14, 158.017
2125, 30, 266, 107.112, 158.095
2126, 30, 266, 107.096, 158.172
2127, 30, 266, 107.085, 158.249
2128, 30, 266, 107.072, 158.327
2129, 30, 266, 107.061, 158.41
2130, 30, 266, 107.046, 158.494
2131, 30, 266, 106.997, 158.571
2132, 30, 266, 106.987, 158.66
2133, 30, 266, 106.97, 158.738
2134, 30, 266, 106.887, 158.815
