Seed is: 59
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1408, 21, 294, 148.943, 102.455
1409, 21, 294, 148.933, 102.532
1410, 21, 294, 148.889, 102.608
1411, 21, 294, 148.515, 102.684
1412, 21, 294, 148.362, 102.761
1413, 21, 294, 147.947, 102.837
1414, 21, 294, 147.794, 102.914
1415, 21, 294, 147.71, 103.002
1416, 21, 294, 147.657, 103.078
1417, 21, 294, 147.604, 103.164
1418, 21, 294, 147.568, 103.241
1419, 21, 294, 147.541, 103.317
1420, 21, 294, 147.488, 103.394
1421, 21, 294, 147.284, 103.47
1422, 21, 294, 147.268, 103.546
1423, 21, 294, 147.255, 103.623
1424, 21, 294, 147.244, 103.699
1425, 21, 294, 147.234, 103.775
1426, 21, 293, 147.373, 103.852
1427, 21, 293, 147.365, 103.928
1428, 21, 293, 147.356, 104.005
1429, 21, 293, 147.348, 104.081
1430, 21, 293, 147.342, 104.157
1431, 21, 293, 147.305, 104.234
1432, 21, 293, 147.238, 104.31
1433, 21, 293, 147.201, 104.387
1434, 21, 293, 147.118, 104.464
1435, 21, 293, 146.744, 104.542
1436, 21, 293, 146.724, 104.618
1437, 21, 293, 146.687, 104.695
1438, 21, 293, 146.676, 104.771
1439, 21, 293, 146.673, 104.848
1440, 21, 293, 146.656, 104.937
1441, 21, 293, 146.546, 105.013
1442, 21, 293, 146.54, 105.09
1443, 21, 293, 146.523, 105.166
1444, 21, 293, 146.493, 105.243
1445, 21, 293, 146.471, 105.319
1446, 21, 293, 146.46, 105.398
1447, 21, 293, 146.424, 105.481
1448, 21, 293, 146.397, 105.558
1449, 21, 293, 146.227, 105.634
1450, 21, 293, 146.19, 105.711
1451, 21, 292, 146.328, 105.787
1452, 21, 292, 146.301, 105.864
1453, 21, 292, 146.292, 105.94
1454, 21, 292, 146.279, 106.017
1455, 21, 292, 146.212, 106.094
1456, 21, 292, 146.185, 106.17
1457, 21, 292, 146.141, 106.247
1458, 21, 292, 145.99, 106.331
1459, 21, 292, 145.963, 106.408
1460, 21, 292, 145.947, 106.484
1461, 21, 292, 145.92, 106.562
1462, 21, 292, 145.836, 106.639
1463, 21, 292, 145.783, 106.716
1464, 21, 292, 145.73, 106.793
1465, 21, 292, 145.647, 106.869
1466, 21, 292, 145.61, 106.946
1467, 21, 292, 145.573, 107.022
1468, 21, 292, 145.537, 107.098
1469, 21, 292, 145.484, 107.175
1470, 21, 292, 145.331, 107.252
1471, 21, 292, 145.278, 107.328
1472, 21, 292, 145.125, 107.404
1473, 21, 291, 145.266, 107.481
1474, 21, 291, 145.25, 107.558
1475, 21, 291, 145.246, 107.634
1476, 21, 291, 145.232, 107.711
1477, 21, 291, 145.229, 107.788
1478, 21, 291, 145.215, 107.865
1479, 21, 291, 145.21, 107.941
1480, 21, 291, 145.207, 108.018
1481, 21, 291, 145.2, 108.094
1482, 21, 291, 145.18, 108.171
1483, 21, 291, 145.139, 108.247
1484, 21, 291, 145.113, 108.324
1485, 21, 291, 145.06, 108.4
1486, 21, 291, 145.03, 108.476
1487, 21, 291, 144.656, 108.553
1488, 21, 291, 144.626, 108.63
1489, 21, 291, 144.582, 108.706
1490, 21, 291, 144.561, 108.782
1491, 21, 291, 144.534, 108.859
1492, 21, 291, 144.497, 108.936
1493, 21, 290, 145.26, 109.013
1494, 21, 290, 145.177, 109.098
1495, 21, 289, 145.366, 109.176
1496, 21, 289, 145.256, 109.253
1497, 21, 288, 145.497, 109.329
1498, 21, 288, 145.327, 109.426
1499, 21, 288, 145.123, 109.503
1500, 21, 288, 144.97, 109.58
1501, 21, 288, 144.706, 109.682
1502, 21, 288, 144.623, 109.77
1503, 21, 288, 144.47, 109.847
1504, 21, 288, 144.317, 109.924
1505, 21, 288, 144.233, 110.001
1506, 21, 288, 144.14, 110.078
1507, 21, 288, 144.073, 110.155
1508, 21, 288, 144.005, 110.232
1509, 21, 288, 143.975, 110.309
1510, 21, 288, 143.917, 110.387
1511, 21, 288, 143.876, 110.464
1512, 21, 288, 143.846, 110.541
1513, 21, 288, 143.823, 110.618
1514, 21, 288, 143.779, 110.695
1515, 21, 287, 143.942, 110.772
1516, 21, 287, 143.875, 110.849
1517, 21, 287, 143.848, 110.925
1518, 21, 287, 143.812, 111.003
1519, 21, 287, 143.728, 111.079
1520, 21, 287, 143.661, 111.156
1521, 21, 287, 143.644, 111.233
1522, 21, 287, 143.624, 111.31
1523, 21, 287, 143.597, 111.387
1524, 21, 287, 143.69, 111.464
1525, 21, 287, 143.646, 111.541
1526, 21, 287, 143.562, 111.618
1527, 21, 287, 143.509, 111.695
1528, 21, 287, 143.479, 111.772
1529, 21, 287, 143.448, 111.849
1530, 21, 287, 143.427, 111.926
1531, 21, 287, 143.368, 112.003
1532, 21, 287, 143.42, 112.081
1533, 21, 287, 143.353, 112.158
1534, 21, 287, 143.323, 112.235
1535, 21, 287, 143.287, 112.312
1536, 21, 287, 143.26, 112.39
1537, 21, 287, 142.956, 112.468
1538, 21, 287, 142.935, 112.545
1539, 21, 287, 142.915, 112.622
1540, 21, 287, 142.862, 112.699
1541, 21, 287, 142.84, 112.776
1542, 21, 287, 142.467, 112.853
1543, 21, 287, 142.314, 112.93
1544, 21, 287, 142.204, 113.018
1545, 21, 286, 142.556, 113.095
1546, 21, 286, 142.071, 113.172
1547, 21, 286, 141.698, 113.249
1548, 21, 286, 141.545, 113.326
1549, 21, 286, 141.461, 113.403
1550, 21, 286, 141.308, 113.481
1551, 21, 286, 141.272, 113.558
1552, 21, 286, 141.188, 113.635
1553, 21, 286, 140.61, 113.712
1554, 21, 286, 140.236, 113.789
1555, 21, 286, 139.751, 113.866
1556, 21, 286, 139.598, 113.943
1557, 21, 286, 139.225, 114.02
1558, 21, 286, 138.851, 114.097
1559, 21, 286, 138.758, 114.174
1560, 21, 286, 138.605, 114.251
1561, 21, 286, 138.594, 114.328
1562, 21, 286, 138.541, 114.406
1563, 21, 286, 138.388, 114.483
1564, 21, 286, 138.235, 114.56
1565, 21, 285, 139.584, 114.637
1566, 21, 284, 139.351, 114.714
1567, 21, 284, 139.325, 114.792
1568, 21, 284, 139.272, 114.869
1569, 21, 283, 140.62, 114.955
1570, 21, 283, 140.567, 115.032
1571, 21, 283, 140.082, 115.11
1572, 21, 283, 139.667, 115.187
1573, 21, 283, 139.614, 115.264
1574, 21, 283, 139.561, 115.341
1575, 21, 283, 139.391, 115.418
1576, 21, 283, 139.354, 115.495
1577, 22, 283, 139.295, 115.572
1578, 23, 283, 139.255, 115.649
1579, 23, 283, 139.218, 115.726
1580, 23, 282, 139.571, 115.803
1581, 23, 282, 139.197, 115.88
1582, 23, 282, 138.824, 115.957
1583, 23, 282, 138.731, 116.034
1584, 23, 282, 138.672, 116.111
1585, 23, 282, 138.187, 116.188
1586, 23, 282, 138.134, 116.265
1587, 23, 282, 138.104, 116.35
1588, 23, 282, 138.081, 116.427
1589, 23, 282, 138.064, 116.504
1590, 23, 282, 137.8, 116.581
1591, 23, 282, 137.315, 116.658
1592, 23, 281, 137.505, 116.735
1593, 23, 281, 137.352, 116.811
1594, 23, 281, 137.199, 116.888
1595, 23, 281, 137.362, 116.965
1596, 23, 281, 137.209, 117.042
1597, 23, 281, 137.125, 117.119
1598, 23, 281, 137.042, 117.196
1599, 23, 281, 136.989, 117.273
1600, 23, 281, 136.936, 117.351
1601, 23, 281, 136.783, 117.428
1602, 23, 281, 136.409, 117.505
1603, 23, 280, 136.599, 117.583
1604, 23, 279, 136.952, 117.66
1605, 23, 279, 136.578, 117.737
1606, 23, 279, 136.204, 117.815
1607, 23, 279, 136.094, 117.892
1608, 23, 279, 135.941, 117.969
1609, 23, 279, 135.857, 118.047
1610, 23, 279, 135.442, 118.125
1611, 23, 279, 135.332, 118.204
1612, 23, 279, 135.179, 118.281
1613, 23, 279, 135.138, 118.359
1614, 23, 279, 134.934, 118.436
1615, 23, 279, 134.729, 118.515
1616, 23, 279, 134.699, 118.592
1617, 23, 279, 134.677, 118.67
1618, 23, 279, 134.524, 118.747
1619, 23, 279, 134.109, 118.824
1620, 23, 279, 134.025, 118.901
1621, 23, 279, 133.914, 118.979
1622, 23, 279, 133.499, 119.057
1623, 23, 279, 133.329, 119.134
1624, 23, 279, 133.236, 119.211
1625, 23, 279, 133.2, 119.288
1626, 23, 279, 133.163, 119.365
1627, 23, 279, 132.993, 119.442
1628, 23, 279, 132.883, 119.52
1629, 23, 279, 132.865, 119.597
1630, 23, 279, 132.838, 119.684
1631, 24, 279, 132.808, 119.762
1632, 24, 279, 132.781, 119.839
1633, 24, 279, 132.698, 119.917
1634, 24, 279, 132.545, 119.994
1635, 24, 279, 132.375, 120.071
1636, 24, 279, 132.282, 120.148
1637, 24, 279, 132.214, 120.225
1638, 24, 279, 132.044, 120.302
1639, 24, 279, 131.991, 120.379
1640, 24, 279, 131.971, 120.457
1641, 24, 279, 131.951, 120.534
1642, 24, 279, 131.898, 120.614
1643, 24, 279, 131.861, 120.691
1644, 24, 279, 131.808, 120.769
1645, 24, 279, 131.771, 120.848
1646, 24, 279, 131.704, 120.925
1647, 24, 279, 131.637, 121.003
1648, 24, 279, 131.6, 121.08
1649, 24, 278, 131.741, 121.157
1650, 24, 278, 131.648, 121.234
1651, 24, 278, 131.589, 121.312
1652, 24, 278, 131.559, 121.39
1653, 24, 278, 131.475, 121.467
1654, 24, 278, 130.99, 121.544
1655, 24, 278, 130.954, 121.622
1656, 24, 278, 130.87, 121.699
1657, 24, 278, 130.833, 121.776
1658, 24, 278, 131.148, 121.853
1659, 24, 278, 131.112, 121.931
1660, 24, 278, 131.085, 122.008
1661, 24, 278, 131.058, 122.084
1662, 24, 278, 131.014, 122.162
1663, 24, 278, 130.81, 122.239
1664, 24, 277, 130.999, 122.317
1665, 24, 277, 130.846, 122.394
1666, 24, 277, 130.694, 122.471
1667, 24, 277, 130.583, 122.548
1668, 24, 277, 130.413, 122.625
1669, 24, 277, 130.329, 122.72
1670, 24, 277, 130.245, 122.799
1671, 24, 277, 130.076, 122.877
1672, 24, 277, 129.992, 122.963
1673, 24, 277, 129.841, 123.06
1674, 24, 277, 129.73, 123.138
1675, 24, 277, 129.646, 123.216
1676, 24, 277, 129.593, 123.293
1677, 24, 277, 129.389, 123.37
1678, 24, 277, 129.33, 123.449
1679, 24, 276, 129.098, 123.526
1680, 24, 276, 129.057, 123.604
1681, 24, 276, 128.998, 123.682
1682, 24, 276, 128.847, 123.76
1683, 24, 276, 128.788, 123.846
1684, 24, 276, 128.951, 123.925
1685, 24, 276, 128.841, 124.002
1686, 24, 276, 128.773, 124.079
1687, 24, 276, 128.676, 124.157
1688, 24, 276, 128.623, 124.234
1689, 24, 276, 128.539, 124.311
1690, 24, 275, 129.888, 124.389
1691, 24, 275, 129.718, 124.467
1692, 24, 275, 129.233, 124.545
1693, 24, 275, 129.548, 124.622
1694, 24, 275, 129.53, 124.701
1695, 24, 275, 129.509, 124.779
1696, 24, 275, 129.456, 124.857
1697, 24, 274, 129.593, 124.951
1698, 24, 274, 129.579, 125.032
1699, 24, 274, 129.374, 125.118
1700, 24, 274, 129.315, 125.195
1701, 24, 274, 129.279, 125.273
1702, 24, 274, 129.168, 125.35
1703, 24, 274, 129.128, 125.428
1704, 24, 274, 129.098, 125.505
1705, 24, 274, 129.071, 125.582
1706, 24, 274, 129.334, 125.66
1707, 24, 274, 128.697, 125.737
1708, 24, 274, 128.324, 125.815
1709, 24, 274, 128.257, 125.892
1710, 24, 274, 128.379, 125.97
1711, 24, 274, 128.312, 126.047
1712, 24, 274, 128.049, 126.125
1713, 24, 274, 127.844, 126.202
1714, 24, 274, 127.832, 126.29
1715, 24, 274, 127.817, 126.371
1716, 24, 274, 127.796, 126.449
1717, 24, 274, 127.218, 126.526
1718, 24, 274, 127.192, 126.603
1719, 24, 274, 127.133, 126.681
1720, 24, 274, 127.04, 126.758
1721, 24, 274, 126.999, 126.835
1722, 24, 274, 126.955, 126.913
1723, 24, 274, 126.911, 126.99
1724, 24, 274, 126.884, 127.067
1725, 24, 274, 126.863, 127.145
1726, 24, 274, 126.833, 127.222
1727, 24, 274, 126.819, 127.3
1728, 24, 274, 126.789, 127.377
1729, 24, 274, 126.767, 127.454
1730, 24, 273, 126.904, 127.532
1731, 24, 273, 126.883, 127.61
1732, 24, 273, 126.867, 127.687
1733, 24, 273, 126.84, 127.764
1734, 24, 273, 126.819, 127.842
1735, 24, 272, 126.968, 127.92
1736, 24, 272, 126.941, 127.997
1737, 24, 272, 126.904, 128.075
1738, 24, 272, 126.868, 128.152
1739, 24, 272, 126.858, 128.231
1740, 24, 272, 126.846, 128.309
1741, 24, 272, 126.642, 128.386
1742, 24, 272, 126.626, 128.464
1743, 24, 272, 126.61, 128.541
1744, 24, 272, 126.406, 128.618
1745, 24, 272, 126.295, 128.695
1746, 24, 271, 126.436, 128.785
1747, 25, 271, 126.414, 128.863
1748, 25, 271, 126.384, 128.94
1749, 25, 271, 126.316, 129.017
1750, 25, 271, 126.28, 129.095
1751, 25, 271, 126.259, 129.172
1752, 25, 271, 125.955, 129.249
1753, 25, 271, 125.862, 129.327
1754, 25, 271, 125.709, 129.404
1755, 25, 271, 125.689, 129.482
1756, 25, 271, 125.636, 129.559
1757, 25, 271, 125.858, 129.646
1758, 25, 270, 126.099, 129.724
1759, 25, 270, 125.835, 129.802
1760, 25, 270, 125.768, 129.88
1761, 25, 270, 125.755, 129.957
1762, 25, 269, 125.893, 130.035
1763, 25, 269, 125.881, 130.113
1764, 25, 269, 125.859, 130.192
1765, 25, 269, 125.844, 130.269
1766, 25, 268, 125.982, 130.347
1767, 25, 268, 125.938, 130.425
1768, 25, 268, 125.897, 130.502
1769, 25, 268, 125.87, 130.589
1770, 25, 268, 125.855, 130.667
1771, 25, 268, 125.771, 130.745
1772, 25, 268, 125.704, 130.824
1773, 25, 268, 125.499, 130.902
1774, 25, 267, 126.262, 130.979
1775, 25, 267, 126.209, 131.056
1776, 25, 267, 126.156, 131.134
1777, 25, 267, 126.005, 131.211
1778, 25, 267, 125.984, 131.289
1779, 25, 267, 125.833, 131.366
1780, 25, 267, 125.722, 131.443
1781, 25, 267, 125.714, 131.521
1782, 25, 267, 125.706, 131.598
1783, 25, 267, 125.639, 131.675
1784, 25, 267, 125.623, 131.753
1785, 25, 267, 125.614, 131.83
1786, 25, 267, 125.584, 131.908
1787, 25, 267, 125.568, 131.986
1788, 25, 267, 125.532, 132.063
1789, 25, 267, 125.495, 132.158
1790, 25, 267, 125.454, 132.236
1791, 25, 267, 125.41, 132.314
1792, 25, 267, 125.38, 132.392
1793, 25, 267, 125.369, 132.47
1794, 25, 267, 125.342, 132.56
1795, 25, 267, 125.316, 132.651
1796, 25, 267, 125.48, 132.738
1797, 25, 267, 125.435, 132.818
1798, 25, 267, 125.325, 132.896
1799, 25, 267, 125.155, 132.986
1800, 25, 267, 125.062, 133.064
1801, 25, 267, 125.003, 133.15
1802, 25, 267, 124.629, 133.23
1803, 25, 267, 124.589, 133.308
1804, 25, 267, 124.559, 133.386
1805, 25, 266, 125.907, 133.464
1806, 25, 266, 125.867, 133.542
1807, 25, 266, 125.493, 133.62
1808, 25, 266, 125.457, 133.698
1809, 25, 266, 125.591, 133.776
1810, 25, 266, 125.543, 133.854
1811, 25, 266, 125.498, 133.932
1812, 25, 266, 125.577, 134.01
1813, 25, 266, 125.541, 134.088
1814, 25, 266, 125.52, 134.166
1815, 25, 266, 125.59, 134.244
1816, 25, 266, 125.561, 134.322
1817, 25, 266, 125.538, 134.4
1818, 25, 266, 125.357, 134.477
1819, 25, 266, 125.26, 134.555
1820, 25, 266, 125.212, 134.633
1821, 25, 266, 125.191, 134.711
1822, 25, 266, 125.181, 134.806
1823, 25, 266, 125.17, 134.884
1824, 25, 266, 125.117, 134.962
1825, 25, 266, 125.087, 135.04
1826, 25, 266, 125.071, 135.119
1827, 25, 266, 125.053, 135.197
1828, 25, 266, 124.933, 135.275
1829, 25, 266, 124.91, 135.353
1830, 25, 266, 124.843, 135.431
1831, 25, 266, 124.759, 135.508
1832, 25, 266, 124.71, 135.586
1833, 25, 266, 124.689, 135.664
1834, 25, 266, 124.592, 135.742
1835, 25, 266, 124.562, 135.82
1836, 25, 266, 124.525, 135.898
1837, 25, 266, 124.463, 135.975
1838, 25, 266, 124.433, 136.053
1839, 25, 266, 124.397, 136.131
1840, 25, 266, 124.361, 136.209
1841, 25, 266, 124.353, 136.313
1842, 25, 266, 124.331, 136.391
1843, 25, 266, 124.338, 136.469
1844, 25, 266, 124.316, 136.547
1845, 25, 266, 124.289, 136.625
1846, 25, 266, 124.274, 136.703
1847, 25, 266, 124.226, 136.781
1848, 25, 266, 124.199, 136.859
1849, 25, 266, 124.172, 136.955
1850, 25, 266, 124.158, 137.034
1851, 25, 266, 124.143, 137.112
1852, 25, 266, 124.113, 137.19
1853, 25, 266, 124.065, 137.267
1854, 25, 266, 124.043, 137.346
1855, 25, 266, 123.99, 137.423
1856, 25, 265, 124.343, 137.506
1857, 25, 265, 123.858, 137.591
1858, 25, 265, 123.828, 137.669
1859, 25, 265, 123.675, 137.75
1860, 25, 265, 123.658, 137.828
1861, 25, 265, 123.636, 137.906
1862, 25, 265, 123.615, 137.984
1863, 25, 265, 123.604, 138.061
1864, 25, 265, 123.589, 138.139
1865, 25, 265, 123.571, 138.216
1866, 25, 265, 123.555, 138.294
1867, 25, 265, 123.546, 138.372
1868, 25, 265, 123.538, 138.45
1869, 25, 265, 123.526, 138.528
1870, 25, 265, 123.564, 138.605
1871, 25, 265, 123.536, 138.683
1872, 25, 265, 123.499, 138.761
1873, 25, 265, 123.472, 138.839
1874, 25, 265, 123.451, 138.917
1875, 25, 265, 123.43, 138.995
1876, 25, 265, 123.415, 139.073
1877, 25, 265, 123.399, 139.151
1878, 25, 265, 123.372, 139.228
1879, 25, 265, 123.366, 139.306
1880, 25, 265, 123.517, 139.384
1881, 25, 265, 123.511, 139.465
1882, 25, 265, 123.505, 139.542
1883, 25, 265, 123.489, 139.634
1884, 25, 265, 123.396, 139.713
1885, 25, 265, 123.369, 139.791
1886, 25, 264, 124.369, 139.869
1887, 25, 264, 124.216, 139.947
1888, 25, 264, 124.157, 140.025
1889, 25, 264, 123.894, 140.103
1890, 25, 264, 123.879, 140.181
1891, 25, 264, 123.863, 140.263
1892, 25, 264, 123.833, 140.341
1893, 25, 264, 123.813, 140.421
1894, 25, 264, 123.769, 140.505
1895, 25, 264, 123.728, 140.582
1896, 25, 264, 123.708, 140.661
1897, 25, 264, 123.695, 140.74
1898, 25, 264, 123.679, 140.818
1899, 25, 264, 123.568, 140.896
1900, 25, 264, 123.547, 140.974
1901, 25, 264, 123.516, 141.052
1902, 25, 264, 123.496, 141.13
1903, 25, 264, 123.081, 141.209
1904, 25, 264, 122.997, 141.287
1905, 25, 264, 122.981, 141.376
1906, 25, 264, 122.928, 141.454
1907, 25, 264, 122.915, 141.532
1908, 25, 264, 122.904, 141.61
1909, 25, 264, 122.753, 141.688
1910, 25, 264, 122.602, 141.766
1911, 25, 264, 122.591, 141.844
1912, 25, 264, 122.576, 141.922
1913, 25, 264, 122.517, 142
1914, 25, 264, 122.494, 142.078
1915, 25, 264, 122.453, 142.156
1916, 25, 264, 122.424, 142.234
1917, 25, 264, 122.406, 142.312
1918, 25, 264, 122.395, 142.39
1919, 25, 264, 122.383, 142.467
1920, 25, 264, 122.368, 142.545
1921, 25, 264, 122.355, 142.623
1922, 25, 264, 122.34, 142.701
1923, 25, 264, 122.332, 142.78
1924, 25, 264, 122.326, 142.858
1925, 25, 264, 122.313, 142.936
1926, 25, 264, 122.304, 143.028
1927, 25, 264, 122.3, 143.106
1928, 25, 264, 122.279, 143.184
1929, 25, 264, 122.264, 143.262
1930, 25, 264, 122.375, 143.34
1931, 25, 264, 122.362, 143.418
1932, 25, 264, 122.325, 143.497
1933, 25, 264, 121.84, 143.575
1934, 25, 264, 121.756, 143.653
1935, 25, 264, 121.733, 143.731
1936, 25, 264, 121.719, 143.809
1937, 25, 264, 121.514, 143.887
1938, 25, 264, 121.461, 143.966
1939, 25, 264, 121.444, 144.044
1940, 25, 264, 121.432, 144.122
1941, 25, 264, 121.321, 144.2
1942, 25, 264, 121.168, 144.279
1943, 25, 264, 121.157, 144.357
1944, 25, 264, 121.127, 144.435
1945, 25, 264, 121.111, 144.513
1946, 25, 264, 121.099, 144.591
1947, 25, 264, 121.032, 144.669
1948, 25, 264, 121.009, 144.769
1949, 25, 264, 120.856, 144.847
1950, 25, 264, 120.763, 144.926
1951, 25, 264, 120.679, 145.004
1952, 25, 264, 120.51, 145.085
1953, 25, 264, 120.473, 145.163
1954, 25, 264, 120.389, 145.241
1955, 25, 264, 120.305, 145.319
1956, 25, 264, 120.292, 145.397
1957, 25, 263, 120.43, 145.476
1958, 25, 263, 120.422, 145.554
1959, 25, 263, 120.325, 145.632
1960, 25, 263, 120.272, 145.71
1961, 25, 263, 120.205, 145.788
1962, 25, 263, 120.138, 145.865
1963, 25, 263, 120.093, 145.943
1964, 25, 263, 120.071, 146.021
1965, 25, 263, 119.901, 146.099
1966, 25, 263, 119.808, 146.177
1967, 25, 263, 119.79, 146.255
1968, 25, 263, 119.775, 146.348
1969, 25, 263, 119.763, 146.426
1970, 25, 263, 119.753, 146.504
1971, 25, 263, 119.74, 146.582
1972, 25, 263, 119.736, 146.66
1973, 25, 263, 119.668, 146.738
1974, 25, 263, 119.659, 146.816
1975, 25, 263, 119.651, 146.894
1976, 26, 263, 119.633, 146.973
1977, 27, 263, 119.619, 147.051
1978, 28, 263, 119.607, 147.129
1979, 28, 263, 119.595, 147.207
1980, 28, 263, 119.73, 147.286
1981, 28, 263, 119.61, 147.364
1982, 28, 263, 119.602, 147.451
1983, 28, 263, 119.591, 147.53
1984, 28, 263, 119.568, 147.608
1985, 28, 263, 119.55, 147.686
1986, 28, 263, 119.536, 147.764
1987, 28, 263, 119.519, 147.842
1988, 28, 263, 119.507, 147.92
1989, 28, 263, 119.423, 147.997
1990, 28, 263, 119.417, 148.075
1991, 28, 263, 119.469, 148.153
1992, 28, 263, 119.46, 148.231
1993, 28, 263, 119.447, 148.309
1994, 28, 263, 119.437, 148.387
1995, 28, 263, 119.429, 148.465
1996, 28, 263, 119.417, 148.543
1997, 28, 263, 119.406, 148.621
1998, 28, 263, 119.502, 148.699
1999, 28, 263, 119.495, 148.786
2000, 28, 263, 119.489, 148.896
2001, 28, 263, 119.482, 148.992
2002, 28, 263, 119.471, 149.087
2003, 28, 263, 119.462, 149.166
2004, 28, 263, 119.456, 149.244
2005, 28, 263, 119.452, 149.322
2006, 28, 263, 119.445, 149.4
2007, 28, 263, 119.436, 149.478
2008, 28, 263, 119.433, 149.555
2009, 28, 263, 119.427, 149.643
2010, 28, 263, 119.421, 149.722
2011, 28, 263, 119.416, 149.8
2012, 28, 263, 119.41, 149.878
2013, 28, 263, 119.402, 149.956
2014, 28, 263, 119.367, 150.033
2015, 28, 263, 119.353, 150.111
2016, 28, 263, 119.345, 150.189
2017, 28, 263, 119.286, 150.267
2018, 28, 263, 119.275, 150.344
2019, 28, 263, 119.272, 150.422
2020, 28, 263, 119.261, 150.499
2021, 28, 263, 119.213, 150.577
2022, 28, 263, 119.176, 150.655
2023, 28, 263, 119.14, 150.733
2024, 28, 263, 119.233, 150.81
2025, 28, 263, 119.122, 150.888
2026, 28, 263, 119.086, 150.966
2027, 28, 263, 119.059, 151.044
2028, 28, 263, 118.966, 151.122
2029, 28, 263, 118.939, 151.2
2030, 28, 263, 118.872, 151.277
2031, 28, 263, 118.813, 151.355
2032, 28, 263, 118.608, 151.433
2033, 28, 263, 118.59, 151.511
2034, 28, 263, 118.554, 151.589
2035, 28, 263, 118.54, 151.667
2036, 28, 263, 118.516, 151.745
2037, 28, 263, 118.449, 151.823
2038, 28, 263, 118.434, 151.901
2039, 28, 263, 118.422, 151.979
2040, 28, 263, 118.396, 152.057
2041, 28, 263, 118.385, 152.135
2042, 28, 263, 118.368, 152.213
2043, 28, 262, 118.507, 152.294
2044, 28, 262, 118.493, 152.372
2045, 28, 262, 118.508, 152.451
2046, 28, 262, 118.491, 152.529
2047, 28, 262, 118.498, 152.607
2048, 28, 262, 118.49, 152.685
2049, 28, 262, 118.476, 152.777
2050, 28, 262, 118.472, 152.856
2051, 28, 262, 118.462, 152.935
2052, 28, 262, 118.453, 153.023
2053, 28, 262, 118.451, 153.102
2054, 28, 262, 118.438, 153.18
2055, 28, 262, 118.327, 153.258
2056, 28, 262, 118.321, 153.336
2057, 28, 262, 118.31, 153.414
2058, 28, 262, 118.266, 153.492
2059, 28, 262, 118.262, 153.57
2060, 28, 262, 118.187, 153.649
2061, 28, 262, 118.12, 153.728
2062, 28, 262, 118.098, 153.808
2063, 28, 262, 118.014, 153.906
2064, 28, 262, 118.013, 153.985
2065, 28, 262, 117.983, 154.063
2066, 28, 262, 117.975, 154.141
2067, 28, 262, 117.972, 154.223
2068, 28, 262, 117.965, 154.309
2069, 28, 262, 117.958, 154.387
2070, 28, 262, 117.9, 154.465
2071, 28, 262, 117.856, 154.543
2072, 28, 262, 117.845, 154.621
2073, 28, 262, 117.829, 154.699
2074, 28, 262, 117.82, 154.786
2075, 28, 262, 117.758, 154.864
2076, 28, 262, 117.81, 154.942
2077, 28, 262, 117.802, 155.02
2078, 28, 262, 117.79, 155.098
2079, 28, 262, 117.776, 155.176
2080, 28, 262, 117.757, 155.254
2081, 28, 262, 117.713, 155.332
2082, 28, 262, 117.629, 155.41
2083, 28, 262, 117.581, 155.488
2084, 28, 262, 117.575, 155.565
2085, 28, 262, 117.564, 155.643
2086, 28, 262, 117.56, 155.721
2087, 28, 262, 117.549, 155.8
2088, 29, 262, 117.539, 155.877
2089, 29, 262, 117.532, 155.955
2090, 29, 262, 117.525, 156.033
2091, 29, 262, 117.516, 156.111
2092, 29, 262, 117.507, 156.188
2093, 29, 262, 117.504, 156.266
2094, 29, 262, 117.477, 156.353
2095, 29, 262, 117.466, 156.431
2096, 29, 262, 117.425, 156.509
2097, 29, 262, 117.416, 156.587
2098, 29, 262, 117.411, 156.674
2099, 29, 262, 117.407, 156.752
2100, 29, 262, 117.403, 156.83
2101, 29, 262, 117.373, 156.908
2102, 29, 262, 117.336, 156.986
2103, 29, 262, 117.47, 157.064
2104, 29, 262, 117.35, 157.141
2105, 29, 262, 117.342, 157.219
2106, 29, 262, 117.335, 157.297
2107, 29, 262, 117.313, 157.374
2108, 29, 262, 117.283, 157.452
2109, 29, 262, 117.273, 157.53
2110, 29, 262, 117.229, 157.607
2111, 29, 262, 117.226, 157.685
2112, 29, 262, 117.221, 157.763
2113, 29, 262, 117.209, 157.842
2114, 29, 262, 117.204, 157.921
2115, 29, 262, 117.187, 157.999
2116, 29, 262, 117.178, 158.076
2117, 29, 262, 117.148, 158.154
2118, 29, 262, 117.14, 158.232
2119, 29, 262, 116.937, 158.31
2120, 29, 262, 116.878, 158.391
2121, 29, 262, 116.81, 158.469
2122, 29, 262, 116.757, 158.547
2123, 29, 262, 116.721, 158.625
2124, 29, 262, 116.694, 158.72
2125, 29, 262, 116.667, 158.799
2126, 29, 262, 116.647, 158.877
2127, 29, 262, 116.617, 158.955
2128, 29, 262, 116.608, 159.033
2129, 29, 262, 116.604, 159.111
2130, 29, 262, 116.594, 159.189
2131, 29, 262, 116.583, 159.267
2132, 29, 262, 116.566, 159.345
2133, 29, 262, 116.558, 159.422
2134, 29, 262, 116.544, 159.501
2135, 29, 262, 116.537, 159.579
2136, 29, 262, 116.526, 159.665
2137, 29, 262, 116.505, 159.743
2138, 29, 261, 116.646, 159.822
2139, 29, 261, 116.616, 159.9
