Seed is: 77
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1408, 10, 342, 93.9096, 152.629
1409, 10, 342, 93.873, 152.743
1410, 10, 342, 93.8463, 152.855
1411, 10, 342, 93.8195, 152.969
1412, 10, 342, 93.7357, 153.082
1413, 10, 342, 93.5658, 153.194
1414, 10, 342, 93.7877, 153.308
1415, 10, 342, 93.6946, 153.421
1416, 10, 341, 93.8576, 153.534
1417, 10, 341, 93.5942, 153.651
1418, 10, 341, 93.5737, 153.775
1419, 10, 341, 93.5207, 153.887
1420, 10, 341, 93.4677, 154
1421, 10, 341, 93.4473, 154.114
1422, 10, 341, 93.3943, 154.227
1423, 10, 341, 93.3269, 154.34
1424, 10, 341, 93.2904, 154.454
1425, 10, 341, 93.2373, 154.568
1426, 10, 341, 93.1535, 154.681
1427, 10, 340, 93.3949, 154.795
1428, 10, 340, 93.3419, 154.908
1429, 10, 340, 93.3214, 155.021
1430, 10, 340, 93.2849, 155.135
1431, 10, 340, 93.2546, 155.248
1432, 10, 340, 93.2016, 155.363
1433, 10, 340, 93.1714, 155.476
1434, 10, 340, 93.151, 155.589
1435, 10, 340, 93.1103, 155.702
1436, 10, 339, 93.2471, 155.815
1437, 10, 339, 93.1633, 155.928
1438, 10, 339, 93.1267, 156.042
1439, 10, 339, 93.1113, 156.156
1440, 10, 339, 93.0845, 156.269
1441, 10, 339, 93.0632, 156.382
1442, 10, 339, 93.0266, 156.495
1443, 10, 339, 92.8457, 156.61
1444, 10, 338, 93.8457, 156.723
1445, 10, 338, 93.4307, 156.836
1446, 10, 338, 93.3633, 156.949
1447, 10, 338, 93.3419, 157.062
1448, 10, 337, 93.4797, 157.186
1449, 10, 337, 93.4583, 157.3
1450, 10, 337, 93.4053, 157.413
1451, 10, 337, 93.3215, 157.527
1452, 10, 337, 92.948, 157.64
1453, 10, 337, 92.9114, 157.754
1454, 10, 337, 92.8276, 157.867
1455, 10, 337, 92.8008, 157.981
1456, 10, 337, 92.7478, 158.097
1457, 10, 337, 92.7112, 158.211
1458, 10, 337, 92.6582, 158.324
1459, 10, 337, 92.6378, 158.437
1460, 10, 337, 92.6012, 158.55
1461, 10, 337, 92.4483, 158.664
1462, 10, 337, 92.4185, 158.777
1463, 10, 337, 92.3958, 158.892
1464, 10, 337, 92.366, 159.005
1465, 10, 337, 92.3481, 159.119
1466, 10, 337, 92.3254, 159.233
1467, 10, 337, 92.3075, 159.347
1468, 10, 337, 92.293, 159.46
1469, 10, 337, 92.281, 159.575
1470, 10, 337, 92.1839, 159.692
1471, 10, 337, 92.031, 159.806
1472, 10, 337, 91.978, 159.92
1473, 10, 337, 91.8942, 160.033
1474, 10, 337, 91.4092, 160.147
1475, 10, 337, 91.3938, 160.261
1476, 10, 337, 91.3784, 160.375
1477, 10, 337, 91.1738, 160.499
1478, 10, 337, 91.09, 160.612
1479, 10, 337, 90.9795, 160.726
1480, 10, 336, 91.7427, 160.85
1481, 10, 336, 91.6897, 160.967
1482, 10, 336, 91.6367, 161.08
1483, 10, 336, 91.5837, 161.194
1484, 10, 336, 91.4999, 161.307
1485, 10, 336, 91.4068, 161.421
1486, 10, 336, 91.3479, 161.536
1487, 10, 336, 91.3073, 161.649
1488, 10, 336, 91.2775, 161.762
1489, 10, 336, 91.2548, 161.875
1490, 10, 336, 91.1019, 161.988
1491, 10, 336, 90.9489, 162.101
1492, 10, 336, 90.89, 162.214
1493, 10, 336, 90.846, 162.328
1494, 10, 336, 90.7622, 162.441
1495, 10, 336, 90.3886, 162.554
1496, 10, 335, 90.1564, 162.667
1497, 10, 335, 90.0035, 162.782
1498, 10, 335, 89.8506, 162.895
1499, 10, 335, 89.7401, 163.007
1500, 10, 335, 89.6563, 163.12
1501, 10, 335, 89.6295, 163.233
1502, 10, 335, 89.5929, 163.348
1503, 10, 335, 89.5399, 163.461
1504, 10, 335, 89.37, 163.574
1505, 10, 335, 89.2769, 163.695
1506, 10, 335, 89.218, 163.833
1507, 10, 335, 89.165, 163.946
1508, 10, 335, 89.2874, 164.06
1509, 10, 335, 89.2508, 164.174
1510, 10, 335, 89.224, 164.288
1511, 10, 335, 89.1651, 164.4
1512, 10, 335, 89.1447, 164.513
1513, 10, 335, 89.0609, 164.627
1514, 10, 335, 88.9638, 164.74
1515, 10, 335, 88.9459, 164.855
1516, 10, 335, 88.9093, 164.969
1517, 10, 335, 88.8425, 165.082
1518, 10, 335, 88.8018, 165.195
1519, 10, 335, 88.7721, 165.309
1520, 10, 335, 88.7453, 165.424
1521, 10, 335, 88.6348, 165.537
1522, 10, 334, 89.398, 165.651
1523, 10, 333, 89.5611, 165.767
1524, 10, 333, 89.4937, 165.88
1525, 10, 333, 89.4669, 165.994
1526, 10, 333, 89.4372, 166.108
1527, 10, 333, 89.4259, 166.221
1528, 10, 332, 89.5627, 166.335
1529, 10, 332, 89.4098, 166.449
1530, 10, 332, 89.3509, 166.563
1531, 10, 332, 89.3143, 166.676
1532, 10, 332, 89.2613, 166.79
1533, 10, 332, 89.2207, 166.903
1534, 10, 332, 89.1939, 167.017
1535, 10, 332, 89.1637, 167.141
1536, 10, 332, 89.0969, 167.255
1537, 10, 332, 89.0038, 167.368
1538, 10, 331, 89.1668, 167.482
1539, 10, 331, 89.0994, 167.596
1540, 10, 331, 89.0464, 167.71
1541, 10, 331, 88.9875, 167.824
1542, 10, 331, 88.9469, 167.939
1543, 10, 331, 88.9028, 168.052
1544, 10, 331, 88.876, 168.166
1545, 10, 331, 88.823, 168.28
1546, 10, 331, 88.7392, 168.394
1547, 10, 331, 88.7027, 168.508
1548, 10, 331, 88.6438, 168.622
1549, 10, 331, 88.6031, 168.736
1550, 10, 331, 88.5501, 168.849
1551, 10, 331, 88.5234, 168.963
1552, 10, 331, 88.4868, 169.076
1553, 10, 331, 88.4706, 169.189
1554, 10, 331, 88.4502, 169.303
1555, 10, 331, 88.4234, 169.417
1556, 10, 331, 88.3868, 169.53
1557, 10, 331, 88.328, 169.643
1558, 10, 331, 88.2873, 169.757
1559, 10, 331, 88.2669, 169.871
1560, 10, 331, 88.2507, 169.986
1561, 10, 331, 88.221, 170.099
1562, 10, 331, 88.1372, 170.212
1563, 10, 331, 88.089, 170.325
1564, 10, 331, 88.0593, 170.449
1565, 10, 331, 88.0379, 170.563
1566, 10, 331, 87.9849, 170.677
1567, 10, 331, 87.9622, 170.79
1568, 10, 331, 87.9443, 170.904
1569, 10, 331, 87.9298, 171.018
1570, 10, 331, 87.9136, 171.132
1571, 10, 331, 87.8771, 171.246
1572, 10, 331, 87.8543, 171.359
1573, 10, 331, 87.8241, 171.473
1574, 10, 331, 87.7973, 171.587
1575, 10, 331, 87.5928, 171.701
1576, 10, 331, 87.509, 171.815
1577, 10, 330, 88.2722, 171.929
1578, 10, 330, 87.8987, 172.043
1579, 10, 330, 87.8621, 172.157
1580, 10, 330, 87.8091, 172.272
1581, 10, 330, 87.7823, 172.387
1582, 10, 330, 87.7457, 172.501
1583, 10, 330, 87.6619, 172.615
1584, 10, 329, 88.4251, 172.729
1585, 10, 328, 89.1883, 172.844
1586, 10, 327, 89.9515, 172.958
1587, 10, 326, 90.9515, 173.072
1588, 10, 325, 91.7147, 173.187
1589, 10, 324, 92.4779, 173.301
1590, 10, 323, 93.2411, 173.416
1591, 10, 322, 94.2411, 173.531
1592, 10, 321, 95.0043, 173.645
1593, 10, 320, 96.0043, 173.772
1594, 10, 319, 96.7675, 173.887
1595, 10, 318, 97.5307, 174.002
1596, 10, 317, 98.2939, 174.119
1597, 10, 316, 99.0571, 174.234
1598, 10, 316, 98.6836, 174.349
1599, 10, 316, 98.31, 174.463
1600, 10, 315, 99.0732, 174.58
1601, 10, 314, 98.841, 174.695
1602, 10, 313, 99.6042, 174.81
1603, 10, 313, 99.2307, 174.925
1604, 10, 312, 99.9939, 175.041
1605, 10, 311, 100.757, 175.157
1606, 10, 310, 101.52, 175.292
1607, 10, 309, 102.283, 175.423
1608, 10, 308, 103.047, 175.538
1609, 10, 307, 103.81, 175.653
1610, 10, 306, 104.573, 175.768
1611, 10, 305, 105.336, 175.887
1612, 10, 304, 105.689, 176.003
1613, 10, 304, 105.316, 176.118
1614, 10, 303, 106.079, 176.234
1615, 10, 302, 106.842, 176.35
1616, 10, 301, 107.605, 176.465
1617, 10, 300, 108.368, 176.581
1618, 10, 300, 107.995, 176.697
1619, 10, 299, 107.763, 176.814
1620, 10, 298, 108.763, 176.929
1621, 10, 298, 108.348, 177.044
1622, 10, 298, 108.178, 177.168
1623, 10, 297, 108.53, 177.283
1624, 10, 297, 108.045, 177.398
1625, 10, 296, 108.809, 177.513
1626, 10, 295, 109.809, 177.63
1627, 10, 295, 109.394, 177.746
1628, 10, 294, 110.157, 177.861
1629, 10, 293, 110.92, 177.978
1630, 10, 292, 111.683, 178.093
1631, 10, 291, 112.446, 178.211
1632, 10, 291, 112.073, 178.326
1633, 10, 291, 111.92, 178.442
1634, 10, 290, 112.683, 178.557
1635, 10, 290, 112.31, 178.673
1636, 10, 290, 112.157, 178.788
1637, 10, 290, 111.783, 178.903
1638, 10, 290, 111.699, 179.018
1639, 10, 290, 111.326, 179.133
1640, 10, 289, 112.089, 179.249
1641, 10, 288, 112.852, 179.365
1642, 10, 287, 113.205, 179.48
1643, 10, 287, 112.831, 179.595
1644, 10, 287, 112.678, 179.711
1645, 10, 287, 112.305, 179.827
1646, 10, 287, 111.931, 179.943
1647, 10, 287, 111.558, 180.059
1648, 10, 287, 111.405, 180.176
1649, 10, 287, 111.252, 180.291
1650, 10, 286, 111.605, 180.417
1651, 10, 286, 111.452, 180.533
1652, 10, 286, 111.299, 180.649
1653, 10, 285, 112.062, 180.765
1654, 10, 284, 113.062, 180.882
1655, 10, 283, 113.825, 180.998
1656, 10, 282, 114.825, 181.114
1657, 10, 282, 114.41, 181.23
1658, 10, 282, 114.326, 181.346
1659, 10, 282, 114.243, 181.462
1660, 10, 282, 114.073, 181.577
1661, 10, 281, 114.836, 181.693
1662, 10, 281, 114.462, 181.809
1663, 10, 281, 114.369, 181.925
1664, 10, 281, 114.316, 182.041
1665, 10, 281, 113.831, 182.156
1666, 10, 280, 114.595, 182.272
1667, 10, 280, 114.39, 182.388
1668, 10, 280, 114.306, 182.505
1669, 10, 280, 114.253, 182.621
1670, 10, 280, 113.838, 182.737
1671, 10, 280, 113.465, 182.852
1672, 10, 279, 114.465, 182.968
1673, 10, 279, 114.05, 183.084
1674, 10, 278, 115.05, 183.2
1675, 10, 278, 114.897, 183.316
1676, 10, 277, 115.045, 183.432
1677, 10, 277, 114.672, 183.547
1678, 10, 276, 115.025, 183.663
1679, 10, 276, 114.61, 183.788
1680, 10, 275, 115.373, 183.904
1681, 10, 274, 116.136, 184.02
1682, 10, 274, 115.762, 184.135
1683, 10, 274, 115.389, 184.251
1684, 10, 274, 115.305, 184.366
1685, 10, 274, 115.154, 184.482
1686, 10, 274, 115.043, 184.598
1687, 10, 274, 114.946, 184.713
1688, 10, 274, 114.573, 184.829
1689, 10, 274, 114.42, 184.946
1690, 10, 274, 114.267, 185.061
1691, 10, 273, 114.508, 185.176
1692, 10, 273, 114.304, 185.292
1693, 10, 273, 114.151, 185.408
1694, 10, 273, 113.777, 185.524
1695, 10, 272, 114.13, 185.64
1696, 10, 272, 114.445, 185.757
1697, 10, 272, 114.292, 185.882
1698, 10, 272, 114.265, 185.998
1699, 10, 272, 114.252, 186.113
1700, 10, 272, 114.239, 186.228
1701, 10, 272, 114.318, 186.344
1702, 10, 272, 114.27, 186.459
1703, 10, 272, 113.897, 186.576
1704, 10, 272, 113.83, 186.692
1705, 10, 272, 113.793, 186.808
1706, 10, 272, 113.777, 186.924
1707, 10, 272, 113.761, 187.04
1708, 10, 272, 113.717, 187.17
1709, 10, 272, 113.696, 187.286
1710, 10, 272, 113.685, 187.403
1711, 10, 272, 113.675, 187.519
1712, 10, 272, 113.637, 187.635
1713, 10, 272, 113.484, 187.751
1714, 10, 272, 112.906, 187.867
1715, 10, 272, 112.853, 187.983
1716, 10, 272, 112.817, 188.1
1717, 10, 272, 112.664, 188.216
1718, 10, 272, 112.868, 188.332
1719, 10, 271, 113.017, 188.449
1720, 10, 271, 112.92, 188.565
1721, 10, 270, 113.069, 188.684
1722, 10, 270, 113.052, 188.801
1723, 10, 270, 113.043, 188.916
1724, 10, 270, 113.007, 189.033
1725, 10, 270, 112.887, 189.149
1726, 10, 270, 112.85, 189.265
1727, 10, 270, 112.835, 189.382
1728, 10, 270, 112.808, 189.497
1729, 11, 270, 112.715, 189.613
1730, 11, 270, 112.704, 189.73
1731, 11, 270, 112.62, 189.845
1732, 11, 270, 112.567, 189.962
1733, 11, 270, 112.554, 190.078
1734, 11, 270, 112.538, 190.194
1735, 11, 270, 112.515, 190.31
1736, 11, 270, 112.5, 190.436
1737, 11, 270, 112.488, 190.552
1738, 11, 270, 112.458, 190.669
1739, 11, 270, 112.414, 190.787
1740, 11, 270, 112.393, 190.903
1741, 11, 269, 112.634, 191.019
1742, 11, 268, 112.783, 191.153
1743, 11, 268, 112.578, 191.27
1744, 11, 268, 112.511, 191.386
1745, 11, 268, 112.491, 191.503
1746, 11, 268, 112.438, 191.619
1747, 11, 268, 112.371, 191.736
1748, 11, 268, 112.318, 191.853
1749, 11, 268, 112.054, 191.97
1750, 11, 268, 111.97, 192.086
1751, 11, 267, 112.119, 192.203
1752, 11, 267, 112.103, 192.319
1753, 11, 267, 112.05, 192.436
1754, 11, 267, 112.006, 192.552
1755, 11, 267, 111.958, 192.668
1756, 11, 267, 111.941, 192.784
1757, 11, 267, 111.933, 192.9
1758, 11, 267, 111.822, 193.019
1759, 11, 267, 111.755, 193.135
1760, 11, 267, 111.728, 193.252
1761, 11, 267, 111.718, 193.368
1762, 11, 267, 111.709, 193.484
1763, 11, 267, 111.702, 193.602
1764, 11, 267, 111.696, 193.72
1765, 11, 267, 111.69, 193.846
1766, 11, 267, 111.623, 193.964
1767, 11, 267, 111.249, 194.08
1768, 11, 267, 111.044, 194.196
1769, 11, 267, 110.892, 194.312
1770, 11, 267, 110.808, 194.428
1771, 11, 267, 110.771, 194.547
1772, 11, 267, 110.661, 194.663
1773, 11, 267, 110.246, 194.78
1774, 11, 267, 109.872, 194.896
1775, 11, 267, 109.499, 195.011
1776, 11, 267, 109.388, 195.128
1777, 11, 267, 109.184, 195.247
1778, 11, 267, 109.139, 195.363
1779, 11, 267, 109.126, 195.479
1780, 11, 267, 109.1, 195.595
1781, 11, 267, 109.063, 195.711
1782, 11, 267, 109.01, 195.827
1783, 11, 267, 108.983, 195.942
1784, 11, 267, 108.953, 196.059
1785, 11, 267, 108.916, 196.174
1786, 11, 267, 108.872, 196.291
1787, 11, 267, 108.832, 196.407
1788, 11, 267, 108.924, 196.523
1789, 11, 267, 108.911, 196.639
1790, 11, 267, 108.895, 196.755
1791, 11, 267, 108.882, 196.873
1792, 11, 267, 108.852, 196.999
1793, 11, 267, 108.945, 197.123
1794, 11, 267, 108.93, 197.239
1795, 11, 267, 108.9, 197.354
1796, 11, 267, 108.833, 197.47
1797, 11, 267, 108.822, 197.586
1798, 11, 267, 108.799, 197.702
1799, 11, 267, 108.715, 197.819
1800, 11, 267, 108.695, 197.953
1801, 11, 267, 108.684, 198.069
1802, 11, 267, 108.654, 198.185
1803, 11, 267, 108.641, 198.303
1804, 11, 267, 108.604, 198.419
1805, 11, 267, 108.584, 198.535
1806, 11, 267, 108.557, 198.651
1807, 11, 267, 108.504, 198.766
1808, 11, 267, 108.42, 198.882
1809, 11, 267, 108.267, 198.998
1810, 11, 267, 108.214, 199.114
1811, 11, 266, 108.352, 199.231
1812, 11, 266, 108.199, 199.347
1813, 11, 266, 107.714, 199.463
1814, 11, 266, 107.603, 199.578
1815, 11, 266, 107.23, 199.695
1816, 11, 265, 107.993, 199.812
1817, 11, 265, 107.508, 199.928
1818, 11, 264, 108.271, 200.043
1819, 11, 263, 109.034, 200.159
1820, 11, 263, 108.661, 200.275
1821, 11, 263, 108.287, 200.391
1822, 11, 262, 109.051, 200.517
1823, 11, 262, 108.898, 200.634
1824, 11, 262, 108.524, 200.75
1825, 11, 261, 109.287, 200.867
1826, 11, 261, 108.872, 200.983
1827, 11, 260, 108.64, 201.099
1828, 11, 260, 108.267, 201.215
1829, 11, 259, 109.03, 201.331
1830, 11, 259, 108.656, 201.448
1831, 11, 259, 108.572, 201.564
1832, 11, 259, 108.402, 201.681
1833, 11, 259, 108.25, 201.797
1834, 11, 259, 108.197, 201.933
1835, 11, 259, 108.113, 202.05
1836, 11, 259, 107.739, 202.166
1837, 11, 259, 107.586, 202.282
1838, 11, 259, 107.433, 202.398
1839, 11, 259, 107.06, 202.515
1840, 11, 259, 106.855, 202.63
1841, 11, 259, 106.702, 202.746
1842, 11, 259, 106.592, 202.863
1843, 11, 259, 106.107, 202.98
1844, 11, 258, 106.87, 203.096
1845, 11, 257, 106.638, 203.214
1846, 11, 256, 107.986, 203.331
1847, 11, 255, 108.749, 203.448
1848, 11, 254, 109.102, 203.564
1849, 11, 253, 109.265, 203.681
1850, 11, 253, 109.198, 203.81
1851, 11, 253, 109.045, 203.927
1852, 11, 253, 109.137, 204.044
1853, 11, 253, 108.764, 204.161
1854, 11, 253, 108.39, 204.277
1855, 11, 253, 108.017, 204.394
1856, 11, 252, 109.017, 204.511
1857, 11, 252, 108.847, 204.628
1858, 11, 252, 108.754, 204.745
1859, 11, 252, 108.339, 204.861
1860, 11, 252, 107.965, 204.978
1861, 11, 252, 107.592, 205.094
1862, 12, 251, 108.592, 205.21
1863, 12, 251, 108.218, 205.327
1864, 12, 250, 108.981, 205.443
1865, 12, 249, 109.745, 205.56
1866, 12, 248, 110.508, 205.677
1867, 12, 248, 110.134, 205.793
1868, 12, 248, 109.761, 205.912
1869, 12, 248, 109.276, 206.031
1870, 12, 248, 109.192, 206.148
1871, 12, 248, 108.818, 206.265
1872, 12, 248, 108.759, 206.381
1873, 12, 248, 108.607, 206.498
1874, 12, 248, 108.539, 206.615
1875, 12, 248, 108.455, 206.733
1876, 12, 248, 108.082, 206.849
1877, 12, 247, 109.082, 206.966
1878, 12, 247, 108.708, 207.092
1879, 12, 247, 108.335, 207.21
1880, 12, 247, 107.92, 207.327
1881, 12, 247, 107.546, 207.444
1882, 12, 247, 107.493, 207.563
1883, 12, 247, 107.434, 207.698
1884, 12, 247, 107.351, 207.816
1885, 12, 247, 107.146, 207.933
1886, 12, 247, 106.772, 208.049
1887, 12, 247, 106.719, 208.166
1888, 12, 247, 106.567, 208.283
1889, 12, 247, 106.483, 208.399
1890, 12, 247, 106.439, 208.517
1891, 12, 247, 106.234, 208.634
1892, 12, 247, 106.083, 208.751
1893, 12, 247, 105.709, 208.868
1894, 12, 247, 105.556, 208.985
1895, 12, 247, 105.404, 209.115
1896, 12, 247, 105.32, 209.237
1897, 12, 247, 105.167, 209.353
1898, 12, 246, 105.408, 209.469
1899, 12, 245, 105.649, 209.586
1900, 12, 245, 105.497, 209.703
1901, 12, 245, 105.413, 209.819
1902, 12, 245, 105.243, 209.935
1903, 12, 245, 105.038, 210.052
1904, 12, 245, 104.868, 210.168
1905, 12, 245, 104.824, 210.285
1906, 12, 245, 104.771, 210.415
1907, 12, 245, 104.618, 210.532
1908, 12, 245, 104.535, 210.649
1909, 12, 244, 104.698, 210.766
1910, 12, 244, 104.645, 210.882
1911, 12, 244, 104.578, 210.999
1912, 12, 244, 104.494, 211.117
1913, 12, 244, 104.41, 211.234
1914, 12, 244, 104.257, 211.35
1915, 12, 244, 104.104, 211.466
1916, 12, 243, 104.294, 211.584
1917, 12, 243, 104.184, 211.712
1918, 12, 243, 104.143, 211.829
1919, 12, 243, 104.113, 211.945
1920, 12, 243, 104.09, 212.062
1921, 12, 243, 104.023, 212.178
1922, 12, 243, 103.956, 212.296
1923, 12, 243, 103.751, 212.412
1924, 12, 243, 103.667, 212.528
1925, 12, 243, 103.463, 212.645
1926, 12, 242, 103.816, 212.761
1927, 12, 242, 103.331, 212.878
1928, 12, 242, 103.278, 212.994
1929, 12, 241, 104.278, 213.111
1930, 12, 240, 104.426, 213.229
1931, 12, 240, 104.011, 213.346
1932, 12, 240, 103.841, 213.465
1933, 12, 240, 103.788, 213.582
1934, 12, 240, 103.678, 213.699
1935, 12, 240, 103.304, 213.829
1936, 12, 239, 104.068, 213.946
1937, 12, 239, 103.915, 214.062
1938, 12, 238, 104.678, 214.179
1939, 12, 237, 105.441, 214.296
1940, 12, 237, 105.404, 214.413
1941, 12, 237, 105.311, 214.531
1942, 12, 237, 105.275, 214.647
1943, 12, 237, 105.191, 214.763
1944, 12, 237, 105.107, 214.88
1945, 12, 237, 105.04, 214.996
1946, 12, 237, 104.835, 215.113
1947, 12, 237, 104.782, 215.228
1948, 12, 237, 104.672, 215.345
1949, 12, 237, 104.187, 215.461
1950, 12, 237, 104.119, 215.577
1951, 12, 237, 103.967, 215.694
1952, 12, 236, 104.208, 215.811
1953, 12, 236, 104.055, 215.927
1954, 12, 235, 104.296, 216.044
1955, 12, 234, 105.296, 216.16
1956, 12, 234, 104.923, 216.277
1957, 12, 234, 104.77, 216.394
1958, 12, 234, 104.617, 216.51
1959, 12, 234, 104.533, 216.628
1960, 12, 234, 104.048, 216.744
1961, 12, 234, 103.964, 216.86
1962, 12, 234, 103.76, 216.977
1963, 12, 234, 103.386, 217.103
1964, 12, 234, 103.013, 217.219
1965, 12, 234, 102.639, 217.336
1966, 12, 234, 102.224, 217.452
1967, 12, 234, 102.054, 217.569
1968, 12, 234, 101.944, 217.686
1969, 12, 234, 101.907, 217.803
1970, 12, 234, 101.823, 217.921
1971, 12, 234, 101.779, 218.038
1972, 12, 234, 101.695, 218.155
1973, 12, 234, 101.543, 218.273
1974, 12, 234, 101.476, 218.39
1975, 12, 234, 101.061, 218.507
1976, 12, 234, 100.891, 218.623
1977, 12, 233, 101.032, 218.739
1978, 12, 233, 100.948, 218.856
1979, 12, 233, 100.864, 218.972
1980, 12, 233, 100.811, 219.089
1981, 12, 233, 100.658, 219.207
1982, 12, 233, 100.506, 219.323
1983, 12, 232, 101.506, 219.441
1984, 12, 232, 101.353, 219.558
1985, 12, 232, 101.259, 219.675
1986, 12, 232, 101.055, 219.793
1987, 12, 232, 100.902, 219.911
1988, 12, 232, 100.865, 220.029
1989, 12, 232, 100.712, 220.147
1990, 12, 232, 100.686, 220.264
1991, 12, 232, 100.602, 220.382
1992, 12, 232, 100.432, 220.51
1993, 12, 231, 100.622, 220.629
1994, 12, 231, 100.563, 220.746
1995, 12, 231, 100.726, 220.863
1996, 12, 231, 100.575, 220.999
1997, 12, 231, 100.16, 221.126
1998, 12, 231, 100.076, 221.244
1999, 12, 231, 99.9921, 221.362
2000, 12, 231, 99.9391, 221.479
2001, 13, 231, 99.524, 221.597
2002, 14, 231, 99.3541, 221.715
2003, 14, 231, 99.3011, 221.833
2004, 14, 231, 99.0966, 221.95
2005, 14, 231, 99.0436, 222.068
2006, 14, 231, 98.9995, 222.185
2007, 14, 231, 98.8466, 222.302
2008, 14, 231, 98.7935, 222.42
2009, 14, 231, 98.7405, 222.54
2010, 14, 230, 98.8892, 222.657
2011, 14, 230, 98.8527, 222.793
2012, 14, 230, 98.7689, 222.911
2013, 14, 230, 98.6159, 223.028
2014, 14, 229, 98.8573, 223.145
2015, 14, 229, 98.8043, 223.263
2016, 14, 229, 98.6938, 223.381
2017, 14, 229, 98.6408, 223.499
2018, 14, 229, 98.6042, 223.618
2019, 14, 229, 98.5676, 223.749
2020, 14, 229, 98.5146, 223.867
2021, 14, 229, 98.4705, 223.985
2022, 14, 229, 98.4437, 224.102
2023, 14, 229, 98.417, 224.22
2024, 14, 228, 98.5657, 224.338
2025, 14, 228, 98.5389, 224.455
2026, 14, 228, 98.5023, 224.572
2027, 14, 228, 98.4755, 224.69
2028, 14, 228, 98.4488, 224.807
2029, 14, 228, 98.4047, 224.925
2030, 14, 228, 98.3116, 225.042
2031, 14, 228, 98.2278, 225.16
2032, 14, 228, 98.1748, 225.277
2033, 14, 228, 98.1382, 225.395
2034, 14, 227, 98.3012, 225.512
2035, 14, 227, 98.2339, 225.629
2036, 14, 227, 98.3969, 225.746
2037, 14, 227, 98.2458, 225.863
2038, 14, 227, 98.162, 225.98
2039, 14, 227, 98.0946, 226.097
2040, 14, 227, 98.0767, 226.214
2041, 14, 227, 98.0326, 226.332
2042, 14, 227, 97.9355, 226.45
2043, 14, 227, 97.8825, 226.567
2044, 14, 227, 97.678, 226.685
2045, 14, 227, 97.5942, 226.803
2046, 14, 227, 97.5674, 226.92
2047, 14, 227, 97.5544, 227.039
2048, 14, 227, 97.5339, 227.171
2049, 14, 227, 97.5227, 227.304
2050, 14, 227, 97.5065, 227.422
2051, 14, 227, 97.0216, 227.54
2052, 14, 227, 96.985, 227.656
2053, 14, 227, 96.9484, 227.773
2054, 14, 227, 96.8379, 227.89
2055, 14, 227, 96.7849, 228.008
2056, 14, 227, 96.7552, 228.126
2057, 14, 227, 96.7324, 228.243
2058, 14, 227, 96.7145, 228.361
2059, 14, 227, 96.6779, 228.479
2060, 14, 227, 96.8999, 228.597
2061, 14, 227, 96.8916, 228.714
2062, 14, 227, 96.8386, 228.831
2063, 14, 227, 96.4651, 228.956
2064, 14, 227, 96.452, 229.074
2065, 14, 227, 96.44, 229.191
2066, 14, 227, 96.4196, 229.307
2067, 14, 227, 96.4051, 229.424
2068, 14, 227, 96.3783, 229.541
2069, 14, 227, 96.3722, 229.661
2070, 14, 227, 96.3615, 229.778
2071, 14, 227, 96.3085, 229.897
2072, 14, 227, 96.2984, 230.014
2073, 14, 226, 96.4471, 230.133
2074, 14, 226, 96.4385, 230.249
2075, 14, 226, 96.424, 230.366
2076, 14, 226, 96.5167, 230.496
2077, 14, 226, 96.5093, 230.614
2078, 14, 226, 96.5029, 230.731
2079, 14, 226, 96.4972, 230.851
2080, 14, 226, 96.4614, 230.968
2081, 14, 226, 96.4434, 231.085
2082, 14, 226, 96.4069, 231.202
2083, 14, 226, 96.2023, 231.319
2084, 14, 226, 96.1092, 231.436
2085, 14, 226, 96.0503, 231.553
2086, 14, 226, 96.0391, 231.669
2087, 14, 225, 96.1877, 231.786
2088, 14, 225, 96.0348, 231.904
2089, 14, 225, 95.8649, 232.021
2090, 14, 225, 95.8208, 232.14
2091, 14, 225, 95.7767, 232.256
2092, 14, 225, 95.7237, 232.374
2093, 14, 225, 95.5708, 232.492
2094, 14, 225, 95.487, 232.608
2095, 14, 225, 95.4572, 232.725
2096, 14, 225, 95.3467, 232.842
2097, 14, 225, 95.3313, 232.96
2098, 14, 225, 95.2208, 233.076
2099, 14, 225, 94.8058, 233.197
2100, 14, 225, 94.7127, 233.314
2101, 14, 225, 94.6538, 233.431
2102, 14, 225, 94.4492, 233.55
2103, 14, 225, 94.5419, 233.666
2104, 14, 225, 94.1683, 233.794
2105, 14, 225, 94.0154, 233.91
2106, 14, 225, 93.9624, 234.027
2107, 14, 225, 93.8951, 234.144
2108, 14, 225, 93.5215, 234.262
2109, 14, 225, 93.4849, 234.379
2110, 14, 225, 93.4176, 234.506
2111, 14, 225, 93.3338, 234.623
2112, 14, 225, 93.2808, 234.741
2113, 14, 225, 93.2442, 234.859
2114, 14, 225, 93.1244, 234.977
2115, 14, 224, 93.8876, 235.094
2116, 14, 223, 94.0253, 235.212
2117, 14, 223, 93.9148, 235.33
2118, 14, 223, 93.8742, 235.448
2119, 14, 223, 94.0084, 235.566
2120, 14, 223, 94.0783, 235.683
2121, 14, 223, 94.0301, 235.801
2122, 14, 223, 93.9935, 235.919
2123, 14, 223, 93.9731, 236.037
2124, 14, 223, 93.929, 236.155
