Seed is: 47
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
720, 0, 437, 126.11, 51.7324
721, 0, 437, 126.017, 51.8052
722, 0, 437, 125.964, 51.8783
723, 0, 437, 125.759, 51.9529
724, 0, 437, 125.706, 52.0276
725, 0, 437, 125.553, 52.1012
726, 0, 437, 125.383, 52.1742
727, 0, 437, 125.347, 52.2501
728, 0, 437, 125.25, 52.3234
729, 0, 437, 125.213, 52.3963
730, 0, 437, 125.102, 52.4693
731, 0, 437, 125.266, 52.5446
732, 0, 437, 125.085, 52.6174
733, 0, 437, 125.069, 52.6902
734, 0, 437, 125.033, 52.7634
735, 0, 437, 124.985, 52.8367
736, 0, 437, 124.917, 52.9104
737, 0, 437, 124.833, 52.9834
738, 0, 437, 124.775, 53.0561
739, 0, 437, 124.29, 53.129
740, 0, 437, 123.916, 53.2018
741, 0, 437, 123.543, 53.2745
742, 0, 436, 123.895, 53.3869
743, 0, 436, 123.742, 53.4602
744, 0, 436, 123.257, 53.5333
745, 0, 436, 123.105, 53.6057
746, 0, 436, 122.689, 53.678
747, 0, 436, 122.316, 53.7503
748, 0, 436, 122.163, 53.8228
749, 0, 435, 121.931, 53.8951
750, 0, 435, 121.778, 53.9687
751, 0, 435, 121.625, 54.0413
752, 0, 434, 122.388, 54.114
753, 0, 433, 123.151, 54.1871
754, 0, 432, 124.151, 54.2602
755, 0, 431, 124.915, 54.3473
756, 0, 430, 125.915, 54.4206
757, 0, 429, 126.678, 54.4933
758, 0, 429, 126.263, 54.5663
759, 0, 428, 127.026, 54.6392
760, 0, 428, 126.652, 54.7124
761, 0, 428, 126.279, 54.7876
762, 0, 428, 125.905, 54.8606
763, 0, 427, 126.668, 54.9333
764, 0, 426, 127.432, 55.006
765, 0, 425, 128.195, 55.079
766, 0, 424, 129.195, 55.152
767, 0, 423, 129.958, 55.2255
768, 0, 423, 129.788, 55.2989
769, 0, 423, 129.415, 55.3719
770, 0, 423, 129.041, 55.4468
771, 0, 423, 128.668, 55.5202
772, 0, 423, 128.515, 55.5932
773, 0, 423, 128.362, 55.6659
774, 0, 423, 127.988, 55.739
775, 0, 422, 128.751, 55.8124
776, 0, 422, 128.336, 55.8855
777, 0, 422, 128.166, 55.9605
778, 0, 421, 128.93, 56.034
779, 0, 420, 130.278, 56.1072
780, 0, 419, 131.041, 56.1804
781, 0, 419, 130.556, 56.2535
782, 0, 419, 130.182, 56.3266
783, 0, 418, 130.946, 56.4
784, 0, 417, 131.946, 56.4738
785, 0, 416, 132.946, 56.5472
786, 0, 415, 133.709, 56.6203
787, 0, 414, 134.709, 56.7604
788, 0, 414, 134.294, 56.8387
789, 0, 413, 135.057, 56.9122
790, 0, 412, 135.82, 56.9872
791, 0, 412, 135.335, 57.0606
792, 0, 411, 136.098, 57.1338
793, 0, 411, 135.725, 57.207
794, 0, 411, 135.572, 57.2801
795, 0, 411, 135.198, 57.3534
796, 0, 411, 134.825, 57.4268
797, 0, 411, 134.62, 57.4997
798, 0, 410, 135.62, 57.5725
799, 0, 410, 135.205, 57.6458
800, 0, 409, 135.969, 57.7187
801, 0, 408, 136.969, 57.7923
802, 0, 408, 136.858, 57.8655
803, 0, 407, 137.211, 57.9387
804, 0, 407, 137.041, 58.0118
805, 0, 407, 136.948, 58.087
806, 0, 407, 136.864, 58.1604
807, 0, 407, 136.49, 58.2339
808, 0, 407, 136.117, 58.307
809, 0, 407, 135.964, 58.3805
810, 0, 407, 135.88, 58.4539
811, 0, 407, 135.507, 58.527
812, 0, 407, 135.354, 58.6001
813, 0, 407, 135.576, 58.6733
814, 0, 407, 135.312, 58.7467
815, 0, 407, 134.939, 58.8199
816, 0, 407, 134.565, 58.9177
817, 0, 407, 134.412, 59.0148
818, 0, 407, 134.319, 59.135
819, 0, 407, 134.166, 59.2346
820, 0, 407, 133.751, 59.3103
821, 0, 406, 134.751, 59.4308
822, 0, 405, 134.992, 59.5487
823, 0, 405, 134.823, 59.6565
824, 0, 404, 135.586, 59.7315
825, 0, 403, 136.349, 59.806
826, 0, 403, 135.934, 59.8799
827, 0, 403, 135.729, 59.9538
828, 0, 403, 135.576, 60.0603
829, 0, 402, 135.929, 60.1342
830, 0, 402, 136.244, 60.2079
831, 0, 402, 136.151, 60.2816
832, 0, 402, 135.573, 60.3553
833, 0, 402, 135.422, 60.4293
834, 0, 402, 135.269, 60.5033
835, 0, 402, 135.116, 60.5774
836, 1, 401, 136.116, 60.6514
837, 2, 401, 135.701, 60.7253
838, 2, 401, 135.617, 60.7993
839, 2, 401, 135.533, 60.8729
840, 2, 400, 135.723, 60.9464
841, 3, 400, 135.553, 61.02
842, 3, 400, 135.5, 61.0936
843, 3, 400, 135.447, 61.1669
844, 4, 400, 135.354, 61.2407
845, 4, 399, 135.122, 61.3146
846, 4, 399, 135.085, 61.3884
847, 4, 399, 135.049, 61.462
848, 5, 399, 134.99, 61.5356
849, 6, 399, 134.949, 61.6094
850, 6, 398, 135.09, 61.6831
851, 6, 398, 135.06, 61.7622
852, 6, 398, 134.976, 61.8427
853, 6, 398, 134.713, 61.9188
854, 6, 398, 134.629, 61.9929
855, 6, 398, 134.256, 62.0667
856, 6, 398, 134.051, 62.1404
857, 6, 398, 133.967, 62.2142
858, 6, 397, 134.967, 62.2882
859, 6, 397, 134.552, 62.362
860, 6, 397, 134.179, 62.4674
861, 6, 397, 133.764, 62.5455
862, 6, 396, 134.527, 62.6199
863, 6, 395, 134.295, 62.6937
864, 6, 395, 134.142, 62.7679
865, 6, 394, 134.905, 62.8418
866, 6, 393, 135.668, 62.9158
867, 6, 393, 135.515, 62.9893
868, 6, 393, 135.362, 63.0637
869, 6, 393, 134.989, 63.1376
870, 6, 393, 134.784, 63.2112
871, 6, 393, 134.411, 63.2847
872, 6, 393, 134.037, 63.3789
873, 6, 393, 133.552, 63.4528
874, 6, 393, 133.512, 63.5266
875, 6, 393, 133.482, 63.6001
876, 6, 393, 133.277, 63.6737
877, 6, 393, 133.073, 63.7473
878, 6, 393, 132.962, 63.8211
879, 6, 393, 132.852, 63.8952
880, 6, 393, 132.784, 63.9686
881, 6, 393, 132.731, 64.0424
882, 6, 393, 132.621, 64.117
883, 6, 393, 132.537, 64.1908
884, 6, 393, 132.052, 64.2645
885, 6, 393, 131.968, 64.3385
886, 6, 392, 132.731, 64.4124
887, 6, 392, 132.316, 64.4864
888, 6, 392, 132.147, 64.5601
889, 6, 391, 132.91, 64.634
890, 6, 390, 134.258, 64.7086
891, 6, 390, 133.884, 64.7821
892, 6, 389, 134.648, 64.8564
893, 6, 389, 134.233, 64.9303
894, 6, 389, 133.859, 65.004
895, 6, 389, 133.689, 65.0777
896, 6, 389, 133.536, 65.1514
897, 6, 389, 133.366, 65.225
898, 6, 389, 133.213, 65.2985
899, 6, 388, 133.403, 65.3736
900, 6, 388, 133.293, 65.4475
901, 6, 388, 132.919, 65.5213
902, 6, 388, 132.545, 65.5996
903, 6, 387, 132.787, 65.6736
904, 6, 387, 132.617, 65.7477
905, 6, 387, 132.524, 65.8216
906, 6, 387, 132.465, 65.8953
907, 6, 387, 132.381, 65.9691
908, 6, 387, 131.896, 66.0425
909, 6, 387, 131.843, 66.1166
910, 6, 387, 131.759, 66.1903
911, 6, 387, 131.386, 66.2641
912, 6, 387, 131.181, 66.3378
913, 6, 387, 131.097, 66.4121
914, 6, 387, 131, 66.4858
915, 6, 387, 130.627, 66.5597
916, 6, 387, 130.253, 66.6494
917, 6, 387, 130.1, 66.7244
918, 6, 386, 130.864, 66.7988
919, 6, 386, 130.805, 66.875
920, 6, 386, 130.764, 66.9491
921, 6, 386, 130.39, 67.023
922, 6, 386, 130.307, 67.0983
923, 6, 386, 129.729, 67.1725
924, 6, 385, 130.492, 67.2466
925, 6, 384, 131.255, 67.3208
926, 6, 384, 130.881, 67.3949
927, 6, 384, 130.828, 67.469
928, 6, 384, 130.802, 67.543
929, 6, 384, 130.786, 67.6172
930, 6, 384, 130.77, 67.6911
931, 6, 384, 130.759, 67.7649
932, 6, 384, 130.606, 67.8391
933, 6, 384, 130.453, 67.9134
934, 6, 384, 130.416, 67.9876
935, 6, 384, 130.363, 68.0619
936, 6, 384, 130.319, 68.1377
937, 6, 384, 130.166, 68.2118
938, 6, 384, 129.681, 68.286
939, 6, 384, 129.598, 68.3599
940, 6, 384, 129.571, 68.4336
941, 6, 384, 129.548, 68.5078
942, 6, 384, 129.481, 68.5818
943, 6, 384, 129.455, 68.656
944, 6, 384, 129.406, 68.7302
945, 6, 384, 129.353, 68.8045
946, 6, 383, 129.495, 68.8787
947, 6, 383, 129.231, 68.9527
948, 6, 383, 129.204, 69.0268
949, 6, 383, 129.191, 69.1008
950, 6, 383, 129.171, 69.1745
951, 6, 383, 129.018, 69.2487
952, 6, 383, 128.813, 69.3228
953, 6, 383, 128.44, 69.4042
954, 6, 383, 128.404, 69.4787
955, 6, 383, 128.337, 69.5532
956, 6, 383, 128.27, 69.6271
957, 6, 383, 128.186, 69.701
958, 6, 383, 127.982, 69.7748
959, 6, 383, 127.608, 69.8488
960, 6, 382, 128.956, 69.9228
961, 6, 382, 128.803, 70.0496
962, 6, 382, 128.776, 70.1266
963, 6, 382, 128.869, 70.2028
964, 6, 382, 128.807, 70.2774
965, 6, 382, 128.739, 70.3514
966, 6, 382, 128.703, 70.4256
967, 6, 382, 128.498, 70.4997
968, 6, 382, 128.431, 70.5736
969, 6, 382, 128.401, 70.6492
970, 6, 382, 128.317, 70.7237
971, 6, 382, 128.295, 70.7977
972, 6, 382, 128.242, 70.8717
973, 6, 382, 128.175, 70.9458
974, 6, 382, 128.131, 71.0202
975, 6, 382, 128.116, 71.0947
976, 6, 382, 128.063, 71.1687
977, 6, 382, 127.578, 71.2427
978, 6, 381, 127.767, 71.3175
979, 6, 381, 127.731, 71.3921
980, 6, 381, 127.859, 71.4669
981, 6, 381, 127.721, 71.5414
982, 6, 381, 127.711, 71.6154
983, 6, 381, 127.69, 71.6898
984, 6, 381, 127.672, 71.764
985, 6, 381, 127.579, 71.8382
986, 6, 381, 127.543, 71.9133
987, 6, 381, 127.527, 71.9988
988, 6, 381, 127.491, 72.0755
989, 6, 381, 127.398, 72.1501
990, 6, 381, 127.378, 72.2239
991, 6, 381, 127.319, 72.2984
992, 6, 381, 127.291, 72.3725
993, 6, 381, 127.233, 72.4465
994, 6, 381, 127.188, 72.5207
995, 6, 381, 127.095, 72.5948
996, 6, 381, 127.036, 72.6687
997, 6, 381, 126.983, 72.7429
998, 6, 381, 126.884, 72.8168
999, 6, 381, 126.857, 72.8907
1000, 6, 381, 126.821, 72.965
1001, 6, 381, 126.754, 73.039
1002, 6, 381, 126.847, 73.1154
1003, 6, 381, 126.762, 73.1894
1004, 6, 380, 126.952, 73.2639
1005, 6, 380, 126.908, 73.3742
1006, 6, 380, 126.841, 73.4491
1007, 6, 380, 126.832, 73.5231
1008, 6, 380, 126.816, 73.6004
1009, 6, 380, 126.706, 73.6761
1010, 6, 380, 126.332, 73.7502
1011, 6, 380, 126.32, 73.8244
1012, 6, 380, 126.484, 73.8985
1013, 6, 380, 126.333, 73.9724
1014, 6, 380, 126.303, 74.0463
1015, 6, 379, 126.448, 74.121
1016, 6, 379, 126.427, 74.1951
1017, 6, 379, 126.397, 74.269
1018, 6, 379, 126.36, 74.3433
1019, 6, 379, 126.338, 74.4174
1020, 6, 379, 126.293, 74.4924
1021, 6, 379, 126.263, 74.5665
1022, 6, 379, 126.252, 74.6408
1023, 6, 379, 126.141, 74.7151
1024, 6, 379, 126.12, 74.789
1025, 6, 379, 126.204, 74.8677
1026, 6, 379, 126.23, 74.9418
1027, 6, 379, 126.221, 75.0159
1028, 6, 379, 126.214, 75.0898
1029, 6, 379, 126.147, 75.1639
1030, 6, 379, 126.117, 75.2381
1031, 6, 379, 126.101, 75.3124
1032, 6, 379, 126.094, 75.3865
1033, 6, 379, 126.078, 75.4605
1034, 6, 379, 126.067, 75.5345
1035, 6, 379, 126.046, 75.6087
1036, 6, 379, 125.962, 75.6828
1037, 6, 379, 125.809, 75.7572
1038, 6, 379, 125.796, 75.8311
1039, 6, 379, 125.686, 75.9052
1040, 6, 379, 125.665, 75.9795
1041, 6, 379, 125.629, 76.0534
1042, 6, 379, 125.602, 76.1274
1043, 6, 379, 125.535, 76.2012
1044, 6, 379, 125.514, 76.2753
1045, 6, 379, 125.501, 76.3497
1046, 6, 379, 125.488, 76.424
1047, 6, 379, 125.471, 76.4981
1048, 6, 379, 125.454, 76.5724
1049, 6, 379, 125.446, 76.6796
1050, 6, 379, 125.44, 76.7652
1051, 6, 379, 125.474, 76.8397
1052, 6, 379, 125.43, 76.9151
1053, 6, 379, 125.377, 76.9987
1054, 6, 379, 125.361, 77.073
1055, 6, 379, 125.345, 77.1472
1056, 6, 379, 125.286, 77.2226
1057, 6, 379, 125.408, 77.297
1058, 6, 379, 125.355, 77.3711
1059, 6, 379, 125.335, 77.445
1060, 6, 379, 125.184, 77.5192
1061, 6, 379, 125.116, 77.5936
1062, 6, 379, 125.111, 77.6674
1063, 6, 379, 125.08, 77.7409
1064, 6, 378, 125.22, 77.8149
1065, 6, 378, 125.197, 77.8889
1066, 6, 378, 125.16, 77.9628
1067, 6, 378, 125.124, 78.037
1068, 6, 378, 125.116, 78.1113
1069, 6, 378, 125.094, 78.1853
1070, 6, 378, 125.076, 78.2763
1071, 6, 378, 125.062, 78.3655
1072, 6, 378, 124.994, 78.441
1073, 6, 378, 124.825, 78.5154
1074, 6, 378, 124.731, 78.5896
1075, 6, 378, 124.246, 78.6637
1076, 6, 378, 124.226, 78.7386
1077, 6, 378, 124.129, 78.8128
1078, 6, 378, 124.121, 78.8872
1079, 6, 378, 124.037, 78.9614
1080, 6, 378, 124, 79.0374
1081, 6, 378, 123.956, 79.1428
1082, 6, 378, 123.929, 79.2194
1083, 6, 378, 123.885, 79.2942
1084, 6, 378, 123.732, 79.369
1085, 6, 378, 123.579, 79.4435
1086, 6, 377, 124.343, 79.5184
1087, 6, 376, 125.106, 79.5939
1088, 6, 375, 125.869, 79.6692
1089, 6, 375, 125.496, 79.7443
1090, 6, 375, 125.122, 79.8189
1091, 6, 374, 125.475, 79.8936
1092, 6, 373, 125.828, 80.0028
1093, 6, 373, 125.675, 80.0921
1094, 6, 373, 125.301, 80.1844
1095, 6, 373, 125.097, 80.2604
1096, 6, 373, 124.723, 80.3354
1097, 6, 373, 124.349, 80.4102
1098, 6, 372, 125.698, 80.4852
1099, 6, 371, 126.461, 80.57
1100, 6, 370, 127.224, 80.6454
1101, 6, 369, 127.987, 80.7205
1102, 6, 368, 128.75, 80.796
1103, 6, 367, 129.514, 80.8714
1104, 6, 366, 130.514, 80.9467
1105, 6, 366, 130.099, 81.0219
1106, 6, 366, 129.929, 81.0972
1107, 6, 365, 130.692, 81.1728
1108, 6, 364, 131.455, 81.2482
1109, 6, 363, 131.223, 81.3234
1110, 6, 362, 131.576, 81.3987
1111, 6, 361, 131.343, 81.474
1112, 6, 361, 131.19, 81.55
1113, 6, 361, 130.817, 81.6254
1114, 6, 360, 131.817, 81.7005
1115, 6, 360, 131.664, 81.7757
1116, 6, 359, 132.017, 81.851
1117, 6, 358, 132.258, 81.9264
1118, 6, 358, 132.054, 82.0018
1119, 6, 358, 131.68, 82.0773
1120, 6, 357, 132.443, 82.1528
1121, 6, 356, 133.206, 82.2292
1122, 6, 356, 132.833, 82.3046
1123, 6, 356, 132.418, 82.3799
1124, 6, 355, 132.186, 82.4551
1125, 6, 354, 133.534, 82.5306
1126, 6, 353, 133.302, 82.6062
1127, 6, 353, 133.149, 82.6812
1128, 6, 353, 133.065, 82.7569
1129, 6, 352, 134.065, 82.8322
1130, 6, 352, 133.691, 82.9077
1131, 6, 352, 133.638, 82.9834
1132, 6, 352, 133.153, 83.0587
1133, 6, 351, 133.917, 83.1342
1134, 6, 351, 133.806, 83.2098
1135, 6, 350, 134.806, 83.2855
1136, 6, 350, 134.433, 83.4097
1137, 6, 350, 134.374, 83.4949
1138, 6, 350, 134, 83.5709
1139, 6, 350, 133.847, 83.6467
1140, 6, 350, 133.754, 83.7224
1141, 6, 350, 133.601, 83.798
1142, 6, 350, 133.517, 83.8735
1143, 6, 350, 133.458, 83.9487
1144, 6, 350, 133.418, 84.0247
1145, 6, 350, 133.388, 84.1003
1146, 6, 350, 133.304, 84.1758
1147, 6, 350, 133.251, 84.2515
1148, 6, 350, 133.229, 84.3269
1149, 6, 350, 133.211, 84.4025
1150, 6, 350, 133.17, 84.4782
1151, 6, 350, 133.117, 84.5546
1152, 6, 350, 132.964, 84.6301
1153, 6, 350, 132.811, 84.7056
1154, 6, 350, 132.396, 84.7811
1155, 6, 349, 133.159, 84.8566
1156, 6, 349, 132.786, 84.9319
1157, 6, 349, 132.412, 85.0073
1158, 6, 349, 132.328, 85.0829
1159, 6, 349, 132.175, 85.1585
1160, 6, 349, 132.122, 85.2344
1161, 6, 349, 132.086, 85.3103
1162, 6, 349, 131.671, 85.3862
1163, 6, 349, 131.604, 85.4619
1164, 6, 349, 131.52, 85.5391
1165, 6, 349, 131.742, 85.6159
1166, 6, 349, 131.572, 85.6916
1167, 6, 349, 131.479, 85.7674
1168, 6, 349, 131.435, 85.8506
1169, 6, 349, 131.398, 85.9266
1170, 6, 348, 131.639, 86.0027
1171, 6, 348, 131.603, 86.0785
1172, 6, 348, 131.229, 86.1543
1173, 6, 348, 130.856, 86.23
1174, 6, 347, 131.097, 86.3065
1175, 6, 347, 130.892, 86.3819
1176, 6, 347, 130.866, 86.4572
1177, 6, 347, 130.813, 86.5333
1178, 6, 347, 130.782, 86.6093
1179, 6, 347, 130.63, 86.7275
1180, 6, 346, 131.393, 86.8043
1181, 6, 346, 131.309, 86.8804
1182, 6, 346, 130.935, 86.9567
1183, 6, 346, 130.562, 87.0325
1184, 6, 346, 130.525, 87.1083
1185, 6, 346, 130.441, 87.1842
1186, 6, 346, 130.068, 87.26
1187, 6, 346, 129.984, 87.3358
1188, 6, 346, 129.831, 87.4115
1189, 6, 345, 131.179, 87.4878
1190, 6, 344, 131.943, 87.5877
1191, 6, 343, 131.71, 87.6829
1192, 6, 343, 131.337, 87.8094
1193, 6, 342, 132.1, 87.8889
1194, 6, 341, 132.863, 88.0216
1195, 6, 340, 133.216, 88.1691
1196, 6, 340, 132.842, 88.265
1197, 6, 340, 132.469, 88.342
1198, 6, 340, 132.095, 88.4183
1199, 6, 340, 131.61, 88.4951
1200, 6, 340, 131.925, 88.5715
1201, 6, 340, 132.189, 88.6483
1202, 6, 340, 132.036, 88.7256
1203, 6, 340, 132.258, 88.8018
1204, 6, 339, 133.606, 88.8779
1205, 6, 339, 133.233, 88.9536
1206, 6, 338, 133.396, 89.0299
1207, 6, 338, 132.911, 89.1061
1208, 6, 337, 133.674, 89.1848
1209, 6, 336, 134.437, 89.2608
1210, 6, 335, 135.437, 89.3372
1211, 6, 334, 135.678, 89.4137
1212, 6, 334, 135.263, 89.4897
1213, 6, 333, 136.027, 89.566
1214, 6, 332, 136.79, 89.6423
1215, 6, 332, 136.679, 89.7293
1216, 6, 332, 136.306, 89.8054
1217, 6, 332, 135.932, 89.8816
1218, 6, 332, 135.669, 89.9739
1219, 6, 332, 135.585, 90.0866
1220, 6, 332, 135.38, 90.1633
1221, 6, 332, 135.007, 90.2398
1222, 6, 332, 134.633, 90.3155
1223, 6, 331, 135.981, 90.3912
1224, 6, 331, 135.608, 90.4675
1225, 6, 330, 135.961, 90.547
1226, 6, 330, 135.476, 90.6232
1227, 6, 330, 134.991, 90.699
1228, 6, 329, 136.339, 90.7761
1229, 6, 329, 135.965, 90.8524
1230, 6, 329, 135.812, 90.9303
1231, 6, 329, 135.439, 91.0074
1232, 6, 329, 135.38, 91.084
1233, 6, 329, 135.296, 91.1606
1234, 6, 329, 135.243, 91.2373
1235, 6, 329, 134.758, 91.3142
1236, 6, 328, 135, 91.4001
1237, 6, 327, 135.763, 91.4767
1238, 6, 327, 135.126, 91.5533
1239, 6, 326, 135.889, 91.6299
1240, 6, 325, 136.652, 91.7067
1241, 6, 324, 137.652, 91.7837
1242, 6, 323, 138.415, 91.8872
1243, 6, 322, 139.179, 91.9666
1244, 6, 322, 138.805, 92.0428
1245, 6, 322, 138.432, 92.119
1246, 6, 321, 139.195, 92.1954
1247, 6, 321, 138.821, 92.2718
1248, 6, 320, 139.584, 92.3479
1249, 6, 319, 140.348, 92.4239
1250, 6, 319, 139.974, 92.5003
1251, 6, 319, 139.821, 92.5764
1252, 6, 319, 139.448, 92.6529
1253, 6, 318, 139.8, 92.7297
1254, 6, 317, 140.8, 92.8065
1255, 6, 317, 140.385, 92.8869
1256, 6, 317, 139.9, 92.9636
1257, 6, 317, 139.747, 93.0399
1258, 6, 316, 140.511, 93.1162
1259, 6, 315, 140.278, 93.1925
1260, 6, 315, 139.905, 93.2692
1261, 6, 315, 139.42, 93.3868
1262, 6, 315, 139.267, 93.465
1263, 6, 314, 140.03, 93.5412
1264, 7, 313, 141.03, 93.6179
1265, 7, 313, 140.657, 93.6944
1266, 7, 313, 140.283, 93.7704
1267, 7, 313, 139.91, 93.8468
1268, 7, 312, 140.151, 93.9231
1269, 7, 311, 140.914, 93.9994
1270, 8, 311, 140.499, 94.0756
1271, 8, 311, 140.126, 94.152
1272, 8, 311, 140.042, 94.2282
1273, 8, 310, 141.39, 94.3046
1274, 8, 310, 141.016, 94.3804
1275, 8, 310, 140.847, 94.4568
1276, 8, 310, 140.473, 94.533
1277, 8, 309, 140.826, 94.6092
1278, 8, 309, 140.341, 94.6862
1279, 9, 308, 141.341, 94.763
1280, 9, 308, 141.188, 94.8399
1281, 9, 308, 140.814, 94.9166
1282, 9, 308, 140.441, 94.9935
1283, 9, 308, 140.067, 95.07
1284, 9, 308, 139.582, 95.1556
1285, 9, 308, 139.209, 95.2321
1286, 9, 308, 139.125, 95.3088
1287, 9, 308, 139.072, 95.3857
1288, 9, 308, 138.988, 95.4621
1289, 9, 308, 138.835, 95.5387
1290, 9, 308, 138.631, 95.6152
1291, 9, 308, 138.478, 95.6912
1292, 9, 308, 138.325, 95.7963
1293, 9, 308, 138.547, 95.8783
1294, 9, 308, 138.283, 95.9572
1295, 9, 308, 138.2, 96.0333
1296, 9, 307, 139.2, 96.1102
1297, 9, 306, 139.441, 96.1869
1298, 9, 306, 139.29, 96.2636
1299, 10, 306, 139.12, 96.3409
1300, 11, 306, 139.027, 96.4176
1301, 11, 306, 138.974, 96.4938
1302, 11, 306, 138.937, 96.6007
1303, 11, 306, 138.784, 96.7278
1304, 11, 306, 138.58, 96.8465
1305, 11, 306, 138.527, 96.959
1306, 11, 306, 138.443, 97.0611
1307, 11, 306, 138.606, 97.1801
1308, 11, 306, 138.455, 97.2915
1309, 11, 306, 138.402, 97.3692
1310, 11, 306, 138.249, 97.4465
1311, 11, 306, 138.207, 97.5234
1312, 11, 306, 138.14, 97.6004
1313, 11, 306, 137.987, 97.6771
1314, 11, 305, 138.34, 97.7549
1315, 11, 304, 139.103, 97.832
1316, 11, 304, 138.95, 97.9088
1317, 11, 304, 138.465, 97.9877
1318, 11, 303, 139.228, 98.0642
1319, 11, 303, 138.743, 98.1408
1320, 11, 303, 138.59, 98.2167
1321, 11, 302, 138.358, 98.293
1322, 11, 302, 138.205, 98.3695
1323, 11, 302, 138.121, 98.4458
1324, 11, 302, 137.817, 98.5223
1325, 11, 302, 137.444, 98.5986
1326, 11, 302, 137.07, 98.6752
1327, 11, 301, 137.833, 98.7516
1328, 11, 301, 137.46, 98.8282
1329, 11, 301, 137.086, 98.9048
1330, 11, 301, 136.933, 98.9812
1331, 11, 301, 136.56, 99.0578
1332, 11, 300, 137.323, 99.1345
1333, 11, 300, 137.17, 99.2109
1334, 11, 300, 136.797, 99.2874
1335, 11, 300, 136.644, 99.3643
1336, 11, 300, 136.56, 99.4407
1337, 11, 300, 136.407, 99.5243
1338, 11, 300, 136.254, 99.6102
1339, 11, 299, 137.017, 99.6874
1340, 11, 299, 136.933, 99.7682
1341, 11, 299, 136.729, 99.845
1342, 11, 299, 136.524, 99.9219
1343, 11, 299, 136.687, 100.025
1344, 11, 299, 136.536, 100.103
1345, 11, 299, 136.453, 100.179
1346, 11, 299, 136.342, 100.256
1347, 11, 299, 136.189, 100.332
1348, 11, 299, 135.704, 100.409
1349, 11, 299, 135.331, 100.485
1350, 11, 299, 135.178, 100.561
1351, 11, 299, 134.973, 100.637
1352, 11, 299, 134.6, 100.713
1353, 11, 298, 136.304, 100.79
1354, 11, 298, 135.931, 100.868
1355, 11, 298, 135.887, 100.945
1356, 11, 298, 135.734, 101.022
1357, 11, 298, 135.704, 101.099
1358, 11, 298, 135.62, 101.177
1359, 11, 298, 135.467, 101.257
1360, 11, 298, 135.399, 101.335
1361, 11, 298, 135.316, 101.412
1362, 11, 298, 135.248, 101.489
1363, 11, 298, 135.138, 101.565
1364, 11, 298, 134.764, 101.642
1365, 11, 298, 134.711, 101.719
1366, 11, 298, 134.667, 101.797
1367, 11, 298, 134.463, 101.873
1368, 11, 298, 134.258, 101.951
1369, 11, 298, 134.191, 102.028
1370, 11, 298, 134.038, 102.105
1371, 11, 298, 133.664, 102.181
1372, 11, 298, 133.611, 102.257
1373, 11, 297, 133.853, 102.334
1374, 11, 297, 133.7, 102.411
1375, 11, 297, 133.285, 102.488
1376, 11, 296, 133.637, 102.566
1377, 11, 296, 133.467, 102.643
1378, 11, 296, 133.357, 102.723
1379, 11, 296, 133.342, 102.809
1380, 11, 296, 133.313, 102.887
1381, 11, 296, 133.29, 102.963
1382, 11, 296, 133.272, 103.04
1383, 11, 296, 133.258, 103.117
1384, 11, 296, 133.237, 103.194
1385, 11, 296, 133.201, 103.274
1386, 11, 295, 133.39, 103.363
1387, 11, 294, 134.154, 103.441
1388, 11, 293, 135.502, 103.52
1389, 11, 293, 135.087, 103.62
1390, 11, 292, 135.439, 103.715
1391, 11, 292, 135.269, 103.846
1392, 11, 292, 134.785, 103.929
1393, 11, 292, 134.632, 104.063
1394, 11, 292, 134.258, 104.181
1395, 11, 292, 134.105, 104.266
1396, 11, 292, 134.021, 104.344
1397, 11, 292, 133.938, 104.421
1398, 11, 292, 133.785, 104.498
1399, 11, 292, 133.411, 104.576
1400, 11, 292, 133.258, 104.653
1401, 11, 292, 133.105, 104.73
1402, 11, 292, 132.995, 104.827
1403, 11, 292, 132.825, 104.905
1404, 11, 292, 132.451, 104.982
1405, 11, 292, 132.298, 105.059
1406, 11, 292, 131.925, 105.136
1407, 11, 292, 131.72, 105.213
1408, 11, 292, 131.667, 105.29
1409, 11, 291, 133.015, 105.367
1410, 11, 290, 133.257, 105.444
1411, 11, 289, 133.498, 105.521
1412, 11, 289, 133.294, 105.597
1413, 11, 289, 133.241, 105.674
1414, 11, 289, 133.204, 105.751
1415, 11, 289, 133.051, 105.828
1416, 11, 289, 132.677, 105.905
1417, 11, 289, 132.262, 105.982
1418, 11, 289, 132.11, 106.06
1419, 11, 289, 131.94, 106.137
1420, 11, 289, 131.566, 106.217
1421, 11, 289, 131.482, 106.294
1422, 11, 289, 131.455, 106.371
1423, 11, 289, 131.411, 106.448
1424, 11, 289, 131.328, 106.525
1425, 11, 289, 131.217, 106.603
1426, 11, 288, 131.98, 106.696
1427, 11, 288, 132.103, 106.774
1428, 11, 288, 131.898, 106.851
1429, 11, 287, 132.047, 106.928
1430, 11, 286, 132.188, 107.031
1431, 11, 286, 131.773, 107.121
1432, 11, 286, 131.746, 107.25
1433, 11, 286, 131.373, 107.338
1434, 11, 286, 131.289, 107.466
1435, 11, 286, 131.236, 107.568
1436, 11, 285, 131.426, 107.652
1437, 11, 285, 131.052, 107.731
