Seed is: 86
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1396, 41, 333, 122.911, 100.798
1397, 41, 333, 122.87, 100.873
1398, 41, 332, 123.06, 100.949
1399, 41, 332, 122.95, 101.043
1400, 41, 332, 122.897, 101.12
1401, 41, 332, 122.849, 101.196
1402, 41, 332, 122.696, 101.28
1403, 41, 331, 122.937, 101.356
1404, 41, 331, 122.784, 101.441
1405, 41, 331, 122.701, 101.517
1406, 41, 330, 123.701, 101.592
1407, 41, 329, 123.89, 101.668
1408, 41, 329, 123.686, 101.744
1409, 41, 329, 123.575, 101.82
1410, 41, 329, 123.422, 101.895
1411, 41, 329, 123.007, 101.971
1412, 41, 329, 122.923, 102.047
1413, 41, 328, 123.923, 102.123
1414, 41, 328, 123.83, 102.199
1415, 41, 328, 123.771, 102.275
1416, 41, 328, 123.356, 102.351
1417, 41, 328, 122.778, 102.427
1418, 41, 328, 122.405, 102.502
1419, 41, 328, 122.609, 102.578
1420, 41, 328, 122.79, 102.654
1421, 41, 328, 122.456, 102.73
1422, 41, 327, 123.22, 102.806
1423, 41, 326, 123.983, 102.882
1424, 41, 326, 123.915, 102.96
1425, 41, 326, 123.879, 103.036
1426, 41, 326, 123.726, 103.112
1427, 41, 326, 123.573, 103.188
1428, 41, 326, 123.489, 103.263
1429, 41, 326, 123.319, 103.339
1430, 41, 326, 123.226, 103.415
1431, 41, 325, 123.363, 103.507
1432, 41, 325, 123.266, 103.585
1433, 41, 325, 123.239, 103.671
1434, 41, 325, 123.155, 103.762
1435, 41, 325, 123.102, 103.839
1436, 41, 325, 122.687, 103.914
1437, 41, 325, 122.85, 103.99
1438, 41, 325, 122.74, 104.066
1439, 41, 325, 122.656, 104.142
1440, 41, 325, 122.626, 104.218
1441, 41, 325, 122.582, 104.294
1442, 41, 325, 122.574, 104.37
1443, 41, 325, 122.537, 104.446
1444, 41, 325, 122.484, 104.522
1445, 41, 325, 122.458, 104.606
1446, 41, 325, 122.421, 104.682
1447, 41, 324, 122.584, 104.759
1448, 41, 324, 122.517, 104.835
1449, 41, 324, 122.476, 104.911
1450, 41, 324, 122.446, 104.987
1451, 41, 324, 122.424, 105.065
1452, 41, 324, 122.371, 105.141
1453, 41, 324, 122.303, 105.217
1454, 41, 324, 122.133, 105.293
1455, 41, 324, 122.097, 105.37
1456, 41, 324, 122.053, 105.446
1457, 41, 324, 121.848, 105.522
1458, 41, 324, 121.828, 105.598
1459, 41, 324, 121.822, 105.674
1460, 41, 324, 121.617, 105.75
1461, 41, 323, 122.617, 105.826
1462, 41, 322, 123.38, 105.902
1463, 41, 322, 123.313, 105.979
1464, 41, 322, 123.26, 106.055
1465, 41, 322, 123.207, 106.131
1466, 41, 322, 123.191, 106.207
1467, 41, 322, 123.138, 106.283
1468, 41, 322, 123.045, 106.36
1469, 41, 322, 122.986, 106.436
1470, 41, 322, 122.875, 106.512
1471, 41, 322, 122.864, 106.588
1472, 41, 322, 122.797, 106.665
1473, 41, 322, 122.788, 106.752
1474, 41, 322, 122.748, 106.829
1475, 41, 322, 122.718, 106.906
1476, 41, 322, 122.695, 106.982
1477, 41, 322, 122.682, 107.058
1478, 41, 322, 122.666, 107.134
1479, 41, 322, 122.655, 107.21
1480, 41, 322, 122.639, 107.286
1481, 41, 322, 122.63, 107.363
1482, 41, 322, 122.624, 107.439
1483, 41, 322, 122.621, 107.515
1484, 41, 322, 122.61, 107.592
1485, 41, 322, 122.605, 107.668
1486, 41, 322, 122.561, 107.744
1487, 41, 322, 122.52, 107.821
1488, 41, 322, 122.493, 107.897
1489, 41, 322, 122.472, 107.982
1490, 41, 322, 122.459, 108.059
1491, 41, 322, 122.449, 108.135
1492, 41, 322, 122.421, 108.212
1493, 41, 322, 122.401, 108.288
1494, 41, 322, 122.383, 108.364
1495, 41, 322, 122.367, 108.445
1496, 41, 322, 122.327, 108.521
1497, 41, 322, 122.316, 108.597
1498, 41, 322, 122.302, 108.674
1499, 41, 322, 122.29, 108.751
1500, 41, 322, 122.278, 108.827
1501, 41, 322, 122.249, 108.903
1502, 41, 322, 122.218, 108.979
1503, 41, 322, 122.188, 109.056
1504, 41, 322, 122.172, 109.132
1505, 41, 322, 122.151, 109.209
1506, 41, 322, 122.114, 109.284
1507, 41, 322, 122.099, 109.361
1508, 41, 322, 122.061, 109.437
1509, 41, 322, 122.038, 109.513
1510, 41, 322, 122.032, 109.59
1511, 41, 322, 121.979, 109.666
1512, 41, 322, 121.926, 109.742
1513, 41, 322, 121.89, 109.819
1514, 41, 322, 121.72, 109.895
1515, 41, 322, 121.627, 109.971
1516, 41, 322, 121.791, 110.047
1517, 41, 322, 121.754, 110.123
1518, 41, 322, 121.381, 110.2
1519, 41, 321, 121.733, 110.276
1520, 41, 321, 121.36, 110.352
1521, 41, 321, 121.207, 110.433
1522, 41, 320, 121.56, 110.509
1523, 41, 320, 121.407, 110.724
1524, 41, 320, 121.033, 110.8
1525, 41, 320, 120.949, 110.877
1526, 41, 320, 120.913, 110.953
1527, 41, 320, 120.869, 111.029
1528, 41, 320, 120.842, 111.106
1529, 41, 320, 120.812, 111.183
1530, 41, 320, 120.438, 111.269
1531, 41, 320, 120.065, 111.346
1532, 41, 320, 120.044, 111.422
1533, 41, 320, 119.96, 111.498
1534, 41, 320, 119.627, 111.575
1535, 41, 319, 119.868, 111.652
1536, 41, 318, 120.058, 111.73
1537, 41, 318, 120.005, 111.806
1538, 41, 317, 120.246, 111.883
1539, 41, 317, 120.041, 111.959
1540, 41, 317, 119.889, 112.036
1541, 41, 317, 119.736, 112.112
1542, 41, 317, 119.699, 112.189
1543, 41, 316, 120.462, 112.265
1544, 41, 316, 120.089, 112.342
1545, 41, 316, 119.936, 112.419
1546, 41, 316, 119.562, 112.496
1547, 41, 316, 119.189, 112.572
1548, 41, 316, 119.136, 112.648
1549, 41, 316, 118.983, 112.725
1550, 41, 316, 118.872, 112.801
1551, 41, 316, 118.387, 112.879
1552, 41, 316, 118.014, 112.955
1553, 41, 316, 117.64, 113.032
1554, 41, 315, 118.403, 113.109
1555, 41, 314, 119.403, 113.185
1556, 41, 314, 118.988, 113.262
1557, 41, 314, 118.615, 113.338
1558, 41, 314, 118.462, 113.415
1559, 41, 314, 118.309, 113.492
1560, 41, 314, 117.935, 113.568
1561, 41, 314, 117.783, 113.644
1562, 41, 313, 118.546, 113.721
1563, 41, 313, 118.393, 113.798
1564, 41, 313, 118.24, 113.889
1565, 41, 313, 118.156, 113.967
1566, 41, 312, 119.156, 114.044
1567, 41, 312, 118.741, 114.121
1568, 41, 312, 118.704, 114.198
1569, 41, 312, 118.646, 114.274
1570, 41, 312, 118.629, 114.351
1571, 41, 312, 118.576, 114.427
1572, 41, 312, 118.493, 114.504
1573, 41, 312, 118.456, 114.58
1574, 41, 312, 118.252, 114.665
1575, 41, 312, 118.226, 114.742
1576, 41, 312, 118.142, 114.818
1577, 41, 311, 118.905, 114.895
1578, 41, 310, 119.668, 114.971
1579, 41, 310, 119.584, 115.048
1580, 41, 309, 120.584, 115.124
1581, 41, 309, 120.432, 115.2
1582, 41, 309, 119.947, 115.277
1583, 41, 308, 120.71, 115.353
1584, 41, 308, 120.336, 115.429
1585, 41, 307, 120.689, 115.506
1586, 41, 306, 120.457, 115.583
1587, 41, 306, 120.373, 115.659
1588, 41, 306, 120.22, 115.735
1589, 41, 306, 120.167, 115.823
1590, 41, 305, 120.357, 115.918
1591, 41, 305, 120.246, 115.997
1592, 41, 305, 120.042, 116.075
1593, 41, 305, 119.889, 116.152
1594, 41, 305, 119.778, 116.228
1595, 41, 305, 119.711, 116.305
1596, 41, 305, 119.627, 116.382
1597, 41, 305, 119.56, 116.458
1598, 41, 305, 119.449, 116.535
1599, 41, 305, 119.296, 116.611
1600, 41, 304, 120.06, 116.688
1601, 41, 303, 120.823, 116.765
1602, 41, 303, 120.755, 116.842
1603, 41, 303, 120.382, 116.919
1604, 41, 303, 120.329, 116.996
1605, 41, 303, 120.285, 117.072
1606, 41, 303, 120.174, 117.149
1607, 41, 303, 120.13, 117.225
1608, 41, 303, 120.094, 117.303
1609, 41, 303, 120.073, 117.38
1610, 41, 303, 120.02, 117.456
1611, 41, 303, 119.867, 117.533
1612, 41, 303, 119.783, 117.61
1613, 41, 302, 121.132, 117.686
1614, 41, 302, 121.079, 117.763
1615, 41, 302, 121.057, 117.84
1616, 41, 302, 120.973, 117.917
1617, 41, 302, 121.289, 118.007
1618, 41, 302, 121.272, 118.084
1619, 41, 302, 121.205, 118.161
1620, 41, 302, 121.175, 118.237
1621, 41, 302, 121.131, 118.314
1622, 41, 302, 120.716, 118.391
1623, 41, 302, 120.546, 118.468
1624, 41, 302, 120.462, 118.545
1625, 41, 302, 120.432, 118.623
1626, 41, 302, 120.409, 118.7
1627, 41, 302, 120.392, 118.777
1628, 41, 302, 120.018, 118.855
1629, 41, 302, 119.865, 118.932
1630, 41, 302, 119.835, 119.009
1631, 41, 302, 119.782, 119.086
1632, 41, 302, 119.644, 119.167
1633, 41, 302, 119.44, 119.247
1634, 41, 302, 119.427, 119.326
1635, 41, 302, 119.4, 119.403
1636, 41, 302, 119.363, 119.48
1637, 41, 302, 119.343, 119.557
1638, 41, 302, 119.316, 119.634
1639, 41, 301, 119.453, 119.711
1640, 41, 301, 119.49, 119.791
1641, 41, 301, 119.463, 119.876
1642, 41, 300, 119.626, 119.954
1643, 41, 300, 119.515, 120.031
1644, 41, 300, 119.142, 120.108
1645, 41, 300, 118.768, 120.203
1646, 41, 300, 118.395, 120.281
1647, 41, 300, 118.021, 120.358
1648, 41, 299, 118.184, 120.435
1649, 41, 299, 118.117, 120.511
1650, 41, 299, 117.964, 120.588
1651, 41, 299, 117.88, 120.664
1652, 41, 299, 117.827, 120.741
1653, 41, 299, 117.717, 120.825
1654, 41, 299, 117.839, 120.902
1655, 41, 299, 117.828, 120.979
1656, 41, 299, 117.807, 121.056
1657, 41, 299, 117.766, 121.133
1658, 41, 299, 117.699, 121.21
1659, 41, 299, 117.546, 121.292
1660, 41, 299, 117.462, 121.369
1661, 41, 298, 118.226, 121.447
1662, 41, 298, 118.184, 121.524
1663, 41, 298, 117.699, 121.601
1664, 41, 297, 119.047, 121.677
1665, 41, 297, 118.894, 121.754
1666, 41, 297, 118.69, 121.831
1667, 41, 297, 118.316, 121.908
1668, 41, 296, 119.079, 121.985
1669, 41, 296, 118.996, 122.073
1670, 41, 296, 118.511, 122.151
1671, 41, 295, 119.274, 122.228
1672, 41, 294, 119.515, 122.304
1673, 41, 293, 120.278, 122.382
1674, 41, 292, 120.046, 122.459
1675, 41, 291, 120.809, 122.536
1676, 41, 290, 121.573, 122.613
1677, 41, 290, 121.199, 122.69
1678, 41, 290, 120.714, 122.767
1679, 41, 290, 120.544, 122.844
1680, 41, 289, 121.307, 122.921
1681, 41, 288, 122.071, 122.998
1682, 41, 288, 121.656, 123.075
1683, 41, 288, 121.562, 123.152
1684, 41, 288, 121.392, 123.229
1685, 41, 288, 121.299, 123.306
1686, 41, 288, 121.095, 123.383
1687, 41, 288, 120.721, 123.461
1688, 41, 287, 121.485, 123.537
1689, 41, 286, 122.485, 123.615
1690, 41, 286, 122.069, 123.692
1691, 41, 285, 122.833, 123.769
1692, 41, 285, 122.68, 123.846
1693, 41, 284, 124.384, 123.924
1694, 42, 284, 124.326, 124.001
1695, 42, 284, 124.273, 124.078
1696, 42, 284, 124.068, 124.155
1697, 43, 284, 124.045, 124.232
1698, 44, 284, 124.027, 124.309
1699, 44, 284, 123.874, 124.386
1700, 44, 284, 123.501, 124.463
1701, 44, 283, 124.264, 124.54
1702, 44, 283, 123.891, 124.636
1703, 44, 282, 125.239, 124.715
1704, 44, 281, 125.591, 124.792
1705, 44, 280, 126.355, 124.87
1706, 44, 280, 126.202, 124.953
1707, 44, 279, 127.202, 125.048
1708, 44, 279, 126.828, 125.126
1709, 44, 278, 127.181, 125.204
1710, 44, 277, 127.944, 125.282
1711, 44, 276, 128.707, 125.359
1712, 44, 276, 128.624, 125.437
1713, 44, 276, 128.471, 125.515
1714, 44, 275, 129.471, 125.592
1715, 44, 274, 130.234, 125.669
1716, 44, 274, 130.15, 125.747
1717, 44, 273, 130.503, 125.824
1718, 44, 273, 130.35, 125.901
1719, 44, 273, 130.197, 125.979
1720, 44, 272, 130.387, 126.056
1721, 44, 272, 130.35, 126.134
1722, 44, 272, 130.197, 126.211
1723, 44, 271, 130.96, 126.289
1724, 44, 270, 131.724, 126.366
1725, 44, 270, 131.571, 126.444
1726, 44, 270, 131.418, 126.521
1727, 44, 270, 131.334, 126.598
1728, 44, 269, 131.524, 126.675
1729, 44, 269, 131.413, 126.753
1730, 44, 269, 131.26, 126.831
1731, 44, 269, 131.207, 126.909
1732, 44, 269, 131.154, 126.986
1733, 44, 269, 130.781, 127.066
1734, 44, 269, 130.407, 127.143
1735, 44, 269, 130.034, 127.345
1736, 44, 269, 129.549, 127.423
1737, 44, 269, 129.438, 127.501
1738, 44, 269, 129.411, 127.579
1739, 44, 269, 129.328, 127.656
1740, 44, 269, 129.123, 127.733
1741, 44, 269, 128.918, 127.816
1742, 44, 269, 128.503, 127.894
1743, 44, 269, 128.13, 127.981
1744, 44, 269, 128.019, 128.059
1745, 44, 269, 127.849, 128.137
1746, 44, 269, 127.756, 128.214
1747, 44, 269, 127.586, 128.292
1748, 44, 269, 127.528, 128.37
1749, 44, 269, 127.375, 128.448
1750, 44, 268, 128.375, 128.525
1751, 44, 268, 128.17, 128.603
1752, 44, 268, 128.06, 128.681
1753, 44, 268, 127.976, 128.759
1754, 45, 268, 127.961, 128.837
1755, 46, 268, 127.921, 128.915
1756, 47, 268, 127.909, 128.993
1757, 47, 268, 127.888, 129.071
1758, 47, 268, 127.821, 129.149
1759, 47, 268, 127.805, 129.227
1760, 47, 268, 127.737, 129.305
1761, 47, 268, 127.584, 129.382
1762, 47, 268, 127.531, 129.459
1763, 47, 267, 128.531, 129.536
1764, 47, 267, 128.421, 129.614
1765, 47, 267, 128.328, 129.692
1766, 47, 267, 128.291, 129.77
1767, 47, 267, 128.224, 129.847
1768, 47, 267, 128.18, 129.925
1769, 47, 267, 128.096, 130.002
1770, 47, 266, 128.859, 130.08
1771, 47, 266, 128.775, 130.157
1772, 47, 266, 128.722, 130.251
1773, 47, 266, 128.709, 130.331
1774, 47, 266, 128.651, 130.409
1775, 47, 266, 128.62, 130.487
1776, 47, 266, 128.58, 130.564
1777, 47, 266, 128.487, 130.642
1778, 47, 266, 128.457, 130.72
1779, 47, 266, 128.404, 130.798
1780, 47, 266, 128.03, 130.876
1781, 47, 266, 127.946, 130.953
1782, 47, 266, 127.925, 131.035
1783, 47, 266, 127.888, 131.112
1784, 47, 266, 127.736, 131.19
1785, 47, 266, 127.709, 131.275
1786, 47, 266, 127.625, 131.353
1787, 47, 265, 127.788, 131.431
1788, 47, 265, 127.765, 131.509
1789, 47, 265, 127.745, 131.587
1790, 47, 265, 127.692, 131.664
1791, 47, 265, 127.633, 131.742
1792, 47, 265, 127.615, 131.82
1793, 47, 265, 127.599, 131.897
1794, 47, 265, 127.562, 131.975
1795, 47, 265, 127.548, 132.071
1796, 47, 265, 127.507, 132.15
1797, 47, 264, 127.645, 132.227
1798, 47, 264, 127.577, 132.304
1799, 47, 264, 127.537, 132.382
1800, 47, 264, 127.493, 132.46
1801, 47, 264, 127.425, 132.537
1802, 47, 264, 127.272, 132.615
1803, 47, 264, 126.899, 132.692
1804, 47, 264, 126.525, 132.77
1805, 47, 263, 127.288, 132.848
1806, 47, 263, 127.136, 132.926
1807, 47, 263, 126.762, 133.003
1808, 47, 263, 126.388, 133.081
1809, 47, 263, 126.236, 133.159
1810, 47, 263, 125.751, 133.237
1811, 47, 262, 126.514, 133.314
1812, 47, 262, 126.361, 133.392
1813, 47, 262, 125.987, 133.47
1814, 47, 262, 125.834, 133.548
1815, 47, 262, 125.681, 133.626
1816, 47, 262, 125.529, 133.704
1817, 47, 262, 125.376, 133.781
1818, 47, 261, 125.728, 133.859
1819, 47, 261, 125.243, 133.937
1820, 47, 260, 126.007, 134.016
1821, 47, 259, 127.355, 134.094
1822, 47, 258, 128.118, 134.172
1823, 47, 258, 127.633, 134.25
1824, 47, 258, 127.259, 134.328
1825, 47, 257, 128.023, 134.407
1826, 47, 256, 128.786, 134.485
1827, 47, 255, 129.549, 134.563
1828, 47, 255, 129.176, 134.651
1829, 47, 254, 130.524, 134.729
1830, 47, 253, 130.291, 134.807
1831, 47, 253, 130.139, 134.886
1832, 47, 253, 129.934, 134.964
1833, 47, 253, 129.907, 135.042
1834, 47, 253, 129.84, 135.12
1835, 47, 252, 129.982, 135.198
1836, 47, 252, 129.976, 135.276
1837, 47, 252, 129.96, 135.354
1838, 47, 252, 129.807, 135.432
1839, 47, 252, 129.654, 135.509
1840, 47, 251, 130.654, 135.588
1841, 47, 250, 131.007, 135.666
1842, 47, 250, 130.592, 135.745
1843, 47, 250, 130.422, 135.823
1844, 47, 250, 129.937, 135.901
1845, 47, 250, 129.564, 135.979
1846, 47, 250, 129.471, 136.057
1847, 47, 250, 129.266, 136.135
1848, 47, 249, 130.266, 136.213
1849, 47, 249, 129.851, 136.291
1850, 47, 249, 129.698, 136.368
1851, 47, 248, 130.051, 136.446
1852, 47, 248, 129.992, 136.524
1853, 47, 248, 129.881, 136.603
1854, 47, 248, 129.798, 136.68
1855, 47, 248, 129.645, 136.758
1856, 47, 248, 129.534, 136.836
1857, 47, 248, 129.514, 136.914
1858, 47, 248, 128.936, 136.992
1859, 47, 248, 128.836, 137.07
1860, 47, 248, 128.806, 137.147
1861, 47, 248, 128.433, 137.225
1862, 47, 248, 128.365, 137.303
1863, 47, 247, 128.607, 137.381
1864, 47, 247, 128.402, 137.459
1865, 47, 247, 128.029, 137.537
1866, 47, 247, 127.544, 137.615
1867, 47, 247, 127.45, 137.693
1868, 47, 247, 127.414, 137.771
1869, 47, 247, 127.33, 137.849
1870, 47, 247, 127.271, 137.935
1871, 47, 247, 127.187, 138.013
1872, 47, 247, 126.983, 138.092
1873, 47, 247, 126.899, 138.17
1874, 47, 247, 126.883, 138.248
1875, 47, 247, 126.862, 138.326
1876, 47, 247, 126.84, 138.404
1877, 47, 247, 126.813, 138.483
1878, 47, 247, 126.793, 138.561
1879, 47, 247, 126.763, 138.64
1880, 47, 247, 126.723, 138.718
1881, 47, 247, 126.7, 138.797
1882, 47, 247, 126.67, 138.875
1883, 47, 247, 126.652, 138.953
1884, 47, 247, 126.635, 139.032
1885, 47, 247, 126.591, 139.11
1886, 47, 247, 126.421, 139.188
1887, 47, 247, 126.395, 139.266
1888, 47, 247, 126.365, 139.345
1889, 47, 247, 126.342, 139.423
1890, 47, 247, 126.338, 139.501
1891, 47, 247, 126.324, 139.579
1892, 47, 247, 126.227, 139.657
1893, 47, 247, 126.183, 139.736
1894, 47, 247, 126.116, 139.814
1895, 47, 247, 126.101, 139.892
1896, 47, 247, 126.085, 139.97
1897, 47, 247, 126.045, 140.049
1898, 47, 247, 126.015, 140.126
1899, 47, 247, 125.962, 140.205
1900, 47, 247, 125.852, 140.283
1901, 47, 247, 125.699, 140.361
1902, 47, 246, 125.888, 140.439
1903, 47, 246, 125.848, 140.518
1904, 47, 246, 125.737, 140.596
1905, 47, 246, 125.252, 140.674
1906, 47, 246, 124.837, 140.752
1907, 47, 246, 124.753, 140.83
1908, 47, 246, 124.6, 140.908
1909, 47, 246, 124.517, 140.986
1910, 47, 246, 124.433, 141.063
1911, 47, 245, 126.138, 141.141
1912, 47, 245, 126.085, 141.22
1913, 47, 245, 126.048, 141.306
1914, 47, 245, 125.964, 141.385
1915, 47, 245, 125.591, 141.463
1916, 47, 245, 125.217, 141.542
1917, 47, 245, 124.639, 141.62
1918, 47, 245, 124.602, 141.698
1919, 47, 245, 124.576, 141.776
1920, 47, 245, 124.549, 141.855
1921, 47, 245, 124.512, 141.933
1922, 47, 245, 124.249, 142.011
1923, 47, 245, 124.174, 142.09
1924, 47, 245, 124.161, 142.168
1925, 47, 245, 124.108, 142.246
1926, 47, 245, 124.015, 142.324
1927, 47, 245, 123.931, 142.402
1928, 47, 245, 123.911, 142.48
1929, 47, 244, 124.074, 142.559
1930, 47, 244, 124.053, 142.637
1931, 47, 244, 124.037, 142.716
1932, 47, 244, 123.97, 142.795
1933, 47, 244, 123.917, 142.873
1934, 47, 244, 123.807, 142.951
1935, 47, 244, 123.654, 143.029
1936, 47, 244, 123.28, 143.107
1937, 47, 244, 123.243, 143.185
1938, 47, 244, 123.039, 143.263
1939, 47, 243, 123.802, 143.341
1940, 47, 243, 123.649, 143.419
1941, 47, 243, 123.565, 143.496
1942, 47, 242, 123.755, 143.574
1943, 47, 242, 123.382, 143.653
1944, 47, 242, 123.229, 143.731
1945, 47, 241, 123.47, 143.809
1946, 47, 241, 123.265, 144.009
1947, 47, 241, 123.113, 144.089
1948, 47, 241, 122.96, 144.17
1949, 47, 241, 122.876, 144.248
1950, 47, 241, 122.765, 144.326
1951, 47, 240, 123.007, 144.404
1952, 47, 240, 122.633, 144.482
1953, 47, 240, 122.566, 144.56
1954, 47, 240, 122.361, 144.646
1955, 47, 239, 123.124, 144.724
1956, 47, 239, 123.098, 144.803
1957, 47, 239, 123.071, 144.881
1958, 47, 239, 122.987, 144.959
1959, 47, 239, 122.943, 145.038
1960, 47, 239, 122.89, 145.116
1961, 47, 239, 122.86, 145.194
1962, 47, 239, 122.445, 145.273
1963, 47, 239, 122.392, 145.351
1964, 47, 239, 122.376, 145.429
1965, 47, 239, 122.363, 145.508
1966, 47, 239, 122.349, 145.586
1967, 47, 239, 122.305, 145.664
1968, 47, 239, 122.222, 145.743
1969, 47, 239, 122.138, 145.821
1970, 47, 239, 121.933, 145.899
1971, 47, 239, 121.56, 145.978
1972, 47, 239, 121.186, 146.056
1973, 47, 239, 120.813, 146.134
1974, 47, 239, 120.66, 146.213
1975, 47, 239, 120.507, 146.291
1976, 47, 239, 120.822, 146.387
1977, 47, 239, 120.738, 146.467
1978, 47, 238, 120.979, 146.548
1979, 47, 238, 120.606, 146.627
1980, 47, 238, 120.522, 146.705
1981, 47, 238, 120.369, 146.796
1982, 47, 238, 120.259, 146.876
1983, 47, 238, 120.106, 146.954
1984, 47, 238, 120.053, 147.032
1985, 47, 238, 119.848, 147.111
1986, 47, 238, 119.695, 147.189
1987, 47, 238, 119.642, 147.267
1988, 47, 238, 119.589, 147.345
1989, 47, 238, 119.536, 147.425
1990, 47, 238, 119.163, 147.503
1991, 47, 238, 118.789, 147.581
1992, 47, 238, 118.762, 147.66
1993, 47, 238, 118.718, 147.738
1994, 47, 238, 118.689, 147.816
1995, 47, 238, 118.673, 147.895
1996, 47, 238, 118.661, 147.983
1997, 47, 238, 118.631, 148.062
1998, 47, 238, 118.601, 148.14
1999, 48, 238, 118.571, 148.218
2000, 49, 238, 118.548, 148.313
2001, 50, 238, 118.53, 148.392
2002, 50, 237, 118.67, 148.471
2003, 51, 237, 118.66, 148.55
2004, 52, 237, 118.645, 148.628
2005, 53, 237, 118.636, 148.711
2006, 53, 237, 118.652, 148.789
2007, 54, 237, 118.645, 148.868
2008, 54, 237, 118.628, 148.946
2009, 54, 237, 118.616, 149.024
2010, 54, 237, 118.587, 149.102
2011, 54, 237, 118.564, 149.181
2012, 54, 237, 118.553, 149.259
2013, 54, 237, 118.179, 149.337
2014, 54, 237, 117.694, 149.415
2015, 54, 237, 117.279, 149.493
2016, 54, 237, 117.195, 149.571
2017, 54, 237, 116.71, 149.65
2018, 54, 236, 116.478, 149.728
2019, 54, 236, 115.993, 149.806
2020, 54, 236, 115.62, 149.885
2021, 54, 236, 115.467, 149.963
2022, 54, 236, 115.262, 150.041
2023, 54, 236, 115.109, 150.119
2024, 54, 236, 114.905, 150.198
2025, 54, 236, 114.852, 150.276
2026, 54, 236, 114.815, 150.357
2027, 54, 236, 114.645, 150.437
2028, 54, 236, 114.272, 150.515
2029, 54, 236, 114.188, 150.594
2030, 54, 236, 114.104, 150.672
2031, 54, 236, 114.02, 150.751
2032, 54, 236, 113.867, 150.829
2033, 54, 235, 114.057, 150.907
2034, 54, 235, 113.947, 150.986
2035, 54, 235, 113.894, 151.064
2036, 54, 235, 113.81, 151.143
2037, 54, 235, 113.742, 151.221
2038, 54, 235, 113.573, 151.31
2039, 54, 235, 113.479, 151.389
2040, 54, 235, 113.396, 151.467
2041, 54, 234, 113.559, 151.546
2042, 54, 234, 112.981, 151.626
2043, 54, 234, 112.928, 151.705
2044, 54, 233, 113.928, 151.784
2045, 54, 233, 113.86, 151.863
2046, 54, 233, 113.707, 151.941
2047, 54, 233, 113.334, 152.02
2048, 54, 233, 113.181, 152.098
2049, 54, 233, 113.028, 152.19
2050, 54, 233, 112.944, 152.269
2051, 54, 233, 112.86, 152.348
2052, 54, 233, 112.807, 152.426
2053, 54, 233, 112.754, 152.504
2054, 54, 232, 114.102, 152.584
2055, 54, 231, 114.866, 152.663
2056, 54, 231, 114.492, 152.741
2057, 54, 230, 115.84, 152.819
2058, 54, 230, 115.687, 152.898
2059, 54, 230, 115.604, 152.976
2060, 54, 230, 115.493, 153.055
2061, 54, 230, 115.409, 153.133
2062, 54, 229, 116.172, 153.211
2063, 54, 229, 116.089, 153.29
2064, 54, 229, 116.052, 153.369
2065, 54, 229, 115.899, 153.447
2066, 54, 229, 115.414, 153.525
2067, 54, 229, 115.361, 153.605
2068, 54, 228, 115.51, 153.684
2069, 54, 228, 115.305, 153.762
2070, 54, 228, 115.269, 153.841
2071, 54, 228, 115.391, 153.919
2072, 54, 228, 115.294, 153.997
2073, 54, 228, 115.241, 154.076
2074, 54, 228, 115.214, 154.155
2075, 54, 228, 115.178, 154.233
2076, 55, 228, 115.166, 154.314
2077, 56, 228, 115.156, 154.395
2078, 57, 228, 115.147, 154.473
2079, 57, 228, 115.103, 154.552
2080, 57, 228, 115.019, 154.645
2081, 57, 228, 114.952, 154.724
2082, 57, 227, 115.115, 154.802
2083, 57, 226, 115.279, 154.881
2084, 57, 226, 115.211, 154.96
2085, 57, 226, 114.838, 155.038
2086, 57, 226, 114.93, 155.117
2087, 57, 226, 114.904, 155.195
2088, 58, 226, 114.896, 155.274
2089, 59, 226, 114.89, 155.352
2090, 59, 226, 114.876, 155.431
2091, 59, 226, 114.85, 155.509
2092, 59, 226, 114.434, 155.588
2093, 59, 226, 114.265, 155.666
2094, 59, 226, 114.112, 155.745
2095, 59, 226, 113.738, 155.823
2096, 59, 226, 113.679, 155.901
2097, 59, 226, 113.306, 155.98
2098, 59, 225, 113.547, 156.059
2099, 59, 225, 113.173, 156.137
2100, 59, 225, 113.09, 156.216
2101, 59, 225, 112.937, 156.295
2102, 59, 225, 112.853, 156.374
2103, 59, 225, 112.7, 156.452
2104, 59, 225, 112.656, 156.531
2105, 59, 225, 112.633, 156.609
2106, 59, 225, 112.615, 156.688
2107, 59, 225, 112.601, 156.767
2108, 59, 225, 112.592, 156.846
2109, 59, 225, 112.584, 156.925
2110, 59, 225, 112.564, 157.003
2111, 59, 225, 112.546, 157.082
2112, 59, 225, 112.536, 157.16
2113, 59, 225, 112.527, 157.239
2114, 59, 225, 112.521, 157.318
2115, 59, 225, 112.106, 157.397
2116, 59, 225, 111.996, 157.475
2117, 59, 225, 111.985, 157.554
2118, 59, 225, 111.973, 157.633
2119, 59, 225, 111.963, 157.712
2120, 59, 225, 111.941, 157.791
2121, 60, 225, 111.936, 157.87
2122, 61, 225, 111.929, 157.957
2123, 61, 225, 111.921, 158.036
2124, 61, 225, 111.915, 158.115
2125, 61, 225, 111.893, 158.194
2126, 61, 225, 111.885, 158.273
2127, 61, 225, 111.864, 158.352
