Seed is: 80
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1401, 31, 421, 76.9513, 99.8269
1402, 31, 421, 76.9359, 99.9004
1403, 32, 421, 76.9323, 99.9741
1404, 32, 421, 76.9243, 100.056
1405, 32, 421, 76.903, 100.13
1406, 32, 421, 76.8885, 100.204
1407, 32, 421, 76.8724, 100.278
1408, 32, 421, 76.8657, 100.351
1409, 33, 421, 76.8624, 100.425
1410, 34, 421, 76.8595, 100.499
1411, 34, 421, 76.8524, 100.573
1412, 34, 420, 76.9899, 100.647
1413, 34, 419, 77.1415, 100.721
1414, 34, 419, 77.1302, 100.796
1415, 34, 419, 77.1141, 100.869
1416, 34, 419, 77.0659, 100.943
1417, 34, 419, 76.9986, 101.017
1418, 34, 419, 76.9456, 101.107
1419, 34, 419, 76.8618, 101.182
1420, 34, 419, 76.4882, 101.256
1421, 34, 419, 76.4517, 101.33
1422, 34, 419, 76.4312, 101.404
1423, 34, 419, 76.4099, 101.477
1424, 34, 419, 76.3954, 101.551
1425, 34, 419, 76.3834, 101.625
1426, 34, 419, 76.3774, 101.699
1427, 34, 419, 76.3707, 101.773
1428, 34, 419, 76.3546, 101.847
1429, 34, 419, 76.3488, 101.921
1430, 34, 419, 76.3358, 101.995
1431, 34, 419, 76.3227, 102.069
1432, 34, 419, 76.3144, 102.142
1433, 34, 419, 76.3014, 102.217
1434, 34, 419, 76.2655, 102.29
1435, 34, 419, 76.2353, 102.364
1436, 34, 419, 76.2279, 102.438
1437, 34, 419, 76.2118, 102.512
1438, 34, 419, 76.092, 102.593
1439, 34, 419, 76.0479, 102.667
1440, 34, 419, 76.0274, 102.741
1441, 34, 419, 76.0144, 102.815
1442, 34, 419, 76.0061, 102.889
1443, 34, 419, 75.996, 102.962
1444, 34, 419, 75.9686, 103.044
1445, 34, 419, 75.9579, 103.117
1446, 34, 419, 75.9305, 103.191
1447, 34, 419, 75.7793, 103.264
1448, 34, 419, 75.7491, 103.347
1449, 34, 419, 75.7286, 103.421
1450, 34, 419, 75.6846, 103.495
1451, 34, 419, 75.6316, 103.568
1452, 34, 419, 75.5786, 103.642
1453, 34, 419, 75.5255, 103.716
1454, 34, 419, 75.4417, 103.789
1455, 34, 419, 75.0682, 103.863
1456, 34, 419, 74.9153, 103.937
1457, 34, 418, 75.0565, 104.011
1458, 34, 418, 74.9035, 104.084
1459, 34, 418, 74.8905, 104.158
1460, 34, 418, 74.8426, 104.231
1461, 34, 418, 74.8422, 104.305
1462, 34, 418, 74.8291, 104.379
1463, 34, 418, 74.826, 104.453
1464, 34, 418, 74.8005, 104.527
1465, 34, 418, 74.7904, 104.6
1466, 34, 417, 74.942, 104.674
1467, 34, 417, 74.9399, 104.747
1468, 34, 417, 74.9292, 104.822
1469, 34, 417, 74.8917, 104.896
1470, 34, 417, 74.8749, 104.97
1471, 34, 417, 74.8535, 105.044
1472, 34, 417, 74.8515, 105.118
1473, 34, 417, 74.8496, 105.191
1474, 34, 417, 74.8408, 105.265
1475, 34, 417, 74.8345, 105.339
1476, 34, 417, 74.8324, 105.413
1477, 34, 417, 74.8267, 105.486
1478, 34, 417, 74.8206, 105.56
1479, 34, 417, 74.8115, 105.634
1480, 34, 417, 74.775, 105.708
1481, 34, 417, 74.7384, 105.782
1482, 34, 417, 74.7171, 105.856
1483, 34, 417, 74.6957, 105.93
1484, 34, 417, 74.6893, 106.004
1485, 34, 417, 74.6363, 106.078
1486, 34, 417, 74.6208, 106.151
1487, 34, 416, 74.7601, 106.225
1488, 34, 416, 74.7518, 106.299
1489, 34, 416, 74.6671, 106.373
1490, 34, 416, 74.6369, 106.447
1491, 34, 416, 74.6003, 106.521
1492, 34, 416, 74.5735, 106.594
1493, 34, 416, 74.5531, 106.676
1494, 34, 416, 74.5001, 106.751
1495, 34, 416, 74.3471, 106.841
1496, 34, 416, 74.5691, 106.915
1497, 34, 416, 74.1955, 106.989
1498, 34, 416, 73.822, 107.063
1499, 34, 416, 73.7952, 107.138
1500, 34, 416, 73.7279, 107.211
1501, 34, 416, 73.6441, 107.285
1502, 34, 416, 73.5603, 107.359
1503, 34, 415, 73.3281, 107.434
1504, 34, 415, 73.3076, 107.508
1505, 34, 415, 73.2636, 107.584
1506, 34, 415, 73.2431, 107.659
1507, 34, 415, 73.2227, 107.733
1508, 34, 415, 73.1959, 107.806
1509, 34, 415, 73.1691, 107.88
1510, 34, 415, 73.1487, 107.954
1511, 34, 415, 73.1374, 108.028
1512, 34, 415, 73.1318, 108.102
1513, 34, 415, 73.1268, 108.176
1514, 34, 415, 73.0902, 108.251
1515, 34, 415, 72.9931, 108.325
1516, 34, 415, 73.0415, 108.407
1517, 34, 415, 73.0173, 108.482
1518, 34, 415, 72.9505, 108.556
1519, 34, 415, 72.9237, 108.629
1520, 34, 415, 72.8564, 108.703
1521, 34, 415, 72.7726, 108.777
1522, 34, 415, 72.7285, 108.851
1523, 34, 415, 72.6755, 108.925
1524, 34, 415, 72.655, 109
1525, 34, 414, 72.8181, 109.074
1526, 34, 414, 72.8019, 109.148
1527, 34, 414, 72.7937, 109.223
1528, 34, 414, 72.7876, 109.296
1529, 34, 414, 72.7715, 109.371
1530, 34, 414, 72.7501, 109.445
1531, 34, 414, 72.7274, 109.519
1532, 34, 414, 72.7213, 109.593
1533, 34, 414, 72.7127, 109.667
1534, 34, 414, 72.7083, 109.741
1535, 34, 414, 72.687, 109.815
1536, 34, 414, 72.6656, 109.889
1537, 34, 414, 72.6525, 109.963
1538, 34, 414, 72.6327, 110.047
1539, 34, 414, 72.6024, 110.121
1540, 34, 414, 72.5351, 110.196
1541, 34, 414, 72.4683, 110.27
1542, 34, 414, 72.5907, 110.345
1543, 34, 413, 72.7284, 110.419
1544, 34, 413, 72.707, 110.493
1545, 34, 413, 72.6909, 110.567
1546, 34, 413, 72.6748, 110.642
1547, 34, 413, 72.6587, 110.716
1548, 34, 413, 72.6962, 110.79
1549, 34, 413, 72.5991, 110.887
1550, 34, 413, 72.3945, 110.963
1551, 34, 413, 72.3504, 111.037
1552, 34, 413, 72.2399, 111.124
1553, 34, 413, 72.2034, 111.198
1554, 34, 413, 72.2554, 111.273
1555, 34, 413, 72.2493, 111.348
1556, 34, 413, 72.2449, 111.423
1557, 34, 413, 72.227, 111.497
1558, 34, 413, 72.2226, 111.572
1559, 34, 413, 72.2013, 111.646
1560, 34, 413, 72.1745, 111.72
1561, 34, 413, 72.1668, 111.795
1562, 34, 413, 72.0563, 111.87
1563, 34, 413, 72.0261, 111.945
1564, 34, 413, 71.9993, 112.021
1565, 34, 413, 71.9779, 112.096
1566, 34, 413, 71.9618, 112.17
1567, 34, 413, 71.9404, 112.245
1568, 34, 413, 71.9038, 112.321
1569, 34, 413, 71.8884, 112.395
1570, 34, 413, 71.868, 112.47
1571, 34, 413, 71.8515, 112.544
1572, 34, 413, 71.945, 112.619
1573, 34, 413, 71.8823, 112.693
1574, 34, 413, 71.8619, 112.768
1575, 34, 413, 71.8178, 112.842
1576, 34, 413, 71.791, 112.94
1577, 34, 413, 71.7432, 113.016
1578, 34, 413, 71.7278, 113.09
1579, 34, 413, 71.7201, 113.165
1580, 34, 413, 71.761, 113.239
1581, 34, 413, 71.7449, 113.313
1582, 34, 413, 71.7288, 113.398
1583, 34, 413, 71.7157, 113.472
1584, 34, 413, 71.7027, 113.547
1585, 34, 412, 71.8419, 113.622
1586, 34, 412, 71.8265, 113.696
1587, 34, 411, 71.9658, 113.771
1588, 34, 411, 71.9575, 113.845
1589, 34, 411, 71.9492, 113.92
1590, 34, 411, 72.0192, 113.994
1591, 34, 410, 72.1584, 114.068
1592, 34, 410, 72.2519, 114.143
1593, 34, 410, 72.1893, 114.217
1594, 34, 409, 72.327, 114.291
1595, 34, 409, 72.2968, 114.366
1596, 34, 409, 72.2295, 114.44
1597, 34, 409, 72.2081, 114.517
1598, 34, 409, 72.1715, 114.591
1599, 34, 409, 72.1185, 114.666
1600, 34, 409, 72.0744, 114.741
1601, 34, 409, 72.053, 114.815
1602, 34, 409, 72.0172, 114.89
1603, 34, 409, 72.0017, 114.964
1604, 34, 409, 71.9536, 115.039
1605, 34, 409, 71.9262, 115.113
1606, 34, 409, 71.5526, 115.188
1607, 34, 409, 71.4996, 115.263
1608, 34, 409, 71.3467, 115.337
1609, 34, 409, 71.3101, 115.411
1610, 34, 409, 71.2971, 115.486
1611, 34, 409, 71.2605, 115.56
1612, 34, 409, 71.2075, 115.635
1613, 34, 409, 71.1634, 115.709
1614, 34, 409, 71.1366, 115.784
1615, 34, 409, 71.1221, 115.858
1616, 34, 409, 71.0856, 115.942
1617, 34, 409, 71.0018, 116.016
1618, 34, 409, 70.9577, 116.091
1619, 34, 409, 70.9372, 116.168
1620, 34, 409, 70.9105, 116.242
1621, 34, 409, 70.8, 116.317
1622, 34, 409, 70.7029, 116.391
1623, 34, 408, 70.8441, 116.466
1624, 34, 408, 70.6741, 116.54
1625, 34, 408, 70.581, 116.615
1626, 34, 408, 70.5221, 116.697
1627, 34, 408, 70.3692, 116.772
1628, 34, 408, 70.1993, 116.849
1629, 34, 408, 70.0463, 116.924
1630, 34, 408, 70.0161, 116.999
1631, 34, 408, 69.9631, 117.074
1632, 34, 408, 69.8958, 117.148
1633, 34, 408, 69.812, 117.224
1634, 34, 408, 69.759, 117.299
1635, 34, 408, 69.7459, 117.374
1636, 34, 407, 69.8827, 117.448
1637, 34, 407, 69.8673, 117.523
1638, 34, 407, 69.8446, 117.598
1639, 34, 407, 69.8266, 117.673
1640, 34, 407, 69.8121, 117.778
1641, 34, 407, 69.8002, 117.861
1642, 34, 407, 69.7901, 117.938
1643, 34, 407, 69.774, 118.03
1644, 34, 406, 69.9152, 118.106
1645, 34, 406, 69.8849, 118.181
1646, 34, 406, 69.8636, 118.255
1647, 34, 406, 69.8523, 118.33
1648, 34, 406, 69.8438, 118.406
1649, 34, 406, 69.8347, 118.481
1650, 34, 406, 69.8134, 118.555
1651, 34, 406, 69.7768, 118.63
1652, 34, 405, 70.7768, 118.705
1653, 34, 405, 70.3617, 118.78
1654, 34, 405, 70.3404, 118.854
1655, 34, 405, 70.433, 118.929
1656, 34, 405, 70.3662, 119.004
1657, 34, 405, 70.2731, 119.079
1658, 34, 405, 70.2142, 119.153
1659, 34, 405, 70.1736, 119.229
1660, 34, 405, 70.1438, 119.306
1661, 34, 405, 70.1211, 119.385
1662, 34, 405, 70.1032, 119.474
1663, 34, 405, 69.9502, 119.549
1664, 34, 405, 69.9096, 119.624
1665, 34, 405, 69.7397, 119.699
1666, 34, 404, 70.5029, 119.774
1667, 34, 404, 70.4098, 119.849
1668, 34, 404, 70.3509, 119.924
1669, 34, 404, 69.8659, 119.999
1670, 34, 404, 69.4924, 120.088
1671, 34, 404, 69.1188, 120.163
1672, 34, 404, 69.0886, 120.238
1673, 34, 404, 69.052, 120.313
1674, 34, 404, 68.9852, 120.388
1675, 34, 404, 68.9014, 120.463
1676, 34, 403, 69.0501, 120.538
1677, 34, 403, 68.9663, 120.613
1678, 34, 403, 68.945, 120.688
1679, 34, 403, 68.9148, 120.765
1680, 34, 403, 68.831, 120.841
1681, 34, 402, 68.994, 120.916
1682, 34, 402, 68.9459, 121.002
1683, 34, 402, 68.9834, 121.077
1684, 34, 402, 68.9665, 121.151
1685, 34, 402, 68.9588, 121.226
1686, 34, 402, 68.9058, 121.301
1687, 34, 402, 68.8127, 121.376
1688, 34, 402, 68.7538, 121.451
1689, 34, 402, 68.6607, 121.526
1690, 34, 402, 68.6201, 121.6
1691, 34, 402, 68.576, 121.675
1692, 34, 402, 68.5394, 121.75
1693, 34, 402, 68.5096, 121.825
1694, 34, 402, 68.4869, 121.901
1695, 34, 402, 68.4567, 121.976
1696, 34, 402, 68.2868, 122.05
1697, 34, 402, 68.26, 122.125
1698, 34, 402, 68.2421, 122.2
1699, 34, 402, 68.1832, 122.274
1700, 34, 402, 68.1425, 122.349
1701, 34, 402, 68.1212, 122.423
1702, 34, 402, 68.0281, 122.498
1703, 34, 402, 67.984, 122.573
1704, 34, 402, 67.9166, 122.648
1705, 34, 402, 67.8899, 122.723
1706, 34, 402, 67.854, 122.798
1707, 34, 402, 67.8405, 122.873
1708, 34, 402, 67.8339, 122.947
1709, 34, 402, 67.7933, 123.022
1710, 34, 402, 67.7824, 123.097
1711, 34, 402, 67.7751, 123.172
1712, 34, 402, 67.7686, 123.253
1713, 34, 402, 67.7556, 123.328
1714, 34, 401, 67.8924, 123.411
1715, 34, 401, 67.8762, 123.486
1716, 34, 401, 67.8706, 123.561
1717, 34, 401, 67.8656, 123.636
1718, 34, 401, 67.8442, 123.71
1719, 34, 400, 67.9817, 123.788
1720, 34, 400, 67.9735, 123.863
1721, 34, 400, 67.969, 123.938
1722, 34, 400, 67.965, 124.015
1723, 34, 400, 67.9592, 124.09
1724, 34, 400, 67.9504, 124.165
1725, 34, 400, 67.9454, 124.24
1726, 34, 400, 67.9382, 124.314
1727, 34, 400, 67.9346, 124.389
1728, 34, 400, 67.9239, 124.464
1729, 34, 400, 67.9025, 124.539
1730, 34, 400, 67.8856, 124.614
1731, 34, 400, 67.8749, 124.689
1732, 34, 400, 67.8446, 124.764
1733, 34, 400, 67.8242, 124.838
1734, 34, 400, 67.7801, 124.913
1735, 34, 400, 67.7271, 124.987
1736, 34, 400, 67.63, 125.062
1737, 34, 400, 67.6096, 125.136
1738, 34, 400, 67.5934, 125.211
1739, 34, 399, 67.7421, 125.286
1740, 34, 399, 67.7119, 125.36
1741, 34, 399, 67.6753, 125.434
1742, 34, 399, 67.6451, 125.509
1743, 34, 399, 67.6338, 125.584
1744, 34, 399, 67.5979, 125.658
1745, 34, 399, 67.5766, 125.733
1746, 34, 399, 67.5635, 125.808
1747, 34, 399, 67.601, 125.884
1748, 34, 399, 67.5736, 125.959
1749, 34, 399, 67.5676, 126.034
1750, 34, 399, 67.5643, 126.109
1751, 34, 399, 67.5552, 126.184
1752, 34, 399, 67.5445, 126.26
1753, 34, 399, 67.5368, 126.335
1754, 34, 399, 67.5743, 126.409
1755, 34, 399, 67.5652, 126.486
1756, 34, 399, 67.5586, 126.561
1757, 34, 399, 67.6256, 126.636
1758, 34, 399, 67.6102, 126.72
1759, 34, 399, 67.5947, 126.795
1760, 34, 399, 67.587, 126.87
1761, 34, 399, 67.5657, 126.945
1762, 34, 399, 67.5544, 127.02
1763, 34, 399, 67.4876, 127.094
1764, 34, 399, 67.4346, 127.169
1765, 34, 398, 68.7828, 127.243
1766, 34, 398, 68.4093, 127.318
1767, 34, 398, 68.3255, 127.393
1768, 34, 398, 68.3093, 127.468
1769, 34, 398, 68.4317, 127.542
1770, 34, 398, 67.9468, 127.617
1771, 34, 398, 67.7938, 127.691
1772, 34, 398, 67.5893, 127.766
1773, 34, 398, 67.4364, 127.841
1774, 34, 398, 67.2664, 127.915
1775, 34, 398, 67.1733, 127.99
1776, 34, 398, 67.1144, 128.064
1777, 34, 398, 67.0614, 128.139
1778, 34, 398, 67.0484, 128.214
1779, 34, 398, 67.0353, 128.288
1780, 34, 398, 67.0139, 128.363
1781, 34, 398, 67.0032, 128.438
1782, 34, 398, 66.9941, 128.514
1783, 34, 398, 67.0461, 128.589
1784, 34, 398, 67.0371, 128.666
1785, 34, 398, 66.9841, 128.741
1786, 34, 398, 66.9567, 128.816
1787, 34, 398, 66.9509, 128.891
1788, 34, 398, 66.9464, 128.966
1789, 34, 398, 67.0134, 129.041
1790, 34, 398, 66.976, 129.116
1791, 34, 398, 66.9492, 129.191
1792, 34, 398, 66.9126, 129.266
1793, 34, 398, 66.8913, 129.34
1794, 34, 398, 66.9068, 129.426
1795, 34, 398, 66.8702, 129.5
1796, 34, 398, 66.8557, 129.575
1797, 34, 398, 66.8437, 129.65
1798, 34, 398, 66.8283, 129.725
1799, 34, 398, 66.8129, 129.802
1800, 34, 397, 66.9506, 129.877
1801, 34, 397, 66.9025, 129.952
1802, 34, 397, 66.8187, 130.035
1803, 34, 397, 66.6657, 130.11
1804, 34, 397, 66.4612, 130.185
1805, 34, 397, 66.4314, 130.26
1806, 34, 397, 66.3476, 130.363
1807, 34, 397, 66.2946, 130.439
1808, 34, 397, 66.2416, 130.513
1809, 34, 397, 66.2212, 130.588
1810, 34, 397, 66.1998, 130.663
1811, 34, 397, 66.1837, 130.738
1812, 34, 397, 66.1534, 130.813
1813, 34, 397, 66.1373, 130.888
1814, 34, 397, 66.1253, 130.962
1815, 34, 397, 66.104, 131.037
1816, 34, 397, 66.0835, 131.112
1817, 34, 397, 66.0735, 131.187
1818, 34, 397, 66.0622, 131.262
1819, 34, 397, 66.0461, 131.337
1820, 34, 397, 65.9931, 131.412
1821, 34, 397, 65.9847, 131.487
1822, 34, 397, 65.979, 131.562
1823, 34, 397, 65.9415, 131.637
1824, 34, 397, 65.937, 131.726
1825, 34, 397, 65.9103, 131.802
1826, 34, 397, 65.8728, 131.877
1827, 34, 397, 65.8667, 131.952
1828, 34, 397, 65.84, 132.027
1829, 34, 397, 65.8238, 132.102
1830, 34, 397, 65.807, 132.177
1831, 34, 397, 65.8039, 132.261
1832, 34, 397, 65.7988, 132.336
1833, 34, 397, 65.7902, 132.417
1834, 34, 397, 65.7859, 132.492
1835, 34, 397, 65.7863, 132.567
1836, 34, 397, 65.7824, 132.642
1837, 34, 397, 65.7753, 132.717
1838, 34, 397, 65.7756, 132.792
1839, 34, 397, 65.774, 132.866
1840, 34, 397, 65.7667, 132.941
1841, 34, 397, 65.7602, 133.016
1842, 34, 397, 65.757, 133.09
1843, 34, 397, 65.7496, 133.165
1844, 34, 397, 65.7432, 133.24
1845, 34, 397, 65.7375, 133.315
1846, 34, 397, 65.7344, 133.398
1847, 34, 397, 65.7288, 133.473
1848, 34, 397, 65.7179, 133.547
1849, 34, 397, 65.7102, 133.622
1850, 34, 397, 65.6796, 133.697
1851, 34, 397, 65.6528, 133.772
1852, 34, 397, 65.6254, 133.846
1853, 34, 397, 65.6086, 133.921
1854, 34, 397, 65.6041, 133.995
1855, 34, 397, 65.602, 134.07
1856, 34, 397, 65.5992, 134.145
1857, 34, 397, 65.5934, 134.22
1858, 34, 397, 65.5882, 134.295
1859, 34, 397, 65.5816, 134.37
1860, 34, 396, 65.7184, 134.445
1861, 34, 396, 65.697, 134.537
1862, 34, 396, 65.6668, 134.613
1863, 34, 396, 65.6138, 134.688
1864, 34, 396, 65.603, 134.763
1865, 34, 396, 65.5731, 134.838
1866, 34, 396, 65.4626, 134.913
1867, 34, 396, 65.0891, 134.987
1868, 34, 395, 65.3304, 135.067
1869, 34, 394, 66.3304, 135.146
1870, 34, 394, 66.1259, 135.221
1871, 34, 394, 66.0421, 135.296
1872, 34, 394, 65.945, 135.371
1873, 34, 394, 65.9296, 135.446
1874, 34, 394, 65.9235, 135.521
1875, 34, 394, 65.9204, 135.596
1876, 34, 394, 65.9, 135.671
1877, 34, 394, 65.8845, 135.746
1878, 34, 394, 65.8172, 135.821
1879, 34, 394, 65.787, 135.898
1880, 34, 394, 65.9093, 135.973
1881, 34, 394, 65.8563, 136.048
1882, 34, 394, 65.835, 136.123
1883, 34, 394, 65.7984, 136.198
1884, 34, 394, 65.6455, 136.273
1885, 34, 394, 65.2719, 136.35
1886, 34, 393, 65.6247, 136.425
1887, 34, 393, 65.1397, 136.501
1888, 34, 393, 65.1032, 136.576
1889, 34, 393, 65.0949, 136.653
1890, 34, 393, 65.0767, 136.737
1891, 34, 393, 65.0468, 136.813
1892, 34, 393, 65.0355, 136.902
1893, 34, 393, 65.0221, 136.978
1894, 34, 393, 65.0199, 137.052
1895, 34, 393, 65.0092, 137.128
1896, 34, 393, 65.0078, 137.203
1897, 34, 393, 64.9937, 137.278
1898, 34, 393, 64.9928, 137.353
1899, 34, 393, 64.9914, 137.428
1900, 34, 393, 64.9868, 137.512
1901, 34, 393, 65.0279, 137.587
1902, 34, 393, 65.0272, 137.662
1903, 34, 393, 65.023, 137.737
1904, 34, 393, 65.0228, 137.812
1905, 34, 393, 65.022, 137.887
1906, 34, 393, 65.0154, 137.962
1907, 34, 393, 65.0097, 138.037
1908, 34, 393, 65.0015, 138.112
1909, 34, 393, 64.9924, 138.187
1910, 34, 393, 64.9903, 138.262
1911, 34, 393, 64.9872, 138.336
1912, 34, 393, 64.9573, 138.411
1913, 34, 393, 64.9496, 138.486
1914, 34, 393, 64.9483, 138.56
1915, 34, 393, 64.9363, 138.635
1916, 34, 393, 64.9148, 138.71
1917, 34, 393, 64.9063, 138.786
1918, 34, 393, 64.8989, 138.861
1919, 34, 393, 64.8924, 138.938
1920, 34, 393, 64.8817, 139.014
1921, 34, 393, 64.8716, 139.088
1922, 34, 393, 64.8534, 139.163
1923, 34, 393, 64.8307, 139.238
1924, 34, 393, 64.8216, 139.313
1925, 34, 393, 64.806, 139.388
1926, 34, 393, 64.8004, 139.463
1927, 34, 393, 64.7825, 139.538
1928, 34, 393, 64.7775, 139.614
1929, 34, 393, 64.773, 139.688
1930, 34, 393, 64.7653, 139.764
1931, 34, 393, 64.7379, 139.838
1932, 34, 393, 64.4745, 139.913
1933, 34, 393, 64.364, 139.989
1934, 34, 393, 64.3485, 140.072
1935, 34, 393, 64.2515, 140.148
1936, 34, 393, 64.2402, 140.222
1937, 34, 393, 64.2311, 140.297
1938, 34, 393, 64.229, 140.372
1939, 34, 393, 64.2177, 140.448
1940, 35, 393, 64.215, 140.524
1941, 35, 393, 64.2113, 140.599
1942, 35, 393, 64.2115, 140.674
1943, 35, 393, 64.2081, 140.749
1944, 35, 393, 64.2037, 140.824
1945, 35, 392, 64.3412, 140.899
1946, 35, 392, 64.3304, 140.974
1947, 35, 392, 64.323, 141.049
1948, 35, 392, 64.3166, 141.127
1949, 35, 392, 64.3109, 141.202
1950, 35, 392, 64.3059, 141.277
1951, 35, 392, 64.3015, 141.352
1952, 35, 392, 64.3001, 141.427
1953, 35, 392, 64.2911, 141.502
1954, 35, 392, 64.2916, 141.577
1955, 36, 392, 64.283, 141.652
1956, 36, 392, 64.28, 141.726
1957, 36, 392, 64.2808, 141.801
1958, 37, 392, 64.2734, 141.876
1959, 37, 392, 64.2856, 141.95
1960, 38, 392, 64.2791, 142.025
1961, 38, 392, 64.2754, 142.099
1962, 38, 392, 64.2723, 142.174
1963, 38, 392, 64.2635, 142.249
1964, 38, 392, 64.2595, 142.324
1965, 38, 392, 64.3079, 142.398
1966, 38, 392, 64.3043, 142.474
1967, 38, 392, 64.2801, 142.549
1968, 38, 392, 64.2688, 142.624
1969, 38, 392, 64.202, 142.698
1970, 38, 392, 64.1937, 142.773
1971, 38, 392, 64.1269, 142.848
1972, 38, 392, 64.1056, 142.923
1973, 38, 392, 64.0857, 142.998
1974, 38, 392, 64.0817, 143.073
1975, 38, 392, 64.0709, 143.147
1976, 38, 392, 64.059, 143.223
1977, 38, 392, 64.0435, 143.297
1978, 38, 392, 64.0215, 143.38
1979, 38, 392, 64.0061, 143.455
1980, 38, 392, 64.013, 143.53
1981, 38, 392, 64.0099, 143.605
1982, 38, 392, 63.9986, 143.68
1983, 38, 392, 63.936, 143.755
1984, 38, 392, 63.9329, 143.829
1985, 38, 392, 63.885, 143.905
1986, 38, 392, 63.881, 143.98
1987, 38, 392, 63.8774, 144.071
1988, 38, 392, 63.8753, 144.147
1989, 38, 392, 63.8619, 144.221
1990, 38, 392, 63.8463, 144.296
1991, 38, 392, 63.8302, 144.372
1992, 38, 392, 63.8189, 144.448
1993, 38, 392, 63.8069, 144.523
1994, 38, 392, 63.7969, 144.598
1995, 38, 392, 63.767, 144.672
1996, 38, 392, 63.7465, 144.747
1997, 38, 392, 63.7421, 144.824
1998, 38, 392, 63.7388, 144.898
1999, 38, 392, 63.7175, 144.973
2000, 38, 392, 63.7062, 145.048
2001, 38, 392, 63.6979, 145.123
2002, 38, 392, 63.6913, 145.197
2003, 38, 392, 63.6873, 145.272
2004, 38, 392, 63.6574, 145.347
2005, 38, 392, 63.6306, 145.422
2006, 38, 392, 63.5717, 145.497
2007, 38, 392, 63.6416, 145.571
2008, 38, 392, 63.601, 145.646
2009, 38, 392, 63.5528, 145.721
2010, 38, 392, 63.5324, 145.796
2011, 38, 392, 63.5247, 145.874
2012, 38, 392, 63.517, 145.95
2013, 38, 392, 63.5087, 146.026
2014, 38, 392, 63.4957, 146.101
2015, 38, 392, 63.4925, 146.176
2016, 38, 392, 63.4896, 146.251
2017, 38, 392, 63.4741, 146.325
2018, 38, 392, 63.4656, 146.4
2019, 38, 392, 63.5236, 146.475
2020, 38, 392, 63.5162, 146.55
2021, 38, 392, 63.5079, 146.624
2022, 38, 392, 63.5019, 146.715
2023, 38, 392, 63.4958, 146.79
2024, 38, 392, 63.4477, 146.866
2025, 38, 392, 63.4111, 146.941
2026, 38, 392, 63.4003, 147.015
2027, 38, 392, 63.3562, 147.09
2028, 38, 392, 63.2894, 147.165
2029, 38, 391, 63.4792, 147.24
2030, 38, 391, 63.4684, 147.315
2031, 38, 391, 63.4593, 147.389
2032, 38, 391, 63.4503, 147.464
2033, 38, 391, 63.3532, 147.539
2034, 38, 391, 63.3258, 147.614
2035, 38, 391, 63.315, 147.689
2036, 38, 391, 63.3731, 147.764
2037, 38, 390, 63.5106, 147.839
2038, 38, 390, 63.5084, 147.917
2039, 38, 390, 63.4923, 147.992
2040, 38, 390, 63.491, 148.067
2041, 38, 390, 63.4797, 148.142
2042, 38, 390, 63.4491, 148.217
2043, 38, 390, 63.4477, 148.292
2044, 38, 390, 63.4332, 148.366
2045, 38, 390, 63.4212, 148.441
2046, 38, 390, 63.4104, 148.517
2047, 38, 390, 63.4022, 148.591
2048, 38, 390, 63.3955, 148.666
2049, 38, 390, 63.3894, 148.753
2050, 38, 390, 63.3812, 148.828
2051, 38, 390, 63.3699, 148.903
2052, 38, 390, 63.3495, 148.978
2053, 38, 390, 63.3412, 149.056
2054, 38, 390, 63.2933, 149.13
2055, 38, 390, 63.2666, 149.205
2056, 38, 390, 63.2291, 149.28
2057, 38, 390, 63.2666, 149.355
2058, 38, 390, 63.2583, 149.429
2059, 38, 390, 63.2316, 149.504
2060, 38, 390, 63.027, 149.579
2061, 38, 389, 64.3752, 149.653
2062, 38, 388, 65.1384, 149.731
2063, 38, 388, 64.7648, 149.805
2064, 38, 388, 64.3913, 149.88
2065, 38, 388, 64.3075, 149.955
2066, 38, 388, 64.2709, 150.038
2067, 38, 388, 64.2632, 150.113
2068, 38, 388, 64.1527, 150.188
2069, 38, 388, 64.0997, 150.263
2070, 38, 387, 64.2409, 150.338
2071, 38, 387, 63.9775, 150.413
2072, 38, 387, 63.9368, 150.488
2073, 38, 387, 63.8263, 150.563
2074, 38, 387, 63.7898, 150.638
2075, 38, 387, 63.7736, 150.713
2076, 38, 387, 63.8671, 150.789
2077, 38, 387, 63.8517, 150.864
2078, 38, 387, 63.8151, 150.939
2079, 38, 387, 63.7793, 151.014
2080, 38, 387, 63.7662, 151.09
2081, 38, 387, 63.7494, 151.165
2082, 38, 387, 63.7226, 151.24
2083, 38, 387, 63.714, 151.315
2084, 38, 387, 63.6843, 151.39
2085, 38, 387, 63.6616, 151.465
2086, 38, 387, 63.6436, 151.54
2087, 38, 387, 63.6291, 151.622
2088, 38, 387, 63.5926, 151.697
2089, 38, 387, 63.5683, 151.772
2090, 38, 387, 63.5522, 151.848
2091, 38, 387, 63.5462, 151.923
2092, 38, 387, 63.5103, 151.998
2093, 38, 386, 63.6515, 152.072
2094, 38, 386, 63.6301, 152.148
2095, 38, 386, 63.624, 152.224
2096, 38, 386, 63.6027, 152.299
2097, 38, 386, 63.5983, 152.374
2098, 38, 386, 63.5939, 152.449
2099, 38, 386, 63.5805, 152.524
