Seed is: 31
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1439, 37, 332, 100.045, 158.188
1440, 37, 331, 100.182, 158.301
1441, 37, 331, 100.171, 158.415
1442, 37, 331, 100.061, 158.528
1443, 37, 331, 99.687, 158.643
1444, 37, 331, 99.6666, 158.756
1445, 37, 331, 99.6398, 158.879
1446, 37, 331, 99.5868, 158.993
1447, 37, 331, 99.4339, 159.106
1448, 37, 331, 99.2293, 159.22
1449, 37, 331, 99.1455, 159.334
1450, 37, 331, 98.9926, 159.449
1451, 37, 331, 98.6191, 159.563
1452, 37, 331, 98.2455, 159.678
1453, 37, 331, 98.2089, 159.791
1454, 37, 331, 98.1885, 159.905
1455, 37, 330, 98.3262, 160.019
1456, 37, 330, 98.3049, 160.132
1457, 37, 330, 97.9313, 160.246
1458, 37, 330, 97.9011, 160.36
1459, 37, 330, 97.895, 160.473
1460, 37, 330, 97.8683, 160.59
1461, 37, 330, 97.8201, 160.703
1462, 37, 330, 97.8081, 160.816
1463, 37, 330, 97.7991, 160.93
1464, 37, 330, 97.7871, 161.044
1465, 37, 330, 97.7771, 161.157
1466, 37, 330, 97.7685, 161.271
1467, 37, 330, 97.7602, 161.386
1468, 37, 330, 97.7525, 161.5
1469, 37, 330, 97.7226, 161.615
1470, 37, 330, 97.6924, 161.729
1471, 37, 330, 97.6086, 161.842
1472, 37, 330, 97.4557, 161.956
1473, 37, 330, 97.3027, 162.07
1474, 37, 330, 97.2189, 162.193
1475, 37, 330, 97.1985, 162.311
1476, 37, 330, 97.178, 162.425
1477, 37, 330, 97.1299, 162.538
1478, 37, 330, 97.0625, 162.652
1479, 37, 330, 97.0323, 162.765
1480, 37, 330, 97.0109, 162.879
1481, 37, 330, 96.8911, 162.992
1482, 37, 330, 96.847, 163.105
1483, 37, 330, 96.8257, 163.219
1484, 37, 330, 96.6727, 163.333
1485, 37, 329, 97.4359, 163.447
1486, 37, 328, 97.6773, 163.56
1487, 37, 328, 97.6568, 163.674
1488, 37, 328, 97.5463, 163.787
1489, 37, 328, 97.4933, 163.899
1490, 37, 328, 97.4403, 164.013
1491, 37, 328, 96.9554, 164.127
1492, 37, 328, 96.888, 164.241
1493, 37, 328, 96.9255, 164.355
1494, 37, 328, 96.8582, 164.468
1495, 37, 328, 96.8052, 164.583
1496, 37, 328, 96.7686, 164.696
1497, 37, 328, 96.7012, 164.81
1498, 37, 328, 96.6175, 164.924
1499, 37, 328, 96.6013, 165.058
1500, 37, 328, 96.5809, 165.173
1501, 37, 327, 96.7177, 165.287
1502, 37, 327, 96.6736, 165.402
1503, 37, 327, 96.6206, 165.526
1504, 37, 327, 96.5101, 165.639
1505, 37, 327, 96.4263, 165.753
1506, 37, 327, 96.3897, 165.867
1507, 37, 326, 96.6311, 165.981
1508, 37, 326, 96.578, 166.097
1509, 37, 325, 96.7411, 166.211
1510, 37, 325, 96.6573, 166.325
1511, 37, 325, 96.6465, 166.438
1512, 37, 324, 96.7877, 166.558
1513, 37, 324, 96.7204, 166.671
1514, 37, 324, 96.6673, 166.785
1515, 37, 324, 96.6143, 166.898
1516, 37, 324, 96.5038, 167.011
1517, 37, 324, 96.4877, 167.125
1518, 37, 324, 96.4723, 167.238
1519, 37, 324, 96.4649, 167.354
1520, 37, 324, 96.4585, 167.468
1521, 37, 324, 96.4524, 167.581
1522, 37, 324, 96.4424, 167.695
1523, 37, 324, 96.4341, 167.809
1524, 37, 324, 96.2642, 167.925
1525, 37, 324, 96.1968, 168.038
1526, 37, 324, 96.2667, 168.152
1527, 37, 324, 96.1829, 168.266
1528, 37, 324, 95.8094, 168.38
1529, 37, 324, 96.0313, 168.494
1530, 37, 324, 96.0152, 168.608
1531, 37, 324, 95.9622, 168.722
1532, 37, 323, 96.7254, 168.846
1533, 37, 323, 96.5725, 168.961
1534, 37, 323, 96.557, 169.075
1535, 37, 323, 96.4639, 169.189
1536, 37, 323, 96.4595, 169.303
1537, 37, 323, 96.451, 169.417
1538, 37, 323, 96.4436, 169.532
1539, 37, 323, 96.4375, 169.646
1540, 37, 323, 96.3528, 169.759
1541, 37, 323, 96.269, 169.872
1542, 37, 323, 96.216, 169.987
1543, 37, 323, 96.1947, 170.101
1544, 37, 323, 96.1506, 170.215
1545, 37, 323, 96.1099, 170.328
1546, 37, 323, 96.0802, 170.443
1547, 37, 323, 95.9871, 170.557
1548, 37, 323, 95.9644, 170.67
1549, 37, 323, 95.8806, 170.784
1550, 37, 323, 95.8503, 170.898
1551, 37, 323, 95.7973, 171.012
1552, 37, 323, 95.7839, 171.125
1553, 37, 323, 95.725, 171.239
1554, 37, 323, 95.6412, 171.353
1555, 37, 323, 95.3778, 171.471
1556, 37, 323, 95.3248, 171.585
1557, 37, 323, 95.1736, 171.698
1558, 37, 323, 95.1439, 171.811
1559, 37, 323, 94.6589, 171.947
1560, 37, 323, 94.506, 172.061
1561, 37, 323, 94.4694, 172.183
1562, 37, 323, 94.3723, 172.297
1563, 37, 323, 94.3496, 172.41
1564, 37, 323, 94.2907, 172.524
1565, 37, 323, 94.2639, 172.638
1566, 37, 323, 94.1971, 172.751
1567, 37, 323, 94.1767, 172.864
1568, 37, 323, 94.1553, 172.977
1569, 37, 323, 94.0024, 173.091
1570, 37, 323, 93.9186, 173.204
1571, 37, 323, 93.8779, 173.32
1572, 37, 323, 93.86, 173.434
1573, 37, 323, 93.6555, 173.548
1574, 37, 323, 93.4855, 173.66
1575, 37, 323, 93.3924, 173.775
1576, 37, 323, 93.1879, 173.891
1577, 37, 323, 93.129, 174.005
1578, 37, 323, 92.9245, 174.118
1579, 37, 323, 92.8879, 174.232
1580, 37, 323, 92.8041, 174.345
1581, 37, 323, 92.7452, 174.459
1582, 37, 323, 92.9082, 174.573
1583, 37, 323, 92.8676, 174.69
1584, 37, 323, 92.7705, 174.803
1585, 37, 323, 92.7175, 174.92
1586, 37, 323, 92.6809, 175.034
1587, 37, 323, 92.6403, 175.159
1588, 37, 323, 92.6105, 175.274
1589, 37, 323, 92.5, 175.388
1590, 37, 323, 92.4559, 175.51
1591, 37, 323, 92.4119, 175.624
1592, 37, 323, 92.3753, 175.738
1593, 37, 323, 92.0017, 175.852
1594, 37, 323, 91.9179, 175.966
1595, 37, 323, 91.8649, 176.083
1596, 37, 323, 91.8495, 176.2
1597, 37, 323, 91.8334, 176.315
1598, 37, 323, 91.8066, 176.428
1599, 37, 323, 92.0285, 176.543
1600, 37, 323, 91.992, 176.659
1601, 37, 323, 91.9807, 176.781
1602, 37, 323, 91.9676, 176.895
1603, 37, 323, 91.9374, 177.009
1604, 37, 323, 91.8933, 177.122
1605, 37, 323, 91.8574, 177.236
1606, 37, 323, 91.8531, 177.35
1607, 37, 323, 91.7904, 177.464
1608, 37, 323, 91.3754, 177.577
1609, 37, 323, 91.3224, 177.691
1610, 37, 323, 91.1524, 177.804
1611, 37, 323, 90.7789, 177.918
1612, 37, 323, 90.7423, 178.032
1613, 37, 323, 90.5894, 178.146
1614, 37, 323, 90.4195, 178.26
1615, 37, 323, 90.309, 178.375
1616, 37, 323, 90.4016, 178.491
1617, 37, 323, 90.3427, 178.605
1618, 37, 323, 90.3021, 178.72
1619, 37, 323, 90.2723, 178.848
1620, 37, 323, 90.2496, 178.962
1621, 37, 323, 90.2317, 179.077
1622, 37, 323, 90.1838, 179.191
1623, 37, 323, 90.1536, 179.305
1624, 37, 323, 90.1323, 179.42
1625, 37, 323, 90.1192, 179.534
1626, 37, 323, 90.0827, 179.648
1627, 37, 323, 89.8192, 179.763
1628, 37, 323, 89.7925, 179.877
1629, 37, 323, 89.7394, 179.99
1630, 37, 323, 89.7249, 180.104
1631, 37, 323, 89.8185, 180.217
1632, 37, 323, 89.856, 180.331
1633, 37, 323, 89.7933, 180.445
1634, 37, 323, 89.7772, 180.558
1635, 37, 323, 89.6934, 180.671
1636, 37, 323, 89.6568, 180.785
1637, 37, 323, 89.6038, 180.899
1638, 37, 323, 89.5672, 181.012
1639, 37, 323, 89.4834, 181.126
1640, 37, 323, 89.4722, 181.239
1641, 37, 323, 89.321, 181.353
1642, 38, 323, 89.3154, 181.467
1643, 39, 323, 89.3104, 181.581
1644, 39, 323, 89.3021, 181.695
1645, 39, 323, 89.205, 181.809
1646, 39, 323, 89.1989, 181.923
1647, 39, 323, 89.1321, 182.036
1648, 39, 323, 89.1277, 182.15
1649, 39, 323, 89.101, 182.278
1650, 39, 323, 89.0079, 182.394
1651, 39, 323, 88.9865, 182.507
1652, 39, 323, 88.966, 182.621
1653, 39, 323, 89.0035, 182.735
1654, 39, 323, 88.9446, 182.849
1655, 39, 323, 88.8773, 182.964
1656, 39, 323, 88.8105, 183.077
1657, 39, 323, 88.7623, 183.201
1658, 39, 323, 88.8294, 183.316
1659, 39, 323, 88.7853, 183.432
1660, 39, 323, 88.7487, 183.547
1661, 39, 323, 88.7121, 183.663
1662, 39, 323, 88.6854, 183.777
1663, 39, 323, 88.6586, 183.892
1664, 39, 323, 88.6227, 184.006
1665, 39, 323, 88.5554, 184.12
1666, 39, 323, 88.7773, 184.235
1667, 39, 323, 88.6802, 184.349
1668, 39, 323, 88.5697, 184.466
1669, 39, 323, 88.3063, 184.58
1670, 39, 323, 88.2389, 184.694
1671, 39, 323, 88.2122, 184.808
1672, 39, 323, 88.1448, 184.923
1673, 39, 323, 87.8814, 185.038
1674, 39, 323, 87.8284, 185.153
1675, 39, 323, 87.6772, 185.269
1676, 39, 322, 87.8259, 185.384
1677, 39, 322, 87.7818, 185.51
1678, 39, 322, 87.6289, 185.624
1679, 39, 322, 87.5923, 185.738
1680, 39, 322, 87.4224, 185.853
1681, 39, 322, 87.3858, 185.967
1682, 39, 322, 87.3561, 186.081
1683, 39, 322, 87.312, 186.195
1684, 39, 322, 87.2754, 186.309
1685, 39, 322, 87.2457, 186.423
1686, 39, 322, 87.223, 186.537
1687, 39, 321, 87.3598, 186.651
1688, 39, 321, 87.337, 186.765
1689, 39, 321, 87.2889, 186.888
1690, 39, 321, 87.2776, 187.002
1691, 39, 321, 87.2597, 187.116
1692, 39, 321, 87.2238, 187.229
1693, 39, 321, 87.1797, 187.343
1694, 39, 321, 87.1124, 187.458
1695, 39, 321, 87.1794, 187.572
1696, 39, 321, 87.2534, 187.687
1697, 39, 321, 87.3233, 187.801
1698, 39, 321, 87.2752, 187.916
1699, 39, 321, 87.2125, 188.03
1700, 39, 321, 87.1452, 188.144
1701, 39, 321, 87.1321, 188.259
1702, 39, 321, 87.1209, 188.373
1703, 39, 321, 87.1165, 188.486
1704, 39, 321, 87.11, 188.601
1705, 39, 321, 87.1069, 188.715
1706, 39, 321, 87.0924, 188.845
1707, 39, 321, 87.055, 188.959
1708, 39, 321, 87.0109, 189.073
1709, 39, 321, 87.0763, 189.187
1710, 39, 321, 87.0643, 189.302
1711, 39, 321, 87.0543, 189.415
1712, 39, 321, 87.0512, 189.529
1713, 39, 321, 87.049, 189.643
1714, 39, 321, 87.0118, 189.757
1715, 39, 321, 87.0817, 189.871
1716, 39, 321, 87.041, 189.985
1717, 39, 321, 87.0136, 190.099
1718, 39, 321, 86.9975, 190.213
1719, 39, 321, 87.091, 190.327
1720, 39, 321, 87.0613, 190.441
1721, 39, 321, 87.04, 190.556
1722, 39, 321, 87.0775, 190.669
1723, 39, 321, 87.0293, 190.783
1724, 40, 321, 87.0248, 190.897
1725, 41, 321, 87.0221, 191.011
1726, 41, 321, 87.019, 191.125
1727, 41, 321, 87.0022, 191.24
1728, 41, 321, 87.0542, 191.354
1729, 41, 321, 87.0183, 191.469
1730, 41, 321, 86.9909, 191.583
1731, 41, 321, 86.9796, 191.697
1732, 41, 321, 86.9315, 191.811
1733, 41, 321, 86.8785, 191.947
1734, 41, 321, 86.8426, 192.061
1735, 42, 321, 86.8401, 192.183
1736, 42, 321, 86.8885, 192.298
1737, 43, 321, 86.8862, 192.412
1738, 44, 321, 86.8841, 192.526
1739, 44, 321, 86.8598, 192.64
1740, 44, 321, 86.8437, 192.753
1741, 45, 321, 86.8397, 192.866
1742, 45, 321, 86.8198, 192.979
1743, 45, 321, 86.7985, 193.103
1744, 45, 321, 86.7805, 193.216
1745, 45, 321, 86.7216, 193.33
1746, 45, 321, 86.6851, 193.444
1747, 45, 321, 86.6696, 193.558
1748, 45, 321, 86.6331, 193.672
1749, 45, 321, 86.5493, 193.787
1750, 45, 321, 86.6453, 193.921
1751, 45, 321, 86.5706, 194.035
1752, 45, 321, 86.5348, 194.149
1753, 45, 321, 86.4982, 194.264
1754, 45, 320, 86.6357, 194.379
1755, 45, 320, 86.6222, 194.493
1756, 45, 320, 86.4711, 194.606
1757, 45, 320, 86.4507, 194.722
1758, 45, 320, 86.4429, 194.835
1759, 45, 320, 86.4317, 194.948
1760, 45, 320, 86.4049, 195.062
1761, 45, 320, 86.3966, 195.176
1762, 45, 320, 86.3762, 195.289
1763, 45, 320, 86.3631, 195.402
1764, 45, 320, 86.3467, 195.528
1765, 45, 320, 86.3406, 195.642
1766, 45, 320, 86.3261, 195.758
1767, 45, 320, 86.31, 195.872
1768, 45, 320, 86.3056, 195.985
1769, 45, 320, 86.2649, 196.099
1770, 45, 320, 86.2519, 196.212
1771, 45, 320, 86.2411, 196.325
1772, 46, 320, 86.2391, 196.439
1773, 46, 320, 86.2254, 196.553
1774, 46, 320, 86.2223, 196.666
1775, 46, 320, 86.1925, 196.779
1776, 46, 320, 86.1657, 196.893
1777, 46, 320, 86.0819, 197.007
1778, 46, 320, 86.0712, 197.121
1779, 46, 320, 86.0621, 197.235
1780, 47, 320, 86.0585, 197.349
1781, 47, 320, 86.046, 197.462
1782, 48, 320, 86.0427, 197.576
1783, 48, 320, 86.0311, 197.689
1784, 48, 320, 86.0203, 197.803
1785, 48, 320, 85.9796, 197.916
1786, 48, 319, 86.1208, 198.029
1787, 48, 319, 86.1142, 198.143
1788, 48, 319, 86.0997, 198.256
1789, 48, 319, 86.092, 198.37
1790, 49, 319, 86.0901, 198.484
1791, 49, 319, 86.083, 198.6
1792, 49, 319, 86.0722, 198.714
1793, 49, 319, 85.9751, 198.836
1794, 49, 319, 85.959, 198.95
1795, 49, 319, 85.9292, 199.064
1796, 49, 319, 85.9025, 199.178
1797, 49, 319, 85.8905, 199.291
1798, 49, 319, 85.9575, 199.405
1799, 49, 319, 85.9201, 199.518
1800, 49, 319, 85.8835, 199.634
1801, 49, 319, 85.8469, 199.748
1802, 49, 319, 85.8242, 199.862
1803, 49, 319, 85.8037, 199.976
1804, 49, 319, 85.7559, 200.09
1805, 49, 319, 85.7414, 200.204
1806, 49, 319, 85.7294, 200.318
1807, 49, 319, 85.7194, 200.435
1808, 49, 319, 85.6089, 200.548
1809, 49, 319, 85.5421, 200.663
1810, 49, 318, 85.6833, 200.777
1811, 49, 318, 85.6565, 200.893
1812, 49, 318, 85.2829, 201.007
1813, 49, 318, 85.2299, 201.122
1814, 49, 318, 85.2002, 201.236
1815, 49, 318, 85.152, 201.351
1816, 49, 318, 85.1155, 201.464
1817, 49, 318, 85.0796, 201.578
1818, 49, 318, 85.0528, 201.692
1819, 49, 318, 85.2167, 201.806
1820, 49, 318, 85.194, 201.92
1821, 49, 318, 85.141, 202.037
1822, 49, 318, 85.1324, 202.151
1823, 49, 318, 85.1194, 202.275
1824, 49, 318, 85.0819, 202.388
1825, 49, 318, 85.0711, 202.503
1826, 49, 318, 85.0611, 202.617
1827, 49, 318, 85.0525, 202.73
1828, 49, 318, 85.0258, 202.848
1829, 49, 318, 85.0078, 202.962
1830, 49, 318, 85.0778, 203.076
1831, 49, 318, 85.072, 203.19
1832, 49, 318, 85.0699, 203.304
1833, 49, 318, 85.0579, 203.418
1834, 49, 318, 85.0478, 203.533
1835, 49, 318, 85.0388, 203.647
1836, 49, 318, 85.0321, 203.761
1837, 50, 318, 85.0304, 203.88
1838, 50, 318, 85.0246, 203.996
1839, 50, 318, 85.0033, 204.111
1840, 50, 318, 84.995, 204.225
1841, 50, 318, 84.9929, 204.34
1842, 50, 318, 84.9916, 204.454
1843, 50, 318, 84.9902, 204.568
1844, 50, 318, 84.9698, 204.682
1845, 50, 318, 84.9323, 204.797
1846, 50, 318, 84.9316, 204.911
1847, 50, 318, 84.9231, 205.025
1848, 50, 318, 84.8924, 205.139
1849, 50, 318, 84.8656, 205.254
1850, 50, 318, 84.8291, 205.368
1851, 51, 318, 84.8261, 205.481
1852, 51, 318, 84.8214, 205.608
1853, 51, 318, 84.794, 205.722
1854, 52, 318, 84.7912, 205.837
1855, 52, 318, 84.7874, 205.951
1856, 52, 318, 84.7706, 206.065
1857, 52, 318, 84.7438, 206.179
1858, 52, 318, 84.7304, 206.293
1859, 52, 318, 84.7099, 206.408
1860, 52, 318, 84.6886, 206.522
1861, 52, 318, 84.6788, 206.635
1862, 52, 318, 84.67, 206.749
1863, 52, 318, 84.6649, 206.863
1864, 52, 317, 84.8165, 206.977
1865, 52, 317, 84.8046, 207.091
1866, 52, 317, 84.7945, 207.204
1867, 52, 317, 84.786, 207.318
1868, 52, 317, 84.7786, 207.434
1869, 52, 317, 84.7722, 207.548
1870, 52, 317, 84.7665, 207.661
1871, 52, 317, 84.7652, 207.776
1872, 52, 317, 84.7447, 207.9
1873, 52, 317, 84.6917, 208.015
1874, 52, 317, 84.6756, 208.13
1875, 52, 317, 84.6488, 208.244
1876, 52, 317, 84.6457, 208.358
1877, 52, 317, 84.6345, 208.474
1878, 52, 317, 84.6117, 208.588
1879, 52, 317, 84.5538, 208.702
1880, 52, 317, 84.5465, 208.817
1881, 52, 317, 84.5209, 208.941
1882, 52, 317, 84.5041, 209.054
1883, 52, 317, 84.4958, 209.168
1884, 52, 317, 84.4824, 209.281
1885, 52, 317, 84.4763, 209.395
1886, 52, 317, 84.4559, 209.509
1887, 52, 317, 84.4029, 209.623
1888, 52, 317, 84.392, 209.737
1889, 52, 317, 84.3812, 209.851
1890, 52, 317, 84.3881, 209.964
1891, 52, 317, 84.372, 210.079
1892, 52, 317, 84.4204, 210.194
1893, 52, 317, 84.4117, 210.307
1894, 52, 317, 84.3982, 210.421
1895, 52, 317, 84.3918, 210.535
1896, 52, 317, 84.3644, 210.649
1897, 52, 317, 84.3513, 210.763
1898, 52, 317, 84.3509, 210.877
1899, 52, 317, 84.3401, 210.992
1900, 52, 317, 84.3221, 211.107
1901, 52, 317, 84.3134, 211.223
1902, 52, 317, 84.2892, 211.339
1903, 52, 317, 84.2808, 211.454
1904, 52, 317, 84.2737, 211.568
1905, 52, 317, 84.2592, 211.682
1906, 52, 317, 84.2547, 211.796
1907, 52, 317, 84.2526, 211.912
1908, 52, 317, 84.2501, 212.028
1909, 52, 317, 84.2414, 212.142
1910, 52, 317, 83.8678, 212.277
1911, 52, 317, 83.8548, 212.41
1912, 52, 316, 83.9941, 212.524
1913, 52, 316, 83.9667, 212.638
1914, 52, 316, 83.8137, 212.752
1915, 52, 316, 83.7863, 212.866
1916, 52, 316, 83.8153, 212.98
1917, 52, 316, 83.8082, 213.095
1918, 52, 316, 83.7552, 213.211
1919, 52, 316, 83.6714, 213.325
1920, 52, 316, 83.6348, 213.44
1921, 52, 316, 83.551, 213.555
1922, 52, 316, 83.6209, 213.67
1923, 52, 316, 83.7144, 213.783
1924, 52, 316, 83.6518, 213.898
1925, 52, 316, 83.6159, 214.013
1926, 52, 316, 83.5629, 214.128
1927, 52, 316, 83.5099, 214.241
1928, 52, 316, 83.4831, 214.355
1929, 52, 316, 83.4465, 214.47
1930, 52, 316, 83.4357, 214.585
1931, 52, 316, 83.435, 214.7
1932, 52, 316, 83.4294, 214.814
1933, 52, 316, 83.4227, 214.929
1934, 52, 316, 83.4171, 215.043
1935, 52, 316, 83.3689, 215.159
1936, 52, 316, 83.3485, 215.273
1937, 52, 316, 83.333, 215.389
1938, 52, 316, 83.2972, 215.517
1939, 52, 316, 83.2704, 215.631
1940, 52, 316, 83.2603, 215.745
1941, 52, 316, 83.2518, 215.86
1942, 52, 316, 83.2444, 215.974
1943, 52, 316, 83.238, 216.088
1944, 52, 316, 83.2323, 216.2
1945, 52, 316, 83.2273, 216.315
1946, 52, 316, 83.2112, 216.43
1947, 52, 316, 83.1992, 216.545
1948, 52, 316, 83.1551, 216.659
1949, 52, 316, 83.1145, 216.774
1950, 52, 316, 83.0848, 216.889
1951, 52, 316, 83.0765, 217.003
1952, 52, 316, 83.0491, 217.118
1953, 52, 316, 83.043, 217.233
1954, 52, 316, 83.0285, 217.348
1955, 52, 316, 83.0855, 217.462
1956, 52, 316, 83.0735, 217.577
1957, 52, 316, 83.0436, 217.691
1958, 52, 316, 83.0956, 217.806
1959, 52, 316, 83.0654, 217.919
1960, 52, 316, 83.0541, 218.033
1961, 52, 316, 83.0274, 218.148
1962, 52, 316, 83.0205, 218.262
1963, 52, 316, 83.0117, 218.377
1964, 52, 316, 83.0115, 218.491
1965, 52, 316, 83.0058, 218.605
1966, 52, 316, 83.0056, 218.718
1967, 52, 316, 83.0006, 218.843
1968, 52, 316, 82.9948, 218.956
1969, 52, 316, 82.9706, 219.071
1970, 52, 316, 82.9493, 219.185
1971, 52, 315, 83.139, 219.298
1972, 52, 315, 83.1282, 219.414
1973, 52, 315, 83.1078, 219.529
1974, 52, 315, 83.0873, 219.643
1975, 52, 315, 83.0743, 219.757
1976, 52, 315, 83.044, 219.871
1977, 52, 315, 83.0213, 219.986
1978, 52, 315, 82.9999, 220.101
1979, 52, 315, 82.9786, 220.215
1980, 52, 315, 82.9631, 220.33
1981, 52, 315, 82.9477, 220.445
1982, 52, 315, 82.9118, 220.559
1983, 52, 315, 82.8753, 220.673
1984, 52, 315, 82.8485, 220.788
1985, 52, 315, 82.8243, 220.904
1986, 52, 315, 82.7969, 221.019
1987, 52, 315, 82.7701, 221.134
1988, 52, 315, 82.7496, 221.249
1989, 52, 315, 82.7396, 221.364
1990, 52, 315, 82.7197, 221.478
1991, 52, 315, 82.6984, 221.593
1992, 52, 315, 82.6682, 221.708
1993, 52, 315, 82.6477, 221.824
1994, 52, 315, 82.6209, 221.938
1995, 52, 315, 82.5844, 222.052
1996, 52, 315, 82.4314, 222.177
1997, 52, 315, 82.3784, 222.291
1998, 52, 315, 82.3111, 222.406
1999, 52, 315, 82.2745, 222.52
2000, 52, 315, 82.2215, 222.634
2001, 52, 315, 82.1737, 222.748
2002, 52, 315, 82.1438, 222.863
2003, 52, 315, 82.144, 222.977
2004, 52, 315, 82.1226, 223.092
2005, 52, 315, 82.1119, 223.206
2006, 52, 315, 82.092, 223.322
2007, 53, 315, 82.0904, 223.436
2008, 53, 315, 82.0833, 223.551
2009, 53, 315, 82.0819, 223.665
2010, 53, 315, 82.1046, 223.78
2011, 53, 315, 82.1026, 223.894
2012, 53, 315, 82.0968, 224.009
2013, 53, 315, 82.0878, 224.123
2014, 53, 315, 82.0713, 224.238
2015, 54, 315, 82.0698, 224.352
2016, 55, 315, 82.0684, 224.467
2017, 55, 315, 82.0669, 224.582
2018, 55, 315, 82.0531, 224.696
2019, 55, 315, 82.052, 224.81
2020, 55, 315, 82.0404, 224.924
2021, 55, 315, 82.0316, 225.038
2022, 55, 315, 82.0309, 225.152
2023, 56, 315, 82.0284, 225.266
2024, 57, 315, 82.0261, 225.38
2025, 57, 315, 82.0528, 225.504
2026, 58, 315, 82.0506, 225.618
2027, 59, 315, 82.0493, 225.733
2028, 60, 315, 82.0481, 225.847
2029, 60, 315, 82.0473, 225.961
2030, 60, 315, 82.0425, 226.076
2031, 60, 315, 82.0221, 226.191
2032, 60, 315, 81.9953, 226.305
2033, 60, 315, 81.9594, 226.419
2034, 60, 315, 81.9352, 226.534
2035, 60, 315, 81.9308, 226.65
2036, 60, 315, 81.9146, 226.765
2037, 60, 315, 81.8933, 226.88
2038, 60, 315, 81.8771, 226.996
2039, 60, 315, 81.7933, 227.111
2040, 60, 315, 81.7265, 227.225
2041, 60, 315, 81.6427, 227.339
2042, 60, 315, 81.6214, 227.454
2043, 60, 315, 81.6143, 227.568
2044, 60, 315, 81.7078, 227.682
2045, 60, 315, 81.5549, 227.796
2046, 60, 315, 81.5019, 227.91
2047, 60, 315, 81.485, 228.024
2048, 60, 315, 81.4792, 228.139
2049, 60, 315, 81.5752, 228.285
2050, 60, 315, 81.6686, 228.4
2051, 60, 315, 81.6551, 228.515
2052, 60, 315, 81.6453, 228.629
2053, 60, 315, 81.6353, 228.751
2054, 60, 315, 81.6303, 228.875
2055, 60, 315, 81.6301, 228.99
2056, 61, 315, 81.6281, 229.104
2057, 62, 315, 81.6263, 229.218
2058, 63, 315, 81.6251, 229.334
2059, 64, 315, 81.624, 229.449
2060, 64, 315, 81.6151, 229.563
2061, 64, 315, 81.6346, 229.677
2062, 64, 315, 81.6339, 229.792
2063, 64, 315, 81.6208, 229.906
2064, 64, 315, 81.5277, 230.02
2065, 64, 315, 81.4911, 230.134
2066, 64, 315, 81.4684, 230.249
2067, 64, 315, 81.4598, 230.364
2068, 64, 315, 81.4525, 230.478
2069, 64, 315, 81.4417, 230.593
2070, 64, 315, 81.4149, 230.707
2071, 64, 315, 81.4072, 230.822
2072, 64, 315, 81.4027, 230.938
2073, 64, 315, 81.4029, 231.053
2074, 65, 315, 81.4012, 231.168
2075, 66, 315, 81.4002, 231.282
2076, 67, 315, 81.3986, 231.397
2077, 68, 315, 81.3971, 231.51
2078, 69, 315, 81.3956, 231.624
2079, 69, 315, 81.3877, 231.737
2080, 69, 315, 81.3617, 231.852
2081, 69, 315, 81.3579, 231.968
2082, 69, 315, 81.3512, 232.082
2083, 69, 315, 81.3472, 232.207
2084, 69, 315, 81.3436, 232.321
2085, 69, 315, 81.3405, 232.435
2086, 69, 315, 81.3226, 232.551
2087, 69, 315, 81.3136, 232.665
2088, 69, 315, 81.277, 232.78
2089, 69, 315, 81.231, 232.917
2090, 69, 315, 81.2141, 233.031
2091, 69, 315, 81.2054, 233.145
2092, 69, 315, 81.1919, 233.259
2093, 69, 315, 81.1842, 233.374
2094, 69, 315, 81.1795, 233.487
2095, 69, 315, 81.1687, 233.602
2096, 69, 315, 81.142, 233.717
2097, 69, 315, 81.0746, 233.832
2098, 69, 315, 81.0479, 233.956
2099, 69, 314, 81.1965, 234.07
2100, 69, 314, 81.1761, 234.185
2101, 69, 314, 81.1582, 234.298
2102, 69, 314, 80.9773, 234.413
2103, 69, 314, 80.9332, 234.528
2104, 69, 314, 80.9128, 234.643
2105, 69, 314, 80.8023, 234.757
2106, 69, 314, 80.7725, 234.872
2107, 69, 314, 80.7052, 234.986
2108, 69, 314, 80.6969, 235.101
2109, 69, 314, 80.6439, 235.216
2110, 69, 314, 80.491, 235.331
2111, 69, 314, 80.1174, 235.445
2112, 69, 314, 80.0585, 235.572
2113, 69, 314, 80.0055, 235.687
2114, 69, 314, 79.9851, 235.803
2115, 69, 314, 79.9637, 235.936
2116, 69, 314, 79.9196, 236.051
2117, 69, 314, 79.879, 236.165
2118, 69, 314, 79.8492, 236.28
2119, 69, 314, 79.8126, 236.395
2120, 69, 314, 79.7537, 236.51
2121, 69, 314, 79.7376, 236.625
2122, 69, 314, 79.7222, 236.74
2123, 69, 314, 79.7091, 236.856
2124, 69, 314, 79.6864, 236.971
2125, 69, 314, 79.6685, 237.086
2126, 69, 314, 79.6155, 237.202
2127, 69, 314, 79.5853, 237.319
2128, 69, 314, 79.5005, 237.435
2129, 69, 314, 79.4792, 237.551
2130, 69, 314, 79.4165, 237.666
2131, 69, 314, 79.3961, 237.781
2132, 69, 314, 79.3431, 237.896
2133, 69, 314, 79.299, 238.011
2134, 69, 314, 79.2624, 238.126
2135, 69, 314, 79.241, 238.24
2136, 69, 314, 79.232, 238.355
2137, 69, 314, 79.2165, 238.469
