Seed is: 0
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1394, 17, 372, 83.8538, 99.5486
1395, 17, 372, 83.8008, 99.6236
1396, 17, 372, 83.5963, 99.6986
1397, 17, 372, 83.5125, 99.7814
1398, 17, 372, 83.4451, 99.8566
1399, 17, 371, 83.6082, 99.9312
1400, 17, 370, 83.7979, 100.006
1401, 17, 370, 83.6874, 100.081
1402, 17, 370, 83.5345, 100.156
1403, 17, 370, 83.4815, 100.231
1404, 17, 370, 82.9965, 100.306
1405, 17, 370, 82.8436, 100.38
1406, 17, 370, 82.7238, 100.456
1407, 17, 370, 82.64, 100.531
1408, 17, 370, 82.5295, 100.606
1409, 17, 370, 82.4457, 100.681
1410, 17, 370, 82.4189, 100.755
1411, 17, 370, 82.3823, 100.829
1412, 17, 370, 82.3457, 100.904
1413, 17, 370, 82.2789, 100.978
1414, 17, 370, 82.2521, 101.052
1415, 17, 370, 82.1416, 101.145
1416, 17, 370, 82.1051, 101.22
1417, 17, 370, 82.0569, 101.294
1418, 17, 370, 81.6834, 101.368
1419, 17, 370, 81.42, 101.442
1420, 17, 370, 81.3759, 101.517
1421, 17, 370, 81.2229, 101.591
1422, 17, 370, 81.1864, 101.665
1423, 17, 369, 81.3494, 101.739
1424, 17, 369, 81.3226, 101.813
1425, 17, 369, 81.1527, 101.894
1426, 17, 369, 81.0596, 101.97
1427, 17, 369, 81.0328, 102.044
1428, 17, 369, 80.8799, 102.118
1429, 17, 369, 80.821, 102.203
1430, 17, 369, 80.7942, 102.278
1431, 17, 369, 80.7738, 102.352
1432, 17, 369, 80.7533, 102.426
1433, 17, 369, 80.686, 102.5
1434, 17, 369, 80.5755, 102.574
1435, 17, 369, 80.5593, 102.648
1436, 17, 369, 80.4488, 102.722
1437, 17, 369, 80.3815, 102.796
1438, 17, 369, 80.3611, 102.87
1439, 17, 369, 80.317, 102.944
1440, 17, 369, 80.2965, 103.018
1441, 17, 369, 80.1994, 103.093
1442, 17, 369, 80.1326, 103.176
1443, 17, 369, 80.0488, 103.25
1444, 17, 369, 79.929, 103.325
1445, 17, 369, 79.9022, 103.399
1446, 17, 368, 80.039, 103.473
1447, 17, 368, 80.0123, 103.548
1448, 17, 368, 79.9593, 103.622
1449, 17, 367, 80.097, 103.697
1450, 17, 367, 80.0702, 103.772
1451, 17, 367, 80.0344, 103.846
1452, 17, 367, 80.0076, 103.92
1453, 17, 367, 79.9238, 103.994
1454, 17, 367, 79.8267, 104.072
1455, 17, 367, 79.7901, 104.147
1456, 17, 367, 79.86, 104.221
1457, 17, 367, 79.8119, 104.296
1458, 17, 367, 79.7589, 104.37
1459, 17, 367, 79.6915, 104.444
1460, 17, 367, 79.6077, 104.518
1461, 17, 367, 79.5916, 104.592
1462, 17, 367, 79.5786, 104.667
1463, 17, 367, 79.5197, 104.741
1464, 17, 367, 79.4523, 104.815
1465, 17, 367, 79.4117, 104.889
1466, 17, 367, 79.3819, 104.963
1467, 17, 367, 79.3592, 105.037
1468, 17, 367, 79.3413, 105.112
1469, 17, 367, 79.3268, 105.185
1470, 17, 367, 79.3, 105.259
1471, 17, 367, 79.2519, 105.333
1472, 17, 366, 79.4149, 105.408
1473, 17, 366, 79.245, 105.482
1474, 17, 366, 79.1782, 105.557
1475, 17, 366, 79.1423, 105.632
1476, 17, 366, 79.0492, 105.706
1477, 17, 366, 79.001, 105.779
1478, 17, 366, 78.957, 105.854
1479, 17, 366, 78.9365, 105.928
1480, 17, 366, 78.9138, 106.002
1481, 17, 366, 78.8864, 106.077
1482, 17, 366, 78.8275, 106.151
1483, 17, 366, 78.7601, 106.225
1484, 17, 366, 78.6754, 106.299
1485, 17, 366, 78.648, 106.373
1486, 17, 366, 78.4951, 106.455
1487, 17, 366, 78.4421, 106.531
1488, 17, 366, 78.4216, 106.606
1489, 17, 366, 78.3686, 106.68
1490, 17, 365, 78.5061, 106.755
1491, 17, 365, 78.4393, 106.83
1492, 17, 365, 78.3863, 106.904
1493, 17, 365, 78.3659, 106.979
1494, 17, 365, 78.4229, 107.053
1495, 17, 365, 78.3863, 107.128
1496, 17, 365, 78.3701, 107.202
1497, 17, 365, 78.3497, 107.276
1498, 17, 365, 78.3293, 107.35
1499, 17, 365, 78.3131, 107.424
1500, 17, 365, 78.2977, 107.499
1501, 17, 365, 78.2816, 107.573
1502, 17, 365, 78.2602, 107.648
1503, 17, 365, 78.2236, 107.723
1504, 17, 365, 78.2123, 107.797
1505, 17, 365, 78.1993, 107.871
1506, 17, 365, 78.1319, 107.946
1507, 17, 365, 78.1017, 108.023
1508, 17, 365, 78.0863, 108.097
1509, 17, 365, 78.0595, 108.175
1510, 17, 365, 78.0482, 108.249
1511, 17, 365, 78.0278, 108.324
1512, 17, 365, 78.0195, 108.398
1513, 17, 365, 78.0087, 108.472
1514, 17, 365, 78.0027, 108.546
1515, 17, 365, 77.9586, 108.62
1516, 17, 365, 78.1216, 108.694
1517, 17, 365, 77.9705, 108.769
1518, 17, 365, 77.9403, 108.843
1519, 17, 365, 77.8814, 108.929
1520, 17, 365, 77.8187, 109.004
1521, 17, 365, 77.7973, 109.078
1522, 17, 365, 77.7567, 109.152
1523, 17, 365, 77.7088, 109.227
1524, 17, 365, 77.6958, 109.301
1525, 17, 365, 77.6797, 109.375
1526, 17, 365, 77.6689, 109.45
1527, 17, 365, 77.6606, 109.524
1528, 17, 365, 77.6486, 109.599
1529, 17, 365, 77.6325, 109.673
1530, 17, 365, 77.6023, 109.747
1531, 17, 365, 77.5892, 109.83
1532, 17, 365, 77.5679, 109.904
1533, 17, 365, 77.5578, 109.979
1534, 17, 365, 77.6505, 110.053
1535, 17, 365, 77.6419, 110.127
1536, 17, 365, 77.6345, 110.202
1537, 17, 365, 77.6184, 110.276
1538, 17, 365, 77.6123, 110.351
1539, 17, 365, 77.5455, 110.425
1540, 17, 365, 77.5049, 110.499
1541, 17, 365, 77.4375, 110.573
1542, 17, 365, 77.3444, 110.648
1543, 17, 365, 77.3283, 110.722
1544, 17, 364, 77.466, 110.798
1545, 17, 364, 77.413, 110.873
1546, 17, 364, 77.4, 110.948
1547, 17, 364, 77.3634, 111.022
1548, 17, 364, 77.3045, 111.096
1549, 17, 364, 77.2937, 111.171
1550, 17, 364, 77.2723, 111.245
1551, 17, 364, 77.2616, 111.319
1552, 17, 364, 77.2175, 111.393
1553, 17, 364, 77.2111, 111.467
1554, 17, 364, 77.198, 111.541
1555, 17, 364, 77.185, 111.616
1556, 17, 364, 77.1695, 111.69
1557, 17, 364, 77.1565, 111.765
1558, 17, 364, 77.1498, 111.839
1559, 17, 364, 77.066, 111.913
1560, 17, 364, 76.5811, 111.989
1561, 17, 364, 76.488, 112.064
1562, 17, 364, 76.4291, 112.138
1563, 17, 363, 77.1923, 112.213
1564, 17, 363, 76.9877, 112.287
1565, 17, 363, 76.6142, 112.363
1566, 17, 363, 76.7772, 112.438
1567, 17, 363, 76.6243, 112.513
1568, 17, 362, 77.3875, 112.588
1569, 17, 361, 78.1507, 112.662
1570, 17, 360, 78.9139, 112.737
1571, 17, 359, 79.6771, 112.812
1572, 17, 358, 80.4403, 112.887
1573, 17, 357, 81.2035, 112.961
1574, 17, 357, 80.8299, 113.037
1575, 17, 356, 81.5931, 113.12
1576, 17, 355, 82.3563, 113.196
1577, 17, 355, 81.9828, 113.271
1578, 17, 354, 82.746, 113.346
1579, 17, 353, 83.5092, 113.421
1580, 17, 352, 84.5092, 113.496
1581, 17, 351, 85.2724, 113.572
1582, 17, 350, 86.0356, 113.647
1583, 17, 349, 86.7988, 113.722
1584, 17, 348, 87.562, 113.798
1585, 17, 347, 88.3252, 113.873
1586, 17, 346, 89.0884, 113.949
1587, 17, 345, 89.8516, 114.024
1588, 17, 344, 90.8516, 114.099
1589, 17, 343, 91.6148, 114.175
1590, 17, 342, 92.378, 114.25
1591, 17, 341, 93.1412, 114.326
1592, 17, 340, 93.9044, 114.401
1593, 17, 339, 94.6676, 114.476
1594, 17, 338, 95.4308, 114.552
1595, 17, 337, 96.194, 114.628
1596, 17, 336, 96.9572, 114.704
1597, 17, 335, 97.7204, 114.78
1598, 17, 334, 98.4836, 114.855
1599, 17, 333, 98.2514, 114.931
1600, 17, 332, 99.5995, 115.007
1601, 17, 331, 100.363, 115.084
1602, 17, 331, 99.9892, 115.16
1603, 17, 330, 100.752, 115.235
1604, 17, 329, 101.516, 115.311
1605, 17, 328, 102.279, 115.389
1606, 17, 327, 103.042, 115.465
1607, 17, 326, 103.805, 115.541
1608, 18, 325, 104.805, 115.617
1609, 18, 325, 104.432, 115.693
1610, 18, 325, 104.058, 115.769
1611, 18, 325, 103.573, 115.844
1612, 18, 324, 103.926, 115.92
1613, 18, 324, 103.552, 115.996
1614, 18, 323, 104.316, 116.073
1615, 18, 323, 103.942, 116.149
1616, 18, 323, 103.569, 116.243
1617, 18, 322, 104.569, 116.32
1618, 18, 321, 105.332, 116.396
1619, 18, 320, 105.1, 116.479
1620, 18, 319, 106.1, 116.555
1621, 18, 319, 105.726, 116.633
1622, 18, 319, 105.352, 116.709
1623, 18, 319, 104.937, 116.785
1624, 18, 319, 104.767, 116.861
1625, 18, 318, 105.531, 116.937
1626, 18, 318, 105.116, 117.013
1627, 18, 318, 104.963, 117.089
1628, 18, 318, 104.81, 117.181
1629, 18, 318, 104.726, 117.258
1630, 18, 317, 105.726, 117.335
1631, 18, 317, 105.642, 117.412
1632, 18, 317, 105.157, 117.488
1633, 18, 317, 104.953, 117.564
1634, 18, 317, 104.748, 117.64
1635, 18, 317, 104.375, 117.716
1636, 18, 316, 105.138, 117.792
1637, 18, 315, 105.301, 117.868
1638, 18, 315, 104.886, 117.944
1639, 18, 315, 104.716, 118.02
1640, 18, 315, 104.342, 118.097
1641, 18, 315, 103.969, 118.173
1642, 18, 314, 104.732, 118.249
1643, 18, 313, 105.085, 118.326
1644, 18, 312, 104.853, 118.402
1645, 18, 311, 104.62, 118.479
1646, 18, 310, 105.969, 118.555
1647, 18, 310, 105.595, 118.632
1648, 18, 310, 105.11, 118.708
1649, 18, 310, 104.737, 118.784
1650, 18, 309, 105.5, 118.86
1651, 18, 308, 105.268, 118.936
1652, 18, 307, 106.031, 119.012
1653, 18, 307, 105.616, 119.089
1654, 18, 307, 105.446, 119.165
1655, 18, 307, 105.668, 119.241
1656, 18, 306, 107.016, 119.317
1657, 18, 306, 106.974, 119.393
1658, 18, 305, 108.679, 119.469
1659, 18, 304, 109.679, 119.545
1660, 18, 304, 109.264, 119.622
1661, 18, 304, 108.89, 119.698
1662, 18, 303, 109.654, 119.782
1663, 18, 303, 109.28, 119.862
1664, 18, 302, 109.633, 119.939
1665, 18, 302, 109.055, 120.017
1666, 18, 301, 109.818, 120.093
1667, 18, 301, 109.444, 120.17
1668, 18, 301, 109.181, 120.247
1669, 18, 300, 109.422, 120.323
1670, 18, 300, 109.218, 120.399
1671, 18, 300, 109.067, 120.475
1672, 18, 299, 109.83, 120.551
1673, 18, 299, 109.677, 120.627
1674, 18, 299, 109.524, 120.703
1675, 18, 299, 109.44, 120.779
1676, 18, 299, 109.067, 120.857
1677, 18, 299, 108.914, 120.934
1678, 18, 299, 108.83, 121.01
1679, 18, 299, 108.456, 121.087
1680, 18, 299, 108.304, 121.163
1681, 18, 299, 107.93, 121.24
1682, 18, 299, 107.837, 121.316
1683, 18, 299, 107.684, 121.392
1684, 18, 299, 107.269, 121.469
1685, 18, 299, 107.116, 121.545
1686, 18, 299, 106.742, 121.621
1687, 18, 299, 106.59, 121.698
1688, 18, 299, 106.479, 121.774
1689, 18, 299, 106.309, 121.851
1690, 18, 299, 106.216, 121.927
1691, 18, 299, 106.105, 122.005
1692, 18, 298, 106.869, 122.081
1693, 18, 297, 106.636, 122.158
1694, 18, 296, 107.4, 122.235
1695, 18, 296, 107.026, 122.311
1696, 18, 295, 107.789, 122.389
1697, 18, 295, 107.636, 122.465
1698, 18, 294, 107.989, 122.542
1699, 18, 294, 107.616, 122.619
1700, 18, 294, 107.242, 122.695
1701, 18, 294, 107.089, 122.772
1702, 18, 294, 106.604, 122.849
1703, 18, 294, 106.119, 122.926
1704, 18, 293, 107.119, 123.007
1705, 18, 292, 107.361, 123.085
1706, 18, 292, 106.946, 123.17
1707, 18, 292, 106.741, 123.247
1708, 18, 292, 106.657, 123.324
1709, 18, 292, 106.604, 123.401
1710, 18, 292, 106.451, 123.477
1711, 18, 292, 106.392, 123.553
1712, 18, 292, 106.309, 123.63
1713, 18, 292, 106.139, 123.706
1714, 18, 292, 106.055, 123.783
1715, 18, 292, 106.014, 123.859
1716, 18, 292, 105.947, 123.936
1717, 18, 292, 105.88, 124.012
1718, 18, 292, 105.506, 124.089
1719, 18, 292, 105.132, 124.166
1720, 18, 292, 105.049, 124.252
1721, 18, 292, 104.896, 124.329
1722, 18, 291, 105.896, 124.406
1723, 18, 290, 106.659, 124.483
1724, 18, 290, 106.285, 124.559
1725, 18, 290, 106.132, 124.636
1726, 18, 290, 105.759, 124.713
1727, 18, 290, 105.675, 124.79
1728, 18, 290, 105.522, 124.866
1729, 18, 290, 105.149, 124.943
1730, 18, 290, 105.065, 125.019
1731, 18, 290, 105.021, 125.096
1732, 18, 290, 104.647, 125.172
1733, 18, 290, 104.554, 125.249
1734, 18, 290, 104.401, 125.325
1735, 18, 290, 104.028, 125.402
1736, 18, 289, 105.028, 125.478
1737, 18, 289, 104.654, 125.555
1738, 18, 289, 104.281, 125.631
1739, 19, 289, 103.866, 125.707
1740, 19, 289, 103.713, 125.784
1741, 19, 288, 103.954, 125.86
1742, 19, 288, 103.801, 125.937
1743, 19, 288, 103.648, 126.013
1744, 19, 288, 103.275, 126.09
1745, 19, 288, 103.122, 126.166
1746, 19, 288, 102.917, 126.243
1747, 19, 288, 102.544, 126.319
1748, 19, 288, 102.46, 126.396
1749, 19, 288, 102.376, 126.494
1750, 19, 288, 102.002, 126.572
1751, 19, 288, 101.892, 126.648
1752, 19, 288, 101.799, 126.725
1753, 19, 288, 101.74, 126.801
1754, 19, 288, 101.643, 126.878
1755, 19, 288, 101.49, 126.954
1756, 19, 288, 101.437, 127.031
1757, 19, 288, 101.384, 127.109
1758, 19, 288, 101.331, 127.205
1759, 19, 288, 101.294, 127.283
1760, 19, 288, 101.258, 127.36
1761, 19, 288, 101.105, 127.436
1762, 19, 288, 101.064, 127.513
1763, 19, 288, 101.034, 127.59
1764, 19, 288, 101.349, 127.666
1765, 19, 288, 101.145, 127.743
1766, 19, 288, 101.061, 127.819
1767, 19, 288, 100.994, 127.896
1768, 19, 288, 100.911, 127.973
1769, 19, 288, 100.874, 128.049
1770, 19, 288, 100.79, 128.126
1771, 19, 288, 100.763, 128.203
1772, 19, 288, 100.71, 128.28
1773, 19, 288, 100.557, 128.357
1774, 19, 288, 100.184, 128.433
1775, 19, 288, 100.142, 128.51
1776, 19, 288, 100.122, 128.586
1777, 19, 288, 100.085, 128.663
1778, 19, 288, 100.002, 128.739
1779, 19, 287, 100.191, 128.816
1780, 19, 287, 100.155, 128.892
1781, 19, 287, 100.139, 128.969
1782, 19, 287, 100.028, 129.045
1783, 19, 287, 99.8752, 129.122
1784, 19, 287, 99.8163, 129.198
1785, 19, 287, 99.7757, 129.275
1786, 19, 287, 99.6919, 129.351
1787, 19, 287, 99.3183, 129.428
1788, 19, 286, 100.082, 129.505
1789, 19, 285, 101.082, 129.582
1790, 19, 285, 100.708, 129.659
1791, 19, 285, 100.334, 129.736
1792, 19, 285, 100.182, 129.822
1793, 19, 285, 100.155, 129.899
1794, 19, 285, 100.102, 129.976
1795, 19, 285, 100.072, 130.052
1796, 19, 285, 100.013, 130.129
1797, 19, 285, 99.9685, 130.205
1798, 19, 285, 99.9481, 130.282
1799, 19, 285, 99.8951, 130.358
1800, 19, 285, 99.8277, 130.435
1801, 19, 285, 99.7439, 130.511
1802, 19, 285, 99.6766, 130.587
1803, 19, 284, 99.9179, 130.664
1804, 19, 284, 99.8877, 130.74
1805, 19, 284, 99.8609, 130.817
1806, 19, 284, 100.024, 130.894
1807, 19, 284, 100.011, 130.97
1808, 19, 284, 99.9668, 131.046
1809, 19, 284, 99.9138, 131.123
1810, 19, 284, 99.8608, 131.202
1811, 19, 283, 100.102, 131.279
1812, 19, 283, 100.049, 131.355
1813, 19, 283, 99.8962, 131.432
1814, 19, 283, 99.8597, 131.509
1815, 19, 283, 99.9523, 131.585
1816, 19, 283, 99.9318, 131.662
1817, 19, 283, 99.7807, 131.739
1818, 19, 283, 99.6278, 131.816
1819, 19, 283, 99.5912, 131.9
1820, 19, 283, 99.5546, 131.977
1821, 19, 283, 99.3501, 132.054
1822, 19, 283, 99.2663, 132.131
1823, 19, 283, 99.2361, 132.207
1824, 19, 283, 99.1995, 132.294
1825, 19, 283, 99.1554, 132.371
1826, 19, 283, 98.7819, 132.447
1827, 19, 283, 98.7145, 132.524
1828, 19, 283, 98.6843, 132.601
1829, 19, 283, 98.6541, 132.678
1830, 19, 283, 98.6273, 132.755
1831, 19, 283, 98.5599, 132.831
1832, 19, 283, 98.5395, 132.908
1833, 19, 283, 98.5312, 132.984
1834, 19, 283, 98.5133, 133.062
1835, 19, 283, 98.4988, 133.148
1836, 19, 283, 98.4887, 133.225
1837, 19, 283, 98.4768, 133.302
1838, 19, 283, 98.4682, 133.379
1839, 19, 283, 98.4574, 133.455
1840, 19, 283, 98.4406, 133.532
1841, 19, 283, 98.4293, 133.609
1842, 19, 283, 98.4232, 133.686
1843, 19, 283, 98.4132, 133.763
1844, 19, 283, 98.4421, 133.84
1845, 19, 283, 98.4348, 133.916
1846, 19, 283, 98.4283, 133.993
1847, 19, 283, 98.4146, 134.07
1848, 19, 283, 98.3918, 134.146
1849, 19, 283, 98.3705, 134.223
1850, 19, 283, 98.396, 134.301
1851, 19, 283, 98.3601, 134.378
1852, 19, 283, 98.3422, 134.455
1853, 19, 283, 98.3268, 134.531
1854, 19, 283, 98.3, 134.608
1855, 19, 283, 98.247, 134.685
1856, 19, 283, 98.2104, 134.761
1857, 19, 283, 98.1266, 134.841
1858, 19, 283, 98.0593, 134.917
1859, 19, 283, 98.0227, 134.994
1860, 19, 283, 97.9861, 135.071
1861, 19, 282, 98.1273, 135.147
1862, 19, 282, 98.06, 135.224
1863, 19, 281, 98.8232, 135.301
1864, 19, 281, 98.8018, 135.378
1865, 19, 281, 98.775, 135.455
1866, 19, 281, 98.7546, 135.532
1867, 19, 281, 98.7332, 135.608
1868, 19, 281, 98.7118, 135.684
1869, 19, 281, 98.6891, 135.76
1870, 19, 281, 98.6623, 135.837
1871, 19, 281, 98.6462, 135.916
1872, 19, 281, 98.6194, 135.993
1873, 19, 281, 98.5753, 136.069
1874, 19, 281, 98.5599, 136.147
1875, 19, 281, 98.4931, 136.224
1876, 19, 281, 98.4565, 136.301
1877, 19, 281, 98.3036, 136.377
1878, 19, 281, 98.2629, 136.462
1879, 19, 281, 97.778, 136.539
1880, 19, 281, 97.4044, 136.616
1881, 19, 280, 98.1676, 136.693
1882, 19, 279, 98.9308, 136.77
1883, 19, 278, 99.694, 136.847
1884, 19, 278, 99.3205, 136.924
1885, 19, 277, 100.669, 137.001
1886, 19, 276, 101.432, 137.078
1887, 19, 276, 101.058, 137.155
1888, 19, 275, 101.822, 137.233
1889, 19, 275, 101.738, 137.31
1890, 19, 275, 101.685, 137.389
1891, 19, 275, 101.515, 137.466
1892, 19, 274, 102.278, 137.543
1893, 19, 273, 103.041, 137.621
1894, 19, 273, 102.948, 137.698
1895, 19, 273, 102.575, 137.775
1896, 19, 272, 103.338, 137.852
1897, 19, 271, 104.101, 137.929
1898, 19, 270, 103.869, 138.006
1899, 19, 270, 103.495, 138.083
1900, 19, 270, 103.342, 138.16
1901, 19, 269, 103.695, 138.236
1902, 19, 269, 103.542, 138.314
1903, 19, 269, 103.458, 138.391
1904, 19, 269, 103.375, 138.468
1905, 19, 269, 103.322, 138.545
1906, 19, 269, 103.269, 138.621
1907, 19, 269, 102.895, 138.699
1908, 19, 268, 104.243, 138.777
1909, 19, 268, 103.758, 138.854
1910, 19, 268, 103.385, 138.932
1911, 19, 268, 103.332, 139.009
1912, 19, 268, 103.179, 139.087
1913, 19, 268, 103.009, 139.164
1914, 19, 267, 103.772, 139.241
1915, 19, 267, 103.679, 139.318
1916, 19, 267, 103.62, 139.396
1917, 19, 267, 103.246, 139.473
1918, 19, 266, 104.01, 139.55
1919, 19, 266, 103.636, 139.627
1920, 19, 266, 103.577, 139.705
1921, 19, 266, 103.493, 139.79
1922, 19, 266, 103.457, 139.869
1923, 19, 266, 103.304, 139.947
1924, 19, 266, 102.93, 140.024
1925, 19, 266, 102.557, 140.101
1926, 19, 265, 103.32, 140.178
1927, 19, 264, 104.083, 140.255
1928, 19, 263, 104.846, 140.334
1929, 19, 263, 104.693, 140.411
1930, 19, 263, 104.209, 140.488
1931, 19, 263, 103.835, 140.565
1932, 19, 263, 103.461, 140.642
1933, 19, 263, 103.408, 140.719
1934, 19, 263, 103.355, 140.796
1935, 19, 263, 102.982, 140.873
1936, 19, 262, 102.75, 140.95
1937, 19, 261, 102.939, 141.028
1938, 19, 261, 102.735, 141.105
1939, 19, 261, 102.582, 141.182
1940, 19, 261, 102.377, 141.259
1941, 19, 261, 102.31, 141.339
1942, 19, 260, 102.5, 141.416
1943, 19, 260, 102.347, 141.493
1944, 19, 260, 102.194, 141.571
1945, 19, 260, 102.041, 141.648
1946, 19, 260, 101.888, 141.725
1947, 19, 260, 101.804, 141.803
1948, 19, 260, 101.721, 141.88
1949, 19, 260, 101.61, 141.957
1950, 19, 260, 101.557, 142.034
1951, 19, 260, 101.527, 142.112
1952, 19, 260, 101.5, 142.189
1953, 19, 259, 101.268, 142.277
1954, 19, 258, 102.616, 142.355
1955, 19, 258, 102.596, 142.449
1956, 19, 258, 102.648, 142.527
1957, 19, 258, 102.564, 142.606
1958, 19, 258, 102.552, 142.683
1959, 19, 258, 102.538, 142.76
1960, 19, 258, 102.526, 142.837
1961, 19, 258, 102.563, 142.914
1962, 19, 258, 102.536, 142.991
1963, 19, 258, 102.52, 143.071
1964, 19, 258, 102.476, 143.166
1965, 19, 258, 102.323, 143.244
1966, 19, 258, 102.239, 143.321
1967, 19, 258, 102.212, 143.398
1968, 19, 258, 102.196, 143.476
1969, 19, 258, 102.16, 143.553
1970, 19, 258, 102.107, 143.63
1971, 19, 258, 102.08, 143.707
1972, 19, 258, 102.059, 143.784
1973, 19, 258, 102.033, 143.862
1974, 19, 258, 101.729, 143.94
1975, 19, 258, 101.72, 144.018
1976, 19, 257, 101.91, 144.095
1977, 19, 257, 101.8, 144.173
1978, 19, 257, 101.315, 144.25
1979, 19, 257, 101.231, 144.328
1980, 19, 257, 101.138, 144.405
1981, 19, 257, 101.085, 144.483
1982, 19, 257, 101.032, 144.56
1983, 19, 257, 100.948, 144.637
1984, 19, 257, 100.895, 144.716
1985, 19, 257, 100.69, 144.793
1986, 19, 257, 100.317, 144.871
1987, 19, 257, 100.28, 144.948
1988, 19, 257, 100.227, 145.025
1989, 19, 257, 100.174, 145.102
1990, 19, 257, 100.09, 145.179
1991, 19, 257, 99.9375, 145.257
1992, 19, 257, 99.9009, 145.334
1993, 19, 257, 99.8171, 145.411
1994, 19, 257, 99.8691, 145.488
1995, 19, 257, 99.8018, 145.565
1996, 19, 257, 99.7577, 145.643
1997, 19, 257, 99.7309, 145.72
1998, 19, 257, 99.578, 145.797
1999, 19, 257, 99.5106, 145.874
2000, 19, 257, 99.4839, 145.951
2001, 19, 257, 99.4565, 146.028
2002, 19, 257, 99.436, 146.106
2003, 19, 257, 99.3994, 146.183
2004, 19, 257, 99.379, 146.259
2005, 19, 257, 99.3488, 146.337
2006, 19, 257, 99.265, 146.414
2007, 19, 257, 99.1976, 146.5
2008, 19, 257, 99.1138, 146.578
2009, 19, 256, 99.2625, 146.655
2010, 19, 256, 99.2184, 146.732
2011, 19, 256, 99.1654, 146.809
2012, 19, 256, 99.1352, 146.886
2013, 19, 256, 99.1269, 146.965
2014, 19, 256, 99.1169, 147.043
2015, 19, 256, 99.1038, 147.121
2016, 19, 256, 99.0978, 147.198
2017, 19, 256, 99.087, 147.276
2018, 19, 256, 99.0602, 147.353
2019, 19, 256, 99.0243, 147.43
2020, 19, 256, 99.0039, 147.508
2021, 19, 256, 98.9948, 147.586
2022, 19, 256, 98.9744, 147.663
2023, 19, 256, 98.9214, 147.74
2024, 19, 256, 98.9009, 147.817
2025, 19, 256, 98.9936, 147.895
2026, 19, 256, 98.9722, 147.972
2027, 19, 256, 98.9561, 148.049
2028, 19, 256, 98.9195, 148.127
2029, 19, 256, 98.9151, 148.204
2030, 19, 256, 98.8669, 148.281
2031, 19, 256, 98.8465, 148.358
2032, 19, 256, 98.3615, 148.435
2033, 19, 256, 97.988, 148.513
2034, 19, 256, 97.9042, 148.591
2035, 19, 256, 97.6997, 148.668
2036, 19, 256, 97.5467, 148.746
2037, 19, 256, 97.4362, 148.824
2038, 19, 256, 97.3524, 148.901
2039, 19, 256, 97.3227, 148.978
2040, 19, 256, 97.1182, 149.056
2041, 19, 256, 97.1027, 149.135
2042, 19, 256, 97.0866, 149.213
2043, 19, 256, 96.8821, 149.315
2044, 19, 256, 96.6186, 149.394
2045, 19, 255, 96.86, 149.472
2046, 19, 255, 96.8234, 149.549
2047, 19, 255, 96.7396, 149.626
2048, 19, 254, 96.9026, 149.704
2049, 19, 254, 96.7921, 149.831
2050, 19, 254, 96.5876, 149.911
2051, 19, 254, 96.4347, 149.989
2052, 19, 254, 96.3242, 150.066
2053, 19, 254, 96.2404, 150.143
2054, 19, 254, 96.173, 150.222
2055, 19, 254, 96.12, 150.299
2056, 19, 254, 96.0362, 150.377
2057, 19, 254, 95.9257, 150.454
2058, 19, 254, 95.8891, 150.534
2059, 19, 254, 95.8526, 150.611
2060, 19, 254, 95.7688, 150.689
2061, 19, 254, 95.6583, 150.767
2062, 19, 254, 95.6142, 150.844
2063, 19, 254, 95.5304, 150.921
2064, 19, 254, 95.4774, 150.998
2065, 19, 254, 95.41, 151.076
2066, 19, 254, 95.357, 151.154
2067, 19, 253, 96.7052, 151.232
2068, 19, 252, 97.4684, 151.31
2069, 19, 251, 98.2316, 151.388
2070, 19, 250, 98.9948, 151.466
2071, 19, 249, 99.9948, 151.543
2072, 19, 249, 99.5797, 151.621
2073, 19, 248, 100.343, 151.699
2074, 19, 247, 101.691, 151.777
2075, 19, 247, 101.318, 151.855
2076, 19, 247, 101.165, 151.933
2077, 19, 246, 101.517, 152.011
2078, 19, 246, 101.364, 152.09
2079, 19, 246, 101.328, 152.168
2080, 19, 246, 100.913, 152.246
2081, 19, 245, 101.913, 152.324
2082, 19, 245, 101.829, 152.402
2083, 19, 245, 101.456, 152.479
2084, 19, 245, 101.303, 152.557
2085, 19, 245, 101.15, 152.635
2086, 19, 245, 100.997, 152.713
2087, 19, 245, 100.913, 152.79
2088, 19, 245, 100.846, 152.868
2089, 19, 245, 100.809, 152.962
2090, 19, 245, 100.756, 153.04
2091, 19, 245, 100.703, 153.127
2092, 19, 245, 100.659, 153.206
2093, 19, 245, 100.622, 153.284
2094, 19, 245, 100.137, 153.362
2095, 19, 244, 100.327, 153.461
2096, 19, 243, 100.68, 153.557
2097, 19, 243, 100.306, 153.65
2098, 19, 242, 101.07, 153.729
2099, 19, 242, 100.696, 153.807
2100, 19, 241, 101.459, 153.886
2101, 19, 240, 101.227, 153.968
2102, 19, 239, 102.227, 154.083
2103, 19, 238, 102.99, 154.202
2104, 19, 238, 102.617, 154.3
2105, 19, 238, 102.575, 154.38
2106, 19, 238, 102.202, 154.458
2107, 19, 238, 101.828, 154.536
