Seed is: 76
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1423, 8, 313, 122.736, 154.934
1424, 8, 313, 122.683, 155.049
1425, 8, 313, 122.53, 155.174
1426, 8, 313, 122.477, 155.312
1427, 8, 313, 122.103, 155.427
1428, 8, 313, 122.067, 155.541
1429, 8, 313, 122.046, 155.655
1430, 8, 313, 122.01, 155.77
1431, 8, 313, 121.994, 155.884
1432, 8, 313, 121.91, 156.009
1433, 8, 313, 121.757, 156.123
1434, 8, 313, 121.673, 156.238
1435, 8, 313, 121.614, 156.352
1436, 8, 313, 121.53, 156.466
1437, 8, 313, 121.437, 156.581
1438, 8, 313, 121.384, 156.696
1439, 8, 312, 121.574, 156.811
1440, 8, 312, 121.533, 156.925
1441, 8, 312, 121.507, 157.039
1442, 8, 312, 121.471, 157.153
1443, 8, 312, 121.463, 157.268
1444, 8, 312, 121.436, 157.382
1445, 8, 312, 121.407, 157.499
1446, 8, 312, 121.384, 157.614
1447, 8, 312, 121.357, 157.728
1448, 8, 312, 121.336, 157.845
1449, 8, 312, 121.321, 157.959
1450, 8, 312, 121.293, 158.074
1451, 8, 312, 121.226, 158.19
1452, 8, 312, 121.189, 158.304
1453, 8, 312, 121.163, 158.419
1454, 8, 312, 121.104, 158.533
1455, 8, 311, 121.267, 158.648
1456, 8, 311, 121.114, 158.771
1457, 8, 311, 120.961, 158.885
1458, 8, 311, 120.697, 159
1459, 8, 311, 120.631, 159.115
1460, 8, 311, 120.48, 159.23
1461, 8, 310, 120.619, 159.361
1462, 8, 310, 120.603, 159.477
1463, 8, 310, 120.572, 159.592
1464, 8, 310, 120.309, 159.706
1465, 8, 310, 120.3, 159.82
1466, 8, 309, 122.516, 159.934
1467, 8, 309, 122.463, 160.052
1468, 8, 309, 122.435, 160.166
1469, 8, 309, 122.325, 160.279
1470, 8, 309, 122.12, 160.394
1471, 8, 309, 122.084, 160.508
1472, 8, 309, 122.063, 160.623
1473, 8, 309, 122.041, 160.737
1474, 8, 308, 122.189, 160.851
1475, 8, 308, 122.092, 160.965
1476, 8, 308, 122.056, 161.08
1477, 8, 308, 121.972, 161.194
1478, 8, 308, 121.95, 161.309
1479, 8, 308, 121.902, 161.424
1480, 8, 308, 121.866, 161.539
1481, 8, 308, 121.853, 161.654
1482, 8, 308, 121.826, 161.769
1483, 8, 308, 121.773, 161.883
1484, 8, 308, 121.743, 161.998
1485, 8, 308, 121.723, 162.112
1486, 8, 308, 121.553, 162.25
1487, 8, 308, 121.61, 162.365
1488, 8, 308, 121.58, 162.48
1489, 8, 308, 121.573, 162.604
1490, 8, 308, 121.557, 162.739
1491, 8, 308, 121.521, 162.854
1492, 8, 308, 121.468, 162.977
1493, 8, 308, 121.409, 163.092
1494, 8, 308, 121.396, 163.206
1495, 8, 308, 121.374, 163.321
1496, 8, 308, 121.338, 163.436
1497, 8, 308, 121.315, 163.55
1498, 8, 308, 121.278, 163.666
1499, 8, 308, 121.252, 163.781
1500, 8, 308, 121.184, 163.896
1501, 8, 308, 121.164, 164.01
1502, 8, 307, 121.305, 164.125
1503, 8, 307, 121.299, 164.24
1504, 8, 307, 121.232, 164.354
1505, 8, 307, 121.121, 164.47
1506, 8, 307, 120.636, 164.585
1507, 8, 307, 120.609, 164.699
1508, 8, 307, 120.599, 164.814
1509, 8, 307, 120.578, 164.929
1510, 8, 307, 120.572, 165.044
1511, 8, 307, 120.563, 165.159
1512, 8, 307, 120.557, 165.273
1513, 8, 307, 120.513, 165.39
1514, 8, 307, 120.492, 165.506
1515, 8, 307, 120.462, 165.62
1516, 8, 307, 120.442, 165.735
1517, 8, 307, 120.431, 165.849
1518, 8, 307, 120.468, 165.976
1519, 8, 307, 120.457, 166.092
1520, 8, 307, 120.441, 166.209
1521, 8, 307, 120.425, 166.324
1522, 8, 307, 120.416, 166.439
1523, 8, 307, 120.403, 166.554
1524, 8, 307, 120.376, 166.669
1525, 8, 307, 120.356, 166.784
1526, 8, 307, 120.263, 166.899
1527, 8, 307, 120.204, 167.014
1528, 8, 307, 120.186, 167.129
1529, 8, 307, 120.172, 167.244
1530, 8, 307, 120.131, 167.36
1531, 8, 307, 120.119, 167.475
1532, 8, 307, 120.095, 167.589
1533, 8, 307, 120.079, 167.704
1534, 8, 307, 120.042, 167.819
1535, 8, 307, 119.931, 167.933
1536, 8, 307, 119.905, 168.048
1537, 8, 307, 119.837, 168.163
1538, 8, 307, 119.829, 168.278
1539, 8, 307, 119.823, 168.393
1540, 8, 307, 119.814, 168.508
1541, 8, 307, 119.798, 168.623
1542, 8, 307, 119.777, 168.739
1543, 8, 306, 119.915, 168.854
1544, 8, 306, 119.909, 168.969
1545, 8, 306, 119.898, 169.084
1546, 8, 306, 119.892, 169.199
1547, 8, 306, 119.949, 169.324
1548, 8, 306, 119.945, 169.439
1549, 8, 306, 119.937, 169.554
1550, 8, 306, 119.924, 169.669
1551, 8, 306, 119.904, 169.783
1552, 8, 306, 119.86, 169.898
1553, 8, 306, 119.859, 170.013
1554, 8, 306, 119.846, 170.127
1555, 8, 306, 119.833, 170.242
1556, 8, 306, 119.827, 170.358
1557, 8, 306, 119.821, 170.473
1558, 8, 306, 119.517, 170.588
1559, 8, 306, 119.506, 170.702
1560, 8, 306, 119.49, 170.817
1561, 8, 306, 119.472, 170.932
1562, 8, 306, 119.458, 171.047
1563, 8, 306, 119.431, 171.161
1564, 8, 306, 119.41, 171.276
1565, 8, 306, 119.37, 171.391
1566, 8, 306, 119.326, 171.505
1567, 8, 305, 119.515, 171.621
1568, 8, 305, 119.311, 171.736
1569, 8, 305, 119.474, 171.85
1570, 8, 305, 119.1, 171.965
1571, 8, 305, 118.727, 172.079
1572, 8, 305, 118.643, 172.194
1573, 8, 305, 118.59, 172.309
1574, 8, 305, 118.48, 172.424
1575, 8, 305, 118.469, 172.54
1576, 8, 305, 118.439, 172.666
1577, 8, 305, 118.394, 172.78
1578, 8, 305, 118.394, 172.895
1579, 8, 305, 118.383, 173.009
1580, 8, 305, 118.375, 173.124
1581, 8, 304, 118.524, 173.239
1582, 8, 304, 118.48, 173.354
1583, 8, 304, 118.106, 173.468
1584, 8, 304, 117.996, 173.583
1585, 8, 304, 118.159, 173.699
1586, 8, 304, 118.006, 173.813
1587, 8, 304, 117.632, 173.928
1588, 8, 304, 117.479, 174.045
1589, 8, 304, 117.452, 174.16
1590, 8, 304, 117.443, 174.276
1591, 8, 304, 117.422, 174.391
1592, 8, 304, 117.402, 174.506
1593, 8, 304, 117.318, 174.621
1594, 8, 304, 117.302, 174.735
1595, 8, 304, 117.272, 174.85
1596, 8, 304, 117.242, 174.965
1597, 8, 304, 117.221, 175.084
1598, 8, 304, 117.213, 175.198
1599, 8, 304, 117.198, 175.312
1600, 8, 304, 117.114, 175.427
1601, 8, 304, 117.07, 175.541
1602, 8, 304, 117.017, 175.657
1603, 8, 304, 116.92, 175.771
1604, 8, 304, 116.914, 175.885
1605, 8, 304, 116.803, 176.009
1606, 8, 304, 116.719, 176.124
1607, 8, 304, 116.346, 176.238
1608, 8, 304, 116.568, 176.353
1609, 8, 304, 116.475, 176.467
1610, 8, 304, 116.391, 176.582
1611, 8, 304, 116.354, 176.696
1612, 8, 304, 116.318, 176.81
1613, 8, 304, 116.281, 176.925
1614, 8, 304, 116.245, 177.04
1615, 8, 304, 115.76, 177.155
1616, 8, 304, 115.733, 177.269
1617, 8, 304, 115.65, 177.383
1618, 8, 304, 115.582, 177.498
1619, 8, 304, 115.555, 177.613
1620, 8, 304, 115.511, 177.728
1621, 8, 304, 115.489, 177.842
1622, 8, 303, 115.626, 177.957
1623, 8, 303, 115.586, 178.072
1624, 8, 303, 115.555, 178.187
1625, 8, 303, 115.525, 178.301
1626, 8, 303, 115.372, 178.416
1627, 8, 303, 115.345, 178.531
1628, 8, 303, 115.301, 178.645
1629, 8, 303, 115.281, 178.76
1630, 8, 303, 115.254, 178.877
1631, 8, 303, 115.223, 178.991
1632, 8, 303, 115.212, 179.107
1633, 8, 303, 115.209, 179.222
1634, 8, 303, 115.165, 179.347
1635, 8, 303, 115.143, 179.461
1636, 8, 303, 115.195, 179.576
1637, 8, 303, 115.16, 179.691
1638, 8, 303, 115.144, 179.806
1639, 8, 303, 115.138, 179.921
1640, 8, 303, 115.126, 180.035
1641, 8, 303, 115.099, 180.149
1642, 8, 303, 115.091, 180.264
1643, 8, 303, 115.054, 180.378
1644, 8, 302, 115.192, 180.494
1645, 8, 302, 115.176, 180.609
1646, 8, 301, 115.313, 180.724
1647, 8, 300, 115.454, 180.838
1648, 8, 300, 115.47, 180.954
1649, 8, 300, 115.44, 181.069
1650, 8, 300, 115.373, 181.185
1651, 8, 300, 115.36, 181.301
1652, 8, 300, 115.351, 181.416
1653, 8, 300, 115.34, 181.53
1654, 8, 300, 115.304, 181.645
1655, 8, 300, 115.194, 181.76
1656, 8, 300, 115.164, 181.875
1657, 8, 300, 115.096, 181.989
1658, 8, 300, 115.148, 182.105
1659, 8, 300, 115.118, 182.219
1660, 8, 300, 115.083, 182.333
1661, 8, 300, 115.066, 182.448
1662, 8, 300, 115.055, 182.562
1663, 8, 300, 114.945, 182.688
1664, 8, 300, 114.928, 182.803
1665, 8, 300, 114.919, 182.926
1666, 8, 300, 114.986, 183.041
1667, 8, 300, 114.948, 183.156
1668, 8, 300, 114.912, 183.271
1669, 8, 300, 114.427, 183.385
1670, 8, 300, 114.053, 183.501
1671, 8, 300, 113.994, 183.616
1672, 8, 299, 115.343, 183.731
1673, 8, 298, 116.106, 183.845
1674, 8, 298, 115.732, 183.96
1675, 8, 298, 115.359, 184.075
1676, 8, 297, 115.507, 184.189
1677, 8, 297, 115.463, 184.303
1678, 8, 297, 115.427, 184.418
1679, 8, 297, 115.053, 184.532
1680, 8, 297, 114.68, 184.647
1681, 8, 297, 114.659, 184.764
1682, 8, 297, 114.606, 184.879
1683, 8, 297, 114.576, 184.996
1684, 8, 297, 114.202, 185.111
1685, 8, 297, 113.829, 185.247
1686, 8, 297, 113.802, 185.365
1687, 8, 297, 113.649, 185.482
1688, 8, 297, 113.276, 185.597
1689, 8, 297, 113.192, 185.712
1690, 8, 297, 113.039, 185.827
1691, 8, 297, 112.665, 185.952
1692, 8, 297, 112.292, 186.067
1693, 8, 297, 112.139, 186.182
1694, 8, 297, 112.102, 186.303
1695, 8, 296, 112.866, 186.418
1696, 8, 296, 112.713, 186.534
1697, 8, 295, 113.476, 186.649
1698, 8, 294, 114.239, 186.764
1699, 8, 293, 115.002, 186.879
1700, 8, 292, 115.765, 186.994
1701, 8, 291, 117.114, 187.109
1702, 8, 290, 118.114, 187.224
1703, 8, 289, 118.877, 187.339
1704, 8, 288, 119.64, 187.454
1705, 8, 287, 120.403, 187.569
1706, 8, 286, 121.166, 187.684
1707, 8, 286, 120.793, 187.806
1708, 8, 286, 120.419, 187.921
1709, 8, 286, 119.934, 188.038
1710, 8, 286, 119.449, 188.153
1711, 8, 285, 119.802, 188.268
1712, 8, 284, 120.565, 188.384
1713, 8, 283, 121.329, 188.498
1714, 8, 282, 122.092, 188.614
1715, 8, 282, 121.718, 188.729
1716, 8, 281, 122.718, 188.844
1717, 8, 280, 123.718, 188.959
1718, 8, 280, 123.345, 189.095
1719, 8, 279, 124.345, 189.21
1720, 8, 279, 123.93, 189.333
1721, 8, 279, 123.777, 189.448
1722, 8, 278, 124.54, 189.563
1723, 8, 278, 124.166, 189.678
1724, 8, 278, 124.113, 189.793
1725, 8, 278, 123.74, 189.909
1726, 8, 277, 124.503, 190.024
1727, 8, 276, 124.856, 190.139
1728, 8, 276, 124.651, 190.255
1729, 8, 276, 124.166, 190.37
1730, 8, 276, 123.681, 190.485
1731, 8, 276, 123.308, 190.601
1732, 8, 276, 122.934, 190.716
1733, 8, 276, 122.781, 190.831
1734, 8, 275, 123.781, 190.947
1735, 8, 275, 123.628, 191.062
1736, 8, 275, 123.424, 191.177
1737, 8, 275, 123.313, 191.293
1738, 8, 275, 123.23, 191.409
1739, 8, 275, 123.146, 191.524
1740, 8, 275, 123.035, 191.64
1741, 8, 275, 122.882, 191.755
1742, 8, 275, 122.509, 191.871
1743, 8, 275, 122.456, 191.986
1744, 8, 274, 122.697, 192.102
1745, 8, 274, 122.544, 192.218
1746, 8, 273, 123.307, 192.334
1747, 8, 272, 124.071, 192.449
1748, 8, 272, 123.697, 192.565
1749, 8, 272, 123.324, 192.689
1750, 8, 271, 124.324, 192.804
1751, 8, 271, 123.908, 192.92
1752, 8, 270, 124.672, 193.036
1753, 8, 269, 125.672, 193.151
1754, 8, 268, 125.44, 193.268
1755, 8, 267, 126.788, 193.384
1756, 8, 267, 126.635, 193.5
1757, 8, 267, 126.43, 193.615
1758, 8, 267, 126.057, 193.731
1759, 8, 266, 126.298, 193.847
1760, 8, 266, 126.093, 193.965
1761, 8, 266, 125.889, 194.08
1762, 8, 266, 125.736, 194.195
1763, 8, 265, 126.499, 194.311
1764, 8, 265, 126.126, 194.426
1765, 8, 265, 126.042, 194.543
1766, 8, 265, 125.975, 194.659
1767, 8, 265, 125.864, 194.774
1768, 8, 265, 125.78, 194.89
1769, 8, 265, 125.407, 195.006
1770, 8, 265, 125.354, 195.121
1771, 8, 265, 125.201, 195.257
1772, 8, 265, 124.827, 195.373
1773, 8, 265, 124.657, 195.488
1774, 8, 264, 124.899, 195.604
1775, 8, 264, 124.815, 195.72
1776, 8, 264, 124.762, 195.836
1777, 8, 263, 125.115, 195.963
1778, 8, 263, 124.7, 196.079
1779, 8, 263, 124.53, 196.195
1780, 8, 262, 125.293, 196.311
1781, 8, 261, 126.293, 196.427
1782, 8, 261, 125.878, 196.543
1783, 8, 261, 125.708, 196.661
1784, 8, 261, 125.555, 196.777
1785, 8, 261, 125.471, 196.893
1786, 8, 261, 125.361, 197.009
1787, 8, 261, 124.987, 197.125
1788, 8, 261, 124.834, 197.241
1789, 8, 261, 124.818, 197.36
1790, 8, 261, 124.734, 197.476
1791, 8, 260, 124.924, 197.595
1792, 8, 260, 124.771, 197.712
1793, 8, 260, 124.567, 197.828
1794, 8, 260, 124.414, 197.944
1795, 8, 260, 124.261, 198.084
1796, 8, 260, 124.177, 198.201
1797, 8, 259, 125.177, 198.317
1798, 8, 259, 125.024, 198.432
1799, 8, 259, 124.854, 198.548
1800, 8, 258, 125.095, 198.664
1801, 8, 258, 124.891, 198.78
1802, 8, 258, 124.738, 198.896
1803, 8, 258, 124.654, 199.012
1804, 8, 258, 124.484, 199.128
1805, 8, 257, 124.674, 199.244
1806, 8, 257, 124.563, 199.374
1807, 8, 257, 124.41, 199.49
1808, 8, 257, 123.995, 199.605
1809, 8, 257, 123.885, 199.721
1810, 8, 256, 124.075, 199.837
1811, 8, 256, 123.964, 199.953
1812, 8, 256, 123.549, 200.068
1813, 8, 256, 123.379, 200.186
1814, 8, 256, 123.295, 200.303
1815, 8, 256, 123.091, 200.419
1816, 8, 256, 122.98, 200.534
1817, 8, 256, 122.829, 200.654
1818, 8, 256, 122.776, 200.77
1819, 8, 256, 122.679, 200.886
1820, 8, 256, 122.526, 201.001
1821, 8, 256, 122.373, 201.117
1822, 8, 256, 122.28, 201.233
1823, 8, 256, 122.221, 201.349
1824, 8, 256, 122.181, 201.465
1825, 8, 256, 122.151, 201.581
1826, 8, 256, 122.128, 201.697
1827, 8, 256, 122.044, 201.813
1828, 8, 256, 121.977, 201.928
1829, 8, 256, 121.94, 202.044
1830, 8, 256, 121.83, 202.16
1831, 8, 256, 121.803, 202.276
1832, 8, 256, 121.75, 202.393
1833, 8, 256, 121.73, 202.51
1834, 8, 256, 121.525, 202.635
1835, 8, 256, 121.415, 202.752
1836, 8, 256, 121.262, 202.868
1837, 8, 256, 121.178, 202.984
1838, 8, 256, 121.094, 203.1
1839, 8, 256, 121.067, 203.216
1840, 8, 255, 121.309, 203.332
1841, 8, 255, 121.104, 203.448
1842, 8, 254, 121.345, 203.566
1843, 8, 254, 121.567, 203.682
1844, 8, 254, 121.5, 203.798
1845, 8, 254, 121.127, 203.914
1846, 8, 254, 120.753, 204.031
1847, 8, 254, 120.875, 204.147
1848, 8, 254, 120.778, 204.263
1849, 8, 254, 120.762, 204.379
1850, 8, 254, 120.695, 204.495
1851, 8, 254, 120.689, 204.611
1852, 8, 254, 120.683, 204.727
1853, 8, 254, 120.662, 204.843
1854, 8, 254, 120.613, 204.959
1855, 8, 254, 120.592, 205.077
1856, 8, 254, 120.571, 205.193
1857, 8, 254, 120.523, 205.309
1858, 8, 254, 120.486, 205.425
1859, 8, 254, 120.479, 205.542
1860, 8, 254, 120.458, 205.658
1861, 8, 254, 120.438, 205.775
1862, 8, 254, 120.421, 205.891
1863, 8, 254, 120.377, 206.015
1864, 8, 254, 120.324, 206.131
1865, 8, 254, 120.294, 206.247
1866, 8, 253, 120.443, 206.364
1867, 8, 253, 120.535, 206.48
1868, 8, 253, 120.523, 206.595
1869, 8, 253, 120.51, 206.711
1870, 8, 253, 120.58, 206.827
1871, 8, 253, 120.207, 206.943
1872, 8, 253, 120.139, 207.06
1873, 8, 253, 119.935, 207.177
1874, 8, 253, 119.92, 207.293
1875, 8, 253, 119.913, 207.409
1876, 8, 253, 119.901, 207.533
1877, 8, 253, 119.925, 207.65
1878, 8, 253, 119.897, 207.766
1879, 8, 253, 119.857, 207.882
1880, 8, 253, 119.841, 207.999
1881, 8, 253, 119.818, 208.115
1882, 8, 253, 119.805, 208.231
1883, 8, 253, 119.792, 208.348
1884, 8, 253, 119.764, 208.464
1885, 8, 253, 119.72, 208.58
1886, 8, 253, 119.667, 208.696
1887, 8, 253, 119.716, 208.812
1888, 8, 253, 119.694, 208.929
1889, 8, 253, 119.69, 209.045
1890, 8, 253, 119.673, 209.161
1891, 8, 253, 119.67, 209.296
1892, 8, 253, 119.708, 209.413
1893, 8, 253, 119.692, 209.53
1894, 8, 253, 119.656, 209.647
1895, 8, 252, 119.801, 209.764
1896, 8, 252, 119.797, 209.88
1897, 8, 252, 119.795, 209.997
1898, 8, 252, 119.77, 210.113
1899, 8, 252, 119.749, 210.23
1900, 8, 252, 119.722, 210.346
1901, 8, 252, 119.706, 210.462
1902, 8, 252, 119.676, 210.579
1903, 8, 252, 119.654, 210.695
1904, 8, 252, 119.644, 210.81
1905, 8, 252, 119.617, 210.926
1906, 8, 252, 119.587, 211.042
1907, 8, 252, 119.576, 211.158
1908, 8, 252, 119.565, 211.274
1909, 8, 252, 119.559, 211.391
1910, 8, 252, 119.552, 211.506
1911, 8, 252, 119.485, 211.622
1912, 8, 252, 119.469, 211.738
1913, 8, 252, 119.448, 211.858
1914, 8, 252, 119.418, 211.974
1915, 8, 252, 119.396, 212.09
1916, 8, 252, 119.39, 212.206
1917, 8, 252, 119.355, 212.322
1918, 8, 252, 119.35, 212.44
1919, 8, 252, 119.323, 212.557
1920, 8, 252, 119.296, 212.683
1921, 8, 252, 119.229, 212.799
1922, 8, 252, 119.224, 212.916
1923, 8, 252, 119.188, 213.032
1924, 8, 252, 119.236, 213.148
1925, 8, 252, 119.23, 213.264
1926, 8, 252, 119.224, 213.38
1927, 8, 252, 119.219, 213.496
1928, 8, 252, 119.122, 213.613
1929, 8, 252, 119.078, 213.73
1930, 8, 252, 119.03, 213.845
1931, 8, 252, 119.02, 213.961
1932, 8, 252, 119.011, 214.077
1933, 8, 252, 118.981, 214.193
1934, 8, 252, 118.968, 214.309
1935, 8, 252, 118.901, 214.426
1936, 8, 252, 118.875, 214.542
1937, 8, 252, 118.85, 214.658
1938, 8, 252, 118.815, 214.774
1939, 8, 252, 118.811, 214.89
1940, 8, 252, 118.79, 215.006
1941, 8, 252, 118.723, 215.122
1942, 8, 252, 118.716, 215.241
1943, 8, 252, 118.707, 215.356
1944, 8, 252, 118.691, 215.472
1945, 8, 252, 118.686, 215.588
1946, 8, 252, 118.677, 215.704
1947, 8, 252, 118.664, 215.82
1948, 8, 252, 118.652, 215.946
1949, 8, 252, 118.631, 216.063
1950, 8, 252, 118.602, 216.18
1951, 8, 252, 118.591, 216.296
1952, 8, 251, 118.73, 216.416
1953, 8, 251, 118.722, 216.556
1954, 8, 251, 118.699, 216.672
1955, 8, 251, 118.688, 216.788
1956, 8, 251, 118.737, 216.904
1957, 8, 251, 118.728, 217.02
1958, 8, 251, 118.717, 217.135
1959, 8, 250, 118.854, 217.251
1960, 8, 250, 118.832, 217.369
1961, 8, 250, 118.823, 217.486
1962, 8, 250, 118.814, 217.603
1963, 8, 250, 118.809, 217.72
1964, 8, 250, 118.804, 217.837
1965, 8, 250, 118.768, 217.963
1966, 8, 250, 118.761, 218.089
1967, 8, 250, 118.734, 218.205
1968, 8, 250, 118.727, 218.321
1969, 8, 250, 118.725, 218.437
1970, 8, 250, 118.719, 218.554
1971, 8, 250, 118.702, 218.669
1972, 8, 250, 118.68, 218.785
1973, 8, 250, 118.662, 218.902
1974, 8, 250, 118.647, 219.018
1975, 8, 250, 118.635, 219.136
1976, 8, 250, 118.625, 219.252
1977, 8, 250, 118.61, 219.384
1978, 8, 250, 118.59, 219.5
1979, 8, 250, 118.569, 219.617
1980, 8, 250, 118.567, 219.733
1981, 8, 250, 118.537, 219.85
1982, 8, 250, 118.531, 219.966
1983, 8, 250, 118.526, 220.083
1984, 8, 250, 118.499, 220.2
1985, 8, 250, 118.547, 220.316
1986, 8, 250, 118.525, 220.433
1987, 8, 250, 118.507, 220.559
1988, 8, 250, 118.565, 220.676
1989, 8, 250, 118.558, 220.793
1990, 8, 250, 118.528, 220.909
1991, 8, 250, 118.523, 221.026
1992, 8, 250, 118.519, 221.143
1993, 8, 250, 118.516, 221.26
1994, 8, 250, 118.494, 221.377
1995, 8, 250, 118.48, 221.494
1996, 8, 250, 118.474, 221.61
1997, 8, 250, 118.469, 221.727
1998, 8, 250, 118.444, 221.844
1999, 8, 250, 118.443, 221.969
2000, 8, 250, 118.423, 222.085
2001, 8, 250, 118.407, 222.201
2002, 8, 250, 118.392, 222.317
2003, 8, 250, 118.371, 222.434
2004, 8, 250, 118.356, 222.55
2005, 8, 250, 118.348, 222.679
2006, 8, 250, 118.335, 222.795
2007, 8, 250, 118.327, 222.912
2008, 8, 250, 118.32, 223.029
2009, 8, 250, 118.313, 223.145
2010, 8, 250, 118.306, 223.261
2011, 8, 250, 118.262, 223.378
2012, 8, 250, 118.256, 223.494
2013, 8, 250, 118.226, 223.611
2014, 8, 250, 118.221, 223.727
2015, 8, 250, 118.2, 223.843
2016, 8, 250, 118.27, 223.96
2017, 8, 250, 118.265, 224.076
2018, 8, 250, 118.259, 224.193
2019, 8, 250, 118.249, 224.309
2020, 8, 250, 118.242, 224.429
2021, 8, 250, 118.237, 224.545
2022, 8, 250, 118.233, 224.661
2023, 8, 250, 118.227, 224.778
2024, 8, 250, 118.218, 224.894
2025, 8, 250, 118.209, 225.01
2026, 8, 250, 118.204, 225.128
2027, 8, 250, 118.178, 225.244
2028, 8, 250, 118.162, 225.36
2029, 8, 250, 118.158, 225.477
2030, 8, 250, 118.154, 225.593
2031, 8, 250, 118.138, 225.708
2032, 8, 250, 118.127, 225.825
2033, 8, 250, 118.106, 225.951
2034, 8, 250, 118.096, 226.066
2035, 8, 250, 118.069, 226.183
2036, 8, 250, 118.053, 226.307
2037, 8, 250, 118.042, 226.423
2038, 8, 250, 117.889, 226.54
2039, 8, 250, 117.845, 226.656
2040, 8, 250, 117.824, 226.772
2041, 8, 250, 117.821, 226.888
2042, 8, 250, 117.773, 227.004
2043, 8, 250, 117.762, 227.121
2044, 8, 250, 117.741, 227.237
2045, 8, 250, 117.724, 227.353
2046, 8, 250, 117.713, 227.47
2047, 8, 250, 117.698, 227.587
2048, 8, 250, 117.662, 227.703
2049, 8, 250, 117.654, 227.843
2050, 8, 250, 117.626, 227.961
2051, 8, 250, 117.615, 228.077
2052, 8, 250, 117.595, 228.196
2053, 8, 250, 117.571, 228.311
2054, 8, 250, 117.55, 228.427
2055, 8, 250, 117.537, 228.543
2056, 8, 250, 117.519, 228.658
2057, 8, 250, 117.5, 228.774
2058, 8, 250, 117.488, 228.891
2059, 8, 250, 117.474, 229.007
2060, 8, 250, 117.465, 229.123
2061, 8, 250, 117.453, 229.238
2062, 8, 250, 117.443, 229.365
2063, 8, 250, 117.436, 229.481
2064, 8, 250, 117.427, 229.597
2065, 8, 250, 117.407, 229.712
2066, 8, 250, 117.391, 229.829
2067, 8, 250, 117.381, 229.943
2068, 8, 250, 117.356, 230.059
2069, 8, 250, 117.34, 230.175
2070, 8, 250, 117.328, 230.291
2071, 8, 250, 117.307, 230.407
2072, 8, 250, 117.299, 230.523
2073, 8, 250, 117.285, 230.639
2074, 8, 250, 117.275, 230.755
2075, 8, 250, 117.258, 230.872
2076, 8, 250, 117.256, 230.989
2077, 8, 250, 117.252, 231.127
2078, 8, 250, 117.244, 231.246
2079, 8, 250, 117.238, 231.362
2080, 8, 250, 117.222, 231.477
2081, 8, 250, 117.217, 231.594
2082, 8, 250, 117.216, 231.712
2083, 8, 250, 117.213, 231.828
2084, 8, 250, 117.193, 231.944
2085, 8, 250, 117.184, 232.06
2086, 8, 250, 117.177, 232.176
2087, 8, 250, 117.172, 232.295
2088, 8, 250, 117.164, 232.411
2089, 8, 250, 117.157, 232.528
2090, 8, 250, 117.149, 232.658
2091, 8, 250, 117.141, 232.775
2092, 8, 250, 117.135, 232.892
2093, 8, 250, 117.181, 233.008
2094, 8, 250, 117.175, 233.125
2095, 8, 250, 117.158, 233.241
2096, 8, 250, 117.147, 233.358
2097, 8, 250, 117.139, 233.475
2098, 8, 250, 117.133, 233.591
2099, 8, 250, 117.128, 233.708
2100, 8, 250, 117.115, 233.825
2101, 8, 249, 117.254, 233.942
2102, 8, 249, 117.244, 234.058
2103, 8, 249, 117.236, 234.174
2104, 8, 249, 117.231, 234.291
2105, 8, 249, 117.226, 234.408
2106, 8, 249, 117.205, 234.525
2107, 8, 249, 117.2, 234.643
2108, 8, 249, 117.196, 234.76
2109, 8, 249, 117.191, 234.876
2110, 8, 249, 117.18, 234.992
2111, 8, 249, 117.172, 235.108
2112, 8, 249, 117.163, 235.225
2113, 8, 249, 117.154, 235.341
2114, 8, 249, 117.147, 235.458
2115, 8, 249, 117.14, 235.575
2116, 8, 249, 117.135, 235.691
2117, 8, 249, 117.129, 235.808
2118, 8, 249, 117.124, 235.937
2119, 8, 249, 117.117, 236.054
2120, 8, 249, 117.113, 236.17
2121, 8, 249, 117.109, 236.287
2122, 8, 249, 117.26, 236.403
2123, 8, 249, 117.256, 236.519
2124, 8, 249, 117.24, 236.634
2125, 8, 249, 117.235, 236.75
2126, 8, 249, 117.231, 236.865
2127, 8, 249, 117.21, 236.981
2128, 8, 249, 117.207, 237.097
2129, 8, 249, 117.194, 237.215
2130, 8, 249, 117.189, 237.332
2131, 8, 249, 117.141, 237.448
2132, 8, 249, 117.136, 237.564
2133, 8, 249, 117.136, 237.68
2134, 8, 249, 117.123, 237.797
2135, 8, 249, 117.11, 237.913
2136, 8, 249, 117.097, 238.03
2137, 8, 249, 117.088, 238.145
2138, 8, 249, 117.075, 238.262
2139, 8, 248, 117.215, 238.378
2140, 8, 248, 117.222, 238.494
2141, 8, 248, 117.2, 238.61
2142, 8, 248, 117.187, 238.727
2143, 8, 248, 116.984, 238.844
2144, 8, 248, 116.978, 238.96
2145, 8, 248, 116.974, 239.101
2146, 8, 247, 117.114, 239.217
2147, 8, 247, 117.11, 239.342
2148, 8, 247, 117.102, 239.458
2149, 8, 247, 117.099, 239.575
2150, 8, 247, 117.106, 239.691
2151, 8, 247, 117.093, 239.811
2152, 8, 247, 117.089, 239.927
2153, 8, 247, 117.086, 240.043
2154, 8, 247, 117.084, 240.159
