Seed is: 56
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1406, 23, 310, 130.536, 100.073
1407, 23, 310, 130.384, 100.149
1408, 23, 309, 130.736, 100.225
1409, 23, 308, 131.499, 100.301
1410, 23, 307, 132.263, 100.377
1411, 23, 307, 132.179, 100.454
1412, 23, 306, 133.179, 100.531
1413, 23, 305, 133.369, 100.607
1414, 23, 305, 133.285, 100.702
1415, 23, 305, 133.232, 100.779
1416, 23, 305, 133.205, 100.858
1417, 23, 305, 133.168, 100.934
1418, 23, 305, 133.085, 101.011
1419, 23, 305, 133.001, 101.088
1420, 23, 305, 132.948, 101.166
1421, 23, 304, 133.301, 101.243
1422, 23, 304, 133.248, 101.319
1423, 23, 304, 132.763, 101.396
1424, 23, 304, 132.722, 101.473
1425, 23, 304, 132.348, 101.549
1426, 23, 304, 132.144, 101.625
1427, 23, 303, 132.907, 101.702
1428, 23, 303, 132.534, 101.777
1429, 23, 303, 132.16, 101.854
1430, 23, 303, 132.133, 101.942
1431, 23, 303, 132.107, 102.019
1432, 23, 303, 132.076, 102.095
1433, 23, 303, 131.992, 102.172
1434, 23, 302, 132.756, 102.25
1435, 23, 302, 132.603, 102.326
1436, 23, 302, 132.229, 102.403
1437, 23, 301, 132.992, 102.48
1438, 23, 301, 132.619, 102.557
1439, 23, 301, 132.245, 102.633
1440, 23, 301, 131.872, 102.71
1441, 23, 300, 132.635, 102.787
1442, 23, 299, 133.398, 102.863
1443, 23, 299, 133.025, 102.94
1444, 23, 299, 132.651, 103.016
1445, 23, 299, 132.166, 103.093
1446, 23, 299, 132.013, 103.17
1447, 23, 299, 131.86, 103.246
1448, 23, 299, 131.707, 103.322
1449, 23, 299, 131.554, 103.416
1450, 23, 299, 131.139, 103.494
1451, 23, 299, 131.086, 103.573
1452, 23, 299, 131.033, 103.65
1453, 23, 299, 130.923, 103.726
1454, 23, 299, 130.839, 103.803
1455, 23, 299, 130.669, 103.89
1456, 23, 298, 131.432, 103.967
1457, 23, 297, 132.196, 104.044
1458, 23, 297, 132.026, 104.121
1459, 23, 297, 131.541, 104.197
1460, 23, 297, 131.448, 104.275
1461, 23, 297, 131.033, 104.351
1462, 23, 297, 130.88, 104.427
1463, 23, 297, 130.827, 104.504
1464, 23, 297, 130.768, 104.58
1465, 23, 297, 130.684, 104.657
1466, 23, 297, 130.31, 104.734
1467, 23, 297, 130.2, 104.81
1468, 23, 297, 129.785, 104.886
1469, 23, 297, 129.615, 104.962
1470, 23, 297, 129.522, 105.039
1471, 23, 297, 129.369, 105.115
1472, 23, 297, 129.342, 105.191
1473, 23, 297, 129.306, 105.279
1474, 23, 297, 129.153, 105.356
1475, 23, 296, 129.342, 105.433
1476, 23, 296, 129.232, 105.51
1477, 23, 296, 129.148, 105.586
1478, 23, 296, 128.995, 105.663
1479, 23, 296, 128.942, 105.739
1480, 23, 296, 128.569, 105.816
1481, 23, 295, 129.332, 105.892
1482, 23, 294, 130.095, 105.969
1483, 23, 293, 130.858, 106.047
1484, 23, 292, 131.621, 106.123
1485, 23, 292, 131.248, 106.2
1486, 23, 291, 132.011, 106.288
1487, 23, 290, 132.774, 106.366
1488, 23, 289, 133.537, 106.443
1489, 23, 288, 134.537, 106.523
1490, 23, 288, 134.122, 106.601
1491, 23, 288, 133.952, 106.678
1492, 23, 288, 133.579, 106.755
1493, 23, 288, 133.205, 106.834
1494, 23, 288, 133.112, 106.912
1495, 23, 287, 133.875, 106.989
1496, 23, 286, 134.639, 107.066
1497, 23, 286, 134.486, 107.143
1498, 23, 285, 135.249, 107.22
1499, 23, 285, 134.875, 107.298
1500, 23, 285, 134.792, 107.375
1501, 23, 285, 134.739, 107.452
1502, 23, 284, 134.887, 107.529
1503, 23, 284, 134.843, 107.606
1504, 23, 284, 134.759, 107.683
1505, 23, 283, 134.527, 107.761
1506, 23, 282, 134.88, 107.838
1507, 23, 281, 135.121, 107.915
1508, 23, 281, 135.436, 107.992
1509, 23, 281, 135.658, 108.07
1510, 23, 280, 137.006, 108.147
1511, 23, 280, 136.97, 108.225
1512, 23, 280, 136.903, 108.302
1513, 23, 280, 136.819, 108.379
1514, 23, 280, 136.666, 108.456
1515, 23, 279, 137.666, 108.534
1516, 23, 279, 137.251, 108.622
1517, 23, 279, 136.877, 108.7
1518, 23, 279, 136.793, 108.777
1519, 23, 279, 136.767, 108.855
1520, 23, 279, 136.723, 108.932
1521, 23, 279, 136.67, 109.01
1522, 23, 278, 136.859, 109.087
1523, 23, 278, 136.486, 109.165
1524, 23, 278, 136.001, 109.243
1525, 23, 278, 135.796, 109.32
1526, 23, 278, 135.743, 109.397
1527, 23, 278, 135.684, 109.474
1528, 23, 278, 135.644, 109.551
1529, 23, 278, 135.614, 109.631
1530, 23, 278, 135.24, 109.708
1531, 23, 278, 135.036, 109.785
1532, 23, 278, 134.925, 109.864
1533, 23, 278, 134.889, 109.941
1534, 23, 277, 135.13, 110.019
1535, 23, 277, 135.107, 110.096
1536, 23, 276, 135.256, 110.173
1537, 23, 276, 135.052, 110.251
1538, 23, 276, 134.899, 110.328
1539, 23, 275, 135.662, 110.406
1540, 23, 275, 135.288, 110.484
1541, 23, 274, 135.53, 110.562
1542, 23, 274, 135.462, 110.641
1543, 23, 274, 135.379, 110.719
1544, 23, 274, 135.285, 110.797
1545, 23, 274, 134.912, 110.89
1546, 23, 273, 135.912, 110.968
1547, 23, 273, 135.538, 111.06
1548, 23, 273, 135.508, 111.14
1549, 23, 273, 135.481, 111.217
1550, 23, 273, 135.328, 111.294
1551, 23, 273, 135.245, 111.372
1552, 23, 273, 135.223, 111.45
1553, 23, 273, 135.07, 111.528
1554, 23, 273, 135.034, 111.605
1555, 23, 273, 134.949, 111.682
1556, 23, 273, 134.905, 111.759
1557, 23, 273, 134.838, 111.837
1558, 23, 273, 134.827, 111.954
1559, 23, 273, 134.809, 112.033
1560, 23, 273, 134.756, 112.111
1561, 23, 273, 134.738, 112.188
1562, 23, 272, 134.887, 112.266
1563, 23, 272, 134.819, 112.344
1564, 23, 272, 134.779, 112.421
1565, 23, 272, 134.742, 112.499
1566, 23, 272, 134.369, 112.576
1567, 23, 272, 134.316, 112.659
1568, 23, 272, 134.279, 112.736
1569, 23, 272, 134.242, 112.814
1570, 23, 272, 134.216, 112.9
1571, 23, 272, 134.189, 112.978
1572, 23, 272, 134.168, 113.055
1573, 23, 272, 133.683, 113.132
1574, 23, 271, 133.925, 113.21
1575, 23, 271, 133.551, 113.288
1576, 23, 271, 133.521, 113.365
1577, 23, 271, 133.468, 113.443
1578, 23, 271, 133.384, 113.52
1579, 23, 271, 133.011, 113.598
1580, 23, 271, 132.858, 113.676
1581, 23, 270, 133.211, 113.753
1582, 23, 270, 133.158, 113.831
1583, 23, 269, 133.399, 113.909
1584, 23, 269, 133.288, 113.986
1585, 23, 269, 133.235, 114.064
1586, 23, 269, 133.329, 114.142
1587, 23, 269, 133.32, 114.219
1588, 23, 269, 133.276, 114.299
1589, 23, 269, 133.123, 114.376
1590, 23, 269, 133.093, 114.454
1591, 23, 269, 133.026, 114.532
1592, 23, 269, 133.006, 114.609
1593, 23, 269, 132.962, 114.687
1594, 23, 269, 132.851, 114.764
1595, 23, 269, 132.478, 114.842
1596, 23, 269, 132.394, 114.919
1597, 23, 269, 132.353, 114.997
1598, 23, 269, 132.323, 115.074
1599, 23, 269, 132.301, 115.152
1600, 23, 269, 132.283, 115.229
1601, 23, 269, 132.268, 115.317
1602, 23, 269, 131.783, 115.395
1603, 23, 269, 131.298, 115.473
1604, 23, 268, 132.298, 115.55
1605, 23, 268, 131.813, 115.628
1606, 23, 268, 131.76, 115.706
1607, 23, 268, 131.73, 115.784
1608, 23, 268, 131.7, 115.861
1609, 23, 268, 131.663, 115.94
1610, 23, 268, 131.459, 116.018
1611, 23, 268, 131.375, 116.095
1612, 23, 267, 131.538, 116.174
1613, 23, 267, 131.471, 116.252
1614, 23, 267, 131.459, 116.329
1615, 23, 267, 131.449, 116.408
1616, 23, 267, 131.44, 116.486
1617, 23, 267, 131.356, 116.564
1618, 23, 267, 131.316, 116.642
1619, 23, 267, 131.163, 116.721
1620, 23, 267, 131.11, 116.799
1621, 23, 267, 131.051, 116.876
1622, 23, 267, 130.967, 116.954
1623, 23, 267, 130.937, 117.031
1624, 23, 267, 130.91, 117.109
1625, 23, 267, 130.647, 117.186
1626, 23, 267, 130.494, 117.264
1627, 23, 267, 130.12, 117.342
1628, 23, 267, 130.036, 117.42
1629, 23, 267, 129.952, 117.499
1630, 23, 266, 130.09, 117.577
1631, 23, 266, 130.037, 117.655
1632, 23, 265, 130.8, 117.733
1633, 23, 265, 130.427, 117.811
1634, 23, 264, 130.78, 117.889
1635, 23, 264, 130.727, 117.966
1636, 23, 264, 130.69, 118.045
1637, 23, 264, 130.537, 118.123
1638, 23, 264, 130.333, 118.2
1639, 23, 264, 130.296, 118.278
1640, 23, 264, 130.275, 118.356
1641, 23, 264, 130.269, 118.434
1642, 23, 264, 130.248, 118.512
1643, 23, 264, 130.217, 118.599
1644, 23, 264, 130.197, 118.678
1645, 23, 264, 130.144, 118.756
1646, 23, 264, 129.88, 118.845
1647, 23, 264, 129.797, 118.941
1648, 23, 264, 129.423, 119.02
1649, 23, 264, 129.27, 119.098
1650, 23, 264, 129.217, 119.176
1651, 23, 264, 128.844, 119.254
1652, 23, 264, 128.359, 119.332
1653, 23, 264, 128.338, 119.41
1654, 23, 264, 127.965, 119.487
1655, 23, 264, 127.55, 119.565
1656, 23, 264, 127.397, 119.643
1657, 23, 264, 127.304, 119.721
1658, 23, 264, 127.151, 119.799
1659, 23, 264, 126.981, 119.877
1660, 23, 264, 126.888, 119.955
1661, 23, 264, 126.804, 120.033
1662, 23, 264, 126.745, 120.111
1663, 23, 264, 126.704, 120.195
1664, 23, 264, 126.683, 120.273
1665, 23, 264, 126.646, 120.35
1666, 23, 264, 126.631, 120.428
1667, 23, 264, 126.604, 120.506
1668, 23, 264, 126.574, 120.584
1669, 23, 264, 126.544, 120.662
1670, 23, 264, 126.528, 120.741
1671, 23, 264, 126.444, 120.819
1672, 23, 264, 126.391, 120.896
1673, 23, 264, 126.338, 120.974
1674, 23, 263, 126.106, 121.062
1675, 23, 263, 125.953, 121.14
1676, 23, 263, 125.8, 121.218
1677, 23, 262, 127.148, 121.296
1678, 23, 262, 127.112, 121.375
1679, 23, 262, 127.099, 121.453
1680, 23, 262, 127.076, 121.531
1681, 23, 262, 127.065, 121.609
1682, 23, 261, 127.828, 121.687
1683, 23, 261, 127.454, 121.765
1684, 23, 261, 127.418, 121.842
1685, 23, 261, 126.84, 121.932
1686, 23, 261, 126.687, 122.011
1687, 23, 261, 126.534, 122.088
1688, 23, 261, 126.513, 122.167
1689, 23, 261, 126.477, 122.245
1690, 23, 261, 126.393, 122.322
1691, 23, 261, 126.349, 122.401
1692, 23, 261, 126.322, 122.479
1693, 23, 261, 126.212, 122.557
1694, 23, 261, 125.838, 122.634
1695, 23, 261, 125.82, 122.713
1696, 23, 261, 125.753, 122.79
1697, 23, 261, 125.642, 122.868
1698, 23, 261, 125.584, 122.946
1699, 23, 260, 125.773, 123.023
1700, 23, 260, 125.843, 123.101
1701, 23, 260, 125.639, 123.179
1702, 23, 260, 125.555, 123.26
1703, 23, 260, 125.402, 123.338
1704, 23, 260, 125.249, 123.416
1705, 23, 260, 125.205, 123.494
1706, 23, 260, 125.164, 123.572
1707, 23, 259, 125.327, 123.649
1708, 23, 259, 125.298, 123.728
1709, 23, 259, 125.275, 123.806
1710, 23, 259, 125.105, 123.884
1711, 23, 259, 125.038, 123.962
1712, 23, 259, 124.997, 124.039
1713, 23, 259, 124.886, 124.118
1714, 23, 259, 124.833, 124.196
1715, 23, 259, 124.785, 124.274
1716, 23, 259, 124.767, 124.351
1717, 23, 259, 124.674, 124.429
1718, 23, 259, 124.615, 124.507
1719, 23, 258, 124.753, 124.585
1720, 23, 258, 124.712, 124.663
1721, 23, 258, 124.683, 124.741
1722, 23, 258, 124.639, 124.82
1723, 23, 258, 124.609, 124.898
1724, 23, 258, 124.542, 124.976
1725, 23, 258, 124.057, 125.054
1726, 23, 258, 123.973, 125.132
1727, 23, 258, 123.905, 125.21
1728, 23, 258, 123.87, 125.297
1729, 23, 258, 123.855, 125.376
1730, 23, 258, 123.843, 125.454
1731, 23, 258, 123.82, 125.532
1732, 23, 258, 123.799, 125.61
1733, 23, 258, 123.784, 125.688
1734, 23, 257, 123.974, 125.766
1735, 23, 257, 123.962, 125.844
1736, 23, 257, 123.918, 125.922
1737, 23, 257, 123.874, 126
1738, 23, 257, 123.83, 126.079
1739, 23, 257, 123.771, 126.157
1740, 23, 257, 123.73, 126.235
1741, 23, 257, 123.694, 126.313
1742, 23, 257, 123.671, 126.392
1743, 23, 257, 123.641, 126.47
1744, 23, 257, 123.614, 126.548
1745, 23, 257, 123.596, 126.626
1746, 23, 257, 123.486, 126.704
1747, 23, 257, 123.402, 126.782
1748, 23, 257, 123.372, 126.86
1749, 23, 257, 123.288, 126.938
1750, 23, 256, 124.636, 127.016
1751, 23, 256, 124.569, 127.094
1752, 23, 256, 124.538, 127.172
1753, 23, 256, 124.528, 127.25
1754, 23, 256, 124.52, 127.328
1755, 23, 256, 124.49, 127.407
1756, 23, 256, 124.422, 127.485
1757, 23, 256, 124.369, 127.563
1758, 23, 256, 123.996, 127.641
1759, 23, 256, 123.975, 127.719
1760, 23, 256, 123.954, 127.797
1761, 23, 256, 123.924, 127.875
1762, 23, 256, 123.901, 127.954
1763, 23, 255, 124.05, 128.032
1764, 23, 255, 124.006, 128.11
1765, 23, 255, 123.998, 128.188
1766, 23, 255, 123.624, 128.266
1767, 23, 254, 123.765, 128.344
1768, 23, 253, 123.955, 128.422
1769, 23, 253, 123.871, 128.5
1770, 23, 253, 123.855, 128.587
1771, 23, 253, 123.828, 128.665
1772, 23, 253, 123.624, 128.744
1773, 23, 253, 123.513, 128.822
1774, 23, 253, 123.309, 128.9
1775, 23, 253, 123.156, 128.978
1776, 23, 253, 122.782, 129.056
1777, 23, 253, 122.699, 129.135
1778, 23, 253, 122.546, 129.215
1779, 23, 252, 122.898, 129.299
1780, 23, 252, 122.414, 129.377
1781, 23, 252, 122.361, 129.456
1782, 23, 252, 122.346, 129.534
1783, 23, 252, 122.319, 129.613
1784, 23, 252, 122.226, 129.691
1785, 23, 252, 122.19, 129.769
1786, 23, 252, 122.145, 129.847
1787, 23, 252, 122.13, 129.925
1788, 23, 252, 122.115, 130.003
1789, 23, 252, 122.094, 130.082
1790, 23, 251, 122.232, 130.16
1791, 23, 251, 122.22, 130.238
1792, 23, 251, 122.209, 130.317
1793, 23, 250, 122.972, 130.396
1794, 23, 250, 122.888, 130.474
1795, 23, 250, 122.515, 130.552
1796, 23, 250, 122.462, 130.647
1797, 23, 250, 122.378, 130.726
1798, 23, 250, 122.173, 130.805
1799, 23, 250, 122.146, 130.883
1800, 23, 250, 122.125, 130.962
1801, 23, 250, 122.066, 131.04
1802, 23, 250, 122.046, 131.118
1803, 23, 250, 122.03, 131.196
1804, 23, 250, 122.014, 131.275
1805, 23, 250, 121.984, 131.353
1806, 23, 250, 121.9, 131.434
1807, 23, 249, 122.663, 131.512
1808, 23, 249, 122.51, 131.59
1809, 23, 249, 122.457, 131.669
1810, 23, 249, 122.447, 131.748
1811, 23, 249, 122.441, 131.826
1812, 23, 249, 122.427, 131.915
1813, 23, 249, 122.479, 131.995
1814, 23, 249, 122.462, 132.073
1815, 23, 249, 122.426, 132.151
1816, 23, 249, 122.221, 132.229
1817, 23, 249, 122.185, 132.307
1818, 23, 249, 122.148, 132.386
1819, 23, 249, 122.095, 132.464
1820, 23, 249, 122.042, 132.542
1821, 23, 249, 122.021, 132.62
1822, 23, 249, 122.058, 132.698
1823, 23, 249, 122.037, 132.777
1824, 23, 249, 122.009, 132.854
1825, 23, 249, 121.982, 132.934
1826, 23, 249, 121.966, 133.012
1827, 23, 249, 121.951, 133.092
1828, 23, 249, 121.937, 133.17
1829, 23, 249, 121.925, 133.248
1830, 23, 249, 121.962, 133.326
1831, 23, 249, 121.918, 133.405
1832, 23, 249, 121.881, 133.483
1833, 23, 249, 121.728, 133.561
1834, 23, 249, 121.712, 133.639
1835, 23, 249, 121.691, 133.717
1836, 23, 249, 121.673, 133.795
1837, 23, 249, 121.652, 133.873
1838, 23, 249, 121.641, 133.951
1839, 23, 249, 121.626, 134.03
1840, 23, 249, 121.614, 134.108
1841, 23, 249, 121.607, 134.187
1842, 23, 249, 121.59, 134.265
1843, 23, 249, 121.568, 134.343
1844, 23, 249, 121.538, 134.422
1845, 23, 249, 121.528, 134.5
1846, 23, 249, 121.501, 134.58
1847, 23, 249, 121.471, 134.657
1848, 23, 249, 121.443, 134.738
1849, 23, 249, 121.333, 134.816
1850, 23, 249, 120.959, 134.894
1851, 23, 248, 120.727, 134.972
1852, 23, 247, 122.075, 135.052
1853, 23, 247, 121.812, 135.131
1854, 23, 246, 122.812, 135.209
1855, 23, 245, 122.579, 135.3
1856, 23, 245, 122.538, 135.379
1857, 23, 244, 123.301, 135.458
1858, 23, 244, 122.928, 135.537
1859, 23, 244, 122.443, 135.615
1860, 23, 244, 122.069, 135.693
1861, 23, 244, 122.042, 135.771
1862, 23, 244, 121.891, 135.85
1863, 23, 243, 123.596, 135.928
1864, 23, 243, 123.443, 136.008
1865, 23, 243, 123.432, 136.087
1866, 23, 243, 123.412, 136.165
1867, 23, 242, 123.549, 136.243
1868, 23, 242, 123.531, 136.322
1869, 23, 242, 123.557, 136.401
1870, 23, 242, 123.536, 136.479
1871, 23, 242, 123.519, 136.557
1872, 23, 242, 123.507, 136.636
1873, 23, 242, 123.499, 136.715
1874, 23, 242, 123.491, 136.794
1875, 23, 242, 123.478, 136.872
1876, 23, 242, 123.468, 136.95
1877, 23, 242, 123.462, 137.029
1878, 23, 242, 123.448, 137.107
1879, 23, 242, 123.438, 137.187
1880, 23, 242, 123.43, 137.265
1881, 23, 242, 123.424, 137.343
1882, 23, 242, 123.413, 137.421
1883, 23, 242, 123.405, 137.499
1884, 23, 242, 123.294, 137.577
1885, 23, 242, 123.201, 137.656
1886, 23, 241, 123.338, 137.734
1887, 23, 241, 123.294, 137.812
1888, 23, 241, 123.278, 137.891
1889, 23, 241, 123.252, 137.971
1890, 23, 241, 123.215, 138.065
1891, 23, 241, 123.179, 138.144
1892, 23, 241, 123.171, 138.223
1893, 23, 241, 123.104, 138.301
1894, 23, 241, 122.73, 138.379
1895, 23, 241, 122.245, 138.457
1896, 23, 241, 122.092, 138.535
1897, 23, 241, 122.314, 138.622
1898, 23, 241, 122.051, 138.701
1899, 23, 241, 122.021, 138.779
1900, 23, 241, 122.014, 138.858
1901, 23, 241, 122.021, 138.937
1902, 23, 241, 122.015, 139.015
1903, 23, 241, 121.971, 139.093
1904, 23, 241, 121.956, 139.172
1905, 23, 241, 121.935, 139.25
1906, 23, 241, 121.882, 139.329
1907, 23, 241, 121.771, 139.408
1908, 23, 240, 121.909, 139.486
1909, 23, 240, 121.868, 139.566
1910, 23, 240, 121.784, 139.644
1911, 23, 240, 121.614, 139.723
1912, 23, 240, 121.547, 139.801
1913, 23, 240, 121.536, 139.88
1914, 23, 240, 121.52, 139.958
1915, 23, 240, 121.484, 140.036
1916, 23, 240, 121.39, 140.115
1917, 23, 240, 121.332, 140.194
1918, 23, 240, 121.264, 140.272
1919, 23, 240, 121.18, 140.351
1920, 23, 240, 121.136, 140.429
1921, 23, 240, 121.1, 140.508
1922, 23, 240, 121.016, 140.587
1923, 23, 240, 120.863, 140.666
1924, 23, 240, 120.49, 140.744
1925, 23, 240, 120.406, 140.823
1926, 23, 240, 120.032, 140.911
1927, 23, 239, 120.795, 140.989
1928, 23, 238, 121.559, 141.068
1929, 23, 238, 121.185, 141.146
1930, 23, 238, 121.132, 141.225
1931, 23, 238, 121.105, 141.303
1932, 23, 238, 121.065, 141.382
1933, 23, 238, 120.912, 141.46
1934, 23, 238, 120.538, 141.539
1935, 23, 238, 120.165, 141.617
1936, 23, 238, 119.791, 141.698
1937, 23, 238, 119.638, 141.776
1938, 23, 238, 119.801, 141.855
1939, 23, 238, 119.631, 141.944
1940, 23, 238, 119.547, 142.023
1941, 23, 238, 119.521, 142.101
1942, 23, 238, 119.499, 142.18
1943, 23, 238, 119.493, 142.259
1944, 23, 238, 119.482, 142.337
1945, 23, 238, 119.477, 142.416
1946, 23, 238, 119.469, 142.495
1947, 23, 238, 119.46, 142.573
1948, 23, 238, 119.455, 142.652
1949, 23, 238, 119.433, 142.73
1950, 23, 238, 119.412, 142.809
1951, 23, 238, 119.407, 142.888
1952, 23, 238, 119.255, 142.967
1953, 23, 238, 119.224, 143.046
1954, 23, 238, 119.203, 143.125
1955, 23, 238, 119.182, 143.203
1956, 23, 238, 119.156, 143.298
1957, 23, 238, 119.045, 143.377
1958, 23, 238, 118.672, 143.457
1959, 23, 238, 118.298, 143.535
1960, 23, 238, 118.461, 143.614
1961, 23, 238, 118.31, 143.693
1962, 23, 238, 117.825, 143.772
1963, 23, 238, 117.452, 143.851
1964, 23, 237, 118.215, 143.93
1965, 23, 237, 117.637, 144.009
1966, 23, 237, 117.486, 144.088
1967, 23, 237, 117.112, 144.169
1968, 23, 237, 116.738, 144.248
1969, 23, 237, 116.655, 144.328
1970, 23, 237, 116.602, 144.407
1971, 23, 236, 116.743, 144.486
1972, 23, 236, 116.737, 144.565
1973, 23, 236, 116.716, 144.643
1974, 23, 236, 116.707, 144.723
1975, 23, 236, 116.691, 144.802
1976, 23, 236, 116.675, 144.88
1977, 23, 236, 116.662, 144.963
1978, 23, 236, 116.648, 145.041
1979, 23, 236, 116.637, 145.12
1980, 23, 236, 116.634, 145.199
1981, 23, 236, 116.613, 145.287
1982, 23, 236, 116.576, 145.365
1983, 23, 236, 116.555, 145.444
1984, 23, 236, 116.539, 145.523
1985, 23, 236, 116.455, 145.603
1986, 23, 236, 116.434, 145.685
1987, 23, 236, 116.418, 145.764
1988, 23, 236, 116.402, 145.843
1989, 23, 236, 116.387, 145.922
1990, 23, 236, 116.424, 146.001
1991, 23, 236, 116.397, 146.079
1992, 23, 236, 116.3, 146.158
1993, 23, 236, 116.263, 146.237
1994, 23, 236, 116.059, 146.316
1995, 23, 236, 115.948, 146.395
1996, 23, 236, 115.795, 146.473
1997, 23, 236, 115.644, 146.552
1998, 23, 236, 115.271, 146.631
1999, 23, 236, 115.203, 146.71
2000, 23, 236, 115.19, 146.79
2001, 23, 236, 115.179, 146.869
2002, 23, 236, 115.112, 146.947
2003, 23, 236, 115.028, 147.026
2004, 23, 236, 114.984, 147.108
2005, 23, 236, 114.916, 147.188
2006, 23, 236, 114.833, 147.267
2007, 23, 236, 114.348, 147.345
2008, 23, 236, 114.195, 147.424
2009, 23, 235, 114.436, 147.504
2010, 23, 235, 114.231, 147.584
2011, 23, 235, 114.079, 147.664
2012, 23, 235, 113.664, 147.743
2013, 23, 235, 113.494, 147.822
2014, 23, 235, 113.12, 147.901
2015, 23, 235, 113.067, 147.98
2016, 23, 235, 113.289, 148.06
2017, 23, 235, 113.084, 148.139
2018, 23, 235, 113.001, 148.218
2019, 23, 235, 112.737, 148.297
2020, 23, 235, 112.71, 148.376
2021, 23, 235, 112.689, 148.455
2022, 23, 235, 112.669, 148.534
2023, 23, 235, 112.632, 148.622
2024, 23, 235, 112.616, 148.701
2025, 23, 235, 112.603, 148.78
2026, 23, 235, 112.587, 148.859
2027, 23, 235, 112.56, 148.939
2028, 23, 235, 112.54, 149.018
2029, 23, 235, 112.456, 149.109
2030, 23, 235, 112.44, 149.188
2031, 23, 235, 112.343, 149.267
2032, 23, 235, 112.29, 149.346
2033, 23, 235, 112.274, 149.425
2034, 23, 235, 112.263, 149.505
2035, 23, 235, 112.152, 149.585
2036, 23, 235, 111.779, 149.664
2037, 23, 234, 112.779, 149.744
2038, 23, 234, 112.364, 149.826
2039, 23, 233, 113.127, 149.906
2040, 23, 232, 114.127, 149.984
2041, 23, 231, 114.89, 150.063
2042, 23, 231, 114.72, 150.143
2043, 23, 231, 114.347, 150.223
2044, 23, 230, 114.588, 150.305
2045, 23, 230, 114.535, 150.384
2046, 23, 230, 114.425, 150.464
2047, 23, 230, 114.272, 150.543
2048, 23, 230, 114.204, 150.622
2049, 23, 229, 115.204, 150.714
2050, 23, 229, 115.168, 150.797
2051, 23, 229, 115.057, 150.877
2052, 23, 229, 114.973, 150.956
2053, 23, 229, 114.88, 151.035
2054, 23, 229, 114.821, 151.12
2055, 23, 229, 114.781, 151.198
2056, 23, 229, 114.751, 151.278
2057, 23, 229, 114.728, 151.357
2058, 23, 229, 114.355, 151.436
2059, 23, 229, 114.271, 151.516
2060, 23, 229, 114.218, 151.594
2061, 23, 229, 114.207, 151.676
2062, 23, 229, 114.196, 151.755
2063, 23, 229, 114.16, 151.835
2064, 23, 229, 114.151, 151.924
2065, 23, 229, 114.139, 152.004
2066, 23, 229, 114.112, 152.083
2067, 23, 229, 114.127, 152.162
2068, 23, 229, 114.097, 152.241
2069, 23, 228, 114.287, 152.32
2070, 23, 228, 114.176, 152.399
2071, 23, 228, 114.132, 152.481
2072, 23, 228, 114.123, 152.56
2073, 23, 228, 114.11, 152.64
2074, 23, 228, 114.074, 152.718
2075, 23, 228, 114.037, 152.814
2076, 23, 228, 113.833, 152.894
2077, 23, 228, 113.955, 152.974
2078, 23, 228, 114.089, 153.053
2079, 23, 228, 113.938, 153.131
2080, 23, 228, 113.918, 153.211
2081, 23, 228, 113.913, 153.291
2082, 23, 228, 113.908, 153.371
2083, 23, 228, 113.904, 153.45
2084, 23, 228, 113.953, 153.529
2085, 23, 228, 113.949, 153.609
2086, 23, 228, 113.905, 153.688
2087, 23, 228, 113.531, 153.767
2088, 23, 228, 113.158, 153.846
2089, 23, 228, 113.005, 153.925
2090, 23, 228, 112.852, 154.004
2091, 23, 228, 112.768, 154.083
2092, 23, 228, 112.648, 154.162
2093, 23, 228, 112.495, 154.241
2094, 23, 228, 112.451, 154.32
2095, 23, 227, 113.214, 154.4
2096, 23, 226, 113.978, 154.479
2097, 23, 225, 114.141, 154.558
2098, 23, 225, 113.767, 154.637
2099, 23, 225, 113.394, 154.725
2100, 23, 225, 112.979, 154.815
2101, 23, 224, 113.742, 154.894
2102, 23, 224, 113.724, 154.973
2103, 23, 224, 113.571, 155.054
2104, 23, 224, 113.518, 155.133
2105, 23, 224, 113.491, 155.213
2106, 23, 224, 113.464, 155.311
2107, 23, 224, 113.411, 155.39
2108, 23, 224, 113.328, 155.469
2109, 23, 224, 113.305, 155.548
2110, 23, 224, 113.283, 155.627
2111, 23, 224, 113.216, 155.705
2112, 23, 224, 113.18, 155.791
2113, 23, 224, 113.135, 155.871
2114, 23, 224, 113.052, 155.95
2115, 23, 224, 113.274, 156.03
2116, 23, 224, 113.237, 156.109
2117, 23, 224, 113.14, 156.189
2118, 23, 224, 113.056, 156.267
2119, 23, 224, 112.989, 156.346
2120, 23, 224, 112.836, 156.425
2121, 23, 224, 112.683, 156.504
2122, 23, 224, 112.63, 156.585
2123, 23, 224, 112.478, 156.663
2124, 23, 224, 111.993, 156.742
2125, 23, 224, 111.966, 156.821
2126, 23, 224, 111.95, 156.9
2127, 23, 224, 111.867, 156.979
2128, 23, 224, 111.837, 157.058
2129, 23, 224, 111.684, 157.137
2130, 23, 224, 111.631, 157.216
2131, 23, 224, 111.608, 157.295
2132, 23, 224, 111.59, 157.373
2133, 23, 224, 111.437, 157.452
2134, 23, 224, 111.397, 157.531
2135, 23, 224, 111.37, 157.609
2136, 23, 224, 111.343, 157.688
2137, 23, 224, 111.233, 157.767
