Seed is: 73
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1433, 13, 257, 144.258, 105.556
1434, 13, 257, 144.174, 105.634
1435, 13, 257, 144.137, 105.714
1436, 13, 257, 143.933, 105.792
1437, 13, 257, 143.84, 105.87
1438, 13, 257, 143.756, 105.947
1439, 13, 257, 143.744, 106.025
1440, 13, 257, 143.734, 106.103
1441, 13, 257, 143.471, 106.18
1442, 13, 256, 144.471, 106.258
1443, 13, 256, 144.675, 106.352
1444, 13, 256, 144.371, 106.43
1445, 13, 256, 144.318, 106.508
1446, 13, 256, 144.265, 106.586
1447, 13, 256, 144.228, 106.663
1448, 13, 256, 144.024, 106.741
1449, 13, 256, 144.003, 106.827
1450, 14, 256, 143.991, 106.905
1451, 15, 256, 143.981, 106.983
1452, 15, 256, 144.048, 107.061
1453, 15, 256, 144.036, 107.147
1454, 15, 256, 144.021, 107.225
1455, 15, 256, 143.983, 107.303
1456, 15, 256, 143.954, 107.381
1457, 15, 256, 143.917, 107.459
1458, 15, 256, 143.887, 107.536
1459, 15, 256, 143.843, 107.614
1460, 15, 256, 143.428, 107.692
1461, 15, 256, 143.375, 107.77
1462, 15, 256, 143.282, 107.848
1463, 15, 256, 143.255, 107.926
1464, 15, 256, 143.247, 108.004
1465, 15, 256, 143.235, 108.081
1466, 15, 256, 143.229, 108.159
1467, 15, 256, 143.025, 108.237
1468, 15, 256, 142.983, 108.315
1469, 15, 256, 142.93, 108.393
1470, 15, 256, 142.863, 108.47
1471, 15, 255, 144.568, 108.548
1472, 15, 255, 144.194, 108.626
1473, 15, 255, 143.989, 108.704
1474, 15, 255, 143.785, 108.782
1475, 15, 255, 143.674, 108.86
1476, 15, 255, 143.564, 108.938
1477, 15, 255, 143.527, 109.016
1478, 15, 255, 143.042, 109.094
1479, 15, 255, 142.872, 109.172
1480, 15, 255, 142.72, 109.249
1481, 15, 255, 142.711, 109.327
1482, 15, 255, 142.675, 109.405
1483, 15, 255, 142.607, 109.485
1484, 15, 255, 142.586, 109.563
1485, 15, 255, 142.527, 109.641
1486, 15, 255, 142.507, 109.719
1487, 15, 255, 142.48, 109.797
1488, 15, 255, 142.436, 109.874
1489, 15, 255, 142.352, 109.952
1490, 15, 255, 142.325, 110.03
1491, 15, 255, 142.272, 110.123
1492, 15, 255, 141.857, 110.204
1493, 15, 255, 141.706, 110.282
1494, 15, 255, 141.596, 110.36
1495, 15, 255, 141.587, 110.438
1496, 15, 255, 141.534, 110.516
1497, 15, 255, 141.497, 110.594
1498, 15, 255, 141.4, 110.673
1499, 15, 255, 140.985, 110.751
1500, 15, 254, 140.753, 110.829
1501, 15, 254, 140.875, 110.907
1502, 15, 254, 140.695, 110.985
1503, 15, 254, 140.658, 111.063
1504, 15, 254, 140.621, 111.142
1505, 15, 254, 140.468, 111.221
1506, 15, 254, 140.41, 111.299
1507, 15, 254, 140.257, 111.377
1508, 15, 253, 140.446, 111.456
1509, 15, 253, 140.336, 111.534
1510, 15, 253, 140.252, 111.614
1511, 15, 253, 139.879, 111.692
1512, 15, 253, 139.726, 111.771
1513, 15, 253, 139.556, 111.849
1514, 15, 253, 139.512, 111.948
1515, 15, 253, 139.496, 112.053
1516, 15, 253, 139.412, 112.133
1517, 15, 253, 139.293, 112.211
1518, 15, 253, 139.266, 112.29
1519, 15, 253, 139.222, 112.386
1520, 15, 253, 139.201, 112.467
1521, 15, 253, 139.091, 112.545
1522, 15, 253, 138.98, 112.63
1523, 15, 253, 138.913, 112.709
1524, 15, 253, 138.76, 112.788
1525, 15, 253, 138.607, 112.866
1526, 15, 253, 138.54, 112.944
1527, 15, 253, 138.166, 113.022
1528, 15, 253, 137.793, 113.101
1529, 15, 253, 137.74, 113.179
1530, 15, 253, 137.696, 113.258
1531, 15, 252, 137.844, 113.336
1532, 15, 252, 137.691, 113.426
1533, 15, 252, 137.647, 113.506
1534, 15, 252, 137.603, 113.584
1535, 15, 252, 137.567, 113.664
1536, 15, 252, 137.678, 113.742
1537, 15, 252, 137.594, 113.836
1538, 15, 252, 137.51, 113.916
1539, 15, 252, 137.417, 113.994
1540, 15, 252, 137.358, 114.073
1541, 15, 252, 137.305, 114.152
1542, 15, 252, 137.275, 114.23
1543, 15, 252, 137.248, 114.309
1544, 15, 252, 137.165, 114.388
1545, 15, 252, 137.08, 114.467
1546, 15, 252, 137.027, 114.545
1547, 15, 252, 136.99, 114.623
1548, 15, 252, 136.82, 114.702
1549, 15, 252, 136.794, 114.78
1550, 15, 252, 136.731, 114.858
1551, 15, 252, 136.357, 114.937
1552, 15, 252, 136.274, 115.015
1553, 15, 252, 136.229, 115.093
1554, 15, 252, 136.025, 115.17
1555, 15, 252, 136.004, 115.264
1556, 15, 252, 135.951, 115.369
1557, 15, 252, 135.92, 115.463
1558, 15, 252, 135.81, 115.565
1559, 15, 251, 135.959, 115.694
1560, 15, 251, 135.923, 115.773
1561, 15, 251, 135.855, 115.887
1562, 15, 251, 135.702, 116.003
1563, 15, 251, 135.619, 116.094
1564, 15, 251, 135.508, 116.174
1565, 15, 251, 135.487, 116.253
1566, 15, 251, 135.446, 116.331
1567, 15, 251, 135.402, 116.409
1568, 15, 251, 135.387, 116.487
1569, 15, 251, 135.356, 116.565
1570, 15, 251, 135.33, 116.643
1571, 15, 251, 135.313, 116.721
1572, 15, 251, 135.23, 116.818
1573, 15, 251, 135.137, 116.896
1574, 15, 251, 134.984, 116.974
1575, 15, 251, 134.943, 117.052
1576, 15, 251, 134.913, 117.132
1577, 15, 251, 134.709, 117.21
1578, 15, 251, 134.504, 117.288
1579, 15, 250, 135.267, 117.366
1580, 15, 250, 135.208, 117.462
1581, 15, 250, 135.168, 117.541
1582, 15, 250, 135.124, 117.619
1583, 15, 250, 134.919, 117.697
1584, 15, 250, 134.879, 117.777
1585, 15, 250, 134.838, 117.855
1586, 15, 250, 134.785, 117.932
1587, 15, 250, 134.732, 118.01
1588, 15, 250, 134.702, 118.087
1589, 15, 250, 134.679, 118.165
1590, 15, 250, 134.65, 118.243
1591, 15, 250, 134.627, 118.32
1592, 15, 250, 134.609, 118.398
1593, 15, 250, 134.572, 118.476
1594, 15, 250, 134.542, 118.553
1595, 15, 250, 134.529, 118.632
1596, 15, 250, 134.476, 118.712
1597, 15, 250, 134.392, 118.79
1598, 15, 250, 134.309, 118.868
1599, 15, 249, 134.661, 118.947
1600, 15, 249, 134.176, 119.024
1601, 15, 248, 134.94, 119.105
1602, 15, 248, 134.566, 119.185
1603, 15, 248, 134.192, 119.264
1604, 15, 248, 134.156, 119.342
1605, 15, 248, 134.129, 119.421
1606, 15, 248, 134.109, 119.513
1607, 15, 248, 134.061, 119.593
1608, 15, 248, 133.908, 119.672
1609, 15, 247, 134.071, 119.751
1610, 15, 247, 134.193, 119.83
1611, 15, 247, 134.316, 119.908
1612, 15, 247, 134.248, 119.987
1613, 15, 247, 134.165, 120.065
1614, 15, 247, 134.121, 120.163
1615, 15, 247, 134.076, 120.242
1616, 15, 247, 134.023, 120.32
1617, 15, 247, 133.65, 120.399
1618, 15, 246, 134.003, 120.477
1619, 15, 246, 133.85, 120.556
1620, 15, 246, 133.813, 120.635
1621, 15, 246, 133.936, 120.714
1622, 15, 246, 133.852, 120.792
1623, 15, 246, 133.799, 120.871
1624, 15, 246, 133.921, 120.949
1625, 15, 246, 133.885, 121.027
1626, 15, 246, 133.832, 121.106
1627, 15, 246, 133.458, 121.184
1628, 15, 246, 133.428, 121.263
1629, 15, 246, 133.317, 121.341
1630, 15, 246, 133.299, 121.42
1631, 15, 246, 133.285, 121.5
1632, 15, 246, 133.273, 121.579
1633, 15, 246, 133.246, 121.657
1634, 15, 246, 133.238, 121.736
1635, 15, 246, 133.221, 121.814
1636, 15, 246, 133.181, 121.893
1637, 15, 246, 133.151, 121.971
1638, 15, 246, 133.131, 122.05
1639, 15, 246, 133.094, 122.128
1640, 15, 246, 133.08, 122.208
1641, 15, 246, 133.068, 122.286
1642, 15, 246, 133.057, 122.364
1643, 15, 246, 133.047, 122.442
1644, 15, 246, 132.894, 122.523
1645, 15, 246, 132.836, 122.602
1646, 15, 246, 132.768, 122.681
1647, 15, 246, 132.76, 122.759
1648, 15, 246, 132.752, 122.854
1649, 15, 246, 132.669, 122.934
1650, 15, 246, 132.658, 123.012
1651, 15, 246, 132.605, 123.091
1652, 15, 245, 132.794, 123.169
1653, 15, 245, 132.746, 123.248
1654, 15, 245, 132.72, 123.327
1655, 15, 245, 132.924, 123.406
1656, 15, 245, 132.897, 123.506
1657, 15, 245, 132.884, 123.614
1658, 15, 245, 132.857, 123.693
1659, 15, 245, 132.836, 123.772
1660, 15, 245, 132.827, 123.851
1661, 15, 245, 132.797, 123.93
1662, 15, 245, 132.776, 124.009
1663, 15, 245, 132.755, 124.087
1664, 15, 245, 132.688, 124.166
1665, 15, 245, 132.661, 124.245
1666, 15, 245, 132.638, 124.324
1667, 15, 244, 132.828, 124.403
1668, 15, 244, 132.717, 124.481
1669, 15, 244, 132.699, 124.56
1670, 15, 244, 132.751, 124.638
1671, 15, 244, 132.737, 124.718
1672, 15, 244, 132.678, 124.796
1673, 15, 244, 132.1, 124.875
1674, 15, 244, 131.947, 124.953
1675, 15, 244, 131.794, 125.032
1676, 15, 244, 131.71, 125.111
1677, 15, 243, 131.848, 125.191
1678, 15, 243, 131.827, 125.27
1679, 15, 243, 131.774, 125.349
1680, 15, 243, 131.753, 125.428
1681, 15, 243, 131.686, 125.507
1682, 15, 243, 131.645, 125.585
1683, 15, 243, 131.633, 125.663
1684, 15, 243, 131.623, 125.741
1685, 15, 243, 131.615, 125.819
1686, 15, 243, 131.579, 125.898
1687, 15, 243, 131.561, 125.976
1688, 15, 243, 131.517, 126.055
1689, 15, 243, 131.253, 126.133
1690, 15, 243, 131.17, 126.212
1691, 15, 243, 131.102, 126.29
1692, 15, 243, 131.082, 126.369
1693, 15, 243, 131.06, 126.447
1694, 15, 243, 131.049, 126.526
1695, 15, 243, 131.038, 126.604
1696, 15, 243, 130.941, 126.683
1697, 15, 243, 130.897, 126.772
1698, 15, 243, 130.861, 126.851
1699, 15, 243, 130.708, 126.93
1700, 15, 243, 131.023, 127.008
1701, 15, 243, 130.538, 127.086
1702, 15, 243, 130.333, 127.166
1703, 15, 243, 129.755, 127.245
1704, 15, 243, 129.74, 127.323
1705, 15, 243, 129.731, 127.402
1706, 15, 243, 129.72, 127.48
1707, 15, 243, 129.676, 127.558
1708, 15, 243, 129.609, 127.637
1709, 15, 243, 129.579, 127.715
1710, 15, 243, 129.374, 127.794
1711, 15, 243, 129.29, 127.872
1712, 15, 243, 129.137, 127.952
1713, 15, 243, 128.933, 128.03
1714, 15, 243, 128.559, 128.108
1715, 15, 243, 128.449, 128.187
1716, 15, 243, 128.365, 128.265
1717, 15, 243, 128.344, 128.344
1718, 15, 243, 128.332, 128.422
1719, 15, 243, 128.279, 128.5
1720, 15, 242, 128.442, 128.579
1721, 15, 241, 128.584, 128.657
1722, 15, 241, 128.516, 128.735
1723, 15, 241, 128.406, 128.814
1724, 15, 241, 128.295, 128.892
1725, 15, 241, 128.228, 128.97
1726, 15, 241, 128.161, 129.049
1727, 15, 241, 128.117, 129.127
1728, 15, 240, 128.306, 129.205
1729, 15, 240, 128.196, 129.284
1730, 15, 239, 128.386, 129.362
1731, 15, 239, 128.275, 129.44
1732, 15, 239, 128.012, 129.519
1733, 15, 239, 127.991, 129.597
1734, 15, 239, 127.687, 129.675
1735, 15, 239, 127.643, 129.754
1736, 15, 239, 127.627, 129.833
1737, 15, 239, 127.597, 129.911
1738, 15, 239, 127.581, 129.99
1739, 15, 239, 127.568, 130.068
1740, 15, 239, 127.555, 130.169
1741, 15, 239, 127.502, 130.264
1742, 15, 239, 127.486, 130.352
1743, 15, 239, 127.45, 130.431
1744, 15, 239, 127.299, 130.509
1745, 15, 239, 127.272, 130.588
1746, 15, 239, 127.242, 130.67
1747, 15, 239, 127.215, 130.748
1748, 15, 239, 127.2, 130.827
1749, 15, 239, 127.17, 130.905
1750, 15, 239, 127.147, 130.983
1751, 15, 239, 127.14, 131.07
1752, 15, 239, 127.274, 131.158
1753, 15, 239, 127.253, 131.267
1754, 15, 239, 127.305, 131.36
1755, 15, 239, 127.268, 131.472
1756, 15, 239, 127.246, 131.582
1757, 15, 239, 127.219, 131.698
1758, 15, 239, 127.203, 131.847
1759, 15, 239, 127.187, 131.939
1760, 15, 239, 127.103, 132.036
1761, 15, 239, 127.02, 132.115
1762, 15, 239, 126.993, 132.193
1763, 15, 239, 126.975, 132.272
1764, 15, 239, 126.96, 132.35
1765, 15, 239, 126.907, 132.428
1766, 15, 239, 126.872, 132.507
1767, 15, 239, 126.752, 132.585
1768, 15, 239, 126.731, 132.663
1769, 15, 239, 126.647, 132.741
1770, 15, 239, 126.553, 132.819
1771, 15, 239, 126.537, 132.898
1772, 15, 239, 126.531, 132.976
1773, 15, 239, 126.514, 133.054
1774, 15, 239, 126.499, 133.132
1775, 15, 239, 126.482, 133.211
1776, 15, 239, 126.47, 133.289
1777, 15, 239, 126.45, 133.367
1778, 15, 239, 126.438, 133.462
1779, 15, 239, 126.401, 133.545
1780, 15, 239, 126.374, 133.623
1781, 15, 239, 126.361, 133.702
1782, 15, 239, 126.345, 133.78
1783, 15, 239, 126.328, 133.858
1784, 15, 239, 126.315, 133.936
1785, 15, 239, 126.305, 134.014
1786, 15, 239, 126.285, 134.092
1787, 15, 239, 126.232, 134.172
1788, 15, 239, 126.216, 134.252
1789, 15, 239, 126.194, 134.331
1790, 15, 239, 126.15, 134.41
1791, 15, 239, 126.114, 134.491
1792, 15, 239, 126.105, 134.57
1793, 15, 239, 126.092, 134.649
1794, 15, 239, 126.081, 134.728
1795, 15, 239, 126.054, 134.807
1796, 15, 239, 126.044, 134.886
1797, 15, 239, 126.033, 134.965
1798, 15, 239, 126.022, 135.045
1799, 15, 239, 126.009, 135.124
1800, 15, 239, 125.998, 135.205
1801, 15, 239, 126.014, 135.284
1802, 15, 239, 125.997, 135.365
1803, 15, 239, 125.988, 135.445
1804, 15, 239, 125.978, 135.525
1805, 15, 239, 125.972, 135.605
1806, 15, 239, 125.967, 135.685
1807, 15, 239, 125.904, 135.764
1808, 15, 239, 125.868, 135.844
1809, 15, 239, 126.031, 135.923
1810, 15, 239, 125.88, 136.003
1811, 15, 239, 125.827, 136.082
1812, 15, 239, 125.743, 136.162
1813, 15, 239, 125.706, 136.242
1814, 15, 239, 125.676, 136.321
1815, 15, 239, 125.714, 136.4
1816, 15, 239, 125.7, 136.48
1817, 15, 239, 125.69, 136.56
1818, 15, 239, 125.682, 136.639
1819, 15, 239, 125.645, 136.719
1820, 15, 239, 125.535, 136.81
1821, 15, 239, 125.524, 136.89
1822, 15, 239, 125.518, 136.97
1823, 15, 239, 125.507, 137.049
1824, 15, 239, 125.496, 137.129
1825, 15, 239, 125.487, 137.208
1826, 15, 239, 125.42, 137.287
1827, 15, 239, 125.267, 137.367
1828, 15, 239, 125.245, 137.448
1829, 15, 239, 125.192, 137.529
1830, 15, 239, 125.161, 137.609
1831, 15, 239, 125.01, 137.688
1832, 15, 239, 125.002, 137.768
1833, 15, 239, 124.954, 137.848
1834, 15, 239, 124.918, 137.938
1835, 15, 239, 124.85, 138.018
1836, 15, 239, 124.829, 138.097
1837, 15, 239, 124.808, 138.177
1838, 15, 239, 124.781, 138.256
1839, 15, 239, 124.737, 138.335
1840, 15, 239, 124.774, 138.414
1841, 15, 239, 124.754, 138.493
1842, 15, 239, 124.718, 138.573
1843, 15, 239, 124.711, 138.652
1844, 15, 239, 124.681, 138.732
1845, 15, 239, 124.665, 138.812
1846, 15, 239, 124.717, 138.891
1847, 15, 239, 124.681, 138.988
1848, 15, 239, 124.66, 139.068
1849, 15, 239, 124.286, 139.147
1850, 15, 239, 124.202, 139.228
1851, 15, 239, 124.135, 139.308
1852, 15, 239, 124.108, 139.404
1853, 15, 239, 124.088, 139.484
1854, 15, 239, 123.937, 139.564
1855, 15, 239, 123.452, 139.645
1856, 15, 239, 123.415, 139.725
1857, 15, 239, 123.371, 139.804
1858, 15, 239, 123.341, 139.884
1859, 15, 239, 123.244, 139.963
1860, 15, 239, 123.217, 140.042
1861, 15, 239, 123.169, 140.133
1862, 15, 239, 123.076, 140.213
1863, 15, 239, 123.023, 140.294
1864, 15, 239, 122.93, 140.373
1865, 15, 239, 122.871, 140.463
1866, 15, 239, 123.186, 140.543
1867, 15, 239, 123.449, 140.622
1868, 15, 239, 123.409, 140.712
1869, 15, 239, 122.772, 140.791
1870, 15, 239, 122.713, 140.87
1871, 15, 239, 122.672, 140.949
1872, 15, 239, 122.643, 141.028
1873, 15, 239, 122.62, 141.107
1874, 15, 239, 122.583, 141.186
1875, 15, 239, 122.567, 141.265
1876, 15, 239, 122.547, 141.346
1877, 15, 239, 122.516, 141.426
1878, 15, 239, 122.49, 141.505
1879, 15, 239, 122.469, 141.584
1880, 15, 239, 122.439, 141.663
1881, 15, 239, 122.403, 141.742
1882, 15, 239, 122.385, 141.821
1883, 15, 239, 122.318, 141.9
1884, 15, 239, 122.3, 141.98
1885, 15, 239, 122.273, 142.06
1886, 15, 239, 122.26, 142.139
1887, 15, 239, 122.216, 142.218
1888, 15, 239, 122.046, 142.297
1889, 15, 239, 122.016, 142.376
1890, 15, 239, 121.993, 142.455
1891, 15, 239, 121.9, 142.534
1892, 15, 239, 121.882, 142.613
1893, 15, 239, 121.872, 142.692
1894, 15, 239, 121.788, 142.771
1895, 15, 239, 121.91, 142.85
1896, 15, 239, 121.495, 142.936
1897, 15, 239, 121.122, 143.016
1898, 15, 239, 121.095, 143.095
1899, 15, 239, 121.073, 143.174
1900, 15, 239, 121.053, 143.256
1901, 15, 239, 121.037, 143.334
1902, 15, 239, 120.552, 143.425
1903, 15, 239, 120.516, 143.506
1904, 15, 239, 120.507, 143.585
1905, 15, 239, 120.466, 143.664
1906, 15, 239, 120.422, 143.742
1907, 15, 239, 120.414, 143.82
1908, 15, 239, 120.361, 143.899
1909, 15, 239, 120.324, 143.977
1910, 15, 239, 120.309, 144.055
1911, 15, 239, 120.302, 144.134
1912, 15, 239, 120.294, 144.212
1913, 15, 239, 120.266, 144.291
1914, 15, 239, 120.253, 144.369
1915, 15, 239, 120.232, 144.448
1916, 15, 239, 120.184, 144.526
1917, 15, 239, 120.131, 144.606
1918, 15, 239, 120.091, 144.685
1919, 15, 239, 120.061, 144.763
1920, 15, 239, 120.038, 144.842
1921, 15, 239, 120.02, 144.92
1922, 15, 239, 120.006, 144.998
1923, 15, 239, 119.975, 145.077
1924, 15, 239, 119.795, 145.155
1925, 15, 239, 119.783, 145.233
1926, 15, 239, 119.699, 145.312
1927, 15, 239, 119.64, 145.39
1928, 15, 239, 119.613, 145.469
1929, 15, 239, 119.665, 145.547
1930, 15, 239, 119.629, 145.627
1931, 15, 239, 119.608, 145.706
1932, 15, 239, 119.602, 145.784
1933, 15, 238, 119.744, 145.864
1934, 15, 237, 119.881, 145.942
1935, 15, 237, 119.888, 146.02
1936, 15, 237, 119.848, 146.098
1937, 15, 237, 119.9, 146.177
1938, 15, 237, 119.886, 146.255
1939, 15, 237, 119.882, 146.334
1940, 15, 237, 119.878, 146.412
1941, 15, 237, 119.869, 146.491
1942, 15, 237, 119.852, 146.569
1943, 15, 237, 119.834, 146.648
1944, 15, 237, 119.797, 146.726
1945, 15, 237, 119.786, 146.813
1946, 15, 237, 119.756, 146.892
1947, 15, 237, 119.726, 146.97
1948, 15, 237, 119.718, 147.049
1949, 15, 237, 119.693, 147.128
1950, 15, 237, 119.657, 147.219
1951, 15, 237, 119.63, 147.298
1952, 15, 237, 119.626, 147.376
1953, 15, 237, 119.617, 147.454
1954, 15, 237, 119.614, 147.533
1955, 15, 237, 119.592, 147.611
1956, 15, 237, 119.586, 147.69
1957, 15, 237, 119.653, 147.769
1958, 15, 237, 119.625, 147.848
1959, 15, 237, 119.618, 147.926
1960, 15, 237, 119.588, 148.005
1961, 15, 237, 119.561, 148.084
1962, 15, 237, 119.538, 148.162
1963, 15, 237, 119.527, 148.241
1964, 15, 237, 119.504, 148.32
1965, 15, 237, 119.484, 148.398
1966, 15, 237, 119.476, 148.477
1967, 15, 237, 119.458, 148.555
1968, 15, 237, 119.442, 148.634
1969, 15, 237, 119.424, 148.712
1970, 15, 237, 119.409, 148.791
1971, 15, 237, 119.403, 148.869
1972, 15, 237, 119.373, 148.948
1973, 15, 237, 119.367, 149.026
1974, 15, 236, 119.504, 149.105
1975, 15, 236, 119.483, 149.183
1976, 15, 236, 119.475, 149.262
1977, 15, 236, 119.466, 149.341
1978, 15, 236, 119.459, 149.419
1979, 15, 236, 119.439, 149.498
1980, 15, 236, 119.426, 149.576
1981, 15, 236, 119.419, 149.654
1982, 15, 236, 119.406, 149.733
1983, 15, 235, 119.547, 149.812
1984, 15, 235, 119.53, 149.89
1985, 15, 235, 119.52, 149.969
1986, 15, 235, 119.511, 150.048
1987, 15, 235, 119.498, 150.193
1988, 15, 235, 119.491, 150.272
1989, 15, 235, 119.477, 150.369
1990, 15, 235, 119.473, 150.449
1991, 15, 235, 119.45, 150.528
1992, 15, 235, 119.432, 150.607
1993, 15, 235, 119.395, 150.686
1994, 15, 235, 119.342, 150.764
1995, 15, 235, 119.328, 150.853
1996, 15, 235, 119.316, 150.932
1997, 15, 235, 119.306, 151.01
1998, 15, 235, 119.297, 151.089
1999, 15, 235, 119.29, 151.167
2000, 15, 235, 119.283, 151.246
2001, 15, 235, 119.279, 151.327
2002, 15, 235, 119.273, 151.422
2003, 15, 235, 119.266, 151.502
2004, 15, 235, 119.26, 151.58
2005, 15, 234, 119.399, 151.659
2006, 15, 234, 119.388, 151.754
2007, 15, 234, 119.385, 151.864
2008, 15, 234, 119.379, 151.976
2009, 15, 234, 119.365, 152.061
2010, 15, 234, 119.38, 152.155
2011, 15, 234, 119.36, 152.273
2012, 15, 234, 119.354, 152.407
2013, 15, 234, 119.349, 152.522
2014, 15, 234, 119.337, 152.648
2015, 15, 234, 119.327, 152.781
2016, 15, 234, 119.319, 152.868
2017, 15, 234, 119.308, 152.947
2018, 15, 234, 119.299, 153.025
2019, 15, 234, 119.296, 153.106
2020, 15, 234, 119.289, 153.184
2021, 15, 234, 119.282, 153.262
2022, 15, 234, 119.275, 153.341
2023, 15, 234, 119.27, 153.435
2024, 15, 234, 119.261, 153.514
2025, 15, 234, 119.307, 153.593
2026, 15, 234, 119.357, 153.671
2027, 15, 234, 119.351, 153.75
2028, 15, 234, 119.348, 153.828
2029, 15, 234, 119.342, 153.907
2030, 15, 234, 119.366, 153.985
2031, 15, 234, 119.358, 154.064
2032, 15, 234, 119.336, 154.142
2033, 15, 233, 119.476, 154.221
2034, 15, 233, 119.473, 154.301
2035, 15, 233, 119.468, 154.38
2036, 15, 233, 119.447, 154.459
2037, 15, 233, 119.441, 154.538
2038, 15, 233, 119.428, 154.617
2039, 15, 233, 119.418, 154.696
2040, 15, 233, 119.411, 154.774
2041, 15, 233, 119.404, 154.853
2042, 15, 233, 119.399, 154.932
2043, 15, 233, 119.393, 155.01
2044, 15, 233, 119.386, 155.088
2045, 15, 233, 119.382, 155.167
2046, 15, 233, 119.284, 155.246
2047, 15, 233, 119.258, 155.325
2048, 15, 233, 119.191, 155.404
2049, 15, 233, 119.17, 155.498
2050, 15, 233, 119.165, 155.578
2051, 15, 233, 119.153, 155.657
2052, 15, 233, 119.148, 155.735
2053, 15, 233, 119.144, 155.814
2054, 15, 233, 119.138, 155.893
2055, 15, 233, 119.134, 155.971
2056, 15, 233, 119.146, 156.05
2057, 15, 233, 119.136, 156.129
2058, 15, 233, 119.132, 156.207
2059, 15, 233, 119.128, 156.286
2060, 15, 233, 119.102, 156.364
2061, 15, 233, 119.075, 156.442
2062, 15, 233, 119.123, 156.521
2063, 15, 233, 119.099, 156.6
2064, 15, 233, 119.069, 156.678
2065, 15, 233, 119.058, 156.765
2066, 15, 233, 119.05, 156.844
2067, 15, 233, 119.023, 156.923
2068, 15, 233, 119.015, 157.001
2069, 15, 233, 119.006, 157.08
2070, 15, 233, 119.005, 157.158
2071, 15, 233, 118.995, 157.237
2072, 15, 233, 118.876, 157.315
2073, 15, 233, 118.866, 157.394
2074, 15, 232, 119.629, 157.473
2075, 15, 232, 119.476, 157.551
2076, 15, 232, 119.454, 157.63
2077, 15, 232, 119.438, 157.709
2078, 15, 232, 119.436, 157.788
2079, 15, 231, 119.577, 157.867
2080, 15, 231, 119.556, 157.946
2081, 15, 231, 119.536, 158.026
2082, 15, 231, 119.525, 158.104
2083, 15, 231, 119.509, 158.183
2084, 15, 231, 119.488, 158.261
2085, 15, 231, 119.48, 158.34
2086, 15, 231, 119.471, 158.418
2087, 15, 231, 119.466, 158.496
2088, 15, 231, 119.459, 158.575
2089, 15, 231, 119.445, 158.653
2090, 15, 231, 119.444, 158.732
2091, 15, 231, 119.427, 158.811
2092, 15, 231, 119.412, 158.889
2093, 15, 231, 119.404, 158.968
2094, 15, 231, 119.391, 159.047
2095, 15, 231, 119.38, 159.125
2096, 15, 231, 119.374, 159.204
2097, 15, 231, 119.373, 159.283
2098, 15, 231, 119.352, 159.361
2099, 15, 231, 119.336, 159.44
2100, 15, 231, 119.32, 159.519
2101, 15, 231, 119.313, 159.598
2102, 15, 231, 119.306, 159.676
2103, 15, 231, 119.302, 159.755
2104, 15, 231, 119.295, 159.833
2105, 15, 231, 119.274, 159.912
2106, 15, 231, 119.266, 159.99
2107, 15, 231, 119.251, 160.069
2108, 15, 231, 119.24, 160.161
2109, 15, 231, 119.234, 160.24
2110, 15, 231, 119.219, 160.319
2111, 15, 231, 119.204, 160.399
2112, 15, 231, 119.193, 160.477
2113, 15, 231, 119.166, 160.555
2114, 15, 231, 119.16, 160.634
2115, 15, 231, 119.154, 160.712
2116, 15, 231, 119.148, 160.791
2117, 15, 231, 119.112, 160.87
2118, 15, 231, 119.1, 160.949
2119, 15, 231, 119.092, 161.028
2120, 15, 231, 119.084, 161.108
2121, 15, 231, 119.079, 161.187
2122, 15, 231, 119.066, 161.265
2123, 15, 230, 119.207, 161.344
2124, 15, 230, 119.195, 161.423
2125, 15, 230, 118.99, 161.501
2126, 15, 230, 118.953, 161.581
2127, 15, 230, 118.938, 161.661
2128, 15, 230, 118.893, 161.741
2129, 15, 230, 118.81, 161.82
2130, 15, 230, 118.795, 161.899
2131, 15, 230, 118.888, 161.977
2132, 15, 230, 118.876, 162.056
2133, 15, 230, 118.809, 162.154
2134, 15, 230, 118.772, 162.251
2135, 15, 230, 118.757, 162.331
2136, 15, 230, 118.741, 162.41
2137, 15, 230, 118.714, 162.488
2138, 15, 230, 118.702, 162.567
2139, 15, 229, 118.85, 162.646
2140, 15, 229, 118.845, 162.725
2141, 15, 229, 118.911, 162.805
2142, 15, 229, 118.897, 162.883
2143, 15, 229, 118.787, 162.962
2144, 15, 229, 118.75, 163.041
2145, 15, 229, 118.728, 163.12
2146, 15, 229, 118.717, 163.199
2147, 15, 229, 118.706, 163.278
2148, 15, 229, 118.609, 163.356
2149, 15, 229, 118.616, 163.443
2150, 15, 229, 118.612, 163.521
2151, 15, 229, 118.59, 163.6
2152, 15, 229, 118.587, 163.678
2153, 15, 229, 118.648, 163.757
2154, 15, 229, 118.631, 163.835
2155, 15, 229, 118.672, 163.932
2156, 15, 229, 118.667, 164.012
2157, 15, 229, 118.659, 164.091
2158, 15, 229, 118.654, 164.17
2159, 15, 229, 118.65, 164.248
2160, 15, 229, 118.643, 164.33
2161, 15, 229, 118.623, 164.408
2162, 15, 229, 118.618, 164.487
2163, 15, 229, 118.614, 164.566
2164, 15, 229, 118.609, 164.644
