Seed is: 90
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1403, 5, 284, 150.366, 100.203
1404, 5, 284, 150.213, 100.279
1405, 5, 284, 150.129, 100.356
1406, 5, 284, 149.976, 100.433
1407, 5, 284, 149.923, 100.509
1408, 5, 284, 149.84, 100.585
1409, 5, 284, 149.687, 100.662
1410, 5, 284, 149.891, 100.739
1411, 5, 284, 149.587, 100.815
1412, 5, 283, 150.35, 100.891
1413, 5, 283, 150.146, 100.968
1414, 5, 283, 149.661, 101.045
1415, 5, 283, 149.577, 101.121
1416, 5, 282, 150.34, 101.199
1417, 5, 282, 150.256, 101.278
1418, 5, 282, 149.883, 101.355
1419, 5, 282, 149.509, 101.431
1420, 5, 282, 149.094, 101.508
1421, 5, 282, 148.721, 101.585
1422, 5, 282, 148.568, 101.663
1423, 5, 282, 148.083, 101.739
1424, 5, 281, 149.083, 101.816
1425, 5, 280, 149.846, 101.893
1426, 5, 280, 149.793, 101.97
1427, 5, 280, 149.378, 102.046
1428, 5, 280, 149.325, 102.123
1429, 5, 280, 149.289, 102.2
1430, 5, 280, 149.236, 102.285
1431, 5, 280, 148.862, 102.362
1432, 5, 280, 148.751, 102.439
1433, 5, 280, 148.599, 102.516
1434, 5, 279, 149.362, 102.592
1435, 5, 279, 149.157, 102.669
1436, 5, 279, 149.472, 102.746
1437, 5, 279, 149.405, 102.823
1438, 5, 279, 149.321, 102.899
1439, 5, 279, 148.948, 102.976
1440, 5, 279, 148.574, 103.052
1441, 5, 279, 148.159, 103.128
1442, 5, 278, 148.349, 103.205
1443, 5, 278, 147.934, 103.282
1444, 5, 278, 147.823, 103.358
1445, 5, 278, 147.739, 103.434
1446, 5, 278, 147.656, 103.511
1447, 5, 278, 147.603, 103.588
1448, 5, 278, 147.55, 103.665
1449, 5, 278, 147.523, 103.742
1450, 5, 278, 147.479, 103.819
1451, 5, 278, 147.368, 103.897
1452, 5, 278, 147.338, 103.973
1453, 5, 277, 148.101, 104.05
1454, 5, 276, 148.864, 104.127
1455, 5, 276, 148.811, 104.204
1456, 5, 275, 149.164, 104.282
1457, 5, 275, 149.011, 104.359
1458, 5, 275, 148.596, 104.436
1459, 5, 274, 148.949, 104.512
1460, 5, 274, 148.779, 104.589
1461, 5, 274, 148.626, 104.666
1462, 5, 274, 148.456, 104.743
1463, 5, 274, 148.389, 104.819
1464, 5, 274, 148.296, 104.896
1465, 5, 274, 148.237, 104.975
1466, 5, 274, 148.184, 105.061
1467, 5, 274, 148.031, 105.137
1468, 5, 274, 147.878, 105.218
1469, 5, 273, 148.641, 105.317
1470, 5, 273, 148.268, 105.394
1471, 5, 273, 147.894, 105.471
1472, 5, 272, 148.894, 105.548
1473, 5, 272, 148.479, 105.632
1474, 5, 272, 148.309, 105.708
1475, 5, 272, 148.156, 105.785
1476, 5, 272, 147.741, 105.861
1477, 5, 272, 147.588, 105.938
1478, 5, 272, 147.173, 106.015
1479, 5, 272, 147.003, 106.093
1480, 5, 271, 147.766, 106.17
1481, 5, 270, 148.766, 106.247
1482, 5, 270, 148.393, 106.324
1483, 5, 270, 148.24, 106.401
1484, 5, 270, 148.156, 106.477
1485, 5, 270, 148.003, 106.555
1486, 5, 270, 147.91, 106.631
1487, 5, 270, 147.851, 106.709
1488, 5, 269, 147.619, 106.785
1489, 5, 269, 147.449, 106.862
1490, 5, 269, 147.356, 106.939
1491, 5, 269, 147.315, 107.016
1492, 5, 269, 147.271, 107.092
1493, 5, 269, 147.188, 107.169
1494, 5, 269, 147.157, 107.246
1495, 5, 269, 147.121, 107.324
1496, 5, 269, 147.068, 107.401
1497, 6, 269, 146.653, 107.478
1498, 7, 269, 146.483, 107.555
1499, 8, 269, 146.39, 107.632
1500, 8, 269, 146.306, 107.709
1501, 8, 269, 146.153, 107.787
1502, 8, 269, 146.1, 107.864
1503, 8, 269, 146.016, 107.941
1504, 8, 269, 145.932, 108.017
1505, 8, 269, 145.879, 108.094
1506, 8, 269, 145.394, 108.171
1507, 8, 269, 145.358, 108.247
1508, 8, 269, 145.321, 108.326
1509, 8, 269, 145.285, 108.403
1510, 8, 268, 145.526, 108.48
1511, 8, 268, 145.442, 108.557
1512, 8, 268, 144.957, 108.634
1513, 8, 267, 146.305, 108.712
1514, 8, 267, 146.101, 108.789
1515, 8, 267, 145.727, 108.865
1516, 8, 267, 145.643, 108.95
1517, 8, 267, 145.491, 109.028
1518, 8, 267, 145.642, 109.105
1519, 8, 267, 145.437, 109.182
1520, 8, 267, 145.353, 109.259
1521, 8, 266, 146.702, 109.336
1522, 8, 265, 147.054, 109.413
1523, 8, 265, 147.032, 109.49
1524, 8, 265, 146.547, 109.567
1525, 8, 265, 146.343, 109.644
1526, 8, 265, 146.306, 109.721
1527, 8, 265, 146.223, 109.798
1528, 8, 265, 146.07, 109.875
1529, 8, 265, 145.9, 109.955
1530, 8, 265, 145.807, 110.032
1531, 8, 265, 145.748, 110.109
1532, 8, 265, 145.695, 110.186
1533, 8, 265, 145.611, 110.262
1534, 8, 265, 145.574, 110.339
1535, 8, 265, 145.159, 110.416
1536, 8, 265, 144.786, 110.493
1537, 8, 265, 144.633, 110.57
1538, 8, 265, 144.606, 110.647
1539, 8, 265, 144.57, 110.724
1540, 8, 265, 144.4, 110.802
1541, 8, 265, 144.247, 110.879
1542, 8, 265, 144.22, 110.956
1543, 8, 265, 144.199, 111.033
1544, 8, 265, 144.173, 111.11
1545, 8, 265, 144.146, 111.187
1546, 8, 265, 143.772, 111.266
1547, 8, 265, 143.568, 111.343
1548, 8, 265, 143.547, 111.42
1549, 8, 265, 143.437, 111.497
1550, 8, 265, 143.7, 111.574
1551, 8, 265, 143.063, 111.651
1552, 8, 265, 143.027, 111.728
1553, 8, 265, 142.99, 111.805
1554, 8, 265, 142.786, 111.882
1555, 8, 265, 142.702, 111.96
1556, 8, 265, 142.217, 112.037
1557, 8, 265, 142.164, 112.115
1558, 8, 264, 142.327, 112.192
1559, 8, 264, 142.49, 112.277
1560, 8, 264, 142.612, 112.355
1561, 8, 264, 142.519, 112.433
1562, 8, 264, 142.366, 112.509
1563, 8, 264, 142.213, 112.586
1564, 8, 264, 142.13, 112.662
1565, 8, 264, 142.077, 112.74
1566, 8, 264, 142.24, 112.817
1567, 8, 264, 142.036, 112.894
1568, 8, 264, 141.898, 112.971
1569, 8, 263, 142.661, 113.048
1570, 8, 263, 142.288, 113.126
1571, 8, 263, 142.27, 113.203
1572, 8, 263, 141.896, 113.28
1573, 8, 263, 141.481, 113.357
1574, 8, 263, 141.108, 113.434
1575, 8, 263, 141.055, 113.511
1576, 8, 263, 141.218, 113.588
1577, 8, 263, 141.067, 113.666
1578, 8, 263, 140.97, 113.743
1579, 8, 263, 140.873, 113.826
1580, 8, 263, 140.806, 113.904
1581, 8, 263, 140.695, 113.981
1582, 8, 263, 140.659, 114.058
1583, 8, 263, 140.632, 114.136
1584, 8, 263, 140.605, 114.213
1585, 8, 263, 140.578, 114.291
1586, 8, 263, 140.468, 114.368
1587, 8, 263, 140.447, 114.445
1588, 8, 263, 140.427, 114.522
1589, 8, 263, 140.257, 114.599
1590, 8, 263, 140.204, 114.676
1591, 8, 263, 140.111, 114.754
1592, 8, 263, 140.052, 114.831
1593, 8, 263, 139.999, 114.908
1594, 8, 263, 139.915, 114.985
1595, 8, 263, 139.895, 115.062
1596, 8, 263, 139.873, 115.139
1597, 8, 263, 139.388, 115.217
1598, 8, 263, 139.322, 115.294
1599, 8, 263, 139.269, 115.371
1600, 8, 263, 139.251, 115.449
1601, 8, 263, 139.214, 115.526
1602, 8, 263, 139.2, 115.61
1603, 8, 263, 139.019, 115.687
1604, 8, 263, 138.992, 115.764
1605, 8, 263, 138.881, 115.841
1606, 8, 263, 138.782, 115.918
1607, 8, 263, 138.715, 115.996
1608, 8, 263, 138.411, 116.073
1609, 8, 263, 138.037, 116.15
1610, 8, 263, 137.953, 116.227
1611, 8, 263, 137.937, 116.304
1612, 8, 263, 137.917, 116.382
1613, 8, 263, 137.833, 116.459
1614, 8, 263, 137.803, 116.537
1615, 8, 263, 137.782, 116.614
1616, 8, 263, 137.741, 116.691
1617, 8, 263, 137.537, 116.769
1618, 8, 263, 137.367, 116.846
1619, 8, 263, 136.993, 116.924
1620, 8, 262, 137.135, 117.001
1621, 8, 262, 137.024, 117.079
1622, 8, 262, 136.65, 117.156
1623, 8, 262, 136.446, 117.234
1624, 8, 262, 136.398, 117.311
1625, 8, 262, 136.247, 117.388
1626, 8, 262, 136.154, 117.466
1627, 8, 262, 136.001, 117.544
1628, 8, 262, 135.89, 117.621
1629, 8, 262, 135.815, 117.698
1630, 8, 262, 135.779, 117.777
1631, 8, 262, 135.712, 117.854
1632, 8, 262, 135.685, 117.931
1633, 8, 262, 135.601, 118.008
1634, 8, 262, 135.548, 118.085
1635, 8, 262, 135.489, 118.163
1636, 8, 262, 135.474, 118.24
1637, 8, 262, 135.444, 118.317
1638, 8, 262, 135.391, 118.394
1639, 8, 262, 135.38, 118.471
1640, 8, 262, 135.343, 118.549
1641, 8, 261, 136.691, 118.631
1642, 8, 261, 136.521, 118.708
1643, 8, 261, 136.438, 118.786
1644, 8, 260, 136.601, 118.863
1645, 8, 260, 136.584, 118.949
1646, 8, 260, 136.517, 119.026
1647, 8, 260, 136.501, 119.104
1648, 8, 260, 136.488, 119.181
1649, 8, 260, 136.475, 119.259
1650, 8, 260, 136.382, 119.337
1651, 8, 259, 136.53, 119.415
1652, 8, 259, 136.472, 119.492
1653, 8, 259, 136.431, 119.587
1654, 8, 259, 136.387, 119.666
1655, 8, 259, 136.334, 119.744
1656, 8, 259, 136.304, 119.821
1657, 8, 259, 136.281, 119.898
1658, 8, 258, 136.444, 119.976
1659, 8, 258, 136.414, 120.055
1660, 8, 258, 136.401, 120.132
1661, 8, 258, 136.248, 120.21
1662, 8, 258, 135.875, 120.287
1663, 8, 258, 135.834, 120.364
1664, 8, 258, 135.741, 120.441
1665, 8, 258, 135.704, 120.518
1666, 8, 258, 135.637, 120.595
1667, 8, 258, 135.626, 120.672
1668, 8, 258, 135.59, 120.749
1669, 8, 258, 135.531, 120.827
1670, 8, 257, 135.672, 120.904
1671, 8, 257, 135.631, 120.982
1672, 8, 257, 135.601, 121.059
1673, 8, 257, 135.59, 121.136
1674, 8, 257, 135.572, 121.224
1675, 8, 257, 135.528, 121.302
1676, 8, 257, 135.52, 121.38
1677, 8, 257, 135.49, 121.458
1678, 8, 257, 135.479, 121.535
1679, 9, 257, 135.42, 121.613
1680, 9, 257, 135.336, 121.69
1681, 9, 256, 136.099, 121.768
1682, 9, 256, 136.083, 121.846
1683, 9, 256, 136.068, 121.923
1684, 9, 256, 135.915, 122.001
1685, 9, 256, 135.831, 122.078
1686, 9, 256, 135.764, 122.156
1687, 9, 256, 135.737, 122.245
1688, 9, 256, 135.584, 122.323
1689, 9, 255, 135.747, 122.4
1690, 9, 255, 135.594, 122.478
1691, 9, 255, 135.564, 122.555
1692, 9, 255, 135.542, 122.633
1693, 9, 254, 135.895, 122.711
1694, 9, 254, 135.865, 122.788
1695, 9, 254, 135.847, 122.866
1696, 9, 254, 135.832, 122.943
1697, 9, 254, 135.82, 123.023
1698, 9, 254, 135.798, 123.101
1699, 9, 254, 135.78, 123.179
1700, 9, 254, 135.77, 123.256
1701, 9, 254, 135.748, 123.334
1702, 9, 254, 135.722, 123.412
1703, 9, 254, 135.237, 123.489
1704, 9, 254, 134.822, 123.569
1705, 9, 254, 134.652, 123.646
1706, 9, 254, 134.568, 123.724
1707, 9, 254, 134.553, 123.802
1708, 9, 254, 134.349, 123.88
1709, 9, 254, 134.281, 123.958
1710, 10, 254, 134.241, 124.035
1711, 11, 254, 134.211, 124.115
1712, 11, 254, 134.202, 124.193
1713, 11, 254, 134.182, 124.271
1714, 11, 254, 134.166, 124.348
1715, 11, 254, 134.122, 124.426
1716, 12, 254, 134.099, 124.503
1717, 12, 254, 134.083, 124.581
1718, 12, 253, 134.221, 124.658
1719, 12, 253, 134.2, 124.736
1720, 12, 253, 134.116, 124.814
1721, 12, 253, 134.095, 124.893
1722, 12, 253, 134.082, 124.971
1723, 12, 253, 134.071, 125.049
1724, 12, 253, 134.004, 125.128
1725, 12, 253, 133.946, 125.206
1726, 12, 253, 133.925, 125.287
1727, 12, 253, 133.889, 125.365
1728, 12, 253, 133.719, 125.451
1729, 12, 253, 133.666, 125.53
1730, 12, 252, 133.803, 125.621
1731, 12, 252, 133.762, 125.699
1732, 12, 251, 134.003, 125.777
1733, 12, 251, 133.988, 125.855
1734, 12, 251, 133.895, 125.933
1735, 12, 251, 133.842, 126.011
1736, 12, 251, 133.83, 126.089
1737, 12, 251, 133.794, 126.167
1738, 12, 251, 133.589, 126.245
1739, 12, 251, 133.573, 126.323
1740, 12, 251, 133.463, 126.401
1741, 12, 251, 133.436, 126.479
1742, 12, 251, 133.515, 126.557
1743, 12, 251, 133.471, 126.635
1744, 12, 251, 133.427, 126.713
1745, 12, 251, 133.411, 126.792
1746, 12, 251, 133.398, 126.87
1747, 12, 251, 133.371, 126.948
1748, 12, 251, 133.278, 127.026
1749, 12, 251, 133.241, 127.121
1750, 12, 251, 133.233, 127.199
1751, 12, 251, 133.222, 127.279
1752, 12, 251, 133.041, 127.357
1753, 13, 251, 133.023, 127.437
1754, 13, 251, 133.016, 127.516
1755, 13, 251, 133.007, 127.593
1756, 13, 251, 132.939, 127.671
1757, 13, 251, 132.909, 127.755
1758, 13, 251, 132.902, 127.834
1759, 13, 251, 132.809, 127.911
1760, 13, 251, 132.75, 127.989
1761, 13, 251, 132.734, 128.067
1762, 13, 251, 132.723, 128.144
1763, 13, 251, 132.682, 128.222
1764, 13, 251, 132.669, 128.3
1765, 13, 251, 132.657, 128.378
1766, 13, 251, 132.649, 128.455
1767, 13, 251, 132.619, 128.534
1768, 13, 251, 132.598, 128.611
1769, 13, 251, 132.545, 128.689
1770, 13, 251, 132.492, 128.766
1771, 13, 251, 132.655, 128.844
1772, 13, 251, 132.645, 128.932
1773, 13, 251, 132.652, 129.01
1774, 13, 251, 132.643, 129.088
1775, 13, 251, 132.635, 129.165
1776, 13, 251, 132.627, 129.243
1777, 13, 251, 132.621, 129.321
1778, 13, 251, 132.613, 129.398
1779, 13, 251, 132.462, 129.476
1780, 13, 251, 132.555, 129.553
1781, 13, 251, 132.488, 129.632
1782, 13, 251, 132.482, 129.71
1783, 13, 251, 132.467, 129.803
1784, 13, 251, 132.454, 129.881
1785, 13, 251, 132.446, 129.959
1786, 13, 251, 132.425, 130.036
1787, 13, 251, 132.372, 130.114
1788, 13, 251, 132.351, 130.192
1789, 13, 251, 132.314, 130.27
1790, 13, 251, 132.299, 130.347
1791, 13, 251, 131.814, 130.425
1792, 13, 251, 131.77, 130.503
1793, 13, 251, 131.285, 130.581
1794, 13, 251, 131.132, 130.658
1795, 13, 251, 130.979, 130.736
1796, 13, 251, 130.605, 130.814
1797, 13, 251, 130.232, 130.904
1798, 13, 251, 130.173, 130.985
1799, 13, 251, 130.132, 131.063
1800, 13, 251, 130.105, 131.141
1801, 13, 251, 130.038, 131.218
1802, 13, 251, 129.994, 131.296
1803, 13, 251, 129.874, 131.374
1804, 13, 251, 129.869, 131.451
1805, 13, 251, 129.858, 131.529
1806, 14, 251, 129.843, 131.607
1807, 15, 251, 129.831, 131.686
1808, 15, 250, 129.971, 131.764
1809, 15, 249, 130.119, 131.858
1810, 15, 249, 130.212, 131.937
1811, 16, 249, 130.202, 132.015
1812, 16, 249, 130.135, 132.093
1813, 16, 249, 130.087, 132.17
1814, 16, 249, 130.083, 132.256
1815, 16, 249, 130.06, 132.335
1816, 16, 249, 130.052, 132.415
1817, 16, 249, 130.038, 132.493
1818, 16, 249, 130.016, 132.57
1819, 16, 248, 130.165, 132.652
1820, 16, 248, 129.96, 132.731
1821, 16, 248, 129.877, 132.81
1822, 16, 248, 129.818, 132.888
1823, 16, 248, 129.781, 132.966
1824, 16, 248, 129.915, 133.043
1825, 16, 248, 130.009, 133.123
1826, 16, 248, 129.972, 133.204
1827, 16, 248, 129.919, 133.281
1828, 16, 248, 129.341, 133.359
1829, 16, 248, 129.274, 133.437
1830, 16, 248, 129.121, 133.514
1831, 16, 248, 129.08, 133.592
1832, 16, 248, 129.395, 133.669
1833, 16, 248, 129.242, 133.747
1834, 16, 248, 128.869, 133.824
1835, 16, 247, 129.632, 133.902
1836, 16, 246, 130.395, 133.981
1837, 16, 246, 130.022, 134.058
1838, 16, 246, 129.648, 134.152
1839, 16, 245, 130.411, 134.231
1840, 16, 245, 130.258, 134.31
1841, 16, 245, 130.214, 134.388
1842, 16, 245, 130.13, 134.466
1843, 16, 245, 130.047, 134.544
1844, 16, 245, 129.963, 134.623
1845, 16, 245, 129.81, 134.7
1846, 16, 245, 129.757, 134.779
1847, 16, 244, 129.947, 134.857
1848, 16, 244, 129.836, 134.935
1849, 16, 244, 129.573, 135.013
1850, 16, 244, 129.489, 135.091
1851, 16, 244, 129.422, 135.169
1852, 16, 244, 129.369, 135.247
1853, 16, 244, 129.325, 135.325
1854, 16, 244, 128.951, 135.403
1855, 16, 244, 128.577, 135.481
1856, 16, 244, 128.373, 135.559
1857, 16, 243, 128.614, 135.645
1858, 16, 243, 128.461, 135.723
1859, 16, 243, 127.976, 135.801
1860, 16, 243, 127.491, 135.879
1861, 16, 243, 127.076, 135.957
1862, 16, 243, 126.703, 136.034
1863, 16, 242, 127.466, 136.114
1864, 16, 242, 126.981, 136.194
1865, 16, 242, 126.897, 136.272
1866, 16, 242, 126.744, 136.35
1867, 16, 242, 126.661, 136.428
1868, 16, 242, 126.287, 136.521
1869, 16, 242, 125.872, 136.6
1870, 16, 242, 125.819, 136.678
1871, 16, 241, 125.968, 136.756
1872, 16, 241, 125.815, 136.834
1873, 16, 241, 125.645, 136.912
1874, 16, 241, 125.23, 136.99
1875, 16, 241, 125.06, 137.068
1876, 16, 241, 124.686, 137.146
1877, 16, 241, 124.482, 137.224
1878, 16, 241, 124.459, 137.302
1879, 16, 241, 124.308, 137.38
1880, 16, 241, 124.271, 137.458
1881, 16, 241, 124.241, 137.536
1882, 16, 241, 124.214, 137.614
1883, 16, 241, 124.17, 137.693
1884, 16, 241, 124.15, 137.771
1885, 16, 241, 124.127, 137.849
1886, 16, 241, 124.109, 137.927
1887, 16, 241, 124.093, 138.005
1888, 16, 241, 124.052, 138.083
1889, 16, 241, 123.969, 138.161
1890, 16, 241, 123.554, 138.241
1891, 16, 240, 124.317, 138.334
1892, 16, 240, 124.287, 138.413
1893, 16, 240, 124.134, 138.491
1894, 16, 240, 124.097, 138.569
1895, 16, 240, 124.03, 138.647
1896, 16, 240, 123.977, 138.726
1897, 16, 240, 123.954, 138.804
1898, 16, 240, 123.871, 138.882
1899, 16, 240, 123.834, 138.968
1900, 16, 240, 123.461, 139.047
1901, 16, 240, 123.291, 139.125
1902, 16, 240, 123.238, 139.203
1903, 16, 239, 123.375, 139.282
1904, 16, 239, 123.346, 139.36
1905, 16, 239, 123.193, 139.438
1906, 17, 239, 123.023, 139.516
1907, 18, 239, 122.93, 139.594
1908, 19, 239, 122.871, 139.672
1909, 20, 239, 122.83, 139.751
1910, 21, 239, 122.8, 139.829
1911, 22, 239, 122.778, 139.907
1912, 23, 239, 122.608, 139.985
1913, 23, 239, 122.581, 140.064
1914, 23, 239, 122.528, 140.142
1915, 24, 239, 122.435, 140.22
1916, 25, 239, 122.376, 140.299
1917, 26, 239, 122.335, 140.377
1918, 27, 239, 122.317, 140.456
1919, 28, 239, 122.288, 140.536
1920, 29, 239, 122.273, 140.615
1921, 30, 239, 122.25, 140.693
1922, 30, 238, 122.392, 140.771
1923, 30, 238, 122.361, 140.85
1924, 30, 238, 122.454, 140.929
1925, 30, 238, 122.438, 141.019
1926, 30, 238, 122.423, 141.099
1927, 30, 238, 122.402, 141.177
1928, 30, 238, 122.386, 141.257
1929, 30, 238, 122.364, 141.336
1930, 30, 238, 122.476, 141.415
1931, 30, 238, 122.391, 141.494
1932, 31, 238, 122.379, 141.572
1933, 32, 238, 122.369, 141.651
1934, 32, 238, 122.349, 141.729
1935, 32, 238, 121.864, 141.824
1936, 32, 238, 121.811, 141.903
1937, 32, 238, 121.658, 141.982
1938, 32, 238, 121.505, 142.06
1939, 32, 238, 121.468, 142.138
1940, 32, 238, 121.384, 142.218
1941, 32, 238, 121.317, 142.306
1942, 32, 238, 121.164, 142.385
1943, 32, 238, 120.679, 142.463
1944, 32, 238, 120.526, 142.541
1945, 32, 238, 120.153, 142.62
1946, 32, 238, 119.948, 142.698
1947, 32, 238, 119.838, 142.777
1948, 32, 238, 119.727, 142.855
1949, 32, 238, 119.66, 142.934
1950, 32, 238, 119.563, 143.012
1951, 32, 238, 119.542, 143.091
1952, 32, 238, 119.521, 143.169
1953, 32, 237, 119.762, 143.248
1954, 32, 237, 119.558, 143.326
1955, 32, 236, 119.748, 143.405
1956, 32, 236, 119.681, 143.484
1957, 32, 236, 119.528, 143.562
1958, 32, 236, 119.75, 143.641
1959, 32, 235, 119.939, 143.719
1960, 32, 235, 119.829, 143.797
1961, 32, 235, 119.718, 143.875
1962, 32, 235, 119.701, 143.953
1963, 32, 235, 119.59, 144.031
1964, 32, 235, 119.56, 144.11
1965, 32, 235, 119.356, 144.189
1966, 32, 235, 119.303, 144.267
1967, 32, 235, 119.266, 144.346
1968, 32, 235, 119.213, 144.425
1969, 32, 235, 119.129, 144.503
1970, 32, 235, 119.093, 144.582
1971, 32, 235, 119.066, 144.66
1972, 32, 235, 119.039, 144.738
1973, 32, 235, 119.019, 144.817
1974, 32, 235, 118.966, 144.896
1975, 32, 235, 118.939, 144.974
1976, 32, 235, 118.886, 145.053
1977, 32, 235, 118.512, 145.131
1978, 32, 235, 118.492, 145.212
1979, 32, 235, 118.471, 145.291
1980, 32, 235, 118.434, 145.369
1981, 32, 235, 118.381, 145.448
1982, 32, 235, 118.314, 145.527
1983, 32, 235, 118.161, 145.613
1984, 32, 235, 118.117, 145.692
1985, 32, 235, 118.033, 145.77
1986, 32, 235, 118.012, 145.863
1987, 32, 235, 117.996, 145.942
1988, 32, 234, 118.133, 146.021
1989, 32, 234, 118.106, 146.099
1990, 32, 234, 118.07, 146.177
1991, 32, 234, 118.04, 146.256
1992, 32, 234, 117.666, 146.335
1993, 32, 234, 117.513, 146.413
1994, 32, 234, 117.362, 146.492
1995, 32, 234, 117.251, 146.57
1996, 32, 234, 117.198, 146.65
1997, 32, 234, 117.131, 146.729
1998, 32, 234, 117.078, 146.807
1999, 32, 234, 117.011, 146.887
2000, 32, 234, 116.974, 146.965
2001, 32, 234, 116.93, 147.044
2002, 32, 234, 116.903, 147.122
2003, 32, 233, 117.052, 147.201
2004, 32, 233, 117.037, 147.28
2005, 32, 233, 116.984, 147.358
2006, 32, 233, 116.957, 147.436
2007, 32, 233, 116.92, 147.515
2008, 32, 233, 116.884, 147.593
2009, 32, 233, 116.731, 147.672
2010, 32, 233, 116.694, 147.75
2011, 32, 233, 116.61, 147.829
2012, 32, 233, 116.584, 147.908
2013, 32, 233, 116.553, 147.986
2014, 32, 233, 116.509, 148.065
2015, 32, 233, 116.356, 148.143
2016, 32, 233, 116.273, 148.222
2017, 32, 233, 116.228, 148.3
2018, 32, 233, 116.202, 148.381
2019, 32, 233, 116.175, 148.459
2020, 32, 233, 116.147, 148.538
2021, 32, 233, 116.311, 148.617
2022, 32, 233, 116.227, 148.696
2023, 32, 233, 116.143, 148.775
2024, 32, 233, 116.09, 148.853
2025, 32, 233, 116.037, 148.941
2026, 32, 233, 116.021, 149.022
2027, 32, 233, 115.985, 149.101
2028, 32, 233, 115.974, 149.179
2029, 32, 233, 116.011, 149.258
2030, 32, 233, 115.99, 149.336
2031, 32, 233, 116.154, 149.418
2032, 32, 233, 115.973, 149.497
2033, 32, 233, 115.822, 149.576
2034, 32, 233, 115.669, 149.654
2035, 32, 233, 115.601, 149.733
2036, 32, 233, 115.565, 149.811
2037, 32, 233, 115.301, 149.89
2038, 32, 233, 115.15, 149.969
2039, 32, 233, 115.129, 150.048
2040, 32, 233, 115.092, 150.127
2041, 32, 233, 115.077, 150.205
2042, 32, 232, 115.267, 150.284
2043, 32, 232, 115.25, 150.379
2044, 32, 232, 115.197, 150.459
2045, 32, 232, 115.044, 150.538
2046, 32, 232, 114.961, 150.616
2047, 32, 232, 114.893, 150.695
2048, 32, 232, 114.845, 150.774
2049, 32, 232, 114.818, 150.86
2050, 32, 232, 114.765, 150.939
2051, 32, 232, 114.858, 151.018
2052, 32, 232, 114.838, 151.097
2053, 32, 232, 114.801, 151.176
2054, 32, 232, 114.704, 151.254
2055, 32, 232, 114.683, 151.333
2056, 32, 232, 114.656, 151.411
2057, 32, 232, 114.64, 151.49
2058, 32, 232, 114.627, 151.569
2059, 32, 232, 114.614, 151.647
2060, 32, 232, 114.561, 151.725
2061, 32, 232, 114.525, 151.804
2062, 32, 232, 114.488, 151.883
2063, 32, 231, 115.488, 151.962
2064, 32, 231, 115.115, 152.041
2065, 32, 231, 114.91, 152.12
2066, 32, 230, 115.91, 152.198
2067, 32, 229, 116.059, 152.287
2068, 32, 229, 115.644, 152.366
2069, 32, 229, 115.591, 152.445
2070, 32, 229, 115.547, 152.523
2071, 32, 228, 116.31, 152.603
2072, 32, 228, 116.199, 152.682
2073, 32, 228, 116.029, 152.76
2074, 32, 228, 115.993, 152.839
2075, 32, 228, 115.578, 152.918
2076, 32, 228, 115.408, 152.997
2077, 32, 228, 115.297, 153.085
2078, 32, 228, 114.924, 153.164
2079, 32, 228, 114.84, 153.242
2080, 32, 228, 114.687, 153.321
2081, 32, 228, 114.534, 153.4
2082, 32, 228, 114.49, 153.478
2083, 32, 228, 114.437, 153.557
2084, 32, 228, 114.174, 153.636
2085, 32, 228, 114.09, 153.715
2086, 32, 228, 113.937, 153.794
2087, 32, 228, 113.767, 153.873
2088, 32, 228, 113.562, 153.951
2089, 32, 228, 113.411, 154.03
2090, 32, 228, 113.381, 154.108
2091, 32, 228, 113.351, 154.187
2092, 32, 228, 112.977, 154.265
2093, 33, 228, 112.969, 154.344
2094, 34, 228, 112.961, 154.423
2095, 34, 228, 112.945, 154.502
2096, 34, 228, 113.068, 154.581
2097, 34, 228, 112.915, 154.659
2098, 34, 228, 112.888, 154.738
2099, 34, 228, 112.861, 154.816
2100, 34, 228, 112.708, 154.896
2101, 34, 228, 112.672, 154.975
2102, 35, 228, 112.665, 155.053
2103, 36, 228, 112.647, 155.132
2104, 37, 228, 112.642, 155.211
2105, 38, 228, 112.637, 155.29
2106, 39, 228, 112.632, 155.378
2107, 39, 227, 112.77, 155.457
2108, 40, 227, 112.766, 155.536
2109, 41, 227, 112.751, 155.626
2110, 41, 227, 112.73, 155.705
2111, 41, 227, 112.714, 155.784
2112, 41, 227, 112.693, 155.867
2113, 41, 227, 112.645, 155.956
2114, 41, 227, 112.618, 156.035
2115, 41, 227, 112.596, 156.114
2116, 41, 227, 112.578, 156.193
2117, 41, 227, 112.547, 156.272
2118, 41, 227, 112.518, 156.352
2119, 41, 227, 112.491, 156.43
2120, 41, 227, 112.481, 156.509
2121, 41, 226, 112.619, 156.596
2122, 41, 226, 112.598, 156.675
2123, 41, 226, 112.571, 156.755
2124, 41, 226, 112.535, 156.834
2125, 41, 226, 112.514, 156.913
2126, 41, 226, 112.511, 157.003
2127, 41, 226, 112.5, 157.083
2128, 41, 226, 112.484, 157.162
2129, 41, 226, 112.479, 157.241
2130, 41, 226, 112.457, 157.32
2131, 41, 226, 112.435, 157.399
2132, 41, 226, 112.527, 157.478
2133, 41, 226, 112.507, 157.557
2134, 41, 226, 112.459, 157.636
