Seed is: 44
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1404, 13, 393, 87.7756, 114.087
1405, 13, 393, 87.6825, 114.162
1406, 13, 393, 87.6664, 114.236
1407, 13, 393, 87.6451, 114.323
1408, 13, 393, 87.6237, 114.401
1409, 13, 393, 87.6068, 114.475
1410, 13, 392, 87.7555, 114.55
1411, 13, 392, 87.7197, 114.635
1412, 13, 392, 87.6359, 114.71
1413, 13, 392, 87.5685, 114.784
1414, 13, 392, 87.5012, 114.858
1415, 13, 392, 87.4904, 114.933
1416, 13, 392, 87.4743, 115.007
1417, 13, 391, 87.619, 115.082
1418, 13, 391, 87.566, 115.157
1419, 13, 391, 87.5456, 115.236
1420, 13, 391, 87.5015, 115.31
1421, 13, 391, 87.4747, 115.385
1422, 13, 391, 87.4586, 115.459
1423, 13, 391, 87.4104, 115.54
1424, 13, 391, 87.2575, 115.623
1425, 13, 391, 87.1046, 115.697
1426, 13, 391, 87.0516, 115.771
1427, 13, 391, 87.0075, 115.846
1428, 13, 391, 86.9709, 115.92
1429, 13, 391, 86.8871, 115.995
1430, 13, 391, 86.8505, 116.069
1431, 13, 391, 86.8203, 116.143
1432, 13, 391, 86.6158, 116.217
1433, 13, 391, 86.2007, 116.294
1434, 13, 391, 86.1477, 116.369
1435, 13, 391, 86.1071, 116.443
1436, 13, 391, 85.9966, 116.518
1437, 13, 390, 86.7598, 116.594
1438, 13, 390, 86.3447, 116.668
1439, 13, 390, 85.8598, 116.743
1440, 13, 390, 85.8232, 116.817
1441, 14, 390, 85.7935, 116.892
1442, 14, 390, 85.7661, 116.966
1443, 14, 390, 85.7131, 117.041
1444, 14, 390, 85.6833, 117.115
1445, 14, 390, 85.6606, 117.19
1446, 14, 390, 85.6338, 117.264
1447, 14, 389, 85.7715, 117.339
1448, 14, 389, 85.735, 117.413
1449, 14, 389, 85.717, 117.495
1450, 14, 389, 85.6966, 117.57
1451, 14, 389, 85.66, 117.66
1452, 14, 389, 85.5762, 117.734
1453, 14, 389, 85.4924, 117.809
1454, 14, 389, 85.1883, 117.884
1455, 14, 389, 85.167, 117.966
1456, 14, 389, 85.0832, 118.04
1457, 14, 389, 85.0564, 118.117
1458, 14, 389, 84.9035, 118.192
1459, 14, 389, 84.8197, 118.267
1460, 14, 389, 84.7667, 118.342
1461, 14, 389, 84.3931, 118.417
1462, 14, 389, 84.2122, 118.499
1463, 14, 389, 84.1968, 118.574
1464, 14, 388, 84.3865, 118.648
1465, 14, 388, 84.3775, 118.723
1466, 14, 388, 84.3644, 118.797
1467, 14, 388, 84.3601, 118.872
1468, 14, 388, 84.3536, 118.946
1469, 14, 388, 84.3323, 119.021
1470, 14, 388, 84.2882, 119.095
1471, 14, 388, 84.2825, 119.169
1472, 14, 388, 84.2657, 119.244
1473, 14, 388, 84.2626, 119.318
1474, 14, 388, 84.2471, 119.395
1475, 14, 388, 84.2292, 119.469
1476, 14, 388, 84.2447, 119.544
1477, 14, 388, 84.2179, 119.618
1478, 14, 388, 84.182, 119.693
1479, 14, 388, 84.0715, 119.767
1480, 14, 388, 84.0309, 119.842
1481, 14, 388, 84.0105, 119.916
1482, 14, 388, 83.99, 119.993
1483, 14, 388, 83.9686, 120.068
1484, 14, 388, 83.9541, 120.142
1485, 14, 388, 83.9373, 120.217
1486, 14, 388, 83.9075, 120.291
1487, 14, 388, 83.8848, 120.366
1488, 14, 388, 83.8634, 120.44
1489, 14, 388, 83.8473, 120.515
1490, 14, 388, 83.8205, 120.589
1491, 14, 388, 83.7532, 120.663
1492, 14, 388, 83.5833, 120.737
1493, 14, 388, 83.2097, 120.812
1494, 15, 388, 83.187, 120.886
1495, 15, 388, 83.174, 120.975
1496, 15, 388, 83.121, 121.05
1497, 15, 388, 82.951, 121.125
1498, 15, 388, 82.8579, 121.2
1499, 15, 388, 82.7474, 121.275
1500, 15, 388, 82.3739, 121.355
1501, 15, 388, 82.5958, 121.464
1502, 15, 388, 82.3324, 121.577
1503, 15, 388, 82.2918, 121.68
1504, 15, 388, 82.262, 121.756
1505, 15, 388, 82.2393, 121.831
1506, 15, 387, 82.3805, 121.907
1507, 15, 387, 82.3439, 121.982
1508, 15, 387, 82.3141, 122.056
1509, 15, 386, 82.5555, 122.131
1510, 15, 386, 82.351, 122.205
1511, 15, 386, 81.9359, 122.28
1512, 15, 386, 81.8521, 122.355
1513, 15, 386, 81.8317, 122.43
1514, 15, 386, 81.6271, 122.504
1515, 15, 386, 81.5865, 122.579
1516, 15, 386, 81.213, 122.653
1517, 15, 386, 81.043, 122.727
1518, 15, 386, 80.6695, 122.802
1519, 15, 386, 80.649, 122.878
1520, 15, 386, 80.6125, 122.953
1521, 15, 386, 80.502, 123.034
1522, 15, 386, 80.4089, 123.11
1523, 15, 386, 79.9239, 123.186
1524, 15, 386, 79.8566, 123.261
1525, 15, 386, 79.2196, 123.352
1526, 15, 386, 79.183, 123.428
1527, 15, 385, 79.9462, 123.503
1528, 15, 384, 80.7094, 123.579
1529, 15, 383, 81.4726, 123.657
1530, 15, 382, 82.2358, 123.732
1531, 15, 381, 82.999, 123.809
1532, 15, 380, 83.7622, 123.884
1533, 15, 379, 84.5254, 123.959
1534, 15, 378, 85.2886, 124.034
1535, 15, 377, 85.0564, 124.111
1536, 15, 376, 85.8196, 124.186
1537, 15, 375, 86.5828, 124.285
1538, 15, 374, 87.346, 124.363
1539, 15, 373, 88.1092, 124.439
1540, 15, 372, 89.1092, 124.516
1541, 15, 372, 88.7357, 124.591
1542, 15, 371, 89.7357, 124.667
1543, 15, 371, 89.3621, 124.768
1544, 15, 371, 88.9886, 124.855
1545, 15, 370, 89.7518, 124.934
1546, 15, 369, 90.7518, 125.01
1547, 15, 368, 91.515, 125.086
1548, 15, 367, 92.515, 125.162
1549, 15, 367, 92.0999, 125.237
1550, 15, 366, 92.8631, 125.313
1551, 15, 365, 93.6263, 125.388
1552, 15, 364, 94.3895, 125.464
1553, 15, 363, 95.1527, 125.54
1554, 15, 362, 95.9159, 125.615
1555, 15, 361, 96.6791, 125.691
1556, 15, 360, 96.4469, 125.767
1557, 15, 359, 97.7951, 125.843
1558, 15, 358, 98.5583, 125.919
1559, 15, 357, 99.5583, 125.995
1560, 15, 356, 100.558, 126.071
1561, 15, 356, 100.143, 126.147
1562, 15, 355, 100.906, 126.223
1563, 15, 355, 100.533, 126.298
1564, 15, 355, 100.048, 126.375
1565, 15, 355, 99.6744, 126.451
1566, 15, 355, 99.3009, 126.527
1567, 15, 355, 99.148, 126.603
1568, 15, 355, 98.995, 126.678
1569, 15, 354, 99.7582, 126.765
1570, 15, 353, 100.758, 126.85
1571, 15, 353, 100.385, 126.927
1572, 15, 352, 100.574, 127.003
1573, 15, 352, 100.201, 127.08
1574, 15, 351, 100.964, 127.156
1575, 15, 350, 101.727, 127.232
1576, 15, 349, 102.49, 127.308
1577, 15, 348, 103.254, 127.385
1578, 15, 347, 104.017, 127.461
1579, 15, 346, 104.78, 127.536
1580, 15, 345, 105.543, 127.629
1581, 15, 344, 106.306, 127.708
1582, 15, 343, 107.306, 127.786
1583, 15, 342, 108.07, 127.862
1584, 15, 341, 108.833, 127.94
1585, 15, 341, 108.418, 128.018
1586, 15, 341, 108.248, 128.095
1587, 15, 341, 107.874, 128.171
1588, 15, 341, 107.501, 128.246
1589, 15, 340, 107.269, 128.323
1590, 15, 339, 108.617, 128.399
1591, 15, 338, 109.38, 128.475
1592, 15, 338, 109.006, 128.551
1593, 15, 338, 108.633, 128.628
1594, 15, 338, 108.259, 128.703
1595, 15, 337, 109.023, 128.78
1596, 15, 336, 109.786, 128.865
1597, 15, 335, 110.549, 128.979
1598, 15, 334, 111.312, 129.057
1599, 15, 333, 112.075, 129.134
1600, 16, 332, 113.075, 129.21
1601, 16, 332, 112.922, 129.287
1602, 16, 331, 113.686, 129.364
1603, 16, 330, 114.449, 129.44
1604, 16, 329, 115.212, 129.517
1605, 16, 329, 114.797, 129.594
1606, 16, 329, 114.423, 129.67
1607, 16, 328, 115.187, 129.746
1608, 16, 328, 114.813, 129.824
1609, 16, 327, 115.054, 129.901
1610, 16, 327, 114.639, 129.978
1611, 16, 327, 114.47, 130.055
1612, 16, 326, 115.233, 130.141
1613, 16, 325, 116.233, 130.217
1614, 16, 324, 116.996, 130.294
1615, 16, 323, 117.759, 130.371
1616, 16, 322, 118.522, 130.448
1617, 16, 322, 118.369, 130.525
1618, 16, 321, 119.133, 130.601
1619, 16, 320, 119.896, 130.678
1620, 16, 320, 119.522, 130.754
1621, 16, 319, 120.285, 130.831
1622, 16, 318, 121.049, 130.907
1623, 16, 318, 120.675, 130.997
1624, 16, 318, 120.591, 131.074
1625, 16, 318, 120.218, 131.15
1626, 16, 317, 120.571, 131.227
1627, 16, 316, 121.334, 131.304
1628, 16, 316, 121.181, 131.381
1629, 16, 316, 121.011, 131.458
1630, 16, 316, 120.637, 131.535
1631, 16, 316, 120.222, 131.611
1632, 16, 315, 120.985, 131.687
1633, 16, 315, 120.612, 131.764
1634, 16, 315, 120.238, 131.84
1635, 16, 315, 119.865, 131.916
1636, 16, 315, 119.712, 131.993
1637, 16, 315, 119.227, 132.069
1638, 16, 315, 119.143, 132.146
1639, 16, 315, 118.99, 132.222
1640, 16, 314, 119.343, 132.299
1641, 16, 314, 119.29, 132.376
1642, 16, 314, 119.206, 132.452
1643, 16, 314, 118.721, 132.529
1644, 16, 314, 118.348, 132.608
1645, 16, 313, 118.701, 132.687
1646, 16, 312, 119.464, 132.764
1647, 16, 311, 120.227, 132.841
1648, 16, 311, 119.853, 132.919
1649, 16, 311, 119.48, 132.996
1650, 16, 311, 119.106, 133.073
1651, 16, 310, 119.869, 133.15
1652, 16, 310, 119.717, 133.227
1653, 16, 310, 119.343, 133.303
1654, 16, 310, 119.259, 133.38
1655, 16, 310, 119.106, 133.457
1656, 16, 310, 118.953, 133.536
1657, 16, 310, 118.8, 133.613
1658, 16, 310, 118.427, 133.689
1659, 16, 310, 118.274, 133.766
1660, 16, 310, 118.121, 133.843
1661, 16, 310, 117.747, 133.92
1662, 16, 309, 119.096, 133.997
1663, 16, 308, 119.448, 134.102
1664, 16, 307, 120.212, 134.18
1665, 16, 307, 119.838, 134.267
1666, 16, 307, 119.353, 134.345
1667, 16, 307, 118.98, 134.422
1668, 16, 307, 118.606, 134.499
1669, 16, 307, 118.233, 134.576
1670, 16, 307, 118.028, 134.653
1671, 16, 307, 117.875, 134.73
1672, 16, 307, 117.502, 134.807
1673, 16, 307, 117.349, 134.884
1674, 16, 307, 117.196, 134.961
1675, 16, 307, 116.822, 135.037
1676, 16, 307, 116.669, 135.115
1677, 16, 307, 116.516, 135.192
1678, 16, 307, 116.406, 135.271
1679, 16, 307, 116.322, 135.349
1680, 16, 307, 116.229, 135.426
1681, 16, 307, 116.162, 135.512
1682, 16, 306, 117.162, 135.589
1683, 16, 306, 117.009, 135.666
1684, 16, 306, 116.925, 135.743
1685, 16, 306, 116.814, 135.82
1686, 16, 305, 116.977, 135.899
1687, 16, 305, 116.807, 135.976
1688, 16, 305, 116.714, 136.053
1689, 16, 305, 116.51, 136.13
1690, 16, 305, 116.095, 136.207
1691, 16, 304, 116.336, 136.284
1692, 16, 304, 116.283, 136.361
1693, 16, 304, 116.199, 136.438
1694, 16, 304, 115.714, 136.515
1695, 16, 304, 116.029, 136.591
1696, 16, 304, 115.451, 136.669
1697, 16, 303, 115.804, 136.745
1698, 16, 303, 115.319, 136.823
1699, 16, 302, 115.482, 136.899
1700, 16, 302, 115.329, 136.977
1701, 16, 302, 115.125, 137.054
1702, 16, 302, 115.041, 137.13
1703, 16, 302, 114.871, 137.207
1704, 16, 302, 114.834, 137.284
1705, 16, 302, 114.681, 137.361
1706, 16, 301, 115.445, 137.438
1707, 16, 300, 116.208, 137.515
1708, 16, 300, 115.834, 137.604
1709, 16, 300, 115.75, 137.681
1710, 16, 300, 115.667, 137.759
1711, 16, 300, 115.608, 137.853
1712, 16, 300, 115.564, 137.932
1713, 16, 300, 115.48, 138.008
1714, 16, 300, 115.369, 138.087
1715, 16, 300, 115.316, 138.164
1716, 16, 300, 115.249, 138.241
1717, 16, 300, 115.156, 138.318
1718, 16, 300, 115.119, 138.395
1719, 16, 300, 115.06, 138.472
1720, 16, 300, 115.016, 138.552
1721, 16, 300, 115.179, 138.629
1722, 16, 300, 115.12, 138.706
1723, 16, 300, 114.969, 138.782
1724, 17, 300, 114.554, 138.86
1725, 17, 300, 114.487, 138.937
1726, 17, 300, 114.403, 139.014
1727, 17, 300, 114.03, 139.092
1728, 17, 300, 113.946, 139.17
1729, 17, 300, 113.793, 139.247
1730, 17, 300, 113.419, 139.324
1731, 17, 300, 113.004, 139.401
1732, 17, 300, 112.834, 139.478
1733, 17, 300, 112.461, 139.555
1734, 17, 299, 113.461, 139.632
1735, 17, 299, 113.408, 139.709
1736, 17, 299, 113.324, 139.786
1737, 17, 299, 113.171, 139.864
1738, 17, 298, 113.361, 139.941
1739, 17, 298, 113.25, 140.035
1740, 17, 298, 112.765, 140.113
1741, 17, 297, 112.533, 140.217
1742, 17, 297, 112.16, 140.3
1743, 17, 297, 112.007, 140.378
1744, 17, 297, 111.954, 140.455
1745, 17, 297, 112.176, 140.533
1746, 17, 297, 112.123, 140.61
1747, 17, 297, 112.07, 140.699
1748, 17, 297, 112.033, 140.777
1749, 17, 297, 112.003, 140.854
1750, 17, 297, 111.976, 140.94
1751, 17, 297, 111.955, 141.018
1752, 17, 297, 111.928, 141.095
1753, 17, 297, 111.898, 141.176
1754, 17, 297, 111.857, 141.254
1755, 17, 297, 111.827, 141.331
1756, 17, 297, 111.807, 141.408
1757, 17, 297, 111.766, 141.485
1758, 17, 297, 111.73, 141.562
1759, 17, 297, 111.577, 141.64
1760, 17, 297, 111.203, 141.717
1761, 17, 296, 112.203, 141.796
1762, 17, 296, 112.119, 141.875
1763, 17, 296, 111.966, 141.952
1764, 17, 296, 111.593, 142.029
1765, 17, 296, 111.388, 142.106
1766, 17, 296, 111.184, 142.183
1767, 17, 296, 111.1, 142.26
1768, 17, 296, 111.016, 142.337
1769, 17, 296, 110.863, 142.414
1770, 17, 296, 110.693, 142.491
1771, 17, 296, 110.6, 142.568
1772, 17, 296, 110.547, 142.646
1773, 17, 296, 110.377, 142.723
1774, 17, 296, 110.284, 142.8
1775, 17, 296, 110.225, 142.878
1776, 17, 296, 110.185, 142.956
1777, 17, 296, 110.101, 143.033
1778, 17, 296, 110.064, 143.111
1779, 17, 295, 110.254, 143.189
1780, 17, 295, 110.144, 143.266
1781, 17, 295, 110.033, 143.343
1782, 17, 295, 109.98, 143.42
1783, 17, 295, 109.776, 143.497
1784, 17, 294, 110.017, 143.574
1785, 17, 293, 111.365, 143.652
1786, 17, 293, 110.991, 143.728
1787, 17, 293, 110.787, 143.805
1788, 17, 292, 110.555, 143.883
1789, 17, 291, 111.903, 143.96
1790, 17, 291, 111.529, 144.038
1791, 17, 291, 111.476, 144.116
1792, 17, 291, 111.323, 144.194
1793, 17, 291, 111.213, 144.287
1794, 17, 291, 110.728, 144.365
1795, 17, 291, 110.523, 144.442
1796, 17, 291, 110.43, 144.519
1797, 17, 291, 110.347, 144.597
1798, 17, 290, 110.536, 144.674
1799, 17, 290, 110.469, 144.752
1800, 17, 290, 110.632, 144.83
1801, 17, 290, 110.854, 144.907
1802, 17, 290, 110.703, 144.985
1803, 17, 290, 110.288, 145.062
1804, 17, 290, 109.914, 145.14
1805, 17, 290, 109.541, 145.217
1806, 17, 289, 110.541, 145.294
1807, 17, 289, 110.167, 145.371
1808, 17, 289, 109.904, 145.448
1809, 17, 289, 109.877, 145.525
1810, 17, 289, 109.861, 145.604
1811, 17, 289, 109.839, 145.682
1812, 17, 289, 109.742, 145.759
1813, 18, 289, 109.572, 145.836
1814, 19, 289, 109.479, 145.914
1815, 19, 289, 109.426, 145.991
1816, 19, 289, 109.41, 146.069
1817, 19, 289, 109.38, 146.146
1818, 19, 289, 109.296, 146.224
1819, 19, 289, 108.881, 146.301
1820, 19, 289, 108.797, 146.378
1821, 19, 289, 108.774, 146.455
1822, 19, 289, 108.748, 146.532
1823, 19, 289, 108.543, 146.609
1824, 19, 289, 108.507, 146.686
1825, 19, 289, 108.44, 146.763
1826, 20, 289, 108.381, 146.841
1827, 20, 289, 108.007, 146.918
1828, 20, 289, 107.854, 146.995
1829, 20, 289, 107.81, 147.072
1830, 20, 289, 107.774, 147.149
1831, 20, 289, 107.621, 147.227
1832, 20, 289, 107.594, 147.305
1833, 20, 289, 107.541, 147.382
1834, 20, 289, 107.482, 147.459
1835, 20, 289, 107.398, 147.536
1836, 20, 289, 107.331, 147.623
1837, 20, 289, 107.178, 147.701
1838, 20, 289, 107.111, 147.778
1839, 20, 289, 106.958, 147.856
1840, 21, 289, 106.917, 147.933
1841, 21, 289, 106.764, 148.011
1842, 21, 289, 106.697, 148.088
1843, 21, 289, 106.282, 148.165
1844, 21, 289, 106.214, 148.243
1845, 21, 288, 107.214, 148.349
1846, 21, 288, 106.799, 148.441
1847, 21, 288, 106.426, 148.519
1848, 21, 287, 106.667, 148.597
1849, 21, 287, 106.614, 148.674
1850, 21, 287, 106.547, 148.751
1851, 21, 287, 106.394, 148.829
1852, 21, 287, 105.909, 148.906
1853, 21, 287, 105.756, 148.983
1854, 21, 287, 105.719, 149.061
1855, 21, 287, 105.636, 149.138
1856, 21, 287, 105.595, 149.216
1857, 21, 287, 105.558, 149.295
1858, 21, 287, 105.406, 149.373
1859, 21, 287, 105.032, 149.451
1860, 21, 287, 104.879, 149.528
1861, 21, 287, 104.786, 149.606
1862, 21, 287, 104.675, 149.684
1863, 21, 287, 104.592, 149.761
1864, 21, 287, 104.439, 149.84
1865, 21, 287, 104.175, 149.918
1866, 21, 287, 104.091, 149.995
1867, 21, 287, 103.994, 150.074
1868, 21, 287, 103.79, 150.153
1869, 21, 287, 103.375, 150.231
1870, 21, 287, 103.308, 150.309
1871, 21, 287, 103.138, 150.387
1872, 21, 287, 102.985, 150.464
1873, 21, 287, 102.612, 150.542
1874, 21, 287, 102.501, 150.619
1875, 21, 287, 102.331, 150.697
1876, 21, 287, 102.238, 150.774
1877, 21, 287, 102.087, 150.852
1878, 21, 287, 102.034, 150.939
1879, 21, 287, 101.95, 151.017
1880, 21, 287, 101.906, 151.095
1881, 21, 287, 101.853, 151.172
1882, 21, 287, 101.826, 151.249
1883, 21, 287, 101.767, 151.33
1884, 21, 287, 101.714, 151.407
1885, 21, 287, 101.661, 151.485
1886, 21, 287, 101.617, 151.562
1887, 21, 287, 101.533, 151.64
1888, 22, 287, 101.504, 151.718
1889, 22, 287, 101.42, 151.795
1890, 22, 287, 101.376, 151.872
1891, 22, 287, 101.335, 151.949
1892, 22, 287, 101.314, 152.027
1893, 22, 287, 101.266, 152.108
1894, 22, 287, 101.235, 152.186
1895, 22, 287, 101.191, 152.263
1896, 22, 287, 101.155, 152.341
1897, 22, 287, 101.134, 152.428
1898, 22, 287, 101.081, 152.506
1899, 22, 287, 100.708, 152.583
1900, 22, 287, 100.334, 152.66
1901, 22, 287, 99.9607, 152.738
1902, 22, 287, 99.5872, 152.815
1903, 22, 287, 99.2137, 152.892
1904, 22, 287, 98.8401, 152.97
1905, 22, 287, 98.6872, 153.047
1906, 22, 286, 99.4504, 153.125
1907, 22, 285, 100.214, 153.204
1908, 22, 284, 101.214, 153.282
1909, 22, 283, 101.977, 153.361
1910, 22, 283, 101.603, 153.44
1911, 22, 283, 101.23, 153.518
1912, 22, 283, 101.077, 153.596
1913, 22, 283, 100.703, 153.674
1914, 22, 283, 100.65, 153.753
1915, 22, 283, 100.277, 153.83
1916, 22, 282, 101.277, 153.908
1917, 22, 281, 102.277, 153.986
1918, 22, 281, 102.124, 154.064
1919, 22, 281, 102.065, 154.142
1920, 22, 281, 101.981, 154.219
1921, 22, 280, 102.744, 154.304
1922, 22, 280, 102.591, 154.382
1923, 22, 280, 102.555, 154.46
1924, 22, 280, 102.291, 154.537
1925, 22, 280, 102.265, 154.614
1926, 22, 280, 102.212, 154.692
1927, 22, 280, 101.838, 154.769
1928, 22, 279, 101.606, 154.848
1929, 22, 278, 102.954, 154.926
1930, 22, 277, 103.717, 155.003
1931, 22, 276, 104.48, 155.081
1932, 22, 275, 104.722, 155.159
1933, 22, 275, 104.569, 155.238
1934, 22, 274, 105.569, 155.316
1935, 22, 274, 105.416, 155.395
1936, 22, 274, 105.001, 155.491
1937, 22, 274, 104.586, 155.57
1938, 22, 274, 104.416, 155.648
1939, 22, 274, 104.323, 155.725
1940, 22, 274, 103.949, 155.803
1941, 22, 274, 103.865, 155.88
1942, 22, 274, 103.807, 155.958
1943, 22, 274, 103.654, 156.035
1944, 22, 274, 103.28, 156.113
1945, 22, 273, 104.043, 156.193
1946, 22, 273, 103.892, 156.27
1947, 22, 273, 103.851, 156.348
1948, 22, 273, 103.831, 156.426
1949, 22, 273, 103.79, 156.503
1950, 22, 273, 103.754, 156.584
1951, 22, 273, 103.38, 156.661
1952, 22, 273, 103.283, 156.739
1953, 22, 273, 103.253, 156.817
1954, 22, 272, 104.958, 156.895
1955, 22, 272, 104.805, 156.972
1956, 22, 271, 105.568, 157.05
1957, 22, 271, 105.415, 157.128
1958, 22, 271, 105.332, 157.205
1959, 22, 271, 105.248, 157.283
1960, 22, 271, 105.095, 157.361
1961, 22, 271, 104.942, 157.439
1962, 22, 271, 104.889, 157.517
1963, 22, 270, 106.237, 157.604
1964, 22, 269, 107, 157.683
1965, 22, 268, 107.764, 157.771
1966, 22, 268, 107.39, 157.849
1967, 22, 267, 108.153, 157.928
1968, 22, 267, 107.78, 158.006
1969, 22, 267, 107.727, 158.084
1970, 22, 267, 107.312, 158.163
1971, 22, 267, 107.142, 158.242
1972, 22, 266, 106.91, 158.32
1973, 22, 266, 106.873, 158.398
1974, 22, 266, 106.72, 158.496
1975, 22, 266, 106.567, 158.601
1976, 22, 266, 106.483, 158.681
1977, 22, 266, 106.457, 158.759
1978, 22, 266, 106.083, 158.837
1979, 22, 265, 106.324, 158.916
1980, 22, 265, 106.241, 158.994
1981, 22, 265, 105.825, 159.072
1982, 22, 264, 106.015, 159.151
1983, 22, 264, 105.845, 159.23
1984, 22, 264, 105.692, 159.308
1985, 22, 264, 105.319, 159.386
1986, 22, 264, 104.834, 159.464
1987, 22, 264, 104.781, 159.543
1988, 22, 264, 104.67, 159.621
1989, 22, 263, 105.434, 159.699
1990, 22, 263, 105.06, 159.777
1991, 22, 262, 105.823, 159.856
1992, 22, 261, 107.171, 159.934
1993, 22, 260, 107.935, 160.012
1994, 22, 260, 107.561, 160.093
1995, 22, 260, 107.188, 160.171
1996, 22, 259, 106.955, 160.249
1997, 22, 258, 107.955, 160.328
1998, 22, 257, 109.303, 160.406
1999, 22, 256, 110.067, 160.485
2000, 22, 256, 109.582, 160.563
2001, 22, 256, 109.208, 160.642
2002, 22, 256, 108.793, 160.72
2003, 22, 256, 108.42, 160.799
2004, 22, 256, 108.267, 160.878
2005, 22, 256, 108.114, 160.97
2006, 22, 256, 108.03, 161.05
2007, 22, 255, 109.03, 161.129
2008, 22, 254, 109.22, 161.207
2009, 22, 254, 109.015, 161.286
2010, 22, 253, 110.015, 161.365
2011, 22, 253, 109.6, 161.444
2012, 22, 253, 109.227, 161.522
2013, 22, 253, 108.742, 161.601
2014, 22, 253, 108.368, 161.68
2015, 22, 253, 107.995, 161.76
2016, 22, 253, 107.842, 161.839
2017, 22, 253, 107.468, 161.917
2018, 22, 253, 107.095, 161.995
2019, 22, 253, 106.721, 162.074
2020, 22, 253, 106.568, 162.162
2021, 22, 253, 106.415, 162.241
2022, 22, 252, 107.178, 162.32
2023, 22, 251, 107.942, 162.398
2024, 22, 250, 108.705, 162.477
2025, 22, 250, 108.331, 162.555
2026, 22, 249, 109.094, 162.634
2027, 22, 248, 110.094, 162.712
2028, 22, 247, 110.858, 162.791
2029, 22, 247, 110.484, 162.87
2030, 22, 247, 110.111, 162.948
2031, 22, 246, 110.352, 163.027
2032, 22, 245, 111.115, 163.106
2033, 22, 245, 110.962, 163.185
2034, 22, 245, 110.589, 163.264
2035, 22, 245, 110.384, 163.342
2036, 22, 245, 110.18, 163.421
2037, 22, 245, 109.695, 163.499
2038, 22, 244, 110.047, 163.581
2039, 22, 243, 110.811, 163.66
2040, 22, 243, 110.606, 163.739
2041, 22, 243, 110.121, 163.818
2042, 22, 243, 109.748, 163.897
2043, 22, 242, 109.885, 163.976
2044, 22, 242, 109.864, 164.055
2045, 22, 242, 109.827, 164.133
2046, 22, 242, 109.734, 164.213
2047, 22, 241, 111.082, 164.3
2048, 22, 240, 111.846, 164.38
2049, 22, 240, 111.641, 164.466
2050, 22, 240, 111.226, 164.546
2051, 22, 240, 111.056, 164.633
2052, 22, 240, 110.903, 164.713
2053, 22, 240, 110.888, 164.792
2054, 22, 240, 110.777, 164.87
2055, 22, 240, 110.667, 164.949
2056, 22, 240, 110.574, 165.028
2057, 22, 240, 110.515, 165.107
2058, 22, 240, 110.431, 165.186
2059, 22, 240, 110.347, 165.265
2060, 22, 240, 110.194, 165.344
2061, 22, 240, 110.041, 165.423
2062, 22, 240, 109.888, 165.503
2063, 22, 240, 109.735, 165.582
2064, 22, 240, 109.709, 165.66
2065, 22, 240, 109.65, 165.738
2066, 22, 240, 109.165, 165.817
2067, 22, 240, 108.96, 165.895
2068, 22, 240, 108.807, 165.976
2069, 22, 240, 108.697, 166.055
2070, 22, 240, 108.527, 166.134
2071, 22, 240, 108.374, 166.213
2072, 22, 240, 108.221, 166.291
2073, 22, 240, 108.137, 166.37
2074, 22, 240, 107.984, 166.448
2075, 22, 240, 107.611, 166.527
2076, 22, 240, 107.458, 166.605
2077, 22, 239, 108.221, 166.684
2078, 22, 238, 109.221, 166.765
2079, 22, 238, 108.847, 166.844
2080, 22, 238, 108.694, 166.939
2081, 22, 238, 108.321, 167.019
2082, 22, 238, 107.947, 167.098
2083, 22, 237, 108.711, 167.177
2084, 22, 236, 109.474, 167.256
2085, 22, 236, 109.1, 167.335
2086, 22, 236, 108.727, 167.414
2087, 22, 235, 109.49, 167.493
2088, 22, 235, 109.285, 167.572
2089, 22, 235, 109.175, 167.659
2090, 22, 235, 108.801, 167.737
2091, 22, 234, 108.991, 167.816
2092, 22, 234, 108.618, 167.895
2093, 22, 234, 108.781, 167.974
2094, 22, 234, 108.628, 168.053
2095, 22, 234, 108.544, 168.132
2096, 22, 234, 108.17, 168.211
2097, 22, 234, 107.797, 168.289
2098, 22, 234, 107.627, 168.368
2099, 22, 234, 107.543, 168.447
2100, 22, 234, 107.513, 168.526
2101, 22, 234, 107.36, 168.605
2102, 22, 234, 107.307, 168.684
2103, 22, 234, 107.224, 168.765
2104, 22, 233, 107.987, 168.848
2105, 22, 232, 108.75, 168.929
2106, 22, 232, 108.376, 169.009
2107, 22, 232, 108.323, 169.088
2108, 22, 232, 107.908, 169.166
2109, 22, 232, 107.755, 169.245
2110, 22, 231, 107.523, 169.324
2111, 22, 231, 107.439, 169.403
2112, 22, 231, 107.287, 169.482
2113, 22, 231, 107.25, 169.561
2114, 22, 231, 107.097, 169.64
2115, 22, 231, 106.944, 169.719
2116, 22, 231, 106.86, 169.798
2117, 22, 231, 106.707, 169.877
2118, 22, 231, 106.537, 169.959
2119, 22, 231, 106.444, 170.038
2120, 22, 231, 106.291, 170.117
2121, 22, 231, 106.138, 170.196
2122, 22, 231, 106.028, 170.274
2123, 22, 230, 106.269, 170.353
2124, 22, 230, 106.065, 170.432
2125, 22, 230, 105.981, 170.511
2126, 22, 230, 105.897, 170.59
2127, 22, 229, 106.25, 170.672
2128, 22, 229, 105.765, 170.751
