Seed is: 26
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
711, 3, 444, 110.348, 49.3565
712, 3, 444, 110.311, 49.429
713, 3, 444, 110.258, 49.5013
714, 3, 444, 110.148, 49.5736
715, 3, 444, 110.311, 49.6461
716, 3, 444, 110.16, 49.7185
717, 3, 444, 109.745, 49.7908
718, 3, 444, 109.575, 49.863
719, 3, 444, 109.522, 49.9354
720, 3, 444, 109.469, 50.0073
721, 3, 444, 109.442, 50.0796
722, 3, 443, 109.583, 50.1521
723, 3, 443, 109.553, 50.2243
724, 3, 442, 109.743, 50.2968
725, 3, 442, 109.906, 50.3694
726, 3, 442, 109.812, 50.4421
727, 3, 442, 109.702, 50.5149
728, 3, 442, 109.681, 50.5875
729, 3, 442, 109.644, 50.6601
730, 3, 442, 109.559, 50.7327
731, 3, 442, 109.476, 50.8047
732, 3, 442, 109.392, 50.877
733, 3, 442, 109.339, 50.9495
734, 3, 442, 109.186, 51.0219
735, 3, 442, 109.102, 51.0943
736, 3, 442, 109.065, 51.1668
737, 3, 441, 109.203, 51.2398
738, 3, 441, 109.136, 51.3124
739, 3, 441, 109.1, 51.3847
740, 3, 441, 108.989, 51.4571
741, 3, 441, 108.953, 51.5293
742, 3, 441, 108.909, 51.6014
743, 3, 440, 109.672, 51.6736
744, 3, 439, 110.435, 51.7541
745, 3, 439, 110.061, 51.8271
746, 3, 439, 109.688, 51.9018
747, 3, 439, 109.604, 51.975
748, 3, 439, 109.451, 52.0475
749, 3, 439, 109.398, 52.1222
750, 3, 439, 109.62, 52.1956
751, 3, 439, 109.357, 52.2683
752, 3, 439, 109.33, 52.3406
753, 3, 439, 109.246, 52.4131
754, 3, 439, 109.179, 52.4852
755, 3, 439, 109.095, 52.5576
756, 3, 439, 109.083, 52.6299
757, 3, 438, 109.846, 52.7025
758, 3, 437, 110.846, 52.7754
759, 3, 437, 110.762, 52.8482
760, 3, 437, 110.389, 52.9209
761, 3, 437, 110.015, 52.9932
762, 3, 437, 109.862, 53.0657
763, 3, 437, 109.489, 53.1459
764, 3, 437, 109.115, 53.2185
765, 3, 437, 108.742, 53.2911
766, 3, 437, 108.368, 53.3635
767, 3, 437, 107.995, 53.4357
768, 3, 437, 107.621, 53.5082
769, 3, 437, 107.468, 53.5801
770, 3, 437, 107.315, 53.6525
771, 3, 436, 107.505, 53.7249
772, 3, 436, 107.421, 53.7972
773, 3, 436, 107.048, 53.8701
774, 3, 436, 106.674, 53.9426
775, 3, 436, 106.621, 54.0412
776, 3, 436, 106.585, 54.118
777, 3, 436, 106.532, 54.1909
778, 3, 436, 106.464, 54.2639
779, 3, 436, 106.444, 54.3366
780, 3, 436, 106.414, 54.4088
781, 3, 436, 106.377, 54.4814
782, 3, 436, 106.324, 54.5542
783, 3, 436, 106.287, 54.6269
784, 3, 436, 106.251, 54.6996
785, 3, 436, 106.192, 54.7723
786, 3, 435, 107.192, 54.8478
787, 3, 435, 107.151, 54.9213
788, 3, 435, 107.068, 54.9948
789, 3, 435, 106.694, 55.077
790, 3, 435, 106.828, 55.1499
791, 3, 435, 106.708, 55.2224
792, 3, 435, 106.557, 55.2947
793, 3, 434, 106.799, 55.3672
794, 3, 434, 106.594, 55.4401
795, 3, 434, 106.527, 55.5129
796, 3, 434, 106.416, 55.5854
797, 3, 434, 106.372, 55.6582
798, 3, 434, 105.957, 55.7306
799, 3, 434, 105.89, 55.8032
800, 3, 434, 105.863, 55.8758
801, 3, 434, 105.489, 55.9483
802, 3, 434, 105.453, 56.023
803, 3, 434, 105.412, 56.0957
804, 3, 433, 105.561, 56.1685
805, 3, 433, 105.539, 56.2421
806, 3, 433, 105.481, 56.3147
807, 3, 433, 105.615, 56.3882
808, 3, 433, 105.547, 56.4611
809, 3, 433, 105.511, 56.5337
810, 3, 433, 105.481, 56.6068
811, 3, 433, 105.436, 56.6795
812, 3, 433, 105.383, 56.7523
813, 3, 433, 105.367, 56.8252
814, 3, 433, 105.214, 56.898
815, 3, 432, 105.567, 56.9709
816, 3, 432, 105.414, 57.0437
817, 3, 431, 105.182, 57.1166
818, 3, 431, 105.072, 57.1892
819, 3, 431, 105.035, 57.262
820, 3, 431, 104.968, 57.3348
821, 3, 431, 104.941, 57.4074
822, 3, 431, 104.874, 57.4802
823, 3, 431, 104.862, 57.5532
824, 3, 431, 104.826, 57.626
825, 3, 431, 104.813, 57.6987
826, 3, 431, 104.729, 57.7715
827, 3, 431, 104.576, 57.8444
828, 3, 431, 104.423, 57.9172
829, 3, 431, 104.37, 57.9901
830, 3, 431, 104.286, 58.0632
831, 3, 431, 104.082, 58.1358
832, 3, 431, 104.014, 58.2083
833, 3, 431, 103.861, 58.2811
834, 3, 431, 103.657, 58.3537
835, 3, 430, 104.42, 58.4353
836, 3, 430, 104.267, 58.5081
837, 3, 430, 104.114, 58.5811
838, 3, 429, 104.877, 58.6541
839, 3, 429, 104.724, 58.7274
840, 3, 429, 104.887, 58.8004
841, 3, 429, 104.777, 58.874
842, 3, 429, 104.693, 58.947
843, 3, 429, 104.542, 59.02
844, 3, 429, 104.168, 59.0932
845, 3, 429, 103.795, 59.1661
846, 3, 428, 104.558, 59.2396
847, 3, 428, 104.185, 59.3126
848, 3, 428, 103.811, 59.4043
849, 3, 428, 103.607, 59.4786
850, 3, 428, 103.402, 59.552
851, 3, 427, 104.165, 59.6254
852, 3, 426, 103.933, 59.6991
853, 3, 425, 104.696, 59.7732
854, 3, 424, 105.459, 59.8467
855, 3, 423, 106.223, 59.9199
856, 3, 422, 106.986, 59.9934
857, 3, 421, 107.749, 60.0667
858, 3, 420, 108.512, 60.1404
859, 3, 419, 109.512, 60.2143
860, 3, 419, 109.139, 60.2878
861, 3, 418, 109.902, 60.3612
862, 3, 417, 110.665, 60.4358
863, 3, 417, 110.291, 60.5091
864, 3, 416, 110.644, 60.5824
865, 3, 416, 110.159, 60.6556
866, 3, 415, 110.922, 60.7289
867, 3, 415, 110.549, 60.8023
868, 3, 414, 111.897, 60.8757
869, 3, 414, 111.744, 60.9591
870, 3, 414, 111.591, 61.0325
871, 3, 413, 112.354, 61.106
872, 3, 413, 112.202, 61.1798
873, 3, 413, 112.032, 61.2532
874, 3, 413, 111.827, 61.3266
875, 3, 412, 112.59, 61.4001
876, 3, 411, 113.59, 61.4739
877, 3, 411, 113.175, 61.5476
878, 3, 410, 112.943, 61.6213
879, 3, 409, 112.711, 61.7042
880, 3, 408, 114.059, 61.7784
881, 3, 408, 113.906, 61.8524
882, 3, 408, 113.853, 61.9262
883, 3, 408, 113.769, 61.9994
884, 3, 408, 113.616, 62.0894
885, 3, 408, 113.243, 62.1639
886, 3, 407, 114.006, 62.2377
887, 3, 406, 114.769, 62.3116
888, 3, 406, 114.616, 62.3848
889, 3, 406, 114.532, 62.4671
890, 3, 406, 114.422, 62.5414
891, 3, 406, 114.269, 62.615
892, 3, 406, 114.202, 62.6883
893, 3, 406, 114.118, 62.7618
894, 3, 406, 114.081, 62.8353
895, 3, 406, 113.708, 62.9091
896, 3, 405, 113.476, 62.9826
897, 3, 404, 113.828, 63.0563
898, 3, 403, 115.177, 63.1297
899, 3, 403, 115.124, 63.2031
900, 3, 403, 115.04, 63.2768
901, 3, 402, 115.803, 63.3506
902, 3, 402, 115.75, 63.4243
903, 3, 402, 115.376, 63.4978
904, 3, 402, 114.891, 63.5716
905, 3, 402, 114.738, 63.6453
906, 3, 402, 114.655, 63.7188
907, 3, 401, 115.418, 63.7925
908, 3, 401, 115.265, 63.8755
909, 3, 401, 114.891, 63.9494
910, 3, 401, 114.808, 64.0229
911, 3, 401, 114.323, 64.0966
912, 3, 401, 113.949, 64.1702
913, 3, 401, 113.796, 64.2436
914, 3, 400, 114.559, 64.3172
915, 3, 400, 114.406, 64.3909
916, 3, 400, 114.202, 64.4642
917, 3, 399, 115.202, 64.5378
918, 3, 398, 115.965, 64.6112
919, 3, 397, 116.728, 64.6849
920, 3, 397, 116.644, 64.7585
921, 3, 397, 116.492, 64.8322
922, 3, 397, 116.118, 64.9222
923, 3, 397, 115.744, 64.9967
924, 3, 397, 115.691, 65.078
925, 3, 396, 116.455, 65.1694
926, 3, 396, 116.081, 65.2609
927, 3, 396, 116.028, 65.3742
928, 3, 396, 115.944, 65.4739
929, 3, 396, 115.529, 65.5866
930, 3, 396, 115.156, 65.664
931, 3, 395, 116.156, 65.7396
932, 3, 394, 116.919, 65.8127
933, 3, 394, 116.866, 65.8863
934, 3, 394, 116.813, 65.9603
935, 3, 394, 116.786, 66.0343
936, 3, 393, 117.549, 66.1083
937, 3, 392, 118.313, 66.1834
938, 3, 392, 118.143, 66.2575
939, 3, 392, 117.769, 66.3312
940, 3, 392, 117.616, 66.405
941, 3, 391, 117.384, 66.4788
942, 3, 391, 117.331, 66.5528
943, 3, 391, 117.294, 66.646
944, 3, 391, 117.141, 66.7208
945, 3, 391, 117.105, 66.7943
946, 3, 391, 116.731, 66.8683
947, 3, 391, 116.246, 66.9421
948, 3, 391, 116.193, 67.0156
949, 3, 391, 116.04, 67.0895
950, 3, 391, 115.888, 67.1631
951, 3, 390, 116.651, 67.2367
952, 3, 390, 116.277, 67.3106
953, 3, 390, 116.193, 67.3919
954, 3, 390, 116.157, 67.466
955, 3, 390, 116.004, 67.5411
956, 3, 389, 116.194, 67.6152
957, 3, 389, 115.82, 67.689
958, 3, 389, 115.335, 67.7627
959, 3, 389, 115.225, 67.8367
960, 3, 389, 115.181, 67.9106
961, 3, 389, 115.128, 67.9846
962, 3, 389, 115.097, 68.0586
963, 3, 389, 114.682, 68.1322
964, 3, 389, 114.646, 68.206
965, 3, 389, 114.553, 68.2799
966, 3, 388, 115.901, 68.3539
967, 3, 388, 115.864, 68.4399
968, 3, 388, 115.844, 68.5137
969, 3, 388, 115.776, 68.5888
970, 3, 388, 115.718, 68.6628
971, 3, 388, 115.701, 68.7378
972, 3, 388, 115.618, 68.8116
973, 3, 388, 115.591, 68.8854
974, 3, 388, 115.564, 68.9588
975, 3, 388, 115.079, 69.0328
976, 3, 388, 114.706, 69.107
977, 3, 388, 114.536, 69.1808
978, 3, 388, 114.162, 69.2548
979, 3, 388, 113.958, 69.3289
980, 3, 388, 113.874, 69.4031
981, 3, 388, 113.5, 69.4806
982, 3, 388, 113.347, 69.5548
983, 3, 387, 113.496, 69.6293
984, 3, 387, 113.452, 69.706
985, 3, 386, 113.642, 69.7802
986, 3, 386, 113.558, 69.8542
987, 3, 386, 113.405, 69.9285
988, 3, 386, 113.252, 70.0028
989, 3, 386, 113.082, 70.0767
990, 3, 386, 113.045, 70.1506
991, 3, 386, 112.672, 70.2416
992, 3, 386, 112.298, 70.3163
993, 3, 386, 111.925, 70.3902
994, 3, 386, 111.51, 70.4647
995, 3, 386, 111.357, 70.5387
996, 3, 385, 112.357, 70.6127
997, 3, 385, 112.273, 70.6867
998, 3, 385, 112.189, 70.7605
999, 3, 384, 113.189, 70.8346
1000, 3, 384, 112.774, 70.9098
1001, 3, 384, 112.604, 70.9838
1002, 3, 384, 112.189, 71.0574
1003, 3, 383, 112.352, 71.1317
1004, 3, 383, 112.259, 71.2055
1005, 3, 383, 112.192, 71.2796
1006, 3, 383, 112.165, 71.3541
1007, 3, 383, 112.112, 71.4282
1008, 3, 383, 111.959, 71.5027
1009, 3, 383, 111.849, 71.5769
1010, 3, 383, 111.919, 71.6507
1011, 3, 383, 111.808, 71.7336
1012, 3, 383, 111.772, 71.8078
1013, 3, 383, 111.704, 71.8821
1014, 3, 383, 111.331, 71.9562
1015, 3, 383, 111.178, 72.0303
1016, 3, 383, 111.067, 72.1055
1017, 3, 382, 110.835, 72.1797
1018, 3, 382, 110.42, 72.2539
1019, 3, 382, 110.046, 72.3277
1020, 3, 382, 109.673, 72.4017
1021, 3, 382, 109.589, 72.4757
1022, 3, 382, 109.104, 72.55
1023, 3, 381, 109.867, 72.6245
1024, 3, 380, 110.631, 72.6989
1025, 3, 380, 110.257, 72.7787
1026, 3, 380, 109.842, 72.8542
1027, 3, 380, 109.758, 72.9283
1028, 3, 379, 110.521, 73.0027
1029, 3, 378, 111.285, 73.0772
1030, 3, 378, 111.132, 73.1514
1031, 3, 378, 110.962, 73.2263
1032, 3, 377, 111.314, 73.3008
1033, 3, 377, 111.221, 73.3751
1034, 3, 377, 111.068, 73.45
1035, 3, 376, 111.258, 73.5248
1036, 3, 376, 111.148, 73.6001
1037, 3, 375, 111.337, 73.6748
1038, 3, 375, 110.852, 73.7497
1039, 3, 375, 110.479, 73.8245
1040, 3, 374, 110.832, 73.8993
1041, 3, 374, 110.748, 73.9744
1042, 3, 373, 110.938, 74.0495
1043, 3, 373, 110.827, 74.125
1044, 3, 373, 110.717, 74.2001
1045, 3, 373, 110.851, 74.291
1046, 3, 373, 110.731, 74.3666
1047, 3, 373, 110.357, 74.4411
1048, 3, 372, 111.706, 74.5159
1049, 3, 372, 111.221, 74.5919
1050, 3, 372, 111.068, 74.667
1051, 3, 372, 110.915, 74.7417
1052, 3, 371, 111.678, 74.8163
1053, 3, 371, 111.304, 74.8914
1054, 3, 371, 110.931, 74.9665
1055, 3, 371, 110.778, 75.0482
1056, 3, 371, 110.871, 75.1233
1057, 3, 371, 110.666, 75.1989
1058, 3, 371, 110.462, 75.2736
1059, 3, 371, 110.409, 75.3478
1060, 3, 371, 110.388, 75.4227
1061, 3, 371, 110.235, 75.4977
1062, 3, 371, 110.168, 75.5724
1063, 3, 371, 110.12, 75.6478
1064, 3, 371, 110.067, 75.7224
1065, 3, 371, 109.974, 75.7974
1066, 3, 371, 109.921, 75.8722
1067, 3, 371, 109.862, 75.9469
1068, 3, 371, 109.692, 76.0219
1069, 3, 371, 109.651, 76.0971
1070, 3, 371, 109.621, 76.1719
1071, 3, 371, 109.528, 76.2469
1072, 3, 371, 109.484, 76.3215
1073, 3, 371, 109.448, 76.3974
1074, 3, 371, 109.417, 76.4726
1075, 3, 371, 109.397, 76.5472
1076, 3, 371, 109.37, 76.6218
1077, 3, 371, 109.303, 76.6963
1078, 3, 371, 109.267, 76.7708
1079, 3, 371, 109.251, 76.8452
1080, 3, 371, 109.224, 76.9196
1081, 3, 371, 109.14, 76.9945
1082, 3, 371, 109.096, 77.0695
1083, 3, 371, 108.722, 77.144
1084, 3, 371, 108.349, 77.2186
1085, 3, 370, 108.539, 77.2956
1086, 3, 370, 108.165, 77.3716
1087, 3, 369, 108.518, 77.447
1088, 3, 368, 109.281, 77.5228
1089, 3, 368, 108.796, 77.5984
1090, 3, 368, 108.643, 77.6738
1091, 3, 367, 109.406, 77.7491
1092, 3, 366, 110.17, 77.8249
1093, 3, 365, 110.933, 77.901
1094, 3, 364, 111.696, 77.9759
1095, 3, 364, 111.612, 78.0512
1096, 3, 364, 111.528, 78.126
1097, 3, 364, 111.155, 78.2011
1098, 3, 364, 110.95, 78.2761
1099, 3, 363, 111.303, 78.3513
1100, 3, 363, 111.276, 78.4349
1101, 3, 363, 111.192, 78.5096
1102, 3, 363, 111.04, 78.5844
1103, 3, 362, 112.388, 78.6597
1104, 3, 362, 112.218, 78.7352
1105, 3, 362, 112.191, 78.8104
1106, 3, 362, 112.178, 78.8854
1107, 3, 362, 112.141, 78.9603
1108, 3, 362, 112.088, 79.0498
1109, 3, 362, 112.181, 79.1258
1110, 3, 362, 112.154, 79.2041
1111, 3, 362, 112.118, 79.279
1112, 3, 362, 112.097, 79.3536
1113, 3, 362, 112.07, 79.4284
1114, 3, 362, 112.004, 79.5032
1115, 3, 362, 111.963, 79.5775
1116, 3, 362, 111.942, 79.6522
1117, 3, 362, 111.527, 79.7273
1118, 3, 362, 111.433, 79.8023
1119, 3, 362, 111.264, 79.8771
1120, 3, 362, 111.243, 79.9516
1121, 3, 362, 111.213, 80.0264
1122, 3, 362, 111.191, 80.1013
1123, 3, 362, 111.173, 80.1759
1124, 3, 362, 111.158, 80.2512
1125, 3, 362, 110.954, 80.326
1126, 3, 362, 110.539, 80.417
1127, 3, 362, 110.455, 80.4929
1128, 3, 362, 110.425, 80.5681
1129, 3, 362, 110.376, 80.6431
1130, 3, 362, 110.356, 80.718
1131, 3, 362, 110.32, 80.7927
1132, 3, 362, 110.167, 80.8676
1133, 3, 362, 109.794, 80.9424
1134, 3, 362, 109.773, 81.0173
1135, 3, 362, 109.746, 81.0922
1136, 3, 362, 109.688, 81.1672
1137, 3, 362, 109.665, 81.242
1138, 3, 362, 109.643, 81.3174
1139, 3, 362, 109.59, 81.3927
1140, 3, 362, 109.569, 81.4827
1141, 3, 362, 109.542, 81.5587
1142, 3, 362, 109.458, 81.6338
1143, 3, 362, 109.374, 81.7179
1144, 3, 362, 109.359, 81.7931
1145, 3, 362, 109.3, 81.8683
1146, 3, 362, 109.279, 81.9436
1147, 3, 362, 109.305, 82.019
1148, 3, 362, 109.152, 82.0939
1149, 3, 362, 108.982, 82.1689
1150, 3, 362, 108.929, 82.244
1151, 3, 362, 108.908, 82.3188
1152, 3, 362, 108.871, 82.3939
1153, 3, 362, 108.834, 82.469
1154, 3, 362, 108.808, 82.5443
1155, 3, 362, 108.715, 82.6191
1156, 3, 362, 108.631, 82.6944
1157, 3, 362, 108.61, 82.7696
1158, 3, 362, 108.5, 82.8446
1159, 3, 362, 108.33, 82.9198
1160, 3, 362, 108.277, 82.9947
1161, 3, 362, 108.261, 83.0699
1162, 3, 362, 108.109, 83.1456
1163, 3, 362, 107.735, 83.2205
1164, 3, 362, 107.361, 83.2979
1165, 3, 362, 107.209, 83.3738
1166, 3, 362, 106.835, 83.4518
1167, 3, 362, 106.63, 83.5314
1168, 3, 362, 106.478, 83.6067
1169, 3, 362, 106.461, 83.6823
1170, 3, 362, 106.445, 83.7575
1171, 3, 362, 106.361, 83.8325
1172, 3, 362, 106.209, 83.9072
1173, 3, 362, 106.192, 83.9821
1174, 3, 362, 106.157, 84.0572
1175, 3, 362, 106.098, 84.1326
1176, 3, 362, 106.057, 84.2075
1177, 3, 362, 106.046, 84.2828
1178, 3, 362, 105.962, 84.3579
1179, 3, 362, 105.809, 84.4327
1180, 3, 362, 105.656, 84.5074
1181, 3, 362, 105.572, 84.5821
1182, 3, 362, 105.462, 84.6569
1183, 3, 362, 105.403, 84.7318
1184, 3, 362, 105.362, 84.8068
1185, 3, 362, 105.309, 84.8813
1186, 3, 362, 105.242, 84.9561
1187, 3, 362, 105.131, 85.038
1188, 3, 362, 104.758, 85.1135
1189, 3, 362, 104.343, 85.1885
1190, 3, 362, 104.173, 85.2807
1191, 3, 362, 104.089, 85.3568
1192, 3, 362, 104.022, 85.4317
1193, 3, 362, 103.817, 85.5064
1194, 3, 362, 103.647, 85.583
1195, 3, 361, 104.41, 85.6583
1196, 3, 360, 104.652, 85.7334
1197, 3, 360, 104.278, 85.8088
1198, 3, 360, 103.793, 85.884
1199, 3, 360, 103.42, 85.9591
1200, 3, 359, 103.661, 86.0344
1201, 3, 359, 103.577, 86.1106
1202, 3, 359, 103.524, 86.1857
1203, 3, 359, 103.457, 86.261
1204, 3, 359, 103.398, 86.3361
1205, 3, 359, 103.357, 86.4112
1206, 3, 359, 103.336, 86.4864
1207, 3, 359, 103.309, 86.5612
1208, 3, 359, 103.288, 86.6361
1209, 3, 359, 102.873, 86.7109
1210, 3, 359, 102.703, 86.7858
1211, 3, 359, 102.676, 86.8609
1212, 3, 359, 102.64, 86.9358
1213, 3, 359, 102.599, 87.0109
1214, 3, 359, 102.579, 87.0857
1215, 3, 358, 104.564, 87.1606
1216, 3, 357, 105.327, 87.2356
1217, 3, 357, 105.311, 87.3106
1218, 3, 356, 105.449, 87.3873
1219, 3, 356, 105.396, 87.4649
1220, 3, 356, 105.352, 87.5404
1221, 3, 356, 105.322, 87.6155
1222, 3, 356, 105.306, 87.6908
1223, 3, 356, 105.295, 87.7655
1224, 3, 356, 105.274, 87.8405
1225, 3, 356, 105.206, 87.9155
1226, 3, 356, 105.139, 87.9904
1227, 3, 355, 105.276, 88.0656
1228, 3, 355, 105.261, 88.1406
1229, 3, 355, 105.234, 88.2154
1230, 3, 355, 105.204, 88.2903
1231, 3, 355, 105.167, 88.3742
1232, 3, 355, 104.794, 88.4497
1233, 3, 355, 104.42, 88.5247
1234, 3, 355, 104.353, 88.6004
1235, 3, 355, 104.2, 88.6755
1236, 3, 355, 104.147, 88.7507
1237, 3, 354, 104.5, 88.8259
1238, 3, 354, 104.447, 88.911
1239, 3, 354, 104.363, 88.9866
1240, 3, 354, 104.31, 89.0621
1241, 3, 354, 104.283, 89.1378
1242, 3, 354, 104.23, 89.2132
1243, 3, 354, 103.745, 89.2887
1244, 3, 354, 103.592, 89.3641
1245, 3, 354, 103.422, 89.4394
1246, 3, 354, 103.533, 89.5145
1247, 3, 354, 103.38, 89.5901
1248, 3, 353, 104.143, 89.6655
1249, 3, 353, 104.113, 89.7409
1250, 3, 353, 103.698, 89.8163
1251, 3, 353, 103.675, 89.8913
1252, 3, 353, 103.622, 89.9664
1253, 3, 353, 103.586, 90.0416
1254, 3, 353, 103.502, 90.1167
1255, 3, 353, 103.351, 90.1919
1256, 3, 353, 103.34, 90.2672
1257, 3, 352, 103.503, 90.3425
1258, 3, 352, 103.476, 90.4174
1259, 3, 352, 103.323, 90.4925
1260, 3, 352, 102.908, 90.568
1261, 3, 352, 102.756, 90.6434
1262, 3, 352, 102.603, 90.7187
1263, 3, 352, 102.229, 90.7941
1264, 3, 351, 102.378, 90.8694
1265, 3, 351, 102.351, 90.9446
1266, 3, 351, 102.298, 91.0201
1267, 3, 351, 102.391, 91.0963
1268, 3, 351, 102.238, 91.1714
1269, 3, 351, 102.17, 91.2465
1270, 3, 351, 102.087, 91.3217
1271, 3, 351, 102.034, 91.3969
1272, 3, 351, 102.007, 91.4721
1273, 3, 351, 101.963, 91.5476
1274, 3, 351, 101.9, 91.6237
1275, 3, 351, 101.87, 91.7083
1276, 3, 351, 101.717, 91.784
1277, 3, 351, 101.69, 91.8591
1278, 3, 351, 101.646, 91.9348
1279, 3, 351, 101.698, 92.0103
1280, 3, 351, 101.662, 92.0858
1281, 3, 351, 101.632, 92.1615
1282, 3, 351, 101.61, 92.2367
1283, 3, 351, 101.579, 92.3134
1284, 3, 351, 101.553, 92.3892
1285, 3, 351, 101.505, 92.4652
1286, 3, 351, 101.557, 92.541
1287, 3, 351, 101.513, 92.6168
1288, 3, 351, 101.504, 92.6927
1289, 3, 351, 101.451, 92.7682
1290, 3, 351, 101.367, 92.844
1291, 3, 351, 101.214, 92.9196
1292, 3, 351, 101.061, 92.9955
1293, 3, 351, 101.017, 93.0719
1294, 3, 351, 100.996, 93.1476
1295, 3, 351, 100.96, 93.2231
1296, 3, 351, 100.944, 93.2985
1297, 3, 350, 101.092, 93.3743
1298, 3, 350, 101.057, 93.45
1299, 3, 350, 101.041, 93.5259
1300, 3, 350, 101.014, 93.6018
1301, 3, 350, 100.998, 93.6783
1302, 3, 350, 100.978, 93.7542
1303, 3, 350, 100.967, 93.83
1304, 3, 350, 100.926, 93.9059
1305, 3, 350, 100.882, 93.9819
1306, 3, 350, 100.861, 94.0576
1307, 3, 350, 100.841, 94.1335
1308, 3, 350, 100.83, 94.2095
1309, 3, 350, 100.808, 94.2854
1310, 3, 350, 100.768, 94.3634
1311, 3, 350, 100.759, 94.4399
1312, 3, 350, 100.729, 94.5163
1313, 3, 350, 100.713, 94.5927
1314, 3, 350, 100.692, 94.6694
1315, 3, 350, 100.593, 94.7463
1316, 3, 350, 100.563, 94.8228
1317, 3, 350, 100.443, 94.8995
1318, 3, 350, 100.413, 94.9876
1319, 3, 350, 100.397, 95.0717
1320, 3, 350, 100.359, 95.1482
1321, 3, 350, 100.315, 95.2261
1322, 3, 350, 100.231, 95.3029
1323, 3, 350, 100.147, 95.3794
1324, 3, 350, 100.064, 95.4563
1325, 3, 350, 100.011, 95.5332
1326, 3, 350, 99.9269, 95.6098
1327, 3, 350, 99.8431, 95.6865
1328, 3, 350, 99.6731, 95.7626
1329, 3, 350, 99.2996, 95.8394
1330, 3, 350, 99.2407, 95.9158
1331, 3, 350, 99.0362, 95.9922
1332, 3, 350, 99.0135, 96.0686
1333, 3, 350, 98.5285, 96.1472
1334, 3, 350, 98.4611, 96.224
1335, 3, 349, 99.2243, 96.3007
1336, 3, 348, 100.224, 96.3774
1337, 3, 347, 100.988, 96.4537
1338, 3, 347, 100.904, 96.5299
1339, 3, 347, 100.53, 96.6063
1340, 3, 346, 101.878, 96.6837
1341, 3, 346, 101.505, 96.76
1342, 3, 346, 101.02, 96.8363
1343, 3, 346, 100.867, 96.9127
1344, 3, 346, 100.756, 96.9905
1345, 3, 345, 100.998, 97.0675
1346, 3, 345, 100.954, 97.1443
1347, 3, 344, 101.717, 97.2209
1348, 4, 344, 101.547, 97.2976
1349, 5, 344, 101.454, 97.374
1350, 6, 344, 101.395, 97.4513
1351, 7, 344, 100.98, 97.5277
1352, 8, 344, 100.939, 97.6041
1353, 9, 344, 100.91, 97.6808
1354, 9, 343, 102.258, 97.7576
1355, 9, 343, 102.205, 97.8347
1356, 9, 343, 102.052, 97.9116
1357, 9, 343, 101.984, 97.9892
1358, 9, 343, 101.78, 98.0659
1359, 9, 343, 101.762, 98.1423
1360, 9, 343, 101.747, 98.2188
1361, 9, 343, 101.374, 98.2954
1362, 9, 343, 101, 98.3791
1363, 9, 343, 100.627, 98.4568
1364, 9, 343, 100.142, 98.5352
1365, 9, 343, 99.7684, 98.6118
1366, 9, 343, 99.3533, 98.6887
1367, 9, 342, 99.5947, 98.7656
1368, 9, 341, 100.358, 98.8425
1369, 9, 341, 100.205, 98.919
1370, 9, 341, 100, 98.9956
1371, 9, 340, 100.764, 99.0725
1372, 9, 340, 100.39, 99.1494
1373, 9, 340, 100.237, 99.2258
1374, 9, 340, 100.067, 99.3026
1375, 9, 340, 99.9741, 99.3792
1376, 9, 340, 99.6006, 99.4562
1377, 9, 340, 99.5886, 99.5507
1378, 9, 340, 99.384, 99.6288
1379, 9, 340, 99.3002, 99.7059
1380, 9, 340, 99.1897, 99.783
1381, 9, 340, 98.8162, 99.8597
1382, 9, 340, 98.7796, 99.9364
1383, 9, 340, 98.4061, 100.013
1384, 9, 340, 98.0326, 100.09
1385, 9, 340, 98.0023, 100.167
1386, 9, 340, 97.9493, 100.244
1387, 9, 340, 97.9128, 100.321
1388, 9, 340, 97.8196, 100.399
1389, 9, 340, 97.7666, 100.475
1390, 9, 340, 97.7399, 100.552
1391, 9, 340, 97.6869, 100.629
1392, 9, 340, 97.6655, 100.705
1393, 9, 340, 97.5987, 100.8
1394, 9, 340, 97.5773, 100.877
1395, 9, 340, 97.5569, 100.957
1396, 9, 340, 97.4598, 101.033
1397, 9, 340, 97.4157, 101.11
1398, 9, 340, 97.3791, 101.186
1399, 9, 340, 97.1746, 101.263
1400, 9, 340, 97.0908, 101.339
1401, 9, 340, 97.0161, 101.415
1402, 9, 340, 96.9934, 101.491
1403, 9, 340, 96.9773, 101.568
1404, 9, 340, 96.9712, 101.645
1405, 9, 340, 97.0232, 101.733
1406, 9, 340, 97.0053, 101.81
1407, 9, 340, 96.9206, 101.886
1408, 9, 340, 96.8627, 101.963
1409, 9, 340, 96.8, 102.043
1410, 9, 340, 96.7162, 102.12
1411, 9, 340, 96.3427, 102.196
1412, 9, 340, 96.1898, 102.273
1413, 9, 340, 96.163, 102.351
1414, 9, 340, 96.0792, 102.427
1415, 9, 340, 96.0587, 102.503
1416, 9, 340, 96.0222, 102.579
1417, 9, 340, 95.9692, 102.654
1418, 9, 340, 95.9162, 102.731
1419, 9, 340, 95.7632, 102.807
1420, 9, 340, 95.7102, 102.884
1421, 9, 340, 95.68, 102.962
1422, 9, 340, 95.6498, 103.04
