Seed is: 83
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1432, 13, 286, 152.117, 104.907
1433, 13, 286, 152.096, 104.983
1434, 13, 286, 152.073, 105.06
1435, 13, 286, 152.065, 105.136
1436, 13, 286, 151.914, 105.213
1437, 13, 286, 151.87, 105.29
1438, 13, 286, 151.833, 105.366
1439, 13, 286, 151.736, 105.443
1440, 13, 286, 151.652, 105.519
1441, 13, 286, 151.499, 105.596
1442, 13, 285, 152.263, 105.672
1443, 13, 285, 151.889, 105.749
1444, 13, 285, 151.736, 105.826
1445, 13, 285, 151.321, 105.903
1446, 13, 285, 151.237, 105.979
1447, 13, 285, 151.127, 106.055
1448, 13, 285, 150.753, 106.132
1449, 13, 285, 150.6, 106.208
1450, 13, 285, 150.447, 106.285
1451, 13, 285, 150.294, 106.361
1452, 13, 285, 150.141, 106.437
1453, 13, 285, 149.768, 106.514
1454, 13, 285, 149.657, 106.59
1455, 13, 285, 149.547, 106.667
1456, 13, 285, 149.173, 106.743
1457, 13, 285, 149.02, 106.819
1458, 13, 285, 148.937, 106.896
1459, 13, 285, 148.563, 106.973
1460, 13, 285, 148.504, 107.05
1461, 13, 285, 148.351, 107.126
1462, 13, 285, 148.198, 107.202
1463, 13, 285, 148.168, 107.28
1464, 13, 285, 148.159, 107.356
1465, 13, 285, 148.115, 107.433
1466, 13, 284, 148.878, 107.51
1467, 13, 284, 148.794, 107.587
1468, 13, 284, 148.59, 107.663
1469, 13, 284, 148.437, 107.74
1470, 13, 283, 149.2, 107.828
1471, 13, 282, 149.963, 107.906
1472, 13, 281, 150.727, 107.983
1473, 13, 281, 150.312, 108.06
1474, 13, 281, 150.159, 108.136
1475, 13, 281, 150.065, 108.213
1476, 13, 281, 150.007, 108.29
1477, 13, 281, 149.633, 108.367
1478, 13, 281, 149.26, 108.443
1479, 13, 281, 149.176, 108.52
1480, 13, 280, 149.939, 108.597
1481, 13, 280, 149.769, 108.673
1482, 13, 280, 149.616, 108.755
1483, 13, 280, 149.243, 108.835
1484, 13, 280, 149.231, 108.911
1485, 13, 280, 149.22, 108.988
1486, 13, 280, 149.161, 109.066
1487, 13, 280, 149.12, 109.143
1488, 13, 280, 149.01, 109.22
1489, 13, 280, 148.857, 109.296
1490, 13, 280, 148.483, 109.374
1491, 13, 280, 148.11, 109.451
1492, 13, 280, 147.957, 109.528
1493, 13, 280, 147.472, 109.604
1494, 13, 279, 147.621, 109.683
1495, 13, 279, 147.247, 109.76
1496, 13, 279, 147.094, 109.837
1497, 13, 279, 146.721, 109.914
1498, 13, 279, 146.668, 109.991
1499, 13, 279, 146.638, 110.068
1500, 13, 279, 146.571, 110.145
1501, 13, 279, 146.487, 110.222
1502, 13, 279, 146.376, 110.299
1503, 13, 279, 146.003, 110.376
1504, 13, 278, 146.356, 110.453
1505, 13, 278, 146.186, 110.53
1506, 13, 278, 145.701, 110.607
1507, 13, 277, 145.942, 110.684
1508, 13, 277, 145.569, 110.761
1509, 13, 277, 145.195, 110.838
1510, 13, 277, 145.111, 110.915
1511, 13, 277, 144.958, 110.992
1512, 13, 277, 144.922, 111.074
1513, 13, 277, 144.838, 111.158
1514, 13, 277, 144.811, 111.236
1515, 13, 277, 144.727, 111.312
1516, 13, 276, 146.075, 111.39
1517, 13, 276, 145.992, 111.466
1518, 13, 276, 145.965, 111.554
1519, 13, 276, 145.912, 111.631
1520, 13, 276, 145.891, 111.708
1521, 13, 276, 145.808, 111.785
1522, 13, 275, 146.16, 111.862
1523, 13, 275, 145.675, 111.952
1524, 13, 275, 145.653, 112.029
1525, 13, 275, 145.968, 112.106
1526, 13, 275, 145.39, 112.183
1527, 13, 275, 145.185, 112.26
1528, 13, 275, 144.981, 112.337
1529, 13, 275, 144.607, 112.433
1530, 13, 275, 144.234, 112.512
1531, 13, 275, 143.86, 112.589
1532, 13, 275, 143.833, 112.666
1533, 13, 275, 143.57, 112.743
1534, 13, 275, 143.417, 112.82
1535, 13, 275, 143.35, 112.897
1536, 13, 275, 143.24, 112.974
1537, 13, 275, 143.088, 113.051
1538, 13, 275, 142.884, 113.128
1539, 13, 275, 142.773, 113.205
1540, 13, 275, 142.663, 113.282
1541, 13, 275, 142.289, 113.359
1542, 13, 275, 141.916, 113.436
1543, 13, 275, 141.848, 113.512
1544, 13, 274, 143.197, 113.589
1545, 13, 274, 143.044, 113.666
1546, 13, 274, 142.67, 113.743
1547, 13, 274, 142.517, 113.82
1548, 13, 274, 142.364, 113.898
1549, 13, 273, 143.128, 113.975
1550, 13, 273, 142.754, 114.052
1551, 13, 273, 142.38, 114.129
1552, 13, 273, 142.228, 114.206
1553, 13, 272, 142.417, 114.282
1554, 13, 272, 142.333, 114.359
1555, 13, 272, 142.223, 114.436
1556, 13, 272, 142.156, 114.522
1557, 13, 272, 142.103, 114.599
1558, 13, 272, 141.95, 114.676
1559, 13, 272, 141.797, 114.753
1560, 13, 272, 141.744, 114.83
1561, 13, 272, 141.66, 114.907
1562, 13, 272, 141.607, 114.984
1563, 13, 272, 141.455, 115.061
1564, 13, 272, 141.039, 115.138
1565, 13, 271, 141.203, 115.215
1566, 13, 271, 141.135, 115.293
1567, 13, 271, 141.099, 115.37
1568, 13, 271, 141.062, 115.447
1569, 13, 270, 141.203, 115.524
1570, 13, 270, 141.119, 115.601
1571, 13, 270, 141.075, 115.678
1572, 13, 270, 141.039, 115.755
1573, 13, 270, 140.886, 115.832
1574, 13, 270, 140.512, 115.909
1575, 13, 269, 140.754, 115.986
1576, 13, 269, 140.701, 116.064
1577, 13, 269, 140.549, 116.141
1578, 13, 269, 140.38, 116.218
1579, 13, 269, 140.286, 116.295
1580, 13, 269, 140.256, 116.372
1581, 13, 269, 140.203, 116.449
1582, 13, 269, 140.255, 116.526
1583, 13, 269, 140.219, 116.603
1584, 13, 269, 140.183, 116.681
1585, 13, 269, 139.809, 116.758
1586, 13, 269, 139.639, 116.835
1587, 13, 269, 139.529, 116.911
1588, 13, 269, 139.155, 116.988
1589, 13, 269, 139.119, 117.066
1590, 13, 269, 138.966, 117.143
1591, 13, 269, 138.813, 117.22
1592, 13, 269, 138.776, 117.297
1593, 13, 269, 138.723, 117.374
1594, 13, 268, 139.723, 117.451
1595, 13, 268, 139.57, 117.528
1596, 13, 268, 139.534, 117.606
1597, 13, 268, 139.119, 117.682
1598, 13, 268, 139.035, 117.759
1599, 13, 268, 139.157, 117.845
1600, 13, 268, 139.117, 117.927
1601, 13, 268, 139.087, 118.004
1602, 13, 268, 138.99, 118.082
1603, 13, 268, 138.946, 118.168
1604, 13, 268, 138.893, 118.246
1605, 13, 268, 138.866, 118.323
1606, 13, 268, 138.839, 118.401
1607, 13, 268, 138.424, 118.478
1608, 13, 267, 138.587, 118.555
1609, 13, 267, 138.52, 118.633
1610, 13, 267, 138.497, 118.71
1611, 13, 267, 138.43, 118.787
1612, 13, 267, 138.277, 118.864
1613, 13, 266, 138.63, 118.942
1614, 13, 266, 138.546, 119.019
1615, 13, 266, 138.516, 119.096
1616, 13, 266, 138.48, 119.173
1617, 13, 266, 138.396, 119.25
1618, 13, 266, 138.312, 119.328
1619, 13, 266, 138.259, 119.406
1620, 13, 266, 138.192, 119.486
1621, 13, 266, 138.143, 119.566
1622, 13, 266, 138.117, 119.643
1623, 13, 266, 137.912, 119.72
1624, 13, 266, 137.885, 119.804
1625, 13, 266, 137.732, 119.927
1626, 13, 266, 137.665, 120.052
1627, 13, 266, 137.629, 120.172
1628, 13, 266, 137.609, 120.287
1629, 13, 266, 137.572, 120.401
1630, 13, 266, 137.462, 120.515
1631, 13, 266, 137.378, 120.629
1632, 13, 266, 137.173, 120.744
1633, 13, 266, 137.09, 120.862
1634, 13, 265, 137.253, 120.977
1635, 13, 265, 137.101, 121.095
1636, 13, 265, 136.991, 121.226
1637, 13, 265, 136.838, 121.342
1638, 13, 265, 136.575, 121.475
1639, 13, 265, 136.422, 121.587
1640, 13, 265, 135.937, 121.697
1641, 13, 264, 136.126, 121.807
1642, 13, 264, 136.096, 121.902
1643, 13, 264, 135.611, 121.98
1644, 13, 264, 135.558, 122.058
1645, 13, 264, 135.474, 122.136
1646, 13, 264, 135.391, 122.214
1647, 13, 264, 135.37, 122.291
1648, 13, 264, 135.317, 122.369
1649, 13, 264, 134.944, 122.447
1650, 13, 264, 134.86, 122.524
1651, 13, 264, 134.844, 122.602
1652, 13, 264, 134.807, 122.68
1653, 13, 264, 134.603, 122.757
1654, 13, 263, 134.766, 122.835
1655, 13, 263, 134.698, 122.914
1656, 13, 263, 134.588, 122.991
1657, 13, 263, 134.544, 123.069
1658, 13, 263, 134.521, 123.147
1659, 13, 263, 134.454, 123.224
1660, 13, 263, 134.413, 123.301
1661, 13, 263, 134.383, 123.379
1662, 13, 263, 134.365, 123.456
1663, 13, 263, 134.352, 123.533
1664, 13, 262, 134.493, 123.611
1665, 13, 261, 134.642, 123.689
1666, 13, 261, 134.611, 123.767
1667, 13, 261, 134.459, 123.844
1668, 13, 261, 134.406, 123.922
1669, 13, 260, 135.406, 124
1670, 13, 260, 135.295, 124.078
1671, 13, 260, 135.277, 124.158
1672, 13, 260, 135.21, 124.236
1673, 13, 260, 135.157, 124.314
1674, 13, 259, 135.346, 124.392
1675, 13, 259, 135.263, 124.47
1676, 13, 259, 135.152, 124.565
1677, 13, 259, 135.136, 124.644
1678, 13, 259, 134.985, 124.721
1679, 13, 259, 134.5, 124.799
1680, 13, 259, 134.433, 124.876
1681, 13, 259, 134.389, 124.953
1682, 13, 259, 134.321, 125.031
1683, 13, 259, 134.291, 125.108
1684, 13, 259, 134.224, 125.186
1685, 13, 259, 134.387, 125.263
1686, 13, 259, 134.234, 125.341
1687, 13, 259, 133.86, 125.453
1688, 13, 259, 133.776, 125.565
1689, 13, 259, 133.623, 125.676
1690, 13, 259, 133.57, 125.783
1691, 13, 259, 133.487, 125.89
1692, 13, 259, 133.376, 125.997
1693, 13, 259, 133.332, 126.108
1694, 13, 259, 133.279, 126.222
1695, 13, 259, 133.235, 126.339
1696, 13, 259, 133.215, 126.471
1697, 13, 259, 133.187, 126.579
1698, 13, 259, 133.174, 126.69
1699, 13, 259, 133.077, 126.81
1700, 13, 259, 132.592, 126.893
1701, 13, 259, 132.555, 126.971
1702, 13, 259, 132.678, 127.049
1703, 13, 259, 132.527, 127.126
1704, 13, 259, 132.374, 127.204
1705, 13, 259, 132.337, 127.282
1706, 13, 258, 133.1, 127.359
1707, 13, 258, 132.947, 127.437
1708, 13, 258, 132.743, 127.514
1709, 13, 258, 132.538, 127.592
1710, 13, 258, 132.123, 127.669
1711, 13, 258, 131.75, 127.747
1712, 13, 258, 131.713, 127.835
1713, 13, 258, 131.629, 127.916
1714, 13, 258, 131.519, 127.994
1715, 13, 258, 131.466, 128.072
1716, 13, 258, 131.688, 128.167
1717, 13, 258, 131.577, 128.247
1718, 13, 258, 131.204, 128.325
1719, 13, 257, 131.967, 128.403
1720, 13, 257, 132.13, 128.481
1721, 13, 257, 131.979, 128.56
1722, 13, 257, 131.912, 128.638
1723, 13, 257, 131.759, 128.716
1724, 13, 257, 131.666, 128.793
1725, 13, 257, 131.639, 128.871
1726, 13, 257, 131.555, 128.949
1727, 13, 257, 131.496, 129.027
1728, 13, 256, 131.659, 129.104
1729, 13, 256, 131.575, 129.182
1730, 13, 256, 131.508, 129.26
1731, 13, 256, 131.424, 129.338
1732, 13, 256, 131.22, 129.415
1733, 13, 256, 131.067, 129.493
1734, 13, 256, 130.999, 129.571
1735, 13, 256, 130.932, 129.65
1736, 13, 256, 130.835, 129.728
1737, 13, 256, 130.42, 129.806
1738, 13, 256, 130.353, 129.883
1739, 13, 256, 130.269, 129.961
1740, 13, 256, 129.895, 130.039
1741, 13, 256, 129.522, 130.116
1742, 13, 256, 129.369, 130.195
1743, 13, 256, 128.954, 130.273
1744, 13, 256, 128.801, 130.351
1745, 13, 255, 128.964, 130.429
1746, 13, 255, 128.479, 130.508
1747, 13, 255, 128.426, 130.585
1748, 13, 255, 128.221, 130.663
1749, 13, 255, 128.154, 130.74
1750, 13, 255, 127.949, 130.818
1751, 13, 255, 127.866, 130.896
1752, 13, 254, 128.055, 130.974
1753, 13, 254, 127.945, 131.051
1754, 13, 254, 127.792, 131.13
1755, 13, 254, 127.708, 131.222
1756, 13, 254, 127.624, 131.302
1757, 13, 253, 127.787, 131.38
1758, 13, 253, 127.69, 131.459
1759, 13, 253, 127.637, 131.544
1760, 13, 253, 127.484, 131.622
1761, 13, 253, 127.44, 131.7
1762, 13, 253, 127.356, 131.778
1763, 13, 253, 126.983, 131.855
1764, 13, 253, 126.83, 131.933
1765, 13, 253, 126.719, 132.011
1766, 13, 253, 126.812, 132.089
1767, 13, 253, 126.745, 132.167
1768, 13, 253, 126.735, 132.245
1769, 13, 253, 126.727, 132.323
1770, 13, 253, 126.718, 132.401
1771, 13, 253, 126.344, 132.479
1772, 13, 253, 126.191, 132.557
1773, 13, 253, 126.038, 132.65
1774, 13, 252, 126.201, 132.768
1775, 13, 252, 126.048, 132.92
1776, 13, 252, 125.965, 133.03
1777, 13, 252, 125.928, 133.141
1778, 13, 252, 126.021, 133.25
1779, 13, 252, 125.868, 133.35
1780, 13, 252, 125.99, 133.43
1781, 13, 252, 125.837, 133.521
1782, 13, 252, 125.81, 133.601
1783, 13, 252, 125.657, 133.683
1784, 13, 252, 125.574, 133.761
1785, 13, 252, 125.477, 133.839
1786, 13, 252, 125.424, 133.917
1787, 13, 252, 125.397, 133.995
1788, 13, 252, 125.388, 134.073
1789, 13, 252, 125.381, 134.15
1790, 13, 252, 125.373, 134.228
1791, 13, 252, 125.289, 134.306
1792, 13, 251, 125.427, 134.385
1793, 13, 251, 125.479, 134.465
1794, 13, 251, 124.994, 134.558
1795, 13, 251, 124.62, 134.636
1796, 13, 251, 124.536, 134.713
1797, 13, 251, 124.439, 134.791
1798, 13, 250, 124.629, 134.869
1799, 13, 250, 124.519, 134.946
1800, 13, 249, 124.682, 135.024
1801, 13, 249, 124.308, 135.102
1802, 13, 249, 124.281, 135.18
1803, 13, 249, 124.265, 135.258
1804, 13, 249, 124.181, 135.335
1805, 13, 249, 124.088, 135.413
1806, 13, 249, 123.714, 135.491
1807, 13, 249, 123.341, 135.569
1808, 13, 249, 122.967, 135.647
1809, 13, 249, 122.552, 135.724
1810, 13, 249, 122.179, 135.802
1811, 13, 249, 122.026, 135.898
1812, 13, 249, 121.856, 135.977
1813, 13, 249, 121.703, 136.055
1814, 13, 248, 123.051, 136.132
1815, 13, 248, 122.898, 136.21
1816, 13, 248, 122.413, 136.288
1817, 13, 248, 121.998, 136.366
1818, 13, 248, 121.914, 136.444
1819, 13, 247, 122.914, 136.521
1820, 13, 247, 122.541, 136.599
1821, 14, 247, 122.482, 136.677
1822, 15, 247, 122.441, 136.754
1823, 16, 247, 122.382, 136.832
1824, 17, 247, 122.342, 136.91
1825, 17, 247, 122.258, 136.988
1826, 17, 247, 122.214, 137.065
1827, 17, 246, 122.455, 137.143
1828, 17, 246, 122.371, 137.221
1829, 17, 246, 122.327, 137.3
1830, 17, 246, 122.123, 137.378
1831, 17, 246, 121.749, 137.459
1832, 17, 245, 122.512, 137.539
1833, 17, 245, 122.428, 137.616
1834, 17, 245, 122.392, 137.693
1835, 17, 245, 121.907, 137.772
1836, 17, 244, 122.056, 137.861
1837, 18, 244, 122.026, 137.94
1838, 18, 244, 122.118, 138.017
1839, 18, 244, 122.065, 138.095
1840, 18, 244, 122.012, 138.173
1841, 18, 244, 121.902, 138.25
1842, 18, 244, 121.875, 138.328
1843, 18, 244, 121.822, 138.406
1844, 18, 244, 121.755, 138.484
1845, 18, 244, 121.725, 138.562
1846, 18, 244, 121.698, 138.64
1847, 18, 244, 121.668, 138.718
1848, 18, 244, 121.615, 138.796
1849, 18, 244, 121.531, 138.873
1850, 18, 244, 121.511, 138.951
1851, 18, 244, 121.463, 139.029
1852, 18, 244, 121.41, 139.107
1853, 18, 244, 121.036, 139.185
1854, 18, 244, 120.969, 139.263
1855, 18, 244, 120.932, 139.34
1856, 18, 244, 120.925, 139.418
1857, 18, 244, 120.894, 139.497
1858, 18, 244, 120.811, 139.575
1859, 18, 244, 120.727, 139.656
1860, 18, 244, 120.69, 139.734
1861, 18, 244, 120.486, 139.814
1862, 18, 244, 120.433, 139.894
1863, 18, 244, 120.512, 139.972
1864, 18, 244, 120.428, 140.049
1865, 18, 244, 120.407, 140.127
1866, 18, 244, 120.324, 140.205
1867, 18, 244, 120.256, 140.299
1868, 18, 244, 120.103, 140.377
1869, 18, 244, 119.688, 140.455
1870, 18, 243, 120.041, 140.534
1871, 18, 243, 119.988, 140.614
1872, 18, 243, 119.904, 140.692
1873, 18, 243, 119.419, 140.771
1874, 18, 243, 119.266, 140.849
1875, 18, 243, 119.23, 140.927
1876, 18, 243, 118.815, 141.005
1877, 18, 243, 118.61, 141.083
1878, 18, 243, 118.517, 141.169
1879, 18, 243, 118.433, 141.248
1880, 18, 243, 118.35, 141.344
1881, 18, 243, 118.291, 141.424
1882, 18, 243, 118.238, 141.502
1883, 18, 243, 118.085, 141.58
1884, 18, 243, 118.018, 141.658
1885, 18, 242, 119.018, 141.739
1886, 18, 242, 118.934, 141.839
1887, 18, 242, 118.928, 141.919
1888, 18, 242, 118.907, 141.997
1889, 18, 242, 118.823, 142.075
1890, 18, 242, 118.77, 142.153
1891, 18, 242, 118.686, 142.232
1892, 18, 242, 118.619, 142.31
1893, 18, 242, 118.582, 142.388
1894, 18, 242, 118.555, 142.466
1895, 18, 242, 118.541, 142.544
1896, 18, 242, 118.444, 142.622
1897, 18, 242, 118.07, 142.7
1898, 18, 242, 118.04, 142.778
1899, 18, 242, 118.01, 142.858
1900, 18, 242, 117.988, 142.936
1901, 18, 242, 117.962, 143.014
1902, 18, 242, 117.946, 143.111
1903, 18, 242, 117.926, 143.191
1904, 18, 242, 117.913, 143.269
1905, 18, 242, 117.86, 143.348
1906, 18, 242, 117.486, 143.426
1907, 18, 242, 117.333, 143.504
1908, 18, 242, 117.321, 143.584
1909, 18, 242, 117.433, 143.662
1910, 18, 242, 117.423, 143.741
1911, 18, 242, 117.414, 143.819
1912, 18, 242, 117.393, 143.898
1913, 18, 242, 117.372, 143.976
1914, 18, 242, 117.109, 144.057
1915, 18, 242, 117.065, 144.135
1916, 18, 242, 116.914, 144.213
1917, 18, 241, 117.077, 144.291
1918, 18, 241, 116.907, 144.371
1919, 18, 241, 116.839, 144.459
1920, 18, 241, 116.819, 144.55
1921, 18, 241, 116.726, 144.629
1922, 18, 241, 116.682, 144.71
1923, 18, 241, 116.666, 144.789
1924, 18, 241, 116.629, 144.867
1925, 18, 241, 116.562, 144.962
1926, 18, 241, 116.465, 145.08
1927, 18, 241, 116.42, 145.214
1928, 18, 241, 116.367, 145.328
1929, 18, 241, 116.347, 145.44
1930, 18, 241, 116.263, 145.551
1931, 18, 241, 116.215, 145.659
1932, 18, 241, 116.209, 145.739
1933, 18, 240, 116.372, 145.817
1934, 18, 240, 116.349, 145.896
1935, 18, 240, 116.443, 145.974
1936, 18, 240, 116.38, 146.053
1937, 18, 240, 115.965, 146.131
1938, 18, 240, 115.912, 146.21
1939, 18, 240, 115.819, 146.289
1940, 18, 240, 115.782, 146.368
1941, 18, 240, 115.613, 146.447
1942, 18, 240, 115.56, 146.526
1943, 18, 240, 115.543, 146.605
1944, 18, 240, 115.49, 146.694
1945, 18, 240, 115.446, 146.773
1946, 18, 240, 115.393, 146.851
1947, 18, 240, 115.367, 146.93
1948, 18, 239, 115.508, 147.008
1949, 18, 239, 115.471, 147.087
1950, 18, 239, 115.387, 147.166
1951, 18, 238, 115.55, 147.245
1952, 18, 237, 115.699, 147.324
1953, 18, 237, 115.589, 147.402
1954, 18, 237, 115.552, 147.481
1955, 18, 237, 115.485, 147.56
1956, 18, 237, 115.564, 147.638
1957, 18, 237, 115.511, 147.717
1958, 18, 237, 115.458, 147.795
1959, 18, 237, 115.422, 147.886
1960, 18, 237, 115.385, 147.974
1961, 18, 237, 115.358, 148.052
1962, 18, 237, 115.337, 148.133
1963, 18, 237, 115.27, 148.211
1964, 18, 237, 115.233, 148.29
1965, 18, 236, 115.371, 148.369
1966, 18, 236, 115.349, 148.479
1967, 18, 236, 115.323, 148.559
1968, 18, 236, 115.17, 148.637
1969, 18, 236, 115.117, 148.716
1970, 18, 236, 115.187, 148.795
1971, 18, 236, 115.034, 148.873
1972, 18, 236, 114.95, 148.952
1973, 18, 236, 114.853, 149.031
1974, 18, 236, 114.826, 149.11
1975, 18, 236, 114.796, 149.189
1976, 18, 236, 114.643, 149.268
1977, 18, 236, 114.559, 149.347
1978, 18, 236, 114.515, 149.425
1979, 18, 236, 114.488, 149.503
1980, 18, 236, 114.435, 149.582
1981, 18, 236, 114.062, 149.66
1982, 18, 236, 114.025, 149.741
1983, 18, 236, 113.998, 149.819
1984, 18, 236, 113.971, 149.898
1985, 18, 236, 113.913, 149.976
1986, 18, 236, 113.872, 150.055
1987, 18, 236, 113.831, 150.134
1988, 18, 236, 113.627, 150.212
1989, 18, 236, 113.79, 150.303
1990, 18, 236, 113.62, 150.382
1991, 18, 236, 113.593, 150.461
1992, 18, 236, 113.573, 150.54
1993, 18, 236, 113.552, 150.618
1994, 18, 236, 113.499, 150.697
1995, 18, 236, 113.455, 150.776
1996, 18, 236, 113.442, 150.855
1997, 18, 236, 113.375, 150.934
1998, 18, 236, 113.291, 151.031
1999, 18, 236, 113.27, 151.161
2000, 18, 235, 113.419, 151.303
2001, 18, 235, 113.398, 151.415
2002, 18, 235, 113.314, 151.528
2003, 18, 235, 113.247, 151.639
2004, 18, 235, 113.236, 151.739
2005, 18, 235, 113.183, 151.82
2006, 18, 235, 113.153, 151.899
2007, 18, 235, 113.223, 151.978
2008, 18, 235, 113.17, 152.057
2009, 18, 235, 113.121, 152.136
2010, 18, 235, 113.101, 152.216
2011, 18, 235, 113.057, 152.294
2012, 18, 235, 112.99, 152.372
2013, 18, 235, 112.974, 152.451
2014, 18, 235, 112.963, 152.529
2015, 18, 235, 112.895, 152.608
2016, 18, 235, 112.742, 152.686
2017, 18, 235, 113.057, 152.765
2018, 18, 235, 112.479, 152.843
2019, 18, 235, 112.326, 152.923
2020, 18, 235, 112.173, 153.001
2021, 18, 235, 112.063, 153.081
2022, 18, 235, 111.893, 153.16
2023, 18, 235, 111.74, 153.239
2024, 18, 235, 111.72, 153.317
2025, 18, 235, 111.683, 153.395
2026, 18, 234, 112.036, 153.474
2027, 18, 234, 111.943, 153.553
2028, 18, 234, 111.89, 153.632
2029, 18, 234, 111.737, 153.71
2030, 18, 234, 111.252, 153.789
2031, 18, 233, 112.6, 153.868
2032, 18, 233, 112.541, 153.947
2033, 18, 233, 112.388, 154.025
2034, 18, 233, 112.481, 154.104
2035, 18, 233, 112.311, 154.182
2036, 18, 233, 112.218, 154.26
2037, 18, 233, 112.151, 154.339
2038, 18, 233, 112.466, 154.418
2039, 18, 233, 112.448, 154.513
2040, 18, 233, 112.434, 154.593
2041, 18, 233, 112.385, 154.672
2042, 18, 232, 112.575, 154.751
2043, 18, 232, 112.555, 154.83
2044, 18, 232, 112.634, 154.909
2045, 18, 232, 112.056, 154.987
2046, 18, 232, 111.682, 155.066
2047, 18, 232, 111.638, 155.145
2048, 18, 232, 111.618, 155.224
2049, 18, 232, 111.55, 155.317
2050, 18, 232, 111.529, 155.397
2051, 18, 232, 111.513, 155.476
2052, 18, 232, 111.483, 155.555
2053, 18, 232, 111.456, 155.633
2054, 18, 232, 111.44, 155.713
2055, 18, 232, 111.432, 155.792
2056, 18, 232, 111.426, 155.87
2057, 18, 232, 111.341, 155.95
2058, 18, 232, 111.282, 156.029
2059, 18, 232, 111.246, 156.118
2060, 18, 232, 111.162, 156.197
2061, 18, 232, 111.121, 156.277
2062, 18, 232, 111.1, 156.356
2063, 18, 232, 111.222, 156.435
2064, 18, 232, 111.214, 156.513
2065, 18, 232, 111.201, 156.592
2066, 18, 232, 111.195, 156.671
2067, 18, 232, 111.184, 156.75
2068, 18, 231, 111.323, 156.828
2069, 18, 230, 111.463, 156.909
2070, 18, 230, 111.454, 156.988
2071, 18, 230, 111.428, 157.067
2072, 18, 230, 111.379, 157.146
2073, 18, 230, 111.227, 157.226
2074, 18, 230, 111.211, 157.305
2075, 18, 230, 111.167, 157.384
2076, 18, 230, 111.083, 157.463
2077, 18, 230, 111.047, 157.542
2078, 18, 230, 111.011, 157.621
2079, 18, 230, 110.858, 157.72
2080, 18, 230, 110.705, 157.8
2081, 18, 230, 110.552, 157.889
2082, 18, 230, 110.508, 157.968
2083, 18, 230, 110.619, 158.047
2084, 18, 230, 110.593, 158.127
2085, 18, 230, 110.576, 158.206
2086, 18, 230, 110.492, 158.285
2087, 18, 230, 110.562, 158.364
2088, 18, 230, 110.513, 158.443
2089, 18, 230, 110.483, 158.523
2090, 18, 230, 110.313, 158.602
2091, 18, 230, 110.22, 158.681
2092, 18, 230, 110.161, 158.76
2093, 18, 230, 110.108, 158.846
2094, 18, 230, 110.024, 158.926
2095, 18, 230, 109.988, 159.005
2096, 18, 230, 109.951, 159.086
2097, 18, 230, 109.938, 159.167
2098, 18, 230, 109.876, 159.246
2099, 18, 230, 109.835, 159.324
2100, 18, 230, 109.799, 159.421
2101, 18, 230, 109.778, 159.501
2102, 18, 230, 109.941, 159.58
2103, 18, 230, 109.913, 159.659
2104, 18, 230, 109.898, 159.738
2105, 18, 230, 109.868, 159.817
2106, 18, 230, 109.925, 159.896
2107, 18, 230, 109.902, 159.974
2108, 18, 230, 109.885, 160.053
2109, 18, 230, 109.855, 160.132
2110, 18, 230, 109.843, 160.213
2111, 18, 230, 109.901, 160.292
2112, 18, 230, 109.865, 160.37
2113, 18, 230, 109.837, 160.449
2114, 18, 229, 110.079, 160.528
2115, 18, 229, 110.052, 160.607
2116, 18, 229, 109.968, 160.697
2117, 18, 229, 109.938, 160.776
2118, 18, 229, 109.995, 160.855
2119, 18, 229, 109.965, 160.934
2120, 18, 229, 109.944, 161.013
2121, 18, 229, 109.919, 161.092
2122, 18, 229, 109.899, 161.183
2123, 18, 229, 109.729, 161.262
2124, 18, 229, 109.636, 161.341
2125, 18, 229, 109.552, 161.42
2126, 18, 229, 109.468, 161.499
2127, 18, 229, 109.409, 161.578
2128, 18, 229, 109.356, 161.656
2129, 18, 229, 108.983, 161.737
2130, 18, 229, 108.946, 161.843
2131, 18, 228, 110.295, 161.933
2132, 18, 227, 111.058, 162.013
2133, 18, 227, 110.684, 162.092
2134, 18, 227, 110.311, 162.171
2135, 18, 226, 110.474, 162.25
2136, 18, 226, 110.321, 162.329
2137, 18, 226, 110.168, 162.408
2138, 18, 226, 110.1, 162.487
2139, 18, 226, 110.074, 162.566
2140, 18, 226, 109.589, 162.644
2141, 18, 226, 109.436, 162.723
2142, 18, 226, 108.951, 162.802
2143, 18, 226, 108.577, 162.881
2144, 18, 226, 108.204, 162.96
2145, 18, 226, 108.034, 163.042
2146, 18, 226, 107.66, 163.12
2147, 18, 226, 107.577, 163.199
2148, 18, 226, 107.203, 163.278
2149, 18, 226, 107.05, 163.36
2150, 18, 225, 107.813, 163.439
2151, 18, 225, 107.44, 163.518
2152, 18, 225, 107.066, 163.597
2153, 18, 225, 106.651, 163.677
2154, 18, 225, 106.498, 163.756
2155, 18, 224, 106.74, 163.835
2156, 18, 224, 106.366, 163.914
2157, 18, 224, 106.213, 163.993
2158, 18, 224, 106.06, 164.072
2159, 18, 223, 107.408, 164.151
2160, 18, 223, 107.035, 164.23
2161, 18, 223, 106.661, 164.309
2162, 18, 223, 106.246, 164.387
2163, 18, 223, 106.076, 164.466
