Seed is: 95
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1435, 8, 293, 134.468, 129.666
1436, 8, 293, 134.384, 129.78
1437, 8, 293, 134.011, 129.895
1438, 8, 292, 134.774, 130.01
1439, 8, 291, 135.537, 130.126
1440, 8, 291, 135.478, 130.24
1441, 8, 291, 135.105, 130.355
1442, 8, 290, 136.105, 130.47
1443, 8, 290, 135.69, 130.584
1444, 8, 289, 136.453, 130.699
1445, 8, 288, 137.453, 130.813
1446, 8, 287, 138.216, 130.928
1447, 8, 286, 138.979, 131.052
1448, 9, 286, 138.809, 131.168
1449, 10, 286, 138.716, 131.283
1450, 11, 286, 138.657, 131.399
1451, 12, 286, 138.487, 131.527
1452, 12, 286, 138.114, 131.642
1453, 12, 285, 138.877, 131.758
1454, 12, 285, 138.504, 131.874
1455, 12, 285, 138.13, 131.989
1456, 12, 285, 137.977, 132.103
1457, 12, 285, 137.604, 132.218
1458, 13, 285, 137.511, 132.333
1459, 13, 285, 137.4, 132.448
1460, 13, 285, 137.347, 132.562
1461, 13, 285, 137.294, 132.679
1462, 13, 285, 137.257, 132.795
1463, 13, 285, 137.479, 132.91
1464, 13, 285, 137.443, 133.028
1465, 13, 284, 137.796, 133.144
1466, 13, 284, 137.644, 133.258
1467, 13, 283, 138.408, 133.374
1468, 13, 283, 138.034, 133.489
1469, 14, 283, 137.975, 133.604
1470, 14, 283, 137.908, 133.719
1471, 14, 283, 137.755, 133.835
1472, 14, 283, 137.381, 133.95
1473, 14, 283, 137.345, 134.065
1474, 14, 283, 137.261, 134.18
1475, 14, 283, 137.108, 134.294
1476, 14, 283, 137.041, 134.411
1477, 14, 283, 136.93, 134.526
1478, 14, 283, 137.053, 134.641
1479, 14, 283, 136.638, 134.757
1480, 14, 283, 136.468, 134.884
1481, 14, 282, 137.231, 135
1482, 14, 282, 136.857, 135.116
1483, 14, 282, 136.804, 135.231
1484, 14, 282, 136.778, 135.347
1485, 14, 282, 136.982, 135.464
1486, 14, 282, 136.955, 135.581
1487, 14, 282, 136.929, 135.696
1488, 14, 282, 136.876, 135.81
1489, 14, 282, 136.792, 135.927
1490, 14, 282, 136.771, 136.041
1491, 14, 281, 138.119, 136.156
1492, 14, 280, 138.883, 136.273
1493, 14, 279, 139.646, 136.388
1494, 14, 279, 139.272, 136.503
1495, 14, 279, 139.119, 136.62
1496, 14, 279, 138.966, 136.733
1497, 14, 279, 138.593, 136.849
1498, 14, 279, 138.44, 136.963
1499, 14, 278, 139.203, 137.075
1500, 14, 278, 138.83, 137.193
1501, 14, 278, 138.677, 137.307
1502, 14, 278, 138.303, 137.42
1503, 14, 278, 138.15, 137.537
1504, 14, 278, 138.097, 137.652
1505, 14, 278, 137.987, 137.765
1506, 14, 278, 137.976, 137.883
1507, 14, 278, 137.946, 137.998
1508, 14, 278, 138.068, 138.121
1509, 14, 278, 137.975, 138.239
1510, 14, 278, 137.878, 138.353
1511, 14, 278, 137.725, 138.467
1512, 14, 278, 137.666, 138.584
1513, 14, 278, 137.622, 138.699
1514, 14, 278, 137.612, 138.812
1515, 14, 278, 137.603, 138.929
1516, 14, 278, 137.577, 139.044
1517, 14, 278, 137.493, 139.159
1518, 14, 278, 137.34, 139.275
1519, 14, 278, 137.31, 139.391
1520, 14, 278, 137.295, 139.505
1521, 14, 278, 137.283, 139.62
1522, 14, 278, 137.263, 139.738
1523, 14, 277, 138.026, 139.853
1524, 14, 276, 138.216, 139.968
1525, 14, 276, 137.842, 140.084
1526, 14, 275, 138.842, 140.199
1527, 14, 275, 138.427, 140.315
1528, 14, 274, 138.59, 140.431
1529, 14, 274, 138.523, 140.547
1530, 14, 274, 138.502, 140.662
1531, 14, 274, 138.419, 140.778
1532, 14, 274, 138.36, 140.893
1533, 14, 274, 138.319, 141.012
1534, 14, 274, 138.235, 141.127
1535, 14, 274, 138.214, 141.241
1536, 14, 274, 138.198, 141.358
1537, 14, 274, 138.154, 141.484
1538, 14, 274, 138.101, 141.599
1539, 14, 274, 138.07, 141.712
1540, 14, 274, 138.034, 141.851
1541, 14, 274, 137.864, 141.967
1542, 14, 274, 137.771, 142.081
1543, 14, 274, 137.749, 142.199
1544, 14, 274, 137.723, 142.314
1545, 14, 274, 137.349, 142.429
1546, 14, 274, 137.313, 142.543
1547, 14, 274, 137.26, 142.66
1548, 14, 274, 137.239, 142.774
1549, 14, 274, 137.086, 142.889
1550, 14, 274, 136.933, 143.005
1551, 14, 274, 136.874, 143.121
1552, 14, 274, 136.834, 143.236
1553, 14, 274, 136.818, 143.35
1554, 14, 274, 136.811, 143.467
1555, 14, 274, 136.767, 143.584
1556, 14, 274, 136.714, 143.698
1557, 14, 274, 136.729, 143.811
1558, 14, 274, 136.717, 143.94
1559, 14, 274, 136.7, 144.055
1560, 14, 274, 136.69, 144.17
1561, 14, 274, 136.682, 144.282
1562, 14, 274, 136.674, 144.399
1563, 14, 274, 136.668, 144.513
1564, 14, 274, 136.659, 144.63
1565, 14, 274, 136.649, 144.744
1566, 14, 274, 136.635, 144.872
1567, 14, 274, 136.628, 144.988
1568, 14, 274, 136.619, 145.103
1569, 14, 274, 136.598, 145.217
1570, 14, 274, 136.709, 145.331
1571, 14, 274, 136.625, 145.448
1572, 14, 274, 136.514, 145.563
1573, 14, 274, 136.451, 145.678
1574, 14, 274, 136.425, 145.792
1575, 14, 274, 136.388, 145.91
1576, 14, 274, 136.372, 146.026
1577, 14, 274, 136.288, 146.141
1578, 14, 274, 136.204, 146.255
1579, 14, 274, 136.051, 146.37
1580, 14, 274, 135.968, 146.486
1581, 14, 274, 135.884, 146.602
1582, 14, 274, 135.831, 146.716
1583, 14, 274, 135.815, 146.83
1584, 14, 274, 135.799, 146.945
1585, 14, 274, 135.746, 147.061
1586, 14, 274, 135.679, 147.177
1587, 14, 274, 135.642, 147.292
1588, 14, 274, 135.677, 147.405
1589, 14, 274, 135.66, 147.523
1590, 14, 274, 135.654, 147.639
1591, 14, 274, 135.57, 147.754
1592, 14, 274, 135.417, 147.869
1593, 14, 274, 135.35, 147.981
1594, 14, 274, 135.266, 148.109
1595, 14, 274, 135.113, 148.224
1596, 14, 274, 135.029, 148.34
1597, 14, 274, 134.993, 148.455
1598, 14, 274, 134.962, 148.569
1599, 14, 274, 134.936, 148.686
1600, 14, 274, 134.93, 148.8
1601, 14, 274, 134.909, 148.915
1602, 14, 274, 134.798, 149.03
1603, 14, 274, 134.645, 149.144
1604, 14, 274, 134.492, 149.261
1605, 14, 274, 134.119, 149.376
1606, 14, 274, 133.745, 149.491
1607, 14, 274, 133.661, 149.605
1608, 14, 273, 134.425, 149.719
1609, 14, 273, 134.272, 149.835
1610, 14, 273, 134.119, 149.951
1611, 14, 272, 135.467, 150.067
1612, 14, 272, 134.982, 150.182
1613, 14, 272, 134.829, 150.297
1614, 14, 272, 134.745, 150.413
1615, 14, 272, 134.372, 150.53
1616, 14, 271, 134.724, 150.648
1617, 14, 270, 135.488, 150.763
1618, 14, 270, 135.394, 150.881
1619, 14, 270, 135.297, 150.995
1620, 14, 270, 135.144, 151.11
1621, 14, 270, 135.108, 151.224
1622, 14, 270, 135.071, 151.338
1623, 14, 269, 135.209, 151.467
1624, 14, 269, 135.182, 151.583
1625, 14, 269, 135.098, 151.71
1626, 14, 269, 134.725, 151.825
1627, 14, 269, 134.572, 151.939
1628, 14, 269, 134.488, 152.056
1629, 14, 269, 134.114, 152.172
1630, 14, 268, 134.878, 152.287
1631, 14, 267, 134.645, 152.402
1632, 14, 267, 134.592, 152.519
1633, 14, 267, 134.539, 152.633
1634, 14, 267, 134.166, 152.75
1635, 14, 267, 134.013, 152.866
1636, 14, 267, 133.96, 152.981
1637, 14, 267, 133.475, 153.097
1638, 14, 267, 133.391, 153.211
1639, 14, 267, 133.338, 153.328
1640, 14, 267, 132.853, 153.444
1641, 14, 267, 132.817, 153.559
1642, 14, 267, 132.443, 153.678
1643, 14, 267, 132.239, 153.793
1644, 14, 267, 131.975, 153.907
1645, 14, 267, 131.865, 154.025
1646, 14, 267, 131.835, 154.141
1647, 14, 267, 131.822, 154.256
1648, 14, 267, 131.847, 154.371
1649, 14, 267, 131.811, 154.486
1650, 14, 267, 131.79, 154.601
1651, 14, 267, 131.764, 154.718
1652, 14, 267, 131.741, 154.844
1653, 14, 266, 132.504, 154.96
1654, 14, 266, 132.486, 155.075
1655, 14, 266, 132.113, 155.19
1656, 14, 266, 131.698, 155.305
1657, 14, 265, 132.698, 155.422
1658, 14, 265, 132.645, 155.536
1659, 14, 265, 132.577, 155.651
1660, 14, 265, 132.564, 155.768
1661, 14, 265, 132.511, 155.883
1662, 14, 265, 132.427, 155.998
1663, 14, 265, 132.344, 156.116
1664, 14, 265, 132.291, 156.231
1665, 14, 265, 132.238, 156.345
1666, 14, 265, 132.185, 156.46
1667, 14, 265, 132.132, 156.576
1668, 14, 265, 132.064, 156.689
1669, 14, 265, 131.911, 156.804
1670, 14, 265, 131.858, 156.92
1671, 14, 265, 131.705, 157.035
1672, 14, 265, 131.661, 157.15
1673, 14, 265, 131.594, 157.267
1674, 14, 265, 131.587, 157.382
1675, 14, 265, 131.572, 157.499
1676, 14, 265, 131.656, 157.616
1677, 14, 265, 131.625, 157.743
1678, 14, 265, 131.612, 157.859
1679, 14, 265, 131.583, 157.975
1680, 14, 265, 131.556, 158.102
1681, 14, 265, 131.512, 158.219
1682, 14, 265, 131.471, 158.336
1683, 14, 265, 131.45, 158.453
1684, 14, 264, 131.589, 158.569
1685, 14, 264, 131.583, 158.684
1686, 14, 264, 131.552, 158.8
1687, 14, 264, 131.526, 158.916
1688, 14, 264, 131.514, 159.032
1689, 14, 264, 131.494, 159.148
1690, 14, 264, 131.441, 159.265
1691, 14, 264, 131.388, 159.381
1692, 14, 264, 131.351, 159.499
1693, 14, 264, 131.315, 159.616
1694, 14, 264, 131.271, 159.732
1695, 14, 264, 131.187, 159.849
1696, 14, 264, 131.157, 159.965
1697, 14, 264, 131.104, 160.081
1698, 14, 264, 131.083, 160.199
1699, 14, 264, 131.078, 160.315
1700, 14, 264, 131.072, 160.434
1701, 14, 264, 131.036, 160.551
1702, 14, 264, 130.999, 160.666
1703, 14, 264, 130.983, 160.782
1704, 14, 264, 130.963, 160.899
1705, 14, 264, 130.952, 161.014
1706, 14, 264, 130.925, 161.13
1707, 14, 264, 130.898, 161.246
1708, 14, 264, 130.862, 161.362
1709, 14, 264, 130.709, 161.487
1710, 14, 264, 130.656, 161.603
1711, 14, 263, 130.793, 161.719
1712, 14, 263, 130.749, 161.835
1713, 14, 263, 131.064, 161.953
1714, 14, 263, 130.649, 162.07
1715, 14, 263, 130.596, 162.187
1716, 14, 263, 130.58, 162.303
1717, 14, 263, 130.487, 162.419
1718, 14, 263, 130.113, 162.536
1719, 14, 263, 129.944, 162.652
1720, 14, 263, 129.833, 162.769
1721, 14, 263, 129.774, 162.885
1722, 14, 263, 129.733, 163.001
1723, 14, 263, 129.704, 163.117
1724, 14, 263, 129.667, 163.234
1725, 14, 263, 129.83, 163.353
1726, 14, 263, 129.457, 163.473
1727, 14, 263, 129.304, 163.588
1728, 14, 263, 129.099, 163.704
1729, 14, 263, 128.614, 163.821
1730, 14, 262, 129.962, 163.937
1731, 14, 262, 129.809, 164.053
1732, 14, 261, 129.958, 164.17
1733, 14, 261, 129.805, 164.286
1734, 14, 261, 129.778, 164.402
1735, 14, 261, 129.695, 164.52
1736, 14, 261, 129.672, 164.636
1737, 14, 261, 129.654, 164.753
1738, 14, 261, 129.634, 164.928
1739, 14, 261, 129.55, 165.044
1740, 14, 261, 129.397, 165.16
1741, 14, 260, 130.745, 165.276
1742, 14, 260, 130.592, 165.392
1743, 14, 260, 130.439, 165.508
1744, 14, 259, 130.207, 165.625
1745, 14, 259, 130.165, 165.741
1746, 14, 258, 131.87, 165.858
1747, 14, 258, 131.85, 165.975
1748, 14, 258, 131.943, 166.09
1749, 14, 258, 131.881, 166.207
1750, 14, 258, 131.874, 166.323
1751, 14, 258, 131.86, 166.439
1752, 14, 258, 131.856, 166.555
1753, 14, 258, 131.852, 166.671
1754, 14, 258, 131.848, 166.787
1755, 14, 258, 131.644, 166.904
1756, 14, 258, 131.607, 167.02
1757, 14, 258, 131.523, 167.136
1758, 14, 257, 131.765, 167.253
1759, 14, 257, 131.697, 167.37
1760, 14, 257, 131.682, 167.487
1761, 14, 257, 131.652, 167.604
1762, 14, 257, 131.625, 167.721
1763, 14, 257, 131.604, 167.836
1764, 14, 257, 131.551, 167.952
1765, 14, 257, 131.467, 168.069
1766, 14, 256, 132.815, 168.196
1767, 14, 256, 132.762, 168.312
1768, 14, 256, 132.678, 168.431
1769, 14, 256, 132.642, 168.547
1770, 14, 256, 132.489, 168.663
1771, 14, 256, 132.336, 168.78
1772, 14, 256, 132.299, 168.896
1773, 14, 256, 132.279, 169.013
1774, 14, 256, 131.975, 169.131
1775, 14, 256, 131.891, 169.248
1776, 14, 256, 131.71, 169.364
1777, 14, 256, 131.657, 169.48
1778, 14, 256, 131.63, 169.596
1779, 14, 256, 131.546, 169.713
1780, 14, 256, 131.393, 169.829
1781, 14, 256, 131.24, 169.948
1782, 14, 256, 131.2, 170.064
1783, 14, 256, 131.116, 170.18
1784, 14, 256, 130.701, 170.296
1785, 14, 256, 130.617, 170.413
1786, 14, 256, 130.564, 170.529
1787, 14, 255, 130.332, 170.646
1788, 14, 255, 130.179, 170.763
1789, 14, 254, 130.942, 170.879
1790, 14, 254, 130.858, 170.996
1791, 14, 254, 130.775, 171.112
1792, 14, 254, 130.29, 171.229
1793, 14, 254, 130.206, 171.345
1794, 14, 253, 130.369, 171.471
1795, 14, 253, 130.325, 171.588
1796, 14, 253, 129.951, 171.704
1797, 14, 253, 129.798, 171.821
1798, 14, 253, 129.715, 171.938
1799, 14, 253, 129.699, 172.054
1800, 14, 253, 129.663, 172.171
1801, 14, 253, 129.636, 172.288
1802, 14, 253, 129.483, 172.404
1803, 14, 253, 129.43, 172.521
1804, 14, 253, 129.056, 172.637
1805, 14, 253, 128.683, 172.753
1806, 14, 253, 128.624, 172.872
1807, 14, 253, 128.471, 172.989
1808, 14, 253, 128.318, 173.106
1809, 14, 253, 128.251, 173.223
1810, 14, 253, 128.158, 173.339
1811, 14, 253, 128.122, 173.456
1812, 14, 253, 128.073, 173.572
1813, 14, 253, 128.047, 173.689
1814, 14, 253, 128.006, 173.805
1815, 14, 253, 127.976, 173.923
1816, 14, 252, 128.166, 174.04
1817, 14, 252, 128.082, 174.159
1818, 14, 252, 127.597, 174.275
1819, 14, 252, 127.444, 174.392
1820, 14, 252, 127.424, 174.509
1821, 14, 252, 127.403, 174.626
1822, 14, 252, 127.387, 174.742
1823, 14, 252, 127.371, 174.867
1824, 14, 252, 127.218, 174.985
1825, 14, 252, 127.174, 175.104
1826, 14, 252, 126.801, 175.22
1827, 14, 252, 126.427, 175.336
1828, 14, 252, 126.343, 175.452
1829, 14, 252, 125.97, 175.568
1830, 14, 252, 125.917, 175.684
1831, 14, 252, 125.88, 175.799
1832, 14, 252, 125.839, 175.915
1833, 14, 252, 125.786, 176.032
1834, 14, 252, 125.633, 176.149
1835, 14, 252, 125.565, 176.265
1836, 14, 252, 125.539, 176.382
1837, 14, 252, 125.165, 176.5
1838, 14, 252, 125.128, 176.619
1839, 14, 251, 125.37, 176.737
1840, 14, 251, 125.358, 176.854
1841, 14, 251, 125.342, 176.97
1842, 14, 250, 125.505, 177.099
1843, 14, 250, 125.475, 177.215
1844, 14, 250, 125.322, 177.332
1845, 14, 250, 125.118, 177.448
1846, 14, 250, 125.097, 177.564
1847, 14, 250, 125.013, 177.681
1848, 14, 250, 124.435, 177.797
1849, 14, 250, 124.352, 177.914
1850, 14, 250, 124.325, 178.03
1851, 14, 250, 124.317, 178.157
1852, 14, 250, 124.302, 178.273
1853, 14, 250, 124.218, 178.389
1854, 14, 249, 124.981, 178.506
1855, 14, 249, 124.898, 178.622
1856, 14, 249, 124.524, 178.738
1857, 14, 249, 124.151, 178.855
1858, 14, 249, 124.098, 178.971
1859, 14, 249, 124.045, 179.088
1860, 14, 248, 124.234, 179.205
1861, 14, 248, 124.124, 179.322
1862, 14, 248, 124.071, 179.438
1863, 14, 248, 124.05, 179.555
1864, 14, 248, 123.967, 179.671
1865, 14, 248, 123.482, 179.787
1866, 14, 248, 122.997, 179.904
1867, 14, 248, 122.792, 180.02
1868, 14, 247, 122.982, 180.136
1869, 14, 247, 122.871, 180.252
1870, 14, 247, 122.667, 180.369
1871, 14, 247, 122.514, 180.487
1872, 14, 247, 122.47, 180.604
1873, 14, 246, 122.607, 180.72
1874, 14, 246, 122.587, 180.837
1875, 14, 246, 122.382, 180.953
1876, 14, 246, 122.362, 181.069
1877, 14, 246, 122.332, 181.187
1878, 14, 246, 122.295, 181.303
1879, 14, 246, 122.274, 181.419
1880, 14, 246, 121.696, 181.547
1881, 14, 246, 121.543, 181.664
1882, 14, 246, 121.39, 181.78
1883, 14, 246, 121.368, 181.897
1884, 14, 246, 121.352, 182.014
1885, 14, 246, 121.293, 182.13
1886, 14, 246, 121.278, 182.247
1887, 14, 246, 121.251, 182.364
1888, 14, 246, 121.21, 182.481
1889, 14, 246, 121.204, 182.6
1890, 14, 246, 121.192, 182.717
1891, 14, 245, 121.329, 182.834
1892, 14, 245, 121.318, 182.951
1893, 14, 245, 121.251, 183.066
1894, 14, 245, 121.198, 183.183
1895, 14, 245, 121.104, 183.3
1896, 14, 245, 120.952, 183.416
1897, 14, 244, 121.952, 183.533
1898, 14, 244, 121.537, 183.651
1899, 14, 244, 121.384, 183.768
1900, 14, 244, 121.347, 183.884
1901, 14, 244, 121.263, 184
1902, 14, 243, 122.968, 184.117
1903, 14, 243, 122.884, 184.233
1904, 14, 243, 122.868, 184.351
1905, 14, 243, 122.855, 184.468
1906, 14, 243, 122.771, 184.584
1907, 14, 243, 122.618, 184.701
1908, 14, 243, 122.245, 184.829
1909, 14, 242, 123.008, 184.945
1910, 14, 242, 122.634, 185.062
1911, 14, 241, 123.398, 185.178
1912, 14, 240, 123.639, 185.295
1913, 14, 240, 123.486, 185.411
1914, 14, 239, 124.486, 185.527
1915, 14, 239, 124.071, 185.644
1916, 14, 239, 123.697, 185.76
1917, 14, 239, 123.614, 185.877
1918, 14, 239, 123.199, 185.993
1919, 14, 239, 123.115, 186.11
1920, 14, 239, 122.945, 186.227
1921, 14, 239, 122.852, 186.345
1922, 14, 239, 122.478, 186.462
1923, 14, 239, 122.451, 186.579
1924, 14, 239, 122.281, 186.696
1925, 14, 239, 122.255, 186.82
1926, 14, 239, 122.085, 186.937
1927, 14, 239, 122.032, 187.053
1928, 14, 239, 122.002, 187.171
1929, 14, 239, 121.965, 187.288
1930, 14, 239, 122.128, 187.405
1931, 14, 239, 122.044, 187.522
1932, 14, 239, 121.991, 187.638
1933, 14, 239, 121.413, 187.756
1934, 14, 239, 121.04, 187.872
1935, 14, 239, 120.987, 187.989
1936, 14, 239, 120.957, 188.116
1937, 14, 239, 120.934, 188.233
1938, 14, 239, 120.781, 188.349
1939, 14, 239, 120.728, 188.467
1940, 15, 239, 120.688, 188.583
1941, 15, 239, 120.657, 188.7
1942, 15, 239, 120.621, 188.818
1943, 15, 239, 120.603, 188.935
1944, 15, 239, 120.588, 189.052
1945, 15, 239, 120.435, 189.169
1946, 15, 238, 120.677, 189.289
1947, 15, 237, 120.918, 189.405
1948, 15, 237, 120.714, 189.523
1949, 16, 237, 120.673, 189.641
1950, 17, 237, 120.643, 189.758
1951, 17, 237, 120.559, 189.874
1952, 17, 237, 120.355, 189.99
1953, 17, 237, 119.981, 190.107
1954, 17, 237, 119.897, 190.223
1955, 17, 236, 120.06, 190.341
1956, 18, 236, 120.038, 190.457
1957, 19, 236, 120.02, 190.574
1958, 19, 236, 119.953, 190.691
1959, 19, 235, 120.716, 190.808
1960, 20, 235, 120.686, 190.925
1961, 20, 235, 120.665, 191.041
1962, 20, 235, 120.652, 191.158
1963, 20, 235, 120.532, 191.274
1964, 20, 235, 120.448, 191.391
1965, 20, 234, 120.611, 191.518
1966, 20, 234, 120.588, 191.635
1967, 20, 234, 120.478, 191.751
1968, 20, 234, 120.46, 191.867
1969, 20, 234, 120.393, 191.983
1970, 20, 234, 120.309, 192.1
1971, 20, 234, 120.273, 192.216
1972, 20, 234, 120.162, 192.333
1973, 20, 234, 119.958, 192.45
1974, 20, 234, 119.788, 192.566
1975, 20, 234, 119.751, 192.683
1976, 20, 233, 119.914, 192.8
1977, 20, 233, 119.847, 192.917
1978, 20, 233, 119.779, 193.034
1979, 20, 233, 119.627, 193.15
1980, 20, 233, 119.253, 193.267
1981, 20, 232, 120.253, 193.383
1982, 20, 232, 120.2, 193.499
1983, 20, 232, 120.03, 193.616
1984, 20, 232, 119.977, 193.733
1985, 20, 232, 119.867, 193.85
1986, 20, 232, 119.851, 193.966
1987, 20, 232, 119.824, 194.083
1988, 20, 232, 119.741, 194.199
1989, 20, 232, 119.73, 194.316
1990, 20, 232, 119.693, 194.432
1991, 20, 232, 119.32, 194.548
1992, 20, 232, 119.167, 194.664
1993, 20, 232, 119.083, 194.791
1994, 20, 232, 119.046, 194.907
1995, 20, 231, 119.288, 195.024
1996, 20, 231, 119.235, 195.14
1997, 20, 231, 119.208, 195.257
1998, 20, 231, 119.155, 195.373
1999, 20, 231, 119.128, 195.489
2000, 20, 231, 119.075, 195.606
2001, 21, 231, 119.061, 195.722
2002, 22, 231, 119.038, 195.839
2003, 22, 231, 119.027, 195.956
2004, 22, 231, 118.874, 196.072
2005, 22, 231, 118.721, 196.191
2006, 22, 231, 118.684, 196.308
2007, 22, 230, 118.847, 196.426
2008, 22, 229, 118.985, 196.544
2009, 22, 229, 118.901, 196.662
2010, 22, 229, 118.842, 196.781
2011, 22, 229, 118.689, 196.901
2012, 22, 229, 118.536, 197.018
2013, 22, 229, 118.5, 197.136
2014, 22, 229, 118.33, 197.253
2015, 22, 229, 118.237, 197.369
2016, 22, 229, 118.2, 197.486
2017, 22, 229, 118.133, 197.603
2018, 23, 229, 118.121, 197.72
2019, 23, 229, 118.077, 197.837
2020, 23, 229, 117.662, 197.954
2021, 23, 229, 117.288, 198.07
2022, 23, 229, 117.28, 198.196
2023, 23, 229, 117.196, 198.313
2024, 23, 229, 117.16, 198.429
2025, 23, 229, 117.092, 198.546
2026, 23, 229, 116.719, 198.663
2027, 23, 229, 116.635, 198.78
2028, 23, 229, 116.551, 198.898
2029, 23, 229, 116.674, 199.014
2030, 23, 229, 116.576, 199.13
2031, 23, 229, 116.493, 199.247
2032, 23, 229, 116.409, 199.363
2033, 23, 229, 116.256, 199.48
2034, 23, 229, 116.219, 199.596
2035, 23, 229, 116.015, 199.713
2036, 23, 229, 115.978, 199.829
2037, 23, 229, 115.951, 199.946
2038, 23, 229, 115.907, 200.062
2039, 23, 229, 115.871, 200.179
2040, 23, 229, 115.718, 200.298
2041, 23, 229, 115.634, 200.418
2042, 23, 229, 115.607, 200.535
2043, 23, 229, 115.523, 200.652
2044, 23, 229, 115.465, 200.769
2045, 23, 229, 115.443, 200.886
2046, 23, 229, 115.416, 201.003
2047, 23, 229, 115.265, 201.121
2048, 23, 229, 115.212, 201.238
2049, 23, 229, 115.159, 201.373
2050, 23, 229, 115.123, 201.5
2051, 23, 229, 114.859, 201.617
2052, 23, 229, 114.806, 201.734
2053, 23, 229, 114.696, 201.851
2054, 23, 229, 114.918, 201.968
2055, 23, 229, 114.654, 202.085
2056, 23, 229, 114.557, 202.203
2057, 23, 229, 114.537, 202.32
2058, 23, 229, 114.506, 202.437
2059, 23, 229, 114.453, 202.555
2060, 23, 229, 114.4, 202.672
2061, 23, 229, 114.333, 202.79
2062, 23, 229, 114.312, 202.907
2063, 23, 229, 114.275, 203.025
2064, 23, 229, 113.79, 203.142
2065, 23, 229, 113.763, 203.259
2066, 23, 229, 113.747, 203.377
2067, 23, 229, 113.664, 203.496
2068, 23, 229, 113.511, 203.612
2069, 23, 229, 113.427, 203.73
2070, 23, 229, 113.274, 203.846
2071, 23, 229, 112.9, 203.963
2072, 23, 229, 112.696, 204.079
2073, 23, 228, 112.859, 204.196
2074, 23, 228, 112.806, 204.312
2075, 23, 228, 112.753, 204.429
2076, 23, 228, 112.732, 204.546
2077, 23, 228, 112.706, 204.663
2078, 23, 228, 112.622, 204.789
2079, 23, 228, 112.585, 204.906
2080, 23, 228, 112.558, 205.023
2081, 23, 228, 112.406, 205.14
2082, 23, 228, 112.352, 205.256
2083, 23, 228, 112.308, 205.373
2084, 23, 228, 112.198, 205.49
2085, 23, 228, 112.177, 205.606
2086, 23, 228, 112.157, 205.724
2087, 23, 228, 112.073, 205.865
2088, 23, 228, 112.037, 205.983
2089, 23, 228, 112.259, 206.101
2090, 23, 228, 112.228, 206.219
2091, 23, 228, 112.161, 206.336
2092, 23, 228, 112.145, 206.453
2093, 23, 228, 112.129, 206.57
2094, 23, 228, 112.092, 206.687
2095, 23, 228, 111.939, 206.804
2096, 23, 228, 111.88, 206.923
2097, 23, 228, 111.86, 207.04
2098, 23, 228, 111.824, 207.157
2099, 23, 228, 111.808, 207.274
2100, 23, 228, 111.93, 207.392
2101, 23, 228, 112.053, 207.51
2102, 23, 228, 112.035, 207.627
2103, 23, 228, 112.02, 207.744
2104, 23, 228, 111.923, 207.862
2105, 23, 228, 111.813, 207.979
2106, 23, 227, 111.976, 208.108
2107, 23, 227, 111.908, 208.226
2108, 23, 227, 111.825, 208.344
2109, 23, 227, 111.757, 208.461
2110, 23, 227, 111.721, 208.578
2111, 23, 227, 111.636, 208.695
2112, 23, 227, 111.552, 208.812
2113, 23, 227, 111.508, 208.93
2114, 23, 227, 111.464, 209.048
2115, 23, 227, 111.42, 209.165
2116, 23, 227, 111.393, 209.282
2117, 23, 227, 111.363, 209.398
2118, 23, 227, 111.252, 209.515
2119, 23, 227, 111.199, 209.63
2120, 23, 227, 111.116, 209.747
2121, 23, 226, 111.305, 209.864
2122, 23, 226, 111.246, 209.981
2123, 23, 226, 111.409, 210.097
2124, 23, 226, 111.256, 210.214
2125, 23, 226, 111.23, 210.331
2126, 23, 226, 111.171, 210.447
2127, 23, 226, 111.13, 210.564
2128, 23, 226, 111.103, 210.682
2129, 23, 226, 111.02, 210.798
2130, 23, 226, 110.99, 210.914
2131, 23, 226, 110.969, 211.032
2132, 23, 226, 110.916, 211.149
2133, 23, 226, 110.823, 211.267
2134, 23, 226, 110.764, 211.383
2135, 23, 226, 110.724, 211.51
2136, 23, 226, 110.701, 211.627
2137, 23, 225, 110.838, 211.744
2138, 23, 225, 110.82, 211.862
2139, 23, 225, 110.805, 211.979
2140, 23, 225, 110.722, 212.097
2141, 23, 225, 110.611, 212.215
2142, 23, 225, 110.57, 212.332
2143, 23, 225, 110.419, 212.45
2144, 23, 225, 110.383, 212.567
2145, 24, 225, 110.373, 212.685
2146, 24, 225, 110.367, 212.801
2147, 24, 225, 110.358, 212.919
2148, 24, 225, 110.347, 213.035
2149, 24, 224, 110.492, 213.153
2150, 24, 224, 110.455, 213.28
2151, 25, 224, 110.437, 213.398
2152, 26, 224, 110.423, 213.515
2153, 27, 224, 110.411, 213.633
2154, 28, 224, 110.401, 213.75
2155, 29, 224, 110.392, 213.868
2156, 30, 224, 110.385, 213.987
2157, 31, 224, 110.378, 214.103
2158, 32, 224, 110.373, 214.221
2159, 32, 224, 110.342, 214.337
2160, 32, 224, 110.275, 214.453
2161, 32, 224, 110.164, 214.57
2162, 32, 224, 110.144, 214.688
2163, 32, 224, 110.114, 214.816
2164, 32, 224, 110.046, 214.934
2165, 32, 224, 110.019, 215.05
2166, 32, 224, 110.006, 215.166
2167, 32, 224, 109.909, 215.28
