Seed is: 88
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1437, 15, 288, 140.393, 107.685
1438, 15, 287, 141.393, 107.763
1439, 15, 287, 141.309, 107.84
1440, 15, 287, 141.256, 107.917
1441, 15, 287, 141.103, 108.254
1442, 15, 286, 142.451, 108.332
1443, 15, 286, 142.368, 108.409
1444, 15, 286, 142.331, 108.486
1445, 15, 286, 142.278, 108.564
1446, 15, 286, 142.225, 108.641
1447, 15, 286, 142.216, 108.718
1448, 15, 286, 142.179, 108.795
1449, 15, 286, 142.027, 108.872
1450, 15, 285, 142.166, 108.949
1451, 15, 285, 142.158, 109.026
1452, 15, 285, 142.074, 109.103
1453, 15, 285, 141.991, 109.179
1454, 15, 285, 141.954, 109.257
1455, 15, 285, 141.933, 109.334
1456, 15, 285, 141.896, 109.411
1457, 15, 284, 142.659, 109.488
1458, 15, 283, 143.012, 109.705
1459, 15, 283, 142.928, 109.783
1460, 15, 283, 142.844, 109.859
1461, 15, 283, 142.761, 109.955
1462, 15, 283, 142.708, 110.033
1463, 15, 283, 142.671, 110.111
1464, 15, 283, 142.256, 110.188
1465, 15, 283, 142.203, 110.264
1466, 15, 283, 142.176, 110.342
1467, 15, 283, 142.109, 110.418
1468, 15, 283, 142.056, 110.496
1469, 15, 283, 141.886, 110.574
1470, 15, 283, 141.733, 110.653
1471, 15, 283, 141.318, 110.73
1472, 15, 283, 141.148, 110.808
1473, 15, 283, 140.774, 110.884
1474, 15, 283, 140.738, 110.962
1475, 15, 283, 140.717, 111.039
1476, 15, 283, 140.691, 111.128
1477, 15, 283, 140.675, 111.216
1478, 15, 283, 140.767, 111.293
1479, 15, 283, 140.674, 111.371
1480, 15, 283, 140.607, 111.448
1481, 15, 283, 140.234, 111.525
1482, 15, 283, 140.207, 111.603
1483, 15, 283, 140.18, 111.68
1484, 15, 283, 140.127, 111.758
1485, 15, 283, 140.074, 111.837
1486, 15, 283, 140.038, 111.914
1487, 15, 283, 140.025, 111.991
1488, 15, 283, 139.966, 112.068
1489, 15, 283, 139.945, 112.145
1490, 15, 283, 139.927, 112.222
1491, 15, 283, 139.874, 112.309
1492, 15, 283, 139.821, 112.389
1493, 15, 283, 139.794, 112.467
1494, 15, 283, 139.778, 112.544
1495, 15, 283, 139.734, 112.622
1496, 15, 283, 139.53, 112.699
1497, 15, 283, 139.845, 112.777
1498, 15, 283, 139.267, 112.854
1499, 15, 283, 138.782, 112.932
1500, 15, 282, 139.023, 113.009
1501, 15, 282, 138.65, 113.086
1502, 15, 282, 138.071, 113.163
1503, 15, 282, 137.867, 113.253
1504, 15, 282, 137.823, 113.332
1505, 15, 282, 137.786, 113.41
1506, 15, 282, 137.616, 113.488
1507, 15, 282, 137.58, 113.565
1508, 15, 282, 137.572, 113.642
1509, 15, 282, 137.565, 113.72
1510, 15, 282, 137.529, 113.797
1511, 15, 282, 137.502, 113.875
1512, 15, 282, 137.495, 113.953
1513, 15, 281, 137.633, 114.03
1514, 15, 281, 137.612, 114.108
1515, 15, 281, 137.604, 114.185
1516, 15, 281, 137.595, 114.273
1517, 15, 281, 137.575, 114.35
1518, 15, 281, 137.538, 114.428
1519, 15, 281, 137.165, 114.505
1520, 15, 281, 137.012, 114.582
1521, 15, 281, 136.959, 114.66
1522, 15, 281, 136.906, 114.737
1523, 15, 281, 136.642, 114.815
1524, 15, 281, 136.606, 114.892
1525, 15, 281, 136.585, 114.969
1526, 15, 281, 136.572, 115.046
1527, 15, 281, 136.505, 115.123
1528, 15, 281, 136.352, 115.2
1529, 15, 280, 137.115, 115.278
1530, 15, 280, 136.742, 115.355
1531, 15, 280, 136.689, 115.432
1532, 15, 280, 136.578, 115.509
1533, 15, 280, 136.468, 115.587
1534, 15, 280, 136.437, 115.664
1535, 15, 280, 136.34, 115.741
1536, 15, 280, 136.33, 115.818
1537, 15, 280, 136.285, 115.895
1538, 15, 280, 136.202, 115.972
1539, 15, 280, 135.828, 116.049
1540, 15, 280, 135.455, 116.126
1541, 15, 279, 135.222, 116.204
1542, 15, 279, 135.052, 116.281
1543, 15, 279, 134.959, 116.358
1544, 15, 279, 134.876, 116.435
1545, 15, 279, 134.502, 116.512
1546, 15, 279, 134.349, 116.602
1547, 15, 279, 134.312, 116.68
1548, 15, 279, 134.229, 116.757
1549, 15, 279, 134.076, 116.834
1550, 15, 279, 133.661, 116.911
1551, 15, 279, 133.976, 116.988
1552, 15, 279, 133.806, 117.065
1553, 15, 279, 133.753, 117.142
1554, 15, 279, 133.726, 117.233
1555, 15, 279, 133.642, 117.31
1556, 15, 279, 133.532, 117.387
1557, 15, 279, 133.495, 117.465
1558, 15, 279, 133.468, 117.561
1559, 15, 279, 133.439, 117.641
1560, 15, 279, 133.491, 117.718
1561, 15, 279, 133.438, 117.795
1562, 15, 279, 133.354, 117.872
1563, 15, 279, 132.98, 117.949
1564, 15, 279, 132.495, 118.027
1565, 15, 279, 132.442, 118.104
1566, 15, 279, 132.069, 118.181
1567, 15, 279, 131.491, 118.258
1568, 15, 279, 131.423, 118.335
1569, 15, 279, 131.397, 118.412
1570, 15, 279, 131.023, 118.489
1571, 15, 279, 130.65, 118.567
1572, 15, 279, 130.623, 118.643
1573, 15, 279, 130.611, 118.721
1574, 15, 279, 130.59, 118.798
1575, 15, 279, 130.42, 118.875
1576, 15, 279, 130.327, 118.952
1577, 15, 279, 130.268, 119.029
1578, 15, 279, 130.21, 119.106
1579, 15, 279, 130.169, 119.183
1580, 15, 279, 130.128, 119.26
1581, 15, 279, 130.108, 119.337
1582, 15, 279, 130.098, 119.414
1583, 15, 279, 130.082, 119.491
1584, 15, 279, 130.055, 119.569
1585, 15, 279, 130.177, 119.646
1586, 15, 279, 130.124, 119.726
1587, 15, 279, 130.014, 119.805
1588, 15, 279, 129.903, 119.891
1589, 15, 279, 129.867, 119.979
1590, 15, 279, 129.858, 120.056
1591, 15, 279, 129.485, 120.133
1592, 15, 279, 129.448, 120.211
1593, 15, 279, 129.411, 120.288
1594, 15, 279, 129.534, 120.365
1595, 15, 279, 129.437, 120.443
1596, 15, 278, 129.79, 120.52
1597, 15, 278, 130.105, 120.597
1598, 15, 278, 129.526, 120.675
1599, 15, 278, 129.443, 120.751
1600, 15, 278, 129.406, 120.829
1601, 15, 278, 129.322, 120.906
1602, 15, 278, 129.169, 120.983
1603, 15, 278, 129.102, 121.061
1604, 15, 278, 129.035, 121.138
1605, 15, 278, 128.951, 121.234
1606, 15, 278, 128.798, 121.312
1607, 15, 278, 128.777, 121.389
1608, 15, 278, 128.724, 121.466
1609, 15, 278, 128.671, 121.543
1610, 15, 278, 128.519, 121.62
1611, 15, 278, 128.466, 121.697
1612, 15, 278, 128.421, 121.775
1613, 15, 277, 128.584, 121.852
1614, 15, 277, 128.548, 121.93
1615, 15, 277, 128.378, 122.007
1616, 15, 277, 128.348, 122.085
1617, 15, 277, 128.28, 122.162
1618, 15, 277, 128.129, 122.239
1619, 15, 277, 128.093, 122.317
1620, 15, 277, 128.009, 122.395
1621, 15, 277, 127.856, 122.472
1622, 15, 277, 127.703, 122.549
1623, 15, 277, 127.33, 122.627
1624, 16, 276, 128.33, 122.704
1625, 16, 276, 128.246, 122.801
1626, 16, 276, 127.831, 122.879
1627, 16, 276, 127.457, 122.957
1628, 16, 276, 127.084, 123.034
1629, 16, 275, 127.847, 123.111
1630, 16, 275, 127.694, 123.189
1631, 16, 274, 127.462, 123.275
1632, 16, 274, 127.088, 123.352
1633, 16, 274, 126.715, 123.428
1634, 16, 274, 126.23, 123.505
1635, 16, 273, 126.993, 123.583
1636, 16, 273, 126.84, 123.661
1637, 16, 273, 126.466, 123.738
1638, 16, 273, 126.313, 123.815
1639, 16, 273, 126.144, 123.892
1640, 16, 273, 126.05, 123.97
1641, 16, 273, 125.897, 124.048
1642, 16, 273, 125.839, 124.126
1643, 16, 273, 125.798, 124.206
1644, 16, 273, 125.593, 124.284
1645, 16, 273, 125.22, 124.361
1646, 16, 273, 125.015, 124.439
1647, 16, 273, 124.862, 124.516
1648, 16, 273, 124.846, 124.593
1649, 16, 272, 126.194, 124.943
1650, 16, 271, 126.958, 125.021
1651, 16, 271, 126.936, 125.098
1652, 16, 271, 126.909, 125.176
1653, 16, 271, 126.894, 125.253
1654, 16, 271, 126.741, 125.33
1655, 16, 271, 126.256, 125.408
1656, 16, 271, 126.086, 125.487
1657, 16, 271, 125.713, 125.565
1658, 16, 271, 125.508, 125.644
1659, 16, 271, 125.415, 125.738
1660, 16, 271, 125.262, 125.817
1661, 16, 270, 126.025, 125.895
1662, 16, 270, 125.942, 125.973
1663, 16, 270, 125.858, 126.05
1664, 16, 270, 125.484, 126.261
1665, 16, 270, 125.374, 126.341
1666, 16, 270, 125.315, 126.419
1667, 16, 270, 124.941, 126.497
1668, 16, 270, 124.568, 126.585
1669, 16, 270, 124.415, 126.664
1670, 16, 269, 124.563, 126.742
1671, 16, 269, 124.785, 126.82
1672, 16, 269, 124.632, 126.897
1673, 16, 269, 124.259, 126.974
1674, 16, 269, 123.996, 127.052
1675, 16, 269, 123.843, 127.129
1676, 16, 269, 123.749, 127.207
1677, 16, 269, 123.597, 127.284
1678, 16, 269, 123.513, 127.364
1679, 16, 269, 123.42, 127.442
1680, 16, 269, 123.361, 127.519
1681, 16, 269, 122.987, 127.597
1682, 16, 269, 122.614, 127.674
1683, 16, 269, 122.461, 127.751
1684, 16, 268, 122.624, 127.829
1685, 16, 268, 122.471, 127.906
1686, 16, 268, 122.444, 127.983
1687, 16, 268, 122.431, 128.06
1688, 16, 268, 122.411, 128.137
1689, 16, 268, 122.327, 128.234
1690, 16, 268, 122.274, 128.312
1691, 16, 268, 122.19, 128.39
1692, 16, 268, 122.106, 128.467
1693, 16, 267, 122.869, 128.545
1694, 16, 267, 122.816, 128.633
1695, 16, 267, 122.706, 128.711
1696, 16, 267, 122.622, 128.789
1697, 16, 266, 123.622, 128.866
1698, 16, 266, 123.207, 128.944
1699, 16, 266, 123.002, 129.021
1700, 16, 266, 122.587, 129.098
1701, 16, 266, 122.435, 129.176
1702, 16, 266, 122.282, 129.253
1703, 16, 266, 122.245, 129.331
1704, 16, 266, 122.234, 129.408
1705, 16, 266, 122.218, 129.486
1706, 16, 265, 122.571, 129.564
1707, 16, 265, 122.086, 129.642
1708, 16, 264, 122.439, 129.72
1709, 16, 263, 123.202, 129.798
1710, 16, 263, 123.118, 129.876
1711, 16, 263, 122.745, 130.025
1712, 16, 262, 123.508, 130.106
1713, 16, 262, 123.338, 130.184
1714, 16, 262, 123.254, 130.262
1715, 16, 262, 122.88, 130.34
1716, 16, 262, 122.787, 130.417
1717, 16, 262, 122.734, 130.495
1718, 16, 262, 122.564, 130.572
1719, 16, 262, 122.412, 130.65
1720, 16, 262, 122.353, 130.728
1721, 16, 261, 123.116, 130.806
1722, 16, 261, 122.946, 130.884
1723, 16, 261, 122.793, 130.962
1724, 16, 261, 122.74, 131.04
1725, 16, 261, 122.673, 131.117
1726, 16, 260, 123.673, 131.195
1727, 16, 260, 123.62, 131.273
1728, 16, 260, 123.536, 131.35
1729, 16, 260, 123.121, 131.428
1730, 16, 260, 122.951, 131.506
1731, 16, 260, 122.798, 131.583
1732, 16, 259, 123.039, 131.661
1733, 16, 259, 122.986, 131.739
1734, 16, 259, 122.893, 131.816
1735, 16, 259, 122.857, 131.894
1736, 16, 259, 122.815, 131.972
1737, 16, 259, 122.722, 132.05
1738, 16, 259, 122.669, 132.128
1739, 16, 259, 122.585, 132.206
1740, 16, 259, 122.381, 132.283
1741, 16, 259, 122.344, 132.361
1742, 16, 259, 122.307, 132.439
1743, 16, 259, 122.281, 132.517
1744, 16, 258, 123.985, 132.594
1745, 16, 257, 124.227, 132.672
1746, 16, 257, 123.742, 132.75
1747, 16, 257, 123.164, 132.828
1748, 16, 257, 123.137, 132.907
1749, 16, 257, 123.093, 132.985
1750, 16, 257, 123.072, 133.063
1751, 16, 257, 123.013, 133.158
1752, 16, 257, 122.973, 133.284
1753, 16, 257, 122.862, 133.364
1754, 16, 257, 122.826, 133.442
1755, 16, 257, 122.773, 133.52
1756, 16, 257, 122.689, 133.599
1757, 16, 257, 122.669, 133.676
1758, 16, 257, 122.61, 133.754
1759, 16, 257, 122.526, 133.832
1760, 16, 257, 122.373, 133.911
1761, 16, 257, 121.999, 133.988
1762, 16, 257, 121.963, 134.066
1763, 16, 257, 121.91, 134.145
1764, 16, 257, 121.894, 134.223
1765, 16, 257, 121.841, 134.3
1766, 16, 256, 122.082, 134.379
1767, 16, 256, 121.877, 134.457
1768, 16, 255, 122.641, 134.535
1769, 16, 255, 122.267, 134.613
1770, 16, 255, 122.223, 134.691
1771, 16, 255, 122.07, 134.77
1772, 16, 255, 122.043, 134.848
1773, 16, 255, 121.99, 134.926
1774, 16, 255, 121.907, 135.004
1775, 16, 255, 121.999, 135.082
1776, 16, 255, 122.162, 135.16
1777, 16, 255, 122.103, 135.239
1778, 16, 255, 122.02, 135.317
1779, 16, 255, 121.867, 135.412
1780, 16, 255, 121.783, 135.491
1781, 16, 255, 121.756, 135.569
1782, 16, 254, 122.109, 135.648
1783, 16, 254, 122.016, 135.726
1784, 16, 254, 121.989, 135.805
1785, 16, 254, 121.968, 135.883
1786, 16, 254, 121.764, 135.961
1787, 16, 254, 121.559, 136.039
1788, 16, 254, 121.53, 136.118
1789, 16, 254, 121.462, 136.196
1790, 16, 253, 122.462, 136.274
1791, 16, 253, 122.442, 136.353
1792, 16, 253, 121.957, 136.431
1793, 16, 253, 121.542, 136.51
1794, 16, 253, 121.458, 136.601
1795, 16, 253, 121.405, 136.68
1796, 16, 253, 121.031, 136.759
1797, 16, 252, 121.18, 136.838
1798, 16, 252, 121.157, 136.916
1799, 16, 252, 120.894, 136.995
1800, 16, 251, 121.043, 137.073
1801, 16, 251, 121.135, 137.152
1802, 16, 251, 121.069, 137.23
1803, 16, 251, 121.056, 137.308
1804, 16, 251, 121.044, 137.387
1805, 16, 251, 121, 137.473
1806, 16, 251, 120.947, 137.552
1807, 16, 251, 121.169, 137.63
1808, 16, 251, 121.149, 137.708
1809, 16, 251, 121.133, 137.786
1810, 16, 251, 121.022, 137.864
1811, 16, 251, 120.912, 137.942
1812, 16, 251, 120.894, 138.022
1813, 16, 251, 120.879, 138.1
1814, 16, 251, 120.867, 138.178
1815, 16, 251, 120.857, 138.256
1816, 16, 251, 120.848, 138.334
1817, 16, 251, 120.804, 138.413
1818, 16, 251, 120.389, 138.491
1819, 16, 250, 120.526, 138.576
1820, 16, 250, 120.486, 138.655
1821, 16, 250, 120.333, 138.734
1822, 16, 250, 120.325, 138.812
1823, 16, 250, 120.319, 138.89
1824, 16, 250, 120.168, 138.969
1825, 16, 250, 120.155, 139.048
1826, 16, 250, 120.087, 139.127
1827, 16, 250, 120.02, 139.206
1828, 16, 250, 119.976, 139.284
1829, 16, 250, 119.917, 139.362
1830, 16, 249, 120.066, 139.441
1831, 16, 249, 120.025, 139.53
1832, 16, 249, 119.981, 139.609
1833, 16, 249, 119.928, 139.688
1834, 16, 249, 119.901, 139.766
1835, 16, 248, 120.042, 139.845
1836, 16, 248, 119.932, 139.937
1837, 16, 248, 119.779, 140.016
1838, 16, 248, 119.735, 140.095
1839, 16, 248, 119.687, 140.173
1840, 16, 248, 119.676, 140.252
1841, 16, 248, 119.639, 140.332
1842, 16, 248, 119.572, 140.41
1843, 16, 248, 119.546, 140.49
1844, 16, 248, 119.498, 140.569
1845, 16, 248, 119.457, 140.649
1846, 16, 248, 119.427, 140.734
1847, 16, 248, 119.404, 140.813
1848, 16, 248, 119.321, 140.891
1849, 16, 248, 119.268, 140.969
1850, 16, 248, 119.227, 141.047
1851, 16, 248, 119.143, 141.125
1852, 16, 248, 119.059, 141.204
1853, 16, 248, 119.046, 141.283
1854, 16, 247, 119.188, 141.385
1855, 16, 247, 119.182, 141.487
1856, 16, 247, 119.171, 141.602
1857, 16, 247, 119.135, 141.682
1858, 16, 247, 119.114, 141.761
1859, 16, 247, 119.084, 141.839
1860, 16, 247, 119.054, 141.918
1861, 16, 247, 119.027, 141.996
1862, 16, 247, 118.943, 142.075
1863, 16, 247, 118.79, 142.156
1864, 16, 246, 118.98, 142.235
1865, 16, 246, 118.87, 142.314
1866, 16, 246, 118.759, 142.392
1867, 16, 246, 118.743, 142.471
1868, 16, 246, 118.659, 142.549
1869, 16, 246, 118.6, 142.627
1870, 16, 246, 118.533, 142.705
1871, 16, 246, 118.503, 142.783
1872, 16, 246, 118.48, 142.862
1873, 16, 246, 118.413, 142.942
1874, 17, 246, 117.998, 143.02
1875, 18, 246, 117.828, 143.1
1876, 19, 246, 117.735, 143.21
1877, 19, 246, 117.722, 143.32
1878, 19, 246, 117.669, 143.399
1879, 19, 246, 117.61, 143.477
1880, 19, 246, 117.569, 143.555
1881, 19, 246, 117.54, 143.634
1882, 19, 246, 117.517, 143.712
1883, 19, 246, 117.499, 143.792
1884, 19, 246, 117.485, 143.871
1885, 19, 246, 117.332, 143.949
1886, 19, 246, 117.162, 144.027
1887, 19, 246, 117.069, 144.106
1888, 19, 246, 117.01, 144.186
1889, 19, 246, 116.969, 144.265
1890, 19, 246, 117.021, 144.344
1891, 19, 246, 116.991, 144.422
1892, 19, 246, 116.924, 144.501
1893, 19, 246, 116.871, 144.579
1894, 19, 246, 116.787, 144.657
1895, 19, 245, 116.977, 144.736
1896, 19, 245, 116.965, 144.814
1897, 19, 245, 116.955, 144.893
1898, 19, 245, 116.844, 144.972
1899, 19, 245, 116.808, 145.05
1900, 19, 245, 116.799, 145.128
1901, 19, 245, 116.759, 145.207
1902, 19, 245, 116.729, 145.285
1903, 19, 245, 116.721, 145.363
1904, 19, 245, 116.654, 145.442
1905, 19, 245, 116.747, 145.52
1906, 19, 245, 116.72, 145.601
1907, 19, 245, 116.714, 145.679
1908, 19, 245, 116.691, 145.757
1909, 19, 245, 116.647, 145.836
1910, 19, 245, 116.626, 145.915
1911, 19, 245, 116.582, 145.995
1912, 19, 245, 116.564, 146.073
1913, 19, 245, 116.55, 146.151
1914, 19, 245, 116.642, 146.229
1915, 19, 245, 116.63, 146.307
1916, 19, 245, 116.62, 146.385
1917, 19, 245, 116.612, 146.464
1918, 19, 245, 116.559, 146.543
1919, 19, 245, 116.541, 146.634
1920, 19, 245, 116.535, 146.727
1921, 19, 245, 116.53, 146.807
1922, 19, 245, 116.516, 146.885
1923, 19, 245, 116.511, 146.964
1924, 19, 245, 116.499, 147.042
1925, 19, 245, 116.495, 147.121
1926, 19, 245, 116.465, 147.2
1927, 19, 245, 116.398, 147.278
1928, 19, 245, 116.339, 147.357
1929, 19, 245, 116.298, 147.435
1930, 19, 245, 116.268, 147.513
1931, 19, 245, 116.215, 147.591
1932, 19, 245, 116.148, 147.672
1933, 19, 245, 116.064, 147.751
1934, 19, 245, 116.02, 147.829
1935, 19, 245, 115.984, 147.908
1936, 19, 245, 115.931, 147.987
1937, 19, 245, 115.922, 148.065
1938, 19, 245, 115.891, 148.143
1939, 19, 245, 115.862, 148.222
1940, 19, 245, 115.84, 148.315
1941, 19, 245, 115.819, 148.394
1942, 19, 245, 115.803, 148.473
1943, 19, 245, 115.773, 148.552
1944, 19, 245, 115.757, 148.631
1945, 19, 245, 115.727, 148.71
1946, 19, 245, 115.691, 148.788
1947, 19, 245, 115.661, 148.867
1948, 19, 245, 115.577, 148.945
1949, 19, 245, 115.541, 149.024
1950, 19, 245, 115.521, 149.102
1951, 19, 245, 115.37, 149.181
1952, 19, 245, 115.286, 149.259
1953, 19, 245, 115.202, 149.338
1954, 19, 244, 115.555, 149.417
1955, 19, 244, 115.462, 149.495
1956, 19, 244, 115.198, 149.574
1957, 19, 244, 115.157, 149.652
1958, 19, 244, 115.128, 149.73
1959, 19, 244, 115.105, 149.808
1960, 19, 244, 115.087, 149.886
1961, 19, 244, 115.073, 149.987
1962, 19, 244, 115.052, 150.066
1963, 19, 244, 114.789, 150.145
1964, 19, 244, 114.304, 150.225
1965, 19, 244, 114.207, 150.305
1966, 19, 244, 114.163, 150.397
1967, 19, 244, 114.15, 150.476
1968, 19, 244, 114.138, 150.555
1969, 19, 244, 114.107, 150.633
1970, 19, 244, 113.954, 150.711
1971, 19, 244, 113.928, 150.79
1972, 19, 244, 113.901, 150.869
1973, 19, 244, 113.834, 150.948
1974, 19, 244, 113.683, 151.026
1975, 19, 244, 113.63, 151.105
1976, 19, 244, 113.571, 151.183
1977, 19, 244, 113.42, 151.262
1978, 19, 244, 113.41, 151.341
1979, 19, 244, 113.229, 151.419
1980, 19, 244, 113.132, 151.498
1981, 19, 244, 113.123, 151.576
1982, 19, 244, 113.003, 151.655
1983, 19, 244, 112.963, 151.733
1984, 19, 244, 112.478, 151.811
1985, 19, 244, 111.993, 151.889
1986, 19, 244, 112.256, 151.968
1987, 19, 244, 112.22, 152.046
1988, 19, 244, 112.198, 152.125
1989, 19, 244, 112.145, 152.203
1990, 19, 244, 112.062, 152.282
1991, 19, 244, 112.046, 152.36
1992, 19, 244, 112.002, 152.439
1993, 19, 244, 111.979, 152.517
1994, 19, 244, 111.964, 152.596
1995, 19, 244, 111.943, 152.675
1996, 19, 244, 111.921, 152.753
1997, 19, 244, 111.898, 152.832
1998, 19, 244, 111.882, 152.911
1999, 19, 244, 111.87, 152.99
2000, 19, 244, 111.855, 153.069
2001, 19, 244, 111.84, 153.147
2002, 19, 244, 111.822, 153.226
2003, 19, 244, 111.807, 153.316
2004, 19, 244, 111.322, 153.395
2005, 19, 244, 111.118, 153.474
2006, 19, 244, 111.007, 153.552
2007, 19, 244, 110.854, 153.631
2008, 19, 244, 110.801, 153.709
2009, 19, 244, 110.648, 153.788
2010, 19, 244, 110.618, 153.867
2011, 19, 244, 110.602, 153.947
2012, 19, 244, 110.519, 154.029
2013, 19, 244, 110.492, 154.109
2014, 19, 244, 110.476, 154.188
2015, 19, 244, 110.453, 154.266
2016, 19, 244, 110.3, 154.344
2017, 19, 244, 110.216, 154.423
2018, 19, 244, 110.203, 154.501
2019, 19, 244, 110.196, 154.579
2020, 19, 244, 110.185, 154.657
2021, 19, 244, 110.164, 154.735
2022, 19, 244, 110.155, 154.814
2023, 19, 244, 110.138, 154.892
2024, 19, 244, 110.041, 154.97
2025, 19, 244, 110.005, 155.049
2026, 19, 244, 109.975, 155.127
2027, 19, 244, 110.197, 155.205
2028, 19, 244, 110.177, 155.286
2029, 19, 243, 110.318, 155.365
2030, 19, 243, 110.281, 155.443
2031, 19, 243, 110.228, 155.523
2032, 19, 242, 110.391, 155.601
2033, 19, 242, 110.364, 155.68
2034, 19, 242, 110.311, 155.762
2035, 19, 242, 110.284, 155.842
2036, 19, 242, 110.266, 155.92
2037, 19, 242, 110.213, 156.001
2038, 19, 242, 110.172, 156.08
2039, 19, 242, 110.089, 156.159
2040, 19, 241, 110.237, 156.239
2041, 19, 241, 110.221, 156.319
2042, 19, 241, 110.168, 156.398
2043, 19, 241, 109.998, 156.477
2044, 19, 241, 109.901, 156.556
2045, 19, 241, 109.88, 156.651
2046, 19, 240, 110.028, 156.73
2047, 19, 240, 110.14, 156.809
2048, 19, 240, 110.055, 156.888
2049, 19, 240, 110.04, 156.984
2050, 19, 240, 109.987, 157.065
2051, 19, 240, 109.89, 157.145
2052, 19, 240, 109.806, 157.224
2053, 19, 240, 109.391, 157.305
2054, 19, 240, 109.221, 157.386
2055, 19, 240, 109.128, 157.466
2056, 19, 240, 109.044, 157.544
2057, 19, 240, 108.933, 157.623
2058, 19, 240, 108.449, 157.702
2059, 19, 240, 108.075, 157.78
2060, 19, 240, 107.922, 157.859
2061, 19, 240, 107.549, 157.937
2062, 19, 240, 107.396, 158.058
2063, 19, 240, 107.359, 158.153
2064, 19, 240, 107.275, 158.233
2065, 19, 240, 107.239, 158.311
2066, 19, 240, 107.186, 158.391
2067, 19, 240, 107.033, 158.47
2068, 19, 240, 106.98, 158.548
2069, 19, 240, 106.869, 158.627
2070, 19, 240, 106.776, 158.706
2071, 19, 240, 106.692, 158.804
2072, 19, 240, 106.662, 158.883
2073, 19, 240, 106.642, 158.962
2074, 19, 240, 106.589, 159.041
2075, 19, 240, 106.384, 159.121
2076, 19, 240, 106.347, 159.21
2077, 19, 240, 106.459, 159.289
2078, 19, 240, 106.438, 159.368
2079, 19, 240, 106.393, 159.446
2080, 19, 240, 106.364, 159.526
2081, 19, 240, 106.28, 159.626
2082, 19, 240, 106.236, 159.735
2083, 19, 240, 106.152, 159.815
2084, 19, 240, 106.122, 159.894
2085, 19, 240, 106.095, 159.985
2086, 19, 240, 105.891, 160.063
2087, 19, 240, 105.832, 160.142
2088, 19, 240, 105.816, 160.221
2089, 19, 240, 105.805, 160.3
2090, 19, 240, 105.8, 160.386
2091, 19, 240, 105.793, 160.465
2092, 19, 240, 105.786, 160.543
2093, 19, 240, 105.77, 160.622
2094, 19, 240, 105.717, 160.7
2095, 19, 240, 105.681, 160.778
2096, 19, 240, 105.707, 160.856
2097, 19, 240, 105.684, 160.935
2098, 19, 240, 105.671, 161.014
2099, 19, 240, 105.666, 161.092
2100, 19, 240, 105.661, 161.17
2101, 19, 240, 105.656, 161.249
2102, 19, 240, 105.635, 161.327
2103, 19, 240, 105.613, 161.405
2104, 19, 240, 105.593, 161.483
2105, 19, 240, 105.509, 161.562
2106, 19, 240, 105.498, 161.641
2107, 19, 240, 105.461, 161.72
2108, 19, 240, 105.445, 161.799
2109, 19, 240, 105.442, 161.877
2110, 19, 240, 105.438, 161.956
2111, 19, 240, 105.408, 162.035
2112, 19, 240, 105.385, 162.113
2113, 19, 240, 105.319, 162.192
2114, 19, 240, 105.282, 162.27
2115, 19, 240, 105.275, 162.349
2116, 19, 240, 105.208, 162.429
2117, 19, 240, 105.197, 162.517
2118, 19, 240, 105.149, 162.597
2119, 20, 240, 105.09, 162.676
2120, 20, 240, 105.037, 162.755
2121, 20, 240, 105.029, 162.834
2122, 20, 240, 105.002, 162.913
2123, 20, 240, 104.974, 162.991
2124, 20, 240, 104.957, 163.07
2125, 20, 240, 104.946, 163.148
2126, 20, 240, 104.93, 163.254
2127, 20, 240, 104.91, 163.334
2128, 20, 240, 104.874, 163.413
2129, 20, 240, 104.847, 163.493
2130, 20, 240, 104.841, 163.572
2131, 20, 240, 104.804, 163.651
2132, 20, 240, 104.801, 163.73
2133, 20, 240, 104.799, 163.809
2134, 20, 240, 104.851, 163.887
2135, 20, 240, 104.848, 163.966
2136, 20, 240, 104.846, 164.045
2137, 20, 240, 104.824, 164.125
2138, 20, 240, 104.819, 164.212
2139, 20, 240, 104.792, 164.29
2140, 20, 240, 104.776, 164.369
2141, 20, 240, 104.728, 164.448
2142, 20, 239, 104.877, 164.527
2143, 20, 239, 104.868, 164.61
2144, 20, 239, 104.841, 164.689
2145, 20, 239, 104.833, 164.768
2146, 20, 239, 104.82, 164.847
2147, 20, 239, 104.818, 164.926
2148, 20, 239, 104.816, 165.004
2149, 20, 239, 104.895, 165.083
2150, 20, 239, 104.893, 165.161
2151, 20, 239, 104.891, 165.24
2152, 20, 239, 104.843, 165.318
2153, 20, 239, 104.822, 165.397
2154, 20, 239, 104.802, 165.476
2155, 20, 239, 104.781, 165.555
2156, 20, 239, 104.771, 165.634
2157, 20, 239, 104.76, 165.713
2158, 20, 239, 104.744, 165.792
2159, 20, 239, 104.735, 165.87
2160, 20, 239, 104.698, 165.949
2161, 20, 239, 104.681, 166.028
2162, 20, 239, 104.637, 166.107
2163, 20, 239, 104.631, 166.187
2164, 20, 239, 104.615, 166.266
2165, 20, 239, 104.604, 166.347
2166, 20, 239, 104.669, 166.429
2167, 20, 239, 104.632, 166.508
2168, 20, 239, 104.623, 166.597
