Seed is: 82
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1395, 21, 351, 94.063, 104.801
1396, 21, 351, 93.91, 104.876
1397, 21, 351, 93.8427, 104.951
1398, 21, 351, 93.4276, 105.026
1399, 21, 351, 93.2577, 105.101
1400, 21, 351, 93.1739, 105.176
1401, 21, 351, 92.8004, 105.251
1402, 21, 351, 92.537, 105.327
1403, 21, 351, 92.4532, 105.403
1404, 21, 351, 92.302, 105.477
1405, 21, 351, 92.2793, 105.552
1406, 21, 351, 92.2263, 105.627
1407, 21, 350, 93.2263, 105.702
1408, 21, 350, 92.8113, 105.777
1409, 21, 350, 92.3962, 105.852
1410, 21, 350, 92.2263, 105.927
1411, 21, 350, 92.1292, 106.002
1412, 21, 350, 92.0454, 106.077
1413, 21, 350, 92.0309, 106.151
1414, 21, 350, 92.0189, 106.226
1415, 21, 350, 92.0089, 106.301
1416, 21, 350, 91.9415, 106.377
1417, 21, 350, 91.568, 106.452
1418, 22, 350, 91.5274, 106.542
1419, 22, 350, 91.5213, 106.618
1420, 22, 350, 91.4772, 106.693
1421, 22, 350, 91.4687, 106.768
1422, 22, 350, 91.4246, 106.842
1423, 22, 350, 91.3716, 106.918
1424, 22, 350, 91.3275, 106.993
1425, 22, 350, 91.2437, 107.068
1426, 22, 350, 91.0738, 107.143
1427, 22, 350, 90.9806, 107.219
1428, 22, 350, 90.8277, 107.294
1429, 22, 350, 90.7346, 107.369
1430, 22, 350, 90.6508, 107.446
1431, 22, 350, 90.567, 107.521
1432, 22, 349, 90.7567, 107.596
1433, 22, 349, 90.6978, 107.672
1434, 22, 349, 90.5873, 107.747
1435, 22, 349, 90.5571, 107.822
1436, 22, 349, 90.5329, 107.896
1437, 22, 349, 90.497, 107.971
1438, 22, 349, 90.4772, 108.046
1439, 22, 349, 90.461, 108.121
1440, 22, 349, 90.4244, 108.196
1441, 22, 349, 90.3942, 108.271
1442, 22, 349, 90.2413, 108.346
1443, 22, 349, 90.0884, 108.421
1444, 22, 349, 90.0704, 108.496
1445, 22, 349, 89.6969, 108.571
1446, 22, 349, 89.6131, 108.646
1447, 22, 349, 89.5765, 108.721
1448, 22, 349, 89.4066, 108.796
1449, 22, 349, 89.3228, 108.871
1450, 22, 349, 89.2787, 108.946
1451, 22, 349, 89.2257, 109.021
1452, 22, 349, 89.1727, 109.097
1453, 22, 349, 88.9682, 109.173
1454, 22, 349, 88.8152, 109.248
1455, 22, 349, 88.7787, 109.323
1456, 22, 349, 88.7421, 109.399
1457, 22, 349, 88.6316, 109.474
1458, 22, 349, 88.1466, 109.549
1459, 22, 349, 88.2571, 109.624
1460, 22, 349, 88.1579, 109.708
1461, 22, 349, 88.292, 109.783
1462, 22, 349, 88.2247, 109.871
1463, 22, 349, 88.1979, 109.948
1464, 22, 349, 88.1141, 110.023
1465, 22, 349, 87.9612, 110.099
1466, 22, 349, 87.9082, 110.174
1467, 22, 349, 87.8552, 110.249
1468, 22, 349, 87.7963, 110.324
1469, 22, 349, 87.7556, 110.4
1470, 22, 349, 87.6027, 110.475
1471, 22, 349, 87.5096, 110.551
1472, 22, 349, 87.4258, 110.627
1473, 22, 349, 87.342, 110.711
1474, 22, 349, 87.289, 110.831
1475, 22, 349, 87.2524, 110.907
1476, 22, 349, 87.2083, 110.983
1477, 22, 349, 87.1553, 111.058
1478, 22, 349, 87.1188, 111.133
1479, 22, 348, 87.2675, 111.208
1480, 22, 348, 87.2377, 111.284
1481, 22, 348, 87.2011, 111.36
1482, 22, 347, 87.3909, 111.436
1483, 22, 347, 87.2804, 111.511
1484, 22, 347, 87.2438, 111.586
1485, 22, 347, 87.2233, 111.662
1486, 22, 347, 87.1703, 111.737
1487, 22, 347, 87.0174, 111.812
1488, 22, 347, 86.9069, 111.887
1489, 22, 347, 86.8323, 111.962
1490, 22, 347, 86.7125, 112.038
1491, 22, 347, 86.6546, 112.114
1492, 22, 347, 86.6332, 112.189
1493, 22, 347, 86.5658, 112.266
1494, 22, 347, 86.482, 112.359
1495, 22, 347, 86.3622, 112.435
1496, 22, 347, 86.1577, 112.511
1497, 22, 347, 86.1047, 112.586
1498, 22, 347, 86.0779, 112.662
1499, 22, 347, 86.0319, 112.737
1500, 22, 347, 85.9651, 112.813
1501, 22, 347, 85.8813, 112.889
1502, 22, 347, 85.7284, 112.965
1503, 22, 347, 85.7016, 113.067
1504, 22, 347, 85.6534, 113.15
1505, 22, 346, 85.8432, 113.227
1506, 22, 346, 85.8227, 113.302
1507, 22, 346, 85.7786, 113.378
1508, 22, 345, 86.02, 113.454
1509, 22, 345, 86.0039, 113.529
1510, 22, 345, 85.9673, 113.605
1511, 22, 345, 85.7627, 113.681
1512, 22, 345, 85.736, 113.756
1513, 22, 345, 85.7198, 113.832
1514, 22, 345, 85.6351, 113.907
1515, 22, 345, 85.5978, 113.982
1516, 22, 345, 85.5676, 114.058
1517, 22, 345, 85.531, 114.133
1518, 22, 345, 85.3781, 114.209
1519, 22, 345, 85.334, 114.284
1520, 22, 345, 85.3136, 114.36
1521, 22, 345, 85.2931, 114.435
1522, 22, 345, 85.4155, 114.511
1523, 22, 345, 85.3994, 114.586
1524, 22, 344, 85.5362, 114.662
1525, 22, 344, 85.5208, 114.746
1526, 22, 344, 85.4767, 114.826
1527, 22, 344, 85.4499, 114.902
1528, 22, 344, 85.4338, 114.978
1529, 22, 344, 85.3808, 115.053
1530, 22, 344, 85.1772, 115.129
1531, 22, 344, 85.1469, 115.205
1532, 22, 344, 85.0631, 115.281
1533, 22, 344, 85.0452, 115.356
1534, 22, 344, 84.9614, 115.432
1535, 22, 344, 84.9084, 115.508
1536, 22, 344, 84.8782, 115.584
1537, 22, 343, 85.0269, 115.66
1538, 22, 343, 84.9828, 115.735
1539, 22, 343, 84.9298, 115.811
1540, 22, 343, 84.9185, 115.886
1541, 22, 343, 84.8883, 115.975
1542, 22, 343, 84.7912, 116.054
1543, 22, 343, 84.7546, 116.129
1544, 22, 343, 84.6441, 116.205
1545, 22, 343, 84.5911, 116.281
1546, 22, 343, 84.5757, 116.357
1547, 22, 343, 84.5391, 116.432
1548, 22, 343, 84.5032, 116.522
1549, 22, 343, 84.4902, 116.598
1550, 22, 343, 84.4628, 116.688
1551, 22, 343, 84.6258, 116.765
1552, 22, 343, 84.615, 116.84
1553, 22, 343, 84.5937, 116.916
1554, 22, 343, 84.4832, 116.992
1555, 22, 342, 84.6462, 117.067
1556, 22, 342, 84.5789, 117.143
1557, 22, 342, 84.5116, 117.219
1558, 22, 342, 84.4848, 117.303
1559, 22, 342, 84.4717, 117.38
1560, 22, 342, 84.4277, 117.456
1561, 22, 342, 84.3836, 117.597
1562, 22, 342, 84.3533, 117.674
1563, 22, 342, 84.3266, 117.75
1564, 22, 342, 84.2998, 117.826
1565, 22, 342, 84.2696, 117.902
1566, 22, 342, 84.2482, 117.978
1567, 22, 341, 84.4379, 118.054
1568, 22, 341, 84.3274, 118.129
1569, 22, 341, 84.2436, 118.205
1570, 22, 341, 84.2222, 118.281
1571, 22, 341, 84.214, 118.357
1572, 22, 341, 84.0094, 118.433
1573, 22, 341, 83.9564, 118.509
1574, 22, 341, 83.8459, 118.585
1575, 22, 341, 83.7354, 118.661
1576, 22, 341, 83.6873, 118.737
1577, 22, 341, 83.6668, 118.813
1578, 22, 341, 83.5995, 118.889
1579, 22, 341, 83.4618, 118.965
1580, 22, 341, 83.378, 119.049
1581, 22, 341, 83.1734, 119.126
1582, 22, 341, 83.0896, 119.202
1583, 22, 341, 83.0766, 119.279
1584, 22, 341, 83.0236, 119.355
1585, 22, 341, 82.9968, 119.431
1586, 22, 341, 83.0488, 119.507
1587, 22, 341, 83.0122, 119.583
1588, 22, 341, 82.9284, 119.659
1589, 22, 341, 82.908, 119.735
1590, 22, 341, 82.8972, 119.83
1591, 22, 341, 82.8811, 119.923
1592, 22, 341, 82.8543, 120
1593, 22, 341, 82.8409, 120.076
1594, 22, 341, 82.8326, 120.152
1595, 22, 341, 82.8218, 120.228
1596, 22, 341, 82.8157, 120.304
1597, 22, 341, 82.7855, 120.38
1598, 22, 341, 82.7764, 120.456
1599, 22, 341, 82.755, 120.532
1600, 22, 341, 82.7346, 120.608
1601, 22, 341, 82.7233, 120.684
1602, 22, 341, 82.6867, 120.76
1603, 22, 341, 82.66, 120.836
1604, 22, 341, 82.607, 120.912
1605, 22, 341, 82.5704, 120.989
1606, 22, 341, 82.5543, 121.065
1607, 22, 341, 82.5455, 121.141
1608, 22, 341, 82.5089, 121.217
1609, 22, 341, 82.473, 121.293
1610, 22, 341, 82.4463, 121.369
1611, 22, 341, 82.4097, 121.446
1612, 22, 340, 82.5474, 121.522
1613, 22, 340, 82.5247, 121.597
1614, 22, 340, 82.4806, 121.673
1615, 22, 340, 82.444, 121.749
1616, 22, 340, 82.4173, 121.825
1617, 22, 340, 82.3905, 121.901
1618, 22, 340, 82.3726, 121.976
1619, 22, 340, 82.3581, 122.052
1620, 22, 340, 82.428, 122.131
1621, 22, 340, 82.3799, 122.212
1622, 22, 340, 82.3525, 122.298
1623, 22, 340, 82.3394, 122.39
1624, 22, 339, 82.4812, 122.467
1625, 22, 339, 82.4598, 122.544
1626, 22, 339, 82.3069, 122.62
1627, 22, 338, 82.4699, 122.696
1628, 22, 338, 82.0964, 122.772
1629, 22, 338, 81.9859, 122.848
1630, 22, 338, 81.9021, 122.925
1631, 22, 338, 81.8816, 123.001
1632, 22, 338, 81.8671, 123.077
1633, 22, 338, 81.8312, 123.165
1634, 22, 338, 81.7906, 123.242
1635, 22, 338, 81.7604, 123.318
1636, 22, 338, 81.7484, 123.394
1637, 22, 338, 81.7118, 123.47
1638, 22, 338, 81.7058, 123.546
1639, 22, 338, 81.6844, 123.622
1640, 22, 338, 81.6478, 123.698
1641, 22, 338, 81.6324, 123.774
1642, 22, 338, 81.5656, 123.851
1643, 22, 338, 81.5388, 123.936
1644, 22, 338, 81.5174, 124.012
1645, 22, 338, 81.3129, 124.088
1646, 22, 338, 81.2647, 124.164
1647, 22, 338, 81.2207, 124.241
1648, 22, 338, 81.1841, 124.324
1649, 22, 338, 81.1573, 124.401
1650, 22, 338, 81.1369, 124.477
1651, 22, 338, 80.7633, 124.553
1652, 22, 338, 80.6702, 124.629
1653, 22, 338, 80.6029, 124.705
1654, 22, 338, 80.4499, 124.78
1655, 22, 338, 80.391, 124.856
1656, 22, 338, 79.9061, 124.932
1657, 22, 338, 79.813, 125.008
1658, 22, 338, 79.7292, 125.084
1659, 22, 338, 79.6885, 125.16
1660, 22, 338, 79.5356, 125.236
1661, 22, 338, 79.3845, 125.312
1662, 22, 338, 79.3404, 125.389
1663, 22, 338, 79.3097, 125.465
1664, 22, 338, 79.2929, 125.541
1665, 22, 338, 79.2255, 125.617
1666, 22, 338, 79.0726, 125.693
1667, 22, 337, 79.2213, 125.77
1668, 22, 337, 79.0684, 125.846
1669, 22, 337, 78.6533, 125.922
1670, 22, 336, 80.0015, 125.998
1671, 22, 335, 80.7647, 126.076
1672, 22, 334, 81.5279, 126.154
1673, 22, 334, 81.1544, 126.23
1674, 22, 333, 81.9176, 126.307
1675, 22, 333, 81.544, 126.399
1676, 22, 333, 81.3911, 126.485
1677, 22, 332, 82.1543, 126.563
1678, 22, 331, 82.344, 126.639
1679, 22, 331, 82.2335, 126.715
1680, 22, 331, 82.1497, 126.792
1681, 22, 331, 81.7762, 126.868
1682, 22, 330, 82.7762, 126.944
1683, 22, 329, 84.1244, 127.02
1684, 22, 328, 84.8875, 127.097
1685, 22, 327, 85.6507, 127.173
1686, 22, 327, 85.2772, 127.25
1687, 22, 326, 86.0404, 127.326
1688, 22, 326, 85.6669, 127.403
1689, 22, 326, 85.1819, 127.479
1690, 22, 326, 84.8084, 127.556
1691, 22, 326, 84.4348, 127.633
1692, 22, 325, 85.198, 127.709
1693, 22, 324, 85.9612, 127.786
1694, 22, 323, 86.7244, 127.863
1695, 22, 322, 87.0772, 127.94
1696, 22, 321, 87.8404, 128.018
1697, 22, 320, 88.6036, 128.095
1698, 22, 320, 88.1186, 128.171
1699, 22, 320, 87.7451, 128.248
1700, 22, 320, 87.3716, 128.324
1701, 22, 319, 88.1348, 128.401
1702, 22, 318, 88.898, 128.478
1703, 22, 317, 89.6612, 128.555
1704, 22, 317, 89.2876, 128.632
1705, 22, 317, 89.1347, 128.709
1706, 22, 317, 88.9818, 128.787
1707, 22, 317, 88.6082, 128.864
1708, 22, 317, 88.4553, 128.952
1709, 22, 316, 89.4553, 129.029
1710, 22, 315, 90.2185, 129.105
1711, 22, 314, 89.9863, 129.182
1712, 22, 313, 90.7495, 129.259
1713, 22, 312, 91.5127, 129.336
1714, 22, 311, 91.2805, 129.415
1715, 22, 310, 92.0437, 129.492
1716, 22, 309, 92.8069, 129.569
1717, 22, 308, 93.5701, 129.646
1718, 22, 308, 93.4172, 129.724
1719, 22, 308, 93.0436, 129.813
1720, 22, 308, 92.8907, 129.894
1721, 22, 307, 93.0804, 129.971
1722, 22, 306, 93.3218, 130.048
1723, 22, 306, 93.2113, 130.134
1724, 22, 306, 92.8377, 130.211
1725, 22, 305, 93.6009, 130.288
1726, 22, 305, 93.448, 130.366
1727, 22, 305, 93.2951, 130.443
1728, 22, 305, 92.88, 130.52
1729, 22, 305, 92.7962, 130.598
1730, 22, 305, 92.7124, 130.675
1731, 22, 305, 92.6594, 130.752
1732, 22, 305, 92.2444, 130.83
1733, 22, 305, 92.1914, 130.908
1734, 22, 304, 92.5442, 130.985
1735, 22, 304, 92.3912, 131.062
1736, 22, 304, 92.1867, 131.139
1737, 22, 304, 92.0338, 131.216
1738, 22, 304, 91.8808, 131.293
1739, 22, 304, 91.7109, 131.375
1740, 22, 304, 91.2259, 131.459
1741, 22, 304, 91.073, 131.536
1742, 22, 304, 90.9892, 131.614
1743, 22, 304, 90.9526, 131.691
1744, 22, 304, 90.8688, 131.785
1745, 22, 304, 90.4953, 131.863
1746, 22, 304, 90.4423, 131.94
1747, 22, 304, 90.2894, 132.027
1748, 22, 304, 90.2528, 132.124
1749, 22, 304, 90.4747, 132.216
1750, 22, 304, 90.4074, 132.298
1751, 22, 304, 90.0338, 132.375
1752, 22, 304, 89.7704, 132.452
1753, 22, 304, 89.6866, 132.529
1754, 22, 304, 89.6425, 132.607
1755, 22, 304, 89.269, 132.684
1756, 22, 304, 88.8954, 132.761
1757, 22, 303, 89.6586, 132.838
1758, 23, 302, 90.6586, 132.915
1759, 23, 302, 90.2851, 132.992
1760, 23, 302, 89.9116, 133.069
1761, 24, 302, 89.4965, 133.165
1762, 25, 302, 89.3266, 133.244
1763, 25, 301, 90.0898, 133.321
1764, 25, 300, 90.853, 133.398
1765, 26, 300, 90.7599, 133.476
1766, 26, 299, 91.0012, 133.553
1767, 26, 298, 91.7644, 133.63
1768, 26, 297, 92.5276, 133.708
1769, 26, 297, 92.3747, 133.785
1770, 26, 297, 92.2218, 133.862
1771, 26, 297, 91.8482, 133.939
1772, 26, 296, 92.8482, 134.017
1773, 26, 295, 93.6114, 134.094
1774, 26, 294, 94.3746, 134.172
1775, 26, 293, 95.1378, 134.249
1776, 26, 292, 95.901, 134.326
1777, 26, 292, 95.5275, 134.404
1778, 26, 292, 95.3746, 134.481
1779, 26, 292, 95.001, 134.558
1780, 26, 291, 96.001, 134.636
1781, 26, 291, 95.586, 134.713
1782, 26, 291, 95.5022, 134.79
1783, 26, 291, 95.4184, 134.868
1784, 26, 291, 95.3346, 134.945
1785, 26, 290, 96.0978, 135.023
1786, 26, 290, 96.0448, 135.101
1787, 26, 290, 95.6713, 135.177
1788, 26, 289, 96.4345, 135.255
1789, 26, 289, 96.0194, 135.332
1790, 26, 288, 96.2608, 135.41
1791, 26, 288, 95.8872, 135.487
1792, 26, 288, 95.8506, 135.564
1793, 26, 288, 95.6461, 135.641
1794, 26, 288, 95.2726, 135.719
1795, 26, 288, 95.1196, 135.796
1796, 26, 288, 94.7461, 135.873
1797, 26, 288, 94.3726, 135.951
1798, 26, 288, 94.168, 136.028
1799, 26, 288, 94.115, 136.106
1800, 26, 288, 94.0045, 136.183
1801, 26, 288, 93.9515, 136.261
1802, 26, 288, 93.747, 136.338
1803, 26, 288, 93.6632, 136.415
1804, 26, 288, 93.633, 136.506
1805, 26, 288, 93.5492, 136.584
1806, 26, 287, 94.5492, 136.662
1807, 26, 286, 95.5492, 136.74
1808, 26, 285, 95.9019, 136.818
1809, 26, 285, 95.4869, 136.905
1810, 26, 285, 95.317, 136.982
1811, 26, 285, 95.2332, 137.06
1812, 26, 285, 95.0632, 137.137
1813, 26, 285, 95.0365, 137.219
1814, 26, 285, 94.8853, 137.303
1815, 26, 284, 95.6485, 137.381
1816, 26, 284, 95.4786, 137.458
1817, 26, 283, 96.8268, 137.536
1818, 26, 283, 96.6738, 137.614
1819, 26, 283, 96.5807, 137.692
1820, 26, 283, 96.5277, 137.769
1821, 26, 283, 96.4747, 137.846
1822, 26, 283, 96.3642, 137.923
1823, 26, 283, 95.9907, 138
1824, 26, 283, 95.9541, 138.078
1825, 26, 283, 95.9175, 138.155
1826, 26, 282, 96.1073, 138.232
1827, 26, 282, 95.9968, 138.31
1828, 26, 282, 95.9602, 138.387
1829, 26, 282, 95.7903, 138.465
1830, 26, 282, 95.6971, 138.551
1831, 26, 282, 95.5866, 138.629
1832, 26, 282, 95.5336, 138.706
1833, 26, 282, 95.5123, 138.783
1834, 26, 281, 95.702, 138.861
1835, 26, 281, 95.5915, 138.938
1836, 26, 281, 95.5647, 139.016
1837, 26, 280, 95.7059, 139.093
1838, 26, 279, 95.8546, 139.171
1839, 26, 279, 95.7017, 139.249
1840, 26, 278, 96.4649, 139.326
1841, 26, 278, 96.3544, 139.404
1842, 26, 278, 95.9808, 139.482
1843, 26, 278, 95.6073, 139.559
1844, 26, 277, 96.6073, 139.637
1845, 26, 277, 96.1923, 139.714
1846, 26, 277, 96.0223, 139.792
1847, 26, 277, 95.9292, 139.881
1848, 26, 276, 96.6924, 139.959
1849, 26, 275, 97.6924, 140.036
1850, 26, 274, 98.4556, 140.114
1851, 26, 273, 99.2188, 140.192
1852, 26, 272, 99.982, 140.27
1853, 26, 271, 100.745, 140.348
1854, 26, 271, 100.592, 140.426
1855, 26, 271, 100.439, 140.503
1856, 26, 270, 101.203, 140.583
1857, 26, 270, 101.05, 140.661
1858, 26, 270, 100.88, 140.739
1859, 26, 270, 101.002, 140.817
1860, 26, 269, 101.243, 140.895
1861, 26, 269, 101.146, 140.973
1862, 26, 268, 102.146, 141.051
1863, 26, 268, 101.993, 141.129
1864, 26, 268, 101.62, 141.206
1865, 26, 267, 101.81, 141.284
1866, 26, 267, 101.699, 141.362
1867, 26, 267, 101.632, 141.44
1868, 26, 267, 101.217, 141.518
1869, 26, 266, 101.407, 141.596
1870, 26, 265, 102.407, 141.674
1871, 26, 265, 102.237, 141.752
1872, 26, 265, 102.127, 141.83
1873, 26, 265, 102.043, 141.907
1874, 26, 265, 102.016, 141.985
1875, 26, 265, 101.932, 142.063
1876, 26, 265, 101.912, 142.141
1877, 26, 265, 102.134, 142.219
1878, 26, 265, 102.338, 142.296
1879, 26, 265, 102.245, 142.374
1880, 26, 265, 102.186, 142.452
1881, 26, 265, 101.882, 142.529
1882, 26, 265, 101.509, 142.607
1883, 26, 265, 101.468, 142.686
1884, 26, 265, 101.287, 142.764
1885, 26, 265, 101.134, 142.842
1886, 26, 265, 101.086, 142.929
1887, 26, 265, 101.019, 143.007
1888, 26, 265, 100.899, 143.085
1889, 26, 265, 100.878, 143.175
1890, 26, 265, 100.848, 143.254
1891, 26, 265, 100.781, 143.332
1892, 26, 265, 100.754, 143.412
1893, 26, 265, 100.727, 143.496
1894, 26, 264, 100.865, 143.574
1895, 26, 264, 100.38, 143.653
1896, 26, 264, 99.965, 143.731
1897, 26, 264, 99.8719, 143.809
1898, 26, 264, 99.702, 143.887
1899, 26, 264, 99.649, 143.966
1900, 26, 264, 99.6276, 144.061
1901, 26, 264, 99.5687, 144.14
1902, 26, 264, 99.5483, 144.218
1903, 26, 264, 99.5278, 144.297
1904, 26, 264, 99.4837, 144.376
1905, 26, 264, 99.4676, 144.456
1906, 26, 264, 99.4374, 144.534
1907, 26, 264, 99.4243, 144.614
1908, 26, 264, 99.4029, 144.692
1909, 26, 264, 99.1984, 144.77
1910, 26, 264, 99.1053, 144.848
1911, 26, 264, 99.0464, 144.926
1912, 26, 264, 99.0098, 145.004
1913, 26, 264, 98.8993, 145.083
1914, 26, 264, 98.8404, 145.175
1915, 26, 264, 98.7998, 145.279
1916, 26, 264, 98.7591, 145.388
1917, 26, 264, 98.7294, 145.513
1918, 26, 264, 98.6997, 145.633
1919, 26, 264, 98.2147, 145.754
1920, 26, 263, 98.3777, 145.878
1921, 26, 263, 98.5001, 146.001
1922, 26, 263, 98.3472, 146.127
1923, 26, 263, 98.2798, 146.254
1924, 26, 262, 98.0476, 146.385
1925, 26, 262, 98.0111, 146.525
1926, 26, 261, 98.2008, 146.661
1927, 26, 261, 98.1335, 146.881
1928, 26, 261, 98.1067, 147.058
1929, 26, 261, 98.0906, 147.207
1930, 26, 261, 98.0232, 147.376
1931, 26, 261, 98.0005, 147.509
1932, 26, 261, 97.9737, 147.641
1933, 26, 261, 97.8806, 147.775
1934, 26, 261, 97.8217, 147.916
1935, 26, 261, 97.8063, 148.059
1936, 26, 261, 97.7932, 148.2
1937, 26, 260, 97.9325, 148.346
1938, 26, 260, 97.8884, 148.488
1939, 26, 260, 97.6839, 148.632
1940, 26, 260, 97.6001, 148.777
1941, 26, 260, 97.5847, 148.918
1942, 26, 260, 97.5317, 149.053
1943, 26, 260, 97.5204, 149.197
1944, 26, 260, 97.4233, 149.345
1945, 26, 260, 96.9383, 149.491
1946, 26, 260, 96.8715, 149.631
1947, 26, 260, 96.8554, 149.78
1948, 26, 260, 96.7716, 149.992
1949, 26, 260, 96.7586, 150.248
1950, 26, 260, 96.7145, 150.491
1951, 27, 260, 96.6556, 150.68
1952, 27, 260, 96.5718, 150.82
1953, 27, 259, 97.5718, 150.943
1954, 27, 259, 97.4188, 151.061
1955, 27, 259, 97.36, 151.192
1956, 27, 259, 97.3193, 151.345
1957, 27, 259, 96.9458, 151.473
1958, 27, 259, 96.5722, 151.627
1959, 27, 258, 97.5722, 151.775
1960, 27, 257, 98.3354, 151.913
1961, 27, 256, 98.1033, 152.043
1962, 27, 255, 97.8711, 152.177
1963, 27, 254, 98.8711, 152.316
1964, 27, 253, 100.219, 152.443
1965, 27, 253, 100.135, 152.589
1966, 27, 253, 99.7619, 152.741
1967, 27, 252, 100.525, 152.901
1968, 27, 252, 100.04, 153.025
1969, 27, 252, 99.6666, 153.171
1970, 27, 252, 99.462, 153.333
1971, 27, 251, 100.462, 153.47
1972, 27, 251, 100.047, 153.592
1973, 27, 251, 99.994, 153.719
1974, 27, 251, 99.9736, 153.844
1975, 27, 251, 99.8631, 153.958
1976, 27, 251, 99.7101, 154.076
1977, 27, 251, 99.6428, 154.203
1978, 27, 251, 99.4382, 154.323
1979, 27, 251, 99.2683, 154.438
1980, 27, 251, 99.1154, 154.552
1981, 27, 251, 98.7004, 154.674
1982, 27, 250, 99.4635, 154.788
1983, 27, 249, 100.812, 154.906
1984, 27, 248, 102.16, 155.031
1985, 27, 247, 101.928, 155.149
1986, 27, 247, 101.554, 155.27
1987, 27, 247, 101.181, 155.385
1988, 27, 247, 101.151, 155.5
1989, 27, 247, 100.777, 155.621
1990, 27, 247, 100.724, 155.735
1991, 27, 247, 100.708, 155.856
1992, 27, 247, 100.623, 155.978
1993, 27, 247, 100.565, 156.096
1994, 27, 247, 100.524, 156.219
1995, 27, 247, 100.494, 156.346
1996, 27, 247, 100.29, 156.493
1997, 27, 247, 99.8746, 156.622
1998, 27, 247, 99.838, 156.747
1999, 27, 247, 99.8298, 156.862
2000, 27, 247, 99.6598, 156.984
2001, 27, 247, 99.6331, 157.135
2002, 27, 247, 99.536, 157.257
2003, 27, 247, 99.1624, 157.374
2004, 27, 246, 99.9256, 157.493
2005, 27, 246, 99.9043, 157.609
2006, 27, 246, 99.8602, 157.729
2007, 27, 246, 99.844, 157.848
2008, 27, 246, 99.7999, 157.965
2009, 27, 246, 99.647, 158.084
2010, 27, 245, 100.41, 158.198
2011, 27, 245, 100.3, 158.314
2012, 27, 245, 100.263, 158.432
2013, 27, 245, 100.227, 158.544
2014, 27, 245, 100.211, 158.667
2015, 27, 245, 100.2, 158.78
2016, 27, 245, 100.156, 158.894
2017, 27, 245, 100.063, 159.003
2018, 27, 245, 100.004, 159.113
2019, 27, 245, 99.9631, 159.231
2020, 27, 245, 99.8793, 159.344
2021, 27, 245, 99.8491, 159.455
2022, 27, 245, 99.7961, 159.562
2023, 27, 245, 99.7659, 159.681
2024, 27, 245, 99.7528, 159.795
2025, 27, 245, 99.742, 159.923
2026, 27, 245, 99.7575, 160.032
2027, 27, 245, 99.7492, 160.144
2028, 27, 245, 99.719, 160.26
2029, 27, 245, 99.6922, 160.373
2030, 27, 245, 99.6709, 160.483
2031, 27, 245, 99.6504, 160.59
2032, 27, 245, 99.6573, 160.71
2033, 27, 245, 99.6461, 160.823
2034, 27, 245, 99.6292, 160.934
2035, 27, 245, 99.5886, 161.042
2036, 27, 245, 99.5795, 161.158
2037, 27, 245, 99.5493, 161.276
2038, 27, 245, 99.4388, 161.4
2039, 27, 245, 99.3715, 161.53
2040, 27, 245, 99.351, 161.648
2041, 27, 245, 99.3376, 161.762
2042, 27, 245, 99.3299, 161.88
2043, 27, 245, 99.319, 161.993
2044, 27, 245, 99.2893, 162.111
2045, 27, 245, 99.2666, 162.238
2046, 27, 245, 99.2452, 162.369
2047, 27, 245, 99.1614, 162.5
2048, 27, 245, 98.7879, 162.613
2049, 27, 245, 98.7472, 162.744
2050, 27, 245, 98.7175, 162.866
2051, 27, 245, 98.6948, 162.98
2052, 27, 245, 98.6274, 163.092
2053, 27, 244, 98.7905, 163.225
2054, 27, 244, 98.9128, 163.347
2055, 27, 244, 98.8688, 163.46
2056, 27, 244, 98.785, 163.575
2057, 27, 243, 98.9267, 163.683
2058, 27, 243, 98.8296, 163.799
2059, 27, 243, 98.7994, 163.913
2060, 27, 243, 98.7156, 164.025
2061, 27, 243, 98.6942, 164.133
2062, 27, 243, 98.6687, 164.244
2063, 27, 243, 98.6533, 164.363
2064, 27, 243, 98.6265, 164.476
2065, 27, 243, 98.5592, 164.588
2066, 27, 243, 98.4754, 164.696
2067, 27, 243, 98.4313, 164.805
2068, 27, 243, 98.4045, 164.923
2069, 27, 243, 98.3841, 165.036
2070, 27, 242, 98.5471, 165.148
2071, 27, 242, 98.5267, 165.257
2072, 27, 242, 98.4908, 165.367
2073, 27, 242, 98.4234, 165.49
2074, 27, 242, 98.3869, 165.614
2075, 27, 242, 98.3714, 165.727
2076, 27, 242, 98.3447, 165.845
2077, 27, 241, 98.4859, 165.962
2078, 27, 241, 98.4758, 166.091
2079, 27, 241, 98.4672, 166.205
2080, 27, 241, 98.437, 166.322
2081, 27, 241, 98.4068, 166.435
2082, 27, 241, 98.38, 166.572
2083, 27, 241, 98.2808, 166.684
2084, 27, 241, 98.2654, 166.798
2085, 27, 241, 98.261, 166.906
2086, 27, 241, 98.2475, 167.024
2087, 27, 241, 98.2367, 167.166
2088, 27, 241, 98.1927, 167.279
2089, 27, 241, 98.118, 167.387
2090, 27, 241, 98.105, 167.503
2091, 27, 241, 98.0845, 167.632
2092, 27, 241, 98.0543, 167.747
2093, 27, 241, 98.0413, 167.861
2094, 27, 241, 98.03, 167.969
2095, 27, 241, 98.0139, 168.081
2096, 27, 241, 98.0056, 168.199
2097, 27, 241, 97.9851, 168.312
