Seed is: 97
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
704, 32, 448, 112.49, 49.1622
705, 32, 448, 112.46, 49.2344
706, 32, 448, 112.445, 49.3066
707, 32, 448, 112.36, 49.3785
708, 32, 448, 111.987, 49.4508
709, 32, 447, 112.177, 49.5235
710, 32, 447, 112.066, 49.596
711, 32, 447, 111.913, 49.6683
712, 32, 447, 111.54, 49.7402
713, 33, 447, 111.125, 49.8125
714, 33, 447, 111.014, 49.8851
715, 33, 447, 110.947, 49.9574
716, 33, 447, 110.925, 50.0297
717, 33, 447, 110.863, 50.1038
718, 33, 447, 110.779, 50.1758
719, 33, 447, 110.735, 50.2491
720, 33, 447, 110.719, 50.3212
721, 33, 447, 110.707, 50.3937
722, 33, 447, 110.697, 50.4658
723, 33, 447, 110.689, 50.5382
724, 33, 447, 110.681, 50.6105
725, 33, 447, 110.675, 50.6826
726, 33, 447, 110.669, 50.7573
727, 33, 447, 110.616, 50.8295
728, 33, 447, 110.779, 50.9016
729, 33, 447, 110.599, 50.9738
730, 33, 447, 110.581, 51.0474
731, 33, 447, 110.566, 51.1197
732, 33, 447, 110.554, 51.192
733, 33, 447, 110.518, 51.2641
734, 33, 447, 110.366, 51.3358
735, 33, 447, 110.283, 51.4076
736, 33, 447, 110.271, 51.4798
737, 33, 447, 110.261, 51.552
738, 33, 447, 110.256, 51.6241
739, 33, 447, 110.248, 51.6959
740, 33, 447, 110.24, 51.7677
741, 33, 447, 110.214, 51.8395
742, 33, 447, 110.155, 51.9119
743, 33, 447, 110.058, 51.984
744, 33, 447, 109.974, 52.0561
745, 33, 447, 109.854, 52.1282
746, 33, 447, 109.85, 52.2005
747, 33, 447, 109.802, 52.2895
748, 33, 447, 109.772, 52.3623
749, 33, 447, 109.719, 52.4348
750, 33, 447, 109.789, 52.5068
751, 33, 446, 110.789, 52.5813
752, 33, 445, 111.552, 52.6539
753, 33, 444, 112.315, 52.7273
754, 33, 444, 112.409, 52.8009
755, 33, 444, 112.256, 52.8778
756, 33, 444, 112.172, 52.95
757, 33, 444, 112.119, 53.0224
758, 33, 443, 112.882, 53.0974
759, 33, 443, 112.712, 53.1698
760, 33, 443, 112.559, 53.2427
761, 33, 443, 112.476, 53.3149
762, 33, 443, 112.382, 53.387
763, 33, 443, 112.324, 53.4594
764, 33, 443, 111.95, 53.5318
765, 33, 443, 111.576, 53.6071
766, 33, 443, 111.493, 53.6799
767, 33, 442, 112.493, 53.7536
768, 33, 442, 112.409, 53.8263
769, 33, 442, 112.325, 53.8987
770, 33, 442, 112.232, 53.9711
771, 33, 441, 112.395, 54.045
772, 33, 441, 112.336, 54.1176
773, 33, 441, 112.295, 54.1899
774, 33, 441, 112.266, 54.2621
775, 33, 441, 112.182, 54.3345
776, 33, 441, 111.808, 54.4067
777, 33, 441, 111.435, 54.4791
778, 33, 440, 112.198, 54.5517
779, 33, 440, 112.139, 54.6239
780, 33, 440, 112.099, 54.6962
781, 33, 440, 112.362, 54.7688
782, 33, 440, 111.784, 54.8412
783, 33, 440, 111.631, 54.9147
784, 33, 440, 111.146, 54.9901
785, 33, 440, 110.772, 55.065
786, 33, 440, 110.743, 55.1375
787, 33, 440, 110.659, 55.2099
788, 33, 440, 110.575, 55.2822
789, 33, 440, 110.312, 55.3544
790, 33, 440, 109.938, 55.427
791, 33, 440, 109.565, 55.4995
792, 33, 439, 110.328, 55.5849
793, 33, 438, 111.091, 55.6584
794, 33, 437, 111.854, 55.7313
795, 33, 437, 111.701, 55.804
796, 33, 437, 111.548, 55.8762
797, 33, 437, 111.397, 55.9486
798, 33, 437, 111.244, 56.0217
799, 33, 437, 110.871, 56.1125
800, 33, 437, 110.718, 56.1863
801, 33, 437, 110.634, 56.2713
802, 33, 436, 110.824, 56.3444
803, 33, 436, 110.339, 56.4172
804, 33, 435, 110.692, 56.4899
805, 33, 435, 110.318, 56.5626
806, 33, 435, 110.234, 56.6352
807, 33, 435, 110.137, 56.708
808, 33, 435, 110.027, 56.7808
809, 33, 435, 109.874, 56.8534
810, 33, 434, 110.637, 56.9262
811, 33, 434, 110.484, 56.9985
812, 33, 434, 110.443, 57.071
813, 33, 434, 110.39, 57.1437
814, 33, 434, 110.337, 57.2163
815, 33, 433, 110.5, 57.289
816, 33, 433, 110.347, 57.3617
817, 33, 433, 110.294, 57.4343
818, 33, 433, 110.241, 57.5066
819, 33, 433, 110.158, 57.5795
820, 33, 433, 110.074, 57.6519
821, 33, 433, 110.006, 57.7246
822, 33, 433, 109.977, 57.797
823, 33, 433, 109.954, 57.8699
824, 33, 433, 109.887, 57.9424
825, 33, 433, 109.843, 58.0151
826, 33, 433, 109.825, 58.0877
827, 33, 433, 109.781, 58.1603
828, 33, 433, 109.728, 58.2329
829, 33, 433, 109.644, 58.3055
830, 33, 432, 109.807, 58.3784
831, 33, 432, 109.654, 58.4535
832, 33, 431, 110.654, 58.5287
833, 33, 431, 110.28, 58.6027
834, 33, 431, 110.197, 58.6761
835, 33, 430, 110.36, 58.749
836, 33, 430, 110.19, 58.8223
837, 33, 430, 110.137, 58.9053
838, 33, 430, 109.984, 58.9782
839, 33, 430, 109.947, 59.0507
840, 33, 430, 109.917, 59.1232
841, 33, 430, 109.902, 59.198
842, 33, 430, 109.819, 59.2719
843, 33, 429, 109.967, 59.3453
844, 33, 429, 110.09, 59.418
845, 33, 429, 110.224, 59.4907
846, 33, 429, 110.104, 59.5634
847, 33, 429, 109.689, 59.6368
848, 33, 429, 109.519, 59.7098
849, 33, 429, 109.456, 59.7824
850, 33, 429, 109.434, 59.855
851, 33, 429, 109.416, 59.93
852, 33, 429, 109.407, 60.0032
853, 33, 429, 109.401, 60.076
854, 33, 429, 109.364, 60.1512
855, 33, 428, 109.553, 60.2243
856, 33, 428, 109.539, 60.2971
857, 33, 428, 109.502, 60.3698
858, 33, 428, 109.129, 60.4423
859, 33, 428, 108.755, 60.5154
860, 33, 428, 108.602, 60.5879
861, 33, 428, 108.566, 60.6606
862, 33, 428, 108.554, 60.7332
863, 33, 428, 108.523, 60.8076
864, 33, 428, 108.502, 60.8809
865, 33, 428, 108.481, 60.9537
866, 33, 428, 108.465, 61.0265
867, 33, 428, 108.45, 61.0997
868, 33, 428, 108.427, 61.1721
869, 33, 428, 108.409, 61.2444
870, 33, 428, 108.395, 61.3171
871, 33, 427, 108.543, 61.3899
872, 33, 427, 108.49, 61.4631
873, 33, 426, 108.258, 61.5358
874, 33, 426, 108.191, 61.6102
875, 33, 426, 108.179, 61.6835
876, 33, 426, 108.169, 61.7567
877, 33, 426, 108.125, 61.8298
878, 33, 426, 108.098, 61.9029
879, 33, 426, 108.089, 61.9755
880, 33, 426, 108.053, 62.0485
881, 33, 426, 107.96, 62.1213
882, 33, 426, 107.923, 62.1939
883, 33, 426, 107.856, 62.2753
884, 33, 426, 107.772, 62.3484
885, 33, 426, 107.728, 62.4229
886, 33, 426, 107.675, 62.496
887, 33, 426, 107.038, 62.5706
888, 33, 426, 106.885, 62.644
889, 33, 426, 106.581, 62.7164
890, 33, 425, 107.581, 62.7894
891, 33, 424, 107.771, 62.8622
892, 33, 424, 107.356, 62.9354
893, 33, 424, 107.245, 63.0083
894, 33, 424, 107.178, 63.0809
895, 33, 424, 107.111, 63.1563
896, 33, 424, 107.027, 63.2318
897, 33, 424, 106.654, 63.3048
898, 34, 424, 106.484, 63.3781
899, 34, 424, 106.4, 63.4514
900, 34, 424, 106.389, 63.5243
901, 34, 424, 106.362, 63.5972
902, 34, 424, 106.303, 63.6703
903, 34, 424, 106.396, 63.7436
904, 34, 424, 106.369, 63.817
905, 34, 424, 106.285, 63.8901
906, 34, 424, 106.265, 63.9636
907, 34, 424, 106.257, 64.0379
908, 34, 423, 106.395, 64.1111
909, 34, 423, 106.374, 64.1843
910, 34, 423, 106.485, 64.2575
911, 34, 423, 106.4, 64.3307
912, 34, 423, 106.37, 64.4036
913, 34, 423, 106.317, 64.4765
914, 34, 423, 106.264, 64.5491
915, 34, 423, 106.201, 64.6224
916, 34, 423, 106.19, 64.6952
917, 34, 423, 106.137, 64.768
918, 35, 423, 106.044, 64.8408
919, 35, 423, 105.959, 64.9141
920, 35, 422, 106.149, 64.9871
921, 35, 422, 106.056, 65.0605
922, 35, 422, 105.997, 65.1337
923, 35, 422, 105.956, 65.2068
924, 35, 422, 105.846, 65.2802
925, 35, 422, 105.793, 65.3534
926, 35, 422, 105.785, 65.4267
927, 35, 422, 105.776, 65.4998
928, 35, 422, 105.74, 65.5825
929, 35, 422, 105.713, 65.6562
930, 35, 422, 105.686, 65.7294
931, 35, 421, 105.824, 65.8033
932, 35, 421, 105.803, 65.8764
933, 35, 421, 105.782, 65.9501
934, 35, 421, 105.367, 66.0252
935, 35, 421, 105.197, 66.0984
936, 35, 421, 105.182, 66.172
937, 35, 421, 105.176, 66.2453
938, 35, 421, 105.154, 66.3339
939, 35, 421, 105.138, 66.4082
940, 35, 421, 105.132, 66.4816
941, 35, 421, 105.116, 66.5545
942, 35, 420, 106.464, 66.6293
943, 35, 420, 106.26, 66.7025
944, 35, 420, 106.216, 66.7777
945, 35, 420, 106.011, 66.851
946, 35, 419, 106.149, 66.9245
947, 35, 419, 106.138, 66.9979
948, 35, 419, 106.144, 67.0711
949, 35, 419, 106.131, 67.1439
950, 35, 419, 106.115, 67.2203
951, 35, 419, 106.104, 67.294
952, 35, 419, 106.091, 67.3671
953, 35, 419, 105.997, 67.4398
954, 35, 419, 105.939, 67.5244
955, 35, 419, 105.786, 67.5977
956, 35, 419, 105.718, 67.6706
957, 35, 419, 105.656, 67.7434
958, 35, 419, 105.626, 67.8164
959, 35, 419, 105.578, 67.89
960, 35, 419, 105.566, 67.9775
961, 35, 419, 105.556, 68.0524
962, 35, 419, 105.547, 68.1257
963, 35, 419, 105.437, 68.1989
964, 35, 419, 105.284, 68.2735
965, 35, 419, 105.24, 68.3465
966, 35, 419, 105.555, 68.4223
967, 35, 418, 105.704, 68.4955
968, 35, 418, 105.719, 68.5691
969, 35, 418, 105.683, 68.6422
970, 35, 418, 105.599, 68.7154
971, 35, 418, 105.225, 68.7885
972, 35, 417, 106.225, 68.862
973, 35, 417, 105.81, 68.9439
974, 35, 417, 105.437, 69.0176
975, 35, 417, 105.389, 69.0909
976, 35, 417, 105.383, 69.1642
977, 35, 417, 105.372, 69.2377
978, 35, 417, 105.368, 69.311
979, 35, 417, 105.357, 69.3864
980, 35, 417, 105.313, 69.46
981, 35, 417, 105.265, 69.5328
982, 35, 417, 105.227, 69.6056
983, 35, 417, 105.221, 69.6785
984, 35, 417, 105.191, 69.7515
985, 35, 417, 105.165, 69.8247
986, 35, 417, 105.135, 69.8979
987, 35, 417, 105.257, 69.9709
988, 35, 417, 105.237, 70.0435
989, 35, 417, 105.212, 70.1161
990, 35, 417, 105.208, 70.1894
991, 35, 417, 105.184, 70.2626
992, 35, 417, 105.181, 70.3359
993, 35, 417, 105.177, 70.4093
994, 35, 417, 105.173, 70.4823
995, 35, 417, 105.167, 70.5555
996, 35, 417, 105.147, 70.6283
997, 35, 417, 105.062, 70.7012
998, 35, 417, 105.059, 70.792
999, 35, 417, 105.054, 70.8664
1000, 35, 417, 105.038, 70.94
1001, 35, 417, 104.971, 71.0169
1002, 35, 417, 104.918, 71.0907
1003, 35, 417, 104.911, 71.1646
1004, 35, 417, 104.909, 71.2378
1005, 35, 417, 104.895, 71.3105
1006, 35, 417, 104.855, 71.3837
1007, 35, 417, 104.744, 71.4572
1008, 35, 417, 104.329, 71.5304
1009, 35, 417, 104.176, 71.6036
1010, 35, 417, 104.109, 71.6769
1011, 35, 417, 104.025, 71.75
1012, 35, 417, 103.981, 71.8231
1013, 35, 417, 103.811, 71.8963
1014, 35, 417, 103.718, 71.9694
1015, 35, 417, 103.659, 72.0428
1016, 35, 417, 103.506, 72.1159
1017, 35, 417, 103.396, 72.1899
1018, 35, 417, 103.191, 72.2872
1019, 35, 417, 102.818, 72.3616
1020, 35, 417, 102.75, 72.435
1021, 35, 417, 102.728, 72.5083
1022, 35, 417, 102.68, 72.5819
1023, 35, 417, 102.643, 72.6551
1024, 35, 417, 102.462, 72.7285
1025, 35, 416, 102.815, 72.8063
1026, 35, 415, 103.578, 72.8805
1027, 35, 414, 104.341, 72.9542
1028, 35, 413, 105.104, 73.028
1029, 35, 412, 105.868, 73.102
1030, 35, 412, 105.453, 73.1756
1031, 35, 412, 105.283, 73.2491
1032, 35, 411, 106.046, 73.3226
1033, 35, 411, 105.893, 73.396
1034, 35, 411, 105.809, 73.4696
1035, 35, 411, 105.436, 73.5429
1036, 35, 411, 105.383, 73.6255
1037, 35, 411, 105.23, 73.699
1038, 35, 411, 104.856, 73.7726
1039, 35, 411, 104.483, 73.8462
1040, 35, 411, 104.109, 73.9201
1041, 35, 411, 104.025, 73.9936
1042, 35, 410, 104.215, 74.0673
1043, 35, 409, 104.364, 74.1408
1044, 35, 409, 103.99, 74.2143
1045, 35, 408, 104.753, 74.2886
1046, 35, 408, 104.7, 74.3625
1047, 35, 408, 104.327, 74.4362
1048, 35, 407, 105.675, 74.5098
1049, 35, 406, 107.023, 74.5837
1050, 35, 406, 106.65, 74.6574
1051, 35, 405, 107.413, 74.7312
1052, 35, 405, 107.208, 74.8048
1053, 35, 405, 106.723, 74.8791
1054, 35, 405, 106.639, 74.9524
1055, 35, 405, 106.435, 75.0262
1056, 35, 405, 106.282, 75.1002
1057, 35, 405, 106.198, 75.1743
1058, 35, 405, 106.045, 75.2481
1059, 35, 405, 105.892, 75.322
1060, 35, 405, 105.519, 75.3957
1061, 35, 405, 105.408, 75.4695
1062, 35, 404, 106.172, 75.543
1063, 35, 403, 106.335, 75.6259
1064, 35, 403, 106.267, 75.7001
1065, 35, 403, 106.114, 75.7758
1066, 35, 403, 106.237, 75.8498
1067, 35, 403, 106.193, 75.9237
1068, 35, 402, 107.541, 75.9974
1069, 35, 402, 107.167, 76.0713
1070, 35, 402, 107.114, 76.1449
1071, 35, 402, 106.91, 76.2193
1072, 35, 402, 106.757, 76.2932
1073, 35, 402, 106.552, 76.3697
1074, 35, 402, 106.399, 76.4437
1075, 35, 402, 106.289, 76.5191
1076, 35, 401, 107.289, 76.5933
1077, 35, 401, 107.205, 76.6675
1078, 35, 401, 107.138, 76.7415
1079, 35, 401, 106.764, 76.8262
1080, 35, 401, 106.611, 76.9008
1081, 35, 401, 106.458, 76.9745
1082, 35, 401, 106.374, 77.0482
1083, 35, 401, 106.001, 77.1219
1084, 35, 400, 107.349, 77.1958
1085, 35, 399, 107.512, 77.2711
1086, 35, 399, 107.428, 77.3457
1087, 35, 398, 107.591, 77.42
1088, 35, 398, 107.532, 77.4941
1089, 35, 398, 107.655, 77.5679
1090, 35, 398, 107.789, 77.6418
1091, 35, 398, 107.705, 77.7156
1092, 35, 398, 107.675, 77.7895
1093, 35, 398, 107.638, 77.8636
1094, 35, 398, 107.485, 77.9374
1095, 35, 398, 107, 78.0114
1096, 35, 398, 106.933, 78.0852
1097, 35, 398, 106.903, 78.1589
1098, 35, 398, 106.819, 78.2331
1099, 35, 398, 106.446, 78.3068
1100, 35, 398, 105.961, 78.3806
1101, 35, 397, 106.724, 78.4545
1102, 35, 397, 106.946, 78.5284
1103, 35, 397, 106.862, 78.602
1104, 35, 397, 106.751, 78.6758
1105, 35, 397, 106.266, 78.7494
1106, 35, 397, 106.062, 78.823
1107, 35, 397, 105.909, 78.9045
1108, 35, 397, 105.535, 78.9788
1109, 35, 397, 105.162, 79.0526
1110, 35, 397, 104.788, 79.1265
1111, 35, 397, 104.735, 79.2027
1112, 35, 397, 104.582, 79.2767
1113, 35, 396, 105.346, 79.3507
1114, 35, 396, 104.972, 79.4247
1115, 35, 396, 104.936, 79.4988
1116, 35, 396, 104.838, 79.5725
1117, 35, 396, 104.755, 79.6465
1118, 35, 396, 104.381, 79.7201
1119, 35, 396, 104.322, 79.7936
1120, 35, 396, 104.282, 79.8675
1121, 35, 396, 104.252, 79.9412
1122, 35, 396, 104.229, 80.0151
1123, 35, 396, 104.211, 80.0891
1124, 35, 396, 104.127, 80.1632
1125, 35, 396, 104.017, 80.237
1126, 35, 396, 103.964, 80.3111
1127, 35, 396, 103.811, 80.3847
1128, 35, 396, 103.437, 80.4584
1129, 35, 395, 104.201, 80.5326
1130, 35, 394, 104.964, 80.6256
1131, 35, 394, 104.59, 80.7001
1132, 35, 393, 105.353, 80.7764
1133, 35, 392, 106.117, 80.851
1134, 35, 392, 105.743, 80.925
1135, 35, 392, 105.37, 80.999
1136, 35, 391, 105.611, 81.0732
1137, 35, 390, 106.611, 81.1485
1138, 35, 390, 106.406, 81.2226
1139, 35, 389, 107.17, 81.2963
1140, 35, 388, 107.933, 81.3703
1141, 35, 387, 108.696, 81.4449
1142, 35, 386, 109.459, 81.5195
1143, 35, 385, 110.222, 81.5941
1144, 35, 384, 110.986, 81.6689
1145, 35, 384, 110.612, 81.743
1146, 35, 383, 111.375, 81.817
1147, 35, 382, 112.138, 81.8909
1148, 35, 381, 113.138, 81.9654
1149, 35, 381, 112.765, 82.0407
1150, 35, 380, 113.765, 82.1155
1151, 35, 380, 113.391, 82.1897
1152, 35, 379, 114.155, 82.2733
1153, 35, 379, 113.781, 82.3483
1154, 35, 378, 113.549, 82.4241
1155, 35, 377, 114.312, 82.4988
1156, 35, 376, 115.075, 82.5732
1157, 35, 375, 115.838, 82.6483
1158, 35, 375, 115.686, 82.7231
1159, 35, 375, 115.575, 82.7993
1160, 35, 375, 115.201, 82.8742
1161, 35, 374, 116.55, 82.9486
1162, 35, 373, 117.313, 83.0233
1163, 35, 372, 118.076, 83.0981
1164, 35, 371, 118.839, 83.1726
1165, 35, 371, 118.466, 83.2493
1166, 35, 371, 118.382, 83.3242
1167, 35, 371, 118.008, 83.3993
1168, 35, 371, 117.855, 83.474
1169, 35, 370, 118.619, 83.549
1170, 35, 370, 118.466, 83.6239
1171, 35, 370, 118.051, 83.6987
1172, 35, 369, 118.403, 83.7737
1173, 35, 369, 118.234, 83.8485
1174, 35, 369, 117.86, 83.9234
1175, 35, 369, 117.707, 83.9982
1176, 35, 369, 117.334, 84.0734
1177, 35, 368, 118.097, 84.148
1178, 35, 368, 117.612, 84.2226
1179, 35, 367, 118.375, 84.2973
1180, 35, 367, 118.001, 84.372
1181, 35, 367, 117.918, 84.4469
1182, 35, 366, 118.159, 84.5234
1183, 35, 366, 118.381, 84.5985
1184, 35, 366, 118.228, 84.6735
1185, 35, 366, 118.144, 84.7497
1186, 35, 366, 117.991, 84.8246
1187, 35, 366, 117.838, 84.8994
1188, 35, 366, 118.153, 84.9742
1189, 35, 366, 117.575, 85.0494
1190, 35, 366, 117.202, 85.1245
1191, 35, 365, 117.965, 85.1989
1192, 35, 364, 118.728, 85.274
1193, 35, 363, 119.491, 85.3489
1194, 35, 362, 119.259, 85.4408
1195, 35, 361, 120.022, 85.5171
1196, 35, 360, 120.786, 85.6006
1197, 35, 360, 120.412, 85.6763
1198, 35, 359, 121.175, 85.7518
1199, 35, 358, 121.938, 85.8273
1200, 35, 358, 121.565, 85.9027
1201, 35, 358, 121.412, 85.9778
1202, 35, 357, 122.175, 86.0535
1203, 35, 356, 122.938, 86.1292
1204, 35, 356, 122.565, 86.2059
1205, 35, 356, 122.191, 86.2835
1206, 35, 356, 122.038, 86.3587
1207, 35, 356, 121.954, 86.434
1208, 35, 356, 121.871, 86.5095
1209, 35, 355, 122.634, 86.5849
1210, 35, 354, 123.397, 86.6604
1211, 35, 353, 124.16, 86.736
1212, 35, 352, 123.928, 86.8117
1213, 35, 351, 124.691, 86.8872
1214, 35, 350, 125.454, 86.963
1215, 35, 349, 126.454, 87.0441
1216, 35, 348, 127.803, 87.1195
1217, 35, 348, 127.429, 87.1952
1218, 35, 348, 127.056, 87.2706
1219, 35, 347, 127.819, 87.3456
1220, 35, 346, 127.587, 87.4213
1221, 35, 345, 128.35, 87.4971
1222, 35, 344, 129.35, 87.573
1223, 35, 344, 128.935, 87.6493
1224, 35, 343, 129.698, 87.725
1225, 35, 342, 130.461, 87.8006
1226, 35, 342, 130.088, 87.8767
1227, 35, 341, 131.088, 87.9521
1228, 35, 340, 131.851, 88.0277
1229, 35, 340, 131.477, 88.1033
1230, 35, 339, 132.24, 88.1789
1231, 35, 338, 133.004, 88.2548
1232, 35, 338, 132.63, 88.3307
1233, 35, 338, 132.257, 88.4066
1234, 35, 338, 131.883, 88.4823
1235, 35, 337, 132.646, 88.5585
1236, 35, 336, 133.409, 88.6343
1237, 35, 335, 134.173, 88.7101
1238, 35, 334, 134.936, 88.7864
1239, 35, 333, 135.699, 88.8619
1240, 35, 333, 135.284, 88.9484
1241, 35, 333, 135.131, 89.024
1242, 35, 332, 135.894, 89.1
1243, 35, 331, 136.657, 89.176
1244, 35, 331, 136.284, 89.2563
1245, 35, 330, 137.047, 89.3326
1246, 35, 330, 136.877, 89.4121
1247, 35, 329, 137.64, 89.4886
1248, 35, 328, 138.404, 89.5646
1249, 35, 327, 139.167, 89.6406
1250, 35, 327, 138.793, 89.7163
1251, 35, 326, 139.556, 89.7928
1252, 35, 326, 139.141, 89.8692
1253, 35, 326, 138.972, 89.946
1254, 35, 326, 138.878, 90.0219
1255, 35, 326, 138.82, 90.0976
1256, 35, 326, 138.446, 90.1734
1257, 35, 326, 138.072, 90.2494
1258, 35, 325, 138.836, 90.3255
1259, 35, 324, 139.599, 90.4022
1260, 35, 324, 139.558, 90.4786
1261, 35, 324, 139.405, 90.5544
1262, 35, 323, 140.753, 90.6308
1263, 35, 322, 142.102, 90.7068
1264, 35, 322, 141.617, 90.7925
1265, 35, 321, 142.38, 90.869
1266, 35, 321, 142.227, 90.9456
1267, 35, 321, 141.853, 91.0229
1268, 35, 321, 141.76, 91.0992
1269, 35, 321, 141.701, 91.1755
1270, 35, 320, 142.465, 91.2534
1271, 35, 319, 143.465, 91.3299
1272, 35, 319, 143.049, 91.4065
1273, 35, 318, 144.049, 91.4829
1274, 35, 318, 143.897, 91.5594
1275, 35, 318, 143.523, 91.6358
1276, 35, 318, 143.149, 91.7119
1277, 35, 317, 143.502, 91.7879
1278, 35, 316, 144.502, 91.864
1279, 35, 316, 144.418, 91.9436
1280, 35, 316, 144.266, 92.0201
1281, 35, 316, 144.213, 92.096
1282, 35, 316, 144.043, 92.1727
1283, 35, 316, 143.628, 92.2613
1284, 35, 316, 143.534, 92.338
1285, 35, 316, 143.476, 92.4146
1286, 35, 316, 143.435, 92.4923
1287, 35, 316, 143.405, 92.5697
1288, 35, 315, 143.595, 92.646
1289, 35, 315, 143.484, 92.7222
1290, 35, 314, 143.726, 92.7989
1291, 35, 314, 143.573, 92.8766
1292, 35, 313, 143.763, 92.9532
1293, 35, 313, 143.733, 93.0297
1294, 35, 312, 144.086, 93.1073
1295, 35, 312, 143.601, 93.1841
1296, 35, 312, 143.227, 93.2607
1297, 35, 312, 142.854, 93.3371
1298, 35, 311, 143.617, 93.4157
1299, 35, 310, 144.617, 93.4923
1300, 35, 310, 144.202, 93.5688
1301, 35, 310, 143.828, 93.6451
1302, 35, 310, 143.675, 93.7217
1303, 35, 310, 143.591, 93.7982
1304, 35, 310, 143.218, 93.8742
1305, 35, 310, 142.844, 93.9506
1306, 35, 310, 142.808, 94.0467
1307, 35, 310, 142.724, 94.1422
1308, 35, 310, 142.697, 94.231
1309, 35, 310, 142.644, 94.3232
1310, 35, 310, 142.159, 94.408
1311, 35, 310, 141.674, 94.4961
1312, 35, 310, 141.591, 94.5866
1313, 35, 310, 141.386, 94.6781
1314, 35, 310, 141.333, 94.7644
1315, 35, 309, 141.101, 94.8737
1316, 35, 309, 141.048, 94.9709
1317, 35, 309, 140.633, 95.0661
1318, 35, 309, 140.463, 95.151
1319, 35, 309, 140.442, 95.2477
1320, 35, 309, 140.42, 95.3386
1321, 35, 309, 140.402, 95.4321
1322, 35, 309, 140.387, 95.5176
1323, 35, 309, 140.32, 95.6185
1324, 35, 309, 140.115, 95.6962
1325, 35, 309, 140.071, 95.7735
1326, 35, 309, 139.961, 95.8587
1327, 35, 309, 139.924, 95.936
1328, 35, 309, 139.908, 96.0133
1329, 35, 309, 139.881, 96.09
1330, 35, 309, 139.788, 96.1669
1331, 35, 309, 139.775, 96.2446
1332, 35, 309, 139.745, 96.3218
1333, 35, 309, 139.704, 96.3996
1334, 35, 309, 139.637, 96.4766
1335, 35, 309, 139.467, 96.5534
1336, 35, 309, 139.446, 96.6307
1337, 35, 309, 139.362, 96.7095
1338, 35, 309, 139.251, 96.788
1339, 35, 309, 139.198, 96.8654
1340, 35, 309, 139.145, 96.9426
1341, 35, 309, 138.992, 97.0197
1342, 35, 309, 138.97, 97.0965
1343, 35, 309, 138.952, 97.1739
1344, 35, 309, 139.074, 97.2517
1345, 35, 309, 138.87, 97.3307
1346, 35, 308, 139.633, 97.4088
1347, 35, 307, 140.396, 97.4871
1348, 35, 307, 140.243, 97.5647
1349, 35, 307, 139.869, 97.6427
1350, 35, 307, 139.496, 97.7202
1351, 35, 307, 139.122, 97.7978
1352, 35, 306, 139.886, 97.8753
1353, 35, 306, 139.733, 97.9535
1354, 35, 306, 139.649, 98.0315
1355, 35, 306, 139.565, 98.1089
1356, 35, 306, 139.481, 98.1864
1357, 35, 306, 139.328, 98.2641
1358, 35, 306, 139.175, 98.3419
1359, 35, 306, 139.022, 98.4199
1360, 35, 306, 138.87, 98.4972
1361, 35, 305, 139.633, 98.5748
1362, 35, 305, 139.259, 98.6527
1363, 35, 305, 139.206, 98.7303
1364, 35, 305, 139.096, 98.8079
1365, 35, 305, 139.059, 98.8995
1366, 35, 305, 138.992, 98.9783
1367, 35, 304, 139.345, 99.0565
1368, 35, 304, 139.318, 99.1341
1369, 35, 304, 139.234, 99.2121
1370, 35, 304, 139.081, 99.2899
1371, 35, 304, 138.928, 99.3691
1372, 35, 304, 138.555, 99.4473
1373, 35, 304, 138.181, 99.5249
1374, 35, 304, 137.808, 99.6028
1375, 35, 304, 137.655, 99.6809
1376, 35, 304, 137.502, 99.7588
1377, 35, 304, 137.613, 99.8366
1378, 35, 304, 137.528, 99.9149
1379, 35, 304, 137.484, 99.993
1380, 35, 304, 137.4, 100.071
1381, 35, 303, 137.753, 100.149
1382, 35, 303, 137.268, 100.227
1383, 35, 302, 137.51, 100.305
1384, 35, 302, 137.426, 100.383
1385, 35, 302, 137.273, 100.461
1386, 35, 302, 137.12, 100.539
1387, 35, 302, 136.746, 100.616
1388, 35, 302, 136.373, 100.695
1389, 35, 302, 136.289, 100.772
1390, 35, 302, 136.226, 100.85
1391, 35, 302, 136.296, 100.928
1392, 35, 302, 136.213, 101.006
1393, 35, 302, 136.16, 101.084
1394, 35, 302, 136.107, 101.162
1395, 35, 301, 136.255, 101.24
1396, 35, 301, 136.102, 101.318
1397, 35, 301, 136.066, 101.396
1398, 35, 301, 136.044, 101.474
1399, 35, 301, 136.018, 101.552
1400, 35, 301, 135.97, 101.631
1401, 35, 300, 137.674, 101.709
1402, 35, 300, 137.621, 101.788
1403, 35, 300, 137.136, 101.866
1404, 35, 300, 136.652, 101.944
1405, 35, 300, 136.568, 102.022
1406, 35, 300, 136.363, 102.1
1407, 35, 300, 136.279, 102.178
1408, 35, 299, 136.632, 102.267
1409, 35, 299, 136.579, 102.345
1410, 35, 299, 136.426, 102.424
1411, 35, 299, 136.342, 102.502
1412, 35, 299, 136.189, 102.581
1413, 35, 298, 136.953, 102.659
1414, 35, 298, 136.8, 102.737
1415, 35, 297, 137.563, 102.814
1416, 35, 297, 137.189, 102.893
1417, 35, 297, 136.816, 102.971
1418, 35, 297, 136.646, 103.054
1419, 35, 297, 136.553, 103.132
