Seed is: 91
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1415, 14, 345, 99.8087, 101.773
1416, 14, 345, 99.6557, 101.849
1417, 14, 345, 99.2407, 101.925
1418, 14, 345, 99.0362, 102
1419, 14, 345, 98.8832, 102.075
1420, 14, 345, 98.7303, 102.151
1421, 14, 345, 98.6198, 102.226
1422, 14, 345, 98.1348, 102.301
1423, 14, 345, 98.1241, 102.389
1424, 14, 344, 98.2721, 102.466
1425, 14, 344, 98.2048, 102.542
1426, 14, 344, 97.8313, 102.617
1427, 14, 344, 97.8045, 102.693
1428, 14, 344, 97.7777, 102.77
1429, 14, 344, 97.7932, 102.846
1430, 14, 344, 97.7901, 102.922
1431, 14, 344, 97.7824, 102.997
1432, 14, 344, 97.7716, 103.072
1433, 14, 344, 97.7043, 103.148
1434, 14, 344, 97.2892, 103.224
1435, 14, 344, 97.0847, 103.299
1436, 14, 344, 97.0406, 103.374
1437, 14, 344, 96.8707, 103.45
1438, 14, 344, 96.7602, 103.526
1439, 14, 344, 96.7511, 103.601
1440, 14, 344, 96.7343, 103.677
1441, 14, 344, 96.723, 103.753
1442, 14, 344, 96.7209, 103.828
1443, 14, 344, 96.6995, 103.904
1444, 14, 343, 96.8407, 103.981
1445, 14, 343, 96.6708, 104.056
1446, 14, 343, 96.6406, 104.132
1447, 14, 343, 96.6323, 104.208
1448, 14, 343, 96.6232, 104.283
1449, 14, 343, 96.5867, 104.359
1450, 14, 343, 96.5569, 104.434
1451, 14, 342, 96.6981, 104.509
1452, 14, 342, 96.6679, 104.586
1453, 14, 342, 96.6376, 104.661
1454, 14, 342, 96.5703, 104.737
1455, 14, 342, 96.5435, 104.813
1456, 14, 342, 96.4762, 104.888
1457, 14, 342, 96.4321, 104.963
1458, 14, 342, 96.388, 105.039
1459, 14, 342, 96.3578, 105.115
1460, 14, 342, 96.291, 105.191
1461, 14, 342, 96.2469, 105.266
1462, 14, 342, 96.2167, 105.342
1463, 14, 342, 96.2047, 105.418
1464, 14, 342, 96.1946, 105.493
1465, 14, 342, 96.1886, 105.569
1466, 14, 342, 96.1809, 105.644
1467, 14, 342, 96.1595, 105.738
1468, 14, 342, 96.1065, 105.814
1469, 14, 342, 95.9536, 105.89
1470, 14, 342, 95.8604, 105.966
1471, 14, 342, 95.8016, 106.042
1472, 14, 342, 95.7575, 106.118
1473, 14, 342, 95.2725, 106.193
1474, 14, 342, 95.1196, 106.27
1475, 14, 341, 96.1196, 106.346
1476, 14, 341, 96.0358, 106.421
1477, 14, 341, 95.9992, 106.497
1478, 14, 341, 95.9462, 106.572
1479, 14, 341, 95.7763, 106.648
1480, 14, 341, 95.7233, 106.723
1481, 14, 341, 95.6395, 106.799
1482, 14, 341, 95.529, 106.875
1483, 14, 341, 95.476, 106.95
1484, 14, 340, 95.6657, 107.026
1485, 14, 340, 95.6251, 107.102
1486, 14, 340, 95.5953, 107.177
1487, 14, 340, 95.5726, 107.253
1488, 14, 340, 95.5458, 107.328
1489, 14, 340, 95.5092, 107.404
1490, 14, 340, 95.4727, 107.479
1491, 14, 340, 95.4197, 107.555
1492, 14, 340, 95.3929, 107.631
1493, 14, 340, 95.2399, 107.707
1494, 14, 340, 94.8664, 107.782
1495, 14, 340, 94.8298, 107.858
1496, 14, 340, 94.8094, 107.933
1497, 14, 340, 94.7826, 108.009
1498, 14, 340, 94.4091, 108.084
1499, 14, 340, 94.0355, 108.16
1500, 14, 340, 93.9682, 108.236
1501, 14, 340, 93.9414, 108.312
1502, 14, 340, 93.7885, 108.388
1503, 14, 340, 93.6356, 108.464
1504, 14, 340, 93.5251, 108.539
1505, 14, 339, 93.7664, 108.615
1506, 14, 339, 93.5619, 108.692
1507, 14, 339, 93.4781, 108.768
1508, 14, 339, 93.4626, 108.844
1509, 14, 339, 93.4422, 108.92
1510, 14, 339, 93.4217, 108.996
1511, 14, 339, 93.3379, 109.085
1512, 14, 338, 94.6861, 109.162
1513, 14, 337, 95.6861, 109.237
1514, 14, 336, 96.4493, 109.315
1515, 14, 335, 97.2125, 109.392
1516, 14, 334, 97.9757, 109.479
1517, 14, 333, 98.9757, 109.557
1518, 14, 332, 99.7389, 109.633
1519, 14, 331, 100.092, 109.711
1520, 14, 331, 99.6067, 109.787
1521, 14, 331, 99.2332, 109.864
1522, 14, 331, 99.4551, 109.94
1523, 14, 330, 100.218, 110.016
1524, 14, 329, 100.981, 110.092
1525, 14, 328, 101.745, 110.169
1526, 14, 327, 102.508, 110.245
1527, 14, 326, 103.271, 110.322
1528, 14, 325, 103.039, 110.398
1529, 14, 324, 103.802, 110.477
1530, 14, 323, 104.565, 110.553
1531, 14, 323, 104.192, 110.63
1532, 14, 322, 104.955, 110.707
1533, 14, 321, 105.955, 110.783
1534, 14, 321, 105.54, 110.86
1535, 14, 321, 105.166, 110.937
1536, 14, 321, 104.793, 111.014
1537, 14, 320, 105.146, 111.091
1538, 14, 319, 105.909, 111.167
1539, 14, 319, 105.535, 111.244
1540, 14, 319, 105.365, 111.321
1541, 14, 318, 106.129, 111.4
1542, 14, 317, 107.129, 111.478
1543, 14, 316, 107.892, 111.555
1544, 14, 316, 107.518, 111.634
1545, 14, 315, 107.871, 111.712
1546, 14, 314, 108.112, 111.789
1547, 14, 314, 107.908, 111.867
1548, 14, 314, 107.534, 111.946
1549, 14, 313, 108.297, 112.023
1550, 14, 313, 108.204, 112.102
1551, 14, 313, 108.051, 112.179
1552, 14, 313, 107.678, 112.256
1553, 14, 313, 107.525, 112.345
1554, 14, 312, 107.766, 112.423
1555, 14, 312, 107.281, 112.509
1556, 14, 311, 108.045, 112.586
1557, 14, 310, 108.808, 112.663
1558, 14, 310, 108.393, 112.74
1559, 14, 310, 108.223, 112.818
1560, 14, 309, 108.986, 112.896
1561, 14, 309, 108.612, 112.987
1562, 14, 309, 108.459, 113.065
1563, 14, 309, 108.255, 113.143
1564, 14, 309, 107.881, 113.22
1565, 14, 308, 108.881, 113.299
1566, 14, 308, 108.728, 113.391
1567, 14, 307, 109.492, 113.469
1568, 14, 307, 109.118, 113.547
1569, 14, 307, 109.059, 113.625
1570, 14, 306, 109.249, 113.702
1571, 14, 306, 109.208, 113.79
1572, 14, 305, 109.972, 113.868
1573, 14, 304, 110.735, 113.945
1574, 14, 304, 110.651, 114.022
1575, 14, 304, 110.388, 114.102
1576, 14, 304, 110.294, 114.179
1577, 14, 303, 110.647, 114.256
1578, 14, 303, 110.594, 114.334
1579, 14, 303, 110.816, 114.411
1580, 14, 303, 110.98, 114.489
1581, 14, 303, 110.869, 114.568
1582, 14, 303, 110.496, 114.668
1583, 14, 303, 110.081, 114.756
1584, 14, 303, 109.928, 114.836
1585, 14, 303, 109.775, 114.915
1586, 14, 303, 109.402, 114.992
1587, 14, 303, 109.343, 115.069
1588, 14, 303, 109.302, 115.146
1589, 14, 303, 108.928, 115.223
1590, 14, 302, 109.118, 115.301
1591, 14, 302, 108.965, 115.378
1592, 14, 302, 108.929, 115.455
1593, 14, 302, 109.092, 115.55
1594, 14, 302, 109.024, 115.628
1595, 14, 302, 108.941, 115.72
1596, 14, 302, 108.896, 115.798
1597, 14, 302, 108.867, 115.875
1598, 14, 302, 108.814, 115.953
1599, 14, 302, 108.633, 116.031
1600, 14, 302, 108.48, 116.108
1601, 14, 302, 108.396, 116.185
1602, 14, 302, 108.366, 116.263
1603, 14, 301, 108.556, 116.349
1604, 14, 301, 108.071, 116.427
1605, 14, 300, 108.834, 116.505
1606, 14, 299, 109.834, 116.583
1607, 14, 298, 110.598, 116.661
1608, 14, 297, 110.365, 116.739
1609, 14, 296, 110.133, 116.817
1610, 14, 295, 111.481, 116.895
1611, 14, 294, 111.834, 116.973
1612, 14, 293, 112.597, 117.062
1613, 14, 292, 113.36, 117.14
1614, 14, 292, 112.876, 117.218
1615, 14, 291, 114.224, 117.296
1616, 14, 290, 114.987, 117.374
1617, 14, 290, 114.613, 117.451
1618, 14, 290, 114.198, 117.529
1619, 14, 289, 115.198, 117.607
1620, 14, 289, 115.028, 117.685
1621, 14, 289, 114.655, 117.763
1622, 14, 289, 114.571, 117.84
1623, 14, 289, 114.734, 117.933
1624, 14, 289, 114.53, 118.035
1625, 14, 289, 114.477, 118.164
1626, 14, 289, 114.454, 118.258
1627, 14, 289, 114.618, 118.347
1628, 14, 289, 114.591, 118.425
1629, 14, 289, 114.44, 118.502
1630, 14, 288, 114.681, 118.58
1631, 14, 287, 116.029, 118.658
1632, 14, 287, 115.656, 118.735
1633, 14, 287, 115.451, 118.813
1634, 14, 287, 114.966, 118.891
1635, 14, 287, 114.593, 118.968
1636, 14, 286, 115.593, 119.068
1637, 14, 286, 115.219, 119.146
1638, 14, 286, 115.066, 119.224
1639, 14, 286, 114.969, 119.301
1640, 14, 286, 114.765, 119.379
1641, 14, 285, 115.006, 119.457
1642, 14, 284, 115.769, 119.535
1643, 14, 284, 115.685, 119.612
1644, 14, 284, 115.655, 119.69
1645, 14, 284, 115.545, 119.767
1646, 14, 284, 115.171, 119.846
1647, 14, 283, 115.934, 119.924
1648, 14, 282, 116.697, 120.002
1649, 14, 281, 117.461, 120.08
1650, 14, 280, 118.224, 120.159
1651, 14, 279, 118.987, 120.237
1652, 14, 279, 118.572, 120.315
1653, 14, 279, 118.419, 120.393
1654, 14, 279, 118.335, 120.471
1655, 14, 278, 119.099, 120.548
1656, 14, 278, 118.946, 120.626
1657, 14, 278, 118.852, 120.704
1658, 14, 278, 118.836, 120.782
1659, 14, 278, 118.726, 120.86
1660, 14, 278, 118.352, 120.939
1661, 14, 278, 117.979, 121.017
1662, 14, 278, 117.895, 121.095
1663, 14, 278, 117.48, 121.173
1664, 14, 277, 117.67, 121.251
1665, 14, 276, 117.806, 121.329
1666, 14, 276, 117.637, 121.407
1667, 14, 276, 117.526, 121.485
1668, 14, 276, 117.473, 121.563
1669, 14, 276, 117.462, 121.641
1670, 14, 276, 117.351, 121.719
1671, 14, 276, 117.337, 121.797
1672, 14, 276, 117.325, 121.875
1673, 14, 276, 117.295, 121.953
1674, 14, 276, 117.246, 122.031
1675, 14, 276, 117.136, 122.109
1676, 14, 276, 117.106, 122.188
1677, 14, 276, 117.097, 122.266
1678, 14, 276, 117.03, 122.363
1679, 14, 276, 117.009, 122.441
1680, 14, 276, 116.987, 122.519
1681, 14, 276, 116.966, 122.607
1682, 14, 276, 116.945, 122.694
1683, 14, 276, 116.939, 122.772
1684, 14, 276, 116.922, 122.85
1685, 14, 276, 116.829, 122.928
1686, 14, 276, 116.762, 123.006
1687, 14, 276, 116.725, 123.084
1688, 14, 276, 116.521, 123.162
1689, 14, 276, 116.368, 123.239
1690, 14, 276, 116.215, 123.317
1691, 14, 276, 115.841, 123.395
1692, 14, 275, 115.979, 123.475
1693, 14, 275, 115.895, 123.553
1694, 14, 275, 115.875, 123.631
1695, 14, 275, 115.722, 123.708
1696, 14, 275, 115.569, 123.786
1697, 14, 275, 115.502, 123.864
1698, 14, 275, 115.449, 123.942
1699, 14, 275, 115.405, 124.02
1700, 14, 275, 115.321, 124.098
1701, 14, 275, 115.3, 124.176
1702, 14, 275, 115.299, 124.253
1703, 14, 275, 115.288, 124.331
1704, 14, 275, 115.278, 124.409
1705, 14, 275, 115.241, 124.497
1706, 14, 275, 115.221, 124.575
1707, 14, 275, 115.3, 124.653
1708, 14, 275, 115.29, 124.733
1709, 14, 275, 115.269, 124.81
1710, 14, 274, 115.407, 124.889
1711, 14, 274, 115.392, 124.966
1712, 14, 274, 115.381, 125.044
1713, 14, 274, 115.297, 125.122
1714, 14, 273, 115.434, 125.2
1715, 14, 273, 115.381, 125.278
1716, 14, 273, 115.354, 125.356
1717, 14, 273, 115.318, 125.435
1718, 14, 273, 115.29, 125.514
1719, 14, 273, 115.284, 125.591
1720, 14, 273, 115.239, 125.682
1721, 14, 273, 115.156, 125.761
1722, 14, 273, 115.103, 125.839
1723, 14, 273, 115.019, 125.917
1724, 14, 273, 114.992, 126.002
1725, 14, 273, 114.984, 126.081
1726, 14, 272, 115.174, 126.159
1727, 14, 272, 115.157, 126.238
1728, 14, 272, 115.141, 126.316
1729, 14, 272, 115.128, 126.393
1730, 14, 272, 115.119, 126.471
1731, 14, 272, 115.115, 126.552
1732, 14, 272, 115.108, 126.63
1733, 14, 272, 115.101, 126.708
1734, 14, 272, 115.095, 126.786
1735, 14, 272, 114.984, 126.866
1736, 14, 272, 114.948, 126.944
1737, 14, 272, 114.911, 127.022
1738, 14, 272, 114.89, 127.1
1739, 14, 272, 114.885, 127.178
1740, 14, 272, 114.867, 127.256
1741, 14, 272, 114.823, 127.334
1742, 14, 272, 114.813, 127.411
1743, 14, 272, 114.746, 127.489
1744, 14, 272, 114.73, 127.569
1745, 14, 272, 114.724, 127.646
1746, 14, 272, 114.719, 127.724
1747, 14, 272, 114.716, 127.802
1748, 14, 272, 114.786, 127.88
1749, 14, 272, 114.773, 127.958
1750, 14, 272, 114.746, 128.036
1751, 14, 272, 114.731, 128.115
1752, 14, 272, 114.719, 128.192
1753, 14, 272, 114.745, 128.27
1754, 14, 272, 114.723, 128.348
1755, 14, 272, 114.656, 128.427
1756, 14, 272, 114.629, 128.505
1757, 14, 272, 114.585, 128.583
1758, 14, 272, 114.565, 128.661
1759, 14, 272, 114.559, 128.739
1760, 14, 272, 114.548, 128.817
1761, 14, 272, 114.533, 128.896
1762, 14, 272, 114.497, 128.976
1763, 14, 272, 114.485, 129.104
1764, 14, 272, 114.475, 129.185
1765, 14, 272, 114.466, 129.264
1766, 14, 272, 114.451, 129.342
1767, 14, 272, 114.428, 129.423
1768, 14, 272, 114.41, 129.502
1769, 14, 272, 114.448, 129.583
1770, 14, 272, 114.42, 129.662
1771, 14, 272, 114.412, 129.741
1772, 14, 272, 114.404, 129.833
1773, 14, 272, 114.393, 129.912
1774, 14, 272, 114.379, 129.99
1775, 14, 272, 114.357, 130.068
1776, 14, 272, 114.35, 130.146
1777, 14, 272, 114.342, 130.226
1778, 14, 272, 114.33, 130.307
1779, 14, 272, 114.314, 130.385
1780, 14, 272, 114.312, 130.463
1781, 14, 272, 114.264, 130.552
1782, 14, 272, 114.258, 130.63
1783, 14, 272, 114.213, 130.708
1784, 14, 272, 114.203, 130.786
1785, 14, 272, 114.252, 130.864
1786, 14, 272, 114.241, 130.942
1787, 14, 272, 114.211, 131.02
1788, 14, 272, 114.058, 131.098
1789, 14, 272, 114.014, 131.176
1790, 14, 271, 114.151, 131.254
1791, 14, 270, 114.34, 131.332
1792, 14, 270, 114.325, 131.41
1793, 14, 270, 114.304, 131.493
1794, 14, 270, 114.294, 131.595
1795, 14, 270, 114.286, 131.682
1796, 14, 270, 114.269, 131.766
1797, 14, 270, 114.263, 131.844
1798, 14, 270, 114.257, 131.922
1799, 14, 270, 114.251, 132
1800, 14, 270, 114.292, 132.077
1801, 14, 270, 114.281, 132.155
1802, 14, 270, 114.265, 132.233
1803, 14, 270, 114.256, 132.311
1804, 14, 270, 114.255, 132.432
1805, 14, 270, 114.246, 132.51
1806, 14, 270, 114.239, 132.588
1807, 14, 270, 114.203, 132.666
1808, 14, 270, 114.173, 132.747
1809, 14, 270, 114.166, 132.835
1810, 14, 270, 114.161, 132.913
1811, 14, 270, 114.156, 132.99
1812, 14, 270, 114.151, 133.068
1813, 14, 270, 114.147, 133.146
1814, 14, 270, 114.138, 133.224
1815, 14, 270, 114.117, 133.302
1816, 14, 270, 114.006, 133.38
1817, 14, 270, 113.985, 133.458
1818, 14, 270, 113.972, 133.535
1819, 14, 269, 114.213, 133.614
1820, 14, 269, 114.198, 133.692
1821, 14, 269, 114.139, 133.77
1822, 14, 269, 114.095, 133.848
1823, 14, 269, 114.074, 133.926
1824, 14, 269, 114.047, 134.004
1825, 14, 269, 114.042, 134.081
1826, 14, 269, 114.036, 134.161
1827, 14, 269, 114.031, 134.239
1828, 14, 269, 114.027, 134.317
1829, 14, 269, 114.023, 134.395
1830, 14, 269, 113.995, 134.473
1831, 14, 269, 113.984, 134.551
1832, 14, 269, 113.964, 134.63
1833, 14, 269, 113.96, 134.708
1834, 14, 269, 113.956, 134.785
1835, 14, 269, 113.935, 134.864
1836, 14, 269, 114.031, 134.941
1837, 14, 269, 113.956, 135.019
1838, 14, 268, 114.098, 135.097
1839, 14, 268, 114.076, 135.175
1840, 14, 268, 114.018, 135.253
1841, 14, 268, 113.988, 135.331
1842, 14, 268, 113.979, 135.409
1843, 14, 268, 113.955, 135.487
1844, 14, 268, 113.931, 135.565
1845, 14, 268, 113.9, 135.642
1846, 14, 267, 114.063, 135.754
1847, 14, 267, 113.996, 135.832
1848, 14, 267, 113.975, 135.91
1849, 14, 266, 114.126, 135.989
1850, 14, 266, 114.118, 136.066
1851, 14, 266, 114.034, 136.145
1852, 14, 265, 114.798, 136.223
1853, 14, 265, 114.744, 136.301
1854, 14, 265, 114.734, 136.379
1855, 14, 265, 114.707, 136.457
1856, 14, 265, 114.677, 136.535
1857, 14, 265, 114.655, 136.613
1858, 14, 265, 114.647, 136.691
1859, 14, 265, 114.625, 136.769
1860, 14, 265, 114.605, 136.848
1861, 14, 265, 114.584, 136.926
1862, 14, 265, 114.576, 137.004
1863, 14, 265, 114.57, 137.082
1864, 14, 265, 114.554, 137.16
1865, 14, 265, 114.501, 137.238
1866, 14, 265, 114.48, 137.316
1867, 14, 265, 114.465, 137.395
1868, 14, 265, 114.451, 137.473
1869, 14, 265, 114.444, 137.551
1870, 14, 265, 114.436, 137.628
1871, 14, 265, 114.426, 137.706
1872, 14, 265, 114.478, 137.784
1873, 14, 265, 114.467, 137.862
1874, 14, 265, 114.46, 137.941
1875, 14, 265, 114.455, 138.019
1876, 14, 265, 114.448, 138.097
1877, 14, 265, 114.442, 138.175
1878, 14, 265, 114.437, 138.253
1879, 14, 265, 114.433, 138.331
1880, 14, 265, 114.407, 138.409
1881, 14, 265, 114.392, 138.487
1882, 14, 265, 114.37, 138.565
1883, 14, 265, 114.349, 138.643
1884, 14, 265, 114.335, 138.721
1885, 14, 265, 114.319, 138.798
1886, 14, 265, 114.296, 138.876
1887, 14, 265, 114.278, 138.954
1888, 14, 265, 114.257, 139.066
1889, 14, 265, 114.209, 139.145
1890, 14, 265, 114.194, 139.223
1891, 14, 265, 114.171, 139.302
1892, 14, 265, 114.159, 139.379
1893, 14, 265, 114.113, 139.458
1894, 14, 265, 114.086, 139.536
1895, 14, 265, 114.07, 139.614
1896, 14, 265, 114.002, 139.692
1897, 14, 265, 113.954, 139.77
1898, 14, 265, 113.927, 139.848
1899, 14, 265, 113.349, 139.927
1900, 14, 265, 113.442, 140.005
1901, 14, 265, 113.389, 140.084
1902, 14, 265, 113.352, 140.162
1903, 14, 265, 113.343, 140.241
1904, 14, 265, 113.331, 140.319
1905, 14, 265, 113.32, 140.398
1906, 14, 265, 113.253, 140.476
1907, 14, 265, 113.232, 140.554
1908, 14, 265, 113.224, 140.632
1909, 14, 265, 113.204, 140.71
1910, 14, 265, 113.183, 140.788
1911, 14, 265, 112.809, 140.866
1912, 14, 265, 112.788, 140.944
1913, 14, 265, 112.772, 141.022
1914, 14, 265, 112.757, 141.1
1915, 14, 265, 112.752, 141.18
1916, 14, 265, 112.746, 141.259
1917, 14, 265, 112.738, 141.337
1918, 14, 264, 112.887, 141.415
1919, 14, 264, 112.875, 141.493
1920, 14, 264, 112.859, 141.571
1921, 14, 264, 112.852, 141.649
1922, 14, 264, 112.835, 141.727
1923, 14, 264, 112.82, 141.805
1924, 14, 264, 112.667, 141.886
1925, 14, 264, 112.63, 141.964
1926, 14, 264, 112.564, 142.043
1927, 14, 264, 112.511, 142.122
1928, 14, 264, 112.495, 142.2
1929, 14, 264, 112.487, 142.278
1930, 14, 264, 112.479, 142.371
1931, 14, 264, 112.435, 142.45
1932, 14, 264, 112.424, 142.528
1933, 14, 264, 112.386, 142.606
1934, 14, 264, 112.382, 142.684
1935, 14, 264, 112.366, 142.762
1936, 14, 264, 112.349, 142.84
1937, 14, 264, 112.339, 142.918
1938, 14, 264, 112.324, 142.996
1939, 14, 264, 112.315, 143.076
1940, 14, 264, 112.278, 143.155
1941, 14, 264, 112.257, 143.233
1942, 14, 264, 112.23, 143.311
1943, 14, 264, 112.203, 143.389
1944, 14, 264, 112.187, 143.467
1945, 14, 264, 112.143, 143.545
1946, 14, 264, 112.132, 143.624
1947, 14, 264, 112.126, 143.702
1948, 14, 264, 112.099, 143.78
1949, 14, 264, 112.015, 143.858
1950, 14, 264, 111.995, 143.936
1951, 14, 264, 111.947, 144.014
1952, 14, 264, 111.91, 144.093
1953, 14, 264, 111.843, 144.173
1954, 14, 264, 111.732, 144.251
1955, 14, 264, 111.679, 144.329
1956, 14, 264, 111.666, 144.407
1957, 14, 264, 111.653, 144.485
1958, 14, 264, 111.644, 144.564
1959, 14, 264, 111.598, 144.642
1960, 14, 264, 111.554, 144.72
1961, 14, 264, 111.624, 144.799
1962, 14, 264, 111.65, 144.877
1963, 14, 264, 111.628, 144.955
1964, 14, 264, 111.535, 145.033
1965, 14, 264, 111.52, 145.112
1966, 14, 264, 111.483, 145.19
1967, 14, 264, 111.471, 145.268
1968, 14, 264, 111.467, 145.345
1969, 14, 264, 111.459, 145.424
1970, 14, 264, 111.448, 145.503
1971, 14, 264, 111.404, 145.582
1972, 14, 264, 111.345, 145.66
1973, 14, 264, 111.334, 145.754
1974, 14, 264, 111.326, 145.832
1975, 14, 264, 111.318, 145.91
1976, 14, 264, 111.312, 145.988
1977, 14, 264, 111.307, 146.066
1978, 14, 264, 111.302, 146.144
1979, 14, 264, 111.302, 146.222
1980, 14, 264, 111.294, 146.302
1981, 14, 264, 111.331, 146.381
1982, 14, 264, 111.316, 146.459
1983, 14, 264, 111.263, 146.537
1984, 14, 264, 110.778, 146.615
1985, 14, 264, 110.404, 146.693
1986, 14, 264, 110.031, 146.771
1987, 14, 264, 109.657, 146.849
1988, 14, 264, 109.574, 146.926
1989, 14, 264, 109.421, 147.004
1990, 14, 264, 109.585, 147.082
1991, 14, 264, 109.501, 147.16
1992, 14, 264, 109.348, 147.238
1993, 14, 264, 109.264, 147.316
1994, 14, 264, 109.227, 147.393
1995, 14, 264, 109.183, 147.472
1996, 14, 264, 109.116, 147.55
1997, 14, 264, 108.963, 147.629
1998, 14, 264, 108.879, 147.707
1999, 14, 264, 108.795, 147.785
2000, 14, 264, 108.742, 147.863
2001, 14, 264, 108.689, 147.941
2002, 14, 264, 108.663, 148.036
2003, 14, 264, 108.579, 148.121
2004, 14, 264, 108.542, 148.212
2005, 14, 264, 108.489, 148.29
2006, 14, 263, 109.837, 148.369
2007, 14, 263, 109.754, 148.447
2008, 14, 263, 109.67, 148.525
2009, 14, 263, 109.633, 148.603
2010, 14, 263, 109.603, 148.681
2011, 14, 263, 109.576, 148.758
2012, 14, 263, 109.508, 148.837
2013, 14, 262, 110.508, 148.915
2014, 14, 262, 110.472, 148.994
2015, 14, 261, 110.635, 149.09
2016, 14, 261, 110.591, 149.168
2017, 14, 261, 110.564, 149.246
2018, 14, 261, 110.453, 149.325
2019, 14, 261, 110.3, 149.403
2020, 14, 261, 110.148, 149.48
2021, 14, 261, 110.064, 149.558
2022, 14, 261, 110.005, 149.637
2023, 14, 261, 109.921, 149.715
2024, 14, 261, 109.768, 149.793
2025, 14, 261, 109.747, 149.871
2026, 14, 261, 109.443, 149.95
2027, 14, 261, 109.416, 150.029
2028, 14, 260, 109.565, 150.107
2029, 14, 260, 109.08, 150.186
2030, 14, 260, 109.036, 150.264
2031, 14, 260, 108.999, 150.343
2032, 14, 260, 108.888, 150.422
2033, 14, 260, 108.858, 150.501
2034, 14, 260, 108.791, 150.579
2035, 14, 260, 108.417, 150.657
2036, 14, 260, 108.364, 150.736
2037, 14, 260, 108.334, 150.814
2038, 14, 260, 108.32, 150.896
2039, 14, 260, 108.308, 150.974
2040, 14, 259, 108.445, 151.053
2041, 14, 259, 108.435, 151.131
2042, 14, 259, 108.368, 151.209
2043, 14, 259, 108.301, 151.287
2044, 14, 259, 108.271, 151.365
2045, 14, 259, 108.263, 151.444
2046, 14, 259, 108.255, 151.522
2047, 14, 259, 108.233, 151.603
2048, 14, 259, 108.215, 151.681
2049, 14, 259, 108.208, 151.775
2050, 14, 259, 108.203, 151.854
2051, 14, 259, 108.181, 151.933
2052, 14, 259, 108.16, 152.01
2053, 14, 259, 108.116, 152.088
2054, 14, 259, 108.032, 152.167
2055, 14, 259, 107.547, 152.245
2056, 14, 258, 108.31, 152.323
2057, 14, 257, 109.074, 152.437
2058, 14, 256, 109.837, 152.517
2059, 14, 256, 109.684, 152.596
2060, 14, 256, 109.631, 152.675
2061, 14, 256, 109.257, 152.753
2062, 14, 256, 108.884, 152.831
2063, 14, 256, 108.857, 152.909
2064, 14, 256, 108.82, 152.988
2065, 14, 256, 108.943, 153.066
2066, 14, 256, 108.846, 153.145
2067, 14, 256, 108.819, 153.223
2068, 14, 256, 108.752, 153.311
2069, 14, 256, 108.73, 153.39
2070, 14, 255, 108.92, 153.469
2071, 14, 255, 108.853, 153.548
2072, 14, 255, 108.832, 153.627
2073, 14, 255, 108.796, 153.705
2074, 14, 255, 108.755, 153.784
2075, 14, 255, 108.725, 153.863
2076, 14, 255, 108.709, 153.942
2077, 14, 255, 108.336, 154.021
2078, 14, 254, 108.525, 154.099
2079, 14, 254, 108.355, 154.178
2080, 14, 254, 108.202, 154.257
2081, 14, 254, 108.149, 154.335
2082, 14, 254, 107.969, 154.414
2083, 14, 254, 107.484, 154.493
2084, 14, 254, 107.431, 154.571
2085, 14, 254, 107.394, 154.65
2086, 14, 254, 107.367, 154.729
2087, 14, 254, 107.308, 154.808
2088, 14, 254, 107.431, 154.886
2089, 14, 254, 107.334, 154.965
2090, 14, 254, 106.919, 155.044
2091, 14, 253, 107.108, 155.123
2092, 14, 253, 106.938, 155.202
2093, 14, 253, 106.845, 155.281
2094, 14, 253, 106.786, 155.359
2095, 14, 253, 106.301, 155.438
2096, 14, 253, 106.275, 155.526
2097, 14, 252, 106.412, 155.606
2098, 14, 252, 106.329, 155.711
2099, 14, 251, 107.092, 155.795
2100, 14, 250, 107.255, 155.874
2101, 14, 250, 107.214, 155.953
2102, 14, 250, 107.184, 156.032
2103, 14, 250, 107.074, 156.111
2104, 14, 250, 107.007, 156.19
2105, 14, 250, 106.803, 156.269
2106, 14, 250, 106.65, 156.348
2107, 14, 250, 106.566, 156.428
2108, 14, 250, 106.192, 156.508
2109, 14, 250, 106.125, 156.586
2110, 14, 250, 106.032, 156.665
2111, 14, 249, 106.195, 156.744
2112, 14, 249, 106.154, 156.823
2113, 14, 249, 106.125, 156.902
2114, 14, 249, 106.066, 156.981
2115, 14, 249, 105.982, 157.06
2116, 14, 249, 105.871, 157.139
2117, 14, 249, 105.849, 157.218
2118, 14, 249, 105.831, 157.297
2119, 14, 249, 105.778, 157.38
2120, 14, 249, 105.71, 157.46
2121, 14, 249, 105.643, 157.54
2122, 14, 249, 105.62, 157.619
2123, 14, 249, 105.51, 157.698
2124, 14, 249, 105.489, 157.778
2125, 14, 249, 105.468, 157.857
2126, 14, 249, 105.427, 157.936
2127, 14, 249, 105.398, 158.015
2128, 14, 249, 105.382, 158.094
2129, 14, 249, 105.329, 158.172
2130, 14, 249, 105.313, 158.251
2131, 14, 249, 105.276, 158.33
2132, 14, 249, 105.193, 158.409
2133, 14, 249, 105.14, 158.488
2134, 14, 249, 105.127, 158.567
2135, 14, 249, 105.007, 158.646
2136, 14, 249, 104.963, 158.725
2137, 14, 249, 104.91, 158.804
2138, 14, 249, 104.889, 158.882
2139, 14, 249, 104.845, 158.962
2140, 14, 249, 104.825, 159.078
2141, 14, 249, 104.788, 159.158
