Seed is: 48
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1416, 26, 342, 102.083, 111.343
1417, 26, 342, 102.068, 111.417
1418, 26, 342, 102.051, 111.492
1419, 26, 342, 102.011, 111.568
1420, 26, 342, 101.994, 111.642
1421, 26, 342, 101.981, 111.717
1422, 26, 342, 101.968, 111.793
1423, 26, 342, 101.957, 111.868
1424, 26, 342, 101.948, 111.943
1425, 26, 342, 102.032, 112.018
1426, 26, 342, 101.974, 112.093
1427, 26, 342, 101.915, 112.168
1428, 26, 342, 101.885, 112.243
1429, 26, 342, 101.872, 112.317
1430, 26, 341, 102.011, 112.392
1431, 26, 341, 101.989, 112.467
1432, 26, 341, 101.971, 112.542
1433, 26, 341, 101.941, 112.617
1434, 26, 341, 101.926, 112.71
1435, 26, 341, 101.918, 112.786
1436, 26, 341, 101.911, 112.862
1437, 26, 341, 101.902, 112.937
1438, 26, 341, 101.879, 113.022
1439, 26, 341, 101.872, 113.098
1440, 26, 341, 101.863, 113.172
1441, 26, 341, 101.826, 113.247
1442, 26, 341, 101.805, 113.322
1443, 26, 341, 101.794, 113.397
1444, 26, 341, 101.846, 113.471
1445, 26, 341, 101.81, 113.546
1446, 26, 341, 101.783, 113.621
1447, 26, 341, 101.798, 113.698
1448, 26, 341, 101.781, 113.773
1449, 26, 341, 101.847, 113.848
1450, 26, 341, 101.826, 113.923
1451, 26, 341, 101.341, 113.998
1452, 26, 341, 101.319, 114.095
1453, 26, 341, 101.314, 114.17
1454, 26, 341, 101.268, 114.245
1455, 26, 341, 101.431, 114.32
1456, 26, 341, 101.28, 114.395
1457, 26, 341, 101.268, 114.47
1458, 26, 341, 101.258, 114.545
1459, 26, 341, 101.242, 114.619
1460, 26, 341, 101.215, 114.694
1461, 26, 341, 101.011, 114.769
1462, 26, 341, 100.858, 114.844
1463, 26, 341, 100.883, 114.919
1464, 26, 341, 100.773, 114.993
1465, 26, 341, 100.399, 115.068
1466, 26, 341, 100.359, 115.143
1467, 26, 341, 100.329, 115.218
1468, 26, 341, 100.176, 115.292
1469, 26, 341, 100.123, 115.367
1470, 26, 341, 100.1, 115.442
1471, 26, 341, 100.047, 115.517
1472, 26, 341, 99.6736, 115.592
1473, 26, 341, 99.3001, 115.667
1474, 26, 341, 99.1471, 115.741
1475, 26, 340, 99.3369, 115.844
1476, 26, 340, 99.3189, 115.987
1477, 26, 340, 99.3044, 116.108
1478, 26, 339, 99.4942, 116.234
1479, 26, 339, 99.3837, 116.359
1480, 26, 338, 100.732, 116.474
1481, 26, 338, 100.358, 116.601
1482, 26, 338, 100.205, 116.717
1483, 26, 338, 100.122, 116.838
1484, 26, 338, 100.069, 116.955
1485, 26, 337, 100.832, 117.064
1486, 26, 337, 100.679, 117.174
1487, 26, 337, 100.526, 117.283
1488, 26, 336, 101.526, 117.407
1489, 26, 335, 101.716, 117.583
1490, 26, 335, 101.342, 117.795
1491, 26, 335, 101.189, 117.987
1492, 26, 334, 101.379, 118.183
1493, 26, 334, 101.358, 118.384
1494, 26, 334, 101.29, 118.593
1495, 26, 334, 100.805, 118.744
1496, 26, 334, 100.432, 118.871
1497, 26, 334, 100.348, 118.996
1498, 26, 334, 100.195, 119.122
1499, 26, 334, 100.142, 119.261
1500, 26, 334, 100.031, 119.378
1501, 26, 334, 99.9874, 119.49
1502, 26, 334, 99.8769, 119.6
1503, 26, 334, 99.9468, 119.711
1504, 26, 334, 99.9102, 119.822
1505, 26, 334, 99.8429, 119.932
1506, 26, 334, 99.7591, 120.043
1507, 26, 334, 99.6917, 120.153
1508, 26, 334, 99.665, 120.25
1509, 26, 334, 99.6284, 120.326
1510, 26, 334, 99.5918, 120.402
1511, 26, 334, 99.5798, 120.477
1512, 26, 334, 99.5358, 120.552
1513, 26, 334, 99.5733, 120.627
1514, 26, 334, 99.4628, 120.703
1515, 26, 334, 99.4325, 120.795
1516, 26, 334, 99.4235, 120.871
1517, 26, 334, 99.4021, 120.947
1518, 26, 334, 99.3853, 121.023
1519, 26, 334, 99.3722, 121.099
1520, 26, 334, 99.342, 121.174
1521, 26, 334, 99.289, 121.25
1522, 26, 333, 99.4283, 121.326
1523, 26, 333, 99.3917, 121.401
1524, 26, 333, 99.3763, 121.477
1525, 26, 333, 99.3549, 121.552
1526, 26, 333, 99.1503, 121.628
1527, 26, 333, 99.083, 121.703
1528, 26, 333, 99.0696, 121.779
1529, 26, 333, 99.0527, 121.854
1530, 26, 333, 98.9422, 121.929
1531, 26, 333, 98.8981, 122.005
1532, 26, 333, 98.8308, 122.08
1533, 26, 333, 98.7901, 122.156
1534, 26, 333, 98.7599, 122.231
1535, 26, 333, 98.7233, 122.306
1536, 26, 333, 98.6966, 122.381
1537, 26, 332, 98.8378, 122.457
1538, 26, 332, 98.8075, 122.533
1539, 26, 332, 98.7993, 122.609
1540, 26, 332, 98.775, 122.684
1541, 26, 332, 98.7546, 122.759
1542, 26, 332, 98.7438, 122.835
1543, 26, 332, 98.7139, 122.91
1544, 26, 332, 98.7208, 122.986
1545, 26, 332, 98.6835, 123.064
1546, 26, 332, 98.6538, 123.139
1547, 26, 332, 98.7879, 123.215
1548, 26, 332, 98.7725, 123.29
1549, 26, 332, 98.7617, 123.366
1550, 26, 332, 98.7438, 123.441
1551, 26, 332, 98.7318, 123.52
1552, 26, 332, 98.7173, 123.595
1553, 26, 332, 98.7073, 123.671
1554, 26, 332, 98.7142, 123.746
1555, 26, 332, 98.7056, 123.845
1556, 26, 332, 98.6922, 123.921
1557, 26, 332, 98.6851, 123.997
1558, 26, 332, 98.6784, 124.082
1559, 26, 332, 98.6478, 124.158
1560, 26, 332, 98.6251, 124.233
1561, 26, 332, 98.6071, 124.309
1562, 26, 332, 98.4873, 124.384
1563, 26, 332, 98.4205, 124.461
1564, 26, 332, 98.4461, 124.537
1565, 26, 332, 98.4247, 124.612
1566, 26, 332, 98.3806, 124.687
1567, 26, 332, 98.2959, 124.762
1568, 26, 332, 98.2477, 124.837
1569, 26, 332, 98.1851, 124.923
1570, 26, 332, 98.172, 124.999
1571, 26, 332, 98.1559, 125.075
1572, 26, 332, 98.1345, 125.15
1573, 26, 332, 98.1284, 125.24
1574, 26, 332, 98.1086, 125.317
1575, 26, 332, 98.0955, 125.392
1576, 26, 332, 98.0653, 125.468
1577, 26, 332, 98.0508, 125.543
1578, 26, 332, 98.0388, 125.618
1579, 26, 332, 98.0288, 125.694
1580, 26, 332, 98.0202, 125.769
1581, 26, 332, 97.9724, 125.846
1582, 26, 332, 97.9616, 125.924
1583, 26, 332, 97.9508, 126
1584, 26, 332, 97.9395, 126.076
1585, 26, 332, 97.9331, 126.151
1586, 26, 332, 97.9254, 126.227
1587, 26, 332, 97.905, 126.306
1588, 26, 332, 97.8845, 126.383
1589, 26, 332, 97.8172, 126.472
1590, 26, 332, 97.7898, 126.549
1591, 26, 332, 97.7457, 126.624
1592, 26, 332, 97.5411, 126.699
1593, 26, 332, 97.4881, 126.775
1594, 26, 332, 97.4043, 126.851
1595, 26, 332, 97.3741, 126.925
1596, 26, 332, 97.3528, 127.001
1597, 26, 332, 97.2998, 127.076
1598, 26, 332, 97.2557, 127.15
1599, 26, 332, 97.1884, 127.225
1600, 26, 332, 97.1817, 127.301
1601, 26, 332, 97.1656, 127.376
1602, 26, 332, 97.1565, 127.46
1603, 26, 332, 97.1411, 127.535
1604, 26, 332, 97.1367, 127.61
1605, 26, 332, 97.0694, 127.685
1606, 26, 332, 97.0489, 127.76
1607, 26, 332, 97.0187, 127.835
1608, 26, 332, 96.9513, 127.911
1609, 26, 332, 96.93, 127.986
1610, 26, 332, 96.8369, 128.061
1611, 26, 332, 96.7888, 128.136
1612, 26, 332, 96.7447, 128.211
1613, 26, 332, 96.7088, 128.286
1614, 26, 332, 96.6923, 128.361
1615, 26, 332, 96.6854, 128.436
1616, 26, 332, 96.6767, 128.511
1617, 26, 332, 96.6602, 128.586
1618, 26, 332, 96.6519, 128.662
1619, 26, 332, 96.6429, 128.737
1620, 26, 332, 96.6352, 128.811
1621, 26, 332, 96.6264, 128.886
1622, 26, 332, 96.6152, 128.961
1623, 26, 332, 96.6441, 129.036
1624, 26, 332, 96.6851, 129.112
1625, 26, 332, 96.6669, 129.187
1626, 26, 332, 96.6602, 129.262
1627, 26, 332, 96.6446, 129.337
1628, 26, 332, 96.6388, 129.412
1629, 26, 332, 96.6281, 129.489
1630, 26, 332, 96.6126, 129.564
1631, 26, 332, 96.6055, 129.639
1632, 26, 332, 96.5683, 129.716
1633, 26, 332, 96.5618, 129.791
1634, 26, 332, 96.5344, 129.866
1635, 26, 332, 96.5953, 129.941
1636, 26, 332, 96.5871, 130.017
1637, 26, 332, 96.578, 130.093
1638, 26, 332, 96.5668, 130.168
1639, 26, 332, 96.5822, 130.243
1640, 26, 332, 96.571, 130.318
1641, 26, 332, 96.5548, 130.393
1642, 26, 332, 96.5394, 130.468
1643, 26, 332, 96.5338, 130.543
1644, 26, 332, 96.5203, 130.618
1645, 26, 332, 96.4989, 130.693
1646, 26, 332, 96.5601, 130.776
1647, 26, 332, 96.5359, 130.851
1648, 26, 332, 96.5268, 130.926
1649, 26, 332, 96.5614, 131.001
1650, 26, 332, 96.5541, 131.076
1651, 26, 331, 96.7057, 131.151
1652, 26, 331, 96.6892, 131.226
1653, 26, 331, 96.6731, 131.301
1654, 26, 331, 96.668, 131.377
1655, 26, 331, 96.6546, 131.452
1656, 26, 331, 96.6501, 131.527
1657, 26, 331, 96.6385, 131.602
1658, 26, 331, 96.5454, 131.676
1659, 26, 331, 96.5371, 131.751
1660, 26, 331, 96.524, 131.826
1661, 26, 331, 96.4875, 131.917
1662, 26, 331, 96.4774, 131.993
1663, 26, 330, 96.6151, 132.067
1664, 26, 330, 96.5938, 132.142
1665, 26, 329, 96.7566, 132.217
1666, 26, 329, 96.7306, 132.292
1667, 26, 329, 96.7267, 132.367
1668, 26, 329, 96.7642, 132.443
1669, 26, 329, 96.7429, 132.518
1670, 26, 329, 96.7268, 132.593
1671, 26, 329, 96.7967, 132.668
1672, 26, 329, 96.7129, 132.744
1673, 26, 329, 96.56, 132.819
1674, 26, 329, 96.5193, 132.895
1675, 26, 329, 96.3664, 132.969
1676, 26, 329, 96.3134, 133.044
1677, 26, 329, 96.1605, 133.121
1678, 26, 329, 95.7869, 133.195
1679, 26, 329, 95.8804, 133.27
1680, 26, 329, 96.0435, 133.345
1681, 26, 329, 96.1395, 133.43
1682, 26, 329, 96.124, 133.505
1683, 26, 329, 96.1061, 133.58
1684, 26, 329, 96.0931, 133.655
1685, 26, 329, 96.0524, 133.731
1686, 26, 329, 96.0311, 133.806
1687, 26, 329, 95.9206, 133.882
1688, 26, 329, 95.8676, 133.957
1689, 26, 329, 95.8003, 134.032
1690, 26, 329, 95.6473, 134.118
1691, 26, 329, 95.4944, 134.193
1692, 26, 329, 95.3415, 134.268
1693, 26, 329, 94.9264, 134.343
1694, 26, 329, 94.7735, 134.418
1695, 26, 329, 94.6897, 134.492
1696, 26, 328, 95.4529, 134.567
1697, 26, 327, 96.8011, 134.643
1698, 26, 326, 96.9641, 134.718
1699, 26, 325, 98.3122, 134.793
1700, 26, 325, 97.9387, 134.868
1701, 26, 324, 98.1801, 134.944
1702, 26, 324, 97.9755, 135.019
1703, 26, 324, 97.8226, 135.094
1704, 26, 324, 97.6697, 135.171
1705, 26, 324, 97.6023, 135.246
1706, 26, 324, 97.5657, 135.35
1707, 26, 324, 97.4552, 135.429
1708, 26, 324, 97.3714, 135.504
1709, 26, 324, 97.2876, 135.579
1710, 26, 323, 97.529, 135.655
1711, 26, 322, 97.7703, 135.731
1712, 26, 322, 97.5658, 135.806
1713, 26, 322, 97.1922, 135.881
1714, 26, 321, 97.9554, 135.957
1715, 26, 320, 98.7186, 136.032
1716, 26, 319, 99.4818, 136.108
1717, 26, 318, 100.245, 136.184
1718, 26, 318, 100.092, 136.259
1719, 26, 317, 100.855, 136.336
1720, 26, 317, 100.482, 136.412
1721, 26, 317, 100.108, 136.487
1722, 26, 317, 99.7347, 136.562
1723, 26, 317, 99.3612, 136.638
1724, 26, 317, 99.2082, 136.721
1725, 26, 317, 99.0553, 136.797
1726, 26, 316, 99.8185, 136.873
1727, 26, 316, 99.6656, 136.949
1728, 26, 316, 99.5818, 137.025
1729, 26, 316, 99.4288, 137.101
1730, 26, 316, 99.2759, 137.177
1731, 26, 316, 99.1921, 137.252
1732, 26, 316, 98.8186, 137.327
1733, 26, 316, 98.6656, 137.41
1734, 26, 316, 98.5818, 137.486
1735, 26, 316, 98.4289, 137.562
1736, 26, 316, 98.3184, 137.637
1737, 26, 316, 98.2346, 137.713
1738, 26, 315, 98.9978, 137.789
1739, 26, 315, 98.914, 137.87
1740, 26, 315, 98.8302, 137.97
1741, 26, 315, 98.6257, 138.046
1742, 26, 315, 98.2521, 138.121
1743, 26, 314, 99.0153, 138.198
1744, 26, 314, 98.6418, 138.274
1745, 26, 314, 98.4889, 138.35
1746, 26, 314, 98.4359, 138.429
1747, 26, 314, 98.3254, 138.505
1748, 26, 314, 98.1724, 138.58
1749, 26, 314, 98.0886, 138.656
1750, 26, 314, 97.9357, 138.731
1751, 26, 314, 97.5622, 138.807
1752, 26, 314, 97.4092, 138.882
1753, 26, 314, 97.3254, 138.957
1754, 26, 313, 97.5152, 139.032
1755, 26, 313, 97.4047, 139.11
1756, 26, 312, 98.4047, 139.186
1757, 26, 312, 98.3517, 139.261
1758, 26, 312, 98.1987, 139.336
1759, 26, 312, 98.1149, 139.411
1760, 26, 312, 98.0619, 139.486
1761, 26, 312, 98.0089, 139.562
1762, 26, 311, 99.0089, 139.637
1763, 26, 311, 98.5939, 139.713
1764, 26, 311, 98.424, 139.789
1765, 26, 311, 98.3874, 139.864
1766, 26, 310, 98.5504, 139.941
1767, 26, 310, 98.4831, 140.016
1768, 26, 310, 98.1095, 140.092
1769, 26, 310, 98.0257, 140.168
1770, 26, 310, 97.9892, 140.243
1771, 26, 310, 97.9451, 140.319
1772, 26, 309, 98.1348, 140.394
1773, 26, 309, 97.9649, 140.47
1774, 26, 309, 97.8718, 140.546
1775, 26, 309, 97.8352, 140.621
1776, 26, 309, 97.8138, 140.696
1777, 26, 309, 97.7033, 140.781
1778, 26, 309, 97.6102, 140.872
1779, 26, 309, 97.5513, 140.95
1780, 26, 309, 97.5107, 141.025
1781, 26, 309, 97.4176, 141.1
1782, 26, 309, 97.3587, 141.175
1783, 26, 309, 97.1541, 141.251
1784, 26, 309, 97.0952, 141.327
1785, 26, 309, 97.0279, 141.402
1786, 26, 309, 96.9174, 141.478
1787, 26, 308, 97.0586, 141.554
1788, 26, 308, 97.0179, 141.629
1789, 26, 307, 97.1591, 141.705
1790, 26, 307, 97.1151, 141.781
1791, 26, 307, 97.0744, 141.856
1792, 26, 307, 96.9906, 141.932
1793, 26, 307, 96.8207, 142.008
1794, 26, 306, 97.5839, 142.084
1795, 27, 306, 97.566, 142.16
1796, 28, 306, 97.5515, 142.236
1797, 29, 306, 97.5395, 142.313
1798, 30, 306, 97.5294, 142.389
1799, 30, 306, 97.5217, 142.465
1800, 30, 306, 97.514, 142.54
1801, 30, 306, 97.4699, 142.616
1802, 30, 306, 97.0964, 142.693
1803, 30, 306, 96.7229, 142.769
1804, 30, 306, 96.5699, 142.845
1805, 30, 306, 95.9919, 142.921
1806, 30, 306, 95.9245, 142.996
1807, 30, 306, 95.8407, 143.072
1808, 30, 306, 95.7302, 143.157
1809, 30, 306, 95.6936, 143.234
1810, 30, 306, 95.6791, 143.31
1811, 30, 306, 95.6679, 143.386
1812, 30, 306, 95.5167, 143.462
1813, 30, 306, 95.4802, 143.538
1814, 30, 306, 95.3964, 143.618
1815, 30, 306, 95.3523, 143.694
1816, 30, 306, 95.3392, 143.77
1817, 30, 306, 95.3632, 143.845
1818, 30, 306, 95.3565, 143.921
1819, 30, 306, 95.3483, 143.997
1820, 30, 306, 95.3321, 144.084
1821, 30, 306, 95.3236, 144.16
1822, 30, 306, 95.3159, 144.252
1823, 30, 306, 95.3101, 144.329
1824, 30, 306, 95.2887, 144.405
1825, 30, 306, 95.2674, 144.481
1826, 30, 306, 95.2629, 144.557
1827, 30, 306, 95.2589, 144.633
1828, 30, 306, 95.2553, 144.709
1829, 30, 306, 95.2298, 144.785
1830, 30, 306, 95.213, 144.868
1831, 30, 306, 95.1915, 144.944
1832, 30, 306, 95.1781, 145.02
1833, 30, 306, 95.1703, 145.096
1834, 30, 306, 95.1584, 145.172
1835, 30, 306, 95.1446, 145.248
1836, 30, 306, 95.1388, 145.324
1837, 30, 306, 95.1324, 145.4
1838, 30, 306, 95.1223, 145.477
1839, 30, 306, 95.1167, 145.553
1840, 30, 306, 95.1117, 145.629
1841, 30, 306, 95.1096, 145.705
1842, 30, 306, 95.1029, 145.781
1843, 30, 306, 95.0944, 145.857
1844, 30, 306, 95.093, 145.933
1845, 30, 306, 95.0748, 146.009
1846, 30, 306, 95.0594, 146.086
1847, 30, 306, 95.044, 146.162
1848, 30, 306, 95.0065, 146.237
1849, 30, 306, 94.9999, 146.313
1850, 30, 306, 94.9883, 146.389
1851, 30, 306, 94.9745, 146.466
1852, 30, 306, 94.9694, 146.542
1853, 30, 306, 94.995, 146.618
1854, 30, 306, 94.9736, 146.694
1855, 30, 306, 94.9624, 146.769
1856, 30, 306, 94.9455, 146.845
1857, 30, 306, 94.9373, 146.92
1858, 30, 306, 94.9857, 146.995
1859, 30, 306, 94.9615, 147.071
1860, 30, 306, 94.9506, 147.147
1861, 30, 306, 94.9338, 147.223
1862, 30, 306, 94.907, 147.299
1863, 30, 306, 94.8993, 147.375
1864, 30, 306, 94.891, 147.462
1865, 30, 306, 94.8776, 147.538
1866, 30, 306, 94.8715, 147.613
1867, 30, 306, 94.8655, 147.689
1868, 30, 306, 94.8524, 147.766
1869, 30, 306, 94.8356, 147.845
1870, 30, 306, 94.8195, 147.929
1871, 30, 306, 94.7981, 148.005
1872, 30, 306, 94.7451, 148.081
1873, 30, 306, 94.735, 148.158
1874, 30, 306, 94.7196, 148.234
1875, 30, 306, 94.6894, 148.31
1876, 30, 306, 94.6759, 148.386
1877, 30, 306, 94.617, 148.462
1878, 30, 305, 94.7545, 148.538
1879, 30, 305, 94.7271, 148.614
1880, 30, 305, 94.6969, 148.69
1881, 30, 305, 94.6528, 148.766
1882, 30, 305, 94.642, 148.842
1883, 30, 305, 94.6207, 148.917
1884, 30, 305, 94.5909, 148.993
1885, 30, 305, 94.5793, 149.069
1886, 30, 305, 94.5748, 149.144
1887, 30, 305, 94.5704, 149.22
1888, 30, 305, 94.5606, 149.295
1889, 30, 305, 94.5393, 149.371
1890, 30, 305, 94.509, 149.449
1891, 30, 305, 94.465, 149.525
1892, 30, 305, 94.4481, 149.601
1893, 30, 305, 94.4267, 149.677
1894, 30, 305, 94.4133, 149.752
1895, 30, 305, 94.3979, 149.828
1896, 30, 305, 94.3765, 149.904
1897, 30, 305, 94.3652, 149.98
1898, 30, 305, 94.3592, 150.056
1899, 30, 305, 94.3483, 150.132
1900, 30, 305, 94.3185, 150.208
1901, 30, 305, 94.2826, 150.283
1902, 30, 305, 94.2584, 150.359
1903, 30, 305, 94.231, 150.434
1904, 30, 305, 94.2236, 150.527
1905, 30, 305, 94.2192, 150.604
1906, 30, 305, 94.2123, 150.68
1907, 30, 305, 94.2035, 150.763
1908, 30, 305, 94.2381, 150.84
1909, 30, 305, 94.235, 150.915
1910, 30, 305, 94.2152, 150.991
1911, 30, 305, 94.2108, 151.067
1912, 30, 305, 94.202, 151.143
1913, 30, 305, 94.1937, 151.219
1914, 30, 305, 94.1783, 151.295
1915, 30, 305, 94.2038, 151.371
1916, 30, 305, 94.2522, 151.447
1917, 30, 305, 94.2309, 151.524
1918, 30, 305, 94.2223, 151.6
1919, 30, 305, 94.1782, 151.676
1920, 30, 305, 94.154, 151.753
1921, 30, 305, 94.1402, 151.829
1922, 30, 305, 94.1234, 151.904
1923, 30, 305, 94.1136, 151.98
1924, 30, 304, 94.2529, 152.056
1925, 30, 304, 94.2446, 152.131
1926, 30, 304, 94.2601, 152.207
1927, 30, 304, 94.2299, 152.283
1928, 30, 304, 94.219, 152.359
1929, 30, 304, 94.175, 152.435
1930, 30, 304, 94.17, 152.51
1931, 30, 304, 94.1612, 152.586
1932, 30, 304, 94.1338, 152.662
1933, 30, 304, 94.1277, 152.738
1934, 30, 304, 94.1143, 152.814
1935, 30, 304, 94.1012, 152.906
1936, 30, 304, 94.0482, 152.983
1937, 30, 304, 93.8953, 153.06
1938, 30, 304, 93.9886, 153.136
1939, 30, 304, 93.8916, 153.211
1940, 30, 304, 93.8385, 153.287
1941, 30, 304, 93.7855, 153.362
1942, 30, 304, 93.749, 153.438
1943, 30, 304, 93.7222, 153.514
1944, 30, 304, 93.7139, 153.591
1945, 30, 304, 93.6292, 153.667
1946, 30, 304, 93.6185, 153.743
1947, 30, 304, 93.552, 153.819
1948, 30, 304, 93.5218, 153.895
1949, 30, 304, 93.5105, 153.971
1950, 30, 304, 93.4739, 154.047
1951, 30, 304, 93.4437, 154.133
1952, 30, 304, 93.4238, 154.209
1953, 30, 304, 93.4122, 154.285
1954, 30, 304, 93.3988, 154.36
1955, 30, 304, 93.3905, 154.436
1956, 30, 304, 93.3774, 154.511
1957, 30, 304, 93.3561, 154.589
1958, 30, 304, 93.3362, 154.665
1959, 30, 304, 93.3305, 154.744
1960, 30, 304, 93.3244, 154.82
1961, 30, 304, 93.303, 154.899
1962, 30, 304, 93.2762, 154.979
1963, 30, 304, 93.265, 155.055
1964, 30, 304, 93.2562, 155.132
1965, 30, 304, 93.1724, 155.208
1966, 30, 304, 93.1456, 155.283
1967, 30, 304, 93.1091, 155.359
1968, 30, 304, 93.0823, 155.435
1969, 30, 304, 93.0457, 155.511
1970, 30, 304, 92.8412, 155.604
1971, 30, 304, 92.8046, 155.687
1972, 30, 304, 92.6347, 155.763
1973, 30, 304, 92.5509, 155.839
1974, 30, 304, 92.4671, 155.915
1975, 30, 304, 92.4141, 155.991
1976, 30, 304, 92.3972, 156.067
1977, 30, 304, 92.3865, 156.143
1978, 30, 304, 92.3334, 156.219
1979, 30, 304, 92.2403, 156.295
1980, 30, 303, 92.389, 156.371
1981, 30, 303, 92.3052, 156.448
1982, 30, 303, 92.2518, 156.524
1983, 30, 303, 92.216, 156.6
1984, 30, 303, 92.1322, 156.676
1985, 30, 303, 92.0792, 156.752
1986, 30, 303, 92.0679, 156.829
1987, 30, 303, 92.0588, 156.905
1988, 30, 303, 92.0291, 156.984
1989, 30, 303, 91.9925, 157.06
1990, 30, 303, 91.9336, 157.136
1991, 30, 303, 91.893, 157.212
1992, 30, 303, 91.8632, 157.312
1993, 30, 303, 91.8267, 157.396
1994, 30, 303, 91.8062, 157.472
1995, 30, 303, 91.7788, 157.548
1996, 30, 303, 91.7627, 157.634
1997, 30, 303, 91.7413, 157.71
1998, 30, 303, 91.7328, 157.786
1999, 30, 303, 91.7197, 157.882
2000, 30, 303, 91.7107, 157.979
2001, 30, 303, 91.6839, 158.056
2002, 30, 302, 91.8251, 158.133
2003, 30, 302, 91.7949, 158.209
2004, 30, 302, 91.7794, 158.285
2005, 30, 301, 91.9206, 158.361
2006, 30, 301, 91.9146, 158.438
2007, 30, 301, 91.9089, 158.515
2008, 30, 301, 91.8981, 158.591
2009, 30, 301, 91.8679, 158.666
2010, 30, 301, 91.8605, 158.743
2011, 30, 301, 91.8498, 158.822
2012, 30, 301, 91.8329, 158.898
2013, 30, 301, 91.7799, 158.974
2014, 30, 301, 91.7358, 159.05
2015, 30, 301, 91.7091, 159.126
2016, 30, 301, 91.6877, 159.202
2017, 30, 300, 91.8364, 159.278
2018, 30, 300, 91.7923, 159.354
2019, 30, 300, 91.7696, 159.431
2020, 30, 300, 91.7541, 159.507
2021, 30, 300, 91.7429, 159.585
2022, 30, 300, 91.7398, 159.661
2023, 30, 300, 91.729, 159.738
2024, 30, 300, 91.7155, 159.814
2025, 30, 300, 91.6853, 159.89
2026, 30, 300, 91.6551, 159.967
2027, 30, 300, 91.6416, 160.044
2028, 30, 300, 91.5975, 160.119
2029, 30, 300, 91.5569, 160.195
2030, 30, 300, 91.5272, 160.271
2031, 30, 300, 91.5044, 160.347
2032, 30, 300, 91.4865, 160.423
2033, 30, 299, 91.6762, 160.499
2034, 30, 299, 91.6495, 160.575
2035, 30, 299, 91.629, 160.651
2036, 30, 299, 91.6086, 160.741
2037, 30, 299, 91.6009, 160.819
2038, 30, 299, 91.5804, 160.895
2039, 30, 299, 91.559, 160.971
2040, 30, 299, 91.5482, 161.047
2041, 30, 299, 91.5422, 161.124
2042, 30, 299, 91.5217, 161.2
2043, 30, 299, 91.5104, 161.276
2044, 30, 299, 91.504, 161.352
2045, 30, 299, 91.495, 161.429
2046, 30, 299, 91.4745, 161.505
2047, 30, 299, 91.4644, 161.581
2048, 30, 299, 91.4431, 161.657
2049, 30, 299, 91.4217, 161.753
2050, 30, 299, 91.4063, 161.83
2051, 30, 299, 91.3765, 161.912
2052, 30, 299, 91.3677, 161.989
2053, 30, 299, 91.3558, 162.066
2054, 30, 299, 91.3255, 162.144
2055, 30, 299, 91.215, 162.224
2056, 30, 299, 91.1312, 162.3
2057, 30, 299, 91.0782, 162.377
2058, 30, 299, 91.0252, 162.454
2059, 30, 299, 90.9722, 162.531
2060, 30, 299, 90.9281, 162.609
2061, 30, 299, 90.8916, 162.686
2062, 30, 299, 90.518, 162.763
2063, 30, 299, 90.0331, 162.839
2064, 30, 299, 90.0028, 162.915
2065, 30, 299, 89.9761, 162.992
2066, 30, 298, 90.1173, 163.068
2067, 30, 298, 89.6323, 163.145
2068, 30, 298, 89.3689, 163.221
2069, 30, 298, 89.3475, 163.298
2070, 30, 298, 89.3109, 163.374
2071, 30, 298, 89.4333, 163.451
2072, 30, 298, 89.3495, 163.527
2073, 30, 298, 89.1966, 163.604
2074, 30, 297, 89.3863, 163.68
2075, 30, 297, 89.3025, 163.757
2076, 30, 297, 89.1496, 163.833
2077, 30, 297, 89.0658, 163.91
2078, 30, 297, 88.982, 163.986
2079, 30, 297, 88.8715, 164.071
2080, 30, 297, 88.761, 164.148
2081, 30, 297, 88.608, 164.224
2082, 30, 296, 89.3712, 164.3
2083, 30, 295, 90.1344, 164.377
2084, 30, 294, 91.1344, 164.456
2085, 30, 293, 91.8976, 164.533
2086, 30, 292, 92.6608, 164.61
2087, 30, 291, 93.6608, 164.697
2088, 30, 290, 94.424, 164.802
2089, 30, 289, 95.1872, 164.881
2090, 30, 288, 95.9504, 164.958
2091, 30, 287, 96.7136, 165.035
2092, 30, 287, 96.3401, 165.112
2093, 30, 286, 97.1033, 165.189
2094, 30, 285, 97.8665, 165.267
2095, 30, 284, 97.6343, 165.343
2096, 30, 283, 98.6343, 165.42
2097, 30, 283, 98.2193, 165.498
2098, 30, 282, 97.9871, 165.575
2099, 30, 282, 97.8171, 165.652
2100, 30, 281, 99.1653, 165.729
2101, 30, 280, 99.9285, 165.806
2102, 30, 280, 99.4435, 165.883
2103, 30, 279, 99.2113, 165.962
2104, 30, 278, 100.559, 166.039
2105, 30, 277, 101.323, 166.116
2106, 30, 276, 102.323, 166.193
2107, 30, 275, 103.323, 166.27
2108, 30, 274, 104.086, 166.347
2109, 30, 273, 104.849, 166.424
2110, 30, 272, 104.617, 166.501
2111, 30, 271, 105.38, 166.579
2112, 30, 270, 106.143, 166.656
2113, 30, 269, 106.906, 166.733
2114, 30, 268, 107.67, 166.811
2115, 30, 267, 108.433, 166.888
2116, 30, 266, 109.781, 166.966
2117, 30, 265, 110.544, 167.043
2118, 30, 264, 111.307, 167.121
