Seed is: 10
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1421, 9, 347, 96.1235, 103.283
1422, 9, 347, 95.9705, 103.358
1423, 9, 347, 95.8176, 103.433
1424, 9, 347, 95.7908, 103.508
1425, 9, 347, 95.7378, 103.584
1426, 9, 347, 95.6273, 103.659
1427, 9, 347, 95.5435, 103.734
1428, 9, 347, 95.17, 103.809
1429, 9, 347, 95.1334, 103.884
1430, 9, 347, 95.0661, 103.959
1431, 9, 346, 95.8293, 104.034
1432, 9, 346, 95.4557, 104.108
1433, 9, 346, 95.1923, 104.201
1434, 9, 345, 95.9555, 104.293
1435, 9, 345, 95.582, 104.407
1436, 9, 344, 96.3452, 104.543
1437, 9, 343, 96.113, 104.641
1438, 9, 342, 97.113, 104.728
1439, 9, 341, 97.8762, 104.857
1440, 9, 340, 98.6394, 105.01
1441, 9, 339, 99.4026, 105.089
1442, 9, 338, 100.166, 105.166
1443, 9, 338, 99.7922, 105.242
1444, 9, 338, 99.4187, 105.319
1445, 9, 337, 100.182, 105.395
1446, 9, 336, 100.945, 105.483
1447, 9, 335, 101.708, 105.559
1448, 10, 334, 102.708, 105.635
1449, 10, 333, 103.471, 105.711
1450, 10, 332, 104.235, 105.788
1451, 11, 332, 103.82, 105.864
1452, 11, 332, 103.446, 105.94
1453, 11, 331, 104.446, 106.016
1454, 11, 331, 104.073, 106.092
1455, 11, 331, 103.92, 106.171
1456, 11, 331, 103.505, 106.248
1457, 11, 330, 104.268, 106.324
1458, 11, 329, 105.031, 106.4
1459, 11, 328, 106.031, 106.476
1460, 11, 328, 105.616, 106.552
1461, 11, 328, 105.446, 106.628
1462, 11, 327, 106.209, 106.703
1463, 11, 326, 107.209, 106.779
1464, 11, 326, 106.836, 106.856
1465, 11, 326, 106.462, 106.932
1466, 11, 326, 106.047, 107.008
1467, 11, 325, 106.288, 107.084
1468, 11, 325, 106.084, 107.161
1469, 11, 325, 105.931, 107.236
1470, 11, 325, 105.761, 107.312
1471, 11, 325, 105.668, 107.39
1472, 11, 325, 105.831, 107.466
1473, 11, 325, 105.772, 107.542
1474, 11, 325, 105.621, 107.633
1475, 11, 324, 106.621, 107.711
1476, 11, 323, 107.384, 107.787
1477, 11, 322, 108.147, 107.863
1478, 11, 321, 108.911, 107.94
1479, 11, 321, 108.87, 108.016
1480, 11, 320, 109.633, 108.092
1481, 11, 319, 110.396, 108.168
1482, 11, 318, 111.16, 108.244
1483, 11, 317, 111.923, 108.321
1484, 11, 316, 112.686, 108.397
1485, 11, 315, 113.449, 108.473
1486, 11, 314, 113.217, 108.55
1487, 11, 313, 114.565, 108.627
1488, 11, 312, 115.328, 108.704
1489, 11, 311, 116.091, 108.793
1490, 11, 311, 115.718, 108.87
1491, 11, 310, 116.718, 108.947
1492, 11, 309, 117.481, 109.023
1493, 11, 309, 117.066, 109.101
1494, 11, 308, 117.829, 109.178
1495, 11, 308, 117.676, 109.254
1496, 11, 308, 117.523, 109.331
1497, 11, 308, 117.15, 109.409
1498, 11, 308, 116.98, 109.487
1499, 11, 308, 116.606, 109.563
1500, 11, 308, 116.233, 109.64
1501, 11, 307, 116.996, 109.718
1502, 11, 307, 116.623, 109.795
1503, 11, 307, 116.249, 109.871
1504, 11, 307, 116.096, 109.948
1505, 11, 307, 116.043, 110.025
1506, 11, 306, 116.396, 110.119
1507, 11, 306, 116.359, 110.196
1508, 11, 306, 116.333, 110.273
1509, 11, 306, 116.28, 110.349
1510, 11, 305, 116.419, 110.426
1511, 11, 305, 116.411, 110.503
1512, 11, 305, 116.393, 110.589
1513, 11, 305, 116.378, 110.668
1514, 11, 305, 116.364, 110.745
1515, 11, 305, 116.352, 110.821
1516, 11, 305, 116.34, 110.898
1517, 11, 305, 116.318, 110.974
1518, 11, 305, 116.312, 111.051
1519, 11, 305, 116.303, 111.127
1520, 11, 305, 116.287, 111.203
1521, 11, 305, 116.276, 111.28
1522, 11, 305, 116.256, 111.356
1523, 11, 305, 116.235, 111.432
1524, 11, 305, 116.212, 111.508
1525, 11, 305, 116.182, 111.585
1526, 11, 305, 116.129, 111.661
1527, 11, 305, 115.976, 111.737
1528, 11, 305, 115.932, 111.814
1529, 11, 305, 115.914, 111.892
1530, 11, 305, 115.892, 111.969
1531, 11, 305, 115.848, 112.045
1532, 11, 305, 115.764, 112.133
1533, 11, 305, 115.738, 112.211
1534, 11, 305, 115.679, 112.288
1535, 11, 305, 115.642, 112.364
1536, 11, 305, 115.632, 112.441
1537, 11, 305, 115.626, 112.517
1538, 11, 305, 115.253, 112.594
1539, 11, 305, 115.568, 112.671
1540, 11, 305, 115.831, 112.747
1541, 11, 305, 115.811, 112.825
1542, 11, 305, 115.77, 112.901
1543, 11, 305, 115.749, 112.978
1544, 11, 305, 115.713, 113.054
1545, 11, 305, 115.7, 113.131
1546, 11, 305, 115.673, 113.209
1547, 11, 305, 115.669, 113.286
1548, 11, 305, 115.657, 113.362
1549, 11, 305, 115.652, 113.439
1550, 11, 305, 115.634, 113.515
1551, 11, 305, 115.627, 113.591
1552, 11, 305, 115.613, 113.667
1553, 11, 305, 115.604, 113.745
1554, 11, 305, 115.594, 113.821
1555, 11, 305, 115.586, 113.898
1556, 11, 305, 115.559, 113.975
1557, 11, 305, 115.543, 114.052
1558, 11, 305, 115.49, 114.128
1559, 11, 305, 115.468, 114.205
1560, 11, 305, 115.432, 114.281
1561, 11, 305, 115.348, 114.358
1562, 11, 305, 115.318, 114.448
1563, 11, 305, 115.355, 114.534
1564, 11, 305, 115.302, 114.614
1565, 11, 305, 115.286, 114.691
1566, 11, 305, 115.273, 114.767
1567, 11, 305, 114.636, 114.844
1568, 11, 305, 114.599, 114.921
1569, 11, 305, 114.586, 114.997
1570, 11, 305, 114.56, 115.074
1571, 11, 305, 114.539, 115.16
1572, 11, 304, 114.781, 115.24
1573, 11, 304, 114.576, 115.318
1574, 11, 304, 114.371, 115.397
1575, 11, 304, 114.361, 115.489
1576, 11, 304, 114.324, 115.567
1577, 11, 304, 114.308, 115.643
1578, 11, 304, 114.288, 115.72
1579, 11, 303, 114.427, 115.797
1580, 11, 303, 114.419, 115.874
1581, 11, 303, 114.41, 115.951
1582, 11, 303, 114.382, 116.028
1583, 11, 303, 114.352, 116.105
1584, 11, 303, 114.324, 116.181
1585, 11, 303, 114.308, 116.269
1586, 11, 303, 114.302, 116.346
1587, 11, 303, 114.287, 116.423
1588, 11, 303, 114.257, 116.499
1589, 11, 303, 114.173, 116.577
1590, 11, 303, 114.089, 116.654
1591, 11, 303, 114.073, 116.73
1592, 11, 303, 114.058, 116.807
1593, 11, 303, 114.037, 116.884
1594, 11, 303, 113.984, 116.96
1595, 11, 303, 113.814, 117.037
1596, 11, 303, 113.761, 117.114
1597, 11, 303, 113.748, 117.19
1598, 11, 303, 113.728, 117.267
1599, 11, 303, 113.717, 117.343
1600, 11, 303, 113.701, 117.419
1601, 11, 303, 113.692, 117.495
1602, 11, 303, 113.665, 117.572
1603, 11, 303, 113.598, 117.648
1604, 11, 303, 113.577, 117.724
1605, 11, 303, 113.533, 117.801
1606, 11, 303, 113.52, 117.878
1607, 11, 303, 113.461, 117.954
1608, 11, 303, 113.394, 118.032
1609, 11, 303, 113.353, 118.109
1610, 11, 303, 113.323, 118.188
1611, 11, 303, 113.287, 118.264
1612, 11, 303, 113.279, 118.341
1613, 11, 303, 113.263, 118.418
1614, 11, 303, 113.17, 118.494
1615, 11, 303, 113.24, 118.571
1616, 11, 303, 113.192, 118.647
1617, 11, 303, 112.818, 118.732
1618, 11, 303, 112.751, 118.816
1619, 11, 303, 112.683, 118.896
1620, 11, 302, 113.447, 118.973
1621, 11, 302, 113.363, 119.05
1622, 11, 302, 113.341, 119.127
1623, 11, 302, 113.329, 119.204
1624, 11, 302, 113.308, 119.28
1625, 11, 302, 113.297, 119.356
1626, 11, 302, 113.281, 119.433
1627, 11, 302, 113.268, 119.51
1628, 11, 302, 113.294, 119.587
1629, 11, 302, 113.277, 119.663
1630, 11, 302, 113.269, 119.74
1631, 11, 302, 113.31, 119.817
1632, 11, 302, 113.3, 119.894
1633, 11, 302, 113.291, 119.97
1634, 11, 302, 113.276, 120.047
1635, 11, 302, 113.208, 120.154
1636, 11, 302, 113.055, 120.258
1637, 11, 302, 113.148, 120.365
1638, 11, 302, 112.775, 120.446
1639, 11, 302, 112.722, 120.581
1640, 11, 302, 112.7, 120.685
1641, 11, 302, 112.664, 120.764
1642, 11, 302, 112.36, 120.842
1643, 11, 301, 112.501, 120.919
1644, 11, 301, 112.417, 120.996
1645, 11, 301, 112.306, 121.073
1646, 11, 301, 112.286, 121.15
1647, 11, 301, 112.283, 121.227
1648, 11, 301, 112.271, 121.304
1649, 11, 301, 112.295, 121.381
1650, 11, 301, 112.285, 121.458
1651, 11, 301, 112.132, 121.535
1652, 11, 301, 112.105, 121.613
1653, 11, 301, 112.084, 121.69
1654, 11, 301, 112.068, 121.767
1655, 11, 301, 112.061, 121.844
1656, 11, 301, 112.05, 121.921
1657, 11, 301, 112.006, 121.999
1658, 11, 301, 111.993, 122.076
1659, 11, 301, 111.956, 122.166
1660, 11, 301, 111.933, 122.243
1661, 11, 301, 111.88, 122.32
1662, 11, 301, 111.853, 122.397
1663, 11, 301, 111.76, 122.474
1664, 11, 301, 111.724, 122.551
1665, 11, 301, 111.703, 122.628
1666, 11, 301, 111.677, 122.704
1667, 11, 301, 111.666, 122.781
1668, 11, 301, 111.658, 122.858
1669, 11, 301, 111.631, 122.935
1670, 11, 301, 111.608, 123.012
1671, 11, 301, 111.555, 123.091
1672, 11, 301, 111.525, 123.168
1673, 11, 301, 111.514, 123.245
1674, 11, 301, 111.455, 123.322
1675, 11, 301, 111.419, 123.399
1676, 11, 300, 111.609, 123.476
1677, 11, 300, 111.6, 123.552
1678, 11, 300, 111.584, 123.629
1679, 11, 300, 111.566, 123.706
1680, 11, 300, 111.545, 123.783
1681, 11, 300, 111.536, 123.859
1682, 11, 300, 111.53, 123.936
1683, 11, 300, 111.509, 124.012
1684, 11, 299, 111.658, 124.089
1685, 11, 299, 111.65, 124.166
1686, 11, 299, 111.609, 124.243
1687, 11, 299, 111.602, 124.319
1688, 11, 299, 111.58, 124.396
1689, 11, 299, 111.574, 124.473
1690, 11, 299, 111.554, 124.55
1691, 11, 299, 111.548, 124.627
1692, 11, 299, 111.547, 124.704
1693, 11, 299, 111.531, 124.781
1694, 11, 299, 111.523, 124.858
1695, 11, 299, 111.439, 124.936
1696, 11, 299, 111.066, 125.014
1697, 11, 298, 111.829, 125.091
1698, 11, 298, 111.745, 125.168
1699, 11, 297, 112.508, 125.244
1700, 11, 297, 112.135, 125.321
1701, 11, 297, 112.117, 125.398
1702, 11, 297, 112.073, 125.482
1703, 11, 297, 111.92, 125.559
1704, 11, 296, 111.688, 125.637
1705, 11, 296, 111.604, 125.714
1706, 11, 295, 111.745, 125.791
1707, 11, 295, 111.635, 125.868
1708, 11, 295, 111.604, 125.945
1709, 11, 295, 111.521, 126.022
1710, 11, 294, 112.869, 126.099
1711, 11, 294, 112.716, 126.176
1712, 11, 294, 112.342, 126.253
1713, 11, 294, 111.969, 126.33
1714, 11, 294, 111.952, 126.407
1715, 11, 293, 112.09, 126.484
1716, 11, 293, 112.068, 126.561
1717, 11, 293, 112.054, 126.638
1718, 11, 293, 112.042, 126.715
1719, 11, 293, 112.02, 126.792
1720, 11, 293, 111.967, 126.869
1721, 11, 293, 111.914, 126.946
1722, 11, 293, 111.847, 127.023
1723, 11, 293, 111.831, 127.1
1724, 11, 292, 112.072, 127.177
1725, 11, 292, 112.051, 127.254
1726, 11, 292, 112.014, 127.331
1727, 11, 292, 111.999, 127.407
1728, 11, 292, 111.989, 127.484
1729, 11, 292, 111.976, 127.561
1730, 11, 292, 111.771, 127.638
1731, 11, 292, 111.76, 127.714
1732, 11, 292, 111.72, 127.791
1733, 11, 292, 111.69, 127.869
1734, 11, 292, 111.667, 127.946
1735, 11, 292, 111.661, 128.023
1736, 11, 292, 111.55, 128.1
1737, 11, 292, 111.662, 128.177
1738, 11, 292, 111.551, 128.255
1739, 11, 292, 111.542, 128.332
1740, 11, 292, 111.536, 128.409
1741, 11, 292, 111.53, 128.486
1742, 11, 292, 111.5, 128.563
1743, 11, 292, 111.487, 128.64
1744, 11, 292, 111.46, 128.717
1745, 11, 292, 111.416, 128.802
1746, 11, 292, 111.401, 128.879
1747, 11, 292, 111.389, 128.956
1748, 11, 292, 111.373, 129.033
1749, 11, 292, 111.351, 129.111
1750, 11, 292, 111.323, 129.188
1751, 11, 292, 111.317, 129.265
1752, 11, 292, 111.307, 129.342
1753, 11, 292, 111.294, 129.42
1754, 11, 292, 111.285, 129.497
1755, 11, 292, 111.226, 129.578
1756, 11, 292, 111.216, 129.663
1757, 11, 292, 111.205, 129.74
1758, 11, 292, 111.199, 129.817
1759, 11, 292, 111.182, 129.895
1760, 11, 292, 111.175, 129.972
1761, 11, 292, 111.134, 130.049
1762, 11, 292, 111.104, 130.126
1763, 11, 292, 111.084, 130.203
1764, 11, 292, 111.079, 130.279
1765, 11, 292, 111.071, 130.356
1766, 11, 292, 111.053, 130.433
1767, 11, 292, 111.123, 130.51
1768, 11, 292, 111.108, 130.587
1769, 11, 292, 111.041, 130.665
1770, 11, 292, 111.111, 130.744
1771, 11, 292, 111.067, 130.849
1772, 11, 292, 110.982, 130.93
1773, 11, 292, 110.812, 131.016
1774, 11, 292, 110.719, 131.093
1775, 11, 292, 110.609, 131.17
1776, 11, 292, 110.568, 131.247
1777, 11, 292, 110.415, 131.324
1778, 11, 292, 110.331, 131.402
1779, 11, 292, 110.295, 131.479
1780, 11, 292, 110.142, 131.556
1781, 11, 292, 109.989, 131.643
1782, 11, 292, 109.978, 131.72
1783, 11, 292, 109.963, 131.797
1784, 11, 292, 109.954, 131.874
1785, 11, 292, 109.927, 131.951
1786, 11, 292, 109.912, 132.028
1787, 11, 291, 110.053, 132.119
1788, 11, 291, 110.023, 132.214
1789, 11, 291, 109.996, 132.307
1790, 11, 291, 110.033, 132.386
1791, 11, 290, 110.222, 132.465
1792, 11, 290, 110.112, 132.542
1793, 11, 290, 110.091, 132.619
1794, 11, 290, 110.024, 132.695
1795, 11, 290, 110.013, 132.772
1796, 11, 290, 109.983, 132.849
1797, 11, 290, 109.967, 132.926
1798, 11, 290, 109.951, 133.003
1799, 11, 290, 109.938, 133.08
1800, 11, 290, 109.936, 133.157
1801, 11, 290, 109.892, 133.235
1802, 11, 290, 110.043, 133.313
1803, 11, 290, 110.027, 133.39
1804, 11, 290, 110.023, 133.467
1805, 11, 290, 110.018, 133.547
1806, 11, 290, 110.007, 133.624
1807, 11, 290, 109.996, 133.701
1808, 11, 290, 110.034, 133.778
1809, 11, 290, 110.013, 133.855
1810, 11, 290, 110.051, 133.933
1811, 11, 290, 110.039, 134.016
1812, 11, 290, 110.08, 134.093
1813, 11, 290, 110.027, 134.17
1814, 11, 290, 109.874, 134.247
1815, 11, 290, 109.853, 134.323
1816, 11, 290, 109.844, 134.4
1817, 11, 290, 109.821, 134.477
1818, 11, 290, 109.711, 134.555
1819, 11, 290, 109.643, 134.631
1820, 11, 290, 109.626, 134.708
1821, 11, 290, 109.558, 134.785
1822, 11, 290, 109.474, 134.862
1823, 11, 290, 109.101, 134.939
1824, 11, 290, 109.017, 135.016
1825, 11, 290, 109.004, 135.093
1826, 11, 289, 109.142, 135.171
1827, 11, 289, 109.135, 135.248
1828, 11, 289, 109.128, 135.325
1829, 11, 289, 109.108, 135.402
1830, 11, 289, 109.081, 135.487
1831, 11, 289, 109.074, 135.564
1832, 11, 289, 109.07, 135.642
1833, 11, 289, 109.002, 135.72
1834, 11, 289, 108.935, 135.797
1835, 11, 289, 108.93, 135.874
1836, 11, 289, 108.912, 135.951
1837, 11, 289, 108.891, 136.028
1838, 11, 289, 108.885, 136.12
1839, 11, 289, 108.881, 136.199
1840, 11, 289, 108.876, 136.275
1841, 11, 289, 108.859, 136.353
1842, 11, 289, 108.855, 136.43
1843, 11, 289, 108.85, 136.507
1844, 11, 289, 108.837, 136.585
1845, 11, 289, 108.828, 136.663
1846, 11, 289, 108.817, 136.74
1847, 11, 289, 108.801, 136.817
1848, 11, 289, 108.788, 136.893
1849, 11, 289, 108.744, 136.971
1850, 11, 289, 108.691, 137.048
1851, 11, 289, 108.661, 137.125
1852, 11, 289, 108.653, 137.203
1853, 11, 289, 108.623, 137.279
1854, 11, 289, 108.586, 137.357
1855, 11, 289, 108.533, 137.434
1856, 11, 289, 108.507, 137.512
1857, 11, 289, 108.47, 137.589
1858, 11, 289, 108.3, 137.668
1859, 11, 289, 108.256, 137.746
1860, 11, 289, 108.241, 137.824
1861, 11, 289, 108.22, 137.901
1862, 11, 289, 108.2, 137.978
1863, 11, 289, 108.173, 138.056
1864, 11, 289, 108.08, 138.133
1865, 11, 289, 108.021, 138.211
1866, 11, 289, 107.98, 138.289
1867, 11, 289, 107.95, 138.366
1868, 11, 289, 107.92, 138.444
1869, 11, 289, 107.911, 138.521
1870, 11, 289, 107.898, 138.598
1871, 11, 289, 107.885, 138.675
1872, 11, 289, 107.874, 138.752
1873, 11, 289, 107.863, 138.838
1874, 11, 289, 107.856, 138.915
1875, 11, 289, 107.849, 138.992
1876, 11, 289, 107.84, 139.07
1877, 11, 289, 107.828, 139.148
1878, 11, 289, 107.818, 139.225
1879, 11, 289, 107.811, 139.302
1880, 11, 289, 107.804, 139.379
1881, 11, 289, 107.797, 139.456
1882, 11, 289, 107.786, 139.533
1883, 11, 289, 107.783, 139.61
1884, 11, 289, 107.776, 139.687
1885, 11, 289, 107.767, 139.764
1886, 11, 289, 107.754, 139.841
1887, 11, 289, 107.739, 139.918
1888, 11, 289, 107.733, 139.995
1889, 11, 289, 107.71, 140.073
1890, 11, 289, 107.694, 140.15
1891, 11, 288, 107.86, 140.228
1892, 11, 288, 107.954, 140.305
1893, 11, 288, 107.891, 140.383
1894, 11, 288, 107.878, 140.463
1895, 11, 288, 107.878, 140.568
1896, 11, 288, 107.834, 140.669
1897, 11, 288, 107.79, 140.747
1898, 11, 288, 107.785, 140.837
1899, 11, 288, 107.741, 140.972
1900, 11, 288, 107.682, 141.076
1901, 11, 288, 107.652, 141.166
1902, 11, 288, 107.622, 141.31
1903, 11, 288, 107.618, 141.409
1904, 11, 288, 107.614, 141.498
1905, 11, 288, 107.603, 141.577
1906, 11, 288, 107.597, 141.655
1907, 11, 288, 107.588, 141.733
1908, 11, 288, 107.584, 141.81
1909, 11, 288, 107.572, 141.887
1910, 11, 288, 107.565, 141.965
1911, 11, 288, 107.559, 142.044
1912, 11, 288, 107.55, 142.135
1913, 11, 288, 107.545, 142.218
1914, 11, 288, 107.534, 142.296
1915, 11, 288, 107.522, 142.374
1916, 11, 288, 107.512, 142.452
1917, 11, 288, 107.513, 142.53
1918, 11, 288, 107.482, 142.607
1919, 11, 288, 107.42, 142.685
1920, 11, 288, 107.398, 142.763
1921, 11, 288, 107.377, 142.849
1922, 11, 288, 107.356, 142.928
1923, 11, 288, 107.203, 143.006
1924, 11, 287, 106.971, 143.084
1925, 11, 287, 106.766, 143.162
1926, 11, 287, 106.351, 143.24
1927, 11, 287, 106.267, 143.32
1928, 11, 287, 106.43, 143.399
1929, 11, 287, 106.279, 143.477
1930, 11, 287, 106.109, 143.554
1931, 11, 287, 105.736, 143.632
1932, 11, 287, 105.531, 143.711
1933, 11, 287, 105.378, 143.788
1934, 11, 287, 105.342, 143.866
1935, 11, 287, 105.258, 143.943
1936, 11, 287, 104.773, 144.02
1937, 11, 287, 104.288, 144.099
1938, 11, 286, 104.056, 144.178
1939, 11, 286, 103.682, 144.256
1940, 11, 285, 104.445, 144.334
1941, 11, 284, 105.209, 144.411
1942, 11, 284, 105.056, 144.489
1943, 11, 284, 104.972, 144.566
1944, 11, 284, 104.879, 144.643
1945, 11, 284, 104.842, 144.72
1946, 11, 284, 104.672, 144.798
1947, 11, 284, 104.645, 144.875
1948, 11, 283, 104.787, 144.952
1949, 11, 283, 104.756, 145.032
1950, 11, 283, 104.673, 145.11
1951, 11, 283, 104.094, 145.188
1952, 11, 282, 105.094, 145.266
1953, 11, 282, 105.041, 145.344
1954, 11, 282, 104.931, 145.423
1955, 11, 282, 104.778, 145.521
1956, 11, 282, 104.625, 145.599
1957, 11, 282, 104.472, 145.676
1958, 11, 282, 104.436, 145.753
1959, 11, 282, 104.409, 145.83
1960, 11, 282, 104.372, 145.907
1961, 11, 281, 104.562, 145.985
1962, 11, 281, 104.451, 146.063
1963, 11, 281, 104.425, 146.14
1964, 11, 281, 104.372, 146.217
1965, 12, 281, 104.342, 146.295
1966, 13, 281, 104.249, 146.372
1967, 13, 281, 104.182, 146.45
1968, 13, 281, 104.16, 146.528
1969, 13, 280, 104.35, 146.621
1970, 13, 280, 104.323, 146.699
1971, 13, 280, 104.302, 146.777
1972, 13, 280, 104.29, 146.855
1973, 13, 280, 104.138, 147.003
1974, 14, 280, 104.115, 147.083
1975, 15, 280, 104.097, 147.161
1976, 15, 280, 104.053, 147.239
1977, 15, 280, 104, 147.317
1978, 15, 280, 103.963, 147.394
1979, 15, 280, 103.81, 147.472
1980, 15, 280, 103.7, 147.566
1981, 15, 279, 104.7, 147.645
1982, 15, 278, 105.053, 147.75
1983, 15, 278, 104.638, 147.835
1984, 15, 277, 104.827, 147.919
1985, 15, 277, 104.657, 147.997
1986, 15, 277, 104.564, 148.089
1987, 15, 277, 104.505, 148.178
1988, 15, 277, 104.02, 148.256
1989, 15, 277, 103.994, 148.337
1990, 15, 277, 103.9, 148.415
1991, 15, 277, 103.938, 148.492
1992, 15, 277, 103.911, 148.57
1993, 15, 277, 103.888, 148.647
1994, 15, 277, 103.87, 148.725
1995, 15, 277, 103.855, 148.816
1996, 15, 277, 103.834, 148.894
1997, 15, 277, 103.813, 148.972
1998, 15, 277, 103.797, 149.049
1999, 15, 276, 103.986, 149.127
2000, 15, 276, 103.971, 149.205
2001, 15, 276, 103.93, 149.282
2002, 15, 276, 103.917, 149.36
2003, 15, 276, 103.877, 149.437
2004, 15, 276, 103.865, 149.516
2005, 15, 276, 103.844, 149.594
2006, 15, 276, 103.791, 149.672
2007, 15, 276, 103.764, 149.749
2008, 15, 276, 103.744, 149.826
2009, 15, 276, 103.728, 149.904
2010, 15, 276, 103.635, 149.981
2011, 15, 276, 103.551, 150.058
2012, 15, 276, 103.521, 150.152
2013, 15, 276, 103.508, 150.231
2014, 15, 276, 103.671, 150.309
2015, 15, 276, 103.658, 150.386
2016, 15, 276, 103.621, 150.464
2017, 15, 276, 103.601, 150.541
2018, 15, 276, 103.586, 150.619
2019, 15, 276, 103.574, 150.696
2020, 15, 276, 103.564, 150.774
2021, 15, 276, 103.537, 150.851
2022, 15, 276, 103.478, 150.929
2023, 15, 276, 103.457, 151.006
2024, 15, 276, 103.448, 151.083
2025, 15, 276, 103.433, 151.161
2026, 15, 276, 103.403, 151.239
2027, 15, 276, 103.38, 151.316
2028, 15, 276, 103.362, 151.396
2029, 15, 276, 103.354, 151.475
2030, 15, 276, 103.343, 151.555
2031, 15, 276, 103.326, 151.634
2032, 15, 276, 103.297, 151.712
2033, 15, 276, 103.286, 151.79
2034, 15, 276, 103.175, 151.867
2035, 15, 276, 103.023, 151.945
2036, 15, 276, 103.016, 152.022
2037, 15, 276, 102.994, 152.1
2038, 15, 276, 102.985, 152.192
2039, 15, 276, 102.98, 152.269
2040, 15, 276, 102.972, 152.347
2041, 15, 276, 102.959, 152.425
2042, 15, 276, 102.953, 152.503
2043, 15, 276, 102.942, 152.581
2044, 15, 276, 102.934, 152.659
2045, 15, 276, 102.92, 152.737
2046, 15, 276, 102.899, 152.814
2047, 15, 276, 102.879, 152.892
2048, 15, 276, 102.842, 152.971
2049, 15, 276, 102.784, 153.1
2050, 15, 276, 102.769, 153.179
2051, 15, 276, 102.757, 153.26
2052, 15, 276, 102.747, 153.338
2053, 15, 276, 102.869, 153.416
2054, 15, 276, 102.992, 153.494
2055, 15, 276, 102.895, 153.586
2056, 15, 276, 102.784, 153.664
2057, 15, 276, 102.744, 153.744
2058, 15, 276, 102.714, 153.822
2059, 15, 276, 102.617, 153.9
2060, 15, 276, 102.6, 153.978
2061, 15, 276, 102.593, 154.056
2062, 15, 276, 102.584, 154.134
2063, 15, 276, 102.573, 154.211
2064, 15, 276, 102.562, 154.289
2065, 15, 276, 102.546, 154.367
2066, 15, 276, 102.529, 154.444
2067, 15, 276, 102.503, 154.522
2068, 15, 276, 102.48, 154.6
2069, 15, 276, 102.413, 154.678
2070, 15, 276, 102.209, 154.756
2071, 16, 276, 102.194, 154.833
2072, 17, 276, 102.182, 154.911
2073, 17, 276, 102.162, 154.988
2074, 17, 276, 102.141, 155.066
2075, 17, 276, 102.123, 155.143
2076, 17, 276, 102.109, 155.221
2077, 17, 276, 102.1, 155.3
2078, 17, 276, 102.093, 155.378
2079, 17, 276, 102.086, 155.466
2080, 17, 276, 102.02, 155.544
2081, 17, 276, 102.004, 155.622
2082, 17, 276, 101.992, 155.7
2083, 17, 276, 101.986, 155.777
2084, 17, 276, 101.938, 155.855
2085, 17, 276, 101.897, 155.933
2086, 17, 276, 101.813, 156.01
2087, 18, 276, 101.754, 156.097
2088, 19, 276, 101.714, 156.175
2089, 19, 276, 101.684, 156.252
2090, 19, 276, 101.647, 156.33
2091, 20, 276, 101.617, 156.408
2092, 20, 276, 101.596, 156.485
2093, 20, 276, 101.529, 156.563
2094, 20, 276, 101.044, 156.641
2095, 20, 276, 101.017, 156.718
2096, 20, 276, 100.996, 156.796
2097, 20, 276, 100.981, 156.873
2098, 20, 276, 100.965, 156.951
2099, 20, 276, 100.881, 157.028
2100, 20, 276, 100.797, 157.106
2101, 20, 276, 100.713, 157.182
2102, 20, 276, 100.692, 157.26
2103, 20, 276, 100.639, 157.337
2104, 20, 276, 100.555, 157.415
2105, 20, 276, 100.542, 157.494
2106, 20, 276, 100.536, 157.589
2107, 20, 276, 100.53, 157.667
2108, 20, 276, 100.493, 157.745
2109, 20, 276, 100.12, 157.823
2110, 20, 276, 100.067, 157.9
2111, 20, 275, 100.308, 157.978
2112, 20, 274, 100.471, 158.055
2113, 20, 274, 100.455, 158.133
2114, 20, 274, 100.372, 158.211
2115, 20, 274, 100.356, 158.289
2116, 20, 274, 100.343, 158.368
2117, 20, 274, 100.332, 158.446
2118, 20, 274, 100.327, 158.524
2119, 20, 274, 100.319, 158.601
2120, 20, 274, 100.312, 158.678
2121, 20, 274, 100.305, 158.756
2122, 20, 274, 100.257, 158.847
2123, 20, 274, 100.216, 158.939
2124, 20, 274, 100.18, 159.019
2125, 20, 274, 100.139, 159.097
2126, 20, 274, 100.109, 159.174
2127, 20, 274, 100.083, 159.263
2128, 20, 274, 99.9721, 159.343
2129, 20, 274, 99.959, 159.422
2130, 20, 274, 99.906, 159.501
2131, 21, 274, 99.8959, 159.579
2132, 22, 274, 99.8874, 159.656
2133, 23, 274, 99.88, 159.734
2134, 23, 274, 99.8646, 159.812
2135, 23, 274, 99.8378, 159.889
2136, 23, 274, 99.827, 159.966
2137, 23, 274, 99.7904, 160.045
2138, 24, 274, 99.784, 160.122
2139, 24, 274, 99.7728, 160.2
2140, 24, 274, 99.7523, 160.277
2141, 24, 274, 99.7678, 160.355
2142, 24, 274, 99.7587, 160.432
2143, 24, 274, 99.729, 160.51
2144, 24, 274, 99.7155, 160.588
2145, 24, 274, 99.7111, 160.666
2146, 24, 274, 99.7029, 160.744
2147, 24, 274, 99.6946, 160.822
2148, 24, 274, 99.6273, 160.899
2149, 24, 274, 99.5599, 160.977
2150, 24, 273, 99.7496, 161.055
2151, 24, 273, 99.6658, 161.133
