Seed is: 70
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1413, 39, 344, 99.9801, 105.604
1414, 39, 344, 99.97, 105.68
1415, 39, 344, 99.9335, 105.756
1416, 39, 344, 99.8746, 105.842
1417, 39, 344, 99.8216, 105.919
1418, 39, 344, 99.7948, 105.995
1419, 39, 343, 99.9435, 106.071
1420, 39, 343, 99.9069, 106.147
1421, 39, 343, 99.8908, 106.223
1422, 39, 343, 99.8467, 106.299
1423, 39, 343, 99.8313, 106.375
1424, 39, 343, 99.823, 106.451
1425, 39, 343, 99.7748, 106.526
1426, 39, 343, 99.708, 106.602
1427, 39, 343, 99.6968, 106.678
1428, 39, 343, 99.6595, 106.754
1429, 39, 343, 99.6434, 106.83
1430, 39, 343, 99.6321, 106.906
1431, 39, 343, 99.6739, 106.982
1432, 39, 343, 99.6692, 107.058
1433, 39, 343, 99.6538, 107.134
1434, 39, 343, 99.6437, 107.21
1435, 39, 343, 99.6351, 107.286
1436, 39, 343, 99.6221, 107.362
1437, 39, 343, 99.692, 107.437
1438, 39, 343, 99.6514, 107.513
1439, 39, 343, 99.584, 107.59
1440, 40, 343, 99.5804, 107.665
1441, 40, 343, 99.5612, 107.742
1442, 40, 343, 99.5505, 107.818
1443, 40, 342, 99.6916, 107.894
1444, 40, 342, 99.6614, 107.97
1445, 40, 342, 99.2879, 108.046
1446, 40, 342, 99.1908, 108.122
1447, 40, 342, 98.9862, 108.198
1448, 40, 342, 98.9497, 108.273
1449, 40, 342, 98.9335, 108.349
1450, 40, 342, 98.8667, 108.425
1451, 40, 342, 98.8513, 108.501
1452, 40, 342, 98.8309, 108.577
1453, 40, 342, 98.8196, 108.671
1454, 40, 342, 98.8035, 108.748
1455, 40, 341, 98.9427, 108.823
1456, 40, 341, 98.913, 108.899
1457, 40, 341, 98.8903, 108.975
1458, 40, 341, 98.882, 109.051
1459, 40, 341, 98.94, 109.127
1460, 40, 341, 98.887, 109.213
1461, 40, 341, 98.8691, 109.29
1462, 40, 341, 98.8325, 109.366
1463, 40, 341, 98.7884, 109.443
1464, 40, 341, 98.7444, 109.519
1465, 40, 341, 98.7137, 109.596
1466, 40, 341, 98.6835, 109.672
1467, 40, 341, 98.669, 109.748
1468, 40, 341, 98.6416, 109.824
1469, 40, 341, 98.6355, 109.9
1470, 40, 341, 98.621, 109.976
1471, 40, 341, 98.5955, 110.052
1472, 40, 341, 98.5741, 110.128
1473, 40, 341, 98.558, 110.204
1474, 40, 341, 98.5353, 110.28
1475, 40, 341, 98.5222, 110.358
1476, 40, 341, 98.5158, 110.435
1477, 40, 341, 98.5038, 110.511
1478, 40, 341, 98.4825, 110.587
1479, 40, 341, 98.4646, 110.664
1480, 40, 341, 98.4491, 110.745
1481, 40, 341, 98.4391, 110.831
1482, 40, 341, 98.4223, 110.907
1483, 40, 341, 98.4377, 110.983
1484, 40, 341, 98.4265, 111.06
1485, 40, 341, 98.4134, 111.136
1486, 40, 341, 98.3775, 111.213
1487, 40, 341, 98.3548, 111.306
1488, 40, 341, 98.3369, 111.384
1489, 40, 341, 98.3067, 111.46
1490, 40, 341, 98.2902, 111.537
1491, 40, 341, 98.2864, 111.613
1492, 40, 341, 98.2505, 111.69
1493, 40, 341, 98.2291, 111.766
1494, 40, 341, 98.2154, 111.842
1495, 40, 341, 98.2123, 111.919
1496, 40, 341, 98.2007, 111.995
1497, 41, 341, 98.1974, 112.072
1498, 42, 341, 98.1944, 112.148
1499, 43, 341, 98.1917, 112.225
1500, 44, 341, 98.1884, 112.302
1501, 45, 341, 98.1854, 112.379
1502, 45, 341, 98.1688, 112.455
1503, 45, 341, 98.1597, 112.542
1504, 45, 341, 98.2387, 112.618
1505, 45, 341, 98.2173, 112.695
1506, 45, 341, 98.1969, 112.771
1507, 45, 341, 98.1815, 112.848
1508, 45, 341, 97.8079, 112.927
1509, 45, 341, 97.971, 113.004
1510, 45, 341, 97.818, 113.081
1511, 45, 341, 97.6651, 113.157
1512, 45, 341, 97.4606, 113.234
1513, 45, 341, 97.3768, 113.31
1514, 45, 341, 97.2663, 113.387
1515, 45, 340, 98.2663, 113.463
1516, 45, 339, 98.5076, 113.54
1517, 45, 339, 98.0926, 113.616
1518, 45, 339, 97.9226, 113.693
1519, 45, 339, 97.7697, 113.77
1520, 45, 339, 97.6168, 113.846
1521, 45, 339, 97.5237, 113.922
1522, 45, 339, 97.4399, 113.999
1523, 45, 338, 98.4399, 114.076
1524, 45, 337, 98.7926, 114.152
1525, 45, 337, 98.3776, 114.229
1526, 45, 337, 97.8926, 114.306
1527, 45, 337, 97.5191, 114.383
1528, 45, 337, 97.3492, 114.459
1529, 45, 337, 96.9756, 114.536
1530, 45, 337, 96.935, 114.613
1531, 45, 337, 97.0574, 114.69
1532, 45, 337, 97.0276, 114.766
1533, 45, 337, 96.6541, 114.844
1534, 45, 337, 96.5703, 114.921
1535, 45, 337, 96.5114, 114.998
1536, 45, 337, 96.4584, 115.092
1537, 45, 337, 96.2539, 115.17
1538, 45, 337, 96.1009, 115.246
1539, 45, 337, 95.9904, 115.322
1540, 45, 336, 97.3386, 115.399
1541, 45, 335, 97.5283, 115.475
1542, 45, 335, 97.6914, 115.552
1543, 45, 335, 97.6076, 115.629
1544, 45, 335, 97.5402, 115.705
1545, 45, 335, 97.4872, 115.782
1546, 45, 335, 97.4034, 115.867
1547, 45, 335, 97.3504, 115.944
1548, 45, 335, 97.3063, 116.02
1549, 45, 335, 97.2698, 116.097
1550, 45, 335, 97.2607, 116.173
1551, 45, 335, 97.2494, 116.253
1552, 45, 335, 97.2364, 116.329
1553, 45, 335, 97.1696, 116.406
1554, 45, 335, 97.1482, 116.483
1555, 45, 334, 97.2894, 116.56
1556, 45, 334, 97.2592, 116.637
1557, 45, 334, 97.1754, 116.713
1558, 45, 334, 97.0916, 116.79
1559, 45, 334, 97.0386, 116.867
1560, 45, 334, 96.9712, 116.944
1561, 45, 334, 96.9182, 117.021
1562, 45, 334, 96.9021, 117.097
1563, 45, 334, 96.8655, 117.174
1564, 45, 334, 96.8125, 117.252
1565, 45, 334, 96.7857, 117.328
1566, 45, 334, 96.6752, 117.404
1567, 45, 334, 96.6387, 117.481
1568, 45, 334, 96.5946, 117.559
1569, 45, 333, 97.3578, 117.636
1570, 45, 332, 98.3578, 117.712
1571, 45, 331, 99.121, 117.788
1572, 45, 331, 98.7474, 117.865
1573, 45, 330, 99.5106, 117.941
1574, 45, 329, 100.274, 118.017
1575, 45, 328, 101.037, 118.094
1576, 45, 327, 101.8, 118.171
1577, 45, 326, 102.563, 118.266
1578, 45, 325, 103.327, 118.344
1579, 45, 324, 104.09, 118.451
1580, 45, 323, 105.09, 118.558
1581, 45, 322, 105.853, 118.638
1582, 45, 321, 106.853, 118.715
1583, 45, 320, 107.616, 118.793
1584, 45, 319, 108.616, 118.87
1585, 45, 318, 108.384, 118.947
1586, 45, 318, 108.343, 119.023
1587, 45, 317, 109.106, 119.116
1588, 45, 317, 108.732, 119.201
1589, 45, 317, 108.359, 119.278
1590, 45, 316, 109.122, 119.355
1591, 45, 315, 110.122, 119.432
1592, 45, 314, 110.885, 119.509
1593, 45, 313, 111.885, 119.586
1594, 45, 312, 112.885, 119.662
1595, 45, 312, 112.47, 119.739
1596, 45, 311, 113.233, 119.817
1597, 45, 310, 113.996, 119.894
1598, 45, 309, 114.996, 119.971
1599, 45, 308, 115.76, 120.047
1600, 45, 307, 116.76, 120.124
1601, 45, 306, 117.523, 120.201
1602, 45, 305, 117.291, 120.281
1603, 45, 304, 118.639, 120.359
1604, 45, 303, 119.402, 120.436
1605, 45, 302, 120.165, 120.513
1606, 45, 301, 120.518, 120.59
1607, 45, 300, 121.281, 120.668
1608, 45, 299, 122.281, 120.745
1609, 45, 299, 121.908, 120.823
1610, 45, 299, 121.534, 120.9
1611, 45, 299, 121.119, 120.978
1612, 45, 299, 120.949, 121.056
1613, 45, 299, 120.796, 121.134
1614, 45, 298, 121.559, 121.211
1615, 45, 298, 121.186, 121.289
1616, 45, 297, 121.335, 121.366
1617, 45, 297, 121.241, 121.444
1618, 45, 297, 121.088, 121.527
1619, 45, 297, 120.995, 121.605
1620, 45, 297, 120.622, 121.682
1621, 45, 296, 120.975, 121.759
1622, 45, 296, 120.916, 121.836
1623, 45, 296, 120.832, 121.913
1624, 45, 296, 120.458, 121.991
1625, 45, 295, 120.226, 122.068
1626, 45, 295, 119.853, 122.146
1627, 45, 295, 119.7, 122.223
1628, 45, 295, 120.015, 122.301
1629, 45, 295, 119.962, 122.378
1630, 45, 295, 119.878, 122.456
1631, 45, 295, 119.393, 122.542
1632, 45, 295, 119.019, 122.619
1633, 45, 295, 118.646, 122.697
1634, 45, 295, 118.493, 122.774
1635, 45, 295, 118.452, 122.852
1636, 45, 295, 118.416, 122.93
1637, 45, 294, 118.657, 123.007
1638, 45, 294, 118.604, 123.102
1639, 45, 294, 118.451, 123.18
1640, 45, 293, 119.214, 123.258
1641, 45, 293, 119.131, 123.336
1642, 45, 293, 119.047, 123.413
1643, 45, 293, 118.469, 123.491
1644, 45, 293, 118.095, 123.569
1645, 45, 293, 118.042, 123.647
1646, 45, 293, 117.989, 123.724
1647, 45, 293, 117.726, 123.802
1648, 45, 293, 117.573, 123.88
1649, 45, 292, 118.336, 123.957
1650, 45, 291, 119.099, 124.035
1651, 45, 290, 119.862, 124.113
1652, 45, 290, 119.489, 124.191
1653, 45, 290, 119.115, 124.268
1654, 45, 289, 119.879, 124.346
1655, 45, 288, 120.642, 124.424
1656, 45, 288, 120.268, 124.502
1657, 45, 287, 121.031, 124.579
1658, 45, 286, 121.273, 124.657
1659, 45, 285, 122.036, 124.735
1660, 45, 285, 121.831, 124.813
1661, 45, 285, 121.678, 124.89
1662, 45, 285, 121.305, 124.968
1663, 46, 284, 122.305, 125.046
1664, 46, 284, 121.931, 125.123
1665, 46, 284, 121.558, 125.201
1666, 46, 283, 122.321, 125.279
1667, 46, 282, 123.084, 125.357
1668, 46, 282, 122.669, 125.434
1669, 46, 281, 123.432, 125.513
1670, 46, 281, 123.017, 125.591
1671, 46, 281, 122.644, 125.67
1672, 46, 281, 122.229, 125.748
1673, 46, 281, 122.059, 125.837
1674, 46, 281, 121.685, 125.916
1675, 46, 281, 121.532, 125.993
1676, 46, 280, 121.885, 126.071
1677, 46, 280, 121.512, 126.149
1678, 46, 280, 121.097, 126.227
1679, 46, 279, 121.86, 126.313
1680, 46, 279, 121.486, 126.391
1681, 46, 279, 121.333, 126.469
1682, 46, 279, 121.24, 126.547
1683, 46, 279, 121.087, 126.624
1684, 46, 279, 120.917, 126.702
1685, 46, 278, 121.681, 126.78
1686, 47, 278, 121.266, 126.857
1687, 47, 278, 121.113, 126.936
1688, 47, 278, 121.029, 127.014
1689, 47, 278, 120.544, 127.092
1690, 47, 277, 121.307, 127.17
1691, 47, 276, 122.307, 127.248
1692, 47, 275, 123.07, 127.326
1693, 47, 274, 123.833, 127.404
1694, 48, 274, 123.663, 127.482
1695, 48, 274, 123.511, 127.561
1696, 48, 273, 123.752, 127.639
1697, 48, 273, 123.378, 127.717
1698, 48, 273, 123.005, 127.795
1699, 48, 273, 122.852, 127.873
1700, 48, 273, 122.478, 127.952
1701, 48, 272, 123.242, 128.031
1702, 48, 271, 124.005, 128.109
1703, 48, 270, 125.353, 128.189
1704, 48, 269, 126.353, 128.268
1705, 48, 268, 127.116, 128.347
1706, 48, 268, 126.701, 128.426
1707, 48, 268, 126.531, 128.504
1708, 48, 267, 126.772, 128.583
1709, 48, 267, 126.399, 128.661
1710, 48, 267, 126.025, 128.74
1711, 48, 267, 125.54, 128.821
1712, 48, 267, 125.125, 128.9
1713, 48, 267, 124.752, 128.979
1714, 48, 267, 124.599, 129.058
1715, 48, 267, 124.446, 129.136
1716, 48, 266, 125.446, 129.223
1717, 48, 266, 125.031, 129.302
1718, 48, 266, 124.861, 129.381
1719, 48, 266, 124.657, 129.46
1720, 48, 265, 125.657, 129.539
1721, 48, 265, 125.487, 129.618
1722, 48, 265, 125.403, 129.696
1723, 48, 265, 125.25, 129.775
1724, 48, 264, 125.44, 129.853
1725, 48, 264, 125.403, 129.932
1726, 48, 264, 125.293, 130.012
1727, 48, 264, 125.209, 130.093
1728, 48, 264, 125.056, 130.171
1729, 48, 264, 124.972, 130.25
1730, 48, 263, 125.162, 130.329
1731, 48, 263, 125.051, 130.407
1732, 48, 263, 124.992, 130.495
1733, 48, 263, 124.822, 130.573
1734, 48, 262, 125.586, 130.652
1735, 48, 261, 127.29, 130.732
1736, 48, 261, 127.25, 130.811
1737, 48, 261, 126.876, 130.89
1738, 48, 261, 126.672, 130.969
1739, 49, 261, 126.578, 131.048
1740, 49, 260, 126.768, 131.127
1741, 50, 260, 126.709, 131.205
1742, 50, 260, 126.599, 131.284
1743, 50, 260, 126.184, 131.363
1744, 50, 260, 126.1, 131.441
1745, 50, 260, 125.947, 131.52
1746, 50, 260, 125.894, 131.599
1747, 50, 260, 125.479, 131.677
1748, 50, 259, 126.242, 131.758
1749, 50, 259, 126.158, 131.837
1750, 50, 258, 126.922, 131.916
1751, 50, 257, 127.685, 131.995
1752, 50, 257, 127.601, 132.074
1753, 50, 257, 127.023, 132.153
1754, 50, 257, 126.93, 132.235
1755, 50, 257, 126.871, 132.313
1756, 50, 257, 126.718, 132.391
1757, 50, 257, 126.608, 132.47
1758, 51, 257, 126.567, 132.556
1759, 51, 256, 126.73, 132.635
1760, 51, 256, 126.356, 132.713
1761, 51, 256, 125.983, 132.792
1762, 51, 256, 125.778, 132.87
1763, 51, 256, 125.694, 132.948
1764, 51, 256, 125.641, 133.027
1765, 51, 256, 125.548, 133.105
1766, 51, 256, 125.489, 133.203
1767, 51, 255, 125.679, 133.299
1768, 51, 255, 125.569, 133.389
1769, 51, 255, 125.476, 133.467
1770, 51, 255, 125.439, 133.546
1771, 51, 255, 125.329, 133.624
1772, 51, 255, 125.302, 133.71
1773, 51, 255, 124.928, 133.789
1774, 51, 255, 124.555, 133.868
1775, 51, 255, 124.487, 133.946
1776, 51, 255, 124.434, 134.025
1777, 51, 255, 124.281, 134.11
1778, 51, 255, 124.128, 134.189
1779, 51, 255, 124.092, 134.267
1780, 51, 255, 124.055, 134.346
1781, 51, 255, 124.011, 134.426
1782, 51, 255, 123.86, 134.505
1783, 51, 255, 123.75, 134.583
1784, 51, 255, 123.719, 134.661
1785, 51, 254, 123.868, 134.74
1786, 51, 253, 124.017, 134.819
1787, 51, 253, 123.973, 134.898
1788, 51, 252, 124.121, 134.977
1789, 51, 252, 123.636, 135.069
1790, 51, 251, 124.985, 135.176
1791, 51, 251, 124.917, 135.256
1792, 51, 251, 124.89, 135.334
1793, 51, 251, 125.053, 135.413
1794, 51, 251, 125.009, 135.492
1795, 51, 251, 124.989, 135.57
1796, 51, 251, 124.952, 135.648
1797, 51, 251, 124.833, 135.727
1798, 51, 250, 125.022, 135.805
1799, 51, 250, 124.969, 135.893
1800, 51, 250, 124.929, 135.971
1801, 51, 250, 124.748, 136.05
1802, 51, 250, 124.595, 136.128
1803, 51, 250, 124.442, 136.207
1804, 51, 250, 123.957, 136.285
1805, 51, 250, 123.873, 136.364
1806, 51, 250, 123.78, 136.442
1807, 51, 250, 123.743, 136.521
1808, 51, 250, 123.633, 136.599
1809, 51, 250, 123.522, 136.678
1810, 51, 250, 123.464, 136.756
1811, 51, 249, 124.227, 136.835
1812, 51, 249, 123.853, 136.914
1813, 51, 249, 123.8, 136.992
1814, 51, 249, 123.596, 137.07
1815, 51, 249, 123.222, 137.148
1816, 51, 248, 123.985, 137.226
1817, 51, 248, 123.612, 137.305
1818, 51, 248, 123.238, 137.383
1819, 51, 248, 122.753, 137.461
1820, 51, 247, 123.753, 137.539
1821, 51, 247, 123.338, 137.617
1822, 51, 247, 123.168, 137.696
1823, 51, 247, 122.795, 137.775
1824, 51, 247, 122.742, 137.853
1825, 51, 247, 122.905, 137.932
1826, 51, 247, 122.878, 138.01
1827, 51, 247, 122.862, 138.091
1828, 51, 246, 123.862, 138.171
1829, 51, 246, 123.825, 138.249
1830, 51, 246, 123.805, 138.328
1831, 51, 246, 123.784, 138.408
1832, 51, 246, 123.725, 138.504
1833, 51, 246, 123.847, 138.59
1834, 51, 246, 123.799, 138.669
1835, 51, 246, 123.786, 138.748
1836, 51, 246, 123.675, 138.826
1837, 51, 246, 123.522, 138.905
1838, 51, 246, 123.412, 138.984
1839, 51, 246, 123.327, 139.062
1840, 51, 246, 123.283, 139.151
1841, 51, 246, 123.256, 139.23
1842, 51, 246, 123.245, 139.309
1843, 51, 246, 123.232, 139.387
1844, 51, 246, 123.215, 139.465
1845, 51, 246, 123.2, 139.544
1846, 51, 246, 123.191, 139.623
1847, 51, 246, 123.18, 139.701
1848, 51, 246, 123.165, 139.78
1849, 51, 246, 123.153, 139.859
1850, 51, 246, 123.043, 139.939
1851, 51, 246, 123.023, 140.018
1852, 51, 246, 123.009, 140.096
1853, 51, 246, 122.979, 140.175
1854, 51, 246, 122.972, 140.255
1855, 51, 246, 122.963, 140.335
1856, 51, 246, 122.955, 140.414
1857, 51, 246, 122.953, 140.492
1858, 51, 246, 123.02, 140.572
1859, 51, 246, 123.008, 140.65
1860, 51, 246, 122.998, 140.729
1861, 51, 245, 123.139, 140.809
1862, 51, 245, 123.095, 140.887
1863, 52, 245, 123.092, 140.967
1864, 53, 245, 123.089, 141.049
1865, 53, 245, 123.075, 141.128
1866, 53, 245, 123.064, 141.208
1867, 53, 245, 123.052, 141.287
1868, 53, 245, 123.041, 141.366
1869, 53, 245, 123.021, 141.445
1870, 53, 245, 122.993, 141.525
1871, 53, 245, 122.98, 141.604
1872, 53, 245, 122.953, 141.683
1873, 53, 245, 122.945, 141.762
1874, 53, 245, 122.901, 141.841
1875, 54, 245, 122.899, 141.92
1876, 54, 245, 122.886, 141.999
1877, 54, 245, 122.878, 142.078
1878, 54, 245, 122.829, 142.158
1879, 54, 245, 122.823, 142.237
1880, 54, 245, 122.807, 142.317
1881, 54, 245, 122.796, 142.396
1882, 54, 245, 122.788, 142.482
1883, 54, 245, 122.78, 142.562
1884, 54, 245, 122.774, 142.641
1885, 54, 245, 122.815, 142.719
1886, 54, 245, 122.809, 142.799
1887, 54, 245, 122.799, 142.878
1888, 54, 245, 122.781, 142.957
1889, 54, 245, 122.728, 143.036
1890, 54, 245, 122.717, 143.115
1891, 54, 245, 122.704, 143.194
1892, 54, 245, 122.694, 143.273
1893, 54, 245, 122.69, 143.352
1894, 54, 245, 122.682, 143.431
1895, 54, 245, 122.804, 143.51
1896, 54, 245, 122.707, 143.589
1897, 54, 245, 122.554, 143.67
1898, 54, 244, 123.317, 143.75
1899, 54, 243, 123.559, 143.829
1900, 54, 243, 123.354, 143.909
1901, 54, 243, 123.318, 143.988
1902, 54, 243, 123.207, 144.067
1903, 54, 243, 122.834, 144.147
1904, 54, 243, 122.797, 144.226
1905, 54, 243, 122.77, 144.331
1906, 54, 243, 122.566, 144.446
1907, 54, 243, 122.535, 144.542
1908, 54, 243, 122.425, 144.654
1909, 54, 243, 122.272, 144.775
1910, 54, 243, 122.228, 144.859
1911, 54, 242, 122.365, 144.989
1912, 54, 242, 122.457, 145.099
1913, 54, 242, 122.391, 145.189
1914, 54, 242, 122.375, 145.269
1915, 54, 241, 122.565, 145.348
1916, 54, 241, 122.544, 145.428
1917, 54, 241, 122.513, 145.507
1918, 54, 241, 122.499, 145.585
1919, 54, 241, 122.487, 145.664
1920, 54, 241, 122.466, 145.743
1921, 54, 241, 122.45, 145.839
1922, 54, 241, 122.439, 145.919
1923, 54, 241, 122.433, 145.999
1924, 54, 241, 122.432, 146.078
1925, 54, 241, 122.424, 146.157
1926, 54, 241, 122.388, 146.236
1927, 54, 241, 122.371, 146.315
1928, 54, 241, 122.358, 146.394
1929, 54, 241, 122.47, 146.472
1930, 54, 241, 122.385, 146.551
1931, 54, 241, 122.301, 146.63
1932, 54, 241, 122.234, 146.711
1933, 54, 241, 122.223, 146.79
1934, 54, 240, 122.368, 146.869
1935, 54, 240, 122.338, 146.948
1936, 54, 240, 122.187, 147.027
1937, 54, 240, 121.813, 147.106
1938, 54, 240, 121.776, 147.185
1939, 54, 240, 121.76, 147.264
1940, 54, 240, 121.739, 147.342
1941, 54, 240, 121.712, 147.421
1942, 54, 240, 121.701, 147.5
1943, 54, 240, 121.697, 147.58
1944, 54, 240, 121.689, 147.659
1945, 54, 239, 121.93, 147.738
1946, 54, 239, 122.152, 147.817
1947, 54, 239, 122.104, 147.896
1948, 54, 239, 122.129, 147.975
1949, 54, 239, 122.123, 148.054
1950, 54, 239, 122.117, 148.133
1951, 54, 239, 122.174, 148.211
1952, 54, 239, 122.173, 148.292
1953, 54, 239, 122.152, 148.371
1954, 54, 239, 122.141, 148.45
1955, 54, 239, 122.12, 148.528
1956, 54, 239, 122.214, 148.607
1957, 54, 239, 122.184, 148.686
1958, 54, 239, 122.161, 148.765
1959, 54, 239, 122.143, 148.844
1960, 54, 239, 122.213, 148.923
1961, 54, 239, 122.199, 149.003
1962, 54, 239, 122.136, 149.082
1963, 54, 239, 122.12, 149.174
1964, 54, 239, 122.072, 149.255
1965, 54, 239, 122.063, 149.335
1966, 54, 239, 122.05, 149.419
1967, 54, 239, 122.002, 149.498
1968, 54, 239, 121.995, 149.577
1969, 54, 239, 121.951, 149.657
1970, 54, 239, 121.941, 149.736
1971, 54, 239, 121.956, 149.815
1972, 54, 239, 121.919, 149.895
1973, 54, 239, 121.882, 149.974
1974, 54, 239, 121.846, 150.053
1975, 54, 239, 121.833, 150.132
1976, 54, 239, 121.818, 150.211
1977, 54, 239, 121.791, 150.29
1978, 54, 239, 121.781, 150.37
1979, 54, 239, 121.759, 150.449
1980, 54, 239, 121.744, 150.528
1981, 54, 239, 121.727, 150.607
1982, 54, 239, 121.721, 150.687
1983, 54, 239, 121.627, 150.766
1984, 54, 238, 121.769, 150.845
1985, 54, 238, 121.739, 150.924
1986, 54, 238, 121.73, 151.004
1987, 54, 238, 121.721, 151.083
1988, 54, 238, 121.719, 151.163
1989, 54, 238, 121.711, 151.242
1990, 54, 238, 121.698, 151.321
1991, 54, 238, 121.676, 151.401
1992, 54, 238, 121.666, 151.48
1993, 54, 238, 121.66, 151.559
1994, 54, 238, 121.624, 151.639
1995, 54, 238, 121.619, 151.723
1996, 54, 238, 121.582, 151.833
1997, 54, 238, 121.607, 151.94
1998, 54, 238, 121.6, 152.021
1999, 54, 238, 121.579, 152.1
2000, 54, 238, 121.564, 152.18
2001, 54, 238, 121.537, 152.259
2002, 54, 238, 121.521, 152.338
2003, 54, 238, 121.501, 152.417
2004, 54, 238, 121.488, 152.508
2005, 54, 238, 121.482, 152.588
2006, 54, 238, 121.471, 152.668
2007, 54, 238, 121.44, 152.747
2008, 54, 238, 121.423, 152.827
2009, 54, 238, 121.419, 152.906
2010, 54, 238, 121.41, 152.986
2011, 54, 238, 121.404, 153.065
2012, 54, 238, 121.398, 153.144
2013, 54, 238, 121.371, 153.223
2014, 54, 238, 121.361, 153.303
2015, 54, 238, 121.352, 153.382
2016, 54, 238, 121.343, 153.461
2017, 54, 238, 121.334, 153.54
2018, 54, 238, 121.329, 153.62
2019, 54, 237, 121.471, 153.699
2020, 54, 237, 121.465, 153.779
2021, 54, 237, 121.453, 153.858
2022, 54, 237, 121.432, 153.937
2023, 54, 237, 121.448, 154.016
2024, 54, 237, 121.421, 154.096
2025, 54, 237, 121.415, 154.175
2026, 54, 237, 121.407, 154.255
2027, 54, 237, 121.397, 154.335
2028, 54, 237, 121.381, 154.414
2029, 54, 237, 121.364, 154.494
2030, 54, 237, 121.358, 154.573
2031, 54, 237, 121.331, 154.651
2032, 54, 237, 121.321, 154.731
2033, 54, 237, 121.308, 154.809
2034, 54, 236, 121.471, 154.889
2035, 54, 236, 121.45, 154.969
2036, 54, 236, 121.441, 155.048
2037, 54, 236, 121.434, 155.131
2038, 54, 236, 121.427, 155.21
2039, 54, 236, 121.397, 155.289
2040, 54, 236, 121.385, 155.367
2041, 54, 236, 121.364, 155.446
2042, 54, 236, 121.354, 155.525
2043, 54, 236, 121.338, 155.621
2044, 54, 236, 121.333, 155.701
2045, 54, 236, 121.311, 155.78
2046, 54, 236, 121.307, 155.87
2047, 54, 236, 121.244, 155.949
2048, 54, 236, 121.177, 156.028
2049, 54, 236, 121.161, 156.134
2050, 54, 236, 121.155, 156.214
2051, 54, 236, 121.072, 156.293
2052, 54, 236, 120.902, 156.372
2053, 54, 236, 120.834, 156.452
2054, 54, 236, 120.781, 156.531
2055, 54, 236, 120.771, 156.61
2056, 54, 236, 120.767, 156.689
2057, 54, 236, 120.751, 156.768
2058, 54, 236, 120.742, 156.847
2059, 54, 236, 120.732, 156.926
2060, 54, 236, 120.72, 157.005
2061, 54, 236, 120.71, 157.083
2062, 54, 236, 120.701, 157.162
2063, 54, 236, 120.694, 157.241
2064, 54, 236, 120.664, 157.319
2065, 54, 236, 120.651, 157.398
2066, 54, 236, 120.645, 157.476
2067, 54, 236, 120.631, 157.556
2068, 54, 236, 120.619, 157.634
2069, 54, 236, 120.613, 157.713
2070, 54, 236, 120.602, 157.792
2071, 54, 236, 120.577, 157.871
2072, 54, 235, 120.718, 157.95
2073, 54, 235, 120.709, 158.028
2074, 54, 235, 120.679, 158.107
2075, 55, 235, 120.677, 158.186
2076, 56, 235, 120.674, 158.265
2077, 57, 235, 120.672, 158.345
2078, 57, 235, 120.661, 158.424
2079, 57, 235, 120.655, 158.503
2080, 58, 235, 120.653, 158.581
2081, 59, 235, 120.651, 158.663
2082, 59, 235, 120.641, 158.742
2083, 59, 235, 120.636, 158.82
2084, 59, 235, 120.627, 158.899
2085, 59, 235, 120.62, 158.977
2086, 59, 235, 120.671, 159.056
2087, 59, 235, 120.666, 159.158
2088, 59, 235, 120.636, 159.238
2089, 59, 235, 120.621, 159.318
2090, 59, 235, 120.577, 159.397
2091, 59, 235, 120.466, 159.475
2092, 59, 235, 120.445, 159.554
2093, 59, 235, 120.396, 159.633
2094, 59, 235, 120.349, 159.713
2095, 59, 235, 120.313, 159.792
2096, 59, 235, 120.306, 159.872
2097, 59, 235, 120.303, 159.951
2098, 59, 235, 120.267, 160.032
2099, 59, 235, 120.301, 160.111
2100, 59, 235, 120.253, 160.191
2101, 59, 235, 120.242, 160.31
2102, 59, 235, 120.175, 160.408
2103, 59, 235, 120.091, 160.536
2104, 59, 235, 119.886, 160.657
2105, 59, 235, 119.471, 160.773
2106, 59, 235, 119.301, 160.897
2107, 59, 234, 119.443, 161.004
2108, 59, 234, 119.513, 161.113
2109, 59, 234, 119.419, 161.199
2110, 59, 234, 119.393, 161.278
2111, 59, 233, 119.634, 161.357
2112, 59, 233, 119.607, 161.436
2113, 59, 233, 119.234, 161.515
2114, 59, 233, 118.86, 161.594
2115, 59, 233, 118.793, 161.676
2116, 59, 232, 119.034, 161.756
2117, 59, 231, 120.034, 161.835
2118, 59, 231, 119.937, 161.914
2119, 59, 231, 119.853, 161.993
2120, 59, 231, 119.649, 162.072
2121, 59, 231, 119.605, 162.152
2122, 59, 231, 119.494, 162.231
2123, 59, 231, 119.341, 162.31
2124, 59, 231, 119.274, 162.389
2125, 59, 231, 119.069, 162.468
2126, 59, 231, 118.584, 162.559
2127, 59, 231, 118.554, 162.638
2128, 59, 231, 118.444, 162.717
2129, 59, 231, 118.423, 162.796
2130, 59, 231, 118.407, 162.874
2131, 59, 231, 118.256, 162.953
2132, 59, 231, 117.882, 163.031
2133, 59, 231, 117.799, 163.11
2134, 59, 231, 117.646, 163.189
2135, 59, 231, 117.609, 163.27
2136, 59, 231, 117.405, 163.349
2137, 59, 231, 117.346, 163.428
